7616277028323328 6.90518890053234e-19
7616278214344704 7.317888321402062e-19
7616279400366080 6.563889854057792e-19
7616280586387456 6.140359249690889e-19
7616281772408832 6.956539281482672e-19
7616282958430208 7.0503439311508605e-19
7616284144451584 6.427797506085471e-19
7616285330472960 6.232590683956474e-19
7616286516494336 6.501070493757861e-19
7616287702515712 6.969903822101886e-19
7616288888537088 6.497346285971734e-19
7616290074558464 5.799499265829606e-19
7616291260579840 6.448403203139334e-19
7616292446601216 6.801283680971152e-19
7616293632622592 6.192588218434348e-19
7616294818643968 5.903612761568258e-19
7616296004665344 6.05681197592459e-19
7616297190686720 6.513451934674172e-19
7616298376708096 6.324421201766938e-19
7616299562729472 5.497626101338124e-19
7616300748750848 5.848269092391229e-19
7616301934772224 6.453229926855405e-19
7616303120793600 5.911920705230086e-19
7616304306814976 5.503372058374374e-19
7616305492836352 5.632514516557511e-19
7616306678857728 5.949028432708579e-19
7616307864879104 5.989769751627814e-19
7616309050900480 5.237212575139208e-19
7616310236921856 5.2117935922278895e-19
7616311422943232 5.94514656381273e-19
7616312608964608 5.609744303348289e-19
7616313794985984 5.051529246517066e-19
7616314981007360 5.134529361362171e-19
7616316167028736 5.386202566320934e-19
7616317353050112 5.531152619993987e-19
7616318539071488 4.940810021986901e-19
7616319725092864 4.605020581650995e-19
7616320911114240 5.296626271521033e-19
7616322097135616 5.256903247246473e-19
7616323283156992 4.579672464098997e-19
7616324469178368 4.565131658878421e-19
7616325655199744 4.80146199482976e-19
7616326841221120 4.960944573722424e-19
7616328027242496 4.573016357576546e-19
7616329213263872 4.0452718641284414e-19
7616330399285248 4.54926994484989e-19
7616331585306624 4.789583021843159e-19
7616332771328000 4.1274921068064413e-19
7616333957349376 3.9395004544753456e-19
7616335143370752 4.1579569547145593e-19
7616336329392128 4.3334611024816934e-19
7616337515413504 4.125363832008071e-19
7616338701434880 3.5154970213958504e-19
7616339887456256 3.752737320036163e-19
7616341073477632 4.201908942394448e-19
7616342259499008 3.654076679369256e-19
7616343445520384 3.302304213494863e-19
7616344631541760 3.479727866698871e-19
7616345817563136 3.6347768436690014e-19
7616347003584512 3.569276588901347e-19
7616348189605888 2.9877482503862806e-19
7616349375627264 2.9536014732716983e-19
7616350561648640 3.504523671954104e-19
7616351747670016 3.165050797989487e-19
7616352933691392 2.648708774155104e-19
7616354119712768 2.768862176826661e-19
7616355305734144 2.91504922174809e-19
7616356491755520 2.9277310569999927e-19
7616357677776896 2.4795055204588193e-19
7616358863798272 2.171991461692596e-19
7616360049819648 2.694803566944002e-19
7616361235841024 2.6251732449232065e-19
7616362421862400 2.0111390124110959e-19
7616363607883776 2.0299764018370413e-19
7616364793905152 2.177174362969953e-19
7616365979926528 2.212966940625046e-19
7616367165947904 1.9253140159775758e-19
7616368351969280 1.4678012744877824e-19
7616369537990656 1.8055811019696043e-19
7616370724012032 2.014426548904476e-19
7616371910033408 1.4216790890132866e-19
7616373096054784 1.2407315402760257e-19
7616374282076160 1.4242197036292152e-19
7616375468097536 1.4806695007222697e-19
7616376654118912 1.3120585239375353e-19
7616377840140288 7.958005239656002e-20
7616379026161664 9.288412437808985e-20
7616380212183040 1.3043691022436342e-19
7616381398204416 8.141378355475327e-20
7616382584225792 5.112096128064959e-20
7616383770247168 6.514656951108659e-20
7616384956268544 6.922831533298311e-20
7616386142289920 6.584154145896692e-20
7616387328311296 1.8660268090510025e-20
7616388514332672 5.380632980055632e-21
7616389700354048 5.240196543843615e-20
7616390886375424 2.4590168751543538e-20
7616392072396800 -2.3568862094431174e-20
7616393258418176 -1.427473011017966e-20
7616394444439552 -7.295214304991066e-21
7616395630460928 -5.6755798815977234e-21
7616396816482304 -4.1988824979084826e-20
7616398002503680 -7.720484384641589e-20
7616399188525056 -3.374920687225837e-20
7616400374546432 -3.5561459712112745e-20
7616401560567808 -9.236815030241123e-20
7616402746589184 -9.475270148345919e-20
7616403932610560 -8.464572377062236e-20
7616405118631936 -7.973664142739771e-20
7616406304653312 -1.0170065487419857e-19
7616407490674688 -1.518908615861602e-19
7616408676696064 -1.2444833975682503e-19
7616409862717440 -9.807404708255109e-20
7616411048738816 -1.5503179358579534e-19
7616412234760192 -1.751264903102234e-19
7616413420781568 -1.595577922438534e-19
7616414606802944 -1.546324067118501e-19
7616415792824320 -1.6483480403729505e-19
7616416978845696 -2.187921505986738e-19
7616418164867072 -2.1246296042546925e-19
7616419350888448 -1.6754531353897086e-19
7616420536909824 -2.1555963524982548e-19
7616421722931200 -2.5144111755163655e-19
7616422908952576 -2.3497233582615444e-19
7616424094973952 -2.3000819208805333e-19
7616425280995328 -2.3095510150928443e-19
7616426467016704 -2.76620553340037e-19
7616427653038080 -2.9694129636996625e-19
7616428839059456 -2.4596267376099885e-19
7616430025080832 -2.6559032356918285e-19
7616431211102208 -3.232693978182672e-19
7616432397123584 -3.1230078732462588e-19
7616433583144960 -2.9729775041631507e-19
7616434769166336 -2.9936481852003235e-19
7616435955187712 -3.324975014064772e-19
7616437141209088 -3.7208389559300646e-19
7616438327230464 -3.2657267885196172e-19
7616439513251840 -3.1801550860415597e-19
7616440699273216 -3.852603409174953e-19
7616441885294592 -3.873229325081363e-19
7616443071315968 -3.67187850531082e-19
7616444257337344 -3.6550317246730485e-19
7616445443358720 -3.849434192074948e-19
7616446629380096 -4.364277356417219e-19
7616447815401472 -4.104508576398028e-19
7616449001422848 -3.7218288803948564e-19
7616450187444224 -4.344862133451113e-19
7616451373465600 -4.619112386459003e-19
7616452559486976 -4.3245681237521607e-19
7616453745508352 -4.2562858189653947e-19
7616454931529728 -4.410804951578503e-19
7616456117551104 -4.913120085682829e-19
7616457303572480 -4.860565968391312e-19
7616458489593856 -4.3147797552064697e-19
7616459675615232 -4.77455080876644e-19
7616460861636608 -5.279778232734826e-19
7616462047657984 -4.981402371619827e-19
7616463233679360 -4.8323230523957265e-19
7616464419700736 -4.936119303221262e-19
7616465605722112 -5.381836827832755e-19
7616466791743488 -5.571625511435796e-19
7616467977764864 -4.952768662852674e-19
7616469163786240 -5.121245233316885e-19
7616470349807616 -5.8413487506855e-19
7616471535828992 -5.639905356261664e-19
7616472721850368 -5.360897867387839e-19
7616473907871744 -5.443033873971853e-19
7616475093893120 -5.801083654742577e-19
7616476279914496 -6.153048559598262e-19
7616477465935872 -5.616419910052035e-19
7616478651957248 -5.47035979543976e-19
7616479837978624 -6.253664164139156e-19
7616481024000000 -6.270697989072102e-19
7616482210021376 -5.852103062460397e-19
7616483396042752 -5.886344837135974e-19
7616484582064128 -6.1977532734049035e-19
7616485768085504 -6.606524566914449e-19
7616486954106880 -6.272378176279792e-19
7616488140128256 -5.828580213823647e-19
7616489326149632 -6.525911722182861e-19
7616490512171008 -6.854647046151904e-19
7616491698192384 -6.340326670389704e-19
7616492884213760 -6.259316502954785e-19
7616494070235136 -6.548951433196205e-19
7616495256256512 -6.967294525166624e-19
7616496442277888 -6.828274369100333e-19
7616497628299264 -6.223526741245839e-19
7616498814320640 -6.701994650493867e-19
7616500000342016 -7.311629633724688e-19
7616501186363392 -6.8283364669913355e-19
7616502372384768 -6.565096242416225e-19
7616503558406144 -6.860854713523862e-19
7616504744427520 -7.24893901595314e-19
7616505930448896 -7.293753832256715e-19
7616507116470272 -6.651125800838873e-19
7616508302491648 -6.81598050779262e-19
7616509488513024 -7.636181480348428e-19
7616510674534400 -7.304850431565242e-19
7616511860555776 -6.821546257970636e-19
7616513046577152 -7.083513953412751e-19
7616514232598528 -7.48701841312257e-19
7616515418619904 -7.624602878508813e-19
7616516604641280 -7.0552871482712425e-19
7616517790662656 -6.942779718994274e-19
7616518976684032 -7.783610942845299e-19
7616520162705408 -7.71856834988347e-19
7616521348726784 -7.083618506355636e-19
7616522534748160 -7.226189764909601e-19
7616523720769536 -7.650095824112231e-19
7616524906790912 -7.856701452169897e-19
7616526092812288 -7.414374799693939e-19
7616527278833664 -7.043246734571112e-19
7616528464855040 -7.791887022295764e-19
7616529650876416 -8.0626915622245495e-19
7616530836897792 -7.339987410310115e-19
7616532022919168 -7.271397456173947e-19
7616533208940544 -7.753379582455909e-19
7616534394961920 -8.00904990854307e-19
7616535580983296 -7.680247776289466e-19
7616536767004672 -7.16042771601602e-19
7616537953026048 -7.716669498757056e-19
7616539139047424 -8.265965787714111e-19
7616540325068800 -7.580105903674625e-19
7616541511090176 -7.276273123517998e-19
7616542697111552 -7.767069136613117e-19
7616543883132928 -8.08946429921255e-19
7616545069154304 -7.855458035763687e-19
7616546255175680 -7.257944258137023e-19
7616547441197056 -7.586357956878389e-19
7616548627218432 -8.305143022345528e-19
7616549813239808 -7.797717690350701e-19
7616550999261184 -7.257670489444289e-19
7616552185282560 -7.697893329299843e-19
7616553371303936 -8.089682979196552e-19
7616554557325312 -7.915987725700006e-19
7616555743346688 -7.3723627614454795e-19
7616556929368064 -7.3955119841941115e-19
7616558115389440 -8.1814000114557965e-19
7616559301410816 -7.982248546301304e-19
7616560487432192 -7.205863731420939e-19
7616561673453568 -7.487456731628637e-19
7616562859474944 -7.998655399759109e-19
7616564045496320 -7.933983190315028e-19
7616565231517696 -7.396532472307027e-19
7616566417539072 -7.186891559314874e-19
7616567603560448 -7.950261603994905e-19
7616568789581824 -8.03591254455993e-19
7616569975603200 -7.166434688343459e-19
7616571161624576 -7.217502954029058e-19
7616572347645952 -7.824704566025068e-19
7616573533667328 -7.842993539227687e-19
7616574719688704 -7.3323406145864e-19
7616575905710080 -6.990325214595517e-19
7616577091731456 -7.615100811156991e-19
7616578277752832 -7.964815059923108e-19
7616579463774208 -7.124585977334274e-19
7616580649795584 -6.898792162831554e-19
7616581835816960 -7.542061034226225e-19
7616583021838336 -7.681779644340793e-19
7616584207859712 -7.218033614243397e-19
7616585393881088 -6.773702028768591e-19
7616586579902464 -7.189832955656911e-19
7616587765923840 -7.7428207649373715e-19
7616588951945216 -7.06434517777878e-19
7616590137966592 -6.554783413026054e-19
7616591323987968 -7.148694803779193e-19
7616592510009344 -7.437976103505607e-19
7616593696030720 -7.034701302823959e-19
7616594882052096 -6.514056145769456e-19
7616596068073472 -6.709283369733604e-19
7616597254094848 -7.413879122543822e-19
7616598440116224 -6.950778744663762e-19
7616599626137600 -6.185262357633421e-19
7616600812158976 -6.667765987210019e-19
7616601998180352 -7.112566081612696e-19
7616603184201728 -6.7590997743680725e-19
7616604370223104 -6.226326937238099e-19
7616605556244480 -6.230194894816056e-19
7616606742265856 -6.928711952931876e-19
7616607928287232 -6.762355203827224e-19
7616609114308608 -5.853586165474241e-19
7616610300329984 -6.105463198820343e-19
7616611486351360 -6.696451635243276e-19
7616612672372736 -6.439804761175919e-19
7616613858394112 -5.8889862275936925e-19
7616615044415488 -5.734455874590403e-19
7616616230436864 -6.335716016228867e-19
7616617416458240 -6.452206504654654e-19
7616618602479616 -5.533959771795835e-19
7616619788500992 -5.478186421834832e-19
7616620974522368 -6.184651862849112e-19
7616622160543744 -6.054020781541191e-19
7616623346565120 -5.477568853079745e-19
7616624532586496 -5.248472465946134e-19
7616625718607872 -5.68323238093561e-19
7616626904629248 -6.034837249838845e-19
7616628090650624 -5.224925907410402e-19
7616629276672000 -4.826332646203833e-19
7616630462693376 -5.573920541142912e-19
7616631648714752 -5.629607805706952e-19
7616632834736128 -5.024245582170705e-19
7616634020757504 -4.720570752004257e-19
7616635206778880 -5.002215049777917e-19
7616636392800256 -5.48061920878406e-19
7616637578821632 -4.882888005539627e-19
7616638764843008 -4.2127624695643886e-19
7616639950864384 -4.857343705809408e-19
7616641136885760 -5.134368786726184e-19
7616642322907136 -4.513198007029521e-19
7616643508928512 -4.167444999652774e-19
7616644694949888 -4.32259194741219e-19
7616645880971264 -4.804747083382909e-19
7616647066992640 -4.489482241801464e-19
7616648253014016 -3.6421144870521397e-19
7616649439035392 -4.046364022490918e-19
7616650625056768 -4.562627426349917e-19
7616651811078144 -4.0167795225320056e-19
7616652997099520 -3.5535797311960755e-19
7616654183120896 -3.632094152346479e-19
7616655369142272 -4.0653388672294287e-19
7616656555163648 -3.988747038243991e-19
7616657741185024 -3.1275228546743613e-19
7616658927206400 -3.210343094202478e-19
7616660113227776 -3.8907705861837953e-19
7616661299249152 -3.49086197916945e-19
7616662485270528 -2.9155589796089763e-19
7616663671291904 -2.941755495315864e-19
7616664857313280 -3.270036769418887e-19
7616666043334656 -3.3898529291402483e-19
7616667229356032 -2.632184085293008e-19
7616668415377408 -2.3601710444557527e-19
7616669601398784 -3.1299582100373453e-19
7616670787420160 -2.9681223820065035e-19
7616671973441536 -2.249904704360973e-19
7616673159462912 -2.233316443284216e-19
7616674345484288 -2.490193162727049e-19
7616675531505664 -2.6907513988565423e-19
7616676717527040 -2.128051839560416e-19
7616677903548416 -1.5730030858370881e-19
7616679089569792 -2.2537073195258957e-19
7616680275591168 -2.3979668639271806e-19
7616681461612544 -1.6182512064857674e-19
7616682647633920 -1.4759952481430518e-19
7616683833655296 -1.726319292458921e-19
7616685019676672 -1.9142198760032108e-19
7616686205698048 -1.5802940187915244e-19
7616687391719424 -8.967084893019138e-20
7616688577740800 -1.3080610353886625e-19
7616689763762176 -1.757146905057177e-19
7616690949783552 -1.0194628688309616e-19
7616692135804928 -6.876117941458163e-20
7616693321826304 -9.682858361917301e-20
7616694507847680 -1.1150641885504734e-19
7616695693869056 -9.518674665358113e-20
7616696879890432 -2.6731949904696096e-20
7616698065911808 -3.74854608121182e-20
7616699251933184 -1.0081532991360906e-19
7616700437954560 -4.438730809441259e-20
7616701623975936 8.926479538418797e-21
7616702809997312 -1.7097785733209957e-20
7616703996018688 -3.482551064352821e-20
7616705182040064 -2.5932308608712794e-20
7616706368061440 3.258042035084913e-20
7616707554082816 4.903613546516279e-20
7616708740104192 -1.5575583601636257e-20
7616709926125568 9.459023346434588e-21
7616711112146944 8.279344185597938e-20
7616712298168320 6.666350526252975e-20
7616713484189696 4.0631858596969446e-20
7616714670211072 4.802053334793445e-20
7616715856232448 9.124518882399968e-20
7616717042253824 1.2968702424554005e-19
7616718228275200 7.458807255485103e-20
7616719414296576 6.802955929470714e-20
7616720600317952 1.499569176875972e-19
7616721786339328 1.4894788869134268e-19
7616722972360704 1.1686636893583943e-19
7616724158382080 1.23698017417434e-19
7616725344403456 1.5447844067379442e-19
7616726530424832 2.0111274265918693e-19
7616727716446208 1.6662205946973124e-19
7616728902467584 1.3398527065803474e-19
7616730088488960 2.0813290809015003e-19
7616731274510336 2.323862260256363e-19
7616732460531712 1.9172872692775556e-19
7616733646553088 1.93722101760112e-19
7616734832574464 2.234223347778269e-19
7616736018595840 2.633117455914667e-19
7616737204617216 2.533561805116307e-19
7616738390638592 2.0953772600494026e-19
7616739576659968 2.606399526853212e-19
7616740762681344 3.103655159893914e-19
7616741948702720 2.7059143240051328e-19
7616743134724096 2.6364205180358574e-19
7616744320745472 2.9090068434514324e-19
7616745506766848 3.2278635818383777e-19
7616746692788224 3.349375941647532e-19
7616747878809600 2.884354759180441e-19
7616749064830976 3.1190239321800536e-19
7616750250852352 3.7787217866148097e-19
7616751436873728 3.514215782931354e-19
7616752622895104 3.306710587876988e-19
7616753808916480 3.5609547920109844e-19
7616754994937856 3.8483209755984904e-19
7616756180959232 4.044356764361847e-19
7616757366980608 3.6855626972933275e-19
7616758553001984 3.670240215225441e-19
7616759739023360 4.350803759888172e-19
7616760925044736 4.3114002195533976e-19
7616762111066112 3.959827787120531e-19
7616763297087488 4.1675404627729293e-19
7616764483108864 4.452078943304456e-19
7616765669130240 4.66606994783462e-19
7616766855151616 4.457571715694301e-19
7616768041172992 4.262000939666791e-19
7616769227194368 4.84044558676353e-19
7616770413215744 5.021986687243838e-19
7616771599237120 4.633726196095432e-19
7616772785258496 4.740075138778419e-19
7616773971279872 5.033453603324947e-19
7616775157301248 5.221867275690387e-19
7616776343322624 5.1675351124003645e-19
7616777529344000 4.890061189378267e-19
7616778715365376 5.26608415776819e-19
7616779901386752 5.670386095111125e-19
7616781087408128 5.301089288409099e-19
7616782273429504 5.249850212151574e-19
7616783459450880 5.582510802546018e-19
7616784645472256 5.755086056802664e-19
7616785831493632 5.790547321496524e-19
7616787017515008 5.504915110518329e-19
7616788203536384 5.660718909089914e-19
7616789389557760 6.193365493067809e-19
7616790575579136 5.96757889898259e-19
7616791761600512 5.73830696710808e-19
7616792947621888 6.043118376061022e-19
7616794133643264 6.250921839000969e-19
7616795319664640 6.310409201227391e-19
7616796505686016 6.090185547124609e-19
7616797691707392 6.081347465150621e-19
7616798877728768 6.586333880220861e-19
7616800063750144 6.558201167996443e-19
7616801249771520 6.248964774623766e-19
7616802435792896 6.446469344974407e-19
7616803621814272 6.676765658726299e-19
7616804807835648 6.76627914389885e-19
7616805993857024 6.629779920004799e-19
7616807179878400 6.475490783963685e-19
7616808365899776 6.902968978189842e-19
7616809551921152 7.070298924831762e-19
7616810737942528 6.703764556409063e-19
7616811923963904 6.795469067782857e-19
7616813109985280 7.061935529152172e-19
7616814296006656 7.15040758029555e-19
7616815482028032 7.089408993746929e-19
7616816668049408 6.878622131883412e-19
7616817854070784 7.159364077747799e-19
7616819040092160 7.460427678825912e-19
7616820226113536 7.163259709617737e-19
7616821412134912 7.09656091414014e-19
7616822598156288 7.344047538673713e-19
7616823784177664 7.4784131194539355e-19
7616824970199040 7.463354218200403e-19
7616826156220416 7.229488552821598e-19
7616827342241792 7.351063937327151e-19
7616828528263168 7.741702960033542e-19
7616829714284544 7.5666829353046495e-19
7616830900305920 7.347073557306044e-19
7616832086327296 7.558464845034622e-19
7616833272348672 7.735134496957498e-19
7616834458370048 7.731500922335891e-19
7616835644391424 7.547644411684207e-19
7616836830412800 7.538870342615443e-19
7616838016434176 7.891000851396407e-19
7616839202455552 7.862591564492754e-19
7616840388476928 7.576758807650887e-19
7616841574498304 7.704281112011196e-19
7616842760519680 7.909214312684203e-19
7616843946541056 7.937692826758398e-19
7616845132562432 7.782656824871843e-19
7616846318583808 7.657474287561488e-19
7616847504605184 7.973110420518755e-19
7616848690626560 8.076624757542669e-19
7616849876647936 7.75224531628821e-19
7616851062669312 7.788018045750472e-19
7616852248690688 8.005281904335506e-19
7616853434712064 8.049046819509016e-19
7616854620733440 7.937228459036012e-19
7616855806754816 7.759254881706233e-19
7616856992776192 7.974035689530985e-19
7616858178797568 8.178752001856022e-19
7616859364818944 7.897364367596759e-19
7616860550840320 7.796192086970896e-19
7616861736861696 7.98815315928583e-19
7616862922883072 8.092925426585933e-19
7616864108904448 8.029644552135591e-19
7616865294925824 7.7978036471023965e-19
7616866480947200 7.8798264279391845e-19
7616867666968576 8.170311717071151e-19
7616868852989952 7.9784141126090385e-19
7616870039011328 7.768509864017525e-19
7616871225032704 7.918208373880883e-19
7616872411054080 8.047597076398698e-19
7616873597075456 8.026138016575708e-19
7616874783096832 7.7781995808619325e-19
7616875969118208 7.745915843660833e-19
7616877155139584 8.084856890519373e-19
7616878341160960 7.975767230678483e-19
7616879527182336 7.680644874636232e-19
7616880713203712 7.787117039057211e-19
7616881899225088 7.897061357523388e-19
7616883085246464 7.914546243344149e-19
7616884271267840 7.730708750717517e-19
7616885457289216 7.567457620425305e-19
7616886643310592 7.863158553562694e-19
7616887829331968 7.893919156633908e-19
7616889015353344 7.556083708226488e-19
7616890201374720 7.555165510887584e-19
7616891387396096 7.702134885676123e-19
7616892573417472 7.743021639110583e-19
7616893759438848 7.579843614787782e-19
7616894945460224 7.350537238297719e-19
7616896131481600 7.556794600244452e-19
7616897317502976 7.7024234000143605e-19
7616898503524352 7.380063149549103e-19
7616899689545728 7.2855864787062175e-19
7616900875567104 7.417632360552459e-19
7616902061588480 7.458368887349725e-19
7616903247609856 7.37705345583267e-19
7616904433631232 7.096943699334854e-19
7616905619652608 7.166323205273732e-19
7616906805673984 7.435125696295303e-19
7616907991695360 7.150043430551804e-19
7616909177716736 6.922609127590863e-19
7616910363738112 7.080231762451774e-19
7616911549759488 7.107541054057713e-19
7616912735780864 7.056138786121613e-19
7616913921802240 6.826484466478633e-19
7616915107823616 6.712667834479094e-19
7616916293844992 7.028991891221484e-19
7616917479866368 6.8890389827705825e-19
7616918665887744 6.521735044968785e-19
7616919851909120 6.654248862716696e-19
7616921037930496 6.724381864150953e-19
7616922223951872 6.654010941136102e-19
7616923409973248 6.472531745056651e-19
7616924595994624 6.262467090002107e-19
7616925782016000 6.529381674543065e-19
7616926968037376 6.537302986078829e-19
7616928154058752 6.089272181619623e-19
7616929340080128 6.123195456107814e-19
7616930526101504 6.277518794012243e-19
7616931712122880 6.184990271858501e-19
7616932898144256 6.030197115325655e-19
7616934084165632 5.789531517292823e-19
7616935270187008 5.93910781774716e-19
7616936456208384 6.077469947262736e-19
7616937642229760 5.66439819572882e-19
7616938828251136 5.565921418681688e-19
7616940014272512 5.729933940131853e-19
7616941200293888 5.644966287810512e-19
7616942386315264 5.533119130355268e-19
7616943572336640 5.281951655489305e-19
7616944758358016 5.293627202747579e-19
7616945944379392 5.5494611984278095e-19
7616947130400768 5.200241987635152e-19
7616948316422144 4.918241263884115e-19
7616949502443520 5.14230294843771e-19
7616950688464896 5.110705925855777e-19
7616951874486272 4.932129733377481e-19
7616953060507648 4.741180085873685e-19
7616954246529024 4.646722473492627e-19
7616955432550400 4.882313936473407e-19
7616956618571776 4.69255856477917e-19
7616957804593152 4.283056416358543e-19
7616958990614528 4.455461442435154e-19
7616960176635904 4.520943619564461e-19
7616961362657280 4.2980664394710057e-19
7616962548678656 4.124512075938735e-19
7616963734700032 3.988602859919331e-19
7616964920721408 4.162843775418917e-19
7616966106742784 4.1080820415284058e-19
7616967292764160 3.6657604044059835e-19
7616968478785536 3.7017699252598085e-19
7616969664806912 3.858386932311556e-19
7616970850828288 3.6529089569917635e-19
7616972036849664 3.4725890703458443e-19
7616973222871040 3.3157046863233305e-19
7616974408892416 3.394466485718552e-19
7616975594913792 3.4662837349005996e-19
7616976780935168 3.02511581392406e-19
7616977966956544 2.9328094887202826e-19
7616979152977920 3.1500242439791566e-19
7616980338999296 2.9636518963613024e-19
7616981525020672 2.7656558541340503e-19
7616982711042048 2.603754174901303e-19
7616983897063424 2.6052032096355006e-19
7616985083084800 2.7502232933725497e-19
7616986269106176 2.404051367628368e-19
7616987455127552 2.1446021205317483e-19
7616988641148928 2.3645704828241246e-19
7616989827170304 2.286498920544569e-19
7616991013191680 2.0194927072770065e-19
7616992199213056 1.893589101953055e-19
7616993385234432 1.8381171014618562e-19
7616994571255808 1.9522156575817166e-19
7616995757277184 1.7350384584153106e-19
7616996943298560 1.3785677966559785e-19
7616998129319936 1.5503935562581826e-19
7616999315341312 1.5533416212278836e-19
7617000501362688 1.273981675845133e-19
7617001687384064 1.143012415801231e-19
7617002873405440 1.0464546794959095e-19
7617004059426816 1.1539077762742397e-19
7617005245448192 1.0321558922603685e-19
7617006431469568 6.27171019545421e-20
7617007617490944 7.162092037713702e-20
7617008803512320 8.08864069664225e-20
7617009989533696 5.26410628695606e-20
7617011175555072 3.746901901076665e-20
7617012361576448 2.819240479358352e-20
7617013547597824 3.156594751282872e-20
7617014733619200 3.076999851189482e-20
7617015919640576 -1.0511723972468152e-20
7617017105661952 -1.447693060913155e-20
7617018291683328 5.020338303345809e-21
7617019477704704 -2.249649265059403e-20
7617020663726080 -4.0257771922088346e-20
7617021849747456 -4.826591389784589e-20
7617023035768832 -5.215732049408108e-20
7617024221790208 -4.4579894727595506e-20
7617025407811584 -8.18224009443871e-20
7617026593832960 -9.858187411660843e-20
7617027779854336 -7.383904305136294e-20
7617028965875712 -9.67760601298051e-20
7617030151897088 -1.2021868762639023e-19
7617031337918464 -1.22881522251832e-19
7617032523939840 -1.3295633274352712e-19
7617033709961216 -1.2588533385488736e-19
7617034895982592 -1.4890251587786397e-19
7617036082003968 -1.7923297167124901e-19
7617037268025344 -1.576875412186286e-19
7617038454046720 -1.6472573196039437e-19
7617039640068096 -1.9701900324635812e-19
7617040826089472 -1.9890144492256896e-19
7617042012110848 -2.074621502184692e-19
7617043198132224 -2.0826832002929656e-19
7617044384153600 -2.1660264286011954e-19
7617045570174976 -2.539273588298267e-19
7617046756196352 -2.4168852383387756e-19
7617047942217728 -2.330470402219085e-19
7617049128239104 -2.7290126854340377e-19
7617050314260480 -2.745785143783028e-19
7617051500281856 -2.7683254036183794e-19
7617052686303232 -2.8841255438546364e-19
7617053872324608 -2.8492773974404027e-19
7617055058345984 -3.2048773252066e-19
7617056244367360 -3.2417225682250095e-19
7617057430388736 -3.0296545568539163e-19
7617058616410112 -3.3971892624492945e-19
7617059802431488 -3.5134034447084463e-19
7617060988452864 -3.4580039584326785e-19
7617062174474240 -3.6238139165246114e-19
7617063360495616 -3.5660234919377017e-19
7617064546516992 -3.8190835628717135e-19
7617065732538368 -4.0096431694790133e-19
7617066918559744 -3.730149188233114e-19
7617068104581120 -4.0074600805908394e-19
7617069290602496 -4.254537668945628e-19
7617070476623872 -4.097915753499161e-19
7617071662645248 -4.2902336997280755e-19
7617072848666624 -4.29216922303648e-19
7617074034688000 -4.387708413305276e-19
7617075220709376 -4.710227727351605e-19
7617076406730752 -4.458128927264315e-19
7617077592752128 -4.561995585973758e-19
7617078778773504 -4.931778534076205e-19
7617079964794880 -4.744321702603963e-19
7617081150816256 -4.874091877976159e-19
7617082336837632 -5.00989784372109e-19
7617083522859008 -4.951590287516027e-19
7617084708880384 -5.286512676182492e-19
7617085894901760 -5.174230746901624e-19
7617087080923136 -5.074062290113424e-19
7617088266944512 -5.517604834985746e-19
7617089452965888 -5.411992486441244e-19
7617090638987264 -5.373652400407683e-19
7617091825008640 -5.637530829544217e-19
7617093011030016 -5.514491182928522e-19
7617094197051392 -5.7396293683464405e-19
7617095383072768 -5.841987452015778e-19
7617096569094144 -5.592968282676289e-19
7617097755115520 -5.96599926614201e-19
7617098941136896 -6.041963968143349e-19
7617100127158272 -5.829374496568725e-19
7617101313179648 -6.142921723817981e-19
7617102499201024 -6.106957134505006e-19
7617103685222400 -6.127501535148722e-19
7617104871243776 -6.395406701567152e-19
7617106057265152 -6.137552352689175e-19
7617107243286528 -6.330588353002366e-19
7617108429307904 -6.60341335114763e-19
7617109615329280 -6.301028254212188e-19
7617110801350656 -6.535217924899428e-19
7617111987372032 -6.649841298526264e-19
7617113173393408 -6.51120845765767e-19
7617114359414784 -6.806568210512274e-19
7617115545436160 -6.661912082782953e-19
7617116731457536 -6.643683657470105e-19
7617117917478912 -7.033106922773259e-19
7617119103500288 -6.790389618409751e-19
7617120289521664 -6.80715363718254e-19
7617121475543040 -7.109283700585e-19
7617122661564416 -6.895840554167763e-19
7617123847585792 -7.080740703972323e-19
7617125033607168 -7.165176512526191e-19
7617126219628544 -6.937230455639877e-19
7617127405649920 -7.318791075824153e-19
7617128591671296 -7.2395802752089685e-19
7617129777692672 -7.034373407732187e-19
7617130963714048 -7.438141349318202e-19
7617132149735424 -7.284948423661928e-19
7617133335756800 -7.257536746281185e-19
7617134521778176 -7.519450741842849e-19
7617135707799552 -7.2532131893850485e-19
7617136893820928 -7.465966443449231e-19
7617138079842304 -7.620469746459542e-19
7617139265863680 -7.275172713981456e-19
7617140451885056 -7.596805154705755e-19
7617141637906432 -7.639569092209161e-19
7617142823927808 -7.398324028989591e-19
7617144009949184 -7.71885930012653e-19
7617145195970560 -7.576785742661736e-19
7617146381991936 -7.531475473076008e-19
7617147568013312 -7.842577784700421e-19
7617148754034688 -7.530494302455664e-19
7617149940056064 -7.617922321620139e-19
7617151126077440 -7.904311840804777e-19
7617152312098816 -7.5734082623982315e-19
7617153498120192 -7.738822753985139e-19
7617154684141568 -7.837774790609929e-19
7617155870162944 -7.60005769842711e-19
7617157056184320 -7.902087604818468e-19
7617158242205696 -7.764014173983843e-19
7617159428227072 -7.608341696290261e-19
