6343733020901376 1.245622111388715e-19
6343734206922752 1.7879100101188196e-19
6343735392944128 1.290406187860896e-19
6343736578965504 1.0807304912854937e-19
6343737764986880 1.568509843852986e-19
6343738951008256 1.9370773787395225e-19
6343740137029632 1.8038223343358086e-19
6343741323051008 1.3861935356549885e-19
6343742509072384 1.7134608109918527e-19
6343743695093760 2.39847893291881e-19
6343744881115136 2.0831383954776306e-19
6343746067136512 1.6728785197767345e-19
6343747253157888 2.0817113705723684e-19
6343748439179264 2.5388369892660117e-19
6343749625200640 2.5244172399267694e-19
6343750811222016 2.07987238434091e-19
6343751997243392 2.1522098733928316e-19
6343753183264768 2.9418714843299274e-19
6343754369286144 2.8665411869403846e-19
6343755555307520 2.295739753487142e-19
6343756741328896 2.5810269331158137e-19
6343757927350272 3.079144177047726e-19
6343759113371648 3.168743446051281e-19
6343760299393024 2.7938440645213457e-19
6343761485414400 2.641615798566009e-19
6343762671435776 3.3806837459467224e-19
6343763857457152 3.581675949646158e-19
6343765043478528 2.9543414076574104e-19
6343766229499904 3.0389124644050385e-19
6343767415521280 3.5781518412425617e-19
6343768601542656 3.771860579075894e-19
6343769787564032 3.485570327546366e-19
6343770973585408 3.162631251981747e-19
6343772159606784 3.746930788470846e-19
6343773345628160 4.225445144967017e-19
6343774531649536 3.633719886066885e-19
6343775717670912 3.468365685596397e-19
6343776903692288 4.052256917436446e-19
6343778089713664 4.3221834709586426e-19
6343779275735040 4.0943205512357435e-19
6343780461756416 3.7166657520730615e-19
6343781647777792 4.0769586889269814e-19
6343782833799168 4.757826741139078e-19
6343784019820544 4.32568403071465e-19
6343785205841920 3.8929618242334006e-19
6343786391863296 4.432997582900134e-19
6343787577884672 4.803351622298934e-19
6343788763906048 4.682013661255141e-19
6343789949927424 4.2826161270875676e-19
6343791135948800 4.368585380293767e-19
6343792321970176 5.154195645085433e-19
6343793507991552 4.989922024181031e-19
6343794694012928 4.345351237759543e-19
6343795880034304 4.744385930923058e-19
6343797066055680 5.23927580632694e-19
6343798252077056 5.178796327864173e-19
6343799438098432 4.806973226368211e-19
6343800624119808 4.700068108972776e-19
6343801810141184 5.440964277684812e-19
6343802996162560 5.55549952403694e-19
6343804182183936 4.820179390434462e-19
6343805368205312 5.009884009077459e-19
6343806554226688 5.585333511554743e-19
6343807740248064 5.613453111331818e-19
6343808926269440 5.3080185186974e-19
6343810112290816 5.028415964341364e-19
6343811298312192 5.604871600605156e-19
6343812484333568 6.058527022654755e-19
6343813670354944 5.343902995559752e-19
6343814856376320 5.19921905424215e-19
6343816042397696 5.865180712474725e-19
6343817228419072 6.00713076049466e-19
6343818414440448 5.714547702587097e-19
6343819600461824 5.371008100219623e-19
6343820786483200 5.748058774865888e-19
6343821972504576 6.388898361815915e-19
6343823158525952 5.840047514785667e-19
6343824344547328 5.409705940048294e-19
6343825530568704 6.042934044554575e-19
6343826716590080 6.3306754747903e-19
6343827902611456 6.045829662974566e-19
6343829088632832 5.714285107430898e-19
6343830274654208 5.876101378575382e-19
6343831460675584 6.561941303811044e-19
6343832646696960 6.309304707136748e-19
6343833832718336 5.626964650537564e-19
6343835018739712 6.112944416605285e-19
6343836204761088 6.609586738865039e-19
6343837390782464 6.333464110953583e-19
6343838576803840 5.998573641343637e-19
6343839762825216 5.97848497983557e-19
6343840948846592 6.622144559878033e-19
6343842134867968 6.717883094416787e-19
6343843320889344 5.882968725466069e-19
6343844506910720 6.102116321592558e-19
6343845692932096 6.7840860319138745e-19
6343846878953472 6.596215393092018e-19
6343848064974848 6.214118276098751e-19
6343849250996224 6.087900700398297e-19
6343850437017600 6.629836390893377e-19
6343851623038976 6.946419304769037e-19
6343852809060352 6.182385953414385e-19
6343853995081728 6.083065804730577e-19
6343855181103104 6.813461589453797e-19
6343856367124480 6.820064463618188e-19
6343857553145856 6.367121644777571e-19
6343858739167232 6.178781271555814e-19
6343859925188608 6.576365996854089e-19
6343861111209984 7.06530453577082e-19
6343862297231360 6.46447228370135e-19
6343863483252736 6.014744392650521e-19
6343864669274112 6.763182941543523e-19
6343865855295488 6.976836657082251e-19
6343867041316864 6.484381986710398e-19
6343868227338240 6.233922578041007e-19
6343869413359616 6.469028410144164e-19
6343870599380992 7.044259539882949e-19
6343871785402368 6.686186356976288e-19
6343872971423744 6.017890822572789e-19
6343874157445120 6.588323439110994e-19
6343875343466496 7.029582428436965e-19
6343876529487872 6.568814744902107e-19
6343877715509248 6.22876003215876e-19
6343878901530624 6.374415666067309e-19
6343880087552000 6.926016186054197e-19
6343881273573376 6.815883938622044e-19
6343882459594752 6.023972963443262e-19
6343883645616128 6.338548671939436e-19
6343884831637504 6.989808261160564e-19
6343886017658880 6.619926919601687e-19
6343887203680256 6.182780642373499e-19
6343888389701632 6.2309026037184845e-19
6343889575723008 6.698471455448907e-19
6343890761744384 6.844876866379389e-19
6343891947765760 6.076163890270128e-19
6343893133787136 6.035459767763361e-19
6343894319808512 6.802866264007707e-19
6343895505829888 6.6381426321329985e-19
6343896691851264 6.088225227359588e-19
6343897877872640 6.042021971630045e-19
6343899063894016 6.444610222477508e-19
6343900249915392 6.742131577729947e-19
6343901435936768 6.097610537958705e-19
6343902621958144 5.737072443856357e-19
6343903807979520 6.48915347595083e-19
6343904994000896 6.589796905675903e-19
6343906180022272 5.96368059617448e-19
6343907366043648 5.827712083721982e-19
6343908552065024 6.135271407151673e-19
6343909738086400 6.505149695521403e-19
6343910924107776 6.082433951925247e-19
6343912110129152 5.479580358815184e-19
6343913296150528 6.082674623761415e-19
6343914482171904 6.442944101294288e-19
6343915668193280 5.830199330229018e-19
6343916854214656 5.543115704304162e-19
6343918040236032 5.789254176787148e-19
6343919226257408 6.201775310831534e-19
6343920412278784 5.966373079194619e-19
6343921598300160 5.248450731124296e-19
6343922784321536 5.610368312812548e-19
6343923970342912 6.177081356646152e-19
6343925156364288 5.676721026372457e-19
6343926342385664 5.254429053573288e-19
6343927528407040 5.403975688153071e-19
6343928714428416 5.80306915273255e-19
6343929900449792 5.780099562256898e-19
6343931086471168 5.030273972152336e-19
6343932272492544 5.087024067466083e-19
6343933458513920 5.793144532186948e-19
6343934644535296 5.491053831919397e-19
6343935830556672 4.917145830396992e-19
6343937016578048 4.983929720677476e-19
6343938202599424 5.343444451536831e-19
6343939388620800 5.481623090141568e-19
6343940574642176 4.836108637946659e-19
6343941760663552 4.558422431030634e-19
6343942946684928 5.303262108511576e-19
6343944132706304 5.248872680129458e-19
6343945318727680 4.559026243120756e-19
6343946504749056 4.549586354508518e-19
6343947690770432 4.853416767080754e-19
6343948876791808 5.065967894071341e-19
6343950062813184 4.597550745317459e-19
6343951248834560 4.081842301274269e-19
6343952434855936 4.693403847045109e-19
6343953620877312 4.924814855373996e-19
6343954806898688 4.221954718835942e-19
6343955992920064 4.0437142133594213e-19
6343957178941440 4.3363773329755216e-19
6343958364962816 4.587519717361604e-19
6343959550984192 4.306249889357624e-19
6343960737005568 3.624836560022643e-19
6343961923026944 4.001555291976356e-19
6343963109048320 4.550082766746518e-19
6343964295069696 3.888693867310399e-19
6343965481091072 3.509189588128701e-19
6343966667112448 3.792415097996921e-19
6343967853133824 4.0175850839444814e-19
6343969039155200 3.9421711210253616e-19
6343970225176576 3.2278503215277616e-19
6343971411197952 3.284730262413762e-19
6343972597219328 4.028156703592869e-19
6343973783240704 3.543861197878801e-19
6343974969262080 2.9606026136532023e-19
6343976155283456 3.2022417140749664e-19
6343977341304832 3.440670543225868e-19
6343978527326208 3.4646794780855856e-19
6343979713347584 2.867195986208274e-19
6343980899368960 2.599452229230145e-19
6343982085390336 3.35012367507751e-19
6343983271411712 3.2126189786381336e-19
6343984457433088 2.4328692737879942e-19
6343985643454464 2.5667976102568813e-19
6343986829475840 2.853121559253916e-19
6343988015497216 2.9013992151817654e-19
6343989201518592 2.487065324528374e-19
6343990387539968 1.9544038794858437e-19
6343991573561344 2.598218576027246e-19
6343992759582720 2.828233245186729e-19
6343993945604096 1.939984668896485e-19
6343995131625472 1.8845423386558062e-19
6343996317646848 2.2586249182473245e-19
6343997503668224 2.305124691720607e-19
6343998689689600 2.0408594806985236e-19
6343999875710976 1.425070224735056e-19
6344001061732352 1.7739254903885894e-19
6344002247753728 2.3191052403192287e-19
6344003433775104 1.5307675154804905e-19
6344004619796480 1.1739093146105276e-19
6344005805817856 1.6265633585420847e-19
6344006991839232 1.682892785253494e-19
6344008177860608 1.513360037565716e-19
6344009363881984 9.55199375355596e-20
6344010549903360 9.586832278003543e-20
6344011735924736 1.6827018976759022e-19
6344012921946112 1.1501669502107954e-19
6344014107967488 4.957474517714871e-20
6344015293988864 9.306352979236749e-20
6344016480010240 1.0887783361951714e-19
6344017666031616 9.245589117697635e-20
6344018852052992 4.711319561743866e-20
6344020038074368 2.2390129408076477e-20
6344021224095744 9.294172860023228e-20
6344022410117120 7.732895570135504e-20
6344023596138496 -1.202366848192046e-20
6344024782159872 1.4855927678510125e-20
6344025968181248 5.0492292548536983e-20
6344027154202624 2.974616972948617e-20
6344028340224000 -2.737570972775039e-21
6344029526245376 -4.212014234240489e-20
6344030712266752 7.207428108678275e-21
6344031898288128 3.3497301112016453e-20
6344033084309504 -6.141465150719337e-20
6344034270330880 -6.57548957414817e-20
6344035456352256 -1.0265849918876424e-20
6344036642373632 -2.8724381592266384e-20
6344037828395008 -5.884535085454157e-20
6344039014416384 -9.899973753134003e-20
6344040200437760 -7.807662989549705e-20
6344041386459136 -2.2414351743559214e-20
6344042572480512 -1.0026089142322077e-19
6344043758501888 -1.472712442903572e-19
6344044944523264 -8.14650885658904e-20
6344046130544640 -8.22806049294504e-20
6344047316566016 -1.1762248367656344e-19
6344048502587392 -1.5349881317151507e-19
6344049688608768 -1.5593178811901296e-19
6344050874630144 -8.948912976206116e-20
6344052060651520 -1.3586821460819706e-19
6344053246672896 -2.1518819262963054e-19
6344054432694272 -1.567068223498643e-19
6344055618715648 -1.3507731342648508e-19
6344056804737024 -1.7777660102821418e-19
6344057990758400 -2.0664000497128418e-19
6344059176779776 -2.238634111333388e-19
6344060362801152 -1.6694514530894715e-19
6344061548822528 -1.7262164083392508e-19
6344062734843904 -2.7061771751489164e-19
6344063920865280 -2.4119925465780933e-19
6344065106886656 -1.8929980054252006e-19
6344066292908032 -2.307924496559935e-19
6344067478929408 -2.639808273953483e-19
6344068664950784 -2.837853090867834e-19
6344069850972160 -2.45201204554201e-19
6344071036993536 -2.194055021915393e-19
6344072223014912 -3.1208851839674706e-19
6344073409036288 -3.225424816950161e-19
6344074595057664 -2.4978804238301194e-19
6344075781079040 -2.7626521772673667e-19
6344076967100416 -3.2295912952516655e-19
6344078153121792 -3.3883990614269835e-19
6344079339143168 -3.1646223764129093e-19
6344080525164544 -2.7531713656036465e-19
6344081711185920 -3.4505358152729493e-19
6344082897207296 -3.9432185191614675e-19
6344084083228672 -3.1949514716756964e-19
6344085269250048 -3.167537356576321e-19
6344086455271424 -3.7470688953796744e-19
6344087641292800 -3.9458458247619825e-19
6344088827314176 -3.8298988310929557e-19
6344090013335552 -3.356476530350591e-19
6344091199356928 -3.755090125693945e-19
6344092385378304 -4.516882275645586e-19
6344093571399680 -3.943106301816231e-19
6344094757421056 -3.593066785775777e-19
6344095943442432 -4.1858264800872537e-19
6344097129463808 -4.479265438459984e-19
6344098315485184 -4.395656104174499e-19
6344099501506560 -3.9676550043941403e-19
6344100687527936 -4.095869839781421e-19
6344101873549312 -4.953890531572851e-19
6344103059570688 -4.671965653638462e-19
6344104245592064 -4.0411339224976377e-19
6344105431613440 -4.543842974620317e-19
6344106617634816 -4.990345673737397e-19
6344107803656192 -4.921819555301122e-19
6344108989677568 -4.550304791594077e-19
6344110175698944 -4.446865754128647e-19
6344111361720320 -5.2710176709985e-19
6344112547741696 -5.339393221050531e-19
6344113733763072 -4.548282374237575e-19
6344114919784448 -4.818356866022463e-19
6344116105805824 -5.416001875916894e-19
6344117291827200 -5.417623101243449e-19
6344118477848576 -5.064637617492231e-19
6344119663869952 -4.827520259006989e-19
6344120849891328 -5.51519412009497e-19
6344122035912704 -5.875080019950861e-19
6344123221934080 -5.108627083496566e-19
6344124407955456 -5.057904695026672e-19
6344125593976832 -5.747780416465212e-19
6344126779998208 -5.87430731372891e-19
6344127966019584 -5.541376128553169e-19
6344129152040960 -5.21186990630883e-19
6344130338062336 -5.677122596642557e-19
6344131524083712 -6.305511487374774e-19
6344132710105088 -5.664457311679879e-19
6344133896126464 -5.28113713628512e-19
6344135082147840 -5.994129013292796e-19
6344136268169216 -6.261333289252286e-19
6344137454190592 -5.947524641990951e-19
6344138640211968 -5.585727150871822e-19
6344139826233344 -5.846493174994135e-19
6344141012254720 -6.574338001103779e-19
6344142198276096 -6.182419722177956e-19
6344143384297472 -5.556528906431033e-19
6344144570318848 -6.124459735920138e-19
6344145756340224 -6.594125200236915e-19
6344146942361600 -6.320955095839954e-19
6344148128382976 -5.895707684214056e-19
6344149314404352 -5.984111496379006e-19
6344150500425728 -6.743443111986513e-19
6344151686447104 -6.625241191794997e-19
6344152872468480 -5.827623543924468e-19
6344154058489856 -6.191754685310676e-19
6344155244511232 -6.81469404061972e-19
6344156430532608 -6.627209434880951e-19
6344157616553984 -6.173980490937555e-19
6344158802575360 -6.1029013111723195e-19
6344159988596736 -6.810399325207567e-19
6344161174618112 -6.9637019224309025e-19
6344162360639488 -6.118686697028679e-19
6344163546660864 -6.191880052199031e-19
6344164732682240 -6.929135546861718e-19
6344165918703616 -6.889681034797289e-19
6344167104724992 -6.413963925755593e-19
6344168290746368 -6.202393404982146e-19
6344169476767744 -6.765130647610611e-19
6344170662789120 -7.198289091046298e-19
6344171848810496 -6.411009302645616e-19
6344173034831872 -6.145298051456283e-19
6344174220853248 -6.932876547375652e-19
6344175406874624 -7.065868074456239e-19
6344176592896000 -6.59612585939809e-19
6344177778917376 -6.277070378740556e-19
6344178964938752 -6.660739523715487e-19
6344180150960128 -7.280400126655762e-19
6344181336981504 -6.671374139827527e-19
6344182523002880 -6.1133013316237335e-19
6344183709024256 -6.835078833518531e-19
6344184895045632 -7.154137561045307e-19
6344186081067008 -6.699958746723571e-19
6344187267088384 -6.326211875209199e-19
6344188453109760 -6.52422683532877e-19
6344189639131136 -7.221199679214114e-19
6344190825152512 -6.885319547595764e-19
6344192011173888 -6.068128673264901e-19
6344193197195264 -6.626181091680037e-19
6344194383216640 -7.173727742875465e-19
6344195569238016 -6.738817297190894e-19
6344196755259392 -6.320875872464508e-19
6344197941280768 -6.360746800908882e-19
6344199127302144 -7.011933058711966e-19
6344200313323520 -7.01778536916534e-19
6344201499344896 -6.056303787193013e-19
6344202685366272 -6.309415503639225e-19
6344203871387648 -7.086490676590208e-19
6344205057409024 -6.722707250686173e-19
6344206243430400 -6.248196693323257e-19
6344207429451776 -6.209813919794392e-19
6344208615473152 -6.712230587824753e-19
6344209801494528 -6.987671843808703e-19
6344210987515904 -6.075791129142903e-19
6344212173537280 -5.936246782049706e-19
6344213359558656 -6.860667636505152e-19
6344214545580032 -6.691750285295664e-19
6344215731601408 -6.08246820151176e-19
6344216917622784 -6.017666685056805e-19
6344218103644160 -6.350842522395113e-19
6344219289665536 -6.797131878145364e-19
6344220475686912 -6.123916984255497e-19
6344221661708288 -5.553899189449338e-19
6344222847729664 -6.4594089594342835e-19
6344224033751040 -6.601370321822588e-19
6344225219772416 -5.866858770736386e-19
6344226405793792 -5.745438114334872e-19
6344227591815168 -5.987808760068194e-19
6344228777836544 -6.463495710332008e-19
6344229963857920 -6.07703014498367e-19
6344231149879296 -5.24124415729577e-19
6344232335900672 -5.925766280492118e-19
6344233521922048 -6.432555251883004e-19
6344234707943424 -5.665460877534841e-19
6344235893964800 -5.365239899532305e-19
6344237079986176 -5.625694596619677e-19
6344238266007552 -6.020054712336297e-19
6344239452028928 -5.887805073690782e-19
6344240638050304 -4.989171250199741e-19
6344241824071680 -5.31099332283241e-19
6344243010093056 -6.11212332489423e-19
6344244196114432 -5.443848467475785e-19
6344245382135808 -4.946532996250542e-19
6344246568157184 -5.199616072839339e-19
6344247754178560 -5.515705659693603e-19
6344248940199936 -5.594857108853406e-19
6344250126221312 -4.753409198662838e-19
6344251312242688 -4.649306241810313e-19
6344252498264064 -5.6078208052285495e-19
6344253684285440 -5.249035711295355e-19
6344254870306816 -4.471331044559855e-19
6344256056328192 -4.696671323151661e-19
6344257242349568 -5.032161598692569e-19
6344258428370944 -5.111210361068416e-19
6344259614392320 -4.510961535018523e-19
6344260800413696 -4.0559932905762854e-19
6344261986435072 -4.93125580842261e-19
6344263172456448 -4.988637115533846e-19
6344264358477824 -4.004433682265387e-19
6344265544499200 -4.104862804556338e-19
6344266730520576 -4.49756340562281e-19
6344267916541952 -4.562799632751821e-19
6344269102563328 -4.18014327608043e-19
6344270288584704 -3.5256513012503154e-19
6344271474606080 -4.158676788118531e-19
6344272660627456 -4.599208667960735e-19
6344273846648832 -3.626880548178831e-19
6344275032670208 -3.423024842388838e-19
6344276218691584 -3.9078339783385513e-19
6344277404712960 -3.9942273819349235e-19
6344278590734336 -3.723191294257524e-19
6344279776755712 -3.060783951970283e-19
6344280962777088 -3.3316560810230923e-19
6344282148798464 -4.043803903130382e-19
6344283334819840 -3.288347864177861e-19
6344284520841216 -2.7235541809783313e-19
6344285706862592 -3.256655272107015e-19
6344286892883968 -3.4145949546697745e-19
6344288078905344 -3.1584742010202204e-19
6344289264926720 -2.601749693899169e-19
6344290450948096 -2.546861868319075e-19
6344291636969472 -3.3248078222880277e-19
6344292822990848 -2.9194424111089546e-19
6344294009012224 -2.062060323263701e-19
6344295195033600 -2.493482562826374e-19
6344296381054976 -2.812835084447712e-19
6344297567076352 -2.5397035221915236e-19
6344298753097728 -2.0851957973245662e-19
6344299939119104 -1.821863157633039e-19
6344301125140480 -2.4932154608156385e-19
6344302311161856 -2.4861539876397267e-19
6344303497183232 -1.4836430508769965e-19
6344304683204608 -1.6501598146933397e-19
6344305869225984 -2.1712421139839304e-19
6344307055247360 -1.9098039697824997e-19
6344308241268736 -1.5058251827149704e-19
6344309427290112 -1.1641791843570556e-19
6344310613311488 -1.6056734630061526e-19
6344311799332864 -1.9162468232635072e-19
6344312985354240 -9.854720000356424e-20
6344314171375616 -8.029471903665537e-20
6344315357396992 -1.4294837673674741e-19
6344316543418368 -1.3002403654888053e-19
6344317729439744 -8.64038186922982e-20
6344318915461120 -5.125317216700415e-20
6344320101482496 -7.565768994955869e-20
6344321287503872 -1.2349029448726928e-19
6344322473525248 -5.0513509333647136e-20
6344323659546624 4.607205497300813e-22
6344324845568000 -6.204665874401181e-20
6344326031589376 -6.626521402619553e-20
6344327217610752 -2.126336701675103e-20
6344328403632128 1.0831325100532231e-20
6344329589653504 7.702476815291455e-21
6344330775674880 -4.3026297867459344e-20
6344331961696256 -3.1578337159745497e-21
6344333147717632 7.1778964750343e-20
6344334333739008 2.655414352650911e-20
6344335519760384 -3.3750168260320155e-21
6344336705781760 4.306475191867139e-20
6344337891803136 7.857694079756021e-20
6344339077824512 8.374797825469192e-20
6344340263845888 3.824135188450959e-20
6344341449867264 5.146325897979938e-20
6344342635888640 1.3637110966513891e-19
6344343821910016 1.1337916336542344e-19
6344345007931392 6.7007334450917e-20
6344346193952768 1.0544993564267555e-19
6344347379974144 1.4379726387077094e-19
6344348565995520 1.5659692152507922e-19
6344349752016896 1.2217773828580317e-19
6344350938038272 1.1088187548126703e-19
6344352124059648 1.8931898331170867e-19
6344353310081024 1.990232316930648e-19
6344354496102400 1.4223419841646429e-19
6344355682123776 1.6433144401953014e-19
6344356868145152 2.104168966074853e-19
6344358054166528 2.2569886013603876e-19
6344359240187904 2.0491904563526915e-19
6344360426209280 1.7884972467634483e-19
6344361612230656 2.3952692802882123e-19
6344362798252032 2.760761769205263e-19
6344363984273408 2.2044063414695954e-19
6344365170294784 2.2484428799471567e-19
6344366356316160 2.7289652200984074e-19
6344367542337536 2.9004410554372956e-19
6344368728358912 2.8156692336224533e-19
6344369914380288 2.5030202102738765e-19
6344371100401664 2.883107151483632e-19
6344372286423040 3.455847427771183e-19
6344373472444416 3.023142447472503e-19
6344374658465792 2.836600824192575e-19
6344375844487168 3.306995300407088e-19
6344377030508544 3.5518935913218267e-19
6344378216529920 3.530097175681292e-19
6344379402551296 3.2155467677998784e-19
6344380588572672 3.391489647218912e-19
6344381774594048 4.033193383886838e-19
6344382960615424 3.8013898820482977e-19
6344384146636800 3.4610831902029483e-19
6344385332658176 3.845588833720394e-19
6344386518679552 4.155732778794408e-19
6344387704700928 4.176510627184629e-19
6344388890722304 3.943569997822137e-19
6344390076743680 3.90956156004648e-19
6344391262765056 4.507416671203089e-19
6344392448786432 4.572168934407544e-19
6344393634807808 4.0973802780139425e-19
6344394820829184 4.322728068126001e-19
6344396006850560 4.709406335836556e-19
6344397192871936 4.761579550074587e-19
6344398378893312 4.617009105987454e-19
6344399564914688 4.446705454019342e-19
6344400750936064 4.928894164146046e-19
6344401936957440 5.221750406526598e-19
6344403122978816 4.730407833474005e-19
6344404309000192 4.782291831764106e-19
6344405495021568 5.211379530611678e-19
6344406681042944 5.296841792009972e-19
6344407867064320 5.215025079918497e-19
6344409053085696 5.000850724710701e-19
6344410239107072 5.297386163792842e-19
6344411425128448 5.743804032286338e-19
6344412611149824 5.376303863397742e-19
6344413797171200 5.219398009834615e-19
6344414983192576 5.622432324815529e-19
6344416169213952 5.778231951251571e-19
6344417355235328 5.7489199166124765e-19
6344418541256704 5.528380094251245e-19
6344419727278080 5.62418495087259e-19
6344420913299456 6.153374537898742e-19
6344422099320832 5.978048213597415e-19
6344423285342208 5.645088328311262e-19
6344424471363584 5.977596076851968e-19
6344425657384960 6.207360639826597e-19
6344426843406336 6.196202756133672e-19
6344428029427712 6.028939565185095e-19
6344429215449088 5.952631269312009e-19
6344430401470464 6.440334613338278e-19
6344431587491840 6.508709952265e-19
6344432773513216 6.0573462882895695e-19
6344433959534592 6.247165287965049e-19
6344435145555968 6.565369696386475e-19
6344436331577344 6.567450115087414e-19
6344437517598720 6.462091936360783e-19
6344438703620096 6.270577398193645e-19
6344439889641472 6.632691732944641e-19
6344441075662848 6.92373025193472e-19
6344442261684224 6.474864867695565e-19
6344443447705600 6.472143672512906e-19
6344444633726976 6.838858213454609e-19
6344445819748352 6.871945086320715e-19
6344447005769728 6.804725303468471e-19
6344448191791104 6.590853359056414e-19
6344449377812480 6.761256694558085e-19
6344450563833856 7.184966629733394e-19
6344451749855232 6.882209236438359e-19
6344452935876608 6.640272703132606e-19
6344454121897984 6.986426142233953e-19
6344455307919360 7.126101839353939e-19
6344456493940736 7.071616250387689e-19
6344457679962112 6.876743676051978e-19
6344458865983488 6.843540845330336e-19
6344460052004864 7.330261187806305e-19
6344461238026240 7.223736687789828e-19
6344462424047616 6.789004218288514e-19
6344463610068992 7.07813628519727e-19
6344464796090368 7.292205595459514e-19
6344465982111744 7.250656221037866e-19
6344467168133120 7.08415326719822e-19
6344468354154496 6.894253073241165e-19
6344469540175872 7.337380017532504e-19
6344470726197248 7.4602351944698315e-19
6344471912218624 6.957639683845754e-19
6344473098240000 7.050110584011805e-19
6344474284261376 7.363969131200247e-19
6344475470282752 7.351321594142195e-19
6344476656304128 7.196763312361376e-19
6344477842325504 6.962265322169639e-19
6344479028346880 7.250673416274443e-19
6344480214368256 7.569918695562315e-19
6344481400389632 7.110330779736041e-19
6344482586411008 6.948572942062193e-19
6344483772432384 7.31644034462358e-19
6344484958453760 7.402367376309049e-19
6344486144475136 7.254964239052614e-19
6344487330496512 6.967018757548694e-19
6344488516517888 7.083439466263378e-19
6344489702539264 7.550942073936184e-19
6344490888560640 7.226083274828989e-19
6344492074582016 6.834326875489128e-19
6344493260603392 7.170016970737218e-19
6344494446624768 7.349213630170963e-19
6344495632646144 7.233387095289581e-19
6344496818667520 6.93734663090437e-19
6344498004688896 6.873942428568565e-19
6344499190710272 7.372225019628803e-19
6344500376731648 7.256756469716801e-19
6344501562753024 6.725106877460904e-19
6344502748774400 6.915477121214884e-19
6344503934795776 7.223906681310644e-19
6344505120817152 7.13582167703332e-19
6344506306838528 6.831414754070053e-19
6344507492859904 6.657385797130849e-19
6344508678881280 7.078696733218141e-19
6344509864902656 7.199812641647527e-19
6344511050924032 6.60621878722857e-19
6344512236945408 6.591742352120002e-19
6344513422966784 6.975874255744109e-19
6344514608988160 6.960019666297401e-19
6344515795009536 6.672505129315069e-19
6344516981030912 6.385438398269255e-19
6344518167052288 6.70955331652504e-19
6344519353073664 7.013136604168756e-19
6344520539095040 6.453651964255278e-19
6344521725116416 6.218870289981991e-19
6344522911137792 6.630259518326512e-19
6344524097159168 6.726608665984833e-19
6344525283180544 6.443486324240654e-19
6344526469201920 6.087535721447142e-19
6344527655223296 6.2610659080607105e-19
6344528841244672 6.715546720193781e-19
6344530027266048 6.279024128428158e-19
6344531213287424 5.802067256015487e-19
6344532399308800 6.190260264119682e-19
6344533585330176 6.413291639726031e-19
6344534771351552 6.143816579443865e-19
6344535957372928 5.756526347124458e-19
6344537143394304 5.761501689408049e-19
6344538329415680 6.280627520612896e-19
6344539515437056 6.056923542511431e-19
6344540701458432 5.395470185535025e-19
6344541887479808 5.661963515581283e-19
6344543073501184 6.004269517499769e-19
6344544259522560 5.782566687239107e-19
6344545445543936 5.385070208390723e-19
6344546631565312 5.235409214294745e-19
6344547817586688 5.740825042114028e-19
6344549003608064 5.746651146314968e-19
6344550189629440 5.000307669270067e-19
6344551375650816 5.042851185933001e-19
6344552561672192 5.50374275047963e-19
6344553747693568 5.396322827813897e-19
6344554933714944 4.95056345769503e-19
6344556119736320 4.685375620352132e-19
6344557305757696 5.111913053009969e-19
6344558491779072 5.337979357799189e-19
6344559677800448 4.597137632692156e-19
6344560863821824 4.392066675856652e-19
6344562049843200 4.926840483797218e-19
6344563235864576 4.914411599707777e-19
6344564421885952 4.481280908639027e-19
6344565607907328 4.133279625233538e-19
6344566793928704 4.408553379582602e-19
6344567979950080 4.814276977555813e-19
6344569165971456 4.189712159861217e-19
6344570351992832 3.7306412446102446e-19
6344571538014208 4.248885082077417e-19
6344572724035584 4.380323307632614e-19
6344573910056960 3.9537364806521165e-19
6344575096078336 3.5690389375931073e-19
6344576282099712 3.6639799317917764e-19
6344577468121088 4.1954579643676833e-19
6344578654142464 3.7867118924588035e-19
6344579840163840 3.0496330611135065e-19
6344581026185216 3.488436224300004e-19
6344582212206592 3.8228945949585155e-19
6344583398227968 3.391304130729831e-19
6344584584249344 2.9654207910938215e-19
6344585770270720 2.9352626769223237e-19
6344586956292096 3.467138791781582e-19
6344588142313472 3.311714843199749e-19
6344589328334848 2.432649499357521e-19
6344590514356224 2.6635796875730423e-19
6344591700377600 3.1882021540867784e-19
6344592886398976 2.8122783243987893e-19
6344594072420352 2.347862682804066e-19
6344595258441728 2.208796319342267e-19
6344596444463104 2.650273095510927e-19
6344597630484480 2.786619057664833e-19
6344598816505856 1.8763532723148058e-19
6344600002527232 1.784948733287453e-19
6344601188548608 2.4780657043502278e-19
6344602374569984 2.2322832377472568e-19
6344603560591360 1.6834444659980213e-19
6344604746612736 1.5048401298182003e-19
6344605932634112 1.8094435881789445e-19
6344607118655488 2.1432200272337485e-19
6344608304676864 1.3479194161579962e-19
6344609490698240 9.325818202504321e-20
6344610676719616 1.6919405805874774e-19
6344611862740992 1.6269185919857953e-19
6344613048762368 1.015372646383945e-19
6344614234783744 8.109583581319077e-20
6344615420805120 9.644714691594738e-20
6344616606826496 1.3995000638174418e-19
6344617792847872 8.570487077060548e-20
6344618978869248 1.2835999236063785e-20
6344620164890624 7.816009911538598e-20
6344621350912000 1.0406979066236525e-19
6344622536933376 3.5331022968977405e-20
6344623722954752 5.572247153500404e-21
6344624908976128 1.8154380739882767e-20
