4557402181353472 5.176352564263778e-19
4557403367374848 4.667501297346231e-19
4557404553396224 4.892735229762614e-19
4557405739417600 5.338158944101546e-19
4557406925438976 5.370342060562817e-19
4557408111460352 5.217875373423343e-19
4557409297481728 5.054694077807961e-19
4557410483503104 5.538046809458137e-19
4557411669524480 5.903102320695508e-19
4557412855545856 5.363787374272781e-19
4557414041567232 5.384408245061741e-19
4557415227588608 5.935875247148276e-19
4557416413609984 6.007788010705358e-19
4557417599631360 5.866432838453325e-19
4557418785652736 5.661029733412331e-19
4557419971674112 5.982081802978692e-19
4557421157695488 6.525878068507665e-19
4557422343716864 6.091370758028422e-19
4557423529738240 5.832741887782678e-19
4557424715759616 6.422678494534205e-19
4557425901780992 6.610069302019723e-19
4557427087802368 6.428069043282992e-19
4557428273823744 6.2405000543322225e-19
4557429459845120 6.398458229360451e-19
4557430645866496 6.994930136618113e-19
4557431831887872 6.772978366521961e-19
4557433017909248 6.292971548600348e-19
4557434203930624 6.800039060455256e-19
4557435389952000 7.153539342168039e-19
4557436575973376 6.944728483505078e-19
4557437761994752 6.75198539010499e-19
4557438948016128 6.799205406137261e-19
4557440134037504 7.368462780547072e-19
4557441320058880 7.38813926672234e-19
4557442506080256 6.766002488278941e-19
4557443692101632 7.090951216612264e-19
4557444878123008 7.624548251552774e-19
4557446064144384 7.424035598980189e-19
4557447250165760 7.182314846013523e-19
4557448436187136 7.184338453414278e-19
4557449622208512 7.660936963007626e-19
4557450808229888 7.881001782025774e-19
4557451994251264 7.24059889589973e-19
4557453180272640 7.293934488495302e-19
4557454366294016 7.985200091611254e-19
4557455552315392 7.868479773267737e-19
4557456738336768 7.541696202570275e-19
4557457924358144 7.525003566787014e-19
4557459110379520 7.871077886274531e-19
4557460296400896 8.257727864335856e-19
4557461482422272 7.717129548644549e-19
4557462668443648 7.462993588051454e-19
4557463854465024 8.196505522135611e-19
4557465040486400 8.27897387235637e-19
4557466226507776 7.839261698370636e-19
4557467412529152 7.773575185228059e-19
4557468598550528 8.062709177010585e-19
4557469784571904 8.473407069007323e-19
4557470970593280 8.136485716701799e-19
4557472156614656 7.6629608750104e-19
4557473342636032 8.261641234838074e-19
4557474528657408 8.603257218911701e-19
4557475714678784 8.103334061161086e-19
4557476900700160 7.948561236776197e-19
4557478086721536 8.212367144670619e-19
4557479272742912 8.593143351320578e-19
4557480458764288 8.442408413989323e-19
4557481644785664 7.842961719176045e-19
4557482830807040 8.238653055828301e-19
4557484016828416 8.800485947030629e-19
4557485202849792 8.34234133281042e-19
4557486388871168 8.029551755568579e-19
4557487574892544 8.283814990216163e-19
4557488760913920 8.642231847502703e-19
4557489946935296 8.629346689898158e-19
4557491132956672 8.026796581521278e-19
4557492318978048 8.13475138256457e-19
4557493504999424 8.845876766951771e-19
4557494691020800 8.547892042385002e-19
4557495877042176 8.052887375547002e-19
4557497063063552 8.263157043218015e-19
4557498249084928 8.615738913310387e-19
4557499435106304 8.693643442395535e-19
4557500621127680 8.153489743007982e-19
4557501807149056 8.022619997375679e-19
4557502993170432 8.75068705423167e-19
4557504179191808 8.674636998833337e-19
4557505365213184 8.034834991646516e-19
4557506551234560 8.141700902187656e-19
4557507737255936 8.546460470228166e-19
4557508923277312 8.651217091984185e-19
4557510109298688 8.210595446565087e-19
4557511295320064 7.87748901541718e-19
4557512481341440 8.499890093917839e-19
4557513667362816 8.718418286134739e-19
4557514853384192 8.0117691339656575e-19
4557516039405568 7.923654803360126e-19
4557517225426944 8.378265827855313e-19
4557518411448320 8.525952505418363e-19
4557519597469696 8.185327444354262e-19
4557520783491072 7.733232991440108e-19
4557521969512448 8.166218509940495e-19
4557523155533824 8.612801579562728e-19
4557524341555200 7.96742476177503e-19
4557525527576576 7.653711621539944e-19
4557526713597952 8.114862657664765e-19
4557527899619328 8.332004952418008e-19
4557529085640704 8.039869624961238e-19
4557530271662080 7.551413369330929e-19
4557531457683456 7.800914277060601e-19
4557532643704832 8.358063875411159e-19
4557533829726208 7.874607839260896e-19
4557535015747584 7.355315642188333e-19
4557536201768960 7.743206043997863e-19
4557537387790336 8.063373075265393e-19
4557538573811712 7.815422395104426e-19
4557539759833088 7.315156783116618e-19
4557540945854464 7.365648236052051e-19
4557542131875840 7.961802337708919e-19
4557543317897216 7.72151077012413e-19
4557544503918592 7.052216446315109e-19
4557545689939968 7.276082142001554e-19
4557546875961344 7.702085060356269e-19
4557548061982720 7.517103009150365e-19
4557549248004096 7.023195219648163e-19
4557550434025472 6.926268824030126e-19
4557551620046848 7.471345871410744e-19
4557552806068224 7.46101177311424e-19
4557553992089600 6.712147968413413e-19
4557555178110976 6.736530325826587e-19
4557556364132352 7.257612131113816e-19
4557557550153728 7.166737709498137e-19
4557558736175104 6.655660597105364e-19
4557559922196480 6.431174763453465e-19
4557561108217856 6.913413160493921e-19
4557562294239232 7.085530310518768e-19
4557563480260608 6.368269966220633e-19
4557564666281984 6.182172628576588e-19
4557565852303360 6.691334262740309e-19
4557567038324736 6.735155885026213e-19
4557568224346112 6.256650140394217e-19
4557569410367488 5.921977554644554e-19
4557570596388864 6.27590862054899e-19
4557571782410240 6.595758866169603e-19
4557572968431616 5.993446333030665e-19
4557574154452992 5.601995594652638e-19
4557575340474368 6.04229555209751e-19
4557576526495744 6.222151093353747e-19
4557577712517120 5.795429827099937e-19
4557578898538496 5.374486751012858e-19
4557580084559872 5.600725671326876e-19
4557581270581248 6.026937385533929e-19
4557582456602624 5.561814068188779e-19
4557583642624000 5.002536270699952e-19
4557584828645376 5.33075174197353e-19
4557586014666752 5.625275214713366e-19
4557587200688128 5.297579448252034e-19
4557588386709504 4.807585253467229e-19
4557589572730880 4.865037460158601e-19
4557590758752256 5.337658051332233e-19
4557591944773632 5.063746593125063e-19
4557593130795008 4.394092431589008e-19
4557594316816384 4.569691932236365e-19
4557595502837760 4.978434417481882e-19
4557596688859136 4.71813407603783e-19
4557597874880512 4.2004131777097697e-19
4557599060901888 4.1294266386279687e-19
4557600246923264 4.57991045771967e-19
4557601432944640 4.518801134225414e-19
4557602618966016 3.7809064176395525e-19
4557603804987392 3.7802122744707845e-19
4557604991008768 4.2644769827492753e-19
4557606177030144 4.072473414484429e-19
4557607363051520 3.5689345544321664e-19
4557608549072896 3.4073029752543306e-19
4557609735094272 3.755854439240998e-19
4557610921115648 3.8881025654587627e-19
4557612107137024 3.198779328753407e-19
4557613293158400 2.959732258291691e-19
4557614479179776 3.4675326026797634e-19
4557615665201152 3.408593571445152e-19
4557616851222528 2.9183711964265063e-19
4557618037243904 2.6547523688244984e-19
4557619223265280 2.8899335515301557e-19
4557620409286656 3.179070246104927e-19
4557621595308032 2.583675482715292e-19
4557622781329408 2.1338037458292806e-19
4557623967350784 2.6169479732854406e-19
4557625153372160 2.7145133187661597e-19
4557626339393536 2.2210531140538834e-19
4557627525414912 1.9032997232833563e-19
4557628711436288 2.025710419035918e-19
4557629897457664 2.3673390712257763e-19
4557631083479040 1.9820369592281297e-19
4557632269500416 1.357210624804219e-19
4557633455521792 1.6965915225760932e-19
4557634641543168 1.973682084633118e-19
4557635827564544 1.5063135018055187e-19
4557637013585920 1.1357618148248787e-19
4557638199607296 1.1791139540778922e-19
4557639385628672 1.4898798646817496e-19
4557640571650048 1.3095643619572613e-19
4557641757671424 6.233905226776024e-20
4557642943692800 7.554664093466983e-20
4557644129714176 1.1861287981694587e-19
4557645315735552 7.948143037548208e-20
4557646501756928 3.478859018129228e-20
4557647687778304 3.430144942327213e-20
4557648873799680 6.030940512564441e-20
4557650059821056 5.91643593444602e-20
4557651245842432 -7.013836951478406e-21
4557652431863808 -1.8706745853657888e-20
4557653617885184 3.2787130542982695e-20
4557654803906560 8.813033375244115e-21
4557655989927936 -4.1883673840442236e-20
4557657175949312 -4.6718078365612026e-20
4557658361970688 -3.110136315022437e-20
4557659547992064 -1.8562758768218802e-20
4557660734013440 -7.201252215141384e-20
4557661920034816 -1.098785914023392e-19
4557663106056192 -5.752449609030785e-20
4557664292077568 -6.202175718388042e-20
4557665478098944 -1.1930062180843708e-19
4557666664120320 -1.294139004059645e-19
4557667850141696 -1.1757514775654056e-19
4557669036163072 -1.0434014562312924e-19
4557670222184448 -1.3798763780334746e-19
4557671408205824 -1.9016057430597738e-19
4557672594227200 -1.554486223559994e-19
4557673780248576 -1.3352442479025126e-19
4557674966269952 -1.9336605032090838e-19
4557676152291328 -2.1390190235794533e-19
4557677338312704 -1.9935028515264508e-19
4557678524334080 -1.9088190749802112e-19
4557679710355456 -2.065345301178019e-19
4557680896376832 -2.6435422514918923e-19
4557682082398208 -2.5170262065990416e-19
4557683268419584 -2.0950877358155887e-19
4557684454440960 -2.5939044751938537e-19
4557685640462336 -2.9697680426643517e-19
4557686826483712 -2.8172401501231904e-19
4557688012505088 -2.724647406957911e-19
4557689198526464 -2.7990468401049827e-19
4557690384547840 -3.2994374663251076e-19
4557691570569216 -3.4238796536857763e-19
4557692756590592 -2.9256898958603736e-19
4557693942611968 -3.216380245595575e-19
4557695128633344 -3.7546021596846014e-19
4557696314654720 -3.615738842195313e-19
4557697500676096 -3.5194144960875684e-19
4557698686697472 -3.543961677624875e-19
4557699872718848 -3.899662279600291e-19
4557701058740224 -4.2536461653102356e-19
4557702244761600 -3.7990357313006064e-19
4557703430782976 -3.8183163144525916e-19
4557704616804352 -4.459016947920388e-19
4557705802825728 -4.414418555024038e-19
4557706988847104 -4.244977788098903e-19
4557708174868480 -4.300669246963215e-19
4557709360889856 -4.532322040369172e-19
4557710546911232 -4.955116595958364e-19
4557711732932608 -4.675848770246479e-19
4557712918953984 -4.445571733571096e-19
4557714104975360 -5.054235993982463e-19
4557715290996736 -5.201544762500031e-19
4557716477018112 -4.963217874863055e-19
4557717663039488 -5.00775624428497e-19
4557718849060864 -5.157752145746765e-19
4557720035082240 -5.565921581170164e-19
4557721221103616 -5.49897983104132e-19
4557722407124992 -5.105263312665704e-19
4557723593146368 -5.56531797595875e-19
4557724779167744 -5.938803315267435e-19
4557725965189120 -5.680010740700863e-19
4557727151210496 -5.638445356562922e-19
4557728337231872 -5.783807583947738e-19
4557729523253248 -6.10787381110211e-19
4557730709274624 -6.227733277962162e-19
4557731895296000 -5.817690616368002e-19
4557733081317376 -6.022442281779854e-19
4557734267338752 -6.560097354968305e-19
4557735453360128 -6.365486134571098e-19
4557736639381504 -6.217742040026834e-19
4557737825402880 -6.374946851689766e-19
4557739011424256 -6.605951800419081e-19
4557740197445632 -6.850833691632269e-19
4557741383467008 -6.522692657607723e-19
4557742569488384 -6.456535617500634e-19
4557743755509760 -7.061788966494963e-19
4557744941531136 -7.028659266228735e-19
4557746127552512 -6.740245615069647e-19
4557747313573888 -6.908476514399234e-19
4557748499595264 -7.099120495333926e-19
4557749685616640 -7.334419495613006e-19
4557750871638016 -7.18705373458255e-19
4557752057659392 -6.924933239630346e-19
4557753243680768 -7.421913409607792e-19
4557754429702144 -7.63456879790269e-19
4557755615723520 -7.284476445203294e-19
4557756801744896 -7.333662349323477e-19
4557757987766272 -7.543923591554081e-19
4557759173787648 -7.771874198505042e-19
4557760359809024 -7.744068432550038e-19
4557761545830400 -7.390573838352377e-19
4557762731851776 -7.709882338974546e-19
4557763917873152 -8.121069933350501e-19
4557765103894528 -7.803403039559424e-19
4557766289915904 -7.693734019320085e-19
4557767475937280 -7.938340797923266e-19
4557768661958656 -8.130932887898135e-19
4557769847980032 -8.180742920783125e-19
4557771034001408 -7.866307831271809e-19
4557772220022784 -7.956590650037062e-19
4557773406044160 -8.466119927080896e-19
4557774592065536 -8.289670862174691e-19
4557775778086912 -8.012671017213397e-19
4557776964108288 -8.22163199779602e-19
4557778150129664 -8.449650567305994e-19
4557779336151040 -8.547112508272194e-19
4557780522172416 -8.276884007933238e-19
4557781708193792 -8.180506020411061e-19
4557782894215168 -8.673851549039004e-19
4557784080236544 -8.701332562746288e-19
4557785266257920 -8.322672543657165e-19
4557786452279296 -8.423165107878443e-19
4557787638300672 -8.701397323982336e-19
4557788824322048 -8.799549269220402e-19
4557790010343424 -8.607908605958356e-19
4557791196364800 -8.404187746765012e-19
4557792382386176 -8.784730032407262e-19
4557793568407552 -8.994576565444397e-19
4557794754428928 -8.615032059302668e-19
4557795940450304 -8.561068798391816e-19
4557797126471680 -8.833625980761958e-19
4557798312493056 -8.994488817361752e-19
4557799498514432 -8.856727291096966e-19
4557800684535808 -8.573308333274164e-19
4557801870557184 -8.821193153066675e-19
4557803056578560 -9.15801756599712e-19
4557804242599936 -8.87021884023303e-19
4557805428621312 -8.647374948711288e-19
4557806614642688 -8.88006126927843e-19
4557807800664064 -9.11423789742119e-19
4557808986685440 -9.012659184063857e-19
4557810172706816 -8.693514753182536e-19
4557811358728192 -8.810989395865567e-19
4557812544749568 -9.20676642590794e-19
4557813730770944 -9.042016814466992e-19
4557814916792320 -8.700027297624368e-19
4557816102813696 -8.84364727114772e-19
4557817288835072 -9.135430352584723e-19
4557818474856448 -9.095412749804563e-19
4557819660877824 -8.761478720203967e-19
4557820846899200 -8.72650913351195e-19
4557822032920576 -9.125277438113391e-19
4557823218941952 -9.130072590275218e-19
4557824404963328 -8.711286661420876e-19
4557825590984704 -8.71574413318392e-19
4557826777006080 -9.050039106271263e-19
4557827963027456 -9.083805635884203e-19
4557829149048832 -8.75622209875514e-19
4557830335070208 -8.608384522259109e-19
4557831521091584 -8.962017302351465e-19
4557832707112960 -9.07940697354909e-19
4557833893134336 -8.68243387055777e-19
4557835079155712 -8.553642465280622e-19
4557836265177088 -8.830090959819334e-19
4557837451198464 -8.989929183024939e-19
4557838637219840 -8.698923614015117e-19
4557839823241216 -8.404417245777056e-19
4557841009262592 -8.70901162038326e-19
4557842195283968 -8.9465171756664e-19
4557843381305344 -8.579952463292105e-19
4557844567326720 -8.328549433775153e-19
4557845753348096 -8.547369483685166e-19
4557846939369472 -8.77414497172458e-19
4557848125390848 -8.569793072177699e-19
4557849311412224 -8.173588394493444e-19
4557850497433600 -8.33811511835079e-19
4557851683454976 -8.689886553392914e-19
4557852869476352 -8.405977675451514e-19
4557854055497728 -8.060324763992258e-19
4557855241519104 -8.184405585309503e-19
4557856427540480 -8.443803341546058e-19
4557857613561856 -8.356398959187897e-19
4557858799583232 -7.89175203721615e-19
4557859985604608 -7.910895809756564e-19
4557861171625984 -8.349913936009305e-19
4557862357647360 -8.168123931838455e-19
4557863543668736 -7.730683012421438e-19
4557864729690112 -7.768229890299125e-19
4557865915711488 -8.027521923479865e-19
4557867101732864 -8.040520218802531e-19
4557868287754240 -7.602996406277889e-19
4557869473775616 -7.429002106110896e-19
4557870659796992 -7.860856945995996e-19
4557871845818368 -7.837890284117551e-19
4557873031839744 -7.339446327479943e-19
4557874217861120 -7.280212432137007e-19
4557875403882496 -7.54183822717683e-19
4557876589903872 -7.612447449430797e-19
4557877775925248 -7.238451452491914e-19
4557878961946624 -6.910964091474408e-19
4557880147968000 -7.28306170877776e-19
4557881333989376 -7.449450750578383e-19
4557882520010752 -6.909736599937245e-19
4557883706032128 -6.728188208357241e-19
4557884892053504 -6.980736412792717e-19
4557886078074880 -7.090064789723044e-19
4557887264096256 -6.8263683833177195e-19
4557888450117632 -6.38241039233922e-19
4557889636139008 -6.597615937917823e-19
4557890822160384 -6.939920335140678e-19
4557892008181760 -6.463015819497848e-19
4557893194203136 -6.11378851874653e-19
4557894380224512 -6.344096055321833e-19
4557895566245888 -6.503519343186025e-19
4557896752267264 -6.304354852651327e-19
4557897938288640 -5.824916111533764e-19
4557899124310016 -5.860019707090532e-19
4557900310331392 -6.313540757172218e-19
4557901496352768 -5.982568320061638e-19
4557902682374144 -5.47326410794294e-19
4557903868395520 -5.642653887614987e-19
4557905054416896 -5.825517267155863e-19
4557906240438272 -5.705153826132085e-19
4557907426459648 -5.280559745245165e-19
4557908612481024 -5.105225908026584e-19
4557909798502400 -5.549737642640695e-19
4557910984523776 -5.446093723855561e-19
4557912170545152 -4.816277818836142e-19
4557913356566528 -4.852153565829407e-19
4557914542587904 -5.148654231543956e-19
4557915728609280 -5.029510499312416e-19
4557916914630656 -4.640772165869626e-19
4557918100652032 -4.353701107309719e-19
4557919286673408 -4.691263625009761e-19
4557920472694784 -4.838495268996451e-19
4557921658716160 -4.1560358946142587e-19
4557922844737536 -4.0064667464083047e-19
4557924030758912 -4.376694555544576e-19
4557925216780288 -4.297606681822737e-19
4557926402801664 -3.958875983401904e-19
4557927588823040 -3.6088189454377815e-19
4557928774844416 -3.7975174103159377e-19
4557929960865792 -4.103945191078574e-19
4557931146887168 -3.5169303909714706e-19
4557932332908544 -3.1376491370826863e-19
4557933518929920 -3.51958214990075e-19
4557934704951296 -3.5539393761023693e-19
4557935890972672 -3.202723991738186e-19
4557937076994048 -2.840442046688147e-19
4557938263015424 -2.871389683722415e-19
4557939449036800 -3.2575320024494065e-19
4557940635058176 -2.864911476118157e-19
4557941821079552 -2.2778217937477513e-19
4557943007100928 -2.5966112935833547e-19
4557944193122304 -2.761489040579057e-19
4557945379143680 -2.407656228424954e-19
4557946565165056 -2.083246324849349e-19
4557947751186432 -1.9653894407342037e-19
4557948937207808 -2.319840825917469e-19
4557950123229184 -2.19111906271862e-19
4557951309250560 -1.467632758806685e-19
4557952495271936 -1.5885054800911314e-19
4557953681293312 -1.9349427452690402e-19
4557954867314688 -1.6129344422606012e-19
4557956053336064 -1.2287760242774409e-19
4557957239357440 -1.0813643437034107e-19
4557958425378816 -1.3556880226535495e-19
4557959611400192 -1.4074139827826219e-19
4557960797421568 -7.050043758811821e-20
4557961983442944 -5.879153490455286e-20
4557963169464320 -1.0351552988256042e-19
4557964355485696 -8.176731938367144e-20
4557965541507072 -3.830470386596098e-20
4557966727528448 -2.111858036400536e-20
4557967913549824 -3.692483339882557e-20
4557969099571200 -5.428336867644505e-20
4557970285592576 2.2242592166873066e-21
4557971471613952 3.7385488385099046e-20
4557972657635328 -5.914301772201105e-21
4557973843656704 -2.0179929193193274e-21
4557975029678080 4.672217128509212e-20
4557976215699456 6.847843047631898e-20
4557977401720832 5.827302979213148e-20
4557978587742208 3.710059333922939e-20
4557979773763584 7.63592904745118e-20
4557980959784960 1.2780428781608657e-19
4557982145806336 9.649532097929295e-20
4557983331827712 7.975389331690315e-20
4557984517849088 1.2774342911038796e-19
4557985703870464 1.571989105834989e-19
4557986889891840 1.5056326921037447e-19
4557988075913216 1.3097229674246847e-19
4557989261934592 1.5346459443617323e-19
4557990447955968 2.118574312700898e-19
4557991633977344 1.9751378441607538e-19
4557992819998720 1.6555295087895769e-19
4557994006020096 2.056657818726959e-19
4557995192041472 2.439690451060558e-19
4557996378062848 2.4346208664264617e-19
4557997564084224 2.233216177206929e-19
4557998750105600 2.3119864794853383e-19
4557999936126976 2.893065288887094e-19
4558001122148352 2.9668801719280946e-19
4558002308169728 2.554469958168882e-19
4558003494191104 2.7959301690456956e-19
4558004680212480 3.2886295478185567e-19
4558005866233856 3.3177507107614325e-19
4558007052255232 3.1357181320857726e-19
4558008238276608 3.127346112119713e-19
4558009424297984 3.6289669178020644e-19
4558010610319360 3.880964622311505e-19
4558011796340736 3.4671310046742463e-19
4558012982362112 3.5514438285665185e-19
4558014168383488 4.0536817289346116e-19
4558015354404864 4.1811074750474577e-19
4558016540426240 4.012910909359573e-19
4558017726447616 3.9086436540761446e-19
4558018912468992 4.325032417350012e-19
4558020098490368 4.696879153828501e-19
4558021284511744 4.383507427843339e-19
4558022470533120 4.275788644806495e-19
4558023656554496 4.749676293468517e-19
4558024842575872 4.995326849171996e-19
4558026028597248 4.834986644513341e-19
4558027214618624 4.711243109952023e-19
4558028400640000 5.002110519065644e-19
4558029586661376 5.441275792863703e-19
4558030772682752 5.24518098599816e-19
4558031958704128 5.001701597667626e-19
4558033144725504 5.420609515092019e-19
4558034330746880 5.732081834137802e-19
4558035516768256 5.635249785408218e-19
4558036702789632 5.454824217994184e-19
4558037888811008 5.611773843518588e-19
4558039074832384 6.105070269204954e-19
4558040260853760 6.048292926771915e-19
4558041446875136 5.7245465352169295e-19
4558042632896512 6.015214111249707e-19
4558043818917888 6.386921238384909e-19
4558045004939264 6.376064889156558e-19
4558046190960640 6.1870163671004195e-19
4558047376982016 6.213407629798021e-19
4558048563003392 6.677769079964867e-19
4558049749024768 6.790772806733794e-19
4558050935046144 6.419500135877839e-19
4558052121067520 6.567367489814093e-19
4558053307088896 6.976705532341267e-19
4558054493110272 6.995361324515891e-19
4558055679131648 6.865709352420399e-19
4558056865153024 6.807271090234792e-19
4558058051174400 7.145395507684825e-19
4558059237195776 7.434341931316292e-19
4558060423217152 7.075342709923378e-19
4558061609238528 7.054201651527786e-19
4558062795259904 7.491912201554083e-19
4558063981281280 7.557991502593981e-19
4558065167302656 7.458581988833376e-19
4558066353324032 7.357122917266258e-19
4558067539345408 7.55195413158698e-19
4558068725366784 7.9477301304655e-19
4558069911388160 7.70435689117322e-19
4558071097409536 7.485582529752803e-19
4558072283430912 7.906663653710447e-19
4558073469452288 8.070550654407183e-19
4558074655473664 7.9432513496412e-19
4558075841495040 7.869736747829226e-19
4558077027516416 7.924254777456889e-19
4558078213537792 8.315772750399943e-19
4558079399559168 8.27012326399464e-19
4558080585580544 7.902310204223806e-19
4558081771601920 8.22404640785595e-19
4558082957623296 8.4957905580152225e-19
4558084143644672 8.343524499915181e-19
4558085329666048 8.287026218818897e-19
4558086515687424 8.267238531933053e-19
4558087701708800 8.572649453245317e-19
4558088887730176 8.714767790526643e-19
4558090073751552 8.29794699284453e-19
4558091259772928 8.426805406251878e-19
4558092445794304 8.811070834856832e-19
4558093631815680 8.687522611539214e-19
4558094817837056 8.600281445120652e-19
4558096003858432 8.567068898866288e-19
4558097189879808 8.739706890190032e-19
4558098375901184 9.036396765114449e-19
4558099561922560 8.67457688889086e-19
4558100747943936 8.549153804578253e-19
4558101933965312 9.030338127667497e-19
4558103119986688 8.991460678282372e-19
4558104306008064 8.80031924148133e-19
4558105492029440 8.797086808809221e-19
4558106678050816 8.863934590500346e-19
4558107864072192 9.184266141825335e-19
4558109050093568 8.983262347003996e-19
4558110236114944 8.661969931406777e-19
4558111422136320 9.079418816374583e-19
4558112608157696 9.19362685231736e-19
4558113794179072 8.949427297042077e-19
4558114980200448 8.941582360014749e-19
4558116166221824 8.93035732533078e-19
4558117352243200 9.186644080698575e-19
4558118538264576 9.191245943164028e-19
4558119724285952 8.76093716264664e-19
4558120910307328 9.00274983047999e-19
4558122096328704 9.291356024175984e-19
4558123282350080 9.020467503431753e-19
4558124468371456 8.949245737698965e-19
4558125654392832 8.951979323428975e-19
4558126840414208 9.100864789655283e-19
4558128026435584 9.260520224176743e-19
4558129212456960 8.834133431265105e-19
4558130398478336 8.826495664813604e-19
4558131584499712 9.251626743614948e-19
4558132770521088 9.05695550812955e-19
4558133956542464 8.864921494145995e-19
4558135142563840 8.894206008313836e-19
4558136328585216 8.946768341909274e-19
4558137514606592 9.143266172730956e-19
4558138700627968 8.857904590997572e-19
4558139886649344 8.626228578146795e-19
4558141072670720 9.042675565743196e-19
4558142258692096 9.015206162867502e-19
4558143444713472 8.70330438829779e-19
4558144630734848 8.730641690981784e-19
4558145816756224 8.736147280473837e-19
4558147002777600 8.915857728332118e-19
4558148188798976 8.803796752079969e-19
4558149374820352 8.388298537073606e-19
4558150560841728 8.70126335590311e-19
4558151746863104 8.864677437965296e-19
4558152932884480 8.489008323722261e-19
4558154118905856 8.462358510832815e-19
4558155304927232 8.478376337857359e-19
4558156490948608 8.572516070499878e-19
4558157676969984 8.610765217896366e-19
4558158862991360 8.161818831089222e-19
4558160049012736 8.248153514573438e-19
4558161235034112 8.598732604470017e-19
4558162421055488 8.250444677613503e-19
4558163607076864 8.070886820039678e-19
4558164793098240 8.130941917679072e-19
4558165979119616 8.154690821794218e-19
4558167165140992 8.270086853647069e-19
4558168351162368 7.891182820809776e-19
4558169537183744 7.730972405504789e-19
4558170723205120 8.155507057615522e-19
4558171909226496 7.974983112885599e-19
4558173095247872 7.62325817233158e-19
4558174281269248 7.691227568454025e-19
4558175467290624 7.708610966110324e-19
4558176653312000 7.790743465940973e-19
4558177839333376 7.573791224869631e-19
4558179025354752 7.222903206379786e-19
4558180211376128 7.566917909885427e-19
4558181397397504 7.614562879753885e-19
4558182583418880 7.150887737241053e-19
4558183769440256 7.149837830308842e-19
4558184955461632 7.219818153454194e-19
4558186141483008 7.237751033636538e-19
4558187327504384 7.115789028040802e-19
4558188513525760 6.702591557297025e-19
4558189699547136 6.881787235269399e-19
4558190885568512 7.120378450578035e-19
4558192071589888 6.677740965979358e-19
4558193257611264 6.502849312916302e-19
4558194443632640 6.626325472430151e-19
4558195629654016 6.642819835384666e-19
4558196815675392 6.5621968971107595e-19
4558198001696768 6.171576470144175e-19
4558199187718144 6.165458982945896e-19
4558200373739520 6.496822457327904e-19
4558201559760896 6.168360267980672e-19
4558202745782272 5.832321137178279e-19
4558203931803648 5.94111023535203e-19
4558205117825024 5.992956932686592e-19
4558206303846400 5.926544648537063e-19
4558207489867776 5.584736982157833e-19
4558208675889152 5.421068971503118e-19
4558209861910528 5.746410457291587e-19
4558211047931904 5.60000060898598e-19
4558212233953280 5.150155640086876e-19
4558213419974656 5.185999687968842e-19
4558214605996032 5.28977479987207e-19
4558215792017408 5.224526963339015e-19
4558216978038784 4.945656843697288e-19
4558218164060160 4.669578732378533e-19
4558219350081536 4.921499584153716e-19
4558220536102912 4.951488581079159e-19
4558221722124288 4.460744249489375e-19
4558222908145664 4.3601020242273505e-19
4558224094167040 4.5198704567610815e-19
4558225280188416 4.492520786383234e-19
4558226466209792 4.2447011357845213e-19
4558227652231168 3.908927031991194e-19
4558228838252544 4.046399358508764e-19
4558230024273920 4.221641563214775e-19
4558231210295296 3.778962844056245e-19
4558232396316672 3.540934934130468e-19
4558233582338048 3.7059298294852018e-19
4558234768359424 3.6866947014017657e-19
4558235954380800 3.4832939589307657e-19
4558237140402176 3.1516372166668484e-19
4558238326423552 3.1636354606355493e-19
4558239512444928 3.4199851405036403e-19
4558240698466304 3.0577364798250983e-19
4558241884487680 2.692720218204663e-19
4558243070509056 2.836922887294833e-19
4558244256530432 2.8819360576996777e-19
4558245442551808 2.712916174144202e-19
4558246628573184 2.365494790737793e-19
4558247814594560 2.2634403320642197e-19
4558249000615936 2.5396565901697355e-19
4558250186637312 2.330301688122073e-19
4558251372658688 1.8744468020057676e-19
4558252558680064 1.9271439753767058e-19
4558253744701440 2.06154688525017e-19
4558254930722816 1.9017322587707094e-19
4558256116744192 1.5695569381834225e-19
4558257302765568 1.3960066741815486e-19
4558258488786944 1.6237099326293891e-19
4558259674808320 1.5660380774945352e-19
4558260860829696 1.0751118348892762e-19
4558262046851072 1.0077145281301245e-19
4558263232872448 1.1756076556430046e-19
4558264418893824 1.0945244433262767e-19
4558265604915200 7.859853881272374e-20
4558266790936576 5.0737292763756506e-20
4558267976957952 7.025800957625367e-20
4558269162979328 7.706438675773546e-20
4558270349000704 2.909059381847375e-20
4558271535022080 1.2516327199333962e-20
4558272721043456 2.93623712111494e-20
4558273907064832 2.4230545904453142e-20
4558275093086208 -1.2942085040682627e-21
4558276279107584 -3.147462039189334e-20
4558277465128960 -2.2921270075140988e-20
4558278651150336 -6.400937892014298e-21
4558279837171712 -4.768690840280854e-20
4558281023193088 -7.568320203369522e-20
4558282209214464 -5.846619501831182e-20
4558283395235840 -5.866238674114108e-20
4558284581257216 -8.124534096373406e-20
4558285767278592 -1.1279182954682205e-19
4558286953299968 -1.1473952175576243e-19
4558288139321344 -9.137700245918683e-20
4558289325342720 -1.2190265778995036e-19
4558290511364096 -1.6075316881349133e-19
4558291697385472 -1.4657368236428232e-19
4558292883406848 -1.4223234073644735e-19
4558294069428224 -1.6320573803944738e-19
