9947239557922816 7.14753745145943e-19
9947240743944192 7.508196699147182e-19
9947241929965568 7.998140326560892e-19
9947243115986944 7.4232526597616165e-19
9947244302008320 7.051722377779963e-19
9947245488029696 7.381380296522762e-19
9947246674051072 7.625716129937924e-19
9947247860072448 7.436597544501639e-19
9947249046093824 6.867875507888911e-19
9947250232115200 6.9930921734323325e-19
9947251418136576 7.598587285405267e-19
9947252604157952 7.194449497680035e-19
9947253790179328 6.648236186336942e-19
9947254976200704 6.890036099252022e-19
9947256162222080 7.182728466811544e-19
9947257348243456 7.097440861215038e-19
9947258534264832 6.533456351055978e-19
9947259720286208 6.437959331260542e-19
9947260906307584 7.0750056124651765e-19
9947262092328960 6.87579191555905e-19
9947263278350336 6.234950193663466e-19
9947264464371712 6.337039668882439e-19
9947265650393088 6.66110693853885e-19
9947266836414464 6.657821452352848e-19
9947268022435840 6.162653467258294e-19
9947269208457216 5.885550435612682e-19
9947270394478592 6.4127790437769715e-19
9947271580499968 6.47303906769555e-19
9947272766521344 5.81381985127996e-19
9947273952542720 5.720711047515426e-19
9947275138564096 6.058424306412181e-19
9947276324585472 6.123821395412804e-19
9947277510606848 5.723017952859302e-19
9947278696628224 5.314471176264533e-19
9947279882649600 5.708969650214122e-19
9947281068670976 5.965146454997378e-19
9947282254692352 5.339288569710768e-19
9947283440713728 5.090265131597828e-19
9947284626735104 5.3942799003345525e-19
9947285812756480 5.5013471604955e-19
9947286998777856 5.236543045566602e-19
9947288184799232 4.739177138071049e-19
9947289370820608 4.92553430189005e-19
9947290556841984 5.369056861726015e-19
9947291742863360 4.825416687418846e-19
9947292928884736 4.403901263152212e-19
9947294114906112 4.697372652237719e-19
9947295300927488 4.825579796746214e-19
9947296486948864 4.64089817313595e-19
9947297672970240 4.153044615011516e-19
9947298858991616 4.1322646124249625e-19
9947300045012992 4.633749826126942e-19
9947301231034368 4.288057810306691e-19
9947302417055744 3.7459859231320034e-19
9947303603077120 3.922823912286325e-19
9947304789098496 4.0907173553321927e-19
9947305975119872 3.992104978204278e-19
9947307161141248 3.5469693810394523e-19
9947308347162624 3.320380591630657e-19
9947309533184000 3.8140683029831484e-19
9947310719205376 3.695788560837105e-19
9947311905226752 3.0577632495572023e-19
9947313091248128 3.1228916366722794e-19
9947314277269504 3.31279410663571e-19
9947315463290880 3.2450146815439205e-19
9947316649312256 2.924498254907382e-19
9947317835333632 2.5532160623859576e-19
9947319021355008 2.8976039820514176e-19
9947320207376384 3.0331932519243095e-19
9947321393397760 2.380652950960478e-19
9947322579419136 2.2716561004081925e-19
9947323765440512 2.5374766000170805e-19
9947324951461888 2.467444877259441e-19
9947326137483264 2.2235868372940632e-19
9947327323504640 1.8071973606150207e-19
9947328509526016 1.9649756189414496e-19
9947329695547392 2.317676559326034e-19
9947330881568768 1.7233336732413538e-19
9947332067590144 1.395929735034768e-19
9947333253611520 1.7052451556010793e-19
9947334439632896 1.6524622570324342e-19
9947335625654272 1.4820196935671732e-19
9947336811675648 1.1134244024074947e-19
9947337997697024 1.0040086536909022e-19
9947339183718400 1.4644351899889614e-19
9947340369739776 1.0792791845355092e-19
9947341555761152 5.509213820222821e-20
9947342741782528 8.564172574123775e-20
9947343927803904 8.43533981590244e-20
9947345113825280 6.574838364983666e-20
9947346299846656 4.166504021521235e-20
9947347485868032 1.3535499225851144e-20
9947348671889408 5.3590523427301824e-20
9947349857910784 4.23394887678075e-20
9947351043932160 -2.4642274703998923e-20
9947352229953536 -7.21902203735792e-21
9947353415974912 6.993167124505717e-21
9947354601996288 -1.6240605892846705e-20
9947355788017664 -3.3215735469722906e-20
9947356974039040 -6.584512864861013e-20
9947358160060416 -4.5134755173219546e-20
9947359346081792 -2.829444507203512e-20
9947360532103168 -9.496903524480555e-20
9947361718124544 -1.0202243929018949e-19
9947362904145920 -7.242337731492966e-20
9947364090167296 -9.680600240832669e-20
9947365276188672 -1.115259839057582e-19
9947366462210048 -1.4092222620762114e-19
9947367648231424 -1.414704241700727e-19
9947368834252800 -1.0593781948918296e-19
9947370020274176 -1.6172607126446057e-19
9947371206295552 -1.9293044718105929e-19
9947372392316928 -1.5526753000862658e-19
9947373578338304 -1.7414254610321676e-19
9947374764359680 -1.9188058390398833e-19
9947375950381056 -2.1068484726639255e-19
9947377136402432 -2.307876587646305e-19
9947378322423808 -1.938006421694755e-19
9947379508445184 -2.2202388861419376e-19
9947380694466560 -2.7604101708458777e-19
9947381880487936 -2.4146148901432813e-19
9947383066509312 -2.4548863675736265e-19
9947384252530688 -2.742702850943891e-19
9947385438552064 -2.7839999530342882e-19
9947386624573440 -3.090407392428203e-19
9947387810594816 -2.864994211393739e-19
9947388996616192 -2.824426095425566e-19
9947390182637568 -3.4885731897502387e-19
9947391368658944 -3.342766088357355e-19
9947392554680320 -3.140460955585665e-19
9947393740701696 -3.4898535172845076e-19
9947394926723072 -3.5274961308042487e-19
9947396112744448 -3.767601978060438e-19
9947397298765824 -3.7784194959461637e-19
9947398484787200 -3.4891536344164977e-19
9947399670808576 -4.0720344572668573e-19
9947400856829952 -4.2343757483370217e-19
9947402042851328 -3.8366750832240407e-19
9947403228872704 -4.1717562338202653e-19
9947404414894080 -4.2842863081917023e-19
9947405600915456 -4.395097882849707e-19
9947406786936832 -4.590080912588822e-19
9947407972958208 -4.2252078121846846e-19
9947409158979584 -4.599709365252733e-19
9947410345000960 -5.013783687567564e-19
9947411531022336 -4.600703398371891e-19
9947412717043712 -4.751335057562684e-19
9947413903065088 -4.992652846855733e-19
9947415089086464 -5.017870796466749e-19
9947416275107840 -5.271925192124534e-19
9947417461129216 -4.988879473842309e-19
9947418647150592 -5.068998418948718e-19
9947419833171968 -5.678394825806804e-19
9947421019193344 -5.373719893390209e-19
9947422205214720 -5.263516137448558e-19
9947423391236096 -5.649301595737832e-19
9947424577257472 -5.615898052160169e-19
9947425763278848 -5.837177844810888e-19
9947426949300224 -5.762076073673909e-19
9947428135321600 -5.539927971452034e-19
9947429321342976 -6.156721352217382e-19
9947430507364352 -6.156132606794198e-19
9947431693385728 -5.79992033013594e-19
9947432879407104 -6.170961751336594e-19
9947434065428480 -6.209875298254166e-19
9947435251449856 -6.315501547504603e-19
9947436437471232 -6.447338582639049e-19
9947437623492608 -6.08914310548569e-19
9947438809513984 -6.510285208509018e-19
9947439995535360 -6.828743697151136e-19
9947441181556736 -6.368352130265747e-19
9947442367578112 -6.567566519482513e-19
9947443553599488 -6.793190069123994e-19
9947444739620864 -6.766268401058739e-19
9947445925642240 -6.963891274919097e-19
9947447111663616 -6.676884352239993e-19
9947448297684992 -6.806112968094291e-19
9947449483706368 -7.320087478187541e-19
9947450669727744 -6.964539736139884e-19
9947451855749120 -6.908930640833492e-19
9947453041770496 -7.2387284029125975e-19
9947454227791872 -7.201809275965989e-19
9947455413813248 -7.37541157264476e-19
9947456599834624 -7.201509010800556e-19
9947457785856000 -7.093978023207731e-19
9947458971877376 -7.686942560591286e-19
9947460157898752 -7.519169026528485e-19
9947461343920128 -7.208134411178891e-19
9947462529941504 -7.577353623544191e-19
9947463715962880 -7.598895369261435e-19
9947464901984256 -7.689648359201072e-19
9947466088005632 -7.668044725986875e-19
9947467274027008 -7.389968191551295e-19
9947468460048384 -7.884044963531733e-19
9947469646069760 -7.983220874092904e-19
9947470832091136 -7.513330182599894e-19
9947472018112512 -7.785555228615022e-19
9947473204133888 -7.944933176369671e-19
9947474390155264 -7.922661188456889e-19
9947475576176640 -8.00613344841516e-19
9947476762198016 -7.67792926331362e-19
9947477948219392 -7.973325413844318e-19
9947479134240768 -8.339786436900692e-19
9947480320262144 -7.825672166963382e-19
9947481506283520 -7.891700009919111e-19
9947482692304896 -8.180244489402586e-19
9947483878326272 -8.118785186515916e-19
9947485064347648 -8.22456785995523e-19
9947486250369024 -7.939476756727757e-19
9947487436390400 -8.012276475843766e-19
9947488622411776 -8.516860559232937e-19
9947489808433152 -8.142001035300324e-19
9947490994454528 -7.929360690133003e-19
9947492180475904 -8.293516571985412e-19
9947493366497280 -8.282617263851961e-19
9947494552518656 -8.303672224459948e-19
9947495738540032 -8.144130184829211e-19
9947496924561408 -8.000676488012751e-19
9947498110582784 -8.526247004956346e-19
9947499296604160 -8.386050400318862e-19
9947500482625536 -7.93914983596894e-19
9947501668646912 -8.2755674259807735e-19
9947502854668288 -8.371255837957254e-19
9947504040689664 -8.336315605718907e-19
9947505226711040 -8.246273024588453e-19
9947506412732416 -7.983940290256125e-19
9947507598753792 -8.405995694142945e-19
9947508784775168 -8.510193428600988e-19
9947509970796544 -7.975069679975768e-19
9947511156817920 -8.134654500713559e-19
9947512342839296 -8.378749876953136e-19
9947513528860672 -8.285462341168076e-19
9947514714882048 -8.223713261334402e-19
9947515900903424 -7.958042127693576e-19
9947517086924800 -8.190474572879651e-19
9947518272946176 -8.505573575293053e-19
9947519458967552 -7.966147383285142e-19
9947520644988928 -7.910930663119485e-19
9947521831010304 -8.29224503814398e-19
9947523017031680 -8.170233440500788e-19
9947524203053056 -8.095124670305671e-19
9947525389074432 -7.86455326241488e-19
9947526575095808 -7.900114632857729e-19
9947527761117184 -8.365165555005565e-19
9947528947138560 -7.944191528967169e-19
9947530133159936 -7.60796090956211e-19
9947531319181312 -8.035276096737574e-19
9947532505202688 -8.022456196096994e-19
9947533691224064 -7.884654499316276e-19
9947534877245440 -7.690217030280052e-19
9947536063266816 -7.589424745756345e-19
9947537249288192 -8.056009167089344e-19
9947538435309568 -7.827016478048729e-19
9947539621330944 -7.317745885799175e-19
9947540807352320 -7.6630117043833975e-19
9947541993373696 -7.790031327500158e-19
9947543179395072 -7.585349695969523e-19
9947544365416448 -7.43611670863557e-19
9947545551437824 -7.259845619137824e-19
9947546737459200 -7.607492835906836e-19
9947547923480576 -7.639475894651092e-19
9947549109501952 -7.019691729305778e-19
9947550295523328 -7.174295335871424e-19
9947551481544704 -7.473343708562869e-19
9947552667566080 -7.218079319404621e-19
9947553853587456 -7.089322969579956e-19
9947555039608832 -6.892603430887552e-19
9947556225630208 -7.072354090096636e-19
9947557411651584 -7.313851051736857e-19
9947558597672960 -6.700658489652221e-19
9947559783694336 -6.613006944728157e-19
9947560969715712 -7.029553245388388e-19
9947562155737088 -6.834872393671998e-19
9947563341758464 -6.629507734439464e-19
9947564527779840 -6.447683797200856e-19
9947565713801216 -6.512862105268392e-19
9947566899822592 -6.832217015160439e-19
9947568085843968 -6.356610256220612e-19
9947569271865344 -6.022712677257318e-19
9947570457886720 -6.467725341265729e-19
9947571643908096 -6.400228927088994e-19
9947572829929472 -6.093780478036589e-19
9947574015950848 -5.97235044562035e-19
9947575201972224 -5.902102186674536e-19
9947576387993600 -6.2303434621784495e-19
9947577574014976 -5.962171551576799e-19
9947578760036352 -5.4060399406352905e-19
9947579946057728 -5.795598854953143e-19
9947581132079104 -5.90054906884545e-19
9947582318100480 -5.523237236951941e-19
9947583504121856 -5.386447227954508e-19
9947584690143232 -5.275846724460921e-19
9947585876164608 -5.556172175863805e-19
9947587062185984 -5.470001454766066e-19
9947588248207360 -4.818689918054916e-19
9947589434228736 -5.0387423853492e-19
9947590620250112 -5.325785598889483e-19
9947591806271488 -4.925153567716826e-19
9947592992292864 -4.728989137427338e-19
9947594178314240 -4.648631753198254e-19
9947595364335616 -4.789591611121192e-19
9947596550356992 -4.890019117300776e-19
9947597736378368 -4.271887538238159e-19
9947598922399744 -4.217430552455688e-19
9947600108421120 -4.663881492673469e-19
9947601294442496 -4.314281378100789e-19
9947602480463872 -4.027743140934768e-19
9947603666485248 -4.012061817477024e-19
9947604852506624 -3.993895005762602e-19
9947606038528000 -4.1843603627346437e-19
9947607224549376 -3.716858056062487e-19
9947608410570752 -3.3817829586946464e-19
9947609596592128 -3.8834478141892474e-19
9947610782613504 -3.6938068081955726e-19
9947611968634880 -3.2666403333824727e-19
9947613154656256 -3.288740738449876e-19
9947614340677632 -3.2298270069092425e-19
9947615526699008 -3.388758150144768e-19
9947616712720384 -3.105889899666135e-19
9947617898741760 -2.607265598853435e-19
9947619084763136 -3.007853931682961e-19
9947620270784512 -3.0515112131551816e-19
9947621456805888 -2.5254580780702433e-19
9947622642827264 -2.483502321681799e-19
9947623828848640 -2.474253682758069e-19
9947625014870016 -2.5438159743097453e-19
9947626200891392 -2.450838322927538e-19
9947627386912768 -1.8622101629045424e-19
9947628572934144 -2.062867259778668e-19
9947629758955520 -2.352633376526901e-19
9947630944976896 -1.7842476600693485e-19
9947632130998272 -1.645965156509633e-19
9947633317019648 -1.7177365917992938e-19
9947634503041024 -1.67956005610352e-19
9947635689062400 -1.6834637982601142e-19
9947636875083776 -1.1634774138536958e-19
9947638061105152 -1.1212614694832332e-19
9947639247126528 -1.529229517124514e-19
9947640433147904 -1.0902887696357224e-19
9947641619169280 -7.753518710565515e-20
9947642805190656 -9.204515609425184e-20
9947643991212032 -8.345618220769022e-20
9947645177233408 -8.361399847089825e-20
9947646363254784 -4.8347942759816175e-20
9947647549276160 -2.056645346386873e-20
9947648735297536 -6.482572164942115e-20
9947649921318912 -4.115667490048252e-20
9947651107340288 8.913732647380115e-21
9947652293361664 -6.632088784958818e-21
9947653479383040 -3.1739321573796817e-21
9947654665404416 2.497596623895616e-21
9947655851425792 2.3954753589225585e-20
9947657037447168 6.266720114255272e-20
9947658223468544 2.9729150051577545e-20
9947659409489920 3.034196838326481e-20
9947660595511296 8.809514072223828e-20
9947661781532672 8.173027647967119e-20
9947662967554048 7.526428811237434e-20
9947664153575424 8.975016679841246e-20
9947665339596800 9.991569583876741e-20
9947666525618176 1.3775601627385764e-19
9947667711639552 1.2522749086221191e-19
9947668897660928 1.0591294023363237e-19
9947670083682304 1.6115117732395765e-19
9947671269703680 1.7247398444157036e-19
9947672455725056 1.545313290387378e-19
9947673641746432 1.7088213174413758e-19
9947674827767808 1.7915161827103425e-19
9947676013789184 2.1160868316271644e-19
9947677199810560 2.16900764591739e-19
9947678385831936 1.857122827180901e-19
9947679571853312 2.3095499353143353e-19
9947680757874688 2.576528129973246e-19
9947681943896064 2.323134644418762e-19
9947683129917440 2.4972181988990856e-19
9947684315938816 2.606120419228676e-19
9947685501960192 2.797151399228244e-19
9947686687981568 3.0107266771087615e-19
9947687874002944 2.7149265385159985e-19
9947689060024320 2.942309913934073e-19
9947690246045696 3.3848926432395934e-19
9947691432067072 3.153604703336379e-19
9947692618088448 3.1997144294144115e-19
9947693804109824 3.417694874187121e-19
9947694990131200 3.5043470639814617e-19
9947696176152576 3.747690740416176e-19
9947697362173952 3.558759919410087e-19
9947698548195328 3.590224687486505e-19
9947699734216704 4.1087694016807646e-19
9947700920238080 3.973295810324186e-19
9947702106259456 3.8740627273559345e-19
9947703292280832 4.171575265502432e-19
9947704478302208 4.2202489053889076e-19
9947705664323584 4.409863154421362e-19
9947706850344960 4.377859294134064e-19
9947708036366336 4.2639653969561323e-19
9947709222387712 4.738394448881572e-19
9947710408409088 4.756196454926724e-19
9947711594430464 4.538490191390475e-19
9947712780451840 4.834742255251667e-19
9947713966473216 4.912901154983688e-19
9947715152494592 5.024644876021365e-19
9947716338515968 5.113236750391663e-19
9947717524537344 4.932065666837232e-19
9947718710558720 5.285587821217319e-19
9947719896580096 5.471022986933938e-19
9947721082601472 5.193844320383779e-19
9947722268622848 5.440422161513455e-19
9947723454644224 5.595770358172146e-19
9947724640665600 5.567674467771844e-19
9947725826686976 5.745430473963913e-19
9947727012708352 5.621548047862672e-19
9947728198729728 5.785540941247838e-19
9947729384751104 6.079193658557304e-19
9947730570772480 5.834854145284219e-19
9947731756793856 5.952965919410242e-19
9947732942815232 6.192509690598972e-19
9947734128836608 6.13019506996545e-19
9947735314857984 6.291892554756817e-19
9947736500879360 6.235383279626305e-19
9947737686900736 6.267797526255374e-19
9947738872922112 6.612508583250799e-19
9947740058943488 6.428075956307693e-19
9947741244964864 6.405417567863497e-19
9947742430986240 6.738670377856357e-19
9947743617007616 6.643647644602024e-19
9947744803028992 6.714103230090277e-19
9947745989050368 6.798858683833785e-19
9947747175071744 6.727024241591936e-19
9947748361093120 7.02801970387804e-19
9947749547114496 6.965065589210678e-19
9947750733135872 6.836277686681519e-19
9947751919157248 7.165470563622115e-19
9947753105178624 7.114899923942553e-19
9947754291200000 7.095549341400323e-19
9947755477221376 7.252176936039806e-19
9947756663242752 7.155573590743772e-19
9947757849264128 7.360348026925049e-19
9947759035285504 7.417944919155433e-19
9947760221306880 7.215260616221553e-19
9947761407328256 7.490818502850396e-19
9947762593349632 7.563549635181986e-19
9947763779371008 7.406322314418247e-19
9947764965392384 7.589893848175966e-19
9947766151413760 7.561382698658299e-19
9947767337435136 7.596598840718331e-19
9947768523456512 7.768202331606644e-19
9947769709477888 7.566994114549068e-19
9947770895499264 7.717281875972432e-19
9947772081520640 7.908666183486693e-19
9947773267542016 7.6702204347286665e-19
9947774453563392 7.82870838318621e-19
9947775639584768 7.895727498398973e-19
9947776825606144 7.806179206776164e-19
9947778011627520 8.0099868583092775e-19
9947779197648896 7.836961307882587e-19
9947780383670272 7.869603789543546e-19
9947781569691648 8.1697119773319e-19
9947782755713024 7.903363070667326e-19
9947783941734400 7.939352694124017e-19
9947785127755776 8.160560843643311e-19
9947786313777152 7.99489660878686e-19
9947787499798528 8.1158403215949935e-19
9947788685819904 8.070196210355903e-19
9947789871841280 7.976150259225006e-19
9947791057862656 8.29720249856989e-19
9947792243884032 8.106462455424938e-19
9947793429905408 7.9593619092190825e-19
9947794615926784 8.268783447456299e-19
9947795801948160 8.144082127089637e-19
9947796987969536 8.131933547755788e-19
9947798173990912 8.201401312307426e-19
9947799360012288 8.02311785025148e-19
9947800546033664 8.288791082741313e-19
9947801732055040 8.257392690292176e-19
9947802918076416 7.939417575862024e-19
9947804104097792 8.244465689004722e-19
9947805290119168 8.249625129005382e-19
9947806476140544 8.062670830096647e-19
9947807662161920 8.210203885697118e-19
9947808848183296 8.055186734188316e-19
9947810034204672 8.170336218436881e-19
9947811220226048 8.298074678878775e-19
9947812406247424 7.899423394658355e-19
9947813592268800 8.105516222259227e-19
9947814778290176 8.285771200190998e-19
9947815964311552 7.959076772421077e-19
9947817150332928 8.074439979726893e-19
9947818336354304 8.019479983016948e-19
9947819522375680 7.996459697512204e-19
9947820708397056 8.221936253878941e-19
9947821894418432 7.818961348511476e-19
9947823080439808 7.844940233264022e-19
9947824266461184 8.196945547634755e-19
9947825452482560 7.845335610162792e-19
9947826638503936 7.825352259068388e-19
9947827824525312 7.901040041730035e-19
9947829010546688 7.77133978824883e-19
9947830196568064 7.999533946900434e-19
9947831382589440 7.724886639122501e-19
9947832568610816 7.519161392207309e-19
9947833754632192 7.952101704624231e-19
9947834940653568 7.740396760643124e-19
9947836126674944 7.49549479428647e-19
9947837312696320 7.653509575448134e-19
9947838498717696 7.5275552025949535e-19
9947839684739072 7.664701181181292e-19
9947840870760448 7.55452425901452e-19
9947842056781824 7.179142747748551e-19
9947843242803200 7.561214904301044e-19
9947844428824576 7.560228663083752e-19
9947845614845952 7.130327533412899e-19
9947846800867328 7.282207013184594e-19
9947847986888704 7.259726255277604e-19
9947849172910080 7.248324415318168e-19
9947850358931456 7.266938755031274e-19
9947851544952832 6.843820459001093e-19
9947852730974208 7.054981603654505e-19
9947853916995584 7.280469354231927e-19
9947855103016960 6.767290252631331e-19
9947856289038336 6.782678304611911e-19
9947857475059712 6.912529930507658e-19
9947858661081088 6.78880313765324e-19
9947859847102464 6.857894783137719e-19
9947861033123840 6.500248107061256e-19
9947862219145216 6.479902833388249e-19
9947863405166592 6.863726706874356e-19
9947864591187968 6.430242596928832e-19
9947865777209344 6.218053208639522e-19
9947866963230720 6.468364253887982e-19
9947868149252096 6.339725494033578e-19
9947869335273472 6.325640571465569e-19
9947870521294848 6.101900047572277e-19
9947871707316224 5.89237149794804e-19
9947872893337600 6.303725865705736e-19
9947874079358976 6.075832609193774e-19
9947875265380352 5.61103238437744e-19
9947876451401728 5.881523068369103e-19
9947877637423104 5.876009879833308e-19
9947878823444480 5.7234092434218565e-19
9947880009465856 5.610928599825488e-19
9947881195487232 5.328755547888878e-19
9947882381508608 5.625719483433064e-19
9947883567529984 5.629605789205638e-19
9947884753551360 5.036080852613249e-19
9947885939572736 5.192091020504372e-19
9947887125594112 5.3631299055271225e-19
9947888311615488 5.108630648774053e-19
9947889497636864 5.018617383815269e-19
9947890683658240 4.759194768632759e-19
9947891869679616 4.907118839849307e-19
9947893055700992 5.098674578083569e-19
9947894241722368 4.492752213224857e-19
9947895427743744 4.434966920817806e-19
9947896613765120 4.746736688047763e-19
9947897799786496 4.507058676907112e-19
9947898985807872 4.356685046950364e-19
9947900171829248 4.1464917323101125e-19
9947901357850624 4.1391999473262906e-19
9947902543872000 4.434795286511485e-19
9947903729893376 3.964682949744099e-19
9947904915914752 3.638017259502486e-19
9947906101936128 4.0198960047403093e-19
9947907287957504 3.90637791319757e-19
9947908473978880 3.6284661630290397e-19
9947909660000256 3.478466447364325e-19
9947910846021632 3.3941688812891507e-19
9947912032043008 3.6911727280976437e-19
9947913218064384 3.38059716156025e-19
9947914404085760 2.87909547164655e-19
9947915590107136 3.225434186783187e-19
9947916776128512 3.2772555923454426e-19
9947917962149888 2.914109918615501e-19
9947919148171264 2.761228169365539e-19
9947920334192640 2.6578836632408037e-19
9947921520214016 2.8492843443619935e-19
9947922706235392 2.7572618737549824e-19
9947923892256768 2.1910992978411313e-19
9947925078278144 2.335854307775451e-19
9947926264299520 2.5827340393430005e-19
9947927450320896 2.195162423232163e-19
9947928636342272 1.9875447247835555e-19
9947929822363648 1.9278545845017655e-19
9947931008385024 2.009663575085456e-19
9947932194406400 2.0491745221708034e-19
9947933380427776 1.5073781152028707e-19
9947934566449152 1.4575004041503182e-19
9947935752470528 1.812801254670615e-19
9947936938491904 1.5007856234628428e-19
9947938124513280 1.2080710904712076e-19
9947939310534656 1.1421910633114464e-19
9947940496556032 1.1769004566542854e-19
9947941682577408 1.29503482872753e-19
9947942868598784 8.373752666138884e-20
9947944054620160 5.967834729981546e-20
9947945240641536 9.831248365532869e-20
9947946426662912 8.067792619887703e-20
9947947612684288 4.2837973117871923e-20
9947948798705664 3.614190355366516e-20
9947949984727040 3.6995629459803984e-20
9947951170748416 4.9985872921748765e-20
9947952356769792 1.5715331220261956e-20
9947953542791168 -2.299683829505829e-20
9947954728812544 9.916125307124682e-21
9947955914833920 1.146496319090569e-20
9947957100855296 -3.2093183822278915e-20
9947958286876672 -4.5404987523781366e-20
9947959472898048 -4.2027342100433875e-20
9947960658919424 -3.0589836363978476e-20
9947961844940800 -5.3021076209059756e-20
9947963030962176 -9.943317125585907e-20
9947964216983552 -7.7688187368243e-20
9947965403004928 -6.130464667560779e-20
9947966589026304 -1.0421810374870155e-19
9947967775047680 -1.2414209087643268e-19
9947968961069056 -1.2201128275782763e-19
9947970147090432 -1.1168159325994258e-19
9947971333111808 -1.217252764101875e-19
9947972519133184 -1.7134868738781015e-19
9947973705154560 -1.6571534548649794e-19
9947974891175936 -1.3648172627241863e-19
9947976077197312 -1.7239249157925912e-19
9947977263218688 -2.007998582679139e-19
9947978449240064 -1.9903797682799936e-19
9947979635261440 -1.9207252151871058e-19
9947980821282816 -1.9330500251081499e-19
9947982007304192 -2.3740910816728274e-19
9947983193325568 -2.4874369939299424e-19
9947984379346944 -2.133664322655463e-19
9947985565368320 -2.376615541475995e-19
9947986751389696 -2.7545866299917036e-19
9947987937411072 -2.716758675630541e-19
9947989123432448 -2.679460754890792e-19
9947990309453824 -2.665858806074587e-19
9947991495475200 -2.995081917459789e-19
9947992681496576 -3.26467050276074e-19
9947993867517952 -2.916022178632493e-19
9947995053539328 -3.007909569566453e-19
9947996239560704 -3.441827776344892e-19
9947997425582080 -3.4345180379495036e-19
9947998611603456 -3.3921423552721277e-19
9947999797624832 -3.3682359260313414e-19
9948000983646208 -3.6075013822691643e-19
9948002169667584 -3.95825549844509e-19
9948003355688960 -3.693260281459206e-19
9948004541710336 -3.609654408510466e-19
9948005727731712 -4.0482903550579056e-19
9948006913753088 -4.143983499389738e-19
9948008099774464 -4.083092527114021e-19
9948009285795840 -4.0506437346220684e-19
9948010471817216 -4.1547101717516685e-19
9948011657838592 -4.586199850066281e-19
9948012843859968 -4.4540424911453e-19
9948014029881344 -4.18005740399551e-19
9948015215902720 -4.641965156048666e-19
9948016401924096 -4.815582808828751e-19
9948017587945472 -4.6724018794822e-19
9948018773966848 -4.7089802004900145e-19
9948019959988224 -4.730603582140749e-19
9948021146009600 -5.101583952052073e-19
9948022332030976 -5.165438982392196e-19
9948023518052352 -4.794489173185155e-19
9948024704073728 -5.114693458190408e-19
9948025890095104 -5.412534335154713e-19
9948027076116480 -5.250760651914793e-19
9948028262137856 -5.283197492507918e-19
9948029448159232 -5.299800893905563e-19
9948030634180608 -5.538085907862297e-19
9948031820201984 -5.749497021357138e-19
9948033006223360 -5.407067727513438e-19
9948034192244736 -5.520044429556661e-19
9948035378266112 -5.941589233539664e-19
9948036564287488 -5.824787594150329e-19
9948037750308864 -5.777382556763439e-19
9948038936330240 -5.8171852662325665e-19
9948040122351616 -5.948367350894302e-19
9948041308372992 -6.252857387272258e-19
9948042494394368 -5.981215770615335e-19
9948043680415744 -5.9085484650977895e-19
9948044866437120 -6.37419711892964e-19
9948046052458496 -6.3137115340415245e-19
9948047238479872 -6.208342235188912e-19
9948048424501248 -6.301964250224855e-19
9948049610522624 -6.328615702630915e-19
9948050796544000 -6.633583582101067e-19
9948051982565376 -6.526567590373768e-19
9948053168586752 -6.251744826932484e-19
9948054354608128 -6.689912681395067e-19
9948055540629504 -6.79098444140958e-19
9948056726650880 -6.571161754693148e-19
9948057912672256 -6.697671451700469e-19
9948059098693632 -6.687259781259795e-19
9948060284715008 -6.89456616728441e-19
9948061470736384 -6.984552596237806e-19
9948062656757760 -6.621508921344129e-19
9948063842779136 -6.90000090227937e-19
9948065028800512 -7.18436945882637e-19
9948066214821888 -6.904880470314469e-19
9948067400843264 -6.986113486698512e-19
9948068586864640 -7.034563064732647e-19
9948069772886016 -7.093672809727391e-19
9948070958907392 -7.330594873213142e-19
9948072144928768 -6.983718491077059e-19
9948073330950144 -7.036949133698387e-19
9948074516971520 -7.462280746895846e-19
9948075702992896 -7.217511428240471e-19
9948076889014272 -7.186156743488695e-19
9948078075035648 -7.298422461064164e-19
9948079261057024 -7.268838969619064e-19
9948080447078400 -7.526311572802292e-19
9948081633099776 -7.325679921274158e-19
9948082819121152 -7.144333420854818e-19
9948084005142528 -7.588502845480817e-19
9948085191163904 -7.508442880746049e-19
9948086377185280 -7.304545445171066e-19
9948087563206656 -7.473346450052192e-19
9948088749228032 -7.419379601042179e-19
9948089935249408 -7.585126023134942e-19
9948091121270784 -7.577124233603382e-19
9948092307292160 -7.25528540221946e-19
9948093493313536 -7.585025581808741e-19
9948094679334912 -7.699525389219995e-19
9948095865356288 -7.410486972120694e-19
9948097051377664 -7.546994802547383e-19
9948098237399040 -7.506155063279647e-19
9948099423420416 -7.568876901548046e-19
9948100609441792 -7.734476827297505e-19
9948101795463168 -7.34813814068668e-19
9948102981484544 -7.489186077102966e-19
9948104167505920 -7.8011176813925855e-19
9948105353527296 -7.471597240202932e-19
9948106539548672 -7.501001331155567e-19
9948107725570048 -7.566217246179455e-19
9948108911591424 -7.514558919071497e-19
9948110097612800 -7.708469743549341e-19
9948111283634176 -7.429632505101065e-19
9948112469655552 -7.365170355375788e-19
9948113655676928 -7.731996481109925e-19
9948114841698304 -7.507853810826687e-19
9948116027719680 -7.407162800345553e-19
9948117213741056 -7.528047375704564e-19
9948118399762432 -7.398520520567424e-19
9948119585783808 -7.583699057583888e-19
9948120771805184 -7.478918174210412e-19
9948121957826560 -7.187766405709702e-19
9948123143847936 -7.531029511861991e-19
