16054280664858624 6.534412318256283e-19
16054281850880000 7.076155114465262e-19
16054283036901376 6.704074752272994e-19
16054284222922752 6.333433867900758e-19
16054285408944128 6.419744346896449e-19
16054286594965504 6.633807466919107e-19
16054287780986880 6.728192292261094e-19
16054288967008256 6.166013018641368e-19
16054290153029632 6.017356163228001e-19
16054291339051008 6.626980841671434e-19
16054292525072384 6.420310999802414e-19
16054293711093760 5.910368510890446e-19
16054294897115136 6.005411435702627e-19
16054296083136512 6.177378342140266e-19
16054297269157888 6.27992099966665e-19
16054298455179264 5.872622393272474e-19
16054299641200640 5.510248029118004e-19
16054300827222016 6.058326170224931e-19
16054302013243392 6.078324050949477e-19
16054303199264768 5.46963084410726e-19
16054304385286144 5.48848174959937e-19
16054305571307520 5.677915924056577e-19
16054306757328896 5.737749717580569e-19
16054307943350272 5.478739538094085e-19
16054309129371648 5.032905049156076e-19
16054310315393024 5.384948193860461e-19
16054311501414400 5.640641975945851e-19
16054312687435776 5.044648054488272e-19
16054313873457152 4.875818539622585e-19
16054315059478528 5.131120972355395e-19
16054316245499904 5.172939238352653e-19
16054317431521280 4.99003171913032e-19
16054318617542656 4.5389542903956305e-19
16054319803564032 4.680141161422012e-19
16054320989585408 5.076108886990906e-19
16054322175606784 4.581386334648784e-19
16054323361628160 4.2494627511960575e-19
16054324547649536 4.505069387701497e-19
16054325733670912 4.563320452535377e-19
16054326919692288 4.426111002393395e-19
16054328105713664 4.016227510738137e-19
16054329291735040 3.969821260907124e-19
16054330477756416 4.42602302895115e-19
16054331663777792 4.09365341616117e-19
16054332849799168 3.5906299194684853e-19
16054334035820544 3.836290477914645e-19
16054335221841920 3.936405817867497e-19
16054336407863296 3.762699394241881e-19
16054337593884672 3.4787303557053905e-19
16054338779906048 3.279923383734767e-19
16054339965927424 3.6515517086200875e-19
16054341151948800 3.5509690107086003e-19
16054342337970176 2.9505265343500545e-19
16054343523991552 3.084380413960161e-19
16054344710012928 3.2833714933394453e-19
16054345896034304 3.0777866173871274e-19
16054347082055680 2.838443940157419e-19
16054348268077056 2.621522344260615e-19
16054349454098432 2.850822889094668e-19
16054350640119808 2.9117853375689675e-19
16054351826141184 2.341706222405274e-19
16054353012162560 2.3085540705144644e-19
16054354198183936 2.5688668110741255e-19
16054355384205312 2.3789788562351193e-19
16054356570226688 2.160620561637916e-19
16054357756248064 1.9342772677197663e-19
16054358942269440 2.0340423531992425e-19
16054360128290816 2.2248574177866883e-19
16054361314312192 1.724781781594177e-19
16054362500333568 1.5109242473278624e-19
16054363686354944 1.8278030441022001e-19
16054364872376320 1.6851927210971546e-19
16054366058397696 1.4216607023621114e-19
16054367244419072 1.2693873496317216e-19
16054368430440448 1.2237232252589337e-19
16054369616461824 1.4281893374328064e-19
16054370802483200 1.1120907686944424e-19
16054371988504576 7.44157519937941e-20
16054373174525952 1.0151920758273363e-19
16054374360547328 9.675853019429322e-20
16054375546568704 6.778104845720997e-20
16054376732590080 5.486513235444628e-20
16054377918611456 4.629885624206747e-20
16054379104632832 6.19097365934473e-20
16054380290654208 4.2808699467507616e-20
16054381476675584 5.389040304436538e-22
16054382662696960 1.8286724360519966e-20
16054383848718336 2.5166764584882342e-20
16054385034739712 -7.678124346126013e-21
16054386220761088 -1.9327914157692862e-20
16054387406782464 -2.787684864979443e-20
16054388592803840 -2.3448430437875223e-20
16054389778825216 -2.6495001392990226e-20
16054390964846592 -6.910582642255408e-20
16054392150867968 -6.544572134821642e-20
16054393336889344 -4.8651785558124404e-20
16054394522910720 -8.115271711253857e-20
16054395708932096 -9.521341250994897e-20
16054396894953472 -9.90157427711789e-20
16054398080974848 -1.0389801857685477e-19
16054399266996224 -1.0334955360225256e-19
16054400453017600 -1.3594923875503327e-19
16054401639038976 -1.4560908139699247e-19
16054402825060352 -1.2659727019314186e-19
16054404011081728 -1.527992976833124e-19
16054405197103104 -1.728379496054049e-19
16054406383124480 -1.6912138639658102e-19
16054407569145856 -1.8053978926282646e-19
16054408755167232 -1.832989591042444e-19
16054409941188608 -2.025951118339102e-19
16054411127209984 -2.2202444324064135e-19
16054412313231360 -2.0532522027499413e-19
16054413499252736 -2.2210459705007954e-19
16054414685274112 -2.479696325059736e-19
16054415871295488 -2.421501918416923e-19
16054417057316864 -2.53968592288605e-19
16054418243338240 -2.6057933459426016e-19
16054419429359616 -2.699938721222502e-19
16054420615380992 -2.9378544362843365e-19
16054421801402368 -2.829046838900362e-19
16054422987423744 -2.9101690004820336e-19
16054424173445120 -3.2010468953699506e-19
16054425359466496 -3.125325577834631e-19
16054426545487872 -3.2141121155731716e-19
16054427731509248 -3.3759564887896757e-19
16054428917530624 -3.3859468359504306e-19
16054430103552000 -3.5817051074241555e-19
16054431289573376 -3.586285735593833e-19
16054432475594752 -3.5935476216573895e-19
16054433661616128 -3.870664866194632e-19
16054434847637504 -3.8531648175836754e-19
16054436033658880 -3.8506161116402744e-19
16054437219680256 -4.0656283913680094e-19
16054438405701632 -4.0868992501935905e-19
16054439591723008 -4.187939373025781e-19
16054440777744384 -4.27829372398258e-19
16054441963765760 -4.2504792675432785e-19
16054443149787136 -4.491885845173779e-19
16054444335808512 -4.536355198086034e-19
16054445521829888 -4.4550918620292085e-19
16054446707851264 -4.716124700206299e-19
16054447893872640 -4.780661561150727e-19
16054449079894016 -4.772244786077148e-19
16054450265915392 -4.881116799898809e-19
16054451451936768 -4.902095183013475e-19
16054452637958144 -5.109207171365623e-19
16054453823979520 -5.161801969012462e-19
16054455010000896 -5.030080583717346e-19
16054456196022272 -5.280370679192499e-19
16054457382043648 -5.437186681896144e-19
16054458568065024 -5.33758640834173e-19
16054459754086400 -5.431175841872602e-19
16054460940107776 -5.506818202082774e-19
16054462126129152 -5.647432274656118e-19
16054463312150528 -5.752992455958208e-19
16054464498171904 -5.588855464491665e-19
16054465684193280 -5.777347706989735e-19
16054466870214656 -6.016562669462296e-19
16054468056236032 -5.8927417255993925e-19
16054469242257408 -5.927459211016195e-19
16054470428278784 -6.032781247090351e-19
16054471614300160 -6.167698837691143e-19
16054472800321536 -6.282722306936105e-19
16054473986342912 -6.102308787608087e-19
16054475172364288 -6.201640016214443e-19
16054476358385664 -6.541493362865207e-19
16054477544407040 -6.434987102451494e-19
16054478730428416 -6.330988651355651e-19
16054479916449792 -6.508589844294197e-19
16054481102471168 -6.654765749703992e-19
16054482288492544 -6.741943140755784e-19
16054483474513920 -6.580469119221309e-19
16054484660535296 -6.586011727482081e-19
16054485846556672 -6.983963848560562e-19
16054487032578048 -6.929281468170962e-19
16054488218599424 -6.712477583779465e-19
16054489404620800 -6.872377523036119e-19
16054490590642176 -7.057617309756684e-19
16054491776663552 -7.154694421027296e-19
16054492962684928 -6.997115497433953e-19
16054494148706304 -6.914654540235245e-19
16054495334727680 -7.296305489624829e-19
16054496520749056 -7.369821286388664e-19
16054497706770432 -7.0731096115480895e-19
16054498892791808 -7.161560964976778e-19
16054500078813184 -7.397055028765284e-19
16054501264834560 -7.485690634112568e-19
16054502450855936 -7.359345594126874e-19
16054503636877312 -7.176678327295134e-19
16054504822898688 -7.537057915709753e-19
16054506008920064 -7.749528253069212e-19
16054507194941440 -7.367664535674312e-19
16054508380962816 -7.368919752363536e-19
16054509566984192 -7.653757648845255e-19
16054510753005568 -7.77112633419337e-19
16054511939026944 -7.647221685425195e-19
16054513125048320 -7.39060528452765e-19
16054514311069696 -7.692286077433126e-19
16054515497091072 -8.014756539034447e-19
16054516683112448 -7.65369031538279e-19
16054517869133824 -7.511121715847751e-19
16054519055155200 -7.8152504227675e-19
16054520241176576 -7.968722913730895e-19
16054521427197952 -7.863676913103893e-19
16054522613219328 -7.585549076277546e-19
16054523799240704 -7.737450762606198e-19
16054524985262080 -8.19250686826913e-19
16054526171283456 -7.895555240013966e-19
16054527357304832 -7.554614628588351e-19
16054528543326208 -7.894498426622682e-19
16054529729347584 -8.104825455980733e-19
16054530915368960 -8.003903903115233e-19
16054532101390336 -7.706260278446425e-19
16054533287411712 -7.718119127067291e-19
16054534473433088 -8.247985609541959e-19
16054535659454464 -8.084411357593559e-19
16054536845475840 -7.58154959168723e-19
16054538031497216 -7.87114532404547e-19
16054539217518592 -8.16348686404872e-19
16054540403539968 -8.039801419803594e-19
16054541589561344 -7.781666190073734e-19
16054542775582720 -7.671767884418746e-19
16054543961604096 -8.15557264687815e-19
16054545147625472 -8.209016011593763e-19
16054546333646848 -7.584977797570753e-19
16054547519668224 -7.720806512140812e-19
16054548705689600 -8.142422282161881e-19
16054549891710976 -8.040010333661106e-19
16054551077732352 -7.76808866578745e-19
16054552263753728 -7.560070999112285e-19
16054553449775104 -7.96137454645712e-19
16054554635796480 -8.219284476101721e-19
16054555821817856 -7.57207461341868e-19
16054557007839232 -7.495825475099215e-19
16054558193860608 -8.009384701426447e-19
16054559379881984 -7.9578350836029e-19
16054560565903360 -7.665374024012605e-19
16054561751924736 -7.435996284780327e-19
16054562937946112 -7.688307102981247e-19
16054564123967488 -8.105634970163585e-19
16054565309988864 -7.5503876215764615e-19
16054566496010240 -7.175159268269968e-19
16054567682031616 -7.761141091150862e-19
16054568868052992 -7.84096759057044e-19
16054570054074368 -7.467091852224602e-19
16054571240095744 -7.271549794821327e-19
16054572426117120 -7.361176906148954e-19
16054573612138496 -7.836116731689611e-19
16054574798159872 -7.496331734248671e-19
16054575984181248 -6.862654025318276e-19
16054577170202624 -7.382318834885236e-19
16054578356224000 -7.660583837445506e-19
16054579542245376 -7.220335096258238e-19
16054580728266752 -6.997420969754046e-19
16054581914288128 -7.000574984098734e-19
16054583100309504 -7.43528014969742e-19
16054584286330880 -7.357212796938935e-19
16054585472352256 -6.558900654301329e-19
16054586658373632 -6.8595353128688e-19
16054587844395008 -7.398516168169596e-19
16054589030416384 -6.942482634977176e-19
16054590216437760 -6.615130362397069e-19
16054591402459136 -6.62655254305385e-19
16054592588480512 -6.958257489584579e-19
16054593774501888 -7.084959029184534e-19
16054594960523264 -6.279714499341539e-19
16054596146544640 -6.267794619798533e-19
16054597332566016 -7.000526921410171e-19
16054598518587392 -6.640707929379891e-19
16054599704608768 -6.16543728545435e-19
16054600890630144 -6.208697688002017e-19
16054602076651520 -6.410403808024251e-19
16054603262672896 -6.668460901330241e-19
16054604448694272 -6.017684342984731e-19
16054605634715648 -5.639543060004671e-19
16054606820737024 -6.441519373149853e-19
16054608006758400 -6.353005582920226e-19
16054609192779776 -5.645894072560122e-19
16054610378801152 -5.686162427738818e-19
16054611564822528 -5.900476642424211e-19
16054612750843904 -6.103412480587713e-19
16054613936865280 -5.708198713709749e-19
16054615122886656 -5.072598906929363e-19
16054616308908032 -5.711353489886137e-19
16054617494929408 -5.996385464111164e-19
16054618680950784 -5.162188359906854e-19
16054619866972160 -5.058513401655584e-19
16054621052993536 -5.33423398296639e-19
16054622239014912 -5.471256577881863e-19
16054623425036288 -5.284717812397213e-19
16054624611057664 -4.550593548046389e-19
16054625797079040 -4.892162502321719e-19
16054626983100416 -5.499842642600428e-19
16054628169121792 -4.718402392052658e-19
16054629355143168 -4.35172189982441e-19
16054630541164544 -4.7329153902695255e-19
16054631727185920 -4.831020420969195e-19
16054632913207296 -4.725091020065906e-19
16054634099228672 -4.051716675348034e-19
16054635285250048 -4.046841355726431e-19
16054636471271424 -4.857899982651205e-19
16054637657292800 -4.296339369530744e-19
16054638843314176 -3.611404987987434e-19
16054640029335552 -4.032139192520195e-19
16054641215356928 -4.182934663999781e-19
16054642401378304 -4.052426177110394e-19
16054643587399680 -3.5708035256266314e-19
16054644773421056 -3.280090896020249e-19
16054645959442432 -4.0217787614630727e-19
16054647145463808 -3.8706716872706473e-19
16054648331485184 -2.9370951619218066e-19
16054649517506560 -3.178417119271163e-19
16054650703527936 -3.547888916285403e-19
16054651889549312 -3.356813892991545e-19
16054653075570688 -2.965336403020712e-19
16054654261592064 -2.5558307070245604e-19
16054655447613440 -3.097747889159825e-19
16054656633634816 -3.319089846499324e-19
16054657819656192 -2.337569198866118e-19
16054659005677568 -2.2979801613991553e-19
16054660191698944 -2.839641369399751e-19
16054661377720320 -2.659042112721331e-19
16054662563741696 -2.3018346960360635e-19
16054663749763072 -1.8929747497075563e-19
16054664935784448 -2.1625919832256235e-19
16054666121805824 -2.6277432086859093e-19
16054667307827200 -1.8011948092846493e-19
16054668493848576 -1.3937135784760544e-19
16054669679869952 -2.0352468836084172e-19
16054670865891328 -1.9775237278998495e-19
16054672051912704 -1.563736916533654e-19
16054673237934080 -1.2219943522234062e-19
16054674423955456 -1.2465943364882082e-19
16054675609976832 -1.8337474064958689e-19
16054676795998208 -1.298553567777058e-19
16054677982019584 -5.440597645613267e-20
16054679168040960 -1.1366215214303808e-19
16054680354062336 -1.3119936295045076e-19
16054681540083712 -8.151585077725444e-20
16054682726105088 -4.8783508128875695e-20
16054683912126464 -4.1617585770012826e-20
16054685098147840 -9.227998239292588e-20
16054686284169216 -7.207872306312833e-20
16054687470190592 1.7168188608215075e-20
16054688656211968 -1.3701179903993598e-20
16054689842233344 -5.937661594441891e-20
16054691028254720 -1.2003846952486229e-20
16054692214276096 2.7863234495508284e-20
16054693400297472 3.593460174733638e-20
16054694586318848 7.454115217363766e-22
16054695772340224 -6.151713650264623e-21
16054696958361600 8.125228106538707e-20
16054698144382976 8.399243272377496e-20
16054699330404352 1.9372416811522558e-20
16054700516425728 5.636712462717174e-20
16054701702447104 1.0489775079307021e-19
16054702888468480 1.1210050206463061e-19
16054704074489856 9.196849836980817e-20
16054705260511232 6.932752990165898e-20
16054706446532608 1.3873145055903013e-19
16054707632553984 1.7351800339273748e-19
16054708818575360 1.0795180301785668e-19
16054710004596736 1.199568647937549e-19
16054711190618112 1.7970985990965375e-19
16054712376639488 1.9115040278179887e-19
16054713562660864 1.7438661614218475e-19
16054714748682240 1.494461911406816e-19
16054715934703616 1.975688098135588e-19
16054717120724992 2.5437666380935853e-19
16054718306746368 2.0040059560345733e-19
16054719492767744 1.833794846011823e-19
16054720678789120 2.4814000017336737e-19
16054721864810496 2.6947256925264593e-19
16054723050831872 2.5333575284246875e-19
16054724236853248 2.3144121252284235e-19
16054725422874624 2.587807879420273e-19
16054726608896000 3.2236866236137386e-19
16054727794917376 2.930839988581374e-19
16054728980938752 2.5371841365308266e-19
16054730166960128 3.0874840542738525e-19
16054731352981504 3.457393297134651e-19
16054732539002880 3.3125275545891686e-19
16054733725024256 3.082081958797687e-19
16054734911045632 3.203179170779474e-19
16054736097067008 3.847783061408177e-19
16054737283088384 3.8154758378555665e-19
16054738469109760 3.279411420254934e-19
16054739655131136 3.6489532602751647e-19
16054740841152512 4.16630030709355e-19
16054742027173888 4.0652950785589334e-19
16054743213195264 3.8431016674751333e-19
16054744399216640 3.8573483152287955e-19
16054745585238016 4.391422568784386e-19
16054746771259392 4.5942721564169485e-19
16054747957280768 4.065495184032164e-19
16054749143302144 4.1915197908139307e-19
16054750329323520 4.7799701871182025e-19
16054751515344896 4.779436239435342e-19
16054752701366272 4.557929802718263e-19
16054753887387648 4.522669281974391e-19
16054755073409024 4.917417847906304e-19
16054756259430400 5.25857337968284e-19
16054757445451776 4.850997829891703e-19
16054758631473152 4.744747785768231e-19
16054759817494528 5.321996755729161e-19
16054761003515904 5.466199219223122e-19
16054762189537280 5.22193133589072e-19
16054763375558656 5.129234677010644e-19
16054764561580032 5.429913292712663e-19
16054765747601408 5.851192603257883e-19
16054766933622784 5.57459365927303e-19
16054768119644160 5.306964722498955e-19
16054769305665536 5.792535610640744e-19
16054770491686912 6.058694420207468e-19
16054771677708288 5.873987518723753e-19
16054772863729664 5.708926878698663e-19
16054774049751040 5.884147300493026e-19
16054775235772416 6.367389183217753e-19
16054776421793792 6.238450708306139e-19
16054777607815168 5.867863790264696e-19
16054778793836544 6.216953844271516e-19
16054779979857920 6.564868979348498e-19
16054781165879296 6.451789754394421e-19
16054782351900672 6.262171908943117e-19
16054783537922048 6.331011396287375e-19
16054784723943424 6.7716615734961765e-19
16054785909964800 6.820851420849924e-19
16054787095986176 6.420157240031423e-19
16054788282007552 6.5759216115485255e-19
16054789468028928 6.993988588886385e-19
16054790654050304 6.967235224792511e-19
16054791840071680 6.758643812445751e-19
16054793026093056 6.734702697679659e-19
16054794212114432 7.100618529220688e-19
16054795398135808 7.307846657255815e-19
16054796584157184 6.926084515395759e-19
16054797770178560 6.911435493865752e-19
16054798956199936 7.336449619102957e-19
16054800142221312 7.385870746611097e-19
16054801328242688 7.222255551857642e-19
16054802514264064 7.120366151946616e-19
16054803700285440 7.349988805532075e-19
16054804886306816 7.687081437995613e-19
16054806072328192 7.397942775893254e-19
16054807258349568 7.204870841578804e-19
16054808444370944 7.597048423542831e-19
16054809630392320 7.738581325703074e-19
16054810816413696 7.599700860871166e-19
16054812002435072 7.463628933838954e-19
16054813188456448 7.563424217581602e-19
16054814374477824 7.946599987926946e-19
16054815560499200 7.805694964170337e-19
16054816746520576 7.481520721764804e-19
16054817932541952 7.771614055306629e-19
16054819118563328 8.005674862582319e-19
16054820304584704 7.909212751330275e-19
16054821490606080 7.761054676663916e-19
16054822676627456 7.715164781134888e-19
16054823862648832 8.081577262314114e-19
16054825048670208 8.148306462090968e-19
16054826234691584 7.72633646064363e-19
16054827420712960 7.87782578690211e-19
16054828606734336 8.180984885463929e-19
16054829792755712 8.100978363848156e-19
16054830978777088 7.98870220665251e-19
16054832164798464 7.856861488059829e-19
16054833350819840 8.114564991939592e-19
16054834536841216 8.3572679365407505e-19
16054835722862592 7.954743955960331e-19
16054836908883968 7.897907542704691e-19
16054838094905344 8.242346863796846e-19
16054839280926720 8.243126830318675e-19
16054840466948096 8.127135425650919e-19
16054841652969472 7.965594372555661e-19
16054842838990848 8.084640847645717e-19
16054844025012224 8.426518217328621e-19
16054845211033600 8.128976506548846e-19
16054846397054976 7.889605100000988e-19
16054847583076352 8.228535706449699e-19
16054848769097728 8.293842000388519e-19
16054849955119104 8.171583189735675e-19
16054851141140480 8.019812336579509e-19
16054852327161856 7.976028815905106e-19
16054853513183232 8.376035434792902e-19
16054854699204608 8.270245891691729e-19
16054855885225984 7.819000255371401e-19
16054857071247360 8.090166670127626e-19
16054858257268736 8.27947416266884e-19
16054859443290112 8.125413731550877e-19
16054860629311488 8.019508459968287e-19
16054861815332864 7.872669058104959e-19
16054863001354240 8.160153715154223e-19
16054864187375616 8.278585022062299e-19
16054865373396992 7.794404887933021e-19
16054866559418368 7.845214945360632e-19
16054867745439744 8.15015042433189e-19
16054868931461120 8.05410772785395e-19
16054870117482496 7.904851840102713e-19
16054871303503872 7.7158031187864645e-19
16054872489525248 7.88897892145053e-19
16054873675546624 8.169034804331227e-19
16054874861568000 7.73075535798694e-19
16054876047589376 7.558463064530944e-19
16054877233610752 7.933165506624421e-19
16054878419632128 7.8843315656324405e-19
16054879605653504 7.715132884635421e-19
16054880791674880 7.532145758559717e-19
16054881977696256 7.54040272142528e-19
16054883163717632 7.92738507763324e-19
16054884349739008 7.628676146104841e-19
16054885535760384 7.219922092982038e-19
16054886721781760 7.570915341093911e-19
16054887907803136 7.659063195415603e-19
16054889093824512 7.459019826658749e-19
16054890279845888 7.291400596829358e-19
16054891465867264 7.159162833522699e-19
16054892651888640 7.526220040325376e-19
16054893837910016 7.479847850110805e-19
16054895023931392 6.900539517027343e-19
16054896209952768 7.090437766620591e-19
16054897395974144 7.350475438134086e-19
16054898581995520 7.1414306070024455e-19
16054899768016896 6.953968015003485e-19
16054900954038272 6.750387282997256e-19
16054902140059648 7.030693705148925e-19
16054903326081024 7.2030786940959375e-19
16054904512102400 6.579102319631302e-19
16054905698123776 6.55128691285693e-19
16054906884145152 6.945089404819698e-19
16054908070166528 6.755645138464331e-19
16054909256187904 6.546280238880375e-19
16054910442209280 6.339467046059707e-19
16054911628230656 6.458899883575875e-19
16054912814252032 6.7866324945418e-19
16054914000273408 6.259906101397363e-19
16054915186294784 5.961998946841227e-19
16054916372316160 6.403675521161868e-19
16054917558337536 6.367463211949547e-19
16054918744358912 6.069678125695947e-19
16054919930380288 5.852111627722223e-19
16054921116401664 5.851169285044193e-19
16054922302423040 6.230763977867389e-19
16054923488444416 5.920577022523762e-19
16054924674465792 5.348660871167619e-19
16054925860487168 5.74276076649119e-19
16054927046508544 5.919536545121982e-19
16054928232529920 5.530495802898302e-19
16054929418551296 5.315862675025155e-19
16054930604572672 5.219424624578635e-19
16054931790594048 5.580034547958905e-19
16054932976615424 5.508451767530139e-19
16054934162636800 4.777798161849818e-19
16054935348658176 4.993032005077635e-19
16054936534679552 5.352887122483614e-19
16054937720700928 4.984104324121506e-19
16054938906722304 4.718889928071667e-19
16054940092743680 4.577504860600589e-19
16054941278765056 4.8443111145839995e-19
16054942464786432 4.987032014266312e-19
16054943650807808 4.241884230660055e-19
16054944836829184 4.1719358090334405e-19
16054946022850560 4.706197182050609e-19
16054947208871936 4.429823763556912e-19
16054948394893312 4.054679201491945e-19
16054949580914688 3.924968168487684e-19
16054950766936064 4.048357368451489e-19
16054951952957440 4.347063323930427e-19
16054953138978816 3.7396498093280787e-19
16054954325000192 3.332909570860646e-19
16054955511021568 3.950627892620736e-19
16054956697042944 3.8635308809439583e-19
16054957883064320 3.3576690283830866e-19
16054959069085696 3.2342498521519643e-19
16054960255107072 3.2624452933308386e-19
16054961441128448 3.6040426687089866e-19
16054962627149824 3.220430259005337e-19
16054963813171200 2.5369662510395877e-19
16054964999192576 3.076233090833687e-19
16054966185213952 3.2830789627919457e-19
16054967371235328 2.6493049178650633e-19
16054968557256704 2.476621944738312e-19
16054969743278080 2.5021318801326745e-19
16054970929299456 2.7672431685641214e-19
16054972115320832 2.650839577412321e-19
16054973301342208 1.8369750910142482e-19
16054974487363584 2.099395537774882e-19
16054975673384960 2.6082665453287103e-19
16054976859406336 2.017469661686709e-19
16054978045427712 1.6666798830779816e-19
16054979231449088 1.7309998160927885e-19
16054980417470464 1.911512164381379e-19
16054981603491840 1.9773805022480505e-19
16054982789513216 1.2146841452061753e-19
16054983975534592 1.1165895585137639e-19
16054985161555968 1.8214293560895797e-19
16054986347577344 1.4015746741672985e-19
16054987533598720 8.494824272714369e-20
16054988719620096 9.363990364349077e-20
16054989905641472 1.0584384601713187e-19
16054991091662848 1.2203245888849445e-19
16054992277684224 6.236462833686718e-20
16054993463705600 1.8055812333455522e-20
16054994649726976 9.133114847759825e-20
16054995835748352 8.212907011562068e-20
16054997021769728 5.475223519551552e-21
16054998207791104 1.0239868381832273e-20
16054999393812480 2.6445894983424614e-20
16055000579833856 3.8956584442321577e-20
16055001765855232 2.0102209054348236e-21
16055002951876608 -6.656207643677501e-20
16055004137897984 -6.448991966437402e-21
16055005323919360 2.130377248900162e-20
16055006509940736 -6.724947311471473e-20
16055007695962112 -7.844740869879527e-20
16055008881983488 -5.442042960266495e-20
16055010068004864 -4.479365142179541e-20
16055011254026240 -6.347776615529809e-20
16055012440047616 -1.391448638178169e-19
16055013626068992 -1.099971561907883e-19
16055014812090368 -5.088627056266385e-20
16055015998111744 -1.292298374677328e-19
16055017184133120 -1.690341760772515e-19
16055018370154496 -1.3427690645530946e-19
16055019556175872 -1.248044042543551e-19
16055020742197248 -1.3472591653378762e-19
16055021928218624 -2.035311573655741e-19
16055023114240000 -2.1021297281110955e-19
16055024300261376 -1.3151836234132216e-19
16055025486282752 -1.824792813782193e-19
16055026672304128 -2.5467286948252394e-19
16055027858325504 -2.1865245000974853e-19
16055029044346880 -2.0124386937218216e-19
16055030230368256 -2.1112831692141578e-19
16055031416389632 -2.630947124223784e-19
16055032602411008 -2.999878566251666e-19
16055033788432384 -2.216863819884243e-19
16055034974453760 -2.330578473524847e-19
16055036160475136 -3.29686853915845e-19
16055037346496512 -3.0816365862038123e-19
16055038532517888 -2.7425859088233485e-19
16055039718539264 -2.8582700287752886e-19
16055040904560640 -3.2425370386881e-19
16055042090582016 -3.7493866847276314e-19
16055043276603392 -3.1842537311592953e-19
16055044462624768 -2.89546647009105e-19
16055045648646144 -3.899408531360316e-19
16055046834667520 -3.9870245183467757e-19
16055048020688896 -3.43242418275755e-19
16055049206710272 -3.5600719656064155e-19
16055050392731648 -3.888539483143347e-19
16055051578753024 -4.375689323628454e-19
16055052764774400 -4.107800828631852e-19
16055053950795776 -3.5137150421774826e-19
16055055136817152 -4.365192271575397e-19
16055056322838528 -4.833561566907204e-19
16055057508859904 -4.170809148752886e-19
16055058694881280 -4.1621487746332064e-19
16055059880902656 -4.5178878431679385e-19
16055061066924032 -4.949525842768639e-19
16055062252945408 -4.921784450093357e-19
16055063438966784 -4.234557363226161e-19
16055064624988160 -4.742908310336462e-19
16055065811009536 -5.533575346190202e-19
16055066997030912 -4.977472789539605e-19
16055068183052288 -4.707356109567548e-19
16055069369073664 -5.118377814295135e-19
16055070555095040 -5.487999108403425e-19
16055071741116416 -5.621623199910633e-19
16055072927137792 -4.998048683825136e-19
16055074113159168 -5.089270004472789e-19
16055075299180544 -6.087355415926225e-19
16055076485201920 -5.773107521156446e-19
16055077671223296 -5.221032251226192e-19
16055078857244672 -5.61765206437962e-19
16055080043266048 -6.012731577636914e-19
16055081229287424 -6.197145460404967e-19
16055082415308800 -5.713404504138563e-19
16055083601330176 -5.508145585861098e-19
16055084787351552 -6.473369090300538e-19
16055085973372928 -6.504984925706828e-19
16055087159394304 -5.759758861722545e-19
16055088345415680 -6.032487781585053e-19
16055089531437056 -6.51085101230514e-19
16055090717458432 -6.668464274086375e-19
16055091903479808 -6.373332370042622e-19
16055093089501184 -5.962957306155859e-19
16055094275522560 -6.721352318003908e-19
16055095461543936 -7.150319129377542e-19
16055096647565312 -6.329333117006775e-19
16055097833586688 -6.340052965485827e-19
16055099019608064 -6.953981734638164e-19
16055100205629440 -7.087873606516476e-19
16055101391650816 -6.911031494243475e-19
16055102577672192 -6.460567998067822e-19
16055103763693568 -6.895339571352714e-19
16055104949714944 -7.616455023019933e-19
16055106135736320 -6.935024766214571e-19
16055107321757696 -6.613314787861946e-19
16055108507779072 -7.268259633927867e-19
16055109693800448 -7.48562351123502e-19
16055110879821824 -7.349803899417401e-19
16055112065843200 -6.902458699602576e-19
16055113251864576 -7.052649075871814e-19
16055114437885952 -7.920252021047918e-19
16055115623907328 -7.529269152822783e-19
16055116809928704 -6.873321632673714e-19
16055117995950080 -7.451552395129326e-19
16055119181971456 -7.839887977886419e-19
16055120367992832 -7.661909006096425e-19
16055121554014208 -7.321874725184943e-19
16055122740035584 -7.246607671364595e-19
16055123926056960 -8.014023863104259e-19
16055125112078336 -8.010575312169884e-19
16055126298099712 -7.178634414112733e-19
16055127484121088 -7.528355722031028e-19
16055128670142464 -8.1087980094736305e-19
16055129856163840 -7.938622440108282e-19
16055131042185216 -7.604221912870294e-19
16055132228206592 -7.436328536880157e-19
16055133414227968 -8.049676312917822e-19
16055134600249344 -8.338648806584685e-19
16055135786270720 -7.511041571337453e-19
16055136972292096 -7.504778597134354e-19
16055138158313472 -8.239967587120548e-19
16055139344334848 -8.1836041484205885e-19
16055140530356224 -7.795411413011171e-19
16055141716377600 -7.593110874365746e-19
16055142902398976 -8.002003356798598e-19
16055144088420352 -8.504709800290918e-19
16055145274441728 -7.823215492644508e-19
16055146460463104 -7.47965913313385e-19
16055147646484480 -8.232582729634349e-19
16055148832505856 -8.359593472480638e-19
16055150018527232 -7.9221461957898705e-19
16055151204548608 -7.680996204829682e-19
16055152390569984 -7.93503755363241e-19
16055153576591360 -8.490581937551235e-19
16055154762612736 -8.087191845919218e-19
16055155948634112 -7.48447640258049e-19
16055157134655488 -8.076254462603313e-19
16055158320676864 -8.453917669473626e-19
16055159506698240 -7.995034138874025e-19
16055160692719616 -7.699323299184322e-19
16055161878740992 -7.841496326243415e-19
16055163064762368 -8.364271406012708e-19
16055164250783744 -8.23473321163277e-19
