19424824139120640 6.7216602594443215e-19
19424825325142016 6.222475518102235e-19
19424826511163392 6.283833258044466e-19
19424827697184768 6.904374072214059e-19
19424828883206144 6.677530484544154e-19
19424830069227520 6.050013275942169e-19
19424831255248896 6.27352978214428e-19
19424832441270272 6.672210174900827e-19
19424833627291648 6.557829558875652e-19
19424834813313024 6.09336121852666e-19
19424835999334400 5.978132739840654e-19
19424837185355776 6.52947101821903e-19
19424838371377152 6.535940634666147e-19
19424839557398528 5.867798398999447e-19
19424840743419904 5.892366677435543e-19
19424841929441280 6.320197722073953e-19
19424843115462656 6.312411416840677e-19
19424844301484032 5.924552136802196e-19
19424845487505408 5.635308534279094e-19
19424846673526784 6.062415289796156e-19
19424847859548160 6.310149913508372e-19
19424849045569536 5.675686792802235e-19
19424850231590912 5.478863995874854e-19
19424851417612288 5.920214881805417e-19
19424852603633664 5.994421595561939e-19
19424853789655040 5.655641028259402e-19
19424854975676416 5.319791151235387e-19
19424856161697792 5.529130473300574e-19
19424857347719168 5.94092682336992e-19
19424858533740544 5.493692589475351e-19
19424859719761920 5.035735661811309e-19
19424860905783296 5.439532743745132e-19
19424862091804672 5.61806261835258e-19
19424863277826048 5.312491095568607e-19
19424864463847424 4.996514171926404e-19
19424865649868800 4.99880364359234e-19
19424866835890176 5.437590597553468e-19
19424868021911552 5.243406119253041e-19
19424869207932928 4.625258428365215e-19
19424870393954304 4.860093518936238e-19
19424871579975680 5.164777545384062e-19
19424872765997056 4.928331385680312e-19
19424873952018432 4.624880730373835e-19
19424875138039808 4.478965389951365e-19
19424876324061184 4.830953689475308e-19
19424877510082560 4.905373034024931e-19
19424878696103936 4.2500867867690335e-19
19424879882125312 4.222829970764398e-19
19424881068146688 4.654807332096763e-19
19424882254168064 4.511830981067326e-19
19424883440189440 4.176651782795528e-19
19424884626210816 3.97809057118832e-19
19424885812232192 4.1830797611763107e-19
19424886998253568 4.438855105952567e-19
19424888184274944 3.8985460899898845e-19
19424889370296320 3.593386256519089e-19
19424890556317696 4.040529723938127e-19
19424891742339072 4.021185238474032e-19
19424892928360448 3.678346185502852e-19
19424894114381824 3.480549540016893e-19
19424895300403200 3.50721761054333e-19
19424896486424576 3.839669462552902e-19
19424897672445952 3.5415752855653285e-19
19424898858467328 3.0069430703000073e-19
19424900044488704 3.315570818417595e-19
19424901230510080 3.510434540983402e-19
19424902416531456 3.1735408033445505e-19
19424903602552832 2.913873005970443e-19
19424904788574208 2.862916652867809e-19
19424905974595584 3.148101693720268e-19
19424907160616960 3.085955832928645e-19
19424908346638336 2.478674592309527e-19
19424909532659712 2.538906207846453e-19
19424910718681088 2.9096283903026785e-19
19424911904702464 2.651861025331621e-19
19424913090723840 2.326715173393707e-19
19424914276745216 2.221403383745861e-19
19424915462766592 2.4058860560241003e-19
19424916648787968 2.544413299086267e-19
19424917834809344 1.9921859782511134e-19
19424919020830720 1.7765032961006853e-19
19424920206852096 2.207051103294582e-19
19424921392873472 2.114943981354408e-19
19424922578894848 1.728861905552563e-19
19424923764916224 1.5624825107551442e-19
19424924950937600 1.6545803530204223e-19
19424926136958976 1.8995759392965886e-19
19424927322980352 1.5234966182357896e-19
19424928509001728 1.0386298233420449e-19
19424929695023104 1.4195661892907894e-19
19424930881044480 1.5687464680753565e-19
19424932067065856 1.0991518911260718e-19
19424933253087232 8.919254057707177e-20
19424934439108608 9.301164215780895e-20
19424935625129984 1.1657702016514846e-19
19424936811151360 1.0037914563869818e-19
19424937997172736 3.910915834454156e-20
19424939183194112 5.621688137686671e-20
19424940369215488 9.294159449959116e-20
19424941555236864 5.588704784726062e-20
19424942741258240 1.865159432814463e-20
19424943927279616 1.8854152551504316e-20
19424945113300992 4.173140542004721e-20
19424946299322368 4.255712918449177e-20
19424947485343744 -1.710502983832771e-20
19424948671365120 -3.015212927687916e-20
19424949857386496 1.992413333039057e-20
19424951043407872 1.1947759587754675e-21
19424952229429248 -4.816214026305323e-20
19424953415450624 -5.586346550981984e-20
19424954601472000 -3.674895109774514e-20
19424955787493376 -1.9906920553093517e-20
19424956973514752 -7.106054394656394e-20
19424958159536128 -1.1012171787088618e-19
19424959345557504 -6.105039144897626e-20
19424960531578880 -5.3471566159783385e-20
19424961717600256 -1.1038730192715405e-19
19424962903621632 -1.3352060600699884e-19
19424964089643008 -1.1046986399732204e-19
19424965275664384 -8.741089297310343e-20
19424966461685760 -1.2668061522383435e-19
19424967647707136 -1.8119382921240174e-19
19424968833728512 -1.4908763144199132e-19
19424970019749888 -1.152974110416529e-19
19424971205771264 -1.6643038555691528e-19
19424972391792640 -2.0698940756693838e-19
19424973577814016 -1.8681551304007364e-19
19424974763835392 -1.598098145301697e-19
19424975949856768 -1.8246542885248397e-19
19424977135878144 -2.4429157870718336e-19
19424978321899520 -2.3521971175328835e-19
19424979507920896 -1.8239902937554225e-19
19424980693942272 -2.179817304440571e-19
19424981879963648 -2.7798954823013165e-19
19424983065985024 -2.6633033449314806e-19
19424984252006400 -2.2872458207465067e-19
19424985438027776 -2.401284416137215e-19
19424986624049152 -3.03992111679928e-19
19424987810070528 -3.1477633728367514e-19
19424988996091904 -2.566966559556641e-19
19424990182113280 -2.6603478536612216e-19
19424991368134656 -3.3917640542345062e-19
19424992554156032 -3.4621327913170553e-19
19424993740177408 -2.981028308958142e-19
19424994926198784 -2.9615409123610794e-19
19424996112220160 -3.5840735008452195e-19
19424997298241536 -3.899140457802779e-19
19424998484262912 -3.348319161675953e-19
19424999670284288 -3.168208864782578e-19
19425000856305664 -3.9020841658477547e-19
19425002042327040 -4.215174493089862e-19
19425003228348416 -3.7181934447034967e-19
19425004414369792 -3.503309556863719e-19
19425005600391168 -4.0756161708007606e-19
19425006786412544 -4.550502518693392e-19
19425007972433920 -4.1327151346833167e-19
19425009158455296 -3.727382851052477e-19
19425010344476672 -4.32054047124198e-19
19425011530498048 -4.872489871715117e-19
19425012716519424 -4.454645035713582e-19
19425013902540800 -4.0498750727855644e-19
19425015088562176 -4.508463399747005e-19
19425016274583552 -5.140527685133454e-19
19425017460604928 -4.881280003452019e-19
19425018646626304 -4.292902975550579e-19
19425019832647680 -4.685311105935081e-19
19425021018669056 -5.434355146791607e-19
19425022204690432 -5.20000555364682e-19
19425023390711808 -4.5852316960881855e-19
19425024576733184 -4.898682318117713e-19
19425025762754560 -5.658806206450062e-19
19425026948775936 -5.551499867934165e-19
19425028134797312 -4.875286597040967e-19
19425029320818688 -5.048483956999869e-19
19425030506840064 -5.873162686953965e-19
19425031692861440 -5.870443564850613e-19
19425032878882816 -5.170133628516133e-19
19425034064904192 -5.214020972892378e-19
19425035250925568 -6.045224863503168e-19
19425036436946944 -6.17727823285612e-19
19425037622968320 -5.453356385399215e-19
19425038808989696 -5.387454605040853e-19
19425039995011072 -6.202628713282169e-19
19425041181032448 -6.458770364032704e-19
19425042367053824 -5.720459611050326e-19
19425043553075200 -5.5183073671567e-19
19425044739096576 -6.379399907914842e-19
19425045925117952 -6.699479597282971e-19
19425047111139328 -6.009337642621474e-19
19425048297160704 -5.69900293258495e-19
19425049483182080 -6.438292181045234e-19
19425050669203456 -6.952233361932913e-19
19425051855224832 -6.2966533431015985e-19
19425053041246208 -5.831968346253378e-19
19425054227267584 -6.565285507086598e-19
19425055413288960 -7.143489045330548e-19
19425056599310336 -6.539381210445726e-19
19425057785331712 -6.007688408101054e-19
19425058971353088 -6.613145809593194e-19
19425060157374464 -7.291187506701973e-19
19425061343395840 -6.831665312673468e-19
19425062529417216 -6.122680719898618e-19
19425063715438592 -6.6632046401795685e-19
19425064901459968 -7.48162325108911e-19
19425066087481344 -7.017909873227595e-19
19425067273502720 -6.3082397457794475e-19
19425068459524096 -6.724068593387744e-19
19425069645545472 -7.5085986586918465e-19
19425070831566848 -7.285636755844633e-19
19425072017588224 -6.453386159061433e-19
19425073203609600 -6.705145906495574e-19
19425074389630976 -7.660118340771932e-19
19425075575652352 -7.430803408895828e-19
19425076761673728 -6.567960644461252e-19
19425077947695104 -6.772858252900593e-19
19425079133716480 -7.641391268329087e-19
19425080319737856 -7.634075188350564e-19
19425081505759232 -6.757851781272136e-19
19425082691780608 -6.70925907479972e-19
19425083877801984 -7.696833685754051e-19
19425085063823360 -7.788104492172742e-19
19425086249844736 -6.82877201003714e-19
19425087435866112 -6.750862700838582e-19
19425088621887488 -7.6599711937365525e-19
19425089807908864 -7.861050013125375e-19
19425090993930240 -7.038700520562342e-19
19425092179951616 -6.707040870698088e-19
19425093365972992 -7.580835583358597e-19
19425094551994368 -8.006243418685874e-19
19425095738015744 -7.099461350370329e-19
19425096924037120 -6.698666695727497e-19
19425098110058496 -7.54870259641369e-19
19425099296079872 -7.989953527777995e-19
19425100482101248 -7.270455245737987e-19
19425101668122624 -6.69230065378473e-19
19425102854144000 -7.377608124643726e-19
19425104040165376 -8.083061264298763e-19
19425105226186752 -7.327735083640845e-19
19425106412208128 -6.617387717102189e-19
19425107598229504 -7.351490158446499e-19
19425108784250880 -7.999984929527875e-19
19425109970272256 -7.407229907855051e-19
19425111156293632 -6.665671892665476e-19
19425112342315008 -7.10976129820124e-19
19425113528336384 -7.999871845913045e-19
19425114714357760 -7.502386136551291e-19
19425115900379136 -6.551202256902218e-19
19425117086400512 -7.050812755491056e-19
19425118272421888 -7.874460860148389e-19
19425119458443264 -7.482389754193335e-19
19425120644464640 -6.637424836868364e-19
19425121830486016 -6.814797273017382e-19
19425123016507392 -7.754426550840512e-19
19425124202528768 -7.585444567467243e-19
19425125388550144 -6.490970289683106e-19
19425126574571520 -6.673933362504451e-19
19425127760592896 -7.64615420160412e-19
19425128946614272 -7.4561473226487085e-19
19425130132635648 -6.564059328261632e-19
19425131318657024 -6.484741462229969e-19
19425132504678400 -7.377402587670726e-19
19425133690699776 -7.54766076195617e-19
19425134876721152 -6.441089844014689e-19
19425136062742528 -6.257933886536754e-19
19425137248763904 -7.277617887904672e-19
19425138434785280 -7.351068333160408e-19
19425139620806656 -6.427429162929222e-19
19425140806828032 -6.142964504331865e-19
19425141992849408 -6.906317298518423e-19
19425143178870784 -7.336425946436449e-19
19425144364892160 -6.410662674434571e-19
19425145550913536 -5.820529122837477e-19
19425146736934912 -6.764106793366004e-19
19425147922956288 -7.172743393770343e-19
19425149108977664 -6.251671013987579e-19
19425150294999040 -5.755468022712258e-19
19425151481020416 -6.385859290748138e-19
19425152667041792 -6.9947902645963695e-19
19425153853063168 -6.282817625953173e-19
19425155039084544 -5.42966522616173e-19
19425156225105920 -6.152578519768153e-19
19425157411127296 -6.823967713750217e-19
19425158597148672 -6.0487468244692045e-19
19425159783170048 -5.356612519791599e-19
19425160969191424 -5.811650887156838e-19
19425162155212800 -6.523677530946306e-19
19425163341234176 -6.078292289336535e-19
19425164527255552 -5.065246581582845e-19
19425165713276928 -5.47394171444277e-19
19425166899298304 -6.372619091732155e-19
19425168085319680 -5.794476647173186e-19
19425169271341056 -4.932056919520241e-19
19425170457362432 -5.209617488185787e-19
19425171643383808 -5.920952967758036e-19
19425172829405184 -5.761857380277657e-19
19425174015426560 -4.733760962787431e-19
19425175201447936 -4.739631210734317e-19
19425176387469312 -5.757995143745672e-19
19425177573490688 -5.499406074700779e-19
19425178759512064 -4.493041525888554e-19
19425179945533440 -4.550276064073348e-19
19425181131554816 -5.267067183086849e-19
19425182317576192 -5.331241013943121e-19
19425183503597568 -4.378936273430131e-19
19425184689618944 -4.046572721954352e-19
19425185875640320 -5.012314648870333e-19
19425187061661696 -5.103618035739539e-19
19425188247683072 -4.0607622852615835e-19
19425189433704448 -3.8657819216618e-19
19425190619725824 -4.551659641674397e-19
19425191805747200 -4.783194087384838e-19
19425192991768576 -4.0029121478701863e-19
19425194177789952 -3.3929636840946776e-19
19425195363811328 -4.159101964939469e-19
19425196549832704 -4.628983049580113e-19
19425197735854080 -3.629733040808191e-19
19425198921875456 -3.1474445274882605e-19
19425200107896832 -3.8176797808364936e-19
19425201293918208 -4.1573140718109383e-19
19425202479939584 -3.533312436380613e-19
19425203665960960 -2.8014982603430797e-19
19425204851982336 -3.2767135299115727e-19
19425206038003712 -3.976402613998446e-19
19425207224025088 -3.219939621209058e-19
19425208410046464 -2.4503638509893015e-19
19425209596067840 -2.979477068835057e-19
19425210782089216 -3.4765051504923063e-19
19425211968110592 -3.007724241073447e-19
19425213154131968 -2.2187203971175e-19
19425214340153344 -2.3935887209661203e-19
19425215526174720 -3.2106451063243586e-19
19425216712196096 -2.756207161376224e-19
19425217898217472 -1.794653700141314e-19
19425219084238848 -2.119075690287744e-19
19425220270260224 -2.7135165915995844e-19
19425221456281600 -2.4329369303365085e-19
19425222642302976 -1.6548113492911594e-19
19425223828324352 -1.5479036221465683e-19
19425225014345728 -2.346869165744524e-19
19425226200367104 -2.2241369605165303e-19
19425227386388480 -1.196508882878102e-19
19425228572409856 -1.2534740459039267e-19
19425229758431232 -1.9141366565847501e-19
19425230944452608 -1.7822710946876944e-19
19425232130473984 -1.0670464384209056e-19
19425233316495360 -7.508136759566609e-20
19425234502516736 -1.4036891796369645e-19
19425235688538112 -1.6331856400597872e-19
19425236874559488 -6.340164527189803e-20
19425238060580864 -3.62408026490297e-20
19425239246602240 -1.081087726367817e-19
19425240432623616 -1.1083581691136622e-19
19425241618644992 -4.468121335925052e-20
19425242804666368 -1.3901947862517457e-21
19425243990687744 -4.592361272181274e-20
19425245176709120 -9.131478155558873e-20
19425246362730496 -1.1401088154327957e-20
19425247548751872 4.5583323011568096e-20
19425248734773248 -1.7754615003944368e-20
19425249920794624 -4.07787545388056e-20
19425251106816000 1.8959709768552164e-20
19425252292837376 6.720197115894331e-20
19425253478858752 4.396782758990788e-20
19425254664880128 -8.602793915376671e-21
19425255850901504 4.0265264219159317e-20
19425257036922880 1.1903755020397703e-19
19425258222944256 7.620411311663918e-20
19425259408965632 3.141430176542989e-20
19425260594987008 8.207090301321601e-20
19425261781008384 1.363587980738625e-19
19425262967029760 1.299060032839921e-19
19425264153051136 7.795815285413978e-20
19425265339072512 9.725628977248778e-20
19425266525093888 1.8397403257366698e-19
19425267711115264 1.6751649745859153e-19
19425268897136640 1.1058354424676923e-19
19425270083158016 1.460057567309346e-19
19425271269179392 2.0199477783572963e-19
19425272455200768 2.0929730865963455e-19
19425273641222144 1.6601012690102376e-19
19425274827243520 1.6010770271541247e-19
19425276013264896 2.395548115342732e-19
19425277199286272 2.5510942148806107e-19
19425278385307648 1.9326143342617025e-19
19425279571329024 2.0686372464513171e-19
19425280757350400 2.6822351696503177e-19
19425281943371776 2.817679963018319e-19
19425283129393152 2.5078052204524564e-19
19425284315414528 2.312106751096683e-19
19425285501435904 2.9000907579832074e-19
19425286687457280 3.3553069612057275e-19
19425287873478656 2.786498196405876e-19
19425289059500032 2.665308107233705e-19
19425290245521408 3.3053244832397565e-19
19425291431542784 3.5190420131667873e-19
19425292617564160 3.307607559544103e-19
19425293803585536 3.0508893097767625e-19
19425294989606912 3.4071345104169664e-19
19425296175628288 4.020665293024332e-19
19425297361649664 3.6422371330035606e-19
19425298547671040 3.308457635962174e-19
19425299733692416 3.85814395956367e-19
19425300919713792 4.185309033514049e-19
19425302105735168 4.0406660978676963e-19
19425303291756544 3.7862091855971014e-19
19425304477777920 3.937443722848294e-19
19425305663799296 4.561540407666155e-19
19425306849820672 4.463151657817471e-19
19425308035842048 3.978600101807079e-19
19425309221863424 4.331114207989318e-19
19425310407884800 4.791655682431215e-19
19425311593906176 4.734643500866069e-19
19425312779927552 4.489256349985189e-19
19425313965948928 4.470519570098015e-19
19425315151970304 5.016820442325172e-19
19425316337991680 5.177761094378473e-19
19425317524013056 4.66542382055992e-19
19425318710034432 4.808421336395012e-19
19425319896055808 5.313172361541686e-19
19425321082077184 5.325753227600079e-19
19425322268098560 5.143594469121831e-19
19425323454119936 5.03505406276572e-19
19425324640141312 5.41952748456537e-19
19425325826162688 5.773406435619449e-19
19425327012184064 5.357970717082739e-19
19425328198205440 5.257954511659709e-19
19425329384226816 5.752903685384094e-19
19425330570248192 5.896859790703654e-19
19425331756269568 5.722009902173943e-19
19425332942290944 5.571381135453145e-19
19425334128312320 5.793777601670257e-19
19425335314333696 6.235564600688478e-19
19425336500355072 6.01880218507905e-19
19425337686376448 5.697616739088525e-19
19425338872397824 6.104212196224956e-19
19425340058419200 6.386267010149803e-19
19425341244440576 6.240476940446903e-19
19425342430461952 6.078969706130876e-19
19425343616483328 6.125263913473988e-19
19425344802504704 6.589523275473924e-19
19425345988526080 6.604098849276513e-19
19425347174547456 6.147790532217389e-19
19425348360568832 6.391481492766604e-19
19425349546590208 6.771904129461921e-19
19425350732611584 6.676227301065589e-19
19425351918632960 6.536801339746183e-19
19425353104654336 6.4734419457712975e-19
19425354290675712 6.808715800405488e-19
19425355476697088 7.066691354609271e-19
19425356662718464 6.629492241916616e-19
19425357848739840 6.588772325564427e-19
19425359034761216 7.060062243729504e-19
19425360220782592 7.08106056400256e-19
19425361406803968 6.890497964221358e-19
19425362592825344 6.795528501884843e-19
19425363778846720 7.009600398625993e-19
19425364964868096 7.367826119361948e-19
19425366150889472 7.071791313962898e-19
19425367336910848 6.808557959733425e-19
19425368522932224 7.231097129856396e-19
19425369708953600 7.395808892351836e-19
19425370894974976 7.1971119692474545e-19
19425372080996352 7.065628255602879e-19
19425373267017728 7.140303550870169e-19
19425374453039104 7.543934175907911e-19
19425375639060480 7.457712599576447e-19
19425376825081856 7.001515929180999e-19
19425378011103232 7.291636765272884e-19
19425379197124608 7.626844459716242e-19
19425380383145984 7.451898657349781e-19
19425381569167360 7.270629755752818e-19
19425382755188736 7.23665635652649e-19
19425383941210112 7.59623198496195e-19
19425385127231488 7.725020831623192e-19
19425386313252864 7.232925070658291e-19
19425387499274240 7.278163077862207e-19
19425388685295616 7.722135419333707e-19
19425389871316992 7.650142478922932e-19
19425391057338368 7.402251694683395e-19
19425392243359744 7.287645528792077e-19
19425393429381120 7.559590883996518e-19
19425394615402496 7.865501791172825e-19
19425395801423872 7.418822939109238e-19
19425396987445248 7.204628213879084e-19
19425398173466624 7.6929481838191355e-19
19425399359488000 7.768929523528943e-19
19425400545509376 7.465008085459504e-19
19425401731530752 7.316152148889565e-19
19425402917552128 7.489196475409205e-19
19425404103573504 7.837928424070335e-19
19425405289594880 7.576907469817893e-19
19425406475616256 7.135356326967664e-19
19425407661637632 7.509766414848653e-19
19425408847659008 7.824674986189346e-19
19425410033680384 7.49158717037524e-19
19425411219701760 7.2343197530914335e-19
19425412405723136 7.364665077745254e-19
19425413591744512 7.719082015974392e-19
19425414777765888 7.618385956104655e-19
19425415963787264 7.071014766411793e-19
19425417149808640 7.244631623710735e-19
19425418335830016 7.745062745153878e-19
19425419521851392 7.493924202737563e-19
19425420707872768 7.100641538919786e-19
19425421893894144 7.145135138297535e-19
19425423079915520 7.492847657556058e-19
19425424265936896 7.588987096379898e-19
19425425451958272 7.017765163062168e-19
19425426637979648 6.914799259992001e-19
19425427824001024 7.508920456956286e-19
19425429010022400 7.435719677237542e-19
19425430196043776 6.920089187204593e-19
19425431382065152 6.874398435685075e-19
19425432568086528 7.218426804068364e-19
19425433754107904 7.403147569405801e-19
19425434940129280 6.922229812877622e-19
19425436126150656 6.579446573239301e-19
19425437312172032 7.115084863502709e-19
19425438498193408 7.305462204739821e-19
19425439684214784 6.7337415673904895e-19
19425440870236160 6.521387284534683e-19
19425442056257536 6.856574059037086e-19
19425443242278912 7.110252054851131e-19
19425444428300288 6.753064156145651e-19
19425445614321664 6.246163192884614e-19
19425446800343040 6.633663937171779e-19
19425447986364416 7.067471079165138e-19
19425449172385792 6.525533253450721e-19
19425450358407168 6.113977089302326e-19
19425451544428544 6.427513674901298e-19
19425452730449920 6.737214192866856e-19
19425453916471296 6.499476208939071e-19
19425455102492672 5.934099996332052e-19
19425456288514048 6.075555946464911e-19
19425457474535424 6.643376965210605e-19
19425458660556800 6.286408042463101e-19
19425459846578176 5.691702281714086e-19
19425461032599552 5.914048128499029e-19
19425462218620928 6.304459555729518e-19
19425463404642304 6.152243502330941e-19
19425464590663680 5.580744722240976e-19
19425465776685056 5.496856597414637e-19
19425466962706432 6.110113823838487e-19
19425468148727808 6.026370023437193e-19
19425469334749184 5.270718650276517e-19
19425470520770560 5.298943582603229e-19
19425471706791936 5.805663525023927e-19
19425472892813312 5.758575464224603e-19
19425474078834688 5.168957729835809e-19
19425475264856064 4.926508056674693e-19
19425476450877440 5.487185532095905e-19
19425477636898816 5.60950134798647e-19
19425478822920192 4.856076286921122e-19
19425480008941568 4.661958713871869e-19
19425481194962944 5.203001631182192e-19
19425482380984320 5.301005408734248e-19
19425483567005696 4.715503998177023e-19
19425484753027072 4.344703284872747e-19
19425485939048448 4.784136993175174e-19
19425487125069824 5.112060408607597e-19
19425488311091200 4.464725781167463e-19
19425489497112576 3.9885558139540685e-19
19425490683133952 4.489445892999641e-19
19425491869155328 4.779628344107951e-19
19425493055176704 4.224435508687206e-19
19425494241198080 3.7420257442371386e-19
19425495427219456 4.061509036176859e-19
19425496613240832 4.501056335465101e-19
19425497799262208 4.0196832411696076e-19
19425498985283584 3.3535801139229755e-19
19425500171304960 3.71135756335013e-19
19425501357326336 4.186698007442118e-19
19425502543347712 3.718461671385867e-19
19425503729369088 3.1227201427403687e-19
19425504915390464 3.2904248380755034e-19
19425506101411840 3.8016277072814063e-19
19425507287433216 3.537998441999625e-19
19425508473454592 2.7411251152989076e-19
19425509659475968 2.8917770683808195e-19
19425510845497344 3.5163837789890736e-19
19425512031518720 3.1858902523781534e-19
19425513217540096 2.462146381145192e-19
19425514403561472 2.526198576309737e-19
19425515589582848 3.067474137738332e-19
19425516775604224 2.94725069967227e-19
19425517961625600 2.1697293779690748e-19
19425519147646976 2.0650420529893135e-19
19425520333668352 2.7222834647720594e-19
19425521519689728 2.634770021004382e-19
19425522705711104 1.83118091274785e-19
19425523891732480 1.7212262403656812e-19
19425525077753856 2.261702387684841e-19
19425526263775232 2.3206860921101254e-19
19425527449796608 1.613038507650481e-19
19425528635817984 1.2336726805867913e-19
19425529821839360 1.8663850444349595e-19
19425531007860736 2.0552059263756683e-19
19425532193882112 1.2098714088134254e-19
19425533379903488 9.149387549531877e-20
19425534565924864 1.4404256208552005e-19
19425535751946240 1.6217641877891341e-19
19425536937967616 1.0213159745034064e-19
19425538123988992 4.985424789954719e-20
19425539310010368 9.612507823586356e-20
19425540496031744 1.3603726631595957e-19
19425541682053120 6.493663122554485e-20
19425542868074496 1.1586417696486706e-20
19425544054095872 5.999590303770341e-20
19425545240117248 9.202542583201022e-20
19425546426138624 3.845259381976656e-20
19425547612160000 -2.1229616176782712e-20
19425548798181376 5.727084255366644e-21
19425549984202752 6.003601465863132e-20
19425551170224128 1.0190280785828184e-20
19425552356245504 -6.509434424623344e-20
19425553542266880 -3.1061443733823854e-20
19425554728288256 1.840209593463531e-20
19425555914309632 -2.4867632076265328e-20
19425557100331008 -9.045139023565647e-20
19425558286352384 -8.030227498184167e-20
19425559472373760 -2.338229783124023e-20
19425560658395136 -4.7530694018819075e-20
19425561844416512 -1.3233032092925571e-19
19425563030437888 -1.2064165181787963e-19
19425564216459264 -5.846126553663745e-20
19425565402480640 -8.729890827027604e-20
19425566588502016 -1.5857530189201846e-19
19425567774523392 -1.6261109617320217e-19
19425568960544768 -1.0752433838206538e-19
19425570146566144 -1.1006726705436508e-19
19425571332587520 -1.9463882289511564e-19
19425572518608896 -2.0813105113101974e-19
19425573704630272 -1.3928318736483694e-19
19425574890651648 -1.486118445079618e-19
19425576076673024 -2.251179620151563e-19
19425577262694400 -2.4143891301651518e-19
19425578448715776 -1.9188664797924776e-19
19425579634737152 -1.7645346106437843e-19
19425580820758528 -2.489098146963275e-19
19425582006779904 -2.897293658761903e-19
19425583192801280 -2.2565916758902785e-19
19425584378822656 -2.1022890683775207e-19
19425585564844032 -2.853748309690101e-19
19425586750865408 -3.1615577607140508e-19
19425587936886784 -2.7375042830153534e-19
19425589122908160 -2.4586845464445525e-19
19425590308929536 -3.036763489563895e-19
19425591494950912 -3.6032896119463026e-19
19425592680972288 -3.111910159838969e-19
19425593866993664 -2.7464799861488046e-19
19425595053015040 -3.403025675060596e-19
19425596239036416 -3.8792829253114744e-19
19425597425057792 -3.516366220567897e-19
19425598611079168 -3.155804392267835e-19
19425599797100544 -3.5775671832887513e-19
19425600983121920 -4.2190997637844586e-19
19425602169143296 -3.9560453743908593e-19
19425603355164672 -3.4293480091169226e-19
19425604541186048 -3.884650451282633e-19
19425605727207424 -4.52796284572411e-19
19425606913228800 -4.2833293014056005e-19
19425608099250176 -3.8274337537130986e-19
19425609285271552 -4.1043085499920775e-19
19425610471292928 -4.780356529436901e-19
19425611657314304 -4.704432509377182e-19
19425612843335680 -4.103295877042729e-19
19425614029357056 -4.377241443601116e-19
19425615215378432 -5.088902237891371e-19
19425616401399808 -4.974976538765933e-19
19425617587421184 -4.4902461990222155e-19
19425618773442560 -4.620385454022927e-19
19425619959463936 -5.270382570265736e-19
19425621145485312 -5.395758906240246e-19
19425622331506688 -4.789450211938858e-19
19425623517528064 -4.828712985990125e-19
19425624703549440 -5.578242764619127e-19
19425625889570816 -5.625301114028648e-19
19425627075592192 -5.128600660060504e-19
19425628261613568 -5.126041281168322e-19
19425629447634944 -5.697959490964715e-19
19425630633656320 -5.975945950001875e-19
19425631819677696 -5.464558344423082e-19
19425633005699072 -5.281430605722032e-19
19425634191720448 -5.962303881460443e-19
19425635377741824 -6.231108275256562e-19
19425636563763200 -5.732091128206379e-19
19425637749784576 -5.572691160531637e-19
19425638935805952 -6.096723157326592e-19
19425640121827328 -6.468553683142694e-19
19425641307848704 -6.081572680036513e-19
19425642493870080 -5.725471987191118e-19
19425643679891456 -6.277897882250088e-19
19425644865912832 -6.715376820438476e-19
19425646051934208 -6.286353978371003e-19
19425647237955584 -6.0181601145881135e-19
19425648423976960 -6.42771560732835e-19
19425649609998336 -6.865026497655298e-19
19425650796019712 -6.618236650461e-19
19425651982041088 -6.16973195144982e-19
19425653168062464 -6.566703682866275e-19
19425654354083840 -7.112246146975466e-19
19425655540105216 -6.784832784430568e-19
19425656726126592 -6.400914745092479e-19
19425657912147968 -6.731148034246986e-19
19425659098169344 -7.186370809014607e-19
19425660284190720 -7.067315373297315e-19
19425661470212096 -6.599676440315455e-19
19425662656233472 -6.772719775301691e-19
19425663842254848 -7.396640954142916e-19
19425665028276224 -7.223374633070344e-19
19425666214297600 -6.753810072803964e-19
19425667400318976 -6.969877095325484e-19
19425668586340352 -7.4098378702985175e-19
19425669772361728 -7.428161937901457e-19
19425670958383104 -6.984016962277337e-19
19425672144404480 -6.956776750335822e-19
19425673330425856 -7.56196622703527e-19
19425674516447232 -7.57876595524744e-19
19425675702468608 -7.079905375421838e-19
19425676888489984 -7.123281742901892e-19
19425678074511360 -7.56600262753723e-19
19425679260532736 -7.684854921951042e-19
19425680446554112 -7.302759865553744e-19
19425681632575488 -7.118635674041726e-19
19425682818596864 -7.626280870594633e-19
19425684004618240 -7.844011517653851e-19
19425685190639616 -7.327168124462844e-19
19425686376660992 -7.238188455111913e-19
19425687562682368 -7.682149641376296e-19
19425688748703744 -7.823499047273213e-19
19425689934725120 -7.533416842940567e-19
19425691120746496 -7.264517647697846e-19
19425692306767872 -7.621229888105084e-19
19425693492789248 -7.976527730556079e-19
19425694678810624 -7.556181230346256e-19
19425695864832000 -7.302519498123461e-19
19425697050853376 -7.685430218544966e-19
19425698236874752 -7.904389140013937e-19
19425699422896128 -7.674328243987525e-19
19425700608917504 -7.37071925613013e-19
19425701794938880 -7.568353544913905e-19
19425702980960256 -7.979864734968536e-19
19425704166981632 -7.696678977631574e-19
19425705353003008 -7.322888242609633e-19
19425706539024384 -7.616611127536989e-19
19425707725045760 -7.887444283886696e-19
