1240545150697472 -7.107431119026043e-19
1240546336718848 -7.470706273234821e-19
1240547522740224 -7.639567627789779e-19
1240548708761600 -7.569449817431045e-19
1240549894782976 -7.393804707027597e-19
1240551080804352 -7.369243237188856e-19
1240552266825728 -7.8412060855077e-19
1240553452847104 -7.798167494086434e-19
1240554638868480 -7.33429096826536e-19
1240555824889856 -7.598182786932367e-19
1240557010911232 -7.896293786270412e-19
1240558196932608 -7.776038386362688e-19
1240559382953984 -7.651700419191525e-19
1240560568975360 -7.53785034615777e-19
1240561754996736 -7.891248286128953e-19
1240562941018112 -8.081484259095207e-19
1240564127039488 -7.535678528217043e-19
1240565313060864 -7.627435916853757e-19
1240566499082240 -8.075348937903427e-19
1240567685103616 -7.912550762394444e-19
1240568871124992 -7.786642416149758e-19
1240570057146368 -7.694892432648984e-19
1240571243167744 -7.872735479850402e-19
1240572429189120 -8.203930570939091e-19
1240573615210496 -7.752151444106233e-19
1240574801231872 -7.596497108346589e-19
1240575987253248 -8.092665143434896e-19
1240577173274624 -8.039241928087563e-19
1240578359296000 -7.81570877945748e-19
1240579545317376 -7.753605750006775e-19
1240580731338752 -7.824587273280568e-19
1240581917360128 -8.180160067369649e-19
1240583103381504 -7.925928500012203e-19
1240584289402880 -7.522606627589341e-19
1240585475424256 -7.978470009109511e-19
1240586661445632 -8.10675420716994e-19
1240587847467008 -7.771581799522587e-19
1240589033488384 -7.7476978337612495e-19
1240590219509760 -7.743589218656177e-19
1240591405531136 -8.00097694852805e-19
1240592591552512 -7.986605633951533e-19
1240593777573888 -7.464354571920125e-19
1240594963595264 -7.735467487183524e-19
1240596149616640 -8.077668025943471e-19
1240597335638016 -7.697404600157869e-19
1240598521659392 -7.58125655194105e-19
1240599707680768 -7.649390176176825e-19
1240600893702144 -7.777400691635671e-19
1240602079723520 -7.875857883514788e-19
1240603265744896 -7.410664691456022e-19
1240604451766272 -7.416156511853445e-19
1240605637787648 -7.89865111045742e-19
1240606823809024 -7.600003647384384e-19
1240608009830400 -7.340714266242226e-19
1240609195851776 -7.474786210567466e-19
1240610381873152 -7.499983386722669e-19
1240611567894528 -7.626537970617196e-19
1240612753915904 -7.311253345123817e-19
1240613939937280 -7.084514005574653e-19
1240615125958656 -7.55856956144852e-19
1240616311980032 -7.437283248737394e-19
1240617498001408 -7.039178233794257e-19
1240618684022784 -7.17791836046249e-19
1240619870044160 -7.212334073577846e-19
1240621056065536 -7.262328214955076e-19
1240622242086912 -7.131180182877385e-19
1240623428108288 -6.755045511616744e-19
1240624614129664 -7.090897597410801e-19
1240625800151040 -7.230055107600105e-19
1240626986172416 -6.721554623756765e-19
1240628172193792 -6.760861569090243e-19
1240629358215168 -6.887588546480243e-19
1240630544236544 -6.835923095640984e-19
1240631730257920 -6.8031876534057555e-19
1240632916279296 -6.447042737768973e-19
1240634102300672 -6.562478062518031e-19
1240635288322048 -6.850104284271722e-19
1240636474343424 -6.414021786490285e-19
1240637660364800 -6.268489964172427e-19
1240638846386176 -6.477519465198551e-19
1240640032407552 -6.388415172480671e-19
1240641218428928 -6.336821325001589e-19
1240642404450304 -6.105337470835434e-19
1240643590471680 -6.003904059803003e-19
1240644776493056 -6.333215644399473e-19
1240645962514432 -6.073182143538288e-19
1240647148535808 -5.722134955619139e-19
1240648334557184 -5.965237296044278e-19
1240649520578560 -5.919772399334147e-19
1240650706599936 -5.790931039259293e-19
1240651892621312 -5.683685808805426e-19
1240653078642688 -5.4483381854326e-19
1240654264664064 -5.718345803552992e-19
1240655450685440 -5.644573256158447e-19
1240656636706816 -5.186421508753291e-19
1240657822728192 -5.34757624424142e-19
1240659008749568 -5.404477943375237e-19
1240660194770944 -5.223610541147939e-19
1240661380792320 -5.136686620228541e-19
1240662566813696 -4.928037718503271e-19
1240663752835072 -5.030676502448083e-19
1240664938856448 -5.10149216735313e-19
1240666124877824 -4.678736922192838e-19
1240667310899200 -4.649418438389533e-19
1240668496920576 -4.836458160653816e-19
1240669682941952 -4.619205594145391e-19
1240670868963328 -4.511969772642944e-19
1240672054984704 -4.386262808739112e-19
1240673241006080 -4.3136527788873925e-19
1240674427027456 -4.461213243723988e-19
1240675613048832 -4.1406849115544926e-19
1240676799070208 -3.9546357225046057e-19
1240677985091584 -4.1621535464492697e-19
1240679171112960 -3.9982752200246727e-19
1240680357134336 -3.843855987594287e-19
1240681543155712 -3.7553998195330357e-19
1240682729177088 -3.6334609991813462e-19
1240683915198464 -3.7349227415917097e-19
1240685101219840 -3.539609815059778e-19
1240686287241216 -3.267222716764897e-19
1240687473262592 -3.4121466136432347e-19
1240688659283968 -3.3447605804175025e-19
1240689845305344 -3.1140375269815663e-19
1240691031326720 -3.0890440500849136e-19
1240692217348096 -2.952794771115815e-19
1240693403369472 -2.9388855293653446e-19
1240694589390848 -2.914146110544394e-19
1240695775412224 -2.5885339807870613e-19
1240696961433600 -2.6164191441992114e-19
1240698147454976 -2.669005600729003e-19
1240699333476352 -2.396358624777882e-19
1240700519497728 -2.338542137353795e-19
1240701705519104 -2.261092945202763e-19
1240702891540480 -2.1605608662819804e-19
1240704077561856 -2.1637274463022399e-19
1240705263583232 -1.913248504108827e-19
1240706449604608 -1.8411741581859685e-19
1240707635625984 -1.901456236023085e-19
1240708821647360 -1.6491015220780737e-19
1240710007668736 -1.5952710873882418e-19
1240711193690112 -1.550679775597728e-19
1240712379711488 -1.360832199048902e-19
1240713565732864 -1.384180439828469e-19
1240714751754240 -1.218197221355206e-19
1240715937775616 -1.0607906604072227e-19
1240717123796992 -1.1094487044278495e-19
1240718309818368 -9.457352514012763e-20
1240719495839744 -8.1787220886214e-20
1240720681861120 -7.840310528370052e-20
1240721867882496 -6.35617694354072e-20
1240723053903872 -5.558623382677033e-20
1240724239925248 -4.8299582915305496e-20
1240725425946624 -3.3377736002206807e-20
1240726611968000 -2.997603541366564e-20
1240727797989376 -1.923280307905178e-20
1240728984010752 -3.4740780253704384e-21
1240730170032128 -3.0075901190915798e-21
1240731356053504 1.1561770620735252e-20
1240732542074880 2.5473469124798225e-20
1240733728096256 2.6912658256434122e-20
1240734914117632 4.120591015887328e-20
1240736100139008 5.003136487255803e-20
1240737286160384 5.833098463642011e-20
1240738472181760 7.27786756411665e-20
1240739658203136 7.446156905618319e-20
1240740844224512 8.664013970693078e-20
1240742030245888 1.0446529562371272e-19
1240743216267264 1.056312236483681e-19
1240744402288640 1.1380949377888513e-19
1240745588310016 1.269041586702171e-19
1240746774331392 1.3664748864357818e-19
1240747960352768 1.5082677494320863e-19
1240749146374144 1.5164805542284259e-19
1240750332395520 1.5796928701864106e-19
1240751518416896 1.8268064185936292e-19
1240752704438272 1.852709865359601e-19
1240753890459648 1.8589109524287631e-19
1240755076481024 2.0200287090717003e-19
1240756262502400 2.117980188871839e-19
1240757448523776 2.266641178636097e-19
1240758634545152 2.2757159744257797e-19
1240759820566528 2.287410941219178e-19
1240761006587904 2.562203834305943e-19
1240762192609280 2.6289108627704474e-19
1240763378630656 2.584164512933361e-19
1240764564652032 2.7294349797545455e-19
1240765750673408 2.870884443825792e-19
1240766936694784 2.9936556024701742e-19
1240768122716160 3.004865550348558e-19
1240769308737536 2.9855407946101365e-19
1240770494758912 3.2434595053386046e-19
1240771680780288 3.403957053875873e-19
1240772866801664 3.3078486015801345e-19
1240774052823040 3.371445317707574e-19
1240775238844416 3.5593203517020303e-19
1240776424865792 3.7129236497818546e-19
1240777610887168 3.720299089052771e-19
1240778796908544 3.643907156320779e-19
1240779982929920 3.887104334450486e-19
1240781168951296 4.124503065009781e-19
1240782354972672 3.993778995207352e-19
1240783540994048 4.005130919588458e-19
1240784727015424 4.2214852078466284e-19
1240785913036800 4.364294444202697e-19
1240787099058176 4.403227558747359e-19
1240788285079552 4.314614488624546e-19
1240789471100928 4.453430380084164e-19
1240790657122304 4.77226752588124e-19
1240791843143680 4.690812609958912e-19
1240793029165056 4.584987526580343e-19
1240794215186432 4.823368116071077e-19
1240795401207808 5.001009264430627e-19
1240796587229184 5.030757326676331e-19
1240797773250560 4.934055431859999e-19
1240798959271936 4.9934615839819455e-19
1240800145293312 5.351454491069862e-19
1240801331314688 5.343048521825562e-19
1240802517336064 5.1522968662289675e-19
1240803703357440 5.341644106152897e-19
1240804889378816 5.576572888835285e-19
1240806075400192 5.614671157162137e-19
1240807261421568 5.498011045412393e-19
1240808447442944 5.515039696337365e-19
1240809633464320 5.844191446460108e-19
1240810819485696 5.949829437833137e-19
1240812005507072 5.701759933412599e-19
1240813191528448 5.761837159328229e-19
1240814377549824 6.094632372800005e-19
1240815563571200 6.156144490037753e-19
1240816749592576 6.007930099273572e-19
1240817935613952 5.982263819946801e-19
1240819121635328 6.268908229911518e-19
1240820307656704 6.465661470234383e-19
1240821493678080 6.224031157846917e-19
1240822679699456 6.178640116596181e-19
1240823865720832 6.50574074786996e-19
1240825051742208 6.640577698323957e-19
1240826237763584 6.498610125775229e-19
1240827423784960 6.385530061920277e-19
1240828609806336 6.629502392665362e-19
1240829795827712 6.904305654342845e-19
1240830981849088 6.700742658370578e-19
1240832167870464 6.541872109455046e-19
1240833353891840 6.839524709662211e-19
1240834539913216 7.066058407690264e-19
1240835725934592 6.905154393890151e-19
1240836911955968 6.733101952302582e-19
1240838097977344 6.930649917355461e-19
1240839283998720 7.2483490979282935e-19
1240840470020096 7.116841217108751e-19
1240841656041472 6.860623391737708e-19
1240842842062848 7.0811754998175485e-19
1240844028084224 7.359472907531303e-19
1240845214105600 7.276524862257121e-19
1240846400126976 7.047299673811466e-19
1240847586148352 7.146499195303634e-19
1240848772169728 7.511259383977889e-19
1240849958191104 7.44515609194317e-19
1240851144212480 7.140383919575656e-19
1240852330233856 7.251583501257503e-19
1240853516255232 7.592817364730733e-19
1240854702276608 7.59282749955019e-19
1240855888297984 7.278574059072402e-19
1240857074319360 7.301247776159704e-19
1240858260340736 7.669797813924092e-19
1240859446362112 7.708581316254852e-19
1240860632383488 7.37348512604922e-19
1240861818404864 7.362718440712076e-19
1240863004426240 7.726949146846516e-19
1240864190447616 7.78137154388805e-19
1240865376468992 7.483360244846187e-19
1240866562490368 7.395269867936676e-19
1240867748511744 7.744631565643711e-19
1240868934533120 7.886329958455664e-19
1240870120554496 7.526535145164954e-19
1240871306575872 7.43700536093684e-19
1240872492597248 7.749482134727452e-19
1240873678618624 7.893801384923875e-19
1240874864640000 7.640089423461996e-19
1240876050661376 7.419011092477691e-19
1240877236682752 7.719058770095911e-19
1240878422704128 7.964384209733395e-19
1240879608725504 7.653646230013844e-19
1240880794746880 7.423655666832035e-19
1240881980768256 7.690459066366722e-19
1240883166789632 7.9274795489472445e-19
1240884352811008 7.705971398248696e-19
1240885538832384 7.413822133853705e-19
1240886724853760 7.60546683835975e-19
1240887910875136 7.943921317538808e-19
1240889096896512 7.713750204415461e-19
1240890282917888 7.357168953286967e-19
1240891468939264 7.566885454768763e-19
1240892654960640 7.847363423799083e-19
1240893840982016 7.691426104210548e-19
1240895027003392 7.356506767608198e-19
1240896213024768 7.403082370023209e-19
1240897399046144 7.809125899437705e-19
1240898585067520 7.69267433043928e-19
1240899771088896 7.23542509631168e-19
1240900957110272 7.356295379412615e-19
1240902143131648 7.688643737045395e-19
1240903329153024 7.60421289058989e-19
1240904515174400 7.23431041054869e-19
1240905701195776 7.163013218399879e-19
1240906887217152 7.557111174580169e-19
1240908073238528 7.584746751573468e-19
1240909259259904 7.098062301668663e-19
1240910445281280 7.060604609375414e-19
1240911631302656 7.420642830743676e-19
1240912817324032 7.407756000091951e-19
1240914003345408 7.065485007598214e-19
1240915189366784 6.880427544311229e-19
1240916375388160 7.192281429186881e-19
1240917561409536 7.378307588755986e-19
1240918747430912 6.904727248635564e-19
1240919933452288 6.720347085278637e-19
1240921119473664 7.076860957639023e-19
1240922305495040 7.132247608031218e-19
1240923491516416 6.823720145083038e-19
1240924677537792 6.580304171981931e-19
1240925863559168 6.761946431249766e-19
1240927049580544 7.053920836285726e-19
1240928235601920 6.674617469781529e-19
1240929421623296 6.307663321095736e-19
1240930607644672 6.638595019040335e-19
1240931793666048 6.781239052206122e-19
1240932979687424 6.492307034676944e-19
1240934165708800 6.220125988499862e-19
1240935351730176 6.264875787041839e-19
1240936537751552 6.610879414953024e-19
1240937723772928 6.391322502573012e-19
1240938909794304 5.882353436868216e-19
1240940095815680 6.112612467987926e-19
1240941281837056 6.36071416948985e-19
1240942467858432 6.091482416777182e-19
1240943653879808 5.805607266703313e-19
1240944839901184 5.755632231483604e-19
1240946025922560 6.056931364958012e-19
1240947211943936 6.010085792373497e-19
1240948397965312 5.44347648517931e-19
1240949583986688 5.504933379464876e-19
1240950770008064 5.859424515193593e-19
1240951956029440 5.640810733484798e-19
1240953142050816 5.331758412440916e-19
1240954328072192 5.230224051574388e-19
1240955514093568 5.420333291050645e-19
1240956700114944 5.550761475112415e-19
1240957886136320 5.016517285183152e-19
1240959072157696 4.833860471145122e-19
1240960258179072 5.272456343585011e-19
1240961444200448 5.146287530702851e-19
1240962630221824 4.77638889861856e-19
1240963816243200 4.664905407633111e-19
1240965002264576 4.744090499561527e-19
1240966188285952 4.968707862538422e-19
1240967374307328 4.591445295698553e-19
1240968560328704 4.165207986147876e-19
1240969746350080 4.569643317907445e-19
1240970932371456 4.633823070111686e-19
1240972118392832 4.1961566521191756e-19
1240973304414208 4.045923843999085e-19
1240974490435584 4.0725347670522657e-19
1240975676456960 4.290468945948552e-19
1240976862478336 4.0875400795982885e-19
1240978048499712 3.532119700988694e-19
1240979234521088 3.782077916665998e-19
1240980420542464 4.0455854105908917e-19
1240981606563840 3.6010589728856565e-19
1240982792585216 3.365861509400483e-19
1240983978606592 3.408115834426599e-19
1240985164627968 3.537556493872829e-19
1240986350649344 3.507128598507813e-19
1240987536670720 2.941718308539839e-19
1240988722692096 2.94044506671444e-19
1240989908713472 3.37528775805455e-19
1240991094734848 3.003002115175077e-19
1240992280756224 2.6673212736325096e-19
1240993466777600 2.703082648867572e-19
1240994652798976 2.7595257664868825e-19
1240995838820352 2.847480699366953e-19
1240997024841728 2.3696841632627845e-19
1240998210863104 2.1111955470548588e-19
1240999396884480 2.5768463889225537e-19
1241000582905856 2.420141525532466e-19
1241001768927232 1.9278259296145075e-19
1241002954948608 1.9610926119614516e-19
1241004140969984 2.0096229195081902e-19
1241005326991360 2.0571302022863944e-19
1241006513012736 1.8009415388313198e-19
1241007699034112 1.3429479236232833e-19
1241008885055488 1.7022863429696883e-19
1241010071076864 1.8061456944582272e-19
1241011257098240 1.2249528474982714e-19
1241012443119616 1.1755688503980536e-19
1241013629140992 1.2596962597136245e-19
1241014815162368 1.2695090735277094e-19
1241016001183744 1.1496927175329567e-19
1241017187205120 6.405637554089372e-20
1241018373226496 7.736139342581782e-20
1241019559247872 1.0920664479714177e-19
1241020745269248 5.92982551765721e-20
1241021931290624 3.3366742926540804e-20
1241023117312000 4.841470474238601e-20
1241024303333376 4.9186045394003195e-20
1241025489354752 4.243914781436661e-20
1241026675376128 -1.897544152009484e-21
1241027861397504 -1.2362635289803728e-20
1241029047418880 3.140593630706274e-20
1241030233440256 -2.7820665414428416e-21
1241031419461632 -4.7975784853516954e-20
1241032605483008 -2.979878357021932e-20
1241033791504384 -3.012206343050594e-20
1241034977525760 -3.5156666819852736e-20
1241036163547136 -6.368355003637203e-20
1241037349568512 -9.827690789835708e-20
1241038535589888 -5.671262169874503e-20
1241039721611264 -6.164174824963382e-20
1241040907632640 -1.2286471718678347e-19
1241042093654016 -1.1461479295751937e-19
1241043279675392 -1.0281874162769872e-19
1241044465696768 -1.1258053081389876e-19
1241045651718144 -1.3099197200850221e-19
1241046837739520 -1.717220474946073e-19
1241048023760896 -1.482174056033404e-19
1241049209782272 -1.2613489783174652e-19
1241050395803648 -1.8832727726594752e-19
1241051581825024 -2.0180037264011388e-19
1241052767846400 -1.767202464206197e-19
1241053953867776 -1.8827098392203536e-19
1241055139889152 -2.0004601300020282e-19
1241056325910528 -2.3591639014677084e-19
1241057511931904 -2.3824923864299016e-19
1241058697953280 -1.9920028758351735e-19
1241059883974656 -2.4482662253521897e-19
1241061069996032 -2.8340163059839013e-19
1241062256017408 -2.54045496304843e-19
1241063442038784 -2.5658091439989104e-19
1241064628060160 -2.7223141489159206e-19
1241065814081536 -3.01249011617401e-19
1241067000102912 -3.1922863224680762e-19
1241068186124288 -2.7729491810721197e-19
1241069372145664 -2.978503728152769e-19
1241070558167040 -3.5649459010880115e-19
1241071744188416 -3.327388921211186e-19
1241072930209792 -3.213601110283793e-19
1241074116231168 -3.433274732448311e-19
1241075302252544 -3.612640785496201e-19
1241076488273920 -3.887365874102392e-19
1241077674295296 -3.606223848229594e-19
1241078860316672 -3.5109706340816995e-19
1241080046338048 -4.153089958421717e-19
1241081232359424 -4.1422478921958706e-19
1241082418380800 -3.844635086958998e-19
1241083604402176 -4.0460610221588003e-19
1241084790423552 -4.250618474778213e-19
1241085976444928 -4.496093728343419e-19
1241087162466304 -4.377160226737862e-19
1241088348487680 -4.0971469277861246e-19
1241089534509056 -4.627432338751719e-19
1241090720530432 -4.894376051809212e-19
1241091906551808 -4.507805577000694e-19
1241093092573184 -4.592448388415845e-19
1241094278594560 -4.842308846732603e-19
1241095464615936 -5.060866350275494e-19
1241096650637312 -5.081726663396932e-19
1241097836658688 -4.696518221799611e-19
1241099022680064 -5.04101189451616e-19
1241100208701440 -5.551470873347609e-19
1241101394722816 -5.177215710070894e-19
1241102580744192 -5.075885701165107e-19
1241103766765568 -5.379645588418539e-19
1241104952786944 -5.57042690957916e-19
1241106138808320 -5.682969684446839e-19
1241107324829696 -5.348117549804744e-19
1241108510851072 -5.401728399008507e-19
1241109696872448 -6.0323007922896555e-19
1241110882893824 -5.856322242646373e-19
1241112068915200 -5.529019851961035e-19
1241113254936576 -5.823237797532716e-19
1241114440957952 -6.0540032738591e-19
1241115626979328 -6.160179796430953e-19
1241116813000704 -5.930381698865539e-19
1241117999022080 -5.798926093959642e-19
1241119185043456 -6.380273568823451e-19
1241120371064832 -6.467856235131097e-19
1241121557086208 -6.015392702171528e-19
1241122743107584 -6.156198534971894e-19
1241123929128960 -6.486747949122539e-19
1241125115150336 -6.605645665117411e-19
1241126301171712 -6.431606378179655e-19
1241127487193088 -6.190960172496249e-19
1241128673214464 -6.644759342167726e-19
1241129859235840 -6.948005295478258e-19
1241131045257216 -6.481608916973239e-19
1241132231278592 -6.43233661239881e-19
1241133417299968 -6.827431054777472e-19
1241134603321344 -6.991194482657916e-19
1241135789342720 -6.841027708727008e-19
1241136975364096 -6.556168594615829e-19
1241138161385472 -6.842158424745817e-19
1241139347406848 -7.291393576969644e-19
1241140533428224 -6.9557876095782e-19
1241141719449600 -6.669475735508381e-19
1241142905470976 -7.052167012501593e-19
1241144091492352 -7.31997924980051e-19
1241145277513728 -7.174850651294525e-19
1241146463535104 -6.883344755278595e-19
1241147649556480 -6.998569401582953e-19
1241148835577856 -7.5137487964515885e-19
1241150021599232 -7.352989830501845e-19
1241151207620608 -6.917126388005791e-19
1241152393641984 -7.18337277435131e-19
1241153579663360 -7.525385375115601e-19
1241154765684736 -7.468189800819818e-19
1241155951706112 -7.147617898993816e-19
1241157137727488 -7.115966534028967e-19
1241158323748864 -7.623385014813683e-19
1241159509770240 -7.653817788663823e-19
1241160695791616 -7.148918970781283e-19
1241161881812992 -7.216468137605462e-19
1241163067834368 -7.668745400330123e-19
1241164253855744 -7.687068189350064e-19
1241165439877120 -7.333683700983041e-19
1241166625898496 -7.206541711018703e-19
1241167811919872 -7.63549096520856e-19
1241168997941248 -7.840650199952006e-19
1241170183962624 -7.363128777997903e-19
1241171369984000 -7.227301102163732e-19
1241172556005376 -7.6679852112211435e-19
1241173742026752 -7.827379156222644e-19
1241174928048128 -7.478646756084673e-19
1241176114069504 -7.214412952086222e-19
1241177300090880 -7.588545069864837e-19
1241178486112256 -7.923639341029841e-19
1241179672133632 -7.498755671571469e-19
1241180858155008 -7.189088327453828e-19
1241182044176384 -7.584900211647918e-19
1241183230197760 -7.863024006030661e-19
1241184416219136 -7.560184666900295e-19
1241185602240512 -7.216655908285867e-19
1241186788261888 -7.45007928049531e-19
1241187974283264 -7.875242910406183e-19
1241189160304640 -7.59238608907842e-19
1241190346326016 -7.146452479245407e-19
1241191532347392 -7.409423310425509e-19
1241192718368768 -7.794904652382768e-19
1241193904390144 -7.605882600242744e-19
1241195090411520 -7.149575869329866e-19
1241196276432896 -7.253186325477452e-19
1241197462454272 -7.744872498902261e-19
1241198648475648 -7.581767006362858e-19
1241199834497024 -7.074976587873751e-19
1241201020518400 -7.166706465356123e-19
1241202206539776 -7.602801520202554e-19
1241203392561152 -7.562522009336096e-19
1241204578582528 -7.053441915165963e-19
1241205764603904 -6.985543687244381e-19
1241206950625280 -7.505313633132682e-19
1241208136646656 -7.525017584295538e-19
1241209322668032 -6.9427067619672505e-19
1241210508689408 -6.899497789355655e-19
1241211694710784 -7.336074235471893e-19
1241212880732160 -7.380407742940428e-19
1241214066753536 -6.945619445364803e-19
1241215252774912 -6.704546188896811e-19
1241216438796288 -7.13709423869777e-19
1241217624817664 -7.349513713232553e-19
1241218810839040 -6.7930054688255e-19
1241219996860416 -6.574555870865034e-19
1241221182881792 -6.974923549826791e-19
1241222368903168 -7.147544134229811e-19
1241223554924544 -6.769111525309812e-19
1241224740945920 -6.375977129421746e-19
1241225926967296 -6.723989675270366e-19
1241227112988672 -7.095352997198959e-19
1241228299010048 -6.592689117233788e-19
1241229485031424 -6.200698092507531e-19
1241230671052800 -6.548270287988294e-19
1241231857074176 -6.83039352750987e-19
1241233043095552 -6.512222029034327e-19
1241234229116928 -6.055168765467138e-19
1241235415138304 -6.224262904836451e-19
1241236601159680 -6.685892906106323e-19
1241237787181056 -6.380605575856625e-19
1241238973202432 -5.810151476254908e-19
1241240159223808 -6.045392555781481e-19
1241241345245184 -6.413299380157637e-19
1241242531266560 -6.199198702884821e-19
1241243717287936 -5.70921824650681e-19
1241244903309312 -5.675303960134817e-19
1241246089330688 -6.201309978786097e-19
1241247275352064 -6.078026946502086e-19
1241248461373440 -5.404726712459092e-19
1241249647394816 -5.493523448531523e-19
1241250833416192 -5.927065834614911e-19
1241252019437568 -5.809174527277658e-19
1241253205458944 -5.326085546349711e-19
1241254391480320 -5.138472034085404e-19
1241255577501696 -5.607092762101474e-19
1241256763523072 -5.711798346850686e-19
1241257949544448 -5.011279273357492e-19
1241259135565824 -4.883911516025333e-19
1241260321587200 -5.369907853279801e-19
1241261507608576 -5.362361111654227e-19
1241262693629952 -4.885759469425838e-19
1241263879651328 -4.585949963121909e-19
1241265065672704 -4.948953090880358e-19
1241266251694080 -5.241070605889314e-19
1241267437715456 -4.627438946623084e-19
1241268623736832 -4.256869927747352e-19
1241269809758208 -4.730724934558061e-19
1241270995779584 -4.863825655006091e-19
1241272181800960 -4.410717903746868e-19
1241273367822336 -4.0538036179510875e-19
1241274553843712 -4.2527557729805183e-19
1241275739865088 -4.646147057517715e-19
1241276925886464 -4.2138231666359967e-19
1241278111907840 -3.646567813644661e-19
1241279297929216 -4.000330044951487e-19
1241280483950592 -4.301140505481983e-19
1241281669971968 -3.9115420507452796e-19
1241282855993344 -3.463350840515092e-19
1241284042014720 -3.548501018001214e-19
1241285228036096 -3.9854670398911925e-19
1241286414057472 -3.7385854960490933e-19
1241287600078848 -3.0721012064815267e-19
1241288786100224 -3.2344856716366004e-19
1241289972121600 -3.6596518520962346e-19
1241291158142976 -3.3831495880128096e-19
1241292344164352 -2.8719240956008106e-19
1241293530185728 -2.835268386876719e-19
1241294716207104 -3.2587689108759313e-19
1241295902228480 -3.20984919206118e-19
1241297088249856 -2.5051095047956474e-19
1241298274271232 -2.458904330719866e-19
1241299460292608 -2.9744743900219464e-19
1241300646313984 -2.802939152135317e-19
1241301832335360 -2.2635108191836384e-19
1241303018356736 -2.1414781032923755e-19
1241304204378112 -2.4683830056121486e-19
1241305390399488 -2.595685545732715e-19
1241306576420864 -1.9751454275298545e-19
1241307762442240 -1.6867445005809082e-19
1241308948463616 -2.1955500867932428e-19
1241310134484992 -2.202093250956732e-19
1241311320506368 -1.6604262776659169e-19
1241312506527744 -1.4297665477333644e-19
1241313692549120 -1.6829043662608716e-19
1241314878570496 -1.9351535594804088e-19
1241316064591872 -1.4236178567324865e-19
1241317250613248 -9.596595892706992e-20
1241318436634624 -1.3831976288633554e-19
1241319622656000 -1.5604373240498122e-19
1241320808677376 -1.0740206150868127e-19
1241321994698752 -7.301953254136483e-20
1241323180720128 -8.938599805362905e-20
1241324366741504 -1.2064912404978327e-19
1241325552762880 -8.636633463374167e-20
1241326738784256 -2.7494409264400106e-20
1241327924805632 -5.35687279353099e-20
1241329110827008 -8.79146607644386e-20
1241330296848384 -4.739441457263022e-20
1241331482869760 -4.450117078045517e-21
1241332668891136 -1.1090948341088697e-20
1241333854912512 -4.323443786653168e-20
1241335040933888 -2.7936309643899117e-20
1241336226955264 3.662615972072864e-20
1241337412976640 3.066834268649032e-20
1241338598998016 -1.710098904810975e-20
1241339785019392 1.2550288162039995e-20
1241340971040768 6.348129866276323e-20
1241342157062144 6.542167124698457e-20
1241343343083520 3.438627432543986e-20
1241344529104896 3.283739240300496e-20
1241345715126272 9.670648015791051e-20
1241346901147648 1.1123937239266053e-19
1241348087169024 6.03218832967188e-20
1241349273190400 7.417746706816329e-20
1241350459211776 1.2657649782982914e-19
1241351645233152 1.385496395135877e-19
1241352831254528 1.1330246290578196e-19
1241354017275904 9.866200027552221e-20
1241355203297280 1.5184175040585364e-19
1241356389318656 1.8832685931799584e-19
1241357575340032 1.4029274321735515e-19
1241358761361408 1.344026198392521e-19
1241359947382784 1.8848959600119679e-19
1241361133404160 2.077721405452901e-19
1241362319425536 1.9085331405473254e-19
1241363505446912 1.6906420915626545e-19
1241364691468288 2.0392209168516048e-19
1241365877489664 2.5751384984249065e-19
1241367063511040 2.21436587288141e-19
1241368249532416 1.955530363645901e-19
1241369435553792 2.4741041414770826e-19
1241370621575168 2.7373045565856987e-19
1241371807596544 2.6272412812466536e-19
1241372993617920 2.4178030258228515e-19
1241374179639296 2.558190824771596e-19
1241375365660672 3.178577225800922e-19
1241376551682048 3.040083748145064e-19
1241377737703424 2.5614565731940056e-19
1241378923724800 3.001890476901731e-19
1241380109746176 3.3938410923896433e-19
1241381295767552 3.285362513907565e-19
1241382481788928 3.122362194244793e-19
1241383667810304 3.0997314685105006e-19
1241384853831680 3.667080044110399e-19
1241386039853056 3.805227589123666e-19
1241387225874432 3.2360033550738762e-19
1241388411895808 3.476384607265442e-19
1241389597917184 3.986263874052914e-19
1241390783938560 3.9396107729546537e-19
1241391969959936 3.775989498077837e-19
1241393155981312 3.678792468807662e-19
1241394342002688 4.1089063336539734e-19
1241395528024064 4.470006719959912e-19
1241396714045440 3.9467842407225526e-19
1241397900066816 3.897891228824188e-19
1241399086088192 4.524473697006427e-19
1241400272109568 4.559784086680425e-19
1241401458130944 4.369125634296814e-19
1241402644152320 4.2701936837344003e-19
1241403830173696 4.492550247420849e-19
1241405016195072 5.037267873991234e-19
1241406202216448 4.677035431494556e-19
1241407388237824 4.310318884808552e-19
1241408574259200 4.974337378964285e-19
1241409760280576 5.152277268915399e-19
1241410946301952 4.885151269843476e-19
1241412132323328 4.848795242555916e-19
1241413318344704 4.911896541753111e-19
1241414504366080 5.433611282846415e-19
1241415690387456 5.37838136828208e-19
1241416876408832 4.793421123641037e-19
1241418062430208 5.270861284479651e-19
1241419248451584 5.716400046355047e-19
1241420434472960 5.405264929586254e-19
1241421620494336 5.315285858051484e-19
1241422806515712 5.361569297888806e-19
1241423992537088 5.75379333133755e-19
1241425178558464 5.961999592142077e-19
1241426364579840 5.340015639954643e-19
1241427550601216 5.518887896635416e-19
