6175122291982336 -6.34923430535157e-19
6175123478003712 -5.769485009622307e-19
6175124664025088 -5.726185546400802e-19
6175125850046464 -6.478829563928174e-19
6175127036067840 -6.338772103624331e-19
6175128222089216 -5.654710202145195e-19
6175129408110592 -5.81080692971845e-19
6175130594131968 -6.26395759329853e-19
6175131780153344 -6.29733037926548e-19
6175132966174720 -5.799727896340892e-19
6175134152196096 -5.544817728629107e-19
6175135338217472 -6.198269662574323e-19
6175136524238848 -6.343422718395119e-19
6175137710260224 -5.6225184922017255e-19
6175138896281600 -5.583159038166627e-19
6175140082302976 -6.05052391721102e-19
6175141268324352 -6.147062510269882e-19
6175142454345728 -5.778744404562093e-19
6175143640367104 -5.380292379507852e-19
6175144826388480 -5.831650685760924e-19
6175146012409856 -6.226540241398203e-19
6175147198431232 -5.599170961146393e-19
6175148384452608 -5.30895261945948e-19
6175149570473984 -5.738045197312748e-19
6175150756495360 -5.959212535372986e-19
6175151942516736 -5.666878432464447e-19
6175153128538112 -5.194595479897041e-19
6175154314559488 -5.43874445298096e-19
6175155500580864 -5.972969570568974e-19
6175156686602240 -5.528146414252203e-19
6175157872623616 -5.021088512662327e-19
6175159058644992 -5.381617907944526e-19
6175160244666368 -5.675129146344996e-19
6175161430687744 -5.469995308731621e-19
6175162616709120 -5.013354580935916e-19
6175163802730496 -5.005184383940863e-19
6175164988751872 -5.602279787189553e-19
6175166174773248 -5.382225697805375e-19
6175167360794624 -4.727035325065971e-19
6175168546816000 -4.962218733825468e-19
6175169732837376 -5.333325388295256e-19
6175170918858752 -5.2082018378178975e-19
6175172104880128 -4.7634027123109735e-19
6175173290901504 -4.594964552747735e-19
6175174476922880 -5.118876063142415e-19
6175175662944256 -5.163224983074505e-19
6175176848965632 -4.47843177849576e-19
6175178034987008 -4.47112145860878e-19
6175179221008384 -4.901729958918513e-19
6175180407029760 -4.858403864982559e-19
6175181593051136 -4.478023020885059e-19
6175182779072512 -4.1948524195115684e-19
6175183965093888 -4.555169304930407e-19
6175185151115264 -4.82124244720395e-19
6175186337136640 -4.211579764478681e-19
6175187523158016 -3.9723141645559153e-19
6175188709179392 -4.397364352244304e-19
6175189895200768 -4.456424438868623e-19
6175191081222144 -4.1295535398154807e-19
6175192267243520 -3.778086816658363e-19
6175193453264896 -3.9528532919800995e-19
6175194639286272 -4.375594654344115e-19
6175195825307648 -3.923372614837367e-19
6175197011329024 -3.454051928744532e-19
6175198197350400 -3.8207592312593074e-19
6175199383371776 -4.0110447067115827e-19
6175200569393152 -3.7172831269525806e-19
6175201755414528 -3.347767657722167e-19
6175202941435904 -3.3669040008706195e-19
6175204127457280 -3.8104920002782974e-19
6175205313478656 -3.5772402353234645e-19
6175206499500032 -2.9545984394021206e-19
6175207685521408 -3.1947513628036796e-19
6175208871542784 -3.503162048764864e-19
6175210057564160 -3.2576760257021166e-19
6175211243585536 -2.9083446338995684e-19
6175212429606912 -2.7623294909171245e-19
6175213615628288 -3.161642018187666e-19
6175214801649664 -3.171328679717276e-19
6175215987671040 -2.51337469662377e-19
6175217173692416 -2.51656223983051e-19
6175218359713792 -2.895578220647607e-19
6175219545735168 -2.782652746825464e-19
6175220731756544 -2.411542216430843e-19
6175221917777920 -2.1777965258652685e-19
6175223103799296 -2.450757524542248e-19
6175224289820672 -2.662256315486172e-19
6175225475842048 -2.0786333265458384e-19
6175226661863424 -1.819508209377096e-19
6175227847884800 -2.2597260865077677e-19
6175229033906176 -2.241972400796532e-19
6175230219927552 -1.8686756182188978e-19
6175231405948928 -1.612792907620012e-19
6175232591970304 -1.7393458455424059e-19
6175233777991680 -2.071533118003722e-19
6175234964013056 -1.63533991589221e-19
6175236150034432 -1.156345795357634e-19
6175237336055808 -1.53182014302897e-19
6175238522077184 -1.682343381094862e-19
6175239708098560 -1.3242983063067852e-19
6175240894119936 -1.027868125207876e-19
6175242080141312 -1.0339959405015092e-19
6175243266162688 -1.379529346308146e-19
6175244452184064 -1.171599195557627e-19
6175245638205440 -5.604337413649443e-20
6175246824226816 -7.588732551372765e-20
6175248010248192 -1.0749123025226753e-19
6175249196269568 -7.639972277845883e-20
6175250382290944 -4.1211969255685993e-20
6175251568312320 -3.388739519232641e-20
6175252754333696 -6.434201002002693e-20
6175253940355072 -6.436782225047794e-20
6175255126376448 -7.340276958641307e-22
6175256312397824 2.4999496154260277e-21
6175257498419200 -4.0499427494720477e-20
6175258684440576 -2.1094883919950057e-20
6175259870461952 1.9484953352033245e-20
6175261056483328 3.2848362247934334e-20
6175262242504704 1.1608435860833658e-20
6175263428526080 -5.613929148280276e-21
6175264614547456 4.908751522214546e-20
6175265800568832 7.964785838863734e-20
6175266986590208 3.1813424998640846e-20
6175268172611584 3.4383173545422444e-20
6175269358632960 8.130959719183426e-20
6175270544654336 9.78943858405416e-20
6175271730675712 8.508874381651684e-20
6175272916697088 6.055705366519418e-20
6175274102718464 9.88121277221382e-20
6175275288739840 1.4732508882256672e-19
6175276474761216 1.1006856293495126e-19
6175277660782592 9.307291752435715e-20
6175278846803968 1.374048496631201e-19
6175280032825344 1.6415563085607434e-19
6175281218846720 1.5527154408079078e-19
6175282404868096 1.30563447575154e-19
6175283590889472 1.5162220321724166e-19
6175284776910848 2.060644913279269e-19
6175285962932224 1.9093858207034585e-19
6175287148953600 1.5435508191448754e-19
6175288334974976 1.8963080309945504e-19
6175289520996352 2.314941268668894e-19
6175290707017728 2.242709020280629e-19
6175291893039104 1.9864076783382123e-19
6175293079060480 2.0599650620657695e-19
6175294265081856 2.615077343926888e-19
6175295451103232 2.6881650911981437e-19
6175296637124608 2.2093800959816544e-19
6175297823145984 2.3842255878641724e-19
6175299009167360 2.9034485150446247e-19
6175300195188736 2.939188841502851e-19
6175301381210112 2.6662408730770745e-19
6175302567231488 2.604435885500847e-19
6175303753252864 3.1355743791108097e-19
6175304939274240 3.3921424605600956e-19
6175306125295616 2.9052504371759496e-19
6175307311316992 2.899697818352198e-19
6175308497338368 3.45548875462687e-19
6175309683359744 3.607586213927109e-19
6175310869381120 3.319003523921905e-19
6175312055402496 3.1830067553290286e-19
6175313241423872 3.607447691081815e-19
6175314427445248 3.9757308817546655e-19
6175315613466624 3.6400478945920193e-19
6175316799488000 3.4313604212232204e-19
6175317985509376 3.9049398515161217e-19
6175319171530752 4.2170256839625676e-19
6175320357552128 3.9662978776349673e-19
6175321543573504 3.7504156086276513e-19
6175322729594880 4.0789271252385118e-19
6175323915616256 4.532343828481115e-19
6175325101637632 4.3187251584583165e-19
6175326287659008 3.955145822580172e-19
6175327473680384 4.325814464525801e-19
6175328659701760 4.765761688564541e-19
6175329845723136 4.596122465184356e-19
6175331031744512 4.292849096291798e-19
6175332217765888 4.484384344846317e-19
6175333403787264 5.009243413423177e-19
6175334589808640 4.946488795959509e-19
6175335775830016 4.498809790002531e-19
6175336961851392 4.700104715931911e-19
6175338147872768 5.234997108281297e-19
6175339333894144 5.2088667732771365e-19
6175340519915520 4.7987243916548655e-19
6175341705936896 4.869000408288048e-19
6175342891958272 5.425660840927314e-19
6175344077979648 5.498770670010277e-19
6175345264001024 5.029828189674804e-19
6175346450022400 5.069378019802811e-19
6175347636043776 5.624719748629058e-19
6175348822065152 5.731594698574411e-19
6175350008086528 5.3187895905681255e-19
6175351194107904 5.234289917275723e-19
6175352380129280 5.764306531816317e-19
6175353566150656 5.992482950709011e-19
6175354752172032 5.5500340151787915e-19
6175355938193408 5.419543746476895e-19
6175357124214784 5.915545170244253e-19
6175358310236160 6.175989291465145e-19
6175359496257536 5.819031028328559e-19
6175360682278912 5.585870893556118e-19
6175361868300288 6.022022565067346e-19
6175363054321664 6.379990867168364e-19
6175364240343040 6.023486741817363e-19
6175365426364416 5.753375680124944e-19
6175366612385792 6.151765847761874e-19
6175367798407168 6.522015562090514e-19
6175368984428544 6.274916270147807e-19
6175370170449920 5.899744530529176e-19
6175371356471296 6.212784215770524e-19
6175372542492672 6.716402791350313e-19
6175373728514048 6.436674848155892e-19
6175374914535424 6.027527685913885e-19
6175376100556800 6.35179987949939e-19
6175377286578176 6.784727216752979e-19
6175378472599552 6.632000463419081e-19
6175379658620928 6.226619215577711e-19
6175380844642304 6.352325114339283e-19
6175382030663680 6.915042266493484e-19
6175383216685056 6.822936680125722e-19
6175384402706432 6.283048112105385e-19
6175385588727808 6.489275282624609e-19
6175386774749184 6.978600893147867e-19
6175387960770560 6.898366551446528e-19
6175389146791936 6.500986298669464e-19
6175390332813312 6.461150304248926e-19
6175391518834688 7.012815440347969e-19
6175392704856064 7.103447701034916e-19
6175393890877440 6.519864530254127e-19
6175395076898816 6.550572227314336e-19
6175396262920192 7.073483300616785e-19
6175397448941568 7.111015843569571e-19
6175398634962944 6.717340251654073e-19
6175399820984320 6.552402538815027e-19
6175401007005696 7.004978690744598e-19
6175402193027072 7.292935873210267e-19
6175403379048448 6.759396956879324e-19
6175404565069824 6.529442761888428e-19
6175405751091200 7.076771747494198e-19
6175406937112576 7.242424869165603e-19
6175408123133952 6.861741385824274e-19
6175409309155328 6.626177893463753e-19
6175410495176704 6.917667943188296e-19
6175411681198080 7.337885851039848e-19
6175412867219456 6.946744048188997e-19
6175414053240832 6.501563082956822e-19
6175415239262208 6.999110180379744e-19
6175416425283584 7.298745726088761e-19
6175417611304960 6.907906469867719e-19
6175418797326336 6.641010845820269e-19
6175419983347712 6.8223512860385925e-19
6175421169369088 7.256376528702657e-19
6175422355390464 7.061126435334021e-19
6175423541411840 6.473355160913315e-19
6175424727433216 6.79253167701732e-19
6175425913454592 7.25422136220814e-19
6175427099475968 6.944938769789252e-19
6175428285497344 6.588445157872266e-19
6175429471518720 6.65985530537461e-19
6175430657540096 7.097193648747736e-19
6175431843561472 7.076396469243158e-19
6175433029582848 6.450902383129895e-19
6175434215604224 6.5571563410766395e-19
6175435401625600 7.1041093266797345e-19
6175436587646976 6.897971988848511e-19
6175437773668352 6.476196194007035e-19
6175438959689728 6.49320249107346e-19
6175440145711104 6.835475215541389e-19
6175441331732480 6.968439498226398e-19
6175442517753856 6.42088893551636e-19
6175443703775232 6.235790091316096e-19
6175444889796608 6.8446827676731045e-19
6175446075817984 6.828542115753264e-19
6175447261839360 6.289844386296681e-19
6175448447860736 6.246310792859677e-19
6175449633882112 6.532783708161782e-19
6175450819903488 6.747474107045332e-19
6175452005924864 6.333635821916909e-19
6175453191946240 5.921303990199218e-19
6175454377967616 6.465701492948099e-19
6175455563988992 6.656471165166084e-19
6175456750010368 6.083116926322337e-19
6175457936031744 5.947183359857839e-19
6175459122053120 6.199757274900101e-19
6175460308074496 6.416258191361383e-19
6175461494095872 6.16376730583005e-19
6175462680117248 5.647862364573782e-19
6175463866138624 5.965744084892957e-19
6175465052160000 6.371102370217277e-19
6175466238181376 5.877684699001598e-19
6175467424202752 5.561138494033401e-19
6175468610224128 5.812405065349205e-19
6175469796245504 6.014803855802994e-19
6175470982266880 5.87082756694945e-19
6175472168288256 5.358200118589919e-19
6175473354309632 5.430351023487275e-19
6175474540331008 5.979122737638914e-19
6175475726352384 5.629553219077386e-19
6175476912373760 5.123224688921288e-19
6175478098395136 5.3406463265777455e-19
6175479284416512 5.572374561247972e-19
6175480470437888 5.488163902442752e-19
6175481656459264 5.039764641386925e-19
6175482842480640 4.906213038633393e-19
6175484028502016 5.432625924416155e-19
6175485214523392 5.322335430818908e-19
6175486400544768 4.7073100430760185e-19
6175487586566144 4.791535314200814e-19
6175488772587520 5.097662739329683e-19
6175489958608896 5.030272156293313e-19
6175491144630272 4.668959003521955e-19
6175492330651648 4.404026451132605e-19
6175493516673024 4.791710493107516e-19
6175494702694400 4.93449363197841e-19
6175495888715776 4.2964031764395654e-19
6175497074737152 4.195712878207889e-19
6175498260758528 4.544238338065216e-19
6175499446779904 4.518572148273308e-19
6175500632801280 4.226897732053537e-19
6175501818822656 3.861317323490144e-19
6175503004844032 4.1177783266452267e-19
6175504190865408 4.422416473357876e-19
6175505376886784 3.868277157927953e-19
6175506562908160 3.587057648681484e-19
6175507748929536 3.916292626223508e-19
6175508934950912 3.986121312563806e-19
6175510120972288 3.69511479925862e-19
6175511306993664 3.3329825178744155e-19
6175512493015040 3.4219946963877013e-19
6175513679036416 3.796307048978854e-19
6175514865057792 3.4451583325128026e-19
6175516051079168 2.9482166463467283e-19
6175517237100544 3.2129224372978903e-19
6175518423121920 3.400668017884776e-19
6175519609143296 3.122394982024276e-19
6175520795164672 2.7908417110768623e-19
6175521981186048 2.7456123140776287e-19
6175523167207424 3.092250384667641e-19
6175524353228800 2.944279584355756e-19
6175525539250176 2.3456867089682412e-19
6175526725271552 2.4647997506575224e-19
6175527911292928 2.7746304950428864e-19
6175529097314304 2.530740781852532e-19
6175530283335680 2.1793054471697114e-19
6175531469357056 2.0588539065158294e-19
6175532655378432 2.3418914835773603e-19
6175533841399808 2.369844067746471e-19
6175535027421184 1.7796234891823917e-19
6175536213442560 1.6912869283297446e-19
6175537399463936 2.0453540571466596e-19
6175538585485312 1.934688759005408e-19
6175539771506688 1.5696464524163448e-19
6175540957528064 1.3592937582231921e-19
6175542143549440 1.5686339716587163e-19
6175543329570816 1.717598806199942e-19
6175544515592192 1.2172141964464942e-19
6175545701613568 9.591562004228524e-20
6175546887634944 1.285461766674273e-19
6175548073656320 1.296687561824775e-19
6175549259677696 9.154586193399225e-20
6175550445699072 6.776483812722833e-20
6175551631720448 7.9281543509655e-20
6175552817741824 9.902974638671921e-20
6175554003763200 6.54549359126236e-20
6175555189784576 2.3487030569364315e-20
6175556375805952 4.7858752720191826e-20
6175557561827328 6.169916838908258e-20
6175558747848704 2.787753182118648e-20
6175559933870080 -1.7607840230995012e-22
6175561119891456 -3.630987918115147e-22
6175562305912832 2.3717244852465854e-20
6175563491934208 5.2676141627343856e-21
6175564677955584 -4.4180163787759273e-20
6175565863976960 -3.379618805899658e-20
6175567049998336 -1.1049815160540165e-20
6175568236019712 -3.6118795095798614e-20
6175569422041088 -6.931238161448267e-20
6175570608062464 -7.523905727636541e-20
6175571794083840 -5.467368734532576e-20
6175572980105216 -5.800824259669595e-20
6175574166126592 -1.0727951681753067e-19
6175575352147968 -1.1669403628170532e-19
6175576538169344 -8.505376584789619e-20
6175577724190720 -1.0019162618595662e-19
6175578910212096 -1.3669361112888335e-19
6175580096233472 -1.4701673440696655e-19
6175581282254848 -1.3371740891519532e-19
6175582468276224 -1.2683601272352336e-19
6175583654297600 -1.6755234768805646e-19
6175584840318976 -1.9209185964473178e-19
6175586026340352 -1.6287604022048791e-19
6175587212361728 -1.6532703968026262e-19
6175588398383104 -2.0125742058131123e-19
6175589584404480 -2.195889702294698e-19
6175590770425856 -2.1153812947482433e-19
6175591956447232 -1.9593987976808893e-19
6175593142468608 -2.262944755061518e-19
6175594328489984 -2.635662272217733e-19
6175595514511360 -2.4237627234015295e-19
6175596700532736 -2.3034572487047244e-19
6175597886554112 -2.637917119475135e-19
6175599072575488 -2.8851494118801344e-19
6175600258596864 -2.837447888211576e-19
6175601444618240 -2.6640420236689603e-19
6175602630639616 -2.849682826139312e-19
6175603816660992 -3.28890246366015e-19
6175605002682368 -3.1859797017205594e-19
6175606188703744 -2.971975293757685e-19
6175607374725120 -3.237979339416259e-19
6175608560746496 -3.5290994292512527e-19
6175609746767872 -3.564879797397278e-19
6175610932789248 -3.3772812729572056e-19
6175612118810624 -3.43200585334337e-19
6175613304832000 -3.8781159521214896e-19
6175614490853376 -3.931077111012401e-19
6175615676874752 -3.6498630500403844e-19
6175616862896128 -3.7887902013863573e-19
6175618048917504 -4.1502769819509985e-19
6175619234938880 -4.2260948580381823e-19
6175620420960256 -4.0664614249205725e-19
6175621606981632 -4.0273473320184606e-19
6175622793003008 -4.387421126032586e-19
6175623979024384 -4.6337502116109975e-19
6175625165045760 -4.34016186832085e-19
6175626351067136 -4.31665432943726e-19
6175627537088512 -4.709764749610856e-19
6175628723109888 -4.851867951540759e-19
6175629909131264 -4.724384323287328e-19
6175631095152640 -4.590839373950219e-19
6175632281174016 -4.8828142340552625e-19
6175633467195392 -5.234125237520626e-19
6175634653216768 -4.98717319486941e-19
6175635839238144 -4.857647220670176e-19
6175637025259520 -5.189303897597755e-19
6175638211280896 -5.406207367976749e-19
6175639397302272 -5.341902518008023e-19
6175640583323648 -5.165706789075438e-19
6175641769345024 -5.32252755595717e-19
6175642955366400 -5.731612748156171e-19
6175644141387776 -5.631008900323727e-19
6175645327409152 -5.354071432332919e-19
6175646513430528 -5.616175393480202e-19
6175647699451904 -5.932283500428017e-19
6175648885473280 -5.878959146055127e-19
6175650071494656 -5.685722698437485e-19
6175651257516032 -5.744482546223863e-19
6175652443537408 -6.145991845431855e-19
6175653629558784 -6.197146519338117e-19
6175654815580160 -5.865099467291979e-19
6175656001601536 -5.984312095119344e-19
6175657187622912 -6.353123475076153e-19
6175658373644288 -6.384747773830814e-19
6175659559665664 -6.168889729216168e-19
6175660745687040 -6.126326361125164e-19
6175661931708416 -6.507597256023009e-19
6175663117729792 -6.685775983490206e-19
6175664303751168 -6.342536474512489e-19
6175665489772544 -6.305274728379411e-19
6175666675793920 -6.697950100619741e-19
6175667861815296 -6.82079286853507e-19
6175669047836672 -6.601595202379553e-19
6175670233858048 -6.4696944108248305e-19
6175671419879424 -6.773128048914445e-19
6175672605900800 -7.077337275598848e-19
6175673791922176 -6.798076892487454e-19
6175674977943552 -6.592775173438612e-19
6175676163964928 -6.958430117147487e-19
6175677349986304 -7.208414301726482e-19
6175678536007680 -6.98466455419141e-19
6175679722029056 -6.773985109793557e-19
6175680908050432 -7.004088471837662e-19
6175682094071808 -7.360397653985932e-19
6175683280093184 -7.184213937505492e-19
6175684466114560 -6.858820391942061e-19
6175685652135936 -7.125836484459289e-19
6175686838157312 -7.461387858729156e-19
6175688024178688 -7.320675544271048e-19
6175689210200064 -7.056267293313144e-19
6175690396221440 -7.156172374452183e-19
6175691582242816 -7.552763873644772e-19
6175692768264192 -7.509182213307885e-19
6175693954285568 -7.107468939537254e-19
6175695140306944 -7.237826858751404e-19
6175696326328320 -7.645267460447609e-19
6175697512349696 -7.567356439839044e-19
6175698698371072 -7.2535586855404775e-19
6175699884392448 -7.27597816928301e-19
6175701070413824 -7.650188394740809e-19
6175702256435200 -7.727764527496062e-19
6175703442456576 -7.313656457412553e-19
6175704628477952 -7.292243276578232e-19
6175705814499328 -7.714837636651854e-19
6175707000520704 -7.753887135397493e-19
6175708186542080 -7.415558495796786e-19
6175709372563456 -7.310708719213409e-19
6175710558584832 -7.665516302771605e-19
6175711744606208 -7.854293082176062e-19
6175712930627584 -7.473068073911502e-19
6175714116648960 -7.288760365613449e-19
6175715302670336 -7.682049934430235e-19
6175716488691712 -7.851785058624257e-19
6175717674713088 -7.511853649204419e-19
6175718860734464 -7.314824863401366e-19
6175720046755840 -7.595361534739623e-19
6175721232777216 -7.880442692798417e-19
6175722418798592 -7.579282116495058e-19
6175723604819968 -7.244584720049931e-19
6175724790841344 -7.57381270299849e-19
6175725976862720 -7.854892591373558e-19
6175727162884096 -7.557203625592752e-19
6175728348905472 -7.267982376514327e-19
6175729534926848 -7.461875354206893e-19
6175730720948224 -7.80468978984186e-19
6175731906969600 -7.6104211572265995e-19
6175733092990976 -7.183764090051599e-19
6175734279012352 -7.379380581254695e-19
6175735465033728 -7.758062106469602e-19
6175736651055104 -7.561429835810367e-19
6175737837076480 -7.157602365324626e-19
6175739023097856 -7.240160188088553e-19
6175740209119232 -7.64854679972141e-19
6175741395140608 -7.543098337125652e-19
6175742581161984 -7.066074289764652e-19
6175743767183360 -7.134433161177576e-19
6175744953204736 -7.544092284781421e-19
6175746139226112 -7.454952059636438e-19
6175747325247488 -7.020750470931766e-19
6175748511268864 -6.992064888063972e-19
6175749697290240 -7.376475779943106e-19
6175750883311616 -7.408824938012964e-19
6175752069332992 -6.915301284354398e-19
6175753255354368 -6.8192108677285315e-19
6175754441375744 -7.24850759585634e-19
6175755627397120 -7.273708748649759e-19
6175756813418496 -6.832700421697273e-19
6175757999439872 -6.660945822197774e-19
6175759185461248 -7.02186132927803e-19
6175760371482624 -7.187450745617168e-19
6175761557504000 -6.709672856683603e-19
6175762743525376 -6.463729188214012e-19
6175763929546752 -6.84620401153017e-19
6175765115568128 -6.990535695703446e-19
6175766301589504 -6.6019927501368455e-19
6175767487610880 -6.311277205752845e-19
6175768673632256 -6.569863998331038e-19
6175769859653632 -6.858486602505531e-19
6175771045675008 -6.461691483258142e-19
6175772231696384 -6.071652927037849e-19
6175773417717760 -6.384396358401447e-19
6175774603739136 -6.632263966987759e-19
6175775789760512 -6.2809586876880605e-19
6175776975781888 -5.9157889428715735e-19
6175778161803264 -6.085205761944196e-19
6175779347824640 -6.413317989564009e-19
6175780533846016 -6.138223619940505e-19
6175781719867392 -5.64826543303843e-19
6175782905888768 -5.852235264571595e-19
6175784091910144 -6.186296906739928e-19
6175785277931520 -5.912019210631244e-19
6175786463952896 -5.49360763629086e-19
6175787649974272 -5.524189533531023e-19
6175788835995648 -5.905545810574548e-19
6175790022017024 -5.773970254659519e-19
6175791208038400 -5.194087658788002e-19
6175792394059776 -5.260909351010356e-19
6175793580081152 -5.661100906526592e-19
6175794766102528 -5.463351434597584e-19
6175795952123904 -5.007571104412878e-19
6175797138145280 -4.964873364339803e-19
6175798324166656 -5.301604225047738e-19
6175799510188032 -5.295004731271423e-19
6175800696209408 -4.734036977668407e-19
6175801882230784 -4.63011950688136e-19
6175803068252160 -5.053396489314722e-19
6175804254273536 -4.973106021812886e-19
6175805440294912 -4.495770425459518e-19
6175806626316288 -4.351953310197305e-19
6175807812337664 -4.634204435204779e-19
6175808998359040 -4.763019886863222e-19
6175810184380416 -4.264623350423791e-19
6175811370401792 -3.9575461030629106e-19
6175812556423168 -4.355590421186128e-19
6175813742444544 -4.434209195736166e-19
6175814928465920 -3.9505305293064124e-19
6175816114487296 -3.7135596599484626e-19
6175817300508672 -3.9277920392547817e-19
6175818486530048 -4.128986170421824e-19
6175819672551424 -3.741812838456194e-19
6175820858572800 -3.29750219810629e-19
6175822044594176 -3.612831347778645e-19
6175823230615552 -3.8238274569920014e-19
6175824416636928 -3.3508717740740544e-19
6175825602658304 -3.0466965793602806e-19
6175826788679680 -3.2141006638208623e-19
6175827974701056 -3.418669008017912e-19
6175829160722432 -3.1593833275934735e-19
6175830346743808 -2.6346701026499703e-19
6175831532765184 -2.8054215973174786e-19
6175832718786560 -3.1560726759984796e-19
6175833904807936 -2.742350074742607e-19
6175835090829312 -2.3343286299148045e-19
6175836276850688 -2.4558397540543476e-19
6175837462872064 -2.6784367382433593e-19
6175838648893440 -2.5117242826158454e-19
6175839834914816 -1.9860338903177482e-19
6175841020936192 -1.9932289177666226e-19
6175842206957568 -2.380288844372632e-19
6175843392978944 -2.1026616361209154e-19
6175844579000320 -1.6242414705165374e-19
6175845765021696 -1.6870685742123306e-19
6175846951043072 -1.883618889814539e-19
6175848137064448 -1.8001249531491649e-19
6175849323085824 -1.3586831371040376e-19
6175850509107200 -1.1498717976865611e-19
6175851695128576 -1.5595712618226584e-19
6175852881149952 -1.4760640183331914e-19
6175854067171328 -8.998008598993173e-20
6175855253192704 -8.857954011945215e-20
6175856439214080 -1.097633346475539e-19
6175857625235456 -1.0509450119034232e-19
6175858811256832 -6.88125946852694e-20
6175859997278208 -3.757646433270779e-20
6175861183299584 -6.873264626993694e-20
6175862369320960 -7.822677812748046e-20
6175863555342336 -1.974834647674209e-20
6175864741363712 -4.798121822868753e-21
6175865927385088 -3.113025563576743e-20
6175867113406464 -2.6808465080181606e-20
6175868299427840 2.416436835221528e-21
6175869485449216 3.6157977452446356e-20
6175870671470592 2.0277390427379816e-20
6175871857491968 -5.371088004866492e-21
6175873043513344 4.7254101750782077e-20
6175874229534720 7.819509384880718e-20
6175875415556096 4.866133123856209e-20
6175876601577472 4.922006392085601e-20
6175877787598848 7.536221158119592e-20
6175878973620224 1.0896490590562528e-19
6175880159641600 1.0770250512212024e-19
6175881345662976 7.493142016316909e-20
6175882531684352 1.1354872818631702e-19
6175883717705728 1.5737821786934496e-19
6175884903727104 1.3179272287203448e-19
6175886089748480 1.246188046624098e-19
6175887275769856 1.5104516666889513e-19
6175888461791232 1.7952249446454847e-19
6175889647812608 1.8801084057882465e-19
6175890833833984 1.6000132636387948e-19
6175892019855360 1.7622078973448e-19
6175893205876736 2.3196182572889482e-19
6175894391898112 2.1898000330240916e-19
6175895577919488 1.9712400976790338e-19
6175896763940864 2.2621299937817737e-19
6175897949962240 2.516546419535934e-19
6175899135983616 2.6425456614351745e-19
6175900322004992 2.4581669491154957e-19
6175901508026368 2.4486142756896737e-19
6175902694047744 3.0156164535253345e-19
6175903880069120 3.016896446590956e-19
6175905066090496 2.7177843860351424e-19
6175906252111872 2.9815856702316033e-19
6175907438133248 3.2345777266420157e-19
6175908624154624 3.346300709181571e-19
6175909810176000 3.282117459620171e-19
6175910996197376 3.1783074810790876e-19
6175912182218752 3.615123516521017e-19
6175913368240128 3.8237535881468294e-19
6175914554261504 3.47680155638652e-19
6175915740282880 3.630309275801833e-19
6175916926304256 3.989956574534932e-19
6175918112325632 4.0073205528324006e-19
6175919298347008 4.019155525120641e-19
6175920484368384 3.93495172933338e-19
6175921670389760 4.186411239231815e-19
6175922856411136 4.551742890066771e-19
6175924042432512 4.244569887156812e-19
6175925228453888 4.2549068969964387e-19
6175926414475264 4.65791315035419e-19
6175927600496640 4.678536602062041e-19
6175928786518016 4.685880458311021e-19
6175929972539392 4.649923117947015e-19
6175931158560768 4.77707545290753e-19
6175932344582144 5.159876471629884e-19
6175933530603520 5.003487571338025e-19
6175934716624896 4.853971298215492e-19
6175935902646272 5.250741132085349e-19
6175937088667648 5.34766484520164e-19
6175938274689024 5.276368579134193e-19
6175939460710400 5.330113650249088e-19
6175940646731776 5.361545087290853e-19
6175941832753152 5.684097478793147e-19
6175943018774528 5.702564416923437e-19
6175944204795904 5.432922614105711e-19
6175945390817280 5.754397692900655e-19
6175946576838656 5.977396359923348e-19
6175947762860032 5.847960789767939e-19
6175948948881408 5.897333803911341e-19
6175950134902784 5.953678591747337e-19
6175951320924160 6.160355160184255e-19
6175952506945536 6.281077417624335e-19
6175953692966912 6.047303950839601e-19
6175954878988288 6.206062223501334e-19
6175956065009664 6.515266229796703e-19
6175957251031040 6.382767268578978e-19
6175958437052416 6.389953620293072e-19
6175959623073792 6.5191915021297115e-19
6175960809095168 6.593449496519688e-19
6175961995116544 6.769383037326601e-19
6175963181137920 6.615220714295228e-19
6175964367159296 6.614793448613726e-19
6175965553180672 6.972961518199251e-19
6175966739202048 6.880680104062872e-19
6175967925223424 6.805156973421628e-19
6175969111244800 6.975359558151013e-19
6175970297266176 7.016364987108352e-19
6175971483287552 7.152448281467457e-19
6175972669308928 7.096563125589324e-19
6175973855330304 7.006855032895538e-19
6175975041351680 7.315935205545546e-19
6175976227373056 7.337111516843718e-19
6175977413394432 7.184006315756085e-19
6175978599415808 7.352999464942196e-19
6175979785437184 7.403919906839454e-19
6175980971458560 7.444585372675859e-19
6175982157479936 7.488669471998281e-19
6175983343501312 7.376009784766204e-19
6175984529522688 7.572318689629567e-19
6175985715544064 7.699703753120102e-19
6175986901565440 7.511205744308074e-19
6175988087586816 7.609870541016155e-19
6175989273608192 7.742042081521849e-19
6175990459629568 7.695778821962321e-19
6175991645650944 7.752786941171824e-19
6175992831672320 7.714732882318426e-19
6175994017693696 7.774502427359911e-19
6175995203715072 7.936663995717005e-19
6175996389736448 7.777601361007015e-19
6175997575757824 7.804143090847334e-19
6175998761779200 7.99155839100375e-19
6175999947800576 7.906715495677703e-19
6176001133821952 7.919554646089754e-19
6176002319843328 7.933735190401505e-19
6176003505864704 7.950921214982997e-19
6176004691886080 8.088060389352492e-19
6176005877907456 7.96785082334458e-19
