12492838747979776 -6.394551982248169e-19
12492839934001152 -6.631254765164276e-19
12492841120022528 -7.069265614637067e-19
12492842306043904 -6.827065677378634e-19
12492843492065280 -6.308641151346798e-19
12492844678086656 -6.794767444784339e-19
12492845864108032 -7.219257467107024e-19
12492847050129408 -6.797587835503919e-19
12492848236150784 -6.586984064725757e-19
12492849422172160 -6.801495388026719e-19
12492850608193536 -7.161579968254068e-19
12492851794214912 -7.15148635291407e-19
12492852980236288 -6.548569530845447e-19
12492854166257664 -6.758340842878081e-19
12492855352279040 -7.414317069059631e-19
12492856538300416 -7.069148446801455e-19
12492857724321792 -6.696586214490909e-19
12492858910343168 -6.888412611801377e-19
12492860096364544 -7.226860840521243e-19
12492861282385920 -7.339162161565189e-19
12492862468407296 -6.784803710098781e-19
12492863654428672 -6.703303693934569e-19
12492864840450048 -7.432151711673933e-19
12492866026471424 -7.3279611758282675e-19
12492867212492800 -6.766114305966132e-19
12492868398514176 -6.889288904975913e-19
12492869584535552 -7.253726404436464e-19
12492870770556928 -7.4049619936825185e-19
12492871956578304 -6.981887522794934e-19
12492873142599680 -6.650482579145014e-19
12492874328621056 -7.314291679293261e-19
12492875514642432 -7.521565704617351e-19
12492876700663808 -6.857593687072679e-19
12492877886685184 -6.79249729774811e-19
12492879072706560 -7.200011686194394e-19
12492880258727936 -7.40966199202577e-19
12492881444749312 -7.093718406011451e-19
12492882630770688 -6.6199954332077335e-19
12492883816792064 -7.083018993762426e-19
12492885002813440 -7.538283819859047e-19
12492886188834816 -6.948850453917754e-19
12492887374856192 -6.654374992152425e-19
12492888560877568 -7.066644631788722e-19
12492889746898944 -7.328555616525067e-19
12492890932920320 -7.112309654549807e-19
12492892118941696 -6.593627542368602e-19
12492893304963072 -6.813939195515055e-19
12492894490984448 -7.453985081208038e-19
12492895677005824 -7.016289700771716e-19
12492896863027200 -6.47789804237683e-19
12492898049048576 -6.840962498304405e-19
12492899235069952 -7.19509162651637e-19
12492900421091328 -7.041114365422256e-19
12492901607112704 -6.534319714289071e-19
12492902793134080 -6.5180514824585e-19
12492903979155456 -7.197507300982685e-19
12492905165176832 -7.041901064320926e-19
12492906351198208 -6.290857320627316e-19
12492907537219584 -6.527086426144807e-19
12492908723240960 -7.029168886535529e-19
12492909909262336 -6.871246158954672e-19
12492911095283712 -6.403509238899534e-19
12492912281305088 -6.24497430454189e-19
12492913467326464 -6.8194414530472555e-19
12492914653347840 -6.950932966758417e-19
12492915839369216 -6.181450929546247e-19
12492917025390592 -6.137462066218687e-19
12492918211411968 -6.719964893574852e-19
12492919397433344 -6.696831218541725e-19
12492920583454720 -6.219686852256067e-19
12492921769476096 -5.952264066685517e-19
12492922955497472 -6.375623769261955e-19
12492924141518848 -6.741803895282906e-19
12492925327540224 -6.060805077570138e-19
12492926513561600 -5.692962132938517e-19
12492927699582976 -6.32875919453877e-19
12492928885604352 -6.460654526451966e-19
12492930071625728 -5.961732724518795e-19
12492931257647104 -5.645056658196222e-19
12492932443668480 -5.901681259129287e-19
12492933629689856 -6.377322555354142e-19
12492934815711232 -5.903081840910154e-19
12492936001732608 -5.303508600204569e-19
12492937187753984 -5.805042897040188e-19
12492938373775360 -6.15138198469386e-19
12492939559796736 -5.699770399749782e-19
12492940745818112 -5.269503200103324e-19
12492941931839488 -5.412118638753034e-19
12492943117860864 -5.918153119943656e-19
12492944303882240 -5.686063479142841e-19
12492945489903616 -4.9425868350400995e-19
12492946675924992 -5.1867990176649645e-19
12492947861946368 -5.745007556369646e-19
12492949047967744 -5.390092423404662e-19
12492950233989120 -4.856103019326434e-19
12492951420010496 -4.895571526304454e-19
12492952606031872 -5.376720726474859e-19
12492953792053248 -5.375102270445987e-19
12492954978074624 -4.591426466661565e-19
12492956164096000 -4.558006710119052e-19
12492957350117376 -5.223594460811854e-19
12492958536138752 -5.042422671739085e-19
12492959722160128 -4.442939759964698e-19
12492960908181504 -4.345686280236022e-19
12492962094202880 -4.770812808723259e-19
12492963280224256 -4.954449356291632e-19
12492964466245632 -4.2548427335962943e-19
12492965652267008 -3.9405027766353778e-19
12492966838288384 -4.577430361443149e-19
12492968024309760 -4.6699887563832e-19
12492969210331136 -4.025019804419221e-19
12492970396352512 -3.7481570744715136e-19
12492971582373888 -4.1401479866172156e-19
12492972768395264 -4.44503390018661e-19
12492973954416640 -3.884512815257827e-19
12492975140438016 -3.363332117189053e-19
12492976326459392 -3.8639326424094095e-19
12492977512480768 -4.1929358699343558e-19
12492978698502144 -3.582009102591459e-19
12492979884523520 -3.159977169799454e-19
12492981070544896 -3.4903130271090736e-19
12492982256566272 -3.8394124420564055e-19
12492983442587648 -3.46146073060451e-19
12492984628609024 -2.824284079422297e-19
12492985814630400 -3.087154276783499e-19
12492987000651776 -3.6159971320673057e-19
12492988186673152 -3.1499980707970215e-19
12492989372694528 -2.560013287328875e-19
12492990558715904 -2.7697579678820502e-19
12492991744737280 -3.194227960721765e-19
12492992930758656 -2.9844117131833613e-19
12492994116780032 -2.2874240035369622e-19
12492995302801408 -2.3304211947845204e-19
12492996488822784 -2.9390663155638127e-19
12492997674844160 -2.688947079588587e-19
12492998860865536 -1.984085625424805e-19
12493000046886912 -2.0231449680677837e-19
12493001232908288 -2.5023137265000895e-19
12493002418929664 -2.448489112119766e-19
12493003604951040 -1.76346334030368e-19
12493004790972416 -1.579260465906365e-19
12493005976993792 -2.1659290967014843e-19
12493007163015168 -2.1824769773637485e-19
12493008349036544 -1.4579724896964902e-19
12493009535057920 -1.2523050902254104e-19
12493010721079296 -1.7639618602746513e-19
12493011907100672 -1.8774944187953324e-19
12493013093122048 -1.215943483221932e-19
12493014279143424 -8.669089225689954e-20
12493015465164800 -1.363136871219311e-19
12493016651186176 -1.5876929709443994e-19
12493017837207552 -9.341592948955608e-20
12493019023228928 -5.299630744444539e-20
12493020209250304 -9.559786775931162e-20
12493021395271680 -1.2407987140934624e-19
12493022581293056 -7.01889113851207e-20
12493023767314432 -1.6903750232176865e-20
12493024953335808 -5.409698509348898e-20
12493026139357184 -9.317947281757876e-20
12493027325378560 -4.1710520640518564e-20
12493028511399936 1.5858287717018327e-20
12493029697421312 -1.2220715688367029e-20
12493030883442688 -5.835132022673336e-20
12493032069464064 -1.751907112354458e-20
12493033255485440 4.8620080295754565e-20
12493034441506816 2.773082197234708e-20
12493035627528192 -2.1383481866891244e-20
12493036813549568 1.0685508955670694e-20
12493037999570944 7.77171843119288e-20
12493039185592320 6.8836331334065e-20
12493040371613696 1.692398277476453e-20
12493041557635072 3.695838531237791e-20
12493042743656448 1.0802880276750426e-19
12493043929677824 1.0914819011898732e-19
12493045115699200 5.391856647177282e-20
12493046301720576 6.633500100443349e-20
12493047487741952 1.3695804359815595e-19
12493048673763328 1.476019875811702e-19
12493049859784704 9.569256741970893e-20
12493051045806080 9.32749081995669e-20
12493052231827456 1.624874165521505e-19
12493053417848832 1.8698832859258718e-19
12493054603870208 1.3273387709092795e-19
12493055789891584 1.2441235545605592e-19
12493056975912960 1.9159997755899816e-19
12493058161934336 2.2007755299718616e-19
12493059347955712 1.755913854376237e-19
12493060533977088 1.5453760366932515e-19
12493061719998464 2.1434843280760218e-19
12493062906019840 2.5894870347037404e-19
12493064092041216 2.1414895175243026e-19
12493065278062592 1.8468212254015863e-19
12493066464083968 2.425089998835732e-19
12493067650105344 2.8793696013713535e-19
12493068836126720 2.5503311866764817e-19
12493070022148096 2.190928009567191e-19
12493071208169472 2.6125331067922817e-19
12493072394190848 3.2383319033010137e-19
12493073580212224 2.9448311874736444e-19
12493074766233600 2.4647219983054855e-19
12493075952254976 2.919134014139479e-19
12493077138276352 3.5008627529567363e-19
12493078324297728 3.314494716865886e-19
12493079510319104 2.8539636048988807e-19
12493080696340480 3.089942764589619e-19
12493081882361856 3.7892261463973647e-19
12493083068383232 3.7139616415928906e-19
12493084254404608 3.1373289352123417e-19
12493085440425984 3.3725296137006513e-19
12493086626447360 4.045990731521982e-19
12493087812468736 4.043398722297351e-19
12493088998490112 3.5330723343267025e-19
12493090184511488 3.5678476705746032e-19
12493091370532864 4.279205628144576e-19
12493092556554240 4.420924962327279e-19
12493093742575616 3.830535279084997e-19
12493094928596992 3.821775823939396e-19
12493096114618368 4.506655338990338e-19
12493097300639744 4.700313559533007e-19
12493098486661120 4.204957303198149e-19
12493099672682496 4.05979692499728e-19
12493100858703872 4.675087879289913e-19
12493102044725248 5.035015541651833e-19
12493103230746624 4.524596640680626e-19
12493104416768000 4.276448097586717e-19
12493105602789376 4.902792764476666e-19
12493106788810752 5.284079543491156e-19
12493107974832128 4.877085507583209e-19
12493109160853504 4.542719205884382e-19
12493110346874880 5.027982594600454e-19
12493111532896256 5.570301687084466e-19
12493112718917632 5.188944449670582e-19
12493113904939008 4.746551283087421e-19
12493115090960384 5.229596541477356e-19
12493116276981760 5.783077706184398e-19
12493117463003136 5.484683859102434e-19
12493118649024512 5.013507268190036e-19
12493119835045888 5.345640709150541e-19
12493121021067264 5.987272376232666e-19
12493122207088640 5.812928467066138e-19
12493123393110016 5.226208410864117e-19
12493124579131392 5.497766501278831e-19
12493125765152768 6.173554710273764e-19
12493126951174144 6.04121711171709e-19
12493128137195520 5.523208508338062e-19
12493129323216896 5.619676085808736e-19
12493130509238272 6.274324302088034e-19
12493131695259648 6.355631257016142e-19
12493132881281024 5.713402077249341e-19
12493134067302400 5.750416351445413e-19
12493135253323776 6.448009986889993e-19
12493136439345152 6.530693119068707e-19
12493137625366528 5.979190590585545e-19
12493138811387904 5.864476082717133e-19
12493139997409280 6.5273781061039505e-19
12493141183430656 6.786847282873644e-19
12493142369452032 6.185691694898501e-19
12493143555473408 5.982645742585742e-19
12493144741494784 6.618293957451378e-19
12493145927516160 6.940921142968118e-19
12493147113537536 6.418734903949256e-19
12493148299558912 6.105902461839191e-19
12493149485580288 6.667389906935853e-19
12493150671601664 7.11060995323576e-19
12493151857623040 6.617319573734255e-19
12493153043644416 6.185717746520233e-19
12493154229665792 6.719304071077112e-19
12493155415687168 7.224570520753005e-19
12493156601708544 6.811003914160496e-19
12493157787729920 6.334140779865737e-19
12493158973751296 6.719550029916267e-19
12493160159772672 7.315830579945247e-19
12493161345794048 6.995171382975725e-19
12493162531815424 6.404913518542863e-19
12493163717836800 6.765414257769536e-19
12493164903858176 7.362392169016084e-19
12493166089879552 7.13433183740535e-19
12493167275900928 6.562357766607569e-19
12493168461922304 6.722101359515398e-19
12493169647943680 7.410582451062877e-19
12493170833965056 7.305388906932121e-19
12493172019986432 6.610990238336681e-19
12493173206007808 6.733023273285617e-19
12493174392029184 7.421124772642401e-19
12493175578050560 7.387353354142456e-19
12493176764071936 6.749400762525414e-19
12493177950093312 6.693396858863865e-19
12493179136114688 7.371595487988695e-19
12493180322136064 7.523302914064665e-19
12493181508157440 6.807281314666566e-19
12493182694178816 6.660574692303654e-19
12493183880200192 7.3489318445883e-19
12493185066221568 7.530851700451231e-19
12493186252242944 6.929862802316695e-19
12493187438264320 6.6435684475303205e-19
12493188624285696 7.232620794856041e-19
12493189810307072 7.615280917677195e-19
12493190996328448 6.981032674193255e-19
12493192182349824 6.575694525583346e-19
12493193368371200 7.193906138497551e-19
12493194554392576 7.567976124014449e-19
12493195740413952 7.03580526677535e-19
12493196926435328 6.582688095216504e-19
12493198112456704 7.012056552306015e-19
12493199298478080 7.58998117464488e-19
12493200484499456 7.118147128831822e-19
12493201670520832 6.453408627693382e-19
12493202856542208 6.943227327718689e-19
12493204042563584 7.510921049474251e-19
12493205228584960 7.081077790979688e-19
12493206414606336 6.512335762840887e-19
12493207600627712 6.752345227139121e-19
12493208786649088 7.388558839516153e-19
12493209972670464 7.17581677757286e-19
12493211158691840 6.381585785824959e-19
12493212344713216 6.59440690194765e-19
12493213530734592 7.330880143512939e-19
12493214716755968 7.077287205378114e-19
12493215902777344 6.397502486312033e-19
12493217088798720 6.443603502865537e-19
12493218274820096 7.08395376543834e-19
12493219460841472 7.1383540959017e-19
12493220646862848 6.309545901907339e-19
12493221832884224 6.21943939028182e-19
12493223018905600 7.016815960841152e-19
12493224204926976 6.987580004058494e-19
12493225390948352 6.26061765328218e-19
12493226576969728 6.121243071315625e-19
12493227762991104 6.70392876414412e-19
12493228949012480 6.970764523491826e-19
12493230135033856 6.229581935173703e-19
12493231321055232 5.817668308356986e-19
12493232507076608 6.588408978897561e-19
12493233693097984 6.843014843095444e-19
12493234879119360 6.084011080129032e-19
12493236065140736 5.751785064979689e-19
12493237251162112 6.24345753086139e-19
12493238437183488 6.686422219029171e-19
12493239623204864 6.1277171783488005e-19
12493240809226240 5.427367281220306e-19
12493241995247616 6.036840679009893e-19
12493243181268992 6.586319639571757e-19
12493244367290368 5.875323176830149e-19
12493245553311744 5.357984734035566e-19
12493246739333120 5.74826127116664e-19
12493247925354496 6.269451927573002e-19
12493249111375872 5.925780061431246e-19
12493250297397248 5.073761943057138e-19
12493251483418624 5.412820949963318e-19
12493252669440000 6.166551387032251e-19
12493253855461376 5.651504587192239e-19
12493255041482752 4.962854152714258e-19
12493256227504128 5.190406554564774e-19
12493257413525504 5.745612207321641e-19
12493258599546880 5.633399226143558e-19
12493259785568256 4.784779063733282e-19
12493260971589632 4.761671172866336e-19
12493262157611008 5.631341224374903e-19
12493263343632384 5.410713769819844e-19
12493264529653760 4.513230739471356e-19
12493265715675136 4.597238476699943e-19
12493266901696512 5.195764477769216e-19
12493268087717888 5.225676740372326e-19
12493269273739264 4.4590305466856e-19
12493270459760640 4.1230792235069085e-19
12493271645782016 4.94263781124537e-19
12493272831803392 5.074330938534875e-19
12493274017824768 4.1246840038844106e-19
12493275203846144 3.9505995559447932e-19
12493276389867520 4.572133533972501e-19
12493277575888896 4.757396997482995e-19
12493278761910272 4.087863323926118e-19
12493279947931648 3.5360852967134196e-19
12493281133953024 4.1750795545371656e-19
12493282319974400 4.622237803517105e-19
12493283505995776 3.7457524580493007e-19
12493284692017152 3.2795981349988286e-19
12493285878038528 3.893400802174184e-19
12493287064059904 4.189308450307033e-19
12493288250081280 3.6544832606108076e-19
12493289436102656 3.002724671004505e-19
12493290622124032 3.3507579304079824e-19
12493291808145408 4.0523083918817303e-19
12493292994166784 3.4068727055419277e-19
12493294180188160 2.6151672482880555e-19
12493295366209536 3.1170027070522555e-19
12493296552230912 3.6053992457635914e-19
12493297738252288 3.16843684444569e-19
12493298924273664 2.4414420350993733e-19
12493300110295040 2.560024775036768e-19
12493301296316416 3.34006616456958e-19
12493302482337792 2.9924002827381623e-19
12493303668359168 2.0271305930073176e-19
12493304854380544 2.2851840433993293e-19
12493306040401920 2.9326453338508646e-19
12493307226423296 2.6627091460738457e-19
12493308412444672 1.9040218152226167e-19
12493309598466048 1.7833404351121511e-19
12493310784487424 2.5264174266230667e-19
12493311970508800 2.524273715896208e-19
12493313156530176 1.505254361997234e-19
12493314342551552 1.4405376949737976e-19
12493315528572928 2.186981043075238e-19
12493316714594304 2.1086764036474227e-19
12493317900615680 1.3550631148973065e-19
12493319086637056 1.0484456015737178e-19
12493320272658432 1.6577667756445869e-19
12493321458679808 1.9614845211524364e-19
12493322644701184 1.0323925283776067e-19
12493323830722560 6.145495309323022e-20
12493325016743936 1.3688930285604415e-19
12493326202765312 1.5122936852374882e-19
12493327388786688 7.808457928010301e-20
12493328574808064 3.501781496563501e-20
12493329760829440 7.961279076898703e-20
12493330946850816 1.278006491619608e-19
12493332132872192 5.576371226740015e-20
12493333318893568 -1.395908826163488e-20
12493334504914944 4.814967375799787e-20
12493335690936320 8.943093454936748e-20
12493336876957696 2.3597093791230485e-20
12493338062979072 -3.590714981515941e-20
12493339249000448 -5.442963666476407e-21
12493340435021824 5.3004542313386023e-20
12493341621043200 6.408644518268045e-21
12493342807064576 -7.93238084130704e-20
12493343993085952 -4.2799958215476894e-20
12493345179107328 1.9415993142333535e-20
12493346365128704 -2.89120308200767e-20
12493347551150080 -1.0133344997845323e-19
12493348737171456 -8.840391037777313e-20
12493349923192832 -2.5106164396605313e-20
12493351109214208 -4.5310348575721844e-20
12493352295235584 -1.385834348539817e-19
12493353481256960 -1.315940864794639e-19
12493354667278336 -5.707954477216116e-20
12493355853299712 -8.125863733900576e-20
12493357039321088 -1.6397056186115414e-19
12493358225342464 -1.7003812962213517e-19
12493359411363840 -1.0446780512396563e-19
12493360597385216 -1.0222885776959373e-19
12493361783406592 -1.928598522027362e-19
12493362969427968 -2.134141685357618e-19
12493364155449344 -1.3766939465008746e-19
12493365341470720 -1.3609784039268316e-19
12493366527492096 -2.1921501977483526e-19
12493367713513472 -2.4443406943342417e-19
12493368899534848 -1.869597811083477e-19
12493370085556224 -1.6329766243134057e-19
12493371271577600 -2.415542136834501e-19
12493372457598976 -2.888646957990156e-19
12493373643620352 -2.214779916878339e-19
12493374829641728 -1.9411671995672253e-19
12493376015663104 -2.69989514763237e-19
12493377201684480 -3.1695135584613937e-19
12493378387705856 -2.6707958928609104e-19
12493379573727232 -2.236046470056309e-19
12493380759748608 -2.8783807356030808e-19
12493381945769984 -3.5483276593822876e-19
12493383131791360 -3.0473098761260954e-19
12493384317812736 -2.5533215124147213e-19
12493385503834112 -3.1584274314039053e-19
12493386689855488 -3.7896114163593574e-19
12493387875876864 -3.456986999899177e-19
12493389061898240 -2.905382826063181e-19
12493390247919616 -3.313410067266006e-19
12493391433940992 -4.1015453810320055e-19
12493392619962368 -3.834321044307551e-19
12493393805983744 -3.2094143757002017e-19
12493394992005120 -3.585318021295542e-19
12493396178026496 -4.314741828470464e-19
12493397364047872 -4.21055365473233e-19
12493398550069248 -3.575196530646655e-19
12493399736090624 -3.7377937308859373e-19
12493400922112000 -4.5925277359358e-19
12493402108133376 -4.565565263055661e-19
12493403294154752 -3.8649785172789653e-19
12493404480176128 -4.0176963750949546e-19
12493405666197504 -4.763191357459399e-19
12493406852218880 -4.869570747081131e-19
12493408038240256 -4.2622978559627403e-19
12493409224261632 -4.1631367957822674e-19
12493410410283008 -4.9883267240049625e-19
12493411596304384 -5.216446398101466e-19
12493412782325760 -4.519344487286226e-19
12493413968347136 -4.44304949634849e-19
12493415154368512 -5.150654823244694e-19
12493416340389888 -5.432999936660627e-19
12493417526411264 -4.927964747843843e-19
12493418712432640 -4.60991665306026e-19
12493419898454016 -5.288322113698127e-19
12493421084475392 -5.786307932196861e-19
12493422270496768 -5.1459005781894405e-19
12493423456518144 -4.847394827714421e-19
12493424642539520 -5.501082761059073e-19
12493425828560896 -5.8962548165755135e-19
12493427014582272 -5.532462010954214e-19
12493428200603648 -5.071316359812977e-19
12493429386625024 -5.535299325414848e-19
12493430572646400 -6.221176447441425e-19
12493431758667776 -5.7564677794026645e-19
12493432944689152 -5.254454088007277e-19
12493434130710528 -5.770212038345691e-19
12493435316731904 -6.281987076039817e-19
12493436502753280 -6.068117371377715e-19
12493437688774656 -5.534966216551523e-19
12493438874796032 -5.742911388935109e-19
12493440060817408 -6.52809126109215e-19
12493441246838784 -6.324721543466568e-19
12493442432860160 -5.645204132085297e-19
12493443618881536 -5.976634189350315e-19
12493444804902912 -6.593926874423435e-19
12493445990924288 -6.493242520864472e-19
12493447176945664 -5.993017361195216e-19
12493448362967040 -5.952521115129921e-19
12493449548988416 -6.689062300649485e-19
12493450735009792 -6.820798870075697e-19
12493451921031168 -6.040330801038109e-19
12493453107052544 -6.126401851046559e-19
12493454293073920 -6.814983991718692e-19
12493455479095296 -6.820562679769865e-19
12493456665116672 -6.392466879017218e-19
12493457851138048 -6.187383471974777e-19
12493459037159424 -6.755521126227779e-19
12493460223180800 -7.15081461178803e-19
12493461409202176 -6.457326886839083e-19
12493462595223552 -6.245465721490846e-19
12493463781244928 -6.934794490230137e-19
12493464967266304 -7.096116776361523e-19
12493466153287680 -6.703807860735192e-19
12493467339309056 -6.413290180167035e-19
12493468525330432 -6.75596337586451e-19
12493469711351808 -7.353417743870802e-19
12493470897373184 -6.857641153450904e-19
12493472083394560 -6.314895552656234e-19
12493473269415936 -6.968992920540538e-19
12493474455437312 -7.317990050580138e-19
12493475641458688 -6.908456743649964e-19
12493476827480064 -6.600333833190945e-19
12493478013501440 -6.76913139448142e-19
12493479199522816 -7.378311786515549e-19
12493480385544192 -7.183972708678379e-19
12493481571565568 -6.442493740595628e-19
12493482757586944 -6.8756623159663035e-19
12493483943608320 -7.440593046148496e-19
12493485129629696 -7.0736669619096945e-19
12493486315651072 -6.717794340767157e-19
12493487501672448 -6.766595664387477e-19
12493488687693824 -7.281424479325547e-19
12493489873715200 -7.392017562426181e-19
12493491059736576 -6.617764498335508e-19
12493492245757952 -6.690986733022766e-19
12493493431779328 -7.420857589524237e-19
12493494617800704 -7.210152992701843e-19
12493495803822080 -6.754714618393038e-19
12493496989843456 -6.735542856145997e-19
12493498175864832 -7.116189267771332e-19
12493499361886208 -7.421740478523844e-19
12493500547907584 -6.77077365514744e-19
12493501733928960 -6.497799829248389e-19
12493502919950336 -7.25827789116243e-19
12493504105971712 -7.274929962558625e-19
12493505291993088 -6.736174700256767e-19
12493506478014464 -6.654949657051063e-19
12493507664035840 -6.928859679497041e-19
12493508850057216 -7.295808361626993e-19
12493510036078592 -6.893439232342438e-19
12493511222099968 -6.342152603793106e-19
12493512408121344 -6.938042335954634e-19
12493513594142720 -7.264085253864847e-19
12493514780164096 -6.67726955756968e-19
12493515966185472 -6.48529301347994e-19
12493517152206848 -6.709599888235847e-19
12493518338228224 -7.054827954178327e-19
12493519524249600 -6.915224082123247e-19
12493520710270976 -6.204805937627003e-19
12493521896292352 -6.53222767996285e-19
12493523082313728 -7.138079810618109e-19
12493524268335104 -6.611368821454064e-19
12493525454356480 -6.265405138650011e-19
12493526640377856 -6.445196628748766e-19
12493527826399232 -6.723377288305349e-19
12493529012420608 -6.802083034324963e-19
12493530198441984 -6.123500966797188e-19
12493531384463360 -6.087472776050123e-19
12493532570484736 -6.824550111006724e-19
12493533756506112 -6.536924382346343e-19
12493534942527488 -5.982931234513683e-19
12493536128548864 -6.116896350844469e-19
12493537314570240 -6.388650047147766e-19
12493538500591616 -6.513611369534892e-19
12493539686612992 -6.007699357283154e-19
12493540872634368 -5.65951680848875e-19
12493542058655744 -6.353320923771785e-19
12493543244677120 -6.41112881873337e-19
12493544430698496 -5.70096067247899e-19
12493545616719872 -5.696947631038952e-19
12493546802741248 -5.993558648879538e-19
12493547988762624 -6.155531600370847e-19
12493549174784000 -5.819925164140057e-19
12493550360805376 -5.283141662633253e-19
12493551546826752 -5.771279015034457e-19
12493552732848128 -6.129977626473979e-19
12493553918869504 -5.444860124281593e-19
12493555104890880 -5.219340812714104e-19
12493556290912256 -5.561152350813897e-19
12493557476933632 -5.710518833313436e-19
12493558662955008 -5.529657226803588e-19
12493559848976384 -4.951235303516467e-19
12493561034997760 -5.107767684488001e-19
12493562221019136 -5.738900132355264e-19
12493563407040512 -5.205564357917609e-19
12493564593061888 -4.688139661870915e-19
12493565779083264 -5.04030765477491e-19
12493566965104640 -5.234700154459148e-19
12493568151126016 -5.12054523048362e-19
12493569337147392 -4.605405583404708e-19
12493570523168768 -4.48415010536088e-19
12493571709190144 -5.15418176813168e-19
12493572895211520 -4.925387462452822e-19
12493574081232896 -4.2142344948011644e-19
12493575267254272 -4.405521795895636e-19
12493576453275648 -4.740069494165837e-19
12493577639297024 -4.662848697193928e-19
12493578825318400 -4.2002758256831685e-19
12493580011339776 -3.90731722309883e-19
12493581197361152 -4.459246387181373e-19
12493582383382528 -4.56484106400213e-19
12493583569403904 -3.7745579237326774e-19
12493584755425280 -3.722523983202908e-19
12493585941446656 -4.172008473929682e-19
12493587127468032 -4.1414535324210904e-19
12493588313489408 -3.7701422578623467e-19
12493589499510784 -3.3364992718542684e-19
12493590685532160 -3.696341653669871e-19
12493591871553536 -4.1044766753717455e-19
12493593057574912 -3.3602752666883183e-19
12493594243596288 -3.0276871399672386e-19
12493595429617664 -3.5130765553483185e-19
12493596615639040 -3.5934310318729004e-19
12493597801660416 -3.255898530483274e-19
12493598987681792 -2.7751188215212236e-19
12493600173703168 -2.931818477064375e-19
12493601359724544 -3.485754897493992e-19
12493602545745920 -2.967543324110324e-19
12493603731767296 -2.3469873129415776e-19
12493604917788672 -2.7520122130191387e-19
12493606103810048 -3.03642505424244e-19
12493607289831424 -2.6963778435540063e-19
12493608475852800 -2.2163691550526895e-19
12493609661874176 -2.208661909700315e-19
12493610847895552 -2.7522896406928443e-19
12493612033916928 -2.5398523246389444e-19
12493613219938304 -1.740737862500929e-19
12493614405959680 -1.931673056881864e-19
12493615591981056 -2.4063230439068286e-19
12493616778002432 -2.1445544807745075e-19
12493617964023808 -1.6357429630407922e-19
12493619150045184 -1.463011112472311e-19
12493620336066560 -1.9718529002543167e-19
12493621522087936 -2.0452550033468948e-19
12493622708109312 -1.18955955461466e-19
12493623894130688 -1.1289289193099108e-19
12493625080152064 -1.6928812490583946e-19
12493626266173440 -1.5619766190782204e-19
12493627452194816 -1.042939737548487e-19
12493628638216192 -7.675853182903883e-20
12493629824237568 -1.1471374529281937e-19
12493631010258944 -1.4382571961897333e-19
12493632196280320 -7.089908358749028e-20
12493633382301696 -3.140892205760639e-20
12493634568323072 -8.985665650419125e-20
12493635754344448 -1.0162189865448774e-19
12493636940365824 -4.359428383068369e-20
12493638126387200 -5.115735068233944e-21
12493639312408576 -3.6338310855925645e-20
12493640498429952 -7.663993681956695e-20
12493641684451328 -1.9738887810130898e-20
12493642870472704 4.0872431485439886e-20
12493644056494080 -6.78090109210756e-21
12493645242515456 -3.9349810991775475e-20
12493646428536832 1.4817787999343107e-20
12493647614558208 6.203137884710631e-20
12493648800579584 4.485547135686107e-20
12493649986600960 -2.6107855833648673e-21
12493651172622336 2.8456366152842427e-20
12493652358643712 1.0735437676322355e-19
12493653544665088 8.070759486317114e-20
12493654730686464 2.628612627360245e-20
12493655916707840 6.845682759502946e-20
12493657102729216 1.287161564026077e-19
12493658288750592 1.2286007959692126e-19
12493659474771968 7.257126032906593e-20
12493660660793344 8.202626362304897e-20
12493661846814720 1.6511352574398412e-19
12493663032836096 1.6643437309456328e-19
12493664218857472 9.778840732673578e-20
12493665404878848 1.200620049232742e-19
12493666590900224 1.915341960938971e-19
12493667776921600 1.9882036813633114e-19
12493668962942976 1.492860853533922e-19
12493670148964352 1.404116730079344e-19
12493671334985728 2.1735233068569713e-19
12493672521007104 2.441329081484095e-19
12493673707028480 1.7825796500743021e-19
12493674893049856 1.7281440736909814e-19
12493676079071232 2.452946696287522e-19
12493677265092608 2.724732410707101e-19
12493678451113984 2.2444323624666306e-19
12493679637135360 1.9923520391912069e-19
12493680823156736 2.6558344634559247e-19
12493682009178112 3.143169668875247e-19
12493683195199488 2.5828096376456264e-19
12493684381220864 2.27870708197301e-19
12493685567242240 2.955003239172724e-19
12493686753263616 3.4065590570775486e-19
12493687939284992 3.0008689325657957e-19
12493689125306368 2.606379906540195e-19
12493690311327744 3.121769972000018e-19
12493691497349120 3.7804818453028435e-19
12493692683370496 3.363160792986064e-19
12493693869391872 2.8476605852517495e-19
12493695055413248 3.4066294382796e-19
12493696241434624 4.02437233938312e-19
12493697427456000 3.7360532739093267e-19
12493698613477376 3.2250973768404925e-19
12493699799498752 3.5466345005773193e-19
12493700985520128 4.3094059269804125e-19
12493702171541504 4.135920454872742e-19
12493703357562880 3.468353848221966e-19
12493704543584256 3.800075043078435e-19
12493705729605632 4.554898518599716e-19
12493706915627008 4.423647968108968e-19
12493708101648384 3.8368761763804343e-19
12493709287669760 3.976777600892602e-19
12493710473691136 4.752770703214359e-19
12493711659712512 4.816810065955671e-19
12493712845733888 4.1033905481315367e-19
12493714031755264 4.181061914153193e-19
12493715217776640 5.001732448282199e-19
12493716403798016 5.068850657076259e-19
12493717589819392 4.436076791663648e-19
12493718775840768 4.376712034196891e-19
