9505820192096256 -6.314435787099635e-19
9505821378117632 -6.083399942835792e-19
9505822564139008 -5.979157524560289e-19
9505823750160384 -6.361897006873183e-19
9505824936181760 -6.443380661320853e-19
9505826122203136 -5.999633656971378e-19
9505827308224512 -6.036756027130588e-19
9505828494245888 -6.358366513593539e-19
9505829680267264 -6.373384986522591e-19
9505830866288640 -6.148707598900415e-19
9505832052310016 -5.94528459001007e-19
9505833238331392 -6.277842468178233e-19
9505834424352768 -6.506695381585785e-19
9505835610374144 -6.052589350478096e-19
9505836796395520 -5.936149377478677e-19
9505837982416896 -6.295066097029058e-19
9505839168438272 -6.383777363735609e-19
9505840354459648 -6.149942785486277e-19
9505841540481024 -5.898231291198295e-19
9505842726502400 -6.123556798191408e-19
9505843912523776 -6.464262266033878e-19
9505845098545152 -6.103830158570667e-19
9505846284566528 -5.797965997685187e-19
9505847470587904 -6.143014304669043e-19
9505848656609280 -6.336376645647823e-19
9505849842630656 -6.100227487148427e-19
9505851028652032 -5.805421341073303e-19
9505852214673408 -5.929699893225372e-19
9505853400694784 -6.344428688703382e-19
9505854586716160 -6.103372286139837e-19
9505855772737536 -5.65903952561061e-19
9505856958758912 -5.912702049527784e-19
9505858144780288 -6.201829851146277e-19
9505859330801664 -6.0280710820050605e-19
9505860516823040 -5.684826390632703e-19
9505861702844416 -5.694993455515978e-19
9505862888865792 -6.125222212986069e-19
9505864074887168 -6.024651091149686e-19
9505865260908544 -5.50607818815056e-19
9505866446929920 -5.632935615895167e-19
9505867632951296 -5.992828984299687e-19
9505868818972672 -5.894216485201178e-19
9505870004994048 -5.528418988740901e-19
9505871191015424 -5.413856413751945e-19
9505872377036800 -5.828022725663567e-19
9505873563058176 -5.909379413014594e-19
9505874749079552 -5.340977837942162e-19
9505875935100928 -5.274467986468605e-19
9505877121122304 -5.722782598182587e-19
9505878307143680 -5.72367808348421e-19
9505879493165056 -5.312238897402234e-19
9505880679186432 -5.114106565984298e-19
9505881865207808 -5.473554321420088e-19
9505883051229184 -5.703326479645306e-19
9505884237250560 -5.164992890497148e-19
9505885423271936 -4.912102937611974e-19
9505886609293312 -5.366420383875606e-19
9505887795314688 -5.485882162223741e-19
9505888981336064 -5.089547134434106e-19
9505890167357440 -4.79260459561964e-19
9505891353378816 -5.048613117509777e-19
9505892539400192 -5.408083081188151e-19
9505893725421568 -4.989637566317133e-19
9505894911442944 -4.537073611902785e-19
9505896097464320 -4.933961993476779e-19
9505897283485696 -5.198985836855865e-19
9505898469507072 -4.818088788414635e-19
9505899655528448 -4.456434086375139e-19
9505900841549824 -4.598673619064504e-19
9505902027571200 -5.023033239313001e-19
9505903213592576 -4.758825219297705e-19
9505904399613952 -4.1677121507775225e-19
9505905585635328 -4.428475903027305e-19
9505906771656704 -4.818124325109549e-19
9505907957678080 -4.53147054660835e-19
9505909143699456 -4.1003297901938334e-19
9505910329720832 -4.109444288721036e-19
9505911515742208 -4.556618632102625e-19
9505912701763584 -4.481887647460083e-19
9505913887784960 -3.8040852793878142e-19
9505915073806336 -3.885914334840831e-19
9505916259827712 -4.388373313679074e-19
9505917445849088 -4.188729192251404e-19
9505918631870464 -3.7200293980627885e-19
9505919817891840 -3.625780208583648e-19
9505921003913216 -4.0328136932225953e-19
9505922189934592 -4.148712100668384e-19
9505923375955968 -3.473312264660984e-19
9505924561977344 -3.3076498667278126e-19
9505925747998720 -3.871844557674659e-19
9505926934020096 -3.8291105706385164e-19
9505928120041472 -3.3050024562953014e-19
9505929306062848 -3.137926241966441e-19
9505930492084224 -3.468165391558425e-19
9505931678105600 -3.712113576029261e-19
9505932864126976 -3.1383138990759368e-19
9505934050148352 -2.744967131412335e-19
9505935236169728 -3.2943662736313606e-19
9505936422191104 -3.4372445193087613e-19
9505937608212480 -2.8916412964190717e-19
9505938794233856 -2.618452305057946e-19
9505939980255232 -2.877260130937901e-19
9505941166276608 -3.211210204401349e-19
9505942352297984 -2.7817996855767004e-19
9505943538319360 -2.2223143430192864e-19
9505944724340736 -2.6476741515142374e-19
9505945910362112 -2.9939352507561e-19
9505947096383488 -2.467822399938466e-19
9505948282404864 -2.081609571899125e-19
9505949468426240 -2.2912056850622667e-19
9505950654447616 -2.6392936358760837e-19
9505951840468992 -2.3989889895304787e-19
9505953026490368 -1.7353530363030156e-19
9505954212511744 -1.9469325193037755e-19
9505955398533120 -2.4688671213685567e-19
9505956584554496 -2.0519180931168181e-19
9505957770575872 -1.5501050574402592e-19
9505958956597248 -1.6672520515556042e-19
9505960142618624 -2.027092132688011e-19
9505961328640000 -1.9659483456228025e-19
9505962514661376 -1.285856965936145e-19
9505963700682752 -1.2471784306198565e-19
9505964886704128 -1.8746634515970537e-19
9505966072725504 -1.6427611691382647e-19
9505967258746880 -1.0139493985880127e-19
9505968444768256 -1.0378033585289869e-19
9505969630789632 -1.4191092705168192e-19
9505970816811008 -1.4691120308594282e-19
9505972002832384 -8.374025337909535e-20
9505973188853760 -5.914191630176464e-20
9505974374875136 -1.1998540969943236e-19
9505975560896512 -1.1906799678443383e-19
9505976746917888 -5.244336461816347e-20
9505977932939264 -4.161568685053374e-20
9505979118960640 -7.784029619968235e-20
9505980304982016 -9.096227300464395e-20
9505981491003392 -4.0346549238113115e-20
9505982677024768 2.5912145231391437e-21
9505983863046144 -4.813369347649741e-20
9505985049067520 -7.268279515261316e-20
9505986235088896 -5.701377653763354e-21
9505987421110272 2.287428014720019e-20
9505988607131648 -1.3141355036313753e-20
9505989793153024 -3.360012141734857e-20
9505990979174400 4.56552565247021e-21
9505992165195776 5.62403995988812e-20
9505993351217152 2.5477274048087535e-20
9505994537238528 -1.7321492641997876e-20
9505995723259904 3.6809261108407584e-20
9505996909281280 8.361244287765286e-20
9505998095302656 5.068943478127694e-20
9505999281324032 2.3213375758594104e-20
9506000467345408 5.1926747160346763e-20
9506001653366784 1.0823120764610003e-19
9506002839388160 9.737367327661011e-20
9506004025409536 4.0733812934541993e-20
9506005211430912 7.90755325489784e-20
9506006397452288 1.3972718690729406e-19
9506007583473664 1.162244239464216e-19
9506008769495040 8.375557169063481e-20
9506009955516416 1.0005300174663758e-19
9506011141537792 1.5494416811803585e-19
9506012327559168 1.6335328120912194e-19
9506013513580544 1.049394054655759e-19
9506014699601920 1.1939621909475425e-19
9506015885623296 1.8954776361141289e-19
9506017071644672 1.829831297994741e-19
9506018257666048 1.4239306719517423e-19
9506019443687424 1.485560024785229e-19
9506020629708800 1.9817152398482375e-19
9506021815730176 2.2469870335181323e-19
9506023001751552 1.7367123835400328e-19
9506024187772928 1.6110585126683148e-19
9506025373794304 2.3434665584474594e-19
9506026559815680 2.4602511220773954e-19
9506027745837056 2.0067077852010575e-19
9506028931858432 1.9957601405696787e-19
9506030117879808 2.4204214817770217e-19
9506031303901184 2.7703944351195894e-19
9506032489922560 2.408454119264624e-19
9506033675943936 2.0905891323389238e-19
9506034861965312 2.7215276450614294e-19
9506036047986688 3.0614894106769407e-19
9506037234008064 2.612592018834689e-19
9506038420029440 2.4687319766832434e-19
9506039606050816 2.8511678741379273e-19
9506040792072192 3.2505095741024213e-19
9506041978093568 3.051288468764964e-19
9506043164114944 2.611315689034551e-19
9506044350136320 3.057078273760008e-19
9506045536157696 3.572231442446594e-19
9506046722179072 3.211490487883561e-19
9506047908200448 2.9517396433944818e-19
9506049094221824 3.2623594841161617e-19
9506050280243200 3.6729931378206514e-19
9506051466264576 3.622518690407476e-19
9506052652285952 3.149133633141639e-19
9506053838307328 3.3697014898771916e-19
9506055024328704 4.0179260332133483e-19
9506056210350080 3.795964111805838e-19
9506057396371456 3.4040339937790713e-19
9506058582392832 3.6507534508508814e-19
9506059768414208 4.055040206038097e-19
9506060954435584 4.128605980172607e-19
9506062140456960 3.704308849997766e-19
9506063326478336 3.7019613024990094e-19
9506064512499712 4.35866422360038e-19
9506065698521088 4.341814452925236e-19
9506066884542464 3.8790544211348e-19
9506068070563840 4.0092208534412644e-19
9506069256585216 4.434124612668799e-19
9506070442606592 4.565551016870741e-19
9506071628627968 4.219244513473589e-19
9506072814649344 4.066193525223655e-19
9506074000670720 4.636641653906123e-19
9506075186692096 4.824031160852634e-19
9506076372713472 4.355360299410882e-19
9506077558734848 4.337996084260875e-19
9506078744756224 4.736453384300823e-19
9506079930777600 4.951499408875206e-19
9506081116798976 4.71729036158037e-19
9506082302820352 4.412587916394394e-19
9506083488841728 4.8394152665082e-19
9506084674863104 5.241013559354936e-19
9506085860884480 4.811063582498698e-19
9506087046905856 4.634791235949622e-19
9506088232927232 5.031358568611119e-19
9506089418948608 5.249931213667201e-19
9506090604969984 5.117135699411522e-19
9506091790991360 4.811923491230406e-19
9506092977012736 5.020220921076698e-19
9506094163034112 5.53408066053673e-19
9506095349055488 5.253067391875477e-19
9506096535076864 4.919764049594562e-19
9506097721098240 5.2554235543837215e-19
9506098907119616 5.52188020787179e-19
9506100093140992 5.47284378638393e-19
9506101279162368 5.17388875870616e-19
9506102465183744 5.202003350968615e-19
9506103651205120 5.730501797816764e-19
9506104837226496 5.64494458624134e-19
9506106023247872 5.211642518773872e-19
9506107209269248 5.422790575194108e-19
9506108395290624 5.767629554885511e-19
9506109581312000 5.7341006163122125e-19
9506110767333376 5.475120860447372e-19
9506111953354752 5.415846183267708e-19
9506113139376128 5.840744453890435e-19
9506114325397504 5.946409674845637e-19
9506115511418880 5.512282420577339e-19
9506116697440256 5.552150057905032e-19
9506117883461632 5.912368833389406e-19
9506119069483008 5.957024235996399e-19
9506120255504384 5.756374858957582e-19
9506121441525760 5.577613556610269e-19
9506122627547136 5.891393823860713e-19
9506123813568512 6.163600245796931e-19
9506124999589888 5.771947010929668e-19
9506126185611264 5.645762712565369e-19
9506127371632640 6.007364902081202e-19
9506128557654016 6.11866777665117e-19
9506129743675392 5.938565447833884e-19
9506130929696768 5.73384615456632e-19
9506132115718144 5.914910079959052e-19
9506133301739520 6.255330112292634e-19
9506134487760896 6.012661869712055e-19
9506135673782272 5.736632296302584e-19
9506136859803648 6.004481631279846e-19
9506138045825024 6.209388712830869e-19
9506139231846400 6.073339202994722e-19
9506140417867776 5.851405017464609e-19
9506141603889152 5.914539691400742e-19
9506142789910528 6.258216492023897e-19
9506143975931904 6.174702351857341e-19
9506145161953280 5.79902146591421e-19
9506146347974656 5.956963192242864e-19
9506147533996032 6.236932745625862e-19
9506148720017408 6.140284588900408e-19
9506149906038784 5.949411392314547e-19
9506151092060160 5.873261866563992e-19
9506152278081536 6.173491090005474e-19
9506153464102912 6.259942433053151e-19
9506154650124288 5.856846782545324e-19
9506155836145664 5.896566850726461e-19
9506157022167040 6.165472441212226e-19
9506158208188416 6.146482699155359e-19
9506159394209792 5.979513364096744e-19
9506160580231168 5.814202317226025e-19
9506161766252544 6.04443162032468e-19
9506162952273920 6.243164841718288e-19
9506164138295296 5.910084359852524e-19
9506165324316672 5.76698378296155e-19
9506166510338048 6.0152524983092505e-19
9506167696359424 6.102071187974182e-19
9506168882380800 5.940187176282935e-19
9506170068402176 5.744655476068481e-19
9506171254423552 5.853799442247305e-19
9506172440444928 6.110401035828548e-19
9506173626466304 5.894552092013916e-19
9506174812487680 5.631507768132744e-19
9506175998509056 5.824943652298529e-19
9506177184530432 5.97417083809188e-19
9506178370551808 5.861970763381659e-19
9506179556573184 5.634465193883088e-19
9506180742594560 5.627443089494484e-19
9506181928615936 5.9121390118063305e-19
9506183114637312 5.816225444089836e-19
9506184300658688 5.500568580255965e-19
9506185486680064 5.585093145865836e-19
9506186672701440 5.74487099161575e-19
9506187858722816 5.715409345533812e-19
9506189044744192 5.510514511969432e-19
9506190230765568 5.3598777473580555e-19
9506191416786944 5.632006244489466e-19
9506192602808320 5.680272121176468e-19
9506193788829696 5.310369638728234e-19
9506194974851072 5.30228619509026e-19
9506196160872448 5.477121001746231e-19
9506197346893824 5.490725571626984e-19
9506198532915200 5.324778550873845e-19
9506199718936576 5.081253820368502e-19
9506200904957952 5.276780333304889e-19
9506202090979328 5.474329104831581e-19
9506203277000704 5.117320837460031e-19
9506204463022080 4.95836800312936e-19
9506205649043456 5.144309686203914e-19
9506206835064832 5.199561239596935e-19
9506208021086208 5.090669447554505e-19
9506209207107584 4.817794494425423e-19
9506210393128960 4.857176143245641e-19
9506211579150336 5.152021861641259e-19
9506212765171712 4.904799518255022e-19
9506213951193088 4.611163675044005e-19
9506215137214464 4.757388772341785e-19
9506216323235840 4.8453806111252e-19
9506217509257216 4.785111518491809e-19
9506218695278592 4.528288231850871e-19
9506219881299968 4.40059771870932e-19
9506221067321344 4.726930794933321e-19
9506222253342720 4.66120163473766e-19
9506223439364096 4.2346751907651846e-19
9506224625385472 4.300770781587446e-19
9506225811406848 4.4693055252206435e-19
9506226997428224 4.414439103052176e-19
9506228183449600 4.1938276962419273e-19
9506229369470976 3.9521775168734384e-19
9506230555492352 4.2325477531651565e-19
9506231741513728 4.34746941643745e-19
9506232927535104 3.8674830372781116e-19
9506234113556480 3.8032434478715475e-19
9506235299577856 4.0189412504493405e-19
9506236485599232 3.99691306118761e-19
9506237671620608 3.829583526258766e-19
9506238857641984 3.5253619517466944e-19
9506240043663360 3.655513027381417e-19
9506241229684736 3.9488185839295333e-19
9506242415706112 3.528816549675859e-19
9506243601727488 3.2453368975512974e-19
9506244787748864 3.5190747594432112e-19
9506245973770240 3.5583323470220557e-19
9506247159791616 3.389390788248536e-19
9506248345812992 3.092379463143125e-19
9506249531834368 3.047383032026681e-19
9506250717855744 3.441576511772344e-19
9506251903877120 3.1953075896743255e-19
9506253089898496 2.7190166751495336e-19
9506254275919872 2.9292381568008703e-19
9506255461941248 3.0776820025265205e-19
9506256647962624 2.9205677854359776e-19
9506257833984000 2.6394452551840814e-19
9506259020005376 2.473414036014173e-19
9506260206026752 2.8370340486724547e-19
9506261392048128 2.8049134440655554e-19
9506262578069504 2.2064533543737505e-19
9506263764090880 2.292688762157261e-19
9506264950112256 2.5720866634865765e-19
9506266136133632 2.396463475418338e-19
9506267322155008 2.1520646794201123e-19
9506268508176384 1.9092236578501437e-19
9506269694197760 2.167406918694857e-19
9506270880219136 2.372103470142307e-19
9506272066240512 1.7499847725128062e-19
9506273252261888 1.6070797686075693e-19
9506274438283264 1.999673382770787e-19
9506275624304640 1.8899872489542156e-19
9506276810326016 1.6221307980574795e-19
9506277996347392 1.363599476434786e-19
9506279182368768 1.4729674233707226e-19
9506280368390144 1.8196414068014126e-19
9506281554411520 1.327588992266636e-19
9506282740432896 9.285863667656368e-20
9506283926454272 1.3461588725602406e-19
9506285112475648 1.402207436879613e-19
9506286298497024 1.0584729674460756e-19
9506287484518400 7.930256063563582e-20
9506288670539776 8.180870907087912e-20
9506289856561152 1.1896509820595415e-19
9506291042582528 9.03313307923002e-20
9506292228603904 3.096342155169262e-20
9506293414625280 6.356542603298323e-20
9506294600646656 8.811730702092345e-20
9506295786668032 4.881726987298794e-20
9506296972689408 2.1109936400731373e-20
9506298158710784 1.659053982013446e-20
9506299344732160 5.0055014388618856e-20
9506300530753536 4.411223020664108e-20
9506301716774912 -2.5425524403954416e-20
9506302902796288 -1.3022825408173635e-20
9506304088817664 2.90437478024959e-20
9506305274839040 -2.5647326582269523e-21
9506306460860416 -3.868903993818411e-20
9506307646881792 -4.581374585555721e-20
9506308832903168 -1.9440141280401715e-20
9506310018924544 -8.657486503220845e-21
9506311204945920 -7.467085758818014e-20
9506312390967296 -9.060531791344715e-20
9506313576988672 -3.300592674060067e-20
9506314763010048 -5.050809505445724e-20
9506315949031424 -9.990027185453084e-20
9506317135052800 -1.08646922409009e-19
9506318321074176 -8.86859070184843e-20
9506319507095552 -6.565373873157283e-20
9506320693116928 -1.1961239770955116e-19
9506321879138304 -1.6078528608068437e-19
9506323065159680 -1.0336504294082457e-19
9506324251181056 -9.786510472966268e-20
9506325437202432 -1.567422886952331e-19
9506326623223808 -1.7226531766345513e-19
9506327809245184 -1.5257946021404443e-19
9506328995266560 -1.2900871248982476e-19
9506330181287936 -1.625418539545259e-19
9506331367309312 -2.2098421157690086e-19
9506332553330688 -1.8193685218882284e-19
9506333739352064 -1.4690556114347312e-19
9506334925373440 -2.0592700226858127e-19
9506336111394816 -2.377277909667585e-19
9506337297416192 -2.1522614663691964e-19
9506338483437568 -1.8955026375446016e-19
9506339669458944 -2.1137938609723785e-19
9506340855480320 -2.746200196146495e-19
9506342041501696 -2.5452257525629986e-19
9506343227523072 -2.0387246761805315e-19
9506344413544448 -2.4948675951386976e-19
9506345599565824 -2.968184172908513e-19
9506346785587200 -2.7910364744178826e-19
9506347971608576 -2.501868209755726e-19
9506349157629952 -2.5987748753339655e-19
9506350343651328 -3.2042563973614454e-19
9506351529672704 -3.265792914538251e-19
9506352715694080 -2.652486595888404e-19
9506353901715456 -2.869168984584193e-19
9506355087736832 -3.524537676470719e-19
9506356273758208 -3.423401507010187e-19
9506357459779584 -3.061895117795208e-19
9506358645800960 -3.094404807884487e-19
9506359831822336 -3.625947716015734e-19
9506361017843712 -3.8843097130323064e-19
9506362203865088 -3.28929683706413e-19
9506363389886464 -3.2448322063415613e-19
9506364575907840 -3.9877464490569634e-19
9506365761929216 -4.035136714802711e-19
9506366947950592 -3.6172926198931516e-19
9506368133971968 -3.5524309983346375e-19
9506369319993344 -4.025378376172152e-19
9506370506014720 -4.424418098796929e-19
9506371692036096 -3.9042588402154143e-19
9506372878057472 -3.6483233513429175e-19
9506374064078848 -4.350863413659601e-19
9506375250100224 -4.594373377728391e-19
9506376436121600 -4.1649504234981478e-19
9506377622142976 -3.9906239149990144e-19
9506378808164352 -4.402084136640829e-19
9506379994185728 -4.873177783763261e-19
9506381180207104 -4.515456711408959e-19
9506382366228480 -4.080839907102309e-19
9506383552249856 -4.638625393177395e-19
9506384738271232 -5.091277615229116e-19
9506385924292608 -4.711326879315368e-19
9506387110313984 -4.405829596353509e-19
9506388296335360 -4.72918028967108e-19
9506389482356736 -5.259647897148464e-19
9506390668378112 -5.07855171574877e-19
9506391854399488 -4.507891150961591e-19
9506393040420864 -4.881944755311969e-19
9506394226442240 -5.510745438812169e-19
9506395412463616 -5.20507482991478e-19
9506396598484992 -4.797881700622057e-19
9506397784506368 -5.034668078113218e-19
9506398970527744 -5.565254697125154e-19
9506400156549120 -5.562299153261463e-19
9506401342570496 -4.950633046410117e-19
9506402528591872 -5.089070850827153e-19
9506403714613248 -5.810706489103709e-19
9506404900634624 -5.675310466521552e-19
9506406086656000 -5.166104950465646e-19
9506407272677376 -5.282501944868895e-19
9506408458698752 -5.826831621925176e-19
9506409644720128 -5.951144952765633e-19
9506410830741504 -5.366796395564701e-19
9506412016762880 -5.295429334393144e-19
9506413202784256 -6.027993594444874e-19
9506414388805632 -6.073038471878343e-19
9506415574827008 -5.509504495898693e-19
9506416760848384 -5.514376529141044e-19
9506417946869760 -6.00765090462081e-19
9506419132891136 -6.257915867560624e-19
9506420318912512 -5.772728547914556e-19
9506421504933888 -5.478230665576627e-19
9506422690955264 -6.152714243047626e-19
9506423876976640 -6.407407418711833e-19
9506425062998016 -5.849436748667983e-19
9506426249019392 -5.67999651493025e-19
9506427435040768 -6.124695990462473e-19
9506428621062144 -6.485698856054297e-19
9506429807083520 -6.095881351902751e-19
9506430993104896 -5.658347262568141e-19
9506432179126272 -6.18768246002925e-19
9506433365147648 -6.631024382535304e-19
9506434551169024 -6.13351417122549e-19
9506435737190400 -5.81282276537742e-19
9506436923211776 -6.203560823212212e-19
9506438109233152 -6.606059752320789e-19
9506439295254528 -6.369997177199322e-19
9506440481275904 -5.82775260906022e-19
9506441667297280 -6.147843402325384e-19
9506442853318656 -6.768515463378777e-19
9506444039340032 -6.386097557992964e-19
9506445225361408 -5.905199625082629e-19
9506446411382784 -6.221954869276075e-19
9506447597404160 -6.668918764596248e-19
9506448783425536 -6.544141854447592e-19
9506449969446912 -5.988056374769274e-19
9506451155468288 -6.093609335359481e-19
9506452341489664 -6.779318787743179e-19
9506453527511040 -6.58411688437091e-19
9506454713532416 -5.980989218501072e-19
9506455899553792 -6.173683893499408e-19
9506457085575168 -6.653473958052901e-19
9506458271596544 -6.640395694273118e-19
9506459457617920 -6.11261334260324e-19
9506460643639296 -6.00719459428659e-19
9506461829660672 -6.67952550367962e-19
9506463015682048 -6.693047137716863e-19
9506464201703424 -6.032276827707945e-19
9506465387724800 -6.070713740247864e-19
9506466573746176 -6.545725921630475e-19
9506467759767552 -6.646189123245303e-19
9506468945788928 -6.190490214235771e-19
9506470131810304 -5.897968277916501e-19
9506471317831680 -6.459957416319831e-19
9506472503853056 -6.7167456315851835e-19
9506473689874432 -6.08216084410197e-19
9506474875895808 -5.902887814104783e-19
9506476061917184 -6.391044118629291e-19
9506477247938560 -6.549660452799854e-19
9506478433959936 -6.170413159982273e-19
9506479619981312 -5.804212037229046e-19
9506480806002688 -6.1861039963884285e-19
9506481992024064 -6.626415581744734e-19
9506483178045440 -6.056808794221234e-19
9506484364066816 -5.690402301297325e-19
9506485550088192 -6.170739377800052e-19
9506486736109568 -6.396693760748934e-19
9506487922130944 -6.082317498303619e-19
9506489108152320 -5.669893638988577e-19
9506490294173696 -5.861857282474076e-19
9506491480195072 -6.396580999814977e-19
9506492666216448 -6.021011520899411e-19
9506493852237824 -5.454717999017701e-19
9506495038259200 -5.846480543354242e-19
9506496224280576 -6.194742537903469e-19
9506497410301952 -5.89169685471397e-19
9506498596323328 -5.495910395757683e-19
9506499782344704 -5.533750636182138e-19
9506500968366080 -6.044531190788243e-19
9506502154387456 -5.907673867243512e-19
9506503340408832 -5.238902183387706e-19
9506504526430208 -5.437550962262268e-19
9506505712451584 -5.897835234960029e-19
9506506898472960 -5.674441039958273e-19
9506508084494336 -5.236667288753555e-19
9506509270515712 -5.191260361569759e-19
9506510456537088 -5.620992059290768e-19
9506511642558464 -5.673205167192458e-19
9506512828579840 -5.01176638228337e-19
9506514014601216 -4.964884464169088e-19
9506515200622592 -5.524892488059584e-19
9506516386643968 -5.395658230711688e-19
9506517572665344 -4.933720415107494e-19
9506518758686720 -4.818988770303112e-19
9506519944708096 -5.138219308455344e-19
9506521130729472 -5.348749812697369e-19
9506522316750848 -4.757080227838629e-19
9506523502772224 -4.501162118605486e-19
9506524688793600 -5.0376811617689895e-19
9506525874814976 -5.062414220907893e-19
9506527060836352 -4.589053343217186e-19
9506528246857728 -4.394062122830591e-19
9506529432879104 -4.640855811490532e-19
9506530618900480 -4.8910087274499615e-19
9506531804921856 -4.479254863533107e-19
9506532990943232 -4.0416989729166893e-19
9506534176964608 -4.4444333273214575e-19
9506535362985984 -4.66982412344043e-19
9506536549007360 -4.195604041297454e-19
9506537735028736 -3.928494332742812e-19
9506538921050112 -4.103932243462339e-19
9506540107071488 -4.383902531897359e-19
9506541293092864 -4.1131008478518174e-19
9506542479114240 -3.574767512317133e-19
9506543665135616 -3.854425932875663e-19
9506544851156992 -4.177587044886486e-19
9506546037178368 -3.7741432560686294e-19
9506547223199744 -3.429656701486554e-19
9506548409221120 -3.53719808762607e-19
9506549595242496 -3.809776208054194e-19
9506550781263872 -3.6604100987217426e-19
9506551967285248 -3.136480746307056e-19
9506553153306624 -3.206411320511607e-19
9506554339328000 -3.6138204620055073e-19
9506555525349376 -3.326993417011227e-19
9506556711370752 -2.8942924225955553e-19
9506557897392128 -2.9652078967562417e-19
9506559083413504 -3.1800466054417055e-19
9506560269434880 -3.137262759347244e-19
9506561455456256 -2.674031266502002e-19
9506562641477632 -2.544904851960653e-19
9506563827499008 -2.961523308328707e-19
9506565013520384 -2.8411426823920414e-19
9506566199541760 -2.3572224448625574e-19
9506567385563136 -2.324168119379579e-19
9506568571584512 -2.540200394201739e-19
9506569757605888 -2.558067571796782e-19
9506570943627264 -2.170863557335841e-19
9506572129648640 -1.9174430793559092e-19
9506573315670016 -2.243447921343226e-19
9506574501691392 -2.295091827500449e-19
9506575687712768 -1.8099910355135235e-19
9506576873734144 -1.661518332524221e-19
9506578059755520 -1.888496988063116e-19
9506579245776896 -1.9430757330823499e-19
9506580431798272 -1.6120913565238767e-19
9506581617819648 -1.287065719318451e-19
9506582803841024 -1.5197956743564261e-19
9506583989862400 -1.6848849482555887e-19
9506585175883776 -1.2587811462556414e-19
9506586361905152 -1.0226120998488666e-19
9506587547926528 -1.1853947830531046e-19
9506588733947904 -1.2886498680559066e-19
9506589919969280 -1.0608738588975021e-19
9506591105990656 -6.736777150332768e-20
9506592292012032 -7.917419258718152e-20
9506593478033408 -1.0222610950948138e-19
9506594664054784 -6.97831896482063e-20
9506595850076160 -3.885508571598959e-20
9506597036097536 -4.721630517446601e-20
9506598222118912 -6.037768469707405e-20
9506599408140288 -4.490719490565198e-20
9506600594161664 -8.21863114742474e-21
9506601780183040 -6.989668217966812e-21
9506602966204416 -3.191276598836571e-20
9506604152225792 -1.1175140638468567e-20
9506605338247168 2.5279485198634733e-20
9506606524268544 2.195732561614775e-20
9506607710289920 9.474182361774735e-21
9506608896311296 1.937174238303922e-20
9506610082332672 5.128811726928647e-20
9506611268354048 6.401638775679612e-20
9506612454375424 4.0355511734317596e-20
9506613640396800 4.9455152902045547e-20
9506614826418176 8.801144251073861e-20
9506616012439552 9.232442435252232e-20
9506617198460928 7.918793639353088e-20
9506618384482304 8.332988341859613e-20
9506619570503680 1.11337580690398e-19
9506620756525056 1.3054439764212011e-19
9506621942546432 1.129224304093051e-19
9506623128567808 1.1236329136124814e-19
9506624314589184 1.4766575923644705e-19
9506625500610560 1.5967897348689222e-19
9506626686631936 1.4799933694017125e-19
9506627872653312 1.4981991783155822e-19
9506629058674688 1.7091805456406065e-19
9506630244696064 1.9449910435440561e-19
9506631430717440 1.85332178815226e-19
9506632616738816 1.756540430212427e-19
9506633802760192 2.063053702378683e-19
9506634988781568 2.2368542278952863e-19
9506636174802944 2.1569065133649147e-19
9506637360824320 2.1646576298702532e-19
9506638546845696 2.296650101981891e-19
9506639732867072 2.5396618193998864e-19
9506640918888448 2.5597983848436313e-19
9506642104909824 2.4064820162505575e-19
9506643290931200 2.6240322479822734e-19
9506644476952576 2.8655348059827823e-19
9506645662973952 2.810363337016251e-19
9506646848995328 2.8040318361492755e-19
9506648035016704 2.885621776624769e-19
9506649221038080 3.1023382592519566e-19
9506650407059456 3.2105071146512107e-19
9506651593080832 3.0387368028828394e-19
9506652779102208 3.1831193701537644e-19
9506653965123584 3.4394929495406244e-19
9506655151144960 3.4118004949736836e-19
9506656337166336 3.4288299230646694e-19
9506657523187712 3.4659931497228324e-19
9506658709209088 3.608478525596837e-19
9506659895230464 3.811608460192124e-19
9506661081251840 3.6852128073555225e-19
9506662267273216 3.6899800491153364e-19
9506663453294592 3.98155693494061e-19
9506664639315968 4.0094733984019824e-19
9506665825337344 3.985076001071845e-19
9506667011358720 4.0499137438843133e-19
9506668197380096 4.1085578011515727e-19
9506669383401472 4.3327866694986006e-19
9506670569422848 4.320439916496289e-19
9506671755444224 4.1936156937767855e-19
9506672941465600 4.459086868760365e-19
9506674127486976 4.563275147736123e-19
9506675313508352 4.498627635957552e-19
9506676499529728 4.592842470651563e-19
9506677685551104 4.603628490969297e-19
9506678871572480 4.7669191216703995e-19
9506680057593856 4.887187856167358e-19
9506681243615232 4.723995853991483e-19
9506682429636608 4.874371686823922e-19
9506683615657984 5.043203162376126e-19
9506684801679360 4.991859799987193e-19
9506685987700736 5.08931973490536e-19
9506687173722112 5.08027710650665e-19
9506688359743488 5.159200969406597e-19
9506689545764864 5.35313246064857e-19
9506690731786240 5.223729159502278e-19
9506691917807616 5.241790170421773e-19
9506693103828992 5.470305368625099e-19
9506694289850368 5.454478318849817e-19
9506695475871744 5.481750591663883e-19
9506696661893120 5.50995294580577e-19
9506697847914496 5.516222142182612e-19
9506699033935872 5.745599172558192e-19
9506700219957248 5.698635223716776e-19
