5277847308140544 4.88777189923312e-19
5277848494161920 4.859099301141169e-19
5277849680183296 4.887517926535291e-19
5277850866204672 4.882897826876475e-19
5277852052226048 4.893906633758397e-19
5277853238247424 5.24328740209061e-19
5277854424268800 5.139248251788875e-19
5277855610290176 4.941052169190476e-19
5277856796311552 5.286127945017705e-19
5277857982332928 5.361142808956959e-19
5277859168354304 5.303335138073311e-19
5277860354375680 5.359061356981253e-19
5277861540397056 5.294447046636566e-19
5277862726418432 5.580334357174638e-19
5277863912439808 5.656482283198984e-19
5277865098461184 5.35311419223846e-19
5277866284482560 5.609726935497424e-19
5277867470503936 5.806641433158847e-19
5277868656525312 5.660752205337673e-19
5277869842546688 5.738241207169235e-19
5277871028568064 5.709944895314837e-19
5277872214589440 5.856404683182705e-19
5277873400610816 6.05285696425292e-19
5277874586632192 5.786229783869383e-19
5277875772653568 5.871601466333801e-19
5277876958674944 6.138704766816441e-19
5277878144696320 6.0210952511258365e-19
5277879330717696 6.056840853106603e-19
5277880516739072 6.08637819176357e-19
5277881702760448 6.103445414416313e-19
5277882888781824 6.335236555075051e-19
5277884074803200 6.179656684413942e-19
5277885260824576 6.084397162247987e-19
5277886446845952 6.421613871415769e-19
5277887632867328 6.361128582481638e-19
5277888818888704 6.263836794590716e-19
5277890004910080 6.386482451801028e-19
5277891190931456 6.33603430737566e-19
5277892376952832 6.520230695353906e-19
5277893562974208 6.53210599410587e-19
5277894748995584 6.297634152487285e-19
5277895935016960 6.557688571359628e-19
5277897121038336 6.646232514482079e-19
5277898307059712 6.463391494114975e-19
5277899493081088 6.579194650193285e-19
5277900679102464 6.557560680866054e-19
5277901865123840 6.624639864672251e-19
5277903051145216 6.745154122557012e-19
5277904237166592 6.513107176888493e-19
5277905423187968 6.62517160914136e-19
5277906609209344 6.821291784537462e-19
5277907795230720 6.652521765645884e-19
5277908981252096 6.69076623516214e-19
5277910167273472 6.716365811874596e-19
5277911353294848 6.691217310508794e-19
5277912539316224 6.853854281441725e-19
5277913725337600 6.702999539851511e-19
5277914911358976 6.647533519333034e-19
5277916097380352 6.886379040341211e-19
5277917283401728 6.77353768791496e-19
5277918469423104 6.72453857431858e-19
5277919655444480 6.806385446980519e-19
5277920841465856 6.734886926930098e-19
5277922027487232 6.859821441083413e-19
5277923213508608 6.81925120637443e-19
5277924399529984 6.66013349780362e-19
5277925585551360 6.854826428464728e-19
5277926771572736 6.842453608151503e-19
5277927957594112 6.716144300477095e-19
5277929143615488 6.818475534391336e-19
5277930329636864 6.753571033489524e-19
5277931515658240 6.780712637979244e-19
5277932701679616 6.843357721601227e-19
5277933887700992 6.659442295609884e-19
5277935073722368 6.744751581610524e-19
5277936259743744 6.822086826097502e-19
5277937445765120 6.67772686573412e-19
5277938631786496 6.735944176289295e-19
5277939817807872 6.691025388411506e-19
5277941003829248 6.665870152750724e-19
5277942189850624 6.773192617176362e-19
5277943375872000 6.608756504960654e-19
5277944561893376 6.590232429323362e-19
5277945747914752 6.69627059461642e-19
5277946933936128 6.595821100905738e-19
5277948119957504 6.598547557248306e-19
5277949305978880 6.577738893134109e-19
5277950492000256 6.500315490249306e-19
5277951678021632 6.59613441533423e-19
5277952864043008 6.533919151271065e-19
5277954050064384 6.39689805750076e-19
5277955236085760 6.487984007298595e-19
5277956422107136 6.454334470303716e-19
5277957608128512 6.396741850926548e-19
5277958794149888 6.393212945464755e-19
5277959980171264 6.26793846679893e-19
5277961166192640 6.350971939153666e-19
5277962352214016 6.365275980622237e-19
5277963538235392 6.177300426480315e-19
5277964724256768 6.210168807109254e-19
5277965910278144 6.211188603423578e-19
5277967096299520 6.165835536144588e-19
5277968282320896 6.141971602119535e-19
5277969468342272 6.005807326185675e-19
5277970654363648 6.050757630412667e-19
5277971840385024 6.102182643131109e-19
5277973026406400 5.931107067392571e-19
5277974212427776 5.867810767804702e-19
5277975398449152 5.904919049085591e-19
5277976584470528 5.884628724830687e-19
5277977770491904 5.840505198544281e-19
5277978956513280 5.691748808495469e-19
5277980142534656 5.673124285988162e-19
5277981328556032 5.80020275644649e-19
5277982514577408 5.624931082856378e-19
5277983700598784 5.484538496403153e-19
5277984886620160 5.55403405563851e-19
5277986072641536 5.520860782219723e-19
5277987258662912 5.498992849249249e-19
5277988444684288 5.334361857390281e-19
5277989630705664 5.234325637756833e-19
5277990816727040 5.407983362979613e-19
5277992002748416 5.293738130391854e-19
5277993188769792 5.0776677106044835e-19
5277994374791168 5.109942320019301e-19
5277995560812544 5.120047495675619e-19
5277996746833920 5.087668391163072e-19
5277997932855296 4.950519132498113e-19
5277999118876672 4.780577049457357e-19
5278000304898048 4.921723247672517e-19
5278001490919424 4.934975400785401e-19
5278002676940800 4.635166552159052e-19
5278003862962176 4.607425344643173e-19
5278005048983552 4.676788119798596e-19
5278006235004928 4.624215727842186e-19
5278007421026304 4.521724765695324e-19
5278008607047680 4.29579422048878e-19
5278009793069056 4.378904738526934e-19
5278010979090432 4.506941869411201e-19
5278012165111808 4.1912668559652656e-19
5278013351133184 4.0712883647418195e-19
5278014537154560 4.1672158791792823e-19
5278015723175936 4.1368389863100094e-19
5278016909197312 4.034192913769906e-19
5278018095218688 3.7818127833253293e-19
5278019281240064 3.803693358430061e-19
5278020467261440 4.0004654765845604e-19
5278021653282816 3.7294740342337167e-19
5278022839304192 3.483152782440659e-19
5278024025325568 3.5976600731417006e-19
5278025211346944 3.632380798819427e-19
5278026397368320 3.5199183664849446e-19
5278027583389696 3.2619219971917583e-19
5278028769411072 3.172441681061833e-19
5278029955432448 3.4290264265415643e-19
5278031141453824 3.2629253140059967e-19
5278032327475200 2.8911714493955613e-19
5278033513496576 2.9900710096111978e-19
5278034699517952 3.0590232937642854e-19
5278035885539328 2.9549573780793134e-19
5278037071560704 2.7380124663485795e-19
5278038257582080 2.5336832314206006e-19
5278039443603456 2.783610069038274e-19
5278040629624832 2.7630483526778965e-19
5278041815646208 2.304510996094172e-19
5278043001667584 2.3164472648412035e-19
5278044187688960 2.4685379809433717e-19
5278045373710336 2.3829576150754054e-19
5278046559731712 2.1571863103058166e-19
5278047745753088 1.8931329835059438e-19
5278048931774464 2.0902655590971763e-19
5278050117795840 2.226773286292836e-19
5278051303817216 1.7464751463444748e-19
5278052489838592 1.6039425570220599e-19
5278053675859968 1.8494687322233509e-19
5278054861881344 1.7754142161044675e-19
5278056047902720 1.5464207470622804e-19
5278057233924096 1.2955916310253987e-19
5278058419945472 1.3680199211695787e-19
5278059605966848 1.6130582550760637e-19
5278060791988224 1.2135771391865516e-19
5278061978009600 8.897411645444117e-20
5278063164030976 1.1634531953061438e-19
5278064350052352 1.174867869685849e-19
5278065536073728 9.316613661549485e-20
5278066722095104 6.691004717245649e-20
5278067908116480 6.252892466453196e-20
5278069094137856 9.629044124478068e-20
5278070280159232 6.994069848901377e-20
5278071466180608 1.8071916188043826e-20
5278072652201984 4.229087024478254e-20
5278073838223360 5.783986569171965e-20
5278075024244736 2.9962697618294104e-20
5278076210266112 3.526064326790234e-21
5278077396287488 -5.524077528095156e-21
5278078582308864 2.2841279988316347e-20
5278079768330240 1.448318609353716e-20
5278080954351616 -4.3521729690908666e-20
5278082140372992 -3.5677280912668096e-20
5278083326394368 -5.447475116608259e-21
5278084512415744 -2.959459240095202e-20
5278085698437120 -6.125884569337361e-20
5278086884458496 -7.492918231558722e-20
5278088070479872 -5.146388288835678e-20
5278089256501248 -4.29294637901007e-20
5278090442522624 -1.0184072353788752e-19
5278091628544000 -1.1302929559500832e-19
5278092814565376 -7.320345719295965e-20
5278094000586752 -8.881203908747884e-20
5278095186608128 -1.2465332452671918e-19
5278096372629504 -1.4156846837154359e-19
5278097558650880 -1.2557263074673504e-19
5278098744672256 -1.0506964988591638e-19
5278099930693632 -1.5519431841655964e-19
5278101116715008 -1.873971853254441e-19
5278102302736384 -1.4503396997029197e-19
5278103488757760 -1.4478298816507858e-19
5278104674779136 -1.8696493452096672e-19
5278105860800512 -2.0652179768243165e-19
5278107046821888 -1.9571867542957104e-19
5278108232843264 -1.7111090753896617e-19
5278109418864640 -2.063738863803766e-19
5278110604886016 -2.5523833259860274e-19
5278111790907392 -2.2054718868822234e-19
5278112976928768 -2.0085350304471866e-19
5278114162950144 -2.44947157471154e-19
5278115348971520 -2.7192757331025725e-19
5278116534992896 -2.6361053372322704e-19
5278117721014272 -2.3641504675103347e-19
5278118907035648 -2.5515172134229065e-19
5278120093057024 -3.15369437480197e-19
5278121279078400 -2.9619833048643565e-19
5278122465099776 -2.5718404906772857e-19
5278123651121152 -2.975361407348669e-19
5278124837142528 -3.3389543595838767e-19
5278126023163904 -3.280103374560167e-19
5278127209185280 -3.016130330554638e-19
5278128395206656 -3.068212998737683e-19
5278129581228032 -3.693887216129624e-19
5278130767249408 -3.6805614209950675e-19
5278131953270784 -3.179229316794069e-19
5278133139292160 -3.4493284175730985e-19
5278134325313536 -3.9055441494476257e-19
5278135511334912 -3.907658899399606e-19
5278136697356288 -3.651953622413533e-19
5278137883377664 -3.5896394692528367e-19
5278139069399040 -4.128022186097383e-19
5278140255420416 -4.328776210467791e-19
5278141441441792 -3.820912071709314e-19
5278142627463168 -3.877791581085675e-19
5278143813484544 -4.434793590642169e-19
5278144999505920 -4.502701240918312e-19
5278146185527296 -4.22864102275554e-19
5278147371548672 -4.0991906424260507e-19
5278148557570048 -4.529268659932156e-19
5278149743591424 -4.938649828951469e-19
5278150929612800 -4.447224618072547e-19
5278152115634176 -4.2858261104349957e-19
5278153301655552 -4.894852216996226e-19
5278154487676928 -5.036996961343137e-19
5278155673698304 -4.799128957391085e-19
5278156859719680 -4.600542004194884e-19
5278158045741056 -4.8879412964913e-19
5278159231762432 -5.430404465158453e-19
5278160417783808 -5.064296879826318e-19
5278161603805184 -4.698246987425155e-19
5278162789826560 -5.2501236636732585e-19
5278163975847936 -5.539172418323313e-19
5278165161869312 -5.284955288121226e-19
5278166347890688 -5.084662563754824e-19
5278167533912064 -5.244064076611599e-19
5278168719933440 -5.783047540072178e-19
5278169905954816 -5.657233201825391e-19
5278171091976192 -5.111790112589258e-19
5278172277997568 -5.510989235935183e-19
5278173464018944 -5.988366448019655e-19
5278174650040320 -5.763743510105512e-19
5278175836061696 -5.494099245217356e-19
5278177022083072 -5.565605035063929e-19
5278178208104448 -6.09339159431256e-19
5278179394125824 -6.150556987596103e-19
5278180580147200 -5.542374766685786e-19
5278181766168576 -5.749536907325208e-19
5278182952189952 -6.337897089756869e-19
5278184138211328 -6.1716312027336845e-19
5278185324232704 -5.863517414412187e-19
5278186510254080 -5.883040140273931e-19
5278187696275456 -6.296587404455789e-19
5278188882296832 -6.548592901719688e-19
5278190068318208 -5.987757747170264e-19
5278191254339584 -5.907024635824886e-19
5278192440360960 -6.589317356731872e-19
5278193626382336 -6.566939024403819e-19
5278194812403712 -6.175440617369076e-19
5278195998425088 -6.158417939612128e-19
5278197184446464 -6.470526345642571e-19
5278198370467840 -6.823021178298182e-19
5278199556489216 -6.41011796719697e-19
5278200742510592 -6.076139343950559e-19
5278201928531968 -6.714651356752779e-19
5278203114553344 -6.909943013990472e-19
5278204300574720 -6.448423855252899e-19
5278205486596096 -6.354657107494995e-19
5278206672617472 -6.634474656324386e-19
5278207858638848 -6.992810274182686e-19
5278209044660224 -6.756515962996074e-19
5278210230681600 -6.261041851413494e-19
5278211416702976 -6.731278422269915e-19
5278212602724352 -7.157151717376617e-19
5278213788745728 -6.70416385642005e-19
5278214974767104 -6.489810661759243e-19
5278216160788480 -6.726804821225161e-19
5278217346809856 -7.079507664237188e-19
5278218532831232 -7.006949557647619e-19
5278219718852608 -6.434462384043732e-19
5278220904873984 -6.70157376778148e-19
5278222090895360 -7.278267403132123e-19
5278223276916736 -6.919137343731736e-19
5278224462938112 -6.575698236900365e-19
5278225648959488 -6.771853462292769e-19
5278226834980864 -7.089525279831286e-19
5278228021002240 -7.142306425324457e-19
5278229207023616 -6.639650206634665e-19
5278230393044992 -6.611911515097236e-19
5278231579066368 -7.263060488932597e-19
5278232765087744 -7.099598483346269e-19
5278233951109120 -6.597516249560159e-19
5278235137130496 -6.765561082005329e-19
5278236323151872 -7.058771189275621e-19
5278237509173248 -7.162830577172536e-19
5278238695194624 -6.763462559059536e-19
5278239881216000 -6.506094132191807e-19
5278241067237376 -7.138599740574977e-19
5278242253258752 -7.194977105810903e-19
5278243439280128 -6.612877870551911e-19
5278244625301504 -6.664448039438497e-19
5278245811322880 -6.96971031211346e-19
5278246997344256 -7.104730907389681e-19
5278248183365632 -6.820129637262534e-19
5278249369387008 -6.433244198197568e-19
5278250555408384 -6.894145098828742e-19
5278251741429760 -7.205850943135846e-19
5278252927451136 -6.614878292018165e-19
5278254113472512 -6.482938630691635e-19
5278255299493888 -6.847014525857578e-19
5278256485515264 -6.957116840725123e-19
5278257671536640 -6.788150478003316e-19
5278258857558016 -6.348748668327748e-19
5278260043579392 -6.585471426603198e-19
5278261229600768 -7.095058343567037e-19
5278262415622144 -6.585331710913906e-19
5278263601643520 -6.265919530779165e-19
5278264787664896 -6.612632048848888e-19
5278265973686272 -6.765144187798508e-19
5278267159707648 -6.660856361618278e-19
5278268345729024 -6.246631914320993e-19
5278269531750400 -6.267464168073438e-19
5278270717771776 -6.8158667595371665e-19
5278271903793152 -6.531548688145151e-19
5278273089814528 -6.029188796015568e-19
5278274275835904 -6.303322944606096e-19
5278275461857280 -6.524635819091789e-19
5278276647878656 -6.429108032850618e-19
5278277833900032 -6.10238159695296e-19
5278279019921408 -5.931676140496222e-19
5278280205942784 -6.433164608414738e-19
5278281391964160 -6.41442660365658e-19
5278282577985536 -5.798965852995425e-19
5278283764006912 -5.914299408141795e-19
5278284950028288 -6.222611085555106e-19
5278286136049664 -6.138999162845709e-19
5278287322071040 -5.873797530669019e-19
5278288508092416 -5.61063455688222e-19
5278289694113792 -5.959362423985857e-19
5278290880135168 -6.173214136053596e-19
5278292066156544 -5.558058918399202e-19
5278293252177920 -5.465366231557722e-19
5278294438199296 -5.845875031806033e-19
5278295624220672 -5.785682737799869e-19
5278296810242048 -5.583957708106637e-19
5278297996263424 -5.28495084224459e-19
5278299182284800 -5.431484726199089e-19
5278300368306176 -5.823916515803475e-19
5278301554327552 -5.30859071931265e-19
5278302740348928 -4.98557904987572e-19
5278303926370304 -5.395902128151632e-19
5278305112391680 -5.408915596396758e-19
5278306298413056 -5.189796649240891e-19
5278307484434432 -4.937937608393098e-19
5278308670455808 -4.90565254531711e-19
5278309856477184 -5.313774988654241e-19
5278311042498560 -5.041649867512695e-19
5278312228519936 -4.52707279200029e-19
5278313414541312 -4.843388465551289e-19
5278314600562688 -4.985783164535302e-19
5278315786584064 -4.738231359427072e-19
5278316972605440 -4.539858181988305e-19
5278318158626816 -4.38985919328301e-19
5278319344648192 -4.722373440660855e-19
5278320530669568 -4.692951338492751e-19
5278321716690944 -4.084580008940333e-19
5278322902712320 -4.2349232702557207e-19
5278324088733696 -4.505760525435072e-19
5278325274755072 -4.264158157327199e-19
5278326460776448 -4.069280957383951e-19
5278327646797824 -3.8775657141151724e-19
5278328832819200 -4.072966413575188e-19
5278330018840576 -4.2545059560146186e-19
5278331204861952 -3.677665232003801e-19
5278332390883328 -3.564922891561437e-19
5278333576904704 -3.9458205344483216e-19
5278334762926080 -3.7580708763798704e-19
5278335948947456 -3.53639758496401e-19
5278337134968832 -3.3775634643113424e-19
5278338320990208 -3.403949777374924e-19
5278339507011584 -3.679665892424109e-19
5278340693032960 -3.2556475676159177e-19
5278341879054336 -2.9276925278886793e-19
5278343065075712 -3.297591771797659e-19
5278344251097088 -3.2332280171769944e-19
5278345437118464 -2.9587506432490225e-19
5278346623139840 -2.831740691505028e-19
5278347809161216 -2.7528622030035485e-19
5278348995182592 -3.012421944882993e-19
5278350181203968 -2.8086363644844035e-19
5278351367225344 -2.315370119894142e-19
5278352553246720 -2.5727308420773546e-19
5278353739268096 -2.7002747293187134e-19
5278354925289472 -2.3759920304234493e-19
5278356111310848 -2.2331291507005777e-19
5278357297332224 -2.1297542470977547e-19
5278358483353600 -2.2844004424531474e-19
5278359669374976 -2.307879629881435e-19
5278360855396352 -1.7716036018167824e-19
5278362041417728 -1.7987786740671249e-19
5278363227439104 -2.0935340201265213e-19
5278364413460480 -1.8026702033986268e-19
5278365599481856 -1.614915357036967e-19
5278366785503232 -1.5071103745745592e-19
5278367971524608 -1.5516971870872985e-19
5278369157545984 -1.7131462549405264e-19
5278370343567360 -1.249492919773131e-19
5278371529588736 -1.058921447361547e-19
5278372715610112 -1.3937412688811017e-19
5278373901631488 -1.2450251041414312e-19
5278375087652864 -9.862052994104539e-20
5278376273674240 -8.670203289936718e-20
5278377459695616 -8.408614360856249e-20
5278378645716992 -1.0422835171935235e-19
5278379831738368 -7.451968010770906e-20
5278381017759744 -3.416592202006617e-20
5278382203781120 -6.534110535538676e-20
5278383389802496 -6.845881449897562e-20
5278384575823872 -3.3019759558584075e-20
5278385761845248 -2.3329640850425804e-20
5278386947866624 -1.4580953020229838e-20
5278388133888000 -3.003016374666198e-20
5278389319909376 -2.2772674469437754e-20
5278390505930752 2.7942379889297e-20
5278391691952128 1.377651780468025e-20
5278392877973504 -5.523635608768397e-21
5278394063994880 2.643238522327322e-20
5278395250016256 4.277371161852445e-20
5278396436037632 5.2828545359914136e-20
5278397622059008 4.194262789045453e-20
5278398808080384 3.6203733782917296e-20
5278399994101760 8.431322707804009e-20
5278401180123136 9.104142440119387e-20
5278402366144512 6.123721099987109e-20
5278403552165888 8.084799706707021e-20
5278404738187264 1.0915533152106684e-19
5278405924208640 1.192666162625252e-19
5278407110230016 1.1270368543685613e-19
5278408296251392 9.956318921548917e-20
5278409482272768 1.361759136845573e-19
5278410668294144 1.6461842276501868e-19
5278411854315520 1.3352658874638017e-19
5278413040336896 1.3545547980974e-19
5278414226358272 1.699218981639114e-19
5278415412379648 1.8412707428144746e-19
5278416598401024 1.8096991171607323e-19
5278417784422400 1.6385496951235443e-19
5278418970443776 1.8769248323960727e-19
5278420156465152 2.3026857365016624e-19
5278421342486528 2.0786865948148543e-19
5278422528507904 1.9170011905304933e-19
5278423714529280 2.262325305349479e-19
5278424900550656 2.480072481935135e-19
5278426086572032 2.4743565632883337e-19
5278427272593408 2.2954532033319176e-19
5278428458614784 2.3787086279641565e-19
5278429644636160 2.8741200613445783e-19
5278430830657536 2.8194958188274736e-19
5278432016678912 2.5072849512872887e-19
5278433202700288 2.757766299048114e-19
5278434388721664 3.0705763919203974e-19
5278435574743040 3.122069995320302e-19
5278436760764416 2.9294866125945215e-19
5278437946785792 2.891373218264283e-19
5278439132807168 3.3778522222401115e-19
5278440318828544 3.4872480471085617e-19
5278441504849920 3.1200882274357267e-19
5278442690871296 3.236777958038533e-19
5278443876892672 3.605144221049762e-19
5278445062914048 3.7204237978527396e-19
5278446248935424 3.5421006223529013e-19
5278447434956800 3.4023270276119917e-19
5278448620978176 3.8202462037508347e-19
5278449806999552 4.1023449150293465e-19
5278450993020928 3.751292446982492e-19
5278452179042304 3.6796929075342905e-19
5278453365063680 4.063965304931296e-19
5278454551085056 4.295236828630579e-19
5278455737106432 4.1337844511653556e-19
5278456923127808 3.887723671314581e-19
5278458109149184 4.216563771244988e-19
5278459295170560 4.646184084607878e-19
5278460481191936 4.351961352563874e-19
5278461667213312 4.119688427117005e-19
5278462853234688 4.477999427499363e-19
5278464039256064 4.791543766568883e-19
5278465225277440 4.691399297922708e-19
5278466411298816 4.382977415631326e-19
5278467597320192 4.575575992968702e-19
5278468783341568 5.098384820092489e-19
5278469969362944 4.941454622648441e-19
5278471155384320 4.564623778419777e-19
5278472341405696 4.824180292418601e-19
5278473527427072 5.225993309172127e-19
5278474713448448 5.206391092492908e-19
5278475899469824 4.859371103528813e-19
5278477085491200 4.88768586160858e-19
5278478271512576 5.465251197484749e-19
5278479457533952 5.483200431436638e-19
5278480643555328 5.006866113010999e-19
5278481829576704 5.125000219630559e-19
5278483015598080 5.576102394279518e-19
5278484201619456 5.667253767217784e-19
5278485387640832 5.331248620015175e-19
5278486573662208 5.182623980532635e-19
5278487759683584 5.733823716361995e-19
5278488945704960 5.962679383843555e-19
5278490131726336 5.424362882773466e-19
5278491317747712 5.378826153558961e-19
5278492503769088 5.880909204757877e-19
5278493689790464 6.050807455869025e-19
5278494875811840 5.755911710189681e-19
5278496061833216 5.46642377866868e-19
5278497247854592 5.91252312612365e-19
5278498433875968 6.350836997113769e-19
5278499619897344 5.860784764657865e-19
5278500805918720 5.612950854674644e-19
5278501991940096 6.079939368273045e-19
5278503177961472 6.363930945884013e-19
5278504363982848 6.147863553176435e-19
5278505550004224 5.7396855031763185e-19
5278506736025600 6.018534072569275e-19
5278507922046976 6.639963821447321e-19
5278509108068352 6.262890194514461e-19
5278510294089728 5.793198610428578e-19
5278511480111104 6.233216822403335e-19
5278512666132480 6.604203210067798e-19
5278513852153856 6.428533382910171e-19
5278515038175232 6.022045934492892e-19
5278516224196608 6.1109128825878815e-19
5278517410217984 6.778543802642015e-19
5278518596239360 6.635299878566366e-19
5278519782260736 5.980648911773777e-19
5278520968282112 6.263765757133493e-19
5278522154303488 6.803103097332906e-19
5278523340324864 6.674053803302297e-19
5278524526346240 6.236450220387555e-19
5278525712367616 6.176944381994118e-19
5278526898388992 6.803464146404574e-19
5278528084410368 6.927241847109947e-19
5278529270431744 6.184049354559715e-19
5278530456453120 6.242768428216697e-19
5278531642474496 6.887438305918543e-19
5278532828495872 6.864236252397217e-19
5278534014517248 6.431512142465323e-19
5278535200538624 6.211488361709258e-19
5278536386560000 6.748227749159253e-19
5278537572581376 7.121062638089469e-19
5278538758602752 6.391423708385278e-19
5278539944624128 6.179175466624967e-19
5278541130645504 6.8651635389012095e-19
5278542316666880 7.003206541011111e-19
5278543502688256 6.562779839639769e-19
5278544688709632 6.231086680802775e-19
5278545874731008 6.63912361283563e-19
5278547060752384 7.185075482282423e-19
5278548246773760 6.607099713959275e-19
5278549432795136 6.096215926704612e-19
5278550618816512 6.739744931423779e-19
5278551804837888 7.093047651309939e-19
5278552990859264 6.618424975444074e-19
5278554176880640 6.24033796528011e-19
5278555362902016 6.492990780029316e-19
5278556548923392 7.101356972305841e-19
5278557734944768 6.780209550135882e-19
5278558920966144 6.027781715478657e-19
5278560106987520 6.511134046349961e-19
5278561293008896 7.075973516511876e-19
5278562479030272 6.656699494426538e-19
5278563665051648 6.193332045661811e-19
5278564851073024 6.303465693432723e-19
5278566037094400 6.913570499972725e-19
5278567223115776 6.863735957617548e-19
5278568409137152 5.994838434822854e-19
5278569595158528 6.18586635680238e-19
5278570781179904 6.962779936973238e-19
5278571967201280 6.657167597619147e-19
5278573153222656 6.068114886789075e-19
5278574339244032 6.112578968047266e-19
5278575525265408 6.665231557525547e-19
5278576711286784 6.817352953353332e-19
5278577897308160 5.984295529673998e-19
5278579083329536 5.838518755633487e-19
5278580269350912 6.704772343254057e-19
5278581455372288 6.640615251319401e-19
5278582641393664 5.926003195698356e-19
5278583827415040 5.838308919354273e-19
5278585013436416 6.346000978278852e-19
5278586199457792 6.662406275857924e-19
5278587385479168 5.956090938617745e-19
5278588571500544 5.493680598041049e-19
5278589757521920 6.311163826837777e-19
5278590943543296 6.547478641942592e-19
5278592129564672 5.780914790996914e-19
5278593315586048 5.537038182991183e-19
5278594501607424 5.972306796186041e-19
5278595687628800 6.389269586451479e-19
5278596873650176 5.911862868839543e-19
5278598059671552 5.186480088049624e-19
5278599245692928 5.802463123122943e-19
5278600431714304 6.3684046389522845e-19
5278601617735680 5.633789444790828e-19
5278602803757056 5.169193201254084e-19
5278603989778432 5.574105101980813e-19
5278605175799808 6.046739059788685e-19
5278606361821184 5.738376623268846e-19
5278607547842560 4.915627075963186e-19
5278608733863936 5.251981308876243e-19
5278609919885312 6.0358079712966275e-19
5278611105906688 5.4739314280117765e-19
5278612291928064 4.803101972432443e-19
5278613477949440 5.108077376190727e-19
5278614663970816 5.618219178839563e-19
5278615849992192 5.501114970786303e-19
5278617036013568 4.671866689346748e-19
5278618222034944 4.678605171701295e-19
5278619408056320 5.578483902747227e-19
5278620594077696 5.28834254146597e-19
5278621780099072 4.415593643003043e-19
5278622966120448 4.593441975533143e-19
5278624152141824 5.174075385985348e-19
5278625338163200 5.15373724905988e-19
5278626524184576 4.397159645379001e-19
5278627710205952 4.1197927855338204e-19
5278628896227328 4.994794657183262e-19
5278630082248704 5.049557301646792e-19
5278631268270080 4.0684043563874714e-19
5278632454291456 4.0204794663209685e-19
5278633640312832 4.632204350073842e-19
5278634826334208 4.7675946079250095e-19
5278636012355584 4.1067703435875586e-19
5278637198376960 3.582498823841955e-19
5278638384398336 4.317678247659672e-19
5278639570419712 4.692864504484607e-19
5278640756441088 3.7505417802902125e-19
5278641942462464 3.4174979025590307e-19
5278643128483840 4.0450565134007515e-19
5278644314505216 4.304020063205091e-19
5278645500526592 3.741825378063219e-19
5278646686547968 3.0988762442415254e-19
5278647872569344 3.6018476548063625e-19
5278649058590720 4.231648999682951e-19
5278650244612096 3.4397238741981845e-19
5278651430633472 2.8183106560370897e-19
5278652616654848 3.375133738663452e-19
5278653802676224 3.783320781379458e-19
5278654988697600 3.3441071867591496e-19
5278656174718976 2.611511782049664e-19
5278657360740352 2.8551314787765264e-19
5278658546761728 3.63838765349464e-19
5278659732783104 3.126741883982571e-19
5278660918804480 2.2640542310668933e-19
5278662104825856 2.647240432095873e-19
5278663290847232 3.2032406232863075e-19
5278664476868608 2.9020575793031404e-19
5278665662889984 2.155371067159335e-19
5278666848911360 2.123844137145385e-19
5278668034932736 2.950550518912308e-19
5278669220954112 2.746869988785637e-19
5278670406975488 1.743797376253995e-19
5278671592996864 1.918455435359924e-19
5278672779018240 2.560514425723308e-19
5278673965039616 2.408148915490733e-19
5278675151060992 1.6803047229434997e-19
5278676337082368 1.41990217837568e-19
5278677523103744 2.193055870833607e-19
5278678709125120 2.309274746998637e-19
5278679895146496 1.2779275244363956e-19
5278681081167872 1.1529689895750971e-19
5278682267189248 1.876312115878701e-19
5278683453210624 1.8862580261703196e-19
5278684639232000 1.1903824697344383e-19
5278685825253376 7.744028240030912e-20
5278687011274752 1.3588447369474767e-19
5278688197296128 1.7875240279478126e-19
5278689383317504 8.690852536803544e-20
5278690569338880 4.033853412523281e-20
5278691755360256 1.1283761936298923e-19
5278692941381632 1.302279049989532e-19
5278694127403008 6.97184299164728e-20
5278695313424384 1.7611812539835543e-20
5278696499445760 5.265317277835262e-20
5278697685467136 1.1675993149084985e-19
5278698871488512 4.733459054702846e-20
5278700057509888 -2.914124762712201e-20
5278701243531264 3.123707991596348e-20
5278702429552640 7.121482689330063e-20
5278703615574016 1.7321367480454457e-20
5278704801595392 -4.0437541691470875e-20
5278705987616768 -2.6111108405237884e-20
5278707173638144 4.146418765293489e-20
5278708359659520 6.883566635558791e-21
5278709545680896 -8.921093493449717e-20
5278710731702272 -5.2018798937136315e-20
5278711917723648 8.460442906861287e-21
5278713103745024 -3.581623222852783e-20
5278714289766400 -9.65810290158388e-20
5278715475787776 -1.0084852104797254e-19
5278716661809152 -3.691302541546688e-20
5278717847830528 -3.886089721542918e-20
5278719033851904 -1.4006186964865384e-19
5278720219873280 -1.3578483426024428e-19
5278721405894656 -6.13652384318276e-20
5278722591916032 -8.540017044869789e-20
5278723777937408 -1.5317460749521823e-19
5278724963958784 -1.6994310564951696e-19
5278726149980160 -1.1545645765305234e-19
5278727336001536 -9.267315772618451e-20
5278728522022912 -1.8505074740287244e-19
5278729708044288 -2.1537150647052753e-19
5278730894065664 -1.350192752389581e-19
5278732080087040 -1.3722097664940442e-19
5278733266108416 -2.0800199667953768e-19
5278734452129792 -2.335344377808583e-19
5278735638151168 -1.9459670521792495e-19
5278736824172544 -1.5435860130286305e-19
