9017243430338560 8.329601045151494e-19
9017244616359936 8.715887932278319e-19
9017245802381312 8.44998836689407e-19
9017246988402688 8.123740758307819e-19
9017248174424064 8.526242996601704e-19
9017249360445440 8.63556500165188e-19
9017250546466816 8.42844500694063e-19
9017251732488192 8.349404122240798e-19
9017252918509568 8.332438598946504e-19
9017254104530944 8.665349866815432e-19
9017255290552320 8.595454901003686e-19
9017256476573696 8.108589382388903e-19
9017257662595072 8.410660414154738e-19
9017258848616448 8.703624670028306e-19
9017260034637824 8.429289611487029e-19
9017261220659200 8.294953065811278e-19
9017262406680576 8.272115323262023e-19
9017263592701952 8.534095494279134e-19
9017264778723328 8.629277034208266e-19
9017265964744704 8.096531772407897e-19
9017267150766080 8.180927671221015e-19
9017268336787456 8.643845297668987e-19
9017269522808832 8.394540807546402e-19
9017270708830208 8.140678775249764e-19
9017271894851584 8.147484159104025e-19
9017273080872960 8.349503814911478e-19
9017274266894336 8.534245167696736e-19
9017275452915712 8.03575972130515e-19
9017276638937088 7.901762486043384e-19
9017277824958464 8.438039322218254e-19
9017279010979840 8.311802636051518e-19
9017280197001216 7.93101557659107e-19
9017281383022592 7.925942053871385e-19
9017282569043968 8.108795246209097e-19
9017283755065344 8.316263136445116e-19
9017284941086720 7.924514971190662e-19
9017286127108096 7.591033155524352e-19
9017287313129472 8.094628104931702e-19
9017288499150848 8.183318323909279e-19
9017289685172224 7.701541909238847e-19
9017290871193600 7.597559766340282e-19
9017292057214976 7.776967430203005e-19
9017293243236352 8.022361318430191e-19
9017294429257728 7.745579631632946e-19
9017295615279104 7.233258974175974e-19
9017296801300480 7.653990489324924e-19
9017297987321856 7.954198223699816e-19
9017299173343232 7.408464007327244e-19
9017300359364608 7.193962231637144e-19
9017301545385984 7.413002382931319e-19
9017302731407360 7.621334584330261e-19
9017303917428736 7.44566322700191e-19
9017305103450112 6.905955286478472e-19
9017306289471488 7.1008805155908235e-19
9017307475492864 7.574697513987398e-19
9017308661514240 7.133975859715051e-19
9017309847535616 6.718640241744312e-19
9017311033556992 6.932021730198277e-19
9017312219578368 7.173365333087656e-19
9017313405599744 7.068065410977579e-19
9017314591621120 6.531492856977554e-19
9017315777642496 6.504786191978508e-19
9017316963663872 7.080724205390996e-19
9017318149685248 6.813106413208703e-19
9017319335706624 6.20851099832194e-19
9017320521728000 6.368256648800302e-19
9017321707749376 6.673967139615367e-19
9017322893770752 6.59938211227125e-19
9017324079792128 6.09855312783058e-19
9017325265813504 5.895277246220162e-19
9017326451834880 6.447717434447279e-19
9017327637856256 6.415721791084769e-19
9017328823877632 5.727719639943535e-19
9017330009899008 5.7146841691617575e-19
9017331195920384 6.082946087310924e-19
9017332381941760 6.080782645689304e-19
9017333567963136 5.601899455730469e-19
9017334753984512 5.271698947253024e-19
9017335940005888 5.753583075913727e-19
9017337126027264 5.921875589877965e-19
9017338312048640 5.207651298186757e-19
9017339498070016 5.001111923928888e-19
9017340684091392 5.432359220241408e-19
9017341870112768 5.501260448806271e-19
9017343056134144 5.061853786312027e-19
9017344242155520 4.651888489330101e-19
9017345428176896 4.962404404149789e-19
9017346614198272 5.323540369811721e-19
9017347800219648 4.712347402543203e-19
9017348986241024 4.2691057697508297e-19
9017350172262400 4.683291338748386e-19
9017351358283776 4.877664317774558e-19
9017352544305152 4.475469512544584e-19
9017353730326528 3.974452360403114e-19
9017354916347904 4.1538495640853956e-19
9017356102369280 4.631511202829729e-19
9017357288390656 4.1726309934450042e-19
9017358474412032 3.5599402728917615e-19
9017359660433408 3.8523887325058343e-19
9017360846454784 4.190307395318886e-19
9017362032476160 3.85092062826575e-19
9017363218497536 3.2871589142502735e-19
9017364404518912 3.356420569609697e-19
9017365590540288 3.85555622798354e-19
9017366776561664 3.5623216975185324e-19
9017367962583040 2.8624431833582663e-19
9017369148604416 2.995236000967725e-19
9017370334625792 3.419599686384134e-19
9017371520647168 3.1926929746403455e-19
9017372706668544 2.6030928423475843e-19
9017373892689920 2.50438330117661e-19
9017375078711296 3.0043540393983755e-19
9017376264732672 2.920215226938269e-19
9017377450754048 2.15551084707446e-19
9017378636775424 2.1143081024286766e-19
9017379822796800 2.603125493756438e-19
9017381008818176 2.491180284754489e-19
9017382194839552 1.8840331020893203e-19
9017383380860928 1.6476134178826702e-19
9017384566882304 2.1232864349980021e-19
9017385752903680 2.2049601414142145e-19
9017386938925056 1.4640907580142115e-19
9017388124946432 1.2488445545223311e-19
9017389310967808 1.7056614349770302e-19
9017390496989184 1.7550801423317062e-19
9017391683010560 1.1907380173323875e-19
9017392869031936 7.912165790977869e-20
9017394055053312 1.1987848606877901e-19
9017395241074688 1.457778593564961e-19
9017396427096064 7.784604133266778e-20
9017397613117440 3.765513111794185e-20
9017398799138816 7.83867515487241e-20
9017399985160192 9.720646690090538e-20
9017401171181568 4.788591606030117e-20
9017402357202944 -1.774136667050886e-21
9017403543224320 2.440442007048468e-20
9017404729245696 6.312526112606422e-20
9017405915267072 1.0518858580027121e-20
9017407101288448 -4.7628822877642336e-20
9017408287309824 -1.4259528814349257e-20
9017409473331200 1.575559819432671e-20
9017410659352576 -2.6490807513504628e-20
9017411845373952 -8.014902840945632e-20
9017413031395328 -7.052425293518781e-20
9017414217416704 -2.2245865632641752e-20
9017415403438080 -5.750311008634017e-20
9017416589459456 -1.3054096058772478e-19
9017417775480832 -1.074742815653249e-19
9017418961502208 -6.918674427855118e-20
9017420147523584 -1.0102475702129235e-19
9017421333544960 -1.555045825175303e-19
9017422519566336 -1.621278697016841e-19
9017423705587712 -1.1221970394983225e-19
9017424891609088 -1.2875041557551747e-19
9017426077630464 -2.063577433616997e-19
9017427263651840 -1.9964421167312428e-19
9017428449673216 -1.5630010953965816e-19
9017429635694592 -1.7468368840019007e-19
9017430821715968 -2.2840865928780887e-19
9017432007737344 -2.5096223993985485e-19
9017433193758720 -2.0746802497783732e-19
9017434379780096 -1.9878110962107675e-19
9017435565801472 -2.7691964036614304e-19
9017436751822848 -2.9453646762657937e-19
9017437937844224 -2.4069255960719907e-19
9017439123865600 -2.492249590884831e-19
9017440309886976 -3.0328646130963806e-19
9017441495908352 -3.307612897024362e-19
9017442681929728 -3.012126323507365e-19
9017443867951104 -2.7356128189956707e-19
9017445053972480 -3.39513153910957e-19
9017446239993856 -3.827024567977159e-19
9017447426015232 -3.288723894814164e-19
9017448612036608 -3.220991641536075e-19
9017449798057984 -3.7678483240907286e-19
9017450984079360 -4.0626166004400533e-19
9017452170100736 -3.909776300030593e-19
9017453356122112 -3.550226303738921e-19
9017454542143488 -3.9815028669141166e-19
9017455728164864 -4.635176024414274e-19
9017456914186240 -4.1966173035459374e-19
9017458100207616 -3.9118236184712484e-19
9017459286228992 -4.440695380771226e-19
9017460472250368 -4.801493256181724e-19
9017461658271744 -4.724404397591909e-19
9017462844293120 -4.364155103932417e-19
9017464030314496 -4.572265152205323e-19
9017465216335872 -5.312704615261142e-19
9017466402357248 -5.094324573135568e-19
9017467588378624 -4.610142451728558e-19
9017468774400000 -5.08379347120979e-19
9017469960421376 -5.505082708000078e-19
9017471146442752 -5.429395642457665e-19
9017472332464128 -5.183704299510471e-19
9017473518485504 -5.182526057890501e-19
9017474704506880 -5.858747789074889e-19
9017475890528256 -5.956705773326562e-19
9017477076549632 -5.333231124934207e-19
9017478262571008 -5.611734933325582e-19
9017479448592384 -6.176598194364698e-19
9017480634613760 -6.123319857000808e-19
9017481820635136 -5.904878402860784e-19
9017483006656512 -5.815692065265704e-19
9017484192677888 -6.349953022381423e-19
9017485378699264 -6.687857691705086e-19
9017486564720640 -6.083034202652745e-19
9017487750742016 -6.114144911079259e-19
9017488936763392 -6.769696070716138e-19
9017490122784768 -6.780810449807917e-19
9017491308806144 -6.547271873256506e-19
9017492494827520 -6.45013144735132e-19
9017493680848896 -6.798930313158201e-19
9017494866870272 -7.275695073389396e-19
9017496052891648 -6.834403606632485e-19
9017497238913024 -6.577917041097904e-19
9017498424934400 -7.237266075877484e-19
9017499610955776 -7.40448263699349e-19
9017500796977152 -7.121089433104796e-19
9017501982998528 -7.022229429997245e-19
9017503169019904 -7.226388752135446e-19
9017504355041280 -7.746330828182308e-19
9017505541062656 -7.511943695243096e-19
9017506727084032 -7.049271470931303e-19
9017507913105408 -7.611459139815008e-19
9017509099126784 -7.954045885109393e-19
9017510285148160 -7.635793894412126e-19
9017511471169536 -7.52656402274533e-19
9017512657190912 -7.669635390842337e-19
9017513843212288 -8.092590047259436e-19
9017515029233664 -8.107098231512802e-19
9017516215255040 -7.572988456923698e-19
9017517401276416 -7.865453340885524e-19
9017518587297792 -8.415276434446485e-19
9017519773319168 -8.141353868429862e-19
9017520959340544 -7.9288508437836465e-19
9017522145361920 -8.05809993557375e-19
9017523331383296 -8.369947307676953e-19
9017524517404672 -8.559787117179965e-19
9017525703426048 -8.073336842970827e-19
9017526889447424 -8.076528668117199e-19
9017528075468800 -8.714618052142446e-19
9017529261490176 -8.599099115461094e-19
9017530447511552 -8.279402278452777e-19
9017531633532928 -8.375893600451692e-19
9017532819554304 -8.6315568040232485e-19
9017534005575680 -8.868459695801284e-19
9017535191597056 -8.512164968183602e-19
9017536377618432 -8.295786016486771e-19
9017537563639808 -8.889751624992065e-19
9017538749661184 -8.96962533460622e-19
9017539935682560 -8.56515826396455e-19
9017541121703936 -8.603075989981843e-19
9017542307725312 -8.818154909428872e-19
9017543493746688 -9.063805908573253e-19
9017544679768064 -8.866101311482845e-19
9017545865789440 -8.49614703425662e-19
9017547051810816 -8.948181306388832e-19
9017548237832192 -9.236200968965668e-19
9017549423853568 -8.815193535176037e-19
9017550609874944 -8.721115132560777e-19
9017551795896320 -8.957195725178748e-19
9017552981917696 -9.159818602120826e-19
9017554167939072 -9.095021746589598e-19
9017555353960448 -8.70506859261394e-19
9017556539981824 -8.90308077363416e-19
9017557726003200 -9.344579506720357e-19
9017558912024576 -9.039492244278578e-19
9017560098045952 -8.794969579178404e-19
9017561284067328 -8.987971876232348e-19
9017562470088704 -9.19197361287215e-19
9017563656110080 -9.207888020368447e-19
9017564842131456 -8.849922344590155e-19
9017566028152832 -8.845112427421936e-19
9017567214174208 -9.28999147572083e-19
9017568400195584 -9.171324119258299e-19
9017569586216960 -8.81529071017221e-19
9017570772238336 -8.912632362744068e-19
9017571958259712 -9.149427776700622e-19
9017573144281088 -9.190166275949946e-19
9017574330302464 -8.900107806213498e-19
9017575516323840 -8.736324377035016e-19
9017576702345216 -9.144571499970218e-19
9017577888366592 -9.20429023724676e-19
9017579074387968 -8.775407384980712e-19
9017580260409344 -8.792734585682665e-19
9017581446430720 -9.013129016938274e-19
9017582632452096 -9.077725779170743e-19
9017583818473472 -8.87391728636235e-19
9017585004494848 -8.605296517294344e-19
9017586190516224 -8.892240492726359e-19
9017587376537600 -9.084643329466253e-19
9017588562558976 -8.714979136227364e-19
9017589748580352 -8.574471273019491e-19
9017590934601728 -8.770567394138055e-19
9017592120623104 -8.89412108941222e-19
9017593306644480 -8.736764605356102e-19
9017594492665856 -8.430764264530572e-19
9017595678687232 -8.571516145263714e-19
9017596864708608 -8.851666112610687e-19
9017598050729984 -8.571761908070151e-19
9017599236751360 -8.304975055307281e-19
9017600422772736 -8.439606777826503e-19
9017601608794112 -8.593374755759639e-19
9017602794815488 -8.523561100386835e-19
9017603980836864 -8.187268129719669e-19
9017605166858240 -8.175824890760633e-19
9017606352879616 -8.490867093972649e-19
9017607538900992 -8.331175879545091e-19
9017608724922368 -8.013261766205076e-19
9017609910943744 -8.036918755853454e-19
9017611096965120 -8.193959743334389e-19
9017612282986496 -8.20412659307905e-19
9017613469007872 -7.864012006767431e-19
9017614655029248 -7.716374503671518e-19
9017615841050624 -8.035214984064404e-19
9017617027072000 -7.994591819427452e-19
9017618213093376 -7.63078561981173e-19
9017619399114752 -7.576446282324109e-19
9017620585136128 -7.699902147529892e-19
9017621771157504 -7.77146413403595e-19
9017622957178880 -7.508703197012929e-19
9017624143200256 -7.215725095309579e-19
9017625329221632 -7.4713707706397205e-19
9017626515243008 -7.560436726222274e-19
9017627701264384 -7.1999630471149e-19
9017628887285760 -7.057132233860812e-19
9017630073307136 -7.137099323813341e-19
9017631259328512 -7.237566528757543e-19
9017632445349888 -7.07325153234562e-19
9017633631371264 -6.690944109262542e-19
9017634817392640 -6.809016653191923e-19
9017636003414016 -7.03136208276284e-19
9017637189435392 -6.6987013932422495e-19
9017638375456768 -6.467678018588741e-19
9017639561478144 -6.528724769600868e-19
9017640747499520 -6.602932957229065e-19
9017641933520896 -6.545511210299297e-19
9017643119542272 -6.130058384877589e-19
9017644305563648 -6.084451212621376e-19
9017645491585024 -6.404908188044113e-19
9017646677606400 -6.1483638721553505e-19
9017647863627776 -5.812444051119394e-19
9017649049649152 -5.829707744116995e-19
9017650235670528 -5.906027251484471e-19
9017651421691904 -5.915235081134342e-19
9017652607713280 -5.554249921574765e-19
9017653793734656 -5.320479228747449e-19
9017654979756032 -5.637632583285716e-19
9017656165777408 -5.563151737396478e-19
9017657351798784 -5.123811448754532e-19
9017658537820160 -5.086071357873458e-19
9017659723841536 -5.165570618761506e-19
9017660909862912 -5.175561333953876e-19
9017662095884288 -4.932585004597902e-19
9017663281905664 -4.55765120139043e-19
9017664467927040 -4.785915708165959e-19
9017665653948416 -4.914783607904605e-19
9017666839969792 -4.433046324260554e-19
9017668025991168 -4.2641964328686155e-19
9017669212012544 -4.376551653969433e-19
9017670398033920 -4.409152829029294e-19
9017671584055296 -4.2239674238838754e-19
9017672770076672 -3.7910882925155098e-19
9017673956098048 -3.8865309204054047e-19
9017675142119424 -4.1375415760323995e-19
9017676328140800 -3.720854112221267e-19
9017677514162176 -3.431200792743303e-19
9017678700183552 -3.52867493836149e-19
9017679886204928 -3.557066447295899e-19
9017681072226304 -3.4612478456304263e-19
9017682258247680 -3.0453134010979707e-19
9017683444269056 -2.919986218148889e-19
9017684630290432 -3.2902855453847554e-19
9017685816311808 -3.018282717239236e-19
9017687002333184 -2.548489219568309e-19
9017688188354560 -2.642344367576886e-19
9017689374375936 -2.7073595263806615e-19
9017690560397312 -2.622790062562506e-19
9017691746418688 -2.268020682357993e-19
9017692932440064 -1.991238335198571e-19
9017694118461440 -2.339152580905309e-19
9017695304482816 -2.2847380529740585e-19
9017696490504192 -1.7120965691836166e-19
9017697676525568 -1.6812491055403727e-19
9017698862546944 -1.8339492233563186e-19
9017700048568320 -1.7462770799181488e-19
9017701234589696 -1.4790410103590138e-19
9017702420611072 -1.110447020349723e-19
9017703606632448 -1.315699505946823e-19
9017704792653824 -1.4947331434986102e-19
9017705978675200 -9.079987272631207e-20
9017707164696576 -7.008004018602525e-20
9017708350717952 -9.253520027722853e-20
9017709536739328 -8.777693686778159e-20
9017710722760704 -6.398398670710787e-20
9017711908782080 -2.2546217381572217e-20
9017713094803456 -2.9696435971923775e-20
9017714280824832 -6.164813261480034e-20
9017715466846208 -1.202423546933913e-20
9017716652867584 2.7973843436616965e-20
9017717838888960 2.560958996637989e-21
9017719024910336 -2.0668497113847284e-22
9017720210931712 2.5167689744065657e-20
9017721396953088 6.15473244713565e-20
9017722582974464 7.048813664756049e-20
9017723768995840 3.430617124757716e-20
9017724955017216 6.17225292805739e-20
9017726141038592 1.1923825341533888e-19
9017727327059968 1.0265060266433262e-19
9017728513081344 8.880783723375737e-20
9017729699102720 1.0957141775521693e-19
9017730885124096 1.4493941320299103e-19
9017732071145472 1.6769687382832705e-19
9017733257166848 1.322426392966941e-19
9017734443188224 1.3882204569691042e-19
9017735629209600 2.0418859772071083e-19
9017736815230976 2.0367016554157761e-19
9017738001252352 1.7702522646108087e-19
9017739187273728 1.9359981221361842e-19
9017740373295104 2.2875688359994044e-19
9017741559316480 2.5751377004147906e-19
9017742745337856 2.3291514830535553e-19
9017743931359232 2.183053159879093e-19
9017745117380608 2.8212494549037084e-19
9017746303401984 3.0230752511813614e-19
9017747489423360 2.6746059228801685e-19
9017748675444736 2.7507353834706644e-19
9017749861466112 3.116004567159678e-19
9017751047487488 3.431839008627272e-19
9017752233508864 3.2898204430453147e-19
9017753419530240 3.0271570715970835e-19
9017754605551616 3.5306897121502533e-19
9017755791572992 3.9455776108880794e-19
9017756977594368 3.602860071159759e-19
9017758163615744 3.5418981268257587e-19
9017759349637120 3.912229827000498e-19
9017760535658496 4.224358103370458e-19
9017761721679872 4.207942467302369e-19
9017762907701248 3.8724093612889556e-19
9017764093722624 4.216061742447467e-19
9017765279744000 4.793844508418989e-19
9017766465765376 4.506329010619496e-19
9017767651786752 4.311177239631966e-19
9017768837808128 4.65133867135346e-19
9017770023829504 4.995354118302183e-19
9017771209850880 5.0674539213640095e-19
9017772395872256 4.721082413240545e-19
9017773581893632 4.855925885726893e-19
9017774767915008 5.51077244842827e-19
9017775953936384 5.40746607373542e-19
9017777139957760 5.061017061065513e-19
9017778325979136 5.33180874436782e-19
9017779512000512 5.721138964428872e-19
9017780698021888 5.843280919578261e-19
9017781884043264 5.541559272274143e-19
9017783070064640 5.483669095613804e-19
9017784256086016 6.147869390582616e-19
9017785442107392 6.2536137989763045e-19
9017786628128768 5.789657303976558e-19
9017787814150144 5.948755060912692e-19
9017789000171520 6.374519404567485e-19
9017790186192896 6.544811703719708e-19
9017791372214272 6.323961183054101e-19
9017792558235648 6.11988765704624e-19
9017793744257024 6.676974444951916e-19
9017794930278400 6.994367674003496e-19
9017796116299776 6.519048788553073e-19
9017797302321152 6.50730182924168e-19
9017798488342528 6.971889381496372e-19
9017799674363904 7.178138603909786e-19
9017800860385280 7.025839357763574e-19
9017802046406656 6.729633270683361e-19
9017803232428032 7.121788950839833e-19
9017804418449408 7.648012312985376e-19
9017805604470784 7.204820308629068e-19
9017806790492160 7.003411843473858e-19
9017807976513536 7.490862192012663e-19
9017809162534912 7.7351320835644135e-19
9017810348556288 7.646762057323817e-19
9017811534577664 7.312103500050102e-19
9017812720599040 7.5157623837246215e-19
9017813906620416 8.158535507179467e-19
9017815092641792 7.888080969320667e-19
9017816278663168 7.479230648157735e-19
9017817464684544 7.885394686633052e-19
9017818650705920 8.233674261433592e-19
9017819836727296 8.160447729034427e-19
9017821022748672 7.862625239932936e-19
9017822208770048 7.878939362513825e-19
9017823394791424 8.519616653920345e-19
9017824580812800 8.4844418137079e-19
9017825766834176 7.917014447248796e-19
9017826952855552 8.202122245179471e-19
9017828138876928 8.640429755244889e-19
9017829324898304 8.610221550974128e-19
9017830510919680 8.332242006744603e-19
9017831696941056 8.183869470722375e-19
9017832882962432 8.76421113887789e-19
9017834068983808 8.977653244879766e-19
9017835255005184 8.330502949121037e-19
9017836441026560 8.412850793433177e-19
9017837627047936 8.956204939379863e-19
9017838813069312 8.943368015676957e-19
9017839999090688 8.717886538037043e-19
9017841185112064 8.508825514105753e-19
9017842371133440 8.8728768866222e-19
9017843557154816 9.319220463643291e-19
9017844743176192 8.758720527770247e-19
9017845929197568 8.543244621793006e-19
9017847115218944 9.13808992570695e-19
9017848301240320 9.238350263882406e-19
9017849487261696 8.959486005814637e-19
9017850673283072 8.7485996013876e-19
9017851859304448 8.97438127499198e-19
9017853045325824 9.470968077260964e-19
9017854231347200 9.10698493095668e-19
9017855417368576 8.660376421807506e-19
9017856603389952 9.173163398064052e-19
9017857789411328 9.44889553373518e-19
9017858975432704 9.14168085746721e-19
9017860161454080 8.91652449987519e-19
9017861347475456 8.99552658864511e-19
9017862533496832 9.488850189077722e-19
9017863719518208 9.389432400321284e-19
9017864905539584 8.74583406418511e-19
9017866091560960 9.092566209021442e-19
9017867277582336 9.557687249048478e-19
9017868463603712 9.246837982411665e-19
9017869649625088 8.98591184030386e-19
9017870835646464 8.966654722763932e-19
9017872021667840 9.394664875996313e-19
9017873207689216 9.532590577273904e-19
9017874393710592 8.813601832470967e-19
9017875579731968 8.90302145170727e-19
9017876765753344 9.53098693043588e-19
9017877951774720 9.286770726855671e-19
9017879137796096 8.945565678114395e-19
9017880323817472 8.9261673077693e-19
9017881509838848 9.198538429187366e-19
9017882695860224 9.48518897274865e-19
9017883881881600 8.90491405026523e-19
9017885067902976 8.647650976952036e-19
9017886253924352 9.332961564018702e-19
9017887439945728 9.29320633785544e-19
9017888625967104 8.820298186746267e-19
9017889811988480 8.773301638563347e-19
9017890998009856 8.957864019568591e-19
9017892184031232 9.288889948470206e-19
9017893370052608 8.90005314860815e-19
9017894556073984 8.397892469357675e-19
9017895742095360 8.986461259239578e-19
9017896928116736 9.196078384798509e-19
9017898114138112 8.653338853777177e-19
9017899300159488 8.519181560459373e-19
9017900486180864 8.6702657849220285e-19
9017901672202240 8.956677185614585e-19
9017902858223616 8.80358256237361e-19
9017904044244992 8.176175094793556e-19
9017905230266368 8.488678949295192e-19
9017906416287744 8.965367642865198e-19
9017907602309120 8.452514625515949e-19
9017908788330496 8.154712806387551e-19
9017909974351872 8.352354295317874e-19
9017911160373248 8.565086962362962e-19
9017912346394624 8.524942971259876e-19
9017913532416000 7.935478637085519e-19
9017914718437376 7.969786988436874e-19
9017915904458752 8.587294900320143e-19
9017917090480128 8.229944356297067e-19
9017918276501504 7.7321499428055145e-19
9017919462522880 7.91110479520156e-19
9017920648544256 8.110087728942258e-19
9017921834565632 8.140193026826882e-19
9017923020587008 7.664685987954124e-19
9017924206608384 7.40881744818961e-19
9017925392629760 8.026704728479107e-19
9017926578651136 7.95666059603253e-19
9017927764672512 7.295358954265781e-19
9017928950693888 7.3498449387338e-19
9017930136715264 7.614466863456271e-19
9017931322736640 7.667459513863713e-19
9017932508758016 7.292984884503425e-19
9017933694779392 6.878764886631242e-19
9017934880800768 7.346694344352275e-19
9017936066822144 7.560671730595136e-19
9017937252843520 6.873432258258953e-19
9017938438864896 6.711732489559642e-19
9017939624886272 7.060840360260305e-19
9017940810907648 7.106363030840937e-19
9017941996929024 6.822812949313886e-19
9017943182950400 6.37566577594166e-19
9017944368971776 6.585171735704843e-19
9017945554993152 7.014198929862218e-19
9017946741014528 6.4417726277148e-19
9017947927035904 6.043598812414064e-19
9017949113057280 6.397459756518059e-19
9017950299078656 6.50006412478697e-19
9017951485100032 6.282840474926733e-19
9017952671121408 5.827731832740807e-19
9017953857142784 5.823310991606518e-19
9017955043164160 6.34502336524643e-19
9017956229185536 5.985932101379637e-19
9017957415206912 5.38312974385146e-19
9017958601228288 5.634079886273369e-19
9017959787249664 5.859495794541321e-19
9017960973271040 5.664013756770635e-19
9017962159292416 5.229862227670137e-19
9017963345313792 5.073322540814949e-19
9017964531335168 5.552323931919756e-19
9017965717356544 5.448007088478937e-19
9017966903377920 4.746597502526781e-19
9017968089399296 4.797604991630183e-19
9017969275420672 5.146379286044676e-19
9017970461442048 5.001695842655561e-19
9017971647463424 4.570676120431551e-19
9017972833484800 4.3322327995088137e-19
9017974019506176 4.68562281309008e-19
9017975205527552 4.802186489227001e-19
9017976391548928 4.1251761767441094e-19
9017977577570304 3.9400473568278396e-19
9017978763591680 4.363056222321392e-19
9017979949613056 4.307953756332405e-19
9017981135634432 3.8796832664565475e-19
9017982321655808 3.56460521715168e-19
9017983507677184 3.793586713425513e-19
9017984693698560 4.068213317172216e-19
9017985879719936 3.522651759126983e-19
9017987065741312 3.10852557927815e-19
9017988251762688 3.451215545935548e-19
9017989437784064 3.5966096290207963e-19
9017990623805440 3.1726888910027413e-19
9017991809826816 2.7641207945481657e-19
9017992995848192 2.929556696716578e-19
9017994181869568 3.246830995888908e-19
9017995367890944 2.8658867496579256e-19
9017996553912320 2.3122435258174323e-19
9017997739933696 2.519143432534955e-19
9017998925955072 2.82074012774878e-19
9018000111976448 2.4651390954029487e-19
9018001297997824 1.9958670739076163e-19
9018002484019200 2.0320351392982188e-19
9018003670040576 2.361813057246702e-19
9018004856061952 2.174548476792751e-19
9018006042083328 1.5685574738605688e-19
9018007228104704 1.581726495964724e-19
9018008414126080 1.9740402312169432e-19
9018009600147456 1.759841412034927e-19
9018010786168832 1.2169930221156807e-19
9018011972190208 1.1349933269588326e-19
9018013158211584 1.49780418290009e-19
9018014344232960 1.4460540446633322e-19
9018015530254336 8.286246607006295e-20
9018016716275712 6.821803353584644e-20
9018017902297088 1.0724383501509432e-19
9018019088318464 1.0395766559154516e-19
9018020274339840 4.751039368614046e-20
9018021460361216 2.4005847692557258e-20
9018022646382592 6.086465748843558e-20
9018023832403968 6.790114828186132e-20
9018025018425344 1.1434111649924838e-20
9018026204446720 -1.8300445870234734e-20
9018027390468096 1.4089730803057068e-20
9018028576489472 2.723660134091963e-20
9018029762510848 -2.1104392317156543e-20
9018030948532224 -6.047025101281927e-20
9018032134553600 -3.349698040439415e-20
9018033320574976 -9.537752170226366e-21
9018034506596352 -5.77881828027186e-20
9018035692617728 -1.0066727613086159e-19
9018036878639104 -7.819946126092421e-20
9018038064660480 -5.421583903198128e-20
9018039250681856 -8.965159375442832e-20
9018040436703232 -1.4044080251316844e-19
9018041622724608 -1.2415749820032825e-19
9018042808745984 -9.162467048339963e-20
9018043994767360 -1.2784145962599058e-19
9018045180788736 -1.771913168770151e-19
9018046366810112 -1.6829063345640633e-19
9018047552831488 -1.3603999730128283e-19
9018048738852864 -1.5722684733230958e-19
9018049924874240 -2.1514564067733082e-19
9018051110895616 -2.1520785543492432e-19
9018052296916992 -1.7322970836270848e-19
9018053482938368 -1.9252515419892732e-19
9018054668959744 -2.5119909074834773e-19
9018055854981120 -2.5210276451910672e-19
9018057041002496 -2.1995526359654706e-19
9018058227023872 -2.2755339401467455e-19
9018059413045248 -2.800547499376454e-19
9018060599066624 -3.024549314786916e-19
9018061785088000 -2.5668142865867333e-19
9018062971109376 -2.573077363824007e-19
9018064157130752 -3.223041076386838e-19
9018065343152128 -3.3237248468647413e-19
9018066529173504 -3.0001318018423315e-19
9018067715194880 -2.9885080447817316e-19
9018068901216256 -3.413465597236269e-19
9018070087237632 -3.7874713027029787e-19
9018071273259008 -3.440497299530774e-19
9018072459280384 -3.1949981961988987e-19
9018073645301760 -3.8160189437710228e-19
9018074831323136 -4.1278459992997036e-19
9018076017344512 -3.768433591464264e-19
9018077203365888 -3.660744398445922e-19
9018078389387264 -4.023840707610218e-19
9018079575408640 -4.456555193515277e-19
9018080761430016 -4.27042375829722e-19
9018081947451392 -3.8688526203139e-19
9018083133472768 -4.3379303138516045e-19
9018084319494144 -4.835986393225635e-19
9018085505515520 -4.51136771470774e-19
9018086691536896 -4.3068035538540765e-19
9018087877558272 -4.607167661784699e-19
9018089063579648 -5.033738635667475e-19
9018090249601024 -5.038185065992187e-19
9018091435622400 -4.555378633179442e-19
9018092621643776 -4.797744211033236e-19
9018093807665152 -5.473811894941977e-19
9018094993686528 -5.250051368108367e-19
9018096179707904 -4.908883372990425e-19
9018097365729280 -5.169287886593153e-19
9018098551750656 -5.55851754003244e-19
9018099737772032 -5.69516414056713e-19
9018100923793408 -5.271661934731482e-19
9018102109814784 -5.240614920004528e-19
9018103295836160 -5.975407228669282e-19
9018104481857536 -5.961281473733795e-19
9018105667878912 -5.485068406406606e-19
9018106853900288 -5.664557333936664e-19
9018108039921664 -6.054923076297589e-19
9018109225943040 -6.252509863263095e-19
9018110411964416 -5.943764439901568e-19
9018111597985792 -5.698192115287527e-19
9018112784007168 -6.345634418928352e-19
9018113970028544 -6.599413063165331e-19
9018115156049920 -6.062350567319653e-19
9018116342071296 -6.075872309610655e-19
9018117528092672 -6.502622665261363e-19
9018118714114048 -6.712430448104755e-19
9018119900135424 -6.5405595269884005e-19
9018121086156800 -6.171064467057377e-19
9018122272178176 -6.612710000615102e-19
9018123458199552 -7.144368471931053e-19
9018124644220928 -6.621486873031986e-19
9018125830242304 -6.422882903006248e-19
9018127016263680 -6.913446003059434e-19
9018128202285056 -7.110598423786658e-19
9018129388306432 -7.020177853935428e-19
9018130574327808 -6.678980992728462e-19
