4200151194517504 -3.0618281057178847e-19
4200152380538880 -3.0625865347208715e-19
4200153566560256 -3.3531631125749693e-19
4200154752581632 -3.09050591136419e-19
4200155938603008 -2.851321742804422e-19
4200157124624384 -2.84776823478036e-19
4200158310645760 -2.895234810591968e-19
4200159496667136 -2.9508981739079913e-19
4200160682688512 -2.600965880849657e-19
4200161868709888 -2.4395783539273682e-19
4200163054731264 -2.7471790505134145e-19
4200164240752640 -2.6089401634530965e-19
4200165426774016 -2.2983523013389482e-19
4200166612795392 -2.2700738252560726e-19
4200167798816768 -2.2963175751058253e-19
4200168984838144 -2.36015569268394e-19
4200170170859520 -2.1118764768571633e-19
4200171356880896 -1.837387994432264e-19
4200172542902272 -2.0690401296504374e-19
4200173728923648 -2.0924050306327692e-19
4200174914945024 -1.7512098153082236e-19
4200176100966400 -1.6497942144130648e-19
4200177286987776 -1.6945525299073405e-19
4200178473009152 -1.7428412626769233e-19
4200179659030528 -1.5837802562504749e-19
4200180845051904 -1.258042608612466e-19
4200182031073280 -1.3757099405405585e-19
4200183217094656 -1.4986606137826974e-19
4200184403116032 -1.197992974844441e-19
4200185589137408 -1.0377703872017095e-19
4200186775158784 -1.0505197003313116e-19
4200187961180160 -1.0967883276793245e-19
4200189147201536 -1.0224773153294357e-19
4200190333222912 -6.933095924889191e-20
4200191519244288 -6.745895348640055e-20
4200192705265664 -8.629445746226299e-20
4200193891287040 -6.519000396011212e-20
4200195077308416 -4.1371330120219626e-20
4200196263329792 -4.1593825502445896e-20
4200197449351168 -4.5775448858187543e-20
4200198635372544 -4.186537797295097e-20
4200199821393920 -1.3785059890696455e-20
4200201007415296 -1.5021181351457147e-21
4200202193436672 -2.0636336835872154e-20
4200203379458048 -8.536638712182782e-21
4200204565479424 1.8541635860013517e-20
4200205751500800 2.2964204599876772e-20
4200206937522176 2.1153516778702544e-20
4200208123543552 1.952512594166332e-20
4200209309564928 4.0627436360651703e-20
4200210495586304 6.355046211889744e-20
4200211681607680 4.970691020986187e-20
4200212867629056 4.82913337000442e-20
4200214053650432 7.52888090658368e-20
4200215239671808 8.85301381652974e-20
4200216425693184 8.65760993931838e-20
4200217611714560 8.098086792497733e-20
4200218797735936 9.573836825853907e-20
4200219983757312 1.254858710881644e-19
4200221169778688 1.184765591861331e-19
4200222355800064 1.0790079361512689e-19
4200223541821440 1.3224205821468262e-19
4200224727842816 1.4843303539119275e-19
4200225913864192 1.5053702434073014e-19
4200227099885568 1.4553745736285706e-19
4200228285906944 1.508287911705671e-19
4200229471928320 1.8216950062561612e-19
4200230657949696 1.8448561690401362e-19
4200231843971072 1.6892241095125962e-19
4200233029992448 1.8650141970823594e-19
4200234216013824 2.0759169213606907e-19
4200235402035200 2.1428396220908066e-19
4200236588056576 2.0811423117615587e-19
4200237774077952 2.0510117877862452e-19
4200238960099328 2.357594027672521e-19
4200240146120704 2.5056077403489194e-19
4200241332142080 2.302113801288109e-19
4200242518163456 2.3831455112004996e-19
4200243704184832 2.6239937011762624e-19
4200244890206208 2.729651798958529e-19
4200246076227584 2.7192286459831524e-19
4200247262248960 2.60160112504255e-19
4200248448270336 2.8275882749719652e-19
4200249634291712 3.1105506817397167e-19
4200250820313088 2.9322072124807823e-19
4200252006334464 2.895003230190488e-19
4200253192355840 3.140938270043213e-19
4200254378377216 3.2788478122723904e-19
4200255564398592 3.301896311980772e-19
4200256750419968 3.175894043619215e-19
4200257936441344 3.2733656921033565e-19
4200259122462720 3.635890525658345e-19
4200260308484096 3.545935415737852e-19
4200261494505472 3.381578724139127e-19
4200262680526848 3.6171599194027795e-19
4200263866548224 3.7894083876511433e-19
4200265052569600 3.844733190467616e-19
4200266238590976 3.7330401781172846e-19
4200267424612352 3.693134573888199e-19
4200268610633728 4.1088788964490194e-19
4200269796655104 4.1597305710534393e-19
4200270982676480 3.8591859233961736e-19
4200272168697856 4.029713963364863e-19
4200273354719232 4.2633003765675914e-19
4200274540740608 4.338604906167623e-19
4200275726761984 4.26340286960528e-19
4200276912783360 4.1098970487279213e-19
4200278098804736 4.461192171468324e-19
4200279284826112 4.698802417020026e-19
4200280470847488 4.357435154760859e-19
4200281656868864 4.39098347146112e-19
4200282842890240 4.701019297132155e-19
4200284028911616 4.767211682076941e-19
4200285214932992 4.737711445303831e-19
4200286400954368 4.552498349331408e-19
4200287586975744 4.748061367072817e-19
4200288772997120 5.16022372640564e-19
4200289959018496 4.869886846669982e-19
4200291145039872 4.701185536177799e-19
4200292331061248 5.041505825061952e-19
4200293517082624 5.18289831808149e-19
4200294703104000 5.175522389492673e-19
4200295889125376 4.954798393860616e-19
4200297075146752 4.995617859706757e-19
4200298261168128 5.515924029047628e-19
4200299447189504 5.361374556727567e-19
4200300633210880 4.99294030195385e-19
4200301819232256 5.315487857851111e-19
4200303005253632 5.558679678395532e-19
4200304191275008 5.514321187001632e-19
4200305377296384 5.337673184583319e-19
4200306563317760 5.24648300429288e-19
4200307749339136 5.729845492589755e-19
4200308935360512 5.818472410877886e-19
4200310121381888 5.292325327038538e-19
4200311307403264 5.487938835687124e-19
4200312493424640 5.875736406959042e-19
4200313679446016 5.800562392957293e-19
4200314865467392 5.651513614164452e-19
4200316051488768 5.484119287359879e-19
4200317237510144 5.856805292182972e-19
4200318423531520 6.180732187636427e-19
4200319609552896 5.638831786926636e-19
4200320795574272 5.566206106976474e-19
4200321981595648 6.085904678282877e-19
4200323167617024 6.096622217629643e-19
4200324353638400 5.8822897789079655e-19
4200325539659776 5.710490791625695e-19
4200326725681152 5.920893404716245e-19
4200327911702528 6.389740341224918e-19
4200329097723904 5.97808653983551e-19
4200330283745280 5.629582679282539e-19
4200331469766656 6.1903957029334705e-19
4200332655788032 6.334947855953637e-19
4200333841809408 6.057170246440631e-19
4200335027830784 5.889313741418866e-19
4200336213852160 5.974585421990143e-19
4200337399873536 6.472775863421801e-19
4200338585894912 6.2931110632966915e-19
4200339771916288 5.710633906999601e-19
4200340957937664 6.140841819514863e-19
4200342143959040 6.540570742880264e-19
4200343329980416 6.196286934452823e-19
4200344516001792 5.968506458415857e-19
4200345702023168 6.019362438101838e-19
4200346888044544 6.461702284324002e-19
4200348074065920 6.513421222430254e-19
4200349260087296 5.819426899718652e-19
4200350446108672 6.013341331142398e-19
4200351632130048 6.625997960724366e-19
4200352818151424 6.337626528637335e-19
4200354004172800 5.986021985429434e-19
4200355190194176 6.018933469964912e-19
4200356376215552 6.3813763688199785e-19
4200357562236928 6.604834060850425e-19
4200358748258304 5.963820857583919e-19
4200359934279680 5.817006544508432e-19
4200361120301056 6.5626197417791e-19
4200362306322432 6.474723689534744e-19
4200363492343808 5.940086402531384e-19
4200364678365184 5.95386968234465e-19
4200365864386560 6.264228838408989e-19
4200367050407936 6.54382787351192e-19
4200368236429312 6.074779899425604e-19
4200369422450688 5.633335922954047e-19
4200370608472064 6.339254832728102e-19
4200371794493440 6.562263198257911e-19
4200372980514816 5.884657701515066e-19
4200374166536192 5.778538532014955e-19
4200375352557568 6.1217581764776265e-19
4200376538578944 6.409929455812653e-19
4200377724600320 6.098492049611467e-19
4200378910621696 5.498698749279957e-19
4200380096643072 6.006601093589112e-19
4200381282664448 6.503223336399371e-19
4200382468685824 5.857354867988937e-19
4200383654707200 5.53126244766922e-19
4200384840728576 5.896115991627922e-19
4200386026749952 6.214113068432736e-19
4200387212771328 6.027414833803192e-19
4200388398792704 5.38468847416318e-19
4200389584814080 5.597292543212927e-19
4200390770835456 6.311576159377397e-19
4200391956856832 5.849000766372608e-19
4200393142878208 5.244309653918409e-19
4200394328899584 5.575543190377265e-19
4200395514920960 5.9678668040291e-19
4200396700942336 5.866505456328675e-19
4200397886963712 5.237669926365983e-19
4200399072985088 5.166317745718897e-19
4200400259006464 5.969884393580388e-19
4200401445027840 5.786796373190065e-19
4200402631049216 4.974749306925848e-19
4200403817070592 5.165443251747837e-19
4200405003091968 5.680338263692025e-19
4200406189113344 5.627560393692999e-19
4200407375134720 5.050057363378256e-19
4200408561156096 4.790829898793364e-19
4200409747177472 5.489839906597006e-19
4200410933198848 5.640022201277142e-19
4200412119220224 4.748449888631875e-19
4200413305241600 4.679857717008449e-19
4200414491262976 5.30055015533334e-19
4200415677284352 5.3256822130400875e-19
4200416863305728 4.804179044685791e-19
4200418049327104 4.4116469069988485e-19
4200419235348480 4.934919347009411e-19
4200420421369856 5.345688622950839e-19
4200421607391232 4.54888849712413e-19
4200422793412608 4.1715053952938574e-19
4200423979433984 4.803743493196029e-19
4200425165455360 5.013029542730559e-19
4200426351476736 4.486868879750017e-19
4200427537498112 3.9999553282023216e-19
4200428723519488 4.359926543512254e-19
4200429909540864 4.943268884288325e-19
4200431095562240 4.3365052532750035e-19
4200432281583616 3.6653477911312964e-19
4200433467604992 4.219840993718452e-19
4200434653626368 4.623887464979833e-19
4200435839647744 4.1343076193582137e-19
4200437025669120 3.580752763530024e-19
4200438211690496 3.772155640303233e-19
4200439397711872 4.413884242196966e-19
4200440583733248 4.06390344449408e-19
4200441769754624 3.217536783971297e-19
4200442955776000 3.5371686008739597e-19
4200444141797376 4.163760654322255e-19
4200445327818752 3.794100652979727e-19
4200446513840128 3.1030541740048525e-19
4200447699861504 3.1670152371554365e-19
4200448885882880 3.8114693604461816e-19
4200450071904256 3.706738246408211e-19
4200451257925632 2.8077115910457856e-19
4200452443947008 2.8411713064177176e-19
4200453629968384 3.595597413342347e-19
4200454815989760 3.397777327848912e-19
4200456002011136 2.631392034083878e-19
4200457188032512 2.5513839942274313e-19
4200458374053888 3.1692898350300643e-19
4200459560075264 3.264176215332252e-19
4200460746096640 2.4077176746068423e-19
4200461932118016 2.163429124953784e-19
4200463118139392 2.906843665896964e-19
4200464304160768 2.977948480210137e-19
4200465490182144 2.1880033885040203e-19
4200466676203520 1.9166958027807285e-19
4200467862224896 2.4821474163506767e-19
4200469048246272 2.751895817256891e-19
4200470234267648 2.0087096240193532e-19
4200471420289024 1.51026461060555e-19
4200472606310400 2.1609708995518146e-19
4200473792331776 2.495757159189289e-19
4200474978353152 1.75776458099427e-19
4200476164374528 1.266508910243646e-19
4200477350395904 1.7546575384840883e-19
4200478536417280 2.1825528669649805e-19
4200479722438656 1.5791734473637292e-19
4200480908460032 9.278651369241805e-20
4200482094481408 1.3829806262170286e-19
4200483280502784 1.9082909178852454e-19
4200484466524160 1.3314164212453021e-19
4200485652545536 6.568491201879594e-20
4200486838566912 1.011567753610695e-19
4200488024588288 1.5675908212540376e-19
4200489210609664 1.1317886346916814e-19
4200490396631040 3.6810066014202997e-20
4200491582652416 6.144098934973786e-20
4200492768673792 1.2503923463232337e-19
4200493954695168 8.900269358386426e-20
4200495140716544 1.0200352312719412e-20
4200496326737920 2.482625344335583e-20
4200497512759296 8.987888350944003e-20
4200498698780672 6.626545032713183e-20
4200499884802048 -1.6552687425695256e-20
4200501070823424 -1.1922948923972636e-20
4200502256844800 5.540402205486717e-20
4200503442866176 3.9872826309642166e-20
4200504628887552 -4.0574103981954516e-20
4200505814908928 -4.866966110189527e-20
4200507000930304 1.6753301866159898e-20
4200508186951680 1.861992832608181e-20
4200509372973056 -6.48394205615954e-20
4200510558994432 -8.534558661063091e-20
4200511745015808 -1.8816672573936485e-20
4200512931037184 -1.0230072751097959e-20
4200514117058560 -8.657836100931924e-20
4200515303079936 -1.1973919637761e-19
4200516489101312 -5.782330136326415e-20
4200517675122688 -3.32832248014019e-20
4200518861144064 -1.1422075785062109e-19
4200520047165440 -1.5121524238740702e-19
4200521233186816 -9.012703729370801e-20
4200522419208192 -6.804270166995745e-20
4200523605229568 -1.323987233677883e-19
4200524791250944 -1.804798330689548e-19
4200525977272320 -1.3470854519334871e-19
4200527163293696 -9.025735803735122e-20
4200528349315072 -1.5481712657766401e-19
4200529535336448 -2.142048621857482e-19
4200530721357824 -1.6582200775355065e-19
4200531907379200 -1.250861289829659e-19
4200533093400576 -1.7753785635705223e-19
4200534279421952 -2.3624763720987026e-19
4200535465443328 -2.0859009209891255e-19
4200536651464704 -1.5405853771534411e-19
4200537837486080 -1.9446613242579519e-19
4200539023507456 -2.696205582739427e-19
4200540209528832 -2.389354956085664e-19
4200541395550208 -1.840925301434686e-19
4200542581571584 -2.228161113175171e-19
4200543767592960 -2.857805863273498e-19
4200544953614336 -2.77508547310289e-19
4200546139635712 -2.1871794874431096e-19
4200547325657088 -2.341027425444038e-19
4200548511678464 -3.170949675898854e-19
4200549697699840 -3.0809059056148247e-19
4200550883721216 -2.4458015924277837e-19
4200552069742592 -2.6707823205169974e-19
4200553255763968 -3.2913729005422253e-19
4200554441785344 -3.375259361279994e-19
4200555627806720 -2.874314200997202e-19
4200556813828096 -2.765324483989377e-19
4200557999849472 -3.5412596794606844e-19
4200559185870848 -3.733238463210801e-19
4200560371892224 -3.061072890227719e-19
4200561557913600 -3.081962420776454e-19
4200562743934976 -3.7164727586126664e-19
4200563929956352 -3.9147872873685367e-19
4200565115977728 -3.49357020998903e-19
4200566301999104 -3.220728608690654e-19
4200567488020480 -3.8636059646927027e-19
4200568674041856 -4.2857340431950975e-19
4200569860063232 -3.697529199121021e-19
4200571046084608 -3.4881690473138166e-19
4200572232105984 -4.073868620994441e-19
4200573418127360 -4.407555463315422e-19
4200574604148736 -4.0734962677994063e-19
4200575790170112 -3.700475814083082e-19
4200576976191488 -4.1243221932543304e-19
4200578162212864 -4.72226439342241e-19
4200579348234240 -4.3130691433371425e-19
4200580534255616 -3.872537591255721e-19
4200581720276992 -4.402685082172335e-19
4200582906298368 -4.810142792495535e-19
4200584092319744 -4.565783595377014e-19
4200585278341120 -4.211963613254068e-19
4200586464362496 -4.397673550345468e-19
4200587650383872 -5.042532942796787e-19
4200588836405248 -4.878215007376096e-19
4200590022426624 -4.2954189700839287e-19
4200591208448000 -4.656023999922651e-19
4200592394469376 -5.160651278017605e-19
4200593580490752 -5.00362792085508e-19
4200594766512128 -4.666119520223531e-19
4200595952533504 -4.685546655589492e-19
4200597138554880 -5.2507866637861e-19
4200598324576256 -5.362018059224831e-19
4200599510597632 -4.739304221395076e-19
4200600696619008 -4.8395190552739505e-19
4200601882640384 -5.454742265735355e-19
4200603068661760 -5.408405984386779e-19
4200604254683136 -5.053581998377507e-19
4200605440704512 -4.972291869561894e-19
4200606626725888 -5.419350965121363e-19
4200607812747264 -5.719445308632203e-19
4200608998768640 -5.17519037122782e-19
4200610184790016 -5.033834200651741e-19
4200611370811392 -5.62676490566005e-19
4200612556832768 -5.728932155343187e-19
4200613742854144 -5.395652981778975e-19
4200614928875520 -5.239644691601408e-19
4200616114896896 -5.544153407529508e-19
4200617300918272 -5.946160548866694e-19
4200618486939648 -5.594735275473922e-19
4200619672961024 -5.228290543832936e-19
4200620858982400 -5.7157959354198965e-19
4200622045003776 -5.99873356425289e-19
4200623231025152 -5.672081876003818e-19
4200624417046528 -5.477620103757909e-19
4200625603067904 -5.651448419558319e-19
4200626789089280 -6.05822508783858e-19
4200627975110656 -5.934513096123915e-19
4200629161132032 -5.430629283232446e-19
4200630347153408 -5.734584280686699e-19
4200631533174784 -6.168814773773826e-19
4200632719196160 -5.906920141249107e-19
4200633905217536 -5.66461579199994e-19
4200635091238912 -5.739037190913402e-19
4200636277260288 -6.071207725968973e-19
4200637463281664 -6.171319860079507e-19
4200638649303040 -5.676244251285473e-19
4200639835324416 -5.702538280933989e-19
4200641021345792 -6.220042334943258e-19
4200642207367168 -6.097631616736669e-19
4200643393388544 -5.797082901660197e-19
4200644579409920 -5.80256886878671e-19
4200645765431296 -6.052272460742326e-19
4200646951452672 -6.275536620059927e-19
4200648137474048 -5.867192557813197e-19
4200649323495424 -5.667538663696299e-19
4200650509516800 -6.165267645066337e-19
4200651695538176 -6.212456962901723e-19
4200652881559552 -5.886159125558615e-19
4200654067580928 -5.819947474315486e-19
4200655253602304 -5.983561709596841e-19
4200656439623680 -6.253966635623565e-19
4200657625645056 -6.021448202403433e-19
4200658811666432 -5.655751026314336e-19
4200659997687808 -6.008440922720351e-19
4200661183709184 -6.246387056378239e-19
4200662369730560 -5.940842062869549e-19
4200663555751936 -5.792705168013134e-19
4200664741773312 -5.88501851255027e-19
4200665927794688 -6.121979002994754e-19
4200667113816064 -6.102421881146379e-19
4200668299837440 -5.659761691909851e-19
4200669485858816 -5.789084840195498e-19
4200670671880192 -6.174355973082828e-19
4200671857901568 -5.937851007901823e-19
4200673043922944 -5.707689423983874e-19
4200674229944320 -5.737917107108442e-19
4200675415965696 -5.945601320113359e-19
4200676601987072 -6.065043331689927e-19
4200677788008448 -5.651294102048461e-19
4200678974029824 -5.546827392456308e-19
4200680160051200 -5.974422817354375e-19
4200681346072576 -5.915674774770864e-19
4200682532093952 -5.586676528316414e-19
4200683718115328 -5.549407606250199e-19
4200684904136704 -5.707636062380041e-19
4200686090158080 -5.909115351314669e-19
4200687276179456 -5.628432478667081e-19
4200688462200832 -5.287979172745193e-19
4200689648222208 -5.658733361455185e-19
4200690834243584 -5.809047403525342e-19
4200692020264960 -5.452647372560577e-19
4200693206286336 -5.328135751933884e-19
4200694392307712 -5.425293735397826e-19
4200695578329088 -5.653863794524801e-19
4200696764350464 -5.523726509689029e-19
4200697950371840 -5.075167577196328e-19
4200699136393216 -5.286599276947933e-19
4200700322414592 -5.593473747859528e-19
4200701508435968 -5.305349900660063e-19
4200702694457344 -5.065300507145459e-19
4200703880478720 -5.088858573996e-19
4200705066500096 -5.332272989474345e-19
4200706252521472 -5.358849005599966e-19
4200707438542848 -4.851623022361431e-19
4200708624564224 -4.83743658521856e-19
4200709810585600 -5.279432002064075e-19
4200710996606976 -5.121717184722203e-19
4200712182628352 -4.760418295509295e-19
4200713368649728 -4.726105433312939e-19
4200714554671104 -4.945435614190792e-19
4200715740692480 -5.090781707277411e-19
4200716926713856 -4.632424865970511e-19
4200718112735232 -4.3986613264048595e-19
4200719298756608 -4.872170178158731e-19
4200720484777984 -4.880940604225678e-19
4200721670799360 -4.455599634689764e-19
4200722856820736 -4.320713211581684e-19
4200724042842112 -4.503482534044446e-19
4200725228863488 -4.73898967189163e-19
4200726414884864 -4.406724170287513e-19
4200727600906240 -3.9744653828506594e-19
4200728786927616 -4.338945198823628e-19
4200729972948992 -4.591651979709655e-19
4200731158970368 -4.149232487566777e-19
4200732344991744 -3.883649651598893e-19
4200733531013120 -4.0352832118714584e-19
4200734717034496 -4.3074878457746423e-19
4200735903055872 -4.142729260305829e-19
4200737089077248 -3.5596631612685234e-19
4200738275098624 -3.7503587886085917e-19
4200739461120000 -4.211205416630916e-19
4200740647141376 -3.828604274201647e-19
4200741833162752 -3.4300106419581987e-19
4200743019184128 -3.5220144807643964e-19
4200744205205504 -3.8154442925520934e-19
4200745391226880 -3.809452871670385e-19
4200746577248256 -3.2070020220113076e-19
4200747763269632 -3.134673793262751e-19
4200748949291008 -3.7138102399656536e-19
4200750135312384 -3.534941948908008e-19
4200751321333760 -2.981339461930105e-19
4200752507355136 -2.987077428085617e-19
4200753693376512 -3.2782782546804335e-19
4200754879397888 -3.4023451977407017e-19
4200756065419264 -2.8674743566284987e-19
4200757251440640 -2.510131661621053e-19
4200758437462016 -3.12418294317969e-19
4200759623483392 -3.199224641741835e-19
4200760809504768 -2.518838007166916e-19
4200761995526144 -2.4038840795651776e-19
4200763181547520 -2.7415972988400446e-19
4200764367568896 -2.9184758088758334e-19
4200765553590272 -2.498668495143854e-19
4200766739611648 -1.9793187389942855e-19
4200767925633024 -2.4363041602276383e-19
4200769111654400 -2.7992101135495714e-19
4200770297675776 -2.1372409888411297e-19
4200771483697152 -1.8047664826021023e-19
4200772669718528 -2.1604842165202953e-19
4200773855739904 -2.40432949073065e-19
4200775041761280 -2.0927530002678588e-19
4200776227782656 -1.4826768585940743e-19
4200777413804032 -1.7255200325814331e-19
4200778599825408 -2.3040376761271123e-19
4200779785846784 -1.7808028024853592e-19
4200780971868160 -1.2086850637287666e-19
4200782157889536 -1.532315099237104e-19
4200783343910912 -1.8582815271799753e-19
4200784529932288 -1.6417388506325538e-19
4200785715953664 -1.0418168882934435e-19
4200786901975040 -1.0177785348383034e-19
4200788087996416 -1.6893878229469625e-19
4200789274017792 -1.4442826655168112e-19
4200790460039168 -6.541365606098187e-20
4200791646060544 -8.481861187233793e-20
4200792832081920 -1.310731683745599e-19
4200794018103296 -1.159367568783025e-19
4200795204124672 -5.829685827124935e-20
4200796390146048 -3.609638306275969e-20
4200797576167424 -1.0050124570709721e-19
4200798762188800 -1.0742815724421938e-19
4200799948210176 -1.877591160286067e-20
4200801134231552 -1.3462084902122938e-20
4200802320252928 -7.135857521234912e-20
4200803506274304 -6.765998926362204e-20
4200804692295680 -1.2223549520898103e-20
4200805878317056 2.3758344510850654e-20
4200807064338432 -2.6037472606874172e-20
4200808250359808 -6.1925559331104e-20
4200809436381184 2.0589939787904847e-20
4200810622402560 5.910962379399247e-20
4200811808423936 -8.188846214161319e-21
4200812994445312 -2.1461436691471252e-20
4200814180466688 3.7748054801222576e-20
4200815366488064 7.978814076999102e-20
4200816552509440 4.508558205894117e-20
4200817738530816 -8.57487415989916e-21
4200818924552192 5.383918839292021e-20
4200820110573568 1.2460710768607056e-19
4200821296594944 6.444070868115119e-20
4200822482616320 2.55156132259479e-20
4200823668637696 8.388748326409467e-20
4200824854659072 1.3356082193283448e-19
4200826040680448 1.130751661120607e-19
4200827226701824 5.422479691392836e-20
4200828412723200 8.841420763025847e-20
4200829598744576 1.7712220928422052e-19
4200830784765952 1.412538468560388e-19
4200831970787328 7.563844949210067e-20
4200833156808704 1.243078403515086e-19
4200834342830080 1.8914781678011596e-19
4200835528851456 1.7664309186829689e-19
4200836714872832 1.192515488196455e-19
4200837900894208 1.2730874479077863e-19
4200839086915584 2.182646069121946e-19
4200840272936960 2.1648698035971895e-19
4200841458958336 1.3470829481545444e-19
4200842644979712 1.6028052675139393e-19
4200843831001088 2.387761880344228e-19
4200845017022464 2.3870170386386944e-19
4200846203043840 1.8083722560541783e-19
4200847389065216 1.7170054050311443e-19
4200848575086592 2.545986837729377e-19
4200849761107968 2.8370708636867043e-19
4200850947129344 2.0056421045015334e-19
4200852133150720 1.9479130113829414e-19
4200853319172096 2.84123534169143e-19
4200854505193472 2.980845630007697e-19
4200855691214848 2.4133958251948663e-19
4200856877236224 2.2071392591604767e-19
4200858063257600 2.861200741141853e-19
4200859249278976 3.4036009296442142e-19
4200860435300352 2.713076714297944e-19
4200861621321728 2.306728263688384e-19
4200862807343104 3.1788582711031935e-19
4200863993364480 3.5871263415016006e-19
4200865179385856 3.0043204876654707e-19
4200866365407232 2.6673079784446403e-19
4200867551428608 3.2018175009245965e-19
4200868737449984 3.85649838631704e-19
4200869923471360 3.400951031011407e-19
4200871109492736 2.746993319556297e-19
4200872295514112 3.440039864858413e-19
4200873481535488 4.1254768996021825e-19
4200874667556864 3.586891509150615e-19
4200875853578240 3.1041860740879124e-19
4200877039599616 3.54175276606723e-19
4200878225620992 4.234903536305571e-19
4200879411642368 4.03123924679547e-19
4200880597663744 3.252990999361438e-19
4200881783685120 3.6390303734348924e-19
4200882969706496 4.565484593540529e-19
4200884155727872 4.200603037442029e-19
4200885341749248 3.523410414932357e-19
4200886527770624 3.872219410980255e-19
4200887713792000 4.569207783011948e-19
4200888899813376 4.555991150091642e-19
4200890085834752 3.834698582263681e-19
4200891271856128 3.860623377575481e-19
4200892457877504 4.83726101528776e-19
4200893643898880 4.800031500971386e-19
4200894829920256 3.9613080002694923e-19
4200896015941632 4.134919287577559e-19
4200897201963008 4.889410566520582e-19
4200898387984384 4.984434364652254e-19
4200899574005760 4.347160865461039e-19
4200900760027136 4.1324628309181787e-19
4200901946048512 5.012798409334664e-19
4200903132069888 5.314599347384656e-19
4200904318091264 4.452102891413774e-19
4200905504112640 4.350091364904577e-19
4200906690134016 5.141559467741173e-19
4200907876155392 5.372699124642062e-19
4200909062176768 4.827741621435691e-19
4200910248198144 4.455226704703705e-19
4200911434219520 5.124104618514087e-19
4200912620240896 5.708953891823666e-19
4200913806262272 4.952987448888198e-19
4200914992283648 4.535220566409752e-19
4200916178305024 5.338546006646779e-19
4200917364326400 5.720741975230231e-19
4200918550347776 5.216514208200875e-19
4200919736369152 4.781877959767963e-19
4200920922390528 5.219656950242534e-19
4200922108411904 5.950587992327863e-19
4200923294433280 5.478907886678277e-19
4200924480454656 4.772229738816422e-19
4200925666476032 5.418917101120307e-19
4200926852497408 6.022148184430433e-19
4200928038518784 5.566876953527149e-19
4200929224540160 5.08394054043003e-19
4200930410561536 5.345119791627937e-19
4200931596582912 6.063258657205888e-19
4200932782604288 5.909263557244971e-19
4200933968625664 5.055996835841469e-19
4200935154647040 5.417263855963348e-19
4200936340668416 6.248965236729324e-19
4200937526689792 5.899066131168317e-19
4200938712711168 5.314575002852595e-19
4200939898732544 5.471541273718618e-19
4200941084753920 6.115141111966832e-19
4200942270775296 6.227122506600273e-19
4200943456796672 5.388956879797399e-19
4200944642818048 5.383527601901679e-19
4200945828839424 6.341030733278288e-19
4200947014860800 6.207764966135423e-19
4200948200882176 5.498910453223377e-19
4200949386903552 5.579688536483908e-19
4200950572924928 6.146486532668774e-19
4200951758946304 6.388113761490092e-19
4200952944967680 5.7261079702386855e-19
4200954130989056 5.391235195285559e-19
4200955317010432 6.281374427650054e-19
4200956503031808 6.480776136071636e-19
4200957689053184 5.682405919947455e-19
4200958875074560 5.627062163394651e-19
4200960061095936 6.174368388011867e-19
4200961247117312 6.434017355608383e-19
4200962433138688 6.002783651360436e-19
4200963619160064 5.466661878508226e-19
4200964805181440 6.112313341033262e-19
4200965991202816 6.654498720153909e-19
4200967177224192 5.883748948475595e-19
4200968363245568 5.582232843129538e-19
4200969549266944 6.149160765818321e-19
4200970735288320 6.452621213715642e-19
4200971921309696 6.154071416355555e-19
4200973107331072 5.581206009486919e-19
4200974293352448 5.925804016395159e-19
4200975479373824 6.649625530864186e-19
4200976665395200 6.097653087386735e-19
4200977851416576 5.53403269821398e-19
4200979037437952 6.061220500790916e-19
4200980223459328 6.421104984871951e-19
4200981409480704 6.192218289660975e-19
4200982595502080 5.699082449342275e-19
4200983781523456 5.724757744303066e-19
4200984967544832 6.51321839896641e-19
4200986153566208 6.293362215647131e-19
4200987339587584 5.483382736131722e-19
4200988525608960 5.869285522602331e-19
4200989711630336 6.37228144872766e-19
4200990897651712 6.1529607701325735e-19
4200992083673088 5.737128183837877e-19
4200993269694464 5.611378446484143e-19
4200994455715840 6.238494668751767e-19
4200995641737216 6.359469857915372e-19
4200996827758592 5.509970631874834e-19
4200998013779968 5.5878777508667415e-19
4200999199801344 6.247345204849459e-19
4201000385822720 6.108133827790751e-19
4201001571844096 5.676033028068551e-19
4201002757865472 5.491410761836918e-19
4201003943886848 5.925058755126354e-19
4201005129908224 6.288939324099433e-19
4201006315929600 5.545069543554619e-19
4201007501950976 5.307808699461765e-19
4201008687972352 6.026494280508055e-19
4201009873993728 5.999038570719296e-19
4201011060015104 5.551348986357796e-19
4201012246036480 5.371541701721755e-19
4201013432057856 5.620504924385075e-19
4201014618079232 6.0591322004350755e-19
4201015804100608 5.561484196749084e-19
4201016990121984 5.063724755622285e-19
4201018176143360 5.673996512120749e-19
4201019362164736 5.883472816633638e-19
4201020548186112 5.382622072390577e-19
4201021734207488 5.192443964872298e-19
4201022920228864 5.33234988439515e-19
4201024106250240 5.725544807800808e-19
4201025292271616 5.535419682199005e-19
4201026478292992 4.84520668179082e-19
4201027664314368 5.24211986376307e-19
4201028850335744 5.699649383008789e-19
4201030036357120 5.208523923134836e-19
4201031222378496 4.935776634071e-19
4201032408399872 5.048592485859088e-19
4201033594421248 5.345479606287123e-19
4201034780442624 5.337175812611227e-19
4201035966464000 4.699899895530766e-19
4201037152485376 4.782340250929466e-19
4201038338506752 5.375440287330803e-19
