12286991691939840 -6.762531997733124e-19
12286992877961216 -6.534205893774306e-19
12286994063982592 -6.280929064583635e-19
12286995250003968 -6.750866560208048e-19
12286996436025344 -6.856878139538628e-19
12286997622046720 -6.538938956034896e-19
12286998808068096 -6.55966876524689e-19
12286999994089472 -6.697904442941537e-19
12287001180110848 -6.922883517932013e-19
12287002366132224 -6.814661481575841e-19
12287003552153600 -6.464040989907268e-19
12287004738174976 -6.802902901982547e-19
12287005924196352 -7.098707413646502e-19
12287007110217728 -6.742465402272532e-19
12287008296239104 -6.65370861823437e-19
12287009482260480 -6.843789490230204e-19
12287010668281856 -7.012119252569398e-19
12287011854303232 -6.995628132480786e-19
12287013040324608 -6.625502422115401e-19
12287014226345984 -6.785565808033232e-19
12287015412367360 -7.220390972933399e-19
12287016598388736 -6.923063828603219e-19
12287017784410112 -6.691873980926537e-19
12287018970431488 -6.906440213480662e-19
12287020156452864 -7.051473710007926e-19
12287021342474240 -7.074866194301581e-19
12287022528495616 -6.770773372193227e-19
12287023714516992 -6.727692209642221e-19
12287024900538368 -7.222691549978281e-19
12287026086559744 -7.059230931829287e-19
12287027272581120 -6.670092868485689e-19
12287028458602496 -6.888997463009131e-19
12287029644623872 -7.0616053599187555e-19
12287030830645248 -7.075711706375526e-19
12287032016666624 -6.828617839095657e-19
12287033202688000 -6.658243349191889e-19
12287034388709376 -7.096432630995508e-19
12287035574730752 -7.117888112564581e-19
12287036760752128 -6.670488602156352e-19
12287037946773504 -6.767142292911704e-19
12287039132794880 -7.002046602269886e-19
12287040318816256 -6.985134059114115e-19
12287041504837632 -6.809604625894174e-19
12287042690859008 -6.590147694020778e-19
12287043876880384 -6.876158808502481e-19
12287045062901760 -7.091438587866994e-19
12287046248923136 -6.623768671012492e-19
12287047434944512 -6.552019158467426e-19
12287048620965888 -6.889336937401559e-19
12287049806987264 -6.856486240855417e-19
12287050993008640 -6.687098717428078e-19
12287052179030016 -6.481954763769037e-19
12287053365051392 -6.6223146879985455e-19
12287054551072768 -6.935706919903813e-19
12287055737094144 -6.555879670682957e-19
12287056923115520 -6.309560729015528e-19
12287058109136896 -6.6501718740841405e-19
12287059295158272 -6.683194001432431e-19
12287060481179648 -6.499709893560348e-19
12287061667201024 -6.311643980958568e-19
12287062853222400 -6.339634092776703e-19
12287064039243776 -6.668716271267081e-19
12287065225265152 -6.431209270786627e-19
12287066411286528 -6.035884022448201e-19
12287067597307904 -6.320104570952512e-19
12287068783329280 -6.474675470178975e-19
12287069969350656 -6.231431775558378e-19
12287071155372032 -6.061231701826509e-19
12287072341393408 -6.051373493652981e-19
12287073527414784 -6.302385708328029e-19
12287074713436160 -6.2221130596774e-19
12287075899457536 -5.775653387104628e-19
12287077085478912 -5.922866764529836e-19
12287078271500288 -6.180719831166132e-19
12287079457521664 -5.94407937489019e-19
12287080643543040 -5.739590805537119e-19
12287081829564416 -5.719214234010037e-19
12287083015585792 -5.887877060891863e-19
12287084201607168 -5.913695747063863e-19
12287085387628544 -5.497305857874354e-19
12287086573649920 -5.473851820341253e-19
12287087759671296 -5.809872380455838e-19
12287088945692672 -5.612362452007043e-19
12287090131714048 -5.344334891902562e-19
12287091317735424 -5.363536709084989e-19
12287092503756800 -5.438687734759498e-19
12287093689778176 -5.5041322586248415e-19
12287094875799552 -5.191507410899006e-19
12287096061820928 -5.017537861917441e-19
12287097247842304 -5.331658060653221e-19
12287098433863680 -5.2579584745828035e-19
12287099619885056 -4.9294956165444315e-19
12287100805906432 -4.889885202200417e-19
12287101991927808 -4.988254794446793e-19
12287103177949184 -5.052435888018525e-19
12287104363970560 -4.786429591583559e-19
12287105549991936 -4.545432496397214e-19
12287106736013312 -4.799811968666567e-19
12287107922034688 -4.839625514944423e-19
12287109108056064 -4.469883632010978e-19
12287110294077440 -4.399715935694797e-19
12287111480098816 -4.516280902617078e-19
12287112666120192 -4.516554431380291e-19
12287113852141568 -4.348249456990104e-19
12287115038162944 -4.0742040735353272e-19
12287116224184320 -4.208494432671464e-19
12287117410205696 -4.354603297281695e-19
12287118596227072 -3.9974357324719026e-19
12287119782248448 -3.832833840000679e-19
12287120968269824 -3.9811461482834627e-19
12287122154291200 -3.9995785052420774e-19
12287123340312576 -3.8208094824935456e-19
12287124526333952 -3.5584979243548495e-19
12287125712355328 -3.614464786407071e-19
12287126898376704 -3.786296859688719e-19
12287128084398080 -3.5165187431929607e-19
12287129270419456 -3.2664720539677405e-19
12287130456440832 -3.39077706200282e-19
12287131642462208 -3.429098556123515e-19
12287132828483584 -3.2486104233049773e-19
12287134014504960 -3.025854732379276e-19
12287135200526336 -3.016537213149193e-19
12287136386547712 -3.1759317610556935e-19
12287137572569088 -2.993292524598263e-19
12287138758590464 -2.690724245508171e-19
12287139944611840 -2.750653662402895e-19
12287141130633216 -2.8420257129218335e-19
12287142316654592 -2.683377046123044e-19
12287143502675968 -2.434954531227953e-19
12287144688697344 -2.4041575409551935e-19
12287145874718720 -2.5374562074687127e-19
12287147060740096 -2.3947306102975877e-19
12287148246761472 -2.1062414685178077e-19
12287149432782848 -2.096654709376942e-19
12287150618804224 -2.227297695456536e-19
12287151804825600 -2.0837524499567594e-19
12287152990846976 -1.81290561632928e-19
12287154176868352 -1.7839379016960363e-19
12287155362889728 -1.8803393725377205e-19
12287156548911104 -1.7992763218564823e-19
12287157734932480 -1.5204737440782416e-19
12287158920953856 -1.4483517801631288e-19
12287160106975232 -1.5827784896076868e-19
12287161292996608 -1.469732067880556e-19
12287162479017984 -1.2120646747485348e-19
12287163665039360 -1.1290469894946104e-19
12287164851060736 -1.2350740880746354e-19
12287166037082112 -1.1685285940678916e-19
12287167223103488 -8.862421680945696e-20
12287168409124864 -8.203572735889358e-20
12287169595146240 -9.051644582177352e-20
12287170781167616 -8.590766190025437e-20
12287171967188992 -5.973310019478968e-20
12287173153210368 -4.5111388674926735e-20
12287174339231744 -6.066263728008871e-20
12287175525253120 -5.476565536486122e-20
12287176711274496 -2.5198449071674032e-20
12287177897295872 -1.644694400136005e-20
12287179083317248 -2.5716116993301092e-20
12287180269338624 -2.1986647685466224e-20
12287181455360000 3.184618833840785e-21
12287182641381376 1.8953637562677814e-20
12287183827402752 7.309523253789044e-21
12287185013424128 6.36842363171076e-21
12287186199445504 3.6545859065945014e-20
12287187385466880 4.972825226380101e-20
12287188571488256 3.8382459915997937e-20
12287189757509632 4.3529832974476725e-20
12287190943531008 6.27151511804962e-20
12287192129552384 8.051615145587308e-20
12287193315573760 7.61045642136134e-20
12287194501595136 6.668924970148419e-20
12287195687616512 9.763238088870097e-20
12287196873637888 1.1719682070399143e-19
12287198059659264 9.922249498457019e-20
12287199245680640 1.0334758069777996e-19
12287200431702016 1.2538854371798032e-19
12287201617723392 1.4142063729128697e-19
12287202803744768 1.4244738305587317e-19
12287203989766144 1.2918956521595574e-19
12287205175787520 1.5215281786432825e-19
12287206361808896 1.8108538430450954e-19
12287207547830272 1.6258165526812587e-19
12287208733851648 1.6255149516478026e-19
12287209919873024 1.8768653251763926e-19
12287211105894400 1.99529425016627e-19
12287212291915776 2.039360996768226e-19
12287213477937152 1.9168809566412714e-19
12287214663958528 2.0575017871301728e-19
12287215849979904 2.4184752513254087e-19
12287217036001280 2.277922803687697e-19
12287218222022656 2.1657953698070541e-19
12287219408044032 2.4534225845526207e-19
12287220594065408 2.5808846428797074e-19
12287221780086784 2.60185817913863e-19
12287222966108160 2.551781421934256e-19
12287224152129536 2.5869434650539613e-19
12287225338150912 2.952250848075673e-19
12287226524172288 2.938185635469617e-19
12287227710193664 2.7026970556244876e-19
12287228896215040 2.9750692695665737e-19
12287230082236416 3.198998074394436e-19
12287231268257792 3.157883167614868e-19
12287232454279168 3.112636116023332e-19
12287233640300544 3.12100286387659e-19
12287234826321920 3.4390202815747827e-19
12287236012343296 3.5500126553880223e-19
12287237198364672 3.249480083812963e-19
12287238384386048 3.4171976674500904e-19
12287239570407424 3.7601738678842855e-19
12287240756428800 3.6801678240702136e-19
12287241942450176 3.6285950303726605e-19
12287243128471552 3.664324395992963e-19
12287244314492928 3.861933626023827e-19
12287245500514304 4.0997757535820926e-19
12287246686535680 3.8202289233938227e-19
12287247872557056 3.8244840511427145e-19
12287249058578432 4.2704882122208107e-19
12287250244599808 4.195201989879868e-19
12287251430621184 4.0895546546130796e-19
12287252616642560 4.1763330079184514e-19
12287253802663936 4.289041624131572e-19
12287254988685312 4.554621205286293e-19
12287256174706688 4.367688785298173e-19
12287257360728064 4.2122431075515253e-19
12287258546749440 4.675058487946061e-19
12287259732770816 4.739567256697776e-19
12287260918792192 4.494945967924747e-19
12287262104813568 4.600915074996849e-19
12287263290834944 4.735186353437729e-19
12287264476856320 4.938695473985573e-19
12287265662877696 4.881079521746342e-19
12287266848899072 4.613116729803367e-19
12287268034920448 4.985049351480168e-19
12287269220941824 5.223616345723419e-19
12287270406963200 4.918842725575583e-19
12287271592984576 4.95809683575599e-19
12287272779005952 5.140972536489771e-19
12287273965027328 5.277994072596278e-19
12287275151048704 5.313080012600309e-19
12287276337070080 5.033812793670452e-19
12287277523091456 5.237418773311483e-19
12287278709112832 5.639528011031772e-19
12287279895134208 5.33250013893767e-19
12287281081155584 5.214998996695956e-19
12287282267176960 5.510517256386704e-19
12287283453198336 5.606564539002493e-19
12287284639219712 5.648925880212828e-19
12287285825241088 5.434337678656043e-19
12287287011262464 5.452277432824874e-19
12287288197283840 5.928023127603749e-19
12287289383305216 5.76011067144528e-19
12287290569326592 5.467763588716358e-19
12287291755347968 5.76247491401153e-19
12287292941369344 5.917938755486746e-19
12287294127390720 5.889216863900383e-19
12287295313412096 5.76551077190526e-19
12287296499433472 5.698432979165084e-19
12287297685454848 6.08704810069892e-19
12287298871476224 6.1175335070336745e-19
12287300057497600 5.719054197447755e-19
12287301243518976 5.910790262656712e-19
12287302429540352 6.182272264906086e-19
12287303615561728 6.11232715827884e-19
12287304801583104 6.023042788734008e-19
12287305987604480 5.890621160128432e-19
12287307173625856 6.19117574603563e-19
12287308359647232 6.40923540906805e-19
12287309545668608 5.954840752002249e-19
12287310731689984 6.012439538509048e-19
12287311917711360 6.382043677774722e-19
12287313103732736 6.288144032984809e-19
12287314289754112 6.200821978323415e-19
12287315475775488 6.100388625981408e-19
12287316661796864 6.259176409299275e-19
12287317847818240 6.54715436379362e-19
12287319033839616 6.205669072271286e-19
12287320219860992 6.0553384972251085e-19
12287321405882368 6.457958461549213e-19
12287322591903744 6.473983655418109e-19
12287323777925120 6.279184073768265e-19
12287324963946496 6.228665115219685e-19
12287326149967872 6.303787548318866e-19
12287327335989248 6.590818130478202e-19
12287328522010624 6.4165669284516e-19
12287329708032000 6.084013022367246e-19
12287330894053376 6.437973738975571e-19
12287332080074752 6.595825524644024e-19
12287333266096128 6.335894794346508e-19
12287334452117504 6.275759394517911e-19
12287335638138880 6.3165144806610725e-19
12287336824160256 6.562034026729644e-19
12287338010181632 6.52816022931415e-19
12287339196203008 6.116043566668004e-19
12287340382224384 6.337924223486619e-19
12287341568245760 6.63997331119549e-19
12287342754267136 6.386806092979059e-19
12287343940288512 6.23899765318492e-19
12287345126309888 6.290212731574695e-19
12287346312331264 6.4954975907802975e-19
12287347498352640 6.526580852392041e-19
12287348684374016 6.156945352273092e-19
12287349870395392 6.200362588257321e-19
12287351056416768 6.560828038893862e-19
12287352242438144 6.412898451093108e-19
12287353428459520 6.152704191750241e-19
12287354614480896 6.2206590072046945e-19
12287355800502272 6.371370707245182e-19
12287356986523648 6.452125050806283e-19
12287358172545024 6.158888565053154e-19
12287359358566400 6.012844979098187e-19
12287360544587776 6.405270119628894e-19
12287361730609152 6.357736031056098e-19
12287362916630528 6.045595130405524e-19
12287364102651904 6.072426247943732e-19
12287365288673280 6.195300607058532e-19
12287366474694656 6.31068256203748e-19
12287367660716032 6.074720705671773e-19
12287368846737408 5.854765758190005e-19
12287370032758784 6.149656917254814e-19
12287371218780160 6.233844214521902e-19
12287372404801536 5.924354358552815e-19
12287373590822912 5.835685829623245e-19
12287374776844288 6.000693289259556e-19
12287375962865664 6.114149159651936e-19
12287377148887040 5.936187324003695e-19
12287378334908416 5.649530852002142e-19
12287379520929792 5.850859521840772e-19
12287380706951168 6.06469852495922e-19
12287381892972544 5.749186061628159e-19
12287383078993920 5.587423519219565e-19
12287384265015296 5.726514340603684e-19
12287385451036672 5.82845986207809e-19
12287386637058048 5.742120204952115e-19
12287387823079424 5.447567436406383e-19
12287389009100800 5.505863188862029e-19
12287390195122176 5.775460862053702e-19
12287391381143552 5.556467433791515e-19
12287392567164928 5.303199144706059e-19
12287393753186304 5.405660384551881e-19
12287394939207680 5.529214421716841e-19
12287396125229056 5.472091299033264e-19
12287397311250432 5.174955545263273e-19
12287398497271808 5.138924673319772e-19
12287399683293184 5.438170348379394e-19
12287400869314560 5.299404514139026e-19
12287402055335936 4.984818660739381e-19
12287403241357312 5.023696635423982e-19
12287404427378688 5.162070294249293e-19
12287405613400064 5.169174559395019e-19
12287406799421440 4.892310738997251e-19
12287407985442816 4.7335810058438795e-19
12287409171464192 5.016701732997917e-19
12287410357485568 5.007379616660852e-19
12287411543506944 4.652412549813778e-19
12287412729528320 4.618790381295489e-19
12287413915549696 4.756453546771231e-19
12287415101571072 4.7724702215198365e-19
12287416287592448 4.564305681249294e-19
12287417473613824 4.333914576188597e-19
12287418659635200 4.544352653552278e-19
12287419845656576 4.645536885576708e-19
12287421031677952 4.2889273332424102e-19
12287422217699328 4.182949596676973e-19
12287423403720704 4.309198373931733e-19
12287424589742080 4.3348851194009444e-19
12287425775763456 4.1859617455164034e-19
12287426961784832 3.9215670608304263e-19
12287428147806208 4.013190280785988e-19
12287429333827584 4.2048573415940606e-19
12287430519848960 3.9227399679989243e-19
12287431705870336 3.690029517535247e-19
12287432891891712 3.818397516072088e-19
12287434077913088 3.8748483951846743e-19
12287435263934464 3.7484994755197467e-19
12287436449955840 3.500985130913234e-19
12287437635977216 3.4720321964806724e-19
12287438821998592 3.6954280216103503e-19
12287440008019968 3.510952995726923e-19
12287441194041344 3.209341958285084e-19
12287442380062720 3.297014096266104e-19
12287443566084096 3.3687466418054157e-19
12287444752105472 3.273834958133215e-19
12287445938126848 3.044984529442514e-19
12287447124148224 2.916143986835341e-19
12287448310169600 3.133740576797707e-19
12287449496190976 3.07540613433237e-19
12287450682212352 2.7292264900419965e-19
12287451868233728 2.7202588522197237e-19
12287453054255104 2.807025945853903e-19
12287454240276480 2.7677326219303104e-19
12287455426297856 2.570685519669237e-19
12287456612319232 2.355794814298479e-19
12287457798340608 2.5215149824792633e-19
12287458984361984 2.5848971606945327e-19
12287460170383360 2.225507582889142e-19
12287461356404736 2.128190808170268e-19
12287462542426112 2.257626515260935e-19
12287463728447488 2.213488960076675e-19
12287464914468864 2.0641280319783432e-19
12287466100490240 1.838521599219143e-19
12287467286511616 1.8753961319799562e-19
12287468472532992 2.0212456694501917e-19
12287469658554368 1.7518267782326468e-19
12287470844575744 1.5447807013988632e-19
12287472030597120 1.6496404005608965e-19
12287473216618496 1.6448454933899462e-19
12287474402639872 1.503989382949338e-19
12287475588661248 1.295855150057284e-19
12287476774682624 1.244941207967835e-19
12287477960704000 1.4194228878140122e-19
12287479146725376 1.2450714552784742e-19
12287480332746752 9.417566723874559e-20
12287481518768128 1.0142658676474635e-19
12287482704789504 1.0627198372605692e-19
12287483890810880 9.506057561513309e-20
12287485076832256 7.560497553212465e-20
12287486262853632 6.217393107332184e-20
12287487448875008 7.715142127869467e-20
12287488634896384 7.29650644152575e-20
12287489820917760 3.881460328113032e-20
12287491006939136 3.5420313004126545e-20
12287492192960512 4.725028162308822e-20
12287493378981888 3.73526015123769e-20
12287494565003264 1.886169571496295e-20
12287495751024640 1.536289018895117e-21
12287496937046016 1.0680178559639876e-20
12287498123067392 1.7389530556650828e-20
12287499309088768 -1.642138176080308e-20
12287500495110144 -2.9187767191200545e-20
12287501681131520 -1.6977025810031035e-20
12287502867152896 -2.1503817721426305e-20
12287504053174272 -3.8400027804418453e-20
12287505239195648 -5.755572569942341e-20
12287506425217024 -5.445553251935783e-20
12287507611238400 -4.4965780337758063e-20
12287508797259776 -6.834736308058741e-20
12287509983281152 -9.171405878156836e-20
12287511169302528 -8.066742105204497e-20
12287512355323904 -7.85011744482182e-20
12287513541345280 -9.819577901282397e-20
12287514727366656 -1.1415457324686423e-19
12287515913388032 -1.2029973872828305e-19
12287517099409408 -1.076271523183435e-19
12287518285430784 -1.187974721574613e-19
12287519471452160 -1.5104457355207835e-19
12287520657473536 -1.4692452469069842e-19
12287521843494912 -1.384695238204704e-19
12287523029516288 -1.5204433520702855e-19
12287524215537664 -1.7255221532942805e-19
12287525401559040 -1.8280708336456166e-19
12287526587580416 -1.7013887919194296e-19
12287527773601792 -1.7493697402441688e-19
12287528959623168 -2.0563687878682291e-19
12287530145644544 -2.1099651768169637e-19
12287531331665920 -1.9887456161318787e-19
12287532517687296 -2.0596608955171384e-19
12287533703708672 -2.2785203256506356e-19
12287534889730048 -2.4303306987362325e-19
12287536075751424 -2.328001414982442e-19
12287537261772800 -2.2763482759676953e-19
12287538447794176 -2.564797733008077e-19
12287539633815552 -2.724714882842007e-19
12287540819836928 -2.595244007349299e-19
12287542005858304 -2.586538112182149e-19
12287543191879680 -2.8020549989565097e-19
12287544377901056 -2.997698191261481e-19
12287545563922432 -2.927591260200833e-19
12287546749943808 -2.8193710981929815e-19
12287547935965184 -3.0573042526308853e-19
12287549121986560 -3.288198794318947e-19
12287550308007936 -3.1861479639614314e-19
12287551494029312 -3.124737384859327e-19
12287552680050688 -3.29214323075454e-19
12287553866072064 -3.520217093876407e-19
12287555052093440 -3.5184217116618573e-19
12287556238114816 -3.347308181605084e-19
12287557424136192 -3.516260364134627e-19
12287558610157568 -3.797761296890644e-19
12287559796178944 -3.7545170125793847e-19
12287560982200320 -3.662241682199659e-19
12287562168221696 -3.741145233516828e-19
12287563354243072 -3.9904923017518564e-19
12287564540264448 -4.082824363635683e-19
12287565726285824 -3.8686578924165496e-19
12287566912307200 -3.9572261931658494e-19
12287568098328576 -4.278308343142347e-19
12287569284349952 -4.275076657872826e-19
12287570470371328 -4.143993280875956e-19
12287571656392704 -4.183475801983316e-19
12287572842414080 -4.432728126924495e-19
12287574028435456 -4.595377862511682e-19
12287575214456832 -4.3825631042965175e-19
12287576400478208 -4.348775416559996e-19
12287577586499584 -4.70077961479113e-19
12287578772520960 -4.779969995818791e-19
12287579958542336 -4.625923148737358e-19
12287581144563712 -4.619701806995925e-19
12287582330585088 -4.80745586623696e-19
12287583516606464 -5.035435535100432e-19
12287584702627840 -4.885382909378333e-19
12287585888649216 -4.732606208668824e-19
12287587074670592 -5.059581051357663e-19
12287588260691968 -5.2225142808532915e-19
12287589446713344 -5.047210389783992e-19
12287590632734720 -5.011014166945921e-19
12287591818756096 -5.159991617773635e-19
12287593004777472 -5.399481644359578e-19
12287594190798848 -5.352371471143486e-19
12287595376820224 -5.103305005980238e-19
12287596562841600 -5.350619459971155e-19
12287597748862976 -5.621403386124855e-19
12287598934884352 -5.447396917614298e-19
12287600120905728 -5.363140718496294e-19
12287601306927104 -5.4707568734811e-19
12287602492948480 -5.691991368492831e-19
12287603678969856 -5.757973367236319e-19
12287604864991232 -5.468594132568033e-19
12287606051012608 -5.570352287642056e-19
12287607237033984 -5.949375889115865e-19
12287608423055360 -5.826664192826637e-19
12287609609076736 -5.6563539601524485e-19
12287610795098112 -5.74829052774118e-19
12287611981119488 -5.9360917111903445e-19
12287613167140864 -6.08648982606402e-19
12287614353162240 -5.831988448032213e-19
12287615539183616 -5.745798677363912e-19
12287616725204992 -6.174898105931473e-19
12287617911226368 -6.176065551804836e-19
12287619097247744 -5.900984474134948e-19
12287620283269120 -5.979245169697267e-19
12287621469290496 -6.149808165719915e-19
12287622655311872 -6.305057616746204e-19
12287623841333248 -6.150903091299094e-19
12287625027354624 -5.917941794802228e-19
12287626213376000 -6.30382658081044e-19
12287627399397376 -6.457825129438628e-19
12287628585418752 -6.122287399381945e-19
12287629771440128 -6.15206533573393e-19
12287630957461504 -6.307968277478516e-19
12287632143482880 -6.4511025946575245e-19
12287633329504256 -6.40364183755233e-19
12287634515525632 -6.085235950067692e-19
12287635701547008 -6.336571879042529e-19
12287636887568384 -6.6570865651865e-19
12287638073589760 -6.323916667449468e-19
12287639259611136 -6.218384438365086e-19
12287640445632512 -6.438826171772317e-19
12287641631653888 -6.544062205444748e-19
12287642817675264 -6.538062984196976e-19
12287644003696640 -6.258922402623524e-19
12287645189718016 -6.326802202967434e-19
12287646375739392 -6.753838483238178e-19
12287647561760768 -6.51317147046432e-19
12287648747782144 -6.249963434668202e-19
12287649933803520 -6.477939696871932e-19
12287651119824896 -6.575026160178032e-19
12287652305846272 -6.62028464409988e-19
12287653491867648 -6.40313861893063e-19
12287654677889024 -6.250625380565985e-19
12287655863910400 -6.712080860839908e-19
12287657049931776 -6.676464235554221e-19
12287658235953152 -6.248017629922465e-19
12287659421974528 -6.429933929254836e-19
12287660607995904 -6.609242535477645e-19
12287661794017280 -6.59345260330313e-19
12287662980038656 -6.454923921328765e-19
12287664166060032 -6.209249207449118e-19
12287665352081408 -6.5700446560238965e-19
12287666538102784 -6.747200500733534e-19
12287667724124160 -6.246328075528484e-19
12287668910145536 -6.286406959068629e-19
12287670096166912 -6.558817266683614e-19
12287671282188288 -6.516080217003353e-19
12287672468209664 -6.42548581324e-19
12287673654231040 -6.164589181206949e-19
12287674840252416 -6.340374465738624e-19
12287676026273792 -6.68469947279087e-19
12287677212295168 -6.247009856093718e-19
12287678398316544 -6.071625287503083e-19
12287679584337920 -6.422172908553576e-19
12287680770359296 -6.412584561041413e-19
12287681956380672 -6.298417053867295e-19
12287683142402048 -6.079681290280912e-19
12287684328423424 -6.084375311001485e-19
12287685514444800 -6.50316661903316e-19
12287686700466176 -6.235609742799089e-19
12287687886487552 -5.83973226270729e-19
12287689072508928 -6.173319327475435e-19
12287690258530304 -6.269193849894005e-19
12287691444551680 -6.097726981744602e-19
12287692630573056 -5.942358226890427e-19
12287693816594432 -5.826767555490346e-19
12287695002615808 -6.197444138698904e-19
12287696188637184 -6.137300990122708e-19
12287697374658560 -5.6002143880493515e-19
12287698560679936 -5.831727373955463e-19
12287699746701312 -6.065849891321449e-19
12287700932722688 -5.8514791957980135e-19
12287702118744064 -5.709926077552343e-19
12287703304765440 -5.554283473064461e-19
12287704490786816 -5.819181313226447e-19
12287705676808192 -5.952485030873783e-19
12287706862829568 -5.378903955598697e-19
12287708048850944 -5.401513974289642e-19
12287709234872320 -5.793929674234865e-19
12287710420893696 -5.586187430878273e-19
12287711606915072 -5.390543929545276e-19
12287712792936448 -5.26718468664488e-19
12287713978957824 -5.365309172228726e-19
12287715164979200 -5.640199640566818e-19
12287716351000576 -5.18524673784649e-19
12287717537021952 -4.945946261543769e-19
12287718723043328 -5.388072491688255e-19
12287719909064704 -5.294003272542574e-19
12287721095086080 -5.019378723450467e-19
12287722281107456 -4.935499948304115e-19
12287723467128832 -4.915773733325108e-19
12287724653150208 -5.206645257615371e-19
12287725839171584 -4.9427451098043725e-19
12287727025192960 -4.460199449741891e-19
12287728211214336 -4.866919180404851e-19
12287729397235712 -4.99145520250709e-19
12287730583257088 -4.590943665706983e-19
12287731769278464 -4.487739512716276e-19
12287732955299840 -4.456470261030092e-19
12287734141321216 -4.700023388387985e-19
12287735327342592 -4.621356671932638e-19
12287736513363968 -4.041089267553058e-19
12287737699385344 -4.2799944488119805e-19
12287738885406720 -4.564855833388787e-19
12287740071428096 -4.169946344808378e-19
12287741257449472 -4.014288345248229e-19
12287742443470848 -3.980011314866079e-19
12287743629492224 -4.1224278198770457e-19
12287744815513600 -4.2113337137448315e-19
12287746001534976 -3.6458159792606073e-19
12287747187556352 -3.6012179722039646e-19
12287748373577728 -4.0494563301082575e-19
12287749559599104 -3.765228476116044e-19
12287750745620480 -3.449848965983338e-19
12287751931641856 -3.471733642970338e-19
12287753117663232 -3.532517768303074e-19
12287754303684608 -3.6626463201860685e-19
12287755489705984 -3.251904911344494e-19
12287756675727360 -2.9674474657652417e-19
12287757861748736 -3.43633390552164e-19
12287759047770112 -3.327605132318787e-19
12287760233791488 -2.868804032127642e-19
12287761419812864 -2.8980719439435046e-19
12287762605834240 -2.9436514265706823e-19
12287763791855616 -3.061736695942897e-19
12287764977876992 -2.812020567145169e-19
12287766163898368 -2.349251172688417e-19
12287767349919744 -2.733635134367504e-19
12287768535941120 -2.851164186666373e-19
12287769721962496 -2.33004172951686e-19
12287770907983872 -2.2698918821092045e-19
12287772094005248 -2.3342457549612764e-19
12287773280026624 -2.4155244648289803e-19
12287774466048000 -2.2919988168487493e-19
12287775652069376 -1.7808745442482529e-19
12287776838090752 -1.9716534164996935e-19
12287778024112128 -2.289113143405478e-19
12287779210133504 -1.8030859560604508e-19
12287780396154880 -1.5776823759936003e-19
12287781582176256 -1.7192546169024185e-19
12287782768197632 -1.7405104230924316e-19
12287783954219008 -1.7026327546638446e-19
12287785140240384 -1.2600008806714397e-19
12287786326261760 -1.1887294796447682e-19
12287787512283136 -1.6421355678775913e-19
12287788698304512 -1.3144383428078164e-19
12287789884325888 -8.7844434177548e-20
12287791070347264 -1.0357735456837048e-19
12287792256368640 -1.1132483844119464e-19
12287793442390016 -1.0637749842693593e-19
12287794628411392 -7.087983277657598e-20
12287795814432768 -4.62559180514597e-20
12287797000454144 -8.872759808526395e-20
12287798186475520 -8.009061152740613e-20
12287799372496896 -2.4453445177548337e-20
12287800558518272 -3.1768063155039294e-20
12287801744539648 -4.56451121496552e-20
12287802930561024 -4.037829896526369e-20
12287804116582400 -1.6173430194064125e-20
12287805302603776 2.232003163011386e-20
12287806488625152 -9.933989542785796e-21
12287807674646528 -2.55197006734657e-20
12287808860667904 3.5912728317430926e-20
12287810046689280 4.422209205446951e-20
12287811232710656 2.0010824482465344e-20
12287812418732032 2.4295531347492635e-20
12287813604753408 4.554894650513203e-20
12287814790774784 8.395243554096624e-20
12287815976796160 7.022946286557867e-20
12287817162817536 3.788650065299274e-20
12287818348838912 8.673363400510278e-20
12287819534860288 1.1905118601648087e-19
12287820720881664 9.016376345804425e-20
12287821906903040 8.88773280180278e-20
12287823092924416 1.088689676756265e-19
12287824278945792 1.426273937145669e-19
12287825464967168 1.4733069228404698e-19
12287826650988544 1.0641625540050365e-19
12287827837009920 1.3865393239842568e-19
12287829023031296 1.8796940309779554e-19
12287830209052672 1.6433516926357989e-19
12287831395074048 1.523600125414618e-19
12287832581095424 1.706952583057811e-19
12287833767116800 2.026434656968136e-19
12287834953138176 2.1778653762673583e-19
12287836139159552 1.800081526594492e-19
12287837325180928 1.899850553320285e-19
12287838511202304 2.499102896304612e-19
12287839697223680 2.3900279485355134e-19
12287840883245056 2.1490338982832263e-19
12287842069266432 2.330489866140627e-19
12287843255287808 2.5854720488357723e-19
12287844441309184 2.839287981548943e-19
12287845627330560 2.5591104445769763e-19
12287846813351936 2.418986095344717e-19
12287847999373312 3.0574374988742555e-19
12287849185394688 3.123824410320086e-19
12287850371416064 2.7895969695876297e-19
12287851557437440 2.90660671153315e-19
12287852743458816 3.160278762830122e-19
12287853929480192 3.44720018052563e-19
12287855115501568 3.26348509904417e-19
12287856301522944 2.9923882240595224e-19
12287857487544320 3.523184330025662e-19
12287858673565696 3.8082754441460624e-19
12287859859587072 3.4415147224999154e-19
12287861045608448 3.429898062976003e-19
12287862231629824 3.7368680495654746e-19
12287863417651200 4.001589191752621e-19
12287864603672576 3.93961846541876e-19
12287865789693952 3.5864963935524125e-19
12287866975715328 3.9373447467113213e-19
12287868161736704 4.435775081539866e-19
12287869347758080 4.0917442412622486e-19
12287870533779456 3.9451403952997823e-19
12287871719800832 4.2613873218817114e-19
