11658751424987136 6.186343774741325e-19
11658752611008512 6.253532143490623e-19
11658753797029888 6.723030660612404e-19
11658754983051264 6.635326643461125e-19
11658756169072640 6.406227169823098e-19
11658757355094016 6.559092194615927e-19
11658758541115392 6.795357638134366e-19
11658759727136768 6.924507543209638e-19
11658760913158144 6.687321353530134e-19
11658762099179520 6.621444369618977e-19
11658763285200896 7.100503582805036e-19
11658764471222272 7.144853775847075e-19
11658765657243648 6.80510638402318e-19
11658766843265024 6.913612977838113e-19
11658768029286400 7.185782039213853e-19
11658769215307776 7.315717227032313e-19
11658770401329152 7.137182205253318e-19
11658771587350528 6.93623308194221e-19
11658772773371904 7.377511869002558e-19
11658773959393280 7.575985896873057e-19
11658775145414656 7.187379029085585e-19
11658776331436032 7.20521239730897e-19
11658777517457408 7.471706797866443e-19
11658778703478784 7.632662424949134e-19
11658779889500160 7.528461921621287e-19
11658781075521536 7.237575854508934e-19
11658782261542912 7.546750710024951e-19
11658783447564288 7.906843705538276e-19
11658784633585664 7.548215344360891e-19
11658785819607040 7.397453046684341e-19
11658787005628416 7.702543799030102e-19
11658788191649792 7.884677354829142e-19
11658789377671168 7.804687419718948e-19
11658790563692544 7.492100402421592e-19
11658791749713920 7.654513695922343e-19
11658792935735296 8.131455055726414e-19
11658794121756672 7.853227632756407e-19
11658795307778048 7.540494994657334e-19
11658796493799424 7.849481323648771e-19
11658797679820800 8.076994664238713e-19
11658798865842176 7.986239458943337e-19
11658800051863552 7.698282249539566e-19
11658801237884928 7.743826927879237e-19
11658802423906304 8.205736552407276e-19
11658803609927680 8.095578376353187e-19
11658804795949056 7.679441245662562e-19
11658805981970432 7.860090718610322e-19
11658807167991808 8.1703661195438775e-19
11658808354013184 8.132804669697154e-19
11658809540034560 7.846054250596369e-19
11658810726055936 7.7475142673458e-19
11658811912077312 8.193369017223053e-19
11658813098098688 8.264024373576496e-19
11658814284120064 7.760212502215428e-19
11658815470141440 7.822985351419246e-19
11658816656162816 8.180969034538725e-19
11658817842184192 8.163369090416524e-19
11658819028205568 7.91709660971778e-19
11658820214226944 7.732919286865688e-19
11658821400248320 8.08623486522086e-19
11658822586269696 8.312051459627343e-19
11658823772291072 7.802487173862863e-19
11658824958312448 7.693832551726321e-19
11658826144333824 8.104215218558181e-19
11658827330355200 8.152555089770507e-19
11658828516376576 7.899053926538283e-19
11658829702397952 7.649683483442728e-19
11658830888419328 7.893159574572731e-19
11658832074440704 8.249055148315028e-19
11658833260462080 7.792837472053335e-19
11658834446483456 7.514643571837325e-19
11658835632504832 7.938064647062089e-19
11658836818526208 8.034691938548982e-19
11658838004547584 7.793434404611004e-19
11658839190568960 7.541607322754837e-19
11658840376590336 7.621760087586597e-19
11658841562611712 8.050124896597388e-19
11658842748633088 7.781667826916223e-19
11658843934654464 7.286420424096385e-19
11658845120675840 7.622649527674157e-19
11658846306697216 7.873123303108192e-19
11658847492718592 7.63170993968245e-19
11658848678739968 7.366028136254866e-19
11658849864761344 7.313271181987926e-19
11658851050782720 7.729534475005067e-19
11658852236804096 7.670975611914425e-19
11658853422825472 7.054567726999238e-19
11658854608846848 7.242313724773859e-19
11658855794868224 7.61980633284595e-19
11658856980889600 7.383178534878921e-19
11658858166910976 7.096587305953843e-19
11658859352932352 7.000049190666218e-19
11658860538953728 7.316358421478395e-19
11658861724975104 7.441184304563575e-19
11658862910996480 6.816530886091083e-19
11658864097017856 6.763022629927407e-19
11658865283039232 7.261066490415319e-19
11658866469060608 7.093710665501012e-19
11658867655081984 6.762557329608462e-19
11658868841103360 6.63621996712265e-19
11658870027124736 6.815370818410854e-19
11658871213146112 7.097347184756753e-19
11658872399167488 6.561423533787535e-19
11658873585188864 6.254001903269304e-19
11658874771210240 6.777953193742171e-19
11658875957231616 6.75574579403987e-19
11658877143252992 6.357103023414065e-19
11658878329274368 6.2037233222747445e-19
11658879515295744 6.302904146041204e-19
11658880701317120 6.613927005001566e-19
11658881887338496 6.262768211043572e-19
11658883073359872 5.74928862764355e-19
11658884259381248 6.168947716230437e-19
11658885445402624 6.351860513815628e-19
11658886631424000 5.908268294395282e-19
11658887817445376 5.709765207001866e-19
11658889003466752 5.747596638733702e-19
11658890189488128 6.030930248351523e-19
11658891375509504 5.887960194409093e-19
11658892561530880 5.244295574421735e-19
11658893747552256 5.490088622959423e-19
11658894933573632 5.864120389943095e-19
11658896119595008 5.422248153637562e-19
11658897305616384 5.16391121852526e-19
11658898491637760 5.170574844610583e-19
11658899677659136 5.345082819860147e-19
11658900863680512 5.41165606262882e-19
11658902049701888 4.787242857387504e-19
11658903235723264 4.725464355845648e-19
11658904421744640 5.252569614729419e-19
11658905607766016 4.945206200135936e-19
11658906793787392 4.538693838361224e-19
11658907979808768 4.556182919667782e-19
11658909165830144 4.6477767638613115e-19
11658910351851520 4.799688875851896e-19
11658911537872896 4.3275721673858574e-19
11658912723894272 3.9680983502977607e-19
11658913909915648 4.522322169044804e-19
11658915095937024 4.441748440402408e-19
11658916281958400 3.8742961314640327e-19
11658917467979776 3.8820017512022467e-19
11658918654001152 3.9587269418695895e-19
11658919840022528 4.088773719286751e-19
11658921026043904 3.801220829459293e-19
11658922212065280 3.2508421951374968e-19
11658923398086656 3.676923989166006e-19
11658924584108032 3.86404014570642e-19
11658925770129408 3.241612261436084e-19
11658926956150784 3.1360552379455754e-19
11658928142172160 3.2376893111004227e-19
11658929328193536 3.3078337156747662e-19
11658930514214912 3.2157949728341527e-19
11658931700236288 2.6154751315032346e-19
11658932886257664 2.7460823288039263e-19
11658934072279040 3.2005960103710215e-19
11658935258300416 2.642678404472481e-19
11658936444321792 2.3102383706481725e-19
11658937630343168 2.513559049950427e-19
11658938816364544 2.5331519510154865e-19
11658940002385920 2.5052427004970836e-19
11658941188407296 1.9962656919113047e-19
11658942374428672 1.8369628367615504e-19
11658943560450048 2.4101549308865773e-19
11658944746471424 2.0599008477968775e-19
11658945932492800 1.5051296298701536e-19
11658947118514176 1.7045189492558926e-19
11658948304535552 1.7543400623701486e-19
11658949490556928 1.7102318052015572e-19
11658950676578304 1.3685537029816022e-19
11658951862599680 9.902233699149634e-20
11658953048621056 1.4656511916483107e-19
11658954234642432 1.4566250402928887e-19
11658955420663808 7.569387483962563e-20
11658956606685184 8.107742657139788e-20
11658957792706560 9.78362720559417e-20
11658958978727936 9.034324078482923e-20
11658960164749312 7.048865727631758e-20
11658961350770688 2.1178533646066906e-20
11658962536792064 4.814418628998861e-20
11658963722813440 7.761523217347561e-20
11658964908834816 7.213323285010593e-21
11658966094856192 -1.006473047456619e-20
11658967280877568 1.833762902305791e-20
11658968466898944 9.817466655899648e-21
11658969652920320 -4.5733952365310674e-21
11658970838941696 -5.1354586806801897e-20
11658972024963072 -5.110867224790411e-20
11658973210984448 -1.6440815054153444e-21
11658974397005824 -5.2759557401516776e-20
11658975583027200 -1.0011775501340039e-19
11658976769048576 -6.883568669311324e-20
11658977955069952 -6.763756105491294e-20
11658979141091328 -8.415952842817455e-20
11658980327112704 -1.1992598214270399e-19
11658981513134080 -1.416198001731758e-19
11658982699155456 -9.179896988935388e-20
11658983885176832 -1.1176093903862036e-19
11658985071198208 -1.8212659384026662e-19
11658986257219584 -1.6078467016448343e-19
11658987443240960 -1.42584736516473e-19
11658988629262336 -1.6291385025115345e-19
11658989815283712 -1.904969536939465e-19
11658991001305088 -2.237871633148783e-19
11658992187326464 -1.8813171851425448e-19
11658993373347840 -1.7666667682505814e-19
11658994559369216 -2.509662549823438e-19
11658995745390592 -2.5423614694693247e-19
11658996931411968 -2.19915624965545e-19
11658998117433344 -2.3807639956626747e-19
11658999303454720 -2.6291372233841897e-19
11659000489476096 -2.978986139308098e-19
11659001675497472 -2.8324018648982436e-19
11659002861518848 -2.4682058034894184e-19
11659004047540224 -3.1043678138230455e-19
11659005233561600 -3.449487748792718e-19
11659006419582976 -3.030904944727305e-19
11659007605604352 -3.0733612347396074e-19
11659008791625728 -3.35850882990243e-19
11659009977647104 -3.700118778862583e-19
11659011163668480 -3.6981027139322434e-19
11659012349689856 -3.264796736716294e-19
11659013535711232 -3.667233339700513e-19
11659014721732608 -4.2455252291767595e-19
11659015907753984 -3.9024569139446737e-19
11659017093775360 -3.731567846856347e-19
11659018279796736 -4.055597871969408e-19
11659019465818112 -4.379877251991818e-19
11659020651839488 -4.49782694634823e-19
11659021837860864 -4.102319625837018e-19
11659023023882240 -4.1893839043456655e-19
11659024209903616 -4.928141671508928e-19
11659025395924992 -4.802783972548273e-19
11659026581946368 -4.394053972615316e-19
11659027767967744 -4.683700936339164e-19
11659028953989120 -5.054411464426508e-19
11659030140010496 -5.217483239093065e-19
11659031326031872 -4.902136634660977e-19
11659032512053248 -4.766416704030787e-19
11659033698074624 -5.473774505914046e-19
11659034884096000 -5.60605921053629e-19
11659036070117376 -5.112693980247353e-19
11659037256138752 -5.237125482394039e-19
11659038442160128 -5.663842276823179e-19
11659039628181504 -5.876494837941779e-19
11659040814202880 -5.642323431207948e-19
11659042000224256 -5.366571188938414e-19
11659043186245632 -5.916820546496774e-19
11659044372267008 -6.331970494435438e-19
11659045558288384 -5.850710273037258e-19
11659046744309760 -5.718565698412253e-19
11659047930331136 -6.20207102799009e-19
11659049116352512 -6.506786169744544e-19
11659050302373888 -6.319297531624154e-19
11659051488395264 -5.968855820441275e-19
11659052674416640 -6.338831480779058e-19
11659053860438016 -6.902822883211204e-19
11659055046459392 -6.579810807181596e-19
11659056232480768 -6.227749424410809e-19
11659057418502144 -6.625138336637586e-19
11659058604523520 -7.062546138525613e-19
11659059790544896 -6.932860274138371e-19
11659060976566272 -6.52590393955002e-19
11659062162587648 -6.723094596037892e-19
11659063348609024 -7.366639308788908e-19
11659064534630400 -7.240933923615396e-19
11659065720651776 -6.736861268881342e-19
11659066906673152 -6.965801278048847e-19
11659068092694528 -7.500667571883072e-19
11659069278715904 -7.51514147679585e-19
11659070464737280 -7.058788233654414e-19
11659071650758656 -7.046804099400119e-19
11659072836780032 -7.6951358201711555e-19
11659074022801408 -7.79396683516338e-19
11659075208822784 -7.249596262129491e-19
11659076394844160 -7.260826427246368e-19
11659077580865536 -7.836219260376038e-19
11659078766886912 -8.003807925814584e-19
11659079952908288 -7.537795936807037e-19
11659081138929664 -7.355452374371199e-19
11659082324951040 -7.959344345093485e-19
11659083510972416 -8.256080223257196e-19
11659084696993792 -7.724500047995539e-19
11659085883015168 -7.507155211704749e-19
11659087069036544 -8.051228610916986e-19
11659088255057920 -8.407661483144967e-19
11659089441079296 -7.977270685265893e-19
11659090627100672 -7.603869119078534e-19
11659091813122048 -8.12387251900616e-19
11659092999143424 -8.579242325908396e-19
11659094185164800 -8.142538126774224e-19
11659095371186176 -7.761012395576566e-19
11659096557207552 -8.168866421304394e-19
11659097743228928 -8.668889383256325e-19
11659098929250304 -8.363893905775186e-19
11659100115271680 -7.831823152295859e-19
11659101301293056 -8.205879367560538e-19
11659102487314432 -8.792598317774412e-19
11659103673335808 -8.474392065610677e-19
11659104859357184 -7.974013722571721e-19
11659106045378560 -8.218196554556485e-19
11659107231399936 -8.789178257853572e-19
11659108417421312 -8.684840532055037e-19
11659109603442688 -8.035147996260301e-19
11659110789464064 -8.175678574736398e-19
11659111975485440 -8.890609365053112e-19
11659113161506816 -8.74195807726649e-19
11659114347528192 -8.134168626853616e-19
11659115533549568 -8.213253233060174e-19
11659116719570944 -8.782004200845412e-19
11659117905592320 -8.883562300520712e-19
11659119091613696 -8.223484885565263e-19
11659120277635072 -8.0939791387215165e-19
11659121463656448 -8.849389027692438e-19
11659122649677824 -8.91241476631784e-19
11659123835699200 -8.2469913419224125e-19
11659125021720576 -8.144462209237946e-19
11659126207741952 -8.680286594337909e-19
11659127393763328 -8.964643712805147e-19
11659128579784704 -8.383469744491408e-19
11659129765806080 -7.956728055591744e-19
11659130951827456 -8.661886949776886e-19
11659132137848832 -9.005738135569927e-19
11659133323870208 -8.293736662729017e-19
11659134509891584 -8.018703426339516e-19
11659135695912960 -8.505987687438168e-19
11659136881934336 -8.890049748952335e-19
11659138067955712 -8.460204804205084e-19
11659139253977088 -7.830782301044748e-19
11659140439998464 -8.345647599794196e-19
11659141626019840 -8.924487149993088e-19
11659142812041216 -8.324637551862637e-19
11659143998062592 -7.832221454027459e-19
11659145184083968 -8.222365386440091e-19
11659146370105344 -8.686284324418127e-19
11659147556126720 -8.4338031459026e-19
11659148742148096 -7.719760249074867e-19
11659149928169472 -7.923359221492274e-19
11659151114190848 -8.70554459171415e-19
11659152300212224 -8.313682495151169e-19
11659153486233600 -7.588952214068663e-19
11659154672254976 -7.862811070042244e-19
11659155858276352 -8.380200252504313e-19
11659157044297728 -8.2843026614245485e-19
11659158230319104 -7.57248504724256e-19
11659159416340480 -7.473506748772626e-19
11659160602361856 -8.310825842998066e-19
11659161788383232 -8.221497444907076e-19
11659162974404608 -7.336136239068492e-19
11659164160425984 -7.404745331967088e-19
11659165346447360 -8.003391161785794e-19
11659166532468736 -8.019055102768676e-19
11659167718490112 -7.384932197388261e-19
11659168904511488 -7.034040726787934e-19
11659170090532864 -7.752011230810916e-19
11659171276554240 -8.013267620051949e-19
11659172462575616 -7.081039854711589e-19
11659173648596992 -6.880987218720397e-19
11659174834618368 -7.523449373225622e-19
11659176020639744 -7.65362464001707e-19
11659177206661120 -7.115705052249698e-19
11659178392682496 -6.582044229875433e-19
11659179578703872 -7.09741195447227e-19
11659180764725248 -7.6416603942311495e-19
11659181950746624 -6.820882853529368e-19
11659183136768000 -6.31701092346794e-19
11659184322789376 -6.919840400508023e-19
11659185508810752 -7.198990860940442e-19
11659186694832128 -6.734831155328713e-19
11659187880853504 -6.139141634029756e-19
11659189066874880 -6.381021471540771e-19
11659190252896256 -7.092188314321408e-19
11659191438917632 -6.562623924804954e-19
11659192624939008 -5.736076749517383e-19
11659193810960384 -6.190636443149313e-19
11659194996981760 -6.676864252521655e-19
11659196183003136 -6.291815666439105e-19
11659197369024512 -5.654249041258916e-19
11659198555045888 -5.658773526506517e-19
11659199741067264 -6.395095931553841e-19
11659200927088640 -6.183680665404058e-19
11659202113110016 -5.184011570354601e-19
11659203299131392 -5.401970215606868e-19
11659204485152768 -6.0367707592570535e-19
11659205671174144 -5.780747241789504e-19
11659206857195520 -5.133023553285973e-19
11659208043216896 -4.909060479554793e-19
11659209229238272 -5.577469813691267e-19
11659210415259648 -5.717237108983077e-19
11659211601281024 -4.678852674421518e-19
11659212787302400 -4.564931493169614e-19
11659213973323776 -5.294318205727618e-19
11659215159345152 -5.190513079818553e-19
11659216345366528 -4.5661474821755055e-19
11659217531387904 -4.2014202474601577e-19
11659218717409280 -4.666512078039872e-19
11659219903430656 -5.101293864264364e-19
11659221089452032 -4.1946798001783095e-19
11659222275473408 -3.7011438574689196e-19
11659223461494784 -4.436555423687079e-19
11659224647516160 -4.559078981622512e-19
11659225833537536 -3.926134225887353e-19
11659227019558912 -3.467411577798037e-19
11659228205580288 -3.760662024447815e-19
11659229391601664 -4.3146644582354426e-19
11659230577623040 -3.6861052270559983e-19
11659231763644416 -2.903037890804467e-19
11659232949665792 -3.461262533315072e-19
11659234135687168 -3.8640324774024513e-19
11659235321708544 -3.2754944145413797e-19
11659236507729920 -2.726391053135424e-19
11659237693751296 -2.8451497544235567e-19
11659238879772672 -3.427844224613666e-19
11659240065794048 -3.1217361873082083e-19
11659241251815424 -2.154058095360739e-19
11659242437836800 -2.457946201710874e-19
11659243623858176 -3.0675815319648255e-19
11659244809879552 -2.5907580174613816e-19
11659245995900928 -1.9768504178186242e-19
11659247181922304 -1.9212850732731935e-19
11659248367943680 -2.4647062006848876e-19
11659249553965056 -2.48413791398013e-19
11659250739986432 -1.460074837341805e-19
11659251926007808 -1.4156829421814406e-19
11659253112029184 -2.193376873118948e-19
11659254298050560 -1.8880641227555893e-19
11659255484071936 -1.197916230346318e-19
11659256670093312 -1.0564137862876216e-19
11659257856114688 -1.4608758705052794e-19
11659259042136064 -1.7199426423959747e-19
11659260228157440 -8.48053119349219e-20
11659261414178816 -3.952994826534191e-20
11659262600200192 -1.1894679654586071e-19
11659263786221568 -1.1993708621102032e-19
11659264972242944 -4.495371800179793e-20
11659266158264320 -1.6000614849906735e-20
11659267344285696 -4.562381685090894e-20
11659268530307072 -8.815046631109119e-20
11659269716328448 -2.1886577279708616e-20
11659270902349824 5.256689379075829e-20
11659272088371200 -1.3365581201488817e-20
11659273274392576 -4.262430371681995e-20
11659274460413952 2.911879080568065e-20
11659275646435328 6.98667316096564e-20
11659276832456704 5.4051942732035177e-20
11659278018478080 8.11715107325335e-21
11659279204499456 4.051717808339117e-20
11659280390520832 1.351899117291401e-19
11659281576542208 9.890429851988617e-20
11659282762563584 3.845353461981693e-20
11659283948584960 1.0092697296208305e-19
11659285134606336 1.5481303215104395e-19
11659286320627712 1.484509960737042e-19
11659287506649088 1.0699406253058101e-19
11659288692670464 1.0920725010147071e-19
11659289878691840 2.0634614378753087e-19
11659291064713216 2.0880970612438887e-19
11659292250734592 1.280684967819995e-19
11659293436755968 1.6752425391513892e-19
11659294622777344 2.382711870925688e-19
11659295808798720 2.396849628300802e-19
11659296994820096 2.0443914750636159e-19
11659298180841472 1.8586917692135747e-19
11659299366862848 2.675977456748735e-19
11659300552884224 3.1005204126016134e-19
11659301738905600 2.2633034114470796e-19
11659302924926976 2.323464557403635e-19
11659304110948352 3.153653316832681e-19
11659305296969728 3.2604265993498924e-19
11659306482991104 2.974646597468558e-19
11659307669012480 2.6856475538299526e-19
11659308855033856 3.2528984404731083e-19
11659310041055232 3.9965366335091384e-19
11659311227076608 3.294914534639959e-19
11659312413097984 2.9799699008295174e-19
11659313599119360 3.8360297505166586e-19
11659314785140736 4.113851457676247e-19
11659315971162112 3.8657705503463804e-19
11659317157183488 3.5506226280588335e-19
11659318343204864 3.824095751535504e-19
11659319529226240 4.7086231982982305e-19
11659320715247616 4.363093848564157e-19
11659321901268992 3.681421781685959e-19
11659323087290368 4.409032954351681e-19
11659324273311744 4.944138035643526e-19
11659325459333120 4.675063477674005e-19
11659326645354496 4.392684377109833e-19
11659327831375872 4.435770300109349e-19
11659329017397248 5.269651196424975e-19
11659330203418624 5.365063761510354e-19
11659331389440000 4.464178940660228e-19
11659332575461376 4.88893529693564e-19
11659333761482752 5.681203732553602e-19
11659334947504128 5.467211552325632e-19
11659336133525504 5.1670129338921455e-19
11659337319546880 5.087329621702382e-19
11659338505568256 5.749476954419276e-19
11659339691589632 6.202173175567329e-19
11659340877611008 5.341851910431564e-19
11659342063632384 5.310262249198421e-19
11659343249653760 6.265457408112899e-19
11659344435675136 6.268378952445913e-19
11659345621696512 5.862026084806463e-19
11659346807717888 5.743627605393175e-19
11659347993739264 6.180867538863921e-19
11659349179760640 6.85270078352972e-19
11659350365782016 6.25871507435998e-19
11659351551803392 5.769130414447748e-19
11659352737824768 6.700909254422492e-19
11659353923846144 6.99373897147725e-19
11659355109867520 6.51130547638775e-19
11659356295888896 6.340240507972847e-19
11659357481910272 6.595227328289025e-19
11659358667931648 7.342546802728268e-19
11659359853953024 7.085824597527057e-19
11659361039974400 6.274418813152502e-19
11659362225995776 6.992383637528992e-19
11659363412017152 7.627290822997868e-19
11659364598038528 7.141326244927617e-19
11659365784059904 6.851115096225165e-19
11659366970081280 7.018973908487721e-19
11659368156102656 7.696165516091669e-19
11659369342124032 7.7768003315376835e-19
11659370528145408 6.861283463729044e-19
11659371714166784 7.166439659085895e-19
11659372900188160 8.102014846957793e-19
11659374086209536 7.771008629771577e-19
11659375272230912 7.2909535964548575e-19
11659376458252288 7.388850231117679e-19
11659377644273664 7.937117736587006e-19
11659378830295040 8.303966104951086e-19
11659380016316416 7.494986990120339e-19
11659381202337792 7.318901044617044e-19
11659382388359168 8.362226202882454e-19
11659383574380544 8.337622718086857e-19
11659384760401920 7.695727530074279e-19
11659385946423296 7.693328002219643e-19
11659387132444672 8.148865017805857e-19
11659388318466048 8.654710503259447e-19
11659389504487424 8.076056766966279e-19
11659390690508800 7.495835793800195e-19
11659391876530176 8.43887416163789e-19
11659393062551552 8.827435479209616e-19
11659394248572928 8.085893395313131e-19
11659395434594304 7.891316695337232e-19
11659396620615680 8.309288278417951e-19
11659397806637056 8.866074431591107e-19
11659398992658432 8.55305488433677e-19
11659400178679808 7.728724012332418e-19
11659401364701184 8.371639084402148e-19
11659402550722560 9.115938156019192e-19
11659403736743936 8.457841720609419e-19
11659404922765312 8.028626250780988e-19
11659406108786688 8.388889657432808e-19
11659407294808064 8.946254459678044e-19
11659408480829440 8.889119981772824e-19
11659409666850816 8.00406943597651e-19
11659410852872192 8.21563212007583e-19
11659412038893568 9.224126152974887e-19
11659413224914944 8.81676031495364e-19
11659414410936320 8.094570379692635e-19
11659415596957696 8.363704058637731e-19
11659416782979072 8.948850415206901e-19
11659417969000448 9.066759849798487e-19
11659419155021824 8.245522187336695e-19
11659420341043200 8.068658358779492e-19
11659421527064576 9.120616650924338e-19
11659422713085952 9.080174882367354e-19
11659423899107328 8.182455144354449e-19
11659425085128704 8.217071370585367e-19
11659426271150080 8.849317517330674e-19
11659427457171456 9.121485518882372e-19
11659428643192832 8.431787669001306e-19
11659429829214208 7.924262984386079e-19
11659431015235584 8.842464185987832e-19
11659432201256960 9.203908503674159e-19
11659433387278336 8.26693708837795e-19
11659434573299712 8.03400778444374e-19
11659435759321088 8.646594050299181e-19
11659436945342464 9.032876886979577e-19
11659438131363840 8.534317577193004e-19
11659439317385216 7.791928203732478e-19
11659440503406592 8.429261805024583e-19
11659441689427968 9.156129922703707e-19
11659442875449344 8.346798114139919e-19
11659444061470720 7.765222431793803e-19
11659445247492096 8.326528816610481e-19
11659446433513472 8.860112424649209e-19
11659447619534848 8.49725070628544e-19
11659448805556224 7.647045623783682e-19
11659449991577600 7.964148599334613e-19
11659451177598976 8.90077299366398e-19
11659452363620352 8.362364286732467e-19
11659453549641728 7.499886984096899e-19
11659454735663104 7.886992380081672e-19
11659455921684480 8.547189250253417e-19
11659457107705856 8.374821449088362e-19
11659458293727232 7.4914333324246875e-19
11659459479748608 7.457818839754394e-19
11659460665769984 8.462835629283335e-19
11659461851791360 8.29211873271416e-19
11659463037812736 7.244243604687357e-19
11659464223834112 7.357879588340478e-19
11659465409855488 8.117094691564799e-19
11659466595876864 8.131878363324708e-19
11659467781898240 7.285404364144547e-19
11659468967919616 6.944702533473875e-19
11659470153940992 7.872386654441239e-19
11659471339962368 8.088768918223344e-19
11659472525983744 7.014441919118479e-19
11659473712005120 6.770724496686091e-19
11659474898026496 7.55068090738511e-19
11659476084047872 7.814374996414093e-19
11659477270069248 7.014357934854529e-19
11659478456090624 6.403683894694077e-19
11659479642112000 7.186036754017393e-19
11659480828133376 7.731601074399735e-19
11659482014154752 6.744441334145393e-19
11659483200176128 6.174681099685937e-19
11659484386197504 6.888214979696804e-19
11659485572218880 7.338974026943599e-19
11659486758240256 6.709732099253197e-19
11659487944261632 5.887431021091349e-19
11659489130283008 6.384920521921516e-19
11659490316304384 7.212855105544391e-19
11659491502325760 6.446321448520603e-19
11659492688347136 5.582913187513303e-19
11659493874368512 6.116000992186554e-19
11659495060389888 6.765370502762764e-19
11659496246411264 6.319688194279825e-19
11659497432432640 5.361192701461739e-19
11659498618454016 5.56849182273634e-19
11659499804475392 6.54476141787001e-19
11659500990496768 6.096510826064174e-19
11659502176518144 5.001808606482844e-19
11659503362539520 5.290061530453017e-19
11659504548560896 6.064759986988876e-19
11659505734582272 5.833288750042307e-19
11659506920603648 4.867371255308745e-19
11659508106625024 4.716202275863436e-19
11659509292646400 5.712465472038745e-19
11659510478667776 5.656835907303215e-19
11659511664689152 4.429868728797444e-19
11659512850710528 4.407860268096986e-19
11659514036731904 5.271351767196011e-19
11659515222753280 5.260317020720247e-19
11659516408774656 4.330643613477437e-19
11659517594796032 3.8879150037255826e-19
11659518780817408 4.788332515374197e-19
11659519966838784 5.099697861802819e-19
11659521152860160 3.907407929185248e-19
11659522338881536 3.538888425793183e-19
11659523524902912 4.3716488517474315e-19
11659524710924288 4.60672140960566e-19
11659525896945664 3.783373834141964e-19
11659527082967040 3.088614141974566e-19
11659528268988416 3.7701126822221693e-19
11659529455009792 4.416336482500433e-19
11659530641031168 3.4030089286185853e-19
11659531827052544 2.656409152323768e-19
11659533013073920 3.408407744422793e-19
11659534199095296 3.887875312561695e-19
11659535385116672 3.1712464683922724e-19
11659536571138048 2.329919097092171e-19
11659537757159424 2.7281196617763483e-19
11659538943180800 3.5953855032705424e-19
11659540129202176 2.878158706658573e-19
11659541315223552 1.8238113328149915e-19
11659542501244928 2.376939568280511e-19
11659543687266304 3.052361331388028e-19
11659544873287680 2.533637448022685e-19
11659546059309056 1.6144876666969582e-19
11659547245330432 1.6974474294299918e-19
11659548431351808 2.638181779181047e-19
11659549617373184 2.3066066152635153e-19
11659550803394560 1.0752540964953398e-19
11659551989415936 1.3121213088149016e-19
11659553175437312 2.165279954976847e-19
11659554361458688 1.8464496560357268e-19
11659555547480064 9.060429211409582e-20
11659556733501440 7.070023571314616e-20
11659557919522816 1.609377075298089e-19
11659559105544192 1.687207916328752e-19
11659560291565568 3.7227033335023305e-20
11659561477586944 2.5442514292142207e-20
11659562663608320 1.2073662849337426e-19
11659563849629696 1.0978920081572767e-19
11659565035651072 2.043761236338245e-20
11659566221672448 -2.17927607475712e-20
11659567407693824 4.892020234517498e-20
11659568593715200 9.433234673765173e-20
11659569779736576 -2.1962960273551356e-20
11659570965757952 -7.781195900337376e-20
11659572151779328 1.7222290504507103e-20
11659573337800704 3.5477374082320755e-20
11659574523822080 -5.1411380826845236e-20
11659575709843456 -1.0822213228753254e-19
11659576895864832 -5.930549858311826e-20
11659578081886208 8.33921245312931e-21
11659579267907584 -7.870739196531384e-20
11659580453928960 -1.710750519362328e-19
11659581639950336 -9.19757270462268e-20
11659582825971712 -4.3469356647352023e-20
11659584011993088 -1.2243612468556693e-19
11659585198014464 -1.8985674843569874e-19
11659586384035840 -1.6311117839994276e-19
11659587570057216 -8.777846642932061e-20
11659588756078592 -1.36830971505195e-19
11659589942099968 -2.536180628620874e-19
11659591128121344 -2.0380053866090932e-19
11659592314142720 -1.246701986590214e-19
11659593500164096 -1.909499096282624e-19
11659594686185472 -2.6916432654149293e-19
11659595872206848 -2.60027348227606e-19
11659597058228224 -1.876072543735043e-19
11659598244249600 -1.98385112610941e-19
11659599430270976 -3.218377980193029e-19
11659600616292352 -3.1397971374977227e-19
11659601802313728 -2.1525285752095418e-19
11659602988335104 -2.551825038185235e-19
11659604174356480 -3.448599954090524e-19
11659605360377856 -3.515870630982336e-19
11659606546399232 -2.8831165439605306e-19
11659607732420608 -2.6928122867904854e-19
11659608918441984 -3.7947635138551006e-19
11659610104463360 -4.1535993170338654e-19
11659611290484736 -3.11235007287035e-19
11659612476506112 -3.1762958433957103e-19
11659613662527488 -4.1456321577874124e-19
11659614848548864 -4.355688881708744e-19
11659616034570240 -3.8432268691393147e-19
11659617220591616 -3.453835267215676e-19
11659618406612992 -4.301905120523976e-19
11659619592634368 -5.027325001415971e-19
11659620778655744 -4.124118002190929e-19
11659621964677120 -3.808860417390415e-19
11659623150698496 -4.767769145107072e-19
11659624336719872 -5.157128386506936e-19
11659625522741248 -4.735183051771394e-19
11659626708762624 -4.259198757229364e-19
11659627894784000 -4.791790186238548e-19
11659629080805376 -5.740562061699994e-19
11659630266826752 -5.145737656961066e-19
11659631452848128 -4.456386129738665e-19
11659632638869504 -5.312701785223693e-19
11659633824890880 -5.910926267167913e-19
11659635010912256 -5.54341852757726e-19
11659636196933632 -5.061871622272625e-19
11659637382955008 -5.30769515731006e-19
11659638568976384 -6.298020778956354e-19
11659639754997760 -6.089649608610156e-19
11659640941019136 -5.187712276678643e-19
