9909197922287616 5.552875572205254e-19
9909199108308992 5.717907190330909e-19
9909200294330368 6.184604633514848e-19
9909201480351744 6.07469043929591e-19
9909202666373120 5.7262921363559835e-19
9909203852394496 5.803135241581258e-19
9909205038415872 6.199681528725409e-19
9909206224437248 6.246813980212608e-19
9909207410458624 5.8308729657316895e-19
9909208596480000 5.818764576203382e-19
9909209782501376 6.301811144066322e-19
9909210968522752 6.317349173226981e-19
9909212154544128 5.923772509127314e-19
9909213340565504 5.905949646445131e-19
9909214526586880 6.301736259040129e-19
9909215712608256 6.4307916765404065e-19
9909216898629632 6.012781421497191e-19
9909218084651008 5.893942889427677e-19
9909219270672384 6.358603718807383e-19
9909220456693760 6.479487413973921e-19
9909221642715136 6.085255448032785e-19
9909222828736512 5.955190929051814e-19
9909224014757888 6.3131641774345985e-19
9909225200779264 6.531506036071487e-19
9909226386800640 6.174227771895334e-19
9909227572822016 5.921584093868034e-19
9909228758843392 6.344504472983657e-19
9909229944864768 6.57157189852658e-19
9909231130886144 6.18344847627988e-19
9909232316907520 5.986518495678798e-19
9909233502928896 6.261881155055089e-19
9909234688950272 6.554710189747245e-19
9909235874971648 6.3017592596469385e-19
9909237060993024 5.899726763942302e-19
9909238247014400 6.236060344199023e-19
9909239433035776 6.602812306563778e-19
9909240619057152 6.24396837174251e-19
9909241805078528 5.9363096935602305e-19
9909242991099904 6.171498605658181e-19
9909244177121280 6.495914797458604e-19
9909245363142656 6.3298230087226555e-19
9909246549164032 5.886830595764607e-19
9909247735185408 6.070830137928587e-19
9909248921206784 6.526325977764249e-19
9909250107228160 6.245306891105041e-19
9909251293249536 5.854615030884378e-19
9909252479270912 6.044708367526682e-19
9909253665292288 6.3439853864378e-19
9909254851313664 6.28306258612922e-19
9909256037335040 5.840917109408054e-19
9909257223356416 5.843971828241031e-19
9909258409377792 6.357310068372619e-19
9909259595399168 6.205250248055286e-19
9909260781420544 5.733525370137466e-19
9909261967441920 5.839943661182708e-19
9909263153463296 6.160417757783795e-19
9909264339484672 6.158932073873298e-19
9909265525506048 5.729623265235203e-19
9909266711527424 5.607115737996823e-19
9909267897548800 6.098469087234562e-19
9909269083570176 6.098587590642586e-19
9909270269591552 5.570335503052941e-19
9909271455612928 5.565512947534668e-19
9909272641634304 5.908980524019801e-19
9909273827655680 5.942004897851839e-19
9909275013677056 5.591588040454472e-19
9909276199698432 5.345278550367253e-19
9909277385719808 5.731120605882056e-19
9909278571741184 5.920980670783443e-19
9909279757762560 5.382887360797368e-19
9909280943783936 5.238073987145324e-19
9909282129805312 5.60072701328684e-19
9909283315826688 5.673203236244847e-19
9909284501848064 5.379676974689948e-19
9909285687869440 5.059261023560973e-19
9909286873890816 5.314443058282696e-19
9909288059912192 5.646561164954835e-19
9909289245933568 5.166171652176222e-19
9909290431954944 4.861286333763689e-19
9909291617976320 5.232952293954578e-19
9909292803997696 5.342137281828288e-19
9909293990019072 5.070900445916397e-19
9909295176040448 4.759739381787395e-19
9909296362061824 4.854995728523652e-19
9909297548083200 5.265370406574992e-19
9909298734104576 4.938343754138009e-19
9909299920125952 4.441830642114586e-19
9909301106147328 4.769877152941006e-19
9909302292168704 4.984213922720302e-19
9909303478190080 4.69820030009305e-19
9909304664211456 4.4124088786981345e-19
9909305850232832 4.394644746585562e-19
9909307036254208 4.773382517370549e-19
9909308222275584 4.659567569712298e-19
9909309408296960 4.0527463014336033e-19
9909310594318336 4.224848611109217e-19
9909311780339712 4.581157226327915e-19
9909312966361088 4.293864927001779e-19
9909314152382464 3.9835848601652316e-19
9909315338403840 3.945683645200526e-19
9909316524425216 4.2167674063044363e-19
9909317710446592 4.2594675108002302e-19
9909318896467968 3.6672109154697727e-19
9909320082489344 3.6408941810035713e-19
9909321268510720 4.096569712391792e-19
9909322454532096 3.871999731832238e-19
9909323640553472 3.5130744052788706e-19
9909324826574848 3.4595062767185707e-19
9909326012596224 3.6272462164975523e-19
9909327198617600 3.7726389830752544e-19
9909328384638976 3.288487102028754e-19
9909329570660352 3.028147358968052e-19
9909330756681728 3.5042971574544174e-19
9909331942703104 3.449685723826452e-19
9909333128724480 2.971498221728757e-19
9909334314745856 2.9236205166767074e-19
9909335500767232 3.0663824133896263e-19
9909336686788608 3.1843520982908693e-19
9909337872809984 2.864408253915967e-19
9909339058831360 2.4560794489881964e-19
9909340244852736 2.837916706023448e-19
9909341430874112 2.9787779621729136e-19
9909342616895488 2.4414322435664034e-19
9909343802916864 2.321217866397401e-19
9909344988938240 2.4902585358225026e-19
9909346174959616 2.552836045958901e-19
9909347360980992 2.3649385679449884e-19
9909348547002368 1.9194651910028852e-19
9909349733023744 2.1049933808310077e-19
9909350919045120 2.4276329647570133e-19
9909352105066496 1.9433567953565966e-19
9909353291087872 1.670795520350107e-19
9909354477109248 1.886227276904605e-19
9909355663130624 1.9330023106389756e-19
9909356849152000 1.7827731532318317e-19
9909358035173376 1.3980154095969278e-19
9909359221194752 1.3799762613775377e-19
9909360407216128 1.7729691034053165e-19
9909361593237504 1.4633879891202635e-19
9909362779258880 1.0090547768185004e-19
9909363965280256 1.2111685493133432e-19
9909365151301632 1.3265729807038918e-19
9909366337323008 1.1534444867489912e-19
9909367523344384 8.46484360540148e-20
9909368709365760 7.010676167821932e-20
9909369895387136 1.0574118542736627e-19
9909371081408512 9.444429908674611e-20
9909372267429888 3.897253802783892e-20
9909373453451264 5.0100594624470527e-20
9909374639472640 6.908926939513182e-20
9909375825494016 5.1776393613472336e-20
9909377011515392 2.7425112341412564e-20
9909378197536768 5.305514664256715e-21
9909379383558144 2.9522193079810747e-20
9909380569579520 3.774633988022418e-20
9909381755600896 -1.892847816064539e-20
9909382941622272 -2.530314397710039e-20
9909384127643648 6.408866479724125e-21
9909385313665024 -1.156660737500444e-20
9909386499686400 -3.842813742867493e-20
9909387685707776 -5.408159059959748e-20
9909388871729152 -4.630618937924366e-20
9909390057750528 -2.6810740446218255e-20
9909391243771904 -7.015214055345092e-20
9909392429793280 -9.850838636198262e-20
9909393615814656 -6.390055873005461e-20
9909394801836032 -7.094424657765559e-20
9909395987857408 -1.0293652464936528e-19
9909397173878784 -1.1522579028015174e-19
9909398359900160 -1.1477618691321386e-19
9909399545921536 -9.759183670926719e-20
9909400731942912 -1.2428409526204517e-19
9909401917964288 -1.6469974433500825e-19
9909403103985664 -1.378598883087206e-19
9909404290007040 -1.2894847085729568e-19
9909405476028416 -1.6566322289897369e-19
9909406662049792 -1.803582069519699e-19
9909407848071168 -1.7938007332871478e-19
9909409034092544 -1.6791758067218405e-19
9909410220113920 -1.8058310133883526e-19
9909411406135296 -2.236709012989221e-19
9909412592156672 -2.1364683274974593e-19
9909413778178048 -1.9192748605518083e-19
9909414964199424 -2.232223806161568e-19
9909416150220800 -2.4477944661883197e-19
9909417336242176 -2.4315460164139347e-19
9909418522263552 -2.371410080565766e-19
9909419708284928 -2.400973827197699e-19
9909420894306304 -2.7657122587854916e-19
9909422080327680 -2.848845631812885e-19
9909423266349056 -2.5783173147978334e-19
9909424452370432 -2.7707721467794276e-19
9909425638391808 -3.0927562663992494e-19
9909426824413184 -3.055038880547606e-19
9909428010434560 -2.997741672028816e-19
9909429196455936 -3.040896462080685e-19
9909430382477312 -3.2883880353514563e-19
9909431568498688 -3.478686253538012e-19
9909432754520064 -3.2438754892581155e-19
9909433940541440 -3.3033843476467103e-19
9909435126562816 -3.6620767787994784e-19
9909436312584192 -3.664297919147185e-19
9909437498605568 -3.5935579889067094e-19
9909438684626944 -3.637017489834032e-19
9909439870648320 -3.826386316201594e-19
9909441056669696 -4.025855192395593e-19
9909442242691072 -3.8870172118412607e-19
9909443428712448 -3.8353546310226927e-19
9909444614733824 -4.143133424916903e-19
9909445800755200 -4.284744519121346e-19
9909446986776576 -4.1548109360047423e-19
9909448172797952 -4.1660293478502154e-19
9909449358819328 -4.357720574390786e-19
9909450544840704 -4.52922768189359e-19
9909451730862080 -4.500866553303264e-19
9909452916883456 -4.38349876674955e-19
9909454102904832 -4.577067571922015e-19
9909455288926208 -4.81536502739317e-19
9909456474947584 -4.724275332900687e-19
9909457660968960 -4.669167221723591e-19
9909458846990336 -4.846636703636597e-19
9909460033011712 -5.000078302247924e-19
9909461219033088 -5.013671598099343e-19
9909462405054464 -4.929488195386492e-19
9909463591075840 -5.007401048241017e-19
9909464777097216 -5.259475608919814e-19
9909465963118592 -5.247141352131656e-19
9909467149139968 -5.146411294442113e-19
9909468335161344 -5.285445668629173e-19
9909469521182720 -5.4241208089043135e-19
9909470707204096 -5.475616847244836e-19
9909471893225472 -5.436187560090089e-19
9909473079246848 -5.422722163214856e-19
9909474265268224 -5.635881787740288e-19
9909475451289600 -5.728742989629027e-19
9909476637310976 -5.596468120494288e-19
9909477823332352 -5.664877333782818e-19
9909479009353728 -5.832869588134401e-19
9909480195375104 -5.868584633668541e-19
9909481381396480 -5.865221798393729e-19
9909482567417856 -5.830981712088913e-19
9909483753439232 -5.949917848856075e-19
9909484939460608 -6.121736350649697e-19
9909486125481984 -6.036851772514028e-19
9909487311503360 -5.996300460575989e-19
9909488497524736 -6.156563048307499e-19
9909489683546112 -6.232953247655615e-19
9909490869567488 -6.214908750237708e-19
9909492055588864 -6.210433313081409e-19
9909493241610240 -6.244611423249238e-19
9909494427631616 -6.391034877998515e-19
9909495613652992 -6.43576743923451e-19
9909496799674368 -6.30326565961411e-19
9909497985695744 -6.394619776611067e-19
9909499171717120 -6.554739753574253e-19
9909500357738496 -6.51363054313677e-19
9909501543759872 -6.503351367925423e-19
9909502729781248 -6.514670082916794e-19
9909503915802624 -6.6068556483235865e-19
9909505101824000 -6.707436055347085e-19
9909506287845376 -6.587753171745979e-19
9909507473866752 -6.60098218983073e-19
9909508659888128 -6.760616332182998e-19
9909509845909504 -6.765271525830391e-19
9909511031930880 -6.73704243836834e-19
9909512217952256 -6.716975189484884e-19
9909513403973632 -6.776685373124494e-19
9909514589995008 -6.901119372013581e-19
9909515776016384 -6.8414436675175905e-19
9909516962037760 -6.742149307770852e-19
9909518148059136 -6.87268084452822e-19
9909519334080512 -6.970516748593365e-19
9909520520101888 -6.901905723389443e-19
9909521706123264 -6.867554198730425e-19
9909522892144640 -6.874292432842753e-19
9909524078166016 -7.008725706616258e-19
9909525264187392 -7.040516789118205e-19
9909526450208768 -6.853733049345955e-19
9909527636230144 -6.915797579664519e-19
9909528822251520 -7.084411013371852e-19
9909530008272896 -7.025538065148655e-19
9909531194294272 -6.946914531645909e-19
9909532380315648 -6.939090611073205e-19
9909533566337024 -7.017112884577035e-19
9909534752358400 -7.131125806570902e-19
9909535938379776 -6.96785957557586e-19
9909537124401152 -6.867939010255854e-19
9909538310422528 -7.105921894240129e-19
9909539496443904 -7.091774986757406e-19
9909540682465280 -6.944812765444202e-19
9909541868486656 -6.950109236494401e-19
9909543054508032 -6.989393577226418e-19
9909544240529408 -7.119259492924624e-19
9909545426550784 -7.014327122659159e-19
9909546612572160 -6.812930205975254e-19
9909547798593536 -7.009768894169646e-19
9909548984614912 -7.114588490263912e-19
9909550170636288 -6.921416956345271e-19
9909551356657664 -6.851077648827552e-19
9909552542679040 -6.895230948572801e-19
9909553728700416 -7.033631782608028e-19
9909554914721792 -6.9906617959898e-19
9909556100743168 -6.716115362950264e-19
9909557286764544 -6.820329584662382e-19
9909558472785920 -7.045299517733517e-19
9909559658807296 -6.849618533832585e-19
9909560844828672 -6.666825545429179e-19
9909562030850048 -6.7524493507343005e-19
9909563216871424 -6.863851791229505e-19
9909564402892800 -6.86781079898922e-19
9909565588914176 -6.605703239617809e-19
9909566774935552 -6.540850199010535e-19
9909567960956928 -6.873273427159833e-19
9909569146978304 -6.750904873915176e-19
9909570332999680 -6.452657003177289e-19
9909571519021056 -6.524861063511861e-19
9909572705042432 -6.634200461691282e-19
9909573891063808 -6.685204551821574e-19
9909575077085184 -6.427720503222365e-19
9909576263106560 -6.246072649621445e-19
9909577449127936 -6.569566787447844e-19
9909578635149312 -6.59318544318564e-19
9909579821170688 -6.224529881618227e-19
9909581007192064 -6.176204996246473e-19
9909582193213440 -6.371950300044835e-19
9909583379234816 -6.413097553535577e-19
9909584565256192 -6.19019742943425e-19
9909585751277568 -5.943107926796665e-19
9909586937298944 -6.153902711325901e-19
9909588123320320 -6.363178976093994e-19
9909589309341696 -5.966449239964091e-19
9909590495363072 -5.776045797930383e-19
9909591681384448 -6.026742758004259e-19
9909592867405824 -6.0736783384496405e-19
9909594053427200 -5.887338922926783e-19
9909595239448576 -5.609800481393677e-19
9909596425469952 -5.691002880772012e-19
9909597611491328 -6.005451703007588e-19
9909598797512704 -5.687908066582999e-19
9909599983534080 -5.325146908452705e-19
9909601169555456 -5.571926852246721e-19
9909602355576832 -5.719244557624064e-19
9909603541598208 -5.505268504207126e-19
9909604727619584 -5.206118634124979e-19
9909605913640960 -5.205489875541845e-19
9909607099662336 -5.529097945722481e-19
9909608285683712 -5.369184062443453e-19
9909609471705088 -4.893620286971076e-19
9909610657726464 -5.015086823553469e-19
9909611843747840 -5.289769333593987e-19
9909613029769216 -5.108214333500625e-19
9909614215790592 -4.744110372410564e-19
9909615401811968 -4.670029025904193e-19
9909616587833344 -5.001354058953864e-19
9909617773854720 -4.971629469619716e-19
9909618959876096 -4.447092793514698e-19
9909620145897472 -4.400776377407638e-19
9909621331918848 -4.748296054160638e-19
9909622517940224 -4.679224546148522e-19
9909623703961600 -4.269772672709686e-19
9909624889982976 -4.116515934330026e-19
9909626076004352 -4.3905748955761e-19
9909627262025728 -4.493054590221312e-19
9909628448047104 -4.008344432763511e-19
9909629634068480 -3.747984509112042e-19
9909630820089856 -4.1445152287388036e-19
9909632006111232 -4.2123145752731903e-19
9909633192132608 -3.7290885991251365e-19
9909634378153984 -3.5025602877175598e-19
9909635564175360 -3.7598732812110376e-19
9909636750196736 -3.9384530429013924e-19
9909637936218112 -3.511287771865851e-19
9909639122239488 -3.1259342883007955e-19
9909640308260864 -3.4492450199656166e-19
9909641494282240 -3.6643682272247033e-19
9909642680303616 -3.217185943378173e-19
9909643866324992 -2.854354580267684e-19
9909645052346368 -3.075588605091655e-19
9909646238367744 -3.3271087097421473e-19
9909647424389120 -2.9974754030725914e-19
9909648610410496 -2.523799711340746e-19
9909649796431872 -2.689065298225008e-19
9909650982453248 -3.0476245587978285e-19
9909652168474624 -2.698689909472365e-19
9909653354496000 -2.191367855854077e-19
9909654540517376 -2.3533122236724025e-19
9909655726538752 -2.6797118314650686e-19
9909656912560128 -2.4332261339652334e-19
9909658098581504 -1.895166198591187e-19
9909659284602880 -1.9305371786976647e-19
9909660470624256 -2.365364582860086e-19
9909661656645632 -2.1552653100746793e-19
9909662842667008 -1.5427786617713404e-19
9909664028688384 -1.5859101368661408e-19
9909665214709760 -1.990782387944763e-19
9909666400731136 -1.831188151790129e-19
9909667586752512 -1.2840326445078186e-19
9909668772773888 -1.1689602205366612e-19
9909669958795264 -1.5911099076818477e-19
9909671144816640 -1.5813635333284828e-19
9909672330838016 -9.299654226709457e-20
9909673516859392 -7.946386103635475e-20
9909674702880768 -1.243261866661921e-19
9909675888902144 -1.2328521270922717e-19
9909677074923520 -6.410797948108489e-20
9909678260944896 -4.0174892673408006e-20
9909679446966272 -8.226067794871806e-20
9909680632987648 -9.420790720511868e-20
9909681819009024 -3.469102586491529e-20
9909683005030400 -1.0968906349948008e-21
9909684191051776 -4.289399056328346e-20
9909685377073152 -6.024717508115162e-20
9909686563094528 -4.067257610206175e-21
9909687749115904 3.3408829448079904e-20
9909688935137280 -1.0081011484229569e-21
9909690121158656 -2.729372631423397e-20
9909691307180032 2.36148157578366e-20
9909692493201408 7.181713127831154e-20
9909693679222784 3.9854220324328464e-20
9909694865244160 7.397392966417507e-21
9909696051265536 5.459108941023096e-20
9909697237286912 1.0629531544579363e-19
9909698423308288 7.972079767841032e-20
9909699609329664 4.4083622838933934e-20
9909700795351040 8.265531906878773e-20
9909701981372416 1.4065304094389883e-19
9909703167393792 1.2413056247408007e-19
9909704353415168 7.830372750335657e-20
9909705539436544 1.122315105121146e-19
9909706725457920 1.755311899813479e-19
9909707911479296 1.6000761255563226e-19
9909709097500672 1.1748766547417072e-19
9909710283522048 1.4118045354386174e-19
9909711469543424 2.037994326521402e-19
9909712655564800 2.0723101071248816e-19
9909713841586176 1.5215705983951627e-19
9909715027607552 1.670715003083554e-19
9909716213628928 2.40808815512233e-19
9909717399650304 2.401881281401351e-19
9909718585671680 1.9170298302746704e-19
9909719771693056 2.0094761969360365e-19
9909720957714432 2.633094695911235e-19
9909722143735808 2.826157811379417e-19
9909723329757184 2.3099577009546183e-19
9909724515778560 2.2333416439263034e-19
9909725701799936 2.960844015603738e-19
9909726887821312 3.198138324479235e-19
9909728073842688 2.66769145996478e-19
9909729259864064 2.5813574582145326e-19
9909730445885440 3.199895181942359e-19
9909731631906816 3.5320200267329733e-19
9909732817928192 3.1065242055977426e-19
9909734003949568 2.828502696477916e-19
9909735189970944 3.452751722661909e-19
9909736375992320 3.915956483488694e-19
9909737562013696 3.42178056571374e-19
9909738748035072 3.1675916415162524e-19
9909739934056448 3.7392605202943416e-19
9909741120077824 4.1537550264597804e-19
9909742306099200 3.8591652192229423e-19
9909743492120576 3.466370852449422e-19
9909744678141952 3.8933795919040826e-19
9909745864163328 4.542271412169938e-19
9909747050184704 4.196887347750612e-19
9909748236206080 3.7320712597268567e-19
9909749422227456 4.2145129695425327e-19
9909750608248832 4.761213158454661e-19
9909751794270208 4.550689622520263e-19
9909752980291584 4.0924288856511396e-19
9909754166312960 4.358684528127367e-19
9909755352334336 5.068177029199708e-19
9909756538355712 4.912069072436333e-19
9909757724377088 4.333161601430275e-19
9909758910398464 4.64377996340707e-19
9909760096419840 5.276503776696337e-19
9909761282441216 5.195294196468033e-19
9909762468462592 4.718600485377316e-19
9909763654483968 4.795346225581347e-19
9909764840505344 5.469993191205723e-19
9909766026526720 5.56919272387445e-19
9909767212548096 4.939880648389899e-19
9909768398569472 5.010243306661903e-19
9909769584590848 5.7286842527376545e-19
9909770770612224 5.783147361200756e-19
9909771956633600 5.303854605927872e-19
9909773142654976 5.219195220108347e-19
9909774328676352 5.825188291366179e-19
9909775514697728 6.139473164545041e-19
9909776700719104 5.531594170446411e-19
9909777886740480 5.374347281089174e-19
9909779072761856 6.089677261412874e-19
9909780258783232 6.320179164513012e-19
9909781444804608 5.840274770366895e-19
9909782630825984 5.616448263089635e-19
9909783816847360 6.130917806540094e-19
9909785002868736 6.591013912017822e-19
9909786188890112 6.122691284252269e-19
9909787374911488 5.721414300070501e-19
9909788560932864 6.324865829922603e-19
9909789746954240 6.779766267296947e-19
9909790932975616 6.3381377843859065e-19
9909792118996992 5.9795422267841e-19
9909793305018368 6.385185042372504e-19
9909794491039744 6.920614944605828e-19
9909795677061120 6.640540762303025e-19
9909796863082496 6.083167741764922e-19
9909798049103872 6.504702637137515e-19
9909799235125248 7.118367553155735e-19
9909800421146624 6.789540749152564e-19
9909801607168000 6.319004490277296e-19
9909802793189376 6.576996554652361e-19
9909803979210752 7.179990209956615e-19
9909805165232128 7.062954212293625e-19
9909806351253504 6.446094311265475e-19
9909807537274880 6.646093045117195e-19
9909808723296256 7.315307282730102e-19
9909809909317632 7.221454328638132e-19
9909811095339008 6.62654691856429e-19
9909812281360384 6.713044497019491e-19
9909813467381760 7.343922706173865e-19
9909814653403136 7.379833991347249e-19
9909815839424512 6.796547997084567e-19
9909817025445888 6.728339783173103e-19
9909818211467264 7.411192663363909e-19
9909819397488640 7.528179442472432e-19
9909820583510016 6.910082306587818e-19
9909821769531392 6.812725684526127e-19
9909822955552768 7.3937947070081445e-19
9909824141574144 7.637104977408368e-19
9909825327595520 7.075946576810595e-19
9909826513616896 6.813175784436884e-19
9909827699638272 7.422797167095676e-19
9909828885659648 7.714603977409203e-19
9909830071681024 7.18511436380828e-19
9909831257702400 6.866637199467409e-19
9909832443723776 7.374331042874345e-19
9909833629745152 7.7607596115917495e-19
9909834815766528 7.300117911482921e-19
9909836001787904 6.896250875228227e-19
9909837187809280 7.333500235788097e-19
9909838373830656 7.786206956206962e-19
9909839559852032 7.382335714852486e-19
9909840745873408 6.914465954122377e-19
9909841931894784 7.277219181957577e-19
9909843117916160 7.7700332478464e-19
9909844303937536 7.46705304804714e-19
9909845489958912 6.922978080136642e-19
9909846675980288 7.191562283562646e-19
9909847862001664 7.749855271193536e-19
9909849048023040 7.505360590726396e-19
9909850234044416 6.934752198252188e-19
9909851420065792 7.089348507064854e-19
9909852606087168 7.678668970712981e-19
9909853792108544 7.550814582191674e-19
9909854978129920 6.919578349772975e-19
9909856164151296 7.017818001611901e-19
9909857350172672 7.588820248010848e-19
9909858536194048 7.528320020556706e-19
9909859722215424 6.944327235397257e-19
9909860908236800 6.88955316205773e-19
9909862094258176 7.47337591158649e-19
9909863280279552 7.535263939259371e-19
9909864466300928 6.902549130085381e-19
9909865652322304 6.775033613208192e-19
9909866838343680 7.344838777464495e-19
9909868024365056 7.45962248470226e-19
9909869210386432 6.89512384160727e-19
9909870396407808 6.655298361597136e-19
9909871582429184 7.142700217013373e-19
9909872768450560 7.417955619932878e-19
9909873954471936 6.852781484849442e-19
9909875140493312 6.500396445357581e-19
9909876326514688 6.996405306407275e-19
9909877512536064 7.291095861209742e-19
9909878698557440 6.787271062493333e-19
9909879884578816 6.38388130451076e-19
9909881070600192 6.759273474821863e-19
9909882256621568 7.166333546270415e-19
9909883442642944 6.749284701215043e-19
9909884628664320 6.216643415331351e-19
9909885814685696 6.578049824899049e-19
9909887000707072 7.0164909038046495e-19
9909888186728448 6.608715934707904e-19
9909889372749824 6.124245815757249e-19
9909890558771200 6.324460457532716e-19
9909891744792576 6.790409801671604e-19
9909892930813952 6.581050544046326e-19
9909894116835328 5.92354015801376e-19
9909895302856704 6.075589854837159e-19
9909896488878080 6.637118900824254e-19
9909897674899456 6.383332022581208e-19
9909898860920832 5.806001490412533e-19
9909900046942208 5.847468264115241e-19
9909901232963584 6.299693749014817e-19
9909902418984960 6.304127692175324e-19
9909903605006336 5.668525378550642e-19
9909904791027712 5.532252374288465e-19
9909905977049088 6.127444389501031e-19
9909907163070464 6.097117429517843e-19
9909908349091840 5.467978921546642e-19
9909909535113216 5.34921035759309e-19
9909910721134592 5.762986660421464e-19
9909911907155968 5.9284331980821165e-19
9909913093177344 5.350063128749596e-19
9909914279198720 4.986542603890259e-19
9909915465220096 5.548180246691148e-19
9909916651241472 5.715472481573378e-19
9909917837262848 5.090873238345734e-19
9909919023284224 4.838429664605787e-19
9909920209305600 5.176198509138573e-19
9909921395326976 5.428860354899587e-19
9909922581348352 5.018533173131234e-19
9909923767369728 4.474353735421343e-19
9909924953391104 4.837513472788776e-19
9909926139412480 5.261071482944402e-19
9909927325433856 4.721396638056531e-19
9909928511455232 4.264087075984456e-19
9909929697476608 4.525304358841377e-19
9909930883497984 4.854692544194141e-19
9909932069519360 4.631747914258121e-19
9909933255540736 3.985776850976189e-19
9909934441562112 4.087154239546733e-19
9909935627583488 4.690508495276213e-19
9909936813604864 4.3173759016829428e-19
9909937999626240 3.697133685937066e-19
9909939185647616 3.8719804251287327e-19
9909940371668992 4.2102366940945187e-19
9909941557690368 4.1196239512103164e-19
9909942743711744 3.53503000883372e-19
9909943929733120 3.368528387574753e-19
9909945115754496 3.9770536974409234e-19
9909946301775872 3.87398259496859e-19
9909947487797248 3.1493091697189485e-19
9909948673818624 3.154236023188716e-19
9909949859840000 3.532705687029171e-19
9909951045861376 3.547411834792802e-19
9909952231882752 3.0413907246788094e-19
9909953417904128 2.6677813577468353e-19
9909954603925504 3.1801213127008788e-19
9909955789946880 3.3801890524533823e-19
9909956975968256 2.615157220007656e-19
9909958161989632 2.3897922332613716e-19
9909959348011008 2.849550087886723e-19
9909960534032384 2.9093206184403324e-19
9909961720053760 2.487490583061803e-19
9909962906075136 2.0449700160081595e-19
9909964092096512 2.3128597623883986e-19
9909965278117888 2.761632852074269e-19
9909966464139264 2.141848680378116e-19
9909967650160640 1.6220872412379831e-19
9909968836182016 2.0633255178447494e-19
9909970022203392 2.2712234550399164e-19
9909971208224768 1.9030145841816702e-19
9909972394246144 1.4063495488434526e-19
9909973580267520 1.4803933456762462e-19
9909974766288896 2.0264402967280598e-19
9909975952310272 1.6550676024570871e-19
9909977138331648 9.273907448712674e-20
9909978324353024 1.2246728590412865e-19
9909979510374400 1.601489124348075e-19
9909980696395776 1.2855736772468783e-19
9909981882417152 7.880661583767205e-20
9909983068438528 6.863769074358478e-20
9909984254459904 1.1937659102003362e-19
9909985440481280 1.1411029576272118e-19
9909986626502656 3.0625261856011826e-20
9909987812524032 3.400377915150077e-20
9909988998545408 8.753516852796003e-20
9909990184566784 6.723028203785378e-20
9909991370588160 1.5617755061230106e-20
9909992556609536 -7.602060792288536e-21
9909993742630912 3.465589745041621e-20
9909994928652288 5.543988916471903e-20
9909996114673664 -2.735875149937406e-20
9909997300695040 -5.1274725542992987e-20
9909998486716416 1.0363774762969268e-20
9909999672737792 5.412886593434704e-21
9910000858759168 -4.8118777144179844e-20
9910002044780544 -7.805282342581088e-20
9910003230801920 -5.115272487102873e-20
9910004416823296 -1.4655120441678684e-20
9910005602844672 -7.512607699892302e-20
9910006788866048 -1.2942224688528593e-19
9910007974887424 -7.613932264799567e-20
9910009160908800 -5.565259451115975e-20
9910010346930176 -1.092855575097449e-19
9910011532951552 -1.4797148544352944e-19
9910012718972928 -1.3254619968819915e-19
9910013904994304 -8.890531578112337e-20
9910015091015680 -1.239013312244766e-19
9910016277037056 -1.9823743916497482e-19
9910017463058432 -1.6567933225893038e-19
9910018649079808 -1.1699198305744913e-19
9910019835101184 -1.6655816846403808e-19
9910021021122560 -2.185714941383651e-19
9910022207143936 -2.07289430725176e-19
9910023393165312 -1.6626112983818913e-19
9910024579186688 -1.776653350858384e-19
9910025765208064 -2.5592583204130546e-19
9910026951229440 -2.5381704099271897e-19
9910028137250816 -1.8858348244991313e-19
9910029323272192 -2.1769221677871084e-19
9910030509293568 -2.818291900731684e-19
9910031695314944 -2.817454939499067e-19
9910032881336320 -2.415382165199179e-19
9910034067357696 -2.360540787510013e-19
9910035253379072 -3.0536847823470097e-19
9910036439400448 -3.319133888252249e-19
9910037625421824 -2.677495387221331e-19
9910038811443200 -2.666067053569556e-19
9910039997464576 -3.394308484200936e-19
9910041183485952 -3.533935581875558e-19
9910042369507328 -3.137283093220712e-19
9910043555528704 -2.979796371361944e-19
9910044741550080 -3.5210501371974306e-19
9910045927571456 -4.0223910891998996e-19
9910047113592832 -3.462671450305192e-19
9910048299614208 -3.182454512022201e-19
9910049485635584 -3.8986876085190056e-19
9910050671656960 -4.2036042095572054e-19
9910051857678336 -3.8471469477225674e-19
9910053043699712 -3.5677148970175883e-19
9910054229721088 -3.982900091265241e-19
9910055415742464 -4.597330429540695e-19
9910056601763840 -4.2235483632622873e-19
9910057787785216 -3.7330488255906915e-19
9910058973806592 -4.301083056975506e-19
9910060159827968 -4.838630401330163e-19
9910061345849344 -4.515750004825992e-19
9910062531870720 -4.1377469734532513e-19
9910063717892096 -4.418572672756482e-19
9910064903913472 -5.062320340023626e-19
9910066089934848 -4.954990592277781e-19
9910067275956224 -4.330364281657796e-19
9910068461977600 -4.652375844660843e-19
9910069647998976 -5.339958725728236e-19
9910070834020352 -5.171142240681485e-19
9910072020041728 -4.70210180405232e-19
9910073206063104 -4.837611447819816e-19
9910074392084480 -5.469895082479522e-19
9910075578105856 -5.57273954535169e-19
9910076764127232 -4.957771523953275e-19
9910077950148608 -4.975185019884612e-19
9910079136169984 -5.726747449073539e-19
9910080322191360 -5.793830514782386e-19
9910081508212736 -5.247036151482192e-19
9910082694234112 -5.212957007807119e-19
9910083880255488 -5.811111226400266e-19
