19110383779872768 1.4003324733260106e-19
19110384965894144 1.1460001729446437e-19
19110386151915520 1.281618838570618e-19
19110387337936896 1.8758445345730421e-19
19110388523958272 1.7578008544407116e-19
19110389709979648 1.3951391394622773e-19
19110390896001024 1.73940407543125e-19
19110392082022400 2.0947061656499563e-19
19110393268043776 2.0844881350626663e-19
19110394454065152 1.8972645946022457e-19
19110395640086528 1.9015694473481358e-19
19110396826107904 2.4451029297824075e-19
19110398012129280 2.537418204125476e-19
19110399198150656 2.0779842559824344e-19
19110400384172032 2.317316564215992e-19
19110401570193408 2.764259566020354e-19
19110402756214784 2.7392970887756184e-19
19110403942236160 2.6054124525807753e-19
19110405128257536 2.5506590693356562e-19
19110406314278912 2.957419186864949e-19
19110407500300288 3.256275607918012e-19
19110408686321664 2.818954321974891e-19
19110409872343040 2.845409509198744e-19
19110411058364416 3.3748722147342755e-19
19110412244385792 3.4152393679442515e-19
19110413430407168 3.2547031458124635e-19
19110414616428544 3.2017820419899634e-19
19110415802449920 3.4897528637936573e-19
19110416988471296 3.8683288786617063e-19
19110418174492672 3.5709679682369165e-19
19110419360514048 3.3812047835018475e-19
19110420546535424 3.9046078469389804e-19
19110421732556800 4.0830172403292137e-19
19110422918578176 3.8674542816838153e-19
19110424104599552 3.822774464181533e-19
19110425290620928 4.0072260705036007e-19
19110426476642304 4.408740510951262e-19
19110427662663680 4.2802056150954713e-19
19110428848685056 3.9396718336017913e-19
19110430034706432 4.3749368857166165e-19
19110431220727808 4.690733460259413e-19
19110432406749184 4.468896120048998e-19
19110433592770560 4.390089264323025e-19
19110434778791936 4.531960774440711e-19
19110435964813312 4.889225031951972e-19
19110437150834688 4.912902847391441e-19
19110438336856064 4.527350487780491e-19
19110439522877440 4.79972662446488e-19
19110440708898816 5.232828069104042e-19
19110441894920192 5.0353664538954375e-19
19110443080941568 4.901789212359238e-19
19110444266962944 5.045073064276677e-19
19110445452984320 5.321950558384612e-19
19110446639005696 5.451955533751128e-19
19110447825027072 5.128481628111737e-19
19110449011048448 5.176662195808011e-19
19110450197069824 5.674762488740674e-19
19110451383091200 5.618041871710299e-19
19110452569112576 5.371549950452031e-19
19110453755133952 5.494245556484458e-19
19110454941155328 5.754939627293186e-19
19110456127176704 5.907433439161869e-19
19110457313198080 5.663865402538262e-19
19110458499219456 5.572641255393901e-19
19110459685240832 6.016574286392545e-19
19110460871262208 6.120850763035812e-19
19110462057283584 5.833871656860532e-19
19110463243304960 5.875577431693611e-19
19110464429326336 6.131401601737312e-19
19110465615347712 6.266856467129823e-19
19110466801369088 6.148652494205512e-19
19110467987390464 5.984821123393507e-19
19110469173411840 6.289160718846801e-19
19110470359433216 6.5399255604331275e-19
19110471545454592 6.258922109584664e-19
19110472731475968 6.198720503779226e-19
19110473917497344 6.457337380900281e-19
19110475103518720 6.614360087801634e-19
19110476289540096 6.540714468330753e-19
19110477475561472 6.340833454778019e-19
19110478661582848 6.519562600756889e-19
19110479847604224 6.84902544635349e-19
19110481033625600 6.677930238019166e-19
19110482219646976 6.470739634033673e-19
19110483405668352 6.702742616830298e-19
19110484591689728 6.89796232927729e-19
19110485777711104 6.850435215174411e-19
19110486963732480 6.680154372643035e-19
19110488149753856 6.716887788355844e-19
19110489335775232 7.056545128604487e-19
19110490521796608 6.996475225250682e-19
19110491707817984 6.74103498200814e-19
19110492893839360 6.904282745604303e-19
19110494079860736 7.119753803525075e-19
19110495265882112 7.088329714047418e-19
19110496451903488 6.914843655975675e-19
19110497637924864 6.917754274264577e-19
19110498823946240 7.196050564870227e-19
19110500009967616 7.2415956936864095e-19
19110501195988992 6.971922802121515e-19
19110502382010368 6.998404606824965e-19
19110503568031744 7.259559341337815e-19
19110504754053120 7.272463265620242e-19
19110505940074496 7.1066123971459785e-19
19110507126095872 7.045425250235694e-19
19110508312117248 7.251258472169286e-19
19110509498138624 7.384212173991898e-19
19110510684160000 7.155369999379686e-19
19110511870181376 7.063805359344347e-19
19110513056202752 7.308384440245009e-19
19110514242224128 7.386989593010884e-19
19110515428245504 7.208385985287207e-19
19110516614266880 7.134359628808518e-19
19110517800288256 7.274290311748108e-19
19110518986309632 7.408068645499836e-19
19110520172331008 7.271838532834042e-19
19110521358352384 7.106243390378365e-19
19110522544373760 7.269542799459567e-19
19110523730395136 7.400677874115808e-19
19110524916416512 7.272777192152863e-19
19110526102437888 7.144984469796302e-19
19110527288459264 7.204582508819601e-19
19110528474480640 7.379187351311552e-19
19110529660502016 7.301883429853583e-19
19110530846523392 7.09451578388061e-19
19110532032544768 7.170985135383177e-19
19110533218566144 7.331489921782812e-19
19110534404587520 7.26101866980054e-19
19110535590608896 7.086210201977584e-19
19110536776630272 7.102845370378663e-19
19110537962651648 7.262704870359794e-19
19110539148673024 7.226183097825362e-19
19110540334694400 7.041603588479985e-19
19110541520715776 7.021098914140702e-19
19110542706737152 7.170591531806724e-19
19110543892758528 7.18666395466419e-19
19110545078779904 6.976107182218117e-19
19110546264801280 6.928641722005034e-19
19110547450822656 7.094364139084393e-19
19110548636844032 7.078338805214984e-19
19110549822865408 6.911394228983741e-19
19110551008886784 6.8385159746032365e-19
19110552194908160 6.92300354699039e-19
19110553380929536 7.005334367424107e-19
19110554566950912 6.84281205350901e-19
19110555752972288 6.680448952042729e-19
19110556938993664 6.820531418791048e-19
19110558125015040 6.887212906281208e-19
19110559311036416 6.699697981934271e-19
19110560497057792 6.594402339634726e-19
19110561683079168 6.628737811624157e-19
19110562869100544 6.722084205848896e-19
19110564055121920 6.631713694669294e-19
19110565241143296 6.404321236251547e-19
19110566427164672 6.484275146970588e-19
19110567613186048 6.585939471130263e-19
19110568799207424 6.426827623120403e-19
19110569985228800 6.300646672207098e-19
19110571171250176 6.285728975745653e-19
19110572357271552 6.36292223710488e-19
19110573543292928 6.347157992668413e-19
19110574729314304 6.110698145045166e-19
19110575915335680 6.0769075713393065e-19
19110577101357056 6.224591486289019e-19
19110578287378432 6.12230590637876e-19
19110579473399808 5.939458120512173e-19
19110580659421184 5.8911443543120225e-19
19110581845442560 5.935245455353331e-19
19110583031463936 5.977794089920925e-19
19110584217485312 5.768918581069888e-19
19110585403506688 5.608500063805184e-19
19110586589528064 5.780454631448694e-19
19110587775549440 5.745896812665409e-19
19110588961570816 5.522208086031489e-19
19110590147592192 5.46191999836312e-19
19110591333613568 5.463492803863421e-19
19110592519634944 5.5263019158760695e-19
19110593705656320 5.382797702042483e-19
19110594891677696 5.123606526060679e-19
19110596077699072 5.251864296711215e-19
19110597263720448 5.321334791080405e-19
19110598449741824 5.07095538276416e-19
19110599635763200 4.940563199604424e-19
19110600821784576 4.947368989124502e-19
19110602007805952 5.005066232609798e-19
19110603193827328 4.932430789241842e-19
19110604379848704 4.634542488860024e-19
19110605565870080 4.638760325832022e-19
19110606751891456 4.818803719545829e-19
19110607937912832 4.600395465532101e-19
19110609123934208 4.38113579785851e-19
19110610309955584 4.391976611027825e-19
19110611495976960 4.422142795208845e-19
19110612681998336 4.414983784330876e-19
19110613868019712 4.1495383604969004e-19
19110615054041088 3.999539123566015e-19
19110616240062464 4.205079162940711e-19
19110617426083840 4.117424338632651e-19
19110618612105216 3.80105295056172e-19
19110619798126592 3.775614554268212e-19
19110620984147968 3.8503033120497796e-19
19110622170169344 3.8151334664462965e-19
19110623356190720 3.5961421545439354e-19
19110624542212096 3.380083821957261e-19
19110625728233472 3.5396826052025563e-19
19110626914254848 3.5586786805258526e-19
19110628100276224 3.2221553051038217e-19
19110629286297600 3.127683266984946e-19
19110630472318976 3.1971634225849156e-19
19110631658340352 3.1872074945028164e-19
19110632844361728 3.026330467349524e-19
19110634030383104 2.748416774242628e-19
19110635216404480 2.816710447655336e-19
19110636402425856 2.9497611212400746e-19
19110637588447232 2.6443692869276564e-19
19110638774468608 2.4277755310918826e-19
19110639960489984 2.514224572079371e-19
19110641146511360 2.5428206505654437e-19
19110642332532736 2.395342373482887e-19
19110643518554112 2.096967585477772e-19
19110644704575488 2.082356140813168e-19
19110645890596864 2.298914207932657e-19
19110647076618240 2.041443934369913e-19
19110648262639616 1.7150323239378802e-19
19110649448660992 1.8041184124039955e-19
19110650634682368 1.8679688525845006e-19
19110651820703744 1.7298323863837795e-19
19110653006725120 1.4637965706368122e-19
19110654192746496 1.3457866231538525e-19
19110655378767872 1.5376459864423707e-19
19110656564789248 1.4360911957388512e-19
19110657750810624 1.0480422606859657e-19
19110658936832000 1.0467263093475687e-19
19110660122853376 1.1692859108158367e-19
19110661308874752 1.0460444791806325e-19
19110662494896128 7.967409523110084e-20
19110663680917504 6.077970369539952e-20
19110664866938880 7.788834776628247e-20
19110666052960256 8.061051435355553e-20
19110667238981632 3.716084948086625e-20
19110668425003008 2.6545930791065135e-20
19110669611024384 4.397584395251018e-20
19110670797045760 3.651878221271913e-20
19110671983067136 1.0724013312297663e-20
19110673169088512 -1.071186487203377e-20
19110674355109888 9.119812583655157e-22
19110675541131264 9.322829808263276e-21
19110676727152640 -2.7755709894627236e-20
19110677913174016 -4.918691569367068e-20
19110679099195392 -3.244864796379306e-20
19110680285216768 -3.159643134222188e-20
19110681471238144 -5.752763217490298e-20
19110682657259520 -8.251371022739869e-20
19110683843280896 -7.799046136032786e-20
19110685029302272 -6.253604961883078e-20
19110686215323648 -8.952863505081078e-20
19110687401345024 -1.238519176115663e-19
19110688587366400 -1.1053120409879634e-19
19110689773387776 -9.984267247726082e-20
19110690959409152 -1.2578164821238344e-19
19110692145430528 -1.5255801407239754e-19
19110693331451904 -1.5382162645885824e-19
19110694517473280 -1.374848698479231e-19
19110695703494656 -1.5388700217946692e-19
19110696889516032 -1.932320295726097e-19
19110698075537408 -1.8771780844939903e-19
19110699261558784 -1.7063364566357216e-19
19110700447580160 -1.9135637212836222e-19
19110701633601536 -2.2182838492424234e-19
19110702819622912 -2.2707509427549895e-19
19110704005644288 -2.0990350839632305e-19
19110705191665664 -2.193659550003464e-19
19110706377687040 -2.586088762067309e-19
19110707563708416 -2.634800208944379e-19
19110708749729792 -2.41833879642521e-19
19110709935751168 -2.5496386421350575e-19
19110711121772544 -2.8839775002118627e-19
19110712307793920 -2.976047335081782e-19
19110713493815296 -2.839308284943164e-19
19110714679836672 -2.839260012150635e-19
19110715865858048 -3.196404629868415e-19
19110717051879424 -3.3726604082043985e-19
19110718237900800 -3.1468418956242447e-19
19110719423922176 -3.177288648697717e-19
19110720609943552 -3.512152093418142e-19
19110721795964928 -3.6650386566126153e-19
19110722981986304 -3.5508923129721423e-19
19110724168007680 -3.479101111220681e-19
19110725354029056 -3.7804708660336384e-19
19110726540050432 -4.0476504858145867e-19
19110727726071808 -3.859258856862048e-19
19110728912093184 -3.7833414581723703e-19
19110730098114560 -4.0878270367784246e-19
19110731284135936 -4.3294523745978286e-19
19110732470157312 -4.2247142523788975e-19
19110733656178688 -4.086959069040275e-19
19110734842200064 -4.353310157227993e-19
19110736028221440 -4.643118778776603e-19
19110737214242816 -4.528469585553394e-19
19110738400264192 -4.387922712899741e-19
19110739586285568 -4.6223127742104705e-19
19110740772306944 -4.918496206746523e-19
19110741958328320 -4.845549073340475e-19
19110743144349696 -4.680725878092841e-19
19110744330371072 -4.876392704231967e-19
19110745516392448 -5.187095830429975e-19
19110746702413824 -5.149325699812128e-19
19110747888435200 -4.982532246440056e-19
19110749074456576 -5.122058725382387e-19
19110750260477952 -5.427583020964698e-19
19110751446499328 -5.442796162902119e-19
19110752632520704 -5.244472600866398e-19
19110753818542080 -5.363288186207743e-19
19110755004563456 -5.689572620358178e-19
19110756190584832 -5.707278601084268e-19
19110757376606208 -5.507519728621219e-19
19110758562627584 -5.588349444811912e-19
19110759748648960 -5.911059591259838e-19
19110760934670336 -5.974200562496244e-19
19110762120691712 -5.769143120407237e-19
19110763306713088 -5.790203925102229e-19
19110764492734464 -6.129927684779925e-19
19110765678755840 -6.22490763214435e-19
19110766864777216 -5.991395447644396e-19
19110768050798592 -6.010442374475818e-19
19110769236819968 -6.301611372684054e-19
19110770422841344 -6.433751910859542e-19
19110771608862720 -6.266621938044276e-19
19110772794884096 -6.184101083355413e-19
19110773980905472 -6.493048355872742e-19
19110775166926848 -6.660579988486634e-19
19110776352948224 -6.454288404133038e-19
19110777538969600 -6.396132903653146e-19
19110778724990976 -6.611389282483927e-19
19110779911012352 -6.818848556266481e-19
19110781097033728 -6.721196538616885e-19
19110782283055104 -6.53457405914555e-19
19110783469076480 -6.779028119997977e-19
19110784655097856 -7.015450050850945e-19
19110785841119232 -6.831919974526935e-19
19110787027140608 -6.734946720362989e-19
19110788213161984 -6.914904555283931e-19
19110789399183360 -7.10919869393199e-19
19110790585204736 -7.067389218291495e-19
19110791771226112 -6.874241804328951e-19
19110792957247488 -6.9944740043652e-19
19110794143268864 -7.282009958295389e-19
19110795329290240 -7.182916870240609e-19
19110796515311616 -6.99846234184177e-19
19110797701332992 -7.147972726104196e-19
19110798887354368 -7.332460663116989e-19
19110800073375744 -7.327653756527631e-19
19110801259397120 -7.164356172692065e-19
19110802445418496 -7.1812049131820485e-19
19110803631439872 -7.4585772668775445e-19
19110804817461248 -7.432167707319121e-19
19110806003482624 -7.229206493577893e-19
19110807189504000 -7.303148076968556e-19
19110808375525376 -7.486900593318134e-19
19110809561546752 -7.520478585006182e-19
19110810747568128 -7.356077924617804e-19
19110811933589504 -7.31893576521329e-19
19110813119610880 -7.570336584342049e-19
19110814305632256 -7.612165136547429e-19
19110815491653632 -7.379207875752052e-19
19110816677675008 -7.405801856984867e-19
19110817863696384 -7.583607908965737e-19
19110819049717760 -7.604592095164824e-19
19110820235739136 -7.522736387348411e-19
19110821421760512 -7.4152569104801665e-19
19110822607781888 -7.56270887531525e-19
19110823793803264 -7.716570042057578e-19
19110824979824640 -7.49988592391538e-19
19110826165846016 -7.433951382352601e-19
19110827351867392 -7.616673833730102e-19
19110828537888768 -7.64266399305126e-19
19110829723910144 -7.572122238984694e-19
19110830909931520 -7.467541477671397e-19
19110832095952896 -7.509605045004716e-19
19110833281974272 -7.710637077758402e-19
19110834467995648 -7.551862180002518e-19
19110835654017024 -7.376962484554918e-19
19110836840038400 -7.582272864275653e-19
19110838026059776 -7.610937122248593e-19
19110839212081152 -7.50677406605864e-19
19110840398102528 -7.469273606842979e-19
19110841584123904 -7.430892176835695e-19
19110842770145280 -7.575282581654361e-19
19110843956166656 -7.544258700793919e-19
19110845142188032 -7.315494315774574e-19
19110846328209408 -7.426017044491204e-19
19110847514230784 -7.512561619421841e-19
19110848700252160 -7.4004094250196e-19
19110849886273536 -7.3638130004027515e-19
19110851072294912 -7.292782341874759e-19
19110852258316288 -7.368831149648876e-19
19110853444337664 -7.417782330917042e-19
19110854630359040 -7.199924317905323e-19
19110855816380416 -7.224586574460681e-19
19110857002401792 -7.328994483113882e-19
19110858188423168 -7.208975869074389e-19
19110859374444544 -7.178339486314235e-19
19110860560465920 -7.121291868079376e-19
19110861746487296 -7.098583040938716e-19
19110862932508672 -7.190523348841016e-19
19110864118530048 -7.024865355844432e-19
19110865304551424 -6.941386622846888e-19
19110866490572800 -7.065856617385862e-19
19110867676594176 -6.972631925594797e-19
19110868862615552 -6.908403954928355e-19
19110870048636928 -6.885301057401143e-19
19110871234658304 -6.775229091273429e-19
19110872420679680 -6.861048470103763e-19
19110873606701056 -6.803515508021111e-19
19110874792722432 -6.604739026276691e-19
19110875978743808 -6.720957056004653e-19
19110877164765184 -6.679213126957861e-19
19110878350786560 -6.539176695709708e-19
19110879536807936 -6.575313564125606e-19
19110880722829312 -6.430880673024837e-19
19110881908850688 -6.446787705401814e-19
19110883094872064 -6.48280526710543e-19
19110884280893440 -6.247899165021024e-19
19110885466914816 -6.270605447998967e-19
19110886652936192 -6.302777318716719e-19
19110887838957568 -6.163167698901269e-19
19110889024978944 -6.159199052021596e-19
19110890211000320 -6.04062881812178e-19
19110891397021696 -5.967606947955976e-19
19110892583043072 -6.057171299014931e-19
19110893769064448 -5.88138678481206e-19
19110894955085824 -5.764765594740692e-19
19110896141107200 -5.85092501160724e-19
19110897327128576 -5.723491552740464e-19
19110898513149952 -5.666651418332457e-19
19110899699171328 -5.639559644305579e-19
19110900885192704 -5.43990545963821e-19
19110902071214080 -5.518900210561122e-19
19110903257235456 -5.486711768105816e-19
19110904443256832 -5.248886599964564e-19
19110905629278208 -5.296997635090722e-19
19110906815299584 -5.218657108467527e-19
19110908001320960 -5.139429096101857e-19
19110909187342336 -5.135808818460233e-19
19110910373363712 -4.905549699603091e-19
19110911559385088 -4.927509465143882e-19
19110912745406464 -4.9768430157436025e-19
19110913931427840 -4.729436296701691e-19
19110915117449216 -4.670769730764597e-19
19110916303470592 -4.679722664543571e-19
19110917489491968 -4.587377786179308e-19
19110918675513344 -4.548547905271803e-19
19110919861534720 -4.354075864753349e-19
19110921047556096 -4.2741892111488674e-19
19110922233577472 -4.41167319893586e-19
19110923419598848 -4.186031718766456e-19
19110924605620224 -4.007493242775402e-19
19110925791641600 -4.0877375170031486e-19
19110926977662976 -3.968167067199129e-19
19110928163684352 -3.909839194300394e-19
19110929349705728 -3.7769590541143517e-19
19110930535727104 -3.5964117630363787e-19
19110931721748480 -3.7526190961518004e-19
19110932907769856 -3.6332433023566954e-19
19110934093791232 -3.3377121048802237e-19
19110935279812608 -3.380478991044384e-19
19110936465833984 -3.3506172473093486e-19
19110937651855360 -3.259301157164941e-19
19110938837876736 -3.131691334045128e-19
19110940023898112 -2.9270373113959473e-19
19110941209919488 -3.030629202460241e-19
19110942395940864 -3.021024301798658e-19
19110943581962240 -2.681608016575524e-19
19110944767983616 -2.6296084038333196e-19
19110945954004992 -2.675582921976524e-19
19110947140026368 -2.5778371496112167e-19
19110948326047744 -2.456267188870715e-19
19110949512069120 -2.234033684620508e-19
19110950698090496 -2.259073908032898e-19
19110951884111872 -2.360306156395808e-19
19110953070133248 -2.0359921687938925e-19
19110954256154624 -1.8699948418796229e-19
19110955442176000 -1.9699733822664062e-19
19110956628197376 -1.8823536647976997e-19
19110957814218752 -1.7628270294242514e-19
19110959000240128 -1.537321811296551e-19
19110960186261504 -1.470248280554468e-19
19110961372282880 -1.6576875295359948e-19
19110962558304256 -1.3853993416862059e-19
19110963744325632 -1.088833142479789e-19
19110964930347008 -1.2240972800692016e-19
19110966116368384 -1.1928195773555314e-19
19110967302389760 -1.0308961926209862e-19
19110968488411136 -8.477647955896904e-20
19110969674432512 -7.066303877393268e-20
19110970860453888 -8.683107594201723e-20
19110972046475264 -7.463220657321938e-20
19110973232496640 -3.4810198171416884e-20
19110974418518016 -4.1575067541248544e-20
19110975604539392 -5.0613629176377e-20
19110976790560768 -3.1098754165843104e-20
19110977976582144 -1.095305638114769e-20
19110979162603520 6.295723563406373e-21
19110980348624896 -8.56860826696632e-21
19110981534646272 -9.230155570521992e-21
19110982720667648 3.713827162845465e-20
19110983906689024 3.996004520407766e-20
19110985092710400 2.263890529564215e-20
19110986278731776 4.2197469485061154e-20
19110987464753152 6.192552193731896e-20
19110988650774528 7.871289031457528e-20
19110989836795904 7.107200623637581e-20
19110991022817280 6.251699803698864e-20
19110992208838656 1.0420020399811443e-19
19110993394860032 1.21135028288817e-19
19110994580881408 9.79724338315298e-20
19110995766902784 1.0812820618860545e-19
19110996952924160 1.3613149277498958e-19
19110998138945536 1.5192285357147656e-19
19110999324966912 1.4908310845953287e-19
19111000510988288 1.3616463180619023e-19
19111001697009664 1.665472089333889e-19
19111002883031040 2.003494468315042e-19
19111004069052416 1.7592201240511575e-19
19111005255073792 1.7384126239883375e-19
19111006441095168 2.0765487752067044e-19
19111007627116544 2.2247681661163883e-19
19111008813137920 2.254310653985919e-19
19111009999159296 2.1115997940965812e-19
19111011185180672 2.276475073919718e-19
19111012371202048 2.7132034103758983e-19
19111013557223424 2.562214263293288e-19
19111014743244800 2.410680802084788e-19
19111015929266176 2.7343285624384013e-19
19111017115287552 2.936330678982304e-19
19111018301308928 2.959230313248143e-19
19111019487330304 2.838524071784854e-19
19111020673351680 2.9005271677303823e-19
19111021859373056 3.353683671256756e-19
19111023045394432 3.352879062374396e-19
19111024231415808 3.0662164106755417e-19
19111025417437184 3.3281290670800976e-19
19111026603458560 3.6322368420808105e-19
19111027789479936 3.631169078367794e-19
19111028975501312 3.5380174320312698e-19
19111030161522688 3.5152833495632964e-19
19111031347544064 3.91504333960151e-19
19111032533565440 4.087648488641631e-19
19111033719586816 3.728936646456046e-19
19111034905608192 3.8781796603535775e-19
19111036091629568 4.2744562090996883e-19
19111037277650944 4.269565361992246e-19
19111038463672320 4.182949487066761e-19
19111039649693696 4.1379479828039454e-19
19111040835715072 4.444827425729214e-19
19111042021736448 4.7342212520967725e-19
19111043207757824 4.409737686060873e-19
19111044393779200 4.40205221309884e-19
19111045579800576 4.841953972055713e-19
19111046765821952 4.881269916349397e-19
19111047951843328 4.766627410603172e-19
19111049137864704 4.743768399635938e-19
19111050323886080 4.931185687609691e-19
19111051509907456 5.284845758171724e-19
19111052695928832 5.084869172351024e-19
19111053881950208 4.880184632832015e-19
19111055067971584 5.320304179022658e-19
19111056253992960 5.482067772380441e-19
19111057440014336 5.29820191250933e-19
19111058626035712 5.2865670770598625e-19
19111059812057088 5.419262426996276e-19
19111060998078464 5.740271817467211e-19
19111062184099840 5.696001411119268e-19
19111063370121216 5.382890733333375e-19
19111064556142592 5.6949782347450305e-19
19111065742163968 6.016755293960059e-19
19111066928185344 5.810599912117388e-19
19111068114206720 5.733324587342406e-19
19111069300228096 5.87566810442269e-19
19111070486249472 6.13687109479465e-19
19111071672270848 6.219670210334231e-19
19111072858292224 5.873774030026881e-19
19111074044313600 6.008071900113548e-19
19111075230334976 6.464836156701296e-19
19111076416356352 6.3034997904304635e-19
19111077602377728 6.124289485274163e-19
19111078788399104 6.278672475949331e-19
19111079974420480 6.473138674756762e-19
19111081160441856 6.599364609983883e-19
19111082346463232 6.350298076210991e-19
19111083532484608 6.304691965821817e-19
19111084718505984 6.768928631756599e-19
19111085904527360 6.745156445779586e-19
19111087090548736 6.453123540584408e-19
19111088276570112 6.594732441037015e-19
19111089462591488 6.792610685713244e-19
19111090648612864 6.907485191140704e-19
19111091834634240 6.760321064035144e-19
19111093020655616 6.580473164035683e-19
19111094206676992 6.963197535589845e-19
19111095392698368 7.111404949112786e-19
19111096578719744 6.776613816054073e-19
19111097764741120 6.81984215842048e-19
19111098950762496 7.051055704242388e-19
19111100136783872 7.136731391651846e-19
19111101322805248 7.050006631585523e-19
19111102508826624 6.846113730016948e-19
19111103694848000 7.10254330525057e-19
19111104880869376 7.364090564751213e-19
19111106066890752 7.05716747926054e-19
19111107252912128 6.980980394683465e-19
19111108438933504 7.2159946209899e-19
19111109624954880 7.300884765824305e-19
19111110810976256 7.262236583178001e-19
19111111996997632 7.070881979954413e-19
19111113183019008 7.150176560277589e-19
19111114369040384 7.487515424478046e-19
19111115555061760 7.306186335015016e-19
19111116741083136 7.06538761443686e-19
19111117927104512 7.315037626715973e-19
19111119113125888 7.432694334476484e-19
19111120299147264 7.339152716488639e-19
19111121485168640 7.223887754432547e-19
19111122671190016 7.208314613068908e-19
19111123857211392 7.481146219654061e-19
19111125043232768 7.442997606253004e-19
19111126229254144 7.155213444343857e-19
19111127415275520 7.28529367443383e-19
19111128601296896 7.470014848152933e-19
19111129787318272 7.397274963256481e-19
19111130973339648 7.273027243066818e-19
19111132159361024 7.219414467247286e-19
19111133345382400 7.405693421358681e-19
19111134531403776 7.487072407150725e-19
19111135717425152 7.183912805529124e-19
19111136903446528 7.192079337674453e-19
19111138089467904 7.438107651667765e-19
19111139275489280 7.360321242498025e-19
19111140461510656 7.227823855559138e-19
19111141647532032 7.1752291009123595e-19
19111142833553408 7.277770555013921e-19
19111144019574784 7.396671000176659e-19
19111145205596160 7.1729338596493565e-19
19111146391617536 7.062425778392213e-19
19111147577638912 7.273679469134562e-19
19111148763660288 7.271541763452532e-19
19111149949681664 7.109741147222288e-19
19111151135703040 7.070295021867583e-19
19111152321724416 7.09824613097736e-19
19111153507745792 7.183405599983788e-19
19111154693767168 7.097849063828936e-19
19111155879788544 6.889706453266717e-19
19111157065809920 7.01370891890744e-19
19111158251831296 7.12625170247195e-19
19111159437852672 6.921269815680855e-19
19111160623874048 6.849047340067156e-19
19111161809895424 6.885344578374484e-19
19111162995916800 6.91031071291982e-19
19111164181938176 6.903402360366825e-19
19111165367959552 6.697568755256481e-19
19111166553980928 6.69155082129205e-19
19111167740002304 6.848776113677543e-19
19111168926023680 6.691803526917197e-19
19111170112045056 6.564061453857933e-19
19111171298066432 6.613053703768373e-19
19111172484087808 6.580221114762761e-19
19111173670109184 6.583878389673948e-19
19111174856130560 6.471126412860006e-19
19111176042151936 6.333526817986048e-19
19111177228173312 6.462849351076229e-19
19111178414194688 6.407548834305035e-19
19111179600216064 6.234069730224989e-19
19111180786237440 6.261429021977853e-19
19111181972258816 6.215056748866866e-19
19111183158280192 6.171402255936545e-19
19111184344301568 6.131256367727509e-19
19111185530322944 5.994356621745241e-19
19111186716344320 6.008050828908582e-19
19111187902365696 6.014508094212851e-19
19111189088387072 5.863955946695241e-19
19111190274408448 5.822796550643619e-19
19111191460429824 5.800504223902002e-19
19111192646451200 5.720470054376527e-19
19111193832472576 5.727061201191728e-19
19111195018493952 5.607108792639088e-19
19111196204515328 5.490156301171385e-19
19111197390536704 5.552347376631456e-19
19111198576558080 5.458582147959322e-19
19111199762579456 5.340590384545804e-19
19111200948600832 5.332390629980252e-19
19111202134622208 5.234315216762544e-19
19111203320643584 5.205503515732879e-19
19111204506664960 5.167697926721755e-19
19111205692686336 4.9955594743558385e-19
19111206878707712 4.97523263019322e-19
19111208064729088 4.977868110557219e-19
19111209250750464 4.849605851417514e-19
19111210436771840 4.786522908414791e-19
19111211622793216 4.687027121961221e-19
19111212808814592 4.633249218021881e-19
19111213994835968 4.663511111909856e-19
19111215180857344 4.463871221154704e-19
19111216366878720 4.353434693588069e-19
19111217552900096 4.435314128813386e-19
19111218738921472 4.325796093366073e-19
19111219924942848 4.186637109446054e-19
19111221110964224 4.101038387685229e-19
19111222296985600 4.044036491168709e-19
19111223483006976 4.0809413643585283e-19
19111224669028352 3.9241010305045525e-19
19111225855049728 3.712662386075075e-19
19111227041071104 3.7906572725892735e-19
19111228227092480 3.7878668382828852e-19
19111229413113856 3.572519051786479e-19
19111230599135232 3.4465862455484672e-19
19111231785156608 3.409114344369532e-19
19111232971177984 3.444723986891389e-19
19111234157199360 3.351007928628989e-19
19111235343220736 3.057837353968096e-19
19111236529242112 3.071777152857601e-19
19111237715263488 3.186540625326e-19
19111238901284864 2.9600261221396755e-19
19111240087306240 2.7707630004158854e-19
19111241273327616 2.741214016184717e-19
19111242459348992 2.7651667894267795e-19
19111243645370368 2.7260954169372525e-19
19111244831391744 2.4186860161888903e-19
19111246017413120 2.3184426124965384e-19
19111247203434496 2.5230745289887213e-19
19111248389455872 2.365331951790566e-19
19111249575477248 2.0507037981608178e-19
19111250761498624 2.0313305693716512e-19
19111251947520000 2.0867701796341165e-19
19111253133541376 2.0539577793803138e-19
19111254319562752 1.7656650892294155e-19
19111255505584128 1.5511452087949621e-19
19111256691605504 1.7919622634189462e-19
19111257877626880 1.7483588022552137e-19
19111259063648256 1.346583375756202e-19
19111260249669632 1.2709635777036679e-19
19111261435691008 1.374903908130368e-19
19111262621712384 1.3802053503224077e-19
19111263807733760 1.1190236206553483e-19
19111264993755136 8.187506351569221e-20
19111266179776512 1.0050408839322587e-19
19111267365797888 1.098201902277888e-19
19111268551819264 6.977037978070701e-20
19111269737840640 4.9476900211768606e-20
19111270923862016 6.316990874301069e-20
19111272109883392 6.83858389448171e-20
19111273295904768 4.420147519489136e-20
19111274481926144 1.0333369146143502e-20
19111275667947520 1.9263008451929867e-20
