4720739859234816 -8.3569305787093e-19
4720741045256192 -8.70907395441997e-19
4720742231277568 -8.340626109139021e-19
4720743417298944 -8.11913339333032e-19
4720744603320320 -8.612392123868599e-19
4720745789341696 -8.691072087536576e-19
4720746975363072 -8.455977747529277e-19
4720748161384448 -8.363658304208277e-19
4720749347405824 -8.466279937237283e-19
4720750533427200 -8.859312409195369e-19
4720751719448576 -8.653580082149657e-19
4720752905469952 -8.243313072673842e-19
4720754091491328 -8.647297800299818e-19
4720755277512704 -8.88268251683522e-19
4720756463534080 -8.63635591586892e-19
4720757649555456 -8.465867623495848e-19
4720758835576832 -8.503388575565458e-19
4720760021598208 -8.89318108536073e-19
4720761207619584 -8.860943656628256e-19
4720762393640960 -8.339790253715633e-19
4720763579662336 -8.556707654519175e-19
4720764765683712 -8.974776813323642e-19
4720765951705088 -8.744490386285644e-19
4720767137726464 -8.50356610563344e-19
4720768323747840 -8.492917385451606e-19
4720769509769216 -8.801626129134685e-19
4720770695790592 -8.94529479276672e-19
4720771881811968 -8.406079078397117e-19
4720773067833344 -8.392915889025078e-19
4720774253854720 -8.91472192033701e-19
4720775439876096 -8.776927857665698e-19
4720776625897472 -8.444308646662794e-19
4720777811918848 -8.403349254380037e-19
4720778997940224 -8.640117333056837e-19
4720780183961600 -8.89440838030008e-19
4720781369982976 -8.432841993537978e-19
4720782556004352 -8.156010991457958e-19
4720783742025728 -8.715923905050857e-19
4720784928047104 -8.737446128814325e-19
4720786114068480 -8.313975003887981e-19
4720787300089856 -8.254603615569119e-19
4720788486111232 -8.388023752499682e-19
4720789672132608 -8.684326891389054e-19
4720790858153984 -8.408666848576236e-19
4720792044175360 -7.900112954648974e-19
4720793230196736 -8.354275340801928e-19
4720794416218112 -8.620187934283508e-19
4720795602239488 -8.143782271261995e-19
4720796788260864 -7.964059267110085e-19
4720797974282240 -8.101089286125507e-19
4720799160303616 -8.383925872421655e-19
4720800346324992 -8.254579506987245e-19
4720801532346368 -7.649896509676953e-19
4720802718367744 -7.90233977494928e-19
4720803904389120 -8.371483136994926e-19
4720805090410496 -7.921451745800621e-19
4720806276431872 -7.606027723850615e-19
4720807462453248 -7.733845425557293e-19
4720808648474624 -7.954625800359049e-19
4720809834496000 -7.990637038914093e-19
4720811020517376 -7.398655267832262e-19
4720812206538752 -7.351467942772095e-19
4720813392560128 -7.955334700708431e-19
4720814578581504 -7.686664053436931e-19
4720815764602880 -7.190710121087253e-19
4720816950624256 -7.28551719132145e-19
4720818136645632 -7.490297828257104e-19
4720819322667008 -7.594818474307625e-19
4720820508688384 -7.111814088177519e-19
4720821694709760 -6.775365183497923e-19
4720822880731136 -7.410537462778274e-19
4720824066752512 -7.390155177914849e-19
4720825252773888 -6.715091561092027e-19
4720826438795264 -6.748424071088842e-19
4720827624816640 -6.972922445372624e-19
4720828810838016 -7.075893251248688e-19
4720829996859392 -6.744053038721281e-19
4720831182880768 -6.236586734909122e-19
4720832368902144 -6.715282528177393e-19
4720833554923520 -6.975854565851052e-19
4720834740944896 -6.270629324123792e-19
4720835926966272 -6.101911469168524e-19
4720837112987648 -6.411129565465142e-19
4720838299009024 -6.509069572380253e-19
4720839485030400 -6.271756290627343e-19
4720840671051776 -5.706106210551354e-19
4720841857073152 -5.933116713730168e-19
4720843043094528 -6.444986152028698e-19
4720844229115904 -5.8340080753152185e-19
4720845415137280 -5.407588879715978e-19
4720846601158656 -5.747258003932957e-19
4720847787180032 -5.883496893162683e-19
4720848973201408 -5.701613705436737e-19
4720850159222784 -5.170746392050945e-19
4720851345244160 -5.132939075920271e-19
4720852531265536 -5.742033489888399e-19
4720853717286912 -5.380389209082002e-19
4720854903308288 -4.706776273870162e-19
4720856089329664 -4.969865462399432e-19
4720857275351040 -5.223370532697623e-19
4720858461372416 -5.055062454946823e-19
4720859647393792 -4.587990972960557e-19
4720860833415168 -4.35846350564445e-19
4720862019436544 -4.925954461446494e-19
4720863205457920 -4.858559980726142e-19
4720864391479296 -4.038262538107257e-19
4720865577500672 -4.11896692173263e-19
4720866763522048 -4.508546197442191e-19
4720867949543424 -4.351409876969134e-19
4720869135564800 -3.9443234021424107e-19
4720870321586176 -3.592377104647083e-19
4720871507607552 -4.003028593103633e-19
4720872693628928 -4.238656403648344e-19
4720873879650304 -3.408312117653698e-19
4720875065671680 -3.226213812326813e-19
4720876251693056 -3.731649713728466e-19
4720877437714432 -3.6380185575364805e-19
4720878623735808 -3.2322008853553895e-19
4720879809757184 -2.8602756776258815e-19
4720880995778560 -3.0760142985679244e-19
4720882181799936 -3.481901691951145e-19
4720883367821312 -2.8239944462915076e-19
4720884553842688 -2.333938774302535e-19
4720885739864064 -2.838957941851894e-19
4720886925885440 -2.938207185000102e-19
4720888111906816 -2.4890543062308385e-19
4720889297928192 -2.0997455464027827e-19
4720890483949568 -2.173471246069809e-19
4720891669970944 -2.6316931003383277e-19
4720892855992320 -2.2135482903396735e-19
4720894042013696 -1.512418380349418e-19
4720895228035072 -1.891361387286152e-19
4720896414056448 -2.1762904312683565e-19
4720897600077824 -1.735415636030345e-19
4720898786099200 -1.3243676858133557e-19
4720899972120576 -1.3003152828111664e-19
4720901158141952 -1.7065529282130963e-19
4720902344163328 -1.5523398440479108e-19
4720903530184704 -7.703338549462895e-20
4720904716206080 -8.956746014517001e-20
4720905902227456 -1.373340002340313e-19
4720907088248832 -1.0088722792119856e-19
4720908274270208 -5.1980343115572503e-20
4720909460291584 -4.5211877142178583e-20
4720910646312960 -7.712867960899864e-20
4720911832334336 -8.342822665944754e-20
4720913018355712 -8.73881523398536e-21
4720914204377088 9.347430390989008e-21
4720915390398464 -4.952517699361338e-20
4720916576419840 -3.149599763370454e-20
4720917762441216 2.694622994450842e-20
4720918948462592 4.0403637314939537e-20
4720920134483968 1.422461227549973e-20
4720921320505344 -3.3138420795593218e-21
4720922506526720 5.711383714196377e-20
4720923692548096 9.863923333047459e-20
4720924878569472 4.6075383084729055e-20
4720926064590848 3.815635164742659e-20
4720927250612224 1.0128250985965647e-19
4720928436633600 1.2690383146025635e-19
4720929622654976 1.0146948160802358e-19
4720930808676352 7.910789260108764e-20
4720931994697728 1.2361065678890104e-19
4720933180719104 1.7998572588094192e-19
4720934366740480 1.429140731465341e-19
4720935552761856 1.1361398002139371e-19
4720936738783232 1.6948032786299405e-19
4720937924804608 2.0791175473214648e-19
4720939110825984 1.8815952793507318e-19
4720940296847360 1.618673840058021e-19
4720941482868736 1.913523305585764e-19
4720942668890112 2.5182539990434303e-19
4720943854911488 2.3647146552831274e-19
4720945040932864 1.9223024087064887e-19
4720946226954240 2.3176599463568357e-19
4720947412975616 2.867846006217407e-19
4720948598996992 2.732939303791453e-19
4720949785018368 2.407856089687499e-19
4720950971039744 2.6031457287579287e-19
4720952157061120 3.1825552880589434e-19
4720953343082496 3.2140946584406636e-19
4720954529103872 2.7549166773552645e-19
4720955715125248 2.9322908878805114e-19
4720956901146624 3.538538153498026e-19
4720958087168000 3.5612744292273667e-19
4720959273189376 3.1953535883060163e-19
4720960459210752 3.258354949487868e-19
4720961645232128 3.806012221910358e-19
4720962831253504 3.9955592437685045e-19
4720964017274880 3.57110788702817e-19
4720965203296256 3.552023598263086e-19
4720966389317632 4.146599037478994e-19
4720967575339008 4.3331788548640676e-19
4720968761360384 3.962228316231245e-19
4720969947381760 3.8928667174348643e-19
4720971133403136 4.39640436523217e-19
4720972319424512 4.6908063339096505e-19
4720973505445888 4.349839026570614e-19
4720974691467264 4.1753023586839635e-19
4720975877488640 4.667096686012861e-19
4720977063510016 5.022723550994771e-19
4720978249531392 4.706818944771315e-19
4720979435552768 4.490968590193618e-19
4720980621574144 4.932498988919411e-19
4720981807595520 5.31200625038261e-19
4720982993616896 5.060268982696356e-19
4720984179638272 4.800275408086614e-19
4720985365659648 5.1514115562369735e-19
4720986551681024 5.587137242713358e-19
4720987737702400 5.41817560032055e-19
4720988923723776 5.079533751674432e-19
4720990109745152 5.374472674038176e-19
4720991295766528 5.872008759700849e-19
4720992481787904 5.706291121305832e-19
4720993667809280 5.383726666179683e-19
4720994853830656 5.618364040761898e-19
4720996039852032 6.04035180012492e-19
4720997225873408 6.048525674090282e-19
4720998411894784 5.67508353999204e-19
4720999597916160 5.766889072375416e-19
4721000783937536 6.338302602998889e-19
4721001969958912 6.299304333612044e-19
4721003155980288 5.899736634781223e-19
4721004342001664 6.041376279677429e-19
4721005528023040 6.454407275700692e-19
4721006714044416 6.551452776989394e-19
4721007900065792 6.239757075543459e-19
4721009086087168 6.144052182880017e-19
4721010272108544 6.674558645811465e-19
4721011458129920 6.834737253598875e-19
4721012644151296 6.379600886781738e-19
4721013830172672 6.401170861906541e-19
4721015016194048 6.79384729123271e-19
4721016202215424 6.94491739338487e-19
4721017388236800 6.75754151272995e-19
4721018574258176 6.500155235628062e-19
4721019760279552 6.879259391609415e-19
4721020946300928 7.253693587729713e-19
4721022132322304 6.844741862060887e-19
4721023318343680 6.699019684452839e-19
4721024504365056 7.084157259923774e-19
4721025690386432 7.268721483465534e-19
4721026876407808 7.14275247552153e-19
4721028062429184 6.867344451905372e-19
4721029248450560 7.047941409443829e-19
4721030434471936 7.526448992108755e-19
4721031620493312 7.264751051868692e-19
4721032806514688 6.93582840812006e-19
4721033992536064 7.279686803190166e-19
4721035178557440 7.521689281346267e-19
4721036364578816 7.443264028821684e-19
4721037550600192 7.185945249601214e-19
4721038736621568 7.170436540296147e-19
4721039922642944 7.682971615359998e-19
4721041108664320 7.616984310520651e-19
4721042294685696 7.147363181130489e-19
4721043480707072 7.388899358219426e-19
4721044666728448 7.67712550171983e-19
4721045852749824 7.623952890152636e-19
4721047038771200 7.442364795604225e-19
4721048224792576 7.284520088608159e-19
4721049410813952 7.6949298149829695e-19
4721050596835328 7.877305719405524e-19
4721051782856704 7.349546699202151e-19
4721052968878080 7.382077495916288e-19
4721054154899456 7.782524427097054e-19
4721055340920832 7.73709300247798e-19
4721056526942208 7.573639927080731e-19
4721057712963584 7.413866818386208e-19
4721058898984960 7.615229776140073e-19
4721060085006336 7.962667706203293e-19
4721061271027712 7.548941799988564e-19
4721062457049088 7.329769202461822e-19
4721063643070464 7.76963963911621e-19
4721064829091840 7.801466768853959e-19
4721066015113216 7.630522776679474e-19
4721067201134592 7.463175903437328e-19
4721068387155968 7.490279389100246e-19
4721069573177344 7.918488422713214e-19
4721070759198720 7.692380779962373e-19
4721071945220096 7.256292502146625e-19
4721073131241472 7.618296274008931e-19
4721074317262848 7.805835228852979e-19
4721075503284224 7.58283972319033e-19
4721076689305600 7.435856797104623e-19
4721077875326976 7.377299366947766e-19
4721079061348352 7.712887600986282e-19
4721080247369728 7.741891122147675e-19
4721081433391104 7.202585400544769e-19
4721082619412480 7.357469208473661e-19
4721083805433856 7.71591399207558e-19
4721084991455232 7.486212411424789e-19
4721086177476608 7.3379571863952675e-19
4721087363497984 7.238021481255607e-19
4721088549519360 7.41026117189133e-19
4721089735540736 7.6681211408066765e-19
4721090921562112 7.147878680225329e-19
4721092107583488 7.021339366379621e-19
4721093293604864 7.49243910956193e-19
4721094479626240 7.356488583241811e-19
4721095665647616 7.130622127244725e-19
4721096851668992 7.029869004407821e-19
4721098037690368 7.092847190708582e-19
4721099223711744 7.410194635217639e-19
4721100409733120 7.065004044451293e-19
4721101595754496 6.706778405655037e-19
4721102781775872 7.113871361397857e-19
4721103967797248 7.178477111700633e-19
4721105153818624 6.875136694255986e-19
4721106339840000 6.75292428538158e-19
4721107525861376 6.740107007177223e-19
4721108711882752 7.034691482436894e-19
4721109897904128 6.910191447543043e-19
4721111083925504 6.3671829038548675e-19
4721112269946880 6.647412479581839e-19
4721113455968256 6.932694748739855e-19
4721114641989632 6.56175391009941e-19
4721115828011008 6.387638888406375e-19
4721117014032384 6.371421060781424e-19
4721118200053760 6.57080515344056e-19
4721119386075136 6.6324890044874215e-19
4721120572096512 6.065083492054222e-19
4721121758117888 6.081389741329792e-19
4721122944139264 6.539297525843708e-19
4721124130160640 6.256525572330971e-19
4721125316182016 5.9660614702093205e-19
4721126502203392 5.952335773858759e-19
4721127688224768 6.04911566183967e-19
4721128874246144 6.246590513963967e-19
4721130060267520 5.777440245930853e-19
4721131246288896 5.504682509353689e-19
4721132432310272 6.006753013143139e-19
4721133618331648 5.9235201239968275e-19
4721134804353024 5.503835910319573e-19
4721135990374400 5.453464674188071e-19
4721137176395776 5.526387855088691e-19
4721138362417152 5.727456694089975e-19
4721139548438528 5.447052081899963e-19
4721140734459904 4.965331555461994e-19
4721141920481280 5.349333160942296e-19
4721143106502656 5.531170505406862e-19
4721144292524032 5.029507800753144e-19
4721145478545408 4.884035554225037e-19
4721146664566784 4.960880803896106e-19
4721147850588160 5.137683746849319e-19
4721149036609536 5.02887267574538e-19
4721150222630912 4.436762451478204e-19
4721151408652288 4.624585267216963e-19
4721152594673664 5.036203133049379e-19
4721153780695040 4.575557915607579e-19
4721154966716416 4.2710034473048997e-19
4721156152737792 4.363625612392716e-19
4721157338759168 4.512097871447111e-19
4721158524780544 4.513532972355048e-19
4721159710801920 3.935495313814891e-19
4721160896823296 3.8717339430048415e-19
4721162082844672 4.401798119924561e-19
4721163268866048 4.1161368218521817e-19
4721164454887424 3.644969846620517e-19
4721165640908800 3.6913256465018702e-19
4721166826930176 3.862313323069949e-19
4721168012951552 3.922820444032275e-19
4721169198972928 3.43404123167818e-19
4721170384994304 3.1366660409599946e-19
4721171571015680 3.6706209815068884e-19
4721172757037056 3.6371553339493737e-19
4721173943058432 3.00519664834226e-19
4721175129079808 2.9710459364077104e-19
4721176315101184 3.1935761855210874e-19
4721177501122560 3.2562192085036404e-19
4721178687143936 2.904081043512928e-19
4721179873165312 2.44338339477946e-19
4721181059186688 2.85105210846129e-19
4721182245208064 3.07029798236948e-19
4721183431229440 2.428124520510828e-19
4721184617250816 2.228423370542866e-19
4721185803272192 2.4624859972640223e-19
4721186989293568 2.583516121764278e-19
4721188175314944 2.3338077733845515e-19
4721189361336320 1.7695597787617894e-19
4721190547357696 1.9931972569226863e-19
4721191733379072 2.4318587337094676e-19
4721192919400448 1.882153561033961e-19
4721194105421824 1.4610519387708187e-19
4721195291443200 1.7143595965338933e-19
4721196477464576 1.8849220194497548e-19
4721197663485952 1.7065708014243453e-19
4721198849507328 1.1566553035623373e-19
4721200035528704 1.1395919110568487e-19
4721201221550080 1.7000409497156138e-19
4721202407571456 1.3419928255902918e-19
4721203593592832 7.244251218582618e-20
4721204779614208 9.132273444951238e-20
4721205965635584 1.1791523900019635e-19
4721207151656960 1.0650469455195975e-19
4721208337678336 5.136777797778529e-20
4721209523699712 3.237184497492715e-20
4721210709721088 8.997682154335876e-20
4721211895742464 7.813446124478037e-20
4721213081763840 5.271438101474594e-21
4721214267785216 8.128548549039343e-21
4721215453806592 4.4225081845096805e-20
4721216639827968 3.885100434628595e-20
4721217825849344 -9.740794079414403e-21
4721219011870720 -4.423172162822938e-20
4721220197892096 3.091789597938002e-21
4721221383913472 2.0753168987002553e-20
4721222569934848 -5.644771822592921e-20
4721223755956224 -7.606747528884924e-20
4721224941977600 -3.076891281456289e-20
4721226127998976 -2.88843736509468e-20
4721227314020352 -7.14374587423081e-20
4721228500041728 -1.1538626428589414e-19
4721229686063104 -8.513842263166968e-20
4721230872084480 -4.3845239242764766e-20
4721232058105856 -1.1132417557243946e-19
4721233244127232 -1.5526864307605764e-19
4721234430148608 -1.0916841830414797e-19
4721235616169984 -9.604354781279681e-20
4721236802191360 -1.3477872319532e-19
4721237988212736 -1.8272658400619751e-19
4721239174234112 -1.6753558266296305e-19
4721240360255488 -1.1433142339642178e-19
4721241546276864 -1.640718695949492e-19
4721242732298240 -2.2965720184716237e-19
4721243918319616 -1.9163778961883663e-19
4721245104340992 -1.6049892193238976e-19
4721246290362368 -1.9633287950635627e-19
4721247476383744 -2.4652484976284935e-19
4721248662405120 -2.469361699302005e-19
4721249848426496 -1.9275440751048098e-19
4721251034447872 -2.137797377924337e-19
4721252220469248 -2.9344629123003546e-19
4721253406490624 -2.742721342113232e-19
4721254592512000 -2.26606160159546e-19
4721255778533376 -2.5515167071420666e-19
4721256964554752 -3.0782541695593596e-19
4721258150576128 -3.2002047715761877e-19
4721259336597504 -2.6980451190714086e-19
4721260522618880 -2.6577275316576215e-19
4721261708640256 -3.493167107809213e-19
4721262894661632 -3.543337366314112e-19
4721264080683008 -2.94631540404862e-19
4721265266704384 -3.111144594800367e-19
4721266452725760 -3.6532356412274023e-19
4721267638747136 -3.870824580320226e-19
4721268824768512 -3.471129522427526e-19
4721270010789888 -3.194165842005544e-19
4721271196811264 -3.966093687407595e-19
4721272382832640 -4.293973184112645e-19
4721273568854016 -3.6480745233103954e-19
4721274754875392 -3.6253017625762897e-19
4721275940896768 -4.1873925548113055e-19
4721277126918144 -4.478456264632468e-19
4721278312939520 -4.172919662196983e-19
4721279498960896 -3.7926951259748055e-19
4721280684982272 -4.375517495768665e-19
4721281871003648 -4.936002399992184e-19
4721283057025024 -4.374734869498919e-19
4721284243046400 -4.094115894000698e-19
4721285429067776 -4.683722809968255e-19
4721286615089152 -5.054557958497069e-19
4721287801110528 -4.82720377039677e-19
4721288987131904 -4.397399060923018e-19
4721290173153280 -4.721178554736417e-19
4721291359174656 -5.468478657812863e-19
4721292545196032 -5.0992751461268765e-19
4721293731217408 -4.57014749536053e-19
4721294917238784 -5.094823090632584e-19
4721296103260160 -5.574496771478846e-19
4721297289281536 -5.41222794521816e-19
4721298475302912 -4.963384648219338e-19
4721299661324288 -5.089918659181161e-19
4721300847345664 -5.881749285419276e-19
4721302033367040 -5.761585225160076e-19
4721303219388416 -5.075239912608144e-19
4721304405409792 -5.408340439113602e-19
4721305591431168 -6.0418223531898475e-19
4721306777452544 -5.941328963958847e-19
4721307963473920 -5.4813729020252525e-19
4721309149495296 -5.477639130001973e-19
4721310335516672 -6.178181440054526e-19
4721311521538048 -6.344240733693808e-19
4721312707559424 -5.599819735839655e-19
4721313893580800 -5.664400661884967e-19
4721315079602176 -6.42150938461843e-19
4721316265623552 -6.414152480746461e-19
4721317451644928 -5.956930989485507e-19
4721318637666304 -5.83379996325672e-19
4721319823687680 -6.401839017865618e-19
4721321009709056 -6.80491715854163e-19
4721322195730432 -6.127823234833991e-19
4721323381751808 -5.904888858979083e-19
4721324567773184 -6.677284826078312e-19
4721325753794560 -6.856836241469139e-19
4721326939815936 -6.370497401834268e-19
4721328125837312 -6.139363718738492e-19
4721329311858688 -6.6050470349530665e-19
4721330497880064 -7.113636969702426e-19
4721331683901440 -6.608326035788002e-19
4721332869922816 -6.158764434894016e-19
4721334055944192 -6.798465484924011e-19
4721335241965568 -7.216752800139767e-19
4721336427986944 -6.754489587196557e-19
4721337614008320 -6.40285994329019e-19
4721338800029696 -6.753162687325383e-19
4721339986051072 -7.307051838545233e-19
4721341172072448 -7.027842282730262e-19
4721342358093824 -6.401078417294553e-19
4721343544115200 -6.86485561366037e-19
4721344730136576 -7.461887697893355e-19
4721345916157952 -7.053896174773239e-19
4721347102179328 -6.627999077776584e-19
4721348288200704 -6.872035096335738e-19
4721349474222080 -7.424820673903597e-19
4721350660243456 -7.346294670109899e-19
4721351846264832 -6.661305344372209e-19
4721353032286208 -6.855333071651939e-19
4721354218307584 -7.588375971720194e-19
4721355404328960 -7.3603231682894335e-19
4721356590350336 -6.769444125941691e-19
4721357776371712 -6.916957216438271e-19
4721358962393088 -7.488711378593781e-19
4721360148414464 -7.53327494252205e-19
4721361334435840 -6.891898545147282e-19
4721362520457216 -6.824313062543292e-19
4721363706478592 -7.558747813096127e-19
4721364892499968 -7.568888885926468e-19
4721366078521344 -6.921102295443933e-19
4721367264542720 -6.918136228187042e-19
4721368450564096 -7.4506946498866e-19
4721369636585472 -7.614065981842732e-19
4721370822606848 -7.071099564274394e-19
4721372008628224 -6.788328450769932e-19
4721373194649600 -7.441219619849554e-19
4721374380670976 -7.675481805251753e-19
4721375566692352 -7.029000586975576e-19
4721376752713728 -6.85026778587461e-19
4721377938735104 -7.347055143083137e-19
4721379124756480 -7.606743420510868e-19
4721380310777856 -7.174686733863655e-19
4721381496799232 -6.745167446794082e-19
4721382682820608 -7.226138740322738e-19
4721383868841984 -7.669520481705836e-19
4721385054863360 -7.111840643900602e-19
4721386240884736 -6.720111853379886e-19
4721387426906112 -7.174635033601506e-19
4721388612927488 -7.526242415240933e-19
4721389798948864 -7.186107280218083e-19
4721390984970240 -6.700809202753257e-19
4721392170991616 -6.964231160993245e-19
4721393357012992 -7.521913944945401e-19
4721394543034368 -7.149682096637894e-19
4721395729055744 -6.57093018871531e-19
4721396915077120 -6.920792259706444e-19
4721398101098496 -7.370378542400975e-19
4721399287119872 -7.104595253535439e-19
4721400473141248 -6.599192334361695e-19
4721401659162624 -6.69276936040379e-19
4721402845184000 -7.251161154937298e-19
4721404031205376 -7.094270016055781e-19
4721405217226752 -6.445579677266782e-19
4721406403248128 -6.572397948364774e-19
4721407589269504 -7.112243585067844e-19
4721408775290880 -6.984137687521146e-19
4721409961312256 -6.415787815303004e-19
4721411147333632 -6.393265018987472e-19
4721412333355008 -6.907320260055521e-19
4721413519376384 -6.923489712387008e-19
4721414705397760 -6.308154479722388e-19
4721415891419136 -6.19789156286456e-19
4721417077440512 -6.748272483796026e-19
4721418263461888 -6.777937822270184e-19
4721419449483264 -6.198252851477833e-19
4721420635504640 -6.046907462750119e-19
4721421821526016 -6.49573938133376e-19
4721423007547392 -6.660340805899104e-19
4721424193568768 -6.119486621807463e-19
4721425379590144 -5.8256126417911825e-19
4721426565611520 -6.290515677426626e-19
4721427751632896 -6.489133971535213e-19
4721428937654272 -5.96732847203596e-19
4721430123675648 -5.654349574778013e-19
4721431309697024 -6.031209087765109e-19
4721432495718400 -6.286708889048841e-19
4721433681739776 -5.849457191986142e-19
4721434867761152 -5.438686583233976e-19
4721436053782528 -5.751345217498384e-19
4721437239803904 -6.113468125790904e-19
4721438425825280 -5.683322182205882e-19
4721439611846656 -5.223065341686543e-19
4721440797868032 -5.523772986749509e-19
4721441983889408 -5.837800566152435e-19
4721443169910784 -5.51989302291849e-19
4721444355932160 -5.049837793831199e-19
4721445541953536 -5.196060276376364e-19
4721446727974912 -5.620584532732509e-19
4721447913996288 -5.339611042899547e-19
4721449100017664 -4.795134079173396e-19
4721450286039040 -4.962337282586046e-19
4721451472060416 -5.336324448704774e-19
4721452658081792 -5.103295100480747e-19
4721453844103168 -4.634863384792577e-19
4721455030124544 -4.62886396844307e-19
4721456216145920 -5.017215245540896e-19
4721457402167296 -4.959686281400437e-19
4721458588188672 -4.362767768023416e-19
4721459774210048 -4.3355331044627157e-19
4721460960231424 -4.767238900782834e-19
4721462146252800 -4.643740683058466e-19
4721463332274176 -4.185412918071128e-19
4721464518295552 -4.047988879582842e-19
4721465704316928 -4.364765772583539e-19
4721466890338304 -4.482860728674358e-19
4721468076359680 -3.9156603863689127e-19
4721469262381056 -3.692130677373688e-19
4721470448402432 -4.1394410577150706e-19
4721471634423808 -4.136027568700622e-19
4721472820445184 -3.6760379339476108e-19
4721474006466560 -3.4800272223659737e-19
4721475192487936 -3.691383970566839e-19
4721476378509312 -3.886666798377106e-19
4721477564530688 -3.472231327366972e-19
4721478750552064 -3.07405785018632e-19
4721479936573440 -3.437290184666526e-19
4721481122594816 -3.581140940293147e-19
4721482308616192 -3.1312981210897005e-19
4721483494637568 -2.911762935713856e-19
4721484680658944 -3.0170447437574733e-19
4721485866680320 -3.214703167244073e-19
4721487052701696 -3.001678913135158e-19
4721488238723072 -2.488509801997988e-19
4721489424744448 -2.6699352594075804e-19
4721490610765824 -2.97958294525769e-19
4721491796787200 -2.602422733650883e-19
4721492982808576 -2.2603946873838966e-19
4721494168829952 -2.346262971696337e-19
4721495354851328 -2.5331918086213175e-19
4721496540872704 -2.4354913745349105e-19
4721497726894080 -1.9429033021852435e-19
4721498912915456 -1.8939564875300798e-19
4721500098936832 -2.304745802767501e-19
4721501284958208 -2.0598815102890677e-19
4721502470979584 -1.6303247189741419e-19
4721503657000960 -1.6688887157864513e-19
4721504843022336 -1.7932793639520583e-19
4721506029043712 -1.8148090992825154e-19
4721507215065088 -1.4154757853880712e-19
4721508401086464 -1.1572795269219428e-19
4721509587107840 -1.559137776752898e-19
4721510773129216 -1.497661344919543e-19
4721511959150592 -1.0104332611383619e-19
4721513145171968 -9.736599957288927e-20
4721514331193344 -1.092714503760012e-19
4721515517214720 -1.1344398690345083e-19
4721516703236096 -8.645170459233589e-20
4721517889257472 -4.932612490985925e-20
4721519075278848 -7.459748663979413e-20
4721520261300224 -8.979133962531217e-20
4721521447321600 -4.19477143107562e-20
4721522633342976 -2.497618354866805e-20
4721523819364352 -4.072574675915247e-20
4721525005385728 -4.216801561066196e-20
4721526191407104 -2.6836143556294787e-20
4721527377428480 1.1056170346573676e-20
4721528563449856 6.3758992584374334e-21
4721529749471232 -2.3291190827511895e-20
4721530935492608 1.407208063441626e-20
4721532121513984 4.434617690072773e-20
4721533307535360 3.0428484824360395e-20
4721534493556736 2.8505015977461944e-20
4721535679578112 3.499089979399747e-20
4721536865599488 6.781052530013343e-20
4721538051620864 8.398185925191223e-20
4721539237642240 4.92827101976221e-20
4721540423663616 6.67679178498712e-20
4721541609684992 1.1219826994161204e-19
4721542795706368 1.0318258079666473e-19
4721543981727744 9.363098203475279e-20
4721545167749120 1.016386841586892e-19
4721546353770496 1.2534735856326876e-19
4721547539791872 1.5323905192249057e-19
4721548725813248 1.269040651098176e-19
4721549911834624 1.210778793043504e-19
4721551097856000 1.7232545737650252e-19
4721552283877376 1.7445787338664444e-19
4721553469898752 1.5885749989753427e-19
4721554655920128 1.6819406120724178e-19
4721555841941504 1.8148692860107278e-19
4721557027962880 2.1484995242279836e-19
4721558213984256 2.0491037914410905e-19
4721559400005632 1.802526846310398e-19
4721560586027008 2.2474028250130083e-19
4721561772048384 2.4506825891835993e-19
4721562958069760 2.259469034635379e-19
4721564144091136 2.3007806606683916e-19
4721565330112512 2.4047307601551277e-19
4721566516133888 2.7031917628030853e-19
4721567702155264 2.783066388787596e-19
4721568888176640 2.4499684174984726e-19
4721570074198016 2.71613770544761e-19
4721571260219392 3.119870141602033e-19
4721572446240768 2.9272055841369667e-19
4721573632262144 2.8769461998517005e-19
4721574818283520 3.009858896647814e-19
4721576004304896 3.2288870282980943e-19
4721577190326272 3.429750434662708e-19
4721578376347648 3.1267810650328457e-19
4721579562369024 3.1663398684939094e-19
4721580748390400 3.678950513463275e-19
4721581934411776 3.6059254487000036e-19
4721583120433152 3.4290613623773927e-19
4721584306454528 3.561343946893981e-19
4721585492475904 3.7370985020488507e-19
4721586678497280 3.989644267451982e-19
4721587864518656 3.812799365572403e-19
4721589050540032 3.637988823703407e-19
4721590236561408 4.1270065091355136e-19
4721591422582784 4.2575792466545576e-19
4721592608604160 3.9892087267142827e-19
4721593794625536 4.051269278264012e-19
4721594980646912 4.2311347452831297e-19
4721596166668288 4.493890247795218e-19
4721597352689664 4.435804895410893e-19
4721598538711040 4.1340372730481077e-19
4721599724732416 4.4921764536646e-19
4721600910753792 4.835143119889772e-19
4721602096775168 4.565614364612836e-19
4721603282796544 4.499119623835781e-19
4721604468817920 4.693508249781025e-19
4721605654839296 4.930624377630859e-19
4721606840860672 5.002108592557075e-19
4721608026882048 4.659068473439461e-19
4721609212903424 4.816857356582294e-19
4721610398924800 5.312434025860625e-19
4721611584946176 5.09863365550287e-19
4721612770967552 4.906637864446815e-19
4721613956988928 5.1117065302143195e-19
4721615143010304 5.322839152159457e-19
4721616329031680 5.473327761990473e-19
4721617515053056 5.1799576042809445e-19
4721618701074432 5.1212084024885565e-19
4721619887095808 5.666952909747967e-19
4721621073117184 5.6384207462503585e-19
4721622259138560 5.305719536424313e-19
