10644035418472448 -7.455864819437897e-19
10644036604493824 -7.213678511471086e-19
10644037790515200 -7.387757863731528e-19
10644038976536576 -7.858510083026397e-19
10644040162557952 -7.729486646087231e-19
10644041348579328 -6.946237000072176e-19
10644042534600704 -7.318793405010101e-19
10644043720622080 -7.926337559824605e-19
10644044906643456 -7.451821131055202e-19
10644046092664832 -7.091860240475179e-19
10644047278686208 -7.215380024806254e-19
10644048464707584 -7.597717635383146e-19
10644049650728960 -7.674176312682104e-19
10644050836750336 -6.92980168420246e-19
10644052022771712 -6.954416277457626e-19
10644053208793088 -7.709399584105701e-19
10644054394814464 -7.397461902580709e-19
10644055580835840 -6.881282840310831e-19
10644056766857216 -6.988984439024467e-19
10644057952878592 -7.282808377361671e-19
10644059138899968 -7.4744923367445895e-19
10644060324921344 -6.864501076241217e-19
10644061510942720 -6.577754855986222e-19
10644062696964096 -7.349467525875089e-19
10644063882985472 -7.27568502408524e-19
10644065069006848 -6.643587411003429e-19
10644066255028224 -6.681881941248015e-19
10644067441049600 -6.906807632061643e-19
10644068627070976 -7.150746536164788e-19
10644069813092352 -6.758395685853601e-19
10644070999113728 -6.197875611655353e-19
10644072185135104 -6.838029614247278e-19
10644073371156480 -7.0838440083526325e-19
10644074557177856 -6.357912108778264e-19
10644075743199232 -6.272061966610404e-19
10644076929220608 -6.524194567570642e-19
10644078115241984 -6.705728724474291e-19
10644079301263360 -6.520386723417434e-19
10644080487284736 -5.859000020662292e-19
10644081673306112 -6.214366300375822e-19
10644082859327488 -6.739637064709829e-19
10644084045348864 -6.073838375517322e-19
10644085231370240 -5.784793530055503e-19
10644086417391616 -6.071283068542336e-19
10644087603412992 -6.200540144180796e-19
10644088789434368 -6.148524974816546e-19
10644089975455744 -5.534082986328051e-19
10644091161477120 -5.556847825900689e-19
10644092347498496 -6.24730713608068e-19
10644093533519872 -5.771003673551835e-19
10644094719541248 -5.234436579007686e-19
10644095905562624 -5.532056322626493e-19
10644097091584000 -5.671033600402717e-19
10644098277605376 -5.656977680089753e-19
10644099463626752 -5.17827832912631e-19
10644100649648128 -4.912914464767409e-19
10644101835669504 -5.60164574326541e-19
10644103021690880 -5.426291606422094e-19
10644104207712256 -4.682578964233501e-19
10644105393733632 -4.914397311784554e-19
10644106579755008 -5.13017554152978e-19
10644107765776384 -5.050847964611535e-19
10644108951797760 -4.752206866903339e-19
10644110137819136 -4.3064349069347634e-19
10644111323840512 -4.821420777223029e-19
10644112509861888 -4.998836813230837e-19
10644113695883264 -4.1665901929415714e-19
10644114881904640 -4.189804130048753e-19
10644116067926016 -4.525940238004605e-19
10644117253947392 -4.421722657658953e-19
10644118439968768 -4.2242988863451e-19
10644119625990144 -3.7378312048521537e-19
10644120812011520 -3.995654880643463e-19
10644121998032896 -4.444962656706106e-19
10644123184054272 -3.6844932219106667e-19
10644124370075648 -3.4137979808582227e-19
10644125556097024 -3.861183952340466e-19
10644126742118400 -3.771680578651059e-19
10644127928139776 -3.59191661441606e-19
10644129114161152 -3.182512404140044e-19
10644130300182528 -3.1418555847964676e-19
10644131486203904 -3.716197417606464e-19
10644132672225280 -3.2237908877003133e-19
10644133858246656 -2.670531520328251e-19
10644135044268032 -3.0837898796473197e-19
10644136230289408 -3.1006427196589003e-19
10644137416310784 -2.897695125198183e-19
10644138602332160 -2.599642513526339e-19
10644139788353536 -2.352904657107906e-19
10644140974374912 -2.8810804582158814e-19
10644142160396288 -2.718109328999497e-19
10644143346417664 -1.943033039759654e-19
10644144532439040 -2.231595796559562e-19
10644145718460416 -2.448755102590605e-19
10644146904481792 -2.138211962324509e-19
10644148090503168 -1.950690344931189e-19
10644149276524544 -1.6356487821670803e-19
10644150462545920 -1.9506557645830372e-19
10644151648567296 -2.1287154280996416e-19
10644152834588672 -1.3045833431780345e-19
10644154020610048 -1.3213529469256472e-19
10644155206631424 -1.7310075141669995e-19
10644156392652800 -1.4204212344598546e-19
10644157578674176 -1.2212486078917572e-19
10644158764695552 -9.481522754885729e-20
10644159950716928 -1.0276083297897529e-19
10644161136738304 -1.4091315889937306e-19
10644162322759680 -7.414199009855506e-20
10644163508781056 -4.052683918407247e-20
10644164694802432 -9.309896174945158e-20
10644165880823808 -7.437798591511513e-20
10644167066845184 -4.457070956534853e-20
10644168252866560 -2.716605721101871e-20
10644169438887936 -1.648794629116168e-20
10644170624909312 -5.602476646962279e-20
10644171810930688 -1.8275682685372908e-20
10644172996952064 4.103429562595801e-20
10644174182973440 -3.7845074927409425e-21
10644175368994816 -7.218332826290286e-21
10644176555016192 3.240781044545388e-20
10644177741037568 4.4648630732792224e-20
10644178927058944 6.448279175522901e-20
10644180113080320 3.288896966815549e-20
10644181299101696 3.6663593803932716e-20
10644182485123072 1.1553957150119312e-19
10644183671144448 9.207611264058541e-20
10644184857165824 5.803298280594907e-20
10644186043187200 1.0383144901906567e-19
10644187229208576 1.2163763644348493e-19
10644188415229952 1.3764768131702397e-19
10644189601251328 1.2321578191413026e-19
10644190787272704 1.0348334213133712e-19
10644191973294080 1.7551102801440166e-19
10644193159315456 1.8410473532559426e-19
10644194345336832 1.335771795454566e-19
10644195531358208 1.6923145602002644e-19
10644196717379584 1.9785237022735957e-19
10644197903400960 2.0663973979739425e-19
10644199089422336 2.0877386271239145e-19
10644200275443712 1.7709822429680416e-19
10644201461465088 2.2722420633730765e-19
10644202647486464 2.720076020014416e-19
10644203833507840 2.15527241763077e-19
10644205019529216 2.2648027192373206e-19
10644206205550592 2.731978694008168e-19
10644207391571968 2.757324558118999e-19
10644208577593344 2.824204779179048e-19
10644209763614720 2.581212355016949e-19
10644210949636096 2.810168891395516e-19
10644212135657472 3.425516393765705e-19
10644213321678848 3.0284825631576055e-19
10644214507700224 2.851913411352343e-19
10644215693721600 3.3734634524564044e-19
10644216879742976 3.477250291210297e-19
10644218065764352 3.5050724545595786e-19
10644219251785728 3.3489696385972937e-19
10644220437807104 3.3413228467071987e-19
10644221623828480 4.0083269129532436e-19
10644222809849856 3.894954801904537e-19
10644223995871232 3.457432789264631e-19
10644225181892608 3.919329449377268e-19
10644226367913984 4.1583978141738384e-19
10644227553935360 4.1392183393727373e-19
10644228739956736 4.0738547310688645e-19
10644229925978112 3.926086104279854e-19
10644231111999488 4.501093254064205e-19
10644232298020864 4.663669053008857e-19
10644233484042240 4.10782712664722e-19
10644234670063616 4.379556960736894e-19
10644235856084992 4.801064653098246e-19
10644237042106368 4.745446267449468e-19
10644238228127744 4.696009804364048e-19
10644239414149120 4.549004653295889e-19
10644240600170496 4.900229223566413e-19
10644241786191872 5.320913737960705e-19
10644242972213248 4.831410041008324e-19
10644244158234624 4.774372984683908e-19
10644245344256000 5.330642777687073e-19
10644246530277376 5.356981376172613e-19
10644247716298752 5.252072120538619e-19
10644248902320128 5.111934338103212e-19
10644250088341504 5.28245767087135e-19
10644251274362880 5.83667992529192e-19
10644252460384256 5.516317396776062e-19
10644253646405632 5.182510031640822e-19
10644254832427008 5.731687229537161e-19
10644256018448384 5.92401894286019e-19
10644257204469760 5.744425154048965e-19
10644258390491136 5.621942477856785e-19
10644259576512512 5.683669326157832e-19
10644260762533888 6.207364186427441e-19
10644261948555264 6.141095413844407e-19
10644263134576640 5.619740083930189e-19
10644264320598016 6.015274872290981e-19
10644265506619392 6.415152581607263e-19
10644266692640768 6.192761735296842e-19
10644267878662144 6.051292967096543e-19
10644269064683520 6.061330120841233e-19
10644270250704896 6.490637424179034e-19
10644271436726272 6.645247230186151e-19
10644272622747648 6.082460914601691e-19
10644273808769024 6.221070557154204e-19
10644274994790400 6.767831808336162e-19
10644276180811776 6.655203634192508e-19
10644277366833152 6.399650665257428e-19
10644278552854528 6.368815124789236e-19
10644279738875904 6.713272172760905e-19
10644280924897280 7.014217234794012e-19
10644282110918656 6.54133990780357e-19
10644283296940032 6.377548276741628e-19
10644284482961408 6.97887717483171e-19
10644285668982784 7.051617669298314e-19
10644286855004160 6.71191259557001e-19
10644288041025536 6.61932823345488e-19
10644289227046912 6.891858180999728e-19
10644290413068288 7.273984799267489e-19
10644291599089664 6.923691732464968e-19
10644292785111040 6.558908031378502e-19
10644293971132416 7.073094497497369e-19
10644295157153792 7.343188444127876e-19
10644296343175168 6.987491545461239e-19
10644297529196544 6.788397764595919e-19
10644298715217920 7.008071235615721e-19
10644299901239296 7.407576893650015e-19
10644301087260672 7.223074095802195e-19
10644302273282048 6.745793136660812e-19
10644303459303424 7.080589778619278e-19
10644304645324800 7.512675945367729e-19
10644305831346176 7.236776803820762e-19
10644307017367552 6.902961517207173e-19
10644308203388928 7.033028572452734e-19
10644309389410304 7.481060995594952e-19
10644310575431680 7.430806566512961e-19
10644311761453056 6.883649936029431e-19
10644312947474432 7.007146127926618e-19
10644314133495808 7.55503439275662e-19
10644315319517184 7.426899076929378e-19
10644316505538560 6.966441578009298e-19
10644317691559936 7.008380853080186e-19
10644318877581312 7.457962846615447e-19
10644320063602688 7.537388911370883e-19
10644321249624064 6.983721469977099e-19
10644322435645440 6.899650248841705e-19
10644323621666816 7.492585615993173e-19
10644324807688192 7.508804168531909e-19
10644325993709568 7.004558913429954e-19
10644327179730944 6.899083897330427e-19
10644328365752320 7.339793517532441e-19
10644329551773696 7.561259663910859e-19
10644330737795072 7.019056699749084e-19
10644331923816448 6.771627030461419e-19
10644333109837824 7.29807918300453e-19
10644334295859200 7.488374688491384e-19
10644335481880576 7.04299919106052e-19
10644336667901952 6.726197697493244e-19
10644337853923328 7.103186285238649e-19
10644339039944704 7.498780777897607e-19
10644340225966080 7.010769933589932e-19
10644341411987456 6.584934226987193e-19
10644342598008832 7.042729541611395e-19
10644343784030208 7.357931907941861e-19
10644344970051584 6.968209547980696e-19
10644346156072960 6.560674810938381e-19
10644347342094336 6.804209658409661e-19
10644348528115712 7.289466728052601e-19
10644349714137088 6.963536844772809e-19
10644350900158464 6.3747525608685645e-19
10644352086179840 6.688811740544729e-19
10644353272201216 7.152298031307777e-19
10644354458222592 6.846460831218165e-19
10644355644243968 6.343938507232405e-19
10644356830265344 6.436287968333758e-19
10644358016286720 6.978854245116172e-19
10644359202308096 6.8594322471530635e-19
10644360388329472 6.136108429709827e-19
10644361574350848 6.2672700329900515e-19
10644362760372224 6.842619789276276e-19
10644363946393600 6.632137095374509e-19
10644365132414976 6.098577584654074e-19
10644366318436352 6.028860679933334e-19
10644367504457728 6.542003682248275e-19
10644368690479104 6.657060769160212e-19
10644369876500480 5.892661439675521e-19
10644371062521856 5.771206597553011e-19
10644372248543232 6.424916822635439e-19
10644373434564608 6.385145209771361e-19
10644374620585984 5.814435923514675e-19
10644375806607360 5.599251700537149e-19
10644376992628736 6.021502928902876e-19
10644378178650112 6.340447467688937e-19
10644379364671488 5.659540162015352e-19
10644380550692864 5.238953724030448e-19
10644381736714240 5.902759772018222e-19
10644382922735616 6.056272324820141e-19
10644384108756992 5.444912729234569e-19
10644385294778368 5.165916363949752e-19
10644386480799744 5.456066254360674e-19
10644387666821120 5.878599263971289e-19
10644388852842496 5.394888429933953e-19
10644390038863872 4.727691221311653e-19
10644391224885248 5.285582031214841e-19
10644392410906624 5.647752458774424e-19
10644393596928000 5.040075117966349e-19
10644394782949376 4.675454719723689e-19
10644395968970752 4.868820355203363e-19
10644397154992128 5.303305398933467e-19
10644398341013504 5.079285645617519e-19
10644399527034880 4.250592994981515e-19
10644400713056256 4.52870517598675e-19
10644401899077632 5.18368977957053e-19
10644403085099008 4.656048482057387e-19
10644404271120384 4.1200012304749255e-19
10644405457141760 4.2833944053289364e-19
10644406643163136 4.658167031276826e-19
10644407829184512 4.638894339378972e-19
10644409015205888 3.8285796297423048e-19
10644410201227264 3.768348483927764e-19
10644411387248640 4.576031170523383e-19
10644412573270016 4.25916106755341e-19
10644413759291392 3.5328496453690585e-19
10644414945312768 3.62529480999997e-19
10644416131334144 3.998564062251087e-19
10644417317355520 4.097942494966126e-19
10644418503376896 3.4024409823289875e-19
10644419689398272 3.0332580868487113e-19
10644420875419648 3.8406338688308647e-19
10644422061441024 3.840167852019475e-19
10644423247462400 2.965752977814785e-19
10644424433483776 2.926662754802978e-19
10644425619505152 3.338049005612993e-19
10644426805526528 3.4817219481530357e-19
10644427991547904 2.9553108957243437e-19
10644429177569280 2.345520895493834e-19
10644430363590656 2.990155065467931e-19
10644431549612032 3.361913123140314e-19
10644432735633408 2.455317280559227e-19
10644433921654784 2.183429827096783e-19
10644435107676160 2.632864641771914e-19
10644436293697536 2.816205162243377e-19
10644437479718912 2.452974848205835e-19
10644438665740288 1.7537408250054943e-19
10644439851761664 2.0930807914837272e-19
10644441037783040 2.735689305308005e-19
10644442223804416 2.0014851904732826e-19
10644443409825792 1.4159083570455732e-19
10644444595847168 1.883694051900075e-19
10644445781868544 2.160525405077738e-19
10644446967889920 1.8566078392628952e-19
10644448153911296 1.2021265066777097e-19
10644449339932672 1.2293185426275196e-19
10644450525954048 2.0098857885322314e-19
10644451711975424 1.5688713106626504e-19
10644452897996800 7.051394989456987e-20
10644454084018176 1.0921833157864255e-19
10644455270039552 1.4806149910964974e-19
10644456456060928 1.2247710012197758e-19
10644457642082304 6.391581635991434e-20
10644458828103680 4.3987042747463524e-20
10644460014125056 1.1696578496152877e-19
10644461200146432 1.087373506244529e-19
10644462386167808 9.608174379350516e-21
10644463572189184 2.196705173884696e-20
10644464758210560 7.925679803766912e-20
10644465944231936 6.174681099432707e-20
10644467130253312 3.846798279285214e-21
10644468316274688 -2.8950082040233753e-20
10644469502296064 2.9589134502979976e-20
10644470688317440 5.501032267758876e-20
10644471874338816 -4.232833218116373e-20
10644473060360192 -6.518441865595327e-20
10644474246381568 3.964489132942343e-21
10644475432402944 7.688977517701996e-22
10644476618424320 -5.7185875700423e-20
10644477804445696 -9.58388267364499e-20
10644478990467072 -5.817047071334675e-20
10644480176488448 -9.877768557271951e-21
10644481362509824 -8.972404473096222e-20
10644482548531200 -1.4546920761672243e-19
10644483734552576 -7.616885928681072e-20
10644484920573952 -5.935173467466321e-20
10644486106595328 -1.1575968614359821e-19
10644487292616704 -1.6188094475778432e-19
10644488478638080 -1.4190030571305156e-19
10644489664659456 -8.140815397199541e-20
10644490850680832 -1.3446257133398893e-19
10644492036702208 -2.143596165413625e-19
10644493222723584 -1.6187371982344978e-19
10644494408744960 -1.2078372109511786e-19
10644495594766336 -1.7254556136363652e-19
10644496780787712 -2.2514549660363443e-19
10644497966809088 -2.167156955676587e-19
10644499152830464 -1.5614526192867726e-19
10644500338851840 -1.8028343378571366e-19
10644501524873216 -2.7313684288473166e-19
10644502710894592 -2.467422721806285e-19
10644503896915968 -1.8496769582209333e-19
10644505082937344 -2.252662602904045e-19
10644506268958720 -2.834852030068119e-19
10644507454980096 -2.86820468256255e-19
10644508641001472 -2.3490565594454013e-19
10644509827022848 -2.290385138031951e-19
10644511013044224 -3.202100896089759e-19
10644512199065600 -3.292636488006221e-19
10644513385086976 -2.522650817753639e-19
10644514571108352 -2.6987599061915734e-19
10644515757129728 -3.387883497118997e-19
10644516943151104 -3.5478773334226747e-19
10644518129172480 -3.08062638553043e-19
10644519315193856 -2.81708990669264e-19
10644520501215232 -3.613206590596349e-19
10644521687236608 -3.991088233050696e-19
10644522873257984 -3.262266088948259e-19
10644524059279360 -3.1792974551555155e-19
10644525245300736 -3.869260835525807e-19
10644526431322112 -4.1615972500851063e-19
10644527617343488 -3.7743099946950274e-19
10644528803364864 -3.37477050683437e-19
10644529989386240 -3.9798112950271866e-19
10644531175407616 -4.608026039291586e-19
10644532361428992 -3.987039354141544e-19
10644533547450368 -3.6544559546967814e-19
10644534733471744 -4.2964840636199005e-19
10644535919493120 -4.681304385585352e-19
10644537105514496 -4.444823394479478e-19
10644538291535872 -3.9633784518217007e-19
10644539477557248 -4.3008475072667413e-19
10644540663578624 -5.103178717124513e-19
10644541849600000 -4.697316821475546e-19
10644543035621376 -4.1380000185274587e-19
10644544221642752 -4.661989967440084e-19
10644545407664128 -5.173118534896206e-19
10644546593685504 -5.020063368372209e-19
10644547779706880 -4.524713212583335e-19
10644548965728256 -4.642910194905526e-19
10644550151749632 -5.471301740508752e-19
10644551337771008 -5.357807200112809e-19
10644552523792384 -4.634934312635918e-19
10644553709813760 -4.957536465302525e-19
10644554895835136 -5.586569339303505e-19
10644556081856512 -5.530961426617775e-19
10644557267877888 -5.068773991413621e-19
10644558453899264 -4.974342322985505e-19
10644559639920640 -5.741514676181643e-19
10644560825942016 -5.938874479803797e-19
10644562011963392 -5.14762336682731e-19
10644563197984768 -5.225191669393152e-19
10644564384006144 -5.931073858864766e-19
10644565570027520 -5.988934244007141e-19
10644566756048896 -5.570304552823998e-19
10644567942070272 -5.321348584888148e-19
10644569128091648 -5.92347704440383e-19
10644570314113024 -6.386965576251539e-19
10644571500134400 -5.683330006874832e-19
10644572686155776 -5.454890359087783e-19
10644573872177152 -6.169041380113166e-19
10644575058198528 -6.381407313756364e-19
10644576244219904 -5.992097470316135e-19
10644577430241280 -5.661064807084563e-19
10644578616262656 -6.054756773085673e-19
10644579802284032 -6.694459408072043e-19
10644580988305408 -6.190424693868639e-19
10644582174326784 -5.66808308464612e-19
10644583360348160 -6.319204843477391e-19
10644584546369536 -6.696198310819108e-19
10644585732390912 -6.349634511051053e-19
10644586918412288 -5.9884005844950955e-19
10644588104433664 -6.168953618475944e-19
10644589290455040 -6.872427870136065e-19
10644590476476416 -6.643986460067624e-19
10644591662497792 -5.913469494270708e-19
10644592848519168 -6.37499444262384e-19
10644594034540544 -6.934253884074564e-19
10644595220561920 -6.647974627871455e-19
10644596406583296 -6.259787130758075e-19
10644597592604672 -6.273789315948685e-19
10644598778626048 -6.913864811493212e-19
10644599964647424 -7.002161278161209e-19
10644601150668800 -6.199737466370174e-19
10644602336690176 -6.359392255996158e-19
10644603522711552 -7.04704195777227e-19
10644604708732928 -6.90495091803045e-19
10644605894754304 -6.487482519980055e-19
10644607080775680 -6.369554287308923e-19
10644608266797056 -6.881793649106398e-19
10644609452818432 -7.213434654061854e-19
10644610638839808 -6.493531902659349e-19
10644611824861184 -6.300439646369064e-19
10644613010882560 -7.048221555428575e-19
10644614196903936 -7.110680490081885e-19
10644615382925312 -6.6236921734914875e-19
10644616568946688 -6.437949864200106e-19
10644617754968064 -6.803552637283029e-19
10644618940989440 -7.279285729679516e-19
10644620127010816 -6.765093094109704e-19
10644621313032192 -6.258680823466224e-19
10644622499053568 -6.930905217359838e-19
10644623685074944 -7.229939432469633e-19
10644624871096320 -6.71198152853962e-19
10644626057117696 -6.476528736610614e-19
10644627243139072 -6.7050627649956435e-19
10644628429160448 -7.19107357739767e-19
10644629615181824 -6.960835445473203e-19
10644630801203200 -6.254422395046205e-19
10644631987224576 -6.687110874488979e-19
10644633173245952 -7.2455079859434e-19
10644634359267328 -6.800213135066446e-19
10644635545288704 -6.424448254478428e-19
10644636731310080 -6.560465824121444e-19
10644637917331456 -7.020686367237417e-19
10644639103352832 -7.035991450140032e-19
10644640289374208 -6.284377890803517e-19
10644641475395584 -6.39352526640226e-19
10644642661416960 -7.11734015456567e-19
10644643847438336 -6.830195084591292e-19
10644645033459712 -6.340097236221107e-19
10644646219481088 -6.399218253665747e-19
10644647405502464 -6.775720915217073e-19
10644648591523840 -6.9714059646918e-19
10644649777545216 -6.318103598003087e-19
10644650963566592 -6.093235107189397e-19
10644652149587968 -6.847117104306263e-19
10644653335609344 -6.824864722701906e-19
10644654521630720 -6.205361144376135e-19
10644655707652096 -6.160654159844815e-19
10644656893673472 -6.505579618165214e-19
10644658079694848 -6.782960496126309e-19
10644659265716224 -6.303196763216147e-19
10644660451737600 -5.812901827541311e-19
10644661637758976 -6.451230754040749e-19
10644662823780352 -6.715253348646932e-19
10644664009801728 -6.085923159695568e-19
10644665195823104 -5.872924166122828e-19
10644666381844480 -6.163609919601606e-19
10644667567865856 -6.496994156760583e-19
10644668753887232 -6.198681630823982e-19
10644669939908608 -5.581357542739817e-19
10644671125929984 -5.953462987904452e-19
10644672311951360 -6.468070358861554e-19
10644673497972736 -5.957010291351331e-19
10644674683994112 -5.522040242652043e-19
10644675870015488 -5.773523397511817e-19
10644677056036864 -6.119591753928509e-19
10644678242058240 -6.00486827963777e-19
10644679428079616 -5.348281314501189e-19
10644680614100992 -5.411693706646995e-19
10644681800122368 -6.096881300517504e-19
10644682986143744 -5.780106991292544e-19
10644684172165120 -5.169373499012983e-19
10644685358186496 -5.304801659204503e-19
10644686544207872 -5.697540537423158e-19
10644687730229248 -5.713820275940091e-19
10644688916250624 -5.077584684680701e-19
10644690102272000 -4.909437082412049e-19
10644691288293376 -5.57504832519917e-19
10644692474314752 -5.523568052577116e-19
10644693660336128 -4.83814937974359e-19
10644694846357504 -4.79279975289395e-19
10644696032378880 -5.215228028506333e-19
10644697218400256 -5.316732145676975e-19
10644698404421632 -4.797444220687779e-19
10644699590443008 -4.417609148993956e-19
10644700776464384 -4.949880368905267e-19
10644701962485760 -5.180606095393707e-19
10644703148507136 -4.505119194500992e-19
10644704334528512 -4.247296132512632e-19
10644705520549888 -4.632570976904566e-19
10644706706571264 -4.871851396625564e-19
10644707892592640 -4.455246378681627e-19
10644709078614016 -3.903466317797952e-19
10644710264635392 -4.299601619186419e-19
10644711450656768 -4.723142387393895e-19
10644712636678144 -4.152387381130162e-19
10644713822699520 -3.71179171840649e-19
10644715008720896 -3.9887846200966824e-19
10644716194742272 -4.3366004343810597e-19
10644717380763648 -4.0866513514091303e-19
10644718566785024 -3.4245870115638887e-19
10644719752806400 -3.576061663203185e-19
10644720938827776 -4.1630636631596206e-19
10644722124849152 -3.781516298596388e-19
10644723310870528 -3.164330757240137e-19
10644724496891904 -3.3087399077422726e-19
10644725682913280 -3.7265341599195125e-19
10644726868934656 -3.6315296752785384e-19
10644728054956032 -2.9423588507021824e-19
10644729240977408 -2.8495928965225415e-19
10644730426998784 -3.489181655365626e-19
10644731613020160 -3.3515461787018554e-19
10644732799041536 -2.6560950059859563e-19
10644733985062912 -2.6082723513720267e-19
10644735171084288 -3.048007271548731e-19
10644736357105664 -3.1188153849249876e-19
10644737543127040 -2.4709673455556002e-19
10644738729148416 -2.1516337314327111e-19
10644739915169792 -2.757411035190348e-19
10644741101191168 -2.8575830471865753e-19
10644742287212544 -2.1302108413166357e-19
10644743473233920 -1.909945954852712e-19
10644744659255296 -2.3257676785368413e-19
10644745845276672 -2.5305949996289904e-19
10644747031298048 -2.0044477678852327e-19
10644748217319424 -1.4734872295608389e-19
10644749403340800 -1.9492308724776323e-19
10644750589362176 -2.286968756507846e-19
10644751775383552 -1.645397530920736e-19
10644752961404928 -1.2397161119401468e-19
10644754147426304 -1.5357401964863716e-19
10644755333447680 -1.8843732279756659e-19
10644756519469056 -1.5225675541489208e-19
10644757705490432 -8.234059721844431e-20
10644758891511808 -1.1075538899786514e-19
10644760077533184 -1.6522395514247792e-19
10644761263554560 -1.1521867568988657e-19
10644762449575936 -5.623767653563514e-20
10644763635597312 -7.593462779723564e-20
10644764821618688 -1.1627760128052282e-19
10644766007640064 -9.813946833968753e-20
10644767193661440 -2.5288421558942764e-20
10644768379682816 -2.5182482368466838e-20
10644769565704192 -9.328227115102559e-20
10644770751725568 -6.451916854402781e-20
10644771937746944 9.242371450020213e-21
10644773123768320 1.3720158706617484e-21
10644774309789696 -4.0993161424626324e-20
10644775495811072 -4.1129372576668753e-20
10644776681832448 2.765250304285806e-20
10644777867853824 5.767712747123234e-20
10644779053875200 -1.2107079851348401e-20
10644780239896576 -1.2928360813060431e-20
10644781425917952 6.960712305971362e-20
10644782611939328 7.888020333846356e-20
10644783797960704 3.556835681207951e-20
10644784983982080 2.397844716207563e-20
10644786170003456 7.896421776117959e-20
10644787356024832 1.3239403701319412e-19
10644788542046208 7.379835484103514e-20
10644789728067584 4.190070295566835e-20
10644790914088960 1.2503462549643154e-19
10644792100110336 1.5546215410657543e-19
10644793286131712 1.1392035254650944e-19
10644794472153088 9.12704630336339e-20
10644795658174464 1.3035582859888114e-19
10644796844195840 1.991093320331442e-19
10644798030217216 1.6363091786243519e-19
10644799216238592 1.0499423972272596e-19
10644800402259968 1.7346438673459456e-19
10644801588281344 2.2879685141714925e-19
10644802774302720 1.9159769177346132e-19
10644803960324096 1.6102736271763323e-19
10644805146345472 1.8605816379773164e-19
10644806332366848 2.54437181755043e-19
10644807518388224 2.513952345859121e-19
10644808704409600 1.7721935167415703e-19
10644809890430976 2.1674468392315438e-19
10644811076452352 2.9806885630500844e-19
10644812262473728 2.6818877475931365e-19
10644813448495104 2.2823147119819353e-19
10644814634516480 2.439756459186657e-19
10644815820537856 3.058418796207795e-19
10644817006559232 3.3154211802916655e-19
10644818192580608 2.5316125415461923e-19
10644819378601984 2.5870255440748087e-19
10644820564623360 3.573399805830005e-19
10644821750644736 3.474289169444419e-19
10644822936666112 2.931979415085932e-19
10644824122687488 3.020866910042479e-19
10644825308708864 3.562979506944651e-19
10644826494730240 3.9564095619507577e-19
10644827680751616 3.374070995133601e-19
10644828866772992 3.0701355500419467e-19
10644830052794368 4.005046016687088e-19
10644831238815744 4.228951033156558e-19
10644832424837120 3.5968621027927302e-19
10644833610858496 3.570729636423604e-19
10644834796879872 4.043497317381117e-19
10644835982901248 4.526603669359497e-19
10644837168922624 4.1696861070879606e-19
10644838354944000 3.591359709361312e-19
10644839540965376 4.3567177267516225e-19
10644840726986752 4.918497178882862e-19
10644841913008128 4.282403531553354e-19
10644843099029504 4.0824144068873266e-19
10644844285050880 4.508890803116872e-19
10644845471072256 5.000072024705725e-19
10644846657093632 4.914785155874377e-19
10644847843115008 4.1719869278395197e-19
10644849029136384 4.619292322348541e-19
10644850215157760 5.511628367553289e-19
10644851401179136 4.967997161631736e-19
10644852587200512 4.5362145288425335e-19
10644853773221888 4.951877991039027e-19
10644854959243264 5.439022607580453e-19
10644856145264640 5.512062425607541e-19
10644857331286016 4.810247034260575e-19
10644858517307392 4.897282998107418e-19
10644859703328768 5.903408222811287e-19
10644860889350144 5.673810564680783e-19
10644862075371520 4.991185901519432e-19
10644863261392896 5.300386916708835e-19
10644864447414272 5.84883161015357e-19
10644865633435648 6.003372425370769e-19
10644866819457024 5.44873397297137e-19
10644868005478400 5.178919968533407e-19
10644869191499776 6.144457166938935e-19
10644870377521152 6.320455249347284e-19
10644871563542528 5.460716025899876e-19
10644872749563904 5.590645021164417e-19
10644873935585280 6.185048721551733e-19
10644875121606656 6.390391201743686e-19
10644876307628032 6.025868303145215e-19
10644877493649408 5.524591424341302e-19
10644878679670784 6.269841403526421e-19
10644879865692160 6.828461118114806e-19
10644881051713536 5.981175072958735e-19
10644882237734912 5.80525316757822e-19
10644883423756288 6.465994185022203e-19
10644884609777664 6.713649896988096e-19
10644885795799040 6.467912516334652e-19
10644886981820416 5.932097793979694e-19
10644888167841792 6.321615093487744e-19
10644889353863168 7.141678156511329e-19
10644890539884544 6.525798316547132e-19
10644891725905920 5.996845918704413e-19
10644892911927296 6.637410674982464e-19
10644894097948672 7.003768681097465e-19
10644895283970048 6.8184584239017705e-19
10644896469991424 6.287026967608405e-19
10644897656012800 6.372768628725925e-19
10644898842034176 7.310176793352152e-19
10644900028055552 7.007004057309447e-19
10644901214076928 6.193175671863887e-19
10644902400098304 6.695628977948862e-19
10644903586119680 7.219615606699609e-19
10644904772141056 7.060719972137567e-19
10644905958162432 6.598531788981435e-19
10644907144183808 6.450495734075017e-19
10644908330205184 7.285422305251962e-19
10644909516226560 7.3890467542811e-19
10644910702247936 6.4428305988349465e-19
10644911888269312 6.641736552105625e-19
10644913074290688 7.337254639593719e-19
10644914260312064 7.255438939539441e-19
10644915446333440 6.823066894177848e-19
10644916632354816 6.534180328992993e-19
10644917818376192 7.1745550433053735e-19
10644919004397568 7.618432515585287e-19
10644920190418944 6.718426627165362e-19
