16632015397535744 3.848767366369535e-19
16632016583557120 3.6605256700549988e-19
16632017769578496 4.0767788392425205e-19
16632018955599872 4.366191475480167e-19
16632020141621248 3.5191532558511155e-19
16632021327642624 3.2255138910552644e-19
16632022513664000 3.95726026552393e-19
16632023699685376 3.9242364298040362e-19
16632024885706752 3.3526408450339464e-19
16632026071728128 3.058195668923909e-19
16632027257749504 3.34386376833669e-19
16632028443770880 3.8188284432610036e-19
16632029629792256 3.1717865486265676e-19
16632030815813632 2.5355241597841234e-19
16632032001835008 3.195523924279546e-19
16632033187856384 3.421899139243879e-19
16632034373877760 2.819870257855906e-19
16632035559899136 2.4685451212475906e-19
16632036745920512 2.607715125028882e-19
16632037931941888 3.125219014484869e-19
16632039117963264 2.7757248406671124e-19
16632040303984640 1.9136094566183893e-19
16632041490006016 2.354540224863086e-19
16632042676027392 2.8604541989678333e-19
16632043862048768 2.3065497795191886e-19
16632045048070144 1.8331225171957968e-19
16632046234091520 1.892894726761104e-19
16632047420112896 2.3587006047617105e-19
16632048606134272 2.303127571336636e-19
16632049792155648 1.390300011331607e-19
16632050978177024 1.4574546086315026e-19
16632052164198400 2.1896227341637916e-19
16632053350219776 1.8050248870991334e-19
16632054536241152 1.1891514597698458e-19
16632055722262528 1.1758521667144218e-19
16632056908283904 1.574515564283196e-19
16632058094305280 1.7423117784244463e-19
16632059280326656 8.868184607503683e-20
16632060466348032 6.077875955520743e-20
16632061652369408 1.4145207791873227e-19
16632062838390784 1.291547509551907e-19
16632064024412160 5.771965832925563e-20
16632065210433536 4.345734251322301e-20
16632066396454912 7.616821597330748e-20
16632067582476288 1.0809338588172248e-19
16632068768497664 4.165194521146369e-20
16632069954519040 -1.7150027686589712e-20
16632071140540416 5.545354132510273e-20
16632072326561792 7.485065294890699e-20
16632073512583168 -1.7585110868884704e-21
16632074698604544 -2.91905972077797e-20
16632075884625920 -1.724876123271126e-21
16632077070647296 3.416284889321722e-20
16632078256668672 -6.831412406274177e-21
16632079442690048 -8.53824063147472e-20
16632080628711424 -3.818139962253791e-20
16632081814732800 1.371538796858844e-20
16632083000754176 -5.5475134588436e-20
16632084186775552 -1.0212271447715607e-19
16632085372796928 -8.000144568811911e-20
16632086558818304 -4.068461722324619e-20
16632087744839680 -5.896620218988346e-20
16632088930861056 -1.459992557143521e-19
16632090116882432 -1.2782949913382502e-19
16632091302903808 -5.557513976545328e-20
16632092488925184 -1.0686383331242374e-19
16632093674946560 -1.7081013595836245e-19
16632094860967936 -1.573587182578207e-19
16632096046989312 -1.175000943408145e-19
16632097233010688 -1.1607383750719745e-19
16632098419032064 -1.9784365042628091e-19
16632099605053440 -2.1664933816954382e-19
16632100791074816 -1.3481447764455347e-19
16632101977096192 -1.5263755232575224e-19
16632103163117568 -2.3331512609818723e-19
16632104349138944 -2.349533417184217e-19
16632105535160320 -1.9260182151843531e-19
16632106721181696 -1.7841976691500668e-19
16632107907203072 -2.462233039586486e-19
16632109093224448 -2.922974733210714e-19
16632110279245824 -2.1869527072003367e-19
16632111465267200 -2.0409530708405089e-19
16632112651288576 -2.891553048174039e-19
16632113837309952 -3.079070623794766e-19
16632115023331328 -2.678738919014512e-19
16632116209352704 -2.42798314988993e-19
16632117395374080 -2.900408378099383e-19
16632118581395456 -3.598468906750177e-19
16632119767416832 -3.0602597336634067e-19
16632120953438208 -2.578992574069655e-19
16632122139459584 -3.3479128628383166e-19
16632123325480960 -3.7741283652794856e-19
16632124511502336 -3.4119654762378985e-19
16632125697523712 -3.059149876589379e-19
16632126883545088 -3.3702103603336957e-19
16632128069566464 -4.1638260685494045e-19
16632129255587840 -3.8846787258797605e-19
16632130441609216 -3.1683803011957623e-19
16632131627630592 -3.7492351346518534e-19
16632132813651968 -4.395836549766529e-19
16632133999673344 -4.121569139807873e-19
16632135185694720 -3.7092606091515266e-19
16632136371716096 -3.8150218896646406e-19
16632137557737472 -4.608074940241342e-19
16632138743758848 -4.669926415513994e-19
16632139929780224 -3.816963282352926e-19
16632141115801600 -4.112237322312399e-19
16632142301822976 -4.929074424323087e-19
16632143487844352 -4.788734394653549e-19
16632144673865728 -4.346242212423331e-19
16632145859887104 -4.281322465219509e-19
16632147045908480 -4.975673007894576e-19
16632148231929856 -5.357703230626793e-19
16632149417951232 -4.526857505024248e-19
16632150603972608 -4.455653597436152e-19
16632151789993984 -5.343227490978905e-19
16632152976015360 -5.403456768496835e-19
16632154162036736 -4.9543602432787e-19
16632155348058112 -4.756089275792629e-19
16632156534079488 -5.25332785191012e-19
16632157720100864 -5.902134998163184e-19
16632158906122240 -5.235440520964635e-19
16632160092143616 -4.773378084600119e-19
16632161278164992 -5.680108249453797e-19
16632162464186368 -5.966436722615092e-19
16632163650207744 -5.496952819593046e-19
16632164836229120 -5.2504842132595245e-19
16632166022250496 -5.541631847371024e-19
16632167208271872 -6.274865208099591e-19
16632168394293248 -5.919009293272534e-19
16632169580314624 -5.176053648653068e-19
16632170766336000 -5.892428699644505e-19
16632171952357376 -6.443228195454992e-19
16632173138378752 -6.003157729146079e-19
16632174324400128 -5.680211046428767e-19
16632175510421504 -5.802772750694565e-19
16632176696442880 -6.534756696532131e-19
16632177882464256 -6.538460720219305e-19
16632179068485632 -5.608818086682529e-19
16632180254507008 -5.988742859735614e-19
16632181440528384 -6.83010317663725e-19
16632182626549760 -6.491470798388711e-19
16632183812571136 -6.037703606642759e-19
16632184998592512 -6.0777583790126695e-19
16632186184613888 -6.681816357187502e-19
16632187370635264 -6.999130365210318e-19
16632188556656640 -6.099607056295277e-19
16632189742678016 -6.038314577886955e-19
16632190928699392 -7.065334187379617e-19
16632192114720768 -6.917104703270097e-19
16632193300742144 -6.335673123244204e-19
16632194486763520 -6.329802121101903e-19
16632195672784896 -6.773724750484384e-19
16632196858806272 -7.300823965417053e-19
16632198044827648 -6.597183886535378e-19
16632199230849024 -6.098933833744426e-19
16632200416870400 -7.13339519394309e-19
16632201602891776 -7.307651817901633e-19
16632202788913152 -6.605490250891321e-19
16632203974934528 -6.527232118609167e-19
16632205160955904 -6.831661222069335e-19
16632206346977280 -7.412914143963049e-19
16632207532998656 -7.066454959290116e-19
16632208719020032 -6.217855086347461e-19
16632209905041408 -7.01128227425301e-19
16632211091062784 -7.613766986864932e-19
16632212277084160 -6.861123062337532e-19
16632213463105536 -6.619500243317549e-19
16632214649126912 -6.898550707450615e-19
16632215835148288 -7.40746581045583e-19
16632217021169664 -7.393168916515507e-19
16632218207191040 -6.424757641329929e-19
16632219393212416 -6.782257816749583e-19
16632220579233792 -7.74383206397283e-19
16632221765255168 -7.136699939994529e-19
16632222951276544 -6.627974480992807e-19
16632224137297920 -6.915455066553079e-19
16632225323319296 -7.335628039498395e-19
16632226509340672 -7.538885949443316e-19
16632227695362048 -6.668559271337081e-19
16632228881383424 -6.525893349459472e-19
16632230067404800 -7.686659589253345e-19
16632231253426176 -7.38875753130904e-19
16632232439447552 -6.583826974419732e-19
16632233625468928 -6.8470160643423725e-19
16632234811490304 -7.22053427221938e-19
16632235997511680 -7.521968928595364e-19
16632237183533056 -6.9066986833308225e-19
16632238369554432 -6.320418439365821e-19
16632239555575808 -7.389168888278447e-19
16632240741597184 -7.601706343188851e-19
16632241927618560 -6.583863865422606e-19
16632243113639936 -6.623381253932899e-19
16632244299661312 -7.095933067674268e-19
16632245485682688 -7.3721120313077255e-19
16632246671704064 -7.029475902297112e-19
16632247857725440 -6.213187822034502e-19
16632249043746816 -6.941787448462266e-19
16632250229768192 -7.628154072873441e-19
16632251415789568 -6.615613817984395e-19
16632252601810944 -6.358836601527936e-19
16632253787832320 -6.887427997685508e-19
16632254973853696 -7.128812475527434e-19
16632256159875072 -7.009562780587139e-19
16632257345896448 -6.153629811779262e-19
16632258531917824 -6.425116603582046e-19
16632259717939200 -7.44795021806565e-19
16632260903960576 -6.692355500201992e-19
16632262089981952 -6.009408282921731e-19
16632263276003328 -6.580815753772461e-19
16632264462024704 -6.892088212664187e-19
16632265648046080 -6.819923154211879e-19
16632266834067456 -6.113265245686e-19
16632268020088832 -5.92486385712343e-19
16632269206110208 -7.050782288756643e-19
16632270392131584 -6.748881909986547e-19
16632271578152960 -5.677425099346275e-19
16632272764174336 -6.143478646474729e-19
16632273950195712 -6.595203427751115e-19
16632275136217088 -6.514408933378989e-19
16632276322238464 -6.004396419249407e-19
16632277508259840 -5.498619867572261e-19
16632278694281216 -6.455751616901062e-19
16632279880302592 -6.668257208120991e-19
16632281066323968 -5.453090164696664e-19
16632282252345344 -5.572872478532325e-19
16632283438366720 -6.219220523370139e-19
16632284624388096 -6.174889727285015e-19
16632285810409472 -5.764836856719451e-19
16632286996430848 -5.140628800899352e-19
16632288182452224 -5.757747662161466e-19
16632289368473600 -6.419160895465455e-19
16632290554494976 -5.292834561767909e-19
16632291740516352 -4.9318265085632105e-19
16632292926537728 -5.755335721334215e-19
16632294112559104 -5.806962959641417e-19
16632295298580480 -5.405066783818713e-19
16632296484601856 -4.810831440004644e-19
16632297670623232 -5.032605304590451e-19
16632298856644608 -5.958309279608719e-19
16632300042665984 -5.165706786445443e-19
16632301228687360 -4.314841918202283e-19
16632302414708736 -5.129850026878605e-19
16632303600730112 -5.418364075910665e-19
16632304786751488 -4.959497492161274e-19
16632305972772864 -4.437735327487908e-19
16632307158794240 -4.38616724193007e-19
16632308344815616 -5.299534838000686e-19
16632309530836992 -4.98647254930162e-19
16632310716858368 -3.8178870757017093e-19
16632311902879744 -4.342851163807228e-19
16632313088901120 -4.974006254716963e-19
16632314274922496 -4.5222926537904505e-19
16632315460943872 -3.9763427302489745e-19
16632316646965248 -3.7661637624378494e-19
16632317832986624 -4.516847609990109e-19
16632319019008000 -4.679261196794001e-19
16632320205029376 -3.420738819175705e-19
16632321391050752 -3.4983862792606987e-19
16632322577072128 -4.407311483781419e-19
16632323763093504 -4.0685036587231107e-19
16632324949114880 -3.460201561080664e-19
16632326135136256 -3.1951498465040297e-19
16632327321157632 -3.699440571280526e-19
16632328507179008 -4.19066183788985e-19
16632329693200384 -3.0940108772808147e-19
16632330879221760 -2.6736765214362694e-19
16632332065243136 -3.6841779007853247e-19
16632333251264512 -3.6240151821479154e-19
16632334437285888 -2.9013869466634323e-19
16632335623307264 -2.5958622879413834e-19
16632336809328640 -2.908669701541576e-19
16632337995350016 -3.544177637245605e-19
16632339181371392 -2.7806130411606815e-19
16632340367392768 -1.934006753404363e-19
16632341553414144 -2.810671890881187e-19
16632342739435520 -3.129654653732433e-19
16632343925456896 -2.3705378615543106e-19
16632345111478272 -1.9588904744433677e-19
16632346297499648 -2.1316874703634125e-19
16632347483521024 -2.7961408133047415e-19
16632348669542400 -2.4062207342950405e-19
16632349855563776 -1.3141130972117065e-19
16632351041585152 -1.8773338555321246e-19
16632352227606528 -2.5601849634811355e-19
16632353413627904 -1.853681131683146e-19
16632354599649280 -1.2887322380983707e-19
16632355785670656 -1.4047164015322658e-19
16632356971692032 -1.969801919262158e-19
16632358157713408 -1.92345679715949e-19
16632359343734784 -8.233367136006564e-20
16632360529756160 -9.319385949454758e-20
16632361715777536 -1.8377386930013188e-19
16632362901798912 -1.3737019503236774e-19
16632364087820288 -6.491491517935241e-20
16632365273841664 -6.546238638705941e-20
16632366459863040 -1.1527037381625373e-19
16632367645884416 -1.33164796046373e-19
16632368831905792 -3.405325422819617e-20
16632370017927168 -4.489857510844095e-21
16632371203948544 -1.0084464864790194e-19
16632372389969920 -8.840368130608385e-20
16632373575991296 -1.0439566696131273e-21
16632374762012672 1.1049570146039459e-20
16632375948034048 -3.450577298206152e-20
16632377134055424 -6.56540595264614e-20
16632378320076800 1.0472634845507068e-20
16632379506098176 7.356451848672922e-20
16632380692119552 -9.857490792598325e-21
16632381878140928 -3.4747796572027696e-20
16632383064162304 5.53395428977744e-20
16632384250183680 8.613057707176131e-20
16632385436205056 4.6322566639242594e-20
16632386622226432 6.336644132323619e-21
16632387808247808 5.839740097801216e-20
16632388994269184 1.4348243873812639e-19
16632390180290560 8.405660067515544e-20
16632391366311936 2.4474962079623084e-20
16632392552333312 1.0628891335991593e-19
16632393738354688 1.606955942477096e-19
16632394924376064 1.2476946198810518e-19
16632396110397440 7.935566880626943e-20
16632397296418816 1.0888372110991987e-19
16632398482440192 2.012797834726336e-19
16632399668461568 1.7693612788781884e-19
16632400854482944 9.425362037107522e-20
16632402040504320 1.5233713364705363e-19
16632403226525696 2.280517070819805e-19
16632404412547072 2.0211985073366692e-19
16632405598568448 1.5244446431077976e-19
16632406784589824 1.6500850513393241e-19
16632407970611200 2.521114538661454e-19
16632409156632576 2.58783402587173e-19
16632410342653952 1.7239319231678112e-19
16632411528675328 1.9777670450287042e-19
16632412714696704 2.8625989372757913e-19
16632413900718080 2.7924573125467467e-19
16632415086739456 2.2602104068341256e-19
16632416272760832 2.2152898690975975e-19
16632417458782208 2.967073543556399e-19
16632418644803584 3.3524393363366923e-19
16632419830824960 2.5382719148767104e-19
16632421016846336 2.4294987960413264e-19
16632422202867712 3.3808706802670997e-19
16632423388889088 3.5193193965807277e-19
16632424574910464 2.990513326679571e-19
16632425760931840 2.79945589106853e-19
16632426946953216 3.3955309882584e-19
16632428132974592 3.9913513630625234e-19
16632429318995968 3.3460658663610473e-19
16632430505017344 2.940768374440385e-19
16632431691038720 3.7849413231095e-19
16632432877060096 4.1737683949397166e-19
16632434063081472 3.6891270525055803e-19
16632435249102848 3.37333707976357e-19
16632436435124224 3.8217734050731225e-19
16632437621145600 4.512710650719397e-19
16632438807166976 4.13223800772601e-19
16632439993188352 3.491191798002837e-19
16632441179209728 4.130515110844276e-19
16632442365231104 4.744341104259805e-19
16632443551252480 4.352944205566892e-19
16632444737273856 3.9611517877109746e-19
16632445923295232 4.216870168363556e-19
16632447109316608 4.936095973142975e-19
16632448295337984 4.842557935291256e-19
16632449481359360 4.0756595108007704e-19
16632450667380736 4.459465980587994e-19
16632451853402112 5.2293769142923135e-19
16632453039423488 4.995298247161427e-19
16632454225444864 4.513315259668236e-19
16632455411466240 4.603444866885651e-19
16632456597487616 5.280559936509984e-19
16632457783508992 5.448249324743995e-19
16632458969530368 4.685472779119923e-19
16632460155551744 4.745016272441042e-19
16632461341573120 5.594964484587931e-19
16632462527594496 5.54682993128594e-19
16632463713615872 5.036537538090519e-19
16632464899637248 5.012289093973581e-19
16632466085658624 5.543860528467388e-19
16632467271680000 5.932724903303984e-19
16632468457701376 5.314010170324813e-19
16632469643722752 5.035719943276064e-19
16632470829744128 5.865425390182234e-19
16632472015765504 6.053057422444058e-19
16632473201786880 5.512722663572978e-19
16632474387808256 5.381681682766294e-19
16632475573829632 5.802294857386204e-19
16632476759851008 6.29109436649025e-19
16632477945872384 5.870029134396131e-19
16632479131893760 5.366728047819729e-19
16632480317915136 6.033923308177866e-19
16632481503936512 6.452981132396832e-19
16632482689957888 5.985652782402181e-19
16632483875979264 5.708720579278739e-19
16632485062000640 6.007473695619592e-19
16632486248022016 6.550079176223677e-19
16632487434043392 6.349850435500526e-19
16632488620064768 5.721257118369195e-19
16632489806086144 6.12091414597492e-19
16632490992107520 6.744211496457036e-19
16632492178128896 6.403951016385957e-19
16632493364150272 5.984764432435387e-19
16632494550171648 6.203190231519383e-19
16632495736193024 6.70655267275506e-19
16632496922214400 6.714369683021487e-19
16632498108235776 6.093466021977539e-19
16632499294257152 6.179799101352123e-19
16632500480278528 6.902120582319747e-19
16632501666299904 6.745632744618234e-19
16632502852321280 6.256970130944513e-19
16632504038342656 6.35039303386199e-19
16632505224364032 6.764360906953578e-19
16632506410385408 6.976110932495833e-19
16632507596406784 6.427078675588953e-19
16632508782428160 6.240047424774161e-19
16632509968449536 6.9578819655742895e-19
16632511154470912 6.991616131276244e-19
16632512340492288 6.491799165939584e-19
16632513526513664 6.451711009791056e-19
16632514712535040 6.794163359744481e-19
16632515898556416 7.114500915454685e-19
16632517084577792 6.705059476081977e-19
16632518270599168 6.31354718439566e-19
16632519456620544 6.897131085117028e-19
16632520642641920 7.170688527252308e-19
16632521828663296 6.67587596008178e-19
16632523014684672 6.496141859394734e-19
16632524200706048 6.780928914917385e-19
16632525386727424 7.120641955574293e-19
16632526572748800 6.919781173015416e-19
16632527758770176 6.392520201664824e-19
16632528944791552 6.751549167057867e-19
16632530130812928 7.232685138367626e-19
16632531316834304 6.817069865217495e-19
16632532502855680 6.527139994579318e-19
16632533688877056 6.721520814851817e-19
16632534874898432 7.044560135049328e-19
16632536060919808 7.029969377071372e-19
16632537246941184 6.461899731264537e-19
16632538432962560 6.554954953684493e-19
16632539618983936 7.151558535498608e-19
16632540805005312 6.918687185803865e-19
16632541991026688 6.510959745909318e-19
16632543177048064 6.596046297567837e-19
16632544363069440 6.89437161571734e-19
16632545549090816 7.0334332163796355e-19
16632546735112192 6.533131072412121e-19
16632547921133568 6.362149429524997e-19
16632549107154944 6.972889339345878e-19
16632550293176320 6.921793992931717e-19
16632551479197696 6.449571310995895e-19
16632552665219072 6.449349575173901e-19
16632553851240448 6.68677380915702e-19
16632555037261824 6.896004281068256e-19
16632556223283200 6.5337872296218565e-19
16632557409304576 6.189743853840458e-19
16632558595325952 6.6754244415392945e-19
16632559781347328 6.841405116491001e-19
16632560967368704 6.373938242130776e-19
16632562153390080 6.232841892214253e-19
16632563339411456 6.428424113163803e-19
16632564525432832 6.681612761552719e-19
16632565711454208 6.486062163946057e-19
16632566897475584 5.978808043550899e-19
16632568083496960 6.291319232812323e-19
16632569269518336 6.668870552335912e-19
16632570455539712 6.236933480697169e-19
16632571641561088 5.989624896225098e-19
16632572827582464 6.124092691424409e-19
16632574013603840 6.358632229829936e-19
16632575199625216 6.346529647826601e-19
16632576385646592 5.800384766397881e-19
16632577571667968 5.846991369598863e-19
16632578757689344 6.366126650991053e-19
16632579943710720 6.091440086604816e-19
16632581129732096 5.719175871564298e-19
16632582315753472 5.776255046614922e-19
16632583501774848 5.9730395416749135e-19
16632584687796224 6.095206714692798e-19
16632585873817600 5.599482909007841e-19
16632587059838976 5.401648061800231e-19
16632588245860352 5.956295950059788e-19
16632589431881728 5.862831548279945e-19
16632590617903104 5.401377285689328e-19
16632591803924480 5.392678622843449e-19
16632592989945856 5.531286481259992e-19
16632594175967232 5.726495567681023e-19
16632595361988608 5.414141256317884e-19
16632596548009984 4.965829063933522e-19
16632597734031360 5.418822178839276e-19
16632598920052736 5.602595331671493e-19
16632600106074112 5.071442017675501e-19
16632601292095488 4.94569053010448e-19
16632602478116864 5.079987430871088e-19
16632603664138240 5.267401127245985e-19
16632604850159616 5.133124353648897e-19
16632606036180992 4.560196162634444e-19
16632607222202368 4.807412071586034e-19
16632608408223744 5.227599870127503e-19
16632609594245120 4.734143659838132e-19
16632610780266496 4.463606455589066e-19
16632611966287872 4.592533647022535e-19
16632613152309248 4.742095387202092e-19
16632614338330624 4.76164007731583e-19
16632615524352000 4.198158758435146e-19
16632616710373376 4.168643840509183e-19
16632617896394752 4.71165559500227e-19
16632619082416128 4.392368264573901e-19
16632620268437504 3.9661502944141167e-19
16632621454458880 4.059746095231928e-19
16632622640480256 4.1894720797256306e-19
16632623826501632 4.3089127101045634e-19
16632625012523008 3.836361931103058e-19
16632626198544384 3.4985416295297476e-19
16632627384565760 4.117002229386345e-19
16632628570587136 4.043726202251728e-19
16632629756608512 3.428762202124895e-19
16632630942629888 3.4760692686295855e-19
16632632128651264 3.6138038279704274e-19
16632633314672640 3.7420765643329443e-19
16632634500694016 3.443870664366052e-19
16632635686715392 2.903603623031596e-19
16632636872736768 3.382588368703899e-19
16632638058758144 3.6176017808688634e-19
16632639244779520 2.9458550699611016e-19
16632640430800896 2.8419725856478374e-19
16632641616822272 3.0097651373620613e-19
16632642802843648 3.120069641172067e-19
16632643988865024 3.0286525302016323e-19
16632645174886400 2.3734037412843654e-19
16632646360907776 2.5863980163885023e-19
16632647546929152 3.117921615396653e-19
16632648732950528 2.4923018509803283e-19
16632649918971904 2.1661697277504034e-19
16632651104993280 2.4008045726636376e-19
16632652291014656 2.481329904671775e-19
16632653477036032 2.479370952905376e-19
16632654663057408 1.8942150074253702e-19
16632655849078784 1.7990921631048092e-19
16632657035100160 2.467260451232695e-19
16632658221121536 2.0731768465035373e-19
16632659407142912 1.49378207364204e-19
16632660593164288 1.7284003760315465e-19
16632661779185664 1.8475637180781292e-19
16632662965207040 1.8682203152621066e-19
16632664151228416 1.4329571906312945e-19
16632665337249792 1.0325368189799785e-19
16632666523271168 1.7041533600563597e-19
16632667709292544 1.6755906523659698e-19
16632668895313920 8.637593737039774e-20
16632670081335296 9.963735594733404e-20
16632671267356672 1.2306770856194187e-19
16632672453378048 1.2047970833704083e-19
16632673639399424 9.315183078253689e-20
16632674825420800 3.664014074096028e-20
16632676011442176 8.573483072354309e-20
16632677197463552 1.1823692294593714e-19
16632678383484928 3.096659863222847e-20
16632679569506304 2.1921901236295036e-20
16632680755527680 5.9682791171788e-20
16632681941549056 5.481970958723266e-20
16632683127570432 3.6761986219445254e-20
16632684313591808 -2.071721839979924e-20
16632685499613184 -1.3893274298024468e-21
16632686685634560 5.98683766213238e-20
16632687871655936 -1.3327589482348985e-20
16632689057677312 -5.811514650267692e-20
16632690243698688 -1.0296246995095014e-20
16632691429720064 -8.346316936964403e-21
16632692615741440 -2.5913335432328998e-20
16632693801762816 -7.25477081386549e-20
16632694987784192 -8.505847305265921e-20
16632696173805568 -1.1769159765782793e-20
16632697359826944 -5.330740913752219e-20
16632698545848320 -1.330753418125043e-19
16632699731869696 -8.576891086597986e-20
16632700917891072 -6.694376071333573e-20
16632702103912448 -9.195724494899107e-20
16632703289933824 -1.2582935673604455e-19
16632704475955200 -1.5817078556116353e-19
16632705661976576 -9.342370943831383e-20
16632706847997952 -9.584601136271039e-20
16632708034019328 -1.9305396621317646e-19
16632709220040704 -1.6774829692051694e-19
16632710406062080 -1.2673990961268588e-19
16632711592083456 -1.544513437576323e-19
16632712778104832 -1.8354556057840968e-19
16632713964126208 -2.2079187984552705e-19
16632715150147584 -1.7803702550365082e-19
16632716336168960 -1.4522974315847247e-19
16632717522190336 -2.4097135891316465e-19
16632718708211712 -2.5242848038656027e-19
16632719894233088 -1.8766744803551186e-19
16632721080254464 -2.1042570220409493e-19
16632722266275840 -2.4474589860915015e-19
16632723452297216 -2.7602536111863994e-19
16632724638318592 -2.5923781756047825e-19
16632725824339968 -2.0243722727489972e-19
16632727010361344 -2.7959366636180735e-19
16632728196382720 -3.322071220057319e-19
16632729382404096 -2.5671446097458436e-19
16632730568425472 -2.600881732318631e-19
16632731754446848 -3.067282242603818e-19
16632732940468224 -3.3063201987984084e-19
16632734126489600 -3.3047789313398335e-19
16632735312510976 -2.726574725393785e-19
16632736498532352 -3.1452219695509546e-19
16632737684553728 -3.966449735218553e-19
16632738870575104 -3.335732030505159e-19
16632740056596480 -3.0452706190258166e-19
16632741242617856 -3.6342612850712395e-19
16632742428639232 -3.867323414387311e-19
16632743614660608 -3.8987428923406607e-19
16632744800681984 -3.4551999387942335e-19
16632745986703360 -3.5105981910028087e-19
16632747172724736 -4.459709100535231e-19
16632748358746112 -4.1536625001635084e-19
16632749544767488 -3.537035964939577e-19
16632750730788864 -4.0799138715841735e-19
16632751916810240 -4.437146712336473e-19
16632753102831616 -4.448770714892649e-19
16632754288852992 -4.1154421855053993e-19
16632755474874368 -3.933948051153367e-19
16632756660895744 -4.836043529578505e-19
16632757846917120 -4.891731872807755e-19
16632759032938496 -4.0751802845414263e-19
16632760218959872 -4.447026341094723e-19
16632761404981248 -4.980212680723556e-19
16632762591002624 -4.957806659081488e-19
16632763777024000 -4.721152728362162e-19
16632764963045376 -4.433236827527635e-19
16632766149066752 -5.111217936235034e-19
16632767335088128 -5.522912155675079e-19
16632768521109504 -4.692344144115571e-19
16632769707130880 -4.737208794804305e-19
16632770893152256 -5.454700535627763e-19
16632772079173632 -5.452664043808249e-19
16632773265195008 -5.220350097888237e-19
16632774451216384 -4.948658287790516e-19
16632775637237760 -5.358275019616739e-19
16632776823259136 -6.011070078122961e-19
16632778009280512 -5.331911629185729e-19
16632779195301888 -5.017606843159697e-19
16632780381323264 -5.818131550910589e-19
16632781567344640 -5.942285026178103e-19
16632782753366016 -5.647918101416968e-19
16632783939387392 -5.418877688445006e-19
16632785125408768 -5.617644223275619e-19
16632786311430144 -6.346342665571067e-19
16632787497451520 -5.951271735477462e-19
16632788683472896 -5.335040924136966e-19
16632789869494272 -6.028429638866038e-19
16632791055515648 -6.394089771264441e-19
16632792241537024 -6.049654506458372e-19
16632793427558400 -5.802606991461848e-19
16632794613579776 -5.889115026723194e-19
16632795799601152 -6.566889239254843e-19
16632796985622528 -6.486699307857449e-19
16632798171643904 -5.69410301008307e-19
16632799357665280 -6.158280488672995e-19
16632800543686656 -6.760625553403561e-19
16632801729708032 -6.405085154026191e-19
16632802915729408 -6.134850426137895e-19
16632804101750784 -6.153235300023657e-19
16632805287772160 -6.692070479733051e-19
16632806473793536 -6.890747756917319e-19
16632807659814912 -6.0717481662401e-19
16632808845836288 -6.209671767116094e-19
16632810031857664 -7.001525202049285e-19
16632811217879040 -6.758640766910225e-19
16632812403900416 -6.365530101713233e-19
16632813589921792 -6.380510894596306e-19
16632814775943168 -6.79279137796954e-19
16632815961964544 -7.140076340539465e-19
16632817147985920 -6.463235782610982e-19
16632818334007296 -6.260744753316002e-19
16632819520028672 -7.09367365509931e-19
16632820706050048 -7.069878236984894e-19
16632821892071424 -6.569130548319861e-19
16632823078092800 -6.535466824550233e-19
16632824264114176 -6.8605404562300025e-19
16632825450135552 -7.272523100961168e-19
16632826636156928 -6.777869884314667e-19
16632827822178304 -6.336563301125155e-19
16632829008199680 -7.07847110615958e-19
16632830194221056 -7.284416864856101e-19
16632831380242432 -6.727798429471677e-19
16632832566263808 -6.630995614203026e-19
16632833752285184 -6.898792189140171e-19
16632834938306560 -7.292230568524152e-19
16632836124327936 -7.019913626782647e-19
16632837310349312 -6.41258511660891e-19
16632838496370688 -6.959973710117284e-19
16632839682392064 -7.413879163953414e-19
16632840868413440 -6.854693878149653e-19
16632842054434816 -6.630494224244144e-19
16632843240456192 -6.89996745668074e-19
16632844426477568 -7.246720118614999e-19
16632845612498944 -7.13968612442165e-19
16632846798520320 -6.507813282232234e-19
16632847984541696 -6.789510571237065e-19
16632849170563072 -7.406583443237301e-19
16632850356584448 -6.954258463550541e-19
16632851542605824 -6.577435918305271e-19
16632852728627200 -6.826230045063166e-19
16632853914648576 -7.142548207533825e-19
16632855100669952 -7.140387754904408e-19
16632856286691328 -6.557664685996632e-19
16632857472712704 -6.572355706086257e-19
16632858658734080 -7.270047771654877e-19
16632859844755456 -7.012394004739223e-19
16632861030776832 -6.478429324286155e-19
16632862216798208 -6.69312535288908e-19
16632863402819584 -6.980108374162649e-19
16632864588840960 -7.0449726628452325e-19
16632865774862336 -6.577474285709648e-19
16632866960883712 -6.337688656989328e-19
16632868146905088 -7.039494569310849e-19
16632869332926464 -7.003793952257836e-19
16632870518947840 -6.348512593211743e-19
16632871704969216 -6.459997911136052e-19
16632872890990592 -6.765373894658538e-19
16632874077011968 -6.871540716808223e-19
16632875263033344 -6.513609720156621e-19
16632876449054720 -6.117792369431754e-19
16632877635076096 -6.692583780124905e-19
16632878821097472 -6.891001486792428e-19
16632880007118848 -6.197307634132273e-19
16632881193140224 -6.163947545746712e-19
16632882379161600 -6.517471453817416e-19
16632883565182976 -6.596962618479982e-19
16632884751204352 -6.349325232546193e-19
16632885937225728 -5.892655286894366e-19
16632887123247104 -6.259564105044209e-19
16632888309268480 -6.674964684425794e-19
16632889495289856 -6.036086182232041e-19
16632890681311232 -5.797765017238702e-19
16632891867332608 -6.19073025391042e-19
16632893053353984 -6.272736282835852e-19
16632894239375360 -6.095588581346822e-19
