13733668543807488 5.9140623977981145e-19
13733669729828864 5.901083005270448e-19
13733670915850240 6.266113691100145e-19
13733672101871616 6.700914862645409e-19
13733673287892992 6.071419361772627e-19
13733674473914368 5.650927845770794e-19
13733675659935744 6.521349871101311e-19
13733676845957120 6.666377694228422e-19
13733678031978496 6.058588831829662e-19
13733679217999872 5.923260168882987e-19
13733680404021248 6.239915459757876e-19
13733681590042624 6.74488997411127e-19
13733682776064000 6.321496486020252e-19
13733683962085376 5.646935168686997e-19
13733685148106752 6.344170422002803e-19
13733686334128128 6.804487673248671e-19
13733687520149504 6.183754595205398e-19
13733688706170880 5.893434244287822e-19
13733689892192256 6.157778433366189e-19
13733691078213632 6.673547484357362e-19
13733692264235008 6.509673617407421e-19
13733693450256384 5.666826226192914e-19
13733694636277760 6.074288902874067e-19
13733695822299136 6.8306456238900405e-19
13733697008320512 6.294863052443516e-19
13733698194341888 5.808177235965259e-19
13733699380363264 6.048865016999415e-19
13733700566384640 6.52664920781331e-19
13733701752406016 6.548550717457424e-19
13733702938427392 5.740365116255898e-19
13733704124448768 5.778161369582782e-19
13733705310470144 6.664956497888206e-19
13733706496491520 6.388674159658462e-19
13733707682512896 5.717057220617832e-19
13733708868534272 5.826855449001299e-19
13733710054555648 6.312171064546057e-19
13733711240577024 6.51053790200516e-19
13733712426598400 5.765481026938217e-19
13733713612619776 5.476721378679514e-19
13733714798641152 6.384815543866235e-19
13733715984662528 6.384956226310182e-19
13733717170683904 5.615440003581516e-19
13733718356705280 5.575386526538401e-19
13733719542726656 6.02848049204095e-19
13733720728748032 6.331268892563362e-19
13733721914769408 5.74069270490973e-19
13733723100790784 5.197113036680477e-19
13733724286812160 5.975592649909977e-19
13733725472833536 6.312690920001564e-19
13733726658854912 5.499612644918977e-19
13733727844876288 5.239040120567743e-19
13733729030897664 5.699308798584213e-19
13733730216919040 6.074676770625284e-19
13733731402940416 5.67239659841189e-19
13733732588961792 4.933360954642557e-19
13733733774983168 5.464345683927114e-19
13733734961004544 6.10409346589957e-19
13733736147025920 5.365866755939762e-19
13733737333047296 4.90219849921794e-19
13733738519068672 5.317616162054619e-19
13733739705090048 5.710573664633135e-19
13733740891111424 5.496032599717816e-19
13733742077132800 4.699134546362381e-19
13733743263154176 4.912455755131023e-19
13733744449175552 5.763854763360446e-19
13733745635196928 5.243257565748058e-19
13733746821218304 4.535568717943725e-19
13733748007239680 4.843437001175151e-19
13733749193261056 5.306921678306637e-19
13733750379282432 5.247570425694151e-19
13733751565303808 4.462416262788931e-19
13733752751325184 4.35332640370365e-19
13733753937346560 5.284156397183139e-19
13733755123367936 5.060483283402204e-19
13733756309389312 4.147865389719254e-19
13733757495410688 4.327659507114604e-19
13733758681432064 4.853998347008116e-19
13733759867453440 4.861832859381838e-19
13733761053474816 4.213592022156355e-19
13733762239496192 3.8245666031485167e-19
13733763425517568 4.6379889379161765e-19
13733764611538944 4.821580941694646e-19
13733765797560320 3.819685298799283e-19
13733766983581696 3.7350851212910693e-19
13733768169603072 4.3333733395682626e-19
13733769355624448 4.437176015292268e-19
13733770541645824 3.899327737184233e-19
13733771727667200 3.3187403002717056e-19
13733772913688576 3.950080981186981e-19
13733774099709952 4.448433135871047e-19
13733775285731328 3.4908665763092095e-19
13733776471752704 3.133622849945633e-19
13733777657774080 3.758071266454943e-19
13733778843795456 3.9479074998838664e-19
13733780029816832 3.522453756050008e-19
13733781215838208 2.86463368271684e-19
13733782401859584 3.2048345395357894e-19
13733783587880960 3.955568736103236e-19
13733784773902336 3.206951130147657e-19
13733785959923712 2.510820344201131e-19
13733787145945088 3.089063234596904e-19
13733788331966464 3.4270391814924577e-19
13733789517987840 3.0720926602575104e-19
13733790704009216 2.421932206523253e-19
13733791890030592 2.4614361134001217e-19
13733793076051968 3.295642983182067e-19
13733794262073344 2.905914200286614e-19
13733795448094720 1.9338341193046993e-19
13733796634116096 2.344193752253055e-19
13733797820137472 2.869526419406999e-19
13733799006158848 2.55839505938974e-19
13733800192180224 1.951990247379562e-19
13733801378201600 1.7570383987722296e-19
13733802564222976 2.53462620534741e-19
13733803750244352 2.535794893137932e-19
13733804936265728 1.4311778687446233e-19
13733806122287104 1.548353344318102e-19
13733807308308480 2.241009674859585e-19
13733808494329856 2.0387863598493035e-19
13733809680351232 1.4379932638971259e-19
13733810866372608 1.114407610806134e-19
13733812052393984 1.7229088735244167e-19
13733813238415360 2.0383750669525448e-19
13733814424436736 1.0080950160080226e-19
13733815610458112 7.523348733635144e-20
13733816796479488 1.5393243663431037e-19
13733817982500864 1.5041044109727202e-19
13733819168522240 8.836154401218436e-20
13733820354543616 5.097029529833584e-20
13733821540564992 8.998241570073715e-20
13733822726586368 1.4190303256196346e-19
13733823912607744 6.186457031178054e-20
13733825098629120 2.7692143417624003e-23
13733826284650496 7.370505944009328e-20
13733827470671872 9.454315726925512e-20
13733828656693248 3.378213074175428e-20
13733829842714624 -1.0381344369535917e-20
13733831028736000 1.0259783055394378e-20
13733832214757376 7.109651105781555e-20
13733833400778752 1.927845621712918e-20
13733834586800128 -6.505742747544107e-20
13733835772821504 -9.932290139607476e-21
13733836958842880 3.497737193335362e-20
13733838144864256 -2.2237855695280527e-20
13733839330885632 -7.300687565672872e-20
13733840516907008 -6.282993912063108e-20
13733841702928384 -6.118842238513997e-21
13733842888949760 -2.723623746112913e-20
13733844074971136 -1.2161424787986657e-19
13733845260992512 -9.67260790412035e-20
13733846447013888 -3.0370664072115736e-20
13733847633035264 -7.432274891163569e-20
13733848819056640 -1.342890385801974e-19
13733850005078016 -1.3488731116296154e-19
13733851191099392 -8.426729945169504e-20
13733852377120768 -7.974652051580983e-20
13733853563142144 -1.7177235647716567e-19
13733854749163520 -1.807939899879428e-19
13733855935184896 -1.0451196505929575e-19
13733857121206272 -1.2485617412210816e-19
13733858307227648 -1.9272715255325904e-19
13733859493249024 -2.0571474838652302e-19
13733860679270400 -1.6301939172504536e-19
13733861865291776 -1.3946026360454826e-19
13733863051313152 -2.1745680472758774e-19
13733864237334528 -2.5517674535621927e-19
13733865423355904 -1.817485387510621e-19
13733866609377280 -1.7839244430376291e-19
13733867795398656 -2.485829509762865e-19
13733868981420032 -2.7148917462177826e-19
13733870167441408 -2.3840711254177833e-19
13733871353462784 -2.0344599272017041e-19
13733872539484160 -2.5998406032905863e-19
13733873725505536 -3.230456783342135e-19
13733874911526912 -2.632839419527035e-19
13733876097548288 -2.317601838905408e-19
13733877283569664 -2.997620876832673e-19
13733878469591040 -3.36046939974813e-19
13733879655612416 -3.087009498820117e-19
13733880841633792 -2.69909365247927e-19
13733882027655168 -3.051313166264474e-19
13733883213676544 -3.7802570580245923e-19
13733884399697920 -3.423515726214986e-19
13733885585719296 -2.9227439309383533e-19
13733886771740672 -3.4566871599617616e-19
13733887957762048 -3.9314984509446664e-19
13733889143783424 -3.7749509304823827e-19
13733890329804800 -3.3749860215769123e-19
13733891515826176 -3.510995509073193e-19
13733892701847552 -4.2797553723029752e-19
13733893887868928 -4.164397298593672e-19
13733895073890304 -3.5276016834215406e-19
13733896259911680 -3.890932902783675e-19
13733897445933056 -4.456202991006855e-19
13733898631954432 -4.3964580144034405e-19
13733899817975808 -4.0332919225516014e-19
13733901003997184 -3.986589521479218e-19
13733902190018560 -4.673803797551666e-19
13733903376039936 -4.836497708684344e-19
13733904562061312 -4.1626164910413213e-19
13733905748082688 -4.308319362399627e-19
13733906934104064 -4.926331766974343e-19
13733908120125440 -4.961009074979091e-19
13733909306146816 -4.658478914820881e-19
13733910492168192 -4.461170688384276e-19
13733911678189568 -5.008390716175527e-19
13733912864210944 -5.439706073459686e-19
13733914050232320 -4.807250070931271e-19
13733915236253696 -4.690999321112797e-19
13733916422275072 -5.336666139812587e-19
13733917608296448 -5.458844996525439e-19
13733918794317824 -5.217684385794606e-19
13733919980339200 -4.978985529213914e-19
13733921166360576 -5.30448812896491e-19
13733922352381952 -5.882804580488884e-19
13733923538403328 -5.430401376584375e-19
13733924724424704 -5.084313266265109e-19
13733925910446080 -5.686505563913433e-19
13733927096467456 -5.911557187180643e-19
13733928282488832 -5.696582461883974e-19
13733929468510208 -5.484025549763918e-19
13733930654531584 -5.598281664316924e-19
13733931840552960 -6.197542045323546e-19
13733933026574336 -6.029655515477657e-19
13733934212595712 -5.476180660518119e-19
13733935398617088 -5.925745950144612e-19
13733936584638464 -6.305125334816093e-19
13733937770659840 -6.100370155247603e-19
13733938956681216 -5.934778335392436e-19
13733940142702592 -5.901472887717964e-19
13733941328723968 -6.403768455852261e-19
13733942514745344 -6.52879697370839e-19
13733943700766720 -5.878212715466847e-19
13733944886788096 -6.113993261087146e-19
13733946072809472 -6.643720959109905e-19
13733947258830848 -6.4555586783674925e-19
13733948444852224 -6.30228111142396e-19
13733949630873600 -6.193600822269262e-19
13733950816894976 -6.52851564144191e-19
13733952002916352 -6.898785511053501e-19
13733953188937728 -6.30798381357248e-19
13733954374959104 -6.248226480951268e-19
13733955560980480 -6.860394150710234e-19
13733956747001856 -6.769910266709731e-19
13733957933023232 -6.573397811421044e-19
13733959119044608 -6.501109844398652e-19
13733960305065984 -6.634674534911942e-19
13733961491087360 -7.094942393736158e-19
13733962677108736 -6.723543520872911e-19
13733963863130112 -6.355359982888018e-19
13733965049151488 -6.967432846717036e-19
13733966235172864 -7.0464856424320635e-19
13733967421194240 -6.7387506727403075e-19
13733968607215616 -6.745352325837357e-19
13733969793236992 -6.739515205744169e-19
13733970979258368 -7.14263030516768e-19
13733972165279744 -7.076951230252885e-19
13733973351301120 -6.502066692703221e-19
13733974537322496 -6.949769617934901e-19
13733975723343872 -7.241543134714221e-19
13733976909365248 -6.879009753103083e-19
13733978095386624 -6.891228821580606e-19
13733979281408000 -6.835430436640859e-19
13733980467429376 -7.091667618099732e-19
13733981653450752 -7.295171811608336e-19
13733982839472128 -6.689311272278845e-19
13733984025493504 -6.83763452549156e-19
13733985211514880 -7.32625932967889e-19
13733986397536256 -7.007085548661982e-19
13733987583557632 -6.921420483545956e-19
13733988769579008 -6.91080200408406e-19
13733989955600384 -6.980435951461508e-19
13733991141621760 -7.329329108585582e-19
13733992327643136 -6.889147053095667e-19
13733993513664512 -6.68992528407443e-19
13733994699685888 -7.260729088692002e-19
13733995885707264 -7.109234326300389e-19
13733997071728640 -6.86966024900039e-19
13733998257750016 -6.926925788513672e-19
13733999443771392 -6.86675733149039e-19
13734000629792768 -7.214558559547803e-19
13734001815814144 -7.021177990835922e-19
13734003001835520 -6.556178777223012e-19
13734004187856896 -7.0575198592576895e-19
13734005373878272 -7.140098657688742e-19
13734006559899648 -6.769634380498557e-19
13734007745921024 -6.843201842149401e-19
13734008931942400 -6.767631266027859e-19
13734010117963776 -6.972362426884516e-19
13734011303985152 -7.060789149175051e-19
13734012490006528 -6.493438255905763e-19
13734013676027904 -6.71681001046584e-19
13734014862049280 -7.080527715518183e-19
13734016048070656 -6.665340256667539e-19
13734017234092032 -6.633457175145024e-19
13734018420113408 -6.646611950169184e-19
13734019606134784 -6.657684469825624e-19
13734020792156160 -6.915671579000268e-19
13734021978177536 -6.441977241825997e-19
13734023164198912 -6.327364327583899e-19
13734024350220288 -6.841983438121841e-19
13734025536241664 -6.56171929901066e-19
13734026722263040 -6.371150170671941e-19
13734027908284416 -6.433457953596169e-19
13734029094305792 -6.331615863888073e-19
13734030280327168 -6.63787214838025e-19
13734031466348544 -6.373324003379437e-19
13734032652369920 -5.962493340883122e-19
13734033838391296 -6.459234948515851e-19
13734035024412672 -6.422746975941551e-19
13734036210434048 -6.047486029645199e-19
13734037396455424 -6.117524495589254e-19
13734038582476800 -6.024769978504917e-19
13734039768498176 -6.224763604123453e-19
13734040954519552 -6.19488903122613e-19
13734042140540928 -5.633801273982388e-19
13734043326562304 -5.935449632175158e-19
13734044512583680 -6.188417767791522e-19
13734045698605056 -5.748835290846003e-19
13734046884626432 -5.713833743598663e-19
13734048070647808 -5.666301997786401e-19
13734049256669184 -5.752111461065983e-19
13734050442690560 -5.9194144782000085e-19
13734051628711936 -5.343029806288835e-19
13734052814733312 -5.339714816604078e-19
13734054000754688 -5.804116546023519e-19
13734055186776064 -5.438645017851958e-19
13734056372797440 -5.231839938382468e-19
13734057558818816 -5.275595812124654e-19
13734058744840192 -5.252798302547751e-19
13734059930861568 -5.464372873992133e-19
13734061116882944 -5.056998121799437e-19
13734062302904320 -4.755324680157146e-19
13734063488925696 -5.268982048629121e-19
13734064674947072 -5.131226349262649e-19
13734065860968448 -4.727365219014582e-19
13734067046989824 -4.759742646103533e-19
13734068233011200 -4.734179435476984e-19
13734069419032576 -4.928027717017482e-19
13734070605053952 -4.716104464103889e-19
13734071791075328 -4.2039367625721826e-19
13734072977096704 -4.608859560331416e-19
13734074163118080 -4.740650070671587e-19
13734075349139456 -4.233832136528195e-19
13734076535160832 -4.1831246288995413e-19
13734077721182208 -4.177555052542493e-19
13734078907203584 -4.3313350306555344e-19
13734080093224960 -4.2965659852574304e-19
13734081279246336 -3.6750976899475566e-19
13734082465267712 -3.875237090447793e-19
13734083651289088 -4.251693837088489e-19
13734084837310464 -3.7628353153578737e-19
13734086023331840 -3.5424841243885076e-19
13734087209353216 -3.5983535921864367e-19
13734088395374592 -3.6913785697864973e-19
13734089581395968 -3.7591683461860595e-19
13734090767417344 -3.1975388178549667e-19
13734091953438720 -3.098349974731802e-19
13734093139460096 -3.62161158638207e-19
13734094325481472 -3.308209377385866e-19
13734095511502848 -2.8907968457894144e-19
13734096697524224 -2.9509055786666804e-19
13734097883545600 -3.0288412732989e-19
13734099069566976 -3.140570835372736e-19
13734100255588352 -2.692544668616451e-19
13734101441609728 -2.3641072244897005e-19
13734102627631104 -2.890382159596093e-19
13734103813652480 -2.807923880019546e-19
13734104999673856 -2.249227131005708e-19
13734106185695232 -2.2521351759184367e-19
13734107371716608 -2.3644369221275443e-19
13734108557737984 -2.47581376318974e-19
13734109743759360 -2.1592701528940846e-19
13734110929780736 -1.6525277079042259e-19
13734112115802112 -2.074094964645732e-19
13734113301823488 -2.2603205349753845e-19
13734114487844864 -1.638597645709545e-19
13734115673866240 -1.4780446924593614e-19
13734116859887616 -1.649056273055164e-19
13734118045908992 -1.7805590408352395e-19
13734119231930368 -1.5635325966958638e-19
13734120417951744 -9.887763714763555e-20
13734121603973120 -1.216291404305877e-19
13734122789994496 -1.606365515616046e-19
13734123976015872 -1.0725873440585641e-19
13734125162037248 -7.162420054866644e-20
13734126348058624 -9.044140212379923e-20
13734127534080000 -1.0567330074352341e-19
13734128720101376 -9.30479471522828e-20
13734129906122752 -3.6024849537591964e-20
13734131092144128 -3.5285347315044194e-20
13734132278165504 -8.997247201345442e-20
13734133464186880 -5.071999018685814e-20
13734134650208256 4.477249315003081e-21
13734135836229632 -1.2320710121987429e-20
13734137022251008 -3.1573377408908944e-20
13734138208272384 -2.7016158805316284e-20
13734139394293760 2.6698770475849245e-20
13734140580315136 4.79604391050646e-20
13734141766336512 -9.80365582632494e-21
13734142952357888 7.575879518758792e-21
13734144138379264 7.304755331158827e-20
13734145324400640 6.898652454659444e-20
13734146510422016 4.319620312546972e-20
13734147696443392 4.122339817395192e-20
13734148882464768 8.93329942608759e-20
13734150068486144 1.2658902208525677e-19
13734151254507520 7.696809843628709e-20
13734152440528896 6.734221775306417e-20
13734153626550272 1.3728822025563688e-19
13734154812571648 1.5249462516602937e-19
13734155998593024 1.182823739116467e-19
13734157184614400 1.1124538242827482e-19
13734158370635776 1.5254436067682967e-19
13734159556657152 1.9953733141897478e-19
13734160742678528 1.6391605473993968e-19
13734161928699904 1.3160565479134888e-19
13734163114721280 1.9706597329893254e-19
13734164300742656 2.3080732942161964e-19
13734165486764032 1.9717965241545606e-19
13734166672785408 1.8196462817260058e-19
13734167858806784 2.12601636984909e-19
13734169044828160 2.6642498528220193e-19
13734170230849536 2.4890358130460956e-19
13734171416870912 2.014738132149232e-19
13734172602892288 2.524179655020109e-19
13734173788913664 3.038413451577073e-19
13734174974935040 2.749509905992863e-19
13734176160956416 2.521520552458542e-19
13734177346977792 2.742373227567479e-19
13734178532999168 3.2921907188330767e-19
13734179719020544 3.3202252428032177e-19
13734180905041920 2.717620330458244e-19
13734182091063296 3.041226234851167e-19
13734183277084672 3.735425346596324e-19
13734184463106048 3.5132647549710704e-19
13734185649127424 3.2088626782543987e-19
13734186835148800 3.342721365671993e-19
13734188021170176 3.8615451425971813e-19
13734189207191552 4.0697523445591305e-19
13734190393212928 3.484672848759658e-19
13734191579234304 3.5629694435006446e-19
13734192765255680 4.318838208586288e-19
13734193951277056 4.2745394528318065e-19
13734195137298432 3.882247674563477e-19
13734196323319808 3.9453726728815865e-19
13734197509341184 4.406812257951123e-19
13734198695362560 4.740018668745876e-19
13734199881383936 4.256824523993354e-19
13734201067405312 4.0564823968429433e-19
13734202253426688 4.838505762629604e-19
13734203439448064 5.007417647928359e-19
13734204625469440 4.522543232735955e-19
13734205811490816 4.509023700829077e-19
13734206997512192 4.919152124710012e-19
13734208183533568 5.325686354301928e-19
13734209369554944 5.00259134883862e-19
13734210555576320 4.583622846804277e-19
13734211741597696 5.258764044647129e-19
13734212927619072 5.673576056980904e-19
13734214113640448 5.168803597158915e-19
13734215299661824 5.035315283525873e-19
13734216485683200 5.407779439899807e-19
13734217671704576 5.837677116773132e-19
13734218857725952 5.68418522636835e-19
13734220043747328 5.1330892167712875e-19
13734221229768704 5.615214536048006e-19
13734222415790080 6.2525242604943e-19
13734223601811456 5.775865806326715e-19
13734224787832832 5.512030965422368e-19
13734225973854208 5.879678714595061e-19
13734227159875584 6.256545844050575e-19
13734228345896960 6.283956077001132e-19
13734229531918336 5.711890480311536e-19
13734230717939712 5.907683381725272e-19
13734231903961088 6.71482662235775e-19
13734233089982464 6.390977805064377e-19
13734234276003840 5.95607918130824e-19
13734235462025216 6.275925141815636e-19
13734236648046592 6.645447250446813e-19
13734237834067968 6.76403571244106e-19
13734239020089344 6.288518725593084e-19
13734240206110720 6.196133928427009e-19
13734241392132096 7.031574806998738e-19
13734242578153472 6.972728578997387e-19
13734243764174848 6.349604367011567e-19
13734244950196224 6.613152445599939e-19
13734246136217600 7.009424068911246e-19
13734247322238976 7.13597893391168e-19
13734248508260352 6.793326330740362e-19
13734249694281728 6.4884600509616225e-19
13734250880303104 7.24514247687145e-19
13734252066324480 7.459245166256031e-19
13734253252345856 6.759713821787686e-19
13734254438367232 6.860741593331371e-19
13734255624388608 7.308413900597732e-19
13734256810409984 7.448251719402648e-19
13734257996431360 7.222908940988759e-19
13734259182452736 6.815591948355352e-19
13734260368474112 7.343463807011463e-19
13734261554495488 7.8263348317098215e-19
13734262740516864 7.158710446513223e-19
13734263926538240 7.015841840885476e-19
13734265112559616 7.563389056542883e-19
13734266298580992 7.693779747857367e-19
13734267484602368 7.519022295927007e-19
13734268670623744 7.138631330639115e-19
13734269856645120 7.38964799641281e-19
13734271042666496 8.056354291482514e-19
13734272228687872 7.566199681107182e-19
13734273414709248 7.140495467372526e-19
13734274600730624 7.690841919633938e-19
13734275786752000 7.887469237459844e-19
13734276972773376 7.73449030809111e-19
13734278158794752 7.425737649266706e-19
13734279344816128 7.4242827738169595e-19
13734280530837504 8.138450233628345e-19
13734281716858880 7.907760789238605e-19
13734282902880256 7.2395524329189235e-19
13734284088901632 7.724706410793431e-19
13734285274923008 8.048131062212308e-19
13734286460944384 7.845845537819191e-19
13734287646965760 7.613736432595153e-19
13734288832987136 7.471311091806374e-19
13734290019008512 8.066204496575504e-19
13734291205029888 8.132347423831378e-19
13734292391051264 7.36970181247151e-19
13734293577072640 7.628093603034226e-19
13734294763094016 8.130532533641171e-19
13734295949115392 7.90369980326507e-19
13734297135136768 7.668007074564415e-19
13734298321158144 7.530661082240629e-19
13734299507179520 7.913409592653128e-19
13734300693200896 8.202232962467829e-19
13734301879222272 7.501066045014201e-19
13734303065243648 7.456471584220318e-19
13734304251265024 8.08279419216338e-19
13734305437286400 7.935965413608337e-19
13734306623307776 7.643059325944218e-19
13734307809329152 7.502626462613515e-19
13734308995350528 7.721420752620572e-19
13734310181371904 8.144627754955057e-19
13734311367393280 7.581487553296755e-19
13734312553414656 7.25461684473465e-19
13734313739436032 7.911552559132605e-19
13734314925457408 7.90129602042479e-19
13734316111478784 7.50830225706444e-19
13734317297500160 7.433876729057026e-19
13734318483521536 7.518459347271043e-19
13734319669542912 7.913079061769102e-19
13734320855564288 7.615374602022207e-19
13734322041585664 7.054737253990717e-19
13734323227607040 7.609309000514795e-19
13734324413628416 7.812327156376733e-19
13734325599649792 7.32687444790088e-19
13734326785671168 7.24568903071856e-19
13734327971692544 7.282077921831212e-19
13734329157713920 7.599183295379655e-19
13734330343735296 7.522039683349871e-19
13734331529756672 6.865406811823206e-19
13734332715778048 7.213018940612513e-19
13734333901799424 7.614451381351394e-19
13734335087820800 7.126321534504605e-19
13734336273842176 6.958607444392081e-19
13734337459863552 7.041781791117047e-19
13734338645884928 7.220796265604226e-19
13734339831906304 7.286769590737135e-19
13734341017927680 6.694561848630936e-19
13734342203949056 6.741577884350285e-19
13734343389970432 7.286469399523109e-19
13734344575991808 6.901138409892948e-19
13734345762013184 6.595575656625317e-19
13734346948034560 6.72137322619101e-19
13734348134055936 6.790712458386307e-19
13734349320077312 6.936921340912064e-19
13734350506098688 6.479940474188019e-19
13734351692120064 6.24984277155735e-19
13734352878141440 6.848450873634743e-19
13734354064162816 6.63870775924395e-19
13734355250184192 6.14818297849838e-19
13734356436205568 6.310328768635717e-19
13734357622226944 6.37882055164633e-19
13734358808248320 6.44402475490046e-19
13734359994269696 6.179682932160722e-19
13734361180291072 5.800639905858514e-19
13734362366312448 6.271640622827288e-19
13734363552333824 6.29759424754483e-19
13734364738355200 5.713398350712039e-19
13734365924376576 5.818442886415243e-19
13734367110397952 5.916817278085755e-19
13734368296419328 5.902121793670787e-19
13734369482440704 5.805842750746354e-19
13734370668462080 5.321684300821611e-19
13734371854483456 5.614793884093442e-19
13734373040504832 5.88498093141799e-19
13734374226526208 5.2569698746127965e-19
13734375412547584 5.226585409990923e-19
13734376598568960 5.422869958801247e-19
13734377784590336 5.33574213723369e-19
13734378970611712 5.29654395907874e-19
13734380156633088 4.871932078130581e-19
13734381342654464 4.945065981781698e-19
13734382528675840 5.323431281870636e-19
13734383714697216 4.808977728948972e-19
13734384900718592 4.593648631244392e-19
13734386086739968 4.866575918295264e-19
13734387272761344 4.7286327084075605e-19
13734388458782720 4.673781626943918e-19
13734389644804096 4.4184281447323e-19
13734390830825472 4.2459867082396455e-19
13734392016846848 4.67662365891863e-19
13734393202868224 4.347108051358597e-19
13734394388889600 3.898448528556672e-19
13734395574910976 4.2369060312835667e-19
13734396760932352 4.149060140155415e-19
13734397946953728 3.9844144150465925e-19
13734399132975104 3.873505992385667e-19
13734400318996480 3.5997605835016254e-19
13734401505017856 3.9273449411324264e-19
13734402691039232 3.8292904438375834e-19
13734403877060608 3.2595378129244857e-19
13734405063081984 3.497542733885816e-19
13734406249103360 3.556985237195826e-19
13734407435124736 3.2815258586487105e-19
13734408621146112 3.2462437965203393e-19
13734409807167488 2.9730307199226153e-19
13734410993188864 3.116085346585939e-19
13734412179210240 3.24108844273602e-19
13734413365231616 2.6327665565697166e-19
13734414551252992 2.705008379513902e-19
13734415737274368 2.942383053371329e-19
13734416923295744 2.562589749380272e-19
13734418109317120 2.5402211106952616e-19
13734419295338496 2.3748271054845088e-19
13734420481359872 2.286552615802275e-19
13734421667381248 2.554067015137967e-19
13734422853402624 2.0549985017313972e-19
13734424039424000 1.8777677425355358e-19
13734425225445376 2.2633800975708084e-19
13734426411466752 1.9151291701943192e-19
13734427597488128 1.747381111409389e-19
13734428783509504 1.758215507515001e-19
13734429969530880 1.5308528961163966e-19
13734431155552256 1.7457947489474885e-19
13734432341573632 1.4671033647753577e-19
13734433527595008 1.0798138141159005e-19
13734434713616384 1.4991352259982002e-19
13734435899637760 1.2708008458761425e-19
13734437085659136 9.184873590102849e-20
13734438271680512 1.0761607471877319e-19
13734439457701888 8.290411026514037e-20
13734440643723264 9.012877971110582e-20
13734441829744640 8.455172622703429e-20
13734443015766016 3.410490690608616e-20
13734444201787392 6.303154075464452e-20
13734445387808768 6.432247688059537e-20
13734446573830144 1.4695851233109036e-20
13734447759851520 2.832584427407947e-20
13734448945872896 1.8704604324950227e-20
13734450131894272 4.8532063081686106e-21
13734451317915648 1.2603340780817428e-20
13734452503937024 -3.207822985785055e-20
13734453689958400 -2.47511722922625e-20
13734454875979776 -3.424817578001029e-21
13734456062001152 -5.584711824111993e-20
13734457248022528 -5.434381618652307e-20
13734458434043904 -4.6673935754532674e-20
13734459620065280 -7.467924227106428e-20
13734460806086656 -6.548039626644895e-20
13734461992108032 -9.478722170002016e-20
13734463178129408 -1.0959772456644347e-19
13734464364150784 -7.790274635670566e-20
13734465550172160 -1.2056384996173925e-19
13734466736193536 -1.4025281018858382e-19
13734467922214912 -1.161474562202742e-19
13734469108236288 -1.4582848575339183e-19
13734470294257664 -1.4817223621853523e-19
13734471480279040 -1.5791147195112887e-19
13734472666300416 -1.869049942744157e-19
13734473852321792 -1.5779718633845012e-19
13734475038343168 -1.8268159686241202e-19
13734476224364544 -2.2070388457090336e-19
13734477410385920 -1.8957577784801555e-19
13734478596407296 -2.098853582316095e-19
13734479782428672 -2.314087873790259e-19
13734480968450048 -2.251252225926218e-19
13734482154471424 -2.5485010799332544e-19
13734483340492800 -2.406285853994829e-19
13734484526514176 -2.434065479237598e-19
13734485712535552 -2.9297526986066086e-19
13734486898556928 -2.702324939439815e-19
13734488084578304 -2.688439269824762e-19
13734489270599680 -3.078368982696157e-19
13734490456621056 -2.980761846716368e-19
13734491642642432 -3.1469518519481635e-19
13734492828663808 -3.2072714444504003e-19
13734494014685184 -3.1023598395803147e-19
13734495200706560 -3.570307083457524e-19
13734496386727936 -3.502026786310445e-19
13734497572749312 -3.2924335137776214e-19
13734498758770688 -3.728209887491477e-19
13734499944792064 -3.7369173941472066e-19
13734501130813440 -3.739845646479328e-19
13734502316834816 -3.918088330752124e-19
13734503502856192 -3.792612510393078e-19
13734504688877568 -4.1258055909029586e-19
13734505874898944 -4.261238882912629e-19
13734507060920320 -3.937012186621075e-19
13734508246941696 -4.294451159542548e-19
13734509432963072 -4.486816586352227e-19
13734510618984448 -4.335326256811203e-19
13734511805005824 -4.542028089435875e-19
13734512991027200 -4.487310656083078e-19
13734514177048576 -4.659439764917809e-19
13734515363069952 -4.927812026971643e-19
13734516549091328 -4.599334461673301e-19
13734517735112704 -4.8037564791044625e-19
13734518921134080 -5.156011940082642e-19
13734520107155456 -4.9517424535232595e-19
13734521293176832 -5.062442162333457e-19
13734522479198208 -5.133958513229318e-19
13734523665219584 -5.199380300697032e-19
13734524851240960 -5.497989686064887e-19
13734526037262336 -5.250443699987424e-19
13734527223283712 -5.271177955723037e-19
13734528409305088 -5.735523243952397e-19
13734529595326464 -5.575526660279901e-19
13734530781347840 -5.525439476066501e-19
13734531967369216 -5.725968886582297e-19
13734533153390592 -5.728948786526734e-19
13734534339411968 -5.975219389381847e-19
13734535525433344 -5.874634169296158e-19
13734536711454720 -5.722416735343094e-19
13734537897476096 -6.19097934254964e-19
13734539083497472 -6.184121764421586e-19
13734540269518848 -5.982616745351686e-19
13734541455540224 -6.194473997872595e-19
13734542641561600 -6.243067514438841e-19
13734543827582976 -6.416883647300848e-19
13734545013604352 -6.412474639288885e-19
13734546199625728 -6.179704400946038e-19
13734547385647104 -6.562489556557123e-19
13734548571668480 -6.705151026748698e-19
13734549757689856 -6.424231669449793e-19
13734550943711232 -6.592422958838635e-19
13734552129732608 -6.710815585364257e-19
13734553315753984 -6.783966349403775e-19
13734554501775360 -6.853800451227564e-19
13734555687796736 -6.616219268519037e-19
