10181551126986752 -6.318714871969613e-19
10181552313008128 -5.615197992523606e-19
10181553499029504 -5.813037277879783e-19
10181554685050880 -6.439023387712476e-19
10181555871072256 -6.270515044178266e-19
10181557057093632 -5.494035588945401e-19
10181558243115008 -5.56464782857812e-19
10181559429136384 -6.277241286384501e-19
10181560615157760 -6.145132623113371e-19
10181561801179136 -5.398146819784363e-19
10181562987200512 -5.36104292606995e-19
10181564173221888 -6.015222840913851e-19
10181565359243264 -6.050370124266813e-19
10181566545264640 -5.27691997551971e-19
10181567731286016 -5.108227952594706e-19
10181568917307392 -5.803441245086664e-19
10181570103328768 -5.887778851720498e-19
10181571289350144 -5.129181675009977e-19
10181572475371520 -4.91191979739802e-19
10181573661392896 -5.521252655695427e-19
10181574847414272 -5.719565205853027e-19
10181576033435648 -5.013373383884162e-19
10181577219457024 -4.648754984282343e-19
10181578405478400 -5.265376636274241e-19
10181579591499776 -5.53763915818105e-19
10181580777521152 -4.853106094093806e-19
10181581963542528 -4.44501731520776e-19
10181583149563904 -4.958192814073561e-19
10181584335585280 -5.321875684444103e-19
10181585521606656 -4.722183058103752e-19
10181586707628032 -4.177577707115083e-19
10181587893649408 -4.655513505160141e-19
10181589079670784 -5.108474440011513e-19
10181590265692160 -4.529007446668701e-19
10181591451713536 -3.968480167865305e-19
10181592637734912 -4.337827085063193e-19
10181593823756288 -4.814223041293851e-19
10181595009777664 -4.416061111480769e-19
10181596195799040 -3.717184247762975e-19
10181597381820416 -3.9930181158898294e-19
10181598567841792 -4.5942506032533065e-19
10181599753863168 -4.175794511030645e-19
10181600939884544 -3.495804907770361e-19
10181602125905920 -3.6995867840180386e-19
10181603311927296 -4.2449503125719273e-19
10181604497948672 -4.0178679869395645e-19
10181605683970048 -3.27008591216393e-19
10181606869991424 -3.333038341057744e-19
10181608056012800 -3.984690634524618e-19
10181609242034176 -3.773730842370128e-19
10181610428055552 -3.026814190223657e-19
10181611614076928 -3.0388317995455045e-19
10181612800098304 -3.6005532670425827e-19
10181613986119680 -3.562653467978136e-19
10181615172141056 -2.819596989474202e-19
10181616358162432 -2.658489063981093e-19
10181617544183808 -3.2975497161369465e-19
10181618730205184 -3.311304994849004e-19
10181619916226560 -2.5564761312112417e-19
10181621102247936 -2.381886017722637e-19
10181622288269312 -2.9161903106394886e-19
10181623474290688 -3.0330680764031277e-19
10181624660312064 -2.386133776913222e-19
10181625846333440 -2.0081999188489206e-19
10181627032354816 -2.5510910988774596e-19
10181628218376192 -2.7869049381435114e-19
10181629404397568 -2.0770576750048273e-19
10181630590418944 -1.7252548368993808e-19
10181631776440320 -2.186493809159777e-19
10181632962461696 -2.4429996262078784e-19
10181634148483072 -1.9086114500999582e-19
10181635334504448 -1.3884243333377468e-19
10181636520525824 -1.7901804450127844e-19
10181637706547200 -2.177466349915609e-19
10181638892568576 -1.6031514151966745e-19
10181640078589952 -1.0941791918715812e-19
10181641264611328 -1.4342724953451735e-19
10181642450632704 -1.7848490589332038e-19
10181643636654080 -1.3944216069160808e-19
10181644822675456 -8.142338771434328e-20
10181646008696832 -9.897369677571213e-20
10181647194718208 -1.4906939559847407e-19
10181648380739584 -1.1354447585785828e-19
10181649566760960 -4.614842313089385e-20
10181650752782336 -6.66994341568013e-20
10181651938803712 -1.1137440710642976e-19
10181653124825088 -8.32355581724667e-20
10181654310846464 -2.3024374284182466e-20
10181655496867840 -2.4687494819966422e-20
10181656682889216 -7.628676341310005e-20
10181657868910592 -5.791279892917689e-20
10181659054931968 1.0660605722901972e-20
10181660240953344 9.238173625196118e-21
10181661426974720 -3.6367097937516737e-20
10181662612996096 -2.7808344227154744e-20
10181663799017472 3.376621596348777e-20
10181664985038848 5.036671619058953e-20
10181666171060224 5.224914461688152e-22
10181667357081600 1.495504865300533e-22
10181668543102976 6.658422857764319e-20
10181669729124352 8.173782659717092e-20
10181670915145728 3.86437638526473e-20
10181672101167104 3.5709511620763754e-20
10181673287188480 8.786828474917842e-20
10181674473209856 1.1757827253673183e-19
10181675659231232 8.148943232750406e-20
10181676845252608 6.262847313578298e-20
10181678031273984 1.2026369832226641e-19
10181679217295360 1.517361411524506e-19
10181680403316736 1.147669393403624e-19
10181681589338112 1.0075945228439529e-19
10181682775359488 1.4330784421177427e-19
10181683961380864 1.8370811937134808e-19
10181685147402240 1.6043395684756898e-19
10181686333423616 1.2804988460099097e-19
10181687519444992 1.7181907450420907e-19
10181688705466368 2.1710046583822604e-19
10181689891487744 1.9283130021558135e-19
10181691077509120 1.6617757440302648e-19
10181692263530496 1.9811487146032769e-19
10181693449551872 2.456623156544468e-19
10181694635573248 2.340052231625631e-19
10181695821594624 1.977656186835742e-19
10181697007616000 2.2581413555973047e-19
10181698193637376 2.788366339816124e-19
10181699379658752 2.6489195454150552e-19
10181700565680128 2.330106492391472e-19
10181701751701504 2.5602630065437965e-19
10181702937722880 2.998250178423988e-19
10181704123744256 3.05932822353652e-19
10181705309765632 2.691207319415608e-19
10181706495787008 2.7759000273118147e-19
10181707681808384 3.3484041447820135e-19
10181708867829760 3.3392480049538874e-19
10181710053851136 3.024111422111984e-19
10181711239872512 3.1118186186434e-19
10181712425893888 3.5238333084669273e-19
10181713611915264 3.724525312768643e-19
10181714797936640 3.3987293128134153e-19
10181715983958016 3.329318461861595e-19
10181717169979392 3.8229123770519557e-19
10181718356000768 3.9989065378404423e-19
10181719542022144 3.713202313559979e-19
10181720728043520 3.668642564317978e-19
10181721914064896 4.0201907109473147e-19
10181723100086272 4.2885422409842017e-19
10181724286107648 4.1029052584410945e-19
10181725472129024 3.8828491299706636e-19
10181726658150400 4.281080066495234e-19
10181727844171776 4.616956530278095e-19
10181729030193152 4.323863787927341e-19
10181730216214528 4.2246117984036807e-19
10181731402235904 4.505302392247162e-19
10181732588257280 4.78501768474285e-19
10181733774278656 4.750761243296446e-19
10181734960300032 4.447372718788844e-19
10181736146321408 4.696175566304381e-19
10181737332342784 5.126768290004278e-19
10181738518364160 4.9351748601323725e-19
10181739704385536 4.754011071027181e-19
10181740890406912 4.949366758304e-19
10181742076428288 5.240935156776223e-19
10181743262449664 5.304137126528237e-19
10181744448471040 5.023289313287827e-19
10181745634492416 5.085859846062991e-19
10181746820513792 5.5459230528502685e-19
10181748006535168 5.498670194271901e-19
10181749192556544 5.248256168993812e-19
10181750378577920 5.401290039138797e-19
10181751564599296 5.626229811189356e-19
10181752750620672 5.771317028365254e-19
10181753936642048 5.594210523597179e-19
10181755122663424 5.449764916897312e-19
10181756308684800 5.885762197120016e-19
10181757494706176 6.012897883438522e-19
10181758680727552 5.713179963955067e-19
10181759866748928 5.770551537536289e-19
10181761052770304 5.983275107586915e-19
10181762238791680 6.166592579833249e-19
10181763424813056 6.106892400628627e-19
10181764610834432 5.834459511307041e-19
10181765796855808 6.130176946011498e-19
10181766982877184 6.4535652271991e-19
10181768168898560 6.159770498828538e-19
10181769354919936 6.105483185616129e-19
10181770540941312 6.316828342093449e-19
10181771726962688 6.454050741507188e-19
10181772912984064 6.505548114857359e-19
10181774099005440 6.244010887808486e-19
10181775285026816 6.331569170604425e-19
10181776471048192 6.753873361500437e-19
10181777657069568 6.593224221289301e-19
10181778843090944 6.388989120052868e-19
10181780029112320 6.575638738468559e-19
10181781215133696 6.715973154587713e-19
10181782401155072 6.809577507319821e-19
10181783587176448 6.62498527105235e-19
10181784773197824 6.501137726859233e-19
10181785959219200 6.929972555348042e-19
10181787145240576 6.980799923770607e-19
10181788331261952 6.650501593477901e-19
10181789517283328 6.744618224533019e-19
10181790703304704 6.944042577134256e-19
10181791889326080 7.050995434716648e-19
10181793075347456 6.92529746310041e-19
10181794261368832 6.69514130374225e-19
10181795447390208 7.023413615326717e-19
10181796633411584 7.242469889440857e-19
10181797819432960 6.895675758981947e-19
10181799005454336 6.862006837126179e-19
10181800191475712 7.093511289745676e-19
10181801377497088 7.197734944996343e-19
10181802563518464 7.146832866530643e-19
10181803749539840 6.876734484105333e-19
10181804935561216 7.017025336106683e-19
10181806121582592 7.404686753299211e-19
10181807307603968 7.150676649448185e-19
10181808493625344 6.911604208405098e-19
10181809679646720 7.161010115040807e-19
10181810865668096 7.281747019135422e-19
10181812051689472 7.266414848893709e-19
10181813237710848 7.048185348152362e-19
10181814423732224 6.963716331451185e-19
10181815609753600 7.420038422270827e-19
10181816795774976 7.343163665469382e-19
10181817981796352 6.934464719081354e-19
10181819167817728 7.124753781477751e-19
10181820353839104 7.306941892089817e-19
10181821539860480 7.313646684438402e-19
10181822725881856 7.140834809787758e-19
10181823911903232 6.928542162288621e-19
10181825097924608 7.305327107646989e-19
10181826283945984 7.448165588999073e-19
10181827469967360 6.970805695319733e-19
10181828655988736 6.980694967918604e-19
10181829842010112 7.290247507123811e-19
10181831028031488 7.290778500909781e-19
10181832214052864 7.12677431911965e-19
10181833400074240 6.867134540275816e-19
10181834586095616 7.104084408351807e-19
10181835772116992 7.446255453457323e-19
10181836958138368 6.996644996064003e-19
10181838144159744 6.78741720300808e-19
10181839330181120 7.141348890623505e-19
10181840516202496 7.227853761371235e-19
10181841702223872 7.053744000396175e-19
10181842888245248 6.771501499713502e-19
10181844074266624 6.865574164760561e-19
10181845260288000 7.285225649426799e-19
10181846446309376 6.995357295433967e-19
10181847632330752 6.563205890122751e-19
10181848818352128 6.876164709159695e-19
10181850004373504 7.098346760546996e-19
10181851190394880 6.896848619424013e-19
10181852376416256 6.6092477023567e-19
10181853562437632 6.571418467213432e-19
10181854748459008 7.001038712064451e-19
10181855934480384 6.919204507207265e-19
10181857120501760 6.35341508262875e-19
10181858306523136 6.501275475168834e-19
10181859492544512 6.867494117868655e-19
10181860678565888 6.700851929199523e-19
10181861864587264 6.364876160294314e-19
10181863050608640 6.277676951841084e-19
10181864236630016 6.605356443868858e-19
10181865422651392 6.7257039793082585e-19
10181866608672768 6.163498868726407e-19
10181867794694144 6.040993678300016e-19
10181868980715520 6.530997583636042e-19
10181870166736896 6.465904918111295e-19
10181871352758272 6.052867787886084e-19
10181872538779648 5.914175258427793e-19
10181873724801024 6.164286211594091e-19
10181874910822400 6.410598629034139e-19
10181876096843776 5.931736779790265e-19
10181877282865152 5.593714376536471e-19
10181878468886528 6.048021847761835e-19
10181879654907904 6.173533619502408e-19
10181880840929280 5.7380322472949835e-19
10181882026950656 5.4706999782000915e-19
10181883212972032 5.688287301046629e-19
10181884398993408 5.992070023840876e-19
10181885585014784 5.630014669454709e-19
10181886771036160 5.146728536718366e-19
10181887957057536 5.4760797416592935e-19
10181889143078912 5.799589564690676e-19
10181890329100288 5.377082150069452e-19
10181891515121664 4.977882611029898e-19
10181892701143040 5.170991588050799e-19
10181893887164416 5.502946300187026e-19
10181895073185792 5.261963480579964e-19
10181896259207168 4.696865299432201e-19
10181897445228544 4.840318760316621e-19
10181898631249920 5.303815601759297e-19
10181899817271296 4.992865334503639e-19
10181901003292672 4.465274548600427e-19
10181902189314048 4.564319246654133e-19
10181903375335424 4.941751368805206e-19
10181904561356800 4.831776718658331e-19
10181905747378176 4.226911160139737e-19
10181906933399552 4.1849636096611116e-19
10181908119420928 4.709922215353591e-19
10181909305442304 4.561691470359534e-19
10181910491463680 3.948432794184577e-19
10181911677485056 3.911914867948099e-19
10181912863506432 4.328896924708844e-19
10181914049527808 4.320235873607964e-19
10181915235549184 3.72483146268989e-19
10181916421570560 3.5246607794793734e-19
10181917607591936 4.0064047904003675e-19
10181918793613312 4.070445742075151e-19
10181919979634688 3.4392284154401266e-19
10181921165656064 3.199177493604931e-19
10181922351677440 3.656967034217635e-19
10181923537698816 3.777543964273223e-19
10181924723720192 3.1822047674505996e-19
10181925909741568 2.8484786638934243e-19
10181927095762944 3.273020067355657e-19
10181928281784320 3.486451749785517e-19
10181929467805696 2.912609832788037e-19
10181930653827072 2.5034478472178245e-19
10181931839848448 2.8862855571303614e-19
10181933025869824 3.169334996239561e-19
10181934211891200 2.641764551410863e-19
10181935397912576 2.1627021648220363e-19
10181936583933952 2.490683370130056e-19
10181937769955328 2.8299847324198097e-19
10181938955976704 2.377664057488502e-19
10181940141998080 1.8276690250262162e-19
10181941328019456 2.0707368592242131e-19
10181942514040832 2.5090532733466024e-19
10181943700062208 2.0941156092430495e-19
10181944886083584 1.4598972949005096e-19
10181946072104960 1.7007870307837472e-19
10181947258126336 2.125324370396051e-19
10181948444147712 1.7860382988001714e-19
10181949630169088 1.165330845188013e-19
10181950816190464 1.2381826672609068e-19
10181952002211840 1.7699689644467385e-19
10181953188233216 1.5154318499603664e-19
10181954374254592 7.912108338249646e-20
10181955560275968 8.845042179328869e-20
10181956746297344 1.365833711849529e-19
10181957932318720 1.1737671692442543e-19
10181959118340096 5.254497642080046e-20
10181960304361472 4.2499315514654345e-20
10181961490382848 9.598737217071372e-20
10181962676404224 9.292524666016443e-20
10181963862425600 1.3776311049870904e-20
10181965048446976 1.081899467059068e-21
10181966234468352 6.094158097047481e-20
10181967420489728 5.500418640626307e-20
10181968606511104 -1.3591995581151674e-20
10181969792532480 -3.694477041947139e-20
10181970978553856 1.0905252207769404e-20
10181972164575232 2.94587761935896e-20
10181973350596608 -4.615626663944706e-20
10181974536617984 -8.172455031384948e-20
10181975722639360 -2.18131139782039e-20
10181976908660736 -1.2337487584496153e-20
10181978094682112 -7.678681408130783e-20
10181979280703488 -1.1133060897690452e-19
10181980466724864 -7.533996040736679e-20
10181981652746240 -4.3220098896750987e-20
10181982838767616 -1.0428691933429124e-19
10181984024788992 -1.5925026865406006e-19
10181985210810368 -1.0917581145199319e-19
10181986396831744 -7.902543546655453e-20
10181987582853120 -1.3956454527932121e-19
10181988768874496 -1.8604254088108163e-19
10181989954895872 -1.587054943580831e-19
10181991140917248 -1.1930764736331358e-19
10181992326938624 -1.5996866620489175e-19
10181993512960000 -2.306422042608414e-19
10181994698981376 -1.9897117584016066e-19
10181995885002752 -1.4923093124242188e-19
10181997071024128 -2.0093832838485595e-19
10181998257045504 -2.5763071363221394e-19
10181999443066880 -2.3995432556560565e-19
10182000629088256 -1.968078398404053e-19
10182001815109632 -2.1739745436565067e-19
10182003001131008 -2.9546421147635307e-19
10182004187152384 -2.873867645121433e-19
10182005373173760 -2.2178936353610455e-19
10182006559195136 -2.58040142727559e-19
10182007745216512 -3.264675851648607e-19
10182008931237888 -3.1798923738158945e-19
10182010117259264 -2.74900726453115e-19
10182011303280640 -2.7775872047693656e-19
10182012489302016 -3.519005910480156e-19
10182013675323392 -3.705903227189507e-19
10182014861344768 -2.9923484713486545e-19
10182016047366144 -3.104689078956073e-19
10182017233387520 -3.9165829059123286e-19
10182018419408896 -3.9302795407366095e-19
10182019605430272 -3.459288049043685e-19
10182020791451648 -3.438383984641616e-19
10182021977473024 -4.046782657097658e-19
10182023163494400 -4.436429312054559e-19
10182024349515776 -3.8138993313876034e-19
10182025535537152 -3.6223233622102407e-19
10182026721558528 -4.475847123550047e-19
10182027907579904 -4.662086236917853e-19
10182029093601280 -4.167951987588684e-19
10182030279622656 -4.0587567111467714e-19
10182031465644032 -4.55281896756077e-19
10182032651665408 -5.068019952531186e-19
10182033837686784 -4.597239023899212e-19
10182035023708160 -4.1703381938532294e-19
10182036209729536 -4.930394466896967e-19
10182037395750912 -5.347775798917182e-19
10182038581772288 -4.854811471329747e-19
10182039767793664 -4.626355990182262e-19
10182040953815040 -5.037294661782777e-19
10182042139836416 -5.611980574234691e-19
10182043325857792 -5.364224531081539e-19
10182044511879168 -4.747185513283956e-19
10182045697900544 -5.312409828349796e-19
10182046883921920 -5.972109826083407e-19
10182048069943296 -5.511104079351335e-19
10182049255964672 -5.165520136530274e-19
10182050441986048 -5.513451065086457e-19
10182051628007424 -6.05638238615783e-19
10182052814028800 -6.0158698921015865e-19
10182054000050176 -5.3765350175962995e-19
10182055186071552 -5.644641374650305e-19
10182056372092928 -6.430061115186956e-19
10182057558114304 -6.1633345714556655e-19
10182058744135680 -5.680770807540511e-19
10182059930157056 -5.92895335279955e-19
10182061116178432 -6.4621860213205195e-19
10182062302199808 -6.569232484971824e-19
10182063488221184 -5.977687861200644e-19
10182064674242560 -5.942088973859078e-19
10182065860263936 -6.808995856264051e-19
10182067046285312 -6.794367891185475e-19
10182068232306688 -6.1240556423417655e-19
10182069418328064 -6.286699425795003e-19
10182070604349440 -6.850265527683157e-19
10182071790370816 -6.999774992211794e-19
10182072976392192 -6.53140219363687e-19
10182074162413568 -6.281510104883744e-19
10182075348434944 -7.034485756657105e-19
10182076534456320 -7.286651030406388e-19
10182077720477696 -6.603774363595242e-19
10182078906499072 -6.588740899607865e-19
10182080092520448 -7.132653479803294e-19
10182081278541824 -7.368074450005238e-19
10182082464563200 -7.014342987467435e-19
10182083650584576 -6.61003257005571e-19
10182084836605952 -7.195301786817269e-19
10182086022627328 -7.69116170112026e-19
10182087208648704 -7.068200789582688e-19
10182088394670080 -6.808609763791741e-19
10182089580691456 -7.35910635344933e-19
10182090766712832 -7.664872310485476e-19
10182091952734208 -7.387774798562276e-19
10182093138755584 -6.938703767352e-19
10182094324776960 -7.289714632433164e-19
10182095510798336 -7.944579035703147e-19
10182096696819712 -7.480034010246506e-19
10182097882841088 -6.998530473331463e-19
10182099068862464 -7.492202933925169e-19
10182100254883840 -7.867341439493415e-19
10182101440905216 -7.6691821550084145e-19
10182102626926592 -7.223139223591352e-19
10182103812947968 -7.331295168198198e-19
10182104998969344 -8.036537907330338e-19
10182106184990720 -7.834577134816424e-19
10182107371012096 -7.170501272758566e-19
10182108557033472 -7.513924432779751e-19
10182109743054848 -8.012113717209119e-19
10182110929076224 -7.856751714778434e-19
10182112115097600 -7.43832605779273e-19
10182113301118976 -7.378042912357357e-19
10182114487140352 -8.020505254090369e-19
10182115673161728 -8.07823984109477e-19
10182116859183104 -7.326500828446194e-19
10182118045204480 -7.470952888162447e-19
10182119231225856 -8.065723412293707e-19
10182120417247232 -7.983533966136255e-19
10182121603268608 -7.571245129201737e-19
10182122789289984 -7.406425998842715e-19
10182123975311360 -7.91818884325001e-19
10182125161332736 -8.184678687652971e-19
10182126347354112 -7.515792686833678e-19
10182127533375488 -7.355186392036288e-19
10182128719396864 -7.9770218128417405e-19
10182129905418240 -8.050289164411143e-19
10182131091439616 -7.607309800845174e-19
10182132277460992 -7.396326071481965e-19
10182133463482368 -7.746144752712532e-19
10182134649503744 -8.147036643538155e-19
10182135835525120 -7.641991864917599e-19
10182137021546496 -7.2240712932042265e-19
10182138207567872 -7.79174266590357e-19
10182139393589248 -8.025940683828803e-19
10182140579610624 -7.599751387243236e-19
10182141765632000 -7.3142261839900015e-19
10182142951653376 -7.532588606177023e-19
10182144137674752 -7.995964220909958e-19
10182145323696128 -7.680540822522064e-19
10182146509717504 -7.100261622977625e-19
10182147695738880 -7.510611609015837e-19
10182148881760256 -7.908983478059541e-19
10182150067781632 -7.526026605166426e-19
10182151253803008 -7.172259054663937e-19
10182152439824384 -7.283561541452394e-19
10182153625845760 -7.72240087327971e-19
10182154811867136 -7.629628925921481e-19
10182155997888512 -6.968382969899218e-19
10182157183909888 -7.144579292855113e-19
10182158369931264 -7.676156013858063e-19
10182159555952640 -7.387553790810699e-19
10182160741974016 -6.972148004328468e-19
10182161927995392 -6.995890047881404e-19
10182163114016768 -7.366309447374981e-19
10182164300038144 -7.431263194263566e-19
10182165486059520 -6.802503775612238e-19
10182166672080896 -6.730355543905075e-19
10182167858102272 -7.316034695478951e-19
10182169044123648 -7.196646753193332e-19
10182170230145024 -6.694446392366249e-19
10182171416166400 -6.648423184607468e-19
10182172602187776 -6.958944622235461e-19
10182173788209152 -7.126938996062121e-19
10182174974230528 -6.611894416088126e-19
10182176160251904 -6.313663412107249e-19
10182177346273280 -6.844003433708775e-19
10182178532294656 -6.905525148375346e-19
10182179718316032 -6.411374224484012e-19
10182180904337408 -6.247177581774776e-19
10182182090358784 -6.467679714767104e-19
10182183276380160 -6.735299295145171e-19
10182184462401536 -6.360356956371693e-19
10182185648422912 -5.8777861410809955e-19
10182186834444288 -6.292782585928835e-19
10182188020465664 -6.546089156059781e-19
10182189206487040 -6.062090606046191e-19
10182190392508416 -5.801096264333819e-19
10182191578529792 -5.960206505179946e-19
10182192764551168 -6.222929386838473e-19
10182193950572544 -6.027109520983481e-19
10182195136593920 -5.460424489108911e-19
10182196322615296 -5.649876243597415e-19
10182197508636672 -6.066685782908287e-19
10182198694658048 -5.686842289966038e-19
10182199880679424 -5.296682326633294e-19
10182201066700800 -5.38774455666386e-19
10182202252722176 -5.661074208097069e-19
10182203438743552 -5.600838888153656e-19
10182204624764928 -5.016961388863474e-19
10182205810786304 -5.002943696892254e-19
10182206996807680 -5.494383378755169e-19
10182208182829056 -5.24402157706249e-19
10182209368850432 -4.763195218509809e-19
10182210554871808 -4.795985511535266e-19
10182211740893184 -5.026860550450031e-19
10182212926914560 -5.057060299632429e-19
10182214112935936 -4.568498925639226e-19
10182215298957312 -4.3187372852329835e-19
10182216484978688 -4.810867702696793e-19
10182217671000064 -4.783272728272049e-19
10182218857021440 -4.2083498500146817e-19
10182220043042816 -4.144134741446272e-19
10182221229064192 -4.363891609384235e-19
10182222415085568 -4.449119874523574e-19
10182223601106944 -4.085618648944393e-19
10182224787128320 -3.663143041729561e-19
10182225973149696 -4.0417751319469857e-19
10182227159171072 -4.223863412772316e-19
10182228345192448 -3.6471139804769244e-19
10182229531213824 -3.452783023050069e-19
10182230717235200 -3.6470238456162604e-19
10182231903256576 -3.7632334893377847e-19
10182233089277952 -3.5400032551096452e-19
10182234275299328 -3.03012845326853e-19
10182235461320704 -3.21149208186777e-19
10182236647342080 -3.566941837661665e-19
10182237833363456 -3.0956064930538317e-19
10182239019384832 -2.741710905093452e-19
10182240205406208 -2.8994153685183205e-19
10182241391427584 -3.0375923853061685e-19
10182242577448960 -2.9107387153933075e-19
10182243763470336 -2.415398675694443e-19
10182244949491712 -2.381978178974125e-19
10182246135513088 -2.821462238742635e-19
10182247321534464 -2.5227017921346023e-19
10182248507555840 -2.0270803093874496e-19
10182249693577216 -2.1202837008466849e-19
10182250879598592 -2.2760314518003292e-19
10182252065619968 -2.2367090056569573e-19
10182253251641344 -1.8122642317273585e-19
10182254437662720 -1.5459257893635432e-19
10182255623684096 -1.9876883582644707e-19
10182256809705472 -1.9230440912503195e-19
10182257995726848 -1.3187465541975702e-19
10182259181748224 -1.3235078163142577e-19
10182260367769600 -1.5083122152742796e-19
10182261553790976 -1.4770953015647172e-19
10182262739812352 -1.1839405828540709e-19
10182263925833728 -7.68035961733018e-20
10182265111855104 -1.0766430415097213e-19
10182266297876480 -1.2836569676092085e-19
10182267483897856 -6.557946135260503e-20
10182268669919232 -4.7370905333614326e-20
10182269855940608 -7.209925528974979e-20
10182271041961984 -7.35765908453342e-20
10182272227983360 -4.937100172880983e-20
10182273414004736 -4.391423505585388e-21
10182274600026112 -1.7677583713887257e-20
10182275786047488 -5.2466763380911e-20
10182276972068864 -4.02603491552139e-21
10182278158090240 3.5523546534642136e-20
10182279344111616 1.0778167864519253e-20
10182280530132992 1.7430642156850095e-21
10182281716154368 2.2075938398495e-20
10182282902175744 6.323560087628455e-20
10182284088197120 7.22697467195046e-20
10182285274218496 2.8729826941161876e-20
10182286460239872 5.387675382492154e-20
10182287646261248 1.1269833031388415e-19
10182288832282624 9.757738628516008e-20
10182290018304000 7.875970815855869e-20
10182291204325376 9.291598231963867e-20
10182292390346752 1.3033231371848714e-19
10182293576368128 1.5732336430655654e-19
10182294762389504 1.1490704008761488e-19
10182295948410880 1.1557381244956585e-19
10182297134432256 1.8621088618749772e-19
10182298320453632 1.8405421208600848e-19
10182299506475008 1.5345566859542397e-19
10182300692496384 1.673267317317109e-19
10182301878517760 1.994345611915906e-19
10182303064539136 2.309204056021546e-19
10182304250560512 2.0642486465432718e-19
10182305436581888 1.8282174940121052e-19
10182306622603264 2.4424269018609813e-19
10182307808624640 2.7212491023121714e-19
10182308994646016 2.3316093642779613e-19
10182310180667392 2.3460001445325826e-19
10182311366688768 2.698150971160478e-19
10182312552710144 3.0221171233104187e-19
10182313738731520 2.907020656984037e-19
10182314924752896 2.547551131968031e-19
10182316110774272 3.018261883936355e-19
10182317296795648 3.5132222474230944e-19
10182318482817024 3.152208427134625e-19
10182319668838400 3.001276740542957e-19
10182320854859776 3.346829511311622e-19
10182322040881152 3.712464515007457e-19
10182323226902528 3.714613028654938e-19
10182324412923904 3.3164377397420364e-19
10182325598945280 3.549954947782257e-19
10182326784966656 4.191040261631394e-19
10182327970988032 4.0033786178985175e-19
10182329157009408 3.669406166256394e-19
10182330343030784 3.9427716455958867e-19
10182331529052160 4.354307203999141e-19
10182332715073536 4.458552474700522e-19
10182333901094912 4.0740514900097166e-19
10182335087116288 4.0856549391119937e-19
10182336273137664 4.780679134853272e-19
10182337459159040 4.799744988244444e-19
10182338645180416 4.331986955944949e-19
10182339831201792 4.505613945935495e-19
10182341017223168 4.955985975007036e-19
10182342203244544 5.117377056014397e-19
10182343389265920 4.833568624056935e-19
10182344575287296 4.645861378818512e-19
10182345761308672 5.2464340038485425e-19
10182346947330048 5.528815491084598e-19
10182348133351424 5.038814998821211e-19
10182349319372800 5.019581938051436e-19
10182350505394176 5.480509678123899e-19
10182351691415552 5.749222428803608e-19
10182352877436928 5.510065554733656e-19
10182354063458304 5.211198366414579e-19
10182355249479680 5.683159407735234e-19
10182356435501056 6.1293682440249595e-19
10182357621522432 5.7436439215737115e-19
10182358807543808 5.501091494256072e-19
10182359993565184 5.952504453341139e-19
10182361179586560 6.310012048411435e-19
10182362365607936 6.115920599412805e-19
10182363551629312 5.787825361903525e-19
10182364737650688 6.061338802786291e-19
10182365923672064 6.632759175500073e-19
10182367109693440 6.407247656978813e-19
10182368295714816 5.9850727874400075e-19
10182369481736192 6.323616945986703e-19
10182370667757568 6.792858570318951e-19
10182371853778944 6.702801243577434e-19
10182373039800320 6.293104727866832e-19
10182374225821696 6.415153591311002e-19
10182375411843072 7.031521385505486e-19
10182376597864448 6.993963717463053e-19
10182377783885824 6.483036938302021e-19
10182378969907200 6.642845740575502e-19
10182380155928576 7.180028359242967e-19
10182381341949952 7.207024890647693e-19
10182382527971328 6.783509527951169e-19
10182383713992704 6.7386565924348475e-19
10182384900014080 7.343595298897369e-19
10182386086035456 7.486040026144814e-19
10182387272056832 6.946415325935551e-19
10182388458078208 6.924621963158347e-19
10182389644099584 7.453633552172723e-19
10182390830120960 7.648320457526236e-19
10182392016142336 7.248383944045357e-19
10182393202163712 7.0168756692688835e-19
10182394388185088 7.55706637074488e-19
10182395574206464 7.876017028284034e-19
10182396760227840 7.379715107914642e-19
10182397946249216 7.162402229623332e-19
10182399132270592 7.666025597061492e-19
10182400318291968 7.988131711040303e-19
10182401504313344 7.6285263925579365e-19
10182402690334720 7.272843082719472e-19
10182403876356096 7.685878056880939e-19
10182405062377472 8.169292900970546e-19
10182406248398848 7.77354075413538e-19
10182407434420224 7.374361355364948e-19
10182408620441600 7.778434453695599e-19
10182409806462976 8.193241187390853e-19
10182410992484352 7.97449289243194e-19
10182412178505728 7.507285604078396e-19
10182413364527104 7.734705607021415e-19
10182414550548480 8.347669165583237e-19
10182415736569856 8.083401310202168e-19
10182416922591232 7.565654164053427e-19
10182418108612608 7.82302050147667e-19
10182419294633984 8.312567682140214e-19
10182420480655360 8.251832710423716e-19
10182421666676736 7.68663377665802e-19
10182422852698112 7.724346486921505e-19
10182424038719488 8.40524920160088e-19
10182425224740864 8.321827489173774e-19
10182426410762240 7.722906960169253e-19
10182427596783616 7.801171302075552e-19
10182428782804992 8.322503441000168e-19
10182429968826368 8.385325609139931e-19
10182431154847744 7.863037498456314e-19
10182432340869120 7.685583924025248e-19
10182433526890496 8.310595018988825e-19
10182434712911872 8.486106936998828e-19
10182435898933248 7.828130624830418e-19
