11346372370890752 7.00189963002216e-19
11346373556912128 6.575341216865022e-19
11346374742933504 6.365473710072365e-19
11346375928954880 6.598684471265317e-19
11346377114976256 6.947607180061127e-19
11346378300997632 6.894531122101373e-19
11346379487019008 6.359317533033628e-19
11346380673040384 6.57160642486657e-19
11346381859061760 7.152167179291486e-19
11346383045083136 6.841860808586792e-19
11346384231104512 6.508315208828558e-19
11346385417125888 6.677176084015263e-19
11346386603147264 6.986907220348807e-19
11346387789168640 7.10417227600176e-19
11346388975190016 6.582522375185286e-19
11346390161211392 6.527999908814926e-19
11346391347232768 7.160136576813114e-19
11346392533254144 7.066562066377931e-19
11346393719275520 6.648350295796904e-19
11346394905296896 6.661613758879051e-19
11346396091318272 6.951380233796883e-19
11346397277339648 7.192293907022883e-19
11346398463361024 6.784869456770881e-19
11346399649382400 6.480487630783316e-19
11346400835403776 7.048147625830843e-19
11346402021425152 7.214617178992848e-19
11346403207446528 6.711469951921441e-19
11346404393467904 6.605576413664459e-19
11346405579489280 6.875952629483409e-19
11346406765510656 7.162840410920269e-19
11346407951532032 6.929322085863197e-19
11346409137553408 6.410762469353894e-19
11346410323574784 6.816463155032857e-19
11346411509596160 7.233877665212193e-19
11346412695617536 6.768050087874497e-19
11346413881638912 6.512239300891084e-19
11346415067660288 6.711684338406267e-19
11346416253681664 7.047543306395186e-19
11346417439703040 6.977005805204838e-19
11346418625724416 6.363921465040099e-19
11346419811745792 6.537213192821162e-19
11346420997767168 7.120218792621798e-19
11346422183788544 6.798594908481244e-19
11346423369809920 6.361108246076555e-19
11346424555831296 6.487810226849282e-19
11346425741852672 6.839742763147316e-19
11346426927874048 6.895923724970833e-19
11346428113895424 6.3109195979875205e-19
11346429299916800 6.201815499936391e-19
11346430485938176 6.860329213479388e-19
11346431671959552 6.761042323992524e-19
11346432857980928 6.202252323067734e-19
11346434044002304 6.212933612557839e-19
11346435230023680 6.534317942613386e-19
11346436416045056 6.721807350430538e-19
11346437602066432 6.236069227130793e-19
11346438788087808 5.848214547166474e-19
11346439974109184 6.474094962664585e-19
11346441160130560 6.640806341053146e-19
11346442346151936 6.006515970804341e-19
11346443532173312 5.86084088797858e-19
11346444718194688 6.166219779499145e-19
11346445904216064 6.441641477812937e-19
11346447090237440 6.105122132787393e-19
11346448276258816 5.516705214889578e-19
11346449462280192 5.970139949552542e-19
11346450648301568 6.412290101385125e-19
11346451834322944 5.812324687952021e-19
11346453020344320 5.470579132131338e-19
11346454206365696 5.734429632730507e-19
11346455392387072 6.054909136391605e-19
11346456578408448 5.887705534033824e-19
11346457764429824 5.188182426521581e-19
11346458950451200 5.386397980628337e-19
11346460136472576 6.048057166520319e-19
11346461322493952 5.589022660638372e-19
11346462508515328 5.036657971573623e-19
11346463694536704 5.223884730589763e-19
11346464880558080 5.602945906478793e-19
11346466066579456 5.584599295006568e-19
11346467252600832 4.866796568228569e-19
11346468438622208 4.760986657173072e-19
11346469624643584 5.520928204517575e-19
11346470810664960 5.341811434679192e-19
11346471996686336 4.606837967392071e-19
11346473182707712 4.644032530240635e-19
11346474368729088 5.077685703111622e-19
11346475554750464 5.175226706005594e-19
11346476740771840 4.540180081337572e-19
11346477926793216 4.160400266166003e-19
11346479112814592 4.87642572579882e-19
11346480298835968 5.000905973172685e-19
11346481484857344 4.1787473107052656e-19
11346482670878720 4.050872128360577e-19
11346483856900096 4.470073201470979e-19
11346485042921472 4.673482399985642e-19
11346486228942848 4.1959179836044227e-19
11346487414964224 3.5680772024198344e-19
11346488600985600 4.1330624881412845e-19
11346489787006976 4.571041977199633e-19
11346490973028352 3.781752363250544e-19
11346492159049728 3.382151107039472e-19
11346493345071104 3.7931697229250193e-19
11346494531092480 4.137705351154512e-19
11346495717113856 3.763399069945303e-19
11346496903135232 3.0077866269671195e-19
11346498089156608 3.3390394161900613e-19
11346499275177984 4.020192702795448e-19
11346500461199360 3.3772998369220026e-19
11346501647220736 2.716023440996744e-19
11346502833242112 3.087843952440057e-19
11346504019263488 3.500489735537412e-19
11346505205284864 3.2731792018930745e-19
11346506391306240 2.4853898986790235e-19
11346507577327616 2.485625557501228e-19
11346508763348992 3.3380543083574256e-19
11346509949370368 2.9760548959701114e-19
11346511135391744 2.0787988182790246e-19
11346512321413120 2.3142610819785367e-19
11346513507434496 2.8199665566458915e-19
11346514693455872 2.71793899377304e-19
11346515879477248 1.9814024152515602e-19
11346517065498624 1.6914390239455954e-19
11346518251520000 2.537506569110676e-19
11346519437541376 2.5301236327538016e-19
11346520623562752 1.4785982980362746e-19
11346521809584128 1.5011280439427837e-19
11346522995605504 2.1014698896575545e-19
11346524181626880 2.091155695155287e-19
11346525367648256 1.465613353988039e-19
11346526553669632 9.352782370970227e-20
11346527739691008 1.643720706224121e-19
11346528925712384 2.024664549112551e-19
11346530111733760 9.422821233204703e-20
11346531297755136 6.535211245526896e-20
11346532483776512 1.3165553328889528e-19
11346533669797888 1.4515839748410127e-19
11346534855819264 9.028690655473012e-20
11346536041840640 2.2402409277282937e-20
11346537227862016 7.186868961857635e-20
11346538413883392 1.3881831487212355e-19
11346539599904768 4.551456751274044e-20
11346540785926144 -1.770749218109395e-20
11346541971947520 4.79118466038624e-20
11346543157968896 7.76278521412369e-20
11346544343990272 3.1527916661355515e-20
11346545530011648 -4.121931282957715e-20
11346546716033024 -2.4929196206899908e-20
11346547902054400 6.495387241810754e-20
11346549088075776 3.634480816252706e-21
11346550274097152 -9.805620549672679e-20
11346551460118528 -4.1408591382924856e-20
11346552646139904 9.354657099696654e-21
11346553832161280 -3.146734477239664e-20
11346555018182656 -1.0232087901355929e-19
11346556204204032 -1.1493510981313022e-19
11346557390225408 -2.091163787575192e-20
11346558576246784 -4.015740996539058e-20
11346559762268160 -1.6527315219370694e-19
11346560948289536 -1.34955980478341e-19
11346562134310912 -6.167982452205498e-20
11346563320332288 -9.282360231689782e-20
11346564506353664 -1.6347043211383008e-19
11346565692375040 -1.944620028417205e-19
11346566878396416 -1.1551836510590584e-19
11346568064417792 -9.087412168902652e-20
11346569250439168 -2.1798624789112875e-19
11346570436460544 -2.325269182806218e-19
11346571622481920 -1.3672590470677138e-19
11346572808503296 -1.5080318524840915e-19
11346573994524672 -2.2592195343120864e-19
11346575180546048 -2.660589659688776e-19
11346576366567424 -2.0944956514592883e-19
11346577552588800 -1.5083210905841857e-19
11346578738610176 -2.6067124869140857e-19
11346579924631552 -3.215113720743107e-19
11346581110652928 -2.209368475299941e-19
11346582296674304 -2.0773113550646477e-19
11346583482695680 -2.8614993031531906e-19
11346584668717056 -3.322510868314383e-19
11346585854738432 -2.983464888307054e-19
11346587040759808 -2.2255013129737314e-19
11346588226781184 -2.9723786107825655e-19
11346589412802560 -3.993319284622162e-19
11346590598823936 -3.1210504300520766e-19
11346591784845312 -2.603181943751983e-19
11346592970866688 -3.415603526509447e-19
11346594156888064 -3.97170640488607e-19
11346595342909440 -3.7714197246762356e-19
11346596528930816 -2.987848675877054e-19
11346597714952192 -3.3266785075232596e-19
11346598900973568 -4.596076453494585e-19
11346600086994944 -4.058333292909858e-19
11346601273016320 -3.176734856398717e-19
11346602459037696 -3.895518047799777e-19
11346603645059072 -4.57913297742439e-19
11346604831080448 -4.494074222182796e-19
11346606017101824 -3.7863030679981945e-19
11346607203123200 -3.733332629578193e-19
11346608389144576 -5.036667348446213e-19
11346609575165952 -4.958402077952274e-19
11346610761187328 -3.814096872983861e-19
11346611947208704 -4.2889552691886084e-19
11346613133230080 -5.151460242084267e-19
11346614319251456 -5.124850185252726e-19
11346615505272832 -4.534181215904741e-19
11346616691294208 -4.225832820685118e-19
11346617877315584 -5.324493820744025e-19
11346619063336960 -5.769035839562e-19
11346620249358336 -4.535202903362469e-19
11346621435379712 -4.58822531863152e-19
11346622621401088 -5.669513429167694e-19
11346623807422464 -5.722685802213345e-19
11346624993443840 -5.17176053887253e-19
11346626179465216 -4.764528180541438e-19
11346627365486592 -5.546687000919368e-19
11346628551507968 -6.383144181133437e-19
11346629737529344 -5.329793546934116e-19
11346630923550720 -4.875711632552968e-19
11346632109572096 -6.011539841985529e-19
11346633295593472 -6.306872872657222e-19
11346634481614848 -5.760569192691158e-19
11346635667636224 -5.304466186210107e-19
11346636853657600 -5.767132407230554e-19
11346638039678976 -6.797862331599197e-19
11346639225700352 -6.111152890755112e-19
11346640411721728 -5.214803472045254e-19
11346641597743104 -6.218985491709648e-19
11346642783764480 -6.831286099171379e-19
11346643969785856 -6.276733367366071e-19
11346645155807232 -5.780827249439261e-19
11346646341828608 -6.018743872834765e-19
11346647527849984 -7.045670184288533e-19
11346648713871360 -6.807296066935823e-19
11346649899892736 -5.647284364560278e-19
11346651085914112 -6.314738263376314e-19
11346652271935488 -7.245935753852862e-19
11346653457956864 -6.754286804428378e-19
11346654643978240 -6.201901120179542e-19
11346655829999616 -6.265614204526777e-19
11346657016020992 -7.163915306039182e-19
11346658202042368 -7.368240722100395e-19
11346659388063744 -6.126429830187213e-19
11346660574085120 -6.322544075665628e-19
11346661760106496 -7.52607338681892e-19
11346662946127872 -7.2208460306393025e-19
11346664132149248 -6.514715891158647e-19
11346665318170624 -6.508524311794922e-19
11346666504192000 -7.224033764185831e-19
11346667690213376 -7.719440532695916e-19
11346668876234752 -6.66048678550036e-19
11346670062256128 -6.326946988957526e-19
11346671248277504 -7.604451406534901e-19
11346672434298880 -7.630874910309423e-19
11346673620320256 -6.787624145435697e-19
11346674806341632 -6.688183013882011e-19
11346675992363008 -7.259556675675781e-19
11346677178384384 -7.886851094512304e-19
11346678364405760 -7.139817632208627e-19
11346679550427136 -6.395614218642896e-19
11346680736448512 -7.492624886280456e-19
11346681922469888 -7.961453269479786e-19
11346683108491264 -7.060057771535587e-19
11346684294512640 -6.788197235543501e-19
11346685480534016 -7.263196734627877e-19
11346686666555392 -7.911372310370496e-19
11346687852576768 -7.519229751863907e-19
11346689038598144 -6.526320033841363e-19
11346690224619520 -7.270857794439301e-19
11346691410640896 -8.115926367232336e-19
11346692596662272 -7.320143573059721e-19
11346693782683648 -6.81218642185405e-19
11346694968705024 -7.20919592269516e-19
11346696154726400 -7.846753759510766e-19
11346697340747776 -7.7444070773505545e-19
11346698526769152 -6.701199510608567e-19
11346699712790528 -7.011181648459932e-19
11346700898811904 -8.10129135727438e-19
11346702084833280 -7.54125916714774e-19
11346703270854656 -6.78745537827141e-19
11346704456876032 -7.101803347776394e-19
11346705642897408 -7.7153834609026e-19
11346706828918784 -7.799727198814158e-19
11346708014940160 -6.864253508719967e-19
11346709200961536 -6.733346194051995e-19
11346710386982912 -7.88837368327545e-19
11346711573004288 -7.70173581536019e-19
11346712759025664 -6.749593654655251e-19
11346713945047040 -6.924218246934063e-19
11346715131068416 -7.491163461674704e-19
11346716317089792 -7.7212423277290825e-19
11346717503111168 -7.016086707974283e-19
11346718689132544 -6.484895977471117e-19
11346719875153920 -7.505439994921283e-19
11346721061175296 -7.758481770796411e-19
11346722247196672 -6.726453958002138e-19
11346723433218048 -6.627176685078989e-19
11346724619239424 -7.228367446835417e-19
11346725805260800 -7.522949320187188e-19
11346726991282176 -7.012978720047558e-19
11346728177303552 -6.301884563860436e-19
11346729363324928 -7.000413210267148e-19
11346730549346304 -7.64270339242047e-19
11346731735367680 -6.712072759809313e-19
11346732921389056 -6.286401369650728e-19
11346734107410432 -6.88868956173674e-19
11346735293431808 -7.230346216060607e-19
11346736479453184 -6.901697317920683e-19
11346737665474560 -6.136428533057562e-19
11346738851495936 -6.4561689192748795e-19
11346740037517312 -7.322150738809906e-19
11346741223538688 -6.668712849614939e-19
11346742409560064 -5.957732759746946e-19
11346743595581440 -6.429102056720665e-19
11346744781602816 -6.864705561466406e-19
11346745967624192 -6.693174443292009e-19
11346747153645568 -5.935636477328425e-19
11346748339666944 -5.904554928321448e-19
11346749525688320 -6.856303605785242e-19
11346750711709696 -6.537668251527714e-19
11346751897731072 -5.62285156867153e-19
11346753083752448 -5.917767934948533e-19
11346754269773824 -6.419478836303597e-19
11346755455795200 -6.357966153385045e-19
11346756641816576 -5.715648311688195e-19
11346757827837952 -5.388361248481938e-19
11346759013859328 -6.224165727615251e-19
11346760199880704 -6.320855445989759e-19
11346761385902080 -5.3227187071181655e-19
11346762571923456 -5.314258046642981e-19
11346763757944832 -5.908793877072554e-19
11346764943966208 -5.944297299397684e-19
11346766129987584 -5.397510434316217e-19
11346767316008960 -4.910118196822955e-19
11346768502030336 -5.526970385262125e-19
11346769688051712 -5.923445774094653e-19
11346770874073088 -5.012770453387911e-19
11346772060094464 -4.720865263900933e-19
11346773246115840 -5.293760077228699e-19
11346774432137216 -5.439154672383547e-19
11346775618158592 -5.030542284147205e-19
11346776804179968 -4.433742343690233e-19
11346777990201344 -4.754644055238382e-19
11346779176222720 -5.408717758939475e-19
11346780362244096 -4.709760222257393e-19
11346781548265472 -4.1127045367528747e-19
11346782734286848 -4.619398258346112e-19
11346783920308224 -4.875013968007952e-19
11346785106329600 -4.56365188962175e-19
11346786292350976 -3.982907175092537e-19
11346787478372352 -4.005095006385328e-19
11346788664393728 -4.733490872246267e-19
11346789850415104 -4.352844927202875e-19
11346791036436480 -3.5239178906111513e-19
11346792222457856 -3.873912402192067e-19
11346793408479232 -4.2617296379568297e-19
11346794594500608 -4.0219191155454986e-19
11346795780521984 -3.497476650053458e-19
11346796966543360 -3.2751151835901118e-19
11346798152564736 -3.931201424309379e-19
11346799338586112 -3.9089496904025303e-19
11346800524607488 -2.9925700986682276e-19
11346801710628864 -3.0665665632113513e-19
11346802896650240 -3.5528424075245457e-19
11346804082671616 -3.4392501345743287e-19
11346805268692992 -2.963476691446513e-19
11346806454714368 -2.5779927666745197e-19
11346807640735744 -3.0667790338170774e-19
11346808826757120 -3.365170393996931e-19
11346810012778496 -2.508405399696438e-19
11346811198799872 -2.257905436189841e-19
11346812384821248 -2.784561922309362e-19
11346813570842624 -2.79094565116603e-19
11346814756864000 -2.3980217382422777e-19
11346815942885376 -1.930501463099139e-19
11346817128906752 -2.1586476327935135e-19
11346818314928128 -2.674283369231028e-19
11346819500949504 -2.0202922941341576e-19
11346820686970880 -1.4834216811371607e-19
11346821872992256 -1.9518851204620169e-19
11346823059013632 -2.104570377207074e-19
11346824245035008 -1.7848449939739687e-19
11346825431056384 -1.2996747136036616e-19
11346826617077760 -1.2624357032548987e-19
11346827803099136 -1.8820928939099604e-19
11346828989120512 -1.533955608527856e-19
11346830175141888 -7.504804199394071e-20
11346831361163264 -1.0864034020619007e-19
11346832547184640 -1.390609560316909e-19
11346833733206016 -1.110782743533022e-19
11346834919227392 -6.723083184398744e-20
11346836105248768 -4.320009171635299e-20
11346837291270144 -9.882230300602288e-20
11346838477291520 -9.986239417901634e-20
11346839663312896 -9.772011009156494e-21
11346840849334272 -1.7766999448166988e-20
11346842035355648 -6.289085849350935e-20
11346843221377024 -4.2487007112750545e-20
11346844407398400 -6.168202519315201e-21
11346845593419776 3.147432252315505e-20
11346846779441152 -3.356466393341288e-21
11346847965462528 -3.728826513183826e-20
11346849151483904 4.631112233195841e-20
11346850337505280 7.161619377902295e-20
11346851523526656 1.839652736642253e-20
11346852709548032 2.69425887473168e-20
11346853895569408 6.108995701525514e-20
11346855081590784 1.0078394729906424e-19
11346856267612160 8.853798911781157e-20
11346857453633536 3.6328451681456755e-20
11346858639654912 9.632916855250377e-20
11346859825676288 1.5373760991538903e-19
11346861011697664 1.0453852450736452e-19
11346862197719040 9.278910609536888e-20
11346863383740416 1.2834008091928282e-19
11346864569761792 1.6701674082922032e-19
11346865755783168 1.7502763670609632e-19
11346866941804544 1.1915518104286568e-19
11346868127825920 1.4409474971972096e-19
11346869313847296 2.2738005716432467e-19
11346870499868672 1.9704156909688846e-19
11346871685890048 1.6076062108860115e-19
11346872871911424 1.9335779805175683e-19
11346874057932800 2.299170562043451e-19
11346875243954176 2.545792250998405e-19
11346876429975552 2.085211563825638e-19
11346877615996928 1.9612067184327368e-19
11346878802018304 2.8696484825030574e-19
11346879988039680 2.8698299784361955e-19
11346881174061056 2.339202652795e-19
11346882360082432 2.5637088946031565e-19
11346883546103808 2.935401275645734e-19
11346884732125184 3.261494755237014e-19
11346885918146560 2.9713377059101696e-19
11346887104167936 2.573749289576531e-19
11346888290189312 3.3636465823155708e-19
11346889476210688 3.724236892656886e-19
11346890662232064 3.106552796140883e-19
11346891848253440 3.132242612145041e-19
11346893034274816 3.5643766192687534e-19
11346894220296192 3.8999154459326466e-19
11346895406317568 3.7963783493792136e-19
11346896592338944 3.25784090075605e-19
11346897778360320 3.769996624602135e-19
11346898964381696 4.478351984459666e-19
11346900150403072 3.929304575258217e-19
11346901336424448 3.6939778995868327e-19
11346902522445824 4.152008406887301e-19
11346903708467200 4.494353359265361e-19
11346904894488576 4.556570591304191e-19
11346906080509952 4.005884677709471e-19
11346907266531328 4.1622814317317245e-19
11346908452552704 5.080934259328174e-19
11346909638574080 4.761146574707702e-19
11346910824595456 4.2551695610153614e-19
11346912010616832 4.672457182040283e-19
11346913196638208 5.057630839083931e-19
11346914382659584 5.208628587292691e-19
11346915568680960 4.76321192618957e-19
11346916754702336 4.574391454449637e-19
11346917940723712 5.512058173436988e-19
11346919126745088 5.575472921382754e-19
11346920312766464 4.847074976658223e-19
11346921498787840 5.092481999498387e-19
11346922684809216 5.583390826494703e-19
11346923870830592 5.77163373347749e-19
11346925056851968 5.470700444443676e-19
11346926242873344 5.042873126994392e-19
11346927428894720 5.810229180245215e-19
11346928614916096 6.275722814184382e-19
11346929800937472 5.486776756041391e-19
11346930986958848 5.450783490539256e-19
11346932172980224 6.052032156854645e-19
11346933359001600 6.277103409012439e-19
11346934545022976 6.073267324053311e-19
11346935731044352 5.570476059240005e-19
11346936917065728 6.054922467490226e-19
11346938103087104 6.803676995718414e-19
11346939289108480 6.165202158860928e-19
11346940475129856 5.784468585596073e-19
11346941661151232 6.380716915023854e-19
11346942847172608 6.739380947629354e-19
11346944033193984 6.613359222354113e-19
11346945219215360 6.079715745665018e-19
11346946405236736 6.258362660346465e-19
11346947591258112 7.179242351161947e-19
11346948777279488 6.823160293066712e-19
11346949963300864 6.122280357503364e-19
11346951149322240 6.641111361839939e-19
11346952335343616 7.131011758544274e-19
11346953521364992 7.052140185602986e-19
11346954707386368 6.570707877766014e-19
11346955893407744 6.447807994115104e-19
11346957079429120 7.366109869355761e-19
11346958265450496 7.408842539344084e-19
11346959451471872 6.516392261240597e-19
11346960637493248 6.76656778432843e-19
11346961823514624 7.440525493755196e-19
11346963009536000 7.431131193814664e-19
11346964195557376 6.973791123783546e-19
11346965381578752 6.708867716524685e-19
11346966567600128 7.446867395594421e-19
11346967753621504 7.847342334843128e-19
11346968939642880 6.947506918214251e-19
11346970125664256 6.829904991072582e-19
11346971311685632 7.626883231454966e-19
11346972497707008 7.757056936167586e-19
11346973683728384 7.31890853190906e-19
11346974869749760 6.907461696534207e-19
11346976055771136 7.447279673116891e-19
11346977241792512 8.11804848664098e-19
11346978427813888 7.370601033305664e-19
11346979613835264 6.910684390034361e-19
11346980799856640 7.6456766389698285e-19
11346981985878016 8.004049114615362e-19
11346983171899392 7.594655587030691e-19
11346984357920768 7.075859428311251e-19
11346985543942144 7.411023074534242e-19
11346986729963520 8.224529553313404e-19
11346987915984896 7.751829340053114e-19
11346989102006272 6.970371842932685e-19
11346990288027648 7.571707385715432e-19
11346991474049024 8.149957463334039e-19
11346992660070400 7.771836301139987e-19
11346993846091776 7.236759488860938e-19
11346995032113152 7.336077787416679e-19
11346996218134528 8.164576917534311e-19
11346997404155904 8.02975787490992e-19
11346998590177280 7.060126948263777e-19
11346999776198656 7.405309475860158e-19
11347000962220032 8.1541102093065e-19
11347002148241408 7.936682400924719e-19
11347003334262784 7.33729902848276e-19
11347004520284160 7.209658419136081e-19
11347005706305536 7.998017992873786e-19
11347006892326912 8.183317970541412e-19
11347008078348288 7.18759251698362e-19
11347009264369664 7.16408326809577e-19
11347010450391040 8.033095176496782e-19
11347011636412416 8.014656639189807e-19
11347012822433792 7.353221462364788e-19
11347014008455168 7.086876760740982e-19
11347015194476544 7.735833778632564e-19
11347016380497920 8.2010898071904e-19
11347017566519296 7.293562456556748e-19
11347018752540672 6.89603279542651e-19
11347019938562048 7.783742608358515e-19
11347021124583424 7.97241822959147e-19
11347022310604800 7.327241025594946e-19
11347023496626176 6.932465217232049e-19
11347024682647552 7.387688952568454e-19
11347025868668928 8.037860184886239e-19
11347027054690304 7.35807731265769e-19
11347028240711680 6.659110069563528e-19
11347029426733056 7.402016058677327e-19
11347030612754432 7.840364119959345e-19
11347031798775808 7.253326894578681e-19
11347032984797184 6.739220580077411e-19
11347034170818560 6.995977456141586e-19
11347035356839936 7.730494023925652e-19
11347036542861312 7.364315210614689e-19
11347037728882688 6.405592078747364e-19
11347038914904064 6.908342750950466e-19
11347040100925440 7.613280535708101e-19
11347041286946816 7.111027779392257e-19
11347042472968192 6.497434729310883e-19
11347043658989568 6.584015449461669e-19
11347044845010944 7.308840317362202e-19
11347046031032320 7.255296648838989e-19
11347047217053696 6.193713335677599e-19
11347048403075072 6.359561931588865e-19
11347049589096448 7.229945176218189e-19
11347050775117824 6.91649490892765e-19
11347051961139200 6.2158390687029585e-19
11347053147160576 6.143572601291735e-19
11347054333181952 6.774423413299909e-19
11347055519203328 7.010353167108602e-19
11347056705224704 6.01040270721674e-19
11347057891246080 5.770063956975199e-19
11347059077267456 6.718798551330139e-19
11347060263288832 6.676373500460103e-19
11347061449310208 5.875845423604944e-19
11347062635331584 5.666258390804309e-19
11347063821352960 6.199601186052572e-19
11347065007374336 6.618306492218744e-19
11347066193395712 5.801239347223281e-19
11347067379417088 5.205707205878375e-19
11347068565438464 6.088066283406463e-19
11347069751459840 6.347032371625895e-19
11347070937481216 5.502156945048655e-19
11347072123502592 5.178888237938229e-19
11347073309523968 5.593248453897648e-19
11347074495545344 6.0725435492060585e-19
11347075681566720 5.54664241196234e-19
11347076867588096 4.697378885632783e-19
11347078053609472 5.326883020554001e-19
11347079239630848 5.913395903641369e-19
11347080425652224 5.143944393979654e-19
11347081611673600 4.63469873901785e-19
11347082797694976 4.93980392427144e-19
11347083983716352 5.445862985622061e-19
11347085169737728 5.194037018046749e-19
11347086355759104 4.2384185842661534e-19
11347087541780480 4.523352085135439e-19
11347088727801856 5.335198294969294e-19
11347089913823232 4.756888532822243e-19
11347091099844608 4.0773527039859114e-19
11347092285865984 4.267007505456723e-19
11347093471887360 4.74239659256537e-19
11347094657908736 4.740226352085005e-19
11347095843930112 3.8034445775969153e-19
11347097029951488 3.6875740588983127e-19
11347098215972864 4.638781757236275e-19
11347099401994240 4.353297288729047e-19
11347100588015616 3.484968498241791e-19
11347101774036992 3.546424735800204e-19
11347102960058368 4.0305331141376195e-19
11347104146079744 4.1612736199194364e-19
11347105332101120 3.3787259168269066e-19
11347106518122496 2.934150251201107e-19
11347107704143872 3.7920544813256423e-19
11347108890165248 3.880369067938138e-19
11347110076186624 2.9177270736023567e-19
11347111262208000 2.7970897048446593e-19
11347112448229376 3.294040410683911e-19
11347113634250752 3.4708972796616728e-19
11347114820272128 2.8989024266519715e-19
11347116006293504 2.2451725088897368e-19
11347117192314880 2.8631636525876504e-19
11347118378336256 3.30176159702186e-19
11347119564357632 2.4092140133724237e-19
11347120750379008 2.029861271190644e-19
11347121936400384 2.486197986339352e-19
11347123122421760 2.7507539686857415e-19
11347124308443136 2.3669907915823373e-19
11347125494464512 1.60770952358344e-19
11347126680485888 1.9274429890999542e-19
11347127866507264 2.6074126816428995e-19
11347129052528640 1.8889313085505732e-19
11347130238550016 1.258126550279969e-19
11347131424571392 1.680570487447271e-19
11347132610592768 1.9951066793791782e-19
11347133796614144 1.7392558254979933e-19
11347134982635520 1.0047760945657131e-19
11347136168656896 1.0084489073648641e-19
11347137354678272 1.8040079192175573e-19
11347138540699648 1.3799038734749316e-19
11347139726721024 5.544940682907631e-20
11347140912742400 8.15494440084219e-20
11347142098763776 1.1997658210227275e-19
11347143284785152 1.0685671900494995e-19
11347144470806528 4.154988987867325e-20
11347145656827904 1.6827967751422784e-20
11347146842849280 8.869404483725868e-20
11347148028870656 8.044203858354065e-20
11347149214892032 -9.740681159392064e-21
11347150400913408 -6.45496640313699e-21
11347151586934784 3.939119794637934e-20
11347152772956160 3.4615118519750156e-20
11347153958977536 -1.9194239435982828e-20
11347155144998912 -6.134158442932611e-20
11347156331020288 -7.972429040923723e-21
11347157517041664 1.8115179407545147e-20
11347158703063040 -6.765702713720902e-20
11347159889084416 -9.34873231493287e-20
11347161075105792 -4.366681701991472e-20
11347162261127168 -3.7923240067108186e-20
11347163447148544 -8.227609361937606e-20
11347164633169920 -1.3278117910373752e-19
11347165819191296 -1.0134433083597324e-19
11347167005212672 -5.578021501790964e-20
11347168191234048 -1.2597978297008337e-19
11347169377255424 -1.7312868131896955e-19
11347170563276800 -1.287873693389187e-19
11347171749298176 -1.1210389004787493e-19
11347172935319552 -1.4720405583192571e-19
11347174121340928 -2.011810710093953e-19
11347175307362304 -1.9160644642450383e-19
11347176493383680 -1.3447536056804307e-19
11347177679405056 -1.8038220552423196e-19
11347178865426432 -2.485397832217621e-19
11347180051447808 -2.1483869809752066e-19
11347181237469184 -1.8624563358470938e-19
11347182423490560 -2.1519400957261601e-19
11347183609511936 -2.640518391357454e-19
11347184795533312 -2.749011616648462e-19
11347185981554688 -2.2130635673462105e-19
11347187167576064 -2.365734884504287e-19
11347188353597440 -3.1230711807945367e-19
11347189539618816 -3.002009629496483e-19
11347190725640192 -2.6288551815779007e-19
11347191911661568 -2.800918273349011e-19
11347193097682944 -3.250892964004716e-19
11347194283704320 -3.5073238077218266e-19
11347195469725696 -3.0655634127018536e-19
11347196655747072 -2.973549814939672e-19
11347197841768448 -3.715948050593296e-19
11347199027789824 -3.7978802554211214e-19
11347200213811200 -3.389656142126928e-19
11347201399832576 -3.4623797189561963e-19
11347202585853952 -3.8298561696135064e-19
11347203771875328 -4.1843994521835133e-19
11347204957896704 -3.904057862110572e-19
11347206143918080 -3.588415375316819e-19
11347207329939456 -4.2235289969914245e-19
11347208515960832 -4.536172786971401e-19
11347209701982208 -4.125323249348584e-19
11347210888003584 -4.093638107061678e-19
11347212074024960 -4.419843779559935e-19
11347213260046336 -4.78103136067072e-19
11347214446067712 -4.6883908298384e-19
11347215632089088 -4.2623032894584616e-19
11347216818110464 -4.693614979051612e-19
11347218004131840 -5.199543163043276e-19
11347219190153216 -4.849009856150272e-19
11347220376174592 -4.731820680873161e-19
11347221562195968 -4.959149836271689e-19
11347222748217344 -5.288960699860393e-19
11347223934238720 -5.429762397173675e-19
11347225120260096 -4.937164734010246e-19
11347226306281472 -5.120519016951936e-19
11347227492302848 -5.77294170038828e-19
11347228678324224 -5.528725393426154e-19
11347229864345600 -5.316023505983945e-19
11347231050366976 -5.520297557267703e-19
11347232236388352 -5.751347428754824e-19
11347233422409728 -6.003184309381151e-19
11347234608431104 -5.653338164855337e-19
11347235794452480 -5.525361620639923e-19
11347236980473856 -6.228083145632905e-19
11347238166495232 -6.193076771009257e-19
11347239352516608 -5.816540021055141e-19
11347240538537984 -6.018882804024676e-19
11347241724559360 -6.202932403985461e-19
11347242910580736 -6.469531354283716e-19
11347244096602112 -6.322347747635271e-19
11347245282623488 -5.966411155483839e-19
11347246468644864 -6.535625040487904e-19
11347247654666240 -6.785463471838361e-19
11347248840687616 -6.340670490468673e-19
11347250026708992 -6.432338648954652e-19
11347251212730368 -6.627033255466713e-19
11347252398751744 -6.830882004948104e-19
11347253584773120 -6.885069026555678e-19
11347254770794496 -6.433395598958471e-19
11347255956815872 -6.769962348139132e-19
11347257142837248 -7.258444684575558e-19
11347258328858624 -6.822392669322105e-19
11347259514880000 -6.796911477180141e-19
