9331606698196992 4.200887935140837e-19
9331607884218368 4.522689981037811e-19
9331609070239744 4.690561447840215e-19
9331610256261120 4.3101254246000274e-19
9331611442282496 3.807457899028543e-19
9331612628303872 4.26405942577013e-19
9331613814325248 4.593601272392521e-19
9331615000346624 3.9450290638010786e-19
9331616186368000 3.690492154899549e-19
9331617372389376 4.0042318513465676e-19
9331618558410752 4.185246836669102e-19
9331619744432128 3.9407300610424745e-19
9331620930453504 3.388145402380465e-19
9331622116474880 3.599232376051026e-19
9331623302496256 4.097318083555524e-19
9331624488517632 3.5969555917243414e-19
9331625674539008 3.156262085531048e-19
9331626860560384 3.434278417971116e-19
9331628046581760 3.629051971524374e-19
9331629232603136 3.4855983690926745e-19
9331630418624512 2.9909357122855715e-19
9331631604645888 2.9380485627107764e-19
9331632790667264 3.516456568768835e-19
9331633976688640 3.219206948816918e-19
9331635162710016 2.608940102317261e-19
9331636348731392 2.837394216856563e-19
9331637534752768 3.047246454871827e-19
9331638720774144 2.9634061063361125e-19
9331639906795520 2.5647603120266747e-19
9331641092816896 2.301604117814642e-19
9331642278838272 2.819903998217306e-19
9331643464859648 2.800346714009073e-19
9331644650881024 2.1189129977305976e-19
9331645836902400 2.1573972169938544e-19
9331647022923776 2.4542002587085143e-19
9331648208945152 2.4012372477016855e-19
9331649394966528 2.0826848351990124e-19
9331650580987904 1.7302702292126608e-19
9331651767009280 2.0693557329911673e-19
9331652953030656 2.3026249042449477e-19
9331654139052032 1.6346940016832692e-19
9331655325073408 1.4613037219077227e-19
9331656511094784 1.851469331486013e-19
9331657697116160 1.8061674906243242e-19
9331658883137536 1.542413057248542e-19
9331660069158912 1.190364503054606e-19
9331661255180288 1.295517234680965e-19
9331662441201664 1.7024437848120687e-19
9331663627223040 1.2015091462737756e-19
9331664813244416 8.056422403498081e-20
9331665999265792 1.16407293992156e-19
9331667185287168 1.1746537326812792e-19
9331668371308544 9.786598441265258e-20
9331669557329920 6.680273798055725e-20
9331670743351296 5.601742458791875e-20
9331671929372672 1.0178258175902978e-19
9331673115394048 7.471418329651194e-20
9331674301415424 1.6014381874652474e-20
9331675487436800 4.3846478397933064e-20
9331676673458176 5.771239520782826e-20
9331677859479552 3.664250825246009e-20
9331679045500928 1.2274869845331014e-20
9331680231522304 -1.1680844009208581e-20
9331681417543680 2.5502201807482336e-20
9331682603565056 2.554855709413481e-20
9331683789586432 -4.0970537469696466e-20
9331684975607808 -3.04295371064071e-20
9331686161629184 -3.886438382597417e-21
9331687347650560 -2.6051988057906187e-20
9331688533671936 -4.6416987895637634e-20
9331689719693312 -7.026218482741809e-20
9331690905714688 -5.3156838919866524e-20
9331692091736064 -3.3079287395057e-20
9331693277757440 -8.926766241461378e-20
9331694463778816 -1.0469649266036849e-19
9331695649800192 -7.193508287828859e-20
9331696835821568 -8.575210677056307e-20
9331698021842944 -1.0392545116888661e-19
9331699207864320 -1.274929140126223e-19
9331700393885696 -1.2985156677843463e-19
9331701579907072 -9.753498252883545e-20
9331702765928448 -1.350684736015459e-19
9331703951949824 -1.7498211748417527e-19
9331705137971200 -1.426050928319143e-19
9331706323992576 -1.412918133196834e-19
9331707510013952 -1.6622336679717618e-19
9331708696035328 -1.8460688417069566e-19
9331709882056704 -1.9791825412000222e-19
9331711068078080 -1.674298819620574e-19
9331712254099456 -1.800588451306127e-19
9331713440120832 -2.3552277884491753e-19
9331714626142208 -2.1583805816426768e-19
9331715812163584 -1.9975642975988161e-19
9331716998184960 -2.2525133476544835e-19
9331718184206336 -2.4092803933893893e-19
9331719370227712 -2.596038344213658e-19
9331720556249088 -2.398057203112664e-19
9331721742270464 -2.3090872129259913e-19
9331722928291840 -2.851856286412757e-19
9331724114313216 -2.87623016880463e-19
9331725300334592 -2.608552430400399e-19
9331726486355968 -2.796840408800291e-19
9331727672377344 -2.9485380829403447e-19
9331728858398720 -3.16154737868464e-19
9331730044420096 -3.1233417083556807e-19
9331731230441472 -2.8426489868098447e-19
9331732416462848 -3.288157186422751e-19
9331733602484224 -3.556204014742261e-19
9331734788505600 -3.205738885211574e-19
9331735974526976 -3.306907892408608e-19
9331737160548352 -3.513338528931847e-19
9331738346569728 -3.6691421097560383e-19
9331739532591104 -3.7640073375773356e-19
9331740718612480 -3.444730781794249e-19
9331741904633856 -3.671124121348633e-19
9331743090655232 -4.1213788454188635e-19
9331744276676608 -3.8602334699385533e-19
9331745462697984 -3.803891714716564e-19
9331746648719360 -4.014830295213665e-19
9331747834740736 -4.1445079711534605e-19
9331749020762112 -4.3280111652965273e-19
9331750206783488 -4.0560985629913292e-19
9331751392804864 -4.0556519996840087e-19
9331752578826240 -4.612775864091017e-19
9331753764847616 -4.492259962306051e-19
9331754950868992 -4.2623101144560216e-19
9331756136890368 -4.479328283115702e-19
9331757322911744 -4.614118094244625e-19
9331758508933120 -4.826034448388889e-19
9331759694954496 -4.667375704604825e-19
9331760880975872 -4.441206355797341e-19
9331762066997248 -4.972955060239412e-19
9331763253018624 -5.1064615878243095e-19
9331764439040000 -4.741334753585624e-19
9331765625061376 -4.85904566590275e-19
9331766811082752 -5.049372844879314e-19
9331767997104128 -5.244133700691803e-19
9331769183125504 -5.21563971176519e-19
9331770369146880 -4.868435502671825e-19
9331771555168256 -5.244279388971934e-19
9331772741189632 -5.623966577987096e-19
9331773927211008 -5.24476634903124e-19
9331775113232384 -5.191064452799543e-19
9331776299253760 -5.445015112515564e-19
9331777485275136 -5.610492711343825e-19
9331778671296512 -5.671658468305359e-19
9331779857317888 -5.328188221687173e-19
9331781043339264 -5.4548485170502045e-19
9331782229360640 -6.011413314333005e-19
9331783415382016 -5.741462647391942e-19
9331784601403392 -5.494047334326268e-19
9331785787424768 -5.762771664247206e-19
9331786973446144 -5.927333666685497e-19
9331788159467520 -6.074563068477484e-19
9331789345488896 -5.775124854922312e-19
9331790531510272 -5.647306387102241e-19
9331791717531648 -6.266248274814745e-19
9331792903553024 -6.211567185854669e-19
9331794089574400 -5.784189237978795e-19
9331795275595776 -5.996778787606844e-19
9331796461617152 -6.231197405724071e-19
9331797647638528 -6.341294012014499e-19
9331798833659904 -6.153284322892198e-19
9331800019681280 -5.869373723960772e-19
9331801205702656 -6.39272561698656e-19
9331802391724032 -6.630442674512273e-19
9331803577745408 -6.094152851573855e-19
9331804763766784 -6.132188899950899e-19
9331805949788160 -6.476580956919194e-19
9331807135809536 -6.585610592783889e-19
9331808321830912 -6.45409631045021e-19
9331809507852288 -6.103067517760463e-19
9331810693873664 -6.435387124233601e-19
9331811879895040 -6.896803454163894e-19
9331813065916416 -6.428687112457462e-19
9331814251937792 -6.205701047982222e-19
9331815437959168 -6.612167119858795e-19
9331816623980544 -6.777766906331879e-19
9331817810001920 -6.669343917470444e-19
9331818996023296 -6.330853054087492e-19
9331820182044672 -6.430388101083465e-19
9331821368066048 -7.03561884234801e-19
9331822554087424 -6.749524255686478e-19
9331823740108800 -6.259083938059393e-19
9331824926130176 -6.638865280683561e-19
9331826112151552 -6.940661659340974e-19
9331827298172928 -6.816258552840911e-19
9331828484194304 -6.483682988592269e-19
9331829670215680 -6.43990147895533e-19
9331830856237056 -7.023380493078274e-19
9331832042258432 -6.9765122185096545e-19
9331833228279808 -6.362453780033354e-19
9331834414301184 -6.563566541316866e-19
9331835600322560 -7.001081098192246e-19
9331836786343936 -6.921756726179243e-19
9331837972365312 -6.579538678078177e-19
9331839158386688 -6.425732512885007e-19
9331840344408064 -6.923308082166315e-19
9331841530429440 -7.113293852467678e-19
9331842716450816 -6.46034186558047e-19
9331843902472192 -6.4239921137669815e-19
9331845088493568 -6.963225220558862e-19
9331846274514944 -6.969038210732976e-19
9331847460536320 -6.607535593512403e-19
9331848646557696 -6.376311371039345e-19
9331849832579072 -6.747837042505542e-19
9331851018600448 -7.119620486697648e-19
9331852204621824 -6.570166993280317e-19
9331853390643200 -6.235182196017549e-19
9331854576664576 -6.780388368284312e-19
9331855762685952 -6.990045388769727e-19
9331856948707328 -6.576152173810368e-19
9331858134728704 -6.266852839440308e-19
9331859320750080 -6.535873877661684e-19
9331860506771456 -6.993890107504027e-19
9331861692792832 -6.608956959898399e-19
9331862878814208 -6.073510935371536e-19
9331864064835584 -6.510750673064178e-19
9331865250856960 -6.878377629904396e-19
9331866436878336 -6.516796394688253e-19
9331867622899712 -6.120538375311568e-19
9331868808921088 -6.26745639832565e-19
9331869994942464 -6.778186763070112e-19
9331871180963840 -6.559329215560882e-19
9331872366985216 -5.905593412196595e-19
9331873553006592 -6.161164896133325e-19
9331874739027968 -6.668055411824965e-19
9331875925049344 -6.41533477659707e-19
9331877111070720 -5.912777385779141e-19
9331878297092096 -5.952808961607026e-19
9331879483113472 -6.466966779168195e-19
9331880669134848 -6.423057104465701e-19
9331881855156224 -5.748700660976513e-19
9331883041177600 -5.75247331792427e-19
9331884227198976 -6.3533371240517215e-19
9331885413220352 -6.264153132678146e-19
9331886599241728 -5.66486647391441e-19
9331887785263104 -5.598959349102034e-19
9331888971284480 -6.106182073525692e-19
9331890157305856 -6.18543473636738e-19
9331891343327232 -5.551667794607515e-19
9331892529348608 -5.365703944581786e-19
9331893715369984 -5.912035653311179e-19
9331894901391360 -6.029394988670114e-19
9331896087412736 -5.442759340756529e-19
9331897273434112 -5.165015330274357e-19
9331898459455488 -5.651300318211076e-19
9331899645476864 -5.905911588416412e-19
9331900831498240 -5.294934797781807e-19
9331902017519616 -4.949764794847195e-19
9331903203540992 -5.430163114985084e-19
9331904389562368 -5.674323922554614e-19
9331905575583744 -5.179162460910647e-19
9331906761605120 -4.74831632358498e-19
9331907947626496 -5.121981639379301e-19
9331909133647872 -5.521467064021898e-19
9331910319669248 -5.013888944601563e-19
9331911505690624 -4.515400575720715e-19
9331912691712000 -4.876596342749277e-19
9331913877733376 -5.257147813861476e-19
9331915063754752 -4.858442657907794e-19
9331916249776128 -4.3201957006728264e-19
9331917435797504 -4.544690579795889e-19
9331918621818880 -5.036683275084774e-19
9331919807840256 -4.692922985904842e-19
9331920993861632 -4.0564751892169784e-19
9331922179883008 -4.303815243039198e-19
9331923365904384 -4.74865609879659e-19
9331924551925760 -4.472024914193664e-19
9331925737947136 -3.9159921843788384e-19
9331926923968512 -3.9249763869163096e-19
9331928109989888 -4.477738403109545e-19
9331929296011264 -4.340028030497814e-19
9331930482032640 -3.596198571777678e-19
9331931668054016 -3.662296096579925e-19
9331932854075392 -4.177648059657279e-19
9331934040096768 -4.030337755261896e-19
9331935226118144 -3.4663147992153483e-19
9331936412139520 -3.325146645737438e-19
9331937598160896 -3.809743958692009e-19
9331938784182272 -3.909288929175882e-19
9331939970203648 -3.160507844962053e-19
9331941156225024 -3.003510546632203e-19
9331942342246400 -3.571305180901091e-19
9331943528267776 -3.52244792686961e-19
9331944714289152 -2.993187604194658e-19
9331945900310528 -2.734790217124975e-19
9331947086331904 -3.0964543286511014e-19
9331948272353280 -3.395535262036358e-19
9331949458374656 -2.7275931245960038e-19
9331950644396032 -2.3314490719470193e-19
9331951830417408 -2.891893449755168e-19
9331953016438784 -2.9938953505764105e-19
9331954202460160 -2.467457888480726e-19
9331955388481536 -2.15368224365525e-19
9331956574502912 -2.383385959831666e-19
9331957760524288 -2.7683919389819506e-19
9331958946545664 -2.288453112933737e-19
9331960132567040 -1.684716730346768e-19
9331961318588416 -2.1569362124223948e-19
9331962504609792 -2.429095406632347e-19
9331963690631168 -1.911363430638392e-19
9331964876652544 -1.5715524729846632e-19
9331966062673920 -1.6689171960632373e-19
9331967248695296 -2.0609946735244908e-19
9331968434716672 -1.827987655121042e-19
9331969620738048 -1.0764129030124826e-19
9331970806759424 -1.3738961025273463e-19
9331971992780800 -1.8267837981214942e-19
9331973178802176 -1.3432786844572338e-19
9331974364823552 -9.512347200650475e-20
9331975550844928 -9.929818416512376e-20
9331976736866304 -1.3131163653529896e-19
9331977922887680 -1.2886271034751212e-19
9331979108909056 -5.381202704578039e-20
9331980294930432 -5.4019171784064797e-20
9331981480951808 -1.1580424798734783e-19
9331982666973184 -8.056239423634314e-20
9331983852994560 -2.782034254125842e-20
9331985039015936 -3.445625748497662e-20
9331986225037312 -5.61909312286281e-20
9331987411058688 -6.409575678312734e-20
9331988597080064 -6.556445231240385e-21
9331989783101440 2.3987414148760968e-20
9331990969122816 -3.9449116848589083e-20
9331992155144192 -2.888614823120743e-20
9331993341165568 3.746804689397054e-20
9331994527186944 3.3876538062019014e-20
9331995713208320 1.5141237778008946e-20
9331996899229696 6.78962287109907e-21
9331998085251072 4.3832427227388403e-20
9331999271272448 9.424544859440701e-20
9332000457293824 4.3527640149207914e-20
9332001643315200 2.6359156462561636e-20
9332002829336576 9.774905883580125e-20
9332004015357952 1.0634007630855408e-19
9332005201379328 8.331957201009011e-20
9332006387400704 7.647873806905235e-20
9332007573422080 9.897413010584708e-20
9332008759443456 1.5504700804351932e-19
9332009945464832 1.2687475529917429e-19
9332011131486208 8.562997618855699e-20
9332012317507584 1.5124514151571037e-19
9332013503528960 1.793389285303388e-19
9332014689550336 1.475250682284049e-19
9332015875571712 1.4619324717669914e-19
9332017061593088 1.6082097404579145e-19
9332018247614464 2.0526813638548477e-19
9332019433635840 2.0679156784915242e-19
9332020619657216 1.5563583276795256e-19
9332021805678592 1.9827307083825918e-19
9332022991699968 2.4773991772941064e-19
9332024177721344 2.1587983015888096e-19
9332025363742720 2.1061915195865221e-19
9332026549764096 2.260058032081109e-19
9332027735785472 2.5692359857375563e-19
9332028921806848 2.77232920213975e-19
9332030107828224 2.2901122304883145e-19
9332031293849600 2.4630092984570206e-19
9332032479870976 3.092246182532606e-19
9332033665892352 2.8559587992506214e-19
9332034851913728 2.7036201388941415e-19
9332036037935104 2.892735380869863e-19
9332037223956480 3.094370835970915e-19
9332038409977856 3.3718629436015053e-19
9332039595999232 3.060138665680254e-19
9332040782020608 2.9591533338809946e-19
9332041968041984 3.6030548637846617e-19
9332043154063360 3.567837179249921e-19
9332044340084736 3.275290612872729e-19
9332045526106112 3.5050700887088473e-19
9332046712127488 3.6487499326075103e-19
9332047898148864 3.8662673234571864e-19
9332049084170240 3.777282224971932e-19
9332050270191616 3.517999350575051e-19
9332051456212992 4.0513889843098336e-19
9332052642234368 4.227931619113178e-19
9332053828255744 3.837964191096795e-19
9332055014277120 4.0308270136948923e-19
9332056200298496 4.219144986831546e-19
9332057386319872 4.3232365616770714e-19
9332058572341248 4.410592350965749e-19
9332059758362624 4.115572080234818e-19
9332060944384000 4.416793576220826e-19
9332062130405376 4.808542854395979e-19
9332063316426752 4.429345729516079e-19
9332064502448128 4.477569541315095e-19
9332065688469504 4.771370063640918e-19
9332066874490880 4.780237088398702e-19
9332068060512256 4.904430135512333e-19
9332069246533632 4.729810466520532e-19
9332070432555008 4.786612203194297e-19
9332071618576384 5.25068290683386e-19
9332072804597760 5.0104039615153e-19
9332073990619136 4.897542301229593e-19
9332075176640512 5.255277615192248e-19
9332076362661888 5.216965630327454e-19
9332077548683264 5.314710255285721e-19
9332078734704640 5.298609593443711e-19
9332079920726016 5.181591538316675e-19
9332081106747392 5.605455790397516e-19
9332082292768768 5.543963736839257e-19
9332083478790144 5.283787031452339e-19
9332084664811520 5.642726816328145e-19
9332085850832896 5.673047101753299e-19
9332087036854272 5.6347613572812065e-19
9332088222875648 5.7540072344645145e-19
9332089408897024 5.605823508043248e-19
9332090594918400 5.885819762175469e-19
9332091780939776 5.997710466152756e-19
9332092966961152 5.668964817340697e-19
9332094152982528 5.95205775347207e-19
9332095339003904 6.091405665340694e-19
9332096525025280 5.935109015350343e-19
9332097711046656 6.105412674811989e-19
9332098897068032 6.024265285880162e-19
9332100083089408 6.109762305280438e-19
9332101269110784 6.341584208622189e-19
9332102455132160 6.07727692871152e-19
9332103641153536 6.186452980201808e-19
9332104827174912 6.428342523590461e-19
9332106013196288 6.216639297196529e-19
9332107199217664 6.349475042716512e-19
9332108385239040 6.417814886658868e-19
9332109571260416 6.31306753042849e-19
9332110757281792 6.550189768683533e-19
9332111943303168 6.43674924174075e-19
9332113129324544 6.398463431463484e-19
9332114315345920 6.668924962868604e-19
9332115501367296 6.487341031551165e-19
9332116687388672 6.530108166086661e-19
9332117873410048 6.704791910022233e-19
9332119059431424 6.528417505985132e-19
9332120245452800 6.680588328259916e-19
9332121431474176 6.722609655723471e-19
9332122617495552 6.57344726326039e-19
9332123803516928 6.820684195980533e-19
9332124989538304 6.738887563171533e-19
9332126175559680 6.607150157359451e-19
9332127361581056 6.896491891043958e-19
9332128547602432 6.774397635820623e-19
9332129733623808 6.710547237229455e-19
9332130919645184 6.878133053924992e-19
9332132105666560 6.749660898052709e-19
9332133291687936 6.905280506791293e-19
9332134477709312 6.910750413332482e-19
9332135663730688 6.66743449102239e-19
9332136849752064 6.968445022715334e-19
9332138035773440 6.972493653455121e-19
9332139221794816 6.733844339083315e-19
9332140407816192 6.924913096707552e-19
9332141593837568 6.879693301390223e-19
9332142779858944 6.912023345056005e-19
9332143965880320 7.001248588885274e-19
9332145151901696 6.7105570782720805e-19
9332146337923072 6.927276061072892e-19
9332147523944448 7.089700533572823e-19
9332148709965824 6.74156112908345e-19
9332149895987200 6.859773858878368e-19
9332151082008576 6.951999650092599e-19
9332152268029952 6.889790126948568e-19
9332153454051328 6.972797246069011e-19
9332154640072704 6.724809815952864e-19
9332155826094080 6.808210134994404e-19
9332157012115456 7.112782480153181e-19
9332158198136832 6.769946269386757e-19
9332159384158208 6.680656277860646e-19
9332160570179584 6.918934039620437e-19
9332161756200960 6.849803316859062e-19
9332162942222336 6.865676290936144e-19
9332164128243712 6.7036675652640715e-19
9332165314265088 6.629631463113629e-19
9332166500286464 7.002671240231955e-19
9332167686307840 6.786815396526278e-19
9332168872329216 6.47657390843483e-19
9332170058350592 6.767105311713311e-19
9332171244371968 6.7747827621987535e-19
9332172430393344 6.689614969420119e-19
9332173616414720 6.600163915054211e-19
9332174802436096 6.424417407123459e-19
9332175988457472 6.777947767858713e-19
9332177174478848 6.7300267176316435e-19
9332178360500224 6.24484628617284e-19
9332179546521600 6.489555534680278e-19
9332180732542976 6.6582415597604095e-19
9332181918564352 6.481666095716082e-19
9332183104585728 6.383728528152391e-19
9332184290607104 6.204801951821698e-19
9332185476628480 6.472001989503935e-19
9332186662649856 6.592877260099235e-19
9332187848671232 6.052814939746131e-19
9332189034692608 6.108845382526175e-19
9332190220713984 6.429531028356177e-19
9332191406735360 6.241570341235009e-19
9332192592756736 6.095457499146329e-19
9332193778778112 5.950316515043268e-19
9332194964799488 6.086522242498679e-19
9332196150820864 6.338404440533062e-19
9332197336842240 5.844774902943471e-19
9332198522863616 5.664386979590984e-19
9332199708884992 6.108068741717993e-19
9332200894906368 5.999171242765921e-19
9332202080927744 5.730168906270988e-19
9332203266949120 5.620501404013139e-19
9332204452970496 5.669659620018796e-19
9332205638991872 5.967120747797475e-19
9332206825013248 5.615154646351154e-19
9332208011034624 5.2046217559847e-19
9332209197056000 5.647833678866938e-19
9332210383077376 5.728397449906965e-19
9332211569098752 5.322431324345889e-19
9332212755120128 5.2012152616172435e-19
9332213941141504 5.24169646180633e-19
9332215127162880 5.498979474960578e-19
9332216313184256 5.319022266594081e-19
9332217499205632 4.770161415380069e-19
9332218685227008 5.073202441391771e-19
9332219871248384 5.353911891785172e-19
9332221057269760 4.930188235660441e-19
9332222243291136 4.712639005338751e-19
9332223429312512 4.750797015987473e-19
9332224615333888 4.983104124609353e-19
9332225801355264 4.93733904125883e-19
9332226987376640 4.329119297038291e-19
9332228173398016 4.433955104718395e-19
9332229359419392 4.891064818881654e-19
9332230545440768 4.517776724298833e-19
9332231731462144 4.1687303892695406e-19
9332232917483520 4.2399374546621356e-19
9332234103504896 4.409144177073884e-19
9332235289526272 4.450726660781047e-19
9332236475547648 3.9168273834645795e-19
9332237661569024 3.7763041188985045e-19
9332238847590400 4.316587780536102e-19
9332240033611776 4.123185524549419e-19
9332241219633152 3.594001577724898e-19
9332242405654528 3.6242534396403297e-19
9332243591675904 3.841819838468239e-19
9332244777697280 3.907988839955141e-19
9332245963718656 3.450584062194362e-19
9332247149740032 3.1313436029495135e-19
9332248335761408 3.621627854965198e-19
9332249521782784 3.644785822372574e-19
9332250707804160 3.051259022970918e-19
9332251893825536 2.970753066442081e-19
9332253079846912 3.224800797721701e-19
9332254265868288 3.2933258780943045e-19
9332255451889664 2.9204358650587313e-19
9332256637911040 2.5293763464905736e-19
9332257823932416 2.882445526632611e-19
9332259009953792 3.0998192395421825e-19
9332260195975168 2.5217857669000585e-19
9332261381996544 2.2796572750563815e-19
9332262568017920 2.5524780348396014e-19
9332263754039296 2.6559348810551675e-19
9332264940060672 2.376995468810136e-19
9332266126082048 1.9015533345164494e-19
9332267312103424 2.0944228343763107e-19
9332268498124800 2.4775426198994763e-19
9332269684146176 1.9861960430944312e-19
9332270870167552 1.5698385390617102e-19
9332272056188928 1.8163522968315802e-19
9332273242210304 2.0069509026155968e-19
9332274428231680 1.763096956998965e-19
9332275614253056 1.2844033873549903e-19
9332276800274432 1.322449197984946e-19
9332277986295808 1.7530733505222496e-19
9332279172317184 1.4511095986751118e-19
9332280358338560 8.874631800511451e-20
9332281544359936 1.0410561673179929e-19
9332282730381312 1.3254131375460305e-19
9332283916402688 1.1419842350625897e-19
9332285102424064 6.521492618678922e-20
9332286288445440 5.441343602187509e-20
9332287474466816 9.955367638182606e-20
9332288660488192 8.867711738250151e-20
9332289846509568 2.452566221060509e-20
9332291032530944 2.504841103676409e-20
9332292218552320 6.054350803431204e-20
9332293404573696 4.9537991443853444e-20
9332294590595072 2.1687377818405226e-21
9332295776616448 -1.8250526070549852e-20
9332296962637824 1.9667606183415693e-20
9332298148659200 2.448899898938775e-20
9332299334680576 -3.6204770267864583e-20
9332300520701952 -5.254225704836303e-20
9332301706723328 -1.7347822056614947e-20
9332302892744704 -1.4461451930137304e-20
9332304078766080 -6.018720508595895e-20
9332305264787456 -9.149345072173206e-20
9332306450808832 -6.073844330954121e-20
9332307636830208 -4.311078930074256e-20
9332308822851584 -9.572570309182004e-20
9332310008872960 -1.270722411778017e-19
9332311194894336 -9.554260922690041e-20
9332312380915712 -8.302076204328213e-20
9332313566937088 -1.2300044997043493e-19
9332314752958464 -1.6195485893452865e-19
9332315938979840 -1.4167403623370431e-19
9332317125001216 -1.1157454493363484e-19
9332318311022592 -1.5491524862279866e-19
9332319497043968 -1.989194571820342e-19
9332320683065344 -1.7541028687038017e-19
9332321869086720 -1.5335422264370743e-19
9332323055108096 -1.8375009664839496e-19
9332324241129472 -2.2942667366633307e-19
9332325427150848 -2.2034681343078404e-19
9332326613172224 -1.8529629103411963e-19
9332327799193600 -2.1466774911937092e-19
9332328985214976 -2.6488903456825884e-19
9332330171236352 -2.53938340562095e-19
9332331357257728 -2.2441562428803865e-19
9332332543279104 -2.44291673973047e-19
9332333729300480 -2.9390737406381575e-19
9332334915321856 -2.9596016228174917e-19
9332336101343232 -2.5728067046094366e-19
9332337287364608 -2.7320987686464504e-19
9332338473385984 -3.2707088479507997e-19
9332339659407360 -3.2754053398408303e-19
9332340845428736 -2.9684024620463286e-19
9332342031450112 -3.060935692415318e-19
9332343217471488 -3.513571666630029e-19
9332344403492864 -3.660691159938723e-19
9332345589514240 -3.3350264877848127e-19
9332346775535616 -3.3339151703446e-19
9332347961556992 -3.836346555039431e-19
9332349147578368 -3.9646888641622366e-19
9332350333599744 -3.679410203060587e-19
9332351519621120 -3.692826021044526e-19
9332352705642496 -4.058634090500023e-19
9332353891663872 -4.3156366476829214e-19
9332355077685248 -4.057695767981622e-19
9332356263706624 -3.888877278671002e-19
9332357449728000 -4.390728221081148e-19
9332358635749376 -4.621300304195998e-19
9332359821770752 -4.333880273146747e-19
9332361007792128 -4.285265021720757e-19
9332362193813504 -4.578515344927395e-19
9332363379834880 -4.892748146350866e-19
9332364565856256 -4.746179942044235e-19
9332365751877632 -4.4907384799002095e-19
9332366937899008 -4.859995189689678e-19
9332368123920384 -5.206688628933901e-19
9332369309941760 -4.979770750793027e-19
9332370495963136 -4.853586080028291e-19
9332371681984512 -5.091280298196518e-19
9332372868005888 -5.392868954843949e-19
9332374054027264 -5.393315780229431e-19
9332375240048640 -5.077230976660261e-19
9332376426070016 -5.276329300938954e-19
9332377612091392 -5.735915179878479e-19
9332378798112768 -5.565196650360062e-19
9332379984134144 -5.387522740674231e-19
9332381170155520 -5.586890791443507e-19
9332382356176896 -5.827655355386008e-19
9332383542198272 -5.926123042397541e-19
9332384728219648 -5.659674519519201e-19
9332385914241024 -5.676910529139411e-19
9332387100262400 -6.160857233634333e-19
9332388286283776 -6.115554049245411e-19
9332389472305152 -5.859756732085649e-19
9332390658326528 -6.024997021677434e-19
9332391844347904 -6.239429406006577e-19
9332393030369280 -6.374377663661162e-19
9332394216390656 -6.203934774436057e-19
9332395402412032 -6.071741270411974e-19
9332396588433408 -6.497315132641569e-19
9332397774454784 -6.60652539508152e-19
9332398960476160 -6.312471133136788e-19
9332400146497536 -6.396933383017624e-19
9332401332518912 -6.600932425331373e-19
9332402518540288 -6.722717900969528e-19
9332403704561664 -6.675155834578427e-19
9332404890583040 -6.460376839490703e-19
9332406076604416 -6.731394979513691e-19
9332407262625792 -7.004755168457607e-19
9332408448647168 -6.719599229425012e-19
9332409634668544 -6.722670319139026e-19
9332410820689920 -6.919692792561589e-19
9332412006711296 -6.985275230405642e-19
9332413192732672 -7.055489096158149e-19
9332414378754048 -6.832817164284809e-19
9332415564775424 -6.923404675440569e-19
9332416750796800 -7.288003017864331e-19
9332417936818176 -7.087472923318589e-19
9332419122839552 -6.968844672068084e-19
9332420308860928 -7.167965203950997e-19
9332421494882304 -7.214400267403519e-19
9332422680903680 -7.291786046480039e-19
9332423866925056 -7.178689949620835e-19
9332425052946432 -7.089517318606664e-19
9332426238967808 -7.424611329494062e-19
9332427424989184 -7.399319804671216e-19
9332428611010560 -7.176237857146228e-19
9332429797031936 -7.337773861831725e-19
9332430983053312 -7.395963425964178e-19
9332432169074688 -7.427479543576751e-19
9332433355096064 -7.430707141645463e-19
9332434541117440 -7.251842017976293e-19
9332435727138816 -7.46246876786956e-19
9332436913160192 -7.613908028938401e-19
9332438099181568 -7.341585923352171e-19
9332439285202944 -7.418014897255014e-19
9332440471224320 -7.521689855181496e-19
9332441657245696 -7.484091879146736e-19
9332442843267072 -7.588033101836616e-19
9332444029288448 -7.391171061986624e-19
9332445215309824 -7.425995176163322e-19
9332446401331200 -7.686494952895631e-19
9332447587352576 -7.481012500212714e-19
9332448773373952 -7.439500598890835e-19
9332449959395328 -7.549856665484707e-19
9332451145416704 -7.505521208394589e-19
9332452331438080 -7.612595673560971e-19
9332453517459456 -7.479991858002264e-19
9332454703480832 -7.357297671863124e-19
9332455889502208 -7.642246638870713e-19
9332457075523584 -7.562189602951187e-19
9332458261544960 -7.384679440548451e-19
9332459447566336 -7.520896787320895e-19
9332460633587712 -7.449600725708165e-19
9332461819609088 -7.511726766004173e-19
9332463005630464 -7.541160698418318e-19
9332464191651840 -7.272913436112034e-19
9332465377673216 -7.439890342048397e-19
9332466563694592 -7.565887047731869e-19
9332467749715968 -7.320805859099077e-19
9332468935737344 -7.346521112895113e-19
9332470121758720 -7.346773104105215e-19
9332471307780096 -7.347775441221863e-19
9332472493801472 -7.4511120706179035e-19
9332473679822848 -7.163999174487854e-19
9332474865844224 -7.177923680387811e-19
9332476051865600 -7.443457931624933e-19
9332477237886976 -7.207945316850447e-19
9332478423908352 -7.135330342987446e-19
9332479609929728 -7.161385134023319e-19
9332480795951104 -7.115451323091162e-19
9332481981972480 -7.283633659563625e-19
9332483167993856 -7.034058484296029e-19
9332484354015232 -6.860208257361466e-19
9332485540036608 -7.174398217228995e-19
9332486726057984 -7.060359746551729e-19
