7383695864446976 -5.003623303746282e-19
7383697050468352 -5.40353455964199e-19
7383698236489728 -5.348206552658279e-19
7383699422511104 -5.09150029452621e-19
7383700608532480 -5.332169152241061e-19
7383701794553856 -5.459907820923768e-19
7383702980575232 -5.478976739923035e-19
7383704166596608 -5.421260148433888e-19
7383705352617984 -5.290302820177728e-19
7383706538639360 -5.653045323190831e-19
7383707724660736 -5.753778375912639e-19
7383708910682112 -5.37343335597997e-19
7383710096703488 -5.559409080004444e-19
7383711282724864 -5.812077032333923e-19
7383712468746240 -5.729712613118277e-19
7383713654767616 -5.700686936107132e-19
7383714840788992 -5.595222864514955e-19
7383716026810368 -5.837641487920586e-19
7383717212831744 -6.065218417651971e-19
7383718398853120 -5.677284260789353e-19
7383719584874496 -5.729045026503535e-19
7383720770895872 -6.068823083583185e-19
7383721956917248 -5.976785296156182e-19
7383723142938624 -5.928078861496436e-19
7383724328960000 -5.846695238609895e-19
7383725514981376 -5.973488284672256e-19
7383726701002752 -6.305898441844968e-19
7383727887024128 -5.966402996149102e-19
7383729073045504 -5.810257426543957e-19
7383730259066880 -6.272280390901662e-19
7383731445088256 -6.231015479696465e-19
7383732631109632 -6.052353684868061e-19
7383733817131008 -6.062539383552775e-19
7383735003152384 -6.114930256681478e-19
7383736189173760 -6.421698398211609e-19
7383737375195136 -6.226825934546497e-19
7383738561216512 -5.8959164881119e-19
7383739747237888 -6.345587494911907e-19
7383740933259264 -6.4605154568435e-19
7383742119280640 -6.13335875729009e-19
7383743305302016 -6.178249716872051e-19
7383744491323392 -6.240386472523431e-19
7383745677344768 -6.45206802132621e-19
7383746863366144 -6.425644309108454e-19
7383748049387520 -5.976043007091721e-19
7383749235408896 -6.31759278454068e-19
7383750421430272 -6.630601108725262e-19
7383751607451648 -6.207947409356776e-19
7383752793473024 -6.198764367721886e-19
7383753979494400 -6.328358558334971e-19
7383755165515776 -6.443564147853667e-19
7383756351537152 -6.520418762900142e-19
7383757537558528 -6.077031067627982e-19
7383758723579904 -6.211736957728315e-19
7383759909601280 -6.702782348333518e-19
7383761095622656 -6.312816640635062e-19
7383762281644032 -6.113983164667868e-19
7383763467665408 -6.358379626321953e-19
7383764653686784 -6.415639027193208e-19
7383765839708160 -6.500051702122795e-19
7383767025729536 -6.163518877044783e-19
7383768211750912 -6.065517715910246e-19
7383769397772288 -6.629149014452172e-19
7383770583793664 -6.41581892500931e-19
7383771769815040 -5.994079777598474e-19
7383772955836416 -6.26923644908615e-19
7383774141857792 -6.395509875367482e-19
7383775327879168 -6.392938526266586e-19
7383776513900544 -6.166535006177297e-19
7383777699921920 -5.933391418889816e-19
7383778885943296 -6.46112183514776e-19
7383780071964672 -6.468423754786208e-19
7383781257986048 -5.871977768669721e-19
7383782444007424 -6.081489538401994e-19
7383783630028800 -6.3199041988482885e-19
7383784816050176 -6.237990261282213e-19
7383786002071552 -6.100448704273377e-19
7383787188092928 -5.798398467050207e-19
7383788374114304 -6.168583755542731e-19
7383789560135680 -6.424185666352718e-19
7383790746157056 -5.783551085915721e-19
7383791932178432 -5.782507718016832e-19
7383793118199808 -6.18855598861723e-19
7383794304221184 -6.070504946768392e-19
7383795490242560 -5.920626275813195e-19
7383796676263936 -5.665356158123846e-19
7383797862285312 -5.834853889852209e-19
7383799048306688 -6.265570757454876e-19
7383800234328064 -5.703679916112254e-19
7383801420349440 -5.422725490920055e-19
7383802606370816 -5.965074047344663e-19
7383803792392192 -5.923043386561071e-19
7383804978413568 -5.652621011201754e-19
7383806164434944 -5.471421552000976e-19
7383807350456320 -5.50627485973775e-19
7383808536477696 -5.969107436713794e-19
7383809722499072 -5.606649037119451e-19
7383810908520448 -5.080031220806059e-19
7383812094541824 -5.591832512261597e-19
7383813280563200 -5.729862304029158e-19
7383814466584576 -5.363925613356738e-19
7383815652605952 -5.196113365235725e-19
7383816838627328 -5.172190597316927e-19
7383818024648704 -5.588311072664859e-19
7383819210670080 -5.436830032339319e-19
7383820396691456 -4.760779118738519e-19
7383821582712832 -5.122605589503327e-19
7383822768734208 -5.476527573849459e-19
7383823954755584 -5.05495913845954e-19
7383825140776960 -4.843466792243873e-19
7383826326798336 -4.828278121052128e-19
7383827512819712 -5.1169474015501475e-19
7383828698841088 -5.182901682674384e-19
7383829884862464 -4.479609609765324e-19
7383831070883840 -4.562272719131915e-19
7383832256905216 -5.145575073060085e-19
7383833442926592 -4.76407199731143e-19
7383834628947968 -4.386562260044562e-19
7383835814969344 -4.450925445719699e-19
7383837000990720 -4.652831358802405e-19
7383838187012096 -4.802472928031136e-19
7383839373033472 -4.196594872286313e-19
7383840559054848 -4.013358233768273e-19
7383841745076224 -4.671245391808953e-19
7383842931097600 -4.461715963496834e-19
7383844117118976 -3.949128320879651e-19
7383845303140352 -3.9865585748905067e-19
7383846489161728 -4.162285656506889e-19
7383847675183104 -4.349474274978643e-19
7383848861204480 -3.8816469849754116e-19
7383850047225856 -3.4779350937771337e-19
7383851233247232 -4.081754243230429e-19
7383852419268608 -4.131466968930669e-19
7383853605289984 -3.486255242633493e-19
7383854791311360 -3.4450929214239476e-19
7383855977332736 -3.6722581083445773e-19
7383857163354112 -3.8155073830739227e-19
7383858349375488 -3.506320263428783e-19
7383859535396864 -2.9649189853645415e-19
7383860721418240 -3.416298696984671e-19
7383861907439616 -3.7489658571978786e-19
7383863093460992 -3.053698425629699e-19
7383864279482368 -2.846861122012344e-19
7383865465503744 -3.15109379128207e-19
7383866651525120 -3.2699446923434974e-19
7383867837546496 -3.0638780972090345e-19
7383869023567872 -2.4908465010901932e-19
7383870209589248 -2.7039287496692796e-19
7383871395610624 -3.2461310102406994e-19
7383872581632000 -2.6618209405356003e-19
7383873767653376 -2.205807022192656e-19
7383874953674752 -2.554020268347647e-19
7383876139696128 -2.7204859488200465e-19
7383877325717504 -2.535256076254772e-19
7383878511738880 -2.0283488059649154e-19
7383879697760256 -2.0107651262277495e-19
7383880883781632 -2.619256710852206e-19
7383882069803008 -2.248618988281309e-19
7383883255824384 -1.6073386962589613e-19
7383884441845760 -1.9109945274798469e-19
7383885627867136 -2.1427400272010836e-19
7383886813888512 -1.968275992693492e-19
7383887999909888 -1.5367834092111357e-19
7383889185931264 -1.3459296057014732e-19
7383890371952640 -1.9144905900865085e-19
7383891557974016 -1.8072595757234693e-19
7383892743995392 -1.0383953645078684e-19
7383893930016768 -1.1872651329040879e-19
7383895116038144 -1.5543719448150145e-19
7383896302059520 -1.4057372991747384e-19
7383897488080896 -1.0033843162542523e-19
7383898674102272 -7.182870532513371e-20
7383899860123648 -1.1742180975753837e-19
7383901046145024 -1.3133541202234068e-19
7383902232166400 -5.320923127497526e-20
7383903418187776 -4.482119110348075e-20
7383904604209152 -9.265974953444033e-20
7383905790230528 -8.262390402445715e-20
7383906976251904 -4.396145875509056e-20
7383908162273280 -1.1959119476296008e-20
7383909348294656 -3.970592125520473e-20
7383910534316032 -7.426687679152338e-20
7383911720337408 -5.751118404846131e-21
7383912906358784 2.6491286761848398e-20
7383914092380160 -2.4706934755784317e-20
7383915278401536 -2.4334204588923712e-20
7383916464422912 1.4807197322887284e-20
7383917650444288 4.9931240033795684e-20
7383918836465664 3.3643347373077813e-20
7383920022487040 -1.1299277413415395e-20
7383921208508416 4.069921887667791e-20
7383922394529792 9.7612494591646e-20
7383923580551168 5.049817259041967e-20
7383924766572544 3.1399754252218513e-20
7383925952593920 7.649781610959604e-20
7383927138615296 1.0612712720994281e-19
7383928324636672 1.0263182605300477e-19
7383929510658048 6.337740597471615e-20
7383930696679424 8.618964347549297e-20
7383931882700800 1.5858589485473134e-19
7383933068722176 1.276499018684943e-19
7383934254743552 9.033484813816496e-20
7383935440764928 1.3154855308667488e-19
7383936626786304 1.6636534120749464e-19
7383937812807680 1.710316951613309e-19
7383938998829056 1.3445028166982886e-19
7383940184850432 1.368758361590748e-19
7383941370871808 2.1153282368656076e-19
7383942556893184 2.0449044592669548e-19
7383943742914560 1.5281144843113667e-19
7383944928935936 1.8490701428111227e-19
7383946114957312 2.2845097957506566e-19
7383947300978688 2.324175422016597e-19
7383948487000064 2.0535291501639612e-19
7383949673021440 1.9414541275673323e-19
7383950859042816 2.594123811141766e-19
7383952045064192 2.7620997291409104e-19
7383953231085568 2.190503447172639e-19
7383954417106944 2.3697509157037255e-19
7383955603128320 2.849392114502799e-19
7383956789149696 2.9225215549481863e-19
7383957975171072 2.7428436994235334e-19
7383959161192448 2.5322408246595774e-19
7383960347213824 3.036861018576522e-19
7383961533235200 3.4369073255966766e-19
7383962719256576 2.876365228555096e-19
7383963905277952 2.833106931977145e-19
7383965091299328 3.4098580110568004e-19
7383966277320704 3.5324660449502812e-19
7383967463342080 3.3548519663399126e-19
7383968649363456 3.146225688480334e-19
7383969835384832 3.4728482092479904e-19
7383971021406208 3.9948152273946583e-19
7383972207427584 3.6006953753526405e-19
7383973393448960 3.330819947528937e-19
7383974579470336 3.87960056701791e-19
7383975765491712 4.1122506063400545e-19
7383976951513088 3.931863300221764e-19
7383978137534464 3.7429430789469315e-19
7383979323555840 3.9120658399629332e-19
7383980509577216 4.461835138851676e-19
7383981695598592 4.292187143880393e-19
7383982881619968 3.853033328755079e-19
7383984067641344 4.2856591357546777e-19
7383985253662720 4.662653054650727e-19
7383986439684096 4.4789207978794795e-19
7383987625705472 4.300013892618722e-19
7383988811726848 4.392901181832342e-19
7383989997748224 4.854663363172963e-19
7383991183769600 4.886151518961557e-19
7383992369790976 4.419562711527201e-19
7383993555812352 4.664595076180409e-19
7383994741833728 5.124811326816489e-19
7383995927855104 4.99454114438848e-19
7383997113876480 4.814413081654874e-19
7383998299897856 4.834725173182761e-19
7383999485919232 5.2059892691622685e-19
7384000671940608 5.435212257647209e-19
7384001857961984 4.95995142811939e-19
7384003043983360 4.983391614984388e-19
7384004230004736 5.5433773200319065e-19
7384005416026112 5.479650286894253e-19
7384006602047488 5.266179784341695e-19
7384007788068864 5.269330082286651e-19
7384008974090240 5.5238412714618e-19
7384010160111616 5.848131218146349e-19
7384011346132992 5.496197861922299e-19
7384012532154368 5.323660873343614e-19
7384013718175744 5.855836265761524e-19
7384014904197120 5.930592217800976e-19
7384016090218496 5.667071619355114e-19
7384017276239872 5.664485883794104e-19
7384018462261248 5.852760174595736e-19
7384019648282624 6.155212389964367e-19
7384020834304000 5.968657061620843e-19
7384022020325376 5.669647783453979e-19
7384023206346752 6.093931036641884e-19
7384024392368128 6.320362406052813e-19
7384025578389504 6.043950113943726e-19
7384026764410880 5.995981990112482e-19
7384027950432256 6.132804884328643e-19
7384029136453632 6.391987003462783e-19
7384030322475008 6.374521869716014e-19
7384031508496384 6.027039531901189e-19
7384032694517760 6.259832225730164e-19
7384033880539136 6.606833888428104e-19
7384035066560512 6.386082021452941e-19
7384036252581888 6.2680816009489315e-19
7384037438603264 6.386524964917999e-19
7384038624624640 6.581209770726061e-19
7384039810646016 6.659525689990227e-19
7384040996667392 6.347379513294728e-19
7384042182688768 6.402718791383738e-19
7384043368710144 6.790641102041571e-19
7384044554731520 6.67727431522179e-19
7384045740752896 6.493893300314281e-19
7384046926774272 6.567826118186216e-19
7384048112795648 6.737806431087551e-19
7384049298817024 6.857174205800404e-19
7384050484838400 6.625679255312283e-19
7384051670859776 6.543780132469489e-19
7384052856881152 6.886777610477999e-19
7384054042902528 6.899970950389125e-19
7384055228923904 6.674528625764433e-19
7384056414945280 6.703138854137912e-19
7384057600966656 6.832380931845041e-19
7384058786988032 6.968853161930159e-19
7384059973009408 6.843831176230608e-19
7384061159030784 6.662125310768605e-19
7384062345052160 6.922304109760247e-19
7384063531073536 7.016575343549804e-19
7384064717094912 6.812060835660791e-19
7384065903116288 6.8100203973531405e-19
7384067089137664 6.875035672026512e-19
7384068275159040 6.994750878098372e-19
7384069461180416 6.957417630296905e-19
7384070647201792 6.732466691604127e-19
7384071833223168 6.890053249637424e-19
7384073019244544 7.0556745673697525e-19
7384074205265920 6.890965414238194e-19
7384075391287296 6.844873085464354e-19
7384076577308672 6.860138506942841e-19
7384077763330048 6.949290156387782e-19
7384078949351424 7.016286574363541e-19
7384080135372800 6.785218709253151e-19
7384081321394176 6.800271539300964e-19
7384082507415552 7.006499387239393e-19
7384083693436928 6.898935651793614e-19
7384084879458304 6.826318261682159e-19
7384086065479680 6.813228745983854e-19
7384087251501056 6.840751633580315e-19
7384088437522432 6.970255521357129e-19
7384089623543808 6.7867840355975705e-19
7384090809565184 6.681303194252337e-19
7384091995586560 6.879889726091729e-19
7384093181607936 6.833515987183199e-19
7384094367629312 6.746459620029616e-19
7384095553650688 6.707517482990739e-19
7384096739672064 6.6646074617732255e-19
7384097925693440 6.82662905152513e-19
7384099111714816 6.733372099068833e-19
7384100297736192 6.522955259981423e-19
7384101483757568 6.67188574082589e-19
7384102669778944 6.698590436876087e-19
7384103855800320 6.593344692105306e-19
7384105041821696 6.567948997951278e-19
7384106227843072 6.441338028658456e-19
7384107413864448 6.560671495792549e-19
7384108599885824 6.639385312186948e-19
7384109785907200 6.332983952013854e-19
7384110971928576 6.3715084515680115e-19
7384112157949952 6.4983967671007155e-19
7384113343971328 6.377581173247379e-19
7384114529992704 6.360241070160193e-19
7384115716014080 6.192468547136433e-19
7384116902035456 6.235697531194675e-19
7384118088056832 6.427038359014801e-19
7384119274078208 6.126322832163996e-19
7384120460099584 6.036093187727524e-19
7384121646120960 6.191152966695139e-19
7384122832142336 6.108636365720787e-19
7384124018163712 6.079267129424808e-19
7384125204185088 5.919604639531689e-19
7384126390206464 5.843021103186275e-19
7384127576227840 6.097170552540885e-19
7384128762249216 5.908404279004807e-19
7384129948270592 5.6273447170497e-19
7384131134291968 5.820989565020687e-19
7384132320313344 5.804659792421897e-19
7384133506334720 5.713608075740165e-19
7384134692356096 5.616201370662675e-19
7384135878377472 5.405718752869001e-19
7384137064398848 5.666792961693691e-19
7384138250420224 5.644631702184133e-19
7384139436441600 5.20650983398314e-19
7384140622462976 5.33802530135117e-19
7384141808484352 5.441567456599503e-19
7384142994505728 5.305784460916584e-19
7384144180527104 5.223056735257764e-19
7384145366548480 4.980112140520802e-19
7384146552569856 5.139805862786711e-19
7384147738591232 5.29148387554647e-19
7384148924612608 4.82191790455903e-19
7384150110633984 4.778429981043523e-19
7384151296655360 5.003031330681562e-19
7384152482676736 4.86220748767583e-19
7384153668698112 4.75327480342088e-19
7384154854719488 4.532708780477217e-19
7384156040740864 4.549346502209131e-19
7384157226762240 4.832547091886461e-19
7384158412783616 4.443091082098892e-19
7384159598804992 4.161405103231076e-19
7384160784826368 4.475706836987413e-19
7384161970847744 4.413043623363142e-19
7384163156869120 4.216231022074061e-19
7384164342890496 4.046695400143949e-19
7384165528911872 3.9319412613405547e-19
7384166714933248 4.271103140657759e-19
7384167900954624 4.042567218197461e-19
7384169086976000 3.525708471779034e-19
7384170272997376 3.8498095133943193e-19
7384171459018752 3.930600040521415e-19
7384172645040128 3.628980921806456e-19
7384173831061504 3.498841877815268e-19
7384175017082880 3.3382863198637255e-19
7384176203104256 3.609748212058632e-19
7384177389125632 3.5950692534074903e-19
7384178575147008 2.946845594118261e-19
7384179761168384 3.101172899840787e-19
7384180947189760 3.4080932338618966e-19
7384182133211136 3.059518181644191e-19
7384183319232512 2.885362783004863e-19
7384184505253888 2.731092172715077e-19
7384185691275264 2.873044437453476e-19
7384186877296640 3.073587809896384e-19
7384188063318016 2.414881502348802e-19
7384189249339392 2.30030433666769e-19
7384190435360768 2.7964197096538023e-19
7384191621382144 2.5166347109253777e-19
7384192807403520 2.2098382476702847e-19
7384193993424896 2.116471023268914e-19
7384195179446272 2.1482200930598473e-19
7384196365467648 2.431394699505694e-19
7384197551489024 1.9337230845497495e-19
7384198737510400 1.5087905442125327e-19
7384199923531776 2.0590988058738346e-19
7384201109553152 2.0053747263863318e-19
7384202295574528 1.5044640718164946e-19
7384203481595904 1.4392637363300472e-19
7384204667617280 1.4605249108434542e-19
7384205853638656 1.7013594171680185e-19
7384207039660032 1.4234626977519857e-19
7384208225681408 7.859938513018574e-20
7384209411702784 1.2268085063808045e-19
7384210597724160 1.446936304551339e-19
7384211783745536 8.316488937713066e-20
7384212969766912 6.913423556362544e-20
7384214155788288 7.64643421500523e-20
7384215341809664 9.411342026208458e-20
7384216527831040 8.340136400832934e-20
7384217713852416 1.3031399118795698e-20
7384218899873792 3.3406769316974706e-20
7384220085895168 8.178309405526463e-20
7384221271916544 2.472768441287982e-20
7384222457937920 -8.234243282315287e-21
7384223643959296 5.783754639000439e-21
7384224829980672 1.6397641486254357e-20
7384226016002048 1.8777577826404426e-20
7384227202023424 -4.470182783541555e-20
7384228388044800 -5.731346723784347e-20
7384229574066176 8.447775877696154e-21
7384230760087552 -2.8855788874135406e-20
7384231946108928 -8.755942279182339e-20
7384233132130304 -7.01902393166427e-20
7384234318151680 -5.561196629338167e-20
7384235504173056 -5.25369421258541e-20
7384236690194432 -1.0323951271903045e-19
7384237876215808 -1.397797150574497e-19
7384239062237184 -7.423087529882514e-20
7384240248258560 -8.257808468719548e-20
7384241434279936 -1.591390648423393e-19
7384242620301312 -1.5169174874980409e-19
7384243806322688 -1.2614675260293471e-19
7384244992344064 -1.263010170695332e-19
7384246178365440 -1.631712036090438e-19
7384247364386816 -2.1250866529679308e-19
7384248550408192 -1.6501216080715214e-19
7384249736429568 -1.3818765513244253e-19
7384250922450944 -2.2074655348418874e-19
7384252108472320 -2.3710991135803797e-19
7384253294493696 -1.9629914929414626e-19
7384254480515072 -1.972373713462865e-19
7384255666536448 -2.2791886882132557e-19
7384256852557824 -2.7897834318142773e-19
7384258038579200 -2.530998317072948e-19
7384259224600576 -2.0373005791751873e-19
7384260410621952 -2.7545925675728035e-19
7384261596643328 -3.178298659865104e-19
7384262782664704 -2.7038808283190633e-19
7384263968686080 -2.6335057719832553e-19
7384265154707456 -2.9351534980500226e-19
7384266340728832 -3.403489699738632e-19
7384267526750208 -3.367951165605656e-19
7384268712771584 -2.7669805952968146e-19
7384269898792960 -3.2150410003263203e-19
7384271084814336 -3.9336061853359663e-19
7384272270835712 -3.525519336871035e-19
7384273456857088 -3.236590102206296e-19
7384274642878464 -3.577162110944774e-19
7384275828899840 -4.024741117369831e-19
7384277014921216 -4.106198813857842e-19
7384278200942592 -3.535455344049451e-19
7384279386963968 -3.6998582194899826e-19
7384280572985344 -4.559174544195231e-19
7384281759006720 -4.340453367538122e-19
7384282945028096 -3.856199598777272e-19
7384284131049472 -4.1491111609215494e-19
7384285317070848 -4.628792803948532e-19
7384286503092224 -4.775668666463441e-19
7384287689113600 -4.3054127081733823e-19
7384288875134976 -4.2192178515528466e-19
7384290061156352 -5.04257273698955e-19
7384291247177728 -5.13209063929296e-19
7384292433199104 -4.501246055507456e-19
7384293619220480 -4.651619562379218e-19
7384294805241856 -5.198543004846064e-19
7384295991263232 -5.3873569922501285e-19
7384297177284608 -5.024527624568587e-19
7384298363305984 -4.744071972066158e-19
7384299549327360 -5.485220766261592e-19
7384300735348736 -5.84058256180745e-19
7384301921370112 -5.153697440597863e-19
7384303107391488 -5.128722520396769e-19
7384304293412864 -5.731073660123072e-19
7384305479434240 -5.97450767001283e-19
7384306665455616 -5.680871031625567e-19
7384307851476992 -5.301376200809883e-19
7384309037498368 -5.844879824180411e-19
7384310223519744 -6.427712405212905e-19
7384311409541120 -5.850036083641993e-19
7384312595562496 -5.557853846008662e-19
7384313781583872 -6.164440685148545e-19
7384314967605248 -6.525030685866856e-19
7384316153626624 -6.244265943464534e-19
7384317339648000 -5.816715221660236e-19
7384318525669376 -6.208457203111842e-19
7384319711690752 -6.894823230989115e-19
7384320897712128 -6.490801541124119e-19
7384322083733504 -5.997597712648057e-19
7384323269754880 -6.497262289110438e-19
7384324455776256 -6.98500332823849e-19
7384325641797632 -6.785525437914322e-19
7384326827819008 -6.314896153095549e-19
7384328013840384 -6.514945831781819e-19
7384329199861760 -7.255290650410391e-19
7384330385883136 -7.070389178319579e-19
7384331571904512 -6.437613593696513e-19
7384332757925888 -6.756289644062971e-19
7384333943947264 -7.3640824274256615e-19
7384335129968640 -7.284852029247662e-19
7384336315990016 -6.751677242667149e-19
7384337502011392 -6.794767873844952e-19
7384338688032768 -7.544436099584951e-19
7384339874054144 -7.54754936340509e-19
7384341060075520 -6.870783821739674e-19
7384342246096896 -6.98389129756191e-19
7384343432118272 -7.6299144284533675e-19
7384344618139648 -7.692081231315013e-19
7384345804161024 -7.168789263847934e-19
7384346990182400 -7.034458462424672e-19
7384348176203776 -7.71786414002242e-19
7384349362225152 -7.946716464329303e-19
7384350548246528 -7.25149567622233e-19
7384351734267904 -7.171382325382064e-19
7384352920289280 -7.821957555475701e-19
7384354106310656 -7.990772892812425e-19
7384355292332032 -7.538661697267031e-19
7384356478353408 -7.2337393649112245e-19
7384357664374784 -7.797008366372205e-19
7384358850396160 -8.23323138816413e-19
7384360036417536 -7.60300662453314e-19
7384361222438912 -7.315627700076207e-19
7384362408460288 -7.906539153535548e-19
7384363594481664 -8.212819013319644e-19
7384364780503040 -7.825022730634513e-19
7384365966524416 -7.410679650326077e-19
7384367152545792 -7.821940622161529e-19
7384368338567168 -8.387453099685255e-19
7384369524588544 -7.904593519280448e-19
7384370710609920 -7.424704386031542e-19
7384371896631296 -7.922453074315016e-19
7384373082652672 -8.328488544416912e-19
7384374268674048 -8.022109899923128e-19
7384375454695424 -7.556797238995762e-19
7384376640716800 -7.782250353249428e-19
7384377826738176 -8.426909963842924e-19
7384379012759552 -8.123918012877188e-19
7384380198780928 -7.493710900634506e-19
7384381384802304 -7.854842962236081e-19
7384382570823680 -8.355775547432587e-19
7384383756845056 -8.141169081825679e-19
7384384942866432 -7.638826743584936e-19
7384386128887808 -7.683610367221984e-19
7384387314909184 -8.3320267491209055e-19
7384388500930560 -8.274104888194439e-19
7384389686951936 -7.533881878325431e-19
7384390872973312 -7.691165394694637e-19
7384392058994688 -8.291494922089491e-19
7384393245016064 -8.154903273907515e-19
7384394431037440 -7.681289600497583e-19
7384395617058816 -7.568275844669562e-19
7384396803080192 -8.110538977365038e-19
7384397989101568 -8.30927877435437e-19
7384399175122944 -7.5442600242983e-19
7384400361144320 -7.460540141504197e-19
7384401547165696 -8.136121962505539e-19
7384402733187072 -8.099771633885808e-19
7384403919208448 -7.626911009936097e-19
7384405105229824 -7.417832909500425e-19
7384406291251200 -7.8218812492745685e-19
7384407477272576 -8.210212516305525e-19
7384408663293952 -7.549285064482277e-19
7384409849315328 -7.176597637225288e-19
7384411035336704 -7.840151038647694e-19
7384412221358080 -7.981972337389832e-19
7384413407379456 -7.497085945232618e-19
7384414593400832 -7.218003777711806e-19
7384415779422208 -7.488733204513339e-19
7384416965443584 -7.949989524822545e-19
7384418151464960 -7.476446642293637e-19
7384419337486336 -6.902692781372891e-19
7384420523507712 -7.443108199373713e-19
7384421709529088 -7.766698302594099e-19
7384422895550464 -7.283090791350551e-19
7384424081571840 -6.945812450550658e-19
7384425267593216 -7.101271557587123e-19
7384426453614592 -7.562240838773192e-19
7384427639635968 -7.345883437334449e-19
7384428825657344 -6.61939239447784e-19
7384430011678720 -6.939475159939377e-19
7384431197700096 -7.449728425634808e-19
7384432383721472 -7.023933967737995e-19
7384433569742848 -6.631032522552557e-19
7384434755764224 -6.685678052879849e-19
7384435941785600 -7.067622064391595e-19
7384437127806976 -7.080402235848463e-19
7384438313828352 -6.330360089314631e-19
7384439499849728 -6.361421124870601e-19
7384440685871104 -7.0241119394255435e-19
7384441871892480 -6.707430024258979e-19
7384443057913856 -6.198193172692437e-19
7384444243935232 -6.245391342768054e-19
7384445429956608 -6.513825948677128e-19
7384446615977984 -6.66782242191598e-19
7384447801999360 -6.041371179443317e-19
7384448988020736 -5.752575253465356e-19
7384450174042112 -6.4448118969153625e-19
7384451360063488 -6.35922466752958e-19
7384452546084864 -5.736579281687772e-19
7384453732106240 -5.702541738491212e-19
7384454918127616 -5.93094899453693e-19
7384456104148992 -6.15085912160969e-19
7384457290170368 -5.680348226467952e-19
7384458476191744 -5.162700052381212e-19
7384459662213120 -5.752223668422753e-19
7384460848234496 -5.911929269312821e-19
7384462034255872 -5.250954510076277e-19
7384463220277248 -5.11167944608453e-19
7384464406298624 -5.3115319861954e-19
7384465592320000 -5.512439534580969e-19
7384466778341376 -5.236074875475619e-19
7384467964362752 -4.606049256419973e-19
7384469150384128 -4.965930642031184e-19
7384470336405504 -5.378750001070161e-19
7384471522426880 -4.751012918735789e-19
7384472708448256 -4.433657500533116e-19
7384473894469632 -4.651088344388429e-19
7384475080491008 -4.820264038238037e-19
7384476266512384 -4.692330284719661e-19
7384477452533760 -4.064988509204756e-19
7384478638555136 -4.144498790283628e-19
7384479824576512 -4.697266559503319e-19
7384481010597888 -4.2289637828942615e-19
7384482196619264 -3.7441225008081163e-19
7384483382640640 -3.936078874686495e-19
7384484568662016 -4.0900525915719377e-19
7384485754683392 -4.0303645160640033e-19
7384486940704768 -3.504423502923656e-19
7384488126726144 -3.3147126741262186e-19
7384489312747520 -3.9071836064679014e-19
7384490498768896 -3.6946880840334825e-19
7384491684790272 -3.0321508069191485e-19
7384492870811648 -3.1460314819823603e-19
7384494056833024 -3.332804976672409e-19
7384495242854400 -3.3034010133830665e-19
7384496428875776 -2.9196505128977976e-19
7384497614897152 -2.5218981356179634e-19
7384498800918528 -2.9942695690604723e-19
7384499986939904 -3.0822550774885635e-19
7384501172961280 -2.3593352193017095e-19
7384502358982656 -2.290415866839759e-19
7384503545004032 -2.56451310865665e-19
7384504731025408 -2.5409593732246736e-19
7384505917046784 -2.244258601071143e-19
7384507103068160 -1.7623671289437709e-19
7384508289089536 -2.046144490867235e-19
7384509475110912 -2.3815026074285224e-19
7384510661132288 -1.6882903080910473e-19
7384511847153664 -1.420417357684232e-19
7384513033175040 -1.7517938056051474e-19
7384514219196416 -1.719236529402926e-19
7384515405217792 -1.5164828853209156e-19
7384516591239168 -1.0721017634834614e-19
7384517777260544 -1.0713872711430318e-19
7384518963281920 -1.550506747844711e-19
7384520149303296 -1.0725578617806912e-19
7384521335324672 -5.686176165652913e-20
7384522521346048 -8.570782906181467e-20
7384523707367424 -9.049267828049631e-20
7384524893388800 -7.40583539590047e-20
7384526079410176 -3.55318496276909e-20
7384527265431552 -1.5044664257673866e-20
7384528451452928 -6.356595216407873e-20
7384529637474304 -4.258074400037528e-20
7384530823495680 2.4945188072927788e-20
7384532009517056 6.540615774286986e-21
7384533195538432 -1.0391989505613758e-20
7384534381559808 8.619717442378658e-21
7384535567581184 3.771697733531935e-20
7384536753602560 7.132944095083557e-20
7384537939623936 3.510722435327336e-20
7384539125645312 2.7038709658813946e-20
7384540311666688 1.0108529220820474e-19
7384541497688064 1.0221326923348427e-19
7384542683709440 7.161384511231324e-20
7384543869730816 8.907103573852336e-20
7384545055752192 1.1547064117708765e-19
7384546241773568 1.5259823482896743e-19
7384547427794944 1.348738728058646e-19
7384548613816320 1.0329605817133061e-19
7384549799837696 1.687922972099103e-19
7384550985859072 1.9611003834836162e-19
7384552171880448 1.5970537610270135e-19
7384553357901824 1.703349509224956e-19
7384554543923200 1.9165412284637508e-19
7384555729944576 2.268308323542036e-19
7384556915965952 2.3147169214225026e-19
7384558101987328 1.872730057790598e-19
7384559288008704 2.3257125682152873e-19
7384560474030080 2.8582421288114996e-19
7384561660051456 2.4929607083037442e-19
7384562846072832 2.4461031490570958e-19
7384564032094208 2.730082994370605e-19
7384565218115584 3.009062145688634e-19
7384566404136960 3.193675790216364e-19
7384567590158336 2.784208535332825e-19
7384568776179712 2.9259553405288674e-19
7384569962201088 3.654618476906471e-19
7384571148222464 3.431333164758441e-19
7384572334243840 3.191923648976815e-19
7384573520265216 3.511182589846282e-19
7384574706286592 3.741375845166419e-19
7384575892307968 4.001423297229935e-19
