14208456621047808 7.2576563827799115e-19
14208457807069184 6.94970376197435e-19
14208458993090560 6.380373300590817e-19
14208460179111936 6.540991812433775e-19
14208461365133312 7.153826263946686e-19
14208462551154688 7.093626715589293e-19
14208463737176064 6.362608795935088e-19
14208464923197440 6.457729992350268e-19
14208466109218816 7.165066820335481e-19
14208467295240192 7.026676299026253e-19
14208468481261568 6.428691623812935e-19
14208469667282944 6.429742561078082e-19
14208470853304320 6.976754009323564e-19
14208472039325696 7.124423207370049e-19
14208473225347072 6.4417682393968805e-19
14208474411368448 6.244456814469809e-19
14208475597389824 6.976790475642993e-19
14208476783411200 7.040224171833257e-19
14208477969432576 6.400712750254284e-19
14208479155453952 6.289478418876215e-19
14208480341475328 6.71934362070452e-19
14208481527496704 7.005076630007779e-19
14208482713518080 6.498457123622871e-19
14208483899539456 6.039782555290007e-19
14208485085560832 6.647446433413698e-19
14208486271582208 6.979000279702462e-19
14208487457603584 6.355606696090046e-19
14208488643624960 6.088267925643588e-19
14208489829646336 6.455697635751271e-19
14208491015667712 6.757664224806651e-19
14208492201689088 6.466056817381876e-19
14208493387710464 5.887763622390519e-19
14208494573731840 6.235307866539291e-19
14208495759753216 6.7854307964865795e-19
14208496945774592 6.250679010635913e-19
14208498131795968 5.84482285327832e-19
14208499317817344 6.146243809582446e-19
14208500503838720 6.426097126329377e-19
14208501689860096 6.329048345613079e-19
14208502875881472 5.739448721852221e-19
14208504061902848 5.774245676540862e-19
14208505247924224 6.451874588993405e-19
14208506433945600 6.135785687247731e-19
14208507619966976 5.542935116866575e-19
14208508805988352 5.776513746811791e-19
14208509992009728 6.060207089050338e-19
14208511178031104 6.041721970809662e-19
14208512364052480 5.583688853267183e-19
14208513550073856 5.32698068883014e-19
14208514736095232 5.970960032671953e-19
14208515922116608 5.966239287990406e-19
14208517108137984 5.242493167484826e-19
14208518294159360 5.333005674142069e-19
14208519480180736 5.669268781541982e-19
14208520666202112 5.655052066559341e-19
14208521852223488 5.3402861322119465e-19
14208523038244864 4.949559776813698e-19
14208524224266240 5.3744557215925755e-19
14208525410287616 5.677431117573045e-19
14208526596308992 4.974001258233768e-19
14208527782330368 4.814004442046976e-19
14208528968351744 5.2187444491746135e-19
14208530154373120 5.215230182774125e-19
14208531340394496 5.009100562307573e-19
14208532526415872 4.58676098485969e-19
14208533712437248 4.731160025571216e-19
14208534898458624 5.252967724536288e-19
14208536084480000 4.708434071742537e-19
14208537270501376 4.275015649212363e-19
14208538456522752 4.68282570117476e-19
14208539642544128 4.748425689675602e-19
14208540828565504 4.581220756305944e-19
14208542014586880 4.242541757790171e-19
14208543200608256 4.0993619879087825e-19
14208544386629632 4.647909271772038e-19
14208545572651008 4.433688701381906e-19
14208546758672384 3.765667911456445e-19
14208547944693760 4.050928594025602e-19
14208549130715136 4.263055853077871e-19
14208550316736512 4.059869100503518e-19
14208551502757888 3.8222115266992913e-19
14208552688779264 3.551862374045979e-19
14208553874800640 3.9325192761779603e-19
14208555060822016 4.052343996412232e-19
14208556246843392 3.324241266398581e-19
14208557432864768 3.357604410351942e-19
14208558618886144 3.73436883933085e-19
14208559804907520 3.51985056426303e-19
14208560990928896 3.318760944665597e-19
14208562176950272 3.022545065308046e-19
14208563362971648 3.1680081655334525e-19
14208564548993024 3.548369100888657e-19
14208565735014400 2.9258121188131357e-19
14208566921035776 2.6411752028131847e-19
14208568107057152 3.096774592228252e-19
14208569293078528 2.9894756586512134e-19
14208570479099904 2.742737044055375e-19
14208571665121280 2.5087849513858776e-19
14208572851142656 2.461538184577383e-19
14208574037164032 2.884411488253605e-19
14208575223185408 2.533371094596668e-19
14208576409206784 1.982881086840999e-19
14208577595228160 2.3641753187417575e-19
14208578781249536 2.4410639516845623e-19
14208579967270912 2.138451150382712e-19
14208581153292288 1.9742971902917588e-19
14208582339313664 1.7781409322709484e-19
14208583525335040 2.1154497794949704e-19
14208584711356416 2.098149045380653e-19
14208585897377792 1.395537696883015e-19
14208587083399168 1.5644854674619764e-19
14208588269420544 1.8575109435052046e-19
14208589455441920 1.54742409445354e-19
14208590641463296 1.3679611274598543e-19
14208591827484672 1.1475205976192924e-19
14208593013506048 1.321564218784787e-19
14208594199527424 1.5496771760953348e-19
14208595385548800 9.039396261059589e-20
14208596571570176 7.462674211013104e-20
14208597757591552 1.1891361048024935e-19
14208598943612928 9.970439272991923e-20
14208600129634304 7.150131071657872e-20
14208601315655680 5.452640323135056e-20
14208602501677056 5.528549205696853e-20
14208603687698432 8.759285000640399e-20
14208604873719808 4.5127362349831316e-20
14208606059741184 -1.4148067178833987e-21
14208607245762560 4.229140992858158e-20
14208608431783936 4.4895930432650817e-20
14208609617805312 7.2715217020604e-21
14208610803826688 -9.96495239240549e-21
14208611989848064 -1.6195778441852625e-20
14208613175869440 1.5867283500755198e-20
14208614361890816 -3.3235468695500348e-21
14208615547912192 -6.76602989246389e-20
14208616733933568 -3.8719361623339724e-20
14208617919954944 -1.3235821332443847e-20
14208619105976320 -5.333340193240801e-20
14208620291997696 -7.375053488632186e-20
14208621478019072 -8.376191472131928e-20
14208622664040448 -6.165894938404733e-20
14208623850061824 -5.368332238422822e-20
14208625036083200 -1.2144760516310299e-19
14208626222104576 -1.2308693987467862e-19
14208627408125952 -7.673573528938472e-20
14208628594147328 -1.0637288273919839e-19
14208629780168704 -1.389491380907483e-19
14208630966190080 -1.4915694012395164e-19
14208632152211456 -1.3627701847971096e-19
14208633338232832 -1.1250403967717471e-19
14208634524254208 -1.6984304025763936e-19
14208635710275584 -2.0056096081696114e-19
14208636896296960 -1.4769632590733103e-19
14208638082318336 -1.579377390432499e-19
14208639268339712 -2.005048601250605e-19
14208640454361088 -2.1390752333520315e-19
14208641640382464 -2.0680164433884818e-19
14208642826403840 -1.7695838110653423e-19
14208644012425216 -2.1495468192451896e-19
14208645198446592 -2.6926787204495793e-19
14208646384467968 -2.2526032027313317e-19
14208647570489344 -2.068815801881431e-19
14208648756510720 -2.5615020500279922e-19
14208649942532096 -2.7809310856298836e-19
14208651128553472 -2.7143246563104134e-19
14208652314574848 -2.4433939394671963e-19
14208653500596224 -2.5925642478886846e-19
14208654686617600 -3.2493868574468293e-19
14208655872638976 -3.0505702311870562e-19
14208657058660352 -2.5957787634695204e-19
14208658244681728 -3.0242537042408753e-19
14208659430703104 -3.4028317594286823e-19
14208660616724480 -3.33862096006165e-19
14208661802745856 -3.0687697368443e-19
14208662988767232 -3.0799986961663646e-19
14208664174788608 -3.734795370114525e-19
14208665360809984 -3.7600986242377723e-19
14208666546831360 -3.1914993468753136e-19
14208667732852736 -3.4477009324509377e-19
14208668918874112 -3.9556058048440675e-19
14208670104895488 -3.951371742563281e-19
14208671290916864 -3.685554939713221e-19
14208672476938240 -3.5688236497896933e-19
14208673662959616 -4.129694883111793e-19
14208674848980992 -4.419518206098557e-19
14208676035002368 -3.8147781563286046e-19
14208677221023744 -3.8240078882477356e-19
14208678407045120 -4.429487732469765e-19
14208679593066496 -4.527657862938536e-19
14208680779087872 -4.249090545121129e-19
14208681965109248 -4.046293880269056e-19
14208683151130624 -4.487279532787189e-19
14208684337152000 -4.949940915737394e-19
14208685523173376 -4.464464750993894e-19
14208686709194752 -4.2024195639613673e-19
14208687895216128 -4.804674386014466e-19
14208689081237504 -5.069344439958313e-19
14208690267258880 -4.765427996951459e-19
14208691453280256 -4.504165948673925e-19
14208692639301632 -4.810535606028678e-19
14208693825323008 -5.404253242291211e-19
14208695011344384 -5.069463686320204e-19
14208696197365760 -4.576816339064406e-19
14208697383387136 -5.100446191486539e-19
14208698569408512 -5.531832324810921e-19
14208699755429888 -5.28399543268914e-19
14208700941451264 -4.932232150920738e-19
14208702127472640 -5.099078092040389e-19
14208703313494016 -5.741515315858606e-19
14208704499515392 -5.622942484101038e-19
14208705685536768 -4.997344663907737e-19
14208706871558144 -5.309424248393758e-19
14208708057579520 -5.893678675099126e-19
14208709243600896 -5.75474080259613e-19
14208710429622272 -5.333394849565019e-19
14208711615643648 -5.34222603669301e-19
14208712801665024 -5.987670233241137e-19
14208713987686400 -6.1052437986721265e-19
14208715173707776 -5.399870666137215e-19
14208716359729152 -5.472823840176203e-19
14208717545750528 -6.16725528378917e-19
14208718731771904 -6.157973067806026e-19
14208719917793280 -5.69040091575269e-19
14208721103814656 -5.585458003875233e-19
14208722289836032 -6.144081221817298e-19
14208723475857408 -6.460177701707127e-19
14208724661878784 -5.821788929562935e-19
14208725847900160 -5.624032856705191e-19
14208727033921536 -6.327999120426531e-19
14208728219942912 -6.505210814963364e-19
14208729405964288 -6.0134283265691735e-19
14208730591985664 -5.783958042102036e-19
14208731778007040 -6.240187959058203e-19
14208732964028416 -6.714076055162646e-19
14208734150049792 -6.203424610494026e-19
14208735336071168 -5.746704451023723e-19
14208736522092544 -6.38315245558954e-19
14208737708113920 -6.764101028468932e-19
14208738894135296 -6.296682019102804e-19
14208740080156672 -5.95124033300208e-19
14208741266178048 -6.285802751926779e-19
14208742452199424 -6.850182534275524e-19
14208743638220800 -6.524117352786655e-19
14208744824242176 -5.884817607196281e-19
14208746010263552 -6.351448034426945e-19
14208747196284928 -6.926016819527262e-19
14208748382306304 -6.534046893292213e-19
14208749568327680 -6.071994620745302e-19
14208750754349056 -6.294710699263028e-19
14208751940370432 -6.872769984738736e-19
14208753126391808 -6.762082139873723e-19
14208754312413184 -6.039303766921444e-19
14208755498434560 -6.259690478040743e-19
14208756684455936 -6.981903374211736e-19
14208757870477312 -6.7221100968871385e-19
14208759056498688 -6.153894069642277e-19
14208760242520064 -6.2409513327726045e-19
14208761428541440 -6.81924787835531e-19
14208762614562816 -6.918626168066497e-19
14208763800584192 -6.155374309475061e-19
14208764986605568 -6.114593767157302e-19
14208766172626944 -6.905314157890378e-19
14208767358648320 -6.842940459536632e-19
14208768544669696 -6.215335504460405e-19
14208769730691072 -6.155023485379899e-19
14208770916712448 -6.697238388465323e-19
14208772102733824 -6.946927932134798e-19
14208773288755200 -6.28571744326206e-19
14208774474776576 -5.962131302702395e-19
14208775660797952 -6.703978833470252e-19
14208776846819328 -6.909269610303711e-19
14208778032840704 -6.227357339685832e-19
14208779218862080 -6.028564206346706e-19
14208780404883456 -6.502806900052275e-19
14208781590904832 -6.853516457077443e-19
14208782776926208 -6.364626258140317e-19
14208783962947584 -5.811286071516999e-19
14208785148968960 -6.412396770301328e-19
14208786334990336 -6.851584364210009e-19
14208787521011712 -6.225343355348027e-19
14208788707033088 -5.855301735722035e-19
14208789893054464 -6.244147053834901e-19
14208791079075840 -6.676926020389654e-19
14208792265097216 -6.341874524945711e-19
14208793451118592 -5.676490601531621e-19
14208794637139968 -6.055381277588138e-19
14208795823161344 -6.681787739101933e-19
14208797009182720 -6.187560081881863e-19
14208798195204096 -5.63342329934467e-19
14208799381225472 -5.933064886726819e-19
14208800567246848 -6.425990063168564e-19
14208801753268224 -6.243372802748478e-19
14208802939289600 -5.5315617488985725e-19
14208804125310976 -5.660049409378303e-19
14208805311332352 -6.394840987869643e-19
14208806497353728 -6.099768206374011e-19
14208807683375104 -5.403561421487004e-19
14208808869396480 -5.584249911679526e-19
14208810055417856 -6.101309269241515e-19
14208811241439232 -6.037997758593949e-19
14208812427460608 -5.378337712995789e-19
14208813613481984 -5.24729047804314e-19
14208814799503360 -5.97955783705536e-19
14208815985524736 -5.955281635307002e-19
14208817171546112 -5.160705955742482e-19
14208818357567488 -5.172544289333731e-19
14208819543588864 -5.712558337678783e-19
14208820729610240 -5.762163700436955e-19
14208821915631616 -5.176465890291352e-19
14208823101652992 -4.843592416278225e-19
14208824287674368 -5.479427840879569e-19
14208825473695744 -5.700802024602273e-19
14208826659717120 -4.926773131956678e-19
14208827845738496 -4.722156333640643e-19
14208829031759872 -5.233032887157974e-19
14208830217781248 -5.420508421313308e-19
14208831403802624 -4.927847674747713e-19
14208832589824000 -4.4503844789594995e-19
14208833775845376 -4.91356149141395e-19
14208834961866752 -5.339517876679196e-19
14208836147888128 -4.685681230310675e-19
14208837333909504 -4.243460976603522e-19
14208838519930880 -4.7191561102892e-19
14208839705952256 -5.020410595789327e-19
14208840891973632 -4.5811015345237e-19
14208842077995008 -4.0516411985089904e-19
14208843264016384 -4.331836677974193e-19
14208844450037760 -4.869725690914951e-19
14208845636059136 -4.39594722307632e-19
14208846822080512 -3.7703589152859773e-19
14208848008101888 -4.13288172555607e-19
14208849194123264 -4.543692286057907e-19
14208850380144640 -4.2154177604645415e-19
14208851566166016 -3.6333703553154805e-19
14208852752187392 -3.729879173551779e-19
14208853938208768 -4.319602603146155e-19
14208855124230144 -4.0536531413664165e-19
14208856310251520 -3.3302824068723047e-19
14208857496272896 -3.5015200468557364e-19
14208858682294272 -3.9820605844819243e-19
14208859868315648 -3.795263351897791e-19
14208861054337024 -3.19884829397065e-19
14208862240358400 -3.115545046010222e-19
14208863426379776 -3.69943203107613e-19
14208864612401152 -3.6391620509414127e-19
14208865798422528 -2.884200068878122e-19
14208866984443904 -2.8656883186422304e-19
14208868170465280 -3.3736611189402574e-19
14208869356486656 -3.332659898672855e-19
14208870542508032 -2.7447064271600075e-19
14208871728529408 -2.493920048859336e-19
14208872914550784 -3.014711242578892e-19
14208874100572160 -3.1577365914110867e-19
14208875286593536 -2.4313422758998954e-19
14208876472614912 -2.220223924529506e-19
14208877658636288 -2.720784502661348e-19
14208878844657664 -2.7845002363325357e-19
14208880030679040 -2.2742275536759897e-19
14208881216700416 -1.9213757489824198e-19
14208882402721792 -2.288092207863554e-19
14208883588743168 -2.6032107877835436e-19
14208884774764544 -1.997572800463907e-19
14208885960785920 -1.5849108864309256e-19
14208887146807296 -2.024071226922587e-19
14208888332828672 -2.2072144578757357e-19
14208889518850048 -1.779066075072563e-19
14208890704871424 -1.355197911564254e-19
14208891890892800 -1.5523344946192748e-19
14208893076914176 -1.9820335567768518e-19
14208894262935552 -1.532323190526396e-19
14208895448956928 -9.743144426144739e-20
14208896634978304 -1.298570388224873e-19
14208897820999680 -1.5889690429023799e-19
14208899007021056 -1.2684690883035949e-19
14208900193042432 -7.818114310877561e-20
14208901379063808 -8.268714737329633e-20
14208902565085184 -1.3172356192788705e-19
14208903751106560 -1.0489081255380327e-19
14208904937127936 -3.817875348245464e-20
14208906123149312 -5.789206136285051e-20
14208907309170688 -9.5402047402426e-20
14208908495192064 -7.015753227545636e-20
14208909681213440 -2.427325594542737e-20
14208910867234816 -1.487415947783324e-20
14208912053256192 -5.76395159707515e-20
14208913239277568 -5.461145447613998e-20
14208914425298944 1.605986615992985e-20
14208915611320320 1.420276806788881e-20
14208916797341696 -2.917582642528956e-20
14208917983363072 -1.0757663971073016e-20
14208919169384448 2.994163366169284e-20
14208920355405824 4.9116312307721466e-20
14208921541427200 1.7468713469865158e-20
14208922727448576 1.3369515562458916e-21
14208923913469952 6.76582373780051e-20
14208925099491328 8.716135959722062e-20
14208926285512704 3.8944750071356966e-20
14208927471534080 4.552279940165469e-20
14208928657555456 8.873091905674076e-20
14208929843576832 1.1031662205694793e-19
14208931029598208 9.07597377283128e-20
14208932215619584 6.364758262336257e-20
14208933401640960 1.1366441800715487e-19
14208934587662336 1.534667451996356e-19
14208935773683712 1.0992469462472117e-19
14208936959705088 1.0542075449791793e-19
14208938145726464 1.4455346402078838e-19
14208939331747840 1.6680287435887744e-19
14208940517769216 1.6259466192346376e-19
14208941703790592 1.3106570049735568e-19
14208942889811968 1.5943188137215036e-19
14208944075833344 2.1454977946915256e-19
14208945261854720 1.8255554306636441e-19
14208946447876096 1.603081211521116e-19
14208947633897472 2.004108054399037e-19
14208948819918848 2.2440712343285036e-19
14208950005940224 2.248923542315348e-19
14208951191961600 2.0051084374612035e-19
14208952377982976 2.072579194944692e-19
14208953564004352 2.664968545804524e-19
14208954750025728 2.5502841115190823e-19
14208955936047104 2.180801891952246e-19
14208957122068480 2.5292312316994636e-19
14208958308089856 2.8021527844990534e-19
14208959494111232 2.8171751545877097e-19
14208960680132608 2.686920756349879e-19
14208961866153984 2.589626877021356e-19
14208963052175360 3.1019835493187187e-19
14208964238196736 3.2363662134851087e-19
14208965424218112 2.7863995683640367e-19
14208966610239488 3.007384057779206e-19
14208967796260864 3.3530130030906437e-19
14208968982282240 3.343923587735238e-19
14208970168303616 3.3008253086894035e-19
14208971354324992 3.14907680223741e-19
14208972540346368 3.4953776153277864e-19
14208973726367744 3.8495555118937286e-19
14208974912389120 3.4090396129109523e-19
14208976098410496 3.4262935501421977e-19
14208977284431872 3.8837746977893044e-19
14208978470453248 3.870617357790841e-19
14208979656474624 3.8382579137593824e-19
14208980842496000 3.7376053101842473e-19
14208982028517376 3.875682026619994e-19
14208983214538752 4.3325779525971414e-19
14208984400560128 4.0566347438701023e-19
14208985586581504 3.840271660602975e-19
14208986772602880 4.3188001913735315e-19
14208987958624256 4.394254014226729e-19
14208989144645632 4.2979746994345425e-19
14208990330667008 4.30078260019302e-19
14208991516688384 4.283463946902353e-19
14208992702709760 4.694668719054857e-19
14208993888731136 4.677846249344786e-19
14208995074752512 4.2943514456808567e-19
14208996260773888 4.67793590494935e-19
14208997446795264 4.898474457109705e-19
14208998632816640 4.72114083105826e-19
14208999818838016 4.781740877795378e-19
14209001004859392 4.728968040836077e-19
14209002190880768 4.992015892852132e-19
14209003376902144 5.207834663751572e-19
14209004562923520 4.783811487710357e-19
14209005748944896 4.948406657688941e-19
14209006934966272 5.3424299528647175e-19
14209008120987648 5.151374131546123e-19
14209009307009024 5.165291964477065e-19
14209010493030400 5.169196642548612e-19
14209011679051776 5.27780656728848e-19
14209012865073152 5.59529114815522e-19
14209014051094528 5.270828464027023e-19
14209015237115904 5.218551925968366e-19
14209016423137280 5.667517360042978e-19
14209017609158656 5.563551851557866e-19
14209018795180032 5.491950823063593e-19
14209019981201408 5.562203235313162e-19
14209021167222784 5.549855759652574e-19
14209022353244160 5.860261620033933e-19
14209023539265536 5.752760995503515e-19
14209024725286912 5.476433975099529e-19
14209025911308288 5.88264851979964e-19
14209027097329664 5.969339340261179e-19
14209028283351040 5.764437414516744e-19
14209029469372416 5.867449944875927e-19
14209030655393792 5.843185823747788e-19
14209031841415168 6.040775377313325e-19
14209033027436544 6.129978139213049e-19
14209034213457920 5.78533466032108e-19
14209035399479296 6.008124599574099e-19
14209036585500672 6.267517148306004e-19
14209037771522048 6.041559052607414e-19
14209038957543424 6.089342452801407e-19
14209040143564800 6.097430335449378e-19
14209041329586176 6.169949175197918e-19
14209042515607552 6.405219957876087e-19
14209043701628928 6.095890954022118e-19
14209044887650304 6.088128173017977e-19
14209046073671680 6.465382902189029e-19
14209047259693056 6.298417736576003e-19
14209048445714432 6.228959877703316e-19
14209049631735808 6.304511775708347e-19
14209050817757184 6.307559003087506e-19
14209052003778560 6.540271382271069e-19
14209053189799936 6.370418459299205e-19
14209054375821312 6.1747322194383705e-19
14209055561842688 6.528031068524391e-19
14209056747864064 6.53499949477422e-19
14209057933885440 6.357251214617132e-19
14209059119906816 6.420831622976528e-19
14209060305928192 6.39952702520242e-19
14209061491949568 6.577062412149758e-19
14209062677970944 6.5708270867372295e-19
14209063863992320 6.268783584157725e-19
14209065050013696 6.507175611185079e-19
14209066236035072 6.668304329133214e-19
14209067422056448 6.443824342145936e-19
14209068608077824 6.467414401159962e-19
14209069794099200 6.456753975227207e-19
14209070980120576 6.549375318975993e-19
14209072166141952 6.668999804967761e-19
14209073352163328 6.36909468263727e-19
14209074538184704 6.416384770524835e-19
14209075724206080 6.685687272669224e-19
14209076910227456 6.522394620290041e-19
14209078096248832 6.444365526316459e-19
14209079282270208 6.452963247724122e-19
14209080468291584 6.497614753481252e-19
14209081654312960 6.662506602446568e-19
14209082840334336 6.420184237853717e-19
14209084026355712 6.30667261122506e-19
14209085212377088 6.618111622685751e-19
14209086398398464 6.541960079790769e-19
14209087584419840 6.379929617814318e-19
14209088770441216 6.389956734630608e-19
14209089956462592 6.395492980262381e-19
14209091142483968 6.56822184560066e-19
14209092328505344 6.423027712496394e-19
14209093514526720 6.184900496587917e-19
14209094700548096 6.436971119714507e-19
14209095886569472 6.500659918593564e-19
14209097072590848 6.288720941914969e-19
14209098258612224 6.238968085139205e-19
14209099444633600 6.261383230898062e-19
14209100630654976 6.416848598560599e-19
14209101816676352 6.350777340664564e-19
14209103002697728 6.03236954174011e-19
14209104188719104 6.191545602533777e-19
14209105374740480 6.382080813850988e-19
14209106560761856 6.169310612713244e-19
14209107746783232 6.048445524664159e-19
14209108932804608 6.038321040674296e-19
14209110118825984 6.187245420271086e-19
14209111304847360 6.214615259724049e-19
14209112490868736 5.855508375579492e-19
14209113676890112 5.897037386782764e-19
14209114862911488 6.159444661637763e-19
14209116048932864 5.997536480736702e-19
14209117234954240 5.819803641612659e-19
14209118420975616 5.779773459866521e-19
14209119606996992 5.908000791944199e-19
14209120793018368 6.002937225335806e-19
14209121979039744 5.649033609419815e-19
14209123165061120 5.560845745513541e-19
14209124351082496 5.861171969186174e-19
14209125537103872 5.767045760618304e-19
14209126723125248 5.549260848736346e-19
14209127909146624 5.484502268781756e-19
14209129095168000 5.555594449050186e-19
14209130281189376 5.709074075252229e-19
14209131467210752 5.434066613393447e-19
14209132653232128 5.189241596251341e-19
14209133839253504 5.478565768963843e-19
14209135025274880 5.500139579100202e-19
14209136211296256 5.2431294213544405e-19
14209137397317632 5.127210761995198e-19
14209138583339008 5.144542253967196e-19
14209139769360384 5.358728739634419e-19
14209140955381760 5.1610964919818165e-19
14209142141403136 4.77323880378032e-19
14209143327424512 5.043662431788447e-19
14209144513445888 5.177532594721244e-19
14209145699467264 4.860668708302912e-19
14209146885488640 4.747418879103969e-19
14209148071510016 4.746360917846006e-19
14209149257531392 4.890911051610816e-19
14209150443552768 4.835610023003519e-19
14209151629574144 4.391447260788665e-19
14209152815595520 4.5109451189568025e-19
14209154001616896 4.781716802467452e-19
14209155187638272 4.483630080981539e-19
14209156373659648 4.301560730259094e-19
14209157559681024 4.2955994826363127e-19
14209158745702400 4.401706616500095e-19
14209159931723776 4.4566298779007025e-19
14209161117745152 4.0067696905872358e-19
14209162303766528 3.938857397206175e-19
14209163489787904 4.3194388708684946e-19
14209164675809280 4.088974519678597e-19
14209165861830656 3.794472131424302e-19
14209167047852032 3.8076289829250846e-19
14209168233873408 3.857879533389896e-19
14209169419894784 3.9816732873566777e-19
14209170605916160 3.6101868960548085e-19
14209171791937536 3.339731161640186e-19
14209172977958912 3.7710000433892016e-19
14209174163980288 3.6790118393344923e-19
14209175350001664 3.262897886279841e-19
14209176536023040 3.2853160306752953e-19
14209177722044416 3.3174961790716635e-19
14209178908065792 3.421329426628505e-19
14209180094087168 3.2043032068323365e-19
14209181280108544 2.7734913845462407e-19
14209182466129920 3.118275217150261e-19
14209183652151296 3.255607907498925e-19
14209184838172672 2.7337962179196174e-19
14209186024194048 2.6821370954834525e-19
14209187210215424 2.7938542238085753e-19
14209188396236800 2.800760392009687e-19
14209189582258176 2.7129916831248874e-19
14209190768279552 2.2505001409880503e-19
14209191954300928 2.3979414057138593e-19
14209193140322304 2.760671607956614e-19
14209194326343680 2.2377981751927475e-19
14209195512365056 2.0202063031933897e-19
14209196698386432 2.222271430029811e-19
14209197884407808 2.1962984810695407e-19
14209199070429184 2.170566305082787e-19
14209200256450560 1.7487045722940413e-19
14209201442471936 1.676411313814903e-19
14209202628493312 2.1489365494498046e-19
14209203814514688 1.7775699976405531e-19
14209205000536064 1.3627497685631243e-19
14209206186557440 1.602618826812818e-19
14209207372578816 1.6046221692039196e-19
14209208558600192 1.532830663397844e-19
14209209744621568 1.2676890501803963e-19
14209210930642944 9.886420953727852e-20
14209212116664320 1.4225061767157532e-19
14209213302685696 1.3321260915532407e-19
14209214488707072 7.304124773171132e-20
14209215674728448 9.141634206937839e-20
14209216860749824 1.0229046315520627e-19
14209218046771200 8.76668643850209e-20
14209219232792576 7.302390103129098e-20
14209220418813952 3.664594433425425e-20
14209221604835328 6.633865834439194e-20
14209222790856704 8.188231895342473e-20
14209223976878080 1.6079825854987992e-20
14209225162899456 1.7372390882040867e-20
14209226348920832 4.3813677461356716e-20
14209227534942208 2.4844058579907854e-20
14209228720963584 1.1595896452506027e-20
14209229906984960 -2.0514025681501085e-20
14209231093006336 -9.970878248960009e-21
14209232279027712 2.4310208480531092e-20
14209233465049088 -3.4578913030248965e-20
14209234651070464 -5.898754885651997e-20
14209235837091840 -1.9523147458702652e-20
14209237023113216 -3.423895688954066e-20
14209238209134592 -5.481104860558135e-20
14209239395155968 -7.515448802973017e-20
14209240581177344 -8.175449007675189e-20
14209241767198720 -4.471664655689007e-20
14209242953220096 -8.066882466349788e-20
14209244139241472 -1.295472613695021e-19
14209245325262848 -8.919657697357646e-20
14209246511284224 -8.770057483960703e-20
14209247697305600 -1.2121055085863351e-19
14209248883326976 -1.324858477158857e-19
14209250069348352 -1.4639520769291518e-19
14209251255369728 -1.1912259045789415e-19
14209252441391104 -1.2882916904535295e-19
14209253627412480 -1.8988590091445447e-19
14209254813433856 -1.6520562236549348e-19
14209255999455232 -1.4353258306526514e-19
14209257185476608 -1.8155568943333028e-19
14209258371497984 -1.9411613916882578e-19
14209259557519360 -2.0499292801533447e-19
14209260743540736 -1.8963812274686976e-19
14209261929562112 -1.8258553973349304e-19
14209263115583488 -2.424135649323373e-19
14209264301604864 -2.3934062788096895e-19
14209265487626240 -2.0129366064302127e-19
14209266673647616 -2.350030745115159e-19
14209267859668992 -2.585223722581541e-19
14209269045690368 -2.6175064596507365e-19
14209270231711744 -2.5764663207387934e-19
14209271417733120 -2.40585123786334e-19
14209272603754496 -2.8748748644887755e-19
14209273789775872 -3.1130524318571923e-19
14209274975797248 -2.624281819680888e-19
14209276161818624 -2.819672591117632e-19
14209277347840000 -3.2145623824376146e-19
14209278533861376 -3.178774730848626e-19
14209279719882752 -3.1768196139861384e-19
14209280905904128 -3.0155200946517904e-19
14209282091925504 -3.3106881831827863e-19
14209283277946880 -3.7232859443333346e-19
14209284463968256 -3.305781718571818e-19
14209285649989632 -3.289469779904778e-19
14209286836011008 -3.7503428481040043e-19
14209288022032384 -3.760472172993568e-19
14209289208053760 -3.7273312872545057e-19
14209290394075136 -3.623165837017833e-19
14209291580096512 -3.756527816045264e-19
14209292766117888 -4.2382399611616336e-19
14209293952139264 -3.9794051843672286e-19
14209295138160640 -3.734485927476968e-19
14209296324182016 -4.22186790369401e-19
14209297510203392 -4.329377701096728e-19
14209298696224768 -4.2196713378162e-19
14209299882246144 -4.210318655847075e-19
14209301068267520 -4.219788922161254e-19
14209302254288896 -4.6354664225748655e-19
14209303440310272 -4.613060144175251e-19
14209304626331648 -4.227496104945893e-19
14209305812353024 -4.597116148332074e-19
14209306998374400 -4.873460991224022e-19
14209308184395776 -4.711432349008096e-19
14209309370417152 -4.6767694040408455e-19
14209310556438528 -4.685287947905696e-19
14209311742459904 -5.031476056905471e-19
14209312928481280 -5.148065770691944e-19
14209314114502656 -4.732579305549105e-19
14209315300524032 -4.942591568943565e-19
14209316486545408 -5.343845354673771e-19
14209317672566784 -5.17983146561463e-19
14209318858588160 -5.108320281395524e-19
14209320044609536 -5.149115517252609e-19
14209321230630912 -5.345624831085843e-19
14209322416652288 -5.583795879871132e-19
14209323602673664 -5.248902736553056e-19
14209324788695040 -5.246465286177753e-19
14209325974716416 -5.714894387840007e-19
14209327160737792 -5.623144034632566e-19
14209328346759168 -5.49203883399421e-19
14209329532780544 -5.552410024923864e-19
14209330718801920 -5.668517191596191e-19
14209331904823296 -5.945645090489465e-19
14209333090844672 -5.712664556556057e-19
14209334276866048 -5.550609580028696e-19
14209335462887424 -6.01535386010026e-19
14209336648908800 -6.040057602608514e-19
14209337834930176 -5.816299368387843e-19
14209339020951552 -5.880494635957654e-19
14209340206972928 -5.990578771337252e-19
