16143035388510208 6.380945811880626e-19
16143036574531584 5.917638726982135e-19
16143037760552960 5.832749303878732e-19
16143038946574336 6.557704223105526e-19
16143040132595712 6.280731245578937e-19
16143041318617088 5.950588975967239e-19
16143042504638464 6.230568652483716e-19
16143043690659840 6.276888484581809e-19
16143044876681216 6.510142246154035e-19
16143046062702592 6.26140225726057e-19
16143047248723968 5.902564266036069e-19
16143048434745344 6.574604278841014e-19
16143049620766720 6.60897183103701e-19
16143050806788096 6.071365954074063e-19
16143051992809472 6.295117011776779e-19
16143053178830848 6.43411686032831e-19
16143054364852224 6.540553784346529e-19
16143055550873600 6.493591185371952e-19
16143056736894976 6.027517244896244e-19
16143057922916352 6.481149572355567e-19
16143059108937728 6.834383000664452e-19
16143060294959104 6.21241017464158e-19
16143061480980480 6.260183509372806e-19
16143062667001856 6.559396761488423e-19
16143063853023232 6.564370084803816e-19
16143065039044608 6.588367210678769e-19
16143066225065984 6.165951340999978e-19
16143067411087360 6.351241029330862e-19
16143068597108736 6.896756133003875e-19
16143069783130112 6.398926358289636e-19
16143070969151488 6.173493669475298e-19
16143072155172864 6.546099726872892e-19
16143073341194240 6.581194307214861e-19
16143074527215616 6.568374067636286e-19
16143075713236992 6.27335212637329e-19
16143076899258368 6.218861333237463e-19
16143078085279744 6.807090974005787e-19
16143079271301120 6.538147051209188e-19
16143080457322496 6.064715815714687e-19
16143081643343872 6.454605106931753e-19
16143082829365248 6.564693169514107e-19
16143084015386624 6.478422356374292e-19
16143085201408000 6.323108979306782e-19
16143086387429376 6.100080642263991e-19
16143087573450752 6.590478894685977e-19
16143088759472128 6.595373953619253e-19
16143089945493504 5.991917351844867e-19
16143091131514880 6.2368805096451525e-19
16143092317536256 6.499625057869105e-19
16143093503557632 6.351509735859129e-19
16143094689579008 6.225481141368739e-19
16143095875600384 6.0008891803264985e-19
16143097061621760 6.316901002119639e-19
16143098247643136 6.539370750951323e-19
16143099433664512 5.948675581901032e-19
16143100619685888 5.944774216523392e-19
16143101805707264 6.345663869097118e-19
16143102991728640 6.207184946652794e-19
16143104177750016 6.051480234746763e-19
16143105363771392 5.877219020113113e-19
16143106549792768 6.002278706415556e-19
16143107735814144 6.331743814090787e-19
16143108921835520 5.870657730166774e-19
16143110107856896 5.656747879980739e-19
16143111293878272 6.075163115135765e-19
16143112479899648 6.021627313825356e-19
16143113665921024 5.818036419422046e-19
16143114851942400 5.673638391002161e-19
16143116037963776 5.693413904588551e-19
16143117223985152 6.003265398257126e-19
16143118410006528 5.73789307550704e-19
16143119596027904 5.369763400895779e-19
16143120782049280 5.6987623404293325e-19
16143121968070656 5.788537552360077e-19
16143123154092032 5.526429567509868e-19
16143124340113408 5.400078261163204e-19
16143125526134784 5.3709666666613245e-19
16143126712156160 5.625554383057994e-19
16143127898177536 5.519205931227123e-19
16143129084198912 5.079922576878385e-19
16143130270220288 5.271649796993919e-19
16143131456241664 5.459936547850058e-19
16143132642263040 5.233673845704094e-19
16143133828284416 5.068322962932237e-19
16143135014305792 5.003756590242582e-19
16143136200327168 5.175122359311371e-19
16143137386348544 5.204327766613085e-19
16143138572369920 4.795998049098406e-19
16143139758391296 4.787154004648433e-19
16143140944412672 5.067334381796636e-19
16143142130434048 4.901033118287088e-19
16143143316455424 4.666861309478158e-19
16143144502476800 4.615519200129177e-19
16143145688498176 4.715420264381898e-19
16143146874519552 4.78308053873246e-19
16143148060540928 4.454408023765941e-19
16143149246562304 4.3297499125682044e-19
16143150432583680 4.579492654755234e-19
16143151618605056 4.496513842290647e-19
16143152804626432 4.2570513077723057e-19
16143153990647808 4.174359841192575e-19
16143155176669184 4.236135549069036e-19
16143156362690560 4.3060074869103157e-19
16143157548711936 4.0431812894680405e-19
16143158734733312 3.8579870476296325e-19
16143159920754688 4.05079944683096e-19
16143161106776064 4.0205985862473414e-19
16143162292797440 3.792473258186908e-19
16143163478818816 3.6977608600722103e-19
16143164664840192 3.694937584289916e-19
16143165850861568 3.772530813703692e-19
16143167036882944 3.610226164153827e-19
16143168222904320 3.3666406793114365e-19
16143169408925696 3.4836978236823603e-19
16143170594947072 3.4995177896614807e-19
16143171780968448 3.3006933659728374e-19
16143172966989824 3.1948837226317883e-19
16143174153011200 3.1452730168501565e-19
16143175339032576 3.1997911967521635e-19
16143176525053952 3.0982302946576694e-19
16143177711075328 2.8587575545997605e-19
16143178897096704 2.904435682392487e-19
16143180083118080 2.9200830138818724e-19
16143181269139456 2.7524022415471515e-19
16143182455160832 2.6789533158173295e-19
16143183641182208 2.567681274631969e-19
16143184827203584 2.5654409086126637e-19
16143186013224960 2.575052764437827e-19
16143187199246336 2.312680666051042e-19
16143188385267712 2.2863921339038454e-19
16143189571289088 2.3452341051106393e-19
16143190757310464 2.1558094799862476e-19
16143191943331840 2.1077348524525748e-19
16143193129353216 2.013211526610508e-19
16143194315374592 1.912093962155198e-19
16143195501395968 1.9786166469323574e-19
16143196687417344 1.7644686882642638e-19
16143197873438720 1.6487980819649088e-19
16143199059460096 1.740460996133347e-19
16143200245481472 1.5452735592055056e-19
16143201431502848 1.4806739828327393e-19
16143202617524224 1.452591077597695e-19
16143203803545600 1.255913181339099e-19
16143204989566976 1.318740916714658e-19
16143206175588352 1.2171115108795805e-19
16143207361609728 1.0171468721753597e-19
16143208547631104 1.091217158896302e-19
16143209733652480 9.21410627384465e-20
16143210919673856 8.269640305190069e-20
16143212105695232 8.877323652120307e-20
16143213291716608 6.237040061657438e-20
16143214477737984 5.980754289000048e-20
16143215663759360 6.434971996654413e-20
16143216849780736 4.01543396072409e-20
16143218035802112 4.198828298148723e-20
16143219221823488 3.1933695576163624e-20
16143220407844864 1.3577280471851378e-20
16143221593866240 2.649660108158782e-20
16143222779887616 5.51791522273402e-21
16143223965908992 -1.2931034581529494e-20
16143225151930368 4.987856816829898e-22
16143226337951744 -1.780975455697794e-20
16143227523973120 -2.7380242765494686e-20
16143228709994496 -3.144286257326598e-20
16143229896015872 -5.2386686484666175e-20
16143231082037248 -3.790418085536301e-20
16143232268058624 -5.026792404504751e-20
16143233454080000 -8.585395167942607e-20
16143234640101376 -6.613391014843946e-20
16143235826122752 -7.259304062091384e-20
16143237012144128 -9.719172466292661e-20
16143238198165504 -9.384676279436067e-20
16143239384186880 -1.1532302268643098e-19
16143240570208256 -1.0951407996316384e-19
16143241756229632 -1.0559716598937687e-19
16143242942251008 -1.4955279845701872e-19
16143244128272384 -1.414082022009771e-19
16143245314293760 -1.2879183597120121e-19
16143246500315136 -1.5925452502432083e-19
16143247686336512 -1.6259626997204852e-19
16143248872357888 -1.7401650276599847e-19
16143250058379264 -1.793795389282576e-19
16143251244400640 -1.6413333045288894e-19
16143252430422016 -2.054049986833443e-19
16143253616443392 -2.1826460987912564e-19
16143254802464768 -1.8563282278528574e-19
16143255988486144 -2.1422084478505043e-19
16143257174507520 -2.330427189990712e-19
16143258360528896 -2.3485422527222493e-19
16143259546550272 -2.452924321944891e-19
16143260732571648 -2.2498268340036617e-19
16143261918593024 -2.5826145832020933e-19
16143263104614400 -2.9163841261743884e-19
16143264290635776 -2.509703183156208e-19
16143265476657152 -2.630958118351126e-19
16143266662678528 -2.9955715051423603e-19
16143267848699904 -2.9654359784021907e-19
16143269034721280 -3.037115908441528e-19
16143270220742656 -2.900555849314297e-19
16143271406764032 -3.059104347415132e-19
16143272592785408 -3.5485620023143236e-19
16143273778806784 -3.219236481058499e-19
16143274964828160 -3.082647093478558e-19
16143276150849536 -3.575796376612316e-19
16143277336870912 -3.621284541169879e-19
16143278522892288 -3.6017978052301784e-19
16143279708913664 -3.520078037869862e-19
16143280894935040 -3.5368757742322355e-19
16143282080956416 -4.0971209110515993e-19
16143283266977792 -3.943085798231996e-19
16143284452999168 -3.562577777944957e-19
16143285639020544 -4.0601827570703156e-19
16143286825041920 -4.243231761495218e-19
16143288011063296 -4.120471549738551e-19
16143289197084672 -4.1164152573742014e-19
16143290383106048 -4.0450201708049863e-19
16143291569127424 -4.530160637197958e-19
16143292755148800 -4.634502780688645e-19
16143293941170176 -4.0791314038640793e-19
16143295127191552 -4.423627484155112e-19
16143296313212928 -4.85680877089415e-19
16143297499234304 -4.6548933122235e-19
16143298685255680 -4.59236183043466e-19
16143299871277056 -4.561939261240205e-19
16143301057298432 -4.933230078284823e-19
16143302243319808 -5.207397754876153e-19
16143303429341184 -4.634182457208693e-19
16143304615362560 -4.750203610046679e-19
16143305801383936 -5.36205600731913e-19
16143306987405312 -5.194826409916266e-19
16143308173426688 -5.028342207204209e-19
16143309359448064 -5.033709232133629e-19
16143310545469440 -5.2800499030517745e-19
16143311731490816 -5.700775862255992e-19
16143312917512192 -5.227424385184477e-19
16143314103533568 -5.019557119848389e-19
16143315289554944 -5.729156836175802e-19
16143316475576320 -5.751193821865712e-19
16143317661597696 -5.42510104182121e-19
16143318847619072 -5.433168557191102e-19
16143320033640448 -5.623024771167487e-19
16143321219661824 -6.062039765057165e-19
16143322405683200 -5.788710306619089e-19
16143323591704576 -5.324903911434067e-19
16143324777725952 -5.969208203462241e-19
16143325963747328 -6.269543072599318e-19
16143327149768704 -5.807154725888228e-19
16143328335790080 -5.750174652617397e-19
16143329521811456 -5.950994474100753e-19
16143330707832832 -6.3413331219129295e-19
16143331893854208 -6.266369770165813e-19
16143333079875584 -5.672619686862801e-19
16143334265896960 -6.110519465341392e-19
16143335451918336 -6.654199863065939e-19
16143336637939712 -6.212222410332263e-19
16143337823961088 -6.00173651112465e-19
16143339009982464 -6.204916581714159e-19
16143340196003840 -6.574499609901351e-19
16143341382025216 -6.648770944030117e-19
16143342568046592 -6.004764025256503e-19
16143343754067968 -6.192302424597249e-19
16143344940089344 -6.928808973464525e-19
16143346126110720 -6.580259132270063e-19
16143347312132096 -6.192588136502947e-19
16143348498153472 -6.411798494064365e-19
16143349684174848 -6.759507738444253e-19
16143350870196224 -6.910637889505671e-19
16143352056217600 -6.342065620424668e-19
16143353242238976 -6.250591949978231e-19
16143354428260352 -7.059406760777542e-19
16143355614281728 -6.93440137752219e-19
16143356800303104 -6.361048302496276e-19
16143357986324480 -6.52109347470861e-19
16143359172345856 -6.868585058705071e-19
16143360358367232 -7.0847755264403425e-19
16143361544388608 -6.639400103162961e-19
16143362730409984 -6.281258012560173e-19
16143363916431360 -7.062822563502575e-19
16143365102452736 -7.22003515214299e-19
16143366288474112 -6.514566322980306e-19
16143367474495488 -6.537292423441651e-19
16143368660516864 -6.935808380376333e-19
16143369846538240 -7.168765094393444e-19
16143371032559616 -6.85040328367507e-19
16143372218580992 -6.330558689537176e-19
16143373404602368 -6.936485019058625e-19
16143374590623744 -7.39896801037491e-19
16143375776645120 -6.66418700293843e-19
16143376962666496 -6.480783666582134e-19
16143378148687872 -6.948051018467662e-19
16143379334709248 -7.174568271525104e-19
16143380520730624 -6.979003192962887e-19
16143381706752000 -6.386520909966793e-19
16143382892773376 -6.731061070748486e-19
16143384078794752 -7.438253575488843e-19
16143385264816128 -6.805702758563564e-19
16143386450837504 -6.369075120600397e-19
16143387636858880 -6.8582124150606815e-19
16143388822880256 -7.12579211528267e-19
16143390008901632 -6.990710830387318e-19
16143391194923008 -6.421469534764986e-19
16143392380944384 -6.486294588478107e-19
16143393566965760 -7.296916222753304e-19
16143394752987136 -6.9309539684690885e-19
16143395939008512 -6.251063683465083e-19
16143397125029888 -6.623755783389064e-19
16143398311051264 -7.013037314196728e-19
16143399497072640 -6.928884689905295e-19
16143400683094016 -6.401619336687187e-19
16143401869115392 -6.240272571772801e-19
16143403055136768 -7.04025746370926e-19
16143404241158144 -6.976052586862351e-19
16143405427179520 -6.108930809222523e-19
16143406613200896 -6.33844271385805e-19
16143407799222272 -6.848182717760566e-19
16143408985243648 -6.7540777815249335e-19
16143410171265024 -6.327599372612274e-19
16143411357286400 -6.012330595921692e-19
16143412543307776 -6.628736394704175e-19
16143413729329152 -6.905176157063315e-19
16143414915350528 -6.016478387541415e-19
16143416101371904 -5.951742921820147e-19
16143417287393280 -6.570008147569018e-19
16143418473414656 -6.550499485743523e-19
16143419659436032 -6.16419106749124e-19
16143420845457408 -5.751107954152987e-19
16143422031478784 -6.168371674443236e-19
16143423217500160 -6.721934243214873e-19
16143424403521536 -5.910474060366011e-19
16143425589542912 -5.51095499121353e-19
16143426775564288 -6.214384046774953e-19
16143427961585664 -6.298267568783172e-19
16143429147607040 -5.881396405487676e-19
16143430333628416 -5.491666955119809e-19
16143431519649792 -5.674927244198903e-19
16143432705671168 -6.337106130586946e-19
16143433891692544 -5.792620279344028e-19
16143435077713920 -5.083292441969225e-19
16143436263735296 -5.72198111639844e-19
16143437449756672 -5.981711564934806e-19
16143438635778048 -5.559015858429075e-19
16143439821799424 -5.218785595229402e-19
16143441007820800 -5.170838278233908e-19
16143442193842176 -5.831745186039484e-19
16143443379863552 -5.618868673307873e-19
16143444565884928 -4.681157973942949e-19
16143445751906304 -5.1234871920680055e-19
16143446937927680 -5.628604906940668e-19
16143448123949056 -5.194691845554857e-19
16143449309970432 -4.789488527045724e-19
16143450495991808 -4.71379441794239e-19
16143451682013184 -5.229503998799588e-19
16143452868034560 -5.290411120706917e-19
16143454054055936 -4.364528383757431e-19
16143455240077312 -4.430946837610095e-19
16143456426098688 -5.162401486770944e-19
16143457612120064 -4.814365588268111e-19
16143458798141440 -4.3105948796645758e-19
16143459984162816 -4.2511042658825897e-19
16143461170184192 -4.562870689863437e-19
16143462356205568 -4.860921467202255e-19
16143463542226944 -4.063038095527121e-19
16143464728248320 -3.742996858046295e-19
16143465914269696 -4.568774522998664e-19
16143467100291072 -4.422532234164482e-19
16143468286312448 -3.805656073836722e-19
16143469472333824 -3.713467956755097e-19
16143470658355200 -3.914389313907588e-19
16143471844376576 -4.2955530623971995e-19
16143473030397952 -3.7193864873242946e-19
16143474216419328 -3.1069967880281133e-19
16143475402440704 -3.837099878102248e-19
16143476588462080 -3.9680431808570956e-19
16143477774483456 -3.279920729969137e-19
16143478960504832 -3.133334210342167e-19
16143480146526208 -3.2741318827852044e-19
16143481332547584 -3.6167098485181346e-19
16143482518568960 -3.3167701505619037e-19
16143483704590336 -2.545889091023508e-19
16143484890611712 -3.005926018240886e-19
16143486076633088 -3.44702353315162e-19
16143487262654464 -2.7845590248025484e-19
16143488448675840 -2.4712181372986917e-19
16143489634697216 -2.6423008766268386e-19
16143490820718592 -2.8870764149541374e-19
16143492006739968 -2.8054441672146653e-19
16143493192761344 -2.0394870241446232e-19
16143494378782720 -2.1567600661919524e-19
16143495564804096 -2.8217193748868854e-19
16143496750825472 -2.275095146915637e-19
16143497936846848 -1.7938304845780533e-19
16143499122868224 -1.980883518053123e-19
16143500308889600 -2.1428424541234108e-19
16143501494910976 -2.202309919919265e-19
16143502680932352 -1.564171903106372e-19
16143503866953728 -1.3422022656452238e-19
16143505052975104 -2.0530465758219328e-19
16143506238996480 -1.7838963452845381e-19
16143507425017856 -1.130786090015946e-19
16143508611039232 -1.2666766357793022e-19
16143509797060608 -1.4451297434490505e-19
16143510983081984 -1.4999555893058626e-19
16143512169103360 -1.0546027856433005e-19
16143513355124736 -6.154681112036308e-20
16143514541146112 -1.207551731963411e-19
16143515727167488 -1.2581697880985351e-19
16143516913188864 -4.9968383414246414e-20
16143518099210240 -5.041212414976427e-20
16143519285231616 -7.386881440096865e-20
16143520471252992 -7.55997730397252e-20
16143521657274368 -4.967223671083016e-20
16143522843295744 4.0432717499190015e-21
16143524029317120 -3.111609059533827e-20
16143525215338496 -6.475480366763167e-20
16143526401359872 7.287117691439378e-21
16143527587381248 2.871534028847038e-20
16143528773402624 -2.6895319654152798e-21
16143529959424000 -2.538720271846559e-21
16143531145445376 1.4187291919977982e-20
16143532331466752 6.407202321044824e-20
16143533517488128 5.711545575968224e-20
16143534703509504 7.735137709536664e-21
16143535889530880 6.040503413182676e-20
16143537075552256 1.0104317406296862e-19
16143538261573632 7.279599409571502e-20
16143539447595008 7.026775971936927e-20
16143540633616384 8.198925418874015e-20
16143541819637760 1.2233435600677237e-19
16143543005659136 1.373766385369194e-19
16143544191680512 8.735631170104693e-20
16143545377701888 1.1309066281072594e-19
16143546563723264 1.7201123277794766e-19
16143547749744640 1.516233051679938e-19
16143548935766016 1.3857539870079748e-19
16143550121787392 1.5142932605294402e-19
16143551307808768 1.8155863602656512e-19
16143552493830144 2.1055009347535968e-19
16143553679851520 1.6954086485486188e-19
16143554865872896 1.699378502539026e-19
16143556051894272 2.334072721248749e-19
16143557237915648 2.291313178661601e-19
16143558423937024 2.0957212957651858e-19
16143559609958400 2.1933371456304473e-19
16143560795979776 2.4073174997531483e-19
16143561982001152 2.758797497803996e-19
16143563168022528 2.524792644177692e-19
16143564354043904 2.320443914326885e-19
16143565540065280 2.906974781299383e-19
16143566726086656 3.027401306495244e-19
16143567912108032 2.7791674019238466e-19
16143569098129408 2.87498862735109e-19
16143570284150784 3.003943100333495e-19
16143571470172160 3.354309880948028e-19
16143572656193536 3.323181551679638e-19
16143573842214912 2.9807319495678496e-19
16143575028236288 3.418381284420557e-19
16143576214257664 3.712818191801162e-19
16143577400279040 3.48616915582181e-19
16143578586300416 3.5120830234619096e-19
16143579772321792 3.603384504525975e-19
16143580958343168 3.89804098768766e-19
16143582144364544 4.0292919058600883e-19
16143583330385920 3.6709375653969463e-19
16143584516407296 3.892245313676096e-19
16143585702428672 4.314273729307628e-19
16143586888450048 4.1520281639552653e-19
16143588074471424 4.128366307211207e-19
16143589260492800 4.209544832484385e-19
16143590446514176 4.3793852369214025e-19
16143591632535552 4.682316926400071e-19
16143592818556928 4.373454767397421e-19
16143594004578304 4.3314285805410483e-19
16143595190599680 4.861702223975455e-19
16143596376621056 4.795322049070645e-19
16143597562642432 4.692349737024892e-19
16143598748663808 4.79040317421558e-19
16143599934685184 4.84926310933958e-19
16143601120706560 5.197467585813805e-19
16143602306727936 5.066051594694724e-19
16143603492749312 4.813729024483968e-19
16143604678770688 5.275166358740966e-19
16143605864792064 5.405140680957357e-19
16143607050813440 5.225225882879016e-19
16143608236834816 5.302345356720068e-19
16143609422856192 5.326316400909121e-19
16143610608877568 5.626751602698475e-19
16143611794898944 5.695820217239235e-19
16143612980920320 5.324990392341081e-19
16143614166941696 5.625587421499481e-19
16143615352963072 5.918994590812098e-19
16143616538984448 5.735500567364296e-19
16143617725005824 5.787898501241634e-19
16143618911027200 5.762040473206674e-19
16143620097048576 5.968296658660033e-19
16143621283069952 6.228879374829851e-19
16143622469091328 5.837361134758527e-19
16143623655112704 5.907710908740644e-19
16143624841134080 6.354945213138808e-19
16143626027155456 6.229302979853842e-19
16143627213176832 6.171503307634403e-19
16143628399198208 6.183104609276527e-19
16143629585219584 6.2607068700398035e-19
16143630771240960 6.625722330280432e-19
16143631957262336 6.358295905111741e-19
16143633143283712 6.149840988813506e-19
16143634329305088 6.666184901995402e-19
16143635515326464 6.660308353943176e-19
16143636701347840 6.508689076825787e-19
16143637887369216 6.555146064385376e-19
16143639073390592 6.507263869400251e-19
16143640259411968 6.914132103519512e-19
16143641445433344 6.8453430898269485e-19
16143642631454720 6.407864211901304e-19
16143643817476096 6.838595569442465e-19
16143645003497472 7.032356361461561e-19
16143646189518848 6.808665966021682e-19
16143647375540224 6.839921351491036e-19
16143648561561600 6.741904214574135e-19
16143649747582976 7.066292699788835e-19
16143650933604352 7.242058358685238e-19
16143652119625728 6.676498326406159e-19
16143653305647104 6.880453439177845e-19
16143654491668480 7.325659018497507e-19
16143655677689856 7.08182548641166e-19
16143656863711232 7.011598902341562e-19
16143658049732608 6.962083250847117e-19
16143659235753984 7.149991949089308e-19
16143660421775360 7.48572816814974e-19
16143661607796736 6.966666312832701e-19
16143662793818112 6.883648449259672e-19
16143663979839488 7.480915075498699e-19
16143665165860864 7.330957757549411e-19
16143666351882240 7.126175598304379e-19
16143667537903616 7.1137436249037455e-19
16143668723924992 7.174743448040172e-19
16143669909946368 7.617798087455929e-19
16143671095967744 7.266752833780607e-19
16143672281989120 6.842114237769876e-19
16143673468010496 7.47445458075587e-19
16143674654031872 7.543182788307442e-19
16143675840053248 7.180424329831687e-19
16143677026074624 7.180132674285874e-19
16143678212096000 7.167824220950853e-19
16143679398117376 7.586247211674168e-19
16143680584138752 7.498673761012969e-19
16143681770160128 6.836085275681526e-19
16143682956181504 7.306266390199953e-19
16143684142202880 7.680539818879315e-19
16143685328224256 7.215087860508799e-19
16143686514245632 7.129619719348638e-19
16143687700267008 7.157510384700408e-19
16143688886288384 7.45016337680134e-19
16143690072309760 7.598316608530762e-19
16143691258331136 6.882404873258301e-19
16143692444352512 7.014568225847935e-19
16143693630373888 7.671548897309366e-19
16143694816395264 7.287773902627091e-19
16143696002416640 6.980212289009282e-19
16143697188438016 7.057675493791719e-19
16143698374459392 7.265433426150971e-19
16143699560480768 7.539064555118285e-19
16143700746502144 6.921230445988679e-19
16143701932523520 6.6949296372249055e-19
16143703118544896 7.502719325087157e-19
16143704304566272 7.320637427186061e-19
16143705490587648 6.773687596480888e-19
16143706676609024 6.891762140872073e-19
16143707862630400 7.053135292862911e-19
16143709048651776 7.347929444383581e-19
16143710234673152 6.930112660716877e-19
16143711420694528 6.381701032286377e-19
16143712606715904 7.146997409652083e-19
16143713792737280 7.293927613012579e-19
16143714978758656 6.575686522140415e-19
16143716164780032 6.583323571942354e-19
16143717350801408 6.794059385985618e-19
16143718536822784 7.060363044420663e-19
16143719722844160 6.83557007460931e-19
16143720908865536 6.122986014223089e-19
16143722094886912 6.63896118354244e-19
16143723280908288 7.156874127081047e-19
16143724466929664 6.412184594515999e-19
16143725652951040 6.163096270926285e-19
16143726838972416 6.485921137744858e-19
16143728024993792 6.6919828583744995e-19
16143729211015168 6.627106177330994e-19
16143730397036544 5.904979150819922e-19
16143731583057920 6.064177276159463e-19
16143732769079296 6.862436928469388e-19
16143733955100672 6.248282024302922e-19
16143735141122048 5.709036421550675e-19
16143736327143424 6.074971966175127e-19
16143737513164800 6.286818026996272e-19
16143738699186176 6.303458086080045e-19
16143739885207552 5.655709932810985e-19
16143741071228928 5.468296948124241e-19
16143742257250304 6.361747732987624e-19
16143743443271680 6.071335751227223e-19
16143744629293056 5.247916779779709e-19
16143745815314432 5.52597247376424e-19
16143747001335808 5.87057904099559e-19
16143748187357184 5.861885328703313e-19
16143749373378560 5.343195751026759e-19
16143750559399936 4.931053556109341e-19
16143751745421312 5.695563267703843e-19
16143752931442688 5.822301145911973e-19
16143754117464064 4.842447607527417e-19
16143755303485440 4.871929936990594e-19
16143756489506816 5.371876510728808e-19
16143757675528192 5.359549325675841e-19
16143758861549568 4.963222530657647e-19
16143760047570944 4.399977200336577e-19
16143761233592320 4.945971663956244e-19
16143762419613696 5.435279774986279e-19
16143763605635072 4.461359843127322e-19
16143764791656448 4.1797725405733677e-19
16143765977677824 4.788652734776612e-19
16143767163699200 4.856931199432659e-19
16143768349720576 4.46906920897953e-19
16143769535741952 3.878565989447122e-19
16143770721763328 4.174974989959244e-19
16143771907784704 4.878319312182607e-19
16143773093806080 4.122683340569613e-19
16143774279827456 3.46115986212997e-19
16143775465848832 4.0786393830803445e-19
16143776651870208 4.3209140471916216e-19
16143777837891584 3.910783543281502e-19
16143779023912960 3.362311551804612e-19
16143780209934336 3.3926570227410033e-19
16143781395955712 4.16516814885588e-19
16143782581977088 3.7519854736384984e-19
16143783767998464 2.7806600547037716e-19
16143784954019840 3.2665279740188832e-19
16143786140041216 3.7552252647496685e-19
16143787326062592 3.3355054209489344e-19
16143788512083968 2.7797427708139115e-19
16143789698105344 2.6419343864993727e-19
16143790884126720 3.348620182014405e-19
16143792070148096 3.2991819326482486e-19
16143793256169472 2.2072814593268027e-19
16143794442190848 2.368712303793733e-19
16143795628212224 3.0634434223892955e-19
16143796814233600 2.7602492203518465e-19
16143798000254976 2.1543347591476103e-19
16143799186276352 1.9039938060772245e-19
16143800372297728 2.479273938046941e-19
16143801558319104 2.735907574322208e-19
16143802744340480 1.6738329879518012e-19
16143803930361856 1.4674213547849153e-19
16143805116383232 2.292956736063616e-19
16143806302404608 2.160801195860848e-19
16143807488425984 1.5035296106379444e-19
16143808674447360 1.18409318014118e-19
16143809860468736 1.5978857666336508e-19
16143811046490112 2.062029952457571e-19
16143812232511488 1.1776090620511305e-19
16143813418532864 6.164451483672107e-20
16143814604554240 1.4279758673166331e-19
16143815790575616 1.548787970419034e-19
16143816976596992 8.367509895167811e-20
16143818162618368 4.572118519137751e-20
16143819348639744 7.304115417217701e-20
16143820534661120 1.2772098028420225e-19
16143821720682496 6.936117091960942e-20
16143822906703872 -1.7386284435832688e-20
16143824092725248 4.4872364181897714e-20
16143825278746624 9.139402323525266e-20
16143826464768000 2.174777502371092e-20
16143827650789376 -3.1617070744612943e-20
16143828836810752 -1.2163859474570136e-20
16143830022832128 4.7117192716432235e-20
16143831208853504 1.3223989511716926e-20
16143832394874880 -8.759709573624625e-20
16143833580896256 -5.043854125060083e-20
16143834766917632 1.765642600113459e-20
16143835952939008 -3.7690328316839014e-20
16143837138960384 -1.0284856730160407e-19
16143838324981760 -9.762662775853963e-20
16143839511003136 -4.054067020404844e-20
16143840697024512 -4.6234886009310185e-20
16143841883045888 -1.4877165814061604e-19
16143843069067264 -1.4717556264641559e-19
16143844255088640 -6.20392054470724e-20
16143845441110016 -9.69861513899284e-20
16143846627131392 -1.7589287932620654e-19
16143847813152768 -1.7755402849254952e-19
16143848999174144 -1.274302850595592e-19
16143850185195520 -1.1336835072940856e-19
16143851371216896 -2.0365882994938348e-19
16143852557238272 -2.384019781910315e-19
16143853743259648 -1.5042022985481917e-19
16143854929281024 -1.543264221968455e-19
16143856115302400 -2.423755048791638e-19
16143857301323776 -2.5795653155342986e-19
16143858487345152 -2.1223807023016058e-19
16143859673366528 -1.8482054624882064e-19
16143860859387904 -2.5642270356317126e-19
16143862045409280 -3.195050921165999e-19
16143863231430656 -2.43169617975473e-19
16143864417452032 -2.155087528588749e-19
16143865603473408 -3.026792389278062e-19
16143866789494784 -3.357015221909735e-19
16143867975516160 -2.961740125090298e-19
16143869161537536 -2.570029760547825e-19
16143870347558912 -3.0836328325732273e-19
16143871533580288 -3.8999071946077547e-19
16143872719601664 -3.3768395109698826e-19
16143873905623040 -2.799519729251978e-19
16143875091644416 -3.547172682421405e-19
16143876277665792 -4.1150578983738594e-19
16143877463687168 -3.7616616712278885e-19
16143878649708544 -3.328570292915391e-19
16143879835729920 -3.626260632037101e-19
16143881021751296 -4.488794655213525e-19
16143882207772672 -4.281726493044969e-19
16143883393794048 -3.4846101814211716e-19
16143884579815424 -4.0381415916961166e-19
16143885765836800 -4.773882435849579e-19
16143886951858176 -4.531875972928893e-19
16143888137879552 -4.081580942505292e-19
16143889323900928 -4.1618359417839906e-19
16143890509922304 -5.008536520860122e-19
16143891695943680 -5.100419721709078e-19
16143892881965056 -4.242061315289522e-19
16143894067986432 -4.516173921943049e-19
16143895254007808 -5.346037642043086e-19
16143896440029184 -5.261338357652951e-19
16143897626050560 -4.797405480341498e-19
16143898812071936 -4.728637754407754e-19
16143899998093312 -5.444381245970651e-19
16143901184114688 -5.816867459649039e-19
16143902370136064 -5.015038024564816e-19
16143903556157440 -4.943585037503051e-19
16143904742178816 -5.845576988603229e-19
16143905928200192 -5.942652151798883e-19
16143907114221568 -5.452639647153592e-19
16143908300242944 -5.296354710174914e-19
16143909486264320 -5.843936318417276e-19
16143910672285696 -6.403660219162537e-19
16143911858307072 -5.804378711314533e-19
16143913044328448 -5.389170850059613e-19
16143914230349824 -6.22156046198311e-19
16143915416371200 -6.570364744228706e-19
16143916602392576 -6.064982306761614e-19
16143917788413952 -5.835347387105973e-19
16143918974435328 -6.213797661252613e-19
16143920160456704 -6.854079526744925e-19
16143921346478080 -6.518813163762891e-19
16143922532499456 -5.859018273299331e-19
