9188325827805184 1.630111304985232e-20
9188327013826560 3.121809706655166e-20
9188328199847936 5.703623279834798e-20
9188329385869312 -1.8780742657950797e-20
9188330571890688 -4.530690840452595e-20
9188331757912064 3.586782260725528e-20
9188332943933440 4.000084312791631e-21
9188334129954816 -5.3272463496423454e-20
9188335315976192 -4.372247833650186e-20
9188336501997568 -3.6398390355838437e-20
9188337688018944 -1.0064919461286633e-20
9188338874040320 -5.924023477774389e-20
9188340060061696 -1.16598808892831e-19
9188341246083072 -4.430945532482015e-20
9188342432104448 -3.9820439499605966e-20
9188343618125824 -1.1181677386302306e-19
9188344804147200 -1.1220962776501055e-19
9188345990168576 -1.0060466651591056e-19
9188347176189952 -7.956173355221594e-20
9188348362211328 -1.0265627300862744e-19
9188349548232704 -1.7608006207534312e-19
9188350734254080 -1.2944763496558674e-19
9188351920275456 -8.794776841703813e-20
9188353106296832 -1.6235094961470252e-19
9188354292318208 -1.8188504450461971e-19
9188355478339584 -1.6053513489239462e-19
9188356664360960 -1.4781678658791688e-19
9188357850382336 -1.5367290790714036e-19
9188359036403712 -2.24305509083258e-19
9188360222425088 -2.1268619823616642e-19
9188361408446464 -1.4557952838727726e-19
9188362594467840 -2.038641437844642e-19
9188363780489216 -2.5107068436523385e-19
9188364966510592 -2.2241302159126547e-19
9188366152531968 -2.0989347619338853e-19
9188367338553344 -2.1042843103766476e-19
9188368524574720 -2.674891821347155e-19
9188369710596096 -2.8703660071744605e-19
9188370896617472 -2.138417633203749e-19
9188372082638848 -2.410721380533137e-19
9188373268660224 -3.1042246745530993e-19
9188374454681600 -2.897500678048149e-19
9188375640702976 -2.6728230955522676e-19
9188376826724352 -2.6668491608515477e-19
9188378012745728 -3.1018621491831305e-19
9188379198767104 -3.505174398312865e-19
9188380384788480 -2.878232747884981e-19
9188381570809856 -2.788819493554694e-19
9188382756831232 -3.5946580277812825e-19
9188383942852608 -3.5766808174242793e-19
9188385128873984 -3.232128792288421e-19
9188386314895360 -3.220136873534016e-19
9188387500916736 -3.5274084589239792e-19
9188388686938112 -4.036064358133159e-19
9188389872959488 -3.6047446173544673e-19
9188391058980864 -3.2092435435899663e-19
9188392245002240 -3.989596222162925e-19
9188393431023616 -4.2212821154010137e-19
9188394617044992 -3.786313193488065e-19
9188395803066368 -3.71184991117425e-19
9188396989087744 -3.957369903270275e-19
9188398175109120 -4.486695792952916e-19
9188399361130496 -4.280739555719686e-19
9188400547151872 -3.7013358685084187e-19
9188401733173248 -4.285763349651117e-19
9188402919194624 -4.770929022151444e-19
9188404105216000 -4.373383306938584e-19
9188405291237376 -4.16888089167589e-19
9188406477258752 -4.374313734798121e-19
9188407663280128 -4.882307046511242e-19
9188408849301504 -4.877116468872737e-19
9188410035322880 -4.2299213917912903e-19
9188411221344256 -4.535823872975786e-19
9188412407365632 -5.226919279411307e-19
9188413593387008 -4.9426935619802405e-19
9188414779408384 -4.589092169606277e-19
9188415965429760 -4.755798642237737e-19
9188417151451136 -5.232650408630465e-19
9188418337472512 -5.37849270272173e-19
9188419523493888 -4.770409780655397e-19
9188420709515264 -4.802292183901488e-19
9188421895536640 -5.5641575595765445e-19
9188423081558016 -5.471142416008087e-19
9188424267579392 -5.007122802168946e-19
9188425453600768 -5.096169510552148e-19
9188426639622144 -5.510586491792528e-19
9188427825643520 -5.790310550845215e-19
9188429011664896 -5.305657402493876e-19
9188430197686272 -5.052407849316107e-19
9188431383707648 -5.805727419880583e-19
9188432569729024 -5.944550059619693e-19
9188433755750400 -5.417276414207529e-19
9188434941771776 -5.379156828349281e-19
9188436127793152 -5.747136626052637e-19
9188437313814528 -6.137468475895216e-19
9188438499835904 -5.778505227244831e-19
9188439685857280 -5.316478547813142e-19
9188440871878656 -5.956091739007817e-19
9188442057900032 -6.322982938766798e-19
9188443243921408 -5.809149373454526e-19
9188444429942784 -5.647824696112064e-19
9188445615964160 -5.951021803835232e-19
9188446801985536 -6.363900643010783e-19
9188447988006912 -6.205786345515574e-19
9188449174028288 -5.592255454462889e-19
9188450360049664 -6.023072658379824e-19
9188451546071040 -6.625183787274204e-19
9188452732092416 -6.174627610234736e-19
9188453918113792 -5.860000880636285e-19
9188455104135168 -6.10699946235074e-19
9188456290156544 -6.528171285967881e-19
9188457476177920 -6.532893816289113e-19
9188458662199296 -5.893520280737421e-19
9188459848220672 -6.057005523391253e-19
9188461034242048 -6.78268367347727e-19
9188462220263424 -6.507559025385935e-19
9188463406284800 -6.055769434740397e-19
9188464592306176 -6.215147548649379e-19
9188465778327552 -6.600900316291009e-19
9188466964348928 -6.773924140154274e-19
9188468150370304 -6.191125305231608e-19
9188469336391680 -6.049973950335704e-19
9188470522413056 -6.845564590806521e-19
9188471708434432 -6.777745831231838e-19
9188472894455808 -6.197240623575194e-19
9188474080477184 -6.28305335442949e-19
9188475266498560 -6.645943277084642e-19
9188476452519936 -6.884056683670209e-19
9188477638541312 -6.451782225803403e-19
9188478824562688 -6.054648873953049e-19
9188480010584064 -6.761317795200936e-19
9188481196605440 -6.99547690161102e-19
9188482382626816 -6.331979449340074e-19
9188483568648192 -6.290749486215852e-19
9188484754669568 -6.63440069528355e-19
9188485940690944 -6.894675134990604e-19
9188487126712320 -6.656121936093378e-19
9188488312733696 -6.080469196781313e-19
9188489498755072 -6.589701949391709e-19
9188490684776448 -7.093766353348967e-19
9188491870797824 -6.451855343492361e-19
9188493056819200 -6.231783474028588e-19
9188494242840576 -6.59042207578439e-19
9188495428861952 -6.83280814102711e-19
9188496614883328 -6.752738805072684e-19
9188497800904704 -6.146130886942025e-19
9188498986926080 -6.337002192332843e-19
9188500172947456 -7.071831660145038e-19
9188501358968832 -6.577052577012373e-19
9188502544990208 -6.10500742951818e-19
9188503731011584 -6.479694573527616e-19
9188504917032960 -6.71760761024664e-19
9188506103054336 -6.714627104263217e-19
9188507289075712 -6.200036147847004e-19
9188508475097088 -6.080108532172271e-19
9188509661118464 -6.873597603531479e-19
9188510847139840 -6.662642575364988e-19
9188512033161216 -5.9751273979410225e-19
9188513219182592 -6.2662375648007e-19
9188514405203968 -6.578290798080003e-19
9188515591225344 -6.575427979599159e-19
9188516777246720 -6.194532053684241e-19
9188517963268096 -5.869282335853518e-19
9188519149289472 -6.542563489390357e-19
9188520335310848 -6.666045651794647e-19
9188521521332224 -5.866655977171591e-19
9188522707353600 -5.961034949610017e-19
9188523893374976 -6.376634863589566e-19
9188525079396352 -6.376362714320311e-19
9188526265417728 -6.110586386349488e-19
9188527451439104 -5.663198155513012e-19
9188528637460480 -6.114076866878819e-19
9188529823481856 -6.543992740460127e-19
9188531009503232 -5.789275298974877e-19
9188532195524608 -5.60155751152154e-19
9188533381545984 -6.093869966753279e-19
9188534567567360 -6.121917183012574e-19
9188535753588736 -5.913102575599709e-19
9188536939610112 -5.478984557163329e-19
9188538125631488 -5.635034684546533e-19
9188539311652864 -6.273263616635226e-19
9188540497674240 -5.698047832634613e-19
9188541683695616 -5.186287971818907e-19
9188542869716992 -5.735410074738249e-19
9188544055738368 -5.833059150892522e-19
9188545241759744 -5.607599672089488e-19
9188546427781120 -5.28551042702973e-19
9188547613802496 -5.17528022526147e-19
9188548799823872 -5.813769984438941e-19
9188549985845248 -5.583330472619692e-19
9188551171866624 -4.834235488739454e-19
9188552357888000 -5.219290789967482e-19
9188553543909376 -5.519038861682327e-19
9188554729930752 -5.263662521562479e-19
9188555915952128 -4.966700576892001e-19
9188557101973504 -4.74079547581802e-19
9188558287994880 -5.274282460855452e-19
9188559474016256 -5.3564428322655635e-19
9188560660037632 -4.509892633945103e-19
9188561846059008 -4.650764933459142e-19
9188563032080384 -5.1165463113798625e-19
9188564218101760 -4.871605792603472e-19
9188565404123136 -4.607177968576354e-19
9188566590144512 -4.346289456416287e-19
9188567776165888 -4.632152655738244e-19
9188568962187264 -4.973233894724057e-19
9188570148208640 -4.2400005072872897e-19
9188571334230016 -4.027479211649877e-19
9188572520251392 -4.615104479890705e-19
9188573706272768 -4.472879157372269e-19
9188574892294144 -4.135903709935372e-19
9188576078315520 -3.9260555122025136e-19
9188577264336896 -4.0094780479885845e-19
9188578450358272 -4.475385308149265e-19
9188579636379648 -3.9433464932682633e-19
9188580822401024 -3.4320542046794053e-19
9188582008422400 -4.0150008806017894e-19
9188583194443776 -4.0373472548298894e-19
9188584380465152 -3.6496565510448676e-19
9188585566486528 -3.462029513110615e-19
9188586752507904 -3.4030961335062057e-19
9188587938529280 -3.848241626093329e-19
9188589124550656 -3.610046531092462e-19
9188590310572032 -2.8965085910849e-19
9188591496593408 -3.2700549187895223e-19
9188592682614784 -3.565441077000383e-19
9188593868636160 -3.1514656808040744e-19
9188595054657536 -2.9148475336320695e-19
9188596240678912 -2.8235299533443207e-19
9188597426700288 -3.1362542654088735e-19
9188598612721664 -3.180803945363342e-19
9188599798743040 -2.407219502757652e-19
9188600984764416 -2.4978409291891166e-19
9188602170785792 -3.0145278922032865e-19
9188603356807168 -2.6339754316348263e-19
9188604542828544 -2.32057696966164e-19
9188605728849920 -2.2403501788387185e-19
9188606914871296 -2.395011526600736e-19
9188608100892672 -2.61958026788752e-19
9188609286914048 -1.9804824168499274e-19
9188610472935424 -1.7542165096745438e-19
9188611658956800 -2.3149834164021103e-19
9188612844978176 -2.1259085691311631e-19
9188614030999552 -1.723721027262882e-19
9188615217020928 -1.6171164993810782e-19
9188616403042304 -1.6721061195735063e-19
9188617589063680 -1.9771219495298725e-19
9188618775085056 -1.5281866677350844e-19
9188619961106432 -1.0435180001260873e-19
9188621147127808 -1.5553081081402115e-19
9188622333149184 -1.5810923884856199e-19
9188623519170560 -1.1182166772821145e-19
9188624705191936 -9.827968422214117e-20
9188625891213312 -9.684508324861884e-20
9188627077234688 -1.2542838864008364e-19
9188628263256064 -1.0360231780654923e-19
9188629449277440 -4.099142396532949e-20
9188630635298816 -7.235330898592095e-20
9188631821320192 -9.802931418268962e-20
9188633007341568 -5.386861889731402e-20
9188634193362944 -3.176217510523067e-20
9188635379384320 -2.812523675954199e-20
9188636565405696 -4.940358942527035e-20
9188637751427072 -5.0169974273793346e-20
9188638937448448 1.7220291948862997e-20
9188640123469824 1.2574037080478392e-20
9188641309491200 -3.3394065008472323e-20
9188642495512576 4.111367212471814e-21
9188643681533952 3.533900245533105e-20
9188644867555328 3.961954174768235e-20
9188646053576704 2.8782446682259316e-20
9188647239598080 1.103377241575339e-20
9188648425619456 6.93951917711126e-20
9188649611640832 9.224922427448634e-20
9188650797662208 3.984336428717627e-20
9188651983683584 6.006951495516064e-20
9188653169704960 1.0131614976232927e-19
9188654355726336 1.0642056955281573e-19
9188655541747712 1.0140521828761141e-19
9188656727769088 8.119956800808427e-20
9188657913790464 1.1865303939574073e-19
9188659099811840 1.6477224106833555e-19
9188660285833216 1.220621520427411e-19
9188661471854592 1.1493701498776558e-19
9188662657875968 1.636805169745386e-19
9188663843897344 1.757343480130302e-19
9188665029918720 1.739295228210227e-19
9188666215940096 1.5250576449237907e-19
9188667401961472 1.6881073435392043e-19
9188668587982848 2.308260405978054e-19
9188669774004224 2.0435983315119496e-19
9188670960025600 1.7340040707201196e-19
9188672146046976 2.1903216826549616e-19
9188673332068352 2.41981619689954e-19
9188674518089728 2.4357725948734746e-19
9188675704111104 2.2532070524512733e-19
9188676890132480 2.22228588056435e-19
9188678076153856 2.868657072250953e-19
9188679262175232 2.8488421389427996e-19
9188680448196608 2.361526013867442e-19
9188681634217984 2.7319721319881034e-19
9188682820239360 3.074980910666443e-19
9188684006260736 3.0590428334558456e-19
9188685192282112 2.9539503200266864e-19
9188686378303488 2.815528045402187e-19
9188687564324864 3.3348280031846403e-19
9188688750346240 3.605478821531242e-19
9188689936367616 3.064653271218937e-19
9188691122388992 3.1975445578975133e-19
9188692308410368 3.680817939782739e-19
9188693494431744 3.6859725243487215e-19
9188694680453120 3.625495502306551e-19
9188695866474496 3.441993594921474e-19
9188697052495872 3.747973666633415e-19
9188698238517248 4.248334797305748e-19
9188699424538624 3.803003916829013e-19
9188700610560000 3.671820417312113e-19
9188701796581376 4.2009635286124493e-19
9188702982602752 4.2915887146253137e-19
9188704168624128 4.2416562606154683e-19
9188705354645504 4.0534517893398805e-19
9188706540666880 4.1680291334465815e-19
9188707726688256 4.795791257011869e-19
9188708912709632 4.545595566589189e-19
9188710098731008 4.147165623060767e-19
9188711284752384 4.637204560712062e-19
9188712470773760 4.879393169828477e-19
9188713656795136 4.813878321249256e-19
9188714842816512 4.63829011993113e-19
9188716028837888 4.585214513990033e-19
9188717214859264 5.213513021749279e-19
9188718400880640 5.218833043835036e-19
9188719586902016 4.656164200667548e-19
9188720772923392 4.999543482275547e-19
9188721958944768 5.401964856520553e-19
9188723144966144 5.324827373148502e-19
9188724330987520 5.176681595034498e-19
9188725517008896 5.043137451330342e-19
9188726703030272 5.53170625693307e-19
9188727889051648 5.826026167896157e-19
9188729075073024 5.218117683182361e-19
9188730261094400 5.267562003177845e-19
9188731447115776 5.8489392416590245e-19
9188732633137152 5.828018539635984e-19
9188733819158528 5.644768385696874e-19
9188735005179904 5.463737978795034e-19
9188736191201280 5.790555528099419e-19
9188737377222656 6.315359998128478e-19
9188738563244032 5.775013979090607e-19
9188739749265408 5.532874753159234e-19
9188740935286784 6.184927850845539e-19
9188742121308160 6.28259155199149e-19
9188743307329536 6.068387468576503e-19
9188744493350912 5.887877567442481e-19
9188745679372288 6.028117435411834e-19
9188746865393664 6.640250769682578e-19
9188748051415040 6.34758005310141e-19
9188749237436416 5.812279736040255e-19
9188750423457792 6.370445883089198e-19
9188751609479168 6.697802206833354e-19
9188752795500544 6.430121421612955e-19
9188753981521920 6.235411031761993e-19
9188755167543296 6.252860241655652e-19
9188756353564672 6.823745068050912e-19
9188757539586048 6.82608922834661e-19
9188758725607424 6.13461798713453e-19
9188759911628800 6.476526439823465e-19
9188761097650176 7.006057009767448e-19
9188762283671552 6.758922097269449e-19
9188763469692928 6.524634983456549e-19
9188764655714304 6.466941851385981e-19
9188765841735680 6.943134255073694e-19
9188767027757056 7.197224565499407e-19
9188768213778432 6.467208417422344e-19
9188769399799808 6.493724490795251e-19
9188770585821184 7.201884649551155e-19
9188771771842560 7.080838530093084e-19
9188772957863936 6.71914742277746e-19
9188774143885312 6.635936644548237e-19
9188775329906688 6.995532680930632e-19
9188776515928064 7.418850686210727e-19
9188777701949440 6.81555251367529e-19
9188778887970816 6.497901469763074e-19
9188780073992192 7.246691007031296e-19
9188781260013568 7.344614206018475e-19
9188782446034944 6.881558721567452e-19
9188783632056320 6.746550224488834e-19
9188784818077696 6.998560145077012e-19
9188786004099072 7.486091806622593e-19
9188787190120448 7.111742963072531e-19
9188788376141824 6.519411599516377e-19
9188789562163200 7.144350966304345e-19
9188790748184576 7.515768279531654e-19
9188791934205952 7.021924489927845e-19
9188793120227328 6.78620084543625e-19
9188794306248704 6.955036285001136e-19
9188795492270080 7.458549804281789e-19
9188796678291456 7.316458419102381e-19
9188797864312832 6.566752415543656e-19
9188799050334208 6.960997501933867e-19
9188800236355584 7.569476264248642e-19
9188801422376960 7.136981715105177e-19
9188802608398336 6.740576649609118e-19
9188803794419712 6.880745937216852e-19
9188804980441088 7.352899874567332e-19
9188806166462464 7.392603950972e-19
9188807352483840 6.624916947564042e-19
9188808538505216 6.701741115903417e-19
9188809724526592 7.481260160759844e-19
9188810910547968 7.223275009550008e-19
9188812096569344 6.661971340895086e-19
9188813282590720 6.723865277020233e-19
9188814468612096 7.1647250234115605e-19
9188815654633472 7.365979053118586e-19
9188816840654848 6.671991448247956e-19
9188818026676224 6.412178734494662e-19
9188819212697600 7.245881632566509e-19
9188820398718976 7.251906090817858e-19
9188821584740352 6.543618934054999e-19
9188822770761728 6.509897302091184e-19
9188823956783104 6.899583432772711e-19
9188825142804480 7.19862289834588e-19
9188826328825856 6.689473765851388e-19
9188827514847232 6.14081370169694e-19
9188828700868608 6.86980991824277e-19
9188829886889984 7.179385727868674e-19
9188831072911360 6.426229365656885e-19
9188832258932736 6.213615756593069e-19
9188833444954112 6.604944273166662e-19
9188834630975488 6.947775154799659e-19
9188835816996864 6.576237633044992e-19
9188837003018240 5.900990184534209e-19
9188838189039616 6.408261314691947e-19
9188839375060992 6.964519274403735e-19
9188840561082368 6.30630534809431e-19
9188841747103744 5.867560465943374e-19
9188842933125120 6.210982897360627e-19
9188844119146496 6.63368167479934e-19
9188845305167872 6.410882177135601e-19
9188846491189248 5.639848653981359e-19
9188847677210624 5.865673734734733e-19
9188848863232000 6.623496333016735e-19
9188850049253376 6.145559341764301e-19
9188851235274752 5.497906182088569e-19
9188852421296128 5.767559458860913e-19
9188853607317504 6.211092079090832e-19
9188854793338880 6.139006534650229e-19
9188855979360256 5.395555556182521e-19
9188857165381632 5.322542385406715e-19
9188858351403008 6.156649506094278e-19
9188859537424384 5.913434219401373e-19
9188860723445760 5.1191826823266e-19
9188861909467136 5.266944598081389e-19
9188863095488512 5.724624827521809e-19
9188864281509888 5.760874363037822e-19
9188865467531264 5.109977409813404e-19
9188866653552640 4.765434595849665e-19
9188867839574016 5.547219430064613e-19
9188869025595392 5.661857402171844e-19
9188870211616768 4.750803324932428e-19
9188871397638144 4.657459404745405e-19
9188872583659520 5.19050414104775e-19
9188873769680896 5.317427679414306e-19
9188874955702272 4.761817025500789e-19
9188876141723648 4.2439236971504124e-19
9188877327745024 4.874067724226054e-19
9188878513766400 5.234836302900562e-19
9188879699787776 4.378356069500482e-19
9188880885809152 4.0852203551251453e-19
9188882071830528 4.579214003335772e-19
9188883257851904 4.799578502913339e-19
9188884443873280 4.366723541360116e-19
9188885629894656 3.708281142063172e-19
9188886815916032 4.128675107250234e-19
9188888001937408 4.74272780738265e-19
9188889187958784 4.0006545911107967e-19
9188890373980160 3.4482215200727933e-19
9188891560001536 3.925722839385313e-19
9188892746022912 4.228201330330131e-19
9188893932044288 3.8993827819287196e-19
9188895118065664 3.2299216093666444e-19
9188896304087040 3.3512092767972543e-19
9188897490108416 4.1035297186858685e-19
9188898676129792 3.6281881477011305e-19
9188899862151168 2.826122346185868e-19
9188901048172544 3.1961661885333054e-19
9188902234193920 3.602805179768438e-19
9188903420215296 3.377577100846097e-19
9188904606236672 2.7281747831518567e-19
9188905792258048 2.590040457995328e-19
9188906978279424 3.3858459898685633e-19
9188908164300800 3.18325760715076e-19
9188909350322176 2.2332904450394364e-19
9188910536343552 2.4217475210523446e-19
9188911722364928 2.9285183924136185e-19
9188912908386304 2.7947731195607683e-19
9188914094407680 2.198403718980904e-19
9188915280429056 1.8778156154823163e-19
9188916466450432 2.553361321093586e-19
9188917652471808 2.684760578091835e-19
9188918838493184 1.6917144556205735e-19
9188920024514560 1.635789302157559e-19
9188921210535936 2.2489244191233443e-19
9188922396557312 2.1465736839365557e-19
9188923582578688 1.6395567642782049e-19
9188924768600064 1.220177064416174e-19
9188925954621440 1.6651164445682838e-19
9188927140642816 2.0976246520734329e-19
9188928326664192 1.2001786481482997e-19
9188929512685568 8.215224075990451e-20
9188930698706944 1.4765369581494583e-19
9188931884728320 1.5138679889422106e-19
9188933070749696 1.0342928818225872e-19
9188934256771072 5.767871795074713e-20
9188935442792448 7.965344106739619e-20
9188936628813824 1.3949223571802168e-19
9188937814835200 7.347462117627791e-20
9188939000856576 5.156408151009535e-21
9188940186877952 6.506042058892905e-20
9188941372899328 8.775052854439377e-20
9188942558920704 3.868815121349548e-20
9188943744942080 -5.01806954541362e-21
9188944930963456 -2.0633046710781204e-21
9188946116984832 5.81067371157729e-20
9188947303006208 2.528196595864929e-20
9188948489027584 -6.498681049824818e-20
9188949675048960 -2.3053015237265573e-20
9188950861070336 2.2244370072097632e-20
9188952047091712 -2.4820028934411985e-20
9188953233113088 -6.845556755721422e-20
9188954419134464 -7.793475248837366e-20
9188955605155840 -2.6697140416712935e-20
9188956791177216 -2.7030915790107238e-20
9188957977198592 -1.257260340269556e-19
9188959163219968 -1.1220018507079362e-19
9188960349241344 -4.625597085102563e-20
9188961535262720 -8.808351836296977e-20
9188962721284096 -1.3640729285021503e-19
9188963907305472 -1.4670301099248668e-19
9188965093326848 -1.1275928227196782e-19
9188966279348224 -9.014813728614634e-20
9188967465369600 -1.7729699928261544e-19
9188968651390976 -1.992061325413508e-19
9188969837412352 -1.2250892505641223e-19
9188971023433728 -1.4571275249680364e-19
9188972209455104 -2.0467126689744874e-19
9188973395476480 -2.146997437406723e-19
9188974581497856 -1.9349331683397322e-19
9188975767519232 -1.6045044345816572e-19
9188976953540608 -2.237771042503907e-19
9188978139561984 -2.7818723219806075e-19
9188979325583360 -2.0542402618175405e-19
9188980511604736 -2.0197419685706092e-19
9188981697626112 -2.703907602624464e-19
9188982883647488 -2.7999023498783387e-19
9188984069668864 -2.6668214781558817e-19
9188985255690240 -2.3775614575341956e-19
9188986441711616 -2.708251705916885e-19
9188987627732992 -3.4523227481631044e-19
9188988813754368 -2.924043458695077e-19
9188989999775744 -2.5575972809108893e-19
9188991185797120 -3.2986679299057464e-19
9188992371818496 -3.4968926492844335e-19
9188993557839872 -3.3202701065613977e-19
9188994743861248 -3.1323763094327996e-19
9188995929882624 -3.228012190363917e-19
9188997115904000 -3.987781048470585e-19
9188998301925376 -3.765736057996995e-19
9188999487946752 -3.177485024763975e-19
9189000673968128 -3.8161787416670596e-19
9189001859989504 -4.153345056949796e-19
9189003046010880 -3.948925123886583e-19
9189004232032256 -3.8481601631251734e-19
9189005418053632 -3.8061953461016474e-19
9189006604075008 -4.417717141341299e-19
9189007790096384 -4.539176498889263e-19
9189008976117760 -3.8621304054467456e-19
9189010162139136 -4.2226845104848147e-19
9189011348160512 -4.789268637695059e-19
9189012534181888 -4.569767693757998e-19
9189013720203264 -4.446632684702984e-19
9189014906224640 -4.426652523649446e-19
9189016092246016 -4.830957613143131e-19
9189017278267392 -5.185316366675426e-19
9189018464288768 -4.572392086487968e-19
9189019650310144 -4.628967685065852e-19
9189020836331520 -5.330013175158535e-19
9189022022352896 -5.165261012441108e-19
9189023208374272 -4.995088173565197e-19
9189024394395648 -5.030667102000058e-19
9189025580417024 -5.221631405095833e-19
9189026766438400 -5.69947092033313e-19
9189027952459776 -5.290274921665634e-19
9189029138481152 -5.024067623854114e-19
9189030324502528 -5.761395553249883e-19
9189031510523904 -5.778281076149646e-19
9189032696545280 -5.472438815377381e-19
9189033882566656 -5.583138496689676e-19
9189035068588032 -5.6634325839572335e-19
9189036254609408 -6.06555703500482e-19
9189037440630784 -5.956722622341596e-19
9189038626652160 -5.487783443723729e-19
9189039812673536 -6.062453443992988e-19
9189040998694912 -6.336448484164917e-19
9189042184716288 -5.940631630669709e-19
9189043370737664 -6.023977488597817e-19
9189044556759040 -6.111622533522958e-19
9189045742780416 -6.380426936297149e-19
9189046928801792 -6.475555060414872e-19
9189048114823168 -5.981054456709049e-19
9189049300844544 -6.322902355799413e-19
9189050486865920 -6.763626410507477e-19
9189051672887296 -6.381608014603089e-19
9189052858908672 -6.3927928367661645e-19
9189054044930048 -6.530616545727153e-19
9189055230951424 -6.649654656779486e-19
9189056416972800 -6.877307860811371e-19
9189057602994176 -6.471584388699408e-19
9189058789015552 -6.538716572225383e-19
9189059975036928 -7.104441625751305e-19
9189061161058304 -6.807338171812532e-19
9189062347079680 -6.67181552140969e-19
9189063533101056 -6.90022120111349e-19
9189064719122432 -6.912057441328529e-19
9189065905143808 -7.127480864825006e-19
9189067091165184 -6.930598546329641e-19
9189068277186560 -6.746957244509949e-19
9189069463207936 -7.272957060321891e-19
9189070649229312 -7.216705361621839e-19
9189071835250688 -6.9140016362869e-19
9189073021272064 -7.139126555123168e-19
9189074207293440 -7.165966929159123e-19
9189075393314816 -7.302599127818238e-19
9189076579336192 -7.291710109230001e-19
9189077765357568 -6.9680944110294725e-19
9189078951378944 -7.357787297365071e-19
9189080137400320 -7.5135666106068e-19
9189081323421696 -7.131405493977913e-19
9189082509443072 -7.3041490163071555e-19
9189083695464448 -7.372119092727987e-19
9189084881485824 -7.379856211889337e-19
9189086067507200 -7.514179582257281e-19
9189087253528576 -7.214098472623507e-19
9189088439549952 -7.376033487266621e-19
9189089625571328 -7.671711900316609e-19
9189090811592704 -7.323762388706696e-19
9189091997614080 -7.383561268227788e-19
9189093183635456 -7.543602589108145e-19
9189094369656832 -7.431181244616457e-19
9189095555678208 -7.605830876302361e-19
9189096741699584 -7.440511570828745e-19
9189097927720960 -7.357368623193529e-19
9189099113742336 -7.70810945972605e-19
9189100299763712 -7.487273168580211e-19
9189101485785088 -7.39088566860814e-19
9189102671806464 -7.610032357892153e-19
9189103857827840 -7.453646536320018e-19
9189105043849216 -7.585698308170751e-19
9189106229870592 -7.562632166763552e-19
9189107415891968 -7.325588222844621e-19
9189108601913344 -7.631591629756679e-19
9189109787934720 -7.574740704606367e-19
9189110973956096 -7.361518038673885e-19
9189112159977472 -7.562396326845494e-19
9189113345998848 -7.448514833190895e-19
9189114532020224 -7.452655486234921e-19
9189115718041600 -7.582068271011086e-19
9189116904062976 -7.31496808254961e-19
9189118090084352 -7.441501075930289e-19
9189119276105728 -7.5595808080762545e-19
9189120462127104 -7.284790240732484e-19
9189121648148480 -7.440131862551943e-19
9189122834169856 -7.392606861182398e-19
9189124020191232 -7.257596128680607e-19
9189125206212608 -7.504009539171165e-19
9189126392233984 -7.251230938364626e-19
9189127578255360 -7.191185590755584e-19
9189128764276736 -7.434698706515681e-19
9189129950298112 -7.17512253757332e-19
9189131136319488 -7.2177067771681615e-19
9189132322340864 -7.262580282908828e-19
9189133508362240 -7.043346579094739e-19
9189134694383616 -7.273238654377826e-19
9189135880404992 -7.164090040122238e-19
9189137066426368 -6.915022690357079e-19
9189138252447744 -7.163610748572973e-19
9189139438469120 -7.045228942312728e-19
9189140624490496 -6.944407758751109e-19
9189141810511872 -7.04768869138393e-19
9189142996533248 -6.78075349241559e-19
9189144182554624 -6.923191844212502e-19
9189145368576000 -7.027614011181305e-19
9189146554597376 -6.617822415310818e-19
9189147740618752 -6.764418050852329e-19
9189148926640128 -6.854491773580672e-19
9189150112661504 -6.6242542730338e-19
9189151298682880 -6.715892912346812e-19
9189152484704256 -6.512553525003961e-19
9189153670725632 -6.499099310771791e-19
9189154856747008 -6.757888561499459e-19
9189156042768384 -6.351681960202997e-19
9189157228789760 -6.294166561937602e-19
9189158414811136 -6.546489838037828e-19
9189159600832512 -6.298310551628535e-19
9189160786853888 -6.310797985772211e-19
9189161972875264 -6.1851888748845425e-19
9189163158896640 -6.031821279318941e-19
9189164344918016 -6.378590874472829e-19
9189165530939392 -6.066014977865155e-19
9189166716960768 -5.758405876782286e-19
9189167902982144 -6.095588982776749e-19
9189169089003520 -5.96207988980615e-19
9189170275024896 -5.827135595157516e-19
9189171461046272 -5.786151560611711e-19
9189172647067648 -5.573609372217366e-19
9189173833089024 -5.844598948187556e-19
9189175019110400 -5.741088515227082e-19
9189176205131776 -5.264688166895279e-19
9189177391153152 -5.521456061833927e-19
9189178577174528 -5.583586582859249e-19
9189179763195904 -5.311242705480761e-19
9189180949217280 -5.283249093059144e-19
9189182135238656 -5.07860544937206e-19
9189183321260032 -5.241160390894379e-19
9189184507281408 -5.320394550893045e-19
9189185693302784 -4.766826130314388e-19
9189186879324160 -4.872450071762426e-19
9189188065345536 -5.106628127730751e-19
9189189251366912 -4.799728537858282e-19
9189190437388288 -4.701215415140154e-19
9189191623409664 -4.549653885902458e-19
9189192809431040 -4.592645146178275e-19
9189193995452416 -4.793103632903647e-19
9189195181473792 -4.290733495796389e-19
9189196367495168 -4.130630261133936e-19
9189197553516544 -4.534689067546273e-19
9189198739537920 -4.285856355213854e-19
9189199925559296 -4.032919610373474e-19
9189201111580672 -3.9941825931292926e-19
9189202297602048 -3.9289313965664834e-19
9189203483623424 -4.168242291200976e-19
