15594437642977280 -7.432708340216924e-19
15594438828998656 -7.595203684120273e-19
15594440015020032 -7.819529507691479e-19
15594441201041408 -7.793473238785928e-19
15594442387062784 -7.522905083604665e-19
15594443573084160 -7.715145885284551e-19
15594444759105536 -8.033218321125913e-19
15594445945126912 -7.88653619898798e-19
15594447131148288 -7.727562232049823e-19
15594448317169664 -7.819882692092399e-19
15594449503191040 -8.088230378603056e-19
15594450689212416 -8.11583514014729e-19
15594451875233792 -7.808478811727099e-19
15594453061255168 -7.89539222067013e-19
15594454247276544 -8.2399569025372e-19
15594455433297920 -8.175227687598563e-19
15594456619319296 -7.959597687247401e-19
15594457805340672 -7.985715432586276e-19
15594458991362048 -8.242046554418007e-19
15594460177383424 -8.352561814067317e-19
15594461363404800 -8.042012759827696e-19
15594462549426176 -7.979054957180847e-19
15594463735447552 -8.365952611105357e-19
15594464921468928 -8.391709825851269e-19
15594466107490304 -8.116369933761014e-19
15594467293511680 -8.070888575402241e-19
15594468479533056 -8.306298216381685e-19
15594469665554432 -8.495922545799189e-19
15594470851575808 -8.225941647464082e-19
15594472037597184 -8.006744905244522e-19
15594473223618560 -8.3455445440415e-19
15594474409639936 -8.523784935316987e-19
15594475595661312 -8.226842871901829e-19
15594476781682688 -8.078094290278318e-19
15594477967704064 -8.300237498381319e-19
15594479153725440 -8.518743214448696e-19
15594480339746816 -8.318729187006287e-19
15594481525768192 -8.013489462588165e-19
15594482711789568 -8.2597510265004665e-19
15594483897810944 -8.554802693890321e-19
15594485083832320 -8.269290683345886e-19
15594486269853696 -8.025753219793611e-19
15594487455875072 -8.202146680105129e-19
15594488641896448 -8.438264024312922e-19
15594489827917824 -8.337678154989059e-19
15594491013939200 -7.966626214739799e-19
15594492199960576 -8.068826413426901e-19
15594493385981952 -8.45853463248058e-19
15594494572003328 -8.246769080686231e-19
15594495758024704 -7.90594975011697e-19
15594496944046080 -8.032563362413388e-19
15594498130067456 -8.280335337943555e-19
15594499316088832 -8.254702893994212e-19
15594500502110208 -7.876593092602918e-19
15594501688131584 -7.816738212649868e-19
15594502874152960 -8.23626580130296e-19
15594504060174336 -8.167936519204434e-19
15594505246195712 -7.749407577431467e-19
15594506432217088 -7.755145724081794e-19
15594507618238464 -8.022234176421979e-19
15594508804259840 -8.085500206383753e-19
15594509990281216 -7.715065417434873e-19
15594511176302592 -7.520975427682596e-19
15594512362323968 -7.91401427173101e-19
15594513548345344 -7.989534874170696e-19
15594514734366720 -7.53850562248556e-19
15594515920388096 -7.437192732831205e-19
15594517106409472 -7.700146530592395e-19
15594518292430848 -7.787562052185619e-19
15594519478452224 -7.498437288949171e-19
15594520664473600 -7.192651803971943e-19
15594521850494976 -7.478768971549629e-19
15594523036516352 -7.709267776996536e-19
15594524222537728 -7.277533320736747e-19
15594525408559104 -7.040932124607521e-19
15594526594580480 -7.277289561966589e-19
15594527780601856 -7.43170827296171e-19
15594528966623232 -7.19594235292008e-19
15594530152644608 -6.82254356294941e-19
15594531338665984 -6.969144609942116e-19
15594532524687360 -7.2915166780911885e-19
15594533710708736 -6.98174883722106e-19
15594534896730112 -6.594800025592305e-19
15594536082751488 -6.766207092941298e-19
15594537268772864 -6.98256632684535e-19
15594538454794240 -6.814992564741899e-19
15594539640815616 -6.414043198055723e-19
15594540826836992 -6.395335545123246e-19
15594542012858368 -6.785567315292427e-19
15594543198879744 -6.606432305487573e-19
15594544384901120 -6.114960945736123e-19
15594545570922496 -6.206904499525846e-19
15594546756943872 -6.453293094815973e-19
15594547942965248 -6.335737042157458e-19
15594549128986624 -5.956254790697928e-19
15594550315008000 -5.821206847509969e-19
15594551501029376 -6.169736374011943e-19
15594552687050752 -6.144239860559693e-19
15594553873072128 -5.616648955916007e-19
15594555059093504 -5.571502293808267e-19
15594556245114880 -5.856350365512396e-19
15594557431136256 -5.796399996259629e-19
15594558617157632 -5.447103400040463e-19
15594559803179008 -5.217037935539787e-19
15594560989200384 -5.467810433219048e-19
15594562175221760 -5.597964858367613e-19
15594563361243136 -5.108108149858518e-19
15594564547264512 -4.899182554989061e-19
15594565733285888 -5.182993922003398e-19
15594566919307264 -5.197097909685696e-19
15594568105328640 -4.87892276030567e-19
15594569291350016 -4.58569244992202e-19
15594570477371392 -4.721228530684374e-19
15594571663392768 -4.962151259511604e-19
15594572849414144 -4.57719232791628e-19
15594574035435520 -4.190346336318975e-19
15594575221456896 -4.414815976821956e-19
15594576407478272 -4.564470037989277e-19
15594577593499648 -4.2518486025228426e-19
15594578779521024 -3.9031888090881146e-19
15594579965542400 -3.9672445680840227e-19
15594581151563776 -4.229027100499985e-19
15594582337585152 -3.975542181430227e-19
15594583523606528 -3.503631043549646e-19
15594584709627904 -3.605103870152924e-19
15594585895649280 -3.8436648292601786e-19
15594587081670656 -3.6003461486968433e-19
15594588267692032 -3.2052134545007597e-19
15594589453713408 -3.1810789425616805e-19
15594590639734784 -3.4379692360266103e-19
15594591825756160 -3.3062042638131994e-19
15594593011777536 -2.8222666008838836e-19
15594594197798912 -2.7804648532630543e-19
15594595383820288 -3.0525061830466027e-19
15594596569841664 -2.9230565335800743e-19
15594597755863040 -2.4993663866742227e-19
15594598941884416 -2.3726461597283645e-19
15594600127905792 -2.6007014948638994e-19
15594601313927168 -2.5987453588360176e-19
15594602499948544 -2.126535498140883e-19
15594603685969920 -1.9374462081411713e-19
15594604871991296 -2.221442496127107e-19
15594606058012672 -2.1797669232346004e-19
15594607244034048 -1.7807209936952077e-19
15594608430055424 -1.5641164020753072e-19
15594609616076800 -1.7318395396714655e-19
15594610802098176 -1.8359504362324396e-19
15594611988119552 -1.4113699722868174e-19
15594613174140928 -1.1275344725863483e-19
15594614360162304 -1.3452250076379623e-19
15594615546183680 -1.3981440201926464e-19
15594616732205056 -1.0701455806258903e-19
15594617918226432 -7.524240839875238e-20
15594619104247808 -8.381176330262218e-20
15594620290269184 -1.0188043876952305e-19
15594621476290560 -7.084398923776555e-20
15594622662311936 -3.354876514935464e-20
15594623848333312 -4.4337237243634224e-20
15594625034354688 -5.790478136940102e-20
15594626220376064 -3.322462412140306e-20
15594627406397440 2.210288150370577e-21
15594628592418816 4.6435250179200014e-21
15594629778440192 -1.7724061281710013e-20
15594630964461568 7.244177523526599e-22
15594632150482944 4.56804136530934e-20
15594633336504320 4.421704241405283e-20
15594634522525696 2.5235060649364858e-20
15594635708547072 4.1978353960176786e-20
15594636894568448 7.860065347561424e-20
15594638080589824 9.012535582425488e-20
15594639266611200 6.931859125121052e-20
15594640452632576 7.613329527029497e-20
15594641638653952 1.1924426375958453e-19
15594642824675328 1.2928707769087717e-19
15594644010696704 1.1235864504008952e-19
15594645196718080 1.1911919111517834e-19
15594646382739456 1.5048062982742527e-19
15594647568760832 1.7393792059914967e-19
15594648754782208 1.572269627887632e-19
15594649940803584 1.5087970626725653e-19
15594651126824960 1.9237865986009928e-19
15594652312846336 2.1361109808030373e-19
15594653498867712 1.965933341117198e-19
15594654684889088 1.9490671436865785e-19
15594655870910464 2.233526012725142e-19
15594657056931840 2.5243571484621583e-19
15594658242953216 2.452123606169131e-19
15594659428974592 2.2790037217771733e-19
15594660614995968 2.5978826492901787e-19
15594661801017344 2.9376695387951576e-19
15594662987038720 2.7959818144643795e-19
15594664173060096 2.7244251738315204e-19
15594665359081472 2.9521734609443012e-19
15594666545102848 3.233209330096323e-19
15594667731124224 3.289980512270564e-19
15594668917145600 3.0691747863412792e-19
15594670103166976 3.246281075277126e-19
15594671289188352 3.6710896923966765e-19
15594672475209728 3.5986818666284003e-19
15594673661231104 3.4807004581367746e-19
15594674847252480 3.6510456409500537e-19
15594676033273856 3.9005989737360967e-19
15594677219295232 4.0613373989961905e-19
15594678405316608 3.873129559794027e-19
15594679591337984 3.8733192426652215e-19
15594680777359360 4.3101752279477246e-19
15594681963380736 4.3908901192820225e-19
15594683149402112 4.2154273220835066e-19
15594684335423488 4.3053433812104524e-19
15594685521444864 4.530046676508703e-19
15594686707466240 4.753891624213914e-19
15594687893487616 4.665638337619002e-19
15594689079508992 4.491872869426909e-19
15594690265530368 4.895577004528819e-19
15594691451551744 5.15175839431723e-19
15594692637573120 4.8888026002842225e-19
15594693823594496 4.924827378499772e-19
15594695009615872 5.169391340528952e-19
15594696195637248 5.366672574360496e-19
15594697381658624 5.38586650318164e-19
15594698567680000 5.146655825277841e-19
15594699753701376 5.388975483360662e-19
15594700939722752 5.78536844458541e-19
15594702125744128 5.585036840136229e-19
15594703311765504 5.499684908985195e-19
15594704497786880 5.73535063055685e-19
15594705683808256 5.914513985098628e-19
15594706869829632 6.007027406109012e-19
15594708055851008 5.802444734119736e-19
15594709241872384 5.851103494281217e-19
15594710427893760 6.313083426766929e-19
15594711613915136 6.242619577071678e-19
15594712799936512 6.023127067455784e-19
15594713985957888 6.219346459368526e-19
15594715171979264 6.419885532135462e-19
15594716358000640 6.554861344544074e-19
15594717544022016 6.411113792253484e-19
15594718730043392 6.283632624825235e-19
15594719916064768 6.719778331413077e-19
15594721102086144 6.846439570200149e-19
15594722288107520 6.533274835613509e-19
15594723474128896 6.643193826464744e-19
15594724660150272 6.883354542519384e-19
15594725846171648 6.993862776529418e-19
15594727032193024 6.952610172768735e-19
15594728218214400 6.7241396809489e-19
15594729404235776 7.02181274351447e-19
15594730590257152 7.371531478528654e-19
15594731776278528 7.032828402023341e-19
15594732962299904 6.97015607442726e-19
15594734148321280 7.269029718161349e-19
15594735334342656 7.387286822323644e-19
15594736520364032 7.389568507627569e-19
15594737706385408 7.1462178030408475e-19
15594738892406784 7.272781361179811e-19
15594740078428160 7.7412804931869e-19
15594741264449536 7.509097647284704e-19
15594742450470912 7.261608944955306e-19
15594743636492288 7.564727132649093e-19
15594744822513664 7.716463690442825e-19
15594746008535040 7.704791752950448e-19
15594747194556416 7.538530846879034e-19
15594748380577792 7.482786867383936e-19
15594749566599168 7.947601200301157e-19
15594750752620544 7.945779536764847e-19
15594751938641920 7.509300991873067e-19
15594753124663296 7.728336546979435e-19
15594754310684672 8.017482055692302e-19
15594755496706048 7.969603957159519e-19
15594756682727424 7.831136785703044e-19
15594757868748800 7.675056833988503e-19
15594759054770176 8.050431418519102e-19
15594760240791552 8.265879882991398e-19
15594761426812928 7.785298708613103e-19
15594762612834304 7.808428352549971e-19
15594763798855680 8.16733670654844e-19
15594764984877056 8.172851056686477e-19
15594766170898432 8.04893951768915e-19
15594767356919808 7.833973697688516e-19
15594768542941184 8.056903063752959e-19
15594769728962560 8.435059192295141e-19
15594770914983936 8.032778340847279e-19
15594772101005312 7.816601059102475e-19
15594773287026688 8.227003753779597e-19
15594774473048064 8.308713028066962e-19
15594775659069440 8.150177878463717e-19
15594776845090816 7.960668116641175e-19
15594778031112192 8.01222044847034e-19
15594779217133568 8.464983119619211e-19
15594780403154944 8.249074195586468e-19
15594781589176320 7.790404883272494e-19
15594782775197696 8.157337023944909e-19
15594783961219072 8.377376841966191e-19
15594785147240448 8.176489849168014e-19
15594786333261824 8.005860476678244e-19
15594787519283200 7.938731823224178e-19
15594788705304576 8.339712133773372e-19
15594789891325952 8.357082340786672e-19
15594791077347328 7.780160432329561e-19
15594792263368704 7.962020446329624e-19
15594793449390080 8.358570676447331e-19
15594794635411456 8.154019238236683e-19
15594795821432832 7.921452729894549e-19
15594797007454208 7.843148575559834e-19
15594798193475584 8.123233342498512e-19
15594799379496960 8.321532224796356e-19
15594800565518336 7.787195766358789e-19
15594801751539712 7.681816438489463e-19
15594802937561088 8.192158914418596e-19
15594804123582464 8.097628580588059e-19
15594805309603840 7.752014830892207e-19
15594806495625216 7.687400993919516e-19
15594807681646592 7.873159554788187e-19
15594808867667968 8.129148484538594e-19
15594810053689344 7.725995497611475e-19
15594811239710720 7.390383566368302e-19
15594812425732096 7.884252021978107e-19
15594813611753472 7.971596143534389e-19
15594814797774848 7.557123020376012e-19
15594815983796224 7.428403726097453e-19
15594817169817600 7.555250548526997e-19
15594818355838976 7.835034932506897e-19
15594819541860352 7.605702760393385e-19
15594820727881728 7.099178824519339e-19
15594821913903104 7.442047940266308e-19
15594823099924480 7.761321766468349e-19
15594824285945856 7.325377272627429e-19
15594825471967232 7.069209951098758e-19
15594826657988608 7.198482817725794e-19
15594827844009984 7.459195309932236e-19
15594829030031360 7.371089908039709e-19
15594830216052736 6.801898731594973e-19
15594831402074112 6.920966805619314e-19
15594832588095488 7.396710194543816e-19
15594833774116864 7.072827543492069e-19
15594834960138240 6.678880881623779e-19
15594836146159616 6.760326393422246e-19
15594837332180992 7.016947125706847e-19
15594838518202368 7.030239589150341e-19
15594839704223744 6.497221527444885e-19
15594840890245120 6.363274591567715e-19
15594842076266496 6.901131472455243e-19
15594843262287872 6.784497667849162e-19
15594844448309248 6.232748762174706e-19
15594845634330624 6.246149599699225e-19
15594846820352000 6.518301566551344e-19
15594848006373376 6.572118793537936e-19
15594849192394752 6.150242523409432e-19
15594850378416128 5.820397614414424e-19
15594851564437504 6.274794421565712e-19
15594852750458880 6.405901199305725e-19
15594853936480256 5.789133533882168e-19
15594855122501632 5.642462143021485e-19
15594856308523008 5.959144623078038e-19
15594857494544384 6.047683501733516e-19
15594858680565760 5.709603970598572e-19
15594859866587136 5.276012266718311e-19
15594861052608512 5.57557306387465e-19
15594862238629888 5.921561494131354e-19
15594863424651264 5.356340007032842e-19
15594864610672640 5.009072042887348e-19
15594865796694016 5.321952890677535e-19
15594866982715392 5.482641231170197e-19
15594868168736768 5.201469476625026e-19
15594869354758144 4.735333129650092e-19
15594870540779520 4.857972820960124e-19
15594871726800896 5.275120783549612e-19
15594872912822272 4.898384307879827e-19
15594874098843648 4.380360197068601e-19
15594875284865024 4.595809169122009e-19
15594876470886400 4.86428554911992e-19
15594877656907776 4.614095639621359e-19
15594878842929152 4.1670332682001534e-19
15594880028950528 4.124901474981212e-19
15594881214971904 4.527350675375812e-19
15594882400993280 4.398639558487126e-19
15594883587014656 3.753885781449126e-19
15594884773036032 3.7945189942100497e-19
15594885959057408 4.183603092370323e-19
15594887145078784 4.0174955632529774e-19
15594888331100160 3.5356928521042934e-19
15594889517121536 3.3818737358804347e-19
15594890703142912 3.7477421603948124e-19
15594891889164288 3.7911594852709875e-19
15594893075185664 3.1579968207716204e-19
15594894261207040 2.9880459320147765e-19
15594895447228416 3.4235717522650044e-19
15594896633249792 3.378121756003589e-19
15594897819271168 2.8811587953071387e-19
15594899005292544 2.652665001793783e-19
15594900191313920 2.9222223332062565e-19
15594901377335296 3.093216367961189e-19
15594902563356672 2.5666202462746754e-19
15594903749378048 2.2131289948173794e-19
15594904935399424 2.578682943951983e-19
15594906121420800 2.699229857149766e-19
15594907307442176 2.231322988857591e-19
15594908493463552 1.8832514937477514e-19
15594909679484928 2.1015099874294513e-19
15594910865506304 2.3504664562084777e-19
15594912051527680 1.9448293237224097e-19
15594913237549056 1.4544858773247128e-19
15594914423570432 1.6923386321908919e-19
15594915609591808 1.9837892237793816e-19
15594916795613184 1.576091060065673e-19
15594917981634560 1.1161034820948439e-19
15594919167655936 1.2546305788921724e-19
15594920353677312 1.5522283347186486e-19
15594921539698688 1.2845010437105055e-19
15594922725720064 7.515571383005679e-20
15594923911741440 8.062060280925041e-20
15594925097762816 1.1713119113907258e-19
15594926283784192 9.360903655206169e-20
15594927469805568 3.741102480950241e-20
15594928655826944 3.8870179712478423e-20
15594929841848320 7.431482144191391e-20
15594931027869696 5.948691231531198e-20
15594932213891072 4.928168727882937e-21
15594933399912448 -6.222733304988852e-21
15594934585933824 3.2329262158711005e-20
15594935771955200 2.6745071338465932e-20
15594936957976576 -3.2781026114641984e-20
15594938143997952 -4.479147841504836e-20
15594939330019328 -9.15604097719324e-21
15594940516040704 -1.349237008794885e-20
15594941702062080 -6.291516578177544e-20
15594942888083456 -8.785142677331021e-20
15594944074104832 -5.512308307105974e-20
15594945260126208 -4.231017783734509e-20
15594946446147584 -9.880478259429015e-20
15594947632168960 -1.2924028751627094e-19
15594948818190336 -9.418223347648436e-20
15594950004211712 -8.396900643917278e-20
15594951190233088 -1.3052854456691307e-19
15594952376254464 -1.6371554825460752e-19
15594953562275840 -1.4208763549620223e-19
15594954748297216 -1.1961203477826993e-19
15594955934318592 -1.6019299733528347e-19
15594957120339968 -2.0699448679513193e-19
15594958306361344 -1.8141102659996853e-19
15594959492382720 -1.5540477740916852e-19
15594960678404096 -1.9698936616258452e-19
15594961864425472 -2.382072260790838e-19
15594963050446848 -2.2497426806012096e-19
15594964236468224 -1.9665417109698402e-19
15594965422489600 -2.2212843234686435e-19
15594966608510976 -2.7734689445158255e-19
15594967794532352 -2.6725323566061356e-19
15594968980553728 -2.310162733991404e-19
15594970166575104 -2.588476651137833e-19
15594971352596480 -3.07297667930451e-19
15594972538617856 -3.0547473287715085e-19
15594973724639232 -2.7501838827781013e-19
15594974910660608 -2.8537425987214283e-19
15594976096681984 -3.3863943493295906e-19
15594977282703360 -3.49261187373733e-19
15594978468724736 -3.082184985977493e-19
15594979654746112 -3.1723159960408176e-19
15594980840767488 -3.7165764704288456e-19
15594982026788864 -3.8012765814507273e-19
15594983212810240 -3.50580564246086e-19
15594984398831616 -3.4837881712387117e-19
15594985584852992 -3.9474766103540483e-19
15594986770874368 -4.2398268757412133e-19
15594987956895744 -3.8587848770008534e-19
15594989142917120 -3.741038270798255e-19
15594990328938496 -4.307530470337308e-19
15594991514959872 -4.52502574538687e-19
15594992700981248 -4.21685809720607e-19
15594993887002624 -4.126928832685555e-19
15594995073024000 -4.502824589661831e-19
15594996259045376 -4.867469623735651e-19
15594997445066752 -4.626864333279239e-19
15594998631088128 -4.359395444904401e-19
15594999817109504 -4.794891134384871e-19
15595001003130880 -5.166136246091943e-19
15595002189152256 -4.929394322659488e-19
15595003375173632 -4.731230337789968e-19
15595004561195008 -4.993672374665049e-19
15595005747216384 -5.417732754057455e-19
15595006933237760 -5.3387003247569e-19
15595008119259136 -4.954807693440233e-19
15595009305280512 -5.244721187767276e-19
15595010491301888 -5.740524252194055e-19
15595011677323264 -5.573226312204052e-19
15595012863344640 -5.307636214680179e-19
15595014049366016 -5.485619108807864e-19
15595015235387392 -5.897738978733918e-19
15595016421408768 -5.9561668675679815e-19
15595017607430144 -5.569714062181197e-19
15595018793451520 -5.661333117104127e-19
15595019979472896 -6.192650059922835e-19
15595021165494272 -6.185233593495506e-19
15595022351515648 -5.853500954371344e-19
15595023537537024 -5.917459575337379e-19
15595024723558400 -6.323413251959518e-19
15595025909579776 -6.491621410945172e-19
15595027095601152 -6.159015238465708e-19
15595028281622528 -6.043091511586485e-19
15595029467643904 -6.542398631096169e-19
15595030653665280 -6.733178872940097e-19
15595031839686656 -6.36564624197386e-19
15595033025708032 -6.306773891538576e-19
15595034211729408 -6.668575580507632e-19
15595035397750784 -6.924212138444212e-19
15595036583772160 -6.689314753442199e-19
15595037769793536 -6.410525595338192e-19
15595038955814912 -6.814587329370954e-19
15595040141836288 -7.176280413495256e-19
15595041327857664 -6.853158298798414e-19
15595042513879040 -6.637103059406496e-19
15595043699900416 -6.957648197769801e-19
15595044885921792 -7.2776434396549e-19
15595046071943168 -7.132627614000773e-19
15595047257964544 -6.787468781728737e-19
15595048443985920 -7.008125170303257e-19
15595049630007296 -7.494486698539842e-19
15595050816028672 -7.283260651483384e-19
15595052002050048 -6.932618729990065e-19
15595053188071424 -7.169990085696964e-19
15595054374092800 -7.541309071482311e-19
15595055560114176 -7.500974476247842e-19
15595056746135552 -7.108822401207209e-19
15595057932156928 -7.174277672862052e-19
15595059118178304 -7.688055338420346e-19
15595060304199680 -7.647241475490391e-19
15595061490221056 -7.236260500571244e-19
15595062676242432 -7.289343511437691e-19
15595063862263808 -7.707445516619214e-19
15595065048285184 -7.78505451398218e-19
15595066234306560 -7.396681149199102e-19
15595067420327936 -7.311011899380589e-19
15595068606349312 -7.774133975746944e-19
15595069792370688 -7.923758506703537e-19
15595070978392064 -7.481228547122698e-19
15595072164413440 -7.369333989286685e-19
15595073350434816 -7.80045139445863e-19
15595074536456192 -7.963556099927945e-19
15595075722477568 -7.624894688126031e-19
15595076908498944 -7.398325855605097e-19
15595078094520320 -7.771477939257911e-19
15595079280541696 -8.058984171248423e-19
15595080466563072 -7.6847802973723295e-19
15595081652584448 -7.434754808894511e-19
15595082838605824 -7.763971765142014e-19
15595084024627200 -8.064191785017787e-19
15595085210648576 -7.799496701738534e-19
15595086396669952 -7.436287453140897e-19
15595087582691328 -7.691980182393395e-19
15595088768712704 -8.085320639759823e-19
15595089954734080 -7.845844401274709e-19
15595091140755456 -7.448046933654991e-19
15595092326776832 -7.657589042777748e-19
15595093512798208 -8.053745690364449e-19
15595094698819584 -7.885731662679754e-19
15595095884840960 -7.445018105893531e-19
15595097070862336 -7.537158315868493e-19
15595098256883712 -8.015891409212815e-19
15595099442905088 -7.920104252096964e-19
15595100628926464 -7.414983701608506e-19
15595101814947840 -7.485104143501284e-19
15595103000969216 -7.924226870665793e-19
15595104186990592 -7.891076605539728e-19
15595105373011968 -7.42200468918068e-19
15595106559033344 -7.351247943313809e-19
15595107745054720 -7.828460502241255e-19
15595108931076096 -7.876840750946684e-19
15595110117097472 -7.359076523225064e-19
15595111303118848 -7.258026930453398e-19
15595112489140224 -7.679543136379911e-19
15595113675161600 -7.805987544655769e-19
15595114861182976 -7.360760171701654e-19
15595116047204352 -7.095141209456659e-19
15595117233225728 -7.522432617874238e-19
15595118419247104 -7.749023305917909e-19
15595119605268480 -7.261187207554701e-19
15595120791289856 -6.985067552469315e-19
15595121977311232 -7.356186692302886e-19
15595123163332608 -7.616302312526125e-19
15595124349353984 -7.212864201147138e-19
15595125535375360 -6.822565461022644e-19
15595126721396736 -7.138410679931045e-19
15595127907418112 -7.498637134330569e-19
15595129093439488 -7.121890993194431e-19
15595130279460864 -6.670295355719114e-19
15595131465482240 -6.948074506278399e-19
15595132651503616 -7.31263647662086e-19
15595133837524992 -7.031714092450578e-19
15595135023546368 -6.535634074964184e-19
15595136209567744 -6.662097011081313e-19
15595137395589120 -7.1563910694458765e-19
15595138581610496 -6.911864086562196e-19
15595139767631872 -6.32834879533245e-19
15595140953653248 -6.469658884916461e-19
15595142139674624 -6.894694213245461e-19
15595143325696000 -6.766291210625606e-19
15595144511717376 -6.205544533121404e-19
15595145697738752 -6.156172563070505e-19
15595146883760128 -6.693684986417048e-19
15595148069781504 -6.625330184690371e-19
15595149255802880 -5.972335561745599e-19
15595150441824256 -5.930916650434196e-19
15595151627845632 -6.400198944533005e-19
15595152813867008 -6.397054241647193e-19
15595153999888384 -5.851347245428939e-19
15595155185909760 -5.61195373247299e-19
15595156371931136 -6.096396834617384e-19
15595157557952512 -6.269962673160852e-19
15595158743973888 -5.589381986941636e-19
15595159929995264 -5.34085773225578e-19
15595161116016640 -5.828588801577538e-19
15595162302038016 -5.94538539890702e-19
15595163488059392 -5.442181163294371e-19
15595164674080768 -5.054551002365866e-19
15595165860102144 -5.433423574016733e-19
15595167046123520 -5.783198670838334e-19
15595168232144896 -5.184949616291523e-19
15595169418166272 -4.738083760531869e-19
15595170604187648 -5.168373141158171e-19
15595171790209024 -5.429757766214066e-19
15595172976230400 -4.979891038082953e-19
15595174162251776 -4.483814131485233e-19
15595175348273152 -4.717419766408909e-19
15595176534294528 -5.172686857400207e-19
15595177720315904 -4.760517879781822e-19
15595178906337280 -4.145819140089448e-19
15595180092358656 -4.407638484621655e-19
15595181278380032 -4.821208577881292e-19
15595182464401408 -4.479276447935592e-19
15595183650422784 -3.905919351962973e-19
15595184836444160 -3.9725978820854155e-19
15595186022465536 -4.475747075389521e-19
15595187208486912 -4.291500703399656e-19
15595188394508288 -3.5308442622835533e-19
15595189580529664 -3.610059636212357e-19
15595190766551040 -4.1591533579677033e-19
15595191952572416 -3.9074230862023986e-19
15595193138593792 -3.2961615881214277e-19
15595194324615168 -3.224120922046142e-19
15595195510636544 -3.683202962353668e-19
15595196696657920 -3.724105264110398e-19
15595197882679296 -2.971915578836433e-19
15595199068700672 -2.7671671060069525e-19
15595200254722048 -3.3845184416902885e-19
15595201440743424 -3.3564502885087604e-19
15595202626764800 -2.651867731910273e-19
15595203812786176 -2.4499401743008593e-19
15595204998807552 -2.885080057083415e-19
15595206184828928 -3.062096321017329e-19
15595207370850304 -2.408084623452855e-19
15595208556871680 -1.9610054418096043e-19
15595209742893056 -2.5152014875929925e-19
15595210928914432 -2.7267810349212876e-19
15595212114935808 -2.0421698499444005e-19
15595213300957184 -1.6625290964453187e-19
15595214486978560 -2.0251090104532522e-19
15595215672999936 -2.348578009309512e-19
15595216859021312 -1.8252332407600186e-19
15595218045042688 -1.2019554255325534e-19
15595219231064064 -1.6017762813050342e-19
15595220417085440 -2.016383214682929e-19
15595221603106816 -1.4496678747993142e-19
15595222789128192 -8.735573610137635e-20
15595223975149568 -1.1451972690377041e-19
15595225161170944 -1.5770005333844563e-19
15595226347192320 -1.189252524411997e-19
15595227533213696 -4.869882252576226e-20
15595228719235072 -6.672169606464334e-20
15595229905256448 -1.232189198982562e-19
15595231091277824 -8.345731656071194e-20
15595232277299200 -1.0675929857474884e-20
15595233463320576 -2.810333316537954e-20
15595234649341952 -7.550100180341762e-20
15595235835363328 -5.269039001722091e-20
15595237021384704 1.7675593401959334e-20
15595238207406080 2.4923628292151497e-20
15595239393427456 -3.544174393994239e-20
15595240579448832 -2.2880263097811077e-20
15595241765470208 5.796972955522561e-20
15595242951491584 6.425433619887898e-20
15595244137512960 7.710242480241663e-21
15595245323534336 1.400368369354893e-20
15595246509555712 8.673482087584315e-20
15595247695577088 1.0916124385252812e-19
15595248881598464 5.249934317339713e-20
15595250067619840 4.2673600896396045e-20
15595251253641216 1.2324054635771278e-19
15595252439662592 1.517133672308641e-19
15595253625683968 9.422144543562836e-20
15595254811705344 8.394609007525447e-20
15595255997726720 1.504772868951011e-19
15595257183748096 1.8972594036532282e-19
15595258369769472 1.4526702920951427e-19
15595259555790848 1.1471864862684182e-19
15595260741812224 1.8210209573335546e-19
15595261927833600 2.3361160859485407e-19
15595263113854976 1.838974845361031e-19
15595264299876352 1.5180743780978122e-19
15595265485897728 2.1379021990507018e-19
15595266671919104 2.6647153535692405e-19
15595267857940480 2.317571290410274e-19
15595269043961856 1.8951289656631814e-19
15595270229983232 2.3829800509294757e-19
15595271416004608 3.0757714322222907e-19
15595272602025984 2.7461886948304295e-19
15595273788047360 2.2289033912704136e-19
15595274974068736 2.724881932086532e-19
15595276160090112 3.3759216453469466e-19
15595277346111488 3.1712092801870333e-19
15595278532132864 2.681435706551145e-19
15595279718154240 2.964140544253772e-19
15595280904175616 3.7149799558108675e-19
15595282090196992 3.614235568084228e-19
15595283276218368 2.998553221666016e-19
15595284462239744 3.276890270210957e-19
15595285648261120 4.0245116256495383e-19
15595286834282496 3.979251893369449e-19
15595288020303872 3.439536574363338e-19
15595289206325248 3.5448360573589803e-19
15595290392346624 4.2814526390920243e-19
15595291578368000 4.42151028262741e-19
15595292764389376 3.7854712975955386e-19
15595293950410752 3.7941134182533306e-19
15595295136432128 4.600549797598055e-19
15595296322453504 4.741262733497003e-19
15595297508474880 4.164559986557089e-19
15595298694496256 4.1257647014630037e-19
15595299880517632 4.7877716035692845e-19
15595301066539008 5.111614082406501e-19
15595302252560384 4.586591799455221e-19
15595303438581760 4.3315586877633014e-19
15595304624603136 5.064693299329305e-19
15595305810624512 5.453016472019649e-19
15595306996645888 4.89711042445033e-19
15595308182667264 4.669498994955411e-19
15595309368688640 5.256522429044331e-19
15595310554710016 5.719355721028908e-19
15595311740731392 5.330019431414085e-19
15595312926752768 4.891516129799474e-19
15595314112774144 5.467022552021331e-19
15595315298795520 6.051315624867845e-19
15595316484816896 5.592382390073654e-19
15595317670838272 5.214394310767956e-19
15595318856859648 5.693811791643045e-19
