7014383040217088 -7.206869666756933e-19
7014384226238464 -7.557487699416019e-19
7014385412259840 -8.022392514408343e-19
7014386598281216 -7.38960267559267e-19
7014387784302592 -7.142674174423609e-19
7014388970323968 -7.681437829419971e-19
7014390156345344 -7.728807270462963e-19
7014391342366720 -7.489757192122806e-19
7014392528388096 -7.207617544613002e-19
7014393714409472 -7.317410475054772e-19
7014394900430848 -7.8450160403321e-19
7014396086452224 -7.457075448521926e-19
7014397272473600 -6.953803060208688e-19
7014398458494976 -7.45805150062319e-19
7014399644516352 -7.645131282417473e-19
7014400830537728 -7.331647282486699e-19
7014402016559104 -7.130429529721938e-19
7014403202580480 -7.110419884773241e-19
7014404388601856 -7.563277754589447e-19
7014405574623232 -7.456735788496795e-19
7014406760644608 -6.811093074574308e-19
7014407946665984 -7.126381092992061e-19
7014409132687360 -7.469199219124051e-19
7014410318708736 -7.153710395977672e-19
7014411504730112 -6.950773734078062e-19
7014412690751488 -6.878596527682567e-19
7014413876772864 -7.201866847607414e-19
7014415062794240 -7.298270919902479e-19
7014416248815616 -6.672793327550282e-19
7014417434836992 -6.73065157975322e-19
7014418620858368 -7.186106048449199e-19
7014419806879744 -6.9550531679316255e-19
7014420992901120 -6.697307394908248e-19
7014422178922496 -6.636243145219657e-19
7014423364943872 -6.788233789681348e-19
7014424550965248 -7.003901792146361e-19
7014425736986624 -6.527219465432897e-19
7014426923008000 -6.302686685985389e-19
7014428109029376 -6.8049296379241055e-19
7014429295050752 -6.696096305677297e-19
7014430481072128 -6.345747857683324e-19
7014431667093504 -6.335539746468113e-19
7014432853114880 -6.358837285928116e-19
7014434039136256 -6.587356469793096e-19
7014435225157632 -6.316598776345777e-19
7014436411179008 -5.910881309549133e-19
7014437597200384 -6.305554429898676e-19
7014438783221760 -6.354238105415091e-19
7014439969243136 -5.9907550955941835e-19
7014441155264512 -5.942648875163275e-19
7014442341285888 -5.931505442730924e-19
7014443527307264 -6.08456818350563e-19
7014444713328640 -5.98677201633022e-19
7014445899350016 -5.535296000347123e-19
7014447085371392 -5.728718733077227e-19
7014448271392768 -5.953922371495691e-19
7014449457414144 -5.59096918290642e-19
7014450643435520 -5.461584671913234e-19
7014451829456896 -5.465918897895237e-19
7014453015478272 -5.531394011970342e-19
7014454201499648 -5.571775668869636e-19
7014455387521024 -5.141293870404827e-19
7014456573542400 -5.114902308303912e-19
7014457759563776 -5.434965013622025e-19
7014458945585152 -5.165233690185629e-19
7014460131606528 -4.937173327117857e-19
7014461317627904 -4.9783377685358745e-19
7014462503649280 -4.938488074114449e-19
7014463689670656 -5.020707822144405e-19
7014464875692032 -4.753390385727101e-19
7014466061713408 -4.49610709696059e-19
7014467247734784 -4.818895478687599e-19
7014468433756160 -4.692512532485334e-19
7014469619777536 -4.385173552911047e-19
7014470805798912 -4.413159373511395e-19
7014471991820288 -4.3270764494291425e-19
7014473177841664 -4.402022930301447e-19
7014474363863040 -4.256241705919065e-19
7014475549884416 -3.9265474269565803e-19
7014476735905792 -4.1321359644579016e-19
7014477921927168 -4.1253789374597067e-19
7014479107948544 -3.8132977676834936e-19
7014480293969920 -3.800882172315334e-19
7014481479991296 -3.712642425909634e-19
7014482666012672 -3.7079797901924674e-19
7014483852034048 -3.713766342599735e-19
7014485038055424 -3.359690507240415e-19
7014486224076800 -3.37444239408476e-19
7014487410098176 -3.5139292584997436e-19
7014488596119552 -3.222015639870781e-19
7014489782140928 -3.1301987661018983e-19
7014490968162304 -3.090329644025327e-19
7014492154183680 -2.990504931606836e-19
7014493340205056 -3.0735679776852285e-19
7014494526226432 -2.7779878183902867e-19
7014495712247808 -2.597263671933369e-19
7014496898269184 -2.8283590292086157e-19
7014498084290560 -2.617479019410826e-19
7014499270311936 -2.426688790985636e-19
7014500456333312 -2.417871326730847e-19
7014501642354688 -2.2653548541676275e-19
7014502828376064 -2.354949048375099e-19
7014504014397440 -2.192269457344194e-19
7014505200418816 -1.865560272401064e-19
7014506386440192 -2.0314411227160958e-19
7014507572461568 -1.9899346210467136e-19
7014508758482944 -1.7253195784359868e-19
7014509944504320 -1.6848363271806337e-19
7014511130525696 -1.5445284839590935e-19
7014512316547072 -1.5806885118432426e-19
7014513502568448 -1.5598423626313318e-19
7014514688589824 -1.1650730577092575e-19
7014515874611200 -1.213504799287327e-19
7014517060632576 -1.29981462072299e-19
7014518246653952 -1.036133996616898e-19
7014519432675328 -9.712512876353054e-20
7014520618696704 -7.971867819097807e-20
7014521804718080 -7.73887458388834e-20
7014522990739456 -8.840495239503192e-20
7014524176760832 -4.972126211658338e-20
7014525362782208 -3.735699074082752e-20
7014526548803584 -5.471387210100119e-20
7014527734824960 -3.505328177647623e-20
7014528920846336 -2.080872997336068e-20
7014530106867712 -6.5007978291407845e-21
7014531292889088 3.650187062589575e-21
7014532478910464 -1.475343059338166e-20
7014533664931840 1.3563726759931826e-20
7014534850953216 4.7138944026037013e-20
7014536036974592 2.5056262922551797e-20
7014537222995968 3.149931121555899e-20
7014538409017344 5.649910363618652e-20
7014539595038720 6.851466912121967e-20
7014540781060096 8.12760181414369e-20
7014541967081472 6.463666458648768e-20
7014543153102848 7.894566568933521e-20
7014544339124224 1.2441316941481318e-19
7014545525145600 1.0910552240262068e-19
7014546711166976 9.887680594280961e-20
7014547897188352 1.2816272954850197e-19
7014549083209728 1.451694069728013e-19
7014550269231104 1.5765147502343432e-19
7014551455252480 1.4467068111441838e-19
7014552641273856 1.4486201936343863e-19
7014553827295232 1.946153411066232e-19
7014555013316608 1.9549624748340127e-19
7014556199337984 1.7117064589561367e-19
7014557385359360 1.9597645094817032e-19
7014558571380736 2.1965552978635277e-19
7014559757402112 2.3255476701511305e-19
7014560943423488 2.2561886076706514e-19
7014562129444864 2.1430968742853775e-19
7014563315466240 2.5930415159423445e-19
7014564501487616 2.793327357338573e-19
7014565687508992 2.471418409342246e-19
7014566873530368 2.619835495698839e-19
7014568059551744 2.926120973077733e-19
7014569245573120 3.0471788778800053e-19
7014570431594496 3.041400857487656e-19
7014571617615872 2.8290827357958654e-19
7014572803637248 3.194709896807448e-19
7014573989658624 3.613496506763319e-19
7014575175680000 3.243702111001219e-19
7014576361701376 3.2194590763047517e-19
7014577547722752 3.631168380241172e-19
7014578733744128 3.76215519530202e-19
7014579919765504 3.756400584939733e-19
7014581105786880 3.570964114111385e-19
7014582291808256 3.7726194402662616e-19
7014583477829632 4.301648272877709e-19
7014584663851008 4.053748741772452e-19
7014585849872384 3.8293364825794303e-19
7014587035893760 4.2492916175612905e-19
7014588221915136 4.469224648237913e-19
7014589407936512 4.456596100235741e-19
7014590593957888 4.2795052641101347e-19
7014591779979264 4.344440759783703e-19
7014592966000640 4.905999396095266e-19
7014594152022016 4.841983905446605e-19
7014595338043392 4.455617186537621e-19
7014596524064768 4.800304533677016e-19
7014597710086144 5.143588668389751e-19
7014598896107520 5.095734789699414e-19
7014600082128896 4.954817463138911e-19
7014601268150272 4.921784472279321e-19
7014602454171648 5.418552797050262e-19
7014603640193024 5.589745581343923e-19
7014604826214400 5.078538956893776e-19
7014606012235776 5.266581848553359e-19
7014607198257152 5.771675457844209e-19
7014608384278528 5.718110958595347e-19
7014609570299904 5.564832055339768e-19
7014610756321280 5.493103096474336e-19
7014611942342656 5.880715757507519e-19
7014613128364032 6.211729504997899e-19
7014614314385408 5.743695548710743e-19
7014615500406784 5.712758329260717e-19
7014616686428160 6.259971975913176e-19
7014617872449536 6.314026131000472e-19
7014619058470912 6.126609003890484e-19
7014620244492288 6.017155749863725e-19
7014621430513664 6.30417243284121e-19
7014622616535040 6.744893957050329e-19
7014623802556416 6.371918142238629e-19
7014624988577792 6.123793362400043e-19
7014626174599168 6.686569641328895e-19
7014627360620544 6.866646089445999e-19
7014628546641920 6.609112408061002e-19
7014629732663296 6.4975901305845145e-19
7014630918684672 6.695509245089948e-19
7014632104706048 7.148114510417489e-19
7014633290727424 6.9657759340233895e-19
7014634476748800 6.529817532330896e-19
7014635662770176 6.995848887099938e-19
7014636848791552 7.359091310395834e-19
7014638034812928 7.065254439868327e-19
7014639220834304 6.906412260754229e-19
7014640406855680 7.052604781708014e-19
7014641592877056 7.484798347417864e-19
7014642778898432 7.459463774194107e-19
7014643964919808 6.939395478627418e-19
7014645150941184 7.206485276089531e-19
7014646336962560 7.743116868557214e-19
7014647522983936 7.521647139466346e-19
7014648709005312 7.220258391723301e-19
7014649895026688 7.357349113943193e-19
7014651081048064 7.744580379172919e-19
7014652267069440 7.852545474094369e-19
7014653453090816 7.349856053813909e-19
7014654639112192 7.374195031271768e-19
7014655825133568 8.008373418969872e-19
7014657011154944 7.894625184849596e-19
7014658197176320 7.505633090334596e-19
7014659383197696 7.589538917014062e-19
7014660569219072 7.934254727177747e-19
7014661755240448 8.133703401738713e-19
7014662941261824 7.691888949593842e-19
7014664127283200 7.528767472642505e-19
7014665313304576 8.147002179105339e-19
7014666499325952 8.209483001365011e-19
7014667685347328 7.756065687294933e-19
7014668871368704 7.733417472541962e-19
7014670057390080 8.053204416543222e-19
7014671243411456 8.321084194430103e-19
7014672429432832 7.988350167769983e-19
7014673615454208 7.640133481203065e-19
7014674801475584 8.185196895583018e-19
7014675987496960 8.44073645812075e-19
7014677173518336 7.943467112489531e-19
7014678359539712 7.818965144336218e-19
7014679545561088 8.13343708259859e-19
7014680731582464 8.410676699312329e-19
7014681917603840 8.173204136983376e-19
7014683103625216 7.733448757060983e-19
7014684289646592 8.124174591430539e-19
7014685475667968 8.528058693865606e-19
7014686661689344 8.097086347252019e-19
7014687847710720 7.838882319209463e-19
7014689033732096 8.1188074517617185e-19
7014690219753472 8.411941383340411e-19
7014691405774848 8.256957921238413e-19
7014692591796224 7.793002921105326e-19
7014693777817600 8.003167417747247e-19
7014694963838976 8.507032658698526e-19
7014696149860352 8.194507659471338e-19
7014697335881728 7.78791331959989e-19
7014698521903104 8.005148791966647e-19
7014699707924480 8.343277405693518e-19
7014700893945856 8.264031271653719e-19
7014702079967232 7.794853987367995e-19
7014703265988608 7.826007498804009e-19
7014704452009984 8.37348023006219e-19
7014705638031360 8.204962885558622e-19
7014706824052736 7.706906323096137e-19
7014708010074112 7.849311230130806e-19
7014709196095488 8.18408748946821e-19
7014710382116864 8.179968414937507e-19
7014711568138240 7.729794433414879e-19
7014712754159616 7.587579152031857e-19
7014713940180992 8.150190031395076e-19
7014715126202368 8.127231805627067e-19
7014716312223744 7.555256895955734e-19
7014717498245120 7.593476164734936e-19
7014718684266496 7.931317133207897e-19
7014719870287872 7.985778490572254e-19
7014721056309248 7.609467951904145e-19
7014722242330624 7.329707406498833e-19
7014723428352000 7.779431537421038e-19
7014724614373376 7.959403532733263e-19
7014725800394752 7.385518594593064e-19
7014726986416128 7.24278668578523e-19
7014728172437504 7.6036294482399255e-19
7014729358458880 7.712232727603116e-19
7014730544480256 7.378071704141023e-19
7014731730501632 7.033228361403919e-19
7014732916523008 7.356900999392868e-19
7014734102544384 7.644503676185795e-19
7014735288565760 7.134706235710984e-19
7014736474587136 6.875592786790682e-19
7014737660608512 7.207584889453124e-19
7014738846629888 7.320556559525019e-19
7014740032651264 7.081925950202242e-19
7014741218672640 6.698306143021536e-19
7014742404694016 6.822379416366446e-19
7014743590715392 7.260523518345081e-19
7014744776736768 6.850432355199965e-19
7014745962758144 6.415807527923272e-19
7014747148779520 6.736883966150648e-19
7014748334800896 6.876704636967587e-19
7014749520822272 6.676675106307303e-19
7014750706843648 6.328443912466295e-19
7014751892865024 6.279040471305924e-19
7014753078886400 6.730049070471422e-19
7014754264907776 6.499588397577127e-19
7014755450929152 5.934884541185351e-19
7014756636950528 6.168010335229499e-19
7014757822971904 6.399094341304478e-19
7014759008993280 6.17817609504111e-19
7014760195014656 5.857468094087911e-19
7014761381036032 5.722433689595365e-19
7014762567057408 6.107191451724491e-19
7014763753078784 6.070656249860198e-19
7014764939100160 5.416891236658369e-19
7014766125121536 5.50385588481911e-19
7014767311142912 5.834423425990604e-19
7014768497164288 5.617550811074578e-19
7014769683185664 5.326408430390801e-19
7014770869207040 5.140716087472408e-19
7014772055228416 5.392822514781564e-19
7014773241249792 5.523672892956391e-19
7014774427271168 4.896151574340975e-19
7014775613292544 4.79288122447508e-19
7014776799313920 5.204488026100425e-19
7014777985335296 5.004406468373404e-19
7014779171356672 4.707526020869611e-19
7014780357378048 4.554770767304926e-19
7014781543399424 4.621613964709729e-19
7014782729420800 4.87717166814625e-19
7014783915442176 4.384887751431302e-19
7014785101463552 4.0263452612267906e-19
7014786287484928 4.48940678509246e-19
7014787473506304 4.41429481419131e-19
7014788659527680 4.001295942184473e-19
7014789845549056 3.8816890646237253e-19
7014791031570432 3.8868084979323287e-19
7014792217591808 4.1112135028208786e-19
7014793403613184 3.8025706961710754e-19
7014794589634560 3.2999133334644674e-19
7014795775655936 3.669735713296408e-19
7014796961677312 3.762068642535081e-19
7014798147698688 3.264294353167139e-19
7014799333720064 3.159109738562101e-19
7014800519741440 3.1625390115067376e-19
7014801705762816 3.271027297053966e-19
7014802891784192 3.1657034951318994e-19
7014804077805568 2.584614074330199e-19
7014805263826944 2.758597839386424e-19
7014806449848320 3.066369302830468e-19
7014807635869696 2.5529141151344353e-19
7014808821891072 2.351350922489103e-19
7014810007912448 2.4182982137074273e-19
7014811193933824 2.423072786445616e-19
7014812379955200 2.4172210618253476e-19
7014813565976576 1.9051101199723283e-19
7014814751997952 1.857490445359119e-19
7014815938019328 2.2734471444964786e-19
7014817124040704 1.85684062179255e-19
7014818310062080 1.5027550258232871e-19
7014819496083456 1.6408770691418733e-19
7014820682104832 1.600425540233011e-19
7014821868126208 1.5721447358467232e-19
7014823054147584 1.2164427488349782e-19
7014824240168960 9.665372054596467e-20
7014825426190336 1.368885888885822e-19
7014826612211712 1.157864022066092e-19
7014827798233088 6.467132294053578e-20
7014828984254464 7.839993289823463e-20
7014830170275840 8.013495853612924e-20
7014831356297216 6.957549165274801e-20
7014832542318592 4.9101725068374514e-20
7014833728339968 1.1682041446405975e-20
7014834914361344 3.9851726657098277e-20
7014836100382720 4.510195219382644e-20
7014837286404096 -1.642233981818272e-20
7014838472425472 -1.2492933478827336e-20
7014839658446848 1.1133832204406166e-21
7014840844468224 -2.0088966756234302e-20
7014842030489600 -3.223225906348777e-20
7014843216510976 -6.514651540631033e-20
7014844402532352 -5.435739383086227e-20
7014845588553728 -3.480503170439545e-20
7014846774575104 -9.207074623016878e-20
7014847960596480 -1.0611532061027984e-19
7014849146617856 -8.112520001750042e-20
7014850332639232 -1.0028959626985356e-19
7014851518660608 -1.1853840993751934e-19
7014852704681984 -1.4188605591666706e-19
7014853890703360 -1.4650132376972316e-19
7014855076724736 -1.209828255474714e-19
7014856262746112 -1.616476779033839e-19
7014857448767488 -1.976278611235966e-19
7014858634788864 -1.6634516498815323e-19
7014859820810240 -1.7733822817352383e-19
7014861006831616 -2.0526902531173374e-19
7014862192852992 -2.1779188288852193e-19
7014863378874368 -2.31702457597844e-19
7014864564895744 -2.1080275229886598e-19
7014865750917120 -2.3266559209509257e-19
7014866936938496 -2.8014304864092624e-19
7014868122959872 -2.562291846734708e-19
7014869308981248 -2.519568547679283e-19
7014870495002624 -2.866047084983636e-19
7014871681024000 -2.9717858643513997e-19
7014872867045376 -3.093995609638281e-19
7014874053066752 -3.011570888116651e-19
7014875239088128 -3.051120599696757e-19
7014876425109504 -3.5456895599294175e-19
7014877611130880 -3.453461107561827e-19
7014878797152256 -3.26361415236322e-19
7014879983173632 -3.629846784476831e-19
7014881169195008 -3.7782613410624324e-19
7014882355216384 -3.835945356520519e-19
7014883541237760 -3.826164189873387e-19
7014884727259136 -3.799792575890737e-19
7014885913280512 -4.2279892484284933e-19
7014887099301888 -4.2999057308303455e-19
7014888285323264 -4.022591365190794e-19
7014889471344640 -4.312733257168816e-19
7014890657366016 -4.569909842055969e-19
7014891843387392 -4.545598951458058e-19
7014893029408768 -4.586526994112824e-19
7014894215430144 -4.556025191599564e-19
7014895401451520 -4.851799199714681e-19
7014896587472896 -5.078819110272358e-19
7014897773494272 -4.783630731522303e-19
7014898959515648 -4.934853136166144e-19
7014900145537024 -5.2795656053358395e-19
7014901331558400 -5.252601591603252e-19
7014902517579776 -5.275702822297143e-19
7014903703601152 -5.263302179867869e-19
7014904889622528 -5.466394833462512e-19
7014906075643904 -5.755829988471425e-19
7014907261665280 -5.52856910775806e-19
7014908447686656 -5.530582484914453e-19
7014909633708032 -5.9033875477813205e-19
7014910819729408 -5.93753605268611e-19
7014912005750784 -5.889340514176993e-19
7014913191772160 -5.917300596461335e-19
7014914377793536 -6.067152810834484e-19
7014915563814912 -6.336816308299458e-19
7014916749836288 -6.198369525472586e-19
7014917935857664 -6.1051226343583275e-19
7014919121879040 -6.467527040812286e-19
7014920307900416 -6.555406358306437e-19
7014921493921792 -6.463503893072516e-19
7014922679943168 -6.508930199885648e-19
7014923865964544 -6.604330087902634e-19
7014925051985920 -6.859360613186917e-19
7014926238007296 -6.822457374401364e-19
7014927424028672 -6.643805509093831e-19
7014928610050048 -6.938195852672765e-19
7014929796071424 -7.109632662069733e-19
7014930982092800 -6.99513603712627e-19
7014932168114176 -7.017253450411286e-19
7014933354135552 -7.105255087727779e-19
7014934540156928 -7.310972664806439e-19
7014935726178304 -7.348074137914144e-19
7014936912199680 -7.148722804759571e-19
7014938098221056 -7.343458237231976e-19
7014939284242432 -7.589816498601058e-19
7014940470263808 -7.474303102692968e-19
7014941656285184 -7.454109394198127e-19
7014942842306560 -7.528112257485214e-19
7014944028327936 -7.68304368855837e-19
7014945214349312 -7.807512026784139e-19
7014946400370688 -7.595780029161337e-19
7014947586392064 -7.659786358585705e-19
7014948772413440 -7.972133194161595e-19
7014949958434816 -7.880437311185917e-19
7014951144456192 -7.809638793958346e-19
7014952330477568 -7.886452110897517e-19
7014953516498944 -7.994053694313089e-19
7014954702520320 -8.148115182834827e-19
7014955888541696 -7.983083509601346e-19
7014957074563072 -7.94880605474756e-19
7014958260584448 -8.236137867593181e-19
7014959446605824 -8.211463263001083e-19
7014960632627200 -8.121719593704295e-19
7014961818648576 -8.17932367954369e-19
7014963004669952 -8.233319154097796e-19
7014964190691328 -8.393627681714712e-19
7014965376712704 -8.299498591007295e-19
7014966562734080 -8.149548366875145e-19
7014967748755456 -8.429972695052031e-19
7014968934776832 -8.495203445473311e-19
7014970120798208 -8.317731227342596e-19
7014971306819584 -8.371798281104236e-19
7014972492840960 -8.43093607089723e-19
7014973678862336 -8.537093280585015e-19
7014974864883712 -8.523218603938103e-19
7014976050905088 -8.320598381264339e-19
7014977236926464 -8.508785176606803e-19
7014978422947840 -8.666610141531518e-19
7014979608969216 -8.465130510654707e-19
7014980794990592 -8.485714001817023e-19
7014981981011968 -8.53755132337654e-19
7014983167033344 -8.586203602321621e-19
7014984353054720 -8.651354203738056e-19
7014985539076096 -8.433889237518634e-19
7014986725097472 -8.509075303543764e-19
7014987911118848 -8.731217232292115e-19
7014989097140224 -8.555651124499646e-19
7014990283161600 -8.4951132628561e-19
7014991469182976 -8.557462825610418e-19
7014992655204352 -8.583307258320082e-19
7014993841225728 -8.664403217514747e-19
7014995027247104 -8.491657826045987e-19
7014996213268480 -8.428316854213692e-19
7014997399289856 -8.66805717281021e-19
7014998585311232 -8.567654804963679e-19
7014999771332608 -8.412020418457643e-19
7015000957353984 -8.501117240409693e-19
7015002143375360 -8.498908855074342e-19
7015003329396736 -8.567050844186878e-19
7015004515418112 -8.464436804011084e-19
7015005701439488 -8.26980478337437e-19
7015006887460864 -8.508401342919715e-19
7015008073482240 -8.513803537371679e-19
7015009259503616 -8.280295420840691e-19
7015010445524992 -8.34733887794377e-19
7015011631546368 -8.335861644690621e-19
7015012817567744 -8.37098395665216e-19
7015014003589120 -8.354157785389736e-19
7015015189610496 -8.096021641264444e-19
7015016375631872 -8.231962816261497e-19
7015017561653248 -8.356978760060543e-19
7015018747674624 -8.094650997514502e-19
7015019933696000 -8.088148405155814e-19
7015021119717376 -8.109233823318003e-19
7015022305738752 -8.063418906297564e-19
7015023491760128 -8.132487115090699e-19
7015024677781504 -7.886132948886963e-19
7015025863802880 -7.849924241312445e-19
7015027049824256 -8.087937154726259e-19
7015028235845632 -7.870813731536611e-19
7015029421867008 -7.728572436475238e-19
7015030607888384 -7.790803874795716e-19
7015031793909760 -7.741393194824463e-19
7015032979931136 -7.78525834448489e-19
7015034165952512 -7.609073125205884e-19
7015035351973888 -7.451132370125703e-19
7015036537995264 -7.657431237315021e-19
7015037724016640 -7.566192557029007e-19
7015038910038016 -7.341722604261407e-19
7015040096059392 -7.371042528747801e-19
7015041282080768 -7.338667799902936e-19
7015042468102144 -7.340044878749689e-19
7015043654123520 -7.229356490966542e-19
7015044840144896 -7.003316776829176e-19
7015046026166272 -7.159767006181496e-19
7015047212187648 -7.1660790486441305e-19
7015048398209024 -6.871194925871285e-19
7015049584230400 -6.874328769398465e-19
7015050770251776 -6.863437847980781e-19
7015051956273152 -6.820789015827057e-19
7015053142294528 -6.797440055747656e-19
7015054328315904 -6.511813689510233e-19
7015055514337280 -6.536487688166076e-19
7015056700358656 -6.678531778687572e-19
7015057886380032 -6.394688843223844e-19
7015059072401408 -6.280395312591679e-19
7015060258422784 -6.303691206271038e-19
7015061444444160 -6.251029551571265e-19
7015062630465536 -6.241410767910412e-19
7015063816486912 -5.966649409907994e-19
7015065002508288 -5.878945628693578e-19
7015066188529664 -6.087659479436603e-19
7015067374551040 -5.87323315230748e-19
7015068560572416 -5.638357176547153e-19
7015069746593792 -5.663033387745461e-19
7015070932615168 -5.618689315868259e-19
7015072118636544 -5.610377588877558e-19
7015073304657920 -5.392971346389231e-19
7015074490679296 -5.179086153127125e-19
7015075676700672 -5.391284497608899e-19
7015076862722048 -5.280425969774162e-19
7015078048743424 -4.957582677502797e-19
7015079234764800 -4.966986565337065e-19
7015080420786176 -4.929716763084014e-19
7015081606807552 -4.917505683224568e-19
7015082792828928 -4.755169198943323e-19
7015083978850304 -4.448674256648855e-19
7015085164871680 -4.617316619527898e-19
7015086350893056 -4.639100384162939e-19
7015087536914432 -4.263964505826729e-19
7015088722935808 -4.184742039468937e-19
7015089908957184 -4.2035467194107466e-19
7015091094978560 -4.174877329285419e-19
7015092280999936 -4.0514204204791907e-19
7015093467021312 -3.7125586903990373e-19
7015094653042688 -3.7668501259896593e-19
7015095839064064 -3.9328679212139046e-19
7015097025085440 -3.5645615265472383e-19
7015098211106816 -3.362860244696772e-19
7015099397128192 -3.4081860376670215e-19
7015100583149568 -3.388171901071531e-19
7015101769170944 -3.3274994474126596e-19
7015102955192320 -2.9434728163261076e-19
7015104141213696 -2.8772091728793387e-19
7015105327235072 -3.1355395134983275e-19
7015106513256448 -2.8314664775102124e-19
7015107699277824 -2.538585926702396e-19
7015108885299200 -2.575358390209518e-19
7015110071320576 -2.5555268266373564e-19
7015111257341952 -2.5099250493654398e-19
7015112443363328 -2.1939832461558604e-19
7015113629384704 -1.9733646211091038e-19
7015114815406080 -2.2563614373256556e-19
7015116001427456 -2.118751777699884e-19
7015117187448832 -1.6679362333721538e-19
7015118373470208 -1.7002541497106303e-19
7015119559491584 -1.7241538471342784e-19
7015120745512960 -1.6520238787114477e-19
7015121931534336 -1.4297514015006836e-19
7015123117555712 -1.0857406205186898e-19
7015124303577088 -1.3287484281860158e-19
7015125489598464 -1.3584253200223407e-19
7015126675619840 -8.216179997825707e-20
7015127861641216 -7.734164120588007e-20
7015129047662592 -8.779133360779175e-20
7015130233683968 -7.866502051508637e-20
7015131419705344 -6.216388760642738e-20
7015132605726720 -2.3189411167962615e-20
7015133791748096 -3.3545977445093896e-20
7015134977769472 -5.538516637355843e-20
7015136163790848 -3.1414733743610822e-21
7015137349812224 1.7469672442354103e-20
7015138535833600 -4.0583699582394735e-22
7015139721854976 8.319684824655023e-21
7015140907876352 2.120694945039207e-20
7015142093897728 5.952855297716109e-20
7015143279919104 6.504218681467713e-20
7015144465940480 3.0634277842687354e-20
7015145651961856 7.086046959544835e-20
7015146837983232 1.1068885229850509e-19
7015148024004608 8.988832185132217e-20
7015149210025984 9.16038794901033e-20
7015150396047360 1.0851128784758194e-19
7015151582068736 1.4011240707552543e-19
7015152768090112 1.5937499449037188e-19
7015153954111488 1.2342003885195978e-19
7015155140132864 1.4326509386739948e-19
7015156326154240 2.0013230140351436e-19
7015157512175616 1.8486500503273988e-19
7015158698196992 1.7499181354673761e-19
7015159884218368 1.9460510181697448e-19
7015161070239744 2.1856222167590752e-19
7015162256261120 2.485167132694951e-19
7015163442282496 2.1970981621693015e-19
7015164628303872 2.1446846475481337e-19
7015165814325248 2.817826759429508e-19
7015167000346624 2.8271062638993585e-19
7015168186368000 2.563383900777901e-19
7015169372389376 2.7669700602682924e-19
7015170558410752 3.006428893997912e-19
7015171744432128 3.3153895461912654e-19
7015172930453504 3.1562993406050314e-19
7015174116474880 2.9021778249585687e-19
7015175302496256 3.5365198430847887e-19
7015176488517632 3.7783547853362415e-19
7015177674539008 3.39445110708201e-19
7015178860560384 3.5402653301098474e-19
7015180046581760 3.8126385550702556e-19
7015181232603136 4.0681193023278625e-19
7015182418624512 4.0737095809609924e-19
7015183604645888 3.716254659581786e-19
7015184790667264 4.1763217310322067e-19
7015185976688640 4.658418670362743e-19
7015187162710016 4.252077012321948e-19
7015188348731392 4.248717517919397e-19
7015189534752768 4.588792286582583e-19
7015190720774144 4.796118100019577e-19
7015191906795520 4.920886667732732e-19
7015193092816896 4.56303257887702e-19
7015194278838272 4.764724328873191e-19
7015195464859648 5.438969135305396e-19
7015196650881024 5.123414948565198e-19
7015197836902400 4.911100811758624e-19
7015199022923776 5.314150484266329e-19
7015200208945152 5.516258958798044e-19
7015201394966528 5.663598265326362e-19
7015202580987904 5.390478953852473e-19
7015203767009280 5.34010594425862e-19
7015204953030656 6.078906753117052e-19
7015206139052032 6.01213697938249e-19
7015207325073408 5.561564151246861e-19
7015208511094784 5.926972102963299e-19
7015209697116160 6.227082367543568e-19
7015210883137536 6.307351514837119e-19
7015212069158912 6.181203544124417e-19
7015213255180288 5.9631604433096065e-19
7015214441201664 6.56191359466926e-19
7015215627223040 6.819195683334147e-19
7015216813244416 6.244026787288564e-19
7015217999265792 6.434063792384498e-19
7015219185287168 6.877281573983642e-19
7015220371308544 6.909351144356078e-19
7015221557329920 6.840200656031558e-19
7015222743351296 6.592524759647775e-19
7015223929372672 7.002545720314224e-19
7015225115394048 7.481308702223589e-19
7015226301415424 6.955380597135423e-19
7015227487436800 6.878400694147552e-19
7015228673458176 7.4146940557537305e-19
7015229859479552 7.500652681294051e-19
7015231045500928 7.409271246841089e-19
7015232231522304 7.183147913028882e-19
7015233417543680 7.386526892491249e-19
7015234603565056 8.002830693860421e-19
7015235789586432 7.620023551837379e-19
7015236975607808 7.267324980524881e-19
7015238161629184 7.854080271917981e-19
7015239347650560 8.043589292180744e-19
7015240533671936 7.883279044564209e-19
7015241719693312 7.724698768036562e-19
7015242905714688 7.7547598974782395e-19
7015244091736064 8.346423589046498e-19
7015245277757440 8.2528688232982735e-19
7015246463778816 7.693738506247567e-19
7015247649800192 8.119419801842291e-19
7015248835821568 8.504887856603163e-19
7015250021842944 8.319233969866326e-19
7015251207864320 8.157712674317768e-19
7015252393885696 8.099769133340756e-19
7015253579907072 8.59155665487751e-19
7015254765928448 8.75931930428738e-19
7015255951949824 8.129846507574951e-19
7015257137971200 8.2988875394166775e-19
7015258323992576 8.855186821049491e-19
7015259510013952 8.699210778687562e-19
7015260696035328 8.480038154475284e-19
7015261882056704 8.409147440211779e-19
7015263068078080 8.753599765940051e-19
7015264254099456 9.103833249729607e-19
7015265440120832 8.528789392164735e-19
7015266626142208 8.422462931191029e-19
7015267812163584 9.055265226665525e-19
