5732033008058368 -1.114785550684461e-19
5732034194079744 -5.786777792364406e-20
5732035380101120 -7.350357654167285e-20
5732036566122496 -1.5220880740194004e-19
5732037752143872 -1.516695960242331e-19
5732038938165248 -9.55994766766653e-20
5732040124186624 -1.1442048510815818e-19
5732041310208000 -1.7827252235001604e-19
5732042496229376 -1.9148856741723308e-19
5732043682250752 -1.48265376708858e-19
5732044868272128 -1.3656304104956703e-19
5732046054293504 -2.10528448966425e-19
5732047240314880 -2.395372359754621e-19
5732048426336256 -1.7914450747834448e-19
5732049612357632 -1.7899313331158398e-19
5732050798379008 -2.418483473018135e-19
5732051984400384 -2.6645393674295545e-19
5732053170421760 -2.332564514826088e-19
5732054356443136 -2.063635456385767e-19
5732055542464512 -2.6513840714941975e-19
5732056728485888 -3.1816996390014488e-19
5732057914507264 -2.660334063590732e-19
5732059100528640 -2.4040245618233913e-19
5732060286550016 -3.030635020728705e-19
5732061472571392 -3.3991482858000285e-19
5732062658592768 -3.1283347091220454e-19
5732063844614144 -2.7874646343363847e-19
5732065030635520 -3.188328139579118e-19
5732066216656896 -3.8486873941222123e-19
5732067402678272 -3.5125112789727256e-19
5732068588699648 -3.060442272214915e-19
5732069774721024 -3.574736956939031e-19
5732070960742400 -4.07530050518403e-19
5732072146763776 -3.8783878449153e-19
5732073332785152 -3.5210832517631675e-19
5732074518806528 -3.7252242805787597e-19
5732075704827904 -4.400578439806321e-19
5732076890849280 -4.339415202517581e-19
5732078076870656 -3.7254698168374806e-19
5732079262892032 -4.058876601374609e-19
5732080448913408 -4.712851981825931e-19
5732081634934784 -4.582544889513698e-19
5732082820956160 -4.200951513564107e-19
5732084006977536 -4.2552742421241676e-19
5732085192998912 -4.894084589885213e-19
5732086379020288 -5.071768631007842e-19
5732087565041664 -4.4388410748979195e-19
5732088751063040 -4.51261347175021e-19
5732089937084416 -5.234063168943425e-19
5732091123105792 -5.262439905132659e-19
5732092309127168 -4.8433652019041e-19
5732093495148544 -4.79860590812028e-19
5732094681169920 -5.309342092335295e-19
5732095867191296 -5.6865264634128395e-19
5732097053212672 -5.173109698783743e-19
5732098239234048 -4.918122001172082e-19
5732099425255424 -5.644636411962478e-19
5732100611276800 -5.889673061251862e-19
5732101797298176 -5.438041367465599e-19
5732102983319552 -5.315154854141536e-19
5732104169340928 -5.707201546836001e-19
5732105355362304 -6.162699898097189e-19
5732106541383680 -5.855898711074895e-19
5732107727405056 -5.383862837387613e-19
5732108913426432 -5.959898351325292e-19
5732110099447808 -6.438666347913104e-19
5732111285469184 -6.004719601155193e-19
5732112471490560 -5.751093749600098e-19
5732113657511936 -6.080029593644037e-19
5732114843533312 -6.554876296579968e-19
5732116029554688 -6.433256347245594e-19
5732117215576064 -5.878815321896614e-19
5732118401597440 -6.207749016881844e-19
5732119587618816 -6.85016825745636e-19
5732120773640192 -6.543451914123707e-19
5732121959661568 -6.142907547285716e-19
5732123145682944 -6.400272545423939e-19
5732124331704320 -6.87373040582175e-19
5732125517725696 -6.896116249521379e-19
5732126703747072 -6.363708284952343e-19
5732127889768448 -6.407036627213138e-19
5732129075789824 -7.127209118890361e-19
5732130261811200 -7.045034746590341e-19
5732131447832576 -6.486998601547058e-19
5732132633853952 -6.65251046255198e-19
5732133819875328 -7.116092312925335e-19
5732135005896704 -7.232180085165824e-19
5732136191918080 -6.817692457109504e-19
5732137377939456 -6.605782077640645e-19
5732138563960832 -7.251997773348866e-19
5732139749982208 -7.457785684891618e-19
5732140936003584 -6.859247291114745e-19
5732142122024960 -6.805649294107891e-19
5732143308046336 -7.303660912368501e-19
5732144494067712 -7.505311896877137e-19
5732145680089088 -7.14144577352695e-19
5732146866110464 -6.826331030839301e-19
5732148052131840 -7.309658919042088e-19
5732149238153216 -7.705160635493253e-19
5732150424174592 -7.198504503731602e-19
5732151610195968 -6.920723249687784e-19
5732152796217344 -7.379405392548848e-19
5732153982238720 -7.681715616044381e-19
5732155168260096 -7.408885657904697e-19
5732156354281472 -7.010355137134576e-19
5732157540302848 -7.282315797174934e-19
5732158726324224 -7.825302244422574e-19
5732159912345600 -7.491246083512048e-19
5732161098366976 -7.011354808569353e-19
5732162284388352 -7.371269616794973e-19
5732163470409728 -7.7606390629446915e-19
5732164656431104 -7.573922392825685e-19
5732165842452480 -7.158664944700171e-19
5732167028473856 -7.223215141915323e-19
5732168214495232 -7.792151126170715e-19
5732169400516608 -7.69087980177901e-19
5732170586537984 -7.092362483210876e-19
5732171772559360 -7.266534546990001e-19
5732172958580736 -7.753312092015212e-19
5732174144602112 -7.653464010377736e-19
5732175330623488 -7.228182086822607e-19
5732176516644864 -7.161357062766337e-19
5732177702666240 -7.650253524539633e-19
5732178888687616 -7.777840359809576e-19
5732180074708992 -7.1795148756405555e-19
5732181260730368 -7.081275218346894e-19
5732182446751744 -7.631235463958288e-19
5732183632773120 -7.67610044772889e-19
5732184818794496 -7.218469669079402e-19
5732186004815872 -7.050921510028814e-19
5732187190837248 -7.44548102474507e-19
5732188376858624 -7.712863303741007e-19
5732189562880000 -7.211891044236593e-19
5732190748901376 -6.892296094157625e-19
5732191934922752 -7.387828810913379e-19
5732193120944128 -7.601408815056621e-19
5732194306965504 -7.159910840818747e-19
5732195492986880 -6.88996361047376e-19
5732196679008256 -7.162904030448864e-19
5732197865029632 -7.508791686372431e-19
5732199051051008 -7.189242359057506e-19
5732200237072384 -6.699682937141592e-19
5732201423093760 -7.021872232841748e-19
5732202609115136 -7.423128802661585e-19
5732203795136512 -7.057468087104675e-19
5732204981157888 -6.64849259404731e-19
5732206167179264 -6.833127316471487e-19
5732207353200640 -7.2090959546617695e-19
5732208539222016 -7.060712300245049e-19
5732209725243392 -6.499083658827765e-19
5732210911264768 -6.59120188902989e-19
5732212097286144 -7.12478458859816e-19
5732213283307520 -6.902855660581172e-19
5732214469328896 -6.372621790085991e-19
5732215655350272 -6.447073526812646e-19
5732216841371648 -6.839137166979564e-19
5732218027393024 -6.80838791083613e-19
5732219213414400 -6.268832362300322e-19
5732220399435776 -6.1589409366222235e-19
5732221585457152 -6.6799972726979525e-19
5732222771478528 -6.66701412873345e-19
5732223957499904 -6.081380886417533e-19
5732225143521280 -5.98856518993227e-19
5732226329542656 -6.377426656239382e-19
5732227515564032 -6.484730995000164e-19
5732228701585408 -6.005848425617755e-19
5732229887606784 -5.677943621829628e-19
5732231073628160 -6.12830385855752e-19
5732232259649536 -6.343802423748364e-19
5732233445670912 -5.75841203129832e-19
5732234631692288 -5.4783947828338e-19
5732235817713664 -5.851515035175694e-19
5732237003735040 -6.051891670056883e-19
5732238189756416 -5.665976345952871e-19
5732239375777792 -5.234111059074645e-19
5732240561799168 -5.497019982835313e-19
5732241747820544 -5.885193789367727e-19
5732242933841920 -5.443403519412417e-19
5732244119863296 -4.946987313590713e-19
5732245305884672 -5.258527524082836e-19
5732246491906048 -5.560364223393188e-19
5732247677927424 -5.228151499450628e-19
5732248863948800 -4.776249373507822e-19
5732250049970176 -4.850716834418192e-19
5732251235991552 -5.304444878735415e-19
5732252422012928 -5.087354356965743e-19
5732253608034304 -4.428351594230223e-19
5732254794055680 -4.575862234624448e-19
5732255980077056 -4.997778062113068e-19
5732257166098432 -4.760490574978883e-19
5732258352119808 -4.265533031209601e-19
5732259538141184 -4.203830729997954e-19
5732260724162560 -4.622624177737674e-19
5732261910183936 -4.624050775104557e-19
5732263096205312 -3.945687956568845e-19
5732264282226688 -3.8299741684996e-19
5732265468248064 -4.357723398528352e-19
5732266654269440 -4.2738339904265843e-19
5732267840290816 -3.7259844223661365e-19
5732269026312192 -3.5478658983539873e-19
5732270212333568 -3.8668311406314944e-19
5732271398354944 -4.084799353477364e-19
5732272584376320 -3.489691161489427e-19
5732273770397696 -3.100702905995285e-19
5732274956419072 -3.6318023993985903e-19
5732276142440448 -3.7218681003892275e-19
5732277328461824 -3.1602995608292326e-19
5732278514483200 -2.891525905135649e-19
5732279700504576 -3.140042290748928e-19
5732280886525952 -3.4283975818168173e-19
5732282072547328 -2.9940461364448774e-19
5732283258568704 -2.43331494236824e-19
5732284444590080 -2.795261303074021e-19
5732285630611456 -3.1344630433278614e-19
5732286816632832 -2.6214679945468074e-19
5732288002654208 -2.197489315960033e-19
5732289188675584 -2.3717160259416784e-19
5732290374696960 -2.7058070081882146e-19
5732291560718336 -2.475831430690247e-19
5732292746739712 -1.7971200735985602e-19
5732293932761088 -1.9346581307100031e-19
5732295118782464 -2.4491351492997177e-19
5732296304803840 -2.0677370626669276e-19
5732297490825216 -1.5314337042749496e-19
5732298676846592 -1.596140865066107e-19
5732299862867968 -1.920942033246649e-19
5732301048889344 -1.8945209980079242e-19
5732302234910720 -1.2304522387141754e-19
5732303420932096 -1.0743128277537676e-19
5732304606953472 -1.6855884141969028e-19
5732305792974848 -1.5280286928093038e-19
5732306978996224 -8.556807394459182e-20
5732308165017600 -8.303341165089124e-20
5732309351038976 -1.1825163700488848e-19
5732310537060352 -1.2316439632940386e-19
5732311723081728 -6.572347294641455e-20
5732312909103104 -3.060942458202918e-20
5732314095124480 -8.472034530611847e-20
5732315281145856 -9.631436134869891e-20
5732316467167232 -2.4214833876192576e-20
5732317653188608 -3.836119683382284e-21
5732318839209984 -4.0859134258803516e-20
5732320025231360 -5.3472224942899565e-20
5732321211252736 -1.1664234667277294e-20
5732322397274112 4.089304172128202e-20
5732323583295488 7.15223333566917e-21
5732324769316864 -3.4321462632461775e-20
5732325955338240 2.980824004616275e-20
5732327141359616 7.462333598319635e-20
5732328327380992 3.7224307011195546e-20
5732329513402368 1.4647071884391415e-20
5732330699423744 4.883775300716423e-20
5732331885445120 1.0511688917026367e-19
5732333071466496 9.140210326710951e-20
5732334257487872 3.7396067953974304e-20
5732335443509248 8.013632845180916e-20
5732336629530624 1.4548598062194566e-19
5732337815552000 1.1858914402603661e-19
5732339001573376 8.372039547449615e-20
5732340187594752 1.0779683593142248e-19
5732341373616128 1.6490872565359776e-19
5732342559637504 1.741943552334205e-19
5732343745658880 1.1390660560690831e-19
5732344931680256 1.2899252056924292e-19
5732346117701632 2.0907683255306915e-19
5732347303723008 1.9926824085200178e-19
5732348489744384 1.5366728415181537e-19
5732349675765760 1.6693069056836178e-19
5732350861787136 2.2024750230639607e-19
5732352047808512 2.4704836447717397e-19
5732353233829888 1.954715675766712e-19
5732354419851264 1.8093250208361513e-19
5732355605872640 2.631286826375011e-19
5732356791894016 2.7973165202925162e-19
5732357977915392 2.226995722349337e-19
5732359163936768 2.2519758878802363e-19
5732360349958144 2.7716775514283707e-19
5732361535979520 3.1178097253032704e-19
5732362722000896 2.771028154173316e-19
5732363908022272 2.3688209913374904e-19
5732365094043648 3.054823641579251e-19
5732366280065024 3.539233473762716e-19
5732367466086400 2.9550736970184304e-19
5732368652107776 2.7996379204865585e-19
5732369838129152 3.300716394649973e-19
5732371024150528 3.69079780980156e-19
5732372210171904 3.5201738448888993e-19
5732373396193280 3.004565918908273e-19
5732374582214656 3.443836504341528e-19
5732375768236032 4.155365070128397e-19
5732376954257408 3.7048185034774746e-19
5732378140278784 3.3273499400246284e-19
5732379326300160 3.7766340692567653e-19
5732380512321536 4.240676626491373e-19
5732381698342912 4.1830314346874534e-19
5732382884364288 3.6368179144112747e-19
5732384070385664 3.8109677815464156e-19
5732385256407040 4.65750135195481e-19
5732386442428416 4.4507911088407e-19
5732387628449792 3.84223346322732e-19
5732388814471168 4.1868953270558284e-19
5732390000492544 4.740063103030082e-19
5732391186513920 4.763043082094091e-19
5732392372535296 4.2849510372710935e-19
5732393558556672 4.203116372501592e-19
5732394744578048 5.013198212803109e-19
5732395930599424 5.128328781660959e-19
5732397116620800 4.411199552708174e-19
5732398302642176 4.530802634271698e-19
5732399488663552 5.149199316407742e-19
5732400674684928 5.294630875208079e-19
5732401860706304 4.888527654535434e-19
5732403046727680 4.583188203027506e-19
5732404232749056 5.281459925886701e-19
5732405418770432 5.71089566619207e-19
5732406604791808 4.984230340705475e-19
5732407790813184 4.831446645473141e-19
5732408976834560 5.50845393920116e-19
5732410162855936 5.764240002269567e-19
5732411348877312 5.403614165830916e-19
5732412534898688 5.013486519974287e-19
5732413720920064 5.479841308169963e-19
5732414906941440 6.134771868047479e-19
5732416092962816 5.579374028751306e-19
5732417278984192 5.115967807734559e-19
5732418465005568 5.763734729320001e-19
5732419651026944 6.141162674847647e-19
5732420837048320 5.852979330709498e-19
5732422023069696 5.437724851152264e-19
5732423209091072 5.646349417375345e-19
5732424395112448 6.413631606830979e-19
5732425581133824 6.123195278594463e-19
5732426767155200 5.437182091797969e-19
5732427953176576 5.89460037425115e-19
5732429139197952 6.452418399651613e-19
5732430325219328 6.266117897271585e-19
5732431511240704 5.782044435442088e-19
5732432697262080 5.816913583517137e-19
5732433883283456 6.560580164829289e-19
5732435069304832 6.576905882505303e-19
5732436255326208 5.787161038776262e-19
5732437441347584 5.957651614874598e-19
5732438627368960 6.69086193820513e-19
5732439813390336 6.596520609749698e-19
5732440999411712 6.081281907339524e-19
5732442185433088 5.983450773555568e-19
5732443371454464 6.599466236959624e-19
5732444557475840 6.925439146914783e-19
5732445743497216 6.142840122983862e-19
5732446929518592 5.975494557837357e-19
5732448115539968 6.791857594884585e-19
5732449301561344 6.875907326350596e-19
5732450487582720 6.344185659376013e-19
5732451673604096 6.116418836814997e-19
5732452859625472 6.600403382989692e-19
5732454045646848 7.103633646850521e-19
5732455231668224 6.481218482593766e-19
5732456417689600 6.018102022027475e-19
5732457603710976 6.748520654773536e-19
5732458789732352 7.085515144438643e-19
5732459975753728 6.544121841697466e-19
5732461161775104 6.216133384408879e-19
5732462347796480 6.556478744289664e-19
5732463533817856 7.133316034611128e-19
5732464719839232 6.796325348968673e-19
5732465905860608 6.058778096018694e-19
5732467091881984 6.588878011521078e-19
5732468277903360 7.196834532675547e-19
5732469463924736 6.718580741221703e-19
5732470649946112 6.27013348475056e-19
5732471835967488 6.443479666656249e-19
5732473021988864 7.063967657818014e-19
5732474208010240 7.001841771226583e-19
5732475394031616 6.141691067493131e-19
5732476580052992 6.372034233924361e-19
5732477766074368 7.156312416980105e-19
5732478952095744 6.861929072938705e-19
5732480138117120 6.26249483888199e-19
5732481324138496 6.325192324788086e-19
5732482510159872 6.918791663125109e-19
5732483696181248 7.066046306134218e-19
5732484882202624 6.256644236923927e-19
5732486068224000 6.111140789573795e-19
5732487254245376 6.991870525507699e-19
5732488440266752 6.957556336147731e-19
5732489626288128 6.226179552356479e-19
5732490812309504 6.158564725263536e-19
5732491998330880 6.685467173098414e-19
5732493184352256 6.999650174177325e-19
5732494370373632 6.3462329914975e-19
5732495556395008 5.875811386223418e-19
5732496742416384 6.667966804900678e-19
5732497928437760 6.961815264301522e-19
5732499114459136 6.191698648668679e-19
5732500300480512 5.944207663091744e-19
5732501486501888 6.411708910017555e-19
5732502672523264 6.816205565253951e-19
5732503858544640 6.373581154436876e-19
5732505044566016 5.675740121748251e-19
5732506230587392 6.2472881956546585e-19
5732507416608768 6.833392344067657e-19
5732508602630144 6.147706456053981e-19
5732509788651520 5.693364243231418e-19
5732510974672896 6.086920349887869e-19
5732512160694272 6.533783496735149e-19
5732513346715648 6.29208252744023e-19
5732514532737024 5.516780552083914e-19
5732515718758400 5.770981621440997e-19
5732516904779776 6.567773850178551e-19
5732518090801152 6.087708969482431e-19
5732519276822528 5.415539319252971e-19
5732520462843904 5.6826684520239245e-19
5732521648865280 6.172553607289251e-19
5732522834886656 6.128664972101638e-19
5732524020908032 5.365525515623927e-19
5732525206929408 5.272817630284499e-19
5732526392950784 6.142952666975228e-19
5732527578972160 5.984745215632206e-19
5732528764993536 5.130950225018131e-19
5732529951014912 5.228708242631464e-19
5732531137036288 5.777946198622731e-19
5732532323057664 5.843024924677003e-19
5732533509079040 5.193184560229189e-19
5732534695100416 4.8067710552794555e-19
5732535881121792 5.581074727679537e-19
5732537067143168 5.803621172532163e-19
5732538253164544 4.877019761511896e-19
5732539439185920 4.714959899423108e-19
5732540625207296 5.316265150838685e-19
5732541811228672 5.487226290694574e-19
5732542997250048 4.944887906886597e-19
5732544183271424 4.389498914905356e-19
5732545369292800 4.940061196885841e-19
5732546555314176 5.490441633318905e-19
5732547741335552 4.676993301197594e-19
5732548927356928 4.1621060791059047e-19
5732550113378304 4.769671006073433e-19
5732551299399680 5.080434853684527e-19
5732552485421056 4.634090569577074e-19
5732553671442432 4.019555412937395e-19
5732554857463808 4.2745470403332805e-19
5732556043485184 5.016417470578187e-19
5732557229506560 4.454823542145924e-19
5732558415527936 3.6528293906572254e-19
5732559601549312 4.152053871883974e-19
5732560787570688 4.623576453653365e-19
5732561973592064 4.2653958937963324e-19
5732563159613440 3.631638481557966e-19
5732564345634816 3.634050953689521e-19
5732565531656192 4.386651450778673e-19
5732566717677568 4.201309063590658e-19
5732567903698944 3.217097609401502e-19
5732569089720320 3.4262937556521245e-19
5732570275741696 4.109340670171308e-19
5732571461763072 3.8518854577888385e-19
5732572647784448 3.1981156270102627e-19
5732573833805824 3.0342514912284496e-19
5732575019827200 3.6855151288223436e-19
5732576205848576 3.842481827433343e-19
5732577391869952 2.8596678107991434e-19
5732578577891328 2.6907810778517295e-19
5732579763912704 3.4752965857092676e-19
5732580949934080 3.4434611016354873e-19
5732582135955456 2.7466423359271227e-19
5732583321976832 2.451166004320242e-19
5732584507998208 2.9492827459618035e-19
5732585694019584 3.3465649873140236e-19
5732586880040960 2.5329402662807263e-19
5732588066062336 1.990364963526429e-19
5732589252083712 2.763406046440846e-19
5732590438105088 2.996943970340301e-19
5732591624126464 2.2655474559197623e-19
5732592810147840 1.8524996726738913e-19
5732593996169216 2.2151191774086943e-19
5732595182190592 2.745001660357468e-19
5732596368211968 2.2025019841196517e-19
5732597554233344 1.3760312572798022e-19
5732598740254720 1.9381696410639857e-19
5732599926276096 2.498269969277745e-19
5732601112297472 1.8246605601740832e-19
5732602298318848 1.2486220531143274e-19
5732603484340224 1.5081522476040833e-19
5732604670361600 2.0520622313678088e-19
5732605856382976 1.7917210969122308e-19
5732607042404352 8.791384871004136e-20
5732608228425728 1.0813494589482515e-19
5732609414447104 1.8827318956568347e-19
5732610600468480 1.4265302926482785e-19
5732611786489856 6.350101138539282e-20
5732612972511232 8.060325248731031e-20
5732614158532608 1.361565458176533e-19
5732615344553984 1.3067869966615342e-19
5732616530575360 4.42169456635774e-20
5732617716596736 2.7812290389434035e-20
5732618902618112 1.1351272381117902e-19
5732620088639488 1.0252416786252326e-19
5732621274660864 1.0788750004085649e-20
5732622460682240 6.1640761823227194e-21
5732623646703616 6.633618887205676e-20
5732624832724992 7.521343136320294e-20
5732626018746368 3.728486816567987e-22
5732627204767744 -4.200127490930839e-20
5732628390789120 3.0302971506210045e-20
5732629576810496 5.753354999481616e-20
5732630762831872 -3.4803449674660284e-20
5732631948853248 -6.839402395961685e-20
5732633134874624 -5.676517118426507e-21
5732634320896000 1.896492803859318e-20
5732635506917376 -4.489452264951141e-20
5732636692938752 -1.0487288023130775e-19
5732637878960128 -5.347035927597378e-20
5732639064981504 2.1372879821722422e-21
5732640251002880 -7.308474215198623e-20
5732641437024256 -1.3717468902547991e-19
5732642623045632 -8.193281555878859e-20
5732643809067008 -4.0746002130530126e-20
5732644995088384 -9.212269869162244e-20
5732646181109760 -1.579260888967232e-19
5732647367131136 -1.34324888836601e-19
5732648553152512 -6.398560310050073e-20
5732649739173888 -1.0895201810421696e-19
5732650925195264 -1.9765569960942219e-19
5732652111216640 -1.6097182891796567e-19
5732653297238016 -1.0055058108225907e-19
5732654483259392 -1.3786650433800242e-19
5732655669280768 -2.089664510396139e-19
5732656855302144 -2.0673718880228867e-19
5732658041323520 -1.3694565640884252e-19
5732659227344896 -1.4758573222082362e-19
5732660413366272 -2.4502744866886934e-19
5732661599387648 -2.402183155742376e-19
5732662785409024 -1.622043979217224e-19
5732663971430400 -1.822371735584489e-19
5732665157451776 -2.5799297907154733e-19
5732666343473152 -2.724499274684617e-19
5732667529494528 -2.1108029513342846e-19
5732668715515904 -1.9119626668497287e-19
5732669901537280 -2.822268823534263e-19
5732671087558656 -3.129682313540464e-19
5732672273580032 -2.3244740497882093e-19
5732673459601408 -2.254396922107519e-19
5732674645622784 -3.0406064576363066e-19
5732675831644160 -3.3148146582401646e-19
5732677017665536 -2.795900209356299e-19
5732678203686912 -2.4399017662453085e-19
5732679389708288 -3.1329832431449413e-19
5732680575729664 -3.758193261352724e-19
5732681761751040 -3.0636838149715264e-19
5732682947772416 -2.643511481502115e-19
5732684133793792 -3.44098490615317e-19
5732685319815168 -3.8815275426440153e-19
5732686505836544 -3.434074374585551e-19
5732687691857920 -3.0088716601756984e-19
5732688877879296 -3.439626873818826e-19
5732690063900672 -4.2094231084677553e-19
5732691249922048 -3.8090526867980606e-19
5732692435943424 -3.1318788459273782e-19
5732693621964800 -3.7289277230379614e-19
5732694807986176 -4.394876646477137e-19
5732695994007552 -4.059351255288213e-19
5732697180028928 -3.5414196412156522e-19
5732698366050304 -3.7781080235401235e-19
5732699552071680 -4.564977810211674e-19
5732700738093056 -4.499908154030782e-19
5732701924114432 -3.6670079613077456e-19
5732703110135808 -3.963817926823358e-19
5732704296157184 -4.835042474455608e-19
5732705482178560 -4.639230403608387e-19
5732706668199936 -4.059517745241125e-19
5732707854221312 -4.1277186702300433e-19
5732709040242688 -4.842853889733944e-19
5732710226264064 -5.066553800437859e-19
5732711412285440 -4.264212554870356e-19
5732712598306816 -4.196534963349174e-19
5732713784328192 -5.140937207636015e-19
5732714970349568 -5.195417968653598e-19
5732716156370944 -4.517283009352237e-19
5732717342392320 -4.477835922345036e-19
5732718528413696 -5.098308227628996e-19
5732719714435072 -5.474276177357484e-19
5732720900456448 -4.87723060959217e-19
5732722086477824 -4.461635556525639e-19
5732723272499200 -5.30072565579369e-19
5732724458520576 -5.702615721724745e-19
5732725644541952 -5.004558596662948e-19
5732726830563328 -4.769466181047133e-19
5732728016584704 -5.310695532792718e-19
5732729202606080 -5.794167410944517e-19
5732730388627456 -5.434290238638324e-19
5732731574648832 -4.787467416713821e-19
5732732760670208 -5.379749920984889e-19
5732733946691584 -6.080852207073741e-19
5732735132712960 -5.469524030944877e-19
5732736318734336 -5.035994652762873e-19
5732737504755712 -5.511040623467207e-19
5732738690777088 -6.01174385054243e-19
5732739876798464 -5.858220517489048e-19
5732741062819840 -5.18427705901043e-19
5732742248841216 -5.405784094155792e-19
5732743434862592 -6.290236515989699e-19
5732744620883968 -5.961923547831512e-19
5732745806905344 -5.276797464128021e-19
5732746992926720 -5.633712063684234e-19
5732748178948096 -6.201545412159432e-19
5732749364969472 -6.17038624279872e-19
5732750550990848 -5.566383848910841e-19
5732751737012224 -5.479023110902213e-19
5732752923033600 -6.346790207202777e-19
5732754109054976 -6.374117617008438e-19
5732755295076352 -5.545546370595617e-19
5732756481097728 -5.685599718429141e-19
5732757667119104 -6.335297880198943e-19
5732758853140480 -6.384144599512792e-19
5732760039161856 -5.880884307880156e-19
5732761225183232 -5.587574571742628e-19
5732762411204608 -6.296778583251182e-19
5732763597225984 -6.659924065042461e-19
5732764783247360 -5.844200526962051e-19
5732765969268736 -5.699772139172671e-19
5732767155290112 -6.3689977227337565e-19
5732768341311488 -6.528452869572824e-19
5732769527332864 -6.133419138219131e-19
5732770713354240 -5.725516314235994e-19
5732771899375616 -6.165035195303789e-19
5732773085396992 -6.782935503822326e-19
5732774271418368 -6.159944654916893e-19
5732775457439744 -5.684723164466753e-19
5732776643461120 -6.304117820956782e-19
5732777829482496 -6.634393992313325e-19
5732779015503872 -6.294273464263721e-19
5732780201525248 -5.844959084318074e-19
5732781387546624 -6.0420786080927e-19
5732782573568000 -6.743651788116457e-19
5732783759589376 -6.423165877512636e-19
5732784945610752 -5.71285406588116e-19
5732786131632128 -6.147061555665504e-19
5732787317653504 -6.646128200512858e-19
5732788503674880 -6.376510951432324e-19
5732789689696256 -5.926179002516761e-19
5732790875717632 -5.922874301523558e-19
5732792061739008 -6.571735654784157e-19
5732793247760384 -6.593135108300279e-19
5732794433781760 -5.784862913579958e-19
5732795619803136 -5.909184122776499e-19
5732796805824512 -6.575761869492429e-19
5732797991845888 -6.427084839657381e-19
5732799177867264 -5.931696254421181e-19
5732800363888640 -5.819843172754001e-19
5732801549910016 -6.325284892562641e-19
5732802735931392 -6.604025446010825e-19
5732803921952768 -5.875066908511826e-19
5732805107974144 -5.658579159267927e-19
5732806293995520 -6.3767204990613325e-19
5732807480016896 -6.408557640506411e-19
5732808666038272 -5.898339425859844e-19
5732809852059648 -5.702101226817551e-19
5732811038081024 -6.032325915872224e-19
5732812224102400 -6.464670706203113e-19
5732813410123776 -5.947522004561568e-19
5732814596145152 -5.44690643464318e-19
5732815782166528 -6.042186101376975e-19
5732816968187904 -6.321589200083653e-19
5732818154209280 -5.831342088095507e-19
5732819340230656 -5.508320509666461e-19
5732820526252032 -5.749671542789016e-19
5732821712273408 -6.21777812807623e-19
5732822898294784 -5.916122197079719e-19
5732824084316160 -5.266743826299508e-19
5732825270337536 -5.623441879241459e-19
5732826456358912 -6.13421311929301e-19
5732827642380288 -5.741305507106144e-19
5732828828401664 -5.299063111854702e-19
5732830014423040 -5.415755272464135e-19
5732831200444416 -5.859484299524723e-19
5732832386465792 -5.821414473091301e-19
5732833572487168 -5.116582712068888e-19
5732834758508544 -5.180165479055883e-19
5732835944529920 -5.80034201174426e-19
5732837130551296 -5.592980834794227e-19
5732838316572672 -5.072463926711834e-19
5732839502594048 -5.03706962490203e-19
5732840688615424 -5.45983620605173e-19
5732841874636800 -5.594093834689699e-19
5732843060658176 -4.960798765121957e-19
5732844246679552 -4.747207719115767e-19
5732845432700928 -5.354489138640494e-19
5732846618722304 -5.390743669999852e-19
5732847804743680 -4.817289683041755e-19
5732848990765056 -4.657690623473114e-19
5732850176786432 -5.01005577648072e-19
5732851362807808 -5.267638957885799e-19
5732852548829184 -4.770767823759751e-19
5732853734850560 -4.3258981838365106e-19
5732854920871936 -4.834197369763118e-19
5732856106893312 -5.099335160544692e-19
5732857292914688 -4.563396372522069e-19
5732858478936064 -4.2318035244148486e-19
5732859664957440 -4.489508749473208e-19
5732860850978816 -4.856376314980414e-19
5732862037000192 -4.534839770680858e-19
5732863223021568 -3.936972721361509e-19
5732864409042944 -4.2344553182782036e-19
5732865595064320 -4.675672878867733e-19
5732866781085696 -4.284345083787693e-19
5732867967107072 -3.8245811875495406e-19
5732869153128448 -3.9534164204487114e-19
5732870339149824 -4.355364387465076e-19
5732871525171200 -4.216242808012515e-19
5732872711192576 -3.5831649109135507e-19
5732873897213952 -3.6304630758471197e-19
5732875083235328 -4.1644239667074133e-19
5732876269256704 -3.9644272648969674e-19
5732877455278080 -3.4066818849128926e-19
5732878641299456 -3.3996719085775973e-19
5732879827320832 -3.7840428271931605e-19
5732881013342208 -3.8271249797485376e-19
5732882199363584 -3.238805443493513e-19
5732883385384960 -3.0366246480742895e-19
5732884571406336 -3.553983392386097e-19
5732885757427712 -3.565780030587837e-19
5732886943449088 -3.0091995356859485e-19
5732888129470464 -2.8307261383447867e-19
5732889315491840 -3.151552151403137e-19
5732890501513216 -3.3687904190047795e-19
5732891687534592 -2.8794548373733407e-19
5732892873555968 -2.4333348945881265e-19
5732894059577344 -2.878155699158891e-19
5732895245598720 -3.1236121196578243e-19
5732896431620096 -2.5961903726403475e-19
5732897617641472 -2.2575519869692024e-19
5732898803662848 -2.4988157220471463e-19
5732899989684224 -2.813641051471724e-19
5732901175705600 -2.473836082703899e-19
5732902361726976 -1.9031316910534358e-19
5732903547748352 -2.171115958878087e-19
5732904733769728 -2.569364297069592e-19
5732905919791104 -2.1670361817333094e-19
5732907105812480 -1.692219551538479e-19
5732908291833856 -1.8180272031281455e-19
5732909477855232 -2.1976072804924627e-19
