14983331826843648 5.069429446911927e-19
14983333012865024 5.916115664725616e-19
14983334198886400 5.870172595434394e-19
14983335384907776 5.291332297728305e-19
14983336570929152 5.557805526229766e-19
14983337756950528 5.903512876091246e-19
14983338942971904 6.092903232923911e-19
14983340128993280 5.810921823104379e-19
14983341315014656 5.464564001656683e-19
14983342501036032 6.180328274059086e-19
14983343687057408 6.461066879069535e-19
14983344873078784 5.808933613182198e-19
14983346059100160 5.857298626972255e-19
14983347245121536 6.300586840881206e-19
14983348431142912 6.4897969798592585e-19
14983349617164288 6.313079487614453e-19
14983350803185664 5.886025787866191e-19
14983351989207040 6.367228151683355e-19
14983353175228416 6.922239706897432e-19
14983354361249792 6.319338717143748e-19
14983355547271168 6.111342212308346e-19
14983356733292544 6.624011832569336e-19
14983357919313920 6.844388893455309e-19
14983359105335296 6.7114463239117e-19
14983360291356672 6.294744160987932e-19
14983361477378048 6.537064109032368e-19
14983362663399424 7.236284101021087e-19
14983363849420800 6.813166545674546e-19
14983365035442176 6.35008528619002e-19
14983366221463552 6.836131891213991e-19
14983367407484928 7.140607504051748e-19
14983368593506304 7.037380626281549e-19
14983369779527680 6.668387470852471e-19
14983370965549056 6.680451078105451e-19
14983372151570432 7.396947417035538e-19
14983373337591808 7.257079221910936e-19
14983374523613184 6.612467381526777e-19
14983375709634560 6.940736427725174e-19
14983376895655936 7.383138530794648e-19
14983378081677312 7.3041453455233195e-19
14983379267698688 6.9595088418315445e-19
14983380453720064 6.818345923901408e-19
14983381639741440 7.455253604356636e-19
14983382825762816 7.593195980855829e-19
14983384011784192 6.863423527893229e-19
14983385197805568 6.98221291354201e-19
14983386383826944 7.534661393599144e-19
14983387569848320 7.506947377131375e-19
14983388755869696 7.186266810793627e-19
14983389941891072 6.941799090899346e-19
14983391127912448 7.43599407867803e-19
14983392313933824 7.791994977929244e-19
14983393499955200 7.119354855945304e-19
14983394685976576 6.975338875858985e-19
14983395871997952 7.554889874034693e-19
14983397058019328 7.652333823523098e-19
14983398244040704 7.322661182305187e-19
14983399430062080 7.014544442498168e-19
14983400616083456 7.356364898895657e-19
14983401802104832 7.859086665552996e-19
14983402988126208 7.335474369008598e-19
14983404174147584 6.937280103403183e-19
14983405360168960 7.477758469150975e-19
14983406546190336 7.713040502170853e-19
14983407732211712 7.406291328675645e-19
14983408918233088 7.062820614564477e-19
14983410104254464 7.220502397902784e-19
14983411290275840 7.80565593526991e-19
14983412476297216 7.495429970557833e-19
14983413662318592 6.880389563458692e-19
14983414848339968 7.304938197641184e-19
14983416034361344 7.695650155593746e-19
14983417220382720 7.416480544669398e-19
14983418406404096 7.054058482813367e-19
14983419592425472 7.048448668127974e-19
14983420778446848 7.605666118747344e-19
14983421964468224 7.569605022682539e-19
14983423150489600 6.834197707990901e-19
14983424336510976 7.030507446110059e-19
14983425522532352 7.573249104728446e-19
14983426708553728 7.366935237034813e-19
14983427894575104 6.94633277613055e-19
14983429080596480 6.856386780339486e-19
14983430266617856 7.3396014221127e-19
14983431452639232 7.501299671891302e-19
14983432638660608 6.782884664527781e-19
14983433824681984 6.710843254755815e-19
14983435010703360 7.322996243310408e-19
14983436196724736 7.254558055551758e-19
14983437382746112 6.819621919891037e-19
14983438568767488 6.61568722558353e-19
14983439754788864 6.973747963992315e-19
14983440940810240 7.329308552264346e-19
14983442126831616 6.6890063819783895e-19
14983443312852992 6.36964477804913e-19
14983444498874368 6.9705640811955555e-19
14983445684895744 7.057905339836007e-19
14983446870917120 6.626753452558857e-19
14983448056938496 6.34560350340426e-19
14983449242959872 6.556055725312364e-19
14983450428981248 7.01560150731604e-19
14983451615002624 6.580131827471826e-19
14983452801024000 5.999800388032988e-19
14983453987045376 6.497001016915691e-19
14983455173066752 6.793979111319579e-19
14983456359088128 6.353984998010837e-19
14983457545109504 6.015554120830196e-19
14983458731130880 6.124749323687503e-19
14983459917152256 6.585404002363842e-19
14983461103173632 6.36178213683744e-19
14983462289195008 5.664580932448451e-19
14983463475216384 5.957630128676302e-19
14983464661237760 6.420881197243565e-19
14983465847259136 6.049276661889641e-19
14983467033280512 5.634272513622752e-19
14983468219301888 5.644527289619346e-19
14983469405323264 6.0583224848076785e-19
14983470591344640 6.075799703658046e-19
14983471777366016 5.308419036254184e-19
14983472963387392 5.335586262336937e-19
14983474149408768 5.951191879911565e-19
14983475335430144 5.688192529252338e-19
14983476521451520 5.20421805111667e-19
14983477707472896 5.127457979537527e-19
14983478893494272 5.460615932046291e-19
14983480079515648 5.653425988167693e-19
14983481265537024 4.973475605156348e-19
14983482451558400 4.702364358763463e-19
14983483637579776 5.333411379812644e-19
14983484823601152 5.290956361342054e-19
14983486009622528 4.728059076654898e-19
14983487195643904 4.590887754635001e-19
14983488381665280 4.809506685458304e-19
14983489567686656 5.10166108413088e-19
14983490753708032 4.629090513358472e-19
14983491939729408 4.071671060053071e-19
14983493125750784 4.631365482788833e-19
14983494311772160 4.830275929343389e-19
14983495497793536 4.2385254861879754e-19
14983496683814912 3.9976035141973115e-19
14983497869836288 4.145972527384503e-19
14983499055857664 4.481746255252487e-19
14983500241879040 4.1971656820152134e-19
14983501427900416 3.5010496069610196e-19
14983502613921792 3.8326308487704317e-19
14983503799943168 4.265547497481957e-19
14983504985964544 3.7479534350214565e-19
14983506171985920 3.3536495997442666e-19
14983507358007296 3.4662296124212963e-19
14983508544028672 3.7763935432103833e-19
14983509730050048 3.6936075798347953e-19
14983510916071424 2.954245389788473e-19
14983512102092800 3.011724486313288e-19
14983513288114176 3.607790614733719e-19
14983514474135552 3.2240474465626505e-19
14983515660156928 2.7121677015884837e-19
14983516846178304 2.7624430472996228e-19
14983518032199680 3.029627801865787e-19
14983519218221056 3.087318116485963e-19
14983520404242432 2.4267489427168814e-19
14983521590263808 2.202210534858624e-19
14983522776285184 2.84459476644159e-19
14983523962306560 2.6872934200826406e-19
14983525148327936 2.049239555245428e-19
14983526334349312 2.0164377636993352e-19
14983527520370688 2.261297998626352e-19
14983528706392064 2.417455573734243e-19
14983529892413440 1.8911365452708818e-19
14983531078434816 1.4152545605664842e-19
14983532264456192 1.9939993952118307e-19
14983533450477568 2.1135797270882372e-19
14983534636498944 1.4126605586512543e-19
14983535822520320 1.2492685201936424e-19
14983537008541696 1.4807471997470862e-19
14983538194563072 1.6746924833236992e-19
14983539380584448 1.3458168275396695e-19
14983540566605824 6.817165500464152e-20
14983541752627200 1.0666075714426899e-19
14983542938648576 1.4759829666539476e-19
14983544124669952 7.99438875116314e-20
14983545310691328 4.692769522552175e-20
14983546496712704 7.059879856218065e-20
14983547682734080 9.012011856138292e-20
14983548868755456 7.231594489827112e-20
14983550054776832 3.540217372468185e-21
14983551240798208 1.3217518904389775e-20
14983552426819584 7.314955851122053e-20
14983553612840960 2.4851181215431742e-20
14983554798862336 -3.1432672010413447e-20
14983555984883712 -1.1963486111830845e-20
14983557170905088 1.1470955517797511e-20
14983558356926464 6.007969417772556e-21
14983559542947840 -5.615128225748217e-20
14983560728969216 -7.70586986890904e-20
14983561914990592 -9.040541107855117e-21
14983563101011968 -3.07225841579288e-20
14983564287033344 -1.0377454129070768e-19
14983565473054720 -9.39573007672928e-20
14983566659076096 -6.81926990284676e-20
14983567845097472 -6.568298610557283e-20
14983569031118848 -1.1549027279583915e-19
14983570217140224 -1.58716415808055e-19
14983571403161600 -9.928211372743131e-20
14983572589182976 -9.043669106562563e-20
14983573775204352 -1.6902488755107855e-19
14983574961225728 -1.7696329040212458e-19
14983576147247104 -1.4628059318471788e-19
14983577333268480 -1.3856146858306929e-19
14983578519289856 -1.7437475557059277e-19
14983579705311232 -2.335244038592532e-19
14983580891332608 -1.9216718230744475e-19
14983582077353984 -1.5221865577297805e-19
14983583263375360 -2.268354499110826e-19
14983584449396736 -2.587208463163703e-19
14983585635418112 -2.2477531306278987e-19
14983586821439488 -2.105459065977648e-19
14983588007460864 -2.356786204585999e-19
14983589193482240 -2.969188800203524e-19
14983590379503616 -2.826958950022432e-19
14983591565524992 -2.2316774167207053e-19
14983592751546368 -2.7788496586014804e-19
14983593937567744 -3.356914295713661e-19
14983595123589120 -3.023363685772707e-19
14983596309610496 -2.814594635512443e-19
14983597495631872 -2.99344017320588e-19
14983598681653248 -3.5468432211737113e-19
14983599867674624 -3.6744808789247424e-19
14983601053696000 -2.9929680148839745e-19
14983602239717376 -3.247422475171123e-19
14983603425738752 -4.0321726890023533e-19
14983604611760128 -3.8139163699882343e-19
14983605797781504 -3.499623231937622e-19
14983606983802880 -3.615833514381338e-19
14983608169824256 -4.0758050514316547e-19
14983609355845632 -4.415906526639405e-19
14983610541867008 -3.7982668343321053e-19
14983611727888384 -3.722875279903453e-19
14983612913909760 -4.605037562784402e-19
14983614099931136 -4.592403078363191e-19
14983615285952512 -4.15710783083889e-19
14983616471973888 -4.197977371243859e-19
14983617657995264 -4.57894848878286e-19
14983618844016640 -5.048687961521616e-19
14983620030038016 -4.613949950342645e-19
14983621216059392 -4.24036268600985e-19
14983622402080768 -5.037275954887212e-19
14983623588102144 -5.305337084812297e-19
14983624774123520 -4.824892243548888e-19
14983625960144896 -4.755955107378899e-19
14983627146166272 -5.077536539685962e-19
14983628332187648 -5.581810549041435e-19
14983629518209024 -5.380651388276484e-19
14983630704230400 -4.765675603115746e-19
14983631890251776 -5.393646178846969e-19
14983633076273152 -5.981738537669278e-19
14983634262294528 -5.453574172079314e-19
14983635448315904 -5.25831763582657e-19
14983636634337280 -5.540157942380361e-19
14983637820358656 -6.021639592095235e-19
14983639006380032 -6.081357842723572e-19
14983640192401408 -5.356824476305686e-19
14983641378422784 -5.668738912426182e-19
14983642564444160 -6.490054347706775e-19
14983643750465536 -6.094850840657504e-19
14983644936486912 -5.720965670486595e-19
14983646122508288 -5.972111886885032e-19
14983647308529664 -6.410097135327611e-19
14983648494551040 -6.616976362767731e-19
14983649680572416 -5.974592394116737e-19
14983650866593792 -5.926678402265683e-19
14983652052615168 -6.855170432191497e-19
14983653238636544 -6.725444829262434e-19
14983654424657920 -6.141886906130111e-19
14983655610679296 -6.345588218580102e-19
14983656796700672 -6.744195993983337e-19
14983657982722048 -7.034563146561853e-19
14983659168743424 -6.582355311319941e-19
14983660354764800 -6.181686715974726e-19
14983661540786176 -7.058233062802948e-19
14983662726807552 -7.297764123225987e-19
14983663912828928 -6.570585554408504e-19
14983665098850304 -6.602731033138222e-19
14983666284871680 -7.03874912081038e-19
14983667470893056 -7.361553646190809e-19
14983668656914432 -7.099090391519301e-19
14983669842935808 -6.498795535286815e-19
14983671028957184 -7.144416654621934e-19
14983672214978560 -7.736665619011182e-19
14983673400999936 -7.00634784842813e-19
14983674587021312 -6.809929070866026e-19
14983675773042688 -7.27206533257457e-19
14983676959064064 -7.575561569617203e-19
14983678145085440 -7.504261026234134e-19
14983679331106816 -6.846014276522902e-19
14983680517128192 -7.151095454637398e-19
14983681703149568 -8.018192215584057e-19
14983682889170944 -7.452642930804358e-19
14983684075192320 -6.954338930052971e-19
14983685261213696 -7.431351102657402e-19
14983686447235072 -7.759449780754498e-19
14983687633256448 -7.772951763815394e-19
14983688819277824 -7.212366142525089e-19
14983690005299200 -7.134508723352054e-19
14983691191320576 -8.076807976579599e-19
14983692377341952 -7.871653773881805e-19
14983693563363328 -7.099188814070858e-19
14983694749384704 -7.455654834997452e-19
14983695935406080 -7.902384000464802e-19
14983697121427456 -7.927238218154916e-19
14983698307448832 -7.477816792367297e-19
14983699493470208 -7.15831909409385e-19
14983700679491584 -7.985017014620965e-19
14983701865512960 -8.1719396623540435e-19
14983703051534336 -7.271003639363194e-19
14983704237555712 -7.372533327082544e-19
14983705423577088 -7.940633294716285e-19
14983706609598464 -8.008622362270241e-19
14983707795619840 -7.655489678926712e-19
14983708981641216 -7.180268417106803e-19
14983710167662592 -7.795579956693959e-19
14983711353683968 -8.322731222683667e-19
14983712539705344 -7.446155552543701e-19
14983713725726720 -7.235163847436547e-19
14983714911748096 -7.891129780656153e-19
14983716097769472 -8.017015268728151e-19
14983717283790848 -7.738030382926234e-19
14983718469812224 -7.221827545046583e-19
14983719655833600 -7.520288966470384e-19
14983720841854976 -8.298914855180337e-19
14983722027876352 -7.637656657434502e-19
14983723213897728 -7.037625377285467e-19
14983724399919104 -7.698341745392721e-19
14983725585940480 -7.98257255378451e-19
14983726771961856 -7.685650073796429e-19
14983727957983232 -7.22671126720058e-19
14983729144004608 -7.242272448638998e-19
14983730330025984 -8.049503166810789e-19
14983731516047360 -7.774599370602082e-19
14983732702068736 -6.879621839179937e-19
14983733888090112 -7.362062061672963e-19
14983735074111488 -7.860084678539977e-19
14983736260132864 -7.57326928238543e-19
14983737446154240 -7.152470394480511e-19
14983738632175616 -6.966718341901822e-19
14983739818196992 -7.681340324683711e-19
14983741004218368 -7.782797445970352e-19
14983742190239744 -6.771401573439498e-19
14983743376261120 -6.928388725042146e-19
14983744562282496 -7.622309394970013e-19
14983745748303872 -7.415951044025466e-19
14983746934325248 -6.96236081129821e-19
14983748120346624 -6.690142876933451e-19
14983749306368000 -7.22061725744447e-19
14983750492389376 -7.630500012692078e-19
14983751678410752 -6.692122623280978e-19
14983752864432128 -6.446206049017433e-19
14983754050453504 -7.25022199833942e-19
14983755236474880 -7.220099799010114e-19
14983756422496256 -6.711245021839365e-19
14983757608517632 -6.393398093427339e-19
14983758794539008 -6.70780683281929e-19
14983759980560384 -7.295483704862751e-19
14983761166581760 -6.5973776534312255e-19
14983762352603136 -5.975707751986052e-19
14983763538624512 -6.722310983160579e-19
14983764724645888 -6.9558980173462375e-19
14983765910667264 -6.399110033993893e-19
14983767096688640 -6.034024079318191e-19
14983768282710016 -6.202171200054509e-19
14983769468731392 -6.811032295600476e-19
14983770654752768 -6.414901000535989e-19
14983771840774144 -5.559885120855641e-19
14983773026795520 -6.081561742308683e-19
14983774212816896 -6.584987086610244e-19
14983775398838272 -6.065146287351346e-19
14983776584859648 -5.614991681628695e-19
14983777770881024 -5.65085678572296e-19
14983778956902400 -6.212666050283694e-19
14983780142923776 -6.144863464740234e-19
14983781328945152 -5.178336355025431e-19
14983782514966528 -5.373679976742108e-19
14983783700987904 -6.094587692872423e-19
14983784887009280 -5.694789878168868e-19
14983786073030656 -5.142842386231153e-19
14983787259052032 -5.087819828057132e-19
14983788445073408 -5.534561781467715e-19
14983789631094784 -5.734576431883656e-19
14983790817116160 -4.834502702047593e-19
14983792003137536 -4.6327686136592765e-19
14983793189158912 -5.467094476399306e-19
14983794375180288 -5.296543999885802e-19
14983795561201664 -4.62627374297577e-19
14983796747223040 -4.500346634074128e-19
14983797933244416 -4.842897726604445e-19
14983799119265792 -5.186039869212351e-19
14983800305287168 -4.472616412507409e-19
14983801491308544 -3.938727155571471e-19
14983802677329920 -4.687976306440315e-19
14983803863351296 -4.831033261229442e-19
14983805049372672 -4.127288375583518e-19
14983806235394048 -3.8516066190486685e-19
14983807421415424 -4.128967209291568e-19
14983808607436800 -4.538896052575516e-19
14983809793458176 -4.0514540528028873e-19
14983810979479552 -3.2976497084755763e-19
14983812165500928 -3.8522108254889755e-19
14983813351522304 -4.285865274918767e-19
14983814537543680 -3.61017582632443e-19
14983815723565056 -3.1912200527655867e-19
14983816909586432 -3.38630647209666e-19
14983818095607808 -3.797717749584187e-19
14983819281629184 -3.5875351876125294e-19
14983820467650560 -2.719811411410101e-19
14983821653671936 -2.9510724545627934e-19
14983822839693312 -3.6244212207523626e-19
14983824025714688 -3.099252112018292e-19
14983825211736064 -2.5144934496669373e-19
14983826397757440 -2.6154335383665137e-19
14983827583778816 -3.021600342846708e-19
14983828769800192 -3.034793363026557e-19
14983829955821568 -2.1582517527177045e-19
14983831141842944 -2.0617321888591527e-19
14983832327864320 -2.858346414951748e-19
14983833513885696 -2.572533214242472e-19
14983834699907072 -1.859849863706679e-19
14983835885928448 -1.8458730180789402e-19
14983837071949824 -2.2125129797316303e-19
14983838257971200 -2.349430053754846e-19
14983839443992576 -1.6385484643002937e-19
14983840630013952 -1.249432921736721e-19
14983841816035328 -1.9676724867925395e-19
14983843002056704 -1.9928714090273666e-19
14983844188078080 -1.2229514668141747e-19
14983845374099456 -1.0652531711999019e-19
14983846560120832 -1.389299942419312e-19
14983847746142208 -1.645867479165582e-19
14983848932163584 -1.121341652446337e-19
14983850118184960 -4.590762195093918e-20
14983851304206336 -1.0442709229416892e-19
14983852490227712 -1.3709236231955068e-19
14983853676249088 -6.096419488829582e-20
14983854862270464 -2.8043368518158845e-20
14983856048291840 -5.535399477278103e-20
14983857234313216 -8.671531531416252e-20
14983858420334592 -5.532180755919579e-20
14983859606355968 2.3393586699526865e-20
14983860792377344 -6.961894400615979e-21
14983861978398720 -6.67635499627247e-20
14983863164420096 -5.718882850855494e-21
14983864350441472 4.9560691266952886e-20
14983865536462848 2.889515366336132e-20
14983866722484224 -6.421926419971042e-21
14983867908505600 5.970136531343268e-21
14983869094526976 8.490505084141723e-20
14983870280548352 8.650936508125906e-20
14983871466569728 1.4000427866025303e-20
14983872652591104 4.970606277356853e-20
14983873838612480 1.2171805040798292e-19
14983875024633856 1.1176116026191567e-19
14983876210655232 7.56927885863387e-20
14983877396676608 7.265868416112135e-20
14983878582697984 1.422474226160199e-19
14983879768719360 1.739193475025242e-19
14983880954740736 9.920951296365617e-20
14983882140762112 1.0606430945690157e-19
14983883326783488 1.8865164953059838e-19
14983884512804864 1.9183319090572377e-19
14983885698826240 1.5617693307210162e-19
14983886884847616 1.441025576255832e-19
14983888070868992 1.9513162511302117e-19
14983889256890368 2.5175589422008246e-19
14983890442911744 1.9304243843503903e-19
14983891628933120 1.631876894149665e-19
14983892814954496 2.468043540218446e-19
14983894000975872 2.7120423201138e-19
14983895186997248 2.3427187390360177e-19
14983896373018624 2.1505797697330395e-19
14983897559040000 2.488639667015763e-19
14983898745061376 3.1916944045762803e-19
14983899931082752 2.8418199761274254e-19
14983901117104128 2.277363974788575e-19
14983902303125504 2.973607631689603e-19
14983903489146880 3.4511378903555457e-19
14983904675168256 3.1232818179992344e-19
14983905861189632 2.8717308008256337e-19
14983907047211008 3.040560495688942e-19
14983908233232384 3.735045109407965e-19
14983909419253760 3.7199066613646816e-19
14983910605275136 2.9855431236700775e-19
14983911791296512 3.41064092170654e-19
14983912977317888 4.128439726099232e-19
14983914163339264 3.873707725934273e-19
14983915349360640 3.557614410078463e-19
14983916535382016 3.613686601918855e-19
14983917721403392 4.2143801754552475e-19
14983918907424768 4.5066043985207805e-19
14983920093446144 3.752430763400333e-19
14983921279467520 3.8226017770870805e-19
14983922465488896 4.698724499143696e-19
14983923651510272 4.601728447452103e-19
14983924837531648 4.2041232764486356e-19
14983926023553024 4.2074798344762853e-19
14983927209574400 4.65054859122924e-19
14983928395595776 5.145076752760343e-19
14983929581617152 4.561163019360215e-19
14983930767638528 4.240704881791493e-19
14983931953659904 5.137618289468801e-19
14983933139681280 5.310651870178953e-19
14983934325702656 4.823712318329468e-19
14983935511724032 4.767894071660568e-19
14983936697745408 5.072463577967057e-19
14983937883766784 5.664707553484851e-19
14983939069788160 5.345703061295501e-19
14983940255809536 4.699615523123024e-19
14983941441830912 5.462919536411137e-19
14983942627852288 5.953629598669121e-19
14983943813873664 5.4277680052274815e-19
14983944999895040 5.258267709173291e-19
14983946185916416 5.501143919221835e-19
14983947371937792 6.053922475750792e-19
14983948557959168 6.028698191539688e-19
14983949743980544 5.273921673310779e-19
14983950930001920 5.698893634721901e-19
14983952116023296 6.455625526196929e-19
14983953302044672 6.030841341169755e-19
14983954488066048 5.706262149259497e-19
14983955674087424 5.908512946367399e-19
14983956860108800 6.382274798690019e-19
14983958046130176 6.588711215036653e-19
14983959232151552 5.856528496436657e-19
14983960418172928 5.893038318388837e-19
14983961604194304 6.81811669220432e-19
14983962790215680 6.630437362975416e-19
14983963976237056 6.096725269501938e-19
14983965162258432 6.240342227506633e-19
14983966348279808 6.664212588424485e-19
14983967534301184 6.995986426410426e-19
14983968720322560 6.437145770245852e-19
14983969906343936 6.096874103690569e-19
14983971092365312 7.015845028558018e-19
14983972278386688 7.170936519568277e-19
14983973464408064 6.490614178455333e-19
14983974650429440 6.50500228609662e-19
14983975836450816 6.906896669090357e-19
14983977022472192 7.294394300438891e-19
14983978208493568 6.955560814083514e-19
14983979394514944 6.348694833750719e-19
14983980580536320 7.080867355452385e-19
14983981766557696 7.584571335877773e-19
14983982952579072 6.873154376051945e-19
14983984138600448 6.709773598627317e-19
14983985324621824 7.098464434120706e-19
14983986510643200 7.481730955090287e-19
14983987696664576 7.3826087903348345e-19
14983988882685952 6.649484642470045e-19
14983990068707328 7.04327916355483e-19
14983991254728704 7.852207834651377e-19
14983992440750080 7.281623221905631e-19
14983993626771456 6.84213716203145e-19
14983994812792832 7.212287932903234e-19
14983995998814208 7.615273862242705e-19
14983997184835584 7.649299275739521e-19
14983998370856960 6.965227689602166e-19
14983999556878336 6.983677623768108e-19
14984000742899712 7.923659432881726e-19
14984001928921088 7.664560583462383e-19
14984003114942464 6.957521882567905e-19
14984004300963840 7.239069510060855e-19
14984005486985216 7.684572548187887e-19
14984006673006592 7.794391359953839e-19
14984007859027968 7.246976337817401e-19
14984009045049344 6.932621988543088e-19
14984010231070720 7.830336464302847e-19
14984011417092096 7.950225386771852e-19
14984012603113472 7.085688986762753e-19
14984013789134848 7.164931954282678e-19
14984014975156224 7.688776520983112e-19
14984016161177600 7.846261211459376e-19
14984017347198976 7.446442094453607e-19
14984018533220352 6.931660943845624e-19
14984019719241728 7.605609546590202e-19
14984020905263104 8.104505628001445e-19
14984022091284480 7.238550242730287e-19
14984023277305856 7.018898285563599e-19
14984024463327232 7.601070658892348e-19
14984025649348608 7.831401187329085e-19
14984026835369984 7.542747706928081e-19
14984028021391360 6.917531357715087e-19
14984029207412736 7.32401558952881e-19
14984030393434112 8.072653496977692e-19
14984031579455488 7.394967792415593e-19
14984032765476864 6.860319113001455e-19
14984033951498240 7.373536416895071e-19
14984035137519616 7.737146772974973e-19
14984036323540992 7.533572882546289e-19
14984037509562368 6.920714142540732e-19
14984038695583744 6.996929618934037e-19
14984039881605120 7.84563499252087e-19
14984041067626496 7.514311378751258e-19
14984042253647872 6.677078976479174e-19
14984043439669248 7.07980564934886e-19
14984044625690624 7.60219325294868e-19
14984045811712000 7.414963443738777e-19
14984046997733376 6.846137400501383e-19
14984048183754752 6.694041994238906e-19
14984049369776128 7.491832353444558e-19
14984050555797504 7.51011754583901e-19
14984051741818880 6.565400668259583e-19
14984052927840256 6.676187189183473e-19
14984054113861632 7.302252094531853e-19
14984055299883008 7.2613668933787145e-19
14984056485904384 6.72701247916748e-19
14984057671925760 6.369642317961988e-19
14984058857947136 7.033612874522693e-19
14984060043968512 7.385739105361596e-19
14984061229989888 6.441323162657597e-19
14984062416011264 6.23004066454936e-19
14984063602032640 6.948442989110219e-19
14984064788054016 7.020060542495857e-19
14984065974075392 6.516747060129052e-19
14984067160096768 6.066576167137118e-19
14984068346118144 6.484620133702873e-19
14984069532139520 7.105315939272288e-19
14984070718160896 6.341120063423002e-19
14984071904182272 5.765293562131731e-19
14984073090203648 6.454493348332825e-19
14984074276225024 6.731426351140248e-19
14984075462246400 6.253572471881637e-19
14984076648267776 5.716068877106252e-19
14984077834289152 5.942963332539048e-19
14984079020310528 6.676522530432084e-19
14984080206331904 6.173865553063705e-19
14984081392353280 5.323624122854349e-19
14984082578374656 5.840358442922336e-19
14984083764396032 6.353780741826507e-19
14984084950417408 5.927181461297815e-19
14984086136438784 5.345306904346508e-19
14984087322460160 5.36657086405292e-19
14984088508481536 6.095166909045829e-19
14984089694502912 5.943638431920297e-19
14984090880524288 4.931726331984052e-19
14984092066545664 5.158856582390856e-19
14984093252567040 5.862754575817834e-19
14984094438588416 5.564604012120834e-19
14984095624609792 4.933203301942259e-19
14984096810631168 4.800042745331033e-19
14984097996652544 5.431336722975879e-19
14984099182673920 5.58318583950528e-19
14984100368695296 4.573883475612774e-19
14984101554716672 4.454713626976299e-19
14984102740738048 5.27642357546897e-19
14984103926759424 5.14653688363993e-19
14984105112780800 4.478389107548386e-19
14984106298802176 4.223648270548607e-19
14984107484823552 4.70745884131529e-19
14984108670844928 5.098338566660132e-19
14984109856866304 4.2352777721461455e-19
14984111042887680 3.7656144869877026e-19
14984112228909056 4.550943782657791e-19
14984113414930432 4.689165386466634e-19
14984114600951808 3.997955472380334e-19
14984115786973184 3.621153328276902e-19
14984116972994560 3.9810041108930754e-19
14984118159015936 4.501050172786403e-19
14984119345037312 3.8736905699439803e-19
14984120531058688 3.1163948178383055e-19
14984121717080064 3.749970804809483e-19
14984122903101440 4.1764733111216066e-19
14984124089122816 3.499589518333057e-19
14984125275144192 3.0028742222615004e-19
14984126461165568 3.2514680212597905e-19
14984127647186944 3.7866167642075797e-19
14984128833208320 3.450983243204415e-19
14984130019229696 2.540900757856938e-19
14984131205251072 2.880248078399086e-19
14984132391272448 3.551399083351512e-19
14984133577293824 3.010223906662801e-19
14984134763315200 2.382034167003946e-19
14984135949336576 2.497170764656947e-19
14984137135357952 3.032744648359613e-19
14984138321379328 2.939596865852433e-19
14984139507400704 1.9870279063602603e-19
14984140693422080 2.042359050202523e-19
14984141879443456 2.8236455607388447e-19
14984143065464832 2.495532587102431e-19
14984144251486208 1.769204133536444e-19
14984145437507584 1.7326298940664236e-19
14984146623528960 2.243985353718546e-19
14984147809550336 2.375058405104637e-19
14984148995571712 1.4793551266921948e-19
14984150181593088 1.20145892992989e-19
14984151367614464 2.0191548408316606e-19
14984152553635840 1.9550777441470863e-19
14984153739657216 1.164257579232413e-19
14984154925678592 9.899198675097524e-20
14984156111699968 1.4397079891293083e-19
14984157297721344 1.710421375450119e-19
14984158483742720 9.938226157631855e-20
14984159669764096 4.2593638267382565e-20
14984160855785472 1.1276246574885348e-19
14984162041806848 1.3890482220839856e-19
14984163227828224 5.941675625206161e-20
14984164413849600 2.3716175126518383e-20
14984165599870976 6.154139874808474e-20
14984166785892352 9.953136680110856e-20
14984167971913728 4.8063754263511006e-20
14984169157935104 -2.756376104820305e-20
14984170343956480 2.4527217272864075e-20
14984171529977856 7.520976108877629e-20
14984172715999232 4.5802124069771744e-21
14984173902020608 -4.87736648375709e-20
14984175088041984 -1.8619677395165737e-20
14984176274063360 2.50339959153648e-20
14984177460084736 -6.767093896620181e-21
14984178646106112 -8.878501610329162e-20
14984179832127488 -6.649058114509738e-20
14984181018148864 1.196443046316382e-21
14984182204170240 -4.899145894586966e-20
14984183390191616 -1.1626291920598815e-19
14984184576212992 -9.731828013204002e-20
14984185762234368 -5.3400342849572655e-20
14984186948255744 -6.600033417210844e-20
14984188134277120 -1.4649270310281606e-19
14984189320298496 -1.5096278136250914e-19
14984190506319872 -7.594901813116567e-20
14984191692341248 -1.0238472575473964e-19
14984192878362624 -1.7845461343661043e-19
14984194064384000 -1.7591025569510936e-19
14984195250405376 -1.3133896352337234e-19
14984196436426752 -1.2719704157458364e-19
14984197622448128 -1.9796950438997443e-19
14984198808469504 -2.2969916802694152e-19
14984199994490880 -1.6013132577563162e-19
14984201180512256 -1.5545938815467261e-19
14984202366533632 -2.3762772223064155e-19
14984203552555008 -2.5311555854822637e-19
14984204738576384 -2.0659381203982149e-19
14984205924597760 -1.9015003367326533e-19
14984207110619136 -2.4948094724400674e-19
14984208296640512 -3.0089336686527403e-19
14984209482661888 -2.428030758610438e-19
14984210668683264 -2.132329434832682e-19
14984211854704640 -2.8991236784434386e-19
14984213040726016 -3.224617038320083e-19
14984214226747392 -2.8134387785245787e-19
14984215412768768 -2.5710103775525526e-19
14984216598790144 -3.0035402153956417e-19
14984217784811520 -3.6024429111986395e-19
14984218970832896 -3.2510253638491434e-19
14984220156854272 -2.7488390747507232e-19
14984221342875648 -3.361428964218372e-19
14984222528897024 -3.8748834649022715e-19
