15788461251919872 4.76524433101816e-19
15788462437941248 5.021490386643203e-19
15788463623962624 4.554049711362664e-19
15788464809984000 4.226152468296941e-19
15788465996005376 4.544905694492338e-19
15788467182026752 4.609165899883207e-19
15788468368048128 4.3149010374564425e-19
15788469554069504 4.0186762040784853e-19
15788470740090880 4.040637443562785e-19
15788471926112256 4.375857982100846e-19
15788473112133632 4.065514214219124e-19
15788474298155008 3.572334792461185e-19
15788475484176384 3.829170577691547e-19
15788476670197760 3.9640199587364324e-19
15788477856219136 3.730030121072289e-19
15788479042240512 3.42197317835899e-19
15788480228261888 3.300265331638221e-19
15788481414283264 3.6609052441402955e-19
15788482600304640 3.5064909345201164e-19
15788483786326016 2.936072969721872e-19
15788484972347392 3.055264060698862e-19
15788486158368768 3.2728433843587195e-19
15788487344390144 3.0887485738698146e-19
15788488530411520 2.7807910389607564e-19
15788489716432896 2.5940970272648566e-19
15788490902454272 2.855167649692471e-19
15788492088475648 2.8923255673040077e-19
15788493274497024 2.316263753230672e-19
15788494460518400 2.239589337588356e-19
15788495646539776 2.5527874576211353e-19
15788496832561152 2.3955227965429256e-19
15788498018582528 2.1128985883239555e-19
15788499204603904 1.8976307593059904e-19
15788500390625280 2.000567491308389e-19
15788501576646656 2.207041960284512e-19
15788502762668032 1.7109400686046778e-19
15788503948689408 1.4298851141071813e-19
15788505134710784 1.7615530200615376e-19
15788506320732160 1.6935151972215318e-19
15788507506753536 1.4146392450210198e-19
15788508692774912 1.1850727242315717e-19
15788509878796288 1.1637291092719836e-19
15788511064817664 1.4276733541653734e-19
15788512250839040 1.0973407671252985e-19
15788513436860416 6.539577093045974e-20
15788514622881792 9.152225244407127e-20
15788515808903168 9.990039340621725e-20
15788516994924544 6.781515195525447e-20
15788518180945920 4.406257582730145e-20
15788519366967296 3.842438790953405e-20
15788520552988672 5.96032147643335e-20
15788521739010048 4.473242943504657e-20
15788522925031424 -7.017313745181329e-21
15788524111052800 5.244296859089411e-21
15788525297074176 2.465918596591802e-20
15788526483095552 -5.558865132938135e-21
15788527669116928 -2.820166611773762e-20
15788528855138304 -4.043987062146645e-20
15788530041159680 -2.5598168748052402e-20
15788531227181056 -2.344672354035477e-20
15788532413202432 -7.690273826879951e-20
15788533599223808 -8.114948292940909e-20
15788534785245184 -5.2535322344742e-20
15788535971266560 -7.696138511948097e-20
15788537157287936 -1.03210074930373e-19
15788538343309312 -1.1424836977238173e-19
15788539529330688 -1.1063643672869336e-19
15788540715352064 -9.897040037981192e-20
15788541901373440 -1.4029677280592617e-19
15788543087394816 -1.6675813206074241e-19
15788544273416192 -1.341437664757414e-19
15788545459437568 -1.451306911600885e-19
15788546645458944 -1.8050006669383096e-19
15788547831480320 -1.8888941225826605e-19
15788549017501696 -1.9151484807123235e-19
15788550203523072 -1.7824494207513085e-19
15788551389544448 -2.019959948777671e-19
15788552575565824 -2.4463453248673705e-19
15788553761587200 -2.188481627277267e-19
15788554947608576 -2.1403564848910972e-19
15788556133629952 -2.5180414674038244e-19
15788557319651328 -2.614605513920735e-19
15788558505672704 -2.685697387965096e-19
15788559691694080 -2.5796627889474006e-19
15788560877715456 -2.6753096676420047e-19
15788562063736832 -3.15437220288857e-19
15788563249758208 -3.0195003616622926e-19
15788564435779584 -2.840181724277097e-19
15788565621800960 -3.187019855708283e-19
15788566807822336 -3.340499000681457e-19
15788567993843712 -3.392783158036936e-19
15788569179865088 -3.364027086476082e-19
15788570365886464 -3.339583721450193e-19
15788571551907840 -3.7727140915476925e-19
15788572737929216 -3.8370923479522556e-19
15788573923950592 -3.534865148238519e-19
15788575109971968 -3.8201459248210795e-19
15788576295993344 -4.0670488613068375e-19
15788577482014720 -4.056091227870494e-19
15788578668036096 -4.1058478489914495e-19
15788579854057472 -4.0298337490848493e-19
15788581040078848 -4.334945639543333e-19
15788582226100224 -4.580181198839128e-19
15788583412121600 -4.27027587504397e-19
15788584598142976 -4.393625379238169e-19
15788585784164352 -4.722157444705373e-19
15788586970185728 -4.729073861787174e-19
15788588156207104 -4.772073353183729e-19
15788589342228480 -4.698217146441459e-19
15788590528249856 -4.861386185415073e-19
15788591714271232 -5.231367384743272e-19
15788592900292608 -5.005376581594101e-19
15788594086313984 -4.943825357191756e-19
15788595272335360 -5.315067459190996e-19
15788596458356736 -5.352046618391796e-19
15788597644378112 -5.360177059081186e-19
15788598830399488 -5.346516723325622e-19
15788600016420864 -5.394783022303227e-19
15788601202442240 -5.77146227172686e-19
15788602388463616 -5.693942793735357e-19
15788603574484992 -5.482640912674994e-19
15788604760506368 -5.815851171207905e-19
15788605946527744 -5.9488997626868745e-19
15788607132549120 -5.908539175085345e-19
15788608318570496 -5.944218277258482e-19
15788609504591872 -5.905174180129538e-19
15788610690613248 -6.219911460732942e-19
15788611876634624 -6.315197183105218e-19
15788613062656000 -6.014767159285703e-19
15788614248677376 -6.259518886347575e-19
15788615434698752 -6.486439846880071e-19
15788616620720128 -6.389490569450266e-19
15788617806741504 -6.462816510607924e-19
15788618992762880 -6.413547431354578e-19
15788620178784256 -6.587267655346784e-19
15788621364805632 -6.838400625530445e-19
15788622550827008 -6.540128886176114e-19
15788623736848384 -6.620703912935347e-19
15788624922869760 -6.9554560648764605e-19
15788626108891136 -6.8547462718855745e-19
15788627294912512 -6.8877057469778e-19
15788628480933888 -6.861736372199101e-19
15788629666955264 -6.924710839519547e-19
15788630852976640 -7.26174766831346e-19
15788632038998016 -7.051155580771996e-19
15788633225019392 -6.919652251996733e-19
15788634411040768 -7.285484072376549e-19
15788635597062144 -7.304196208106379e-19
15788636783083520 -7.225207444766019e-19
15788637969104896 -7.256102798571143e-19
15788639155126272 -7.259840516664805e-19
15788640341147648 -7.526544285274681e-19
15788641527169024 -7.493281141536773e-19
15788642713190400 -7.2314858604648e-19
15788643899211776 -7.524932021589829e-19
15788645085233152 -7.654287000789878e-19
15788646271254528 -7.508404045881181e-19
15788647457275904 -7.575075262616697e-19
15788648643297280 -7.526448951388834e-19
15788649829318656 -7.70792609913406e-19
15788651015340032 -7.830660608929409e-19
15788652201361408 -7.522141781776369e-19
15788653387382784 -7.672717769293804e-19
15788654573404160 -7.904729991636857e-19
15788655759425536 -7.769800677839265e-19
15788656945446912 -7.768375501287524e-19
15788658131468288 -7.743485165030491e-19
15788659317489664 -7.850530661802776e-19
15788660503511040 -8.0469357056666465e-19
15788661689532416 -7.781125696959213e-19
15788662875553792 -7.730958866188757e-19
15788664061575168 -8.066213197977527e-19
15788665247596544 -7.969583195261326e-19
15788666433617920 -7.886316957493362e-19
15788667619639296 -7.922322391160319e-19
15788668805660672 -7.893957460860237e-19
15788669991682048 -8.140611044315825e-19
15788671177703424 -7.987820666190786e-19
15788672363724800 -7.7598314754573645e-19
15788673549746176 -8.107779494546579e-19
15788674735767552 -8.103908246820487e-19
15788675921788928 -7.936708123430397e-19
15788677107810304 -7.987669772319355e-19
15788678293831680 -7.937363928678077e-19
15788679479853056 -8.12927148649267e-19
15788680665874432 -8.100405377196904e-19
15788681851895808 -7.779235346056366e-19
15788683037917184 -8.018619948511849e-19
15788684223938560 -8.163091879387458e-19
15788685409959936 -7.939081627787243e-19
15788686595981312 -7.948897712985815e-19
15788687782002688 -7.906064536966587e-19
15788688968024064 -8.018241477702295e-19
15788690154045440 -8.122845918401009e-19
15788691340066816 -7.753868474335375e-19
15788692526088192 -7.849822135043271e-19
15788693712109568 -8.135668384132689e-19
15788694898130944 -7.863873270390837e-19
15788696084152320 -7.808718823230435e-19
15788697270173696 -7.850302173349177e-19
15788698456195072 -7.8516439915499885e-19
15788699642216448 -7.99826791847535e-19
15788700828237824 -7.704238477813347e-19
15788702014259200 -7.604165308188968e-19
15788703200280576 -7.947732954796709e-19
15788704386301952 -7.802300642260169e-19
15788705572323328 -7.609851875233608e-19
15788706758344704 -7.654786887596148e-19
15788707944366080 -7.638127887633664e-19
15788709130387456 -7.759137609055547e-19
15788710316408832 -7.58600599059232e-19
15788711502430208 -7.341841811960759e-19
15788712688451584 -7.635343411148467e-19
15788713874472960 -7.638455543534826e-19
15788715060494336 -7.337807710609246e-19
15788716246515712 -7.375585758342823e-19
15788717432537088 -7.379345482323443e-19
15788718618558464 -7.431552864416624e-19
15788719804579840 -7.385827674779278e-19
15788720990601216 -7.057381490323255e-19
15788722176622592 -7.2227236485648945e-19
15788723362643968 -7.381012549593728e-19
15788724548665344 -7.058171558954292e-19
15788725734686720 -7.003668921010858e-19
15788726920708096 -7.044806343124994e-19
15788728106729472 -7.064728013855872e-19
15788729292750848 -7.052363535799525e-19
15788730478772224 -6.71992703985904e-19
15788731664793600 -6.771259503781079e-19
15788732850814976 -7.029840012864595e-19
15788734036836352 -6.722529864765207e-19
15788735222857728 -6.545885093455468e-19
15788736408879104 -6.655067630704357e-19
15788737594900480 -6.624965162294027e-19
15788738780921856 -6.616861402597858e-19
15788739966943232 -6.369142254638075e-19
15788741152964608 -6.253313629437307e-19
15788742338985984 -6.538693485173368e-19
15788743525007360 -6.345402416937395e-19
15788744711028736 -6.063757125009754e-19
15788745897050112 -6.155680081722843e-19
15788747083071488 -6.144597370799648e-19
15788748269092864 -6.1198280054790565e-19
15788749455114240 -5.915024746371803e-19
15788750641135616 -5.72381939756111e-19
15788751827156992 -5.966936745610128e-19
15788753013178368 -5.903127446117042e-19
15788754199199744 -5.533416889209038e-19
15788755385221120 -5.575318507858247e-19
15788756571242496 -5.642811568079823e-19
15788757757263872 -5.543107030443128e-19
15788758943285248 -5.406900986911331e-19
15788760129306624 -5.167878523204345e-19
15788761315328000 -5.314238193637453e-19
15788762501349376 -5.402554489661564e-19
15788763687370752 -4.981431498489857e-19
15788764873392128 -4.919652985317847e-19
15788766059413504 -5.058019212763039e-19
15788767245434880 -4.947929479861596e-19
15788768431456256 -4.805284164855239e-19
15788769617477632 -4.589696785565667e-19
15788770803499008 -4.632402891465253e-19
15788771989520384 -4.772825976329255e-19
15788773175541760 -4.427071946848572e-19
15788774361563136 -4.2236223009290815e-19
15788775547584512 -4.3965873871193785e-19
15788776733605888 -4.321392389862942e-19
15788777919627264 -4.14402656397933e-19
15788779105648640 -3.952413591794245e-19
15788780291670016 -3.909510466644202e-19
15788781477691392 -4.099415989315963e-19
15788782663712768 -3.8051622895640454e-19
15788783849734144 -3.5081380167574667e-19
15788785035755520 -3.6924426472179693e-19
15788786221776896 -3.6516881398826655e-19
15788787407798272 -3.4470520249206847e-19
15788788593819648 -3.272717938647639e-19
15788789779841024 -3.179216708239365e-19
15788790965862400 -3.337040182475951e-19
15788792151883776 -3.1781403972013685e-19
15788793337905152 -2.7840473454569933e-19
15788794523926528 -2.880736862129725e-19
15788795709947904 -2.967420611950227e-19
15788796895969280 -2.725594339459425e-19
15788798081990656 -2.5447927168523657e-19
15788799268012032 -2.4441288664032535e-19
15788800454033408 -2.555742045227188e-19
15788801640054784 -2.479912683981779e-19
15788802826076160 -2.051813131409152e-19
15788804012097536 -2.0768973241831297e-19
15788805198118912 -2.2368136561679103e-19
15788806384140288 -1.9961749265974787e-19
15788807570161664 -1.7706527740385565e-19
15788808756183040 -1.6843261908444976e-19
15788809942204416 -1.7476259725046481e-19
15788811128225792 -1.7314672764143238e-19
15788812314247168 -1.3498491727141686e-19
15788813500268544 -1.2395511016376202e-19
15788814686289920 -1.4452774976556438e-19
15788815872311296 -1.2657587900508916e-19
15788817058332672 -9.861306989589397e-20
15788818244354048 -9.127143950545093e-20
15788819430375424 -9.320411946084822e-20
15788820616396800 -9.592123149086353e-20
15788821802418176 -6.358744523570999e-20
15788822988439552 -4.093327433800522e-20
15788824174460928 -6.300472590851996e-20
15788825360482304 -5.2015689704042055e-20
15788826546503680 -2.0424225154214223e-20
15788827732525056 -1.2011170767581501e-20
15788828918546432 -1.2837575158504065e-20
15788830104567808 -1.653354847440835e-20
15788831290589184 1.2225569438692892e-20
15788832476610560 3.9966013941824096e-20
15788833662631936 2.0062782110463323e-20
15788834848653312 2.2704032309948363e-20
15788836034674688 5.688555903280911e-20
15788837220696064 7.064844309793587e-20
15788838406717440 6.715578852788416e-20
15788839592738816 6.248648376181311e-20
15788840778760192 8.749440082836589e-20
15788841964781568 1.1942004666246735e-19
15788843150802944 1.0451172881151308e-19
15788844336824320 9.843222493633973e-20
15788845522845696 1.3327843157412667e-19
15788846708867072 1.5147592365980363e-19
15788847894888448 1.4648244071850594e-19
15788849080909824 1.4158923177323747e-19
15788850266931200 1.6127960175495482e-19
15788851452952576 1.9530631622618235e-19
15788852638973952 1.887220087753697e-19
15788853824995328 1.747025161369432e-19
15788855011016704 2.0520063406136173e-19
15788856197038080 2.3105001091979915e-19
15788857383059456 2.2600007146408416e-19
15788858569080832 2.199892992414069e-19
15788859755102208 2.336990794491872e-19
15788860941123584 2.6769995247909546e-19
15788862127144960 2.7114181632682366e-19
15788863313166336 2.488851519059126e-19
15788864499187712 2.7360489817894413e-19
15788865685209088 3.075633773868636e-19
15788866871230464 3.0222385389733283e-19
15788868057251840 2.927169347512537e-19
15788869243273216 3.0295446011325993e-19
15788870429294592 3.386772998524236e-19
15788871615315968 3.497678323396793e-19
15788872801337344 3.229403708528686e-19
15788873987358720 3.403351957122636e-19
15788875173380096 3.786777538062241e-19
15788876359401472 3.7578687099426723e-19
15788877545422848 3.661794549209642e-19
15788878731444224 3.727615872257406e-19
15788879917465600 4.0382582156757635e-19
15788881103486976 4.230321310452706e-19
15788882289508352 3.9480241499719246e-19
15788883475529728 4.0104217975597733e-19
15788884661551104 4.460129767261066e-19
15788885847572480 4.474247600082369e-19
15788887033593856 4.317168181524649e-19
15788888219615232 4.381357354035633e-19
15788889405636608 4.653951512300178e-19
15788890591657984 4.898304451743352e-19
15788891777679360 4.663720870168179e-19
15788892963700736 4.58608670639663e-19
15788894149722112 5.065908735469749e-19
15788895335743488 5.164658080238964e-19
15788896521764864 4.942370402651934e-19
15788897707786240 4.989835015563739e-19
15788898893807616 5.216882587905044e-19
15788900079828992 5.49888062330058e-19
15788901265850368 5.350781452477798e-19
15788902451871744 5.117218959069236e-19
15788903637893120 5.572268626780649e-19
15788904823914496 5.818478429367733e-19
15788906009935872 5.529843098423416e-19
15788907195957248 5.5311524183593755e-19
15788908381978624 5.765802664745285e-19
15788909568000000 6.029129854554511e-19
15788910754021376 5.96534366670884e-19
15788911940042752 5.657865978089184e-19
15788913126064128 6.017422472703731e-19
15788914312085504 6.390252625312988e-19
15788915498106880 6.085047186269063e-19
15788916684128256 6.010565154831791e-19
15788917870149632 6.257674956187252e-19
15788919056171008 6.471287813187122e-19
15788920242192384 6.5183404563777325e-19
15788921428213760 6.190195742548991e-19
15788922614235136 6.34418197897549e-19
15788923800256512 6.877385549409557e-19
15788924986277888 6.630034241489709e-19
15788926172299264 6.388755465139945e-19
15788927358320640 6.684612134498782e-19
15788928544342016 6.879497426959122e-19
15788929730363392 6.947459842801372e-19
15788930916384768 6.674986754173114e-19
15788932102406144 6.649648506112795e-19
15788933288427520 7.230783518403832e-19
15788934474448896 7.133435542005469e-19
15788935660470272 6.739187512917623e-19
15788936846491648 7.007963804306885e-19
15788938032513024 7.250896531873731e-19
15788939218534400 7.289496679846946e-19
15788940404555776 7.0983027843159765e-19
15788941590577152 6.921535339219755e-19
15788942776598528 7.461659306315158e-19
15788943962619904 7.574238859208298e-19
15788945148641280 7.040575037680555e-19
15788946334662656 7.219361543423446e-19
15788947520684032 7.562414732759456e-19
15788948706705408 7.5619189706712435e-19
15788949892726784 7.420131834966447e-19
15788951078748160 7.199484053177188e-19
15788952264769536 7.588786373023566e-19
15788953450790912 7.887909865123846e-19
15788954636812288 7.344752758734776e-19
15788955822833664 7.331189626048794e-19
15788957008855040 7.800818669639324e-19
15788958194876416 7.763889797164084e-19
15788959380897792 7.62374558344374e-19
15788960566919168 7.438588402959021e-19
15788961752940544 7.62722129993294e-19
15788962938961920 8.091865164277093e-19
15788964124983296 7.654595526207456e-19
15788965311004672 7.366488104684375e-19
15788966497026048 7.892227332927133e-19
15788967683047424 7.954991904306774e-19
15788968869068800 7.739398755390017e-19
15788970055090176 7.596231079639331e-19
15788971241111552 7.643012445444839e-19
15788972427132928 8.137517118206733e-19
15788973613154304 7.894498808257017e-19
15788974799175680 7.371459637410103e-19
15788975985197056 7.863370534307399e-19
15788977171218432 8.093107813460952e-19
15788978357239808 7.769999717940887e-19
15788979543261184 7.662834133625205e-19
15788980729282560 7.661862212374248e-19
15788981915303936 8.034680576529251e-19
15788983101325312 8.030322979041913e-19
15788984287346688 7.421261063012488e-19
15788985473368064 7.690153695259264e-19
15788986659389440 8.1371455619250015e-19
15788987845410816 7.792439743027767e-19
15788989031432192 7.59564636774853e-19
15788990217453568 7.613549442875012e-19
15788991403474944 7.871231526059717e-19
15788992589496320 8.034747840197341e-19
15788993775517696 7.434295479498193e-19
15788994961539072 7.444153576516855e-19
15788996147560448 8.037703202078448e-19
15788997333581824 7.781060038572241e-19
15788998519603200 7.437848740077865e-19
15788999705624576 7.499621508616121e-19
15789000891645952 7.675936708996311e-19
15789002077667328 7.881529293590408e-19
15789003263688704 7.435775131748536e-19
15789004449710080 7.160667598976107e-19
15789005635731456 7.7733123904519e-19
15789006821752832 7.74462348536674e-19
15789008007774208 7.220755860632999e-19
15789009193795584 7.276883751496534e-19
15789010379816960 7.452367051295886e-19
15789011565838336 7.609403418581624e-19
15789012751859712 7.333518004484141e-19
15789013937881088 6.890429082656292e-19
15789015123902464 7.393186500736481e-19
15789016309923840 7.570143052447581e-19
15789017495945216 6.991209590260244e-19
15789018681966592 6.966035193450098e-19
15789019867987968 7.144509727209765e-19
15789021054009344 7.265520403067717e-19
15789022240030720 7.124033075362171e-19
15789023426052096 6.611780720198114e-19
15789024612073472 6.906138830398988e-19
15789025798094848 7.319503841943825e-19
15789026984116224 6.750173164612758e-19
15789028170137600 6.504752429271948e-19
15789029356158976 6.80189796734169e-19
15789030542180352 6.889640911919741e-19
15789031728201728 6.788495472209003e-19
15789032914223104 6.319769753487091e-19
15789034100244480 6.36554238831718e-19
15789035286265856 6.90221769417828e-19
15789036472287232 6.488311544653008e-19
15789037658308608 6.047277427850713e-19
15789038844329984 6.331053767815453e-19
15789040030351360 6.457118584987373e-19
15789041216372736 6.342449828221365e-19
15789042402394112 5.975264310276655e-19
15789043588415488 5.841859510210043e-19
15789044774436864 6.337135242967013e-19
15789045960458240 6.172393086620602e-19
15789047146479616 5.560488503638676e-19
15789048332500992 5.758804714000255e-19
15789049518522368 5.992739659378431e-19
15789050704543744 5.836416559563028e-19
15789051890565120 5.543618043510471e-19
15789053076586496 5.29666422170085e-19
15789054262607872 5.695647402381757e-19
15789055448629248 5.7505797278201685e-19
15789056634650624 5.0877682134531e-19
15789057820672000 5.126590189073179e-19
15789059006693376 5.443622382669265e-19
15789060192714752 5.291841541925264e-19
15789061378736128 5.013209249518312e-19
15789062564757504 4.752708251750758e-19
15789063750778880 4.997027598874532e-19
15789064936800256 5.218530245600305e-19
15789066122821632 4.614107325559602e-19
15789067308843008 4.413436561927899e-19
15789068494864384 4.818024418295387e-19
15789069680885760 4.735627320218197e-19
15789070866907136 4.426088560065704e-19
15789072052928512 4.178711894050385e-19
15789073238949888 4.262305550035095e-19
15789074424971264 4.581327212868187e-19
15789075610992640 4.123768658792363e-19
15789076797014016 3.710354083612258e-19
15789077983035392 4.0982052119743134e-19
15789079169056768 4.1209464337843415e-19
15789080355078144 3.783596623725905e-19
15789081541099520 3.5541602425050303e-19
15789082727120896 3.5353089792295335e-19
15789083913142272 3.8574525093394006e-19
15789085099163648 3.577101176072715e-19
15789086285185024 3.023699191816151e-19
15789087471206400 3.3207399532464264e-19
15789088657227776 3.4641080498890375e-19
15789089843249152 3.1213441629264904e-19
15789091029270528 2.911348972600384e-19
15789092215291904 2.797533302688864e-19
15789093401313280 3.0513830688775626e-19
15789094587334656 2.9765161477505827e-19
15789095773356032 2.3553706103091083e-19
15789096959377408 2.494430553361386e-19
15789098145398784 2.7815313015487096e-19
15789099331420160 2.4342296338250845e-19
15789100517441536 2.187014872324283e-19
15789101703462912 2.0942967624222647e-19
15789102889484288 2.2316514843149057e-19
15789104075505664 2.292314418025594e-19
15789105261527040 1.7316015294876976e-19
15789106447548416 1.6282013735007446e-19
15789107633569792 2.0135779779263726e-19
15789108819591168 1.7688183389349576e-19
15789110005612544 1.4350619101504978e-19
15789111191633920 1.3655660537957576e-19
15789112377655296 1.413031010468156e-19
15789113563676672 1.535724183946323e-19
15789114749698048 1.112184630910704e-19
15789115935719424 8.102418648140834e-20
15789117121740800 1.183685617539802e-19
15789118307762176 1.0780602633193797e-19
15789119493783552 6.794130077731125e-20
15789120679804928 6.007718678720878e-20
15789121865826304 6.013141758108007e-20
15789123051847680 7.43383050744918e-20
15789124237869056 4.552249924514281e-20
15789125423890432 1.270885261107897e-21
15789126609911808 3.225010538355209e-20
15789127795933184 3.856314203612029e-20
15789128981954560 -5.429416972049869e-21
15789130167975936 -1.5833643443342017e-20
15789131353997312 -1.7887318327367675e-20
15789132540018688 -1.0827898383401619e-20
15789133726040064 -2.107866614281957e-20
15789134912061440 -6.956694145383061e-20
15789136098082816 -5.755932014168643e-20
15789137284104192 -3.4531159586551633e-20
15789138470125568 -7.735417872632353e-20
15789139656146944 -9.441247502812954e-20
15789140842168320 -9.10559256642051e-20
15789142028189696 -9.490507138351922e-20
15789143214211072 -9.385907302281567e-20
15789144400232448 -1.3459830771618427e-19
15789145586253824 -1.4404748237490215e-19
15789146772275200 -1.1182969698015136e-19
15789147958296576 -1.4401212345533877e-19
15789149144317952 -1.7109272268317599e-19
15789150330339328 -1.640781410305871e-19
15789151516360704 -1.7225880865330278e-19
15789152702382080 -1.7011429746100696e-19
15789153888403456 -1.979746466913654e-19
15789155074424832 -2.240146363726531e-19
15789156260446208 -1.940250963055462e-19
15789157446467584 -2.0806524051473298e-19
15789158632488960 -2.4528165850340155e-19
15789159818510336 -2.393172841898375e-19
15789161004531712 -2.453905562234177e-19
15789162190553088 -2.47422507403446e-19
15789163376574464 -2.600193811416513e-19
15789164562595840 -2.950743619798223e-19
15789165748617216 -2.7622908175609175e-19
15789166934638592 -2.7234379328344953e-19
15789168120659968 -3.1350328085876856e-19
15789169306681344 -3.1276960371509987e-19
15789170492702720 -3.128582835739018e-19
15789171678724096 -3.2345829700344144e-19
15789172864745472 -3.25008950043161e-19
15789174050766848 -3.568169331817614e-19
15789175236788224 -3.566128630905397e-19
15789176422809600 -3.372466067344746e-19
15789177608830976 -3.7350058670277194e-19
15789178794852352 -3.862677362530977e-19
15789179980873728 -3.754568729989876e-19
15789181166895104 -3.9226637139863164e-19
15789182352916480 -3.9135424801216974e-19
15789183538937856 -4.1128986463075135e-19
15789184724959232 -4.2907615397425467e-19
15789185910980608 -4.0433839902369025e-19
15789187097001984 -4.2812343729423694e-19
15789188283023360 -4.520556017761011e-19
15789189469044736 -4.387382140412932e-19
15789190655066112 -4.541422025289661e-19
15789191841087488 -4.577211795217157e-19
15789193027108864 -4.629396957357577e-19
15789194213130240 -4.895694736588631e-19
15789195399151616 -4.7527565923754305e-19
15789196585172992 -4.763223465690263e-19
15789197771194368 -5.098830945701964e-19
15789198957215744 -5.026377478519822e-19
15789200143237120 -5.05446766169684e-19
15789201329258496 -5.201289546017746e-19
15789202515279872 -5.149409253664943e-19
15789203701301248 -5.394920866072293e-19
15789204887322624 -5.411679104520567e-19
15789206073344000 -5.257504466143038e-19
15789207259365376 -5.556935050435219e-19
15789208445386752 -5.624161906996518e-19
15789209631408128 -5.562460434390526e-19
15789210817429504 -5.717235874688064e-19
15789212003450880 -5.652197744893504e-19
15789213189472256 -5.7989272411829835e-19
15789214375493632 -6.006624681994594e-19
15789215561515008 -5.776883753723744e-19
15789216747536384 -5.907602315204216e-19
15789217933557760 -6.140626131652892e-19
15789219119579136 -6.036731740665578e-19
15789220305600512 -6.141451674264169e-19
15789221491621888 -6.126679512072889e-19
15789222677643264 -6.170249848381953e-19
15789223863664640 -6.440543873960721e-19
15789225049686016 -6.279931985923801e-19
15789226235707392 -6.246141163901624e-19
15789227421728768 -6.515777854693569e-19
15789228607750144 -6.483599967903718e-19
15789229793771520 -6.502354255535246e-19
15789230979792896 -6.538814834264938e-19
15789232165814272 -6.497615348515923e-19
15789233351835648 -6.765794550224555e-19
15789234537857024 -6.753503134361977e-19
15789235723878400 -6.536376612634475e-19
15789236909899776 -6.77092334828757e-19
15789238095921152 -6.885380555141901e-19
15789239281942528 -6.823208676366317e-19
15789240467963904 -6.851105894162669e-19
15789241653985280 -6.797981174745631e-19
15789242840006656 -6.980366646873863e-19
15789244026028032 -7.109807685624271e-19
15789245212049408 -6.859073217338401e-19
15789246398070784 -6.934026334955896e-19
15789247584092160 -7.179917805248597e-19
15789248770113536 -7.121100280612033e-19
15789249956134912 -7.071506812548754e-19
15789251142156288 -7.025473871754017e-19
15789252328177664 -7.154809065061917e-19
15789253514199040 -7.369679263122865e-19
15789254700220416 -7.12692756554098e-19
15789255886241792 -7.035962749934978e-19
15789257072263168 -7.346433446481692e-19
15789258258284544 -7.37866098575688e-19
15789259444305920 -7.235683428040404e-19
15789260630327296 -7.174124399825003e-19
15789261816348672 -7.274668412546687e-19
15789263002370048 -7.501691724852933e-19
15789264188391424 -7.35156143821169e-19
15789265374412800 -7.116529591617595e-19
15789266560434176 -7.384938532807301e-19
15789267746455552 -7.547979482665203e-19
15789268932476928 -7.349042882230661e-19
15789270118498304 -7.248607329568271e-19
15789271304519680 -7.320611319268679e-19
15789272490541056 -7.536649719348805e-19
15789273676562432 -7.499790482275904e-19
15789274862583808 -7.184494476246371e-19
15789276048605184 -7.317446103587378e-19
15789277234626560 -7.611380670231429e-19
15789278420647936 -7.448499646490451e-19
15789279606669312 -7.220653414060238e-19
15789280792690688 -7.299790122319801e-19
15789281978712064 -7.534022263414811e-19
15789283164733440 -7.524830850601003e-19
15789284350754816 -7.19903320390205e-19
15789285536776192 -7.191157699383085e-19
15789286722797568 -7.54030758352438e-19
15789287908818944 -7.49334730505506e-19
15789289094840320 -7.154930078200937e-19
15789290280861696 -7.179392269735673e-19
15789291466883072 -7.449789632358105e-19
15789292652904448 -7.474495573913438e-19
15789293838925824 -7.167749698356464e-19
15789295024947200 -7.030601424201809e-19
15789296210968576 -7.369685579513257e-19
15789297396989952 -7.476035746590776e-19
15789298583011328 -7.062297311685742e-19
15789299769032704 -6.961251600472278e-19
15789300955054080 -7.293410402776893e-19
15789302141075456 -7.344468957963507e-19
15789303327096832 -7.026829641062938e-19
15789304513118208 -6.85178829563478e-19
15789305699139584 -7.10535382167141e-19
15789306885160960 -7.321505290210555e-19
15789308071182336 -6.978628565096339e-19
15789309257203712 -6.677070663304351e-19
15789310443225088 -6.997740428028747e-19
15789311629246464 -7.199955227796064e-19
15789312815267840 -6.848746486605574e-19
15789314001289216 -6.586081392324997e-19
15789315187310592 -6.786655510648592e-19
15789316373331968 -7.066313086621371e-19
15789317559353344 -6.814490621740285e-19
15789318745374720 -6.378262734375388e-19
15789319931396096 -6.603011275908099e-19
15789321117417472 -6.949748175221864e-19
15789322303438848 -6.635182125779157e-19
15789323489460224 -6.259969994938917e-19
15789324675481600 -6.403639737026768e-19
15789325861502976 -6.716741989978303e-19
15789327047524352 -6.5802502517507225e-19
15789328233545728 -6.06475769733744e-19
15789329419567104 -6.128746324495168e-19
15789330605588480 -6.600542477523388e-19
15789331791609856 -6.379039115292141e-19
15789332977631232 -5.886482967583089e-19
15789334163652608 -5.964245796989864e-19
15789335349673984 -6.309980630932479e-19
15789336535695360 -6.250844851001003e-19
15789337721716736 -5.732367706739568e-19
15789338907738112 -5.630997353032212e-19
15789340093759488 -6.142366803010041e-19
15789341279780864 -6.074736514214456e-19
15789342465802240 -5.461459028437241e-19
