14698451864371200 4.560379308857139e-19
14698453050392576 3.8759509729626045e-19
14698454236413952 4.067654385215954e-19
14698455422435328 4.69652429578327e-19
14698456608456704 4.7266269306330365e-19
14698457794478080 4.397356968043387e-19
14698458980499456 4.2342983207219824e-19
14698460166520832 4.849936029399897e-19
14698461352542208 5.231712429138676e-19
14698462538563584 4.545369042631611e-19
14698463724584960 4.489057790508796e-19
14698464910606336 5.210274566589545e-19
14698466096627712 5.313750385865849e-19
14698467282649088 4.9882945299318395e-19
14698468468670464 4.771863798061526e-19
14698469654691840 5.215672737006606e-19
14698470840713216 5.799158072699229e-19
14698472026734592 5.233093418786562e-19
14698473212755968 4.869100597059284e-19
14698474398777344 5.6133477494245335e-19
14698475584798720 5.875990700266302e-19
14698476770820096 5.520604875567519e-19
14698477956841472 5.274060160359063e-19
14698479142862848 5.559385069960908e-19
14698480328884224 6.236759142838919e-19
14698481514905600 5.885415161569306e-19
14698482700926976 5.263903927475224e-19
14698483886948352 5.927131900276788e-19
14698485072969728 6.394441598394237e-19
14698486258991104 6.002165086047216e-19
14698487445012480 5.741953950227498e-19
14698488631033856 5.901015843563049e-19
14698489817055232 6.527023547487473e-19
14698491003076608 6.481040395017971e-19
14698492189097984 5.71157328782909e-19
14698493375119360 6.121368017652299e-19
14698494561140736 6.813254299797006e-19
14698495747162112 6.467221371696569e-19
14698496933183488 6.131516190305404e-19
14698498119204864 6.210754641421557e-19
14698499305226240 6.75664634780642e-19
14698500491247616 6.964563747827417e-19
14698501677268992 6.158502823110373e-19
14698502863290368 6.251287492436693e-19
14698504049311744 7.122444605572393e-19
14698505235333120 6.891242542323317e-19
14698506421354496 6.435181124167522e-19
14698507607375872 6.507283835890681e-19
14698508793397248 6.927667049433933e-19
14698509979418624 7.273945710714226e-19
14698511165440000 6.627899155863058e-19
14698512351461376 6.362506339832601e-19
14698513537482752 7.259981524747835e-19
14698514723504128 7.312482980993244e-19
14698515909525504 6.694712790412179e-19
14698517095546880 6.702608430012703e-19
14698518281568256 7.0648082260635e-19
14698519467589632 7.468180958080858e-19
14698520653611008 7.047413388270336e-19
14698521839632384 6.475395826963583e-19
14698523025653760 7.276567106153199e-19
14698524211675136 7.639695859097495e-19
14698525397696512 6.924789823351304e-19
14698526583717888 6.831864441185911e-19
14698527769739264 7.190348470827661e-19
14698528955760640 7.552459075279742e-19
14698530141782016 7.344730076698626e-19
14698531327803392 6.657486006595562e-19
14698532513824768 7.171544106683307e-19
14698533699846144 7.835570302065126e-19
14698534885867520 7.177593185995563e-19
14698536071888896 6.857224437462071e-19
14698537257910272 7.243616391303244e-19
14698538443931648 7.570438660867203e-19
14698539629953024 7.532242603912743e-19
14698540815974400 6.840071190744705e-19
14698542001995776 7.00277193960102e-19
14698543188017152 7.862026993747379e-19
14698544374038528 7.4131539894408615e-19
14698545560059904 6.835543637139381e-19
14698546746081280 7.194643238114688e-19
14698547932102656 7.556578034038088e-19
14698549118124032 7.576639823755528e-19
14698550304145408 6.996496845080757e-19
14698551490166784 6.843175347641588e-19
14698552676188160 7.716864860157844e-19
14698553862209536 7.601008319352751e-19
14698555048230912 6.806672391307285e-19
14698556234252288 7.058032626802687e-19
14698557420273664 7.4760778916941765e-19
14698558606295040 7.514453395258608e-19
14698559792316416 7.093483365407261e-19
14698560978337792 6.690306704216923e-19
14698562164359168 7.438916016470513e-19
14698563350380544 7.680996156847097e-19
14698564536401920 6.797842265752382e-19
14698565722423296 6.808558149260675e-19
14698566908444672 7.3216884872934385e-19
14698568094466048 7.404724887939308e-19
14698569280487424 7.087350615949997e-19
14698570466508800 6.560230543798902e-19
14698571652530176 7.05874870438202e-19
14698572838551552 7.611119934505625e-19
14698574024572928 6.801103711788068e-19
14698575210594304 6.508271258872055e-19
14698576396615680 7.086624039239695e-19
14698577582637056 7.216261046995432e-19
14698578768658432 6.946920303961096e-19
14698579954679808 6.437630072301354e-19
14698581140701184 6.647550359730435e-19
14698582326722560 7.355448483604241e-19
14698583512743936 6.791632331276203e-19
14698584698765312 6.198203266380055e-19
14698585884786688 6.725571313565614e-19
14698587070808064 6.970993645419584e-19
14698588256829440 6.7231904678508295e-19
14698589442850816 6.285335775199049e-19
14698590628872192 6.22682896694175e-19
14698591814893568 6.941764977416979e-19
14698593000914944 6.726886194924232e-19
14698594186936320 5.88868880205132e-19
14698595372957696 6.245260210021554e-19
14698596558979072 6.687846784527581e-19
14698597745000448 6.441672538741461e-19
14698598931021824 6.035034943006145e-19
14698600117043200 5.810898815300317e-19
14698601303064576 6.42147085269836e-19
14698602489085952 6.539849226843905e-19
14698603675107328 5.616208649488475e-19
14698604861128704 5.695235240561272e-19
14698606047150080 6.275562015684114e-19
14698607233171456 6.109307369393747e-19
14698608419192832 5.70880419198671e-19
14698609605214208 5.39569309409704e-19
14698610791235584 5.824741210959487e-19
14698611977256960 6.203169712836033e-19
14698613163278336 5.362610640085049e-19
14698614349299712 5.104610703804837e-19
14698615535321088 5.771496311740289e-19
14698616721342464 5.728130636706746e-19
14698617907363840 5.302458981828112e-19
14698619093385216 4.989519181709528e-19
14698620279406592 5.186551195319968e-19
14698621465427968 5.720581274537293e-19
14698622651449344 5.11092903615899e-19
14698623837470720 4.513855720788671e-19
14698625023492096 5.13632794180579e-19
14698626209513472 5.306864160346334e-19
14698627395534848 4.859550400271301e-19
14698628581556224 4.526406055188256e-19
14698629767577600 4.536815665716149e-19
14698630953598976 5.095529970738067e-19
14698632139620352 4.819537761372147e-19
14698633325641728 3.988581529373182e-19
14698634511663104 4.400333279531791e-19
14698635697684480 4.809370135031744e-19
14698636883705856 4.373487238499866e-19
14698638069727232 3.9966545444517714e-19
14698639255748608 3.902823286460051e-19
14698640441769984 4.390814472282112e-19
14698641627791360 4.415934454699544e-19
14698642813812736 3.518100703111296e-19
14698643999834112 3.6158408764567783e-19
14698645185855488 4.2117934889369097e-19
14698646371876864 3.887430079603849e-19
14698647557898240 3.4283204611845494e-19
14698648743919616 3.2899199690945916e-19
14698649929940992 3.633096746928391e-19
14698651115962368 3.8718543310672796e-19
14698652301983744 3.067886912507477e-19
14698653488005120 2.813243481055673e-19
14698654674026496 3.5262651398299877e-19
14698655860047872 3.3754874299328806e-19
14698657046069248 2.827153440439097e-19
14698658232090624 2.6661027437172444e-19
14698659418112000 2.8414960295263254e-19
14698660604133376 3.22515852067388e-19
14698661790154752 2.6552591563910143e-19
14698662976176128 2.064763153119961e-19
14698664162197504 2.702018435745562e-19
14698665348218880 2.829108174688034e-19
14698666534240256 2.228061418213128e-19
14698667720261632 1.982498750432409e-19
14698668906283008 2.0786514830755413e-19
14698670092304384 2.482199345583593e-19
14698671278325760 2.1672796266739503e-19
14698672464347136 1.38794418005522e-19
14698673650368512 1.8061244831562464e-19
14698674836389888 2.208980664988566e-19
14698676022411264 1.6452088751578867e-19
14698677208432640 1.2826394034895593e-19
14698678394454016 1.3237934754169447e-19
14698679580475392 1.6833221647344047e-19
14698680766496768 1.6375626490872289e-19
14698681952518144 7.84887214775315e-20
14698683138539520 8.567127791407788e-20
14698684324560896 1.5126377913652442e-19
14698685510582272 1.084460943194271e-19
14698686696603648 5.639397648752335e-20
14698687882625024 5.719428887391512e-20
14698689068646400 8.422673544451118e-20
14698690254667776 1.0031446078035649e-19
14698691440689152 2.514651314268949e-20
14698692626710528 -3.1916866735960876e-21
14698693812731904 7.01094990056017e-20
14698694998753280 5.3318889336680524e-20
14698696184774656 -1.260757613195689e-20
14698697370796032 -1.9521481354025963e-20
14698698556817408 3.32404208566905e-21
14698699742838784 2.8606953094717567e-20
14698700928860160 -2.6300070562302932e-20
14698702114881536 -8.508544611491614e-20
14698703300902912 -2.1728159432430797e-20
14698704486924288 -2.94894663089625e-21
14698705672945664 -7.671952188956819e-20
14698706858967040 -9.793174070080977e-20
14698708044988416 -7.56395029353002e-20
14698709231009792 -4.919385169221256e-20
14698710417031168 -8.019696899219643e-20
14698711603052544 -1.5469873710134763e-19
14698712789073920 -1.1764724326279555e-19
14698713975095296 -6.702144773319896e-20
14698715161116672 -1.3400904867063757e-19
14698716347138048 -1.7521503497519956e-19
14698717533159424 -1.5400781762382183e-19
14698718719180800 -1.28426912861864e-19
14698719905202176 -1.3817102667107163e-19
14698721091223552 -2.1496485384999206e-19
14698722277244928 -2.1095342375699716e-19
14698723463266304 -1.4054384958860556e-19
14698724649287680 -1.8600156904412559e-19
14698725835309056 -2.4705889138827164e-19
14698727021330432 -2.333887435742445e-19
14698728207351808 -2.0537716806909875e-19
14698729393373184 -2.0078908627322228e-19
14698730579394560 -2.6934050958641274e-19
14698731765415936 -2.966633312216052e-19
14698732951437312 -2.2308502612147604e-19
14698734137458688 -2.351955155389235e-19
14698735323480064 -3.1187616668874193e-19
14698736509501440 -3.122600162235771e-19
14698737695522816 -2.7970674397912485e-19
14698738881544192 -2.6738122864217905e-19
14698740067565568 -3.189651651473202e-19
14698741253586944 -3.7204259379704044e-19
14698742439608320 -3.1052833083544563e-19
14698743625629696 -2.854668192086525e-19
14698744811651072 -3.6798385862756555e-19
14698745997672448 -3.9053671932596663e-19
14698747183693824 -3.511440985452903e-19
14698748369715200 -3.3218954427948245e-19
14698749555736576 -3.716624052367477e-19
14698750741757952 -4.358042969361111e-19
14698751927779328 -3.960708486749759e-19
14698753113800704 -3.426965561069851e-19
14698754299822080 -4.1286407389894427e-19
14698755485843456 -4.618570902354059e-19
14698756671864832 -4.2352097197832767e-19
14698757857886208 -3.9441886135431264e-19
14698759043907584 -4.206192026727763e-19
14698760229928960 -4.884443103689906e-19
14698761415950336 -4.777350361604694e-19
14698762601971712 -4.0691242027767878e-19
14698763787993088 -4.492591044807302e-19
14698764974014464 -5.220519979791203e-19
14698766160035840 -4.954038294287979e-19
14698767346057216 -4.539100781360841e-19
14698768532078592 -4.683569837534305e-19
14698769718099968 -5.33930220954319e-19
14698770904121344 -5.501878539700164e-19
14698772090142720 -4.739553495753572e-19
14698773276164096 -4.83740820632654e-19
14698774462185472 -5.730246255979372e-19
14698775648206848 -5.648315297675476e-19
14698776834228224 -5.1179115806194395e-19
14698778020249600 -5.128962613270716e-19
14698779206270976 -5.725890618315222e-19
14698780392292352 -6.099915710749102e-19
14698781578313728 -5.423439786379877e-19
14698782764335104 -5.204900911061135e-19
14698783950356480 -6.072747398928061e-19
14698785136377856 -6.274895563182929e-19
14698786322399232 -5.71785258283841e-19
14698787508420608 -5.52552341376095e-19
14698788694441984 -6.065396022387363e-19
14698789880463360 -6.60022135471935e-19
14698791066484736 -6.073618985928528e-19
14698792252506112 -5.589477361018146e-19
14698793438527488 -6.317894431859574e-19
14698794624548864 -6.792671972866776e-19
14698795810570240 -6.276657927823817e-19
14698796996591616 -5.927030293521167e-19
14698798182612992 -6.329159643788936e-19
14698799368634368 -6.969989464916782e-19
14698800554655744 -6.689440693136416e-19
14698801740677120 -5.965097564975582e-19
14698802926698496 -6.480077285723326e-19
14698804112719872 -7.199642557948204e-19
14698805298741248 -6.798058705202166e-19
14698806484762624 -6.288350362408556e-19
14698807670784000 -6.5470224508942265e-19
14698808856805376 -7.255043860696803e-19
14698810042826752 -7.180223581364722e-19
14698811228848128 -6.380690271948972e-19
14698812414869504 -6.6091919819801165e-19
14698813600890880 -7.457237411534159e-19
14698814786912256 -7.2903707267152845e-19
14698815972933632 -6.62436178881247e-19
14698817158955008 -6.6998194050914185e-19
14698818344976384 -7.422603143713221e-19
14698819530997760 -7.576407647914164e-19
14698820717019136 -6.804191855818238e-19
14698821903040512 -6.689105670303867e-19
14698823089061888 -7.561710402489708e-19
14698824275083264 -7.681585136988089e-19
14698825461104640 -6.981781054391824e-19
14698826647126016 -6.808180247756496e-19
14698827833147392 -7.469962058790206e-19
14698829019168768 -7.879838143736607e-19
14698830205190144 -7.167538533217563e-19
14698831391211520 -6.768345520236713e-19
14698832577232896 -7.587167085712705e-19
14698833763254272 -7.928958004829344e-19
14698834949275648 -7.276227024203115e-19
14698836135297024 -6.9159386020471665e-19
14698837321318400 -7.436180428472409e-19
14698838507339776 -8.031105435404759e-19
14698839693361152 -7.514984354564517e-19
14698840879382528 -6.826623731636885e-19
14698842065403904 -7.476092669412361e-19
14698843251425280 -8.081158126869858e-19
14698844437446656 -7.512735688211462e-19
14698845623468032 -6.989714815610826e-19
14698846809489408 -7.340864687867739e-19
14698847995510784 -8.050409583506785e-19
14698849181532160 -7.770799893832632e-19
14698850367553536 -6.894751919428965e-19
14698851553574912 -7.294440047747291e-19
14698852739596288 -8.085387927394806e-19
14698853925617664 -7.695837454549369e-19
14698855111639040 -7.047077275916051e-19
14698856297660416 -7.19093052331891e-19
14698857483681792 -7.898747430389991e-19
14698858669703168 -7.924735767169963e-19
14698859855724544 -7.007456817846731e-19
14698861041745920 -7.028947155773639e-19
14698862227767296 -7.947246559619997e-19
14698863413788672 -7.809413588248923e-19
14698864599810048 -7.043801167783946e-19
14698865785831424 -6.992910701361254e-19
14698866971852800 -7.663736077798989e-19
14698868157874176 -7.954822457921781e-19
14698869343895552 -7.08642772684548e-19
14698870529916928 -6.72377467128227e-19
14698871715938304 -7.676918397200765e-19
14698872901959680 -7.839657766836732e-19
14698874087981056 -7.012444950563686e-19
14698875274002432 -6.788574100703133e-19
14698876460023808 -7.334386833600799e-19
14698877646045184 -7.813523539996769e-19
14698878832066560 -7.146758124905576e-19
14698880018087936 -6.44065735114301e-19
14698881204109312 -7.263285964932754e-19
14698882390130688 -7.756422367301208e-19
14698883576152064 -6.94574268880517e-19
14698884762173440 -6.511324451451195e-19
14698885948194816 -6.9611958008238105e-19
14698887134216192 -7.525824386738104e-19
14698888320237568 -7.120649659653101e-19
14698889506258944 -6.2094864444239525e-19
14698890692280320 -6.717263822728093e-19
14698891878301696 -7.531252674093882e-19
14698893064323072 -6.85739510486579e-19
14698894250344448 -6.205467677060511e-19
14698895436365824 -6.532296260537541e-19
14698896622387200 -7.111702494309737e-19
14698897808408576 -7.0116801232912095e-19
14698898994429952 -6.021112075369667e-19
14698900180451328 -6.104296482476783e-19
14698901366472704 -7.147950836373275e-19
14698902552494080 -6.734359464968526e-19
14698903738515456 -5.860032805563097e-19
14698904924536832 -6.048770777231343e-19
14698906110558208 -6.618180977077014e-19
14698907296579584 -6.7378971774653175e-19
14698908482600960 -5.839212822593669e-19
14698909668622336 -5.505210485948104e-19
14698910854643712 -6.572341371616309e-19
14698912040665088 -6.556389655292863e-19
14698913226686464 -5.514295173245845e-19
14698914412707840 -5.5003924594904235e-19
14698915598729216 -6.09181441615404e-19
14698916784750592 -6.312583268278136e-19
14698917970771968 -5.629239090517076e-19
14698919156793344 -4.951197924813575e-19
14698920342814720 -5.835610717710515e-19
14698921528836096 -6.282819728588316e-19
14698922714857472 -5.189325856123207e-19
14698923900878848 -4.893904020812776e-19
14698925086900224 -5.484981595465703e-19
14698926272921600 -5.804604562419998e-19
14698927458942976 -5.336614096872857e-19
14698928644964352 -4.472161819390473e-19
14698929830985728 -5.014358095241407e-19
14698931017007104 -5.821203932707626e-19
14698932203028480 -4.919033264033929e-19
14698933389049856 -4.2510267338481046e-19
14698934575071232 -4.828294709571096e-19
14698935761092608 -5.239184898063558e-19
14698936947113984 -4.911919659207881e-19
14698938133135360 -4.0448480853432675e-19
14698939319156736 -4.1623303400383277e-19
14698940505178112 -5.1895888128465005e-19
14698941691199488 -4.638612104400348e-19
14698942877220864 -3.6302841659802175e-19
14698944063242240 -4.069878512790611e-19
14698945249263616 -4.603006785255459e-19
14698946435284992 -4.421752497773844e-19
14698947621306368 -3.6266866893280648e-19
14698948807327744 -3.3665640593102653e-19
14698949993349120 -4.387871916706122e-19
14698951179370496 -4.2910966116973734e-19
14698952365391872 -3.091473916990749e-19
14698953551413248 -3.2409574516795326e-19
14698954737434624 -3.9232940662460966e-19
14698955923456000 -3.8534081064991803e-19
14698957109477376 -3.1651227021168885e-19
14698958295498752 -2.6549979789222986e-19
14698959481520128 -3.4545585557913803e-19
14698960667541504 -3.8451480236035685e-19
14698961853562880 -2.6234197146214777e-19
14698963039584256 -2.371266486982084e-19
14698964225605632 -3.19544344671423e-19
14698965411627008 -3.230270204399996e-19
14698966597648384 -2.6340434127342543e-19
14698967783669760 -2.0117600628567675e-19
14698968969691136 -2.496253597955436e-19
14698970155712512 -3.2375138876501027e-19
14698971341733888 -2.222802956079104e-19
14698972527755264 -1.534396145450784e-19
14698973713776640 -2.3488439143751165e-19
14698974899798016 -2.600046032864656e-19
14698976085819392 -2.0619009420865714e-19
14698977271840768 -1.3931076089987474e-19
14698978457862144 -1.53654101680047e-19
14698979643883520 -2.4608597734676694e-19
14698980829904896 -1.8587754141126734e-19
14698982015926272 -7.693451567201754e-20
14698983201947648 -1.394899361813931e-19
14698984387969024 -1.9507790848758523e-19
14698985573990400 -1.4529715483728226e-19
14698986760011776 -7.801654547108013e-20
14698987946033152 -6.860423094911282e-20
14698989132054528 -1.5524047162537605e-19
14698990318075904 -1.4317658550286977e-19
14698991504097280 -1.593471100730098e-20
14698992690118656 -4.093694482392354e-20
14698993876140032 -1.2017459251807503e-19
14698995062161408 -8.446899218652227e-20
14698996248182784 -1.791125592931832e-20
14698997434204160 1.311885309730873e-20
14698998620225536 -5.690722939575353e-20
14698999806246912 -9.000877991904863e-20
14699000992268288 3.48475711990277e-20
14699002178289664 5.640802132188317e-20
14699003364311040 -3.8914751573287574e-20
14699004550332416 -2.5207877565961918e-20
14699005736353792 4.523928209618468e-20
14699006922375168 8.447268611720485e-20
14699008108396544 3.850129515340893e-20
14699009294417920 -2.2528296940203404e-20
14699010480439296 7.713535225889068e-20
14699011666460672 1.460677114231281e-19
14699012852482048 5.25904387671086e-20
14699014038503424 3.40284473233237e-20
14699015224524800 1.0755528036095971e-19
14699016410546176 1.5377166755014174e-19
14699017596567552 1.30934322553197e-19
14699018782588928 5.779408778684395e-20
14699019968610304 1.1506991541933114e-19
14699021154631680 2.214413420692633e-19
14699022340653056 1.5187743799041283e-19
14699023526674432 9.353000385130319e-20
14699024712695808 1.6584821890076155e-19
14699025898717184 2.232317152378571e-19
14699027084738560 2.1330198890172546e-19
14699028270759936 1.4350149658659437e-19
14699029456781312 1.5828827763087608e-19
14699030642802688 2.803934090181863e-19
14699031828824064 2.5431315732927246e-19
14699033014845440 1.614130325504193e-19
14699034200866816 2.1561036290518958e-19
14699035386888192 2.890273147743868e-19
14699036572909568 2.902483184600903e-19
14699037758930944 2.31101070987344e-19
14699038944952320 2.0983578338979875e-19
14699040130973696 3.251519137651235e-19
14699041316995072 3.4738329085802086e-19
14699042503016448 2.407595864591122e-19
14699043689037824 2.6189967160366114e-19
14699044875059200 3.470682552946409e-19
14699046061080576 3.6281522277727575e-19
14699047247101952 3.138243887995496e-19
14699048433123328 2.706514025986844e-19
14699049619144704 3.614310750755148e-19
14699050805166080 4.2774742483632695e-19
14699051991187456 3.272501463506088e-19
14699053177208832 3.0401587503822584e-19
14699054363230208 3.991131671279007e-19
14699055549251584 4.30548407084049e-19
14699056735272960 3.9057041874802797e-19
14699057921294336 3.3655627260524896e-19
14699059107315712 3.919062945780528e-19
14699060293337088 4.918634811165929e-19
14699061479358464 4.1786968741277066e-19
14699062665379840 3.522874558280219e-19
14699063851401216 4.403485420918905e-19
14699065037422592 4.926600268153319e-19
14699066223443968 4.618036565328857e-19
14699067409465344 4.032670011152923e-19
14699068595486720 4.2691737710791517e-19
14699069781508096 5.380911494663574e-19
14699070967529472 5.049377285462731e-19
14699072153550848 4.083609726316787e-19
14699073339572224 4.709153476943119e-19
14699074525593600 5.494571437125431e-19
14699075711614976 5.277423617702052e-19
14699076897636352 4.685851456179283e-19
14699078083657728 4.661761687517319e-19
14699079269679104 5.680693305955035e-19
14699080455700480 5.822074009208245e-19
14699081641721856 4.732778064287885e-19
14699082827743232 4.952289362727576e-19
14699084013764608 5.930111400980219e-19
14699085199785984 5.886729568194541e-19
14699086385807360 5.291696188791315e-19
14699087571828736 5.037835643824145e-19
14699088757850112 5.9017833560311255e-19
14699089943871488 6.453677261112725e-19
14699091129892864 5.409714324873298e-19
14699092315914240 5.1893121801177845e-19
14699093501935616 6.2382858659348185e-19
14699094687956992 6.441610829535565e-19
14699095873978368 5.834914775532532e-19
14699097059999744 5.448435086981677e-19
14699098246021120 6.088393804754791e-19
14699099432042496 6.89028700281398e-19
14699100618063872 6.10885196756805e-19
14699101804085248 5.455291609407499e-19
14699102990106624 6.4068456216221e-19
14699104176128000 6.921891205822038e-19
14699105362149376 6.345030782573813e-19
14699106548170752 5.853227412873463e-19
14699107734192128 6.23498198642916e-19
14699108920213504 7.162033849506347e-19
14699110106234880 6.765209494024324e-19
14699111292256256 5.777029132943405e-19
14699112478277632 6.476901970758831e-19
14699113664299008 7.286545389294e-19
14699114850320384 6.810072146288442e-19
14699116036341760 6.227588411141677e-19
14699117222363136 6.366923422476274e-19
14699118408384512 7.2800696901332895e-19
14699119594405888 7.297916430056053e-19
14699120780427264 6.18712041970656e-19
14699121966448640 6.452267840797914e-19
14699123152470016 7.487004593916689e-19
14699124338491392 7.255980208836938e-19
14699125524512768 6.535466252004318e-19
14699126710534144 6.504809803401255e-19
14699127896555520 7.318954802939358e-19
14699129082576896 7.66990034878377e-19
14699130268598272 6.624540802048922e-19
14699131454619648 6.401926771522291e-19
14699132640641024 7.5566041357060125e-19
14699133826662400 7.629350328565134e-19
14699135012683776 6.815027067696217e-19
14699136198705152 6.618314701116548e-19
14699137384726528 7.269064484945438e-19
14699138570747904 7.888497512230682e-19
14699139756769280 7.05526179501608e-19
14699140942790656 6.42126669931354e-19
14699142128812032 7.448909111647847e-19
14699143314833408 7.859087397586688e-19
14699144500854784 7.10193533083345e-19
14699145686876160 6.684969816119362e-19
14699146872897536 7.177543506396904e-19
14699148058918912 7.944096957692324e-19
14699149244940288 7.405763594807258e-19
14699150430961664 6.473431656075879e-19
14699151616983040 7.216114266279499e-19
14699152803004416 8.012695810402303e-19
14699153989025792 7.337843964438115e-19
14699155175047168 6.703814463120389e-19
14699156361068544 7.061681874313366e-19
14699157547089920 7.847162370162833e-19
14699158733111296 7.66504331365719e-19
14699159919132672 6.595689406308515e-19
14699161105154048 6.923225908528504e-19
14699162291175424 7.960599748405686e-19
14699163477196800 7.535621945300978e-19
14699164663218176 6.729131467580383e-19
14699165849239552 6.879802816202475e-19
14699167035260928 7.666822858807388e-19
14699168221282304 7.782074012027055e-19
14699169407303680 6.722558697214885e-19
14699170593325056 6.617933378332613e-19
14699171779346432 7.73920798608378e-19
14699172965367808 7.67919106170894e-19
14699174151389184 6.7393466148487655e-19
14699175337410560 6.6460689465365375e-19
14699176523431936 7.4022004988295295e-19
14699177709453312 7.742737123490385e-19
14699178895474688 6.838074266967647e-19
14699180081496064 6.349554161731354e-19
14699181267517440 7.351477530984928e-19
14699182453538816 7.694820615428791e-19
14699183639560192 6.738027152977003e-19
14699184825581568 6.38533396549858e-19
14699186011602944 7.0679423499423825e-19
14699187197624320 7.586835468627964e-19
14699188383645696 6.903382662823166e-19
14699189569667072 6.105561992154412e-19
14699190755688448 6.88101064063214e-19
14699191941709824 7.568312829099835e-19
14699193127731200 6.74053989574049e-19
14699194313752576 6.1100607664886195e-19
14699195499773952 6.623641684159972e-19
14699196685795328 7.313395543964707e-19
14699197871816704 6.873076375183432e-19
14699199057838080 5.893053884656065e-19
14699200243859456 6.362514393939288e-19
14699201429880832 7.272905376030269e-19
14699202615902208 6.67684409341808e-19
14699203801923584 5.840033568174333e-19
14699204987944960 6.153518582112274e-19
14699206173966336 6.917485663211923e-19
14699207359987712 6.756893850844415e-19
14699208546009088 5.708154858975998e-19
14699209732030464 5.782906885141855e-19
14699210918051840 6.818681639931502e-19
14699212104073216 6.563723361037412e-19
14699213290094592 5.581789662493356e-19
14699214476115968 5.627869484818054e-19
14699215662137344 6.424529839174009e-19
14699216848158720 6.515762618143792e-19
14699218034180096 5.513664140205698e-19
14699219220201472 5.240692327862622e-19
14699220406222848 6.239961252966591e-19
14699221592244224 6.354879970229417e-19
14699222778265600 5.329437261435597e-19
14699223964286976 5.083020113927914e-19
14699225150308352 5.839609681647719e-19
14699226336329728 6.162530872319061e-19
14699227522351104 5.3078058170899045e-19
14699228708372480 4.700183455230549e-19
14699229894393856 5.565596400208747e-19
14699231080415232 6.006307642954421e-19
14699232266436608 5.0579218022986e-19
14699233452457984 4.575278903455289e-19
14699234638479360 5.167966947754805e-19
14699235824500736 5.697570910179057e-19
14699237010522112 5.075440587562089e-19
14699238196543488 4.194347509144998e-19
14699239382564864 4.802581532465495e-19
14699240568586240 5.540302769992148e-19
14699241754607616 4.7900699932568095e-19
14699242940628992 4.049449901084093e-19
14699244126650368 4.45613916363234e-19
14699245312671744 5.126058846024124e-19
14699246498693120 4.760261841202474e-19
14699247684714496 3.7385586480280613e-19
14699248870735872 4.0103657619284314e-19
14699250056757248 4.952943184022286e-19
14699251242778624 4.4635042623278955e-19
14699252428800000 3.533522277637993e-19
14699253614821376 3.744337218598026e-19
14699254800842752 4.446184655820794e-19
14699255986864128 4.350683007476448e-19
14699257172885504 3.343607631282863e-19
14699258358906880 3.232880937321288e-19
14699259544928256 4.2327650774757566e-19
14699260730949632 4.065117797953013e-19
14699261916971008 3.056255919176796e-19
14699263102992384 3.0099147895216967e-19
14699264289013760 3.6932717959484624e-19
14699265475035136 3.8618426610588667e-19
14699266661056512 2.9323049583092177e-19
14699267847077888 2.4769507082113454e-19
14699269033099264 3.3986575707003907e-19
14699270219120640 3.6019472518976657e-19
14699271405142016 2.5926785243359643e-19
14699272591163392 2.2812257049384964e-19
14699273777184768 2.913252412949745e-19
14699274963206144 3.247198268727093e-19
14699276149227520 2.532745990425341e-19
14699277335248896 1.7924256108132736e-19
14699278521270272 2.5021091559429387e-19
14699279707291648 3.0628388524409676e-19
14699280893313024 2.1243715577710383e-19
14699282079334400 1.5797051218350813e-19
14699283265355776 2.1003780854628326e-19
14699284451377152 2.5452355900198104e-19
14699285637398528 2.0871953147055694e-19
14699286823419904 1.1748593983411828e-19
14699288009441280 1.5650654749164964e-19
14699289195462656 2.39611255617692e-19
14699290381484032 1.6694401552186613e-19
14699291567505408 8.930304508662305e-20
14699292753526784 1.2878274859280707e-19
14699293939548160 1.778659128997574e-19
14699295125569536 1.5605624292126622e-19
14699296311590912 6.431692936425347e-20
14699297497612288 6.273863744324917e-20
14699298683633664 1.615933517885891e-19
14699299869655040 1.227124460449802e-19
14699301055676416 2.2667767443366055e-20
14699302241697792 4.5434329778573706e-20
14699303427719168 9.868543693873494e-20
14699304613740544 9.504974905438953e-20
14699305799761920 1.6420109659677945e-20
14699306985783296 -2.326910651004118e-20
14699308171804672 6.935649446720214e-20
14699309357826048 7.470433549566972e-20
14699310543847424 -3.579428536754806e-20
14699311729868800 -3.943494013847881e-20
14699312915890176 1.9170095188257262e-20
14699314101911552 2.7201072686113354e-20
14699315287932928 -3.3056160449796526e-20
14699316473954304 -9.910506597287229e-20
14699317659975680 -3.059631277091738e-20
14699318845997056 2.0815969901672427e-20
14699320032018432 -8.842778244192822e-20
14699321218039808 -1.2449492939431804e-19
14699322404061184 -5.854780532263413e-20
14699323590082560 -4.59415703601726e-20
14699324776103936 -8.798697557705989e-20
14699325962125312 -1.6079270241813182e-19
14699327148146688 -1.302180927953007e-19
14699328334168064 -4.7659926329983966e-20
14699329520189440 -1.3081095014830264e-19
14699330706210816 -2.039275969544279e-19
14699331892232192 -1.4338328907078697e-19
14699333078253568 -1.161970897755536e-19
14699334264274944 -1.4935847347230314e-19
14699335450296320 -2.1684774185501204e-19
14699336636317696 -2.207452363116983e-19
14699337822339072 -1.28683147868935e-19
14699339008360448 -1.716947709182949e-19
14699340194381824 -2.762712882964766e-19
14699341380403200 -2.2908354680195614e-19
14699342566424576 -1.8363938852104035e-19
