12725808926867456 4.4310930161797426e-21
12725810112888832 -1.2050429950887548e-20
12725811298910208 2.2364353265955522e-20
12725812484931584 4.677369606021494e-20
12725813670952960 -1.7995580016332212e-21
12725814856974336 3.2800838422210923e-20
12725816042995712 6.734084370673418e-20
12725817229017088 4.3601060998258084e-20
12725818415038464 6.209477951457928e-20
12725819601059840 5.978617092786978e-20
12725820787081216 7.101901026011541e-20
12725821973102592 1.1096307918504984e-19
12725823159123968 7.329577509617633e-20
12725824345145344 7.861052136926467e-20
12725825531166720 1.3383794050992033e-19
12725826717188096 1.1136661944267528e-19
12725827903209472 1.1381839609169649e-19
12725829089230848 1.310918976659935e-19
12725830275252224 1.260390570182974e-19
12725831461273600 1.6607311347749445e-19
12725832647294976 1.5171813756821631e-19
12725833833316352 1.3077193940672003e-19
12725835019337728 1.8784109453157763e-19
12725836205359104 1.8328479802292312e-19
12725837391380480 1.6733759546298433e-19
12725838577401856 1.9434474367856344e-19
12725839763423232 1.886353146271585e-19
12725840949444608 2.1450984633312723e-19
12725842135465984 2.230586328726115e-19
12725843321487360 1.905145241843409e-19
12725844507508736 2.3534026412206467e-19
12725845693530112 2.5349749122377096e-19
12725846879551488 2.22872334774626e-19
12725848065572864 2.5022823860820465e-19
12725849251594240 2.539357038738574e-19
12725850437615616 2.6201278612769333e-19
12725851623636992 2.877549428215465e-19
12725852809658368 2.562566861959775e-19
12725853995679744 2.77557834542321e-19
12725855181701120 3.150056082790947e-19
12725856367722496 2.855571786196721e-19
12725857553743872 2.982407952723168e-19
12725858739765248 3.172561515057426e-19
12725859925786624 3.120650468537654e-19
12725861111808000 3.38260988503652e-19
12725862297829376 3.2486413091965247e-19
12725863483850752 3.213183058045937e-19
12725864669872128 3.673572926148641e-19
12725865855893504 3.49430837080274e-19
12725867041914880 3.4339786754464826e-19
12725868227936256 3.7470888826588184e-19
12725869413957632 3.660308964959957e-19
12725870599979008 3.845860969500943e-19
12725871786000384 3.868293480852597e-19
12725872972021760 3.6930091794927217e-19
12725874158043136 4.1102941064082538e-19
12725875344064512 4.1069322106176945e-19
12725876530085888 3.905327623566129e-19
12725877716107264 4.2273491738358196e-19
12725878902128640 4.214788322553492e-19
12725880088150016 4.2470046815172864e-19
12725881274171392 4.408352090803971e-19
12725882460192768 4.228815105313374e-19
12725883646214144 4.492016132221733e-19
12725884832235520 4.639487939500222e-19
12725886018256896 4.400476595959225e-19
12725887204278272 4.647113784213192e-19
12725888390299648 4.715844705254928e-19
12725889576321024 4.669717123564218e-19
12725890762342400 4.859035550828425e-19
12725891948363776 4.735439519933955e-19
12725893134385152 4.849377439176578e-19
12725894320406528 5.085866652010006e-19
12725895506427904 4.896893769353058e-19
12725896692449280 4.99794906744397e-19
12725897878470656 5.182775841086245e-19
12725899064492032 5.093096313973839e-19
12725900250513408 5.231535735872074e-19
12725901436534784 5.221772246520523e-19
12725902622556160 5.198574856025267e-19
12725903808577536 5.462430006281124e-19
12725904994598912 5.34865271647544e-19
12725906180620288 5.340020946763405e-19
12725907366641664 5.582743830521994e-19
12725908552663040 5.4632567745911e-19
12725909738684416 5.556224490532663e-19
12725910924705792 5.657916084448143e-19
12725912110727168 5.539491576366334e-19
12725913296748544 5.768735519619941e-19
12725914482769920 5.766355119756229e-19
12725915668791296 5.650459086544122e-19
12725916854812672 5.885909861279777e-19
12725918040834048 5.837925946925672e-19
12725919226855424 5.8369505572897095e-19
12725920412876800 5.995378328108971e-19
12725921598898176 5.878145391910994e-19
12725922784919552 6.001904618958429e-19
12725923970940928 6.089787076110738e-19
12725925156962304 5.963557591468134e-19
12725926342983680 6.133867915746285e-19
12725927529005056 6.13558546646025e-19
12725928715026432 6.07885487986854e-19
12725929901047808 6.261296569320547e-19
12725931087069184 6.172283538768578e-19
12725932273090560 6.194965506201318e-19
12725933459111936 6.351545553318188e-19
12725934645133312 6.2335550748299275e-19
12725935831154688 6.338212042469828e-19
12725937017176064 6.403903409102269e-19
12725938203197440 6.285933396322797e-19
12725939389218816 6.455051223605026e-19
12725940575240192 6.430271888162195e-19
12725941761261568 6.347058389038271e-19
12725942947282944 6.525455512244556e-19
12725944133304320 6.450319582477409e-19
12725945319325696 6.474453533658373e-19
12725946505347072 6.598467701125064e-19
12725947691368448 6.442530224856394e-19
12725948877389824 6.568785833336362e-19
12725950063411200 6.646553150531882e-19
12725951249432576 6.470044079140351e-19
12725952435453952 6.639124826709551e-19
12725953621475328 6.63920216446708e-19
12725954807496704 6.565390353815245e-19
12725955993518080 6.72402711122883e-19
12725957179539456 6.565127072247851e-19
12725958365560832 6.6198206790379e-19
12725959551582208 6.792638456317079e-19
12725960737603584 6.562956573091403e-19
12725961923624960 6.660572262149337e-19
12725963109646336 6.754261409425837e-19
12725964295667712 6.618535926798291e-19
12725965481689088 6.75643240296325e-19
12725966667710464 6.652650782620571e-19
12725967853731840 6.61688217423453e-19
12725969039753216 6.857364056760346e-19
12725970225774592 6.648943698163871e-19
12725971411795968 6.593223769202135e-19
12725972597817344 6.790154346477717e-19
12725973783838720 6.662807282866659e-19
12725974969860096 6.713433512068995e-19
12725976155881472 6.69632930293871e-19
12725977341902848 6.553408898938645e-19
12725978527924224 6.808033894774313e-19
12725979713945600 6.714663632897599e-19
12725980899966976 6.495304041600506e-19
12725982085988352 6.736757842859185e-19
12725983272009728 6.664348003903809e-19
12725984458031104 6.601818728611689e-19
12725985644052480 6.689888304455259e-19
12725986830073856 6.47185653330878e-19
12725988016095232 6.649367090169258e-19
12725989202116608 6.728609927101866e-19
12725990388137984 6.368480576227299e-19
12725991574159360 6.556146673600805e-19
12725992760180736 6.646727445805634e-19
12725993946202112 6.447483653311385e-19
12725995132223488 6.554245428172017e-19
12725996318244864 6.382104169893276e-19
12725997504266240 6.428727664782141e-19
12725998690287616 6.644792459435506e-19
12725999876308992 6.243852822705362e-19
12726001062330368 6.300705230949173e-19
12726002248351744 6.546253808897247e-19
12726003434373120 6.266057669191591e-19
12726004620394496 6.310239927193627e-19
12726005806415872 6.25972663754061e-19
12726006992437248 6.168332590809621e-19
12726008178458624 6.436286383495963e-19
12726009364480000 6.129868073682382e-19
12726010550501376 5.968165935692293e-19
12726011736522752 6.322924015069888e-19
12726012922544128 6.121291398383658e-19
12726014108565504 6.000515960349832e-19
12726015294586880 6.050279607769348e-19
12726016480608256 5.886296087003346e-19
12726017666629632 6.126203934983406e-19
12726018852651008 5.979510978434249e-19
12726020038672384 5.609845402072732e-19
12726021224693760 5.9879113706402685e-19
12726022410715136 5.931353390907929e-19
12726023596736512 5.623892667073391e-19
12726024782757888 5.7603318881338295e-19
12726025968779264 5.608197251240526e-19
12726027154800640 5.702801315457164e-19
12726028340822016 5.754770533539908e-19
12726029526843392 5.279902289852291e-19
12726030712864768 5.500605906739241e-19
12726031898886144 5.696505753092229e-19
12726033084907520 5.277964096630883e-19
12726034270928896 5.326629784845693e-19
12726035456950272 5.312874549584416e-19
12726036642971648 5.24798747176152e-19
12726037828993024 5.396633203620602e-19
12726039015014400 4.973049635221929e-19
12726040201035776 4.9800215474557275e-19
12726041387057152 5.353888751080691e-19
12726042573078528 4.928250904434288e-19
12726043759099904 4.816515429426018e-19
12726044945121280 4.964175762461598e-19
12726046131142656 4.790688792592694e-19
12726047317164032 4.926930357299458e-19
12726048503185408 4.668851099655062e-19
12726049689206784 4.428416881853947e-19
12726050875228160 4.852135933928179e-19
12726052061249536 4.598901036210806e-19
12726053247270912 4.277298431236916e-19
12726054433292288 4.492091823824498e-19
12726055619313664 4.350449202441543e-19
12726056805335040 4.387374568627409e-19
12726057991356416 4.2812783649975414e-19
12726059177377792 3.891381700710735e-19
12726060363399168 4.276772927501102e-19
12726061549420544 4.2458948144342613e-19
12726062735441920 3.717766700382165e-19
12726063921463296 3.912561765849992e-19
12726065107484672 3.919815486523248e-19
12726066293506048 3.8015863076767955e-19
12726067479527424 3.7807533285358655e-19
12726068665548800 3.3951181235419195e-19
12726069851570176 3.6075279522741787e-19
12726071037591552 3.7912614033622143e-19
12726072223612928 3.2049454038916036e-19
12726073409634304 3.2460287744859193e-19
12726074595655680 3.4369552499137346e-19
12726075781677056 3.212795214755704e-19
12726076967698432 3.216985909198406e-19
12726078153719808 2.9010760146760053e-19
12726079339741184 2.895844418078454e-19
12726080525762560 3.2696223760836977e-19
12726081711783936 2.7409463664807806e-19
12726082897805312 2.532745927345604e-19
12726084083826688 2.8638613915321197e-19
12726085269848064 2.6489107612573087e-19
12726086455869440 2.565777698387729e-19
12726087641890816 2.3770060120046807e-19
12726088827912192 2.220736696814677e-19
12726090013933568 2.611286221735775e-19
12726091199954944 2.2725582407724574e-19
12726092385976320 1.8191825999849031e-19
12726093571997696 2.192364501453457e-19
12726094758019072 2.1349942634633526e-19
12726095944040448 1.8660844399729069e-19
12726097130061824 1.7801277740584478e-19
12726098316083200 1.5864536964655112e-19
12726099502104576 1.8695317227879412e-19
12726100688125952 1.7531748595624554e-19
12726101874147328 1.1596177698876045e-19
12726103060168704 1.4463169563455117e-19
12726104246190080 1.5724785024363824e-19
12726105432211456 1.1934328232061704e-19
12726106618232832 1.1176617187774323e-19
12726107804254208 9.57075393120829e-20
12726108990275584 1.110367299328316e-19
12726110176296960 1.1677321552413459e-19
12726111362318336 5.486556906741017e-20
12726112548339712 6.334792577242144e-20
12726113734361088 9.479258526450762e-20
12726114920382464 5.738809757800952e-20
12726116106403840 4.116656008358029e-20
12726117292425216 3.1716787706362033e-20
12726118478446592 3.572306546350018e-20
12726119664467968 5.249188668447623e-20
12726120850489344 -3.1807707380761632e-21
12726122036510720 -1.8119955440042254e-20
12726123222532096 2.754445071660231e-20
12726124408553472 -3.445138933676196e-21
12726125594574848 -3.371432612960795e-20
12726126780596224 -3.3241596196250477e-20
12726127966617600 -3.843704094882242e-20
12726129152638976 -1.8527581569226248e-20
12726130338660352 -5.810693077918725e-20
12726131524681728 -9.689880526770659e-20
12726132710703104 -4.7417993858766497e-20
12726133896724480 -6.139037188441358e-20
12726135082745856 -1.0694698561285059e-19
12726136268767232 -1.0177458276583944e-19
12726137454788608 -1.079142062219556e-19
12726138640809984 -9.353432275642153e-20
12726139826831360 -1.1591833864399027e-19
12726141012852736 -1.6980451508714917e-19
12726142198874112 -1.2854976607290489e-19
12726143384895488 -1.1792188484802432e-19
12726144570916864 -1.75166468819458e-19
12726145756938240 -1.7672593136906117e-19
12726146942959616 -1.7295937750820666e-19
12726148128980992 -1.6789721457272692e-19
12726149315002368 -1.758571313959604e-19
12726150501023744 -2.3408757262237456e-19
12726151687045120 -2.1303329127017465e-19
12726152873066496 -1.7740265010931522e-19
12726154059087872 -2.3653266711900567e-19
12726155245109248 -2.5400758406021187e-19
12726156431130624 -2.3880600898200882e-19
12726157617152000 -2.4007352169067594e-19
12726158803173376 -2.401897272613996e-19
12726159989194752 -2.927739839639592e-19
12726161175216128 -2.9476539269313323e-19
12726162361237504 -2.4273020418906207e-19
12726163547258880 -2.925108870694232e-19
12726164733280256 -3.3028610380892625e-19
12726165919301632 -3.034984650803999e-19
12726167105323008 -3.0801645180953506e-19
12726168291344384 -3.086591197785318e-19
12726169477365760 -3.445049688329018e-19
12726170663387136 -3.715307350408737e-19
12726171849408512 -3.1524609071724486e-19
12726173035429888 -3.388380499593895e-19
12726174221451264 -4.003770018768687e-19
12726175407472640 -3.7250659209051086e-19
12726176593494016 -3.660003759984361e-19
12726177779515392 -3.778942774569875e-19
12726178965536768 -3.9872129218525194e-19
12726180151558144 -4.365836213510274e-19
12726181337579520 -3.897388296427226e-19
12726182523600896 -3.8565560369313744e-19
12726183709622272 -4.628194602549713e-19
12726184895643648 -4.441054769217056e-19
12726186081665024 -4.19739057257157e-19
12726187267686400 -4.410991015758154e-19
12726188453707776 -4.541002987287496e-19
12726189639729152 -4.924452270923021e-19
12726190825750528 -4.653941565928283e-19
12726192011771904 -4.349511414429802e-19
12726193197793280 -5.111152128645346e-19
12726194383814656 -5.17502270811781e-19
12726195569836032 -4.721490362383381e-19
12726196755857408 -4.9572386081565585e-19
12726197941878784 -5.124469360324106e-19
12726199127900160 -5.402695478154202e-19
12726200313921536 -5.349913794169573e-19
12726201499942912 -4.874756810750714e-19
12726202685964288 -5.477827833836444e-19
12726203871985664 -5.864690132826801e-19
12726205058007040 -5.278213173902411e-19
12726206244028416 -5.389784009942271e-19
12726207430049792 -5.707280372892357e-19
12726208616071168 -5.827667025724624e-19
12726209802092544 -5.924248895358348e-19
12726210988113920 -5.461150935215554e-19
12726212174135296 -5.755767766945008e-19
12726213360156672 -6.444333146191468e-19
12726214546178048 -5.890706958485374e-19
12726215732199424 -5.72562793826538e-19
12726216918220800 -6.210717577669221e-19
12726218104242176 -6.284104359797429e-19
12726219290263552 -6.357494176485051e-19
12726220476284928 -6.037297919520215e-19
12726221662306304 -6.074579217945778e-19
12726222848327680 -6.821274976295365e-19
12726224034349056 -6.512844156135953e-19
12726225220370432 -6.068976828782591e-19
12726226406391808 -6.56167834368815e-19
12726227592413184 -6.743497517680134e-19
12726228778434560 -6.726860841094846e-19
12726229964455936 -6.540689810637672e-19
12726231150477312 -6.365172455370703e-19
12726232336498688 -7.073565813039533e-19
12726233522520064 -7.103376533629627e-19
12726234708541440 -6.400714504714297e-19
12726235894562816 -6.790088489197468e-19
12726237080584192 -7.177723428098529e-19
12726238266605568 -7.046281407086465e-19
12726239452626944 -6.947793450153458e-19
12726240638648320 -6.708758604690468e-19
12726241824669696 -7.21061896959698e-19
12726243010691072 -7.5410332139192285e-19
12726244196712448 -6.788170078022836e-19
12726245382733824 -6.91775962717216e-19
12726246568755200 -7.5183976373457995e-19
12726247754776576 -7.329569274627219e-19
12726248940797952 -7.197557097036821e-19
12726250126819328 -7.069594308053621e-19
12726251312840704 -7.321373087391447e-19
12726252498862080 -7.808244701048393e-19
12726253684883456 -7.212581733023843e-19
12726254870904832 -6.984092587260115e-19
12726256056926208 -7.698714935256143e-19
12726257242947584 -7.656898514191192e-19
12726258428968960 -7.361142012841095e-19
12726259614990336 -7.294845064123427e-19
12726260801011712 -7.420150271115479e-19
12726261987033088 -7.921622004705527e-19
12726263173054464 -7.567366677715624e-19
12726264359075840 -7.07741131769893e-19
12726265545097216 -7.712236675599428e-19
12726266731118592 -7.914747543443325e-19
12726267917139968 -7.490869314553633e-19
12726269103161344 -7.422992565276402e-19
12726270289182720 -7.530900516459524e-19
12726271475204096 -7.907163237634945e-19
12726272661225472 -7.815458699109311e-19
12726273847246848 -7.18270314718333e-19
12726275033268224 -7.5918761528378e-19
12726276219289600 -8.08239447534035e-19
12726277405310976 -7.60371506858371e-19
12726278591332352 -7.418509877741272e-19
12726279777353728 -7.572745363398755e-19
12726280963375104 -7.844278928620049e-19
12726282149396480 -7.905330966076159e-19
12726283335417856 -7.2901230174893095e-19
12726284521439232 -7.416331138435733e-19
12726285707460608 -8.059447234337213e-19
12726286893481984 -7.712927635516119e-19
12726288079503360 -7.328677876265642e-19
12726289265524736 -7.504863715431901e-19
12726290451546112 -7.762064914025452e-19
12726291637567488 -7.84961850691406e-19
12726292823588864 -7.35283730342095e-19
12726294009610240 -7.217921857191559e-19
12726295195631616 -7.868194322219646e-19
12726296381652992 -7.767871959489483e-19
12726297567674368 -7.210087011382226e-19
12726298753695744 -7.317584001696186e-19
12726299939717120 -7.604673449022771e-19
12726301125738496 -7.695952938079039e-19
12726302311759872 -7.327501074691916e-19
12726303497781248 -7.021299062106587e-19
12726304683802624 -7.555399612308458e-19
12726305869824000 -7.678859108689443e-19
12726307055845376 -7.089338194561661e-19
12726308241866752 -7.040651483981132e-19
12726309427888128 -7.37903728606202e-19
12726310613909504 -7.480979844461468e-19
12726311799930880 -7.164971103584471e-19
12726312985952256 -6.815521150358874e-19
12726314171973632 -7.162580625723328e-19
12726315357995008 -7.468724889847396e-19
12726316544016384 -6.964480020249999e-19
12726317730037760 -6.696627606244425e-19
12726318916059136 -7.03195826465084e-19
12726320102080512 -7.210789106332585e-19
12726321288101888 -6.936272806986568e-19
12726322474123264 -6.524654626459315e-19
12726323660144640 -6.746051987411512e-19
12726324846166016 -7.147312494278117e-19
12726326032187392 -6.738770518167906e-19
12726327218208768 -6.329952395658896e-19
12726328404230144 -6.602845509298836e-19
12726329590251520 -6.858256025379159e-19
12726330776272896 -6.614001825606132e-19
12726331962294272 -6.195215900409579e-19
12726333148315648 -6.282639091815384e-19
12726334334337024 -6.680309625596031e-19
12726335520358400 -6.452321992323015e-19
12726336706379776 -5.94766408021074e-19
12726337892401152 -6.079111535899875e-19
12726339078422528 -6.430819341672495e-19
12726340264443904 -6.2339680558122755e-19
12726341450465280 -5.76909626709273e-19
12726342636486656 -5.79205997511472e-19
12726343822508032 -6.159306736452832e-19
12726345008529408 -6.037357196435285e-19
12726346194550784 -5.557443967217325e-19
12726347380572160 -5.515721860402066e-19
12726348566593536 -5.840217613032232e-19
12726349752614912 -5.828917308501153e-19
12726350938636288 -5.32939132364775e-19
12726352124657664 -5.186851237722571e-19
12726353310679040 -5.584321738148737e-19
12726354496700416 -5.545412139602706e-19
12726355682721792 -5.071795152486644e-19
12726356868743168 -4.946464949588497e-19
12726358054764544 -5.2045774276188675e-19
12726359240785920 -5.296958566907015e-19
12726360426807296 -4.860437604016732e-19
12726361612828672 -4.565842189151118e-19
12726362798850048 -4.929949374344514e-19
12726363984871424 -4.991393003166988e-19
12726365170892800 -4.532178313864898e-19
12726366356914176 -4.356366966320204e-19
12726367542935552 -4.51775930494332e-19
12726368728956928 -4.66457449748142e-19
12726369914978304 -4.347403437402913e-19
12726371100999680 -3.923855081881928e-19
12726372287021056 -4.186974729586539e-19
12726373473042432 -4.387685371660513e-19
12726374659063808 -3.956618494888629e-19
12726375845085184 -3.695000546892993e-19
12726377031106560 -3.8110766006939613e-19
12726378217127936 -3.9605561812086713e-19
12726379403149312 -3.7896403639974697e-19
12726380589170688 -3.2752596013815704e-19
12726381775192064 -3.371289567232647e-19
12726382961213440 -3.746443849454368e-19
12726384147234816 -3.321689302743324e-19
12726385333256192 -2.977709987000576e-19
12726386519277568 -3.1058945895706493e-19
12726387705298944 -3.1686160453499732e-19
12726388891320320 -3.1225468181693004e-19
12726390077341696 -2.6698908209990757e-19
12726391263363072 -2.5232880150253383e-19
12726392449384448 -2.9720797578883537e-19
12726393635405824 -2.704255906178299e-19
12726394821427200 -2.227936858383559e-19
12726396007448576 -2.3443879160436447e-19
12726397193469952 -2.3856838717027926e-19
12726398379491328 -2.3578639412414715e-19
12726399565512704 -2.0517488755152206e-19
12726400751534080 -1.7008716306627437e-19
12726401937555456 -2.101368549666345e-19
12726403123576832 -2.0695087957634865e-19
12726404309598208 -1.464089161316665e-19
12726405495619584 -1.5282405394868117e-19
12726406681640960 -1.620094265248461e-19
12726407867662336 -1.5324198855033942e-19
12726409053683712 -1.3861588076862605e-19
12726410239705088 -9.433310626540302e-20
12726411425726464 -1.1460543365078686e-19
12726412611747840 -1.3731791970326778e-19
12726413797769216 -7.664065735935447e-20
12726414983790592 -6.430911448963626e-20
12726416169811968 -8.419481745174585e-20
12726417355833344 -7.004356100984078e-20
12726418541854720 -6.119060790998126e-20
12726419727876096 -2.3111573887865495e-20
12726420913897472 -1.8483331137163632e-20
12726422099918848 -5.872033053441573e-20
12726423285940224 -1.0733900204385504e-20
12726424471961600 2.4551601640048785e-20
12726425657982976 -4.7232980953964194e-21
12726426844004352 1.1431836877650811e-20
12726428030025728 2.3167437518179712e-20
12726429216047104 4.3180197784834035e-20
12726430402068480 7.197976768108327e-20
12726431588089856 3.396553096743362e-20
12726432774111232 5.2413670502826933e-20
12726433960132608 1.1090325456845656e-19
12726435146153984 8.397334282147727e-20
12726436332175360 8.601699435373689e-20
12726437518196736 1.112649190742695e-19
12726438704218112 1.1401510086379786e-19
12726439890239488 1.520973502680891e-19
12726441076260864 1.3184206805873364e-19
12726442262282240 1.1957200801310118e-19
12726443448303616 1.8657519107325844e-19
12726444634324992 1.778479360418919e-19
12726445820346368 1.6149749314639226e-19
12726447006367744 1.9249606851543698e-19
12726448192389120 1.9383052307231782e-19
12726449378410496 2.255865801924601e-19
12726450564431872 2.282085915448459e-19
12726451750453248 1.9678427996982183e-19
12726452936474624 2.519115185129473e-19
12726454122496000 2.7183023136454786e-19
12726455308517376 2.3991476226763496e-19
12726456494538752 2.6885313259319647e-19
12726457680560128 2.774065092381262e-19
12726458866581504 2.9071801383432635e-19
12726460052602880 3.1939496051558976e-19
12726461238624256 2.8275877082204783e-19
12726462424645632 3.087145296770637e-19
12726463610667008 3.599847844547646e-19
12726464796688384 3.243998325342861e-19
12726465982709760 3.3767963950288247e-19
12726467168731136 3.6174374565600294e-19
12726468354752512 3.590048043097904e-19
12726469540773888 3.96300861007886e-19
12726470726795264 3.7414600973895797e-19
12726471912816640 3.687753793243072e-19
12726473098838016 4.31600729735274e-19
12726474284859392 4.1391789392775e-19
12726475470880768 4.044059190487212e-19
12726476656902144 4.377144984337091e-19
12726477842923520 4.323387283696295e-19
12726479028944896 4.628333885822785e-19
12726480214966272 4.625502542575062e-19
12726481400987648 4.3310208044994647e-19
12726482587009024 4.923539582560096e-19
12726483773030400 5.016021460801846e-19
12726484959051776 4.698686158587796e-19
12726486145073152 5.048053309003942e-19
12726487331094528 5.067937081204135e-19
12726488517115904 5.199782284375467e-19
12726489703137280 5.440623194040713e-19
12726490889158656 5.067063198652388e-19
12726492075180032 5.382000797283952e-19
12726493261201408 5.8011143778688845e-19
12726494447222784 5.439220577956068e-19
12726495633244160 5.584371175932902e-19
12726496819265536 5.777118046144036e-19
12726498005286912 5.78393000931333e-19
12726499191308288 6.0878129443893825e-19
12726500377329664 5.807243078693101e-19
12726501563351040 5.845346716515034e-19
12726502749372416 6.42599926738818e-19
12726503935393792 6.166164663349311e-19
12726505121415168 6.10635030957746e-19
12726506307436544 6.3847516709126675e-19
12726507493457920 6.341405127118556e-19
12726508679479296 6.64855572015e-19
12726509865500672 6.523993143962256e-19
12726511051522048 6.290408694893645e-19
12726512237543424 6.889065789345733e-19
12726513423564800 6.886649552196003e-19
12726514609586176 6.58857617177859e-19
12726515795607552 6.876808681028289e-19
12726516981628928 6.91260803633679e-19
12726518167650304 7.088929835938687e-19
12726519353671680 7.1630788032611275e-19
12726520539693056 6.788968936257487e-19
12726521725714432 7.225367804173872e-19
12726522911735808 7.516032530833151e-19
12726524097757184 7.089357221194945e-19
12726525283778560 7.252640267885218e-19
12726526469799936 7.408765084001445e-19
12726527655821312 7.485899224568741e-19
12726528841842688 7.67656051861971e-19
12726530027864064 7.281854220660591e-19
12726531213885440 7.4624743387493e-19
12726532399906816 7.998292810548901e-19
12726533585928192 7.613700171752162e-19
12726534771949568 7.541366478314276e-19
12726535957970944 7.816600094834877e-19
12726537143992320 7.849488564638815e-19
12726538330013696 8.050113117310571e-19
12726539516035072 7.750564785273253e-19
12726540702056448 7.672298707634347e-19
12726541888077824 8.309823484185815e-19
12726543074099200 8.116791474792795e-19
12726544260120576 7.790670701902198e-19
12726545446141952 8.103290632395861e-19
12726546632163328 8.18108967554783e-19
12726547818184704 8.315132012535909e-19
12726549004206080 8.175608988908707e-19
12726550190227456 7.872384156529879e-19
12726551376248832 8.454455623001798e-19
12726552562270208 8.561902275499545e-19
12726553748291584 8.033070041253593e-19
12726554934312960 8.235528126327726e-19
12726556120334336 8.434195660080055e-19
12726557306355712 8.509969333998695e-19
12726558492377088 8.4725758468015365e-19
12726559678398464 8.064613491499631e-19
12726560864419840 8.470094148713739e-19
12726562050441216 8.861488363982642e-19
12726563236462592 8.27767568518898e-19
12726564422483968 8.260062271377265e-19
12726565608505344 8.60527561449916e-19
12726566794526720 8.634871530519665e-19
12726567980548096 8.647066907471165e-19
12726569166569472 8.250601871083308e-19
12726570352590848 8.389999308375609e-19
12726571538612224 8.98563875669452e-19
12726572724633600 8.529475368143672e-19
12726573910654976 8.225971214878537e-19
12726575096676352 8.639392849777413e-19
12726576282697728 8.736126017113475e-19
12726577468719104 8.69149048344414e-19
12726578654740480 8.364031963961272e-19
12726579840761856 8.298784352991987e-19
12726581026783232 8.944325955096664e-19
12726582212804608 8.715056143276138e-19
12726583398825984 8.158015407114086e-19
12726584584847360 8.523593636964881e-19
12726585770868736 8.728006928698036e-19
12726586956890112 8.662161447830861e-19
12726588142911488 8.407548750440106e-19
12726589328932864 8.152458616773618e-19
12726590514954240 8.763600168734849e-19
12726591700975616 8.811513138418466e-19
12726592886996992 8.086417747046287e-19
12726594073018368 8.28646722279749e-19
12726595259039744 8.64820516930414e-19
12726596445061120 8.568097626172705e-19
12726597631082496 8.33699696078869e-19
12726598817103872 8.005903714279024e-19
12726600003125248 8.44203755721851e-19
12726601189146624 8.75708303894876e-19
12726602375168000 8.022296181859716e-19
12726603561189376 7.950193751135568e-19
12726604747210752 8.458945679631223e-19
12726605933232128 8.40183530768393e-19
12726607119253504 8.158769463793377e-19
12726608305274880 7.819181958131175e-19
12726609491296256 8.040649880458805e-19
12726610677317632 8.564733366271646e-19
12726611863339008 7.95966535271343e-19
12726613049360384 7.543174026782954e-19
12726614235381760 8.112543739382863e-19
12726615421403136 8.194672906611549e-19
12726616607424512 7.888995102908385e-19
12726617793445888 7.577136399795482e-19
12726618979467264 7.603705257782157e-19
12726620165488640 8.199444358855072e-19
12726621351510016 7.83466206148339e-19
12726622537531392 7.129688311996981e-19
12726623723552768 7.634931255966121e-19
12726624909574144 7.913340647688079e-19
12726626095595520 7.538539527823988e-19
12726627281616896 7.238488843309214e-19
12726628467638272 7.146823742762258e-19
12726629653659648 7.682017135645897e-19
12726630839681024 7.615752397297692e-19
12726632025702400 6.760874152623087e-19
12726633211723776 7.021207634411495e-19
12726634397745152 7.522214759424297e-19
12726635583766528 7.166073233927735e-19
12726636769787904 6.807348101595259e-19
12726637955809280 6.662019023775086e-19
12726639141830656 7.075677996583627e-19
12726640327852032 7.262917948883391e-19
12726641513873408 6.376273208613312e-19
12726642699894784 6.339485492017499e-19
12726643885916160 7.0203347702476685e-19
12726645071937536 6.750472080662795e-19
12726646257958912 6.308764580691597e-19
12726647443980288 6.124943995793806e-19
12726648630001664 6.407257391832934e-19
12726649816023040 6.777914497290523e-19
12726651002044416 6.009255401823203e-19
12726652188065792 5.623197979130247e-19
12726653374087168 6.347310148292658e-19
12726654560108544 6.3071074914555395e-19
12726655746129920 5.743182161730118e-19
12726656932151296 5.5380874392939135e-19
12726658118172672 5.703907422409016e-19
12726659304194048 6.112885615027043e-19
12726660490215424 5.625578440552641e-19
12726661676236800 4.951361803835217e-19
12726662862258176 5.539841678294167e-19
12726664048279552 5.799377666901027e-19
12726665234300928 5.151362301922129e-19
12726666420322304 4.871491021360065e-19
12726667606343680 4.997467846162246e-19
12726668792365056 5.370507984351494e-19
12726669978386432 5.13541298648755e-19
12726671164407808 4.2849272641986767e-19
12726672350429184 4.641891677012577e-19
12726673536450560 5.194358035245159e-19
12726674722471936 4.555148145903963e-19
12726675908493312 4.1381977985216644e-19
12726677094514688 4.262100135330453e-19
12726678280536064 4.562679828107195e-19
12726679466557440 4.534837170765612e-19
12726680652578816 3.6848301499246263e-19
12726681838600192 3.703516521341683e-19
12726683024621568 4.442863306050168e-19
12726684210642944 3.9902890826347203e-19
12726685396664320 3.371083508118578e-19
12726686582685696 3.4634181210708096e-19
12726687768707072 3.751928237687302e-19
12726688954728448 3.8211222203467663e-19
12726690140749824 3.082432803855322e-19
12726691326771200 2.8006462359393063e-19
12726692512792576 3.5571739627789503e-19
12726693698813952 3.4046903426798214e-19
12726694884835328 2.618174524779408e-19
12726696070856704 2.601748359306618e-19
12726697256878080 2.9216517895271763e-19
12726698442899456 3.035148847884723e-19
12726699628920832 2.4612244912063696e-19
12726700814942208 1.927738251950761e-19
12726702000963584 2.5666748129346814e-19
