17692769195802624 -1.303934610138538e-19
17692770381824000 -5.765158106996048e-20
17692771567845376 -6.173985405547289e-20
17692772753866752 -1.0814718675590823e-19
17692773939888128 -8.436840296674223e-20
17692775125909504 -3.415926092931338e-20
17692776311930880 -2.109423078064241e-20
17692777497952256 -5.480476186677766e-20
17692778683973632 -6.383544468198116e-20
17692779869995008 4.874811716084824e-21
17692781056016384 2.5970972748520933e-20
17692782242037760 -2.534711387450793e-20
17692783428059136 -1.6624302832043552e-20
17692784614080512 3.436427015762274e-20
17692785800101888 5.586615358417214e-20
17692786986123264 3.475397140055157e-20
17692788172144640 1.0295374939432947e-20
17692789358166016 6.370954635595303e-20
17692790544187392 1.0760438893248184e-19
17692791730208768 6.205798818981911e-20
17692792916230144 5.521023404509623e-20
17692794102251520 1.0237585850248306e-19
17692795288272896 1.281404894760092e-19
17692796474294272 1.23545695629918e-19
17692797660315648 8.989425686923778e-20
17692798846337024 1.1984780878043652e-19
17692800032358400 1.8605507012810538e-19
17692801218379776 1.5361607071319125e-19
17692802404401152 1.2561367546636424e-19
17692803590422528 1.6856005345419323e-19
17692804776443904 2.0036001756082217e-19
17692805962465280 2.0403338669548546e-19
17692807148486656 1.7339883837597598e-19
17692808334508032 1.8108378869786038e-19
17692809520529408 2.502485954525556e-19
17692810706550784 2.4439891076772646e-19
17692811892572160 2.010424658104754e-19
17692813078593536 2.310312720807932e-19
17692814264614912 2.719131538267346e-19
17692815450636288 2.8116430855930215e-19
17692816636657664 2.574909615545232e-19
17692817822679040 2.4520266241083935e-19
17692819008700416 3.0952391238506173e-19
17692820194721792 3.306609665730479e-19
17692821380743168 2.7754554118783316e-19
17692822566764544 2.920080923930239e-19
17692823752785920 3.3709774987009777e-19
17692824938807296 3.5186382208821727e-19
17692826124828672 3.3998404442533125e-19
17692827310850048 3.1322591744057633e-19
17692828496871424 3.6041438855623265e-19
17692829682892800 4.0683735085693817e-19
17692830868914176 3.5944653407892955e-19
17692832054935552 3.5266984489583235e-19
17692833240956928 3.99829002523785e-19
17692834426978304 4.1738925044831454e-19
17692835612999680 4.153117033771419e-19
17692836799021056 3.8722964226315137e-19
17692837985042432 4.0696559143583313e-19
17692839171063808 4.723622105924822e-19
17692840357085184 4.428335218718383e-19
17692841543106560 4.102760077271341e-19
17692842729127936 4.56984189101684e-19
17692843915149312 4.809278776474327e-19
17692845101170688 4.823693033038541e-19
17692846287192064 4.606551937990578e-19
17692847473213440 4.562394964927015e-19
17692848659234816 5.240086615821557e-19
17692849845256192 5.235504767919197e-19
17692851031277568 4.710791236119415e-19
17692852217298944 5.043375493731622e-19
17692853403320320 5.394715597526347e-19
17692854589341696 5.416990289103646e-19
17692855775363072 5.299543825816058e-19
17692856961384448 5.07393216606379e-19
17692858147405824 5.625148064868122e-19
17692859333427200 5.943203417345583e-19
17692860519448576 5.347897623358162e-19
17692861705469952 5.451894979495859e-19
17692862891491328 5.92287353907428e-19
17692864077512704 5.965411669520336e-19
17692865263534080 5.902254651117152e-19
17692866449555456 5.618320681193067e-19
17692867635576832 5.939662873301873e-19
17692868821598208 6.520017162362189e-19
17692870007619584 6.00486224945663e-19
17692871193640960 5.79343089545554e-19
17692872379662336 6.364604365642564e-19
17692873565683712 6.485737288108822e-19
17692874751705088 6.415693237596357e-19
17692875937726464 6.154561580989416e-19
17692877123747840 6.220654784522008e-19
17692878309769216 6.934951171943314e-19
17692879495790592 6.675821051213605e-19
17692880681811968 6.148374289908447e-19
17692881867833344 6.656325150262858e-19
17692883053854720 6.950599895471345e-19
17692884239876096 6.849697138279569e-19
17692885425897472 6.637935923235763e-19
17692886611918848 6.501699337426077e-19
17692887797940224 7.174192432310867e-19
17692888983961600 7.261063770639469e-19
17692890169982976 6.532389740651462e-19
17692891356004352 6.849829583036019e-19
17692892542025728 7.344365758741083e-19
17692893728047104 7.201325140080861e-19
17692894914068480 7.042821503875945e-19
17692896100089856 6.831729693712204e-19
17692897286111232 7.283443738713607e-19
17692898472132608 7.704909106925059e-19
17692899658153984 6.98145507970281e-19
17692900844175360 6.933088170612083e-19
17692902030196736 7.620191617544363e-19
17692903216218112 7.550235655871495e-19
17692904402239488 7.327478649236623e-19
17692905588260864 7.118912433754251e-19
17692906774282240 7.351927248585616e-19
17692907960303616 7.992029207310977e-19
17692909146324992 7.421084968899064e-19
17692910332346368 6.977471499300736e-19
17692911518367744 7.731124623225707e-19
17692912704389120 7.8631789295875135e-19
17692913890410496 7.541437378790728e-19
17692915076431872 7.351675373784165e-19
17692916262453248 7.39244135813205e-19
17692917448474624 8.061041345516835e-19
17692918634496000 7.842114111673565e-19
17692919820517376 7.069706637669633e-19
17692921006538752 7.652144039142412e-19
17692922192560128 8.11377512906466e-19
17692923378581504 7.6905090246932725e-19
17692924564602880 7.481144090039686e-19
17692925750624256 7.456165628542442e-19
17692926936645632 7.97585234369711e-19
17692928122667008 8.114662216359915e-19
17692929308688384 7.237423661026033e-19
17692930494709760 7.463164357557555e-19
17692931680731136 8.190970465395143e-19
17692932866752512 7.840462209317757e-19
17692934052773888 7.502828617670406e-19
17692935238795264 7.468527875737327e-19
17692936424816640 7.837441730699442e-19
17692937610838016 8.212269279105351e-19
17692938796859392 7.42887354550145e-19
17692939982880768 7.219780048264685e-19
17692941168902144 8.113318994011036e-19
17692942354923520 7.954917347819163e-19
17692943540944896 7.432838605526925e-19
17692944726966272 7.426396972283737e-19
17692945912987648 7.653147251237123e-19
17692947099009024 8.132655834793787e-19
17692948285030400 7.591965599823916e-19
17692949471051776 6.994333836937333e-19
17692950657073152 7.835907497127078e-19
17692951843094528 8.034788592513159e-19
17692953029115904 7.359818372915635e-19
17692954215137280 7.248144101995854e-19
17692955401158656 7.465842664381508e-19
17692956587180032 7.916805838581373e-19
17692957773201408 7.656554091136085e-19
17692958959222784 6.830655608887674e-19
17692960145244160 7.401040153085897e-19
17692961331265536 7.990569869443032e-19
17692962517286912 7.293170598601352e-19
17692963703308288 6.983447348440162e-19
17692964889329664 7.220487077426556e-19
17692966075351040 7.593485522921425e-19
17692967261372416 7.572442243494872e-19
17692968447393792 6.714680316925744e-19
17692969633415168 6.8849865081452945e-19
17692970819436544 7.748774437130214e-19
17692972005457920 7.242290456445222e-19
17692973191479296 6.642239551253925e-19
17692974377500672 6.900061502580448e-19
17692975563522048 7.243964379046807e-19
17692976749543424 7.327188384700145e-19
17692977935564800 6.611201432060003e-19
17692979121586176 6.383419964333282e-19
17692980307607552 7.322048568059503e-19
17692981493628928 7.137855664127318e-19
17692982679650304 6.305493635580342e-19
17692983865671680 6.470920985458356e-19
17692985051693056 6.849535402840352e-19
17692986237714432 6.982534233378889e-19
17692987423735808 6.424046025266405e-19
17692988609757184 5.923004195073162e-19
17692989795778560 6.734220526399101e-19
17692990981799936 6.933186374388257e-19
17692992167821312 6.0061382242082e-19
17692993353842688 5.926997192827196e-19
17692994539864064 6.398678396518462e-19
17692995725885440 6.559096196671707e-19
17692996911906816 6.14012379041009e-19
17692998097928192 5.506032645589238e-19
17692999283949568 6.041522695798565e-19
17693000469970944 6.588942952551645e-19
17693001655992320 5.73502203990051e-19
17693002842013696 5.317488277640864e-19
17693004028035072 5.854853316909839e-19
17693005214056448 6.099085153314887e-19
17693006400077824 5.739241892070004e-19
17693007586099200 5.07530222858509e-19
17693008772120576 5.327732658308956e-19
17693009958141952 6.075033106584456e-19
17693011144163328 5.457589183829149e-19
17693012330184704 4.724583537715863e-19
17693013516206080 5.205115287985965e-19
17693014702227456 5.575077557395687e-19
17693015888248832 5.275804748388489e-19
17693017074270208 4.643052178527007e-19
17693018260291584 4.600793211673075e-19
17693019446312960 5.41344724022967e-19
17693020632334336 5.127938743945712e-19
17693021818355712 4.170209358163678e-19
17693023004377088 4.464206436127003e-19
17693024190398464 4.989152999682414e-19
17693025376419840 4.761757408568225e-19
17693026562441216 4.1419961767891914e-19
17693027748462592 3.9287858139409783e-19
17693028934483968 4.63341962066283e-19
17693030120505344 4.681667570623577e-19
17693031306526720 3.695481233727797e-19
17693032492548096 3.6577243016286975e-19
17693033678569472 4.3182774577754417e-19
17693034864590848 4.229345794568418e-19
17693036050612224 3.593833300021339e-19
17693037236633600 3.2631537187816583e-19
17693038422654976 3.8099507367918144e-19
17693039608676352 4.1239923268915805e-19
17693040794697728 3.2328127604785155e-19
17693041980719104 2.8754973118515246e-19
17693043166740480 3.5472491292123114e-19
17693044352761856 3.650425750506511e-19
17693045538783232 3.0296440250816607e-19
17693046724804608 2.5834391735131885e-19
17693047910825984 2.980611485375861e-19
17693049096847360 3.451052784166949e-19
17693050282868736 2.755348758260206e-19
17693051468890112 2.1348109671715426e-19
17693052654911488 2.684598206932932e-19
17693053840932864 3.033708975101379e-19
17693055026954240 2.4546072186741775e-19
17693056212975616 1.8788947271264036e-19
17693057398996992 2.1515256388530462e-19
17693058585018368 2.70495561780041e-19
17693059771039744 2.228356095513744e-19
17693060957061120 1.4473831111303121e-19
17693062143082496 1.8071842729841503e-19
17693063329103872 2.3094430680382424e-19
17693064515125248 1.8752116858405082e-19
17693065701146624 1.2115872719845605e-19
17693066887168000 1.2943118186614416e-19
17693068073189376 1.9104652825148122e-19
17693069259210752 1.6568101232965337e-19
17693070445232128 7.973148295305296e-20
17693071631253504 9.149346366361938e-20
17693072817274880 1.51833368175899e-19
17693074003296256 1.2874047433980912e-19
17693075189317632 5.483654807770951e-20
17693076375339008 4.636876878871132e-20
17693077561360384 1.0629674014146069e-19
17693078747381760 1.0352909554509674e-19
17693079933403136 1.8162654404697885e-20
17693081119424512 4.745793987014147e-21
17693082305445888 6.788919586979176e-20
17693083491467264 6.387546807218032e-20
17693084677488640 -7.51567758226153e-21
17693085863510016 -3.414853665105566e-20
17693087049531392 1.922881127129311e-20
17693088235552768 3.620978958724583e-20
17693089421574144 -4.1346037437865806e-20
17693090607595520 -7.519896667911843e-20
17693091793616896 -1.8730447125247875e-20
17693092979638272 -3.7729234120874294e-21
17693094165659648 -6.827914112554259e-20
17693095351681024 -1.1089079890248937e-19
17693096537702400 -6.960536502583052e-20
17693097723723776 -3.241031178434638e-20
17693098909745152 -9.815531600949354e-20
17693100095766528 -1.5300370983337638e-19
17693101281787904 -1.0519566810788501e-19
17693102467809280 -7.754696737069359e-20
17693103653830656 -1.2786830854722523e-19
17693104839852032 -1.803953611848431e-19
17693106025873408 -1.5799732011730158e-19
17693107211894784 -1.0747256973985666e-19
17693108397916160 -1.5523543957842723e-19
17693109583937536 -2.2254198002103945e-19
17693110769958912 -1.9010643368987255e-19
17693111955980288 -1.5200352950462339e-19
17693113142001664 -1.8713663817562606e-19
17693114328023040 -2.4514825130751373e-19
17693115514044416 -2.4154575864608267e-19
17693116700065792 -1.871302668845505e-19
17693117886087168 -2.1019855661859896e-19
17693119072108544 -2.8667630540542287e-19
17693120258129920 -2.740253524812507e-19
17693121444151296 -2.261273087477724e-19
17693122630172672 -2.4852322057359503e-19
17693123816194048 -3.0476048658201106e-19
17693125002215424 -3.18425734464577e-19
17693126188236800 -2.6883190017505246e-19
17693127374258176 -2.658962147245824e-19
17693128560279552 -3.4578328033436774e-19
17693129746300928 -3.527918060291617e-19
17693130932322304 -2.986692385023324e-19
17693132118343680 -3.109283475660749e-19
17693133304365056 -3.622298167409016e-19
17693134490386432 -3.871691298453358e-19
17693135676407808 -3.4929666234948806e-19
17693136862429184 -3.25371033545444e-19
17693138048450560 -3.960316964075583e-19
17693139234471936 -4.257089328396722e-19
17693140420493312 -3.717981293380691e-19
17693141606514688 -3.688443588466568e-19
17693142792536064 -4.1793927745780715e-19
17693143978557440 -4.471312120574563e-19
17693145164578816 -4.2577532636955965e-19
17693146350600192 -3.8990448604227114e-19
17693147536621568 -4.37631612276538e-19
17693148722642944 -4.926207169087013e-19
17693149908664320 -4.454858757035352e-19
17693151094685696 -4.247344115422134e-19
17693152280707072 -4.725663257388689e-19
17693153466728448 -5.011800819938607e-19
17693154652749824 -4.9331873467214305e-19
17693155838771200 -4.549035248534499e-19
17693157024792576 -4.791449453081727e-19
17693158210813952 -5.4739967768114175e-19
17693159396835328 -5.162838080809495e-19
17693160582856704 -4.78599092936777e-19
17693161768878080 -5.210440177295086e-19
17693162954899456 -5.529180622378425e-19
17693164140920832 -5.509466525251429e-19
17693165326942208 -5.2167546393957e-19
17693166512963584 -5.226783069433621e-19
17693167698984960 -5.886277832662549e-19
17693168885006336 -5.838108144755837e-19
17693170071027712 -5.311436251038378e-19
17693171257049088 -5.633782999617426e-19
17693172443070464 -6.02564315986728e-19
17693173629091840 -5.994495173366127e-19
17693174815113216 -5.816727819297038e-19
17693176001134592 -5.678817563728127e-19
17693177187155968 -6.196011694260141e-19
17693178373177344 -6.441244296930894e-19
17693179559198720 -5.867867945161419e-19
17693180745220096 -5.971550535282048e-19
17693181931241472 -6.465211768334272e-19
17693183117262848 -6.446832343145798e-19
17693184303284224 -6.323174915063319e-19
17693185489305600 -6.14408989378899e-19
17693186675326976 -6.446267770302075e-19
17693187861348352 -6.90255683913403e-19
17693189047369728 -6.430430288090708e-19
17693190233391104 -6.278821656325279e-19
17693191419412480 -6.821448214192153e-19
17693192605433856 -6.855894765316441e-19
17693193791455232 -6.725769769134086e-19
17693194977476608 -6.592522789320987e-19
17693196163497984 -6.704091559009323e-19
17693197349519360 -7.210508521787393e-19
17693198535540736 -6.941321490858438e-19
17693199721562112 -6.596617919538413e-19
17693200907583488 -7.067099494831709e-19
17693202093604864 -7.219507147277727e-19
17693203279626240 -7.056438667142472e-19
17693204465647616 -6.980641710588842e-19
17693205651668992 -6.960998900487055e-19
17693206837690368 -7.384606296956997e-19
17693208023711744 -7.390779127822351e-19
17693209209733120 -6.901125923990338e-19
17693210395754496 -7.207442525543135e-19
17693211581775872 -7.527074770564435e-19
17693212767797248 -7.323950941531702e-19
17693213953818624 -7.270594710630102e-19
17693215139840000 -7.207295640790954e-19
17693216325861376 -7.494970028956205e-19
17693217511882752 -7.707732682599099e-19
17693218697904128 -7.212211933159074e-19
17693219883925504 -7.304127950327629e-19
17693221069946880 -7.721790547245524e-19
17693222255968256 -7.558057332988746e-19
17693223441989632 -7.473931414647884e-19
17693224628011008 -7.414060928972398e-19
17693225814032384 -7.544578432164203e-19
17693227000053760 -7.861701645277763e-19
17693228186075136 -7.513532428973508e-19
17693229372096512 -7.359037407969774e-19
17693230558117888 -7.793909829399736e-19
17693231744139264 -7.750611277195995e-19
17693232930160640 -7.590107790733492e-19
17693234116182016 -7.580743152689191e-19
17693235302203392 -7.579796037099822e-19
17693236488224768 -7.901814026714526e-19
17693237674246144 -7.750621969863763e-19
17693238860267520 -7.405604488756236e-19
17693240046288896 -7.778211204659177e-19
17693241232310272 -7.847082336717496e-19
17693242418331648 -7.652622528304229e-19
17693243604353024 -7.69058978785846e-19
17693244790374400 -7.59528856887314e-19
17693245976395776 -7.829532839323657e-19
17693247162417152 -7.881141467934608e-19
17693248348438528 -7.459191669691956e-19
17693249534459904 -7.673384607494473e-19
17693250720481280 -7.89267692610643e-19
17693251906502656 -7.651474642106673e-19
17693253092524032 -7.671846875005921e-19
17693254278545408 -7.595780022480295e-19
17693255464566784 -7.669865471468341e-19
17693256650588160 -7.889370159724627e-19
17693257836609536 -7.512713173119836e-19
17693259022630912 -7.494368165115816e-19
17693260208652288 -7.824951272118907e-19
17693261394673664 -7.61732496593532e-19
17693262580695040 -7.567744991455599e-19
17693263766716416 -7.547588953551505e-19
17693264952737792 -7.487421606389424e-19
17693266138759168 -7.775347728152791e-19
17693267324780544 -7.513806506361448e-19
17693268510801920 -7.276616442094973e-19
17693269696823296 -7.650688896987906e-19
17693270882844672 -7.534328439760676e-19
17693272068866048 -7.387889091310755e-19
17693273254887424 -7.438277790864495e-19
17693274440908800 -7.271257817329831e-19
17693275626930176 -7.518299325146756e-19
17693276812951552 -7.473495379942579e-19
17693277998972928 -7.060450375104046e-19
17693279184994304 -7.34544809360375e-19
17693280371015680 -7.406768923273473e-19
17693281557037056 -7.157499343329527e-19
17693282743058432 -7.228052056101708e-19
17693283929079808 -7.050555952923807e-19
17693285115101184 -7.162678705239432e-19
17693286301122560 -7.315516608166023e-19
17693287487143936 -6.851265714005785e-19
17693288673165312 -6.953391904005769e-19
17693289859186688 -7.178831135797436e-19
17693291045208064 -6.895379933908766e-19
17693292231229440 -6.929285963669176e-19
17693293417250816 -6.801154158886326e-19
17693294603272192 -6.749550829103186e-19
17693295789293568 -7.032089653618694e-19
17693296975314944 -6.657740618235165e-19
17693298161336320 -6.496454370380105e-19
17693299347357696 -6.81994452213064e-19
17693300533379072 -6.617113329463275e-19
17693301719400448 -6.525757501676917e-19
17693302905421824 -6.497600363186074e-19
17693304091443200 -6.320765239865406e-19
17693305277464576 -6.605158848162078e-19
17693306463485952 -6.417625657717163e-19
17693307649507328 -6.029270319041808e-19
17693308835528704 -6.36947502630216e-19
17693310021550080 -6.301044068139244e-19
17693311207571456 -6.072099301559654e-19
17693312393592832 -6.126837465806602e-19
17693313579614208 -5.886226792421733e-19
17693314765635584 -6.075149624216779e-19
17693315951656960 -6.119163338799412e-19
17693317137678336 -5.57866255746155e-19
17693318323699712 -5.787878295493972e-19
17693319509721088 -5.941633512167468e-19
17693320695742464 -5.585138664096821e-19
17693321881763840 -5.634724163782949e-19
17693323067785216 -5.471262924169101e-19
17693324253806592 -5.470229449761321e-19
17693325439827968 -5.699623495352394e-19
17693326625849344 -5.185407609958553e-19
17693327811870720 -5.13511958630372e-19
17693328997892096 -5.460847664012313e-19
17693330183913472 -5.130594798366168e-19
17693331369934848 -5.082302455344767e-19
17693332555956224 -4.999429504191939e-19
17693333741977600 -4.840160099642148e-19
17693334927998976 -5.161415423054092e-19
17693336114020352 -4.790120435491015e-19
17693337300041728 -4.456343020260116e-19
17693338486063104 -4.886633329956605e-19
17693339672084480 -4.678975223221603e-19
17693340858105856 -4.430339736118687e-19
17693342044127232 -4.48718913863136e-19
17693343230148608 -4.249698104742574e-19
17693344416169984 -4.474471512381447e-19
17693345602191360 -4.373017236725538e-19
17693346788212736 -3.8289367983325177e-19
17693347974234112 -4.1693280154716355e-19
17693349160255488 -4.21876056973521e-19
17693350346276864 -3.795830196972319e-19
17693351532298240 -3.8446900831932323e-19
17693352718319616 -3.6903145602150436e-19
17693353904340992 -3.761815497652566e-19
17693355090362368 -3.8488403755299427e-19
17693356276383744 -3.253321125859542e-19
17693357462405120 -3.3758362291160953e-19
17693358648426496 -3.6687405642312913e-19
17693359834447872 -3.2036508777262e-19
17693361020469248 -3.149023214209728e-19
17693362206490624 -3.114783396343478e-19
17693363392512000 -3.0111394404628322e-19
17693364578533376 -3.2174940587903733e-19
17693365764554752 -2.7342769208424135e-19
17693366950576128 -2.551854706261818e-19
17693368136597504 -3.028975905739947e-19
17693369322618880 -2.651734999912199e-19
17693370508640256 -2.376231945756869e-19
17693371694661632 -2.4846201750765945e-19
17693372880683008 -2.3080027419927954e-19
17693374066704384 -2.4938843948749076e-19
17693375252725760 -2.2079901531074946e-19
17693376438747136 -1.7644978777859566e-19
17693377624768512 -2.253806277669582e-19
17693378810789888 -2.130909008566008e-19
17693379996811264 -1.631532073314996e-19
17693381182832640 -1.7726241578803824e-19
17693382368854016 -1.6656361654528342e-19
17693383554875392 -1.6913897912520022e-19
17693384740896768 -1.632412314485386e-19
17693385926918144 -1.0829842364885403e-19
17693387112939520 -1.3845935075594928e-19
17693388298960896 -1.554032532327819e-19
17693389484982272 -9.440270527856149e-20
17693390671003648 -9.826453461303852e-20
17693391857025024 -1.0302012996506148e-19
17693393043046400 -9.154049565774685e-20
17693394229067776 -9.574861238108547e-20
17693395415089152 -4.5536647204349573e-20
17693396601110528 -4.893075227491736e-20
17693397787131904 -8.906086019715186e-20
17693398973153280 -3.3560378435590357e-20
17693400159174656 -1.414777482998512e-20
17693401345196032 -3.585787748710083e-20
17693402531217408 -1.7980472181612228e-20
17693403717238784 -2.1469602536615883e-20
17693404903260160 1.2605386178397394e-20
17693406089281536 3.5743657565739966e-20
17693407275302912 -1.1935800687239083e-20
17693408461324288 2.1042091095903628e-20
17693409647345664 6.5838177916585e-20
17693410833367040 4.0437446103112565e-20
17693412019388416 4.8937059255672e-20
17693413205409792 5.787951178927041e-20
17693414391431168 7.49514905346528e-20
17693415577452544 1.0995728549570462e-19
17693416763473920 7.370640179905417e-20
17693417949495296 7.698566267698796e-20
17693419135516672 1.381493181729273e-19
17693420321538048 1.2238660189295833e-19
17693421507559424 1.12797991369298e-19
17693422693580800 1.3266717690153424e-19
17693423879602176 1.4216321409767001e-19
17693425065623552 1.7737379212018887e-19
17693426251644928 1.576448245078488e-19
17693427437666304 1.4059946547608787e-19
17693428623687680 2.0339185122418306e-19
17693429809709056 2.0353259656151003e-19
17693430995730432 1.8050301026284265e-19
17693432181751808 2.0440478039483243e-19
17693433367773184 2.1306143192470944e-19
17693434553794560 2.409464810033389e-19
17693435739815936 2.402157925253772e-19
17693436925837312 2.0811905081004337e-19
17693438111858688 2.590122436133964e-19
17693439297880064 2.853636571065602e-19
17693440483901440 2.495132704272123e-19
17693441669922816 2.6799202307581177e-19
17693442855944192 2.8643368971018945e-19
17693444041965568 3.009037465499381e-19
17693445227986944 3.159364549642896e-19
17693446414008320 2.817208353638487e-19
17693447600029696 3.1065278277150517e-19
17693448786051072 3.5864842753385137e-19
17693449972072448 3.229684258289918e-19
17693451158093824 3.2506849298761495e-19
17693452344115200 3.545640503488214e-19
17693453530136576 3.6322805364478876e-19
17693454716157952 3.798975006379377e-19
17693455902179328 3.574523408424253e-19
17693457088200704 3.6508494710077707e-19
17693458274222080 4.1923950439942207e-19
17693459460243456 3.992564182395309e-19
17693460646264832 3.8206062703005697e-19
17693461832286208 4.16858300297193e-19
17693463018307584 4.275468914418409e-19
17693464204328960 4.385443159361109e-19
17693465390350336 4.2753866610092443e-19
17693466576371712 4.199818544848009e-19
17693467762393088 4.73287775383265e-19
17693468948414464 4.715465524886415e-19
17693470134435840 4.406630643411656e-19
17693471320457216 4.710726610612988e-19
17693472506478592 4.889308276350945e-19
17693473692499968 4.949352708888341e-19
17693474878521344 4.910077161111647e-19
17693476064542720 4.786831733310692e-19
17693477250564096 5.205573307388157e-19
17693478436585472 5.349790794367512e-19
17693479622606848 4.994131160105729e-19
17693480808628224 5.193019073704753e-19
17693481994649600 5.476294711952799e-19
17693483180670976 5.478381203560783e-19
17693484366692352 5.48128525572584e-19
17693485552713728 5.344853702005739e-19
17693486738735104 5.6183730804384815e-19
17693487924756480 5.942190334949939e-19
17693489110777856 5.590694077608736e-19
17693490296799232 5.607300319875032e-19
17693491482820608 5.978146169924531e-19
17693492668841984 5.9823175557488505e-19
17693493854863360 5.971737563301544e-19
17693495040884736 5.873839156658494e-19
17693496226906112 6.023867833870299e-19
17693497412927488 6.398741625535986e-19
17693498598948864 6.14775316992031e-19
17693499784970240 6.026581651907115e-19
17693500970991616 6.4121539077534765e-19
17693502157012992 6.463921201228931e-19
17693503343034368 6.402850396396596e-19
17693504529055744 6.343593117428445e-19
17693505715077120 6.409103610376266e-19
17693506901098496 6.793705693410287e-19
17693508087119872 6.64027324348408e-19
17693509273141248 6.400012927894037e-19
17693510459162624 6.771114227492061e-19
17693511645184000 6.874250022000975e-19
17693512831205376 6.792158966238833e-19
17693514017226752 6.771526480414418e-19
17693515203248128 6.760028781666276e-19
17693516389269504 7.103098074004568e-19
17693517575290880 7.082650972421732e-19
17693518761312256 6.756655326509718e-19
17693519947333632 7.029922630531837e-19
17693521133355008 7.258635217419155e-19
17693522319376384 7.121947020343661e-19
17693523505397760 7.087560466457661e-19
17693524691419136 7.096241278302069e-19
17693525877440512 7.329383012431587e-19
17693527063461888 7.429002808931931e-19
17693528249483264 7.094034667345968e-19
17693529435504640 7.242623163723507e-19
17693530621526016 7.562592422496955e-19
17693531807547392 7.387405164380454e-19
17693532993568768 7.343588958500729e-19
17693534179590144 7.370038543492608e-19
17693535365611520 7.494253105450268e-19
17693536551632896 7.702057817346402e-19
17693537737654272 7.382030938178243e-19
17693538923675648 7.374777764741769e-19
17693540109697024 7.782638675900134e-19
17693541295718400 7.639210453164425e-19
17693542481739776 7.508863168593278e-19
17693543667761152 7.575567230067445e-19
17693544853782528 7.642145747382612e-19
17693546039803904 7.849271587855741e-19
17693547225825280 7.619461471479388e-19
17693548411846656 7.475497145145777e-19
17693549597868032 7.875030336817438e-19
17693550783889408 7.833795199502327e-19
17693551969910784 7.613258546263457e-19
17693553155932160 7.693822600894564e-19
17693554341953536 7.744336884843649e-19
17693555527974912 7.901276000778162e-19
17693556713996288 7.796087452747878e-19
17693557900017664 7.534806583780387e-19
17693559086039040 7.868637209614129e-19
17693560272060416 7.98157239765157e-19
17693561458081792 7.664882894159435e-19
17693562644103168 7.72099095178209e-19
17693563830124544 7.793715478377995e-19
17693565016145920 7.873769551938767e-19
17693566202167296 7.871750311130054e-19
17693567388188672 7.5656602809810515e-19
17693568574210048 7.791878580542565e-19
17693569760231424 8.011019556056978e-19
17693570946252800 7.660173897762759e-19
17693572132274176 7.671957543615449e-19
17693573318295552 7.78768392232826e-19
17693574504316928 7.791982882264792e-19
17693575690338304 7.858569873264775e-19
17693576876359680 7.560297958641233e-19
17693578062381056 7.616988319503788e-19
17693579248402432 7.955790911820476e-19
17693580434423808 7.6502317917616065e-19
17693581620445184 7.518951481093473e-19
17693582806466560 7.703731107638384e-19
17693583992487936 7.67302775341074e-19
17693585178509312 7.71013094199719e-19
17693586364530688 7.500186235102092e-19
17693587550552064 7.414292737654785e-19
17693588736573440 7.790957492269593e-19
17693589922594816 7.591144164227059e-19
17693591108616192 7.294340711435218e-19
17693592294637568 7.515647645982451e-19
17693593480658944 7.517135954769588e-19
17693594666680320 7.487920262989114e-19
17693595852701696 7.375964112171509e-19
17693597038723072 7.172726957953531e-19
17693598224744448 7.500953338284775e-19
17693599410765824 7.454507791935989e-19
17693600596787200 7.042676855488349e-19
17693601782808576 7.235818007727121e-19
17693602968829952 7.307829333581575e-19
17693604154851328 7.194125260919026e-19
17693605340872704 7.144697082253068e-19
17693606526894080 6.934121669318944e-19
17693607712915456 7.124743110869353e-19
17693608898936832 7.22967242080056e-19
17693610084958208 6.795524245908097e-19
17693611270979584 6.829794820051749e-19
17693612457000960 7.043571187162607e-19
17693613643022336 6.87501771648593e-19
17693614829043712 6.807518470613852e-19
17693616015065088 6.644776807925866e-19
17693617201086464 6.683327563470175e-19
17693618387107840 6.921445746605299e-19
17693619573129216 6.513706032421232e-19
17693620759150592 6.375241820470203e-19
17693621945171968 6.690565578723298e-19
17693623131193344 6.5223288096283e-19
17693624317214720 6.375529301966994e-19
17693625503236096 6.295842286084187e-19
17693626689257472 6.244240478793309e-19
17693627875278848 6.471249883313104e-19
17693629061300224 6.203407968742003e-19
17693630247321600 5.9011573877469985e-19
17693631433342976 6.209890518847912e-19
17693632619364352 6.156234879369151e-19
17693633805385728 5.907783913247275e-19
17693634991407104 5.874760767834814e-19
17693636177428480 5.773316263695494e-19
17693637363449856 5.9490031463531835e-19
17693638549471232 5.834899202996442e-19
17693639735492608 5.393586598821129e-19
17693640921513984 5.647943665446018e-19
17693642107535360 5.748771082596787e-19
17693643293556736 5.400786888897102e-19
17693644479578112 5.365021160053658e-19
17693645665599488 5.277164099776728e-19
17693646851620864 5.3555405882265455e-19
17693648037642240 5.376647458329387e-19
17693649223663616 4.912867202533949e-19
17693650409684992 5.00827530652509e-19
17693651595706368 5.241272469265132e-19
17693652781727744 4.881180458955805e-19
17693653967749120 4.769387110578469e-19
17693655153770496 4.7733361771959135e-19
17693656339791872 4.746763507395308e-19
17693657525813248 4.819915041110005e-19
17693658711834624 4.419312909914626e-19
17693659897856000 4.315298243008204e-19
17693661083877376 4.665960468279962e-19
