16106648252694528 -7.259685614815175e-19
16106649438715904 -7.091391713118433e-19
16106650624737280 -6.792019889533146e-19
16106651810758656 -6.746738768546794e-19
16106652996780032 -7.068038177895041e-19
16106654182801408 -7.137865144149127e-19
16106655368822784 -6.635684615816721e-19
16106656554844160 -6.606153689077224e-19
16106657740865536 -7.029580867298776e-19
16106658926886912 -6.924863671934466e-19
16106660112908288 -6.591767627216923e-19
16106661298929664 -6.532721229841694e-19
16106662484951040 -6.735172716665783e-19
16106663670972416 -6.879852373221092e-19
16106664856993792 -6.493292061275519e-19
16106666043015168 -6.284361290804402e-19
16106667229036544 -6.688469944401177e-19
16106668415057920 -6.69874179365407e-19
16106669601079296 -6.331796304305788e-19
16106670787100672 -6.229858425459701e-19
16106671973122048 -6.372250395815279e-19
16106673159143424 -6.575891151452158e-19
16106674345164800 -6.284877601476386e-19
16106675531186176 -5.935268957208936e-19
16106676717207552 -6.279675802038789e-19
16106677903228928 -6.392552690462655e-19
16106679089250304 -6.019130289020499e-19
16106680275271680 -5.896798356274364e-19
16106681461293056 -5.973363450568655e-19
16106682647314432 -6.137536077143397e-19
16106683833335808 -6.010988997725632e-19
16106685019357184 -5.574642465576932e-19
16106686205378560 -5.7574375966996e-19
16106687391399936 -6.032274409571085e-19
16106688577421312 -5.672743408959995e-19
16106689763442688 -5.48384497459845e-19
16106690949464064 -5.547233228612432e-19
16106692135485440 -5.650529024256849e-19
16106693321506816 -5.638314985929067e-19
16106694507528192 -5.19973183838958e-19
16106695693549568 -5.220823510625231e-19
16106696879570944 -5.590473514382719e-19
16106698065592320 -5.2885986139673895e-19
16106699251613696 -4.997384151089174e-19
16106700437635072 -5.081349099206265e-19
16106701623656448 -5.1373592587952785e-19
16106702809677824 -5.153871612960936e-19
16106703995699200 -4.836787801672692e-19
16106705181720576 -4.658235477634289e-19
16106706367741952 -4.998178350550583e-19
16106707553763328 -4.883981814021154e-19
16106708739784704 -4.491321563622841e-19
16106709925806080 -4.538412860302994e-19
16106711111827456 -4.606145761275541e-19
16106712297848832 -4.596893873781563e-19
16106713483870208 -4.396368142613381e-19
16106714669891584 -4.1076103641816403e-19
16106715855912960 -4.353260520486239e-19
16106717041934336 -4.423421675278197e-19
16106718227955712 -3.982617687354471e-19
16106719413977088 -3.933902160175524e-19
16106720599998464 -4.0537610873159564e-19
16106721786019840 -3.9967850251940114e-19
16106722972041216 -3.874489957803462e-19
16106724158062592 -3.576900265656579e-19
16106725344083968 -3.663780435534845e-19
16106726530105344 -3.861221014978087e-19
16106727716126720 -3.458901637042337e-19
16106728902148096 -3.296829358121941e-19
16106730088169472 -3.4589976481490776e-19
16106731274190848 -3.3626346282333295e-19
16106732460212224 -3.2630577682097956e-19
16106733646233600 -3.0535309656787544e-19
16106734832254976 -2.974300023481147e-19
16106736018276352 -3.183258380089209e-19
16106737204297728 -2.932453139650888e-19
16106738390319104 -2.6499862224140684e-19
16106739576340480 -2.7955510495488184e-19
16106740762361856 -2.7366070062070206e-19
16106741948383232 -2.6137493648708567e-19
16106743134404608 -2.4991790759243604e-19
16106744320425984 -2.2999288298119317e-19
16106745506447360 -2.4334859616180818e-19
16106746692468736 -2.3812899190903277e-19
16106747878490112 -2.0216091829056153e-19
16106749064511488 -2.071145391756583e-19
16106750250532864 -2.0969666611445253e-19
16106751436554240 -1.9346793864995628e-19
16106752622575616 -1.8658343984805255e-19
16106753808596992 -1.6527496156608976e-19
16106754994618368 -1.6994974286587115e-19
16106756180639744 -1.7584743342252058e-19
16106757366661120 -1.3832597934328615e-19
16106758552682496 -1.3513340606732167e-19
16106759738703872 -1.4247586777153176e-19
16106760924725248 -1.2470618537093615e-19
16106762110746624 -1.19335859218066e-19
16106763296768000 -1.0113439284273804e-19
16106764482789376 -9.437267180305003e-20
16106765668810752 -1.0541269562412254e-19
16106766854832128 -7.90783696022141e-20
16106768040853504 -6.13951848176833e-20
16106769226874880 -6.90594398060098e-20
16106770412896256 -5.825797644898185e-20
16106771598917632 -5.024222632148794e-20
16106772784939008 -3.7322872917294274e-20
16106773970960384 -1.996006374747582e-20
16106775156981760 -2.926904414312039e-20
16106776343003136 -1.8902622588527813e-20
16106777529024512 7.212102255625417e-21
16106778715045888 4.629653690909427e-21
16106779901067264 1.0904224676517311e-20
16106781087088640 2.1924325718425938e-20
16106782273110016 2.7651322306694227e-20
16106783459131392 4.947099446431339e-20
16106784645152768 4.815866032463579e-20
16106785831174144 4.532848409293331e-20
16106787017195520 7.25025042637099e-20
16106788203216896 8.005298823635328e-20
16106789389238272 8.076540532074499e-20
16106790575259648 9.032297557444606e-20
16106791761281024 9.431924480896795e-20
16106792947302400 1.1400912464584749e-19
16106794133323776 1.2399448416316617e-19
16106795319345152 1.1541791274075227e-19
16106796505366528 1.3319714430715095e-19
16106797691387904 1.523766211884061e-19
16106798877409280 1.5215084163993073e-19
16106800063430656 1.5768307996010245e-19
16106801249452032 1.6264964676950973e-19
16106802435473408 1.7870882606040036e-19
16106803621494784 1.965702131977109e-19
16106804807516160 1.8716293410199373e-19
16106805993537536 1.9373346721864595e-19
16106807179558912 2.1809355574738516e-19
16106808365580288 2.235806967389577e-19
16106809551601664 2.247334895210547e-19
16106810737623040 2.2701884633252407e-19
16106811923644416 2.4239779408572516e-19
16106813109665792 2.6430442651564895e-19
16106814295687168 2.5745948215347495e-19
16106815481708544 2.551352698232737e-19
16106816667729920 2.7930533364086293e-19
16106817853751296 2.9349819741529305e-19
16106819039772672 2.912995912035555e-19
16106820225794048 2.882723847800434e-19
16106821411815424 3.031076263460051e-19
16106822597836800 3.2865967384341216e-19
16106823783858176 3.2680411350985595e-19
16106824969879552 3.1497820038209634e-19
16106826155900928 3.3542662231201796e-19
16106827341922304 3.586248145805915e-19
16106828527943680 3.579168042514063e-19
16106829713965056 3.509142270752131e-19
16106830899986432 3.5825787645184337e-19
16106832086007808 3.879192432676968e-19
16106833272029184 3.938767401647149e-19
16106834458050560 3.74809974510045e-19
16106835644071936 3.8938706884301853e-19
16106836830093312 4.164126241454588e-19
16106838016114688 4.215632746486849e-19
16106839202136064 4.1058122770350567e-19
16106840388157440 4.096741918241068e-19
16106841574178816 4.42775568790198e-19
16106842760200192 4.563024694594476e-19
16106843946221568 4.326187816867097e-19
16106845132242944 4.392271053529356e-19
16106846318264320 4.708330542629525e-19
16106847504285696 4.790288371058697e-19
16106848690307072 4.664081449100379e-19
16106849876328448 4.607543922649094e-19
16106851062349824 4.902463521227347e-19
16106852248371200 5.131219932746972e-19
16106853434392576 4.892861123536836e-19
16106854620413952 4.843127869369744e-19
16106855806435328 5.174289717274516e-19
16106856992456704 5.324457844677166e-19
16106858178478080 5.202889745661137e-19
16106859364499456 5.081216084512469e-19
16106860550520832 5.298552903042812e-19
16106861736542208 5.637129350782581e-19
16106862922563584 5.4534728690584e-19
16106864108584960 5.240382127288617e-19
16106865294606336 5.567272097167162e-19
16106866480627712 5.814679983737096e-19
16106867666649088 5.693731081320662e-19
16106868852670464 5.514243055945262e-19
16106870038691840 5.645537752175484e-19
16106871224713216 6.057682926389026e-19
16106872410734592 5.977287474942238e-19
16106873596755968 5.632284057248124e-19
16106874782777344 5.884009421671764e-19
16106875968798720 6.232199706331938e-19
16106877154820096 6.141632287243003e-19
16106878340841472 5.9144687908173005e-19
16106879526862848 5.959042235815913e-19
16106880712884224 6.391377743576867e-19
16106881898905600 6.446445685782553e-19
16106883084926976 5.997919140265595e-19
16106884270948352 6.134011296855805e-19
16106885456969728 6.587276126355919e-19
16106886642991104 6.52425643965955e-19
16106887829012480 6.269206474157175e-19
16106889015033856 6.232912845055511e-19
16106890201055232 6.61979459607968e-19
16106891387076608 6.836099110108484e-19
16106892573097984 6.360938835903997e-19
16106893759119360 6.30882472421022e-19
16106894945140736 6.839833069433546e-19
16106896131162112 6.872950644389752e-19
16106897317183488 6.560663429620622e-19
16106898503204864 6.463311100965041e-19
16106899689226240 6.772586973188843e-19
16106900875247616 7.11847921522384e-19
16106902061268992 6.727409711795322e-19
16106903247290368 6.43005812583055e-19
16106904433311744 6.971350089178836e-19
16106905619333120 7.166717705184022e-19
16106906805354496 6.816143378614793e-19
16106907991375872 6.652604555533317e-19
16106909177397248 6.871290046935094e-19
16106910363418624 7.282769129510375e-19
16106911549440000 7.038826042585765e-19
16106912735461376 6.569735199695934e-19
16106913921482752 7.005391141776483e-19
16106915107504128 7.371527062603337e-19
16106916293525504 7.011295081038494e-19
16106917479546880 6.751766908359375e-19
16106918665568256 6.928631611561185e-19
16106919851589632 7.351969907554098e-19
16106921037611008 7.256296197893291e-19
16106922223632384 6.679680155768601e-19
16106923409653760 6.92883106290917e-19
16106924595675136 7.491945637847292e-19
16106925781696512 7.188734390810818e-19
16106926967717888 6.790862234169841e-19
16106928153739264 6.941606922534935e-19
16106929339760640 7.343946227407301e-19
16106930525782016 7.386231440276597e-19
16106931711803392 6.78506852452658e-19
16106932897824768 6.7853733367322745e-19
16106934083846144 7.478851719253364e-19
16106935269867520 7.308110358068783e-19
16106936455888896 6.777550799869887e-19
16106937641910272 6.877993497793208e-19
16106938827931648 7.259342735414767e-19
16106940013953024 7.386212028528209e-19
16106941199974400 6.863634211538053e-19
16106942385995776 6.631141867739536e-19
16106943572017152 7.302030922458236e-19
16106944758038528 7.386446688780059e-19
16106945944059904 6.744359446868167e-19
16106947130081280 6.701576286312783e-19
16106948316102656 7.132287583249929e-19
16106949502124032 7.313763627676576e-19
16106950688145408 6.881901833574318e-19
16106951874166784 6.470667578215675e-19
16106953060188160 7.018964919177795e-19
16106954246209536 7.364094733559326e-19
16106955432230912 6.709271431072003e-19
16106956618252288 6.4537180235279025e-19
16106957804273664 6.903245717884981e-19
16106958990295040 7.158145696107601e-19
16106960176316416 6.824526706765511e-19
16106961362337792 6.308218164877187e-19
16106962548359168 6.658203324377059e-19
16106963734380544 7.208904045486617e-19
16106964920401920 6.6557348611582e-19
16106966106423296 6.18724873655988e-19
16106967292444672 6.5925245256343095e-19
16106968478466048 6.924074630681391e-19
16106969664487424 6.674969400854797e-19
16106970850508800 6.100206568845898e-19
16106972036530176 6.251999604377311e-19
16106973222551552 6.932173142127479e-19
16106974408572928 6.556536185073117e-19
16106975594594304 5.878336307403693e-19
16106976780615680 6.210228578658507e-19
16106977966637056 6.646079833586733e-19
16106979152658432 6.446691602198091e-19
16106980338679808 5.881867184136981e-19
16106981524701184 5.819666422408121e-19
16106982710722560 6.50729171500805e-19
16106983896743936 6.405011724092427e-19
16106985082765312 5.589071511228975e-19
16106986268786688 5.719724093743789e-19
16106987454808064 6.267335930311381e-19
16106988640829440 6.166449913007099e-19
16106989826850816 5.609160148040462e-19
16106991012872192 5.392238410794675e-19
16106992198893568 6.001728649514876e-19
16106993384914944 6.146340538138659e-19
16106994570936320 5.318053569122974e-19
16106995756957696 5.190331467364025e-19
16106996942979072 5.801126561034558e-19
16106998129000448 5.848602259460144e-19
16106999315021824 5.279823522770309e-19
16107000501043200 4.926406894809581e-19
16107001687064576 5.426104146948828e-19
16107002873085952 5.784367339053892e-19
16107004059107328 5.047589361828289e-19
16107005245128704 4.648348710085806e-19
16107006431150080 5.234029663008144e-19
16107007617171456 5.448038665598294e-19
16107008803192832 4.924067404405594e-19
16107009989214208 4.458030721883717e-19
16107011175235584 4.79675690301829e-19
16107012361256960 5.310662838685256e-19
16107013547278336 4.730214559201836e-19
16107014733299712 4.105422325386189e-19
16107015919321088 4.594412505328234e-19
16107017105342464 4.967006156963439e-19
16107018291363840 4.513212414947961e-19
16107019477385216 3.9711755440276953e-19
16107020663406592 4.139616626761105e-19
16107021849427968 4.735482135941172e-19
16107023035449344 4.376754949109355e-19
16107024221470720 3.5811359688441237e-19
16107025407492096 3.9028747365681513e-19
16107026593513472 4.431198629311221e-19
16107027779534848 4.060964585180768e-19
16107028965556224 3.4675815297728243e-19
16107030151577600 3.4785782045901396e-19
16107031337598976 4.0693506236818416e-19
16107032523620352 3.981565483746785e-19
16107033709641728 3.089885510634755e-19
16107034895663104 3.149784222401336e-19
16107036081684480 3.8194949409543204e-19
16107037267705856 3.57851608772099e-19
16107038453727232 2.9446994546210754e-19
16107039639748608 2.8306332753500193e-19
16107040825769984 3.32868932975721e-19
16107042011791360 3.4715046231007543e-19
16107043197812736 2.6339257648887193e-19
16107044383834112 2.4078440445918377e-19
16107045569855488 3.102245164168216e-19
16107046755876864 3.0750685332104895e-19
16107047941898240 2.4017263587685014e-19
16107049127919616 2.128661367852011e-19
16107050313940992 2.578129680130569e-19
16107051499962368 2.9063364289664124e-19
16107052685983744 2.168210993202635e-19
16107053872005120 1.670211402338635e-19
16107055058026496 2.320254658504498e-19
16107056244047872 2.5192957096411905e-19
16107057430069248 1.8546447185872156e-19
16107058616090624 1.4999704744719715e-19
16107059802112000 1.803543071506753e-19
16107060988133376 2.196366711261956e-19
16107062174154752 1.7120778095080414e-19
16107063360176128 1.0131854166065608e-19
16107064546197504 1.481092987627195e-19
16107065732218880 1.913876939819737e-19
16107066918240256 1.3085176067210413e-19
16107068104261632 8.22494625908256e-20
16107069290283008 1.0355335416235724e-19
16107070476304384 1.4781523464207872e-19
16107071662325760 1.2032930610957172e-19
16107072848347136 3.931255462786499e-20
16107074034368512 6.237460562560268e-20
16107075220389888 1.241299065609638e-19
16107076406411264 7.823936126005834e-20
16107077592432640 1.640748239647728e-20
16107078778454016 2.821297723657952e-20
16107079964475392 7.178712693490822e-20
16107081150496768 6.492957266063306e-20
16107082336518144 -1.4597542765458662e-20
16107083522539520 -2.4083700350273484e-20
16107084708560896 5.0179097645148846e-20
16107085894582272 2.653973154752925e-20
16107087080603648 -4.851719766382524e-20
16107088266625024 -4.455220867243861e-20
16107089452646400 -5.392102428110652e-21
16107090638667776 1.6967489913361287e-21
16107091824689152 -6.432916487866108e-20
16107093010710528 -1.0149392161403227e-19
16107094196731904 -3.2195676536258506e-20
16107095382753280 -2.8331516402012534e-20
16107096568774656 -1.0563300325025681e-19
16107097754796032 -1.1799117142967328e-19
16107098940817408 -8.078368976783832e-20
16107100126838784 -6.430269853672561e-20
16107101312860160 -1.1689558155783162e-19
16107102498881536 -1.7178091591696223e-19
16107103684902912 -1.1699929633478882e-19
16107104870924288 -8.359068756320285e-20
16107106056945664 -1.5951883082526014e-19
16107107242967040 -1.922944542658875e-19
16107108428988416 -1.5462362491485777e-19
16107109615009792 -1.3292387912274386e-19
16107110801031168 -1.677107421870993e-19
16107111987052544 -2.306237116767132e-19
16107113173073920 -2.0397591595167466e-19
16107114359095296 -1.4759307352477544e-19
16107115545116672 -2.0651895210474495e-19
16107116731138048 -2.625196298311162e-19
16107117917159424 -2.278459210370161e-19
16107119103180800 -1.9993887021546386e-19
16107120289202176 -2.233766345211831e-19
16107121475223552 -2.8345187815329267e-19
16107122661244928 -2.85319714824837e-19
16107123847266304 -2.180254674802328e-19
16107125033287680 -2.4952055053852846e-19
16107126219309056 -3.2401536290423524e-19
16107127405330432 -3.0005053482828465e-19
16107128591351808 -2.654079265241485e-19
16107129777373184 -2.7955480239847404e-19
16107130963394560 -3.318612355116028e-19
16107132149415936 -3.5343508862192046e-19
16107133335437312 -2.9379177020368503e-19
16107134521458688 -2.9794447121548935e-19
16107135707480064 -3.746191059303395e-19
16107136893501440 -3.710168546221313e-19
16107138079522816 -3.2856934099455236e-19
16107139265544192 -3.3588307101948267e-19
16107140451565568 -3.8033088773915737e-19
16107141637586944 -4.1267093521228677e-19
16107142823608320 -3.706275742264748e-19
16107144009629696 -3.4278318963211865e-19
16107145195651072 -4.1694592648030695e-19
16107146381672448 -4.413883577491687e-19
16107147567693824 -3.8891620029689785e-19
16107148753715200 -3.886796885814084e-19
16107149939736576 -4.278275801328641e-19
16107151125757952 -4.62178343900489e-19
16107152311779328 -4.418021656656886e-19
16107153497800704 -3.9734001529324334e-19
16107154683822080 -4.50393579084418e-19
16107155869843456 -4.998755072161664e-19
16107157055864832 -4.530975285446812e-19
16107158241886208 -4.351130865611999e-19
16107159427907584 -4.721689573872133e-19
16107160613928960 -5.087771247367792e-19
16107161799950336 -5.028207097195138e-19
16107162985971712 -4.543499764348664e-19
16107164171993088 -4.813600892702869e-19
16107165358014464 -5.479052023627842e-19
16107166544035840 -5.156672762209955e-19
16107167730057216 -4.804155430589338e-19
16107168916078592 -5.130464425417701e-19
16107170102099968 -5.475503623622311e-19
16107171288121344 -5.539990142215007e-19
16107172474142720 -5.137510753231761e-19
16107173660164096 -5.117590007816656e-19
16107174846185472 -5.802862674102961e-19
16107176032206848 -5.767826593198759e-19
16107177218228224 -5.272596738179789e-19
16107178404249600 -5.45760530536788e-19
16107179590270976 -5.858498828976043e-19
16107180776292352 -5.95427062714037e-19
16107181962313728 -5.663453969534893e-19
16107183148335104 -5.471518730056721e-19
16107184334356480 -6.012918909007367e-19
16107185520377856 -6.271809498841631e-19
16107186706399232 -5.741921056065779e-19
16107187892420608 -5.708879415418095e-19
16107189078441984 -6.191987452285803e-19
16107190264463360 -6.3392669768154e-19
16107191450484736 -6.091134781974781e-19
16107192636506112 -5.833155888323164e-19
16107193822527488 -6.20938201253632e-19
16107195008548864 -6.627075133410121e-19
16107196194570240 -6.204892466346377e-19
16107197380591616 -5.981814170227173e-19
16107198566612992 -6.411202523499156e-19
16107199752634368 -6.649515628459145e-19
16107200938655744 -6.4845366336091315e-19
16107202124677120 -6.163173318219243e-19
16107203310698496 -6.35274824460126e-19
16107204496719872 -6.8728503866788e-19
16107205682741248 -6.636752156890109e-19
16107206868762624 -6.236576926884947e-19
16107208054784000 -6.540472032842113e-19
16107209240805376 -6.882520905602886e-19
16107210426826752 -6.7843526029339665e-19
16107211612848128 -6.482091060971861e-19
16107212798869504 -6.496978617918737e-19
16107213984890880 -6.965204636351759e-19
16107215170912256 -6.994748929008685e-19
16107216356933632 -6.510207649014251e-19
16107217542955008 -6.608399476275355e-19
16107218728976384 -7.049924871781075e-19
16107219914997760 -7.02580029280571e-19
16107221101019136 -6.732408601136963e-19
16107222287040512 -6.6208113931870365e-19
16107223473061888 -6.991838942219868e-19
16107224659083264 -7.21501058754669e-19
16107225845104640 -6.768344371068984e-19
16107227031126016 -6.655176114131025e-19
16107228217147392 -7.089458154439302e-19
16107229403168768 -7.1934062220585e-19
16107230589190144 -6.91827446156973e-19
16107231775211520 -6.720440952467359e-19
16107232961232896 -6.973933605884308e-19
16107234147254272 -7.305871294852571e-19
16107235333275648 -6.9984065211549445e-19
16107236519297024 -6.670974545929386e-19
16107237705318400 -7.032536052477911e-19
16107238891339776 -7.313636120195623e-19
16107240077361152 -7.031283708313408e-19
16107241263382528 -6.767067179365064e-19
16107242449403904 -6.933044719718236e-19
16107243635425280 -7.289032990142576e-19
16107244821446656 -7.155881842925885e-19
16107246007468032 -6.705121249699496e-19
16107247193489408 -6.891187354475555e-19
16107248379510784 -7.30652896889078e-19
16107249565532160 -7.119577599116118e-19
16107250751553536 -6.755846037353444e-19
16107251937574912 -6.832907076198647e-19
16107253123596288 -7.184589230038448e-19
16107254309617664 -7.174907721293095e-19
16107255495639040 -6.767827122856969e-19
16107256681660416 -6.71225276754794e-19
16107257867681792 -7.138178957042295e-19
16107259053703168 -7.167101053492939e-19
16107260239724544 -6.721307835541757e-19
16107261425745920 -6.66993356708816e-19
16107262611767296 -7.017559236278615e-19
16107263797788672 -7.107945940439675e-19
16107264983810048 -6.751699902813507e-19
16107266169831424 -6.528282300912723e-19
16107267355852800 -6.899388425332645e-19
16107268541874176 -7.090326604126625e-19
16107269727895552 -6.674025942047892e-19
16107270913916928 -6.461356491924777e-19
16107272099938304 -6.754580506391228e-19
16107273285959680 -6.964898261422852e-19
16107274471981056 -6.672789932871591e-19
16107275658002432 -6.328529247941523e-19
16107276844023808 -6.581306810501994e-19
16107278030045184 -6.92254038986218e-19
16107279216066560 -6.588088308709962e-19
16107280402087936 -6.199857291163287e-19
16107281588109312 -6.444224331076388e-19
16107282774130688 -6.734144679126295e-19
16107283960152064 -6.531186328152641e-19
16107285146173440 -6.140221115115025e-19
16107286332194816 -6.177844345242486e-19
16107287518216192 -6.615232179495444e-19
16107288704237568 -6.484461279969677e-19
16107289890258944 -5.927868736759288e-19
16107291076280320 -6.044637525037849e-19
16107292262301696 -6.436139787230163e-19
16107293448323072 -6.294730490061214e-19
16107294634344448 -5.893900967797861e-19
16107295820365824 -5.801209057389798e-19
16107297006387200 -6.174362656162023e-19
16107298192408576 -6.262873964681169e-19
16107299378429952 -5.699753609972835e-19
16107300564451328 -5.574542866783231e-19
16107301750472704 -6.033915544509995e-19
16107302936494080 -6.007864134007347e-19
16107304122515456 -5.594036092656255e-19
16107305308536832 -5.406232096650511e-19
16107306494558208 -5.668030159159155e-19
16107307680579584 -5.940360941541619e-19
16107308866600960 -5.45510989079293e-19
16107310052622336 -5.082372850811444e-19
16107311238643712 -5.532689231011613e-19
16107312424665088 -5.672056343498483e-19
16107313610686464 -5.235180886062615e-19
16107314796707840 -4.987227940478332e-19
16107315982729216 -5.140646643501073e-19
16107317168750592 -5.466166285153637e-19
16107318354771968 -5.179414022123966e-19
16107319540793344 -4.599308158164043e-19
16107320726814720 -4.91660394755471e-19
16107321912836096 -5.272595041015268e-19
16107323098857472 -4.859306869095618e-19
16107324284878848 -4.498900747605037e-19
16107325470900224 -4.588271998761501e-19
16107326656921600 -4.941616738594609e-19
16107327842942976 -4.819026154202994e-19
16107329028964352 -4.156337191787009e-19
16107330214985728 -4.250376969839606e-19
16107331401007104 -4.772913538117965e-19
16107332587028480 -4.4804495334845735e-19
16107333773049856 -3.9995311771669923e-19
16107334959071232 -4.0125915257409195e-19
16107336145092608 -4.319323957906158e-19
16107337331113984 -4.396527002688971e-19
16107338517135360 -3.758023345057808e-19
16107339703156736 -3.5504849147341664e-19
16107340889178112 -4.161316471035636e-19
16107342075199488 -4.0655688630497957e-19
16107343261220864 -3.474537943342477e-19
16107344447242240 -3.4043598438165853e-19
16107345633263616 -3.672954521485371e-19
16107346819284992 -3.8387310292867707e-19
16107348005306368 -3.3617373556562047e-19
16107349191327744 -2.8894711736792594e-19
16107350377349120 -3.4185331894502885e-19
16107351563370496 -3.6157351069760417e-19
16107352749391872 -2.925751458098951e-19
16107353935413248 -2.749074886023861e-19
16107355121434624 -3.030472389139102e-19
16107356307456000 -3.197596377248931e-19
16107357493477376 -2.903901989541446e-19
16107358679498752 -2.2825661206620605e-19
16107359865520128 -2.610770177075067e-19
16107361051541504 -3.0842883324326633e-19
16107362237562880 -2.451162940901508e-19
16107363423584256 -2.0474539464801802e-19
16107364609605632 -2.334249012721301e-19
16107365795627008 -2.5529427545561924e-19
16107366981648384 -2.3783871620654457e-19
16107368167669760 -1.734615240140894e-19
16107369353691136 -1.7803037193287691e-19
16107370539712512 -2.431424104233163e-19
16107371725733888 -1.9945694748906047e-19
16107372911755264 -1.3659586686690365e-19
16107374097776640 -1.6141849003228853e-19
16107375283798016 -1.8706504736260542e-19
16107376469819392 -1.778330171403833e-19
16107377655840768 -1.222480506002645e-19
16107378841862144 -9.83487365687289e-20
16107380027883520 -1.652040944834187e-19
16107381213904896 -1.5445619037925473e-19
16107382399926272 -7.267484027010182e-20
16107383585947648 -8.206675614483041e-20
16107384771969024 -1.1955773496336125e-19
16107385957990400 -1.144805857604899e-19
16107387144011776 -6.765027047997916e-20
16107388330033152 -2.5586742524825917e-20
16107389516054528 -8.038584894622041e-20
16107390702075904 -1.0273698962770892e-19
16107391888097280 -1.6972975815700804e-20
16107393074118656 -8.006943994710641e-22
16107394260140032 -4.9344059485002376e-20
16107395446161408 -4.9753601952455195e-20
16107396632182784 -8.235087549650575e-21
16107397818204160 3.932967960589705e-20
16107399004225536 6.955768264102132e-21
16107400190246912 -4.103012524432903e-20
16107401376268288 3.205719887242231e-20
16107402562289664 7.794285287288199e-20
16107403748311040 2.6198973980567938e-20
16107404934332416 1.384058861132982e-20
16107406120353792 5.090678915371387e-20
16107407306375168 1.0005582471990145e-19
16107408492396544 9.224655773979168e-20
16107409678417920 3.01972332240031e-20
16107410864439296 7.617256960846589e-20
16107412050460672 1.5091136392570155e-19
16107413236482048 1.0762498253443611e-19
16107414422503424 7.70162474014977e-20
16107415608524800 1.1308956446015677e-19
16107416794546176 1.5854816745192606e-19
16107417980567552 1.6864709316677712e-19
16107419166588928 1.0823659169544938e-19
16107420352610304 1.2261723715511778e-19
16107421538631680 2.1429703234283117e-19
16107422724653056 1.9054503548293167e-19
16107423910674432 1.395854226478717e-19
16107425096695808 1.727578068046746e-19
16107426282717184 2.174131911081723e-19
16107427468738560 2.3649079945193384e-19
16107428654759936 1.9159466541681796e-19
16107429840781312 1.7190616755693367e-19
16107431026802688 2.626783997788806e-19
16107432212824064 2.756992833150154e-19
16107433398845440 2.0714139008680962e-19
16107434584866816 2.2572952199814754e-19
16107435770888192 2.7545449131147734e-19
16107436956909568 3.001429643819198e-19
16107438142930944 2.712826707705651e-19
16107439328952320 2.300086931406658e-19
16107440514973696 3.0435063852096327e-19
16107441700995072 3.5140972572832427e-19
16107442887016448 2.794797835996774e-19
16107444073037824 2.749815008089595e-19
16107445259059200 3.335553071852291e-19
16107446445080576 3.5902044997497993e-19
16107447631101952 3.4188307868060362e-19
16107448817123328 2.943637851054987e-19
16107450003144704 3.404232623763687e-19
16107451189166080 4.151929520833295e-19
16107452375187456 3.568396875000372e-19
16107453561208832 3.2290162829686505e-19
16107454747230208 3.832771839185094e-19
16107455933251584 4.159467746248415e-19
16107457119272960 4.0631046303181683e-19
16107458305294336 3.6079664707304583e-19
16107459491315712 3.7839531721528916e-19
16107460677337088 4.643484731003042e-19
16107461863358464 4.336191529166523e-19
16107463049379840 3.738552540499531e-19
16107464235401216 4.244861007128816e-19
16107465421422592 4.70044018831858e-19
16107466607443968 4.640208224004516e-19
16107467793465344 4.262097894495808e-19
16107468979486720 4.181252989133132e-19
16107470165508096 4.995295848290493e-19
16107471351529472 5.059621942772138e-19
16107472537550848 4.285640640429032e-19
16107473723572224 4.579808432791162e-19
16107474909593600 5.194624692349389e-19
16107476095614976 5.153160720823399e-19
16107477281636352 4.837199052438829e-19
16107478467657728 4.630973219316845e-19
16107479653679104 5.263277241596809e-19
16107480839700480 5.648141931362435e-19
16107482025721856 4.892274617052324e-19
16107483211743232 4.877250673627258e-19
16107484397764608 5.589021207129194e-19
16107485583785984 5.6398278969435205e-19
16107486769807360 5.341878189824043e-19
16107487955828736 5.080206733426786e-19
16107489141850112 5.506407561352602e-19
16107490327871488 6.092621046311687e-19
16107491513892864 5.500567839605359e-19
16107492699914240 5.16408313145947e-19
16107493885935616 5.866393323732886e-19
16107495071956992 6.091491140416592e-19
16107496257978368 5.771218119134393e-19
16107497443999744 5.504949101762111e-19
16107498630021120 5.730816321479621e-19
16107499816042496 6.391298502097462e-19
16107501002063872 6.081060689304871e-19
16107502188085248 5.454410693739557e-19
16107503374106624 6.04218785053799e-19
16107504560128000 6.487488389917641e-19
16107505746149376 6.142603404941753e-19
16107506932170752 5.896457639941165e-19
16107508118192128 5.964599832669253e-19
16107509304213504 6.548531303849872e-19
16107510490234880 6.570624406118145e-19
16107511676256256 5.811731842795076e-19
16107512862277632 6.123510909341716e-19
16107514048299008 6.777827411926189e-19
16107515234320384 6.508738076889484e-19
16107516420341760 6.177398804709954e-19
16107517606363136 6.161680383777932e-19
16107518792384512 6.656055094085078e-19
16107519978405888 6.925909002941664e-19
16107521164427264 6.188383505642542e-19
16107522350448640 6.174662508546124e-19
16107523536470016 6.94045305445701e-19
16107524722491392 6.814266519235228e-19
16107525908512768 6.406223292088307e-19
16107527094534144 6.370538496021053e-19
16107528280555520 6.709263198676563e-19
16107529466576896 7.104008894750644e-19
16107530652598272 6.563396756691792e-19
16107531838619648 6.224060726916859e-19
16107533024641024 6.957038449510628e-19
