19743633801117696 -6.859474137598422e-19
19743634987139072 -7.259945593243355e-19
19743636173160448 -7.443294183269726e-19
19743637359181824 -7.226321319741817e-19
19743638545203200 -7.135439927464619e-19
19743639731224576 -7.128178857028673e-19
19743640917245952 -7.470610846592419e-19
19743642103267328 -7.475519888402665e-19
19743643289288704 -6.988121224643806e-19
19743644475310080 -7.238589702805003e-19
19743645661331456 -7.564823887305386e-19
19743646847352832 -7.331335496163499e-19
19743648033374208 -7.23059747557191e-19
19743649219395584 -7.18984550493154e-19
19743650405416960 -7.414255405735238e-19
19743651591438336 -7.589767128542947e-19
19743652777459712 -7.118624300832094e-19
19743653963481088 -7.127007346950487e-19
19743655149502464 -7.573857466465583e-19
19743656335523840 -7.400831049679072e-19
19743657521545216 -7.215624913271717e-19
19743658707566592 -7.206658456446582e-19
19743659893587968 -7.291472699971688e-19
19743661079609344 -7.566112028938337e-19
19743662265630720 -7.222246956724929e-19
19743663451652096 -6.982114436792753e-19
19743664637673472 -7.456362598328911e-19
19743665823694848 -7.402922655057508e-19
19743667009716224 -7.133394848115205e-19
19743668195737600 -7.139164286703558e-19
19743669381758976 -7.137075832040147e-19
19743670567780352 -7.413513967802456e-19
19743671753801728 -7.247730914472755e-19
19743672939823104 -6.8193052281974605e-19
19743674125844480 -7.204446435728022e-19
19743675311865856 -7.355305489703223e-19
19743676497887232 -6.996617648295955e-19
19743677683908608 -6.960798967036703e-19
19743678869929984 -6.974864434348522e-19
19743680055951360 -7.164718495173549e-19
19743681241972736 -7.161261598813778e-19
19743682427994112 -6.681334529722695e-19
19743683614015488 -6.853220709150673e-19
19743684800036864 -7.183602505968461e-19
19743685986058240 -6.845051820652772e-19
19743687172079616 -6.712044677647183e-19
19743688358100992 -6.760280128359917e-19
19743689544122368 -6.819359284110472e-19
19743690730143744 -6.951115987368073e-19
19743691916165120 -6.540626370246637e-19
19743693102186496 -6.434282279733855e-19
19743694288207872 -6.8958656459810855e-19
19743695474229248 -6.672488230954206e-19
19743696660250624 -6.3749500653667105e-19
19743697846272000 -6.456138978804081e-19
19743699032293376 -6.461797605886074e-19
19743700218314752 -6.611500042047268e-19
19743701404336128 -6.3357266037771e-19
19743702590357504 -6.018681450504874e-19
19743703776378880 -6.464057976251661e-19
19743704962400256 -6.426802326971142e-19
19743706148421632 -5.999000091737098e-19
19743707334443008 -6.07025899227548e-19
19743708520464384 -6.073334869410155e-19
19743709706485760 -6.165897412100346e-19
19743710892507136 -6.068572589526007e-19
19743712078528512 -5.608044049544136e-19
19743713264549888 -5.903921020099053e-19
19743714450571264 -6.105249908581015e-19
19743715636592640 -5.620062733797212e-19
19743716822614016 -5.589031180956881e-19
19743718008635392 -5.6526513164229e-19
19743719194656768 -5.648017211536931e-19
19743720380678144 -5.672429487340009e-19
19743721566699520 -5.237262256532506e-19
19743722752720896 -5.288398463311654e-19
19743723938742272 -5.645931502174527e-19
19743725124763648 -5.234974407942136e-19
19743726310785024 -5.028840572440764e-19
19743727496806400 -5.170386384443248e-19
19743728682827776 -5.121974183729009e-19
19743729868849152 -5.157451146536388e-19
19743731054870528 -4.829529901638432e-19
19743732240891904 -4.660808001612939e-19
19743733426913280 -5.063230524440627e-19
19743734612934656 -4.841368531895173e-19
19743735798956032 -4.455973890546477e-19
19743736984977408 -4.570211917170108e-19
19743738170998784 -4.570946528541835e-19
19743739357020160 -4.582227953808245e-19
19743740543041536 -4.359146455792471e-19
19743741729062912 -4.0391958471624344e-19
19743742915084288 -4.378764668933623e-19
19743744101105664 -4.379916832793083e-19
19743745287127040 -3.872206353246365e-19
19743746473148416 -3.9199898865718453e-19
19743747659169792 -3.993017401419726e-19
19743748845191168 -3.9316350878588177e-19
19743750031212544 -3.8360574042787714e-19
19743751217233920 -3.4529642687206925e-19
19743752403255296 -3.6192832093974956e-19
19743753589276672 -3.8214209137402297e-19
19743754775298048 -3.329929763093069e-19
19743755961319424 -3.213648684219729e-19
19743757147340800 -3.3521409729896755e-19
19743758333362176 -3.277721177751174e-19
19743759519383552 -3.2085535390933655e-19
19743760705404928 -2.863962048162189e-19
19743761891426304 -2.839263059555408e-19
19743763077447680 -3.1674191431409784e-19
19743764263469056 -2.789246265867952e-19
19743765449490432 -2.468228132004236e-19
19743766635511808 -2.677215004501683e-19
19743767821533184 -2.6139890769823337e-19
19743769007554560 -2.5201395222673687e-19
19743770193575936 -2.286690738338886e-19
19743771379597312 -2.0830866295675275e-19
19743772565618688 -2.408367455923321e-19
19743773751640064 -2.216128964159343e-19
19743774937661440 -1.762084562463298e-19
19743776123682816 -1.906528739379303e-19
19743777309704192 -1.9450181564529388e-19
19743778495725568 -1.8402490103674281e-19
19743779681746944 -1.6302497500123644e-19
19743780867768320 -1.3549051787615093e-19
19743782053789696 -1.6171895208929464e-19
19743783239811072 -1.609898287395213e-19
19743784425832448 -1.0967434970988592e-19
19743785611853824 -1.10716285083257e-19
19743786797875200 -1.2421854249016818e-19
19743787983896576 -1.1149074173479067e-19
19743789169917952 -9.373491990933556e-20
19743790355939328 -6.537357513704043e-20
19743791541960704 -7.863308294016776e-20
19743792727982080 -9.383933407476911e-20
19743793914003456 -4.612192318724586e-20
19743795100024832 -3.1087221153323876e-20
19743796286046208 -5.064807237388274e-20
19743797472067584 -4.043163656934069e-20
19743798658088960 -2.2823876395755295e-20
19743799844110336 3.1275825592611818e-21
19743801030131712 1.8414079958078295e-21
19743802216153088 -1.9231540599325378e-20
19743803402174464 1.7688774315563464e-20
19743804588195840 4.598953890831388e-20
19743805774217216 2.6658237384482555e-20
19743806960238592 2.911049712690207e-20
19743808146259968 4.875405449554874e-20
19743809332281344 7.234522058414397e-20
19743810518302720 7.879776251090879e-20
19743811704324096 5.770233803852869e-20
19743812890345472 7.948223498191789e-20
19743814076366848 1.1935121480235107e-19
19743815262388224 1.0672565085999341e-19
19743816448409600 9.885599484143051e-20
19743817634430976 1.2091656612703941e-19
19743818820452352 1.4083554277397943e-19
19743820006473728 1.5462185441713584e-19
19743821192495104 1.3660359313866856e-19
19743822378516480 1.418581669106436e-19
19743823564537856 1.8921524383039392e-19
19743824750559232 1.8372667785858865e-19
19743825936580608 1.6964381117230033e-19
19743827122601984 1.9037466193027356e-19
19743828308623360 2.0767084098089368e-19
19743829494644736 2.25765386639318e-19
19743830680666112 2.1451467774970615e-19
19743831866687488 2.0873016515552708e-19
19743833052708864 2.523482615828722e-19
19743834238730240 2.6012395160652027e-19
19743835424751616 2.4070085570963753e-19
19743836610772992 2.5603527766840075e-19
19743837796794368 2.752798497834022e-19
19743838982815744 2.923010593911959e-19
19743840168837120 2.881530971063694e-19
19743841354858496 2.7426363166382993e-19
19743842540879872 3.1214649317386717e-19
19743843726901248 3.3255209080213407e-19
19743844912922624 3.096371175816196e-19
19743846098944000 3.1893082764015815e-19
19743847284965376 3.387021489355917e-19
19743848470986752 3.54406072264252e-19
19743849657008128 3.581797574350136e-19
19743850843029504 3.4047168129910897e-19
19743852029050880 3.6802997712483255e-19
19743853215072256 3.9874899009034395e-19
19743854401093632 3.762361815896103e-19
19743855587115008 3.7826893965455077e-19
19743856773136384 4.013912277963976e-19
19743857959157760 4.127211140693209e-19
19743859145179136 4.215373136457756e-19
19743860331200512 4.064698713180218e-19
19743861517221888 4.178631978006596e-19
19743862703243264 4.571468789230578e-19
19743863889264640 4.414090082750119e-19
19743865075286016 4.3234900722676228e-19
19743866261307392 4.5984440654945725e-19
19743867447328768 4.674994088937135e-19
19743868633350144 4.791414329755121e-19
19743869819371520 4.685075705726958e-19
19743871005392896 4.6612869831007e-19
19743872191414272 5.117142937265308e-19
19743873377435648 5.036632891506364e-19
19743874563457024 4.8392248245092565e-19
19743875749478400 5.102292291386315e-19
19743876935499776 5.200266463345624e-19
19743878121521152 5.297788300201912e-19
19743879307542528 5.252827082559568e-19
19743880493563904 5.146151942815092e-19
19743881679585280 5.537444312651776e-19
19743882865606656 5.597265703556591e-19
19743884051628032 5.313646747928479e-19
19743885237649408 5.549241919035258e-19
19743886423670784 5.710495118617399e-19
19743887609692160 5.699661253574799e-19
19743888795713536 5.7561859397465305e-19
19743889981734912 5.620930926022675e-19
19743891167756288 5.8657807769494e-19
19743892353777664 6.095975130489463e-19
19743893539799040 5.786636894791821e-19
19743894725820416 5.893549222142442e-19
19743895911841792 6.1436177700068865e-19
19743897097863168 6.0903258420863e-19
19743898283884544 6.1624770879885335e-19
19743899469905920 6.063713036169727e-19
19743900655927296 6.153309524610861e-19
19743901841948672 6.479482446135557e-19
19743903027970048 6.220124082875268e-19
19743904213991424 6.166467696467769e-19
19743905400012800 6.522190411476654e-19
19743906586034176 6.430714343945869e-19
19743907772055552 6.436959068357939e-19
19743908958076928 6.47797493094559e-19
19743910144098304 6.41611227971903e-19
19743911330119680 6.746833428134661e-19
19743912516141056 6.627989076328751e-19
19743913702162432 6.399949871068701e-19
19743914888183808 6.779922974661906e-19
19743916074205184 6.765794547287536e-19
19743917260226560 6.650182725422621e-19
19743918446247936 6.774598947711851e-19
19743919632269312 6.671949994391651e-19
19743920818290688 6.890578247707014e-19
19743922004312064 6.952694006518311e-19
19743923190333440 6.62184354814599e-19
19743924376354816 6.901754495549673e-19
19743925562376192 7.04466864888096e-19
19743926748397568 6.813952375940163e-19
19743927934418944 6.953051249162649e-19
19743929120440320 6.908907313899655e-19
19743930306461696 6.964388339176649e-19
19743931492483072 7.164303256611205e-19
19743932678504448 6.834843193857126e-19
19743933864525824 6.941592679983051e-19
19743935050547200 7.242299503344857e-19
19743936236568576 6.946339100509662e-19
19743937422589952 7.011754419392657e-19
19743938608611328 7.099075529750334e-19
19743939794632704 6.996873419358977e-19
19743940980654080 7.233679554925964e-19
19743942166675456 7.023315494877105e-19
19743943352696832 6.924123068345204e-19
19743944538718208 7.303774164034511e-19
19743945724739584 7.07002758764075e-19
19743946910760960 6.976505943549791e-19
19743948096782336 7.198604679920878e-19
19743949282803712 7.047264322155928e-19
19743950468825088 7.166610369514483e-19
19743951654846464 7.121656570051487e-19
19743952840867840 6.895873920665792e-19
19743954026889216 7.240775616632333e-19
19743955212910592 7.155885228922999e-19
19743956398931968 6.8902315160768e-19
19743957584953344 7.1444053880034385e-19
19743958770974720 7.06548684764845e-19
19743959956996096 7.03686642433843e-19
19743961143017472 7.104028013550129e-19
19743962329038848 6.855338834438194e-19
19743963515060224 7.073138175819477e-19
19743964701081600 7.150558335229796e-19
19743965887102976 6.788003144023784e-19
19743967073124352 6.966411531980332e-19
19743968259145728 7.036321877192359e-19
19743969445167104 6.857508082902383e-19
19743970631188480 6.959223611935293e-19
19743971817209856 6.784023222542038e-19
19743973003231232 6.82680879022581e-19
19743974189252608 7.045213475832212e-19
19743975375273984 6.672738352472935e-19
19743976561295360 6.692473925853457e-19
19743977747316736 6.916839277185248e-19
19743978933338112 6.671101924919664e-19
19743980119359488 6.714593618438334e-19
19743981305380864 6.660396306152854e-19
19743982491402240 6.548139723613442e-19
19743983677423616 6.802210763014108e-19
19743984863444992 6.53212442466659e-19
19743986049466368 6.357687615262986e-19
19743987235487744 6.690114859160164e-19
19743988421509120 6.489885683756019e-19
19743989607530496 6.353654963313689e-19
19743990793551872 6.433106928266858e-19
19743991979573248 6.274399660428756e-19
19743993165594624 6.448514208187893e-19
19743994351616000 6.32398734449558e-19
19743995537637376 5.999416203579871e-19
19743996723658752 6.327371231816337e-19
19743997909680128 6.260623051164192e-19
19743999095701504 5.969198107324994e-19
19744000281722880 6.094946567897885e-19
19744001467744256 5.978794909885037e-19
19744002653765632 6.019405194374094e-19
19744003839787008 6.016003501527768e-19
19744005025808384 5.654382838769023e-19
19744006211829760 5.854084795819619e-19
19744007397851136 5.97002973414613e-19
19744008583872512 5.582971619483849e-19
19744009769893888 5.617857420015774e-19
19744010955915264 5.643283333601245e-19
19744012141936640 5.556412905897931e-19
19744013327958016 5.620807833460539e-19
19744014513979392 5.291059209421942e-19
19744015700000768 5.311881070397072e-19
19744016886022144 5.572741513492039e-19
19744018072043520 5.184249002369091e-19
19744019258064896 5.093903286008415e-19
19744020444086272 5.210967955585802e-19
19744021630107648 5.091643395701951e-19
19744022816129024 5.129123826804362e-19
19744024002150400 4.852612699595772e-19
19744025188171776 4.751024975976776e-19
19744026374193152 5.07178145143007e-19
19744027560214528 4.776556087040196e-19
19744028746235904 4.51307480229225e-19
19744029932257280 4.700718066732463e-19
19744031118278656 4.602172217192772e-19
19744032304300032 4.55534741493252e-19
19744033490321408 4.401849368597652e-19
19744034676342784 4.1642958339495137e-19
19744035862364160 4.477946140413028e-19
19744037048385536 4.351490059810249e-19
19744038234406912 3.8950986812544176e-19
19744039420428288 4.099594884518247e-19
19744040606449664 4.1073116643378244e-19
19744041792471040 3.9380222198000547e-19
19744042978492416 3.8672000068101156e-19
19744044164513792 3.5984312794867823e-19
19744045350535168 3.8022633688465164e-19
19744046536556544 3.8500797259865777e-19
19744047722577920 3.33541756463268e-19
19744048908599296 3.3984372972523664e-19
19744050094620672 3.5476159130292733e-19
19744051280642048 3.338407216414546e-19
19744052466663424 3.24333032203527e-19
19744053652684800 3.0148124833208145e-19
19744054838706176 3.098154523140302e-19
19744056024727552 3.271805272284014e-19
19744057210748928 2.769453475970203e-19
19744058396770304 2.6663485715550806e-19
19744059582791680 2.9420866623914535e-19
19744060768813056 2.7319169274533827e-19
19744061954834432 2.582251472459574e-19
19744063140855808 2.408667341694967e-19
19744064326877184 2.3750340552796175e-19
19744065512898560 2.633656619808766e-19
19744066698919936 2.2172319401528097e-19
19744067884941312 1.9255265471940817e-19
19744069070962688 2.2629745123595543e-19
19744070256984064 2.1239132390899808e-19
19744071443005440 1.8898779649745069e-19
19744072629026816 1.779873634734046e-19
19744073815048192 1.6742144321809398e-19
19744075001069568 1.9117182242966734e-19
19744076187090944 1.6585566515946904e-19
19744077373112320 1.2139274688792e-19
19744078559133696 1.498731495935231e-19
19744079745155072 1.5211989587141438e-19
19744080931176448 1.1890612531807404e-19
19744082117197824 1.0996415980750968e-19
19744083303219200 9.865097571913716e-20
19744084489240576 1.1437675415235362e-19
19744085675261952 1.0704896392005767e-19
19744086861283328 5.1339495846973574e-20
19744088047304704 6.910907387221551e-20
19744089233326080 9.076057015753562e-20
19744090419347456 4.9662131312621267e-20
19744091605368832 3.8974859872778684e-20
19744092791390208 3.0363249619000764e-20
19744093977411584 3.4261417610540095e-20
19744095163432960 4.4699840902697336e-20
19744096349454336 -1.127467857816432e-20
19744097535475712 -1.374682882115756e-20
19744098721497088 2.389580494589565e-20
19744099907518464 -1.3874714011182424e-20
19744101093539840 -3.69998612376867e-20
19744102279561216 -3.596694730137603e-20
19744103465582592 -3.86266362136401e-20
19744104651603968 -2.9081051828041383e-20
19744105837625344 -6.983114903843426e-20
19744107023646720 -9.202888853553647e-20
19744108209668096 -5.0599773978969405e-20
19744109395689472 -7.218104731798784e-20
19744110581710848 -1.1256450471461529e-19
19744111767732224 -1.0460306642334555e-19
19744112953753600 -1.0953236014859836e-19
19744114139774976 -1.0330270485221102e-19
19744115325796352 -1.2573369694525602e-19
19744116511817728 -1.692957751124488e-19
19744117697839104 -1.3013626695790287e-19
19744118883860480 -1.2898149826426406e-19
19744120069881856 -1.821461439899146e-19
19744121255903232 -1.7737344309303377e-19
19744122441924608 -1.7676718243632263e-19
19744123627945984 -1.763007387610059e-19
19744124813967360 -1.859490568787357e-19
19744125999988736 -2.336508552008399e-19
19744127186010112 -2.1149329074278144e-19
19744128372031488 -1.8944683369191203e-19
19744129558052864 -2.4365751263684363e-19
19744130744074240 -2.5154676413898374e-19
19744131930095616 -2.400043850963852e-19
19744133116116992 -2.4747464402220875e-19
19744134302138368 -2.49100124784742e-19
19744135488159744 -2.9269409776631065e-19
19744136674181120 -2.92525727826976e-19
19744137860202496 -2.5290449791602327e-19
19744139046223872 -2.9897059181969604e-19
19744140232245248 -3.269497905601366e-19
19744141418266624 -3.024016313016639e-19
19744142604288000 -3.111196219530152e-19
19744143790309376 -3.1778891255709035e-19
19744144976330752 -3.437120275943317e-19
19744146162352128 -3.6337864752031413e-19
19744147348373504 -3.24395693795707e-19
19744148534394880 -3.461000102837531e-19
19744149720416256 -3.927321669738201e-19
19744150906437632 -3.695200473694254e-19
19744152092459008 -3.6888672812552346e-19
19744153278480384 -3.8288833821663736e-19
19744154464501760 -3.967717509018307e-19
19744155650523136 -4.259795723375352e-19
19744156836544512 -3.94289563347303e-19
19744158022565888 -3.9213011503886114e-19
19744159208587264 -4.509818264665717e-19
19744160394608640 -4.38055312334973e-19
19744161580630016 -4.2221322175746027e-19
19744162766651392 -4.414093851951716e-19
19744163952672768 -4.497910262255868e-19
19744165138694144 -4.780212363357469e-19
19744166324715520 -4.628608234952232e-19
19744167510736896 -4.42830047086996e-19
19744168696758272 -4.9657303526752e-19
19744169882779648 -5.016440135868847e-19
19744171068801024 -4.7287259443178695e-19
19744172254822400 -4.921888004660378e-19
19744173440843776 -5.050329980152089e-19
19744174626865152 -5.240738469284772e-19
19744175812886528 -5.228620324202513e-19
19744176998907904 -4.939184911964959e-19
19744178184929280 -5.350425387470826e-19
19744179370950656 -5.602292006696918e-19
19744180556972032 -5.241259606240621e-19
19744181742993408 -5.355003158660506e-19
19744182929014784 -5.557917065341447e-19
19744184115036160 -5.646171077554315e-19
19744185301057536 -5.735229137240253e-19
19744186487078912 -5.47290848656274e-19
19744187673100288 -5.656180204312641e-19
19744188859121664 -6.070670316237465e-19
19744190045143040 -5.787270478391564e-19
19744191231164416 -5.717733015538485e-19
19744192417185792 -5.99317137084984e-19
19744193603207168 -6.02918392034455e-19
19744194789228544 -6.128381600743298e-19
19744195975249920 -5.9821034630476815e-19
19744197161271296 -5.963062008749194e-19
19744198347292672 -6.408776156785977e-19
19744199533314048 -6.261431054849605e-19
19744200719335424 -6.054965047338435e-19
19744201905356800 -6.348930273601602e-19
19744203091378176 -6.40208465090074e-19
19744204277399552 -6.449273623742822e-19
19744205463420928 -6.400416725958391e-19
19744206649442304 -6.283181933714021e-19
19744207835463680 -6.645748425015655e-19
19744209021485056 -6.687134398831706e-19
19744210207506432 -6.383151006333734e-19
19744211393527808 -6.581441519470856e-19
19744212579549184 -6.745320938081018e-19
19744213765570560 -6.699483572213537e-19
19744214951591936 -6.706263379225538e-19
19744216137613312 -6.608972617168018e-19
19744217323634688 -6.831491391819407e-19
19744218509656064 -6.993708258362233e-19
19744219695677440 -6.680763946202237e-19
19744220881698816 -6.774024068310933e-19
19744222067720192 -6.992419751964091e-19
19744223253741568 -6.912003317239954e-19
19744224439762944 -6.953399074621446e-19
19744225625784320 -6.863460722006145e-19
19744226811805696 -6.924972106584845e-19
19744227997827072 -7.184159046125797e-19
19744229183848448 -6.971409310229985e-19
19744230369869824 -6.900626722408481e-19
19744231555891200 -7.147622316128119e-19
19744232741912576 -7.102763379517915e-19
19744233927933952 -7.088869441899254e-19
19744235113955328 -7.073763256556261e-19
19744236299976704 -7.032255672534685e-19
19744237485998080 -7.248163084410916e-19
19744238672019456 -7.1779334510084e-19
19744239858040832 -7.006243529876764e-19
19744241044062208 -7.201001768352712e-19
19744242230083584 -7.2331921840585225e-19
19744243416104960 -7.172501017547791e-19
19744244602126336 -7.181124334484061e-19
19744245788147712 -7.10746291425923e-19
19744246974169088 -7.256553250652738e-19
19744248160190464 -7.278707027375963e-19
19744249346211840 -7.0821151205584e-19
19744250532233216 -7.197674293767804e-19
19744251718254592 -7.260162324363133e-19
19744252904275968 -7.19736502198075e-19
19744254090297344 -7.209256266788266e-19
19744255276318720 -7.127578807459026e-19
19744256462340096 -7.197239490332581e-19
19744257648361472 -7.27473589354647e-19
19744258834382848 -7.12343200691114e-19
19744260020404224 -7.132469896317441e-19
19744261206425600 -7.202359807556523e-19
19744262392446976 -7.151452971884484e-19
19744263578468352 -7.164340899499526e-19
19744264764489728 -7.111439751668915e-19
19744265950511104 -7.096428710579814e-19
19744267136532480 -7.175895982664951e-19
19744268322553856 -7.080221040828492e-19
19744269508575232 -7.043182009781568e-19
19744270694596608 -7.080096298153088e-19
19744271880617984 -7.031494797764328e-19
19744273066639360 -7.070923756406277e-19
19744274252660736 -6.993818700511251e-19
19744275438682112 -6.932725861518795e-19
19744276624703488 -7.0220320645260655e-19
19744277810724864 -6.946868411253082e-19
19744278996746240 -6.916875614037365e-19
19744280182767616 -6.911690397011269e-19
19744281368788992 -6.830172395577215e-19
19744282554810368 -6.88836342893765e-19
19744283740831744 -6.840801813456367e-19
19744284926853120 -6.726518600077009e-19
19744286112874496 -6.785969097456253e-19
19744287298895872 -6.75980330375864e-19
19744288484917248 -6.693738424718291e-19
19744289670938624 -6.687240714392425e-19
19744290856960000 -6.598736242783378e-19
19744292042981376 -6.620745251297688e-19
19744293229002752 -6.649612523833108e-19
19744294415024128 -6.477533489115845e-19
19744295601045504 -6.464511906477217e-19
19744296787066880 -6.509425613538869e-19
19744297973088256 -6.435344303669507e-19
19744299159109632 -6.40315139756603e-19
19744300345131008 -6.272996894852398e-19
19744301531152384 -6.29038952744801e-19
19744302717173760 -6.387463528700234e-19
19744303903195136 -6.160014954587515e-19
19744305089216512 -6.095625353923139e-19
19744306275237888 -6.197563097093292e-19
19744307461259264 -6.102272861835731e-19
19744308647280640 -6.056046573651582e-19
19744309833302016 -5.934131729263767e-19
19744311019323392 -5.875800457064234e-19
19744312205344768 -6.03703063924219e-19
19744313391366144 -5.849373515452092e-19
19744314577387520 -5.65538719849403e-19
19744315763408896 -5.791562635982871e-19
19744316949430272 -5.73941798642338e-19
19744318135451648 -5.655759047861992e-19
19744319321473024 -5.545946007487588e-19
19744320507494400 -5.411277139740256e-19
19744321693515776 -5.596843154149758e-19
19744322879537152 -5.504483308724594e-19
19744324065558528 -5.180548218441348e-19
19744325251579904 -5.300974995217463e-19
19744326437601280 -5.341834585467527e-19
19744327623622656 -5.198831450745429e-19
19744328809644032 -5.114787182115969e-19
19744329995665408 -4.923218488294058e-19
19744331181686784 -5.065949647598145e-19
19744332367708160 -5.130887710952856e-19
19744333553729536 -4.698423353934216e-19
19744334739750912 -4.720588282652401e-19
19744335925772288 -4.892879321760822e-19
19744337111793664 -4.705126992278379e-19
19744338297815040 -4.609873894749052e-19
19744339483836416 -4.416527288703349e-19
19744340669857792 -4.468697649129805e-19
19744341855879168 -4.663380933689953e-19
19744343041900544 -4.2363790236721087e-19
19744344227921920 -4.074516615549472e-19
19744345413943296 -4.367425409782659e-19
19744346599964672 -4.2261038460917743e-19
19744347785986048 -4.021355223600915e-19
19744348972007424 -3.900349604656372e-19
19744350158028800 -3.8543616799052586e-19
19744351344050176 -4.0963452728195667e-19
19744352530071552 -3.8083842622231425e-19
19744353716092928 -3.3967625422668438e-19
19744354902114304 -3.7278293726511214e-19
19744356088135680 -3.7354937830918343e-19
19744357274157056 -3.410086682123085e-19
19744358460178432 -3.326325731751435e-19
19744359646199808 -3.2215680799801063e-19
19744360832221184 -3.4448292312221953e-19
19744362018242560 -3.3300308656700494e-19
19744363204263936 -2.767044934796642e-19
19744364390285312 -3.020898624354658e-19
19744365576306688 -3.2121543761394288e-19
19744366762328064 -2.802607998220801e-19
19744367948349440 -2.6899899792384716e-19
19744369134370816 -2.60187241754284e-19
19744370320392192 -2.726897426405959e-19
19744371506413568 -2.7961258286676807e-19
19744372692434944 -2.1851635636608032e-19
19744373878456320 -2.2262060493604863e-19
19744375064477696 -2.644813826586533e-19
19744376250499072 -2.2467473489528837e-19
19744377436520448 -1.977357721342035e-19
19744378622541824 -1.9911240695513158e-19
19744379808563200 -2.0328896943464053e-19
19744380994584576 -2.1619408268968937e-19
19744382180605952 -1.6542353699334363e-19
19744383366627328 -1.4304778188460517e-19
19744384552648704 -1.958068247687588e-19
19744385738670080 -1.7168031176183207e-19
19744386924691456 -1.2634763835991854e-19
19744388110712832 -1.3169577271751063e-19
19744389296734208 -1.3312566100676605e-19
19744390482755584 -1.4842770492433777e-19
19744391668776960 -1.119958255079755e-19
19744392854798336 -6.617565059375869e-20
19744394040819712 -1.190325780580973e-19
19744395226841088 -1.1767612658970809e-19
19744396412862464 -5.736415672218552e-20
19744397598883840 -6.028523954327363e-20
19744398784905216 -6.649645133943206e-20
19744399970926592 -7.511383460827674e-20
19744401156947968 -5.648078704451219e-20
19744402342969344 2.4572413350934828e-21
19744403528990720 -3.3178647310571765e-20
19744404715012096 -6.38521450311528e-20
19744405901033472 4.548927220860298e-21
19744407087054848 1.9098375812098476e-20
19744408273076224 -1.7892383246608573e-21
19744409459097600 -3.881259814565244e-21
19744410645118976 4.772549790875162e-21
19744411831140352 6.360956475692749e-20
19744413017161728 5.216650531323038e-20
19744414203183104 -1.5087113011792855e-21
19744415389204480 5.983802343393676e-20
19744416575225856 9.767816791651876e-20
19744417761247232 6.632659312778268e-20
19744418947268608 6.51887234427982e-20
19744420133289984 7.303547983491556e-20
19744421319311360 1.1983041436945406e-19
19744422505332736 1.3467684932024125e-19
19744423691354112 7.143805086326473e-20
19744424877375488 1.0660637048056753e-19
19744426063396864 1.7348733057155922e-19
19744427249418240 1.411082412560676e-19
19744428435439616 1.2696508971210902e-19
19744429621460992 1.4283935640343006e-19
19744430807482368 1.7552486119066776e-19
19744431993503744 2.0828407023932756e-19
19744433179525120 1.5228144213376451e-19
19744434365546496 1.5318794589269097e-19
19744435551567872 2.3772569325910867e-19
19744436737589248 2.2121273167207037e-19
19744437923610624 1.8754327073639364e-19
19744439109632000 2.0652144675838541e-19
19744440295653376 2.341042504945463e-19
19744441481674752 2.724640719963801e-19
19744442667696128 2.339664427255944e-19
19744443853717504 2.0533433332189262e-19
19744445039738880 2.901368026705813e-19
19744446225760256 3.026562201703945e-19
19744447411781632 2.498560357206235e-19
19744448597803008 2.6463258754257785e-19
19744449783824384 2.9649271229126524e-19
19744450969845760 3.295946574409354e-19
19744452155867136 3.1125673180733175e-19
19744453341888512 2.6579149751607425e-19
19744454527909888 3.3397623242196537e-19
19744455713931264 3.7594093024390713e-19
19744456899952640 3.1614062654525347e-19
19744458085974016 3.185560783632341e-19
19744459271995392 3.572180967799696e-19
19744460458016768 3.8360698916764745e-19
19744461644038144 3.818836642330692e-19
19744462830059520 3.291337230732983e-19
19744464016080896 3.7102482334723117e-19
19744465202102272 4.419903110805743e-19
19744466388123648 3.8816174336428226e-19
19744467574145024 3.6500571338991773e-19
19744468760166400 4.1162794506468475e-19
19744469946187776 4.385970843605663e-19
19744471132209152 4.414695734388744e-19
19744472318230528 3.9601527791462147e-19
19744473504251904 4.101771811096914e-19
19744474690273280 4.93070345991733e-19
19744475876294656 4.606772901854796e-19
19744477062316032 4.1160301764580235e-19
19744478248337408 4.582634961487252e-19
19744479434358784 4.909891320016807e-19
19744480620380160 4.945714869623975e-19
19744481806401536 4.58735019678054e-19
19744482992422912 4.476876657389824e-19
19744484178444288 5.331334919252954e-19
19744485364465664 5.301675632767763e-19
19744486550487040 4.583086787141836e-19
19744487736508416 4.956483827418575e-19
19744488922529792 5.42923793858029e-19
19744490108551168 5.404624419492742e-19
19744491294572544 5.150842462637439e-19
19744492480593920 4.923979785632145e-19
19744493666615296 5.609366413967957e-19
19744494852636672 5.898157070050097e-19
19744496038658048 5.122339617735706e-19
19744497224679424 5.246557022446733e-19
19744498410700800 5.85543543169822e-19
19744499596722176 5.857109059274627e-19
19744500782743552 5.636604674365696e-19
19744501968764928 5.353806780915672e-19
19744503154786304 5.826834623979873e-19
19744504340807680 6.371254637080594e-19
19744505526829056 5.667411625805369e-19
19744506712850432 5.486932582376213e-19
19744507898871808 6.192656182082989e-19
19744509084893184 6.276847102827541e-19
19744510270914560 6.036565347919325e-19
19744511456935936 5.76354653774966e-19
19744512642957312 6.03844750272544e-19
19744513828978688 6.689288592014017e-19
19744515015000064 6.200789161810796e-19
