368488539373568 6.11313607610549e-19
368489725394944 6.195243143814368e-19
368490911416320 6.294782924801373e-19
368492097437696 6.548866435526479e-19
368493283459072 6.339953079715907e-19
368494469480448 6.014524189397977e-19
368495655501824 6.507249603820719e-19
368496841523200 6.651928499886626e-19
368498027544576 6.259085318237967e-19
368499213565952 6.266171615631261e-19
368500399587328 6.4127658649188e-19
368501585608704 6.625928464484566e-19
368502771630080 6.537921043581861e-19
368503957651456 6.124020446335905e-19
368505143672832 6.448227199728119e-19
368506329694208 6.79749012164742e-19
368507515715584 6.404264934189044e-19
368508701736960 6.292078333285627e-19
368509887758336 6.46033837638076e-19
368511073779712 6.611019566879124e-19
368512259801088 6.65851857560241e-19
368513445822464 6.243731014857008e-19
368514631843840 6.32429555245226e-19
368515817865216 6.817010125876599e-19
368517003886592 6.523906400884394e-19
368518189907968 6.253388895221495e-19
368519375929344 6.433846148648675e-19
368520561950720 6.580543112949019e-19
368521747972096 6.671843511226247e-19
368522933993472 6.303391117748178e-19
368524120014848 6.18824293511558e-19
368525306036224 6.72649958898989e-19
368526492057600 6.598248520130887e-19
368527678078976 6.180188492447927e-19
368528864100352 6.330236488609033e-19
368530050121728 6.493250297145828e-19
368531236143104 6.576179851711389e-19
368532422164480 6.336667748323161e-19
368533608185856 6.039353111272865e-19
368534794207232 6.502397856855591e-19
368535980228608 6.6126674123819035e-19
368537166249984 6.100607313885513e-19
368538352271360 6.15268952764381e-19
368539538292736 6.344691633010632e-19
368540724314112 6.411973260990342e-19
368541910335488 6.296500887027926e-19
368543096356864 5.898769526552648e-19
368544282378240 6.196975445629763e-19
368545468399616 6.533590466611745e-19
368546654420992 6.024724461666925e-19
368547840442368 5.8778703882126095e-19
368549026463744 6.160818824576772e-19
368550212485120 6.213392401138834e-19
368551398506496 6.138042150977789e-19
368552584527872 5.757610514910631e-19
368553770549248 5.833532960844742e-19
368554956570624 6.342861301645561e-19
368556142592000 5.947996305486458e-19
368557328613376 5.575514889693327e-19
368558514634752 5.883083201962986e-19
368559700656128 5.979970292152431e-19
368560886677504 5.9250597888331165e-19
368562072698880 5.592096407474468e-19
368563258720256 5.470653852669541e-19
368564444741632 6.00037478426754e-19
368565630763008 5.827903323430079e-19
368566816784384 5.297292867134527e-19
368568002805760 5.49705131314643e-19
368569188827136 5.693099224633968e-19
368570374848512 5.64590147390899e-19
368571560869888 5.374700568009401e-19
368572746891264 5.117251287679297e-19
368573932912640 5.558715112364194e-19
368575118934016 5.642940048389041e-19
368576304955392 5.021996111024305e-19
368577490976768 5.069420016539047e-19
368578676998144 5.383252251571402e-19
368579863019520 5.30558273999711e-19
368581049040896 5.080317816011774e-19
368582235062272 4.766419922604509e-19
368583421083648 5.052894483255611e-19
368584607105024 5.35375201025002e-19
368585793126400 4.752007496875697e-19
368586979147776 4.573747633598807e-19
368588165169152 4.968905011945338e-19
368589351190528 4.949676170800618e-19
368590537211904 4.734082960292959e-19
368591723233280 4.416445058022748e-19
368592909254656 4.50493639184331e-19
368594095276032 4.953435895375855e-19
368595281297408 4.5177226727882605e-19
368596467318784 4.068249319001705e-19
368597653340160 4.471668222981717e-19
368598839361536 4.572776840961764e-19
368600025382912 4.3226987908824066e-19
368601211404288 4.0381406367729786e-19
368602397425664 3.9742682196877117e-19
368603583447040 4.441978255223804e-19
368604769468416 4.230794374261565e-19
368605955489792 3.6020650588411915e-19
368607141511168 3.894917947899278e-19
368608327532544 4.147024579483974e-19
368609513553920 3.8753334751746815e-19
368610699575296 3.6221917692890017e-19
368611885596672 3.4571054462427545e-19
368613071618048 3.835702452354667e-19
368614257639424 3.9026580606351544e-19
368615443660800 3.168711848961206e-19
368616629682176 3.24527630071968e-19
368617815703552 3.6773558085559943e-19
368619001724928 3.4319105757511447e-19
368620187746304 3.1472107560358974e-19
368621373767680 2.9519110239643513e-19
368622559789056 3.196658420524981e-19
368623745810432 3.450030742949086e-19
368624931831808 2.7908740731772627e-19
368626117853184 2.581879080050312e-19
368627303874560 3.1166619947359634e-19
368628489895936 3.010617196537135e-19
368629675917312 2.6185799144123856e-19
368630861938688 2.4303183950898337e-19
368632047960064 2.5610986640479265e-19
368633233981440 2.9119737121342896e-19
368634420002816 2.4307566523559604e-19
368635606024192 1.9470545701085229e-19
368636792045568 2.4591105473090614e-19
368637978066944 2.542468010337794e-19
368639164088320 2.0947249026307014e-19
368640350109696 1.8974934723029172e-19
368641536131072 1.9310180890909696e-19
368642722152448 2.287830883402253e-19
368643908173824 2.0339623426672573e-19
368645094195200 1.367487166866841e-19
368646280216576 1.7362824219460103e-19
368647466237952 2.0651296250218804e-19
368648652259328 1.5834188634458453e-19
368649838280704 1.3078281949771587e-19
368651024302080 1.332070341952698e-19
368652210323456 1.616281990155174e-19
368653396344832 1.592841645672162e-19
368654582366208 8.760993623967404e-20
368655768387584 9.445232789449493e-20
368656954408960 1.5002262068952475e-19
368658140430336 1.1314819600715352e-19
368659326451712 6.894610172834094e-20
368660512473088 7.208874025869465e-20
368661698494464 9.553503301127044e-20
368662884515840 1.0569162480591265e-19
368664070537216 4.2475246640829337e-20
368665256558592 2.141305896735812e-20
368666442579968 8.382275068223022e-20
368667628601344 6.675622189994192e-20
368668814622720 1.1600537643044641e-20
368670000644096 8.721889706670814e-21
368671186665472 2.917284107957105e-20
368672372686848 4.6297570696388517e-20
368673558708224 -3.624579995487889e-21
368674744729600 -4.483422589627777e-20
368675930750976 1.1052296705337996e-20
368677116772352 1.9946911305114693e-20
368678302793728 -4.52178423086483e-20
368679488815104 -5.787284835629622e-20
368680674836480 -3.250977658019889e-20
368681860857856 -1.7059657337436767e-20
368683046879232 -4.873140921739573e-20
368684232900608 -1.0471438636005994e-19
368685418921984 -6.780346620673692e-20
368686604943360 -3.0134230070739656e-20
368687790964736 -9.282869618715404e-20
368688976986112 -1.221890110000356e-19
368690163007488 -9.714204031624577e-20
368691349028864 -8.012405435544906e-20
368692535050240 -9.712887965369772e-20
368693721071616 -1.5833483380428162e-19
368694907092992 -1.4443206402618205e-19
368696093114368 -8.724068597857605e-20
368697279135744 -1.3710594185060527e-19
368698465157120 -1.8784121268304176e-19
368699651178496 -1.6133113708449755e-19
368700837199872 -1.3911483746192055e-19
368702023221248 -1.5173629999817558e-19
368703209242624 -2.0476670331401145e-19
368704395264000 -2.146058899806304e-19
368705581285376 -1.5475248668612097e-19
368706767306752 -1.7558247842912673e-19
368707953328128 -2.4312366731442404e-19
368709139349504 -2.297830500421168e-19
368710325370880 -1.971246600678435e-19
368711511392256 -2.0481414286222948e-19
368712697413632 -2.5142255554013964e-19
368713883435008 -2.7714429179863854e-19
368715069456384 -2.247003429903652e-19
368716255477760 -2.186573807382273e-19
368717441499136 -2.9119898400074504e-19
368718627520512 -2.9701903169958845e-19
368719813541888 -2.54837548610576e-19
368720999563264 -2.552780021689527e-19
368722185584640 -2.9831451781137802e-19
368723371606016 -3.3217954506657296e-19
368724557627392 -2.930470542811461e-19
368725743648768 -2.652009212340742e-19
368726929670144 -3.2983449356439905e-19
368728115691520 -3.597613652704717e-19
368729301712896 -3.159093547969482e-19
368730487734272 -3.0362819758716885e-19
368731673755648 -3.4173525556001267e-19
368732859777024 -3.821315288756362e-19
368734045798400 -3.5832794742346954e-19
368735231819776 -3.159521498073819e-19
368736417841152 -3.6421498239753456e-19
368737603862528 -4.13118562249604e-19
368738789883904 -3.7763698960316375e-19
368739975905280 -3.501082266320068e-19
368741161926656 -3.8105686169904064e-19
368742347948032 -4.276593326838987e-19
368743533969408 -4.174895798593854e-19
368744719990784 -3.68269528053309e-19
368745906012160 -3.960394379246669e-19
368747092033536 -4.584154548700542e-19
368748278054912 -4.37107940720471e-19
368749464076288 -3.9490055197536657e-19
368750650097664 -4.1926301782782424e-19
368751836119040 -4.680635680417244e-19
368753022140416 -4.675341157254164e-19
368754208161792 -4.210764067377509e-19
368755394183168 -4.2896862661668014e-19
368756580204544 -4.939230534547877e-19
368757766225920 -4.914116443027147e-19
368758952247296 -4.424694744754549e-19
368760138268672 -4.516402287135545e-19
368761324290048 -5.03222146293091e-19
368762510311424 -5.162412470493252e-19
368763696332800 -4.714731153092586e-19
368764882354176 -4.613368694959141e-19
368766068375552 -5.206352190182598e-19
368767254396928 -5.391038763372498e-19
368768440418304 -4.900354477580871e-19
368769626439680 -4.797683250663367e-19
368770812461056 -5.318205351282496e-19
368771998482432 -5.5775420758867e-19
368773184503808 -5.17173679154121e-19
368774370525184 -4.929554319946332e-19
368775556546560 -5.43497389320106e-19
368776742567936 -5.751610866325856e-19
368777928589312 -5.367457576496437e-19
368779114610688 -5.128324017465603e-19
368780300632064 -5.50115691180031e-19
368781486653440 -5.902790202277659e-19
368782672674816 -5.605986608479928e-19
368783858696192 -5.21446931187872e-19
368785044717568 -5.63087406485803e-19
368786230738944 -6.049589031991608e-19
368787416760320 -5.740848689067826e-19
368788602781696 -5.417067986958056e-19
368789788803072 -5.673966511282067e-19
368790974824448 -6.143745163829797e-19
368792160845824 -6.002136640669103e-19
368793346867200 -5.508135474281745e-19
368794532888576 -5.736107946855654e-19
368795718909952 -6.267736546089762e-19
368796904931328 -6.107806430027809e-19
368798090952704 -5.687572672541283e-19
368799276974080 -5.801121624012894e-19
368800462995456 -6.287494884716824e-19
368801649016832 -6.308840361815639e-19
368802835038208 -5.796252307701257e-19
368804021059584 -5.833587811118574e-19
368805207080960 -6.396041298020612e-19
368806393102336 -6.3678350641499e-19
368807579123712 -5.931326396667383e-19
368808765145088 -5.916873142942052e-19
368809951166464 -6.350865334645613e-19
368811137187840 -6.537030611001969e-19
368812323209216 -6.053217738067555e-19
368813509230592 -5.889503566655132e-19
368814695251968 -6.446859465473e-19
368815881273344 -6.563838372736439e-19
368817067294720 -6.135285907180596e-19
368818253316096 -5.994374818256765e-19
368819439337472 -6.347685618562974e-19
368820625358848 -6.66086510931921e-19
368821811380224 -6.284759787601955e-19
368822997401600 -5.935751006226206e-19
368824183422976 -6.405997538817332e-19
368825369444352 -6.685250947046159e-19
368826555465728 -6.293329866156093e-19
368827741487104 -6.075079171423585e-19
368828927508480 -6.310451137474581e-19
368830113529856 -6.658350961579327e-19
368831299551232 -6.484561998808481e-19
368832485572608 -5.986725754735611e-19
368833671593984 -6.275477854671747e-19
368834857615360 -6.735379394125343e-19
368836043636736 -6.404851075684296e-19
368837229658112 -6.08476667217856e-19
368838415679488 -6.228630179262138e-19
368839601700864 -6.579227607660716e-19
368840787722240 -6.593687572989493e-19
368841973743616 -6.034060318070279e-19
368843159764992 -6.08516897630403e-19
368844345786368 -6.669210026168346e-19
368845531807744 -6.468225288197945e-19
368846717829120 -6.0524083016056215e-19
368847903850496 -6.135078320334278e-19
368849089871872 -6.428285711881405e-19
368850275893248 -6.555096119157846e-19
368851461914624 -6.094205043832439e-19
368852647936000 -5.896817858008094e-19
368853833957376 -6.480079085951428e-19
368855019978752 -6.476525947119425e-19
368856206000128 -5.975742300530514e-19
368857392021504 -5.98249091887967e-19
368858578042880 -6.222482399566705e-19
368859764064256 -6.418337074870066e-19
368860950085632 -6.121443954724634e-19
368862136107008 -5.70130013087879e-19
368863322128384 -6.16637833106167e-19
368864508149760 -6.408181041385494e-19
368865694171136 -5.889217059594485e-19
368866880192512 -5.770174484324832e-19
368868066213888 -5.973230084764426e-19
368869252235264 -6.171476430968744e-19
368870438256640 -6.055311883002476e-19
368871624278016 -5.543076655190384e-19
368872810299392 -5.76267701099968e-19
368873996320768 -6.230462337222099e-19
368875182342144 -5.805327453162023e-19
368876368363520 -5.485460942629789e-19
368877554384896 -5.7065090132295e-19
368878740406272 -5.890760369854701e-19
368879926427648 -5.851306541112095e-19
368881112449024 -5.387985044394574e-19
368882298470400 -5.349391687175573e-19
368883484491776 -5.914151697975661e-19
368884670513152 -5.67804384663064e-19
368885856534528 -5.185965129947469e-19
368887042555904 -5.356906373779917e-19
368888228577280 -5.548260966925513e-19
368889414598656 -5.587242120165494e-19
368890600620032 -5.226668605535487e-19
368891786641408 -4.922661863501307e-19
368892972662784 -5.47650941409043e-19
368894158684160 -5.516320661863777e-19
368895344705536 -4.883497303192914e-19
368896530726912 -4.947116252427428e-19
368897716748288 -5.183267558617609e-19
368898902769664 -5.220582404769204e-19
368900088791040 -5.004600826419698e-19
368901274812416 -4.552876330395648e-19
368902460833792 -4.924834917815651e-19
368903646855168 -5.244633105635186e-19
368904832876544 -4.615518778794405e-19
368906018897920 -4.458560384358125e-19
368907204919296 -4.749436335537097e-19
368908390940672 -4.815303058417627e-19
368909576962048 -4.679229225231982e-19
368910762983424 -4.215965747187697e-19
368911949004800 -4.3282206947809523e-19
368913135026176 -4.818736416296773e-19
368914321047552 -4.375783707675562e-19
368915507068928 -3.9559340188876764e-19
368916693090304 -4.259345441098874e-19
368917879111680 -4.381946360463936e-19
368919065133056 -4.2695285730265835e-19
368920251154432 -3.8832236935225776e-19
368921437175808 -3.731219230159252e-19
368922623197184 -4.2826460708811287e-19
368923809218560 -4.104341323423148e-19
368924995239936 -3.488895509740835e-19
368926181261312 -3.6799832156933685e-19
368927367282688 -3.8888064071885186e-19
368928553304064 -3.81891157120812e-19
368929739325440 -3.495199636401895e-19
368930925346816 -3.166102270261051e-19
368932111368192 -3.645764133841023e-19
368933297389568 -3.7665424387882796e-19
368934483410944 -3.0345884058146316e-19
368935669432320 -3.0311340047023296e-19
368936855453696 -3.383709491026674e-19
368938041475072 -3.3100215930047294e-19
368939227496448 -3.059326370059157e-19
368940413517824 -2.6704341672926543e-19
368941599539200 -2.9234011181967447e-19
368942785560576 -3.295573888705942e-19
368943971581952 -2.662077484084598e-19
368945157603328 -2.365080759447401e-19
368946343624704 -2.7857915864418916e-19
368947529646080 -2.804758952377377e-19
368948715667456 -2.5535772699423533e-19
368949901688832 -2.1709730992264047e-19
368951087710208 -2.21398480416973e-19
368952273731584 -2.7293639729547375e-19
368953459752960 -2.278354516974887e-19
368954645774336 -1.7195152527609005e-19
368955831795712 -2.1170631148496132e-19
368957017817088 -2.266359113085593e-19
368958203838464 -2.0275450930422816e-19
368959389859840 -1.6610117484937323e-19
368960575881216 -1.5073085382300848e-19
368961761902592 -2.0454203101844787e-19
368962947923968 -1.9029042774566784e-19
368964133945344 -1.155635178556468e-19
368965319966720 -1.3674385598886707e-19
368966505988096 -1.689351156285992e-19
368967692009472 -1.4881494129616395e-19
368968878030848 -1.1497471393484764e-19
368970064052224 -8.505239939111551e-20
368971250073600 -1.291145473597517e-19
368972436094976 -1.4647023887700575e-19
368973622116352 -6.55145216259394e-20
368974808137728 -5.81260692898874e-20
368975994159104 -1.0654220037918708e-19
368977180180480 -9.540019881238987e-20
368978366201856 -5.860597139263707e-20
368979552223232 -2.454650920287489e-20
368980738244608 -5.2048482629675316e-20
368981924265984 -9.144375621576983e-20
368983110287360 -2.1562794189803588e-20
368984296308736 1.6885682028668107e-20
368985482330112 -3.733605809315569e-20
368986668351488 -4.06237004346111e-20
368987854372864 -3.391071462964437e-21
368989040394240 3.429098652380739e-20
368990226415616 2.5207489872770566e-20
368991412436992 -2.936137833987592e-20
368992598458368 1.8646803053310324e-20
368993784479744 8.567251322812135e-20
368994970501120 3.905738856918998e-20
368996156522496 1.367105311044478e-20
368997342543872 5.2900806777717315e-20
368998528565248 9.166549097068951e-20
368999714586624 9.735018126014228e-20
369000900608000 4.504498989760414e-20
369002086629376 5.943831895704491e-20
369003272650752 1.454992226767744e-19
369004458672128 1.2154613128878881e-19
369005644693504 7.04944357056293e-20
369006830714880 1.0555529732800659e-19
369008016736256 1.4956665125164679e-19
369009202757632 1.6521447745018316e-19
369010388779008 1.2030507789872634e-19
369011574800384 1.0500468584877011e-19
369012760821760 1.9392399562600345e-19
369013946843136 2.026296861924656e-19
369015132864512 1.343560598578993e-19
369016318885888 1.547791181472769e-19
369017504907264 2.0744138204087545e-19
369018690928640 2.267852985144507e-19
369019876950016 1.9536977324170264e-19
369021062971392 1.5893974346679277e-19
369022248992768 2.3453424151439963e-19
369023435014144 2.7841312652027107e-19
369024621035520 2.0373137868405702e-19
369025807056896 2.0111745488336589e-19
369026993078272 2.6095220035407764e-19
369028179099648 2.86715956121305e-19
369029365121024 2.6643004174949845e-19
369030551142400 2.178488208182034e-19
369031737163776 2.6978817890262277e-19
369032923185152 3.435588761648037e-19
369034109206528 2.8090172257896825e-19
369035295227904 2.4429941457964366e-19
369036481249280 3.087206250620748e-19
369037667270656 3.4678596482270723e-19
369038853292032 3.293781818751839e-19
369040039313408 2.8075049890059606e-19
369041225334784 3.044871937268089e-19
369042411356160 3.951634033232354e-19
369043597377536 3.601478574794287e-19
369044783398912 2.9202964867219033e-19
369045969420288 3.4873075924330094e-19
369047155441664 4.021147756577989e-19
369048341463040 3.8992796410616085e-19
369049527484416 3.440364780651502e-19
369050713505792 3.4248668664867744e-19
369051899527168 4.3357573710712944e-19
369053085548544 4.33226345345141e-19
369054271569920 3.4847118619852614e-19
369055457591296 3.804384683575845e-19
369056643612672 4.509681039427143e-19
369057829634048 4.484504742138253e-19
369059015655424 4.0268976825729003e-19
369060201676800 3.837663620780958e-19
369061387698176 4.641250512840893e-19
369062573719552 4.980658985958938e-19
369063759740928 4.088520809997218e-19
369064945762304 4.0847340465881018e-19
369066131783680 4.919418035610005e-19
369067317805056 5.018765887916923e-19
369068503826432 4.566185167162985e-19
369069689847808 4.2760140035493483e-19
369070875869184 4.874595135508036e-19
369072061890560 5.499057178798448e-19
369073247911936 4.746966972337892e-19
369074433933312 4.351419911592592e-19
369075619954688 5.220105283283904e-19
369076805976064 5.521604663734215e-19
369077991997440 5.071217801591586e-19
369079178018816 4.7104367885567e-19
369080364040192 5.07283197004044e-19
369081550061568 5.873103738290307e-19
369082736082944 5.401141127798434e-19
369083922104320 4.655591093804392e-19
369085108125696 5.40868448000399e-19
369086294147072 5.97819762672791e-19
369087480168448 5.518367651099451e-19
369088666189824 5.106496154824743e-19
369089852211200 5.308622456942556e-19
369091038232576 6.100845670324287e-19
369092224253952 5.968013047607462e-19
369093410275328 5.017604611783953e-19
369094596296704 5.494654321181509e-19
369095782318080 6.332581774398499e-19
369096968339456 5.940875783071377e-19
369098154360832 5.432506014878496e-19
369099340382208 5.517691238433592e-19
369100526403584 6.22705306219978e-19
369101712424960 6.426064054261261e-19
369102898446336 5.460444576965389e-19
369104084467712 5.51551973449436e-19
369105270489088 6.535087360315842e-19
369106456510464 6.364690933875713e-19
369107642531840 5.707108219340848e-19
369108828553216 5.711522347554909e-19
369110014574592 6.322914872858695e-19
369111200595968 6.706411522186472e-19
369112386617344 5.8959765358681335e-19
369113572638720 5.561271637207362e-19
369114758660096 6.572549019679475e-19
369115944681472 6.739884489268989e-19
369117130702848 5.97565346606983e-19
369118316724224 5.816946576902647e-19
369119502745600 6.373575508892194e-19
369120688766976 6.878964530391151e-19
369121874788352 6.294409238272884e-19
369123060809728 5.637896813300458e-19
369124246831104 6.486007119840784e-19
369125432852480 7.014429073756912e-19
369126618873856 6.230149557279137e-19
369127804895232 5.887854916294874e-19
369128990916608 6.3899454883425245e-19
369130176937984 6.930202774124769e-19
369131362959360 6.575561921597502e-19
369132548980736 5.778073940070827e-19
369133735002112 6.314124027924906e-19
369134921023488 7.1161184079395e-19
369136107044864 6.506261087053883e-19
369137293066240 5.9105490645489e-19
369138479087616 6.322557250624329e-19
369139665108992 6.922293387124213e-19
369140851130368 6.755663562871198e-19
369142037151744 5.922893360374972e-19
369143223173120 6.114942639112e-19
369144409194496 7.065556562028588e-19
369145595215872 6.725319108319117e-19
369146781237248 5.935161610116456e-19
369147967258624 6.179473762527419e-19
369149153280000 6.822057215487633e-19
369150339301376 6.837967605375751e-19
369151525322752 6.054563028368951e-19
369152711344128 5.912554054430833e-19
369153897365504 6.872353329512729e-19
369155083386880 6.8729868825746e-19
369156269408256 5.950540352532072e-19
369157455429632 5.992150141035835e-19
369158641451008 6.670382255681269e-19
369159827472384 6.80693879775591e-19
369161013493760 6.131951455545881e-19
369162199515136 5.73361135924664e-19
369163385536512 6.552464240655193e-19
369164571557888 6.899010712635158e-19
369165757579264 5.982401589355171e-19
369166943600640 5.73065813287954e-19
369168129622016 6.4191596608843115e-19
369169315643392 6.68621439388123e-19
369170501664768 6.126593019411987e-19
369171687686144 5.589499301561862e-19
369172873707520 6.159589344429571e-19
369174059728896 6.756720739212681e-19
369175245750272 6.026674422358979e-19
369176431771648 5.467307642893982e-19
369177617793024 6.072940166132589e-19
369178803814400 6.525681217153789e-19
369179989835776 6.046452935582667e-19
369181175857152 5.403959717544651e-19
369182361878528 5.761416489355814e-19
369183547899904 6.481700740353237e-19
369184733921280 5.990008661542985e-19
369185919942656 5.223514479206626e-19
369187105964032 5.637724631971545e-19
369188291985408 6.247463013361278e-19
369189478006784 5.918868844959469e-19
369190664028160 5.199637441010286e-19
369191850049536 5.315279582385963e-19
369193036070912 6.084157008368911e-19
369194222092288 5.884412942095729e-19
369195408113664 5.009819570821114e-19
369196594135040 5.17071512299652e-19
369197780156416 5.856402996138986e-19
369198966177792 5.706897618667764e-19
369200152199168 4.979311603579556e-19
369201338220544 4.871933648798379e-19
369202524241920 5.598089413472441e-19
369203710263296 5.6575132854256415e-19
369204896284672 4.787745437168571e-19
369206082306048 4.675241542155854e-19
369207268327424 5.364683819677129e-19
369208454348800 5.433911839605939e-19
369209640370176 4.733700261657157e-19
369210826391552 4.412961381789952e-19
369212012412928 5.040886269350619e-19
369213198434304 5.335191357080411e-19
369214384455680 4.566062083892068e-19
369215570477056 4.179948697285989e-19
369216756498432 4.786864999420843e-19
369217942519808 5.076753585114381e-19
369219128541184 4.449847440379921e-19
369220314562560 3.9748850599168735e-19
369221500583936 4.446220508616741e-19
369222686605312 4.881342802689951e-19
369223872626688 4.2932127965030117e-19
369225058648064 3.7253512855358215e-19
369226244669440 4.157921271460138e-19
369227430690816 4.604209275550316e-19
369228616712192 4.1326198264815483e-19
369229802733568 3.5127127085405205e-19
369230988754944 3.8080865210229386e-19
369232174776320 4.361888535822682e-19
369233360797696 3.9432682433280207e-19
369234546819072 3.280745609600653e-19
369235732840448 3.525080274303351e-19
369236918861824 4.0327989893220484e-19
369238104883200 3.768840570244806e-19
369239290904576 3.0702199812731574e-19
369240476925952 3.149306699346008e-19
369241662947328 3.786838792440295e-19
369242848968704 3.5459009357976117e-19
369244034990080 2.81807162527334e-19
369245221011456 2.8747418249511667e-19
369246407032832 3.391216947843316e-19
369247593054208 3.3487256621729796e-19
369248779075584 2.645767671014979e-19
369249965096960 2.4796855061008346e-19
369251151118336 3.1131399421240413e-19
369252337139712 3.096056297746758e-19
369253523161088 2.3674109583227725e-19
369254709182464 2.2441452436533954e-19
369255895203840 2.7239330412879863e-19
369257081225216 2.798531470063535e-19
369258267246592 2.2153190017423497e-19
369259453267968 1.8587127217145852e-19
369260639289344 2.345035559791393e-19
369261825310720 2.5982732880614526e-19
369263011332096 1.9031335844213302e-19
369264197353472 1.5860586823165234e-19
369265383374848 2.020456766750297e-19
369266569396224 2.182365931867482e-19
369267755417600 1.7789689190295183e-19
369268941438976 1.2865050080072861e-19
369270127460352 1.5622178596446727e-19
369271313481728 2.0011598257319888e-19
369272499503104 1.4518067299127649e-19
369273685524480 9.646571626993032e-20
369274871545856 1.2965539426095328e-19
369276057567232 1.5520286265317084e-19
369277243588608 1.2546308530763176e-19
369278429609984 7.378985380560422e-20
369279615631360 7.984423686794754e-20
369280801652736 1.3108467080570862e-19
369281987674112 1.0139986979439377e-19
369283173695488 3.4776060644220806e-20
369284359716864 5.545901608009382e-20
369285545738240 8.991178162618779e-20
369286731759616 6.809843253322212e-20
369287917780992 2.271322951704107e-20
369289103802368 7.697090134598898e-21
369290289823744 5.57746331018609e-20
369291475845120 5.2076427651815487e-20
369292661866496 -2.1347345492175775e-20
369293847887872 -1.7388171431591556e-20
369295033909248 2.1900709331106465e-20
369296219930624 8.857500010261433e-21
369297405952000 -3.0040249096492774e-20
369298591973376 -5.776702846748824e-20
369299777994752 -2.441299443852472e-20
369300964016128 -3.810835073844682e-21
369302150037504 -6.895704739772388e-20
369303336058880 -9.126731746386705e-20
369304522080256 -4.775404791730304e-20
369305708101632 -5.1262257793251783e-20
369306894123008 -8.633656278562614e-20
369308080144384 -1.16356897059524e-19
369309266165760 -1.0276545856674639e-19
369310452187136 -6.576623733924139e-20
369311638208512 -1.1531384434741707e-19
369312824229888 -1.6009425672508564e-19
369314010251264 -1.2050313382758743e-19
369315196272640 -1.1260473908289298e-19
369316382294016 -1.4308269850456048e-19
369317568315392 -1.7123238539184118e-19
369318754336768 -1.7741046858131727e-19
369319940358144 -1.3749588712296042e-19
369321126379520 -1.573773839365107e-19
369322312400896 -2.205683294340688e-19
369323498422272 -1.9575979186748152e-19
369324684443648 -1.7075413186646357e-19
369325870465024 -2.0120132570088866e-19
369327056486400 -2.2657686185723897e-19
369328242507776 -2.4107492101260878e-19
369329428529152 -2.1191763882452055e-19
369330614550528 -2.0537414111457304e-19
369331800571904 -2.708858204262546e-19
369332986593280 -2.716132850065925e-19
369334172614656 -2.314214568176134e-19
369335358636032 -2.547551071922224e-19
369336544657408 -2.825547104545435e-19
369337730678784 -2.9710455181240935e-19
369338916700160 -2.857833929041562e-19
369340102721536 -2.6041221274499206e-19
369341288742912 -3.119056045168565e-19
369342474764288 -3.4265963216304286e-19
369343660785664 -2.957119518017812e-19
369344846807040 -3.032901796313199e-19
369346032828416 -3.3750276898367763e-19
369347218849792 -3.499752308358791e-19
369348404871168 -3.5250872916431656e-19
369349590892544 -3.2131870054398715e-19
369350776913920 -3.4839286795263996e-19
369351962935296 -4.0151077812804654e-19
369353148956672 -3.6414604128101094e-19
369354334978048 -3.507201633752109e-19
369355520999424 -3.8896831485386505e-19
369356707020800 -4.0210731998233486e-19
369357893042176 -4.088708260540283e-19
369359079063552 -3.8538138377181614e-19
369360265084928 -3.877572016092886e-19
369361451106304 -4.4635503246896e-19
369362637127680 -4.341275643408226e-19
369363823149056 -4.001517944476136e-19
369365009170432 -4.317244667825122e-19
369366195191808 -4.524794604263928e-19
369367381213184 -4.583896892258634e-19
369368567234560 -4.480082418753415e-19
369369753255936 -4.2875751015838887e-19
369370939277312 -4.807333224603216e-19
369372125298688 -4.998086635319429e-19
369373311320064 -4.506054784662994e-19
369374497341440 -4.6815203742094735e-19
369375683362816 -4.99503066378566e-19
369376869384192 -5.047855895778815e-19
369378055405568 -5.026738382282342e-19
369379241426944 -4.756404582016028e-19
369380427448320 -5.088183627605596e-19
369381613469696 -5.491780438016537e-19
369382799491072 -5.069360735776757e-19
369383985512448 -5.007481783052438e-19
369385171533824 -5.381632556400123e-19
369386357555200 -5.477652564865368e-19
369387543576576 -5.484743236183641e-19
369388729597952 -5.233914168378278e-19
369389915619328 -5.322758154202026e-19
369391101640704 -5.889125510284452e-19
369392287662080 -5.634393906014994e-19
369393473683456 -5.308791626567576e-19
369394659704832 -5.700345387783531e-19
369395845726208 -5.871856137718379e-19
369397031747584 -5.876267904555412e-19
369398217768960 -5.680259120295782e-19
369399403790336 -5.59477195367896e-19
369400589811712 -6.16047823321414e-19
369401775833088 -6.128417617386422e-19
369402961854464 -5.665403113048248e-19
369404147875840 -5.919486879474911e-19
369405333897216 -6.207861394193868e-19
369406519918592 -6.215201017521874e-19
369407705939968 -6.068948966604188e-19
369408891961344 -5.87440120991454e-19
369410077982720 -6.28933660287798e-19
369411264004096 -6.559885022206613e-19
369412450025472 -6.060984842890118e-19
369413636046848 -6.042926878290324e-19
369414822068224 -6.469153773265204e-19
369416008089600 -6.52768042186379e-19
369417194110976 -6.366670711916424e-19
369418380132352 -6.121134397349121e-19
369419566153728 -6.40045750648542e-19
369420752175104 -6.853704819238852e-19
369421938196480 -6.41582827138804e-19
369423124217856 -6.164323834503289e-19
