19526591889309696 2.5835314579795335e-19
19526593075331072 3.063685992379017e-19
19526594261352448 3.015632621027557e-19
19526595447373824 2.5910284230157664e-19
19526596633395200 2.0935511269453276e-19
19526597819416576 2.5812150802460965e-19
19526599005437952 3.0018935348499896e-19
19526600191459328 2.1016960837178377e-19
19526601377480704 1.8006993033704912e-19
19526602563502080 2.380117895554892e-19
19526603749523456 2.407671154635314e-19
19526604935544832 2.0392916927612952e-19
19526606121566208 1.536030453866976e-19
19526607307587584 1.7266731745289126e-19
19526608493608960 2.372792469687923e-19
19526609679630336 1.6955718707721757e-19
19526610865651712 1.0560408771526982e-19
19526612051673088 1.6217359705421916e-19
19526613237694464 1.8037304995018122e-19
19526614423715840 1.4547525976392386e-19
19526615609737216 9.596492384209857e-20
19526616795758592 9.215060839369889e-20
19526617981779968 1.6292625625365112e-19
19526619167801344 1.2795667230277536e-19
19526620353822720 3.963326239214927e-20
19526621539844096 7.849075985181137e-20
19526622725865472 1.1840918010022037e-19
19526623911886848 8.481005939788588e-20
19526625097908224 3.799048492431912e-20
19526626283929600 1.854943594393614e-20
19526627469950976 7.975333528326489e-20
19526628655972352 8.192884470279626e-20
19526629841993728 -1.79127192656013e-20
19526631028015104 -8.2106999529593e-21
19526632214036480 5.1302318341590177e-20
19526633400057856 2.6232820732967008e-20
19526634586079232 -2.036178070990055e-20
19526635772100608 -5.02653075182833e-20
19526636958121984 -6.1762357694856265e-21
19526638144143360 2.711943967367495e-20
19526639330164736 -6.630073788743569e-20
19526640516186112 -9.33808064397538e-20
19526641702207488 -2.1900923678079772e-20
19526642888228864 -3.078987158967712e-20
19526644074250240 -8.226823650187528e-20
19526645260271616 -1.1419794166735767e-19
19526646446292992 -8.990240791250279e-20
19526647632314368 -4.0041520889167664e-20
19526648818335744 -1.0906220785524223e-19
19526650004357120 -1.6856297609561346e-19
19526651190378496 -1.0224245362450238e-19
19526652376399872 -8.784518047935055e-20
19526653562421248 -1.413711026501516e-19
19526654748442624 -1.7664025603758108e-19
19526655934464000 -1.6829717759259928e-19
19526657120485376 -1.1266003522956695e-19
19526658306506752 -1.5150029352084025e-19
19526659492528128 -2.3690510424269907e-19
19526660678549504 -1.8653015865479304e-19
19526661864570880 -1.4456220922337604e-19
19526663050592256 -1.988019493066755e-19
19526664236613632 -2.385935596477469e-19
19526665422635008 -2.3917747166520983e-19
19526666608656384 -1.9056165897211467e-19
19526667794677760 -1.9589375415829436e-19
19526668980699136 -2.89628581718704e-19
19526670166720512 -2.736442052074969e-19
19526671352741888 -2.0757018830981172e-19
19526672538763264 -2.494338780941295e-19
19526673724784640 -2.990607103886871e-19
19526674910806016 -3.040100738989618e-19
19526676096827392 -2.6726924087414794e-19
19526677282848768 -2.4775728088321107e-19
19526678468870144 -3.346425916556538e-19
19526679654891520 -3.54196160212171e-19
19526680840912896 -2.7298837707533213e-19
19526682026934272 -2.947801008258831e-19
19526683212955648 -3.5746281702760166e-19
19526684398977024 -3.655922851662145e-19
19526685584998400 -3.395450304603777e-19
19526686771019776 -3.052274030853678e-19
19526687957041152 -3.6991472623331115e-19
19526689143062528 -4.2528132620620804e-19
19526690329083904 -3.4769203140071627e-19
19526691515105280 -3.3771116415886067e-19
19526692701126656 -4.0932879485008986e-19
19526693887148032 -4.256013402832794e-19
19526695073169408 -4.0393501189264604e-19
19526696259190784 -3.652697486725448e-19
19526697445212160 -4.042596973119019e-19
19526698631233536 -4.81874465867359e-19
19526699817254912 -4.2550461919213886e-19
19526701003276288 -3.8000037366806875e-19
19526702189297664 -4.502479163534777e-19
19526703375319040 -4.83557674018679e-19
19526704561340416 -4.614524193795308e-19
19526705747361792 -4.2698630531397e-19
19526706933383168 -4.403561449181337e-19
19526708119404544 -5.219844746735392e-19
19526709305425920 -5.013060518205048e-19
19526710491447296 -4.2917918104536144e-19
19526711677468672 -4.826109762983033e-19
19526712863490048 -5.352800613560673e-19
19526714049511424 -5.162330273203284e-19
19526715235532800 -4.850714925413504e-19
19526716421554176 -4.776525296901866e-19
19526717607575552 -5.52743079803652e-19
19526718793596928 -5.686923037900218e-19
19526719979618304 -4.822851112741207e-19
19526721165639680 -5.090186604136587e-19
19526722351661056 -5.80804830680472e-19
19526723537682432 -5.665574559894213e-19
19526724723703808 -5.349778308717903e-19
19526725909725184 -5.201549110550224e-19
19526727095746560 -5.760019875024462e-19
19526728281767936 -6.196453275325371e-19
19526729467789312 -5.424929066013457e-19
19526730653810688 -5.31523877968178e-19
19526731839832064 -6.129241296913807e-19
19526733025853440 -6.153839549783329e-19
19526734211874816 -5.788330659477973e-19
19526735397896192 -5.599509704274432e-19
19526736583917568 -5.952732624020901e-19
19526737769938944 -6.587020924151518e-19
19526738955960320 -6.025184302460353e-19
19526740141981696 -5.536006273764355e-19
19526741328003072 -6.342341551022598e-19
19526742514024448 -6.602294696873522e-19
19526743700045824 -6.163948921026084e-19
19526744886067200 -5.962297244873083e-19
19526746072088576 -6.169918042193731e-19
19526747258109952 -6.798697593499165e-19
19526748444131328 -6.559571041129745e-19
19526749630152704 -5.841803882326535e-19
19526750816174080 -6.414197260143505e-19
19526752002195456 -6.95865256247312e-19
19526753188216832 -6.523596983108171e-19
19526754374238208 -6.240613095194091e-19
19526755560259584 -6.370604236747285e-19
19526756746280960 -6.92101704060608e-19
19526757932302336 -6.97869509963126e-19
19526759118323712 -6.172194799946485e-19
19526760304345088 -6.407240678111673e-19
19526761490366464 -7.181910200765629e-19
19526762676387840 -6.872468309249324e-19
19526763862409216 -6.463014251062705e-19
19526765048430592 -6.530034605742243e-19
19526766234451968 -6.978735081641447e-19
19526767420473344 -7.253301011962366e-19
19526768606494720 -6.529009916924424e-19
19526769792516096 -6.396615530032015e-19
19526770978537472 -7.273609988731899e-19
19526772164558848 -7.183427370653254e-19
19526773350580224 -6.626047300292682e-19
19526774536601600 -6.643375031895045e-19
19526775722622976 -7.000752495742666e-19
19526776908644352 -7.373756030529473e-19
19526778094665728 -6.854963797006291e-19
19526779280687104 -6.4090818195879125e-19
19526780466708480 -7.202386232048815e-19
19526781652729856 -7.419084487729206e-19
19526782838751232 -6.773916281991675e-19
19526784024772608 -6.666442250848304e-19
19526785210793984 -6.991092421143451e-19
19526786396815360 -7.389463854796285e-19
19526787582836736 -7.09235832150967e-19
19526788768858112 -6.450304647924041e-19
19526789954879488 -7.014182782984294e-19
19526791140900864 -7.520714843461903e-19
19526792326922240 -6.917424822183304e-19
19526793512943616 -6.628418619119655e-19
19526794698964992 -6.929002500169064e-19
19526795884986368 -7.336947558228733e-19
19526797071007744 -7.214043039201131e-19
19526798257029120 -6.516610713496109e-19
19526799443050496 -6.772198187073328e-19
19526800629071872 -7.473487844505707e-19
19526801815093248 -7.049896843321e-19
19526803001114624 -6.559043515289266e-19
19526804187136000 -6.788921881822767e-19
19526805373157376 -7.174411420362188e-19
19526806559178752 -7.225149696333061e-19
19526807745200128 -6.5763350855139e-19
19526808931221504 -6.480754772930246e-19
19526810117242880 -7.278759787767184e-19
19526811303264256 -7.125167559998276e-19
19526812489285632 -6.463852731299408e-19
19526813675307008 -6.5758244597226595e-19
19526814861328384 -6.971830136935937e-19
19526816047349760 -7.10710306293931e-19
19526817233371136 -6.58172253598165e-19
19526818419392512 -6.244429082533769e-19
19526819605413888 -6.948133443176154e-19
19526820791435264 -7.091853396903989e-19
19526821977456640 -6.368604218938689e-19
19526823163478016 -6.299788930966275e-19
19526824349499392 -6.716336817255427e-19
19526825535520768 -6.901167605712166e-19
19526826721542144 -6.505925102094674e-19
19526827907563520 -6.010592559151163e-19
19526829093584896 -6.525149069470277e-19
19526830279606272 -6.936028374982171e-19
19526831465627648 -6.27007468217258e-19
19526832651649024 -5.969263475980951e-19
19526833837670400 -6.370705474810401e-19
19526835023691776 -6.641912632032074e-19
19526836209713152 -6.365116410824981e-19
19526837395734528 -5.782361079776966e-19
19526838581755904 -6.045728914704503e-19
19526839767777280 -6.63144461391172e-19
19526840953798656 -6.155626435036912e-19
19526842139820032 -5.624296117813415e-19
19526843325841408 -5.926864049366821e-19
19526844511862784 -6.2869986266638e-19
19526845697884160 -6.115641275667448e-19
19526846883905536 -5.538329397721707e-19
19526848069926912 -5.562244810099392e-19
19526849255948288 -6.19679730215086e-19
19526850441969664 -5.955633331094794e-19
19526851627991040 -5.2953686570955725e-19
19526852814012416 -5.451143819416299e-19
19526854000033792 -5.858286481458496e-19
19526855186055168 -5.8163877807216575e-19
19526856372076544 -5.253497619950282e-19
19526857558097920 -5.038267665718518e-19
19526858744119296 -5.658291834169774e-19
19526859930140672 -5.692825741332423e-19
19526861116162048 -4.981358497647089e-19
19526862302183424 -4.903628992813152e-19
19526863488204800 -5.343565401921893e-19
19526864674226176 -5.432591851696734e-19
19526865860247552 -4.934625402310184e-19
19526867046268928 -4.548201665880076e-19
19526868232290304 -5.035445235401245e-19
19526869418311680 -5.311385823767493e-19
19526870604333056 -4.652104778093349e-19
19526871790354432 -4.348002849888106e-19
19526872976375808 -4.743966584871138e-19
19526874162397184 -4.971568536835679e-19
19526875348418560 -4.573345322793665e-19
19526876534439936 -4.047715082236062e-19
19526877720461312 -4.375319741363899e-19
19526878906482688 -4.828313824657973e-19
19526880092504064 -4.2848776481757164e-19
19526881278525440 -3.8041514026036013e-19
19526882464546816 -4.1143290805033134e-19
19526883650568192 -4.417998877955816e-19
19526884836589568 -4.1676340824330776e-19
19526886022610944 -3.5716415962715724e-19
19526887208632320 -3.658797823148732e-19
19526888394653696 -4.2349619490058296e-19
19526889580675072 -3.8871190734776853e-19
19526890766696448 -3.2761781927734465e-19
19526891952717824 -3.4433620800719706e-19
19526893138739200 -3.796673145756496e-19
19526894324760576 -3.6919305489911934e-19
19526895510781952 -3.1009420197218586e-19
19526896696803328 -2.95454272890017e-19
19526897882824704 -3.5486202919685047e-19
19526899068846080 -3.447946052239236e-19
19526900254867456 -2.739309733127446e-19
19526901440888832 -2.749767263690651e-19
19526902626910208 -3.12123467980254e-19
19526903812931584 -3.139659159758503e-19
19526904998952960 -2.631146411461959e-19
19526906184974336 -2.2578806070067143e-19
19526907370995712 -2.79376304182952e-19
19526908557017088 -2.941896914042055e-19
19526909743038464 -2.222464632098887e-19
19526910929059840 -2.0495595984930317e-19
19526912115081216 -2.3989308373073554e-19
19526913301102592 -2.537666158797892e-19
19526914487123968 -2.1499624731961674e-19
19526915673145344 -1.6166914573235098e-19
19526916859166720 -1.9592931257867601e-19
19526918045188096 -2.3646985841940697e-19
19526919231209472 -1.751872473119563e-19
19526920417230848 -1.3368495709664403e-19
19526921603252224 -1.6614877820405442e-19
19526922789273600 -1.8714071709777795e-19
19526923975294976 -1.6102485378961808e-19
19526925161316352 -1.0346599776763022e-19
19526926347337728 -1.1264024473922739e-19
19526927533359104 -1.7023194232164908e-19
19526928719380480 -1.265837801736145e-19
19526929905401856 -6.498431929798098e-20
19526931091423232 -9.068891332670001e-20
19526932277444608 -1.1791572410712857e-19
19526933463465984 -1.0380377394262436e-19
19526934649487360 -4.8927411641270997e-20
19526935835508736 -2.9414956331615936e-20
19526937021530112 -9.316501606026368e-20
19526938207551488 -8.118827668531737e-20
19526939393572864 -9.931394333935662e-22
19526940579594240 -1.1007381531924216e-20
19526941765615616 -4.839192924673511e-20
19526942951636992 -4.078932000190913e-20
19526944137658368 4.537685756529993e-21
19526945323679744 4.3017978530439436e-20
19526946509701120 -9.669308159629133e-21
19526947695722496 -2.8687865618486345e-20
19526948881743872 5.441981989874689e-20
19526950067765248 6.836176526130422e-20
19526951253786624 2.289974111095542e-20
19526952439808000 2.1529999832507155e-20
19526953625829376 6.142263624460405e-20
19526954811850752 1.0903098297082995e-19
19526955997872128 7.703549327856513e-20
19526957183893504 3.181043579589737e-20
19526958369914880 1.022439965198392e-19
19526959555936256 1.454600109214401e-19
19526960741957632 9.731358243912037e-20
19526961927979008 8.710402870218027e-20
19526963114000384 1.1882160670683463e-19
19526964300021760 1.6612285674159699e-19
19526965486043136 1.627320195384006e-19
19526966672064512 1.0022163325082024e-19
19526967858085888 1.4382509829491243e-19
19526969044107264 2.1742797206549525e-19
19526970230128640 1.7648981377374076e-19
19526971416150016 1.474036897216991e-19
19526972602171392 1.7809048120070712e-19
19526973788192768 2.220578595835336e-19
19526974974214144 2.3742125451244597e-19
19526976160235520 1.7842030423106536e-19
19526977346256896 1.8566251059001956e-19
19526978532278272 2.7588359660977e-19
19526979718299648 2.5906542784586613e-19
19526980904321024 2.0820309360932366e-19
19526982090342400 2.337172055332429e-19
19526983276363776 2.7623887132144724e-19
19526984462385152 3.044651046337555e-19
19526985648406528 2.591379816319834e-19
19526986834427904 2.318984759079493e-19
19526988020449280 3.218146938107972e-19
19526989206470656 3.39153853655433e-19
19526990392492032 2.73777867547354e-19
19526991578513408 2.825510068123582e-19
19526992764534784 3.297636876164345e-19
19526993950556160 3.626183640364252e-19
19526995136577536 3.3456374247569385e-19
19526996322598912 2.875845001562928e-19
19526997508620288 3.5661462249005845e-19
19526998694641664 4.0940165359789434e-19
19526999880663040 3.442600760827888e-19
19527001066684416 3.3113416743215307e-19
19527002252705792 3.7998892483102045e-19
19527003438727168 4.1553345811506276e-19
19527004624748544 4.051417507410339e-19
19527005810769920 3.4545530493074703e-19
19527006996791296 3.8672277775582245e-19
19527008182812672 4.676967852076086e-19
19527009368834048 4.177891099658744e-19
19527010554855424 3.7643152294756363e-19
19527011740876800 4.2246040700458324e-19
19527012926898176 4.66123874416908e-19
19527014112919552 4.653524094031635e-19
19527015298940928 4.0893174903989917e-19
19527016484962304 4.1801897926861844e-19
19527017670983680 5.096108389826484e-19
19527018857005056 4.900211098266797e-19
19527020043026432 4.2351017191803964e-19
19527021229047808 4.588186347417996e-19
19527022415069184 5.111550177027539e-19
19527023601090560 5.17790061090763e-19
19527024787111936 4.7055983099948705e-19
19527025973133312 4.50781678119241e-19
19527027159154688 5.39044159688409e-19
19527028345176064 5.561393521818564e-19
19527029531197440 4.741602244731847e-19
19527030717218816 4.87535205746445e-19
19527031903240192 5.499747282586162e-19
19527033089261568 5.6389575454690335e-19
19527034275282944 5.277591676518841e-19
19527035461304320 4.880672229776365e-19
19527036647325696 5.565801084898403e-19
19527037833347072 6.1033369702625055e-19
19527039019368448 5.316504821435411e-19
19527040205389824 5.1090961589250285e-19
19527041391411200 5.79670732971073e-19
19527042577432576 6.070481998080182e-19
19527043763453952 5.740701458070408e-19
19527044949475328 5.259967152169107e-19
19527046135496704 5.71228313220381e-19
19527047321518080 6.466526508902928e-19
19527048507539456 5.881555981663506e-19
19527049693560832 5.353901658336949e-19
19527050879582208 5.978595388303968e-19
19527052065603584 6.417182889385801e-19
19527053251624960 6.174881773886728e-19
19527054437646336 5.641777734208902e-19
19527055623667712 5.826681458110604e-19
19527056809689088 6.689075719472774e-19
19527057995710464 6.3968007058760255e-19
19527059181731840 5.642939509860815e-19
19527060367753216 6.069780840185295e-19
19527061553774592 6.676971539940991e-19
19527062739795968 6.5341262649629005e-19
19527063925817344 5.963461448831593e-19
19527065111838720 5.949405041813212e-19
19527066297860096 6.792253942233036e-19
19527067483881472 6.805996433593607e-19
19527068669902848 5.93782260307283e-19
19527069855924224 6.097453346292855e-19
19527071041945600 6.845443859440902e-19
19527072227966976 6.824308376840094e-19
19527073413988352 6.262072438000845e-19
19527074600009728 6.044324045314484e-19
19527075786031104 6.773640137403236e-19
19527076972052480 7.127634039546391e-19
19527078158073856 6.241442633835211e-19
19527079344095232 6.090232818099969e-19
19527080530116608 6.883903821430451e-19
19527081716137984 7.03725894539696e-19
19527082902159360 6.512050954505977e-19
19527084088180736 6.114697539022049e-19
19527085274202112 6.690361114187494e-19
19527086460223488 7.294313058304509e-19
19527087646244864 6.543593062699211e-19
19527088832266240 6.046400656169554e-19
19527090018287616 6.8046957789504715e-19
19527091204308992 7.184492115327628e-19
19527092390330368 6.6714420253028e-19
19527093576351744 6.179735877083797e-19
19527094762373120 6.556004046618696e-19
19527095948394496 7.296457692797764e-19
19527097134415872 6.803043296619721e-19
19527098320437248 6.036437598736207e-19
19527099506458624 6.610299972907611e-19
19527100692480000 7.209398286164224e-19
19527101878501376 6.813943711258147e-19
19527103064522752 6.199589707592814e-19
19527104250544128 6.361971334646782e-19
19527105436565504 7.188408632704325e-19
19527106622586880 6.977049100950325e-19
19527107808608256 6.022155739339778e-19
19527108994629632 6.358692004981954e-19
19527110180651008 7.108733882389263e-19
19527111366672384 6.856747346995612e-19
19527112552693760 6.216127290879626e-19
19527113738715136 6.1285340780988375e-19
19527114924736512 6.924039306216145e-19
19527116110757888 7.067088079518773e-19
19527117296779264 6.0296155450331e-19
19527118482800640 6.03735515012808e-19
19527119668822016 6.913063293640629e-19
19527120854843392 6.824985445870435e-19
19527122040864768 6.162646886099764e-19
19527123226886144 5.926260239870123e-19
19527124412907520 6.56216417720968e-19
19527125598928896 6.9937878229563505e-19
19527126784950272 6.068995712260813e-19
19527127970971648 5.680629201369871e-19
19527129156993024 6.58179128136872e-19
19527130343014400 6.739444399463634e-19
19527131529035776 6.04574573096524e-19
19527132715057152 5.682713648452371e-19
19527133901078528 6.159555335415649e-19
19527135087099904 6.778262068016887e-19
19527136273121280 6.065257495099676e-19
19527137459142656 5.332415138757952e-19
19527138645164032 6.135278736610634e-19
19527139831185408 6.575444044023913e-19
19527141017206784 5.8934857654982e-19
19527142203228160 5.409974648730516e-19
19527143389249536 5.712752383413799e-19
19527144575270912 6.399471720296452e-19
19527145761292288 6.018418061824476e-19
19527146947313664 5.047061489792082e-19
19527148133335040 5.562812614342627e-19
19527149319356416 6.29534423701914e-19
19527150505377792 5.702844558539285e-19
19527151691399168 5.112479979210988e-19
19527152877420544 5.257902008615919e-19
19527154063441920 5.914128645866066e-19
19527155249463296 5.867046063001726e-19
19527156435484672 4.784892561626492e-19
19527157621506048 4.959993299444589e-19
19527158807527424 5.88797099701696e-19
19527159993548800 5.481507600990607e-19
19527161179570176 4.772049991373663e-19
19527162365591552 4.79345000952569e-19
19527163551612928 5.364604950738809e-19
19527164737634304 5.550607461803291e-19
19527165923655680 4.579892701234599e-19
19527167109677056 4.328933262850996e-19
19527168295698432 5.33047481755413e-19
19527169481719808 5.2435590713527275e-19
19527170667741184 4.376491289545471e-19
19527171853762560 4.281023998968096e-19
19527173039783936 4.783490751529009e-19
19527174225805312 5.128557427275641e-19
19527175411826688 4.358786310723827e-19
19527176597848064 3.7388525458211086e-19
19527177783869440 4.650705399452475e-19
19527178969890816 4.927744621331858e-19
19527180155912192 3.9887082819946017e-19
19527181341933568 3.728744617747497e-19
19527182527954944 4.181973505429964e-19
19527183713976320 4.575137209311525e-19
19527184899997696 4.0815026197367753e-19
19527186086019072 3.237553004249979e-19
19527187272040448 3.8678412103102454e-19
19527188458061824 4.486306943909756e-19
19527189644083200 3.6262692736332153e-19
19527190830104576 3.151130734630496e-19
19527192016125952 3.547265265612588e-19
19527193202147328 3.9661672091587683e-19
19527194388168704 3.7184392375784123e-19
19527195574190080 2.7919324199738605e-19
19527196760211456 3.031915683189545e-19
19527197946232832 3.9238836199140694e-19
19527199132254208 3.3074649002888634e-19
19527200318275584 2.5312502522263987e-19
19527201504296960 2.8729316231661444e-19
19527202690318336 3.3203138705340582e-19
19527203876339712 3.2036299606210228e-19
19527205062361088 2.3969571647941077e-19
19527206248382464 2.252470359135124e-19
19527207434403840 3.202330098490641e-19
19527208620425216 2.953108686868092e-19
19527209806446592 1.9558142899681327e-19
19527210992467968 2.1664520490580797e-19
19527212178489344 2.68397695599575e-19
19527213364510720 2.634873209833854e-19
19527214550532096 1.9573843628136483e-19
19527215736553472 1.5513460546105234e-19
19527216922574848 2.3878615567301513e-19
19527218108596224 2.5134997724846972e-19
19527219294617600 1.4731334964555155e-19
19527220480638976 1.4046394411469973e-19
19527221666660352 1.9770461174263452e-19
19527222852681728 2.0431909183892156e-19
19527224038703104 1.4965837340963483e-19
19527225224724480 9.292337669549449e-20
19527226410745856 1.5050002396653824e-19
19527227596767232 1.9801036634972354e-19
19527228782788608 1.0404626913197956e-19
19527229968809984 6.373468098994608e-20
19527231154831360 1.2611462807675302e-19
19527232340852736 1.428300490792192e-19
19527233526874112 9.507794236588833e-20
19527234712895488 3.383822757004781e-20
19527235898916864 6.509762139794078e-20
19527237084938240 1.318808951683512e-19
19527238270959616 6.161735331109715e-20
19527239456980992 -5.712507730822996e-21
19527240643002368 4.7305584512745836e-20
19527241829023744 7.85121714453492e-20
19527243015045120 3.9252649068333675e-20
19527244201066496 -2.08428595876301e-20
19527245387087872 -1.5048348141652007e-20
19527246573109248 5.489545524993672e-20
19527247759130624 1.9101950239885882e-20
19527248945152000 -6.747056788959023e-20
19527250131173376 -3.547205152073704e-20
19527251317194752 1.2350717709837491e-20
19527252503216128 -1.8833158883632088e-20
19527253689237504 -7.664982856525194e-20
19527254875258880 -8.864275220906994e-20
19527256061280256 -2.6038248811946776e-20
19527257247301632 -3.0222589648670776e-20
19527258433323008 -1.2152060623111046e-19
19527259619344384 -1.1718132094211847e-19
19527260805365760 -5.922372256823887e-20
19527261991387136 -7.386574446173192e-20
19527263177408512 -1.3107935241158683e-19
19527264363429888 -1.5778448227737514e-19
19527265549451264 -1.0660357551060495e-19
19527266735472640 -8.769135753943957e-20
19527267921494016 -1.7052419021096541e-19
19527269107515392 -1.91688145500073e-19
19527270293536768 -1.3302712131848123e-19
19527271479558144 -1.325589634728271e-19
19527272665579520 -1.851741025643002e-19
19527273851600896 -2.2081013128950357e-19
19527275037622272 -1.870139583329074e-19
19527276223643648 -1.4894049158672622e-19
19527277409665024 -2.1392679442654262e-19
19527278595686400 -2.598063756308435e-19
19527279781707776 -2.0831769755568699e-19
19527280967729152 -1.9218750774786186e-19
19527282153750528 -2.388016601315216e-19
19527283339771904 -2.7876121150159714e-19
19527284525793280 -2.6065174119029386e-19
19527285711814656 -2.1554899920174965e-19
19527286897836032 -2.587598332008851e-19
19527288083857408 -3.193010511245621e-19
19527289269878784 -2.822400461422626e-19
19527290455900160 -2.533108518469846e-19
19527291641921536 -2.8847653829673774e-19
19527292827942912 -3.2902560359907854e-19
19527294013964288 -3.3116786975856596e-19
19527295199985664 -2.8381422419455333e-19
19527296386007040 -2.996844022666118e-19
19527297572028416 -3.727282428823058e-19
19527298758049792 -3.5309908042284234e-19
19527299944071168 -3.1363414288121415e-19
19527301130092544 -3.398056749380556e-19
19527302316113920 -3.7815099840823284e-19
19527303502135296 -3.9203707716704013e-19
19527304688156672 -3.5150350035286223e-19
19527305874178048 -3.460652675402122e-19
19527307060199424 -4.1582670590185156e-19
19527308246220800 -4.1850552817195967e-19
19527309432242176 -3.735508669948216e-19
19527310618263552 -3.873813502044558e-19
19527311804284928 -4.242327158065539e-19
19527312990306304 -4.434416106093381e-19
19527314176327680 -4.190137660447774e-19
19527315362349056 -3.9425704284356577e-19
19527316548370432 -4.505104332453716e-19
19527317734391808 -4.77099330406804e-19
19527318920413184 -4.3066502735104147e-19
19527320106434560 -4.338989298635689e-19
19527321292455936 -4.671709683799185e-19
19527322478477312 -4.869133980213913e-19
19527323664498688 -4.795502453944693e-19
19527324850520064 -4.436351353379769e-19
19527326036541440 -4.803799622463134e-19
19527327222562816 -5.269452914578145e-19
19527328408584192 -4.8525425027262e-19
19527329594605568 -4.758702441330758e-19
19527330780626944 -5.0753826200370245e-19
19527331966648320 -5.235775756288644e-19
19527333152669696 -5.303054470034028e-19
19527334338691072 -4.964032207310876e-19
19527335524712448 -5.071753876134493e-19
19527336710733824 -5.656233404327564e-19
19527337896755200 -5.398364804524429e-19
19527339082776576 -5.126644173615505e-19
19527340268797952 -5.430968193435912e-19
19527341454819328 -5.590141896251846e-19
19527342640840704 -5.685157333295337e-19
19527343826862080 -5.473641465553535e-19
19527345012883456 -5.344304609549437e-19
19527346198904832 -5.898615460342457e-19
19527347384926208 -5.893918549691587e-19
19527348570947584 -5.490589276108487e-19
19527349756968960 -5.738893418033073e-19
19527350942990336 -5.893398129897774e-19
19527352129011712 -5.965497912095813e-19
19527353315033088 -5.949300222370108e-19
19527354501054464 -5.635462108301067e-19
19527355687075840 -6.026111645664826e-19
19527356873097216 -6.301539214496811e-19
19527358059118592 -5.848783741038801e-19
19527359245139968 -5.952601395222782e-19
19527360431161344 -6.166410189232654e-19
19527361617182720 -6.182332079951366e-19
19527362803204096 -6.293756751966161e-19
19527363989225472 -5.977211804978848e-19
19527365175246848 -6.103766630713733e-19
19527366361268224 -6.577834601450441e-19
19527367547289600 -6.207983281011294e-19
19527368733310976 -6.087602858265208e-19
19527369919332352 -6.392958831884994e-19
19527371105353728 -6.359068846761204e-19
19527372291375104 -6.486970746949632e-19
19527373477396480 -6.309583903004797e-19
19527374663417856 -6.151004286122776e-19
19527375849439232 -6.670094880539552e-19
19527377035460608 -6.550766806225004e-19
19527378221481984 -6.202455555841312e-19
19527379407503360 -6.487696976839479e-19
19527380593524736 -6.525726984262297e-19
19527381779546112 -6.583954443191136e-19
19527382965567488 -6.558783442553434e-19
19527384151588864 -6.236932151193956e-19
19527385337610240 -6.620545671647288e-19
19527386523631616 -6.799917969084264e-19
19527387709652992 -6.345202952057895e-19
19527388895674368 -6.485632346806883e-19
19527390081695744 -6.633113980835057e-19
19527391267717120 -6.604046307688841e-19
19527392453738496 -6.707738916655015e-19
19527393639759872 -6.360327759688621e-19
19527394825781248 -6.488026344203256e-19
19527396011802624 -6.911387618674061e-19
19527397197824000 -6.494763963315194e-19
19527398383845376 -6.408147841857661e-19
19527399569866752 -6.646077462569263e-19
19527400755888128 -6.592362703473174e-19
19527401941909504 -6.740794362529047e-19
19527403127930880 -6.458188186845425e-19
19527404313952256 -6.3155753439609155e-19
19527405499973632 -6.853464821230312e-19
19527406685995008 -6.638460824922124e-19
19527407872016384 -6.301570494584118e-19
19527409058037760 -6.56260386638036e-19
19527410244059136 -6.56105968717343e-19
19527411430080512 -6.635018337248444e-19
19527412616101888 -6.520393091789807e-19
19527413802123264 -6.187364417358519e-19
19527414988144640 -6.626362639769315e-19
19527416174166016 -6.715175674776911e-19
19527417360187392 -6.198795875309109e-19
19527418546208768 -6.344844290108538e-19
19527419732230144 -6.470255531164333e-19
19527420918251520 -6.464109640566943e-19
19527422104272896 -6.490969921883031e-19
19527423290294272 -6.054178625885225e-19
19527424476315648 -6.276129760343808e-19
19527425662337024 -6.669291423901962e-19
19527426848358400 -6.141920239734109e-19
19527428034379776 -6.051461645945831e-19
19527429220401152 -6.307085890763192e-19
19527430406422528 -6.277125118684177e-19
19527431592443904 -6.319252410709101e-19
19527432778465280 -5.937320747661402e-19
19527433964486656 -5.906387637879923e-19
19527435150508032 -6.458424838311322e-19
19527436336529408 -6.086418456547431e-19
19527437522550784 -5.715740291621634e-19
19527438708572160 -6.029359976993098e-19
19527439894593536 -6.051976755219428e-19
19527441080614912 -6.049378487330562e-19
19527442266636288 -5.775625042607141e-19
19527443452657664 -5.541968618894524e-19
19527444638679040 -6.089200605861761e-19
19527445824700416 -5.979663557931066e-19
19527447010721792 -5.406045902366211e-19
19527448196743168 -5.622244135471891e-19
19527449382764544 -5.7886628330295995e-19
19527450568785920 -5.738558270429672e-19
19527451754807296 -5.540026253173265e-19
19527452940828672 -5.186080021811097e-19
19527454126850048 -5.599326976389674e-19
19527455312871424 -5.79316375824464e-19
19527456498892800 -5.133905110824773e-19
19527457684914176 -5.119811466725442e-19
19527458870935552 -5.44827884191073e-19
19527460056956928 -5.398002161991453e-19
19527461242978304 -5.206806422637141e-19
19527462428999680 -4.830518040461829e-19
19527463615021056 -5.0516439275232e-19
19527464801042432 -5.472409795029214e-19
19527465987063808 -4.896431913504074e-19
19527467173085184 -4.583374764333232e-19
19527468359106560 -4.986697342423531e-19
19527469545127936 -5.030931874654866e-19
