10426157361594368 3.317365255985083e-19
10426158547615744 3.8988894549805777e-19
10426159733637120 4.442082738517507e-19
10426160919658496 4.000348137706289e-19
10426162105679872 3.8961263647090917e-19
10426163291701248 4.197431946430722e-19
10426164477722624 4.585242137300371e-19
10426165663744000 4.68128130249154e-19
10426166849765376 4.1411854754649406e-19
10426168035786752 4.4067706712028e-19
10426169221808128 5.148671124434378e-19
10426170407829504 4.857006085963498e-19
10426171593850880 4.584521685829355e-19
10426172779872256 4.860045366780167e-19
10426173965893632 5.197968113143858e-19
10426175151915008 5.431475888571421e-19
10426176337936384 4.991142063826643e-19
10426177523957760 4.919504192578822e-19
10426178709979136 5.735968371107001e-19
10426179896000512 5.688768947519635e-19
10426181082021888 5.246656499571437e-19
10426182268043264 5.470104900582352e-19
10426183454064640 5.778116780521261e-19
10426184640086016 6.070620291246003e-19
10426185826107392 5.813793806865051e-19
10426187012128768 5.483348443572615e-19
10426188198150144 6.183304787707886e-19
10426189384171520 6.443764253290429e-19
10426190570192896 5.941819436793904e-19
10426191756214272 6.015957295919521e-19
10426192942235648 6.330015490516579e-19
10426194128257024 6.624570076621437e-19
10426195314278400 6.5428267627917665e-19
10426196500299776 6.075070853233539e-19
10426197686321152 6.5632938959607005e-19
10426198872342528 7.087277896557465e-19
10426200058363904 6.621462831598355e-19
10426201244385280 6.529739381321595e-19
10426202430406656 6.828051306424482e-19
10426203616428032 7.085616427052886e-19
10426204802449408 7.191432918486756e-19
10426205988470784 6.71330047094798e-19
10426207174492160 6.861468578731369e-19
10426208360513536 7.590080589074728e-19
10426209546534912 7.295199083940518e-19
10426210732556288 6.960907661252386e-19
10426211918577664 7.266235371903486e-19
10426213104599040 7.504894981741112e-19
10426214290620416 7.70109766297659e-19
10426215476641792 7.334395627304685e-19
10426216662663168 7.158179053352901e-19
10426217848684544 7.927456740480712e-19
10426219034705920 7.898463467149176e-19
10426220220727296 7.383535184405941e-19
10426221406748672 7.623588028218734e-19
10426222592770048 7.880359313449394e-19
10426223778791424 8.087184104412823e-19
10426224964812800 7.8915634830003e-19
10426226150834176 7.478655114492996e-19
10426227336855552 8.102893885040495e-19
10426228522876928 8.427065764314334e-19
10426229708898304 7.822068743294246e-19
10426230894919680 7.859145625995584e-19
10426232080941056 8.197998425115812e-19
10426233266962432 8.376940587033283e-19
10426234452983808 8.333749540321864e-19
10426235639005184 7.833224570575825e-19
10426236825026560 8.176182467589488e-19
10426238011047936 8.787445322332572e-19
10426239197069312 8.256566833928236e-19
10426240383090688 8.035806213457732e-19
10426241569112064 8.397945953322525e-19
10426242755133440 8.579763846062994e-19
10426243941154816 8.663912105891995e-19
10426245127176192 8.170390999227193e-19
10426246313197568 8.182361851918971e-19
10426247499218944 8.97784674217679e-19
10426248685240320 8.658167396370268e-19
10426249871261696 8.162199568417219e-19
10426251057283072 8.518670462657473e-19
10426252243304448 8.72166949536404e-19
10426253429325824 8.833907722516545e-19
10426254615347200 8.482585500528098e-19
10426255801368576 8.1795998806395295e-19
10426256987389952 8.960090023908409e-19
10426258173411328 8.985698926103587e-19
10426259359432704 8.280035124929332e-19
10426260545454080 8.499879142880949e-19
10426261731475456 8.800777323768872e-19
10426262917496832 8.904206929395302e-19
10426264103518208 8.691768369282262e-19
10426265289539584 8.195840122598701e-19
10426266475560960 8.776247804420115e-19
10426267661582336 9.188836947061184e-19
10426268847603712 8.421722731618627e-19
10426270033625088 8.350967292719979e-19
10426271219646464 8.791720616770131e-19
10426272405667840 8.87299558058489e-19
10426273591689216 8.77058725043848e-19
10426274777710592 8.239746906124728e-19
10426275963731968 8.480329069601606e-19
10426277149753344 9.192686972292507e-19
10426278335774720 8.55284422830957e-19
10426279521796096 8.144705392935706e-19
10426280707817472 8.66022806337076e-19
10426281893838848 8.77802393339339e-19
10426283079860224 8.708741310827472e-19
10426284265881600 8.243222451256151e-19
10426285451902976 8.160649348809741e-19
10426286637924352 8.987147635597368e-19
10426287823945728 8.648919053598213e-19
10426289009967104 7.909582014016468e-19
10426290195988480 8.369070303806911e-19
10426291382009856 8.644888103737026e-19
10426292568031232 8.523068024812754e-19
10426293754052608 8.167087338530465e-19
10426294940073984 7.852296309474968e-19
10426296126095360 8.59270601683045e-19
10426297312116736 8.647567603586845e-19
10426298498138112 7.709937053854757e-19
10426299684159488 7.936145605945951e-19
10426300870180864 8.392446847615541e-19
10426302056202240 8.262759364795055e-19
10426303242223616 7.99369093462538e-19
10426304428244992 7.543177605387264e-19
10426305614266368 8.042163825508053e-19
10426306800287744 8.502153125723788e-19
10426307986309120 7.546614131361249e-19
10426309172330496 7.37431960246984e-19
10426310358351872 8.040323126438533e-19
10426311544373248 7.95665218092343e-19
10426312730394624 7.673716853193277e-19
10426313916416000 7.241981646789312e-19
10426315102437376 7.412117441430076e-19
10426316288458752 8.124273522544589e-19
10426317474480128 7.401218621517974e-19
10426318660501504 6.796156249738833e-19
10426319846522880 7.51112029407554e-19
10426321032544256 7.607890885693754e-19
10426322218565632 7.252067249533604e-19
10426323404587008 6.879536284662231e-19
10426324590608384 6.774340628276409e-19
10426325776629760 7.550674788027005e-19
10426326962651136 7.239040954104245e-19
10426328148672512 6.248905509544666e-19
10426329334693888 6.778046971257583e-19
10426330520715264 7.2029276913655435e-19
10426331706736640 6.784525779008759e-19
10426332892758016 6.403262964618437e-19
10426334078779392 6.183028290959127e-19
10426335264800768 6.812231665983791e-19
10426336450822144 6.905309700076671e-19
10426337636843520 5.784460210512918e-19
10426338822864896 5.956403237805804e-19
10426340008886272 6.686042837253737e-19
10426341194907648 6.278274197673526e-19
10426342380929024 5.8311235398401645e-19
10426343566950400 5.60991427050371e-19
10426344752971776 5.982858835510998e-19
10426345938993152 6.388349053417365e-19
10426347125014528 5.3936953910266705e-19
10426348311035904 5.085452880488711e-19
10426349497057280 5.960857562433823e-19
10426350683078656 5.777458499031654e-19
10426351869100032 5.197076854361735e-19
10426353055121408 4.953221833572973e-19
10426354241142784 5.157004877254506e-19
10426355427164160 5.724137940780339e-19
10426356613185536 4.981439371368647e-19
10426357799206912 4.240357513181639e-19
10426358985228288 5.074897024993488e-19
10426360171249664 5.234020621449143e-19
10426361357271040 4.5319196541319e-19
10426362543292416 4.24931064857362e-19
10426363729313792 4.3276587295927536e-19
10426364915335168 4.871769753388248e-19
10426366101356544 4.528240803479928e-19
10426367287377920 3.4977465814570956e-19
10426368473399296 4.05303008783828e-19
10426369659420672 4.615330413483285e-19
10426370845442048 3.8651085538504274e-19
10426372031463424 3.4498369863854906e-19
10426373217484800 3.527310392518047e-19
10426374403506176 3.9458984953001756e-19
10426375589527552 3.9273489700672427e-19
10426376775548928 2.854529453587912e-19
10426377961570304 2.9626712031161247e-19
10426379147591680 3.8372938907035314e-19
10426380333613056 3.2737566955334595e-19
10426381519634432 2.597770945951815e-19
10426382705655808 2.6617887041771773e-19
10426383891677184 3.033368705193685e-19
10426385077698560 3.1921259719384423e-19
10426386263719936 2.2380392126562744e-19
10426387449741312 1.91824156926513e-19
10426388635762688 2.882979803535929e-19
10426389821784064 2.65866925720201e-19
10426391007805440 1.7754226881571663e-19
10426392193826816 1.7592331659495132e-19
10426393379848192 2.0928100733001382e-19
10426394565869568 2.3416508815690976e-19
10426395751890944 1.6471143795626217e-19
10426396937912320 9.490692016986228e-20
10426398123933696 1.7989579671995227e-19
10426399309955072 2.0170603149867097e-19
10426400495976448 1.008376436131359e-19
10426401681997824 7.964450089954067e-20
10426402868019200 1.1696387723481774e-19
10426404054040576 1.4391670149028787e-19
10426405240061952 9.786644058411256e-20
10426406426083328 1.0366524974833135e-20
10426407612104704 6.411072102593732e-20
10426408798126080 1.254123088918324e-19
10426409984147456 3.3510721624470227e-20
10426411170168832 -1.845970722570521e-20
10426412356190208 2.159216364570833e-20
10426413542211584 5.1893165986949806e-20
10426414728232960 2.452868213615968e-20
10426415914254336 -6.40989625111731e-20
10426417100275712 -4.968419995629023e-20
10426418286297088 3.5319344018298187e-20
10426419472318464 -2.813080550373894e-20
10426420658339840 -1.1073372544388795e-19
10426421844361216 -7.80986964840081e-20
10426423030382592 -3.719198078524732e-20
10426424216403968 -5.433324171595103e-20
10426425402425344 -1.3692538053812269e-19
10426426588446720 -1.5564842381252849e-19
10426427774468096 -6.719091269631285e-20
10426428960489472 -8.961863202473434e-20
10426430146510848 -1.9440337504070888e-19
10426431332532224 -1.8192743121498116e-19
10426432518553600 -1.2690778335672113e-19
10426433704574976 -1.364520248461987e-19
10426434890596352 -2.0653327394640842e-19
10426436076617728 -2.503323925334656e-19
10426437262639104 -1.7557371408773896e-19
10426438448660480 -1.5606981586292365e-19
10426439634681856 -2.6522773573040258e-19
10426440820703232 -2.8429712947951493e-19
10426442006724608 -2.198080510435896e-19
10426443192745984 -2.1458144490484623e-19
10426444378767360 -2.78295095759656e-19
10426445564788736 -3.353008461811032e-19
10426446750810112 -2.8230353530882667e-19
10426447936831488 -2.335670225859325e-19
10426449122852864 -3.2426145865434073e-19
10426450308874240 -3.78803333633952e-19
10426451494895616 -3.1814234717503746e-19
10426452680916992 -2.90797592105749e-19
10426453866938368 -3.461660121477059e-19
10426455052959744 -4.1378223745916067e-19
10426456238981120 -3.833573140450082e-19
10426457425002496 -3.1505959167917045e-19
10426458611023872 -3.7987451935426702e-19
10426459797045248 -4.631931984115796e-19
10426460983066624 -4.151620687018521e-19
10426462169088000 -3.657091314829626e-19
10426463355109376 -4.116324386150236e-19
10426464541130752 -4.841769422396776e-19
10426465727152128 -4.757973563875305e-19
10426466913173504 -4.0239776504484777e-19
10426468099194880 -4.331810173224147e-19
10426469285216256 -5.310711990863351e-19
10426470471237632 -5.102904888276195e-19
10426471657259008 -4.428399158141263e-19
10426472843280384 -4.704346878160604e-19
10426474029301760 -5.485022351935181e-19
10426475215323136 -5.587873370034639e-19
10426476401344512 -4.877574757995508e-19
10426477587365888 -4.884600999228876e-19
10426478773387264 -5.857971238790984e-19
10426479959408640 -5.966075803233016e-19
10426481145430016 -5.228745860916049e-19
10426482331451392 -5.252904266914576e-19
10426483517472768 -6.040638407301192e-19
10426484703494144 -6.339841845425182e-19
10426485889515520 -5.7071817843746e-19
10426487075536896 -5.4417181098116e-19
10426488261558272 -6.298199864828723e-19
10426489447579648 -6.713269013397067e-19
10426490633601024 -6.022332595083516e-19
10426491819622400 -5.776337319735745e-19
10426493005643776 -6.509693272609448e-19
10426494191665152 -6.9894420218264085e-19
10426495377686528 -6.466909122164643e-19
10426496563707904 -6.002542611639276e-19
10426497749729280 -6.674881725084525e-19
10426498935750656 -7.300300525434215e-19
10426500121772032 -6.792957532139835e-19
10426501307793408 -6.298323418443778e-19
10426502493814784 -6.83740430309677e-19
10426503679836160 -7.538869427785503e-19
10426504865857536 -7.177909028076781e-19
10426506051878912 -6.538825746178314e-19
10426507237900288 -7.0109078408173e-19
10426508423921664 -7.753021859048746e-19
10426509609943040 -7.465090753795232e-19
10426510795964416 -6.829876939162296e-19
10426511981985792 -7.133344050403255e-19
10426513168007168 -7.943883687894745e-19
10426514354028544 -7.79900882288826e-19
10426515540049920 -7.053533632000617e-19
10426516726071296 -7.279824586432282e-19
10426517912092672 -8.103445334336385e-19
10426519098114048 -8.025389100182676e-19
10426520284135424 -7.341472402326214e-19
10426521470156800 -7.39464741195767e-19
10426522656178176 -8.183108803950804e-19
10426523842199552 -8.327944267715533e-19
10426525028220928 -7.538083220960548e-19
10426526214242304 -7.481872346997841e-19
10426527400263680 -8.342433434892419e-19
10426528586285056 -8.460834902219652e-19
10426529772306432 -7.815901714974946e-19
10426530958327808 -7.622887867320757e-19
10426532144349184 -8.293333378869222e-19
10426533330370560 -8.72897100221667e-19
10426534516391936 -8.015601754390988e-19
10426535702413312 -7.64844473052662e-19
10426536888434688 -8.447664580664201e-19
10426538074456064 -8.78712132382758e-19
10426539260477440 -8.204674031043986e-19
10426540446498816 -7.8434134265377245e-19
10426541632520192 -8.356019772803781e-19
10426542818541568 -8.956774500122202e-19
10426544004562944 -8.425812867922063e-19
10426545190584320 -7.80890848395475e-19
10426546376605696 -8.452110145328778e-19
10426547562627072 -9.00383006291236e-19
10426548748648448 -8.507837663757468e-19
10426549934669824 -8.024471489575069e-19
10426551120691200 -8.33482888474952e-19
10426552306712576 -9.00142614250923e-19
10426553492733952 -8.775761255173885e-19
10426554678755328 -7.971196818922384e-19
10426555864776704 -8.328807050142621e-19
10426557050798080 -9.09083129733911e-19
10426558236819456 -8.743865730420096e-19
10426559422840832 -8.148349798867253e-19
10426560608862208 -8.274457159444592e-19
10426561794883584 -8.914082971437698e-19
10426562980904960 -8.979555973092189e-19
10426564166926336 -8.126546454128138e-19
10426565352947712 -8.128992926170433e-19
10426566538969088 -9.0274055897356e-19
10426567724990464 -8.887488730477331e-19
10426568911011840 -8.184508308403872e-19
10426570097033216 -8.179690742416457e-19
10426571283054592 -8.743623629431857e-19
10426572469075968 -9.016465466760205e-19
10426573655097344 -8.269005310718782e-19
10426574841118720 -7.918741647524191e-19
10426576027140096 -8.79376159467367e-19
10426577213161472 -8.928714163678114e-19
10426578399182848 -8.195088692831447e-19
10426579585204224 -8.034519616821621e-19
10426580771225600 -8.464930501663457e-19
10426581957246976 -8.892765191083763e-19
10426583143268352 -8.380021600678655e-19
10426584329289728 -7.71146636053786e-19
10426585515311104 -8.412789375055689e-19
10426586701332480 -8.869773394768892e-19
10426587887353856 -8.148107191535903e-19
10426589073375232 -7.819392678139037e-19
10426590259396608 -8.16826523005224e-19
10426591445417984 -8.615513022895955e-19
10426592631439360 -8.367340189299546e-19
10426593817460736 -7.552523321851177e-19
10426595003482112 -7.913592386461844e-19
10426596189503488 -8.660026148242472e-19
10426597375524864 -8.084142307025268e-19
10426598561546240 -7.527923709867944e-19
10426599747567616 -7.817723412080195e-19
10426600933588992 -8.240104704353169e-19
10426602119610368 -8.194951278443699e-19
10426603305631744 -7.407925443728166e-19
10426604491653120 -7.378788431590873e-19
10426605677674496 -8.278682876273726e-19
10426606863695872 -7.977843624949602e-19
10426608049717248 -7.1704515685677085e-19
10426609235738624 -7.36594828400974e-19
10426610421760000 -7.823385155719084e-19
10426611607781376 -7.87581511264579e-19
10426612793802752 -7.221864440385899e-19
10426613979824128 -6.852542776649587e-19
10426615165845504 -7.692315071609588e-19
10426616351866880 -7.772741579470349e-19
10426617537888256 -6.853669867390217e-19
10426618723909632 -6.844134923116027e-19
10426619909931008 -7.307614188364514e-19
10426621095952384 -7.4493979250331725e-19
10426622281973760 -6.972857811539363e-19
10426623467995136 -6.3645420137219015e-19
10426624654016512 -7.001587028918201e-19
10426625840037888 -7.43883257411211e-19
10426627026059264 -6.538978018374348e-19
10426628212080640 -6.245880976647935e-19
10426629398102016 -6.750226713608736e-19
10426630584123392 -6.942359403431544e-19
10426631770144768 -6.601249495164053e-19
10426632956166144 -5.93695664408312e-19
10426634142187520 -6.228578457463707e-19
10426635328208896 -6.925753252315389e-19
10426636514230272 -6.23624276831564e-19
10426637700251648 -5.625145939028826e-19
10426638886273024 -6.0882330246815435e-19
10426640072294400 -6.365887423952195e-19
10426641258315776 -6.147427553623528e-19
10426642444337152 -5.467604427981636e-19
10426643630358528 -5.432893487563815e-19
10426644816379904 -6.280054644769167e-19
10426646002401280 -5.883428408996238e-19
10426647188422656 -5.010224533909022e-19
10426648374444032 -5.344492372050122e-19
10426649560465408 -5.730278784689782e-19
10426650746486784 -5.570363738943631e-19
10426651932508160 -5.010413455623896e-19
10426653118529536 -4.695818481128914e-19
10426654304550912 -5.428364033451111e-19
10426655490572288 -5.470546593780154e-19
10426656676593664 -4.456611052624345e-19
10426657862615040 -4.521200597632003e-19
10426659048636416 -5.055751495312024e-19
10426660234657792 -4.929431890322443e-19
10426661420679168 -4.470863881186887e-19
10426662606700544 -4.0086722526108698e-19
10426663792721920 -4.508525581449776e-19
10426664978743296 -4.906643896315488e-19
10426666164764672 -3.954477544459761e-19
10426667350786048 -3.675211418923087e-19
10426668536807424 -4.2780567366002207e-19
10426669722828800 -4.2657524751851823e-19
10426670908850176 -3.864488314952811e-19
10426672094871552 -3.34626361711834e-19
10426673280892928 -3.5712580188504343e-19
10426674466914304 -4.2068133811515313e-19
10426675652935680 -3.447827367976116e-19
10426676838957056 -2.823471870197673e-19
10426678024978432 -3.4451399740171417e-19
10426679210999808 -3.575935972039552e-19
10426680397021184 -3.175925069804045e-19
10426681583042560 -2.6974307827771467e-19
10426682769063936 -2.660334157061069e-19
10426683955085312 -3.3565248186063036e-19
10426685141106688 -2.9589383945054722e-19
10426686327128064 -2.0584144893353985e-19
10426687513149440 -2.497737926051503e-19
10426688699170816 -2.8613481356494177e-19
10426689885192192 -2.4641458433021197e-19
10426691071213568 -1.9962397731889715e-19
10426692257234944 -1.8150917366393899e-19
10426693443256320 -2.416835896610758e-19
10426694629277696 -2.391195556293635e-19
10426695815299072 -1.3798490127039788e-19
10426697001320448 -1.507767802198836e-19
10426698187341824 -2.086525241686893e-19
10426699373363200 -1.7584662285979703e-19
10426700559384576 -1.2948376588645632e-19
10426701745405952 -1.030153904865843e-19
10426702931427328 -1.415106574747326e-19
10426704117448704 -1.7299099822648401e-19
10426705303470080 -7.847078209850328e-20
10426706489491456 -5.116559068857269e-20
10426707675512832 -1.2350040414966295e-19
10426708861534208 -1.0668751833132063e-19
10426710047555584 -5.532662184719769e-20
10426711233576960 -2.625197349294287e-20
10426712419598336 -4.48833487721569e-20
10426713605619712 -9.398091324165901e-20
10426714791641088 -2.2591947455361743e-20
10426715977662464 4.021931421040552e-20
10426717163683840 -3.0196999175582714e-20
10426718349705216 -3.8966467523512056e-20
10426719535726592 2.0600534918748034e-20
10426720721747968 4.947423508286855e-20
10426721907769344 4.48703890957141e-20
10426723093790720 -4.540942457024144e-21
10426724279812096 3.161486891703935e-20
10426725465833472 1.2045061683559117e-19
10426726651854848 6.987909006016566e-20
10426727837876224 3.131946688598734e-20
10426729023897600 9.286357421160522e-20
10426730209918976 1.24711735249191e-19
10426731395940352 1.294426626012926e-19
10426732581961728 8.81241216220891e-20
10426733767983104 8.963428795799654e-20
10426734954004480 1.8945695487694204e-19
10426736140025856 1.722613160596051e-19
10426737326047232 1.0526115683738995e-19
10426738512068608 1.5789334737856208e-19
10426739698089984 2.0386010917091291e-19
10426740884111360 2.066624705938235e-19
10426742070132736 1.8112033853303238e-19
10426743256154112 1.5818781658104368e-19
10426744442175488 2.432291170028109e-19
10426745628196864 2.708857383045009e-19
10426746814218240 1.8872691398852893e-19
10426748000239616 2.1776565594805633e-19
10426749186260992 2.7917939806770326e-19
10426750372282368 2.8079882116107252e-19
10426751558303744 2.688944096705976e-19
10426752744325120 2.344818908753974e-19
10426753930346496 2.9271669244645965e-19
10426755116367872 3.563582066484436e-19
10426756302389248 2.799352131537745e-19
10426757488410624 2.7394058599791436e-19
10426758674432000 3.480778678084719e-19
10426759860453376 3.5537473551032375e-19
10426761046474752 3.454232203553765e-19
10426762232496128 3.160890896344536e-19
10426763418517504 3.4173779892148116e-19
10426764604538880 4.2421091313765294e-19
10426765790560256 3.76346666487799e-19
10426766976581632 3.302384264401631e-19
10426768162603008 4.073132279582534e-19
10426769348624384 4.3135361446048583e-19
10426770534645760 4.116998245186939e-19
10426771720667136 3.9592334581307817e-19
10426772906688512 3.974087345434169e-19
10426774092709888 4.762152309628689e-19
10426775278731264 4.679814138840483e-19
10426776464752640 3.9480718192189994e-19
10426777650774016 4.538980576438529e-19
10426778836795392 5.024749564679164e-19
10426780022816768 4.780024648283832e-19
10426781208838144 4.6555504712202e-19
10426782394859520 4.576073610373937e-19
10426783580880896 5.189261983657691e-19
10426784766902272 5.462379339916482e-19
10426785952923648 4.670945774366169e-19
10426787138945024 4.922726174760238e-19
10426788324966400 5.649192866038944e-19
10426789510987776 5.437201762692662e-19
10426790697009152 5.253436623130323e-19
10426791883030528 5.200820844803334e-19
10426793069051904 5.554323066351795e-19
10426794255073280 6.079840446600544e-19
10426795441094656 5.466228924560738e-19
10426796627116032 5.259932612407818e-19
10426797813137408 6.1123349343209335e-19
10426798999158784 6.097736633840237e-19
10426800185180160 5.776866066869739e-19
10426801371201536 5.78775388490831e-19
10426802557222912 5.941022906211083e-19
10426803743244288 6.52221584483562e-19
10426804929265664 6.214819845336904e-19
10426806115287040 5.676110837074249e-19
10426807301308416 6.429387615668973e-19
10426808487329792 6.698608281560691e-19
10426809673351168 6.264662967369368e-19
10426810859372544 6.259207352284437e-19
10426812045393920 6.367196846380141e-19
10426813231415296 6.842997398547953e-19
10426814417436672 6.838836422471364e-19
10426815603458048 6.161204783604386e-19
10426816789479424 6.625469852443475e-19
10426817975500800 7.181466207004445e-19
10426819161522176 6.769632381871504e-19
10426820347543552 6.639841350866568e-19
10426821533564928 6.74450431204964e-19
10426822719586304 7.088497712513906e-19
10426823905607680 7.303756936038648e-19
10426825091629056 6.677892818180012e-19
10426826277650432 6.770564757416589e-19
10426827463671808 7.503025208880315e-19
10426828649693184 7.254468458752805e-19
10426829835714560 6.931585784437457e-19
10426831021735936 7.083799180003577e-19
10426832207757312 7.315090381494603e-19
10426833393778688 7.611804345423538e-19
10426834579800064 7.1929179744454075e-19
10426835765821440 6.921805759010703e-19
10426836951842816 7.658678092127682e-19
10426838137864192 7.679975547793112e-19
10426839323885568 7.207169155617823e-19
10426840509906944 7.306521709086267e-19
10426841695928320 7.500933919731233e-19
10426842881949696 7.800429108667527e-19
10426844067971072 7.579590293225888e-19
10426845253992448 7.115237929791106e-19
10426846440013824 7.686682689973906e-19
10426847626035200 8.003671625297863e-19
10426848812056576 7.467270501665507e-19
10426849998077952 7.409411261846207e-19
10426851184099328 7.667977842798075e-19
10426852370120704 7.893619404636181e-19
10426853556142080 7.836044268953418e-19
10426854742163456 7.346635738394489e-19
10426855928184832 7.604774563253041e-19
10426857114206208 8.133988269260866e-19
10426858300227584 7.748148438528126e-19
10426859486248960 7.459253863560307e-19
10426860672270336 7.707873265658069e-19
10426861858291712 7.956944615528933e-19
10426863044313088 7.961893901596397e-19
10426864230334464 7.525659393174724e-19
10426865416355840 7.527760704181687e-19
10426866602377216 8.111610714167399e-19
10426867788398592 7.94316198529012e-19
10426868974419968 7.475930429447367e-19
10426870160441344 7.652061168513665e-19
10426871346462720 7.940970916121845e-19
10426872532484096 7.979561687914764e-19
10426873718505472 7.626543431268614e-19
10426874904526848 7.442541146359215e-19
10426876090548224 7.954880831486533e-19
10426877276569600 8.014634384875927e-19
10426878462590976 7.5089356394733515e-19
10426879648612352 7.509070444031711e-19
10426880834633728 7.815289631658604e-19
10426882020655104 7.919203503883077e-19
10426883206676480 7.6362130492595975e-19
10426884392697856 7.336604566160283e-19
10426885578719232 7.701177921898649e-19
10426886764740608 7.9559832584451e-19
10426887950761984 7.50577379465442e-19
10426889136783360 7.313581526539593e-19
10426890322804736 7.591342790347794e-19
10426891508826112 7.78589332212406e-19
10426892694847488 7.575210803130362e-19
10426893880868864 7.180762879078412e-19
10426895066890240 7.399989024297958e-19
10426896252911616 7.768159459627026e-19
10426897438932992 7.4410811456435e-19
10426898624954368 7.092560480000572e-19
10426899810975744 7.276942964179433e-19
10426900996997120 7.552836045519466e-19
10426902183018496 7.401400931701735e-19
10426903369039872 6.992213525358853e-19
10426904555061248 7.046824437334695e-19
10426905741082624 7.440454724426691e-19
10426906927104000 7.292333015321141e-19
10426908113125376 6.842911719373223e-19
10426909299146752 6.894815240296922e-19
10426910485168128 7.2184642892269e-19
10426911671189504 7.175455224222993e-19
10426912857210880 6.743040887794041e-19
10426914043232256 6.657181137805662e-19
10426915229253632 7.034765111746938e-19
10426916415275008 7.003610047813789e-19
10426917601296384 6.591701770397933e-19
10426918787317760 6.477050403775909e-19
10426919973339136 6.745587817693375e-19
10426921159360512 6.878286023945242e-19
10426922345381888 6.453841078564026e-19
10426923531403264 6.198562628542829e-19
10426924717424640 6.559194536714808e-19
10426925903446016 6.653933984946682e-19
10426927089467392 6.260648456385729e-19
10426928275488768 6.026731696564585e-19
10426929461510144 6.20634174057118e-19
10426930647531520 6.463743405798962e-19
10426931833552896 6.123640133042779e-19
10426933019574272 5.689130608816075e-19
10426934205595648 6.014623670141471e-19
10426935391617024 6.208865587907365e-19
10426936577638400 5.843210583888746e-19
10426937763659776 5.57783971704979e-19
10426938949681152 5.638030867504101e-19
10426940135702528 5.925024269564644e-19
10426941321723904 5.746917181595019e-19
10426942507745280 5.199939901502628e-19
10426943693766656 5.355322396821818e-19
10426944879788032 5.703651494124513e-19
10426946065809408 5.398565151258081e-19
10426947251830784 5.043178822581106e-19
10426948437852160 5.036500771682996e-19
10426949623873536 5.281075436170128e-19
10426950809894912 5.298659926911648e-19
10426951995916288 4.703398972878143e-19
10426953181937664 4.640845683963859e-19
10426954367959040 5.118611787426769e-19
10426955553980416 4.871658317155057e-19
10426956740001792 4.481547259509566e-19
10426957926023168 4.420550897943637e-19
10426959112044544 4.567117976023553e-19
10426960298065920 4.752654991020996e-19
10426961484087296 4.234941916907208e-19
10426962670108672 3.899830082304727e-19
10426963856130048 4.404045897797762e-19
10426965042151424 4.370831326049253e-19
10426966228172800 3.8733556333783073e-19
10426967414194176 3.767460307388278e-19
10426968600215552 3.857182499158908e-19
10426969786236928 4.0610198783961457e-19
10426970972258304 3.7623682260629577e-19
10426972158279680 3.1999409490868363e-19
10426973344301056 3.577873450960149e-19
10426974530322432 3.816669812866204e-19
10426975716343808 3.2537823776543994e-19
10426976902365184 3.0498335848754465e-19
10426978088386560 3.1553632560048625e-19
10426979274407936 3.311219724907658e-19
10426980460429312 3.1892673154719247e-19
10426981646450688 2.566231884876436e-19
10426982832472064 2.695924649772465e-19
10426984018493440 3.1573382119869293e-19
10426985204514816 2.6616284439895573e-19
10426986390536192 2.2883589770737753e-19
10426987576557568 2.4223175281964416e-19
10426988762578944 2.5337296093257244e-19
10426989948600320 2.541321660975468e-19
10426991134621696 1.9630561418004265e-19
10426992320643072 1.8069258578505352e-19
10426993506664448 2.403123011714605e-19
10426994692685824 2.0900437726130042e-19
10426995878707200 1.5207102540641244e-19
10426997064728576 1.660307250593498e-19
10426998250749952 1.7704348545438087e-19
10426999436771328 1.7897168574759971e-19
10427000622792704 1.3876979926584796e-19
10427001808814080 9.761602643365918e-20
10427002994835456 1.5160095779930551e-19
10427004180856832 1.5132133423970932e-19
10427005366878208 7.822961070059318e-20
10427006552899584 8.426594688937398e-20
10427007738920960 1.0226252577032634e-19
10427008924942336 1.002465482318239e-19
10427010110963712 7.528824185444537e-20
10427011296985088 2.057547071370369e-20
10427012483006464 5.825601661632713e-20
10427013669027840 8.873183490733539e-20
10427014855049216 1.4640713446027022e-20
10427016041070592 -3.2873512566896207e-21
10427017227091968 2.516014003312298e-20
10427018413113344 2.3539338497380714e-20
10427019599134720 6.4988715225687965e-21
10427020785156096 -4.640007477344262e-20
10427021971177472 -3.7547011848415855e-20
10427023157198848 1.631313634794886e-20
10427024343220224 -4.301711905417521e-20
10427025529241600 -9.191222879239108e-20
10427026715262976 -5.27500564533263e-20
10427027901284352 -4.8814365145153e-20
10427029087305728 -7.009087652907772e-20
10427030273327104 -1.1023463060420273e-19
10427031459348480 -1.2470384216142206e-19
10427032645369856 -6.785804033968404e-20
10427033831391232 -9.806637307321077e-20
10427035017412608 -1.700062206241624e-19
10427036203433984 -1.3800315009043185e-19
10427037389455360 -1.181994843271001e-19
10427038575476736 -1.440048003603037e-19
10427039761498112 -1.7782808054436345e-19
10427040947519488 -2.0336768102971518e-19
10427042133540864 -1.5497354756067618e-19
10427043319562240 -1.5612487849603804e-19
10427044505583616 -2.3824326346171166e-19
10427045691604992 -2.263644198198048e-19
10427046877626368 -1.887502509110326e-19
10427048063647744 -2.1394406854418606e-19
10427049249669120 -2.425532678982454e-19
10427050435690496 -2.7332245851399125e-19
