7410518923886592 2.921641195458063e-19
7410520109907968 2.446064209692336e-19
7410521295929344 2.6710844950716135e-19
7410522481950720 2.988654544251217e-19
7410523667972096 2.876558978051061e-19
7410524853993472 2.0978346046793857e-19
7410526040014848 2.1261399688997066e-19
7410527226036224 2.8736876955518926e-19
7410528412057600 2.4551424237491733e-19
7410529598078976 1.7647158301959374e-19
7410530784100352 1.9333439592425361e-19
7410531970121728 2.2739867898410127e-19
7410533156143104 2.2720694533619724e-19
7410534342164480 1.582594798563758e-19
7410535528185856 1.3235239046337228e-19
7410536714207232 2.0725590983763848e-19
7410537900228608 1.9571477639466386e-19
7410539086249984 1.1546030047594934e-19
7410540272271360 1.1564868383773244e-19
7410541458292736 1.5280001611895506e-19
7410542644314112 1.6204200073105445e-19
7410543830335488 1.0629601980353957e-19
7410545016356864 5.719145341120339e-20
7410546202378240 1.2012665884871541e-19
7410547388399616 1.4194165968609974e-19
7410548574420992 5.696679845978364e-20
7410549760442368 3.616619944108675e-20
7410550946463744 7.785843102267445e-20
7410552132485120 9.300455547153981e-20
7410553318506496 5.068023690533544e-20
7410554504527872 -9.814327905625977e-21
7410555690549248 3.053563478184456e-20
7410556876570624 7.697959850435906e-20
7410558062592000 4.051832226679832e-21
7410559248613376 -3.931577896452044e-20
7410560434634752 -2.0685253503371259e-22
7410561620656128 2.0319433569440155e-20
7410562806677504 -8.992878231387503e-21
7410563992698880 -7.145728189368228e-20
7410565178720256 -6.007254401007312e-20
7410566364741632 4.6260593701799205e-21
7410567550763008 -4.448074861005686e-20
7410568736784384 -1.1398248648654916e-19
7410569922805760 -8.224122059578379e-20
7410571108827136 -4.845274110755976e-20
7410572294848512 -7.052767420916146e-20
7410573480869888 -1.3288535785913892e-19
7410574666891264 -1.4237543471476303e-19
7410575852912640 -7.472923984652495e-20
7410577038934016 -9.719622809296768e-20
7410578224955392 -1.7831073703636443e-19
7410579410976768 -1.625672005984376e-19
7410580596998144 -1.2332803911905731e-19
7410581783019520 -1.34735585944986e-19
7410582969040896 -1.8674176059882143e-19
7410584155062272 -2.1857441418902235e-19
7410585341083648 -1.5914687890202752e-19
7410586527105024 -1.4972701742893135e-19
7410587713126400 -2.343428695668789e-19
7410588899147776 -2.430932616701192e-19
7410590085169152 -1.9793227764035036e-19
7410591271190528 -1.954743589778333e-19
7410592457211904 -2.426220909348018e-19
7410593643233280 -2.871460213674844e-19
7410594829254656 -2.4216082099426464e-19
7410596015276032 -2.1049981848871915e-19
7410597201297408 -2.835497402413432e-19
7410598387318784 -3.156139095307426e-19
7410599573340160 -2.724003611768474e-19
7410600759361536 -2.577695251281887e-19
7410601945382912 -2.9712148127138636e-19
7410603131404288 -3.474368208117537e-19
7410604317425664 -3.235060286153655e-19
7410605503447040 -2.74814887518397e-19
7410606689468416 -3.271711018259975e-19
7410607875489792 -3.8228813964323397e-19
7410609061511168 -3.4668629060849434e-19
7410610247532544 -3.2023905016904945e-19
7410611433553920 -3.493176115919645e-19
7410612619575296 -3.9983554154776066e-19
7410613805596672 -3.9991130018503165e-19
7410614991618048 -3.4233578777485624e-19
7410616177639424 -3.691895865432114e-19
7410617363660800 -4.408070235604071e-19
7410618549682176 -4.16976418035648e-19
7410619735703552 -3.8132624563700614e-19
7410620921724928 -4.013807661342262e-19
7410622107746304 -4.47004243014035e-19
7410623293767680 -4.65507383172872e-19
7410624479789056 -4.1244605290477745e-19
7410625665810432 -4.112297020848995e-19
7410626851831808 -4.873707417527513e-19
7410628037853184 -4.856416431420738e-19
7410629223874560 -4.407697766949347e-19
7410630409895936 -4.488493751858777e-19
7410631595917312 -4.90997356757899e-19
7410632781938688 -5.20737966834583e-19
7410633967960064 -4.811242201364371e-19
7410635153981440 -4.541498971360485e-19
7410636340002816 -5.231662345769537e-19
7410637526024192 -5.4836177479136305e-19
7410638712045568 -4.978847702837104e-19
7410639898066944 -4.925710277536987e-19
7410641084088320 -5.320058889861414e-19
7410642270109696 -5.663312205094788e-19
7410643456131072 -5.426192146871451e-19
7410644642152448 -5.010601174048742e-19
7410645828173824 -5.520621738714204e-19
7410647014195200 -5.972209124478505e-19
7410648200216576 -5.555331129872427e-19
7410649386237952 -5.339685518251942e-19
7410650572259328 -5.640912906102139e-19
7410651758280704 -6.0555404548658e-19
7410652944302080 -6.000077643192825e-19
7410654130323456 -5.475642895978639e-19
7410655316344832 -5.729300837155491e-19
7410656502366208 -6.362420307811425e-19
7410657688387584 -6.088279803403817e-19
7410658874408960 -5.731000462323678e-19
7410660060430336 -5.963851320132956e-19
7410661246451712 -6.343694119864371e-19
7410662432473088 -6.431844521053796e-19
7410663618494464 -5.958859540619886e-19
7410664804515840 -5.92330661620143e-19
7410665990537216 -6.623043421671757e-19
7410667176558592 -6.572355796467684e-19
7410668362579968 -6.075277423988588e-19
7410669548601344 -6.210210023715019e-19
7410670734622720 -6.569451665775172e-19
7410671920644096 -6.761003905815548e-19
7410673106665472 -6.409859046717796e-19
7410674292686848 -6.12092393886647e-19
7410675478708224 -6.747994666266777e-19
7410676664729600 -6.955316083345589e-19
7410677850750976 -6.426849152863349e-19
7410679036772352 -6.386318683093956e-19
7410680222793728 -6.726507768526893e-19
7410681408815104 -6.99798328055823e-19
7410682594836480 -6.764765009468736e-19
7410683780857856 -6.32127040818807e-19
7410684966879232 -6.777588929150028e-19
7410686152900608 -7.220473511225549e-19
7410687338921984 -6.738521195047744e-19
7410688524943360 -6.512029791681683e-19
7410689710964736 -6.82617607349829e-19
7410690896986112 -7.132370130986913e-19
7410692083007488 -7.055863498973039e-19
7410693269028864 -6.543935857871329e-19
7410694455050240 -6.720145789707736e-19
7410695641071616 -7.340021678295005e-19
7410696827092992 -7.024935476359201e-19
7410698013114368 -6.620271946351306e-19
7410699199135744 -6.856425034899014e-19
7410700385157120 -7.170012004510146e-19
7410701571178496 -7.22271128094921e-19
7410702757199872 -6.742429254385662e-19
7410703943221248 -6.653908502626254e-19
7410705129242624 -7.315869000222062e-19
7410706315264000 -7.239802493045362e-19
7410707501285376 -6.688986826837797e-19
7410708687306752 -6.794619168497195e-19
7410709873328128 -7.146324537027489e-19
7410711059349504 -7.282416253194986e-19
7410712245370880 -6.905202239222148e-19
7410713431392256 -6.562540221884535e-19
7410714617413632 -7.147723150715996e-19
7410715803435008 -7.373685618243635e-19
7410716989456384 -6.743388810449978e-19
7410718175477760 -6.677734172550455e-19
7410719361499136 -7.039091424876209e-19
7410720547520512 -7.22747842246757e-19
7410721733541888 -6.974051238722136e-19
7410722919563264 -6.4875577518840815e-19
7410724105584640 -6.885088869313656e-19
7410725291606016 -7.341785057817059e-19
7410726477627392 -6.803220788368102e-19
7410727663648768 -6.505852970404298e-19
7410728849670144 -6.828378561200384e-19
7410730035691520 -7.088914011806069e-19
7410731221712896 -6.958362797889203e-19
7410732407734272 -6.410642594973037e-19
7410733593755648 -6.543962175075204e-19
7410734779777024 -7.18751631828111e-19
7410735965798400 -6.828122146382179e-19
7410737151819776 -6.308561637597078e-19
7410738337841152 -6.546356613986938e-19
7410739523862528 -6.867205808302749e-19
7410740709883904 -6.853112059205757e-19
7410741895905280 -6.315994383188238e-19
7410743081926656 -6.180820147895657e-19
7410744267948032 -6.866111837607468e-19
7410745453969408 -6.782914468986516e-19
7410746639990784 -6.082534371010792e-19
7410747826012160 -6.167331067493872e-19
7410749012033536 -6.593525241779321e-19
7410750198054912 -6.639809720749405e-19
7410751384076288 -6.161122179749722e-19
7410752570097664 -5.811739532078268e-19
7410753756119040 -6.423487857985582e-19
7410754942140416 -6.635472865884911e-19
7410756128161792 -5.868957903863535e-19
7410757314183168 -5.744564247430218e-19
7410758500204544 -6.201620444807919e-19
7410759686225920 -6.340214407402197e-19
7410760872247296 -5.972906376958131e-19
7410762058268672 -5.46187572985213e-19
7410763244290048 -5.852967715415121e-19
7410764430311424 -6.346484268428957e-19
7410765616332800 -5.691549349644208e-19
7410766802354176 -5.277370606796114e-19
7410767988375552 -5.72050997547559e-19
7410769174396928 -5.968697452056251e-19
7410770360418304 -5.699948916006988e-19
7410771546439680 -5.109276684439485e-19
7410772732461056 -5.246623911790918e-19
7410773918482432 -5.934306833282964e-19
7410775104503808 -5.481762359811329e-19
7410776290525184 -4.817472389976298e-19
7410777476546560 -5.149690362140889e-19
7410778662567936 -5.514129984762603e-19
7410779848589312 -5.351257886682442e-19
7410781034610688 -4.731871700899615e-19
7410782220632064 -4.630896507415215e-19
7410783406653440 -5.380568022108181e-19
7410784592674816 -5.208234462724477e-19
7410785778696192 -4.363596682889395e-19
7410786964717568 -4.506264030466061e-19
7410788150738944 -4.99687768552149e-19
7410789336760320 -4.929398574560711e-19
7410790522781696 -4.362704915492978e-19
7410791708803072 -4.027132246809418e-19
7410792894824448 -4.671417752354304e-19
7410794080845824 -4.858970452160766e-19
7410795266867200 -3.947724884842288e-19
7410796452888576 -3.8130583353424673e-19
7410797638909952 -4.389453556709176e-19
7410798824931328 -4.446307016402125e-19
7410800010952704 -3.923453019424152e-19
7410801196974080 -3.420378566399172e-19
7410802382995456 -3.9299039335883194e-19
7410803569016832 -4.398847870656512e-19
7410804755038208 -3.5428734742052466e-19
7410805941059584 -3.1136091100584326e-19
7410807127080960 -3.7117854658107406e-19
7410808313102336 -3.909209117747474e-19
7410809499123712 -3.455513279821677e-19
7410810685145088 -2.854720994562769e-19
7410811871166464 -3.116788155901354e-19
7410813057187840 -3.804219437681402e-19
7410814243209216 -3.174203713737528e-19
7410815429230592 -2.435716799706957e-19
7410816615251968 -2.944979706223736e-19
7410817801273344 -3.31730011722069e-19
7410818987294720 -2.916156819488272e-19
7410820173316096 -2.292337111967489e-19
7410821359337472 -2.3174802267080585e-19
7410822545358848 -3.0854655160657154e-19
7410823731380224 -2.777602440862113e-19
7410824917401600 -1.7782751363015696e-19
7410826103422976 -2.112993176490151e-19
7410827289444352 -2.6847388105597294e-19
7410828475465728 -2.355603281722924e-19
7410829661487104 -1.740063681745858e-19
7410830847508480 -1.5393366935754493e-19
7410832033529856 -2.2549441162315957e-19
7410833219551232 -2.328400016167484e-19
7410834405572608 -1.226193385778776e-19
7410835591593984 -1.2280981246055015e-19
7410836777615360 -1.977911827339794e-19
7410837963636736 -1.808269874484284e-19
7410839149658112 -1.1543785313000343e-19
7410840335679488 -8.059362236024515e-20
7410841521700864 -1.3875142043186418e-19
7410842707722240 -1.767723615430452e-19
7410843893743616 -7.336444451246003e-20
7410845079764992 -3.598364640630764e-20
7410846265786368 -1.1873756449809507e-19
7410847451807744 -1.2319445293305687e-19
7410848637829120 -5.524664429713609e-20
7410849823850496 -1.1946202341241388e-20
7410851009871872 -4.953921672501282e-20
7410852195893248 -1.087023178397796e-19
7410853381914624 -3.194022140324094e-20
7410854567936000 4.4756675260187044e-20
7410855753957376 -3.0661277111703436e-20
7410856939978752 -6.47155227809248e-20
7410858126000128 4.084862779477496e-21
7410859312021504 5.50948359342903e-20
7410860498042880 3.571746376429691e-20
7410861684064256 -3.3954178412750504e-20
7410862870085632 1.1289056914713661e-20
7410864056107008 1.1691148926970739e-19
7410865242128384 6.161855953342493e-20
7410866428149760 -2.515405931541442e-21
7410867614171136 6.05872618450441e-20
7410868800192512 1.2221675532272068e-19
7410869986213888 1.1556693772206492e-19
7410871172235264 4.974873794964074e-20
7410872358256640 5.844659272350975e-20
7410873544278016 1.7305233555324461e-19
7410874730299392 1.5772776918360298e-19
7410875916320768 6.713700781384517e-20
7410877102342144 1.1242556212642418e-19
7410878288363520 1.867341044316705e-19
7410879474384896 1.9025471817061435e-19
7410880660406272 1.3399779021549376e-19
7410881846427648 1.1291667268493168e-19
7410883032449024 2.205813692558875e-19
7410884218470400 2.478688203193526e-19
7410885404491776 1.4492818000324904e-19
7410886590513152 1.605650164208368e-19
7410887776534528 2.495729116141137e-19
7410888962555904 2.618625031666731e-19
7410890148577280 2.1476156638982136e-19
7410891334598656 1.7757453615815714e-19
7410892520620032 2.5830277798459213e-19
7410893706641408 3.2709431552939936e-19
7410894892662784 2.326379478982511e-19
7410896078684160 2.0595963713664693e-19
7410897264705536 3.0436596829502837e-19
7410898450726912 3.3211510503511126e-19
7410899636748288 2.880868138451393e-19
7410900822769664 2.4390130083129024e-19
7410902008791040 2.976796192851055e-19
7410903194812416 3.913303246674029e-19
7410904380833792 3.2273899455050477e-19
7410905566855168 2.558448610667873e-19
7410906752876544 3.4967175547354055e-19
7410907938897920 4.007128439272065e-19
7410909124919296 3.5635253832068827e-19
7410910310940672 3.1368465510948267e-19
7410911496962048 3.400451596842841e-19
7410912682983424 4.38028773099324e-19
7410913869004800 4.1110198699539134e-19
7410915055026176 3.138284530041413e-19
7410916241047552 3.834432998927741e-19
7410917427068928 4.634932284200918e-19
7410918613090304 4.251910022853746e-19
7410919799111680 3.768711715405799e-19
7410920985133056 3.857209516733037e-19
7410922171154432 4.759752962170296e-19
7410923357175808 4.882651623850906e-19
7410924543197184 3.8194210132731255e-19
7410925729218560 4.10098276749658e-19
7410926915239936 5.152569098178689e-19
7410928101261312 4.922984488329054e-19
7410929287282688 4.3348350208822807e-19
7410930473304064 4.334503717101831e-19
7410931659325440 5.061516638753352e-19
7410932845346816 5.519554947767181e-19
7410934031368192 4.554443150633148e-19
7410935217389568 4.355068192749108e-19
7410936403410944 5.530643391410286e-19
7410937589432320 5.562397486130282e-19
7410938775453696 4.865936112814833e-19
7410939961475072 4.7947013624796135e-19
7410941147496448 5.36269832632028e-19
7410942333517824 5.952434373737898e-19
7410943519539200 5.275454879237797e-19
7410944705560576 4.696573905595112e-19
7410945891581952 5.724945219488531e-19
7410947077603328 6.147451042398966e-19
7410948263624704 5.394158867396769e-19
7410949449646080 5.172768273280896e-19
7410950635667456 5.650597987188267e-19
7410951821688832 6.296837705586401e-19
7410953007710208 5.924667081111147e-19
7410954193731584 5.074469695096962e-19
7410955379752960 5.843598087200669e-19
7410956565774336 6.608292294658651e-19
7410957751795712 5.905696930328106e-19
7410958937817088 5.505202365959245e-19
7410960123838464 5.9155564312369025e-19
7410961309859840 6.536685628750539e-19
7410962495881216 6.441363084532505e-19
7410963681902592 5.549512685392957e-19
7410964867923968 5.896658329642574e-19
7410966053945344 6.901547777372622e-19
7410967239966720 6.438999523355937e-19
7410968425988096 5.781779409656247e-19
7410969612009472 6.108254634191276e-19
7410970798030848 6.724330501528559e-19
7410971984052224 6.819095306952291e-19
7410973170073600 6.008127482177748e-19
7410974356094976 5.955529638792493e-19
7410975542116352 7.037237653077112e-19
7410976728137728 6.898274290795727e-19
7410977914159104 6.054773070315623e-19
7410979100180480 6.251393303666217e-19
7410980286201856 6.859183930873124e-19
7410981472223232 7.04925143395949e-19
7410982658244608 6.427129180671331e-19
7410983844265984 6.057748323638575e-19
7410985030287360 6.991345512579168e-19
7410986216308736 7.255843913342194e-19
7410987402330112 6.360156390980661e-19
7410988588351488 6.29987594818902e-19
7410989774372864 6.934663587202658e-19
7410990960394240 7.194173819994771e-19
7410992146415616 6.726520856789763e-19
7410993332436992 6.200186902541342e-19
7410994518458368 6.872604643583129e-19
7410995704479744 7.44465940004795e-19
7410996890501120 6.660904172360614e-19
7410998076522496 6.293482088174821e-19
7410999262543872 6.912643147949372e-19
7411000448565248 7.285135900330305e-19
7411001634586624 6.940229239782986e-19
7411002820608000 6.333508597642024e-19
7411004006629376 6.694502674605547e-19
7411005192650752 7.467236342640503e-19
7411006378672128 6.929676626800965e-19
7411007564693504 6.29604171307125e-19
7411008750714880 6.794744982760794e-19
7411009936736256 7.259544529284529e-19
7411011122757632 7.034266914021043e-19
7411012308779008 6.424103391439621e-19
7411013494800384 6.524564903917683e-19
7411014680821760 7.345531415892622e-19
7411015866843136 7.094653218160936e-19
7411017052864512 6.3188248515338e-19
7411018238885888 6.589187555515966e-19
7411019424907264 7.16176362224635e-19
7411020610928640 7.062045230671172e-19
7411021796950016 6.470972082607724e-19
7411022982971392 6.363372538591399e-19
7411024168992768 7.0697527564876195e-19
7411025355014144 7.137191588383739e-19
7411026541035520 6.34021912912561e-19
7411027727056896 6.328848634647134e-19
7411028913078272 6.960604485558367e-19
7411030099099648 7.000110883082012e-19
7411031285121024 6.450488860420462e-19
7411032471142400 6.172344405918084e-19
7411033657163776 6.747662673284745e-19
7411034843185152 7.043964360331427e-19
7411036029206528 6.328985332757764e-19
7411037215227904 6.075781380334963e-19
7411038401249280 6.646916658320444e-19
7411039587270656 6.82982103184028e-19
7411040773292032 6.36927753604498e-19
7411041959313408 5.965622810253358e-19
7411043145334784 6.355026940499658e-19
7411044331356160 6.824980169452565e-19
7411045517377536 6.263697756223046e-19
7411046703398912 5.797212462418601e-19
7411047889420288 6.238513182324187e-19
7411049075441664 6.581493413011726e-19
7411050261463040 6.237183587353439e-19
7411051447484416 5.705658637117699e-19
7411052633505792 5.936932529754587e-19
7411053819527168 6.4813816850294065e-19
7411055005548544 6.121346732934926e-19
7411056191569920 5.538466932470936e-19
7411057377591296 5.784409814806794e-19
7411058563612672 6.222463662210607e-19
7411059749634048 6.001660519009234e-19
7411060935655424 5.448743143654726e-19
7411062121676800 5.488782953116267e-19
7411063307698176 6.024485926235286e-19
7411064493719552 5.889597628846293e-19
7411065679740928 5.260566671171169e-19
7411066865762304 5.307006332371094e-19
7411068051783680 5.74997010168775e-19
7411069237805056 5.6865573031651e-19
7411070423826432 5.186727375557448e-19
7411071609847808 5.012152308843357e-19
7411072795869184 5.475568090334283e-19
7411073981890560 5.58332636411458e-19
7411075167911936 4.941287178747656e-19
7411076353933312 4.800523499988454e-19
7411077539954688 5.238936467075435e-19
7411078725976064 5.282716418928444e-19
7411079911997440 4.867639765787847e-19
7411081098018816 4.536957593508659e-19
7411082284040192 4.868013307786768e-19
7411083470061568 5.162019691495961e-19
7411084656082944 4.605374042831089e-19
7411085842104320 4.298377351955586e-19
7411087028125696 4.664662324719638e-19
7411088214147072 4.788433601402283e-19
7411089400168448 4.480490390329984e-19
7411090586189824 4.0752880560276843e-19
7411091772211200 4.21434764196078e-19
7411092958232576 4.641399464378655e-19
7411094144253952 4.244545734055881e-19
7411095330275328 3.7493007272872697e-19
7411096516296704 4.021772137109128e-19
7411097702318080 4.241725722888506e-19
7411098888339456 4.0197415099318997e-19
7411100074360832 3.622619176318595e-19
7411101260382208 3.56389393926069e-19
7411102446403584 3.9813845724684224e-19
7411103632424960 3.8312912987613404e-19
7411104818446336 3.238004891907096e-19
7411106004467712 3.342791158127596e-19
7411107190489088 3.6328760450895824e-19
7411108376510464 3.492340160831881e-19
7411109562531840 3.1317487080578443e-19
7411110748553216 2.910669480023696e-19
7411111934574592 3.274340184814731e-19
7411113120595968 3.3700752277377003e-19
7411114306617344 2.7335301189761597e-19
7411115492638720 2.630612234941901e-19
7411116678660096 2.9825083851225157e-19
7411117864681472 2.9232685084909527e-19
7411119050702848 2.604057473479369e-19
7411120236724224 2.3067561375312443e-19
7411121422745600 2.51312184519437e-19
7411122608766976 2.780174278002937e-19
7411123794788352 2.257145527963378e-19
7411124980809728 1.9447598138017275e-19
7411126166831104 2.2615806240849123e-19
7411127352852480 2.3033364209026114e-19
7411128538873856 2.0569923939328256e-19
7411129724895232 1.722381566080133e-19
7411130910916608 1.723432008184923e-19
7411132096937984 2.0870529934927902e-19
7411133282959360 1.7877156498518219e-19
7411134468980736 1.2787785454111066e-19
7411135655002112 1.5038723423770253e-19
7411136841023488 1.6885477936184228e-19
7411138027044864 1.4479681465646223e-19
7411139213066240 1.1185457870879774e-19
7411140399087616 9.909135377963621e-20
7411141585108992 1.3412546739418992e-19
7411142771130368 1.2725310769368185e-19
7411143957151744 6.560765799815288e-20
7411145143173120 7.14114949204413e-20
7411146329194496 1.0103062010551333e-19
7411147515215872 8.397029762157107e-20
7411148701237248 5.1311147097309947e-20
7411149887258624 3.0331850322465134e-20
7411151073280000 5.647966446374169e-20
7411152259301376 6.77617681909537e-20
7411153445322752 1.1385830763426472e-20
7411154631344128 -6.790789694541656e-21
7411155817365504 2.6902115288545913e-20
7411157003386880 2.3334783392618145e-20
7411158189408256 -9.027571146926157e-21
7411159375429632 -3.660517164599979e-20
7411160561451008 -2.5204774624124546e-20
7411161747472384 1.645827248019415e-21
7411162933493760 -4.0831959764063695e-20
7411164119515136 -7.945611252328118e-20
7411165305536512 -5.050327983743132e-20
7411166491557888 -4.114866105488447e-20
7411167677579264 -6.895447959277178e-20
7411168863600640 -1.0218506126508773e-19
7411170049622016 -1.0326668821734572e-19
7411171235643392 -6.760145895339035e-20
7411172421664768 -9.342983035147059e-20
7411173607686144 -1.4880645137691527e-19
7411174793707520 -1.2948820865162232e-19
7411175979728896 -1.0504361778965775e-19
7411177165750272 -1.288342717330446e-19
7411178351771648 -1.6546432622740373e-19
7411179537793024 -1.7682502595320776e-19
7411180723814400 -1.4199295324166801e-19
7411181909835776 -1.4652304665146416e-19
7411183095857152 -2.074180168690482e-19
7411184281878528 -2.083968040657878e-19
7411185467899904 -1.731317919460239e-19
7411186653921280 -1.8723096614454624e-19
7411187839942656 -2.2554941471827297e-19
7411189025964032 -2.448495308780473e-19
7411190211985408 -2.1863905288112752e-19
7411191398006784 -2.037702177720379e-19
7411192584028160 -2.600785961315349e-19
7411193770049536 -2.820129577440395e-19
7411194956070912 -2.428866820648791e-19
7411196142092288 -2.4417882331923257e-19
7411197328113664 -2.8169305938511745e-19
7411198514135040 -3.1084104680740133e-19
7411199700156416 -2.9302703245973042e-19
7411200886177792 -2.6181248423325716e-19
7411202072199168 -3.084818573297915e-19
7411203258220544 -3.503212749235002e-19
7411204444241920 -3.153904112343919e-19
7411205630263296 -3.0064839687958346e-19
7411206816284672 -3.351093729963154e-19
7411208002306048 -3.7043888714776023e-19
7411209188327424 -3.632563312191234e-19
7411210374348800 -3.2335144296762793e-19
7411211560370176 -3.520450911424184e-19
7411212746391552 -4.1036201066830664e-19
7411213932412928 -3.8632793523136036e-19
7411215118434304 -3.56070289332209e-19
7411216304455680 -3.8298761804916955e-19
7411217490477056 -4.2385672284834503e-19
7411218676498432 -4.2881153177575387e-19
7411219862519808 -3.862121740927174e-19
7411221048541184 -3.9421869055051762e-19
7411222234562560 -4.616548212451523e-19
7411223420583936 -4.555036932053347e-19
7411224606605312 -4.0946022292278437e-19
7411225792626688 -4.278384091729036e-19
7411226978648064 -4.73340530450187e-19
7411228164669440 -4.87604773357767e-19
7411229350690816 -4.488639932239024e-19
7411230536712192 -4.345215524551316e-19
7411231722733568 -5.029165529597669e-19
7411232908754944 -5.176254395080641e-19
7411234094776320 -4.652882546322739e-19
7411235280797696 -4.702881528432696e-19
7411236466819072 -5.137218988790955e-19
7411237652840448 -5.38911462796001e-19
7411238838861824 -5.10299261032017e-19
7411240024883200 -4.762696654410412e-19
7411241210904576 -5.339286035829515e-19
7411242396925952 -5.740709040648003e-19
7411243582947328 -5.202271923561206e-19
7411244768968704 -5.069242702236937e-19
7411245954990080 -5.523957625153553e-19
7411247141011456 -5.829789715658566e-19
7411248327032832 -5.640625128737101e-19
7411249513054208 -5.190901705097972e-19
7411250699075584 -5.593318959302083e-19
7411251885096960 -6.20030449529652e-19
7411253071118336 -5.737584496435867e-19
7411254257139712 -5.412732576222707e-19
7411255443161088 -5.8412465684402265e-19
7411256629182464 -6.174729514340513e-19
7411257815203840 -6.111955943519157e-19
7411259001225216 -5.657023770625938e-19
7411260187246592 -5.775057819573686e-19
7411261373267968 -6.514966879952932e-19
7411262559289344 -6.2786328667808815e-19
7411263745310720 -5.727506511658642e-19
7411264931332096 -6.075349762769359e-19
7411266117353472 -6.508915273821637e-19
7411267303374848 -6.486644091156799e-19
7411268489396224 -6.052185200213033e-19
7411269675417600 -5.970036791624559e-19
7411270861438976 -6.725165382882928e-19
7411272047460352 -6.7524198515916825e-19
7411273233481728 -6.030497414413962e-19
7411274419503104 -6.231261653455936e-19
7411275605524480 -6.762300994469785e-19
7411276791545856 -6.768121650461061e-19
7411277977567232 -6.437148747550276e-19
7411279163588608 -6.169702225274895e-19
7411280349609984 -6.764757128591846e-19
7411281535631360 -7.127367967885635e-19
7411282721652736 -6.371624434650962e-19
7411283907674112 -6.294637941769007e-19
7411285093695488 -6.921694029176987e-19
7411286279716864 -7.016388661554245e-19
7411287465738240 -6.718688140262523e-19
7411288651759616 -6.360542554932661e-19
7411289837780992 -6.764633407488123e-19
7411291023802368 -7.33085426589238e-19
7411292209823744 -6.706666918866316e-19
7411293395845120 -6.352319026594643e-19
7411294581866496 -6.992196876145656e-19
7411295767887872 -7.195239078809372e-19
7411296953909248 -6.870485526353475e-19
7411298139930624 -6.533865715499481e-19
7411299325952000 -6.732366238016849e-19
7411300511973376 -7.381067025012605e-19
7411301697994752 -7.016114741822625e-19
7411302884016128 -6.380056789476446e-19
7411304070037504 -6.913233769872024e-19
7411305256058880 -7.306844079654505e-19
7411306442080256 -6.975817750114108e-19
7411307628101632 -6.630689992197854e-19
7411308814123008 -6.681456610063201e-19
7411310000144384 -7.2950652864548e-19
7411311186165760 -7.213180524218517e-19
7411312372187136 -6.428453450931065e-19
7411313558208512 -6.7250358124320345e-19
7411314744229888 -7.34562891486722e-19
7411315930251264 -7.04472010484141e-19
7411317116272640 -6.6404733319398745e-19
7411318302294016 -6.63970618081898e-19
7411319488315392 -7.101039808418559e-19
7411320674336768 -7.288298732382717e-19
7411321860358144 -6.524154118744242e-19
7411323046379520 -6.469383840677387e-19
7411324232400896 -7.237495876693953e-19
7411325418422272 -7.073574790075834e-19
7411326604443648 -6.572511099511971e-19
7411327790465024 -6.516889594689369e-19
7411328976486400 -6.885010119916149e-19
7411330162507776 -7.214226312392184e-19
7411331348529152 -6.571924949123018e-19
7411332534550528 -6.236535486802527e-19
7411333720571904 -6.972361737080824e-19
7411334906593280 -7.055774312069609e-19
7411336092614656 -6.463096858857888e-19
7411337278636032 -6.312949003889586e-19
7411338464657408 -6.636873325294479e-19
7411339650678784 -7.010653534753976e-19
7411340836700160 -6.573492667938265e-19
7411342022721536 -5.989512178838412e-19
7411343208742912 -6.588649491642152e-19
7411344394764288 -6.939482650231681e-19
7411345580785664 -6.311083407515676e-19
7411346766807040 -6.068766621992621e-19
7411347952828416 -6.327515383201249e-19
7411349138849792 -6.685639971209319e-19
7411350324871168 -6.471548776028854e-19
7411351510892544 -5.77131838951147e-19
7411352696913920 -6.1211242055184345e-19
7411353882935296 -6.691421617972263e-19
7411355068956672 -6.16148081459321e-19
7411356254978048 -5.746387768080817e-19
7411357440999424 -5.974906540614603e-19
7411358627020800 -6.319220337150911e-19
7411359813042176 -6.232595814200943e-19
7411360999063552 -5.56145508604673e-19
7411362185084928 -5.624782682522282e-19
7411363371106304 -6.306144145901467e-19
7411364557127680 -5.981109463561307e-19
7411365743149056 -5.36997370553426e-19
7411366929170432 -5.549327462422881e-19
7411368115191808 -5.896006323024836e-19
7411369301213184 -5.880164323386841e-19
7411370487234560 -5.320954406958517e-19
7411371673255936 -5.114040505705867e-19
7411372859277312 -5.774284038428592e-19
7411374045298688 -5.724505805081866e-19
7411375231320064 -5.011787978817295e-19
7411376417341440 -5.043192706920986e-19
7411377603362816 -5.429583001146379e-19
7411378789384192 -5.469050431157608e-19
7411379975405568 -4.999901939200887e-19
7411381161426944 -4.63703542808451e-19
7411382347448320 -5.163713836929889e-19
7411383533469696 -5.365579862332194e-19
7411384719491072 -4.639651002910269e-19
7411385905512448 -4.483379770094073e-19
7411387091533824 -4.915481857404582e-19
7411388277555200 -4.970962181449904e-19
7411389463576576 -4.597443683360706e-19
7411390649597952 -4.174722744892017e-19
7411391835619328 -4.501009113600082e-19
7411393021640704 -4.890499869644166e-19
7411394207662080 -4.262653803355622e-19
7411395393683456 -3.888140079785724e-19
7411396579704832 -4.3006972956705075e-19
7411397765726208 -4.471201032515574e-19
7411398951747584 -4.135354313770994e-19
