7342417576476672 7.066406551237169e-19
7342418762498048 6.926153838117603e-19
7342419948519424 6.231937681465173e-19
7342421134540800 6.556489876000958e-19
7342422320562176 6.935011810058467e-19
7342423506583552 6.687563630034992e-19
7342424692604928 6.415274919316232e-19
7342425878626304 6.25692958992697e-19
7342427064647680 6.693125630042317e-19
7342428250669056 6.846498161310236e-19
7342429436690432 6.115922867529578e-19
7342430622711808 6.155472999159131e-19
7342431808733184 6.660892537176624e-19
7342432994754560 6.490557995644562e-19
7342434180775936 6.212223373678386e-19
7342435366797312 5.996124407897929e-19
7342436552818688 6.250865595634941e-19
7342437738840064 6.632535579396267e-19
7342438924861440 5.996261217366428e-19
7342440110882816 5.714044800326997e-19
7342441296904192 6.286714125338036e-19
7342442482925568 6.2366196276962e-19
7342443668946944 5.93063614100966e-19
7342444854968320 5.717015495674641e-19
7342446040989696 5.777413842435469e-19
7342447227011072 6.263176258995112e-19
7342448413032448 5.846658048172288e-19
7342449599053824 5.294436236504515e-19
7342450785075200 5.812392868570911e-19
7342451971096576 5.940030904701698e-19
7342453157117952 5.58272046038622e-19
7342454343139328 5.411863819538394e-19
7342455529160704 5.324229495678294e-19
7342456715182080 5.740142483762978e-19
7342457901203456 5.644736500817619e-19
7342459087224832 4.929170571455768e-19
7342460273246208 5.22804866257487e-19
7342461459267584 5.572771766653454e-19
7342462645288960 5.215259459241817e-19
7342463831310336 5.019555412988989e-19
7342465017331712 4.869675989199775e-19
7342466203353088 5.160937221820258e-19
7342467389374464 5.334848885904368e-19
7342468575395840 4.59257271006257e-19
7342469761417216 4.593908912975526e-19
7342470947438592 5.117209125766262e-19
7342472133459968 4.83209503299258e-19
7342473319481344 4.55604038461689e-19
7342474505502720 4.426568716864371e-19
7342475691524096 4.547891872193829e-19
7342476877545472 4.870578419377009e-19
7342478063566848 4.2933024856605465e-19
7342479249588224 3.9616108253062846e-19
7342480435609600 4.54857438519359e-19
7342481621630976 4.431885359021217e-19
7342482807652352 4.031805199152391e-19
7342483993673728 3.9485397183980412e-19
7342485179695104 3.909952995783592e-19
7342486365716480 4.3002886121302744e-19
7342487551737856 3.981330223371742e-19
7342488737759232 3.3403480469770363e-19
7342489923780608 3.862441811895988e-19
7342491109801984 3.9841475521190757e-19
7342492295823360 3.509359342520995e-19
7342493481844736 3.420605446423469e-19
7342494667866112 3.316766997319582e-19
7342495853887488 3.5981743576857267e-19
7342497039908864 3.576556518478339e-19
7342498225930240 2.8382673989297163e-19
7342499411951616 3.072432500189703e-19
7342500597972992 3.4802818721114147e-19
7342501783994368 2.9866356707299096e-19
7342502970015744 2.8093655833655714e-19
7342504156037120 2.7572037854647758e-19
7342505342058496 2.8527000270447696e-19
7342506528079872 3.091080492919438e-19
7342507714101248 2.3974390961254296e-19
7342508900122624 2.24332136604852e-19
7342510086144000 2.871194039577801e-19
7342511272165376 2.5194289938886974e-19
7342512458186752 2.1516752761523922e-19
7342513644208128 2.1571177591649788e-19
7342514830229504 2.1459711198668223e-19
7342516016250880 2.441767739842916e-19
7342517202272256 1.9645173409519682e-19
7342518388293632 1.4920329019903846e-19
7342519574315008 2.1275388163289403e-19
7342520760336384 2.0389757827009536e-19
7342521946357760 1.4907733557656775e-19
7342523132379136 1.5334011570638056e-19
7342524318400512 1.4795233112739268e-19
7342525504421888 1.6982724888078798e-19
7342526690443264 1.5141532583636063e-19
7342527876464640 8.235945992775122e-20
7342529062486016 1.2827582175961812e-19
7342530248507392 1.5119172768313255e-19
7342531434528768 8.930469721283543e-20
7342532620550144 8.494038623029746e-20
7342533806571520 8.132399264545508e-20
7342534992592896 9.361055918392388e-20
7342536178614272 9.943522189516487e-20
7342537364635648 2.5008734640670362e-20
7342538550657024 3.910323907666015e-20
7342539736678400 9.358708470432722e-20
7342540922699776 3.5013894891467204e-20
7342542108721152 7.161479341062629e-21
7342543294742528 1.9343829251363907e-20
7342544480763904 1.893613689887352e-20
7342545666785280 3.582210591865603e-20
7342546852806656 -2.3165534800047945e-20
7342548038828032 -4.759360949346284e-20
7342549224849408 2.0875711267278844e-20
7342550410870784 -1.4301346170014406e-20
7342551596892160 -6.454843183879851e-20
7342552782913536 -4.8371650518110236e-20
7342553968934912 -5.118372049099414e-20
7342555154956288 -3.5741649294678254e-20
7342556340977664 -7.197060032185249e-20
7342557526999040 -1.2315942161515304e-19
7342558713020416 -6.111331851657793e-20
7342559899041792 -6.315244297828073e-20
7342561085063168 -1.3305292741094769e-19
7342562271084544 -1.2108187572180485e-19
7342563457105920 -1.164199970940485e-19
7342564643127296 -1.1141613244382072e-19
7342565829148672 -1.2262503274930727e-19
7342567015170048 -1.8848711105365918e-19
7342568201191424 -1.5083231104142882e-19
7342569387212800 -1.1580888011208564e-19
7342570573234176 -1.8991231540579987e-19
7342571759255552 -1.9802320367198342e-19
7342572945276928 -1.80519917784423e-19
7342574131298304 -1.8395667796424517e-19
7342575317319680 -1.814923161451923e-19
7342576503341056 -2.425077052713163e-19
7342577689362432 -2.3846557173662142e-19
7342578875383808 -1.7819679391760266e-19
7342580061405184 -2.372706737109617e-19
7342581247426560 -2.757859396527782e-19
7342582433447936 -2.459895703954217e-19
7342583619469312 -2.5030596361849824e-19
7342584805490688 -2.4805387751788983e-19
7342585991512064 -2.9008280765553827e-19
7342587177533440 -3.1788600871959174e-19
7342588363554816 -2.5305066578064613e-19
7342589549576192 -2.8058831991711887e-19
7342590735597568 -3.4402847801867496e-19
7342591921618944 -3.156674820746369e-19
7342593107640320 -3.104565385577786e-19
7342594293661696 -3.143556643927752e-19
7342595479683072 -3.3827653903612056e-19
7342596665704448 -3.8441714951595076e-19
7342597851725824 -3.326124938009118e-19
7342599037747200 -3.2340640539669425e-19
7342600223768576 -4.019796311901599e-19
7342601409789952 -3.8898487630658393e-19
7342602595811328 -3.655033933510373e-19
7342603781832704 -3.8053820275439255e-19
7342604967854080 -3.909941061667541e-19
7342606153875456 -4.384520520621506e-19
7342607339896832 -4.125046120267632e-19
7342608525918208 -3.7192478425860755e-19
7342609711939584 -4.470832608317804e-19
7342610897960960 -4.605535959268046e-19
7342612083982336 -4.2283887009315263e-19
7342613270003712 -4.3785063501483285e-19
7342614456025088 -4.451311553762705e-19
7342615642046464 -4.838457042976778e-19
7342616828067840 -4.848382416542563e-19
7342618014089216 -4.2877281009065626e-19
7342619200110592 -4.829252975295269e-19
7342620386131968 -5.276164669611164e-19
7342621572153344 -4.808796031796994e-19
7342622758174720 -4.858642235401096e-19
7342623944196096 -5.021672448756336e-19
7342625130217472 -5.243937516407305e-19
7342626316238848 -5.472457258989599e-19
7342627502260224 -4.925168442982592e-19
7342628688281600 -5.121646177678035e-19
7342629874302976 -5.822947986532651e-19
7342631060324352 -5.431780300066182e-19
7342632246345728 -5.280839540516251e-19
7342633432367104 -5.534406239304551e-19
7342634618388480 -5.656838601690795e-19
7342635804409856 -5.952979511372498e-19
7342636990431232 -5.561641923842805e-19
7342638176452608 -5.447568816730726e-19
7342639362473984 -6.2052168544686055e-19
7342640548495360 -6.038036003015348e-19
7342641734516736 -5.674962821197638e-19
7342642920538112 -5.971997112798168e-19
7342644106559488 -6.087273514456033e-19
7342645292580864 -6.304562680066531e-19
7342646478602240 -6.1637917667894315e-19
7342647664623616 -5.8173303500285145e-19
7342648850644992 -6.4415851577548385e-19
7342650036666368 -6.612671764435621e-19
7342651222687744 -6.08314324189276e-19
7342652408709120 -6.2920768065666265e-19
7342653594730496 -6.502941606380749e-19
7342654780751872 -6.606071095660871e-19
7342655966773248 -6.633951724283537e-19
7342657152794624 -6.207241914216355e-19
7342658338816000 -6.609327602321205e-19
7342659524837376 -7.055386056556456e-19
7342660710858752 -6.504734590361512e-19
7342661896880128 -6.539284724588014e-19
7342663082901504 -6.852280290553057e-19
7342664268922880 -6.872372318280175e-19
7342665454944256 -6.985155494272529e-19
7342666640965632 -6.632876231258037e-19
7342667826987008 -6.738607382750151e-19
7342669013008384 -7.327611500481261e-19
7342670199029760 -6.954556392663746e-19
7342671385051136 -6.734439226021515e-19
7342672571072512 -7.111260387097951e-19
7342673757093888 -7.135956672033395e-19
7342674943115264 -7.202481211990267e-19
7342676129136640 -7.016607095538435e-19
7342677315158016 -6.887529677675132e-19
7342678501179392 -7.466581908552278e-19
7342679687200768 -7.335462721632962e-19
7342680873222144 -6.899104162912679e-19
7342682059243520 -7.262555046206956e-19
7342683245264896 -7.386159043905803e-19
7342684431286272 -7.352124767757024e-19
7342685617307648 -7.277861498788271e-19
7342686803329024 -7.05500175273793e-19
7342687989350400 -7.505466571468951e-19
7342689175371776 -7.606996414487612e-19
7342690361393152 -7.099330122804805e-19
7342691547414528 -7.304142915214101e-19
7342692733435904 -7.537407829464581e-19
7342693919457280 -7.47174501857286e-19
7342695105478656 -7.437701990005623e-19
7342696291500032 -7.203369690343079e-19
7342697477521408 -7.464218711376288e-19
7342698663542784 -7.750386529304439e-19
7342699849564160 -7.286737358724164e-19
7342701035585536 -7.271919180668768e-19
7342702221606912 -7.620035863035958e-19
7342703407628288 -7.534039889203326e-19
7342704593649664 -7.483503627734583e-19
7342705779671040 -7.330395548363896e-19
7342706965692416 -7.375614954618295e-19
7342708151713792 -7.752742452809206e-19
7342709337735168 -7.446315431477396e-19
7342710523756544 -7.22430595190832e-19
7342711709777920 -7.57641868772392e-19
7342712895799296 -7.54196822084114e-19
7342714081820672 -7.461158451619199e-19
7342715267842048 -7.385905566356898e-19
7342716453863424 -7.297647447761579e-19
7342717639884800 -7.626990302047766e-19
7342718825906176 -7.508788891203068e-19
7342720011927552 -7.157859994662398e-19
7342721197948928 -7.428213627284999e-19
7342722383970304 -7.513293733157812e-19
7342723569991680 -7.349811956312769e-19
7342724756013056 -7.320000432338499e-19
7342725942034432 -7.204344397371846e-19
7342727128055808 -7.4133190486326335e-19
7342728314077184 -7.476545726968115e-19
7342729500098560 -7.073954170697235e-19
7342730686119936 -7.20579862924839e-19
7342731872141312 -7.397000447242218e-19
7342733058162688 -7.194755340801292e-19
7342734244184064 -7.17366640337156e-19
7342735430205440 -7.077605312559002e-19
7342736616226816 -7.151964160293494e-19
7342737802248192 -7.308899344409689e-19
7342738988269568 -6.96581600684085e-19
7342740174290944 -6.940447256577681e-19
7342741360312320 -7.172247306808121e-19
7342742546333696 -7.011498599358908e-19
7342743732355072 -6.946514218529468e-19
7342744918376448 -6.875035943299684e-19
7342746104397824 -6.854142287814386e-19
7342747290419200 -7.046768898462923e-19
7342748476440576 -6.7895778291357e-19
7342749662461952 -6.630051955712284e-19
7342750848483328 -6.869103451950414e-19
7342752034504704 -6.766542001714358e-19
7342753220526080 -6.641010494231101e-19
7342754406547456 -6.605247663388111e-19
7342755592568832 -6.532765940475545e-19
7342756778590208 -6.66961933020349e-19
7342757964611584 -6.541202879484885e-19
7342759150632960 -6.318536362449063e-19
7342760336654336 -6.461702630626752e-19
7342761522675712 -6.429613181120501e-19
7342762708697088 -6.298164744603856e-19
7342763894718464 -6.281506237140828e-19
7342765080739840 -6.17287217050938e-19
7342766266761216 -6.235919889800242e-19
7342767452782592 -6.200802942722038e-19
7342768638803968 -5.9401634573424175e-19
7342769824825344 -6.027821654781866e-19
7342771010846720 -6.050491333456594e-19
7342772196868096 -5.86805912592967e-19
7342773382889472 -5.871991093223189e-19
7342774568910848 -5.761883719150138e-19
7342775754932224 -5.747890916452549e-19
7342776940953600 -5.783620637629933e-19
7342778126974976 -5.535289702141638e-19
7342779312996352 -5.548525749118852e-19
7342780499017728 -5.591955018440931e-19
7342781685039104 -5.408592511828279e-19
7342782871060480 -5.41632885255523e-19
7342784057081856 -5.30468985256141e-19
7342785243103232 -5.205941949196141e-19
7342786429124608 -5.286636826299796e-19
7342787615145984 -5.097667824695452e-19
7342788801167360 -5.0225214211410535e-19
7342789987188736 -5.073279385757354e-19
7342791173210112 -4.876572349207492e-19
7342792359231488 -4.874946440792171e-19
7342793545252864 -4.831028345981898e-19
7342794731274240 -4.638437061040659e-19
7342795917295616 -4.73066335694806e-19
7342797103316992 -4.601464501928077e-19
7342798289338368 -4.424828445418611e-19
7342799475359744 -4.515827293432749e-19
7342800661381120 -4.3180580652001188e-19
7342801847402496 -4.267960494219617e-19
7342803033423872 -4.3263286027596455e-19
7342804219445248 -4.0341872879074247e-19
7342805405466624 -4.062050641170383e-19
7342806591488000 -4.0862918733046534e-19
7342807777509376 -3.8405187926351383e-19
7342808963530752 -3.883565489264016e-19
7342810149552128 -3.7462940632237226e-19
7342811335573504 -3.6040796142101235e-19
7342812521594880 -3.737591279877066e-19
7342813707616256 -3.4798200038665246e-19
7342814893637632 -3.35645150249219e-19
7342816079659008 -3.4791422438504745e-19
7342817265680384 -3.2283021372001555e-19
7342818451701760 -3.185917818238265e-19
7342819637723136 -3.1534073933536396e-19
7342820823744512 -2.9145634403288832e-19
7342822009765888 -3.064772635626797e-19
7342823195787264 -2.9033352573013293e-19
7342824381808640 -2.6135138883309184e-19
7342825567830016 -2.801741869421882e-19
7342826753851392 -2.639249676005002e-19
7342827939872768 -2.475975975625042e-19
7342829125894144 -2.508539353285882e-19
7342830311915520 -2.2371263215788828e-19
7342831497936896 -2.329968279157285e-19
7342832683958272 -2.318796771594451e-19
7342833869979648 -1.9073621474196803e-19
7342835056001024 -2.0365850778032457e-19
7342836242022400 -2.0312329440592915e-19
7342837428043776 -1.7602564831710133e-19
7342838614065152 -1.8053407417142515e-19
7342839800086528 -1.5858628667730611e-19
7342840986107904 -1.5287678995796452e-19
7342842172129280 -1.6738484848441072e-19
7342843358150656 -1.2669762815610982e-19
7342844544172032 -1.201498693342343e-19
7342845730193408 -1.3816608266447207e-19
7342846916214784 -1.074025423635743e-19
7342848102236160 -1.0184033371690914e-19
7342849288257536 -9.358187051813559e-20
7342850474278912 -7.601633049750038e-20
7342851660300288 -9.599054923340444e-20
7342852846321664 -6.249365494619833e-20
7342854032343040 -3.6130713227685366e-20
7342855218364416 -6.748699513286139e-20
7342856404385792 -4.3329614403628935e-20
7342857590407168 -2.276885920872471e-20
7342858776428544 -2.2884400762227177e-20
7342859962449920 -1.546470670102846e-21
7342861148471296 -1.840698809679963e-20
7342862334492672 -1.3784003966527137e-21
7342863520514048 4.1179534998636276e-20
7342864706535424 1.41997224204859e-20
7342865892556800 1.9040659319369888e-20
7342867078578176 5.3579261190705526e-20
7342868264599552 5.134965009959393e-20
7342869450620928 6.823822410217706e-20
7342870636642304 6.348801005839904e-20
7342871822663680 6.25931735868147e-20
7342873008685056 1.1380436979039896e-19
7342874194706432 9.930696042411838e-20
7342875380727808 8.267283392460306e-20
7342876566749184 1.2524126803385167e-19
7342877752770560 1.2784216839047909e-19
7342878938791936 1.3920437819821586e-19
7342880124813312 1.431317454607412e-19
7342881310834688 1.2770459024462328e-19
7342882496856064 1.8114503361408244e-19
7342883682877440 1.8689788592626612e-19
7342884868898816 1.4898304648476413e-19
7342886054920192 1.9088866011998795e-19
7342887240941568 2.0920365263325172e-19
7342888426962944 2.0500359295052267e-19
7342889612984320 2.1863510733855284e-19
7342890799005696 2.0293134213912442e-19
7342891985027072 2.376717883931031e-19
7342893171048448 2.6796496385833987e-19
7342894357069824 2.2694511504777044e-19
7342895543091200 2.4803186565403513e-19
7342896729112576 2.8598982278403173e-19
7342897915133952 2.7642754265766374e-19
7342899101155328 2.865933663473524e-19
7342900287176704 2.80154787609234e-19
7342901473198080 2.959734122376144e-19
7342902659219456 3.4123233401962993e-19
7342903845240832 3.077572418305608e-19
7342905031262208 3.025899057684267e-19
7342906217283584 3.5610361555325646e-19
7342907403304960 3.4926263878661846e-19
7342908589326336 3.493098744043897e-19
7342909775347712 3.5399476890426284e-19
7342910961369088 3.547914456076898e-19
7342912147390464 4.0417404427092337e-19
7342913333411840 3.8848337038400663e-19
7342914519433216 3.6017469081924916e-19
7342915705454592 4.14302126307178e-19
7342916891475968 4.238400663824808e-19
7342918077497344 4.1126677530604085e-19
7342919263518720 4.2165202741220355e-19
7342920449540096 4.174369045222013e-19
7342921635561472 4.572116103752483e-19
7342922821582848 4.645983742944391e-19
7342924007604224 4.214677619618142e-19
7342925193625600 4.641692121705657e-19
7342926379646976 4.943268931266529e-19
7342927565668352 4.705431660360138e-19
7342928751689728 4.809572928243524e-19
7342929937711104 4.797628406561904e-19
7342931123732480 5.072145950177331e-19
7342932309753856 5.335727185722807e-19
7342933495775232 4.860877478433939e-19
7342934681796608 5.059989114114003e-19
7342935867817984 5.569891161983771e-19
7342937053839360 5.337473737601084e-19
7342938239860736 5.320348211584694e-19
7342939425882112 5.389864515406313e-19
7342940611903488 5.537135433638595e-19
7342941797924864 5.897951205349493e-19
7342942983946240 5.519497188423578e-19
7342944169967616 5.452530349750892e-19
7342945355988992 6.07537919466673e-19
7342946542010368 5.947071270714808e-19
7342947728031744 5.782880199641499e-19
7342948914053120 5.944280147406392e-19
7342950100074496 5.988541764039662e-19
7342951286095872 6.340929252719619e-19
7342952472117248 6.176443560723817e-19
7342953658138624 5.846050726336748e-19
7342954844160000 6.442726025371932e-19
7342956030181376 6.554593634479264e-19
7342957216202752 6.21610980826025e-19
7342958402224128 6.376809927872061e-19
7342959588245504 6.4266014812633785e-19
7342960774266880 6.701900709258062e-19
7342961960288256 6.732237099081768e-19
7342963146309632 6.277914003892157e-19
7342964332331008 6.720694539188764e-19
7342965518352384 7.045788385208156e-19
7342966704373760 6.641214089665403e-19
7342967890395136 6.723840583205011e-19
7342969076416512 6.851938206561979e-19
7342970262437888 6.984844486923946e-19
7342971448459264 7.164810071932429e-19
7342972634480640 6.736256882553524e-19
7342973820502016 6.87456006768501e-19
7342975006523392 7.426916593763597e-19
7342976192544768 7.083571866044152e-19
7342977378566144 6.963238097924378e-19
7342978564587520 7.200265667504989e-19
7342979750608896 7.248088131981578e-19
7342980936630272 7.45785496275296e-19
7342982122651648 7.157168523836439e-19
7342983308673024 7.056648908618044e-19
7342984494694400 7.660669527234143e-19
7342985680715776 7.470724557065921e-19
7342986866737152 7.172516161132369e-19
7342988052758528 7.456982625601113e-19
7342989238779904 7.475250923365494e-19
7342990424801280 7.640259222967868e-19
7342991610822656 7.526908886241956e-19
7342992796844032 7.209092424537236e-19
7342993982865408 7.756240302610833e-19
7342995168886784 7.8082805182037005e-19
7342996354908160 7.350372745610167e-19
7342997540929536 7.590274393795306e-19
7342998726950912 7.681751494505204e-19
7342999912972288 7.737579174347551e-19
7343001098993664 7.770636141844864e-19
7343002285015040 7.389408709758217e-19
7343003471036416 7.738205459833059e-19
7343004657057792 8.048482632939551e-19
7343005843079168 7.525267858653347e-19
7343007029100544 7.604561473818701e-19
7343008215121920 7.839327440416006e-19
7343009401143296 7.77645536680071e-19
7343010587164672 7.898347827312893e-19
7343011773186048 7.568169191600209e-19
7343012959207424 7.629182143162415e-19
7343014145228800 8.135813218518094e-19
7343015331250176 7.723475754929775e-19
7343016517271552 7.539752902901206e-19
7343017703292928 7.884023889310003e-19
7343018889314304 7.808128215342005e-19
7343020075335680 7.865044558218686e-19
7343021261357056 7.696381515728703e-19
7343022447378432 7.530163391047443e-19
7343023633399808 8.037176416521242e-19
7343024819421184 7.852063193658373e-19
7343026005442560 7.454987340354758e-19
7343027191463936 7.798899398158738e-19
7343028377485312 7.806372112562081e-19
7343029563506688 7.747944849453491e-19
7343030749528064 7.716770231995793e-19
7343031935549440 7.452635068607255e-19
7343033121570816 7.827810651469604e-19
7343034307592192 7.8904695303368e-19
7343035493613568 7.348376370814788e-19
7343036679634944 7.588805445553152e-19
7343037865656320 7.751947308617662e-19
7343039051677696 7.568680074731359e-19
7343040237699072 7.627649325210313e-19
7343041423720448 7.342258486843685e-19
7343042609741824 7.506403279051825e-19
7343043795763200 7.805090925469333e-19
7343044981784576 7.26802002479555e-19
7343046167805952 7.293717256219536e-19
7343047353827328 7.57632373160425e-19
7343048539848704 7.358477025897858e-19
7343049725870080 7.40888910033972e-19
7343050911891456 7.212461656000697e-19
7343052097912832 7.140064796824617e-19
7343053283934208 7.5464987089511705e-19
7343054469955584 7.185386236420139e-19
7343055655976960 6.92203497923748e-19
7343056841998336 7.286558813911209e-19
7343058028019712 7.152425407448569e-19
7343059214041088 7.053203811083517e-19
7343060400062464 7.013589714092001e-19
7343061586083840 6.804124840594047e-19
7343062772105216 7.127598448285778e-19
7343063958126592 7.022631729250474e-19
7343065144147968 6.567640175749821e-19
7343066330169344 6.856473327568704e-19
7343067516190720 6.87785647421468e-19
7343068702212096 6.659334674475737e-19
7343069888233472 6.692326128423056e-19
7343071074254848 6.456083630435006e-19
7343072260276224 6.612252920247641e-19
7343073446297600 6.737968252180106e-19
7343074632318976 6.230641128520016e-19
7343075818340352 6.334505002908578e-19
7343077004361728 6.524020459057311e-19
7343078190383104 6.248512214531979e-19
7343079376404480 6.273448207296528e-19
7343080562425856 6.087353408587143e-19
7343081748447232 6.047097941071582e-19
7343082934468608 6.319511984877431e-19
7343084120489984 5.895024998028734e-19
7343085306511360 5.757166323133856e-19
7343086492532736 6.062268768903755e-19
7343087678554112 5.82360073893245e-19
7343088864575488 5.732682814129201e-19
7343090050596864 5.6658458895563785e-19
7343091236618240 5.505752717146048e-19
7343092422639616 5.7574222866304655e-19
7343093608660992 5.527597622571505e-19
7343094794682368 5.184430274647016e-19
7343095980703744 5.459523588755194e-19
7343097166725120 5.35821081628981e-19
7343098352746496 5.157611754809355e-19
7343099538767872 5.167809710087596e-19
7343100724789248 4.942466904888365e-19
7343101910810624 5.077011339866137e-19
7343103096832000 5.070560545364562e-19
7343104282853376 4.639718324631257e-19
7343105468874752 4.762124781895625e-19
7343106654896128 4.836260047125864e-19
7343107840917504 4.579246501283639e-19
7343109026938880 4.554867513035124e-19
7343110212960256 4.385862916126783e-19
7343111398981632 4.373808164007092e-19
7343112585003008 4.501362613396098e-19
7343113771024384 4.10660217311047e-19
7343114957045760 4.028558788874115e-19
7343116143067136 4.2018100846675523e-19
7343117329088512 3.97015736615768e-19
7343118515109888 3.9167404830772864e-19
7343119701131264 3.7697269307665813e-19
7343120887152640 3.649906283996335e-19
7343122073174016 3.8420894119656514e-19
7343123259195392 3.548829721166886e-19
7343124445216768 3.3087499501173025e-19
7343125631238144 3.4895381962997956e-19
7343126817259520 3.350172613191536e-19
7343128003280896 3.216196275961157e-19
7343129189302272 3.1279928916535463e-19
7343130375323648 2.931284781134873e-19
7343131561345024 3.07512728279748e-19
7343132747366400 2.9557039634501215e-19
7343133933387776 2.601417444407394e-19
7343135119409152 2.725170582878218e-19
7343136305430528 2.685053303706875e-19
7343137491451904 2.498942661705099e-19
7343138677473280 2.4250666721637263e-19
7343139863494656 2.1881088203601564e-19
7343141049516032 2.2953058168198435e-19
7343142235537408 2.320006682573897e-19
7343143421558784 1.8924368307286192e-19
7343144607580160 1.8814028405391332e-19
7343145793601536 1.9673929443449914e-19
7343146979622912 1.7979435943969004e-19
7343148165644288 1.6886936052929069e-19
7343149351665664 1.46264170628075e-19
7343150537687040 1.4728171401292283e-19
7343151723708416 1.5891129927137637e-19
7343152909729792 1.2320787224127727e-19
7343154095751168 1.0524521498130152e-19
7343155281772544 1.1812384303359572e-19
7343156467793920 1.0920068057392886e-19
7343157653815296 9.464508197025707e-20
7343158839836672 7.210582218606033e-20
7343160025858048 6.634959749849405e-20
7343161211879424 8.302509640347572e-20
7343162397900800 5.331338381765279e-20
7343163583922176 2.6255034938185134e-20
7343164769943552 3.796531585075881e-20
7343165955964928 3.255402263718822e-20
7343167141986304 2.0590612067717796e-20
7343168328007680 -1.4557744924550002e-21
7343169514029056 -1.8507215902143106e-20
7343170700050432 2.125572462929699e-21
7343171886071808 -1.1747771032089021e-20
7343173072093184 -5.1746514521109757e-20
7343174258114560 -4.669207111314836e-20
7343175444135936 -4.226081729166834e-20
7343176630157312 -5.513308351444445e-20
7343177816178688 -7.43908464312945e-20
7343179002200064 -9.878409207353018e-20
7343180188221440 -8.150568179830646e-20
7343181374242816 -8.071159230853568e-20
7343182560264192 -1.255371630385809e-19
7343183746285568 -1.2875357819310948e-19
7343184932306944 -1.193295328052303e-19
7343186118328320 -1.2836930620917763e-19
7343187304349696 -1.4528443011595368e-19
7343188490371072 -1.7802388421443262e-19
7343189676392448 -1.6525473464431258e-19
7343190862413824 -1.4879179113900857e-19
7343192048435200 -1.9591999161260676e-19
7343193234456576 -2.1325450554357376e-19
7343194420477952 -1.9654387320532695e-19
7343195606499328 -2.0234182499149748e-19
7343196792520704 -2.182529695643464e-19
7343197978542080 -2.498474510422961e-19
7343199164563456 -2.507857480468784e-19
7343200350584832 -2.226359041704315e-19
7343201536606208 -2.578232720588496e-19
7343202722627584 -2.9507739562893887e-19
7343203908648960 -2.7428662273504335e-19
7343205094670336 -2.71648091891996e-19
7343206280691712 -2.901112308066589e-19
7343207466713088 -3.178960366131184e-19
7343208652734464 -3.293116492141539e-19
7343209838755840 -2.9842203263565134e-19
7343211024777216 -3.183849402535189e-19
7343212210798592 -3.6653424839503704e-19
7343213396819968 -3.532591629098777e-19
7343214582841344 -3.4194181307012278e-19
7343215768862720 -3.5688497331150905e-19
7343216954884096 -3.8351456779926744e-19
7343218140905472 -4.06637154610586e-19
7343219326926848 -3.7455342807375883e-19
7343220512948224 -3.7583317799274234e-19
7343221698969600 -4.336901230570602e-19
7343222884990976 -4.294849636638325e-19
7343224071012352 -4.092097647726532e-19
7343225257033728 -4.217979113902278e-19
7343226443055104 -4.449662045573935e-19
7343227629076480 -4.745719959691236e-19
7343228815097856 -4.498613260420912e-19
7343230001119232 -4.322220872247826e-19
7343231187140608 -4.919389631117414e-19
7343232373161984 -5.041303199233562e-19
7343233559183360 -4.715734109692816e-19
7343234745204736 -4.833187081330038e-19
7343235931226112 -5.049006234455325e-19
7343237117247488 -5.318451858039489e-19
7343238303268864 -5.2338523127547605e-19
7343239489290240 -4.89117712046588e-19
7343240675311616 -5.376118336912181e-19
7343241861332992 -5.74257832513484e-19
7343243047354368 -5.351521964413528e-19
7343244233375744 -5.346543042445499e-19
7343245419397120 -5.614778767412717e-19
7343246605418496 -5.853400751668603e-19
7343247791439872 -5.892559714541344e-19
7343248977461248 -5.48285911764329e-19
7343250163482624 -5.767272366330135e-19
7343251349504000 -6.346946516734691e-19
7343252535525376 -5.984078367382801e-19
7343253721546752 -5.803531956813469e-19
7343254907568128 -6.11897902044e-19
7343256093589504 -6.337809016172825e-19
7343257279610880 -6.448228906736114e-19
7343258465632256 -6.080025075142759e-19
7343259651653632 -6.119010617659019e-19
7343260837675008 -6.793245086485942e-19
7343262023696384 -6.621888430287863e-19
7343263209717760 -6.240045727106694e-19
7343264395739136 -6.527656830251384e-19
7343265581760512 -6.776869290315555e-19
7343266767781888 -6.9135383784029435e-19
7343267953803264 -6.639778119681482e-19
7343269139824640 -6.436448069011999e-19
7343270325846016 -7.136317978357601e-19
7343271511867392 -7.202671850814851e-19
7343272697888768 -6.639759108068966e-19
7343273883910144 -6.863139897138639e-19
7343275069931520 -7.188228332007083e-19
7343276255952896 -7.294404913157709e-19
7343277441974272 -7.123803991083021e-19
7343278627995648 -6.793244473691008e-19
7343279814017024 -7.339803242384154e-19
7343281000038400 -7.678254442399813e-19
7343282186059776 -7.074233860032837e-19
7343283372081152 -7.090393810089593e-19
7343284558102528 -7.506839944985355e-19
7343285744123904 -7.59924436087529e-19
7343286930145280 -7.504267461276821e-19
7343288116166656 -7.131403503681796e-19
7343289302188032 -7.448108748229508e-19
7343290488209408 -8.031366825347676e-19
7343291674230784 -7.490198272200674e-19
7343292860252160 -7.223537809582515e-19
7343294046273536 -7.753230614820536e-19
7343295232294912 -7.883636528098261e-19
7343296418316288 -7.772362326139086e-19
7343297604337664 -7.444433534364621e-19
7343298790359040 -7.517239891698463e-19
7343299976380416 -8.223823564492106e-19
7343301162401792 -7.883281981686759e-19
