3088361710419968 3.6296159463633413e-19
3088362896441344 3.5994234064526794e-19
3088364082462720 2.801698583799665e-19
3088365268484096 3.1844265118357757e-19
3088366454505472 4.1620769369046842e-19
3088367640526848 3.7291682854465513e-19
3088368826548224 3.2346279100762254e-19
3088370012569600 3.572322489545299e-19
3088371198590976 4.1247833017996877e-19
3088372384612352 4.32927761733593e-19
3088373570633728 3.5818715799584067e-19
3088374756655104 3.5720978210991997e-19
3088375942676480 4.655807111575823e-19
3088377128697856 4.512992892698095e-19
3088378314719232 3.8536074959884635e-19
3088379500740608 4.0766920951580187e-19
3088380686761984 4.613990291957357e-19
3088381872783360 4.921820228976259e-19
3088383058804736 4.367597476800614e-19
3088384244826112 4.026197525515096e-19
3088385430847488 4.997031396707294e-19
3088386616868864 5.252902131970808e-19
3088387802890240 4.476363016230826e-19
3088388988911616 4.518753376563594e-19
3088390174932992 5.078139028344296e-19
3088391360954368 5.419481979831531e-19
3088392546975744 5.082973890132602e-19
3088393732997120 4.518126048295319e-19
3088394919018496 5.263897784680644e-19
3088396105039872 5.868596318976793e-19
3088397291061248 5.128739919376792e-19
3088398477082624 4.93749549841634e-19
3088399663104000 5.477789468787832e-19
3088400849125376 5.851896843970875e-19
3088402035146752 5.696027306201993e-19
3088403221168128 5.064426975866965e-19
3088404407189504 5.49263778192762e-19
3088405593210880 6.330873534576022e-19
3088406779232256 5.771650355726817e-19
3088407965253632 5.311495040844392e-19
3088409151275008 5.821155171845261e-19
3088410337296384 6.234354527699147e-19
3088411523317760 6.193020956085508e-19
3088412709339136 5.629738988879647e-19
3088413895360512 5.68132572732128e-19
3088415081381888 6.621786382467661e-19
3088416267403264 6.401990334802699e-19
3088417453424640 5.688676051375053e-19
3088418639446016 6.084745146750106e-19
3088419825467392 6.559098668289408e-19
3088421011488768 6.60699314399839e-19
3088422197510144 6.166587793530115e-19
3088423383531520 5.912906412256903e-19
3088424569552896 6.783887063730655e-19
3088425755574272 6.919818487388498e-19
3088426941595648 6.096300868157699e-19
3088428127617024 6.267874099933742e-19
3088429313638400 6.816029385020934e-19
3088430499659776 6.922949332368371e-19
3088431685681152 6.598081147526012e-19
3088432871702528 6.191467519981258e-19
3088434057723904 6.820028759617081e-19
3088435243745280 7.307357001023221e-19
3088436429766656 6.546967528196562e-19
3088437615788032 6.392285276921631e-19
3088438801809408 7.003552764672823e-19
3088439987830784 7.174359869010841e-19
3088441173852160 6.928379731446347e-19
3088442359873536 6.484943064444396e-19
3088443545894912 6.820016341248727e-19
3088444731916288 7.528929320876055e-19
3088445917937664 6.96841001472958e-19
3088447103959040 6.495185616377648e-19
3088448289980416 7.083867080640354e-19
3088449476001792 7.365860712275601e-19
3088450662023168 7.166132653676584e-19
3088451848044544 6.759125069661982e-19
3088453034065920 6.81331058451376e-19
3088454220087296 7.568647977780816e-19
3088455406108672 7.338659975285484e-19
3088456592130048 6.629798345203761e-19
3088457778151424 7.033836790063896e-19
3088458964172800 7.482618759536389e-19
3088460150194176 7.335055355865439e-19
3088461336215552 6.948516993385314e-19
3088462522236928 6.827975101021915e-19
3088463708258304 7.492865009109511e-19
3088464894279680 7.579900434470972e-19
3088466080301056 6.816914439301067e-19
3088467266322432 6.936859956360475e-19
3088468452343808 7.492844934027202e-19
3088469638365184 7.44758530493869e-19
3088470824386560 7.0720588230775205e-19
3088472010407936 6.829360157446334e-19
3088473196429312 7.324977843167237e-19
3088474382450688 7.689953638243612e-19
3088475568472064 6.993671630471895e-19
3088476754493440 6.77757743020167e-19
3088477940514816 7.397230478837919e-19
3088479126536192 7.489725825462485e-19
3088480312557568 7.126300636391062e-19
3088481498578944 6.829238507455417e-19
3088482684600320 7.09552102243433e-19
3088483870621696 7.623858985378793e-19
3088485056643072 7.151794905191232e-19
3088486242664448 6.645311725534737e-19
3088487428685824 7.169840924938257e-19
3088488614707200 7.453411968448878e-19
3088489800728576 7.124309808560469e-19
3088490986749952 6.757671415215331e-19
3088492172771328 6.856657857484634e-19
3088493358792704 7.436969980440561e-19
3088494544814080 7.21735518054973e-19
3088495730835456 6.540800919403484e-19
3088496916856832 6.855842320197506e-19
3088498102878208 7.314829895009614e-19
3088499288899584 7.073031600922561e-19
3088500474920960 6.650163785266385e-19
3088501660942336 6.605266703977029e-19
3088502846963712 7.146719558537992e-19
3088504032985088 7.186963869830348e-19
3088505219006464 6.447125880970986e-19
3088506405027840 6.481931139560002e-19
3088507591049216 7.052972156797409e-19
3088508777070592 6.96628083147257e-19
3088509963091968 6.512227514815711e-19
3088511149113344 6.322867718146366e-19
3088512335134720 6.760503675086449e-19
3088513521156096 7.007282295628827e-19
3088514707177472 6.36215265083147e-19
3088515893198848 6.130347398505149e-19
3088517079220224 6.660503232560279e-19
3088518265241600 6.769704570273097e-19
3088519451262976 6.331609022179453e-19
3088520637284352 5.99158173804705e-19
3088521823305728 6.327067368780514e-19
3088523009327104 6.750389121683226e-19
3088524195348480 6.218393802418533e-19
3088525381369856 5.754579262446435e-19
3088526567391232 6.190666009430406e-19
3088527753412608 6.482184012129413e-19
3088528939433984 6.131684298047463e-19
3088530125455360 5.675770558917061e-19
3088531311476736 5.828254895650844e-19
3088532497498112 6.343360682736911e-19
3088533683519488 6.047546952839843e-19
3088534869540864 5.401851710613478e-19
3088536055562240 5.649679947734721e-19
3088537241583616 6.100307887456532e-19
3088538427604992 5.858786486988923e-19
3088539613626368 5.329050252544892e-19
3088540799647744 5.28715954803922e-19
3088541985669120 5.856032707010144e-19
3088543171690496 5.801297700674593e-19
3088544357711872 5.051171465967022e-19
3088545543733248 5.0886211893956545e-19
3088546729754624 5.600073796372932e-19
3088547915776000 5.525597334940766e-19
3088549101797376 4.997187529778785e-19
3088550287818752 4.768816241678474e-19
3088551473840128 5.270190633644077e-19
3088552659861504 5.437544079228747e-19
3088553845882880 4.711161125297091e-19
3088555031904256 4.504518409077251e-19
3088556217925632 5.016354537296415e-19
3088557403947008 5.111860603455567e-19
3088558589968384 4.643468186373372e-19
3088559775989760 4.224694028786352e-19
3088560962011136 4.601246835910623e-19
3088562148032512 5.021139727952548e-19
3088563334053888 4.364960843859699e-19
3088564520075264 3.9176575667573813e-19
3088565706096640 4.374721506680533e-19
3088566892118016 4.611637144614523e-19
3088568078139392 4.2416336179158166e-19
3088569264160768 3.7022404597909865e-19
3088570450182144 3.870906677821709e-19
3088571636203520 4.474338554439452e-19
3088572822224896 4.022217188320636e-19
3088574008246272 3.319300692145301e-19
3088575194267648 3.690600301463998e-19
3088576380289024 4.0594074673147654e-19
3088577566310400 3.7782946897623045e-19
3088578752331776 3.2328785017664204e-19
3088579938353152 3.138150507954582e-19
3088581124374528 3.801813360844839e-19
3088582310395904 3.652611031789262e-19
3088583496417280 2.7560791365225564e-19
3088584682438656 2.940580622766488e-19
3088585868460032 3.463759417180352e-19
3088587054481408 3.25164249785615e-19
3088588240502784 2.728408213615687e-19
3088589426524160 2.4540426388283413e-19
3088590612545536 3.0235930694595157e-19
3088591798566912 3.2377620279574937e-19
3088592984588288 2.271734022788576e-19
3088594170609664 2.134275970442249e-19
3088595356631040 2.8066098665965946e-19
3088596542652416 2.7173257754876154e-19
3088597728673792 2.205146006370596e-19
3088598914695168 1.8001595531857965e-19
3088600100716544 2.17264652442619e-19
3088601286737920 2.6933229713951e-19
3088602472759296 1.8446914643956155e-19
3088603658780672 1.3296868991914725e-19
3088604844802048 2.048699137530838e-19
3088606030823424 2.1436518461784154e-19
3088607216844800 1.6454182488955346e-19
3088608402866176 1.221050761966917e-19
3088609588887552 1.337547092180027e-19
3088610774908928 1.9915851750970924e-19
3088611960930304 1.4744748787958796e-19
3088613146951680 6.022810131236657e-20
3088614332973056 1.1853558777958488e-19
3088615518994432 1.5921504560511865e-19
3088616705015808 1.0542165033091248e-19
3088617891037184 5.874374081521457e-20
3088619077058560 5.555600882006792e-20
3088620263079936 1.1882876088832176e-19
3088621449101312 1.0642525614141137e-19
3088622635122688 -1.9637847640493565e-21
3088623821144064 2.7066934523771042e-20
3088625007165440 9.679787368706264e-20
3088626193186816 4.8057698101678803e-20
3088627379208192 -4.2672940837513305e-21
3088628565229568 -1.5826558204649507e-20
3088629751250944 3.279333314252241e-20
3088630937272320 5.598743190695672e-20
3088632123293696 -5.109410345306912e-20
3088633309315072 -6.777912414894996e-20
3088634495336448 2.535975539673355e-20
3088635681357824 -1.974223782112453e-21
3088636867379200 -7.093064304934377e-20
3088638053400576 -8.533608829118096e-20
3088639239421952 -5.0939574337021073e-20
3088640425443328 -6.805872954341646e-21
3088641611464704 -9.207779468207246e-20
3088642797486080 -1.5372253611383793e-19
3088643983507456 -5.855611980849897e-20
3088645169528832 -4.971548501536298e-20
3088646355550208 -1.3305365259595388e-19
3088647541571584 -1.5471041844701182e-19
3088648727592960 -1.2939263652966796e-19
3088649913614336 -8.039749742178698e-20
3088651099635712 -1.3090495419504e-19
3088652285657088 -2.255707021451384e-19
3088653471678464 -1.5257255224747066e-19
3088654657699840 -1.0061316657270145e-19
3088655843721216 -1.8992760485599673e-19
3088657029742592 -2.269363500939001e-19
3088658215763968 -2.0278088812288762e-19
3088659401785344 -1.5793811224474864e-19
3088660587806720 -1.7340837692485658e-19
3088661773828096 -2.827823169003561e-19
3088662959849472 -2.498418937478877e-19
3088664145870848 -1.5944017937910776e-19
3088665331892224 -2.333114231984826e-19
3088666517913600 -2.9651113336992026e-19
3088667703934976 -2.739438353842904e-19
3088668889956352 -2.332100734864607e-19
3088670075977728 -2.263795521387896e-19
3088671261999104 -3.2607515717077385e-19
3088672448020480 -3.412271587464416e-19
3088673634041856 -2.3103264378046456e-19
3088674820063232 -2.6857921161136275e-19
3088676006084608 -3.635199857503024e-19
3088677192105984 -3.444223329061528e-19
3088678378127360 -3.025197810384126e-19
3088679564148736 -2.8653470890465766e-19
3088680750170112 -3.6160582692543544e-19
3088681936191488 -4.1940547159122337e-19
3088683122212864 -3.150196150466612e-19
3088684308234240 -3.0218372983525565e-19
3088685494255616 -4.1681911214808394e-19
3088686680276992 -4.1800700802579965e-19
3088687866298368 -3.6532531041238647e-19
3088689052319744 -3.4734355397142103e-19
3088690238341120 -3.999275535346425e-19
3088691424362496 -4.787889548427796e-19
3088692610383872 -4.035603951290176e-19
3088693796405248 -3.436330736030011e-19
3088694982426624 -4.549066227288656e-19
3088696168448000 -4.895723840807113e-19
3088697354469376 -4.268960754671022e-19
3088698540490752 -4.048790772353837e-19
3088699726512128 -4.411241852745662e-19
3088700912533504 -5.24790953604199e-19
3088702098554880 -4.870004705572553e-19
3088703284576256 -3.9498318297545447e-19
3088704470597632 -4.8105794938882815e-19
3088705656619008 -5.544228423959759e-19
3088706842640384 -4.924911634797349e-19
3088708028661760 -4.566374828577874e-19
3088709214683136 -4.830840687491719e-19
3088710400704512 -5.590722943317238e-19
3088711586725888 -5.607681931446609e-19
3088712772747264 -4.563226538177512e-19
3088713958768640 -4.984051280804924e-19
3088715144790016 -6.059593992998514e-19
3088716330811392 -5.594575429933754e-19
3088717516832768 -5.019808541416104e-19
3088718702854144 -5.242702414342495e-19
3088719888875520 -5.915258632468056e-19
3088721074896896 -6.179954892795488e-19
3088722260918272 -5.235697903335413e-19
3088723446939648 -5.182818090984843e-19
3088724632961024 -6.38003767047323e-19
3088725818982400 -6.249965317497679e-19
3088727005003776 -5.476525134960614e-19
3088728191025152 -5.578917584407583e-19
3088729377046528 -6.199352175567089e-19
3088730563067904 -6.647974656830337e-19
3088731749089280 -5.897657032851892e-19
3088732935110656 -5.429254326297672e-19
3088734121132032 -6.558372154534653e-19
3088735307153408 -6.817519477936356e-19
3088736493174784 -5.957882583781736e-19
3088737679196160 -5.885337583198309e-19
3088738865217536 -6.457156263646197e-19
3088740051238912 -6.971486978843858e-19
3088741237260288 -6.483159206605961e-19
3088742423281664 -5.738857348539242e-19
3088743609303040 -6.616873634108473e-19
3088744795324416 -7.281483081059532e-19
3088745981345792 -6.450427804103205e-19
3088747167367168 -6.132583694386292e-19
3088748353388544 -6.663688888824134e-19
3088749539409920 -7.208726746596096e-19
3088750725431296 -6.977472403547584e-19
3088751911452672 -6.109030641529e-19
3088753097474048 -6.604850812834842e-19
3088754283495424 -7.584732399983506e-19
3088755469516800 -6.952472309577048e-19
3088756655538176 -6.328342322569722e-19
3088757841559552 -6.799932442993027e-19
3088759027580928 -7.390071048007235e-19
3088760213602304 -7.344843430065924e-19
3088761399623680 -6.497986543677828e-19
3088762585645056 -6.584569307500917e-19
3088763771666432 -7.694976411049126e-19
3088764957687808 -7.399185033383938e-19
3088766143709184 -6.552193874633278e-19
3088767329730560 -6.85197506637008e-19
3088768515751936 -7.486122058071578e-19
3088769701773312 -7.610958326731196e-19
3088770887794688 -6.857934489040904e-19
3088772073816064 -6.580283847482914e-19
3088773259837440 -7.663459853109462e-19
3088774445858816 -7.746763912422147e-19
3088775631880192 -6.777701841251837e-19
3088776817901568 -6.856968409446907e-19
3088778003922944 -7.50612644325949e-19
3088779189944320 -7.736834898551542e-19
3088780375965696 -7.159043363334084e-19
3088781561987072 -6.632241108318932e-19
3088782748008448 -7.493920061501307e-19
3088783934029824 -7.964918390334576e-19
3088785120051200 -7.027382081684915e-19
3088786306072576 -6.781765464910403e-19
3088787492093952 -7.45095986144709e-19
3088788678115328 -7.783344634408292e-19
3088789864136704 -7.359496364317609e-19
3088791050158080 -6.69811094382657e-19
3088792236179456 -7.246435774845995e-19
3088793422200832 -8.025305259848752e-19
3088794608222208 -7.23810345604362e-19
3088795794243584 -6.698039297318539e-19
3088796980264960 -7.326071011433167e-19
3088798166286336 -7.724867508216721e-19
3088799352307712 -7.462740327199414e-19
3088800538329088 -6.754692787004817e-19
3088801724350464 -6.964348937094812e-19
3088802910371840 -7.897188352024533e-19
3088804096393216 -7.414758928816814e-19
3088805282414592 -6.6271987520989735e-19
3088806468435968 -7.074470367681784e-19
3088807654457344 -7.600781963604827e-19
3088808840478720 -7.443852182756608e-19
3088810026500096 -6.778001255431042e-19
3088811212521472 -6.690667026383143e-19
3088812398542848 -7.61132151828901e-19
3088813584564224 -7.5261787862458425e-19
3088814770585600 -6.53890299571776e-19
3088815956606976 -6.752652927981515e-19
3088817142628352 -7.385358704432399e-19
3088818328649728 -7.338281203786944e-19
3088819514671104 -6.77988994658276e-19
3088820700692480 -6.406491914281334e-19
3088821886713856 -7.196891629314111e-19
3088823072735232 -7.487514993603122e-19
3088824258756608 -6.472313414914864e-19
3088825444777984 -6.390978410409164e-19
3088826630799360 -7.081534536046994e-19
3088827816820736 -7.142747007365855e-19
3088829002842112 -6.661232825007841e-19
3088830188863488 -6.177792843346488e-19
3088831374884864 -6.685651127930606e-19
3088832560906240 -7.288483023888292e-19
3088833746927616 -6.432810104047593e-19
3088834932948992 -5.958783805397431e-19
3088836118970368 -6.682652114091678e-19
3088837304991744 -6.872834660848901e-19
3088838491013120 -6.454292567920465e-19
3088839677034496 -5.934288084189176e-19
3088840863055872 -6.154124004607601e-19
3088842049077248 -6.930051280645038e-19
3088843235098624 -6.337471121262338e-19
3088844421120000 -5.579872390693905e-19
3088845607141376 -6.177270340648073e-19
3088846793162752 -6.518355473153645e-19
3088847979184128 -6.164417663105733e-19
3088849165205504 -5.66804621468144e-19
3088850351226880 -5.62410656139046e-19
3088851537248256 -6.382766179710266e-19
3088852723269632 -6.180353817016115e-19
3088853909291008 -5.220031698772239e-19
3088855095312384 -5.559037029734907e-19
3088856281333760 -6.118973916183649e-19
3088857467355136 -5.800541701343914e-19
3088858653376512 -5.322763756044491e-19
3088859839397888 -5.141814735087729e-19
3088861025419264 -5.722098681540382e-19
3088862211440640 -5.902737038622748e-19
3088863397462016 -4.924764166173087e-19
3088864583483392 -4.883299166185784e-19
3088865769504768 -5.602244056537829e-19
3088866955526144 -5.410184964178371e-19
3088868141547520 -4.9083079983206945e-19
3088869327568896 -4.635781531903298e-19
3088870513590272 -5.017454660296197e-19
3088871699611648 -5.456175449366837e-19
3088872885633024 -4.628933828574762e-19
3088874071654400 -4.2243351575971595e-19
3088875257675776 -4.953558446181724e-19
3088876443697152 -4.962059456595436e-19
3088877629718528 -4.45723233037382e-19
3088878815739904 -4.1510304926337205e-19
3088880001761280 -4.3099325872459205e-19
3088881187782656 -4.855001669503218e-19
3088882373804032 -4.3292710734975043e-19
3088883559825408 -3.6017614315529614e-19
3088884745846784 -4.2013754560717695e-19
3088885931868160 -4.488697971544889e-19
3088887117889536 -3.940334086411483e-19
3088888303910912 -3.596007971569117e-19
3088889489932288 -3.632436826152619e-19
3088890675953664 -4.121431041814565e-19
3088891861975040 -3.9394809587918344e-19
3088893047996416 -3.0516741624472587e-19
3088894234017792 -3.3609895389685287e-19
3088895420039168 -3.907025544662185e-19
3088896606060544 -3.433020869990226e-19
3088897792081920 -3.0081219853140056e-19
3088898978103296 -2.9513662782081104e-19
3088900164124672 -3.346836558119398e-19
3088901350146048 -3.453491860809439e-19
3088902536167424 -2.5746726062520805e-19
3088903722188800 -2.5035919675597374e-19
3088904908210176 -3.2036113712836404e-19
3088906094231552 -2.9273767704796007e-19
3088907280252928 -2.3720828360292174e-19
3088908466274304 -2.2818475455789324e-19
3088909652295680 -2.55520399190992e-19
3088910838317056 -2.8087469821492253e-19
3088912024338432 -2.1211136191907141e-19
3088913210359808 -1.7026035643631088e-19
3088914396381184 -2.396420347899348e-19
3088915582402560 -2.3786631115086097e-19
3088916768423936 -1.7452826084453143e-19
3088917954445312 -1.5816150455328023e-19
3088919140466688 -1.7586178921109455e-19
3088920326488064 -2.0930434539625457e-19
3088921512509440 -1.635743483618927e-19
3088922698530816 -9.863390338165238e-20
3088923884552192 -1.506000026876068e-19
3088925070573568 -1.7610057460693748e-19
3088926256594944 -1.1572412777190905e-19
3088927442616320 -8.741661984682154e-20
3088928628637696 -9.999945653983759e-20
3088929814659072 -1.3018929291662606e-19
3088931000680448 -1.0911568876017446e-19
3088932186701824 -3.4654052104969586e-20
3088933372723200 -5.80191514035638e-20
3088934558744576 -1.0889751602122594e-19
3088935744765952 -5.828122511849806e-20
3088936930787328 -1.481724955803921e-20
3088938116808704 -2.1314084361721434e-20
3088939302830080 -5.02226721618187e-20
3088940488851456 -5.121844399393494e-20
3088941674872832 2.3415979879617337e-20
3088942860894208 3.1370403554917497e-20
3088944046915584 -3.2509255847691244e-20
3088945232936960 -4.481216078092174e-21
3088946418958336 5.418118699966003e-20
3088947604979712 5.499951692262436e-20
3088948791001088 2.9623453085002984e-20
3088949977022464 1.8278085120341325e-20
3088951163043840 7.664463563313161e-20
3088952349065216 1.1324741260509705e-19
3088953535086592 5.342715871627294e-20
3088954721107968 5.222173645176785e-20
3088955907129344 1.1856688177732312e-19
3088957093150720 1.312654502897509e-19
3088958279172096 1.0773889142957267e-19
3088959465193472 8.845843168317992e-20
3088960651214848 1.293200418999578e-19
3088961837236224 1.8662181753526502e-19
3088963023257600 1.4126012406503922e-19
3088964209278976 1.1398791243136278e-19
3088965395300352 1.7877748152918893e-19
3088966581321728 2.0471791410030332e-19
3088967767343104 1.8474825866879786e-19
3088968953364480 1.6181533516784133e-19
3088970139385856 1.8437078065244855e-19
3088971325407232 2.513911108623311e-19
3088972511428608 2.290325073989119e-19
3088973697449984 1.8098679568414649e-19
3088974883471360 2.3017464919744054e-19
3088976069492736 2.747312875801848e-19
3088977255514112 2.608909478770049e-19
3088978441535488 2.33132336221422e-19
3088979627556864 2.4305618569841487e-19
3088980813578240 3.0748717611458337e-19
3088981999599616 3.107885111749118e-19
3088983185620992 2.5413453705819936e-19
3088984371642368 2.8019675953048735e-19
3088985557663744 3.3764576769317476e-19
3088986743685120 3.339557861203314e-19
3088987929706496 3.053598036593478e-19
3088989115727872 3.007411905248114e-19
3088990301749248 3.573585949235279e-19
3088991487770624 3.8539372713354943e-19
3088992673792000 3.2871094826802877e-19
3088993859813376 3.303997158594288e-19
3088995045834752 3.918327570074351e-19
3088996231856128 4.0332872796100195e-19
3088997417877504 3.74697127118921e-19
3088998603898880 3.5797012558395567e-19
3088999789920256 4.04637625725501e-19
3089000975941632 4.486653530641732e-19
3089002161963008 4.029823223505366e-19
3089003347984384 3.8181663728114193e-19
3089004534005760 4.393233367162878e-19
3089005720027136 4.659249542215509e-19
3089006906048512 4.398407851179097e-19
3089008092069888 4.1699670358287354e-19
3089009278091264 4.488136184511679e-19
3089010464112640 5.031874576435651e-19
3089011650134016 4.744068445870934e-19
3089012836155392 4.331616404571325e-19
3089014022176768 4.810993534794555e-19
3089015208198144 5.214814725640029e-19
3089016394219520 5.027292209906408e-19
3089017580240896 4.730255125052609e-19
3089018766262272 4.87463457048381e-19
3089019952283648 5.493650007874737e-19
3089021138305024 5.407885107015084e-19
3089022324326400 4.857393136942289e-19
3089023510347776 5.17255760029485e-19
3089024696369152 5.68473980926669e-19
3089025882390528 5.605749793671579e-19
3089027068411904 5.267922007752304e-19
3089028254433280 5.257273442817443e-19
3089029440454656 5.862652654136011e-19
3089030626476032 5.993962290372845e-19
3089031812497408 5.377649797216752e-19
3089032998518784 5.489409847499444e-19
3089034184540160 6.082260206880657e-19
3089035370561536 6.093362513427149e-19
3089036556582912 5.783970756255033e-19
3089037742604288 5.625184671142621e-19
3089038928625664 6.109240774846892e-19
3089040114647040 6.481359845613583e-19
3089041300668416 5.907313263068973e-19
3089042486689792 5.787484424030242e-19
3089043672711168 6.371521558069384e-19
3089044858732544 6.509608491320016e-19
3089046044753920 6.236728345227702e-19
3089047230775296 5.986000229439138e-19
3089048416796672 6.333674323447896e-19
3089049602818048 6.843990567535735e-19
3089050788839424 6.419191370422278e-19
3089051974860800 6.041017265564639e-19
3089053160882176 6.57827713026058e-19
3089054346903552 6.872849220379378e-19
3089055532924928 6.609329291752192e-19
3089056718946304 6.338675633774424e-19
3089057904967680 6.476001076261895e-19
3089059090989056 7.062944410333233e-19
3089060277010432 6.890427408329285e-19
3089061463031808 6.290743720373804e-19
3089062649053184 6.701195304614044e-19
3089063835074560 7.164968994856127e-19
3089065021095936 6.913616633798333e-19
3089066207117312 6.629795493795624e-19
3089067393138688 6.649422476716597e-19
3089068579160064 7.1560756599831475e-19
3089069765181440 7.26480616013272e-19
3089070951202816 6.571350108407225e-19
3089072137224192 6.730646117455345e-19
3089073323245568 7.3549706747132915e-19
3089074509266944 7.145080774036429e-19
3089075695288320 6.857884372920887e-19
3089076881309696 6.799110338520154e-19
3089078067331072 7.178869869710045e-19
3089079253352448 7.506303793396114e-19
3089080439373824 6.852924757694119e-19
3089081625395200 6.722894550623063e-19
3089082811416576 7.408771170166356e-19
3089083997437952 7.35891168206479e-19
3089085183459328 6.999135065339211e-19
3089086369480704 6.894074670146901e-19
3089087555502080 7.133921921519669e-19
3089088741523456 7.590555297587813e-19
3089089927544832 7.116540624484621e-19
3089091113566208 6.679239061372661e-19
3089092299587584 7.3535962954165175e-19
3089093485608960 7.515093383929763e-19
3089094671630336 7.073642233106159e-19
3089095857651712 6.945593213862597e-19
3089097043673088 7.085688157413262e-19
3089098229694464 7.529029497867199e-19
3089099415715840 7.3141147894666e-19
3089100601737216 6.663252413053806e-19
3089101787758592 7.159407739083843e-19
3089102973779968 7.588367405397191e-19
3089104159801344 7.09952513879316e-19
3089105345822720 6.903089590522211e-19
3089106531844096 7.009322061705044e-19
3089107717865472 7.369024257986207e-19
3089108903886848 7.388000667229751e-19
3089110089908224 6.679815066266445e-19
3089111275929600 6.886045911826583e-19
3089112461950976 7.521331695420617e-19
3089113647972352 7.12575127017828e-19
3089114833993728 6.773255591666679e-19
3089116020015104 6.888925334528811e-19
3089117206036480 7.138737108398908e-19
3089118392057856 7.332014011573299e-19
3089119578079232 6.719094340165933e-19
3089120764100608 6.543420091556478e-19
3089121950121984 7.307366063489037e-19
3089123136143360 7.110860053756241e-19
3089124322164736 6.579244381689893e-19
3089125508186112 6.694702369400091e-19
3089126694207488 6.887265568241103e-19
3089127880228864 7.119364707150838e-19
3089129066250240 6.692976555042444e-19
3089130252271616 6.247856567267632e-19
3089131438292992 6.928285891041937e-19
3089132624314368 7.038583260323259e-19
3089133810335744 6.390140901080845e-19
3089134996357120 6.40141528061502e-19
3089136182378496 6.614468806615956e-19
3089137368399872 6.807937287991711e-19
3089138554421248 6.585531059621546e-19
3089139740442624 5.986148954472253e-19
3089140926464000 6.453824292122396e-19
3089142112485376 6.849257607576776e-19
3089143298506752 6.185314528206081e-19
3089144484528128 6.040779419301485e-19
3089145670549504 6.287322862525681e-19
3089146856570880 6.419074904750641e-19
3089148042592256 6.366644548171835e-19
3089149228613632 5.751632806347829e-19
3089150414635008 5.904539277123778e-19
3089151600656384 6.533273537843099e-19
3089152786677760 5.996978014225e-19
3089153972699136 5.591780421915554e-19
3089155158720512 5.895680064273955e-19
3089156344741888 6.011703594339806e-19
3089157530763264 6.005861442513329e-19
3089158716784640 5.525030388958726e-19
3089159902806016 5.365809319481921e-19
3089161088827392 6.035494357992734e-19
3089162274848768 5.776961749713565e-19
3089163460870144 5.155537017444865e-19
3089164646891520 5.395407928538216e-19
3089165832912896 5.581942720970669e-19
3089167018934272 5.553236895986169e-19
3089168204955648 5.205279084360818e-19
3089169390977024 4.867911901430856e-19
3089170576998400 5.416535183512877e-19
3089171763019776 5.471153592426956e-19
3089172949041152 4.7417035127071e-19
3089174135062528 4.823633598168182e-19
3089175321083904 5.118213167037143e-19
3089176507105280 5.030623799160091e-19
3089177693126656 4.806218274232032e-19
3089178879148032 4.401830694737741e-19
3089180065169408 4.721903199714294e-19
3089181251190784 5.052308701582998e-19
3089182437212160 4.361757243181074e-19
3089183623233536 4.19207883888239e-19
3089184809254912 4.5755586149154465e-19
3089185995276288 4.513122160605911e-19
3089187181297664 4.3258118530215273e-19
3089188367319040 3.9421354494726676e-19
3089189553340416 4.0114232170796777e-19
3089190739361792 4.50044557601693e-19
3089191925383168 3.977476836324379e-19
3089193111404544 3.54712822900305e-19
3089194297425920 3.946239167546628e-19
3089195483447296 3.9633908265413576e-19
3089196669468672 3.770559588716937e-19
3089197855490048 3.4427990058072886e-19
3089199041511424 3.3399367539337876e-19
3089200227532800 3.833536499470306e-19
3089201413554176 3.5351857134189794e-19
3089202599575552 2.943498772864477e-19
3089203785596928 3.2474829834280165e-19
3089204971618304 3.390524423110633e-19
3089206157639680 3.1733526993210643e-19
3089207343661056 2.9139675594786567e-19
3089208529682432 2.6872798318665866e-19
3089209715703808 3.0726807205484303e-19
3089210901725184 3.065588098765172e-19
3089212087746560 2.38654048971241e-19
3089213273767936 2.4885462359156284e-19
3089214459789312 2.76275562939915e-19
3089215645810688 2.5559752713290794e-19
3089216831832064 2.3210614728690556e-19
3089218017853440 2.047770699656658e-19
3089219203874816 2.296097164415619e-19
3089220389896192 2.4846525567517117e-19
3089221575917568 1.830092174184933e-19
3089222761938944 1.720178848305973e-19
3089223947960320 2.0935511426703412e-19
3089225133981696 1.9262768482570828e-19
3089226320003072 1.696071258101701e-19
3089227506024448 1.4363282020422667e-19
3089228692045824 1.4923886403396211e-19
3089229878067200 1.8166163444880653e-19
3089231064088576 1.314729082207764e-19
3089232250109952 9.766782051773727e-20
3089233436131328 1.356302792189784e-19
3089234622152704 1.2915244764438706e-19
3089235808174080 1.0364206957185276e-19
3089236994195456 8.09264357956832e-20
3089238180216832 7.346670645126158e-20
3089239366238208 1.0897119764765657e-19
3089240552259584 7.874238927271228e-20
3089241738280960 2.569264629613465e-20
3089242924302336 5.766616749430506e-20
3089244110323712 6.561359286829681e-20
3089245296345088 3.494278169706416e-20
3089246482366464 1.7272530515564623e-20
3089247668387840 3.1109590045293143e-22
3089248854409216 2.8572803986269706e-20
3089250040430592 2.2956134213352217e-20
3089251226451968 -4.0355849978004e-20
3089252412473344 -2.416010830437354e-20
3089253598494720 -9.542713199015052e-22
