11574739600818176 1.0416502014172744e-19
11574740786839552 1.131745731277133e-19
11574741972860928 1.2562447846995593e-19
11574743158882304 1.0396907469057245e-19
11574744344903680 1.2970748565242853e-19
11574745530925056 1.656070144616003e-19
11574746716946432 1.3480749046883443e-19
11574747902967808 1.4463831698065715e-19
11574749088989184 1.7047650366491793e-19
11574750275010560 1.7184255695923518e-19
11574751461031936 1.906415857220958e-19
11574752647053312 1.718078837201145e-19
11574753833074688 1.813887818919936e-19
11574755019096064 2.309054494961715e-19
11574756205117440 2.0600173297966686e-19
11574757391138816 1.9728200525169983e-19
11574758577160192 2.320804341514811e-19
11574759763181568 2.35938832144034e-19
11574760949202944 2.468748375857228e-19
11574762135224320 2.38013964535189e-19
11574763321245696 2.352114335622438e-19
11574764507267072 2.868516623486016e-19
11574765693288448 2.777482721032132e-19
11574766879309824 2.4956348254657685e-19
11574768065331200 2.8808837349010826e-19
11574769251352576 2.99685455160334e-19
11574770437373952 3.020151921928234e-19
11574771623395328 3.040229372546932e-19
11574772809416704 2.8880102071993116e-19
11574773995438080 3.35403988503992e-19
11574775181459456 3.482349485059027e-19
11574776367480832 3.0377253035955654e-19
11574777553502208 3.345418356114965e-19
11574778739523584 3.6303098349334623e-19
11574779925544960 3.5511902202600394e-19
11574781111566336 3.6016704135486844e-19
11574782297587712 3.473233572915136e-19
11574783483609088 3.773697328295024e-19
11574784669630464 4.0984691201896796e-19
11574785855651840 3.6526210142005925e-19
11574787041673216 3.7443516031644285e-19
11574788227694592 4.212528752901715e-19
11574789413715968 4.1004603160930004e-19
11574790599737344 4.080416597250934e-19
11574791785758720 4.0339465365785734e-19
11574792971780096 4.1789504629236805e-19
11574794157801472 4.622850238988446e-19
11574795343822848 4.271669064595929e-19
11574796529844224 4.115925558364216e-19
11574797715865600 4.680728571314577e-19
11574798901886976 4.65523054135879e-19
11574800087908352 4.530453922035368e-19
11574801273929728 4.565884524406539e-19
11574802459951104 4.591736232775091e-19
11574803645972480 5.051144434120282e-19
11574804831993856 4.883379487299459e-19
11574806018015232 4.482927129023147e-19
11574807204036608 5.050516403280015e-19
11574808390057984 5.213583829615359e-19
11574809576079360 4.9313219116184e-19
11574810762100736 4.999393193508879e-19
11574811948122112 5.022042896822993e-19
11574813134143488 5.384892084071314e-19
11574814320164864 5.419963296223003e-19
11574815506186240 4.898487884248169e-19
11574816692207616 5.297716777687304e-19
11574817878228992 5.713817766278674e-19
11574819064250368 5.35840738982527e-19
11574820250271744 5.331582662520034e-19
11574821436293120 5.424370145265806e-19
11574822622314496 5.659392007835588e-19
11574823808335872 5.866436017842196e-19
11574824994357248 5.354073490067394e-19
11574826180378624 5.481208986131719e-19
11574827366400000 6.100756500162832e-19
11574828552421376 5.770849289911832e-19
11574829738442752 5.588276511408585e-19
11574830924464128 5.796284205683579e-19
11574832110485504 5.932278840657387e-19
11574833296506880 6.18811484562246e-19
11574834482528256 5.782208622531228e-19
11574835668549632 5.646204135334565e-19
11574836854571008 6.363384459411269e-19
11574838040592384 6.215422101402731e-19
11574839226613760 5.814097235555878e-19
11574840412635136 6.055533178640513e-19
11574841598656512 6.196453339832119e-19
11574842784677888 6.407851290110679e-19
11574843970699264 6.174261756107942e-19
11574845156720640 5.818247696370446e-19
11574846342742016 6.482122259086136e-19
11574847528763392 6.605660250718096e-19
11574848714784768 6.030820340365387e-19
11574849900806144 6.204691852747893e-19
11574851086827520 6.438467766492166e-19
11574852272848896 6.559591814943589e-19
11574853458870272 6.465322372495166e-19
11574854644891648 6.02287592430206e-19
11574855830913024 6.499200014514102e-19
11574857016934400 6.893503921673623e-19
11574858202955776 6.256110395536605e-19
11574859388977152 6.264083430014494e-19
11574860574998528 6.632890373099403e-19
11574861761019904 6.665167378448296e-19
11574862947041280 6.664621792907717e-19
11574864133062656 6.239027554174148e-19
11574865319084032 6.441621601613134e-19
11574866505105408 7.056933874765603e-19
11574867691126784 6.524768488376994e-19
11574868877148160 6.235733662161295e-19
11574870063169536 6.719780346698116e-19
11574871249190912 6.804964071732224e-19
11574872435212288 6.722781502060962e-19
11574873621233664 6.413738518699392e-19
11574874807255040 6.401824047828265e-19
11574875993276416 7.065717878383219e-19
11574877179297792 6.768125012622708e-19
11574878365319168 6.207619760371062e-19
11574879551340544 6.691557718762598e-19
11574880737361920 6.88493658066717e-19
11574881923383296 6.721558225351321e-19
11574883109404672 6.516056726221193e-19
11574884295426048 6.345003524862663e-19
11574885481447424 6.951517774971529e-19
11574886667468800 6.938063573837062e-19
11574887853490176 6.201322278857888e-19
11574889039511552 6.526216091020255e-19
11574890225532928 6.917151292086321e-19
11574891411554304 6.710782732085777e-19
11574892597575680 6.498549658944544e-19
11574893783597056 6.289916307266225e-19
11574894969618432 6.751278039835121e-19
11574896155639808 6.987502107596884e-19
11574897341661184 6.219543929457336e-19
11574898527682560 6.266338568071662e-19
11574899713703936 6.850307742884446e-19
11574900899725312 6.665373704033975e-19
11574902085746688 6.389556598985758e-19
11574903271768064 6.229494217150695e-19
11574904457789440 6.499154548636961e-19
11574905643810816 6.895687709502391e-19
11574906829832192 6.254173169205525e-19
11574908015853568 5.982718808151564e-19
11574909201874944 6.660227750511958e-19
11574910387896320 6.610584465085611e-19
11574911573917696 6.217905576818145e-19
11574912759939072 6.089553117442537e-19
11574913945960448 6.217787298854564e-19
11574915131981824 6.687426856387012e-19
11574916318003200 6.268557445736838e-19
11574917504024576 5.6967850135024e-19
11574918690045952 6.324981812223242e-19
11574919876067328 6.520135419429804e-19
11574921062088704 6.001445894301701e-19
11574922248110080 5.871791092255258e-19
11574923434131456 5.973813446979479e-19
11574924620152832 6.343936616059976e-19
11574925806174208 6.156302407123228e-19
11574926992195584 5.458443221564346e-19
11574928178216960 5.898113639202961e-19
11574929364238336 6.328945379825959e-19
11574930550259712 5.796193684998644e-19
11574931736281088 5.5669627060113065e-19
11574932922302464 5.657169005042533e-19
11574934108323840 5.971613722133812e-19
11574935294345216 5.979288149545565e-19
11574936480366592 5.224723208525133e-19
11574937666387968 5.402285921430285e-19
11574938852409344 6.044813197985252e-19
11574940038430720 5.577433550720801e-19
11574941224452096 5.176653183317158e-19
11574942410473472 5.318074535561833e-19
11574943596494848 5.572781108234051e-19
11574944782516224 5.651425235994121e-19
11574945968537600 5.008307030087963e-19
11574947154558976 4.908100503967601e-19
11574948340580352 5.605806869821423e-19
11574949526601728 5.357773129452753e-19
11574950712623104 4.777476883700309e-19
11574951898644480 4.886435417552845e-19
11574953084665856 5.139768873122074e-19
11574954270687232 5.244334275058405e-19
11574955456708608 4.762849282856069e-19
11574956642729984 4.394488231417708e-19
11574957828751360 5.055876052953853e-19
11574959014772736 5.110968636830968e-19
11574960200794112 4.364155847099172e-19
11574961386815488 4.38212507365666e-19
11574962572836864 4.695069253615236e-19
11574963758858240 4.774930663964415e-19
11574964944879616 4.438333510996842e-19
11574966130900992 3.9267166495247537e-19
11574967316922368 4.425662006407643e-19
11574968502943744 4.750864255650137e-19
11574969688965120 3.9947171949547775e-19
11574970874986496 3.8167058307310677e-19
11574972061007872 4.190022558170735e-19
11574973247029248 4.2739487965554307e-19
11574974433050624 4.0147371855893265e-19
11574975619072000 3.495607547963047e-19
11574976805093376 3.750405619692882e-19
11574977991114752 4.2648599776965767e-19
11574979177136128 3.6443687861956415e-19
11574980363157504 3.2156681143301446e-19
11574981549178880 3.6243153785745066e-19
11574982735200256 3.7624796514460974e-19
11574983921221632 3.527281131953467e-19
11574985107243008 3.0435078339397347e-19
11574986293264384 3.08412786855217e-19
11574987479285760 3.6779203877430064e-19
11574988665307136 3.258974995427304e-19
11574989851328512 2.646376682783043e-19
11574991037349888 2.974278970469317e-19
11574992223371264 3.2093105867396574e-19
11574993409392640 3.01494848129006e-19
11574994595414016 2.5569624610634104e-19
11574995781435392 2.4241733447968534e-19
11574996967456768 3.0018319670433546e-19
11574998153478144 2.834786724673947e-19
11574999339499520 2.099721066365981e-19
11575000525520896 2.291233567035468e-19
11575001711542272 2.641044875294257e-19
11575002897563648 2.441648555898779e-19
11575004083585024 2.018439421046623e-19
11575005269606400 1.8146260630420696e-19
11575006455627776 2.274414056387412e-19
11575007641649152 2.340672205897589e-19
11575008827670528 1.5948572262680765e-19
11575010013691904 1.5476254742369077e-19
11575011199713280 2.000371362110955e-19
11575012385734656 1.8886221943241237e-19
11575013571756032 1.4697505165958113e-19
11575014757777408 1.1952472561762475e-19
11575015943798784 1.5297751539480392e-19
11575017129820160 1.780998885915931e-19
11575018315841536 1.0984236412984532e-19
11575019501862912 8.343944832953823e-20
11575020687884288 1.3059285682373045e-19
11575021873905664 1.3047181624774391e-19
11575023059927040 8.962981697632787e-20
11575024245948416 5.686147141892157e-20
11575025431969792 7.775436037335036e-20
11575026617991168 1.146563346661204e-19
11575027804012544 6.19618339083549e-20
11575028990033920 1.4443221210839336e-20
11575030176055296 5.656601182662872e-20
11575031362076672 7.075708390216737e-20
11575032548098048 3.137162486525546e-20
11575033734119424 -4.236966069036802e-21
11575034920140800 5.031834864117675e-21
11575036106162176 4.62905898911739e-20
11575037292183552 1.0318974605255305e-20
11575038478204928 -5.007149838270766e-20
11575039664226304 -1.9607501520420807e-20
11575040850247680 8.618274391578734e-21
11575042036269056 -2.5066807064368295e-20
11575043222290432 -6.499992798794322e-20
11575044408311808 -6.608346373937727e-20
11575045594333184 -2.6910934188632665e-20
11575046780354560 -4.182131908663224e-20
11575047966375936 -1.0900697127190485e-19
11575049152397312 -9.686341156579036e-20
11575050338418688 -5.617009340867626e-20
11575051524440064 -8.480909253480714e-20
11575052710461440 -1.2523094611013577e-19
11575053896482816 -1.357758186432332e-19
11575055082504192 -1.0196576544665296e-19
11575056268525568 -9.540707604890951e-20
11575057454546944 -1.6552008691224585e-19
11575058640568320 -1.709992068136774e-19
11575059826589696 -1.24081706414856e-19
11575061012611072 -1.435139457427042e-19
11575062198632448 -1.8301120514123702e-19
11575063384653824 -2.007876382177301e-19
11575064570675200 -1.758138989270588e-19
11575065756696576 -1.5522799480150253e-19
11575066942717952 -2.1637462074788102e-19
11575068128739328 -2.4198230592654867e-19
11575069314760704 -1.9526086701651405e-19
11575070500782080 -2.0027893649628058e-19
11575071686803456 -2.4207262069670596e-19
11575072872824832 -2.6281822350730337e-19
11575074058846208 -2.4698896404808443e-19
11575075244867584 -2.178653177739283e-19
11575076430888960 -2.637180503848164e-19
11575077616910336 -3.1001175825627026e-19
11575078802931712 -2.6646287638320246e-19
11575079988953088 -2.5622516449998586e-19
11575081174974464 -2.973587930132433e-19
11575082360995840 -3.1901059540647566e-19
11575083547017216 -3.168779839459947e-19
11575084733038592 -2.8427460856668104e-19
11575085919059968 -3.085987650098669e-19
11575087105081344 -3.6904236697870486e-19
11575088291102720 -3.3829458270725407e-19
11575089477124096 -3.1078843270200317e-19
11575090663145472 -3.500098577276755e-19
11575091849166848 -3.7576875821769087e-19
11575093035188224 -3.7674595037700777e-19
11575094221209600 -3.5154934624736073e-19
11575095407230976 -3.5545553417450276e-19
11575096593252352 -4.164789066914072e-19
11575097779273728 -4.0816070838042113e-19
11575098965295104 -3.6592875264249283e-19
11575100151316480 -3.988688291365638e-19
11575101337337856 -4.299488824594345e-19
11575102523359232 -4.306737406974479e-19
11575103709380608 -4.1682019801203367e-19
11575104895401984 -4.033809493688932e-19
11575106081423360 -4.560591201895071e-19
11575107267444736 -4.746153998427397e-19
11575108453466112 -4.219486015554535e-19
11575109639487488 -4.419912826178204e-19
11575110825508864 -4.813496061626656e-19
11575112011530240 -4.79107657232917e-19
11575113197551616 -4.747647540487429e-19
11575114383572992 -4.552339505781381e-19
11575115569594368 -4.898986322581628e-19
11575116755615744 -5.306992858128893e-19
11575117941637120 -4.82266652733264e-19
11575119127658496 -4.813260411382054e-19
11575120313679872 -5.259517935559158e-19
11575121499701248 -5.265604304043872e-19
11575122685722624 -5.261613042471231e-19
11575123871744000 -5.067962342555141e-19
11575125057765376 -5.197368270750929e-19
11575126243786752 -5.747367860017468e-19
11575127429808128 -5.425386166792813e-19
11575128615829504 -5.159212377613954e-19
11575129801850880 -5.6389154305654055e-19
11575130987872256 -5.71519720752549e-19
11575132173893632 -5.663951282295369e-19
11575133359915008 -5.587997817589633e-19
11575134545936384 -5.519879849063765e-19
11575135731957760 -6.042788659289666e-19
11575136917979136 -5.978271245628649e-19
11575138104000512 -5.522432217270714e-19
11575139290021888 -5.930921568231371e-19
11575140476043264 -6.139293955458066e-19
11575141662064640 -6.021153830966983e-19
11575142848086016 -6.0203304281467e-19
11575144034107392 -5.863061976419708e-19
11575145220128768 -6.240817040989673e-19
11575146406150144 -6.45320142711028e-19
11575147592171520 -5.932611781720196e-19
11575148778192896 -6.125241645042676e-19
11575149964214272 -6.493075488824905e-19
11575151150235648 -6.328278936871695e-19
11575152336257024 -6.363512244704505e-19
11575153522278400 -6.234054752519627e-19
11575154708299776 -6.379187588469616e-19
11575155894321152 -6.79208931420076e-19
11575157080342528 -6.348553273723722e-19
11575158266363904 -6.270400713190898e-19
11575159452385280 -6.753139749223021e-19
11575160638406656 -6.621440435764955e-19
11575161824428032 -6.598469294008175e-19
11575163010449408 -6.559959266523313e-19
11575164196470784 -6.508448910410124e-19
11575165382492160 -6.990885311601991e-19
11575166568513536 -6.769316028749171e-19
11575167754534912 -6.388698661674647e-19
11575168940556288 -6.873247979606534e-19
11575170126577664 -6.911358186641435e-19
11575171312599040 -6.764007830665042e-19
11575172498620416 -6.81545984580044e-19
11575173684641792 -6.646514473383633e-19
11575174870663168 -7.031054979870254e-19
11575176056684544 -7.096508647553279e-19
11575177242705920 -6.564277481722827e-19
11575178428727296 -6.898108236488392e-19
11575179614748672 -7.1352422100695625e-19
11575180800770048 -6.89617460025072e-19
11575181986791424 -6.964811513091729e-19
11575183172812800 -6.791521889984809e-19
11575184358834176 -6.977043397995298e-19
11575185544855552 -7.309167203696869e-19
11575186730876928 -6.768953202693782e-19
11575187916898304 -6.79352506693959e-19
11575189102919680 -7.247333167099742e-19
11575190288941056 -7.019061597270121e-19
11575191474962432 -7.003015398888698e-19
11575192660983808 -6.924310148643077e-19
11575193847005184 -6.897827728683886e-19
11575195033026560 -7.34382788483956e-19
11575196219047936 -6.987417603658423e-19
11575197405069312 -6.695887036778949e-19
11575198591090688 -7.205718859382047e-19
11575199777112064 -7.118660398701912e-19
11575200963133440 -6.961345522288736e-19
11575202149154816 -6.978640672701942e-19
11575203335176192 -6.81398732575231e-19
11575204521197568 -7.22318880275238e-19
11575205707218944 -7.161507275481526e-19
11575206893240320 -6.614626322423238e-19
11575208079261696 -7.006835648231918e-19
11575209265283072 -7.169785444279107e-19
11575210451304448 -6.906627204523828e-19
11575211637325824 -6.924997420058612e-19
11575212823347200 -6.718221313149884e-19
11575214009368576 -7.014633318366591e-19
11575215195389952 -7.212357017609537e-19
11575216381411328 -6.558253055169274e-19
11575217567432704 -6.724438475802306e-19
11575218753454080 -7.116721661870932e-19
11575219939475456 -6.826008103024201e-19
11575221125496832 -6.78148783559988e-19
11575222311518208 -6.6288732417478e-19
11575223497539584 -6.729064907941057e-19
11575224683560960 -7.112763396563999e-19
11575225869582336 -6.56307484165627e-19
11575227055603712 -6.365990133311735e-19
11575228241625088 -6.923785021598799e-19
11575229427646464 -6.754409895640607e-19
11575230613667840 -6.534121156482342e-19
11575231799689216 -6.477647804354781e-19
11575232985710592 -6.431589893755638e-19
11575234171731968 -6.861597928456753e-19
11575235357753344 -6.543696753352698e-19
11575236543774720 -6.034121603308426e-19
11575237729796096 -6.5656759454079e-19
11575238915817472 -6.63345709629276e-19
11575240101838848 -6.260918008215742e-19
11575241287860224 -6.2305317989116175e-19
11575242473881600 -6.140884721461877e-19
11575243659902976 -6.481801252215753e-19
11575244845924352 -6.445882691460679e-19
11575246031945728 -5.748012383537289e-19
11575247217967104 -6.090704192161129e-19
11575248403988480 -6.440578692694051e-19
11575249590009856 -6.004729427114199e-19
11575250776031232 -5.89939649218365e-19
11575251962052608 -5.803640525312219e-19
11575253148073984 -6.0312644174708545e-19
11575254334095360 -6.2213596176888785e-19
11575255520116736 -5.506829232745678e-19
11575256706138112 -5.53360310534959e-19
11575257892159488 -6.104612317559853e-19
11575259078180864 -5.764020715488614e-19
11575260264202240 -5.467201928211983e-19
11575261450223616 -5.443331227840472e-19
11575262636244992 -5.555596383695064e-19
11575263822266368 -5.853077367150423e-19
11575265008287744 -5.287029495352679e-19
11575266194309120 -4.944495208092152e-19
11575267380330496 -5.613815174606224e-19
11575268566351872 -5.512048194493147e-19
11575269752373248 -5.011816120739201e-19
11575270938394624 -4.989193290712976e-19
11575272124416000 -5.058502773600554e-19
11575273310437376 -5.374791312695106e-19
11575274496458752 -5.021107592637839e-19
11575275682480128 -4.40727219829065e-19
11575276868501504 -4.996027186675548e-19
11575278054522880 -5.186788859218266e-19
11575279240544256 -4.564260328807147e-19
11575280426565632 -4.463467762785579e-19
11575281612587008 -4.540736213101396e-19
11575282798608384 -4.817253221781656e-19
11575283984629760 -4.688845825163522e-19
11575285170651136 -3.9127902452908104e-19
11575286356672512 -4.257321863658235e-19
11575287542693888 -4.765752726449754e-19
11575288728715264 -4.1477782730462363e-19
11575289914736640 -3.850325620203478e-19
11575291100758016 -3.9916672846614674e-19
11575292286779392 -4.21028482792048e-19
11575293472800768 -4.2302023190092367e-19
11575294658822144 -3.473549428510165e-19
11575295844843520 -3.4908067946257687e-19
11575297030864896 -4.2076885182287308e-19
11575298216886272 -3.745018294470536e-19
11575299402907648 -3.2237975022861644e-19
11575300588929024 -3.376807381648537e-19
11575301774950400 -3.5605165384228374e-19
11575302960971776 -3.691309621162261e-19
11575304146993152 -3.0521283169350595e-19
11575305333014528 -2.7206090278307544e-19
11575306519035904 -3.515731333194081e-19
11575307705057280 -3.368540604035108e-19
11575308891078656 -2.606771558932696e-19
11575310077100032 -2.681621111703582e-19
11575311263121408 -2.9387597319171793e-19
11575312449142784 -3.0725113965322206e-19
11575313635164160 -2.586193634611313e-19
11575314821185536 -2.015863846903992e-19
11575316007206912 -2.7042162158268615e-19
11575317193228288 -2.9134852164129673e-19
11575318379249664 -2.0333819752290692e-19
11575319565271040 -1.9152346750774096e-19
11575320751292416 -2.263241866757578e-19
11575321937313792 -2.417996891480685e-19
11575323123335168 -2.079897577424178e-19
11575324309356544 -1.392412267806026e-19
11575325495377920 -1.8194445267477445e-19
11575326681399296 -2.327208767860132e-19
11575327867420672 -1.5432076874422973e-19
11575329053442048 -1.1519432928163733e-19
11575330239463424 -1.5363111435331436e-19
11575331425484800 -1.7334414195420359e-19
11575332611506176 -1.5048184019116815e-19
11575333797527552 -7.998971932360752e-20
11575334983548928 -9.16516503978431e-20
11575336169570304 -1.6632139534423878e-19
11575337355591680 -1.0806233462139594e-19
11575338541613056 -3.854889337018364e-20
11575339727634432 -7.638821161212787e-20
11575340913655808 -1.0461434199513707e-19
11575342099677184 -8.702838550521773e-20
11575343285698560 -2.2918926937120618e-20
11575344471719936 -5.588542516586774e-21
11575345657741312 -8.65581960418814e-20
11575346843762688 -6.296338410045359e-20
11575348029784064 3.278234266278703e-20
11575349215805440 8.83755977251275e-21
11575350401826816 -3.647635120899053e-20
11575351587848192 -2.203315113758991e-20
11575352773869568 3.571168697147042e-20
11575353959890944 7.286572847018029e-20
11575355145912320 -1.0932838952271727e-21
11575356331933696 -1.134295601440929e-20
11575357517955072 9.353964208895463e-20
11575358703976448 9.409035997734521e-20
11575359889997824 3.703385634560336e-20
11575361076019200 4.2369218841559454e-20
11575362262040576 9.295639769867337e-20
11575363448061952 1.4432153744001938e-19
11575364634083328 9.207991990477896e-20
11575365820104704 4.6238798281479265e-20
11575367006126080 1.4398015758211242e-19
11575368192147456 1.822896697788059e-19
11575369378168832 1.1388110725775119e-19
11575370564190208 1.0569271917989888e-19
11575371750211584 1.5513771539586878e-19
11575372936232960 2.1013414428710202e-19
11575374122254336 1.8163406069690064e-19
11575375308275712 1.1387049599372996e-19
11575376494297088 1.8861274040999207e-19
11575377680318464 2.602499761176412e-19
11575378866339840 1.9748051872024017e-19
11575380052361216 1.6806096809267836e-19
11575381238382592 2.1434640014600916e-19
11575382424403968 2.727568695528744e-19
11575383610425344 2.6513363598578953e-19
11575384796446720 1.9035434844522809e-19
11575385982468096 2.3162964792042704e-19
11575387168489472 3.275282985945447e-19
11575388354510848 2.8405501194820173e-19
11575389540532224 2.298455168680274e-19
11575390726553600 2.7181289028058817e-19
11575391912574976 3.3310889268836984e-19
11575393098596352 3.407294040649213e-19
11575394284617728 2.6952936363645625e-19
11575395470639104 2.771618254150209e-19
11575396656660480 3.846113709360907e-19
11575397842681856 3.68675620640876e-19
11575399028703232 2.969031083918347e-19
11575400214724608 3.2566573229912873e-19
11575401400745984 3.881875240309956e-19
11575402586767360 4.114508031029988e-19
11575403772788736 3.5143725602486737e-19
11575404958810112 3.249687863594182e-19
11575406144831488 4.27184181748747e-19
11575407330852864 4.494592690141153e-19
11575408516874240 3.676134385630355e-19
11575409702895616 3.7357646566645727e-19
11575410888916992 4.409803812776206e-19
11575412074938368 4.735413946803043e-19
11575413260959744 4.2644494776098075e-19
11575414446981120 3.800031829889987e-19
11575415633002496 4.650573864379904e-19
11575416819023872 5.195666358815602e-19
11575418005045248 4.412355666487672e-19
11575419191066624 4.2077713629216595e-19
11575420377088000 4.870348884715589e-19
11575421563109376 5.293753593859788e-19
11575422749130752 4.984806950339529e-19
11575423935152128 4.390046639042902e-19
11575425121173504 4.952628734439317e-19
11575426307194880 5.78385611147414e-19
11575427493216256 5.160590924399889e-19
11575428679237632 4.65669385664699e-19
11575429865259008 5.283088077962738e-19
11575431051280384 5.803496352037355e-19
11575432237301760 5.60691827908531e-19
11575433423323136 4.986581987881226e-19
11575434609344512 5.23254501728845e-19
11575435795365888 6.207625721794885e-19
11575436981387264 5.8723437013912925e-19
11575438167408640 5.122735743163096e-19
11575439353430016 5.608497568070628e-19
11575440539451392 6.234935057736503e-19
11575441725472768 6.16201245962556e-19
11575442911494144 5.563114095619982e-19
11575444097515520 5.536042561059465e-19
11575445283536896 6.502897141302699e-19
11575446469558272 6.510710807638038e-19
11575447655579648 5.636242183489248e-19
11575448841601024 5.843109659734679e-19
11575450027622400 6.58657427487874e-19
11575451213643776 6.652003228859618e-19
11575452399665152 6.087726110097329e-19
11575453585686528 5.845379969113792e-19
11575454771707904 6.684806561545674e-19
11575455957729280 7.031172864309948e-19
11575457143750656 6.156369279689384e-19
11575458329772032 6.054622547509108e-19
11575459515793408 6.842639320598865e-19
11575460701814784 7.056039404806183e-19
11575461887836160 6.551091786718793e-19
11575463073857536 6.164553604324298e-19
11575464259878912 6.790364873296602e-19
11575465445900288 7.393664566898568e-19
11575466631921664 6.673246289523796e-19
11575467817943040 6.26590084326541e-19
11575469003964416 6.995107044713711e-19
11575470189985792 7.357192718314114e-19
11575471376007168 6.968764588585213e-19
11575472562028544 6.459476460795393e-19
11575473748049920 6.8321244173832195e-19
11575474934071296 7.646689908605287e-19
11575476120092672 7.123571385763842e-19
11575477306114048 6.460585982222864e-19
11575478492135424 7.062278295051504e-19
11575479678156800 7.577329753141539e-19
11575480864178176 7.2894065523845245e-19
11575482050199552 6.737531029757439e-19
11575483236220928 6.883325069014497e-19
11575484422242304 7.699099039548737e-19
11575485608263680 7.505157533779672e-19
11575486794285056 6.685762870664544e-19
11575487980306432 7.024852347303892e-19
11575489166327808 7.70051504152625e-19
11575490352349184 7.528512023173538e-19
11575491538370560 6.963405977627236e-19
11575492724391936 6.900477313899715e-19
11575493910413312 7.658086397290536e-19
11575495096434688 7.773062114855936e-19
11575496282456064 6.8967578787204e-19
11575497468477440 6.958687320360684e-19
11575498654498816 7.697359106650384e-19
11575499840520192 7.680038462313055e-19
11575501026541568 7.152857740511042e-19
11575502212562944 6.896285993147495e-19
11575503398584320 7.50919945708466e-19
11575504584605696 7.92629810849753e-19
11575505770627072 7.095634818102457e-19
11575506956648448 6.836362189824232e-19
11575508142669824 7.609737691924729e-19
11575509328691200 7.740230576845371e-19
11575510514712576 7.251719626718076e-19
11575511700733952 6.892561530089162e-19
11575512886755328 7.2984251776051e-19
11575514072776704 7.903928310022313e-19
11575515258798080 7.275827792577621e-19
11575516444819456 6.713360183521041e-19
11575517630840832 7.381019007932009e-19
11575518816862208 7.705304835040323e-19
11575520002883584 7.267361458155596e-19
11575521188904960 6.867291858969444e-19
11575522374926336 7.036219426923575e-19
11575523560947712 7.700299941676192e-19
11575524746969088 7.3988431100502525e-19
11575525932990464 6.606575184048956e-19
11575527119011840 7.060581428546484e-19
11575528305033216 7.58726075527623e-19
11575529491054592 7.217544259166925e-19
11575530677075968 6.759395483936886e-19
11575531863097344 6.775765024655414e-19
11575533049118720 7.406111776246364e-19
11575534235140096 7.382370625152994e-19
11575535421161472 6.495009389912486e-19
11575536607182848 6.681372019463318e-19
11575537793204224 7.349939696031399e-19
11575538979225600 7.090047511190187e-19
11575540165246976 6.621307660631127e-19
11575541351268352 6.486717300071407e-19
11575542537289728 6.975586687906481e-19
11575543723311104 7.238481794676074e-19
11575544909332480 6.414045170705409e-19
11575546095353856 6.245412004378889e-19
11575547281375232 6.962267162703998e-19
11575548467396608 6.906277622381302e-19
11575549653417984 6.406377795484401e-19
11575550839439360 6.171667653811561e-19
11575552025460736 6.489709808106479e-19
11575553211482112 6.94434845508756e-19
11575554397503488 6.303219445145721e-19
11575555583524864 5.800857770934776e-19
11575556769546240 6.484336968095106e-19
11575557955567616 6.640947902211513e-19
11575559141588992 6.107767882539187e-19
11575560327610368 5.83964615072937e-19
11575561513631744 5.98462219483195e-19
11575562699653120 6.489518788716879e-19
11575563885674496 6.144436022217783e-19
11575565071695872 5.363354250141772e-19
11575566257717248 5.892018690743549e-19
11575567443738624 6.2877443505378445e-19
11575568629760000 5.748509703940707e-19
11575569815781376 5.4627872597902925e-19
11575571001802752 5.46488180922058e-19
11575572187824128 5.903867733735062e-19
11575573373845504 5.882380571895911e-19
11575574559866880 4.990654790424447e-19
11575575745888256 5.192994566172031e-19
11575576931909632 5.823083430248298e-19
11575578117931008 5.388301683698299e-19
11575579303952384 4.99875813911612e-19
11575580489973760 4.947017733375767e-19
11575581675995136 5.238729438375557e-19
11575582862016512 5.477641754192516e-19
11575584048037888 4.65982083385256e-19
11575585234059264 4.468252530129783e-19
11575586420080640 5.227708263992033e-19
11575587606102016 4.994620018278398e-19
11575588792123392 4.460646009045531e-19
11575589978144768 4.390780496533306e-19
11575591164166144 4.5719637934858505e-19
11575592350187520 4.905428152265367e-19
11575593536208896 4.339407500161442e-19
11575594722230272 3.7900847482590575e-19
11575595908251648 4.464322687697167e-19
11575597094273024 4.556791670605251e-19
11575598280294400 3.921721337279849e-19
11575599466315776 3.782952972736825e-19
11575600652337152 3.88068166707409e-19
11575601838358528 4.2202075848658476e-19
11575603024379904 3.9491938662353465e-19
11575604210401280 3.15195076141352e-19
11575605396422656 3.6290392506598873e-19
11575606582444032 4.050433198440873e-19
11575607768465408 3.363186816023041e-19
11575608954486784 3.1166970517280744e-19
11575610140508160 3.221003451909258e-19
11575611326529536 3.451001439785176e-19
11575612512550912 3.4467614413394436e-19
11575613698572288 2.627682010930875e-19
11575614884593664 2.7136580451815855e-19
11575616070615040 3.3960500440092487e-19
11575617256636416 2.86633838773541e-19
11575618442657792 2.403702465158623e-19
11575619628679168 2.523044968422811e-19
11575620814700544 2.6575966693090507e-19
11575622000721920 2.821421976590582e-19
11575623186743296 2.15920179113339e-19
11575624372764672 1.817745078201462e-19
11575625558786048 2.606580883478645e-19
11575626744807424 2.3907260004419206e-19
11575627930828800 1.6887315769901652e-19
11575629116850176 1.7739329180707067e-19
11575630302871552 1.8968978468133587e-19
11575631488892928 2.0847053806274397e-19
11575632674914304 1.6603070244616168e-19
