9338090677059584 -2.169747723569889e-19
9338091863080960 -1.625347450068686e-19
9338093049102336 -1.1493931055308903e-19
9338094235123712 -1.2578821555457818e-19
9338095421145088 -1.3935549313821397e-19
9338096607166464 -1.5298171770821757e-19
9338097793187840 -8.46790497422749e-20
9338098979209216 -5.2326703994176147e-20
9338100165230592 -1.2985279191771608e-19
9338101351251968 -1.0421131605126627e-19
9338102537273344 -3.3606304296887083e-20
9338103723294720 -4.6920788106003236e-20
9338104909316096 -5.564441063119839e-20
9338106095337472 -6.727055359846748e-20
9338107281358848 -2.830074199451725e-20
9338108467380224 3.1566153387039557e-20
9338109653401600 -3.251053608520524e-20
9338110839422976 -4.210529899782255e-20
9338112025444352 4.1045089171363426e-20
9338113211465728 3.777075640663308e-20
9338114397487104 2.2043305056372578e-20
9338115583508480 2.099031751020604e-20
9338116769529856 3.526711733033705e-20
9338117955551232 1.0227976533993881e-19
9338119141572608 7.234389302911806e-20
9338120327593984 2.582006768075796e-20
9338121513615360 1.059150311656484e-19
9338122699636736 1.2826801939440713e-19
9338123885658112 9.722393748074742e-20
9338125071679488 1.0382329797854293e-19
9338126257700864 1.0836406513222231e-19
9338127443722240 1.6571597965033289e-19
9338128629743616 1.691328447346407e-19
9338129815764992 1.0468902352367429e-19
9338131001786368 1.6330425031183902e-19
9338132187807744 2.117581589819728e-19
9338133373829120 1.7515775254325191e-19
9338134559850496 1.8098213413866797e-19
9338135745871872 1.877285109404448e-19
9338136931893248 2.229910953288331e-19
9338138117914624 2.554517250121098e-19
9338139303936000 1.9351847745320282e-19
9338140489957376 2.1500143462706614e-19
9338141675978752 2.90208552755077e-19
9338142862000128 2.5860190412553306e-19
9338144048021504 2.487449183422923e-19
9338145234042880 2.656105353948605e-19
9338146420064256 2.83367024312609e-19
9338147606085632 3.2893885894309794e-19
9338148792107008 2.869424985921147e-19
9338149978128384 2.718340551741254e-19
9338151164149760 3.518085370515336e-19
9338152350171136 3.423900625228839e-19
9338153536192512 3.1639165575380383e-19
9338154722213888 3.4042562712647885e-19
9338155908235264 3.482654705664452e-19
9338157094256640 3.8649623476119027e-19
9338158280278016 3.7583478539089423e-19
9338159466299392 3.3556023649901146e-19
9338160652320768 4.0248946014748894e-19
9338161838342144 4.246911059055711e-19
9338163024363520 3.8270865746006997e-19
9338164210384896 4.0426457693664096e-19
9338165396406272 4.148985789873381e-19
9338166582427648 4.390612253186614e-19
9338167768449024 4.559653689766224e-19
9338168954470400 4.065423164813555e-19
9338170140491776 4.440288976368787e-19
9338171326513152 4.953088571801064e-19
9338172512534528 4.530236103023479e-19
9338173698555904 4.59864200707542e-19
9338174884577280 4.80160505557633e-19
9338176070598656 4.891104402328668e-19
9338177256620032 5.205241179585006e-19
9338178442641408 4.808135227821086e-19
9338179628662784 4.847872870641705e-19
9338180814684160 5.536032084903469e-19
9338182000705536 5.239142979491604e-19
9338183186726912 5.0976490991811155e-19
9338184372748288 5.410571325190199e-19
9338185558769664 5.391087158256762e-19
9338186744791040 5.692016519753594e-19
9338187930812416 5.540774773017291e-19
9338189116833792 5.287232866931522e-19
9338190302855168 5.945425985790812e-19
9338191488876544 5.919643121134459e-19
9338192674897920 5.578893556963086e-19
9338193860919296 5.879464658635842e-19
9338195046940672 5.9023122609102525e-19
9338196232962048 6.108040809973877e-19
9338197418983424 6.1720471965789275e-19
9338198605004800 5.767095913845562e-19
9338199791026176 6.222816075914159e-19
9338200977047552 6.4985504447223115e-19
9338202163068928 6.065792282725247e-19
9338203349090304 6.267633789880284e-19
9338204535111680 6.379281371064976e-19
9338205721133056 6.425310870513383e-19
9338206907154432 6.667389299968729e-19
9338208093175808 6.273382329687074e-19
9338209279197184 6.444547750187416e-19
9338210465218560 6.942924030432975e-19
9338211651239936 6.560147112463553e-19
9338212837261312 6.558134662952049e-19
9338214023282688 6.7857867131982535e-19
9338215209304064 6.741952244339627e-19
9338216395325440 7.010936316981e-19
9338217581346816 6.774495425499528e-19
9338218767368192 6.635436435791493e-19
9338219953389568 7.216943089590454e-19
9338221139410944 7.034081337598482e-19
9338222325432320 6.8038718179585e-19
9338223511453696 7.093029507271692e-19
9338224697475072 7.029288113302746e-19
9338225883496448 7.233287498944975e-19
9338227069517824 7.191483856289737e-19
9338228255539200 6.840325114615196e-19
9338229441560576 7.343691530112983e-19
9338230627581952 7.429190453234178e-19
9338231813603328 7.021541089825386e-19
9338232999624704 7.27652426863607e-19
9338234185646080 7.295810950831068e-19
9338235371667456 7.343749716752082e-19
9338236557688832 7.505687637818162e-19
9338237743710208 7.086621556049758e-19
9338238929731584 7.338128882529472e-19
9338240115752960 7.704771776843963e-19
9338241301774336 7.25725163547691e-19
9338242487795712 7.337581157955637e-19
9338243673817088 7.474157587360362e-19
9338244859838464 7.423553673084795e-19
9338246045859840 7.678596555690042e-19
9338247231881216 7.302270859698742e-19
9338248417902592 7.269733877751541e-19
9338249603923968 7.821199366152948e-19
9338250789945344 7.498959188184791e-19
9338251975966720 7.334747645668338e-19
9338253161988096 7.55315424127437e-19
9338254348009472 7.474986589804827e-19
9338255534030848 7.696611440483352e-19
9338256720052224 7.503586766171979e-19
9338257906073600 7.199903420526538e-19
9338259092094976 7.735131379179373e-19
9338260278116352 7.698757280123704e-19
9338261464137728 7.280169673138973e-19
9338262650159104 7.49071536571761e-19
9338263836180480 7.519748491472352e-19
9338265022201856 7.592221322418991e-19
9338266208223232 7.592098148612643e-19
9338267394244608 7.155208909424687e-19
9338268580265984 7.512881396362406e-19
9338269766287360 7.786070124279977e-19
9338270952308736 7.251069720062199e-19
9338272138330112 7.3252641262252645e-19
9338273324351488 7.461468253777476e-19
9338274510372864 7.44048260498377e-19
9338275696394240 7.558685552304949e-19
9338276882415616 7.1110187613182335e-19
9338278068436992 7.206801239432826e-19
9338279254458368 7.70029283573975e-19
9338280440479744 7.238790073410242e-19
9338281626501120 7.051829694280644e-19
9338282812522496 7.315983145777482e-19
9338283998543872 7.278134128682037e-19
9338285184565248 7.356569370051667e-19
9338286370586624 7.044227484851373e-19
9338287556608000 6.887324789481073e-19
9338288742629376 7.435193819899617e-19
9338289928650752 7.191704172526274e-19
9338291114672128 6.762539237310312e-19
9338292300693504 7.030297769877057e-19
9338293486714880 7.057729418548453e-19
9338294672736256 7.087652629308266e-19
9338295858757632 6.910581524089118e-19
9338297044779008 6.538460638822404e-19
9338298230800384 7.0288815895581215e-19
9338299416821760 7.101461153844771e-19
9338300602843136 6.481044954174981e-19
9338301788864512 6.625675290687898e-19
9338302974885888 6.799579004286179e-19
9338304160907264 6.740442562568904e-19
9338305346928640 6.658436209203187e-19
9338306532950016 6.229806703805911e-19
9338307718971392 6.518127366636635e-19
9338308904992768 6.86829188067173e-19
9338310091014144 6.214440645687535e-19
9338311277035520 6.129751279119292e-19
9338312463056896 6.461013871358426e-19
9338313649078272 6.360761192969771e-19
9338314835099648 6.282014656711755e-19
9338316021121024 5.920374683181947e-19
9338317207142400 5.97210594605797e-19
9338318393163776 6.453313309900184e-19
9338319579185152 5.974455942057722e-19
9338320765206528 5.591159554284793e-19
9338321951227904 5.963136224136652e-19
9338323137249280 5.996850281269603e-19
9338324323270656 5.833114678692212e-19
9338325509292032 5.54769214436023e-19
9338326695313408 5.423324705227901e-19
9338327881334784 5.914042237889242e-19
9338329067356160 5.706988578218593e-19
9338330253377536 5.083857325859662e-19
9338331439398912 5.36653016057217e-19
9338332625420288 5.569658626351211e-19
9338333811441664 5.3559718582956555e-19
9338334997463040 5.101162394343228e-19
9338336183484416 4.889264029266931e-19
9338337369505792 5.286106945930464e-19
9338338555527168 5.334538788012377e-19
9338339741548544 4.614757150173664e-19
9338340927569920 4.682713533679639e-19
9338342113591296 5.090156269058083e-19
9338343299612672 4.862577122649737e-19
9338344485634048 4.561676069772012e-19
9338345671655424 4.362153841431568e-19
9338346857676800 4.605923505864786e-19
9338348043698176 4.822397195106517e-19
9338349229719552 4.181299108093027e-19
9338350415740928 3.9949669085186955e-19
9338351601762304 4.46973539656896e-19
9338352787783680 4.369916888151673e-19
9338353973805056 3.988664226371196e-19
9338355159826432 3.766904120290202e-19
9338356345847808 3.9286168588354944e-19
9338357531869184 4.2170247803955643e-19
9338358717890560 3.7295286262790394e-19
9338359903911936 3.309679560818511e-19
9338361089933312 3.731733961870512e-19
9338362275954688 3.848356022308027e-19
9338363461976064 3.419539668526025e-19
9338364647997440 3.13486232849139e-19
9338365834018816 3.241475254251153e-19
9338367020040192 3.55765000424128e-19
9338368206061568 3.255261052819837e-19
9338369392082944 2.6685972574832095e-19
9338370578104320 2.9475708785148413e-19
9338371764125696 3.2687083201473184e-19
9338372950147072 2.8544339504728583e-19
9338374136168448 2.4566446798526174e-19
9338375322189824 2.5407640532260384e-19
9338376508211200 2.8647748126102114e-19
9338377694232576 2.6780506414556863e-19
9338378880253952 2.0733892724071954e-19
9338380066275328 2.1553652187879735e-19
9338381252296704 2.574958193606719e-19
9338382438318080 2.3172770468878835e-19
9338383624339456 1.8103528264710148e-19
9338384810360832 1.7968446406202073e-19
9338385996382208 2.1419941111229103e-19
9338387182403584 2.0655721061041915e-19
9338388368424960 1.478954802857433e-19
9338389554446336 1.3915788513904924e-19
9338390740467712 1.8255249332210062e-19
9338391926489088 1.7305391448337833e-19
9338393112510464 1.1789458346556692e-19
9338394298531840 1.0436251409760399e-19
9338395484553216 1.3945736619163965e-19
9338396670574592 1.4373994953311988e-19
9338397856595968 8.767138140988169e-20
9338399042617344 6.438412224041713e-20
9338400228638720 1.0461315430788565e-19
9338401414660096 1.106034157091576e-19
9338402600681472 5.832893805732415e-20
9338403786702848 2.92108966460537e-20
9338404972724224 6.112020646097546e-20
9338406158745600 8.00349190944797e-20
9338407344766976 2.745936651542752e-20
9338408530788352 -8.338681969977122e-21
9338409716809728 2.7014003813735066e-20
9338410902831104 4.256584340458353e-20
9338412088852480 -1.0997664398927525e-21
9338413274873856 -4.093635745072799e-20
9338414460895232 -2.0512099165248905e-20
9338415646916608 1.3414574360884393e-20
9338416832937984 -3.07133357144861e-20
9338418018959360 -8.024465060714594e-20
9338419204980736 -5.14108395671781e-20
9338420391002112 -2.785711760206616e-20
9338421577023488 -6.050184465949233e-20
9338422763044864 -1.0503504589258223e-19
9338423949066240 -1.0020943558589105e-19
9338425135087616 -5.851547585398631e-20
9338426321108992 -8.538487315098898e-20
9338427507130368 -1.4777475831590728e-19
9338428693151744 -1.3067901737634285e-19
9338429879173120 -9.68905737159616e-20
9338431065194496 -1.2325941132998866e-19
9338432251215872 -1.6723982052221513e-19
9338433437237248 -1.7468565136294007e-19
9338434623258624 -1.3497280513100984e-19
9338435809280000 -1.4075649254698014e-19
9338436995301376 -2.100321844771115e-19
9338438181322752 -2.0800374184978177e-19
9338439367344128 -1.6486481885164858e-19
9338440553365504 -1.8403644663971996e-19
9338441739386880 -2.269578414075357e-19
9338442925408256 -2.4401086122669033e-19
9338444111429632 -2.131753157759404e-19
9338445297451008 -1.993270106441623e-19
9338446483472384 -2.6300514371594417e-19
9338447669493760 -2.8250988762301563e-19
9338448855515136 -2.353937785787545e-19
9338450041536512 -2.4357178373581853e-19
9338451227557888 -2.863220032521715e-19
9338452413579264 -3.061526787351604e-19
9338453599600640 -2.8850635724019645e-19
9338454785622016 -2.6079482252146334e-19
9338455971643392 -3.1019339483350174e-19
9338457157664768 -3.5359093438756816e-19
9338458343686144 -3.0448244590717657e-19
9338459529707520 -2.9723813322837937e-19
9338460715728896 -3.452841855562835e-19
9338461901750272 -3.634502178444062e-19
9338463087771648 -3.569554164792535e-19
9338464273793024 -3.2577177274221924e-19
9338465459814400 -3.5246161032508834e-19
9338466645835776 -4.1603539444005525e-19
9338467831857152 -3.759055511170828e-19
9338469017878528 -3.4872424174961606e-19
9338470203899904 -3.9944104303180967e-19
9338471389921280 -4.198376965917469e-19
9338472575942656 -4.163945528635622e-19
9338473761964032 -3.9205562781077194e-19
9338474947985408 -3.980661885863258e-19
9338476134006784 -4.626372814467167e-19
9338477320028160 -4.483089786248472e-19
9338478506049536 -4.025416068117571e-19
9338479692070912 -4.432307899530175e-19
9338480878092288 -4.750592015698259e-19
9338482064113664 -4.690650002865883e-19
9338483250135040 -4.540432233763811e-19
9338484436156416 -4.444171508349539e-19
9338485622177792 -4.993947789589914e-19
9338486808199168 -5.146223569307244e-19
9338487994220544 -4.5608122229733425e-19
9338489180241920 -4.811588224769846e-19
9338490366263296 -5.258277539256755e-19
9338491552284672 -5.152849979028128e-19
9338492738306048 -5.095092384074289e-19
9338493924327424 -4.945424841298513e-19
9338495110348800 -5.302081120771637e-19
9338496296370176 -5.695406494189209e-19
9338497482391552 -5.121088546133849e-19
9338498668412928 -5.137928176023108e-19
9338499854434304 -5.721226771145097e-19
9338501040455680 -5.624545784353227e-19
9338502226477056 -5.514580465294623e-19
9338503412498432 -5.443732299334261e-19
9338504598519808 -5.603659984969649e-19
9338505784541184 -6.086902881059454e-19
9338506970562560 -5.70234123118467e-19
9338508156583936 -5.432527327454309e-19
9338509342605312 -6.047810355200582e-19
9338510528626688 -6.086160254049852e-19
9338511714648064 -5.8622571895910825e-19
9338512900669440 -5.891876228055641e-19
9338514086690816 -5.905773795891056e-19
9338515272712192 -6.331424140947959e-19
9338516458733568 -6.249617798008252e-19
9338517644754944 -5.747936957111916e-19
9338518830776320 -6.241021146630311e-19
9338520016797696 -6.50000385763791e-19
9338521202819072 -6.18010721256005e-19
9338522388840448 -6.228848807712292e-19
9338523574861824 -6.207900853134506e-19
9338524760883200 -6.502404201445805e-19
9338525946904576 -6.660021367205909e-19
9338527132925952 -6.115713743121833e-19
9338528318947328 -6.355244309125096e-19
9338529504968704 -6.814478140601155e-19
9338530690990080 -6.494221149492802e-19
9338531877011456 -6.451512745029001e-19
9338533063032832 -6.5133504506369145e-19
9338534249054208 -6.630181640648469e-19
9338535435075584 -6.904859072775456e-19
9338536621096960 -6.477072392057474e-19
9338537807118336 -6.440486618186185e-19
9338538993139712 -6.995244885010306e-19
9338540179161088 -6.773011594354316e-19
9338541365182464 -6.614927040767339e-19
9338542551203840 -6.73821191300036e-19
9338543737225216 -6.731695229633319e-19
9338544923246592 -7.036758694486551e-19
9338546109267968 -6.803520285559342e-19
9338547295289344 -6.511352799157519e-19
9338548481310720 -7.06865893137732e-19
9338549667332096 -7.027200335319079e-19
9338550853353472 -6.69797582773354e-19
9338552039374848 -6.88333462631417e-19
9338553225396224 -6.857724641518804e-19
9338554411417600 -7.035912920853649e-19
9338555597438976 -7.033696753759637e-19
9338556783460352 -6.621247777479909e-19
9338557969481728 -6.992433375054284e-19
9338559155503104 -7.198886225430047e-19
9338560341524480 -6.788481758930584e-19
9338561527545856 -6.908657550571201e-19
9338562713567232 -6.961317876050069e-19
9338563899588608 -6.982186549251959e-19
9338565085609984 -7.148362844098925e-19
9338566271631360 -6.746164756473928e-19
9338567457652736 -6.859786602858286e-19
9338568643674112 -7.259141329335754e-19
9338569829695488 -6.86775050029429e-19
9338571015716864 -6.837563829452639e-19
9338572201738240 -6.995721025434436e-19
9338573387759616 -6.893468534157456e-19
9338574573780992 -7.108347524612392e-19
9338575759802368 -6.870686196477577e-19
9338576945823744 -6.700015577827397e-19
9338578131845120 -7.153466601183148e-19
9338579317866496 -6.923694254560501e-19
9338580503887872 -6.726036393075628e-19
9338581689909248 -6.967991390014322e-19
9338582875930624 -6.799402919944432e-19
9338584061952000 -6.936170788528388e-19
9338585247973376 -6.898663179717048e-19
9338586433994752 -6.55079704288622e-19
9338587620016128 -6.93985317827596e-19
9338588806037504 -6.934173337134117e-19
9338589992058880 -6.573273236624751e-19
9338591178080256 -6.796061139945044e-19
9338592364101632 -6.704044081819231e-19
9338593550123008 -6.685153682213948e-19
9338594736144384 -6.830667144091549e-19
9338595922165760 -6.458219081710291e-19
9338597108187136 -6.617305041921258e-19
9338598294208512 -6.823667209833949e-19
9338599480229888 -6.425264304742646e-19
9338600666251264 -6.551040781965895e-19
9338601852272640 -6.579292864987475e-19
9338603038294016 -6.392168402325511e-19
9338604224315392 -6.629651251543353e-19
9338605410336768 -6.344901717604105e-19
9338606596358144 -6.230330705428475e-19
9338607782379520 -6.592086099709063e-19
9338608968400896 -6.27169282432937e-19
9338610154422272 -6.206343780778472e-19
9338611340443648 -6.352137852923226e-19
9338612526465024 -6.100295623873808e-19
9338613712486400 -6.309691180650449e-19
9338614898507776 -6.194016686957287e-19
9338616084529152 -5.871668274186799e-19
9338617270550528 -6.23566491027843e-19
9338618456571904 -6.085054236828019e-19
9338619642593280 -5.841609997554066e-19
9338620828614656 -6.046333287399444e-19
9338622014636032 -5.804952296997597e-19
9338623200657408 -5.867141214130871e-19
9338624386678784 -5.9786061566562295e-19
9338625572700160 -5.544225469778531e-19
9338626758721536 -5.726602752928199e-19
9338627944742912 -5.839511595557325e-19
9338629130764288 -5.482223401289646e-19
9338630316785664 -5.631976922756221e-19
9338631502807040 -5.49668174608251e-19
9338632688828416 -5.364702175226619e-19
9338633874849792 -5.646724361782164e-19
9338635060871168 -5.243013724346108e-19
9338636246892544 -5.169682360809491e-19
9338637432913920 -5.489752872913192e-19
9338638618935296 -5.12456657827333e-19
9338639804956672 -5.123046559914082e-19
9338640990978048 -5.149240042832257e-19
9338642176999424 -4.892086192126559e-19
9338643363020800 -5.168963837941349e-19
9338644549042176 -4.94137237217915e-19
9338645735063552 -4.616461759810412e-19
9338646921084928 -4.987715508196513e-19
9338648107106304 -4.781817733080213e-19
9338649293127680 -4.5772791052795945e-19
9338650479149056 -4.709989884460297e-19
9338651665170432 -4.416075122670542e-19
9338652851191808 -4.582862345740014e-19
9338654037213184 -4.608392900465468e-19
9338655223234560 -4.0889399222520897e-19
9338656409255936 -4.353699397803258e-19
9338657595277312 -4.419296602664866e-19
9338658781298688 -4.0377309658014208e-19
9338659967320064 -4.161975061278603e-19
9338661153341440 -3.9646314258179305e-19
9338662339362816 -3.9323382483463635e-19
9338663525384192 -4.1620882512155838e-19
9338664711405568 -3.6369446952699987e-19
9338665897426944 -3.6355071451014315e-19
9338667083448320 -3.956043911229803e-19
9338668269469696 -3.5404550743363703e-19
9338669455491072 -3.5209914033827106e-19
9338670641512448 -3.4807021789034875e-19
9338671827533824 -3.297646735605917e-19
9338673013555200 -3.606954703158894e-19
9338674199576576 -3.201723678946194e-19
9338675385597952 -2.917605076757537e-19
9338676571619328 -3.3729398649520553e-19
9338677757640704 -3.081767850029871e-19
9338678943662080 -2.858456951979111e-19
9338680129683456 -2.937561767659029e-19
9338681315704832 -2.693953397670566e-19
9338682501726208 -2.9141854577337603e-19
9338683687747584 -2.759799701237501e-19
9338684873768960 -2.2656885582775874e-19
9338686059790336 -2.6467444778775947e-19
9338687245811712 -2.619557434083418e-19
9338688431833088 -2.200169998802991e-19
9338689617854464 -2.2906344516569685e-19
9338690803875840 -2.133516988831781e-19
9338691989897216 -2.193331527432313e-19
9338693175918592 -2.241803885556538e-19
9338694361939968 -1.6740095776457074e-19
9338695547961344 -1.8402476121441434e-19
9338696733982720 -2.1020976609640522e-19
9338697920004096 -1.6043235315318182e-19
9338699106025472 -1.579853036746616e-19
9338700292046848 -1.5622928912842249e-19
9338701478068224 -1.4606442381014422e-19
9338702664089600 -1.64940314252525e-19
9338703850110976 -1.1398567787365237e-19
9338705036132352 -1.0252316419219837e-19
9338706222153728 -1.495782008699371e-19
9338707408175104 -1.0718223987161203e-19
9338708594196480 -8.227882747962642e-20
9338709780217856 -9.429629762542044e-20
9338710966239232 -7.896996290792242e-20
9338712152260608 -9.430790325880621e-20
9338713338281984 -6.390852086263754e-20
9338714524303360 -2.4992405002864837e-20
9338715710324736 -7.360314991443642e-20
9338716896346112 -5.889795678778725e-20
9338718082367488 -9.11590476506535e-21
9338719268388864 -2.282246487124587e-20
9338720454410240 -1.6418877165636313e-20
9338721640431616 -2.193377114314712e-20
9338722826452992 -8.359218311132974e-21
9338724012474368 4.2679492595458287e-20
9338725198495744 7.829421345396461e-21
9338726384517120 -4.92255175079163e-21
9338727570538496 5.3905899540610386e-20
9338728756559872 5.240364178280252e-20
9338729942581248 4.5659080844530235e-20
9338731128602624 5.089244581556772e-20
9338732314624000 5.3701322018720387e-20
9338733500645376 1.0267921707402965e-19
9338734686666752 9.081090126436496e-20
9338735872688128 5.548180027857418e-20
9338737058709504 1.0954936977720214e-19
9338738244730880 1.2866487291245354e-19
9338739430752256 1.1019189156813012e-19
9338740616773632 1.189498002974813e-19
9338741802795008 1.1993938706223957e-19
9338742988816384 1.580690573586205e-19
9338744174837760 1.7137020867215105e-19
9338745360859136 1.2545250194561057e-19
9338746546880512 1.5909151297699572e-19
9338747732901888 2.0391494314085473e-19
9338748918923264 1.7948316448738753e-19
9338750104944640 1.7979747984741483e-19
9338751290966016 1.89386747543187e-19
9338752476987392 2.132922782261087e-19
9338753663008768 2.419100544625097e-19
9338754849030144 2.0091517744061428e-19
9338756035051520 2.0783512566652798e-19
9338757221072896 2.687234787355558e-19
9338758407094272 2.5459329682836144e-19
9338759593115648 2.3890304441584054e-19
9338760779137024 2.529570548690635e-19
9338761965158400 2.7291784882563724e-19
9338763151179776 3.038571091004538e-19
9338764337201152 2.759672691037473e-19
9338765523222528 2.6259949188110265e-19
9338766709243904 3.2296061942318866e-19
9338767895265280 3.2760411421659913e-19
9338769081286656 3.006007901764232e-19
9338770267308032 3.1366427057249746e-19
9338771453329408 3.303125594927061e-19
9338772639350784 3.615034738217732e-19
9338773825372160 3.517955464557136e-19
9338775011393536 3.1867533504127724e-19
9338776197414912 3.6928383586857223e-19
9338777383436288 3.9736612071175705e-19
9338778569457664 3.6468221835316795e-19
9338779755479040 3.6862308538970196e-19
9338780941500416 3.8759050367654853e-19
9338782127521792 4.1524534427992923e-19
9338783313543168 4.177796028382156e-19
9338784499564544 3.808103535894055e-19
9338785685585920 4.129165871692781e-19
9338786871607296 4.565140253183959e-19
9338788057628672 4.302612673786395e-19
9338789243650048 4.2052301064044886e-19
9338790429671424 4.397206998041624e-19
9338791615692800 4.661710388917141e-19
9338792801714176 4.762378033180311e-19
9338793987735552 4.420328118340869e-19
9338795173756928 4.551093164317972e-19
9338796359778304 5.054736206387669e-19
9338797545799680 4.933191666658268e-19
9338798731821056 4.7169463131972e-19
9338799917842432 4.872849845346766e-19
9338801103863808 5.147765246629109e-19
9338802289885184 5.283596934143645e-19
9338803475906560 5.014486157354712e-19
9338804661927936 4.962221410860562e-19
9338805847949312 5.463174782182355e-19
9338807033970688 5.522707586408839e-19
9338808219992064 5.202402185200572e-19
9338809406013440 5.296033171755977e-19
9338810592034816 5.575604824128353e-19
9338811778056192 5.745423431162846e-19
9338812964077568 5.560256126370414e-19
9338814150098944 5.379693593086927e-19
9338815336120320 5.809312189255178e-19
9338816522141696 6.008952675075912e-19
9338817708163072 5.703635392786647e-19
9338818894184448 5.678267093974601e-19
9338820080205824 5.9268814005072435e-19
9338821266227200 6.17204642187008e-19
9338822452248576 6.046480696152071e-19
9338823638269952 5.767720667395493e-19
9338824824291328 6.101375622088738e-19
9338826010312704 6.412651457733402e-19
9338827196334080 6.141547036461161e-19
9338828382355456 6.040074937701668e-19
9338829568376832 6.253170069314406e-19
9338830754398208 6.475847864915943e-19
9338831940419584 6.462614775170864e-19
9338833126440960 6.152429628923698e-19
9338834312462336 6.33202746896736e-19
9338835498483712 6.730450161970749e-19
9338836684505088 6.547060072881401e-19
9338837870526464 6.374700236238538e-19
9338839056547840 6.488914722471009e-19
9338840242569216 6.739926346915711e-19
9338841428590592 6.824595008346785e-19
9338842614611968 6.479647034921412e-19
9338843800633344 6.532230634787458e-19
9338844986654720 6.964107445905015e-19
9338846172676096 6.879818123142804e-19
9338847358697472 6.644865892449574e-19
9338848544718848 6.698393073620885e-19
9338849730740224 6.918982955444819e-19
9338850916761600 7.083110033848005e-19
9338852102782976 6.798486312896752e-19
9338853288804352 6.67101990277385e-19
9338854474825728 7.094316150607799e-19
9338855660847104 7.146356130740149e-19
9338856846868480 6.873977279078431e-19
9338858032889856 6.860546138770437e-19
9338859218911232 7.035326534969823e-19
9338860404932608 7.258679747855472e-19
9338861590953984 7.062635930087857e-19
9338862776975360 6.777322445275881e-19
9338863962996736 7.16251022348961e-19
9338865149018112 7.355008169922623e-19
9338866335039488 7.026574124147436e-19
9338867521060864 6.983575239458024e-19
9338868707082240 7.11182185544374e-19
9338869893103616 7.304422320057957e-19
9338871079124992 7.2757497454592605e-19
9338872265146368 6.889673048963725e-19
9338873451167744 7.096576525500998e-19
9338874637189120 7.447626427952839e-19
9338875823210496 7.164808537157705e-19
9338877009231872 7.035964554292019e-19
9338878195253248 7.122976309162513e-19
9338879381274624 7.274270609586622e-19
9338880567296000 7.396294467589748e-19
9338881753317376 6.983926928264781e-19
9338882939338752 6.980112179516188e-19
9338884125360128 7.455797040283284e-19
9338885311381504 7.234587588043018e-19
9338886497402880 7.015381525082964e-19
9338887683424256 7.117036414014728e-19
9338888869445632 7.165905585052738e-19
9338890055467008 7.366367218450879e-19
9338891241488384 7.089264646349675e-19
9338892427509760 6.830737201680566e-19
9338893613531136 7.314132785223917e-19
9338894799552512 7.285986142282783e-19
9338895985573888 6.923487885403662e-19
9338897171595264 7.012247611620062e-19
9338898357616640 7.051130672120819e-19
9338899543638016 7.209462042449672e-19
9338900729659392 7.107182665362146e-19
9338901915680768 6.688770810728155e-19
9338903101702144 7.043309514537696e-19
9338904287723520 7.262199929359101e-19
9338905473744896 6.815614335095404e-19
9338906659766272 6.8319306209901895e-19
9338907845787648 6.899105587686308e-19
9338909031809024 6.952516929503331e-19
9338910217830400 7.064164182391854e-19
9338911403851776 6.575608189946112e-19
9338912589873152 6.667038026613797e-19
9338913775894528 7.125279269078624e-19
9338914961915904 6.704302879748361e-19
9338916147937280 6.555911676750776e-19
9338917333958656 6.694994235543363e-19
9338918519980032 6.658640245278218e-19
9338919706001408 6.836330121292731e-19
9338920892022784 6.458166461835628e-19
9338922078044160 6.271558475233727e-19
9338923264065536 6.824417303025139e-19
9338924450086912 6.569107951019662e-19
9338925636108288 6.205830625936459e-19
9338926822129664 6.409235703250152e-19
9338928008151040 6.352493918154613e-19
9338929194172416 6.482112414992825e-19
9338930380193792 6.3076084836988e-19
9338931566215168 5.8739330860879215e-19
9338932752236544 6.355084185857959e-19
9338933938257920 6.416563174989973e-19
9338935124279296 5.865157926159598e-19
9338936310300672 5.988092638288404e-19
9338937496322048 6.028100023782651e-19
9338938682343424 6.053490624315858e-19
9338939868364800 6.059268209225231e-19
9338941054386176 5.531186567092016e-19
9338942240407552 5.78200127864651e-19
9338943426428928 6.120774287462984e-19
9338944612450304 5.545305491326783e-19
9338945798471680 5.501718716332305e-19
9338946984493056 5.645245428876851e-19
9338948170514432 5.568942232872555e-19
9338949356535808 5.676710783679838e-19
9338950542557184 5.219269891095628e-19
9338951728578560 5.146985105487688e-19
9338952914599936 5.679497155387065e-19
9338954100621312 5.266800430595216e-19
9338955286642688 4.931886086103775e-19
9338956472664064 5.175361946003195e-19
9338957658685440 5.09575724685938e-19
9338958844706816 5.170556574195156e-19
9338960030728192 4.880703121694792e-19
9338961216749568 4.52667111821127e-19
9338962402770944 5.092788743769267e-19
9338963588792320 4.943709099911062e-19
9338964774813696 4.368191052441622e-19
9338965960835072 4.61683177334321e-19
9338967146856448 4.606870252974272e-19
9338968332877824 4.566150245765157e-19
9338969518899200 4.473117860896375e-19
9338970704920576 3.97544585836962e-19
9338971890941952 4.366040687413624e-19
9338973076963328 4.577795088633382e-19
9338974262984704 3.8560567912358367e-19
9338975449006080 3.9111892583700793e-19
9338976635027456 4.0980736713685033e-19
9338977821048832 3.960822850597821e-19
9338979007070208 3.9824567792589546e-19
9338980193091584 3.4756784017270914e-19
9338981379112960 3.5615770982873227e-19
