6551551244468224 6.096035081405915e-19
6551552430489600 6.20839049857726e-19
6551553616510976 6.751687665256652e-19
6551554802532352 6.426187411630686e-19
6551555988553728 5.898345875511758e-19
6551557174575104 6.228046075640227e-19
6551558360596480 6.527729358462674e-19
6551559546617856 6.339064366785894e-19
6551560732639232 5.949101797731733e-19
6551561918660608 5.902474868087398e-19
6551563104681984 6.439251251269489e-19
6551564290703360 6.34534973118108e-19
6551565476724736 5.698866128559032e-19
6551566662746112 5.853578285812822e-19
6551567848767488 6.240464168424295e-19
6551569034788864 6.136146770526081e-19
6551570220810240 5.771438256821208e-19
6551571406831616 5.554753587127624e-19
6551572592852992 6.00796939001882e-19
6551573778874368 6.161505545396492e-19
6551574964895744 5.494401502214992e-19
6551576150917120 5.431763965917369e-19
6551577336938496 5.863877890206614e-19
6551578522959872 5.856703942865673e-19
6551579708981248 5.510038751210464e-19
6551580895002624 5.188283345876138e-19
6551582081024000 5.520121071470303e-19
6551583267045376 5.863231397519133e-19
6551584453066752 5.266822060023472e-19
6551585639088128 4.962509746933023e-19
6551586825109504 5.397621319588849e-19
6551588011130880 5.506820812610628e-19
6551589197152256 5.213610916858194e-19
6551590383173632 4.81137326736986e-19
6551591569195008 4.959139135622301e-19
6551592755216384 5.463117998648291e-19
6551593941237760 5.023821244266127e-19
6551595127259136 4.489653577919148e-19
6551596313280512 4.839109164160233e-19
6551597499301888 5.087527051817882e-19
6551598685323264 4.843963022173559e-19
6551599871344640 4.406334687590895e-19
6551601057366016 4.376126923214876e-19
6551602243387392 4.917044339219231e-19
6551603429408768 4.716958888998985e-19
6551604615430144 4.0191035381510784e-19
6551605801451520 4.223195864599425e-19
6551606987472896 4.596864439102313e-19
6551608173494272 4.414460171167946e-19
6551609359515648 3.982673657718743e-19
6551610545537024 3.798913434803441e-19
6551611731558400 4.2835478562315153e-19
6551612917579776 4.327830941997835e-19
6551614103601152 3.5843770102112296e-19
6551615289622528 3.571427248222175e-19
6551616475643904 4.0364964767028456e-19
6551617661665280 3.9286039339523457e-19
6551618847686656 3.515293243432305e-19
6551620033708032 3.219563295647405e-19
6551621219729408 3.572289214291526e-19
6551622405750784 3.8770987858842494e-19
6551623591772160 3.1634934720320105e-19
6551624777793536 2.8821126552814907e-19
6551625963814912 3.3977098986317874e-19
6551627149836288 3.404298963386526e-19
6551628335857664 3.0154975550530134e-19
6551629521879040 2.6482277960393664e-19
6551630707900416 2.844201804339046e-19
6551631893921792 3.2953607716240186e-19
6551633079943168 2.730761573799787e-19
6551634265964544 2.212425358542208e-19
6551635451985920 2.6832989716204493e-19
6551636638007296 2.851240876178175e-19
6551637824028672 2.4695659810951973e-19
6551639010050048 2.0745269104080775e-19
6551640196071424 2.0978898989982942e-19
6551641382092800 2.616665924029917e-19
6551642568114176 2.318059036732411e-19
6551643754135552 1.5625124644568071e-19
6551644940156928 1.8884460112615533e-19
6551646126178304 2.2685947776382464e-19
6551647312199680 1.888657477548906e-19
6551648498221056 1.4710169060342203e-19
6551649684242432 1.3939963036946695e-19
6551650870263808 1.8530334719326604e-19
6551652056285184 1.8299894302765597e-19
6551653242306560 9.855409892022339e-20
6551654428327936 1.06316726679961e-19
6551655614349312 1.6258958504027072e-19
6551656800370688 1.3165908386368042e-19
6551657986392064 8.505550696761389e-20
6551659172413440 7.053451471964249e-20
6551660358434816 1.0534993277802811e-19
6551661544456192 1.2606919466059638e-19
6551662730477568 4.6884337025950564e-20
6551663916498944 2.401097724684174e-20
6551665102520320 8.824694894971364e-20
6551666288541696 7.688718553197825e-20
6551667474563072 2.4028219878740033e-20
6551668660584448 1.91156221161139e-21
6551669846605824 2.587220154464666e-20
6551671032627200 6.24657700779008e-20
6551672218648576 -5.110540334197786e-22
6551673404669952 -5.401600876795928e-20
6551674590691328 8.813367116361103e-21
6551675776712704 2.1116060083172258e-20
6551676962734080 -3.7678608432300945e-20
6551678148755456 -6.535464807852354e-20
6551679334776832 -5.0041489267628385e-20
6551680520798208 -9.891609700006538e-21
6551681706819584 -4.913222315079244e-20
6551682892840960 -1.2160370270167847e-19
6551684078862336 -7.488135886024753e-20
6551685264883712 -3.871801836531056e-20
6551686450905088 -9.673596404070176e-20
6551687636926464 -1.3124096837576834e-19
6551688822947840 -1.2347110317625668e-19
6551690008969216 -8.530121042361852e-20
6551691194990592 -9.763410500663799e-20
6551692381011968 -1.8244213769118554e-19
6551693567033344 -1.612479715184018e-19
6551694753054720 -1.0179581031909367e-19
6551695939076096 -1.5065550015583367e-19
6551697125097472 -1.9649378292117171e-19
6551698311118848 -1.9254148137900285e-19
6551699497140224 -1.602722712603049e-19
6551700683161600 -1.5355243489720584e-19
6551701869182976 -2.322140726860061e-19
6551703055204352 -2.43310200447535e-19
6551704241225728 -1.7102938723249404e-19
6551705427247104 -1.9886532825707915e-19
6551706613268480 -2.6032139948168126e-19
6551707799289856 -2.5920744797321856e-19
6551708985311232 -2.3242062374146126e-19
6551710171332608 -2.1203997031362157e-19
6551711357353984 -2.7611189049202567e-19
6551712543375360 -3.191618577665153e-19
6551713729396736 -2.4345268851243564e-19
6551714915418112 -2.448059152082339e-19
6551716101439488 -3.184355023430434e-19
6551717287460864 -3.2444312055689298e-19
6551718473482240 -2.977706184516428e-19
6551719659503616 -2.731801427374125e-19
6551720845524992 -3.1969305793204675e-19
6551722031546368 -3.818547094236337e-19
6551723217567744 -3.214609530052821e-19
6551724403589120 -2.9159189225668583e-19
6551725589610496 -3.6692538902250813e-19
6551726775631872 -3.8836467708961554e-19
6551727961653248 -3.590538968159279e-19
6551729147674624 -3.3641026152767106e-19
6551730333696000 -3.6174612516894603e-19
6551731519717376 -4.3144918509328787e-19
6551732705738752 -3.9851115793869946e-19
6551733891760128 -3.3975130244929596e-19
6551735077781504 -4.0635915242835806e-19
6551736263802880 -4.484289783675101e-19
6551737449824256 -4.171514312006067e-19
6551738635845632 -3.9468979418207857e-19
6551739821867008 -4.0378722732795215e-19
6551741007888384 -4.728620731729392e-19
6551742193909760 -4.688524266391409e-19
6551743379931136 -3.9275513572256864e-19
6551744565952512 -4.392031001679385e-19
6551745751973888 -5.019973895950301e-19
6551746937995264 -4.720670971656556e-19
6551748124016640 -4.456709792138815e-19
6551749310038016 -4.495115976283471e-19
6551750496059392 -5.050117301884305e-19
6551751682080768 -5.287551603465697e-19
6551752868102144 -4.511496954608616e-19
6551754054123520 -4.649546327766782e-19
6551755240144896 -5.467371242388857e-19
6551756426166272 -5.246471282607625e-19
6551757612187648 -4.909220458009192e-19
6551758798209024 -4.940463004399677e-19
6551759984230400 -5.332989535031484e-19
6551761170251776 -5.747673456001214e-19
6551762356273152 -5.118769744407501e-19
6551763542294528 -4.905990506296054e-19
6551764728315904 -5.775482054273056e-19
6551765914337280 -5.773690565936987e-19
6551767100358656 -5.306599298930535e-19
6551768286380032 -5.331190121428742e-19
6551769472401408 -5.591804718199521e-19
6551770658422784 -6.082692197256724e-19
6551771844444160 -5.701262430859163e-19
6551773030465536 -5.159277808512633e-19
6551774216486912 -5.971289056148474e-19
6551775402508288 -6.251022228672514e-19
6551776588529664 -5.659657649952096e-19
6551777774551040 -5.644767970882336e-19
6551778960572416 -5.879923337635159e-19
6551780146593792 -6.292701462373803e-19
6551781332615168 -6.179684107083277e-19
6551782518636544 -5.490894219185357e-19
6551783704657920 -6.030618513979063e-19
6551784890679296 -6.646553354011806e-19
6551786076700672 -6.03051913534206e-19
6551787262722048 -5.841214098252087e-19
6551788448743424 -6.146217261144983e-19
6551789634764800 -6.454026128413294e-19
6551790820786176 -6.538662839117602e-19
6551792006807552 -5.850536803908106e-19
6551793192828928 -6.037168096197726e-19
6551794378850304 -6.878964597089447e-19
6551795564871680 -6.407411543939149e-19
6551796750893056 -5.993197449100881e-19
6551797936914432 -6.335099439600131e-19
6551799122935808 -6.590665596370241e-19
6551800308957184 -6.729251214451606e-19
6551801494978560 -6.193604521345301e-19
6551802680999936 -6.061359490096297e-19
6551803867021312 -6.938415975255198e-19
6551805053042688 -6.750662409981921e-19
6551806239064064 -6.117783373954562e-19
6551807425085440 -6.423416475853604e-19
6551808611106816 -6.71008513583086e-19
6551809797128192 -6.817967397082717e-19
6551810983149568 -6.490642296056556e-19
6551812169170944 -6.111460129873096e-19
6551813355192320 -6.845216578747662e-19
6551814541213696 -7.027230568509531e-19
6551815727235072 -6.23461956004266e-19
6551816913256448 -6.397436937159794e-19
6551818099277824 -6.81277182220877e-19
6551819285299200 -6.816502274200707e-19
6551820471320576 -6.659207302438343e-19
6551821657341952 -6.198122776128211e-19
6551822843363328 -6.663618722819105e-19
6551824029384704 -7.182249089614705e-19
6551825215406080 -6.386297410403913e-19
6551826401427456 -6.274177531430427e-19
6551827587448832 -6.821344261686491e-19
6551828773470208 -6.800405481978761e-19
6551829959491584 -6.693057304147864e-19
6551831145512960 -6.294223723204762e-19
6551832331534336 -6.4537998773849805e-19
6551833517555712 -7.129749412871358e-19
6551834703577088 -6.5548864261112795e-19
6551835889598464 -6.127845674050695e-19
6551837075619840 -6.701749392765376e-19
6551838261641216 -6.775095652214072e-19
6551839447662592 -6.617818609914938e-19
6551840633683968 -6.338478089234225e-19
6551841819705344 -6.25100649438912e-19
6551843005726720 -6.920256903008777e-19
6551844191748096 -6.67825873299936e-19
6551845377769472 -5.986788014081472e-19
6551846563790848 -6.462352313048027e-19
6551847749812224 -6.7285100959558285e-19
6551848935833600 -6.458535761877883e-19
6551850121854976 -6.273965182467527e-19
6551851307876352 -6.103645297208891e-19
6551852493897728 -6.598025739015041e-19
6551853679919104 -6.67414070035883e-19
6551854865940480 -5.882604610473106e-19
6551856051961856 -6.125561644406868e-19
6551857237983232 -6.59012868962596e-19
6551858424004608 -6.282303070507908e-19
6551859610025984 -6.102151819514747e-19
6551860796047360 -5.929969890806454e-19
6551861982068736 -6.227966376488099e-19
6551863168090112 -6.524254450188207e-19
6551864354111488 -5.789123265724359e-19
6551865540132864 -5.738623775857151e-19
6551866726154240 -6.335507262670966e-19
6551867912175616 -6.10256145873649e-19
6551869098196992 -5.840132220307933e-19
6551870284218368 -5.728054470912885e-19
6551871470239744 -5.843855846825991e-19
6551872656261120 -6.220638278422296e-19
6551873842282496 -5.694461765145351e-19
6551875028303872 -5.34008647459425e-19
6551876214325248 -5.951868202528306e-19
6551877400346624 -5.912998483529449e-19
6551878586368000 -5.502260858912339e-19
6551879772389376 -5.430563041154194e-19
6551880958410752 -5.469593637849723e-19
6551882144432128 -5.799212443608268e-19
6551883330453504 -5.531616757763704e-19
6551884516474880 -4.98926645209052e-19
6551885702496256 -5.441407467262636e-19
6551886888517632 -5.633917403662615e-19
6551888074539008 -5.162116855377321e-19
6551889260560384 -5.064442408895997e-19
6551890446581760 -5.106743533030391e-19
6551891632603136 -5.319551782678116e-19
6551892818624512 -5.248569107552088e-19
6551894004645888 -4.649663910589521e-19
6551895190667264 -4.883909158311542e-19
6551896376688640 -5.264173551521994e-19
6551897562710016 -4.817458165994375e-19
6551898748731392 -4.623201800515641e-19
6551899934752768 -4.686242757021963e-19
6551901120774144 -4.793861512254707e-19
6551902306795520 -4.859307455008459e-19
6551903492816896 -4.341624525611195e-19
6551904678838272 -4.2919658583755354e-19
6551905864859648 -4.789653640092339e-19
6551907050881024 -4.482419833386196e-19
6551908236902400 -4.120186916674452e-19
6551909422923776 -4.226719320346636e-19
6551910608945152 -4.2833145683983498e-19
6551911794966528 -4.363268669675317e-19
6551912980987904 -3.9976839334234866e-19
6551914167009280 -3.7440476417241897e-19
6551915353030656 -4.1911746838137325e-19
6551916539052032 -4.086328313654879e-19
6551917725073408 -3.643032325728923e-19
6551918911094784 -3.68676854529974e-19
6551920097116160 -3.7617897314656616e-19
6551921283137536 -3.825484787131802e-19
6551922469158912 -3.570643820476178e-19
6551923655180288 -3.215744060375339e-19
6551924841201664 -3.572345369715623e-19
6551926027223040 -3.6198802872527373e-19
6551927213244416 -3.1373045117043687e-19
6551928399265792 -3.1249774095655454e-19
6551929585287168 -3.213630773264494e-19
6551930771308544 -3.2331805750460167e-19
6551931957329920 -3.0936377518595234e-19
6551933143351296 -2.7053811832392298e-19
6551934329372672 -2.8966602719400613e-19
6551935515394048 -3.096937899898097e-19
6551936701415424 -2.654162518342842e-19
6551937887436800 -2.5179677063743105e-19
6551939073458176 -2.642512072834453e-19
6551940259479552 -2.6365412598968787e-19
6551941445500928 -2.545753204193621e-19
6551942631522304 -2.1989872654191103e-19
6551943817543680 -2.2256663484875704e-19
6551945003565056 -2.494787297861654e-19
6551946189586432 -2.1614743131725025e-19
6551947375607808 -1.896930604720871e-19
6551948561629184 -2.019493462913829e-19
6551949747650560 -2.035318970475686e-19
6551950933671936 -1.9562841505651807e-19
6551952119693312 -1.6706086124687013e-19
6551953305714688 -1.5636974866084528e-19
6551954491736064 -1.83414292860539e-19
6551955677757440 -1.6347815521435788e-19
6551956863778816 -1.3099932628439396e-19
6551958049800192 -1.401179398981211e-19
6551959235821568 -1.3933247200362338e-19
6551960421842944 -1.3410114988131294e-19
6551961607864320 -1.1391059437723405e-19
6551962793885696 -9.078557622417864e-20
6551963979907072 -1.1594625501625313e-19
6551965165928448 -1.0924044408689926e-19
6551966351949824 -7.024242005267808e-20
6551967537971200 -7.513530803233456e-20
6551968723992576 -7.680143740742199e-20
6551969910013952 -6.893152847227189e-20
6551971096035328 -5.708395096144753e-20
6551972282056704 -3.153549771649302e-20
6551973468078080 -4.363511721099846e-20
6551974654099456 -4.8719520724027317e-20
6551975840120832 -1.241957457633524e-20
6551977026142208 -9.464429771863898e-21
6551978212163584 -1.388148481245029e-20
6551979398184960 -2.0636883596106804e-21
6551980584206336 9.524442537964925e-22
6551981770227712 2.807533322392287e-20
6551982956249088 2.8676217563994967e-20
6551984142270464 1.0441743174723096e-20
6551985328291840 4.66518522151233e-20
6551986514313216 5.693964820445844e-20
6551987700334592 4.718043935586895e-20
6551988886355968 6.384816472231532e-20
6551990072377344 6.33289549231223e-20
6551991258398720 8.415682240167643e-20
6551992444420096 9.83121513187529e-20
6551993630441472 7.734508520966834e-20
6551994816462848 1.021712673645022e-19
6551996002484224 1.2178574383433117e-19
6551997188505600 1.1077708872152018e-19
6551998374526976 1.2642890700533685e-19
6551999560548352 1.2741263540260959e-19
6552000746569728 1.393077189027451e-19
6552001932591104 1.6350031055758535e-19
6552003118612480 1.444509684290664e-19
6552004304633856 1.562880678127791e-19
6552005490655232 1.856181233753672e-19
6552006676676608 1.746597464543789e-19
6552007862697984 1.864651475109186e-19
6552009048719360 1.9523906979303662e-19
6552010234740736 1.9159671522195927e-19
6552011420762112 2.2302359166247637e-19
6552012606783488 2.1793072516012063e-19
6552013792804864 2.0766263875092765e-19
6552014978826240 2.4356391864054435e-19
6552016164847616 2.401265228661015e-19
6552017350868992 2.4018369179393775e-19
6552018536890368 2.6045274203663953e-19
6552019722911744 2.49997811190029e-19
6552020908933120 2.7415427791792793e-19
6552022094954496 2.8543018972271415e-19
6552023280975872 2.6608510444613245e-19
6552024466997248 2.9592766766359663e-19
6552025653018624 3.030390048717395e-19
6552026839040000 2.959347101116382e-19
6552028025061376 3.188640575881188e-19
6552029211082752 3.100125944111439e-19
6552030397104128 3.220018632925314e-19
6552031583125504 3.477818832817222e-19
6552032769146880 3.2676454182334856e-19
6552033955168256 3.4167852584962047e-19
6552035141189632 3.640575417309514e-19
6552036327211008 3.5149235305557734e-19
6552037513232384 3.7139950998955567e-19
6552038699253760 3.7164411639103623e-19
6552039885275136 3.6690538771676493e-19
6552041071296512 4.032421992404646e-19
6552042257317888 3.897615591741145e-19
6552043443339264 3.833727266605698e-19
6552044629360640 4.1773962958793054e-19
6552045815382016 4.077222841066876e-19
6552047001403392 4.1772953795338857e-19
6552048187424768 4.308500963148199e-19
6552049373446144 4.123452124467719e-19
6552050559467520 4.468917076545935e-19
6552051745488896 4.540188398289497e-19
6552052931510272 4.279119711355234e-19
6552054117531648 4.604534070095246e-19
6552055303553024 4.654819117396745e-19
6552056489574400 4.603706588759496e-19
6552057675595776 4.800011252938972e-19
6552058861617152 4.615974044922413e-19
6552060047638528 4.825426636835141e-19
6552061233659904 5.087997579334534e-19
6552062419681280 4.762338920476594e-19
6552063605702656 4.9462101585085e-19
6552064791724032 5.157805376078075e-19
6552065977745408 5.034612172126696e-19
6552067163766784 5.219611112438799e-19
6552068349788160 5.105804402580527e-19
6552069535809536 5.157919719969795e-19
6552070721830912 5.542068068751515e-19
6552071907852288 5.253583809519799e-19
6552073093873664 5.237786019507688e-19
6552074279895040 5.60175030293361e-19
6552075465916416 5.465995828028841e-19
6552076651937792 5.555441069073284e-19
6552077837959168 5.585248355154095e-19
6552079023980544 5.452266275327517e-19
6552080210001920 5.868401418300877e-19
6552081396023296 5.766687110861618e-19
6552082582044672 5.490350721605811e-19
6552083768066048 5.921162157610896e-19
6552084954087424 5.902599747492191e-19
6552086140108800 5.827310111127323e-19
6552087326130176 5.963391366960455e-19
6552088512151552 5.777246341867418e-19
6552089698172928 6.110455494422949e-19
6552090884194304 6.217593145739223e-19
6552092070215680 5.793166685046697e-19
6552093256237056 6.105605613383054e-19
6552094442258432 6.281504190739807e-19
6552095628279808 6.108670480338048e-19
6552096814301184 6.239877576186554e-19
6552098000322560 6.100841001429698e-19
6552099186343936 6.27081653504511e-19
6552100372365312 6.535790823099238e-19
6552101558386688 6.109103032725698e-19
6552102744408064 6.220012815066879e-19
6552103930429440 6.586381417162312e-19
6552105116450816 6.378767228848878e-19
6552106302472192 6.408302221429184e-19
6552107488493568 6.387765012400626e-19
6552108674514944 6.41031966597205e-19
6552109860536320 6.757200680790252e-19
6552111046557696 6.428536457250656e-19
6552112232579072 6.285935779763064e-19
6552113418600448 6.763048258909683e-19
6552114604621824 6.6322619210199765e-19
6552115790643200 6.527926767006077e-19
6552116976664576 6.584476127551466e-19
6552118162685952 6.513783875034826e-19
6552119348707328 6.865502987208784e-19
6552120534728704 6.693893820165279e-19
6552121720750080 6.3374033492727635e-19
6552122906771456 6.818953845515337e-19
6552124092792832 6.864085480750267e-19
6552125278814208 6.583215390553432e-19
6552126464835584 6.684342691019741e-19
6552127650856960 6.614620361095501e-19
6552128836878336 6.850607162076878e-19
6552130022899712 6.895770672945586e-19
6552131208921088 6.401476098843718e-19
6552132394942464 6.726536248587652e-19
6552133580963840 7.007469142564232e-19
6552134766985216 6.641342785929359e-19
6552135953006592 6.665523079888592e-19
6552137139027968 6.678384422881029e-19
6552138325049344 6.804761389665845e-19
6552139511070720 6.968785074772538e-19
6552140697092096 6.489583520367699e-19
6552141883113472 6.571598786349325e-19
6552143069134848 7.0421008434162e-19
6552144255156224 6.70013465664362e-19
6552145441177600 6.551002929526632e-19
6552146627198976 6.683081205842433e-19
6552147813220352 6.701284090797238e-19
6552148999241728 6.905321142243637e-19
6552150185263104 6.536158540598472e-19
6552151371284480 6.383782517383535e-19
6552152557305856 6.948026796249842e-19
6552153743327232 6.73108481697091e-19
6552154929348608 6.400573317000482e-19
6552156115369984 6.571748953998141e-19
6552157301391360 6.597005282461292e-19
6552158487412736 6.760701590956023e-19
6552159673434112 6.530365651469991e-19
6552160859455488 6.162763814986854e-19
6552162045476864 6.681716764019039e-19
6552163231498240 6.737210386975052e-19
6552164417519616 6.211866069854836e-19
6552165603540992 6.350135578811995e-19
6552166789562368 6.455821614393925e-19
6552167975583744 6.507879291322421e-19
6552169161605120 6.436924955437925e-19
6552170347626496 5.97764275830222e-19
6552171533647872 6.339759520797698e-19
6552172719669248 6.622132151506466e-19
6552173905690624 6.040134595363752e-19
6552175091712000 6.037042772579359e-19
6552176277733376 6.235225479776627e-19
6552177463754752 6.229512656659318e-19
6552178649776128 6.229555488575679e-19
6552179835797504 5.767461240917491e-19
6552181021818880 5.915793347674223e-19
6552182207840256 6.392693511447211e-19
6552183393861632 5.854003323259798e-19
6552184579883008 5.642605020087181e-19
6552185765904384 5.945056324477667e-19
6552186951925760 5.903791797310328e-19
6552188137947136 5.90389168740911e-19
6552189323968512 5.550903745810189e-19
6552190509989888 5.453362374417635e-19
6552191696011264 6.014412551533257e-19
6552192882032640 5.6818210835689e-19
6552194068054016 5.209368162752564e-19
6552195254075392 5.539772998434159e-19
6552196440096768 5.566998083124458e-19
6552197626118144 5.494193829764975e-19
6552198812139520 5.284513365820407e-19
6552199998160896 4.990201143490971e-19
6552201184182272 5.495953030400401e-19
6552202370203648 5.445855134747318e-19
6552203556225024 4.775416126395881e-19
6552204742246400 5.028308553372424e-19
6552205928267776 5.211737680427313e-19
6552207114289152 5.01662403639373e-19
6552208300310528 4.893060668913343e-19
6552209486331904 4.566461530207035e-19
6552210672353280 4.875106244766727e-19
6552211858374656 5.095372811835885e-19
6552213044396032 4.395501434215096e-19
6552214230417408 4.400086100286212e-19
6552215416438784 4.769452767865651e-19
6552216602460160 4.551091073948574e-19
6552217788481536 4.399812899679074e-19
6552218974502912 4.1274068935386506e-19
6552220160524288 4.254311020523973e-19
6552221346545664 4.638567779655365e-19
6552222532567040 3.9947546324828174e-19
6552223718588416 3.758494321099792e-19
6552224904609792 4.2614692056567644e-19
6552226090631168 4.065354006775908e-19
6552227276652544 3.845443199935756e-19
6552228462673920 3.6745506376454967e-19
6552229648695296 3.6006460228246897e-19
6552230834716672 4.0333870357897347e-19
6552232020738048 3.6317131156729025e-19
6552233206759424 3.098639435017166e-19
6552234392780800 3.5996233111517725e-19
6552235578802176 3.6094357220889616e-19
6552236764823552 3.222016024368206e-19
6552237950844928 3.126540099330672e-19
6552239136866304 2.9903066266392904e-19
6552240322887680 3.331257540006311e-19
6552241508909056 3.2122948961606522e-19
6552242694930432 2.4902899961176255e-19
6552243880951808 2.843070990403517e-19
6552245066973184 3.0997150876457807e-19
6552246252994560 2.6147716948813947e-19
6552247439015936 2.5083158944672407e-19
6552248625037312 2.3988533803241936e-19
6552249811058688 2.574604574163188e-19
6552250997080064 2.666957675277278e-19
6552252183101440 1.9449261392035862e-19
6552253369122816 2.036831152527512e-19
6552254555144192 2.504953770497082e-19
6552255741165568 2.0481611573451701e-19
6552256927186944 1.8099573262883133e-19
6552258113208320 1.7804487484404533e-19
6552259299229696 1.8266743614254692e-19
6552260485251072 2.0428753356608574e-19
6552261671272448 1.434275619131643e-19
6552262857293824 1.2040862019479251e-19
6552264043315200 1.809756250667856e-19
6552265229336576 1.4880573842684258e-19
6552266415357952 1.0549750025862059e-19
6552267601379328 1.1520842997283794e-19
6552268787400704 1.1212604977534443e-19
6552269973422080 1.2740355153503428e-19
6552271159443456 9.105136627533376e-20
6552272345464832 4.673312532754802e-20
6552273531486208 9.847508129920519e-20
6552274717507584 9.374467590694502e-20
6552275903528960 3.5896830595931395e-20
6552277089550336 4.09148069544061e-20
6552278275571712 4.41828310613471e-20
6552279461593088 5.008042556559644e-20
6552280647614464 3.368068742563291e-20
6552281833635840 -2.1230765210496428e-20
6552283019657216 1.1846050158724351e-20
6552284205678592 3.496481234614411e-20
6552285391699968 -3.020208521560102e-20
6552286577721344 -3.797222456745946e-20
6552287763742720 -2.1648832421666166e-20
6552288949764096 -2.6531843272093648e-20
6552290135785472 -3.290720248055675e-20
6552291321806848 -8.257215596178373e-20
6552292507828224 -7.505659771340014e-20
6552293693849600 -3.245054134541606e-20
6552294879870976 -8.962659617270657e-20
6552296065892352 -1.1776427243103813e-19
6552297251913728 -9.029389120001233e-20
6552298437935104 -9.891816970186503e-20
6552299623956480 -1.0514084124872725e-19
6552300809977856 -1.4322826018373157e-19
6552301995999232 -1.5667117481119999e-19
6552303182020608 -1.08104580029445e-19
6552304368041984 -1.4595975315862404e-19
6552305554063360 -1.9483853027401074e-19
6552306740084736 -1.6523615249983375e-19
6552307926106112 -1.6599823586155102e-19
6552309112127488 -1.8024000456832416e-19
6552310298148864 -2.0399406161075988e-19
6552311484170240 -2.3093546224339714e-19
6552312670191616 -1.8899566291280416e-19
6552313856212992 -2.0138709007070231e-19
6552315042234368 -2.644093585907008e-19
6552316228255744 -2.427978528286083e-19
6552317414277120 -2.3004018872822427e-19
6552318600298496 -2.526318113776359e-19
6552319786319872 -2.6737142500433156e-19
6552320972341248 -2.9684523771752704e-19
6552322158362624 -2.731440616859788e-19
6552323344384000 -2.59961985053421e-19
6552324530405376 -3.2385572049031644e-19
6552325716426752 -3.244754101622848e-19
6552326902448128 -2.9514672441059997e-19
6552328088469504 -3.1703135706614247e-19
6552329274490880 -3.35413941675897e-19
6552330460512256 -3.5857651173426285e-19
6552331646533632 -3.492398813768833e-19
6552332832555008 -3.2611484093771936e-19
6552334018576384 -3.7799738488502024e-19
6552335204597760 -3.9819196418941547e-19
6552336390619136 -3.6073867617818217e-19
6552337576640512 -3.7744372509171353e-19
6552338762661888 -4.0389820149558037e-19
6552339948683264 -4.159256163471563e-19
6552341134704640 -4.200786784627257e-19
6552342320726016 -3.9393566684599047e-19
6552343506747392 -4.272707702605431e-19
6552344692768768 -4.672856466164473e-19
6552345878790144 -4.298097228750506e-19
6552347064811520 -4.3366145659311865e-19
6552348250832896 -4.6600954913234445e-19
6552349436854272 -4.726398383568584e-19
6552350622875648 -4.817990331477586e-19
6552351808897024 -4.615712653726198e-19
6552352994918400 -4.757599139831386e-19
6552354180939776 -5.242370217372484e-19
6552355366961152 -4.986813918530651e-19
6552356552982528 -4.852417517869708e-19
6552357739003904 -5.217609915385974e-19
6552358925025280 -5.312982409452271e-19
6552360111046656 -5.3586117564964265e-19
6552361297068032 -5.243782523565998e-19
6552362483089408 -5.258647425858357e-19
6552363669110784 -5.730097913273611e-19
6552364855132160 -5.632450872350297e-19
6552366041153536 -5.3671062158974e-19
6552367227174912 -5.700409359194121e-19
6552368413196288 -5.876763458375024e-19
6552369599217664 -5.853164032000397e-19
6552370785239040 -5.800487326135533e-19
6552371971260416 -5.779294045615691e-19
6552373157281792 -6.146514986591534e-19
6552374343303168 -6.188370267346123e-19
6552375529324544 -5.87965280694999e-19
6552376715345920 -6.117161392026684e-19
6552377901367296 -6.366446183730725e-19
6552379087388672 -6.315354386702267e-19
6552380273410048 -6.283601627503724e-19
6552381459431424 -6.250019272356035e-19
6552382645452800 -6.518302791115454e-19
6552383831474176 -6.66682111573463e-19
6552385017495552 -6.36907727525494e-19
6552386203516928 -6.47597767447332e-19
6552387389538304 -6.78561150545806e-19
6552388575559680 -6.748961544919087e-19
6552389761581056 -6.692509122150471e-19
6552390947602432 -6.661443315424642e-19
6552392133623808 -6.863624374390497e-19
6552393319645184 -7.066156120610607e-19
6552394505666560 -6.795180781812203e-19
6552395691687936 -6.813702092353479e-19
6552396877709312 -7.130371299509385e-19
6552398063730688 -7.101487973027448e-19
6552399249752064 -7.040460592423264e-19
6552400435773440 -7.024993623320489e-19
6552401621794816 -7.160497092388728e-19
6552402807816192 -7.386949066700861e-19
6552403993837568 -7.160071793114954e-19
6552405179858944 -7.081450438957417e-19
6552406365880320 -7.4197954140757e-19
6552407551901696 -7.411143269146156e-19
6552408737923072 -7.313876725663572e-19
6552409923944448 -7.325699027658642e-19
6552411109965824 -7.378708504985783e-19
6552412295987200 -7.608780363878513e-19
6552413482008576 -7.469412827226512e-19
6552414668029952 -7.313656762333074e-19
6552415854051328 -7.613857338457837e-19
6552417040072704 -7.650949694741356e-19
6552418226094080 -7.51547288032059e-19
6552419412115456 -7.549056581529106e-19
6552420598136832 -7.580856020708779e-19
6552421784158208 -7.750517178011411e-19
6552422970179584 -7.716636250757821e-19
6552424156200960 -7.474861053601512e-19
6552425342222336 -7.712155105183507e-19
6552426528243712 -7.857750139539068e-19
6552427714265088 -7.63963285451435e-19
6552428900286464 -7.680479176399827e-19
6552430086307840 -7.727647163037643e-19
6552431272329216 -7.798820613796386e-19
6552432458350592 -7.849015757344609e-19
6552433644371968 -7.604302263678147e-19
