14558090978607104 -2.332709369458506e-20
14558092164628480 -4.4383122822195485e-20
14558093350649856 -7.622877028669742e-20
14558094536671232 -2.452087267639388e-20
14558095722692608 3.6546263746287126e-20
14558096908713984 -1.9502784648751093e-20
14558098094735360 -4.06868119032507e-20
14558099280756736 2.14256072987999e-20
14558100466778112 5.0458707358228325e-20
14558101652799488 3.750119559562475e-20
14558102838820864 1.1485678963723329e-21
14558104024842240 2.813659661465521e-20
14558105210863616 1.068656731523235e-19
14558106396884992 7.182323473896402e-20
14558107582906368 2.4079895176702468e-20
14558108768927744 8.353805526045004e-20
14558109954949120 1.222220525760176e-19
14558111140970496 1.112679287340215e-19
14558112326991872 8.210333430893412e-20
14558113513013248 8.853708600676695e-20
14558114699034624 1.6740017494766314e-19
14558115885056000 1.6170992715395173e-19
14558117071077376 9.678705604198787e-20
14558118257098752 1.412582160524511e-19
14558119443120128 1.9554263720327969e-19
14558120629141504 1.8610839111059804e-19
14558121815162880 1.5960097120378568e-19
14558123001184256 1.5316149133259777e-19
14558124187205632 2.218297728118952e-19
14558125373227008 2.4652245205276685e-19
14558126559248384 1.7616797526741344e-19
14558127745269760 1.9220914734943668e-19
14558128931291136 2.6232082651882687e-19
14558130117312512 2.6034632070933686e-19
14558131303333888 2.3294269643765793e-19
14558132489355264 2.22050240900954e-19
14558133675376640 2.7243393951569757e-19
14558134861398016 3.2049806589809354e-19
14558136047419392 2.6050941427473317e-19
14558137233440768 2.443166317247539e-19
14558138419462144 3.2028719198253053e-19
14558139605483520 3.349581969294222e-19
14558140791504896 3.0424483814626643e-19
14558141977526272 2.886432401905563e-19
14558143163547648 3.2401506078964217e-19
14558144349569024 3.832514845445562e-19
14558145535590400 3.4332035172917333e-19
14558146721611776 3.0276208820866227e-19
14558147907633152 3.7063112623769006e-19
14558149093654528 4.040663537347634e-19
14558150279675904 3.720838410354643e-19
14558151465697280 3.5428737385790285e-19
14558152651718656 3.7719453712345085e-19
14558153837740032 4.361294763389378e-19
14558155023761408 4.2163858788624823e-19
14558156209782784 3.650385279963535e-19
14558157395804160 4.1391387279287175e-19
14558158581825536 4.662139158715566e-19
14558159767846912 4.385153538327264e-19
14558160953868288 4.1641123151672813e-19
14558162139889664 4.300819482733392e-19
14558163325911040 4.825405848489082e-19
14558164511932416 4.9188551452448995e-19
14558165697953792 4.3065290209413484e-19
14558166883975168 4.529099357503324e-19
14558168069996544 5.213199967406605e-19
14558169256017920 5.041207807659264e-19
14558170442039296 4.718432623817392e-19
14558171628060672 4.80963515072103e-19
14558172814082048 5.25423675898533e-19
14558174000103424 5.503125042534995e-19
14558175186124800 4.970331118461654e-19
14558176372146176 4.933117596045969e-19
14558177558167552 5.624103974839938e-19
14558178744188928 5.624107385954587e-19
14558179930210304 5.274692668606765e-19
14558181116231680 5.27715230367635e-19
14558182302253056 5.631986184920938e-19
14558183488274432 5.996070802273139e-19
14558184674295808 5.596080323810602e-19
14558185860317184 5.330661340815956e-19
14558187046338560 5.973398951528551e-19
14558188232359936 6.165077387201489e-19
14558189418381312 5.771404004673768e-19
14558190604402688 5.692139799953767e-19
14558191790424064 5.984432644244849e-19
14558192976445440 6.385087340151603e-19
14558194162466816 6.150508485127266e-19
14558195348488192 5.738168039849625e-19
14558196534509568 6.238249807275872e-19
14558197720530944 6.595156314874821e-19
14558198906552320 6.237078680275219e-19
14558200092573696 6.098050599091915e-19
14558201278595072 6.293475864828994e-19
14558202464616448 6.673703431703587e-19
14558203650637824 6.653781325967215e-19
14558204836659200 6.127791008820474e-19
14558206022680576 6.410834676530237e-19
14558207208701952 6.949061315224765e-19
14558208394723328 6.652294584139356e-19
14558209580744704 6.426718884061465e-19
14558210766766080 6.572403644881327e-19
14558211952787456 6.87690349470475e-19
14558213138808832 7.008810566833569e-19
14558214324830208 6.530545463483082e-19
14558215510851584 6.564668827223723e-19
14558216696872960 7.169830317947589e-19
14558217882894336 7.021981980297716e-19
14558219068915712 6.689446133330883e-19
14558220254937088 6.79504983748236e-19
14558221440958464 7.04098312416885e-19
14558222626979840 7.258230309671125e-19
14558223813001216 6.91165613023841e-19
14558224999022592 6.689761451133826e-19
14558226185043968 7.262192904551609e-19
14558227371065344 7.323650567567466e-19
14558228557086720 6.921754649724309e-19
14558229743108096 6.963050421604225e-19
14558230929129472 7.155564978139967e-19
14558232115150848 7.39197645805671e-19
14558233301172224 7.20979062102678e-19
14558234487193600 6.824423293472128e-19
14558235673214976 7.257793491246716e-19
14558236859236352 7.527258011238368e-19
14558238045257728 7.1203150552793e-19
14558239231279104 7.05601349483135e-19
14558240417300480 7.220339729921344e-19
14558241603321856 7.444005642752488e-19
14558242789343232 7.405116371208817e-19
14558243975364608 6.947682989633518e-19
14558245161385984 7.202682186996134e-19
14558246347407360 7.618255130819946e-19
14558247533428736 7.24816911104451e-19
14558248719450112 7.097067383373729e-19
14558249905471488 7.231103210470758e-19
14558251091492864 7.381586143430019e-19
14558252277514240 7.5096150795284e-19
14558253463535616 7.068569282244483e-19
14558254649556992 7.046486534995898e-19
14558255835578368 7.573641008479068e-19
14558257021599744 7.355196650546822e-19
14558258207621120 7.068044453734788e-19
14558259393642496 7.19771075475815e-19
14558260579663872 7.291260163650718e-19
14558261765685248 7.442933762449614e-19
14558262951706624 7.174807402747382e-19
14558264137728000 6.915659322525296e-19
14558265323749376 7.397455497756526e-19
14558266509770752 7.399546468748148e-19
14558267695792128 6.990497224120599e-19
14558268881813504 7.078065539885856e-19
14558270067834880 7.1437102171039055e-19
14558271253856256 7.296348605148021e-19
14558272439877632 7.20368421453863e-19
14558273625899008 6.765869946582971e-19
14558274811920384 7.103250610318988e-19
14558275997941760 7.342345896668141e-19
14558277183963136 6.895603222699096e-19
14558278369984512 6.866637096011552e-19
14558279556005888 6.971923716697426e-19
14558280742027264 7.048867589818093e-19
14558281928048640 7.096141179773903e-19
14558283114070016 6.64168078726029e-19
14558284300091392 6.733871060429038e-19
14558285486112768 7.1756572597582e-19
14558286672134144 6.793454578551684e-19
14558287858155520 6.5927322176781855e-19
14558289044176896 6.745491970416673e-19
14558290230198272 6.747686125941243e-19
14558291416219648 6.862516905918076e-19
14558292602241024 6.53518994776525e-19
14558293788262400 6.348853752533799e-19
14558294974283776 6.821244608697907e-19
14558296160305152 6.660882431331651e-19
14558297346326528 6.290400147070633e-19
14558298532347904 6.419344584047808e-19
14558299718369280 6.423665371165133e-19
14558300904390656 6.530869951627363e-19
14558302090412032 6.353034350569112e-19
14558303276433408 5.950500948472075e-19
14558304462454784 6.3649295828433e-19
14558305648476160 6.462528851599256e-19
14558306834497536 5.961093422243402e-19
14558308020518912 6.0055710747400105e-19
14558309206540288 6.078896405205068e-19
14558310392561664 6.11690626167441e-19
14558311578583040 6.084943587008682e-19
14558312764604416 5.616665245014152e-19
14558313950625792 5.789718355154463e-19
14558315136647168 6.154083791751822e-19
14558316322668544 5.679171997543043e-19
14558317508689920 5.4981391473167535e-19
14558318694711296 5.670844851497466e-19
14558319880732672 5.679368201254692e-19
14558321066754048 5.699162767817944e-19
14558322252775424 5.291060384152292e-19
14558323438796800 5.203010713341232e-19
14558324624818176 5.680352793861427e-19
14558325810839552 5.388449973408098e-19
14558326996860928 4.997993305076541e-19
14558328182882304 5.166949225806485e-19
14558329368903680 5.196618341374552e-19
14558330554925056 5.229231021677824e-19
14558331740946432 4.947173827113523e-19
14558332926967808 4.624882665429836e-19
14558334112989184 5.085378057779244e-19
14558335299010560 5.062102188893722e-19
14558336485031936 4.498914441711951e-19
14558337671053312 4.58086379171687e-19
14558338857074688 4.700607859359514e-19
14558340043096064 4.717654415996355e-19
14558341229117440 4.5314432104164515e-19
14558342415138816 4.0709896437854723e-19
14558343601160192 4.404703723696986e-19
14558344787181568 4.65918266773047e-19
14558345973202944 4.053673413901819e-19
14558347159224320 3.926009229803155e-19
14558348345245696 4.137637871075743e-19
14558349531267072 4.171869079903663e-19
14558350717288448 4.05113134738131e-19
14558351903309824 3.5577892487734555e-19
14558353089331200 3.6850116851226515e-19
14558354275352576 4.1171890481577014e-19
14558355461373952 3.6281208282147373e-19
14558356647395328 3.2640569213014707e-19
14558357833416704 3.499404058827547e-19
14558359019438080 3.6200845228919544e-19
14558360205459456 3.512902902069015e-19
14558361391480832 3.0424838586309264e-19
14558362577502208 2.9547427333465194e-19
14558363763523584 3.4790626411003803e-19
14558364949544960 3.214776989766255e-19
14558366135566336 2.63721700293477e-19
14558367321587712 2.81112218897729e-19
14558368507609088 3.016544911252395e-19
14558369693630464 2.9403703627773055e-19
14558370879651840 2.5278763356104763e-19
14558372065673216 2.2427555587578925e-19
14558373251694592 2.755685942279786e-19
14558374437715968 2.764797105336764e-19
14558375623737344 2.0571951188656236e-19
14558376809758720 2.052114314618597e-19
14558377995780096 2.383552663165664e-19
14558379181801472 2.366523178956723e-19
14558380367822848 1.9665281217980683e-19
14558381553844224 1.569676721284169e-19
14558382739865600 1.987390909998174e-19
14558383925886976 2.228574333402915e-19
14558385111908352 1.526550438108256e-19
14558386297929728 1.303770348309219e-19
14558387483951104 1.691750541628719e-19
14558388669972480 1.766669136411881e-19
14558389855993856 1.408166036027152e-19
14558391042015232 9.327933774459835e-20
14558392228036608 1.1825301088654948e-19
14558393414057984 1.62394899638681e-19
14558394600079360 1.0555095883069659e-19
14558395786100736 5.699046334684155e-20
14558396972122112 9.358289115532851e-20
14558398158143488 1.1562153357076474e-19
14558399344164864 8.427774754306604e-20
14558400530186240 3.166043836831851e-20
14558401716207616 3.9440012141977046e-20
14558402902228992 9.589350089655765e-20
14558404088250368 5.731508207453873e-20
14558405274271744 -1.1011888844701669e-20
14558406460293120 1.5649676039565692e-20
14558407646314496 5.198154852584467e-20
14558408832335872 2.865118118280941e-20
14558410018357248 -2.808307821686391e-20
14558411204378624 -3.704603633269354e-20
14558412390400000 2.3984001107655188e-20
14558413576421376 9.571332294183357e-21
14558414762442752 -7.264238653461393e-20
14558415948464128 -6.312993626276937e-20
14558417134485504 -1.439713623164025e-20
14558418320506880 -2.764959169636285e-20
14558419506528256 -8.385837180709823e-20
14558420692549632 -1.1082943856218387e-19
14558421878571008 -5.450846350340881e-20
14558423064592384 -3.99020523379332e-20
14558424250613760 -1.2591327514054104e-19
14558425436635136 -1.4178243954558755e-19
14558426622656512 -8.27408946305118e-20
14558427808677888 -8.212425779956917e-20
14558428994699264 -1.3841980771448134e-19
14558430180720640 -1.7840981671875445e-19
14558431366742016 -1.332023773288538e-19
14558432552763392 -9.398784368411831e-20
14558433738784768 -1.7316422883762275e-19
14558434924806144 -2.1446341637097513e-19
14558436110827520 -1.563874790071926e-19
14558437296848896 -1.3956206680358557e-19
14558438482870272 -1.881388072001131e-19
14558439668891648 -2.4052763063131577e-19
14558440854913024 -2.107123810010354e-19
14558442040934400 -1.5207121454336924e-19
14558443226955776 -2.1516465425257242e-19
14558444412977152 -2.8220876115953923e-19
14558445598998528 -2.297978361743145e-19
14558446785019904 -1.94032609105097e-19
14558447971041280 -2.376925535847172e-19
14558449157062656 -2.964144816786258e-19
14558450343084032 -2.859267773019928e-19
14558451529105408 -2.1508024430881296e-19
14558452715126784 -2.51200521175262e-19
14558453901148160 -3.4113795467630835e-19
14558455087169536 -3.0543847475979845e-19
14558456273190912 -2.498646906276697e-19
14558457459212288 -2.8463103460923487e-19
14558458645233664 -3.4715788365657037e-19
14558459831255040 -3.537196901000339e-19
14558461017276416 -2.8401832819099745e-19
14558462203297792 -2.8715440573450657e-19
14558463389319168 -3.8956963331240554e-19
14558464575340544 -3.8001278384676844e-19
14558465761361920 -3.0410625240715577e-19
14558466947383296 -3.288023593046706e-19
14558468133404672 -3.936546710592952e-19
14558469319426048 -4.140012247250772e-19
14558470505447424 -3.530188444219744e-19
14558471691468800 -3.2524596585113055e-19
14558472877490176 -4.2567396210794537e-19
14558474063511552 -4.488270675957246e-19
14558475249532928 -3.6430508794530606e-19
14558476435554304 -3.6762397770655418e-19
14558477621575680 -4.353308021804268e-19
14558478807597056 -4.656987181746007e-19
14558479993618432 -4.1879784099629495e-19
14558481179639808 -3.699434650934026e-19
14558482365661184 -4.512032030673531e-19
14558483551682560 -5.097470821069274e-19
14558484737703936 -4.263180804664564e-19
14558485923725312 -4.0158696911527804e-19
14558487109746688 -4.72077586310373e-19
14558488295768064 -5.120555313433841e-19
14558489481789440 -4.790598024252479e-19
14558490667810816 -4.161396084208656e-19
14558491853832192 -4.710331779285968e-19
14558493039853568 -5.576230851381968e-19
14558494225874944 -4.906449250473099e-19
14558495411896320 -4.355888285054231e-19
14558496597917696 -5.017811340613561e-19
14558497783939072 -5.554624341818596e-19
14558498969960448 -5.301016608657221e-19
14558500155981824 -4.644595944985394e-19
14558501342003200 -4.906538174727083e-19
14558502528024576 -5.911910434062281e-19
14558503714045952 -5.561177442982346e-19
14558504900067328 -4.699696821919329e-19
14558506086088704 -5.22932908157169e-19
14558507272110080 -5.917358104399093e-19
14558508458131456 -5.750469749936448e-19
14558509644152832 -5.142484762147299e-19
14558510830174208 -5.081428472285578e-19
14558512016195584 -6.096385964792995e-19
14558513202216960 -6.1353245519963535e-19
14558514388238336 -5.090288359581444e-19
14558515574259712 -5.354361169525624e-19
14558516760281088 -6.193807137119344e-19
14558517946302464 -6.15152179578371e-19
14558519132323840 -5.566768779150596e-19
14558520318345216 -5.300102956129141e-19
14558521504366592 -6.1850189776279055e-19
14558522690387968 -6.602160456110262e-19
14558523876409344 -5.513352991637819e-19
14558525062430720 -5.440511431798349e-19
14558526248452096 -6.411053589098684e-19
14558527434473472 -6.475497217949943e-19
14558528620494848 -5.919803029645188e-19
14558529806516224 -5.5392726242107e-19
14558530992537600 -6.193514085383287e-19
14558532178558976 -6.901725945245978e-19
14558533364580352 -5.997926923067292e-19
14558534550601728 -5.507773141710644e-19
14558535736623104 -6.474080327408097e-19
14558536922644480 -6.777414935804229e-19
14558538108665856 -6.204931631265215e-19
14558539294687232 -5.770879877262114e-19
14558540480708608 -6.175886295096782e-19
14558541666729984 -7.035920805756112e-19
14558542852751360 -6.4426824996812895e-19
14558544038772736 -5.602959681239223e-19
14558545224794112 -6.429995820000206e-19
14558546410815488 -6.992433902557672e-19
14558547596836864 -6.455449797350181e-19
14558548782858240 -5.960639739397135e-19
14558549968879616 -6.16262463733577e-19
14558551154900992 -7.040579016852946e-19
14558552340922368 -6.818369462793807e-19
14558553526943744 -5.745040748041893e-19
14558554712965120 -6.261706223603381e-19
14558555898986496 -7.127046272770948e-19
14558557085007872 -6.679233395637392e-19
14558558271029248 -6.077316975654487e-19
14558559457050624 -6.156123778184994e-19
14558560643072000 -6.947171972933131e-19
14558561829093376 -7.043647700635977e-19
14558563015114752 -5.950455254116481e-19
14558564201136128 -6.076724072509816e-19
14558565387157504 -7.12202758776731e-19
14558566573178880 -6.871728551551174e-19
14558567759200256 -6.151670400327538e-19
14558568945221632 -6.121318969071193e-19
14558570131243008 -6.770226042209166e-19
14558571317264384 -7.163890097087395e-19
14558572503285760 -6.193690773782416e-19
14558573689307136 -5.860071466777669e-19
14558574875328512 -6.97714934600527e-19
14558576061349888 -6.997133548563278e-19
14558577247371264 -6.197141154235285e-19
14558578433392640 -6.062744266226885e-19
14558579619414016 -6.558729854201008e-19
14558580805435392 -7.111162394352406e-19
14558581991456768 -6.390681922692935e-19
14558583177478144 -5.699602784904927e-19
14558584363499520 -6.675325086677148e-19
14558585549520896 -7.058304345427846e-19
14558586735542272 -6.217501276417626e-19
14558587921563648 -5.928115721713856e-19
14558589107585024 -6.355472895554052e-19
14558590293606400 -6.927827384626796e-19
14558591479627776 -6.528546730380245e-19
14558592665649152 -5.585424730693159e-19
14558593851670528 -6.255678515727106e-19
14558595037691904 -7.034503678547991e-19
14558596223713280 -6.241602637878901e-19
14558597409734656 -5.747469130870093e-19
14558598595756032 -6.117006764227204e-19
14558599781777408 -6.65738120979197e-19
14558600967798784 -6.532679524784505e-19
14558602153820160 -5.556699845524432e-19
14558603339841536 -5.827327958235188e-19
14558604525862912 -6.819650959873689e-19
14558605711884288 -6.246416024185997e-19
14558606897905664 -5.550711653779826e-19
14558608083927040 -5.854896711380361e-19
14558609269948416 -6.324380960180181e-19
14558610455969792 -6.412251339331516e-19
14558611641991168 -5.553815318327479e-19
14558612828012544 -5.366824762143849e-19
14558614014033920 -6.457984824125907e-19
14558615200055296 -6.235455946226016e-19
14558616386076672 -5.316581038856947e-19
14558617572098048 -5.517387338440722e-19
14558618758119424 -6.002682107219808e-19
14558619944140800 -6.155775365158178e-19
14558621130162176 -5.500836725299268e-19
14558622316183552 -5.002821363764087e-19
14558623502204928 -5.957504716845652e-19
14558624688226304 -6.140725954508673e-19
14558625874247680 -5.115318262380493e-19
14558627060269056 -5.109149182989593e-19
14558628246290432 -5.640088547611875e-19
14558629432311808 -5.809040654290641e-19
14558630618333184 -5.370074466356943e-19
14558631804354560 -4.687779405444157e-19
14558632990375936 -5.343521053750122e-19
14558634176397312 -5.931607161324796e-19
14558635362418688 -4.961194099927569e-19
14558636548440064 -4.647065298744035e-19
14558637734461440 -5.232764885863402e-19
14558638920482816 -5.422623678549089e-19
14558640106504192 -5.144967776131794e-19
14558641292525568 -4.425287880927699e-19
14558642478546944 -4.713968305624005e-19
14558643664568320 -5.561911241389355e-19
14558644850589696 -4.813894818427771e-19
14558646036611072 -4.180168910409719e-19
14558647222632448 -4.746247484184473e-19
14558648408653824 -4.998724034986639e-19
14558649594675200 -4.797027621859422e-19
14558650780696576 -4.1806470306402153e-19
14558651966717952 -4.1047820385485207e-19
14558653152739328 -5.015029190822952e-19
14558654338760704 -4.656279880585758e-19
14558655524782080 -3.7312293694650226e-19
14558656710803456 -4.172218300126377e-19
14558657896824832 -4.567608174704149e-19
14558659082846208 -4.36895214369843e-19
14558660268867584 -3.8912455687876036e-19
14558661454888960 -3.570455251973679e-19
14558662640910336 -4.338523969569297e-19
14558663826931712 -4.41588346954839e-19
14558665012953088 -3.3549383847566225e-19
14558666198974464 -3.5123758901882386e-19
14558667384995840 -4.0923736574776245e-19
14558668571017216 -3.9046848269140184e-19
14558669757038592 -3.519524534856536e-19
14558670943059968 -3.1041463501482963e-19
14558672129081344 -3.5947389874725127e-19
14558673315102720 -4.02630521107737e-19
14558674501124096 -3.0628646386785327e-19
14558675687145472 -2.8591820620586666e-19
14558676873166848 -3.519809232061013e-19
14558678059188224 -3.4355230567568465e-19
14558679245209600 -3.0736873581018e-19
14558680431230976 -2.6563306773389826e-19
14558681617252352 -2.859848588790814e-19
14558682803273728 -3.491811087643498e-19
14558683989295104 -2.806304972373446e-19
14558685175316480 -2.1946418257327704e-19
14558686361337856 -2.8499857017908584e-19
14558687547359232 -2.9756094607962146e-19
14558688733380608 -2.563797784531339e-19
14558689919401984 -2.224715007313513e-19
14558691105423360 -2.173046449854906e-19
14558692291444736 -2.8016024055846786e-19
14558693477466112 -2.498845815031394e-19
14558694663487488 -1.6418041731109968e-19
14558695849508864 -2.1234131513851562e-19
14558697035530240 -2.4410829245102205e-19
14558698221551616 -2.0267164595853308e-19
14558699407572992 -1.755508521700256e-19
14558700593594368 -1.5608404052243113e-19
14558701779615744 -2.0396801588723187e-19
14558702965637120 -2.1149394981185481e-19
14558704151658496 -1.1894181036380714e-19
14558705337679872 -1.3324268648482365e-19
14558706523701248 -1.8791788324669262e-19
14558707709722624 -1.5297670008325766e-19
14558708895744000 -1.1949905426554821e-19
14558710081765376 -1.0008023229204458e-19
14558711267786752 -1.2776889020276666e-19
14558712453808128 -1.5919863797955356e-19
14558713639829504 -8.042008469655783e-20
14558714825850880 -5.655500852054357e-20
14558716011872256 -1.2345239146303719e-19
14558717197893632 -1.0246944196842356e-19
14558718383915008 -6.22485993726616e-20
14558719569936384 -4.842481357124675e-20
14558720755957760 -5.1813685625510847e-20
14558721941979136 -9.566445130390409e-20
14558723128000512 -4.597991773421261e-20
14558724314021888 1.1871281521620925e-20
14558725500043264 -4.8022950652734105e-20
14558726686064640 -5.32462342046096e-20
14558727872086016 -7.050318709432566e-21
14558729058107392 9.007378343224682e-21
14558730244128768 1.5463127761556278e-20
14558731430150144 -2.3745135685900938e-20
14558732616171520 -6.4764253052453345e-21
14558733802192896 6.781990125667545e-20
14558734988214272 3.285341745484056e-20
14558736174235648 -1.0325118814044532e-23
14558737360257024 4.6699205146852024e-20
14558738546278400 6.722577604229512e-20
14558739732299776 7.60757038289798e-20
14558740918321152 5.157327512566266e-20
14558742104342528 3.951014400813746e-20
14558743290363904 1.1465530961151582e-19
14558744476385280 1.1381747256705618e-19
14558745662406656 5.941369825482976e-20
14558746848428032 9.537863357311767e-20
14558748034449408 1.266942713075721e-19
14558749220470784 1.3332500901711603e-19
14558750406492160 1.2410201366133676e-19
14558751592513536 9.57719557129691e-20
14558752778534912 1.5254711025208686e-19
14558753964556288 1.871688055195549e-19
14558755150577664 1.2854230437114263e-19
14558756336599040 1.4090846304940311e-19
14558757522620416 1.8450196822308022e-19
14558758708641792 1.9009479282519013e-19
14558759894663168 1.9068950756064993e-19
14558761080684544 1.6040560849092397e-19
14558762266705920 1.9043449387387218e-19
14558763452727296 2.4919365826587083e-19
14558764638748672 2.0274771771695368e-19
14558765824770048 1.8737027062020013e-19
14558767010791424 2.3635583528932147e-19
14558768196812800 2.4776432834328625e-19
14558769382834176 2.5192438110030243e-19
14558770568855552 2.255005781674294e-19
14558771754876928 2.2988201946903726e-19
14558772940898304 2.9897059755937784e-19
14558774126919680 2.787716632378763e-19
14558775312941056 2.386254431203282e-19
14558776498962432 2.800180260014744e-19
14558777684983808 3.036176394171132e-19
14558778871005184 3.072321309397655e-19
14558780057026560 2.922614079940528e-19
14558781243047936 2.745712228454858e-19
14558782429069312 3.361223922102019e-19
14558783615090688 3.5269292213385854e-19
14558784801112064 2.954602344577907e-19
14558785987133440 3.1790830950739654e-19
14558787173154816 3.577695916459816e-19
14558788359176192 3.608986501470578e-19
14558789545197568 3.521926066147854e-19
14558790731218944 3.25618102657208e-19
14558791917240320 3.6899459276526803e-19
14558793103261696 4.120059569856844e-19
14558794289283072 3.5854339023141353e-19
14558795475304448 3.540650997119182e-19
14558796661325824 4.027836991853711e-19
14558797847347200 4.1284254631136243e-19
14558799033368576 4.0634699464432777e-19
14558800219389952 3.7750616586578947e-19
14558801405411328 3.98584241073521e-19
14558802591432704 4.609587735556685e-19
14558803777454080 4.2456379019338797e-19
14558804963475456 3.9112011672839477e-19
14558806149496832 4.380099862447956e-19
14558807335518208 4.612923440065934e-19
14558808521539584 4.565650280808381e-19
14558809707560960 4.2739022737218445e-19
14558810893582336 4.3033686428433325e-19
14558812079603712 4.973306122117259e-19
14558813265625088 4.842677576062451e-19
14558814451646464 4.337482669262013e-19
14558815637667840 4.657216369996118e-19
14558816823689216 5.036691864925183e-19
14558818009710592 5.033746712779122e-19
14558819195731968 4.755132280949753e-19
14558820381753344 4.619838549663234e-19
14558821567774720 5.217637204618093e-19
14558822753796096 5.406960035719019e-19
14558823939817472 4.79038955190027e-19
14558825125838848 4.883343779973533e-19
14558826311860224 5.390483015518902e-19
14558827497881600 5.451009342499408e-19
14558828683902976 5.2117076468861095e-19
14558829869924352 4.937364921968684e-19
14558831055945728 5.408791833910859e-19
14558832241967104 5.844831103106139e-19
14558833427988480 5.267787925398174e-19
14558834614009856 5.093566466923025e-19
14558835800031232 5.634178048940374e-19
14558836986052608 5.838967978789963e-19
14558838172073984 5.592556130598501e-19
14558839358095360 5.25094691606912e-19
14558840544116736 5.570296727719494e-19
14558841730138112 6.174379435904476e-19
14558842916159488 5.739725193660799e-19
14558844102180864 5.282145478625233e-19
14558845288202240 5.802198139151536e-19
14558846474223616 6.166747966892524e-19
14558847660244992 5.951363982301136e-19
14558848846266368 5.55349810694385e-19
14558850032287744 5.681914534176816e-19
14558851218309120 6.364824661386778e-19
14558852404330496 6.1843862007060815e-19
14558853590351872 5.532134746573688e-19
14558854776373248 5.857252442016643e-19
14558855962394624 6.387545603013566e-19
14558857148416000 6.260154121843072e-19
14558858334437376 5.81857032959988e-19
14558859520458752 5.768028386062647e-19
14558860706480128 6.450513575626456e-19
14558861892501504 6.538055114138916e-19
14558863078522880 5.780457300920483e-19
14558864264544256 5.876656813707273e-19
14558865450565632 6.515230592617326e-19
14558866636587008 6.515241875773397e-19
14558867822608384 6.059307082532255e-19
14558869008629760 5.833260966425168e-19
14558870194651136 6.410514991653646e-19
14558871380672512 6.789615219809605e-19
14558872566693888 6.067276881933895e-19
14558873752715264 5.844816855940643e-19
14558874938736640 6.529243136999436e-19
14558876124758016 6.703161633487773e-19
14558877310779392 6.267726931046826e-19
14558878496800768 5.885299227067138e-19
14558879682822144 6.337854880976847e-19
14558880868843520 6.926239827154002e-19
14558882054864896 6.294972669091362e-19
14558883240886272 5.817885723907033e-19
14558884426907648 6.441753791740441e-19
14558885612929024 6.793314958955145e-19
14558886798950400 6.406677801984278e-19
14558887984971776 5.935572656421132e-19
14558889170993152 6.199708628094521e-19
14558890357014528 6.899618737440673e-19
14558891543035904 6.517654932330127e-19
14558892729057280 5.7849110528963e-19
14558893915078656 6.256733605812781e-19
14558895101100032 6.8071297733924e-19
14558896287121408 6.492124662962892e-19
14558897473142784 5.950374961730231e-19
14558898659164160 6.006274106702716e-19
14558899845185536 6.759988498976854e-19
14558901031206912 6.65777633868201e-19
14558902217228288 5.769132187346903e-19
14558903403249664 6.004656958920507e-19
14558904589271040 6.709144045303293e-19
14558905775292416 6.532335019573555e-19
14558906961313792 5.911089635226904e-19
14558908147335168 5.806081867996023e-19
14558909333356544 6.525581708256382e-19
14558910519377920 6.681962687679034e-19
14558911705399296 5.766292552164222e-19
14558912891420672 5.68586615689602e-19
14558914077442048 6.493639359812226e-19
14558915263463424 6.488496604627401e-19
14558916449484800 5.84935123082585e-19
14558917635506176 5.587431813274294e-19
14558918821527552 6.167453702692624e-19
14558920007548928 6.626707897579791e-19
14558921193570304 5.777450791439613e-19
14558922379591680 5.333825459150238e-19
14558923565613056 6.173324173301209e-19
14558924751634432 6.389379093366429e-19
14558925937655808 5.752163295541801e-19
14558927123677184 5.337730912872763e-19
14558928309698560 5.758349824250443e-19
14558929495719936 6.413241512857573e-19
14558930681741312 5.754892128157603e-19
14558931867762688 5.008106348317164e-19
14558933053784064 5.735097052475784e-19
14558934239805440 6.201483382557261e-19
14558935425826816 5.58898782262688e-19
14558936611848192 5.0705411056114185e-19
14558937797869568 5.330319016531464e-19
14558938983890944 6.029798359341725e-19
14558940169912320 5.684748882559489e-19
14558941355933696 4.729468338548199e-19
14558942541955072 5.185410030950338e-19
14558943727976448 5.887861192770606e-19
14558944913997824 5.393278863309739e-19
14558946100019200 4.777366330253278e-19
14558947286040576 4.851304144663676e-19
14558948472061952 5.552901025173668e-19
14558949658083328 5.535348576901884e-19
14558950844104704 4.450735258643712e-19
14558952030126080 4.571752062665015e-19
14558953216147456 5.51195119875903e-19
14558954402168832 5.157084541821764e-19
14558955588190208 4.411295878414657e-19
14558956774211584 4.400372713162123e-19
14558957960232960 4.986215656526736e-19
14558959146254336 5.220662228319046e-19
14558960332275712 4.250686692026979e-19
14558961518297088 3.9553503899914435e-19
14558962704318464 4.937644930139808e-19
14558963890339840 4.895235246057994e-19
14558965076361216 4.040562317141378e-19
14558966262382592 3.8864007331918536e-19
14558967448403968 4.403565643073098e-19
14558968634425344 4.784201227047654e-19
14558969820446720 4.0226263656474046e-19
14558971006468096 3.364042289003807e-19
14558972192489472 4.2370251372700274e-19
14558973378510848 4.586942136573308e-19
14558974564532224 3.669869926232112e-19
14558975750553600 3.3315131842885383e-19
14558976936574976 3.7940804095858883e-19
14558978122596352 4.2446488308021794e-19
14558979308617728 3.7373157502589267e-19
14558980494639104 2.847651169785077e-19
14558981680660480 3.4696202544301924e-19
