6905902409039872 -7.170567099284091e-19
6905903595061248 -7.369449611556206e-19
6905904781082624 -7.179742081125795e-19
6905905967104000 -7.042878612643959e-19
6905907153125376 -7.115791208693464e-19
6905908339146752 -7.418119191920269e-19
6905909525168128 -7.358150412541161e-19
6905910711189504 -6.990323423148139e-19
6905911897210880 -7.166964864491255e-19
6905913083232256 -7.4726272403510095e-19
6905914269253632 -7.358548338740025e-19
6905915455275008 -7.145643739759059e-19
6905916641296384 -7.129022152554656e-19
6905917827317760 -7.436036898846498e-19
6905919013339136 -7.505446745112606e-19
6905920199360512 -7.104072664706633e-19
6905921385381888 -7.105911735628114e-19
6905922571403264 -7.483408082404908e-19
6905923757424640 -7.467663147781177e-19
6905924943446016 -7.173780271876295e-19
6905926129467392 -7.087487860356238e-19
6905927315488768 -7.3853264090981705e-19
6905928501510144 -7.550021619844917e-19
6905929687531520 -7.153171047452556e-19
6905930873552896 -7.003057861030499e-19
6905932059574272 -7.385934556121259e-19
6905933245595648 -7.471520153727886e-19
6905934431617024 -7.182732815388707e-19
6905935617638400 -6.9964375562627985e-19
6905936803659776 -7.225387311285901e-19
6905937989681152 -7.50970572626935e-19
6905939175702528 -7.165455392060784e-19
6905940361723904 -6.872078933010574e-19
6905941547745280 -7.203344990699388e-19
6905942733766656 -7.376727161825853e-19
6905943919788032 -7.126266790164313e-19
6905945105809408 -6.869037749909722e-19
6905946291830784 -6.987332145925961e-19
6905947477852160 -7.36450320157896e-19
6905948663873536 -7.133438601073952e-19
6905949849894912 -6.660907564825657e-19
6905951035916288 -6.941142885370249e-19
6905952221937664 -7.228909770581392e-19
6905953407959040 -6.985561169586106e-19
6905954593980416 -6.691771286756554e-19
6905955780001792 -6.69664877271287e-19
6905956966023168 -7.074201771771875e-19
6905958152044544 -7.016404831459851e-19
6905959338065920 -6.466859651213172e-19
6905960524087296 -6.568276373570496e-19
6905961710108672 -6.970246351627386e-19
6905962896130048 -6.803491743725794e-19
6905964082151424 -6.448554920730096e-19
6905965268172800 -6.381706000121413e-19
6905966454194176 -6.711414151555891e-19
6905967640215552 -6.812436010199186e-19
6905968826236928 -6.255332768221661e-19
6905970012258304 -6.1622876385507e-19
6905971198279680 -6.618455403646803e-19
6905972384301056 -6.5454717323704e-19
6905973570322432 -6.172134351568945e-19
6905974756343808 -6.015193219279889e-19
6905975942365184 -6.263793340206126e-19
6905977128386560 -6.511316271753024e-19
6905978314407936 -6.008345506158005e-19
6905979500429312 -5.704094370190566e-19
6905980686450688 -6.173233581353682e-19
6905981872472064 -6.237139399934215e-19
6905983058493440 -5.8374587192166095e-19
6905984244514816 -5.62629085240762e-19
6905985430536192 -5.769592286343632e-19
6905986616557568 -6.084412623499236e-19
6905987802578944 -5.743832358020202e-19
6905988988600320 -5.235969406635396e-19
6905990174621696 -5.625154920824096e-19
6905991360643072 -5.8628114819649e-19
6905992546664448 -5.428973614633513e-19
6905993732685824 -5.176753631830249e-19
6905994918707200 -5.260223852460281e-19
6905996104728576 -5.567782105353602e-19
6905997290749952 -5.398056450669118e-19
6905998476771328 -4.770913423379782e-19
6905999662792704 -5.008996243322407e-19
6906000848814080 -5.414624811501937e-19
6906002034835456 -4.999758420961839e-19
6906003220856832 -4.673371603099982e-19
6906004406878208 -4.7252282794773735e-19
6906005592899584 -4.964332585602015e-19
6906006778920960 -4.975732868579641e-19
6906007964942336 -4.348316482759298e-19
6906009150963712 -4.312063327194698e-19
6906010336985088 -4.878786188785591e-19
6906011523006464 -4.572353038482319e-19
6906012709027840 -4.1013424799860497e-19
6906013895049216 -4.159452415579099e-19
6906015081070592 -4.327374573068806e-19
6906016267091968 -4.451853724918915e-19
6906017453113344 -3.93544523486453e-19
6906018639134720 -3.6103592102776706e-19
6906019825156096 -4.2072171429279225e-19
6906021011177472 -4.12025791036353e-19
6906022197198848 -3.529746862399174e-19
6906023383220224 -3.5418900195336273e-19
6906024569241600 -3.6908279697706314e-19
6906025755262976 -3.8176043966969583e-19
6906026941284352 -3.4681535759666316e-19
6906028127305728 -2.9635423246609046e-19
6906029313327104 -3.4388081091025556e-19
6906030499348480 -3.6156120335646573e-19
6906031685369856 -2.9562607915005103e-19
6906032871391232 -2.8537891366644776e-19
6906034057412608 -3.0485089907140823e-19
6906035243433984 -3.132284378871758e-19
6906036429455360 -2.9401130324431724e-19
6906037615476736 -2.374181303356271e-19
6906038801498112 -2.614474011354661e-19
6906039987519488 -3.036171713339006e-19
6906041173540864 -2.425771162684699e-19
6906042359562240 -2.1200090212248698e-19
6906043545583616 -2.3993992206451435e-19
6906044731604992 -2.42424057024078e-19
6906045917626368 -2.3137932034559337e-19
6906047103647744 -1.8442622730630712e-19
6906048289669120 -1.7718856053191057e-19
6906049475690496 -2.350385296425942e-19
6906050661711872 -1.9382532676254404e-19
6906051847733248 -1.377655240406682e-19
6906053033754624 -1.6865494119558908e-19
6906054219776000 -1.7578615864505762e-19
6906055405797376 -1.6533483193089973e-19
6906056591818752 -1.2669238102988514e-19
6906057777840128 -9.928056029082022e-20
6906058963861504 -1.5769739234231758e-19
6906060149882880 -1.4191905604640198e-19
6906061335904256 -6.909534639740992e-20
6906062521925632 -9.000846102177753e-20
6906063707947008 -1.1091441948041112e-19
6906064893968384 -9.438409041567233e-20
6906066079989760 -6.770046651902939e-20
6906067266011136 -3.2732704217200966e-20
6906068452032512 -6.923886677941263e-20
6906069638053888 -8.536540420771095e-20
6906070824075264 -9.662119581318653e-21
6906072010096640 -7.666711997204799e-21
6906073196118016 -4.396155193647928e-20
6906074382139392 -2.26668969855075e-20
6906075568160768 -4.1070132552253484e-21
6906076754182144 2.808905427440441e-20
6906077940203520 1.8422181788642426e-20
6906079126224896 -1.9191038399720747e-20
6906080312246272 4.376137952571588e-20
6906081498267648 7.226169002596612e-20
6906082684289024 2.6417908193233722e-20
6906083870310400 4.207225960288307e-20
6906085056331776 6.794378304313445e-20
6906086242353152 8.946571345380094e-20
6906087428374528 9.56401662130413e-20
6906088614395904 5.507119653984525e-20
6906089800417280 9.307037470840046e-20
6906090986438656 1.4822075526457473e-19
6906092172460032 1.0402617869659622e-19
6906093358481408 1.0155085975124734e-19
6906094544502784 1.3857570601252936e-19
6906095730524160 1.4877446491575866e-19
6906096916545536 1.6691778577334017e-19
6906098102566912 1.3737875262144063e-19
6906099288588288 1.430213175241572e-19
6906100474609664 2.1160274215102789e-19
6906101660631040 1.8671238844140314e-19
6906102846652416 1.618441362106288e-19
6906104032673792 2.0276674701280449e-19
6906105218695168 2.1414756577893872e-19
6906106404716544 2.285302913720964e-19
6906107590737920 2.165018365369913e-19
6906108776759296 2.0165900741835516e-19
6906109962780672 2.641692307080659e-19
6906111148802048 2.677936823893391e-19
6906112334823424 2.247245866945754e-19
6906113520844800 2.5914841021649003e-19
6906114706866176 2.8408672748683793e-19
6906115892887552 2.861386435330468e-19
6906117078908928 2.875132561397554e-19
6906118264930304 2.682431492781632e-19
6906119450951680 3.106004977534208e-19
6906120636973056 3.4066320223538896e-19
6906121822994432 2.929991682782277e-19
6906123009015808 3.1146630324681822e-19
6906124195037184 3.494599997530911e-19
6906125381058560 3.422633119196763e-19
6906126567079936 3.51725730244177e-19
6906127753101312 3.3746810002088487e-19
6906128939122688 3.5500316226150417e-19
6906130125144064 4.005121688699398e-19
6906131311165440 3.6410832123330973e-19
6906132497186816 3.606895796517303e-19
6906133683208192 4.0685100064986926e-19
6906134869229568 4.0179339806817e-19
6906136055250944 4.049803419706329e-19
6906137241272320 4.029405142633267e-19
6906138427293696 4.034296718851095e-19
6906139613315072 4.495610443219348e-19
6906140799336448 4.34126545242884e-19
6906141985357824 4.0823421963894597e-19
6906143171379200 4.547418935869369e-19
6906144357400576 4.62252759764012e-19
6906145543421952 4.528106001305628e-19
6906146729443328 4.618957430643785e-19
6906147915464704 4.548935677695501e-19
6906149101486080 4.885493013273732e-19
6906150287507456 4.984530018596546e-19
6906151473528832 4.613388644059983e-19
6906152659550208 4.931930963822285e-19
6906153845571584 5.166533826586356e-19
6906155031592960 4.9861078903321665e-19
6906156217614336 5.114913690051709e-19
6906157403635712 5.070252758155423e-19
6906158589657088 5.238883266571905e-19
6906159775678464 5.484815386383099e-19
6906160961699840 5.152828784117137e-19
6906162147721216 5.272295960955073e-19
6906163333742592 5.613459818388446e-19
6906164519763968 5.463433302888016e-19
6906165705785344 5.496572492051053e-19
6906166891806720 5.559758661429903e-19
6906168077828096 5.585785283460715e-19
6906169263849472 5.842694792051078e-19
6906170449870848 5.684608338755137e-19
6906171635892224 5.595368167318857e-19
6906172821913600 5.979805981263637e-19
6906174007934976 5.901508663320441e-19
6906175193956352 5.820415960023384e-19
6906176379977728 5.995414686992863e-19
6906177565999104 5.926981050600628e-19
6906178752020480 6.100713162820413e-19
6906179938041856 6.131743943389545e-19
6906181124063232 5.94602546146891e-19
6906182310084608 6.235345634687798e-19
6906183496105984 6.283827132466918e-19
6906184682127360 6.119795235849831e-19
6906185868148736 6.299318507158177e-19
6906187054170112 6.279615870167205e-19
6906188240191488 6.33044434618144e-19
6906189426212864 6.466311566820699e-19
6906190612234240 6.279982393672719e-19
6906191798255616 6.434300871851547e-19
6906192984276992 6.59540480348491e-19
6906194170298368 6.40841662231326e-19
6906195356319744 6.525843566234223e-19
6906196542341120 6.575232912914143e-19
6906197728362496 6.523256332683391e-19
6906198914383872 6.685950869413523e-19
6906200100405248 6.606070908395579e-19
6906201286426624 6.59104473145611e-19
6906202472448000 6.767763637185922e-19
6906203658469376 6.667453966339787e-19
6906204844490752 6.693545547511323e-19
6906206030512128 6.804516117967131e-19
6906207216533504 6.696780392233041e-19
6906208402554880 6.803696945134865e-19
6906209588576256 6.836866618623377e-19
6906210774597632 6.7365631687555575e-19
6906211960619008 6.875623669460132e-19
6906213146640384 6.841877547594515e-19
6906214332661760 6.81540544522298e-19
6906215518683136 6.945865227409161e-19
6906216704704512 6.827588610197898e-19
6906217890725888 6.859860174656814e-19
6906219076747264 6.988400004028846e-19
6906220262768640 6.867554776976433e-19
6906221448790016 6.915359880450369e-19
6906222634811392 6.942606845061028e-19
6906223820832768 6.880116489095072e-19
6906225006854144 6.998635821910452e-19
6906226192875520 6.928445553985186e-19
6906227378896896 6.866230816020379e-19
6906228564918272 6.995988193817313e-19
6906229750939648 6.95584070140693e-19
6906230936961024 6.917659711241762e-19
6906232122982400 6.9314614904558e-19
6906233309003776 6.91624642030177e-19
6906234495025152 6.997145558972209e-19
6906235681046528 6.946246280181319e-19
6906236867067904 6.837022403036155e-19
6906238053089280 6.951443542387451e-19
6906239239110656 6.978202201486994e-19
6906240425132032 6.876131769598641e-19
6906241611153408 6.869139219317349e-19
6906242797174784 6.86654607293987e-19
6906243983196160 6.932337445367207e-19
6906245169217536 6.90601188204454e-19
6906246355238912 6.73681103440126e-19
6906247541260288 6.830575352953224e-19
6906248727281664 6.922895326973542e-19
6906249913303040 6.802194085304506e-19
6906251099324416 6.735800020102613e-19
6906252285345792 6.731134232081862e-19
6906253471367168 6.827897198234597e-19
6906254657388544 6.804711795357073e-19
6906255843409920 6.600728740421092e-19
6906257029431296 6.644586300586999e-19
6906258215452672 6.77659427962223e-19
6906259401474048 6.6840892674185395e-19
6906260587495424 6.56188875663464e-19
6906261773516800 6.533313231496929e-19
6906262959538176 6.628582905061551e-19
6906264145559552 6.6593136856936975e-19
6906265331580928 6.431246663661273e-19
6906266517602304 6.393091482974947e-19
6906267703623680 6.567679186021274e-19
6906268889645056 6.49126033949415e-19
6906270075666432 6.333956187671882e-19
6906271261687808 6.283101187179994e-19
6906272447709184 6.375152999977032e-19
6906273633730560 6.445641447584745e-19
6906274819751936 6.185752069616031e-19
6906276005773312 6.093091672077137e-19
6906277191794688 6.286908348186197e-19
6906278377816064 6.237996738205968e-19
6906279563837440 6.088026437667302e-19
6906280749858816 5.974827148649488e-19
6906281935880192 6.021880901594369e-19
6906283121901568 6.171043724476077e-19
6906284307922944 5.930066276635522e-19
6906285493944320 5.7263209416407775e-19
6906286679965696 5.92593126323e-19
6906287865987072 5.95580591828686e-19
6906289052008448 5.748703004574004e-19
6906290238029824 5.619760628927142e-19
6906291424051200 5.649458918764805e-19
6906292610072576 5.79938338350103e-19
6906293796093952 5.640031185787945e-19
6906294982115328 5.320408585011024e-19
6906296168136704 5.489634840709025e-19
6906297354158080 5.617081610000147e-19
6906298540179456 5.375341444044732e-19
6906299726200832 5.22161467618748e-19
6906300912222208 5.19587409856965e-19
6906302098243584 5.36285788364105e-19
6906303284264960 5.304945487384507e-19
6906304470286336 4.890170108573441e-19
6906305656307712 4.979440627408233e-19
6906306842329088 5.206697129853094e-19
6906308028350464 4.979144720258771e-19
6906309214371840 4.76957225168865e-19
6906310400393216 4.725793537332608e-19
6906311586414592 4.857625857003928e-19
6906312772435968 4.89031832271796e-19
6906313958457344 4.4851846993644165e-19
6906315144478720 4.40021257691097e-19
6906316330500096 4.728154693280159e-19
6906317516521472 4.559439511702307e-19
6906318702542848 4.247635241830386e-19
6906319888564224 4.245821772393728e-19
6906321074585600 4.3086494114001985e-19
6906322260606976 4.387375159257712e-19
6906323446628352 4.0762636013936184e-19
6906324632649728 3.8034348039254433e-19
6906325818671104 4.1541994809360473e-19
6906327004692480 4.1200126670368374e-19
6906328190713856 3.7198708390852853e-19
6906329376735232 3.679671707574442e-19
6906330562756608 3.7325385927955976e-19
6906331748777984 3.8237797368818814e-19
6906332934799360 3.627077430391533e-19
6906334120820736 3.2310339626810627e-19
6906335306842112 3.4747537376259734e-19
6906336492863488 3.6413781369587975e-19
6906337678884864 3.204078255177342e-19
6906338864906240 3.05715795260646e-19
6906340050927616 3.1607850452047054e-19
6906341236948992 3.226993142985602e-19
6906342422970368 3.107636721741912e-19
6906343608991744 2.67870948760434e-19
6906344795013120 2.766247828692083e-19
6906345981034496 3.068187628035835e-19
6906347167055872 2.694675461094579e-19
6906348353077248 2.4259751842563186e-19
6906349539098624 2.5267991749321983e-19
6906350725120000 2.586230490657049e-19
6906351911141376 2.5450155160455293e-19
6906353097162752 2.1491621117182147e-19
6906354283184128 2.0503455480966926e-19
6906355469205504 2.4380752881816277e-19
6906356655226880 2.1996863395529926e-19
6906357841248256 1.762379613673285e-19
6906359027269632 1.8651171575430788e-19
6906360213291008 1.9647048974970727e-19
6906361399312384 1.9105293216866124e-19
6906362585333760 1.5895459692067484e-19
6906363771355136 1.3520445657324593e-19
6906364957376512 1.723186714456591e-19
6906366143397888 1.645964198700614e-19
6906367329419264 1.1361444264003308e-19
6906368515440640 1.1831609056047545e-19
6906369701462016 1.2928745272435808e-19
6906370887483392 1.2576617990926832e-19
6906372073504768 1.0262261587317595e-19
6906373259526144 6.890389963605362e-20
6906374445547520 9.482772470795432e-20
6906375631568896 1.0762123265585888e-19
6906376817590272 5.620462580653157e-20
6906378003611648 4.352524798284728e-20
6906379189633024 6.451041918285963e-20
6906380375654400 6.097668177606624e-20
6906381561675776 4.046430894275161e-20
6906382747697152 7.555504937008237e-21
6906383933718528 1.5953132014945103e-20
6906385119739904 4.334313009961852e-20
6906386305761280 1.0957219721435815e-21
6906387491782656 -2.898038903512453e-20
6906388677804032 -6.624698434780113e-21
6906389863825408 -4.518838352454994e-21
6906391049846784 -2.1453323124236355e-20
6906392235868160 -5.489347855655224e-20
6906393421889536 -6.037954226949993e-20
6906394607910912 -2.5705559160286628e-20
6906395793932288 -5.2613684863526477e-20
6906396979953664 -9.81494280578685e-20
6906398165975040 -8.07101160792999e-20
6906399351996416 -6.993156912509339e-20
6906400538017792 -8.575290421706812e-20
6906401724039168 -1.1448598791727992e-19
6906402910060544 -1.3138855492072987e-19
6906404096081920 -9.876640142374383e-20
6906405282103296 -1.0775437436037928e-19
6906406468124672 -1.6100886826951712e-19
6906407654146048 -1.5300635446473546e-19
6906408840167424 -1.3558351291469722e-19
6906410026188800 -1.502322759716196e-19
6906411212210176 -1.723528315820105e-19
6906412398231552 -1.977266951561096e-19
6906413584252928 -1.7478330434820447e-19
6906414770274304 -1.639017368629752e-19
6906415956295680 -2.1913460968750667e-19
6906417142317056 -2.245861708227841e-19
6906418328338432 -1.9926327106904213e-19
6906419514359808 -2.1216751853924414e-19
6906420700381184 -2.327290331316777e-19
6906421886402560 -2.6084193112753647e-19
6906423072423936 -2.479532091938492e-19
6906424258445312 -2.2393553150760493e-19
6906425444466688 -2.712779626828404e-19
6906426630488064 -2.94164005669577e-19
6906427816509440 -2.6775090619837556e-19
6906429002530816 -2.7302733993565607e-19
6906430188552192 -2.893809073376009e-19
6906431374573568 -3.14077521166531e-19
6906432560594944 -3.2141778365757085e-19
6906433746616320 -2.899870986389512e-19
6906434932637696 -3.1676368938792045e-19
6906436118659072 -3.5927429755236294e-19
6906437304680448 -3.347377277303647e-19
6906438490701824 -3.2867695440400217e-19
6906439676723200 -3.4917587323554057e-19
6906440862744576 -3.6887325629901593e-19
6906442048765952 -3.8493592984919394e-19
6906443234787328 -3.5377872362880097e-19
6906444420808704 -3.618676251073519e-19
6906445606830080 -4.152366042479631e-19
6906446792851456 -3.9955155008015853e-19
6906447978872832 -3.832068717781369e-19
6906449164894208 -4.0275944149079315e-19
6906450350915584 -4.1838100966223473e-19
6906451536936960 -4.406144413951798e-19
6906452722958336 -4.195113411208408e-19
6906453908979712 -4.066786824330636e-19
6906455095001088 -4.608593916770332e-19
6906456281022464 -4.642986411774534e-19
6906457467043840 -4.359627263541699e-19
6906458653065216 -4.531118003077885e-19
6906459839086592 -4.669214315952898e-19
6906461025107968 -4.877955189865735e-19
6906462211129344 -4.836017030185017e-19
6906463397150720 -4.530105410460322e-19
6906464583172096 -4.973605798475635e-19
6906465769193472 -5.233753717476129e-19
6906466955214848 -4.859657790515433e-19
6906468141236224 -4.957740969627124e-19
6906469327257600 -5.154065400927982e-19
6906470513278976 -5.278124994980665e-19
6906471699300352 -5.374660034946689e-19
6906472885321728 -5.044179991697257e-19
6906474071343104 -5.267928747878264e-19
6906475257364480 -5.729836055615854e-19
6906476443385856 -5.391955689009871e-19
6906477629407232 -5.335898298935184e-19
6906478815428608 -5.584623699641694e-19
6906480001449984 -5.647515628970041e-19
6906481187471360 -5.816899932480334e-19
6906482373492736 -5.555771541936946e-19
6906483559514112 -5.527550907494139e-19
6906484745535488 -6.079928999395696e-19
6906485931556864 -5.909830929670537e-19
6906487117578240 -5.647519697265757e-19
6906488303599616 -5.927477354931736e-19
6906489489620992 -6.014961773496105e-19
6906490675642368 -6.142066031026668e-19
6906491861663744 -6.037163621436606e-19
6906493047685120 -5.788884193817277e-19
6906494233706496 -6.295568210373463e-19
6906495419727872 -6.400657946532769e-19
6906496605749248 -5.963764178403216e-19
6906497791770624 -6.186762889797733e-19
6906498977792000 -6.343876102779734e-19
6906500163813376 -6.389093741707414e-19
6906501349834752 -6.439138608145113e-19
6906502535856128 -6.098511975987054e-19
6906503721877504 -6.41343464626673e-19
6906504907898880 -6.77192912968346e-19
6906506093920256 -6.323544263572679e-19
6906507279941632 -6.348804631486134e-19
6906508465963008 -6.605403004621131e-19
6906509651984384 -6.604299959755663e-19
6906510838005760 -6.707183879216093e-19
6906512024027136 -6.428057507491221e-19
6906513210048512 -6.463561555106808e-19
6906514396069888 -6.9972028955730785e-19
6906515582091264 -6.678192178078706e-19
6906516768112640 -6.441920185335451e-19
6906517954134016 -6.795397712759555e-19
6906519140155392 -6.785338082290941e-19
6906520326176768 -6.867074387999338e-19
6906521512198144 -6.719352106145836e-19
6906522698219520 -6.523276698383128e-19
6906523884240896 -7.06538185900491e-19
6906525070262272 -6.980695215772502e-19
6906526256283648 -6.528511566697226e-19
6906527442305024 -6.85228830892935e-19
6906528628326400 -6.953543074256523e-19
6906529814347776 -6.920217616660286e-19
6906531000369152 -6.91889364447812e-19
6906532186390528 -6.599076624173883e-19
6906533372411904 -6.967393878292415e-19
6906534558433280 -7.221460808803573e-19
6906535744454656 -6.651004046246812e-19
6906536930476032 -6.775019665099144e-19
6906538116497408 -7.070133053416511e-19
6906539302518784 -6.953614555651255e-19
6906540488540160 -6.988904375740753e-19
6906541674561536 -6.702411525277208e-19
6906542860582912 -6.824195838560983e-19
6906544046604288 -7.288175616798123e-19
6906545232625664 -6.809079535771771e-19
6906546418647040 -6.625632384070885e-19
6906547604668416 -7.043733957694525e-19
6906548790689792 -6.994347725048455e-19
6906549976711168 -6.948067888678762e-19
6906551162732544 -6.744068661785056e-19
6906552348753920 -6.675738401192922e-19
6906553534775296 -7.187374990990357e-19
6906554720796672 -6.936894405488594e-19
6906555906818048 -6.504253229307405e-19
6906557092839424 -6.882893603574649e-19
6906558278860800 -6.962410998688428e-19
6906559464882176 -6.8303367365182575e-19
6906560650903552 -6.733025952433838e-19
6906561836924928 -6.522389448800541e-19
6906563022946304 -6.924879923003731e-19
6906564208967680 -7.004822162706217e-19
6906565394989056 -6.382135514749264e-19
6906566581010432 -6.582847284964968e-19
6906567767031808 -6.895206175716131e-19
6906568953053184 -6.698608008798408e-19
6906570139074560 -6.596911436983084e-19
6906571325095936 -6.3600684228857615e-19
6906572511117312 -6.625919845684506e-19
6906573697138688 -6.899815544208342e-19
6906574883160064 -6.296832355851945e-19
6906576069181440 -6.260197597593212e-19
6906577255202816 -6.682054748298791e-19
6906578441224192 -6.538557612334391e-19
6906579627245568 -6.36670844998192e-19
6906580813266944 -6.191629033404726e-19
6906581999288320 -6.272592740756447e-19
6906583185309696 -6.648135765473073e-19
6906584371331072 -6.235778285256047e-19
6906585557352448 -5.8824307096761e-19
6906586743373824 -6.334688293622233e-19
6906587929395200 -6.361511396265329e-19
6906589115416576 -6.093503100095064e-19
6906590301437952 -5.940799728466645e-19
6906591487459328 -5.908410855090094e-19
6906592673480704 -6.274892922967277e-19
6906593859502080 -6.085663191799232e-19
6906595045523456 -5.563466019775732e-19
6906596231544832 -5.865542922476235e-19
6906597417566208 -6.097608177301713e-19
6906598603587584 -5.811686762508466e-19
6906599789608960 -5.593704224884498e-19
6906600975630336 -5.528119326097097e-19
6906602161651712 -5.83316205588299e-19
6906603347673088 -5.849531227643983e-19
6906604533694464 -5.260858387418411e-19
6906605719715840 -5.340482663302688e-19
6906606905737216 -5.745239780131118e-19
6906608091758592 -5.498093567374872e-19
6906609277779968 -5.201971058276592e-19
6906610463801344 -5.126787706750545e-19
6906611649822720 -5.338309036226357e-19
6906612835844096 -5.493896917840979e-19
6906614021865472 -4.953374815581761e-19
6906615207886848 -4.787427803603894e-19
6906616393908224 -5.2582375817291655e-19
6906617579929600 -5.1591842075967425e-19
6906618765950976 -4.768006072429909e-19
6906619951972352 -4.666811914727064e-19
6906621137993728 -4.820585370134942e-19
6906622324015104 -5.02582611227094e-19
6906623510036480 -4.629994910082561e-19
6906624696057856 -4.249217631628814e-19
6906625882079232 -4.673110298634987e-19
6906627068100608 -4.774127662226968e-19
6906628254121984 -4.321928456974097e-19
6906629440143360 -4.129025302721062e-19
6906630626164736 -4.2511262461322666e-19
6906631812186112 -4.517341236321083e-19
6906632998207488 -4.2434633123108186e-19
6906634184228864 -3.725316688096857e-19
6906635370250240 -4.0232762199812345e-19
6906636556271616 -4.2979125147966786e-19
6906637742292992 -3.9054278319512297e-19
6906638928314368 -3.5877043546724614e-19
6906640114335744 -3.649513286465814e-19
6906641300357120 -3.9535333580926174e-19
6906642486378496 -3.7935306435888257e-19
6906643672399872 -3.2078320319614014e-19
6906644858421248 -3.3469574439650875e-19
6906646044442624 -3.732371432079222e-19
6906647230464000 -3.451492234231837e-19
6906648416485376 -3.024380247442437e-19
6906649602506752 -3.0162828649654523e-19
6906650788528128 -3.3478993701370186e-19
6906651974549504 -3.2908716255692267e-19
6906653160570880 -2.71793874462777e-19
6906654346592256 -2.668451017266524e-19
6906655532613632 -3.0810379161112004e-19
6906656718635008 -2.965906024985225e-19
6906657904656384 -2.4876086006492135e-19
6906659090677760 -2.351587362945737e-19
6906660276699136 -2.6603127613668076e-19
6906661462720512 -2.767542959142481e-19
6906662648741888 -2.2293714082820437e-19
6906663834763264 -1.9725168217893944e-19
6906665020784640 -2.4004958794748935e-19
6906666206806016 -2.4270000063868894e-19
6906667392827392 -1.950167393804335e-19
6906668578848768 -1.7170812434593727e-19
6906669764870144 -1.9491856471487327e-19
6906670950891520 -2.1935025359582516e-19
6906672136912896 -1.720178979709358e-19
6906673322934272 -1.3001609977034843e-19
6906674508955648 -1.6928997939898165e-19
6906675694977024 -1.8437514430063326e-19
6906676880998400 -1.417702521882338e-19
6906678067019776 -1.0995890799963992e-19
6906679253041152 -1.2225551763581947e-19
6906680439062528 -1.542542248018117e-19
6906681625083904 -1.2327666627682928e-19
6906682811105280 -6.809922897457988e-20
6906683997126656 -9.280779894827872e-20
6906685183148032 -1.2335463080585873e-19
6906686369169408 -8.781223607428575e-20
6906687555190784 -4.677085863820974e-20
6906688741212160 -5.092433626934766e-20
6906689927233536 -8.492717963170371e-20
6906691113254912 -7.113968163352117e-20
6906692299276288 -9.371549730637978e-21
6906693485297664 -1.4706952452753663e-20
6906694671319040 -5.805652366672142e-20
6906695857340416 -3.25426111500868e-20
6906697043361792 1.2629441041787259e-20
6906698229383168 1.8980851052403386e-20
6906699415404544 -9.990506078664578e-21
6906700601425920 -1.7087316978404387e-20
6906701787447296 4.5322404009438647e-20
6906702973468672 6.12917869476883e-20
6906704159490048 1.1247518643290636e-20
6906705345511424 2.2718665976894884e-20
6906706531532800 7.066664131039669e-20
6906707717554176 8.616738328249046e-20
6906708903575552 6.29803955622578e-20
6906710089596928 4.270807900832833e-20
6906711275618304 9.431899946636393e-20
6906712461639680 1.319971128982593e-19
6906713647661056 8.419110955708568e-20
6906714833682432 7.774247511228929e-20
6906716019703808 1.2986926231269216e-19
6906717205725184 1.480582839780643e-19
6906718391746560 1.322555382692062e-19
6906719577767936 1.0952818630422752e-19
6906720763789312 1.4177252321481404e-19
6906721949810688 1.9634052744266847e-19
6906723135832064 1.615001535661194e-19
6906724321853440 1.327718626263814e-19
6906725507874816 1.8390616570189895e-19
6906726693896192 2.1194968808387372e-19
6906727879917568 1.999879199081139e-19
6906729065938944 1.7651251704156227e-19
6906730251960320 1.886709814367172e-19
6906731437981696 2.513643079678596e-19
6906732624003072 2.384521890566676e-19
6906733810024448 1.9000367422413806e-19
6906734996045824 2.3158799104754954e-19
6906736182067200 2.725747640002573e-19
6906737368088576 2.6352751344285836e-19
6906738554109952 2.42197745239831e-19
6906739740131328 2.4064118765273045e-19
6906740926152704 2.9964855535161785e-19
6906742112174080 3.1060437184033266e-19
6906743298195456 2.525580017868022e-19
6906744484216832 2.7674749924093054e-19
6906745670238208 3.289269431597459e-19
6906746856259584 3.2330471180050684e-19
6906748042280960 3.041009584454533e-19
6906749228302336 2.9352096676707297e-19
6906750414323712 3.3968296302963056e-19
6906751600345088 3.759079410617516e-19
6906752786366464 3.208187303491923e-19
6906753972387840 3.1615302512080553e-19
6906755158409216 3.7840819469853857e-19
6906756344430592 3.834258002498411e-19
6906757530451968 3.615362909811727e-19
6906758716473344 3.4974194015289536e-19
6906759902494720 3.760278521650985e-19
6906761088516096 4.26712477235128e-19
6906762274537472 3.907683208968804e-19
6906763460558848 3.5871204857664576e-19
6906764646580224 4.1767031052271335e-19
6906765832601600 4.379637742953923e-19
6906767018622976 4.1439580145175184e-19
6906768204644352 4.03316866862795e-19
6906769390665728 4.165843471205531e-19
6906770576687104 4.683149246905107e-19
6906771762708480 4.560775569057914e-19
6906772948729856 4.0408166825969876e-19
6906774134751232 4.499569418175205e-19
6906775320772608 4.905361489354844e-19
6906776506793984 4.636769614780849e-19
6906777692815360 4.510546043773577e-19
6906778878836736 4.564773135026371e-19
6906780064858112 4.993748445361713e-19
6906781250879488 5.12108114250343e-19
6906782436900864 4.551845626184471e-19
6906783622922240 4.758863629156229e-19
