11694781568368640 -2.0964304280497072e-19
11694782754390016 -2.031460243421362e-19
11694783940411392 -1.9219975771820013e-19
11694785126432768 -1.7728231694467247e-19
11694786312454144 -1.3590842693014735e-19
11694787498475520 -1.803493717501366e-19
11694788684496896 -1.8359713480831739e-19
11694789870518272 -1.0848187293381934e-19
11694791056539648 -1.2727704735288649e-19
11694792242561024 -1.4602784470746022e-19
11694793428582400 -1.2226322316576352e-19
11694794614603776 -1.1601540376056167e-19
11694795800625152 -7.26376532128919e-20
11694796986646528 -9.39989611672005e-20
11694798172667904 -1.3008558606939053e-19
11694799358689280 -5.106912744697626e-20
11694800544710656 -4.318740251641788e-20
11694801730732032 -8.34366218173313e-20
11694802916753408 -5.571252597502106e-20
11694804102774784 -4.8361876089110594e-20
11694805288796160 -1.5216853352151183e-20
11694806474817536 -8.427087648093788e-21
11694807660838912 -6.20757616971939e-20
11694808846860288 -5.471491901108776e-21
11694810032881664 4.0304195135215236e-20
11694811218903040 -9.643182957821129e-21
11694812404924416 1.9304822993383978e-21
11694813590945792 2.4577557279858314e-20
11694814776967168 4.4188561840397176e-20
11694815962988544 6.898550432573165e-20
11694817149009920 1.584229870095367e-20
11694818335031296 3.750260971757727e-20
11694819521052672 1.1683732766788113e-19
11694820707074048 7.237651817830663e-20
11694821893095424 5.641354313094825e-20
11694823079116800 9.588267835669111e-20
11694824265138176 1.0584887861569302e-19
11694825451159552 1.370038998846945e-19
11694826637180928 1.0087612069214222e-19
11694827823202304 8.618929616623943e-20
11694829009223680 1.764527300879423e-19
11694830195245056 1.6123665279937803e-19
11694831381266432 1.1444855867875152e-19
11694832567287808 1.560953775169156e-19
11694833753309184 1.7631313420523543e-19
11694834939330560 1.9724747121096302e-19
11694836125351936 1.822156406339568e-19
11694837311373312 1.4464059229926614e-19
11694838497394688 2.2389392672047606e-19
11694839683416064 2.493291206229076e-19
11694840869437440 1.8016716776719204e-19
11694842055458816 2.077146010338514e-19
11694843241480192 2.4487815495809324e-19
11694844427501568 2.560400997904493e-19
11694845613522944 2.5765140232452064e-19
11694846799544320 2.1218787418816998e-19
11694847985565696 2.6308234103302016e-19
11694849171587072 3.241379705948056e-19
11694850357608448 2.5648082231978506e-19
11694851543629824 2.5316362817718296e-19
11694852729651200 3.0974974363922713e-19
11694853915672576 3.1801554906865675e-19
11694855101693952 3.211744322181492e-19
11694856287715328 2.8615561899590137e-19
11694857473736704 3.028337052920209e-19
11694858659758080 3.8403701837577483e-19
11694859845779456 3.3992077635461602e-19
11694861031800832 2.9816021488107493e-19
11694862217822208 3.626878359045111e-19
11694863403843584 3.833754167119511e-19
11694864589864960 3.776409617090024e-19
11694865775886336 3.545528953139649e-19
11694866961907712 3.485974825470461e-19
11694868147929088 4.295610354130769e-19
11694869333950464 4.2080421354814576e-19
11694870519971840 3.516476194480267e-19
11694871705993216 4.0207778576311486e-19
11694872892014592 4.457474952604407e-19
11694874078035968 4.3261975451376903e-19
11694875264057344 4.1560399523657874e-19
11694876450078720 4.0017361533283024e-19
11694877636100096 4.660908413658978e-19
11694878822121472 4.915289760341077e-19
11694880008142848 4.1222668204621526e-19
11694881194164224 4.341725616099374e-19
11694882380185600 5.012015296620472e-19
11694883566206976 4.9002131142396415e-19
11694884752228352 4.654508536869237e-19
11694885938249728 4.513754970089515e-19
11694887124271104 4.999960114145559e-19
11694888310292480 5.465102251211977e-19
11694889496313856 4.779626966824135e-19
11694890682335232 4.636393640325605e-19
11694891868356608 5.432025103780036e-19
11694893054377984 5.473714129292485e-19
11694894240399360 5.117273973169209e-19
11694895426420736 4.991697063526686e-19
11694896612442112 5.325527813854354e-19
11694897798463488 5.890230543147493e-19
11694898984484864 5.414541796869857e-19
11694900170506240 4.983210581935665e-19
11694901356527616 5.724716602239215e-19
11694902542548992 5.9880127010295345e-19
11694903728570368 5.571710617901948e-19
11694904914591744 5.39104581003427e-19
11694906100613120 5.633876255905729e-19
11694907286634496 6.225399608249141e-19
11694908472655872 5.975459360499178e-19
11694909658677248 5.336764260962367e-19
11694910844698624 5.903751575391244e-19
11694912030720000 6.413501284767531e-19
11694913216741376 6.012038597140226e-19
11694914402762752 5.723993940634669e-19
11694915588784128 5.914762636860591e-19
11694916774805504 6.4573144078089015e-19
11694917960826880 6.425451951783583e-19
11694919146848256 5.744604450680917e-19
11694920332869632 6.013126337336437e-19
11694921518891008 6.719488661607866e-19
11694922704912384 6.43972690646356e-19
11694923890933760 5.997440818495927e-19
11694925076955136 6.145251028044842e-19
11694926262976512 6.649881040553624e-19
11694927448997888 6.773030312947868e-19
11694928635019264 6.10950209282474e-19
11694929821040640 6.113167518744648e-19
11694931007062016 6.8876419010337725e-19
11694932193083392 6.801265568856126e-19
11694933379104768 6.262794457365178e-19
11694934565126144 6.280517792621059e-19
11694935751147520 6.788048637996408e-19
11694936937168896 7.016194101004e-19
11694938123190272 6.420122235226164e-19
11694939309211648 6.222881840267103e-19
11694940495233024 6.933695577770971e-19
11694941681254400 7.078762485225298e-19
11694942867275776 6.505266556585693e-19
11694944053297152 6.363350210770278e-19
11694945239318528 6.852602037356668e-19
11694946425339904 7.177837293951888e-19
11694947611361280 6.673459051814956e-19
11694948797382656 6.298348794264241e-19
11694949983404032 6.925030655616354e-19
11694951169425408 7.235939448160811e-19
11694952355446784 6.695510584978619e-19
11694953541468160 6.430435359068904e-19
11694954727489536 6.827225199443821e-19
11694955913510912 7.250241977012198e-19
11694957099532288 6.865025646144761e-19
11694958285553664 6.345760583212129e-19
11694959471575040 6.839563105953372e-19
11694960657596416 7.287110628317653e-19
11694961843617792 6.834431764134275e-19
11694963029639168 6.463251347216603e-19
11694964215660544 6.747363675336222e-19
11694965401681920 7.211200863663444e-19
11694966587703296 6.993753835521452e-19
11694967773724672 6.372902822584446e-19
11694968959746048 6.66981048727196e-19
11694970145767424 7.258474382036125e-19
11694971331788800 6.912487002164311e-19
11694972517810176 6.456313635100618e-19
11694973703831552 6.598081290225489e-19
11694974889852928 7.0630123393177505e-19
11694976075874304 7.074090769268835e-19
11694977261895680 6.367079883223629e-19
11694978447917056 6.43888756444359e-19
11694979633938432 7.153367872739718e-19
11694980819959808 6.908410220715657e-19
11694982005981184 6.373863988159382e-19
11694983192002560 6.430446091868847e-19
11694984378023936 6.8560691838778365e-19
11694985564045312 7.001131381320349e-19
11694986750066688 6.356880416299979e-19
11694987936088064 6.18493353451564e-19
11694989122109440 6.891352076050167e-19
11694990308130816 6.856541455840294e-19
11694991494152192 6.251838231680443e-19
11694992680173568 6.212719316671991e-19
11694993866194944 6.5885166265593e-19
11694995052216320 6.811559307501147e-19
11694996238237696 6.302227419529932e-19
11694997424259072 5.902349692115521e-19
11694998610280448 6.540418716677749e-19
11694999796301824 6.734495342246722e-19
11695000982323200 6.084756869350979e-19
11695002168344576 5.93848389673921e-19
11695003354365952 6.278857812504426e-19
11695004540387328 6.523971993285863e-19
11695005726408704 6.182486549811039e-19
11695006912430080 5.632300477146559e-19
11695008098451456 6.099097654361537e-19
11695009284472832 6.521817176899474e-19
11695010470494208 5.880009902058028e-19
11695011656515584 5.599344667384605e-19
11695012842536960 5.933163030463848e-19
11695014028558336 6.151530254671884e-19
11695015214579712 5.95862318137427e-19
11695016400601088 5.38091079669475e-19
11695017586622464 5.581483954377727e-19
11695018772643840 6.199780108676606e-19
11695019958665216 5.680297819846576e-19
11695021144686592 5.180804933863284e-19
11695022330707968 5.536677032616091e-19
11695023516729344 5.740389864126374e-19
11695024702750720 5.632706946264839e-19
11695025888772096 5.128752974007379e-19
11695027074793472 5.047290664749668e-19
11695028260814848 5.731239651592143e-19
11695029446836224 5.430347026060825e-19
11695030632857600 4.754204027448197e-19
11695031818878976 5.058987659048437e-19
11695033004900352 5.325390024848597e-19
11695034190921728 5.192223592393672e-19
11695035376943104 4.80001564895394e-19
11695036562964480 4.565680050913524e-19
11695037748985856 5.149562743888735e-19
11695038935007232 5.129626943607689e-19
11695040121028608 4.363371707206694e-19
11695041307049984 4.510053995527608e-19
11695042493071360 4.856514883411204e-19
11695043679092736 4.724043765342496e-19
11695044865114112 4.418855048518837e-19
11695046051135488 4.076436484371638e-19
11695047237156864 4.495180875589048e-19
11695048423178240 4.755109782846598e-19
11695049609199616 3.964671863466425e-19
11695050795220992 3.8648644068914735e-19
11695051981242368 4.350247444399885e-19
11695053167263744 4.2141461438921764e-19
11695054353285120 3.948640606407794e-19
11695055539306496 3.6294862296725163e-19
11695056725327872 3.7975786062350184e-19
11695057911349248 4.2453566278932657e-19
11695059097370624 3.5853310134023434e-19
11695060283392000 3.21020072435024e-19
11695061469413376 3.7636966504327724e-19
11695062655434752 3.7084945590602703e-19
11695063841456128 3.3871585312442885e-19
11695065027477504 3.1458701814438846e-19
11695066213498880 3.13663643940875e-19
11695067399520256 3.595955398488047e-19
11695068585541632 3.188104120179752e-19
11695069771563008 2.595753626617036e-19
11695070957584384 3.083174701707635e-19
11695072143605760 3.1768358750402365e-19
11695073329627136 2.785375994557347e-19
11695074515648512 2.6108050912576635e-19
11695075701669888 2.4937669323646897e-19
11695076887691264 2.8559224175681456e-19
11695078073712640 2.7637668996237866e-19
11695079259734016 2.0225425665810973e-19
11695080445755392 2.2840702860205954e-19
11695081631776768 2.639191421632919e-19
11695082817798144 2.1915458834267745e-19
11695084003819520 1.9929146731709476e-19
11695085189840896 1.9159426619912921e-19
11695086375862272 2.0824065361236288e-19
11695087561883648 2.201006550476155e-19
11695088747905024 1.508256957463146e-19
11695089933926400 1.5027445278128237e-19
11695091119947776 2.0166498849101289e-19
11695092305969152 1.6103003941703995e-19
11695093491990528 1.3191491143165415e-19
11695094678011904 1.3279375367600784e-19
11695095864033280 1.3574733620920976e-19
11695097050054656 1.54903634780733e-19
11695098236076032 1.015413203172922e-19
11695099422097408 7.469426701331116e-20
11695100608118784 1.3068998978904492e-19
11695101794140160 1.0702561180208946e-19
11695102980161536 6.357662157437097e-20
11695104166182912 6.902089467952307e-20
11695105352204288 6.622429717508471e-20
11695106538225664 8.205423069070371e-20
11695107724247040 5.19739471613887e-20
11695108910268416 3.595077296091574e-21
11695110096289792 5.080453540177624e-20
11695111282311168 5.288476326730163e-20
11695112468332544 -4.116878714370399e-21
11695113654353920 9.763539533228905e-22
11695114840375296 1.1941185801155043e-21
11695116026396672 6.497771304911249e-21
11695117212418048 -3.7110316669493215e-21
11695118398439424 -6.046043533487505e-20
11695119584460800 -3.0363063950992995e-20
11695120770482176 -5.768283303841189e-21
11695121956503552 -6.710405129934755e-20
11695123142524928 -7.231021246700321e-20
11695124328546304 -6.046639633927803e-20
11695125514567680 -6.743058414499628e-20
11695126700589056 -6.784769250293339e-20
11695127886610432 -1.1489457738513368e-19
11695129072631808 -1.1186089353099742e-19
11695130258653184 -7.171133412904321e-20
11695131444674560 -1.2284656320349356e-19
11695132630695936 -1.4584238759183741e-19
11695133816717312 -1.2502590077316523e-19
11695135002738688 -1.3835571719265038e-19
11695136188760064 -1.3604514930223757e-19
11695137374781440 -1.6697321129783487e-19
11695138560802816 -1.8819456137045075e-19
11695139746824192 -1.4489599867767918e-19
11695140932845568 -1.730412549047027e-19
11695142118866944 -2.1588338178842145e-19
11695143304888320 -1.9305085225441468e-19
11695144490909696 -1.997776400802998e-19
11695145676931072 -2.0727734318205952e-19
11695146862952448 -2.2169177540615126e-19
11695148048973824 -2.5460461745278917e-19
11695149234995200 -2.2037788354031535e-19
11695150421016576 -2.2500650409996344e-19
11695151607037952 -2.810362820332722e-19
11695152793059328 -2.6168594617869885e-19
11695153979080704 -2.567208930428548e-19
11695155165102080 -2.770396911720303e-19
11695156351123456 -2.7858493893044628e-19
11695157537144832 -3.111549605901103e-19
11695158723166208 -2.962809625559753e-19
11695159909187584 -2.7868187019628756e-19
11695161095208960 -3.350537895981403e-19
11695162281230336 -3.3209712941781376e-19
11695163467251712 -3.118152480554326e-19
11695164653273088 -3.382378635389051e-19
11695165839294464 -3.3908697600897512e-19
11695167025315840 -3.6168439660159035e-19
11695168211337216 -3.6601719564039074e-19
11695169397358592 -3.368694579559273e-19
11695170583379968 -3.816990566204601e-19
11695171769401344 -3.9912183687805964e-19
11695172955422720 -3.6788314534048684e-19
11695174141444096 -3.915406466547342e-19
11695175327465472 -4.004548277000319e-19
11695176513486848 -4.080901552045402e-19
11695177699508224 -4.2634958818233515e-19
11695178885529600 -3.995725183163403e-19
11695180071550976 -4.23138232570199e-19
11695181257572352 -4.570795436790514e-19
11695182443593728 -4.2657716765674533e-19
11695183629615104 -4.389803290552836e-19
11695184815636480 -4.583521205803934e-19
11695186001657856 -4.553162405863609e-19
11695187187679232 -4.7819844240016655e-19
11695188373700608 -4.608151696145656e-19
11695189559721984 -4.630014395689179e-19
11695190745743360 -5.066244923734986e-19
11695191931764736 -4.839192291786967e-19
11695193117786112 -4.796160243050363e-19
11695194303807488 -5.102854567340589e-19
11695195489828864 -5.025288234238285e-19
11695196675850240 -5.187576069291834e-19
11695197861871616 -5.182860367425342e-19
11695199047892992 -5.037916112047964e-19
11695200233914368 -5.44715118213761e-19
11695201419935744 -5.391713734670599e-19
11695202605957120 -5.200852839154304e-19
11695203791978496 -5.522042641638103e-19
11695204977999872 -5.479989332132044e-19
11695206164021248 -5.524428454245732e-19
11695207350042624 -5.6675909656986085e-19
11695208536064000 -5.47374710370776e-19
11695209722085376 -5.734716756270998e-19
11695210908106752 -5.87319546646347e-19
11695212094128128 -5.5974659841890295e-19
11695213280149504 -5.846105834007798e-19
11695214466170880 -5.930892828581615e-19
11695215652192256 -5.8231872136744485e-19
11695216838213632 -6.058517676575149e-19
11695218024235008 -5.897581704773141e-19
11695219210256384 -5.961662241357651e-19
11695220396277760 -6.263392220504798e-19
11695221582299136 -5.979362207701773e-19
11695222768320512 -6.098771527345809e-19
11695223954341888 -6.308262425192709e-19
11695225140363264 -6.10398799718398e-19
11695226326384640 -6.325572443722501e-19
11695227512406016 -6.290936826563548e-19
11695228698427392 -6.169532960063802e-19
11695229884448768 -6.536222602227493e-19
11695231070470144 -6.351613769612305e-19
11695232256491520 -6.280992690669648e-19
11695233442512896 -6.59700408705188e-19
11695234628534272 -6.387809228420472e-19
11695235814555648 -6.493284085156116e-19
11695237000577024 -6.630289436048958e-19
11695238186598400 -6.393464056185571e-19
11695239372619776 -6.668098294539451e-19
11695240558641152 -6.664346119904198e-19
11695241744662528 -6.452182381000247e-19
11695242930683904 -6.763727980167596e-19
11695244116705280 -6.663019784162775e-19
11695245302726656 -6.592691477124687e-19
11695246488748032 -6.836489735965299e-19
11695247674769408 -6.611000653028132e-19
11695248860790784 -6.736831707336023e-19
11695250046812160 -6.903541645339149e-19
11695251232833536 -6.601214136833211e-19
11695252418854912 -6.826287103870483e-19
11695253604876288 -6.869396165890961e-19
11695254790897664 -6.660202709842447e-19
11695255976919040 -6.9593595785118e-19
11695257162940416 -6.805960452556892e-19
11695258348961792 -6.697757212468722e-19
11695259534983168 -7.016366341254839e-19
11695260721004544 -6.783282957282449e-19
11695261907025920 -6.802393595682362e-19
11695263093047296 -6.979003906713601e-19
11695264279068672 -6.740089387207295e-19
11695265465090048 -6.940421780514024e-19
11695266651111424 -6.950733684880987e-19
11695267837132800 -6.697250501213203e-19
11695269023154176 -6.976116510153411e-19
11695270209175552 -6.909898269994867e-19
11695271395196928 -6.755145910599628e-19
11695272581218304 -6.96877866142864e-19
11695273767239680 -6.802692883682195e-19
11695274953261056 -6.842195676746722e-19
11695276139282432 -7.00140542469948e-19
11695277325303808 -6.682004837650721e-19
11695278511325184 -6.830676633702776e-19
11695279697346560 -6.982300084177924e-19
11695280883367936 -6.691482140645323e-19
11695282069389312 -6.853890379034901e-19
11695283255410688 -6.808065761719493e-19
11695284441432064 -6.697284908718199e-19
11695285627453440 -6.957557268316615e-19
11695286813474816 -6.655356598166864e-19
11695287999496192 -6.608758522222777e-19
11695289185517568 -6.923373706183619e-19
11695290371538944 -6.642816397680392e-19
11695291557560320 -6.637554499984862e-19
11695292743581696 -6.725377469470281e-19
11695293929603072 -6.558192535461603e-19
11695295115624448 -6.756192109968772e-19
11695296301645824 -6.611036077314019e-19
11695297487667200 -6.393723312331322e-19
11695298673688576 -6.715439579633921e-19
11695299859709952 -6.563986757395819e-19
11695301045731328 -6.371564005184426e-19
11695302231752704 -6.551201072041279e-19
11695303417774080 -6.378015367977196e-19
11695304603795456 -6.458264896302465e-19
11695305789816832 -6.490148873535721e-19
11695306975838208 -6.139356908205e-19
11695308161859584 -6.3946720178406155e-19
11695309347880960 -6.449480486643939e-19
11695310533902336 -6.099137665860207e-19
11695311719923712 -6.237797605774428e-19
11695312905945088 -6.199062557647274e-19
11695314091966464 -6.1394112305299e-19
11695315277987840 -6.238657038349383e-19
11695316464009216 -5.909645747857489e-19
11695317650030592 -5.991390663286874e-19
11695318836051968 -6.221948447883337e-19
11695320022073344 -5.83743725343679e-19
11695321208094720 -5.840400835623425e-19
11695322394116096 -5.936582893289052e-19
11695323580137472 -5.78568718718532e-19
11695324766158848 -5.903702738039457e-19
11695325952180224 -5.63819018296552e-19
11695327138201600 -5.540448321940872e-19
11695328324222976 -5.885524863831428e-19
11695329510244352 -5.578642629496858e-19
11695330696265728 -5.388941809587204e-19
11695331882287104 -5.557639701531838e-19
11695333068308480 -5.450938412552396e-19
11695334254329856 -5.49154784527295e-19
11695335440351232 -5.292051624496112e-19
11695336626372608 -5.090718659581233e-19
11695337812393984 -5.442356613646279e-19
11695338998415360 -5.285337284923872e-19
11695340184436736 -4.916816435970564e-19
11695341370458112 -5.095161101156761e-19
11695342556479488 -5.076594263700868e-19
11695343742500864 -5.007307519410243e-19
11695344928522240 -4.908340423512372e-19
11695346114543616 -4.63707583410276e-19
11695347300564992 -4.898458672974951e-19
11695348486586368 -4.907082395409091e-19
11695349672607744 -4.442824379608961e-19
11695350858629120 -4.556734994201557e-19
11695352044650496 -4.639528410970554e-19
11695353230671872 -4.499644780646291e-19
11695354416693248 -4.44332813366516e-19
11695355602714624 -4.165414552393214e-19
11695356788736000 -4.295233851586434e-19
11695357974757376 -4.453047835381832e-19
11695359160778752 -3.9903004157709326e-19
11695360346800128 -3.9494499841854863e-19
11695361532821504 -4.1397544434480835e-19
11695362718842880 -3.991843121513535e-19
11695363904864256 -3.9048861658670935e-19
11695365090885632 -3.65911559362727e-19
11695366276907008 -3.681502874824639e-19
11695367462928384 -3.922879446554829e-19
11695368648949760 -3.5163536099830094e-19
11695369834971136 -3.3105923368542113e-19
11695371020992512 -3.557257837264239e-19
11695372207013888 -3.4717775962051884e-19
11695373393035264 -3.311322798528649e-19
11695374579056640 -3.1064743460587547e-19
11695375765078016 -3.0510197717941896e-19
11695376951099392 -3.3226163442337387e-19
11695378137120768 -3.0367237741342203e-19
11695379323142144 -2.6521426157432134e-19
11695380509163520 -2.9134587792765973e-19
11695381695184896 -2.9273426290903283e-19
11695382881206272 -2.6861208148990214e-19
11695384067227648 -2.5131944341754326e-19
11695385253249024 -2.387927864480917e-19
11695386439270400 -2.65358629671899e-19
11695387625291776 -2.5162075999351697e-19
11695388811313152 -2.0138383444956574e-19
11695389997334528 -2.1828104635127374e-19
11695391183355904 -2.328273032284469e-19
11695392369377280 -2.0769893665495717e-19
11695393555398656 -1.869083479469479e-19
11695394741420032 -1.7350544113641817e-19
11695395927441408 -1.9533652879853114e-19
11695397113462784 -1.936415578182335e-19
11695398299484160 -1.384543548668484e-19
11695399485505536 -1.4262292710509086e-19
11695400671526912 -1.693826580728019e-19
11695401857548288 -1.4373691862817585e-19
11695403043569664 -1.2192168938030277e-19
11695404229591040 -1.0722521588117561e-19
11695405415612416 -1.181809091989821e-19
11695406601633792 -1.325442969018551e-19
11695407787655168 -7.905080151365831e-20
11695408973676544 -6.388105743365496e-20
11695410159697920 -1.0173238623703322e-19
11695411345719296 -8.076738187369571e-20
11695412531740672 -5.109066603232027e-20
11695413717762048 -4.0640461605310063e-20
11695414903783424 -4.41749913424905e-20
11695416089804800 -6.348430296726888e-20
11695417275826176 -1.9345068926723458e-20
11695418461847552 1.2774168946137959e-20
11695419647868928 -2.735996960034538e-20
11695420833890304 -1.8906557895811602e-20
11695422019911680 1.7495967706528692e-20
11695423205933056 2.922389963672137e-20
11695424391954432 3.057113605731243e-20
11695425577975808 7.80087750693539e-21
11695426763997184 3.8649444220636004e-20
11695427950018560 8.765959392204084e-20
11695429136039936 5.1168611256018074e-20
11695430322061312 4.325986232413395e-20
11695431508082688 8.671569852253624e-20
11695432694104064 1.00439189711016e-19
11695433880125440 1.0339539005159422e-19
11695435066146816 8.390970595709811e-20
11695436252168192 9.759998144375601e-20
11695437438189568 1.5707657729184698e-19
11695438624210944 1.334865295507379e-19
11695439810232320 1.0373018567186472e-19
11695440996253696 1.5335393230423567e-19
11695442182275072 1.739529361631646e-19
11695443368296448 1.6930015850971412e-19
11695444554317824 1.6090456668606912e-19
11695445740339200 1.5991072623524207e-19
11695446926360576 2.1752732586230403e-19
11695448112381952 2.1829577275031896e-19
11695449298403328 1.7046181945214344e-19
11695450484424704 2.1205849272180429e-19
11695451670446080 2.481129710062091e-19
11695452856467456 2.3727359182966837e-19
11695454042488832 2.3337784634510223e-19
11695455228510208 2.266329847090819e-19
11695456414531584 2.7345271047615016e-19
11695457600552960 2.9794534321342463e-19
11695458786574336 2.428354064351694e-19
11695459972595712 2.6617634650176555e-19
11695461158617088 3.190750670754001e-19
11695462344638464 3.0525398621870167e-19
11695463530659840 3.0037208153376334e-19
11695464716681216 2.955204621510982e-19
11695465902702592 3.2567240007121265e-19
11695467088723968 3.71024300012693e-19
11695468274745344 3.201288123611622e-19
11695469460766720 3.149346148116734e-19
11695470646788096 3.8420357878057823e-19
11695471832809472 3.757680956098155e-19
11695473018830848 3.604444313753814e-19
11695474204852224 3.6512126764185587e-19
11695475390873600 3.789836158945285e-19
11695476576894976 4.307774569312752e-19
11695477762916352 3.998527613236379e-19
11695478948937728 3.654725163531306e-19
11695480134959104 4.375348245306848e-19
11695481320980480 4.486863591361816e-19
11695482507001856 4.192709428589827e-19
11695483693023232 4.2791218710574247e-19
11695484879044608 4.343980671940195e-19
11695486065065984 4.811085327424732e-19
11695487251087360 4.763286580440649e-19
11695488437108736 4.197400115325603e-19
11695489623130112 4.789591454151404e-19
11695490809151488 5.196614495389815e-19
11695491995172864 4.750886974223881e-19
11695493181194240 4.806387347826594e-19
11695494367215616 4.935423705454089e-19
11695495553236992 5.236387145687854e-19
11695496739258368 5.41692127608924e-19
11695497925279744 4.814522540229658e-19
11695499111301120 5.125993404282718e-19
11695500297322496 5.806583536369947e-19
11695501483343872 5.35838179325826e-19
11695502669365248 5.237984050124011e-19
11695503855386624 5.502379074575455e-19
11695505041408000 5.665693704713786e-19
11695506227429376 5.942054740103078e-19
11695507413450752 5.477564694901696e-19
11695508599472128 5.4349091029651815e-19
11695509785493504 6.2372347842345505e-19
11695510971514880 6.001854285249685e-19
11695512157536256 5.650678890496979e-19
11695513343557632 5.942298639770476e-19
11695514529579008 6.084293923692117e-19
11695515715600384 6.352028850728372e-19
11695516901621760 6.095499933506026e-19
11695518087643136 5.765765462506414e-19
11695519273664512 6.523259333331733e-19
11695520459685888 6.61732478080503e-19
11695521645707264 6.020328556369083e-19
11695522831728640 6.287793131332291e-19
11695524017750016 6.543686235501678e-19
11695525203771392 6.652878154939431e-19
11695526389792768 6.594488918036696e-19
11695527575814144 6.156802920404603e-19
11695528761835520 6.692902206313599e-19
11695529947856896 7.124122253150475e-19
11695531133878272 6.449304331307467e-19
11695532319899648 6.500702765360724e-19
11695533505921024 6.91358783432705e-19
11695534691942400 6.942399660364162e-19
11695535877963776 6.970558497218536e-19
11695537063985152 6.570649489803415e-19
11695538250006528 6.796669508104169e-19
11695539436027904 7.450748517531895e-19
11695540622049280 6.906029542373792e-19
11695541808070656 6.668583837030578e-19
11695542994092032 7.178706333770469e-19
11695544180113408 7.226535260610377e-19
11695545366134784 7.222404073207119e-19
11695546552156160 6.9326780020584355e-19
11695547738177536 6.916884229762096e-19
11695548924198912 7.620091905995511e-19
11695550110220288 7.3284568931721505e-19
11695551296241664 6.813113371331012e-19
11695552482263040 7.312909300106974e-19
11695553668284416 7.495542038580787e-19
11695554854305792 7.36918341759869e-19
11695556040327168 7.227259709432301e-19
11695557226348544 7.049540167738753e-19
11695558412369920 7.61785009601865e-19
11695559598391296 7.681770012725442e-19
11695560784412672 6.98387086023511e-19
11695561970434048 7.288936466992055e-19
11695563156455424 7.686478709735901e-19
11695564342476800 7.499822450951277e-19
11695565528498176 7.380975022370497e-19
11695566714519552 7.177237916220282e-19
11695567900540928 7.558769034065606e-19
11695569086562304 7.865776423153943e-19
11695570272583680 7.185402712632862e-19
11695571458605056 7.207793405549354e-19
11695572644626432 7.756278127878534e-19
11695573830647808 7.610340292884108e-19
11695575016669184 7.437553828648601e-19
11695576202690560 7.254841156454399e-19
11695577388711936 7.448888377250557e-19
11695578574733312 7.911294558824972e-19
11695579760754688 7.354701308719498e-19
11695580946776064 7.096480293952759e-19
11695582132797440 7.699161565007305e-19
11695583318818816 7.66679964066441e-19
11695584504840192 7.393657139974815e-19
11695585690861568 7.267420709104755e-19
11695586876882944 7.347076363502473e-19
11695588062904320 7.787444193063521e-19
11695589248925696 7.4762771814894285e-19
11695590434947072 6.996953579679501e-19
11695591620968448 7.492871816979017e-19
11695592806989824 7.663548035722142e-19
11695593993011200 7.3237050401702235e-19
11695595179032576 7.190274002139895e-19
11695596365053952 7.186545857931919e-19
11695597551075328 7.587094990331395e-19
11695598737096704 7.4766674517468415e-19
11695599923118080 6.880658670187264e-19
11695601109139456 7.219990647212353e-19
11695602295160832 7.545556579270397e-19
11695603481182208 7.205800424896089e-19
11695604667203584 7.018758898942769e-19
11695605853224960 6.998272821181663e-19
11695607039246336 7.288546600037331e-19
11695608225267712 7.380598447500566e-19
11695609411289088 6.772823715154553e-19
11695610597310464 6.828189412011005e-19
11695611783331840 7.336882774854273e-19
11695612969353216 7.052536783196832e-19
11695614155374592 6.764405075534291e-19
11695615341395968 6.759377728138678e-19
11695616527417344 6.929364721079181e-19
11695617713438720 7.150240805506707e-19
11695618899460096 6.619777589304068e-19
11695620085481472 6.4239710106963e-19
11695621271502848 6.980407121828453e-19
11695622457524224 6.851817111414128e-19
11695623643545600 6.455994805794307e-19
11695624829566976 6.4239619942413215e-19
11695626015588352 6.544766047927523e-19
11695627201609728 6.7860699316571245e-19
11695628387631104 6.417240967000453e-19
11695629573652480 6.007623316546586e-19
11695630759673856 6.504826234898264e-19
11695631945695232 6.565418300889895e-19
11695633131716608 6.098217248545943e-19
11695634317737984 6.0445903517977585e-19
11695635503759360 6.104787519938136e-19
11695636689780736 6.332033631291477e-19
11695637875802112 6.141187140912754e-19
11695639061823488 5.59102095504759e-19
11695640247844864 5.939800722044192e-19
11695641433866240 6.199462670884383e-19
11695642619887616 5.7280730959430745e-19
11695643805908992 5.561583850972486e-19
11695644991930368 5.629202294351505e-19
11695646177951744 5.802069191786148e-19
11695647363973120 5.746541296129182e-19
11695648549994496 5.191798113145799e-19
11695649736015872 5.302511388009461e-19
11695650922037248 5.71159178215298e-19
11695652108058624 5.335544905808277e-19
11695653294080000 5.046480323093999e-19
11695654480101376 5.098845168558926e-19
11695655666122752 5.207612603884496e-19
11695656852144128 5.269797710775249e-19
11695658038165504 4.764471916592298e-19
11695659224186880 4.633584353050611e-19
11695660410208256 5.129577365982811e-19
11695661596229632 4.88528761558749e-19
11695662782251008 4.467095390523133e-19
11695663968272384 4.509862169673734e-19
11695665154293760 4.57028070530481e-19
11695666340315136 4.70295103209957e-19
11695667526336512 4.3301273384409646e-19
11695668712357888 3.944631174919375e-19
11695669898379264 4.43561141867973e-19
11695671084400640 4.399818221406655e-19
11695672270422016 3.863363467485122e-19
