4681040165715968 -4.483393798031445e-19
4681041351737344 -4.754877405589485e-19
4681042537758720 -4.6543790454616375e-19
4681043723780096 -4.1654604675073547e-19
4681044909801472 -3.9584468667407947e-19
4681046095822848 -4.593506592854338e-19
4681047281844224 -4.530750724554965e-19
4681048467865600 -3.750548327253579e-19
4681049653886976 -3.8397262711966017e-19
4681050839908352 -4.2180068990656034e-19
4681052025929728 -4.1667012745513617e-19
4681053211951104 -3.769319812894606e-19
4681054397972480 -3.3745705282340073e-19
4681055583993856 -3.8574531804546117e-19
4681056770015232 -4.118203736077521e-19
4681057956036608 -3.3473022410518983e-19
4681059142057984 -3.1834130506518206e-19
4681060328079360 -3.598968319063971e-19
4681061514100736 -3.635045353093063e-19
4681062700122112 -3.3267384217572963e-19
4681063886143488 -2.8579595914242206e-19
4681065072164864 -3.094481456103845e-19
4681066258186240 -3.572879894980067e-19
4681067444207616 -2.9789558722634854e-19
4681068630228992 -2.5136068688695594e-19
4681069816250368 -2.914228311922087e-19
4681071002271744 -3.0750282097773728e-19
4681072188293120 -2.8107698830132157e-19
4681073374314496 -2.3486157102799005e-19
4681074560335872 -2.3372977396080304e-19
4681075746357248 -2.8951342137569924e-19
4681076932378624 -2.5925855618484427e-19
4681078118400000 -1.9126509389919382e-19
4681079304421376 -2.161681812232288e-19
4681080490442752 -2.456700975008221e-19
4681081676464128 -2.270877028318478e-19
4681082862485504 -1.8304409201995964e-19
4681084048506880 -1.6162585505679797e-19
4681085234528256 -2.1423490433693376e-19
4681086420549632 -2.137615675624883e-19
4681087606571008 -1.3637500228703375e-19
4681088792592384 -1.389420368004962e-19
4681089978613760 -1.7964058483689835e-19
4681091164635136 -1.691167935431408e-19
4681092350656512 -1.2873993293764028e-19
4681093536677888 -9.56655879909539e-20
4681094722699264 -1.329790347899697e-19
4681095908720640 -1.5899005748439073e-19
4681097094742016 -8.622911970083455e-20
4681098280763392 -6.03811092194213e-20
4681099466784768 -1.0868329418074526e-19
4681100652806144 -1.0981162596498071e-19
4681101838827520 -7.143675458393274e-20
4681103024848896 -3.245322891307782e-20
4681104210870272 -4.925729878819741e-20
4681105396891648 -9.568779074025612e-20
4681106582913024 -4.217280202676011e-20
4681107768934400 1.3614556230361656e-20
4681108954955776 -2.9962117811841435e-20
4681110140977152 -4.86995250148985e-20
4681111326998528 -1.2817597914930213e-20
4681112513019904 2.7982353147688966e-20
4681113699041280 2.8918450504848756e-20
4681114885062656 -2.1886794395005675e-20
4681116071084032 4.788483894471398e-21
4681117257105408 7.860632591826197e-20
4681118443126784 5.2392400025547844e-20
4681119629148160 1.5585170512857292e-20
4681120815169536 4.4089974373252395e-20
4681122001190912 8.909800122832958e-20
4681123187212288 1.0380654267626597e-19
4681124373233664 5.665032276018527e-20
4681125559255040 5.590852668946995e-20
4681126745276416 1.3417060905528761e-19
4681127931297792 1.3602081733347539e-19
4681129117319168 8.595001116241019e-20
4681130303340544 1.0167860215873515e-19
4681131489361920 1.4823284944729033e-19
4681132675383296 1.727546666986026e-19
4681133861404672 1.3698366291138055e-19
4681135047426048 1.116429759426038e-19
4681136233447424 1.8455696571897504e-19
4681137419468800 2.134038268771535e-19
4681138605490176 1.5886154406544858e-19
4681139791511552 1.576285160917728e-19
4681140977532928 2.0458378568033356e-19
4681142163554304 2.3867897613519845e-19
4681143349575680 2.153534713326451e-19
4681144535597056 1.7387230366351827e-19
4681145721618432 2.287411068524146e-19
4681146907639808 2.861626688239907e-19
4681148093661184 2.3786799420533264e-19
4681149279682560 2.1188462830197355e-19
4681150465703936 2.598217544742989e-19
4681151651725312 2.9871721090593893e-19
4681152837746688 2.875100646806675e-19
4681154023768064 2.432979002955242e-19
4681155209789440 2.7129992666594624e-19
4681156395810816 3.4434177884138063e-19
4681157581832192 3.1527525609442443e-19
4681158767853568 2.706255237913119e-19
4681159953874944 3.112896656491529e-19
4681161139896320 3.5548737212380356e-19
4681162325917696 3.5506330162612653e-19
4681163511939072 3.1344409433810476e-19
4681164697960448 3.161136303349304e-19
4681165883981824 3.9332123160337435e-19
4681167070003200 3.910282955891401e-19
4681168256024576 3.3162513666402825e-19
4681169442045952 3.5356059086849547e-19
4681170628067328 4.072598353670666e-19
4681171814088704 4.190746944161474e-19
4681173000110080 3.7837214981210433e-19
4681174186131456 3.624077153161288e-19
4681175372152832 4.335737283530098e-19
4681176558174208 4.568456115616645e-19
4681177744195584 3.9754299153493547e-19
4681178930216960 3.962686573916099e-19
4681180116238336 4.526931249713242e-19
4681181302259712 4.761651570344364e-19
4681182488281088 4.421435132014478e-19
4681183674302464 4.1157988194143756e-19
4681184860323840 4.670547522020163e-19
4681186046345216 5.15839088363456e-19
4681187232366592 4.593175202724656e-19
4681188418387968 4.357640392832539e-19
4681189604409344 4.942262144717616e-19
4681190790430720 5.252340761826945e-19
4681191976452096 5.013789561640818e-19
4681193162473472 4.623072626009529e-19
4681194348494848 4.965457069254301e-19
4681195534516224 5.620193770655215e-19
4681196720537600 5.235340854914857e-19
4681197906558976 4.788861290398321e-19
4681199092580352 5.257495779323787e-19
4681200278601728 5.687949896715912e-19
4681201464623104 5.536153183752929e-19
4681202650644480 5.108672843623338e-19
4681203836665856 5.250356285027771e-19
4681205022687232 5.953239373115819e-19
4681206208708608 5.81435395437197e-19
4681207394729984 5.223281851456781e-19
4681208580751360 5.507888012241072e-19
4681209766772736 6.051353720340451e-19
4681210952794112 5.995821754846931e-19
4681212138815488 5.562475957360909e-19
4681213324836864 5.540571865230936e-19
4681214510858240 6.185866282454284e-19
4681215696879616 6.307299995772483e-19
4681216882900992 5.66348464102877e-19
4681218068922368 5.710880883222231e-19
4681219254943744 6.320399766264338e-19
4681220440965120 6.386321473260422e-19
4681221626986496 5.993308202868177e-19
4681222813007872 5.804642497177206e-19
4681223999029248 6.337964698026495e-19
4681225185050624 6.693080482802632e-19
4681226371072000 6.081079968505505e-19
4681227557093376 5.900064518149186e-19
4681228743114752 6.51409546595555e-19
4681229929136128 6.707913543066418e-19
4681231115157504 6.342641662015483e-19
4681232301178880 6.054522097541111e-19
4681233487200256 6.442031735526357e-19
4681234673221632 6.9315270148805045e-19
4681235859243008 6.479503512777992e-19
4681237045264384 6.072004218835827e-19
4681238231285760 6.583360601386337e-19
4681239417307136 6.936658586856919e-19
4681240603328512 6.641403416153064e-19
4681241789349888 6.270733431489093e-19
4681242975371264 6.486425319382393e-19
4681244161392640 7.064498779641139e-19
4681245347414016 6.815216348671558e-19
4681246533435392 6.246248627815985e-19
4681247719456768 6.604857616990151e-19
4681248905478144 7.089128904360341e-19
4681250091499520 6.854912301373814e-19
4681251277520896 6.441213027489589e-19
4681252463542272 6.533978187388919e-19
4681253649563648 7.081363080722735e-19
4681254835585024 7.051610958766006e-19
4681256021606400 6.426783953327169e-19
4681257207627776 6.562666971319488e-19
4681258393649152 7.11767847053732e-19
4681259579670528 7.009423251759568e-19
4681260765691904 6.596436808836831e-19
4681261951713280 6.529815274554726e-19
4681263137734656 7.008478227090888e-19
4681264323756032 7.188484421244968e-19
4681265509777408 6.573245797061914e-19
4681266695798784 6.472315929675479e-19
4681267881820160 7.056035328148126e-19
4681269067841536 7.101191221931252e-19
4681270253862912 6.670452929370336e-19
4681271439884288 6.486336026544859e-19
4681272625905664 6.865124240638729e-19
4681273811927040 7.190528094798595e-19
4681274997948416 6.69656684143654e-19
4681276183969792 6.367797739212173e-19
4681277369991168 6.883218259622015e-19
4681278556012544 7.095173310730102e-19
4681279742033920 6.68472161230311e-19
4681280928055296 6.427059395793335e-19
4681282114076672 6.676165280714869e-19
4681283300098048 7.059984502807594e-19
4681284486119424 6.756261655249936e-19
4681285672140800 6.260983340562243e-19
4681286858162176 6.62465361073266e-19
4681288044183552 6.99565596449783e-19
4681289230204928 6.652011404754321e-19
4681290416226304 6.310388287311033e-19
4681291602247680 6.44320347655593e-19
4681292788269056 6.845945007965305e-19
4681293974290432 6.709715154010354e-19
4681295160311808 6.143294693234434e-19
4681296346333184 6.311585166070497e-19
4681297532354560 6.78145542871099e-19
4681298718375936 6.548345156470579e-19
4681299904397312 6.125833681691364e-19
4681301090418688 6.168148074330469e-19
4681302276440064 6.546585963017163e-19
4681303462461440 6.56056356245732e-19
4681304648482816 6.013494069864887e-19
4681305834504192 5.974884495206706e-19
4681307020525568 6.46077274736278e-19
4681308206546944 6.370369875304598e-19
4681309392568320 5.936448985165196e-19
4681310578589696 5.85231970441862e-19
4681311764611072 6.169899712366086e-19
4681312950632448 6.317425677029722e-19
4681314136653824 5.828481257358172e-19
4681315322675200 5.610693427029166e-19
4681316508696576 6.044046720566276e-19
4681317694717952 6.115726238256588e-19
4681318880739328 5.698959515983618e-19
4681320066760704 5.500034758661304e-19
4681321252782080 5.723993832946181e-19
4681322438803456 5.970256401757216e-19
4681323624824832 5.628932622622968e-19
4681324810846208 5.2095555302381e-19
4681325996867584 5.557880140537429e-19
4681327182888960 5.784343043543887e-19
4681328368910336 5.37731776198751e-19
4681329554931712 5.132841274609319e-19
4681330740953088 5.260645040900869e-19
4681331926974464 5.518418605376125e-19
4681333112995840 5.334861221877386e-19
4681334299017216 4.831069974907683e-19
4681335485038592 5.016754718063341e-19
4681336671059968 5.345181966470917e-19
4681337857081344 5.033220195172228e-19
4681339043102720 4.713116288133957e-19
4681340229124096 4.757420448694522e-19
4681341415145472 5.004669564443962e-19
4681342601166848 4.939166044715339e-19
4681343787188224 4.438060037575818e-19
4681344973209600 4.446553543493284e-19
4681346159230976 4.824749955804051e-19
4681347345252352 4.633984329155938e-19
4681348531273728 4.2541152214483817e-19
4681349717295104 4.2150622223069287e-19
4681350903316480 4.417487883357555e-19
4681352089337856 4.487178878648608e-19
4681353275359232 4.04398711093595e-19
4681354461380608 3.836919482387276e-19
4681355647401984 4.231619046316007e-19
4681356833423360 4.1780088081411693e-19
4681358019444736 3.761462588959099e-19
4681359205466112 3.6573393798479364e-19
4681360391487488 3.7934404085380948e-19
4681361577508864 3.941113019772858e-19
4681362763530240 3.5942139663719613e-19
4681363949551616 3.239575789660908e-19
4681365135572992 3.5654028983927856e-19
4681366321594368 3.641236732436999e-19
4681367507615744 3.263589035561143e-19
4681368693637120 3.08881304930656e-19
4681369879658496 3.142394767795779e-19
4681371065679872 3.3266784626663497e-19
4681372251701248 3.106745645591267e-19
4681373437722624 2.655489325779031e-19
4681374623744000 2.862316050256991e-19
4681375809765376 3.0680168752341437e-19
4681376995786752 2.7145046631052726e-19
4681378181808128 2.4768704250744746e-19
4681379367829504 2.496589275911705e-19
4681380553850880 2.638922179103462e-19
4681381739872256 2.5757506028991924e-19
4681382925893632 2.1108746828363402e-19
4681384111915008 2.1041943588844374e-19
4681385297936384 2.432282628302375e-19
4681386483957760 2.1573348612481469e-19
4681387669979136 1.8417561638734407e-19
4681388856000512 1.8535946122415706e-19
4681390042021888 1.9177108033346228e-19
4681391228043264 1.9500661256519004e-19
4681392414064640 1.5787360012521083e-19
4681393600086016 1.362508485947749e-19
4681394786107392 1.6958098126907325e-19
4681395972128768 1.5955761456180722e-19
4681397158150144 1.2024237067583826e-19
4681398344171520 1.1722801069752592e-19
4681399530192896 1.215440622323274e-19
4681400716214272 1.2706383944100464e-19
4681401902235648 1.0334527805408387e-19
4681403088257024 6.534122392998287e-20
4681404274278400 9.281159226950214e-20
4681405460299776 1.0100599861618577e-19
4681406646321152 5.44807462250474e-20
4681407832342528 4.874977241810523e-20
4681409018363904 5.149102420609579e-20
4681410204385280 5.232460976262591e-20
4681411390406656 4.6162678719761894e-20
4681412576428032 1.1629977324587558e-21
4681413762449408 1.0144218932494982e-20
4681414948470784 3.5548128136926155e-20
4681416134492160 -5.635734271042916e-21
4681417320513536 -2.3201543733947957e-20
4681418506534912 -1.7765151296783185e-20
4681419692556288 -1.968945425756315e-20
4681420878577664 -1.9481968199612944e-20
4681422064599040 -5.827453679099455e-20
4681423250620416 -6.956180525631342e-20
4681424436641792 -3.6193853365915404e-20
4681425622663168 -6.265211080764294e-20
4681426808684544 -9.613867862103506e-20
4681427994705920 -8.709790599402428e-20
4681429180727296 -9.07727202002395e-20
4681430366748672 -9.122064013007285e-20
4681431552770048 -1.1477350693352606e-19
4681432738791424 -1.4445377953192004e-19
4681433924812800 -1.1238757656850273e-19
4681435110834176 -1.1941435409955699e-19
4681436296855552 -1.6580459110408908e-19
4681437482876928 -1.5827561959307154e-19
4681438668898304 -1.5780067492327027e-19
4681439854919680 -1.6272627693949201e-19
4681441040941056 -1.7308836717911058e-19
4681442226962432 -2.1246322627485043e-19
4681443412983808 -1.9338170198967967e-19
4681444599005184 -1.7765086521356105e-19
4681445785026560 -2.2693834013918588e-19
4681446971047936 -2.3329465673575227e-19
4681448157069312 -2.22235083816722e-19
4681449343090688 -2.3265893349586274e-19
4681450529112064 -2.3586825432024016e-19
4681451715133440 -2.6998939820304145e-19
4681452901154816 -2.718443151239823e-19
4681454087176192 -2.421082130553907e-19
4681455273197568 -2.8110536755874843e-19
4681456459218944 -3.0352005036806615e-19
4681457645240320 -2.861784724494024e-19
4681458831261696 -2.9792004224729977e-19
4681460017283072 -3.0140637741949986e-19
4681461203304448 -3.22918222079298e-19
4681462389325824 -3.4375161411732627e-19
4681463575347200 -3.1083005772989646e-19
4681464761368576 -3.279405596262493e-19
4681465947389952 -3.702888243809675e-19
4681467133411328 -3.5262149596269016e-19
4681468319432704 -3.544685019391573e-19
4681469505454080 -3.6561486353172063e-19
4681470691475456 -3.749975663903795e-19
4681471877496832 -4.055104025499767e-19
4681473063518208 -3.83420613862107e-19
4681474249539584 -3.77208243798832e-19
4681475435560960 -4.2489095774362856e-19
4681476621582336 -4.2095652090958843e-19
4681477807603712 -4.0937549362183163e-19
4681478993625088 -4.2372078806403425e-19
4681480179646464 -4.297522317665832e-19
4681481365667840 -4.5669091173355435e-19
4681482551689216 -4.512925700373663e-19
4681483737710592 -4.2752445735513585e-19
4681484923731968 -4.697653093399619e-19
4681486109753344 -4.853143735429071e-19
4681487295774720 -4.627011568713908e-19
4681488481796096 -4.760122306012606e-19
4681489667817472 -4.825750515155915e-19
4681490853838848 -5.002065745893926e-19
4681492039860224 -5.127186530782496e-19
4681493225881600 -4.836335127711036e-19
4681494411902976 -5.070268230299766e-19
4681495597924352 -5.408757988646387e-19
4681496783945728 -5.168766028342655e-19
4681497969967104 -5.196206305768911e-19
4681499155988480 -5.347014996326661e-19
4681500342009856 -5.432300472918816e-19
4681501528031232 -5.6105444014809815e-19
4681502714052608 -5.371080691010685e-19
4681503900073984 -5.415720131329297e-19
4681505086095360 -5.846542847278053e-19
4681506272116736 -5.693205494989632e-19
4681507458138112 -5.600478586000648e-19
4681508644159488 -5.76744918940017e-19
4681509830180864 -5.838229530074521e-19
4681511016202240 -6.01380799556156e-19
4681512202223616 -5.873871108006881e-19
4681513388244992 -5.778041775612645e-19
4681514574266368 -6.147539455403336e-19
4681515760287744 -6.171385076237328e-19
4681516946309120 -5.971638101712327e-19
4681518132330496 -6.086467159447594e-19
4681519318351872 -6.211092664313908e-19
4681520504373248 -6.321791440574804e-19
4681521690394624 -6.281271536867752e-19
4681522876416000 -6.1176893316811925e-19
4681524062437376 -6.401246569171484e-19
4681525248458752 -6.56547968514556e-19
4681526434480128 -6.318249694713852e-19
4681527620501504 -6.366482684592823e-19
4681528806522880 -6.519826436317295e-19
4681529992544256 -6.599065596423755e-19
4681531178565632 -6.615736594885774e-19
4681532364587008 -6.430391578519735e-19
4681533550608384 -6.57284244828745e-19
4681534736629760 -6.839294442375015e-19
4681535922651136 -6.64843946607242e-19
4681537108672512 -6.57074209849056e-19
4681538294693888 -6.750060129208647e-19
4681539480715264 -6.832316221505505e-19
4681540666736640 -6.8458624981018725e-19
4681541852758016 -6.7013890294427715e-19
4681543038779392 -6.731729320329102e-19
4681544224800768 -7.005708358841638e-19
4681545410822144 -6.910941003596356e-19
4681546596843520 -6.758370560236898e-19
4681547782864896 -6.890293130160417e-19
4681548968886272 -6.986192343238424e-19
4681550154907648 -7.005984997948992e-19
4681551340929024 -6.888366155967674e-19
4681552526950400 -6.8567717755235325e-19
4681553712971776 -7.09459089906502e-19
4681554898993152 -7.096731577434621e-19
4681556085014528 -6.895816970381351e-19
4681557271035904 -6.960727822591037e-19
4681558457057280 -7.084962831926012e-19
4681559643078656 -7.098731455593936e-19
4681560829100032 -7.025408446285291e-19
4681562015121408 -6.932579288061483e-19
4681563201142784 -7.105658033165079e-19
4681564387164160 -7.176064062160048e-19
4681565573185536 -6.980923010664474e-19
4681566759206912 -6.981898486523843e-19
4681567945228288 -7.091000399176944e-19
4681569131249664 -7.141501237000993e-19
4681570317271040 -7.067904660279242e-19
4681571503292416 -6.927875293419284e-19
4681572689313792 -7.047579619354692e-19
4681573875335168 -7.169027600405769e-19
4681575061356544 -7.012999554528936e-19
4681576247377920 -6.943168995879109e-19
4681577433399296 -7.028259490466464e-19
4681578619420672 -7.087088933680269e-19
4681579805442048 -7.037578723388857e-19
4681580991463424 -6.886860449160615e-19
4681582177484800 -6.942998719183312e-19
4681583363506176 -7.071543799243888e-19
4681584549527552 -6.932526676592399e-19
4681585735548928 -6.857661468513021e-19
4681586921570304 -6.91841536836969e-19
4681588107591680 -6.932234309750939e-19
4681589293613056 -6.9407925479373405e-19
4681590479634432 -6.79619772363667e-19
4681591665655808 -6.757005561746486e-19
4681592851677184 -6.920311359071254e-19
4681594037698560 -6.813702989883711e-19
4681595223719936 -6.689166099088885e-19
4681596409741312 -6.73370321312622e-19
4681597595762688 -6.719007126058143e-19
4681598781784064 -6.75383131148054e-19
4681599967805440 -6.631285587250917e-19
4681601153826816 -6.517857734788152e-19
4681602339848192 -6.686197509716883e-19
4681603525869568 -6.61057836824931e-19
4681604711890944 -6.455412256010166e-19
4681605897912320 -6.503379408870045e-19
4681607083933696 -6.458036915232716e-19
4681608269955072 -6.480650566283584e-19
4681609455976448 -6.42590351937407e-19
4681610641997824 -6.233422456344278e-19
4681611828019200 -6.352143236647508e-19
4681613014040576 -6.367552340305058e-19
4681614200061952 -6.156382603626703e-19
4681615386083328 -6.1987413034215015e-19
4681616572104704 -6.158652469731191e-19
4681617758126080 -6.101236744602248e-19
4681618944147456 -6.157100817743975e-19
4681620130168832 -5.93276461170469e-19
4681621316190208 -5.929016315153072e-19
4681622502211584 -6.055582132598875e-19
4681623688232960 -5.841521070637819e-19
4681624874254336 -5.808320634756752e-19
4681626060275712 -5.800363012199037e-19
4681627246297088 -5.697560652628343e-19
4681628432318464 -5.763312308410389e-19
4681629618339840 -5.599852108463282e-19
4681630804361216 -5.477991228201588e-19
4681631990382592 -5.625318060866912e-19
4681633176403968 -5.4666426033619905e-19
4681634362425344 -5.338299218893096e-19
4681635548446720 -5.413087912675498e-19
4681636734468096 -5.257574115269546e-19
4681637920489472 -5.264564951363254e-19
4681639106510848 -5.251858397616482e-19
4681640292532224 -5.007639480810548e-19
4681641478553600 -5.095341892012868e-19
4681642664574976 -5.0595128063990795e-19
4681643850596352 -4.871472530659294e-19
4681645036617728 -4.932040907932316e-19
4681646222639104 -4.771785441843655e-19
4681647408660480 -4.704544676020814e-19
4681648594681856 -4.788270312478571e-19
4681649780703232 -4.5430502025264435e-19
4681650966724608 -4.505812033738244e-19
4681652152745984 -4.566085365647573e-19
4681653338767360 -4.364311636099931e-19
4681654524788736 -4.3705985740170575e-19
4681655710810112 -4.29163810265184e-19
4681656896831488 -4.1196210268923684e-19
4681658082852864 -4.2453014749385426e-19
4681659268874240 -4.068603576837652e-19
4681660454895616 -3.8712649541059875e-19
4681661640916992 -4.0128862084514737e-19
4681662826938368 -3.843983251246246e-19
4681664012959744 -3.7362894015664723e-19
4681665198981120 -3.756197909994123e-19
4681666385002496 -3.545905813568309e-19
4681667571023872 -3.597670631167545e-19
4681668757045248 -3.549979537155051e-19
4681669943066624 -3.2494432864657655e-19
4681671129088000 -3.3476908933130475e-19
4681672315109376 -3.3181798515496546e-19
4681673501130752 -3.1011007232387657e-19
4681674687152128 -3.1308478615526466e-19
4681675873173504 -2.9376814415540124e-19
4681677059194880 -2.904582083905911e-19
4681678245216256 -2.997581173034634e-19
4681679431237632 -2.646474068249885e-19
4681680617259008 -2.6152819739307777e-19
4681681803280384 -2.719376839259837e-19
4681682989301760 -2.4783304088920286e-19
4681684175323136 -2.456798586806009e-19
4681685361344512 -2.343649338249751e-19
4681686547365888 -2.1988310578869674e-19
4681687733387264 -2.342707471939531e-19
4681688919408640 -2.0826673004290907e-19
4681690105430016 -1.8718491620838734e-19
4681691291451392 -2.0508570237790916e-19
4681692477472768 -1.867538891954948e-19
4681693663494144 -1.7418183009048146e-19
4681694849515520 -1.699773688233212e-19
4681696035536896 -1.4859472707558778e-19
4681697221558272 -1.6274974640816968e-19
4681698407579648 -1.5068439348827676e-19
4681699593601024 -1.1484441621758468e-19
4681700779622400 -1.3050489314119143e-19
4681701965643776 -1.2706127464944142e-19
4681703151665152 -1.03654603910358e-19
4681704337686528 -9.868896090094445e-20
4681705523707904 -8.039536022664043e-20
4681706709729280 -8.827130636193748e-20
4681707895750656 -8.796834532336363e-20
4681709081772032 -4.4089055424995716e-20
4681710267793408 -5.05097648440836e-20
4681711453814784 -6.330496584994202e-20
4681712639836160 -3.361677877153718e-20
4681713825857536 -2.542958405533508e-20
4681715011878912 -1.453361097209231e-20
4681716197900288 -1.1168702004174192e-20
4681717383921664 -1.9972959813279836e-20
4681718569943040 1.791392668378017e-20
4681719755964416 3.0803387100138255e-20
4681720941985792 6.432993832458992e-21
4681722128007168 2.9171053272746264e-20
4681723314028544 4.9741711004699697e-20
4681724500049920 5.426962003783693e-20
4681725686071296 6.288607591191423e-20
4681726872092672 5.160660159746481e-20
4681728058114048 7.909493178198403e-20
4681729244135424 1.0788390647111886e-19
4681730430156800 8.308793173537949e-20
4681731616178176 9.327019842822105e-20
4681732802199552 1.2113147442654198e-19
4681733988220928 1.2676319966885783e-19
4681735174242304 1.3597723485658233e-19
4681736360263680 1.2559870972828938e-19
4681737546285056 1.4198458889680296e-19
4681738732306432 1.8146907597324281e-19
4681739918327808 1.6060461734670443e-19
4681741104349184 1.5455802744228226e-19
4681742290370560 1.9277399097869953e-19
4681743476391936 2.0204380184831027e-19
4681744662413312 2.0426247547983307e-19
4681745848434688 1.9900132552193366e-19
4681747034456064 2.0586362327559813e-19
4681748220477440 2.4874991565135776e-19
4681749406498816 2.413887126754831e-19
4681750592520192 2.206229122775707e-19
4681751778541568 2.5453088324793353e-19
4681752964562944 2.7297432046465077e-19
4681754150584320 2.7286680737360906e-19
4681755336605696 2.7003177647086165e-19
4681756522627072 2.7048920860951377e-19
4681757708648448 3.1045547422540206e-19
4681758894669824 3.182605792410507e-19
4681760080691200 2.880570909468704e-19
4681761266712576 3.129774235740679e-19
4681762452733952 3.431019699684733e-19
4681763638755328 3.399550783124569e-19
4681764824776704 3.373788744390591e-19
4681766010798080 3.3418973480023156e-19
4681767196819456 3.6737038590479054e-19
4681768382840832 3.8985744633559687e-19
4681769568862208 3.563415865922077e-19
4681770754883584 3.682986805651786e-19
4681771940904960 4.059684752386488e-19
4681773126926336 4.0582443507580006e-19
4681774312947712 4.00924235359212e-19
4681775498969088 3.974367311197094e-19
4681776684990464 4.23398460551613e-19
4681777871011840 4.533798217098076e-19
4681779057033216 4.254558084964406e-19
4681780243054592 4.198246679677196e-19
4681781429075968 4.62937776104568e-19
4681782615097344 4.706266237133408e-19
4681783801118720 4.60092309494456e-19
4681784987140096 4.575187314629965e-19
4681786173161472 4.729183251851052e-19
4681787359182848 5.106791273125907e-19
4681788545204224 4.928081947465188e-19
4681789731225600 4.701734134525645e-19
4681790917246976 5.128348610294232e-19
4681792103268352 5.300350829025601e-19
4681793289289728 5.174827406734852e-19
4681794475311104 5.123266558917635e-19
4681795661332480 5.212679416242204e-19
4681796847353856 5.593909026594504e-19
4681798033375232 5.549222166731673e-19
4681799219396608 5.208383125737871e-19
4681800405417984 5.549930770372131e-19
4681801591439360 5.857943740475704e-19
4681802777460736 5.673499147237838e-19
4681803963482112 5.631969900604366e-19
4681805149503488 5.674909197771572e-19
4681806335524864 5.983726538260059e-19
4681807521546240 6.128326674069974e-19
4681808707567616 5.693883824813397e-19
4681809893588992 5.892120260697534e-19
4681811079610368 6.34716506319137e-19
4681812265631744 6.153254689444481e-19
4681813451653120 6.052621766666375e-19
4681814637674496 6.102306126194046e-19
4681815823695872 6.332129806950945e-19
4681817009717248 6.5830340852534835e-19
4681818195738624 6.198797382946298e-19
4681819381760000 6.185701012481433e-19
4681820567781376 6.70592999554365e-19
4681821753802752 6.618143576040377e-19
4681822939824128 6.4205684067719665e-19
4681824125845504 6.481991531436002e-19
4681825311866880 6.646771349855227e-19
4681826497888256 6.936079791451492e-19
4681827683909632 6.662284615884102e-19
4681828869931008 6.424405989838963e-19
4681830055952384 6.960098805671918e-19
4681831241973760 7.04300938534898e-19
4681832427995136 6.71358551535993e-19
4681833614016512 6.789884135747179e-19
4681834800037888 6.91700073612265e-19
4681835986059264 7.15706447149832e-19
4681837172080640 7.080639942070067e-19
4681838358102016 6.678996426068395e-19
4681839544123392 7.092565618968253e-19
4681840730144768 7.398191754621137e-19
4681841916166144 6.991280415174189e-19
4681843102187520 6.990921496329286e-19
4681844288208896 7.157234851949184e-19
4681845474230272 7.319838872367226e-19
4681846660251648 7.370399223303595e-19
4681847846273024 6.942601644835741e-19
4681849032294400 7.152423155899362e-19
4681850218315776 7.632419021124096e-19
4681851404337152 7.2501419288820425e-19
4681852590358528 7.11047984012917e-19
4681853776379904 7.335469777517901e-19
4681854962401280 7.416573482545662e-19
4681856148422656 7.548279489020608e-19
4681857334444032 7.186032622608069e-19
4681858520465408 7.135726825684126e-19
4681859706486784 7.722583387623017e-19
4681860892508160 7.4920175609611595e-19
4681862078529536 7.149016661254618e-19
4681863264550912 7.408054722154985e-19
4681864450572288 7.512871993840837e-19
4681865636593664 7.583677859614129e-19
4681866822615040 7.368837218857888e-19
4681868008636416 7.152866943346975e-19
4681869194657792 7.655101318816174e-19
4681870380679168 7.664519651206906e-19
4681871566700544 7.19736651775449e-19
4681872752721920 7.3735745130225e-19
4681873938743296 7.542427181105122e-19
4681875124764672 7.54723635347569e-19
4681876310786048 7.448666853856775e-19
4681877496807424 7.158236244691129e-19
4681878682828800 7.502050596276084e-19
4681879868850176 7.722227650232812e-19
4681881054871552 7.22073475956442e-19
4681882240892928 7.245975931270585e-19
4681883426914304 7.514792328907901e-19
4681884612935680 7.46809867367441e-19
4681885798957056 7.414369752191693e-19
4681886984978432 7.125176146111112e-19
4681888170999808 7.264242511103762e-19
4681889357021184 7.668917843547668e-19
4681890543042560 7.226126355588493e-19
4681891729063936 7.021758436050051e-19
4681892915085312 7.385943640771544e-19
4681894101106688 7.350946770309738e-19
4681895287128064 7.2529109357809e-19
4681896473149440 7.0795622035004e-19
4681897659170816 7.029671108382731e-19
4681898845192192 7.421435230717734e-19
4681900031213568 7.204190494673576e-19
4681901217234944 6.8023732339388785e-19
4681902403256320 7.106029390569456e-19
4681903589277696 7.191374636854204e-19
4681904775299072 7.032054768085038e-19
4681905961320448 6.911664134656078e-19
4681907147341824 6.763987275293576e-19
4681908333363200 7.095209362835989e-19
4681909519384576 7.073401078284609e-19
4681910705405952 6.559024605759878e-19
4681911891427328 6.7580724085133445e-19
4681913077448704 6.9644887792340395e-19
4681914263470080 6.739735328734256e-19
4681915449491456 6.645183657781709e-19
4681916635512832 6.50253826305849e-19
4681917821534208 6.674949560604221e-19
4681919007555584 6.816858665850781e-19
4681920193576960 6.337412450026645e-19
4681921379598336 6.323595398679602e-19
4681922565619712 6.614452501093504e-19
4681923751641088 6.440026365700178e-19
4681924937662464 6.300554895520865e-19
4681926123683840 6.176472682731565e-19
