6643049235562496 -5.330064273085861e-19
6643050421583872 -5.156467654148458e-19
6643051607605248 -5.611194765990121e-19
6643052793626624 -5.877136228118585e-19
6643053979648000 -5.69264704125568e-19
6643055165669376 -5.449908587491906e-19
6643056351690752 -5.739921274477492e-19
6643057537712128 -6.239488930647469e-19
6643058723733504 -5.966577047787053e-19
6643059909754880 -5.612638178655453e-19
6643061095776256 -6.05946000322207e-19
6643062281797632 -6.419719298545939e-19
6643063467819008 -6.2145702802525695e-19
6643064653840384 -5.966731469882564e-19
6643065839861760 -6.141764549337082e-19
6643067025883136 -6.65133828092937e-19
6643068211904512 -6.540149932285615e-19
6643069397925888 -6.085549117790604e-19
6643070583947264 -6.407396746290522e-19
6643071769968640 -6.850733391153787e-19
6643072955990016 -6.710149286333699e-19
6643074142011392 -6.415491499963105e-19
6643075328032768 -6.4948124295363285e-19
6643076514054144 -6.998033332050991e-19
6643077700075520 -7.046644242551769e-19
6643078886096896 -6.523399850616036e-19
6643080072118272 -6.6429744982715795e-19
6643081258139648 -7.221254278921366e-19
6643082444161024 -7.153151411221422e-19
6643083630182400 -6.783855503452531e-19
6643084816203776 -6.808663480156072e-19
6643086002225152 -7.250099626875061e-19
6643087188246528 -7.440887114078463e-19
6643088374267904 -6.9345810997328515e-19
6643089560289280 -6.85285141072884e-19
6643090746310656 -7.477851411825902e-19
6643091932332032 -7.529329036440037e-19
6643093118353408 -7.087539990384376e-19
6643094304374784 -7.051504842670076e-19
6643095490396160 -7.456612746415081e-19
6643096676417536 -7.70650118624239e-19
6643097862438912 -7.295079999623675e-19
6643099048460288 -7.034970368812849e-19
6643100234481664 -7.590041946283577e-19
6643101420503040 -7.822437775425476e-19
6643102606524416 -7.364277435846231e-19
6643103792545792 -7.209821849205847e-19
6643104978567168 -7.577760717197185e-19
6643106164588544 -7.884132172986366e-19
6643107350609920 -7.580894984545934e-19
6643108536631296 -7.192332517774788e-19
6643109722652672 -7.605811354983427e-19
6643110908674048 -8.004515791534988e-19
6643112094695424 -7.592505134720972e-19
6643113280716800 -7.288018716616134e-19
6643114466738176 -7.634049880586552e-19
6643115652759552 -7.978520803130055e-19
6643116838780928 -7.747843104897544e-19
6643118024802304 -7.302036126488157e-19
6643119210823680 -7.55264185111247e-19
6643120396845056 -8.07005285711471e-19
6643121582866432 -7.756707901273381e-19
6643122768887808 -7.315787233477568e-19
6643123954909184 -7.588870495126759e-19
6643125140930560 -7.967467156558795e-19
6643126326951936 -7.83835180114341e-19
6643127512973312 -7.367099736599096e-19
6643128698994688 -7.442235216980725e-19
6643129885016064 -8.00333442017473e-19
6643131071037440 -7.830040418628393e-19
6643132257058816 -7.305475129262404e-19
6643133443080192 -7.465069786455061e-19
6643134629101568 -7.874033753080824e-19
6643135815122944 -7.829614024543083e-19
6643137001144320 -7.368185750726089e-19
6643138187165696 -7.284157817910374e-19
6643139373187072 -7.819669431283546e-19
6643140559208448 -7.843850276330129e-19
6643141745229824 -7.265030581365747e-19
6643142931251200 -7.246612567723688e-19
6643144117272576 -7.687786827194792e-19
6643145303293952 -7.741375224618709e-19
6643146489315328 -7.306239285212865e-19
6643147675336704 -7.075618008326694e-19
6643148861358080 -7.537824415767241e-19
6643150047379456 -7.738574813961779e-19
6643151233400832 -7.167980417796189e-19
6643152419422208 -6.987020981014346e-19
6643153605443584 -7.416315844695145e-19
6643154791464960 -7.553058208114585e-19
6643155977486336 -7.159923862738806e-19
6643157163507712 -6.83120852020999e-19
6643158349529088 -7.183332516293517e-19
6643159535550464 -7.4999563653541005e-19
6643160721571840 -7.0102085703516765e-19
6643161907593216 -6.679567575943595e-19
6643163093614592 -7.044871226788649e-19
6643164279635968 -7.272998428934683e-19
6643165465657344 -6.946161642025392e-19
6643166651678720 -6.561564333401477e-19
6643167837700096 -6.75308388472618e-19
6643169023721472 -7.152005065478436e-19
6643170209742848 -6.8221772791913925e-19
6643171395764224 -6.326116142517067e-19
6643172581785600 -6.598516729312918e-19
6643173767806976 -6.916325558793478e-19
6643174953828352 -6.655146650790156e-19
6643176139849728 -6.229899103831656e-19
6643177325871104 -6.269506187787179e-19
6643178511892480 -6.703009062532374e-19
6643179697913856 -6.533375059579616e-19
6643180883935232 -5.955713034196025e-19
6643182069956608 -6.074703664392833e-19
6643183255977984 -6.470923448126401e-19
6643184441999360 -6.290018004605617e-19
6643185628020736 -5.837321811673507e-19
6643186814042112 -5.767193194910077e-19
6643188000063488 -6.151698816134357e-19
6643189186084864 -6.167268897109929e-19
6643190372106240 -5.567603689886718e-19
6643191558127616 -5.510568435187227e-19
6643192744148992 -5.936955044735557e-19
6643193930170368 -5.840365843760562e-19
6643195116191744 -5.413639922224823e-19
6643196302213120 -5.224666777167106e-19
6643197488234496 -5.549797903770136e-19
6643198674255872 -5.702714727002294e-19
6643199860277248 -5.133746634508209e-19
6643201046298624 -4.919964347819484e-19
6643202232320000 -5.311305982031466e-19
6643203418341376 -5.343395618779582e-19
6643204604362752 -4.939345012166179e-19
6643205790384128 -4.665811502014289e-19
6643206976405504 -4.881655534851773e-19
6643208162426880 -5.129454447924994e-19
6643209348448256 -4.702164528360703e-19
6643210534469632 -4.285731852547985e-19
6643211720491008 -4.612751355016143e-19
6643212906512384 -4.78641096270064e-19
6643214092533760 -4.394091609280486e-19
6643215278555136 -4.0748949839035395e-19
6643216464576512 -4.1673183896153796e-19
6643217650597888 -4.46009670441952e-19
6643218836619264 -4.205575959907928e-19
6643220022640640 -3.6792444873184745e-19
6643221208662016 -3.8531296006291537e-19
6643222394683392 -4.1346627323053604e-19
6643223580704768 -3.8327179644351204e-19
6643224766726144 -3.455507325473096e-19
6643225952747520 -3.4613171665858356e-19
6643227138768896 -3.734349022207211e-19
6643228324790272 -3.626836782023674e-19
6643229510811648 -3.087107777524226e-19
6643230696833024 -3.0629187811662927e-19
6643231882854400 -3.4383536096209213e-19
6643233068875776 -3.2321313669879797e-19
6643234254897152 -2.7914083651682253e-19
6643235440918528 -2.7414641675065137e-19
6643236626939904 -2.938434106467821e-19
6643237812961280 -2.9821313241043857e-19
6643238998982656 -2.4848964376719736e-19
6643240185004032 -2.258814123458945e-19
6643241371025408 -2.676868853992556e-19
6643242557046784 -2.5923184217178505e-19
6643243743068160 -2.117008580872241e-19
6643244929089536 -2.0073859506955712e-19
6643246115110912 -2.160648798037331e-19
6643247301132288 -2.2628677831693278e-19
6643248487153664 -1.888889003672408e-19
6643249673175040 -1.5240728128191026e-19
6643250859196416 -1.8183712026519752e-19
6643252045217792 -1.9223911270066475e-19
6643253231239168 -1.4839495110324356e-19
6643254417260544 -1.2597142303733717e-19
6643255603281920 -1.3641271884091473e-19
6643256789303296 -1.4848813165172418e-19
6643257975324672 -1.261939002179381e-19
6643259161346048 -8.169220581334271e-20
6643260347367424 -9.360681800876326e-20
6643261533388800 -1.2041432645256884e-19
6643262719410176 -8.146436142064563e-20
6643263905431552 -4.9262928216139217e-20
6643265091452928 -5.948542164536696e-20
6643266277474304 -6.893790408810783e-20
6643267463495680 -5.806380787803109e-20
6643268649517056 -1.467717228908397e-20
6643269835538432 -7.178084673976637e-21
6643271021559808 -4.136121408642271e-20
6643272207581184 -1.8275489661537023e-20
6643273393602560 2.3478122823825293e-20
6643274579623936 2.122287071387298e-20
6643275765645312 1.0373370180812606e-20
6643276951666688 1.3401948075687357e-20
6643278137688064 4.898182817860029e-20
6643279323709440 7.422286934469974e-20
6643280509730816 4.2588971039706627e-20
6643281695752192 4.539340494989864e-20
6643282881773568 9.421542113418464e-20
6643284067794944 1.0104089536263319e-19
6643285253816320 8.695212907049935e-20
6643286439837696 8.866636176654402e-20
6643287625859072 1.1297958281359036e-19
6643288811880448 1.4731597171336454e-19
6643289997901824 1.3127020393129953e-19
6643291183923200 1.119073104115388e-19
6643292369944576 1.5647227502209145e-19
6643293555965952 1.8115977991726737e-19
6643294741987328 1.6340424628912233e-19
6643295928008704 1.6117507844057567e-19
6643297114030080 1.7886387367378365e-19
6643298300051456 2.144714878405299e-19
6643299486072832 2.141802217548022e-19
6643300672094208 1.8437689824073925e-19
6643301858115584 2.1595700963991878e-19
6643303044136960 2.5377056814571935e-19
6643304230158336 2.4033941732498774e-19
6643305416179712 2.3122149553142366e-19
6643306602201088 2.4517308553970556e-19
6643307788222464 2.77023770087093e-19
6643308974243840 2.9014363337824654e-19
6643310160265216 2.61054137612403e-19
6643311346286592 2.706796671253939e-19
6643312532307968 3.187046255707317e-19
6643313718329344 3.1749992721346336e-19
6643314904350720 2.993485349339418e-19
6643316090372096 3.093656060104378e-19
6643317276393472 3.3562076956794763e-19
6643318462414848 3.59253706984959e-19
6643319648436224 3.3920086433254815e-19
6643320834457600 3.273435968842744e-19
6643322020478976 3.7397468798196284e-19
6643323206500352 3.9177569020154563e-19
6643324392521728 3.668464350103195e-19
6643325578543104 3.6637960280779117e-19
6643326764564480 3.929495651756643e-19
6643327950585856 4.2140901856714705e-19
6643329136607232 4.106988610868121e-19
6643330322628608 3.866065709430119e-19
6643331508649984 4.2102119411365785e-19
6643332694671360 4.563114671187983e-19
6643333880692736 4.350200734577386e-19
6643335066714112 4.221635179966185e-19
6643336252735488 4.467838257074688e-19
6643337438756864 4.763438957165785e-19
6643338624778240 4.770978722516172e-19
6643339810799616 4.463367816539428e-19
6643340996820992 4.63044201589808e-19
6643342182842368 5.134405742484838e-19
6643343368863744 5.001540928682531e-19
6643344554885120 4.743359917547842e-19
6643345740906496 4.944490746282735e-19
6643346926927872 5.259753815084412e-19
6643348112949248 5.352841815504556e-19
6643349298970624 5.076100552149174e-19
6643350484992000 5.035866169581355e-19
6643351671013376 5.549609435276436e-19
6643352857034752 5.640233056051859e-19
6643354043056128 5.247087558149818e-19
6643355229077504 5.34349764393662e-19
6643356415098880 5.714181508480173e-19
6643357601120256 5.831557089579482e-19
6643358787141632 5.636334095839871e-19
6643359973163008 5.444386590046269e-19
6643361159184384 5.861041961667276e-19
6643362345205760 6.178660442371255e-19
6643363531227136 5.769943280996127e-19
6643364717248512 5.656834517889483e-19
6643365903269888 6.089273030790255e-19
6643367089291264 6.275895853485484e-19
6643368275312640 6.080499606421582e-19
6643369461334016 5.853623150399842e-19
6643370647355392 6.118861701717044e-19
6643371833376768 6.576961482000435e-19
6643373019398144 6.285730913037502e-19
6643374205419520 5.94076609907713e-19
6643375391440896 6.344092275805944e-19
6643376577462272 6.654691203752969e-19
6643377763483648 6.488158666672673e-19
6643378949505024 6.225743259294743e-19
6643380135526400 6.333613509280811e-19
6643381321547776 6.839292217397139e-19
6643382507569152 6.752805330867955e-19
6643383693590528 6.240227515569307e-19
6643384879611904 6.493667095654587e-19
6643386065633280 6.972512171582052e-19
6643387251654656 6.839267315680316e-19
6643388437676032 6.503033998124037e-19
6643389623697408 6.521576742944439e-19
6643390809718784 6.989500875216492e-19
6643391995740160 7.10672506632028e-19
6643393181761536 6.572875198638561e-19
6643394367782912 6.560640407695531e-19
6643395553804288 7.136724555583996e-19
6643396739825664 7.146578749675437e-19
6643397925847040 6.736553824072015e-19
6643399111868416 6.669238742439367e-19
6643400297889792 7.066637175886418e-19
6643401483911168 7.342237412385355e-19
6643402669932544 6.868069634891832e-19
6643403855953920 6.598039817051012e-19
6643405041975296 7.188092856266462e-19
6643406227996672 7.381021268807871e-19
6643407414018048 6.921187156676267e-19
6643408600039424 6.743689551809344e-19
6643409786060800 7.08470475901785e-19
6643410972082176 7.452948696710932e-19
6643412158103552 7.117304566722465e-19
6643413344124928 6.646400571877688e-19
6643414530146304 7.091777944409904e-19
6643415716167680 7.534961803817483e-19
6643416902189056 7.099159559534087e-19
6643418088210432 6.743381835847591e-19
6643419274231808 7.031112586247279e-19
6643420460253184 7.4465524235765755e-19
6643421646274560 7.280465432459171e-19
6643422832295936 6.697240088029129e-19
6643424018317312 6.917857989480077e-19
6643425204338688 7.535330425151287e-19
6643426390360064 7.214339718507111e-19
6643427576381440 6.710094138326266e-19
6643428762402816 6.931116610833063e-19
6643429948424192 7.366656336019852e-19
6643431134445568 7.322109100530048e-19
6643432320466944 6.743942800737569e-19
6643433506488320 6.704495252189883e-19
6643434692509696 7.388090961173582e-19
6643435878531072 7.321093319987112e-19
6643437064552448 6.635077326601239e-19
6643438250573824 6.706434164232122e-19
6643439436595200 7.226354553989207e-19
6643440622616576 7.2617644615429e-19
6643441808637952 6.74233057016012e-19
6643442994659328 6.489506602739844e-19
6643444180680704 7.099260923317785e-19
6643445366702080 7.313287009880737e-19
6643446552723456 6.58238611576196e-19
6643447738744832 6.4265651885437615e-19
6643448924766208 6.985216067615003e-19
6643450110787584 7.140052005299283e-19
6643451296808960 6.661291931526284e-19
6643452482830336 6.244207939017304e-19
6643453668851712 6.71648579088771e-19
6643454854873088 7.176079517811356e-19
6643456040894464 6.529047226040913e-19
6643457226915840 6.087280029873085e-19
6643458412937216 6.635962775551471e-19
6643459598958592 6.930132449197418e-19
6643460784979968 6.493898742139818e-19
6643461971001344 6.024304601931881e-19
6643463157022720 6.267624241560117e-19
6643464343044096 6.863413492000702e-19
6643465529065472 6.457596432911318e-19
6643466715086848 5.745112447879356e-19
6643467901108224 6.1675229769699395e-19
6643469087129600 6.656091376730335e-19
6643470273150976 6.277472544845093e-19
6643471459172352 5.732019844245456e-19
6643472645193728 5.82002227792903e-19
6643473831215104 6.433992728431899e-19
6643475017236480 6.280568718005415e-19
6643476203257856 5.450420170134501e-19
6643477389279232 5.595767515631078e-19
6643478575300608 6.2726027647906565e-19
6643479761321984 6.026124390789813e-19
6643480947343360 5.376239280886306e-19
6643482133364736 5.352477254159347e-19
6643483319386112 5.909844443896697e-19
6643484505407488 5.992398361134567e-19
6643485691428864 5.174906261747549e-19
6643486877450240 5.00343563931277e-19
6643488063471616 5.748399942538933e-19
6643489249492992 5.731935396179933e-19
6643490435514368 5.017000388909309e-19
6643491621535744 4.821566010015623e-19
6643492807557120 5.338517066569517e-19
6643493993578496 5.58928117937218e-19
6643495179599872 4.875484613279783e-19
6643496365621248 4.447671938108016e-19
6643497551642624 5.109876494133684e-19
6643498737664000 5.362463877216219e-19
6643499923685376 4.643789206966712e-19
6643501109706752 4.270137032281193e-19
6643502295728128 4.708024708801401e-19
6643503481749504 5.097108442390817e-19
6643504667770880 4.561871744356909e-19
6643505853792256 3.883017743909087e-19
6643507039813632 4.388677487052127e-19
6643508225835008 4.893016602031861e-19
6643509411856384 4.242962254185443e-19
6643510597877760 3.7113356054458814e-19
6643511783899136 4.0284970356405455e-19
6643512969920512 4.492803740095417e-19
6643514155941888 4.158714571440925e-19
6643515341963264 3.374473630796017e-19
6643516527984640 3.619618377456438e-19
6643517714006016 4.296985557350529e-19
6643518900027392 3.8789277392983387e-19
6643520086048768 3.126040383775838e-19
6643521272070144 3.2902194656229924e-19
6643522458091520 3.870895576374087e-19
6643523644112896 3.6911448472287597e-19
6643524830134272 2.880394739247868e-19
6643526016155648 2.8536322853361394e-19
6643527202177024 3.579782068491635e-19
6643528388198400 3.434968545815963e-19
6643529574219776 2.5932392375075127e-19
6643530760241152 2.5417142622689657e-19
6643531946262528 3.1574467702287955e-19
6643533132283904 3.176510589449354e-19
6643534318305280 2.3717883449129315e-19
6643535504326656 2.1002912876123487e-19
6643536690348032 2.802552966960172e-19
6643537876369408 2.919364212163394e-19
6643539062390784 2.07072566133289e-19
6643540248412160 1.7922971327475264e-19
6643541434433536 2.3760876804861573e-19
6643542620454912 2.5774783491836954e-19
6643543806476288 1.9002798691863157e-19
6643544992497664 1.4005382392355497e-19
6643546178519040 1.9610941035589173e-19
6643547364540416 2.3288996347280535e-19
6643548550561792 1.5707875079994806e-19
6643549736583168 1.0709292928311846e-19
6643550922604544 1.5601003596340288e-19
6643552108625920 1.9332390373394525e-19
6643553294647296 1.378500934405116e-19
6643554480668672 7.119929091947068e-20
6643555666690048 1.0972697696785779e-19
6643556852711424 1.6512901103512213e-19
6643558038732800 1.0928841277778908e-19
6643559224754176 3.808200435287598e-20
6643560410775552 6.953966431102348e-20
6643561596796928 1.2405706967958572e-19
6643562782818304 8.476971441183758e-20
6643563968839680 8.234723196375634e-21
6643565154861056 2.3888466180771373e-20
6643566340882432 8.885188188940814e-20
6643567526903808 5.727558790610535e-20
6643568712925184 -2.4801610420133508e-20
6643569898946560 -1.3712469270662444e-20
6643571084967936 4.582231371926348e-20
6643572270989312 3.010234863967573e-20
6643573457010688 -4.902028660283285e-20
6643574643032064 -6.116913734137627e-20
6643575829053440 1.0496904565130602e-20
6643577015074816 3.2604716553575518e-21
6643578201096192 -8.486387986160646e-20
6643579387117568 -9.439129720001209e-20
6643580573138944 -3.255859845351652e-20
6643581759160320 -2.9193681632287186e-20
6643582945181696 -1.0622277377574697e-19
6643584131203072 -1.389307229376749e-19
6643585317224448 -7.491649958435192e-20
6643586503245824 -5.545599892021963e-20
6643587689267200 -1.3610611871518584e-19
6643588875288576 -1.7379817076500445e-19
6643590061309952 -1.170272702998114e-19
6643591247331328 -8.981414877380815e-20
6643592433352704 -1.5792610086160168e-19
6643593619374080 -2.1193283644269465e-19
6643594805395456 -1.6106774778085673e-19
6643595991416832 -1.172973717240009e-19
6643597177438208 -1.8667837927232718e-19
6643598363459584 -2.465140493504623e-19
6643599549480960 -1.9973673540472583e-19
6643600735502336 -1.5733441925093439e-19
6643601921523712 -2.0762123208855893e-19
6643603107545088 -2.755022046218263e-19
6643604293566464 -2.4799052282542044e-19
6643605479587840 -1.8586145266681537e-19
6643606665609216 -2.329647337601931e-19
6643607851630592 -3.099765928540347e-19
6643609037651968 -2.822468810354786e-19
6643610223673344 -2.2650443543467564e-19
6643611409694720 -2.572130109615728e-19
6643612595716096 -3.323856173879483e-19
6643613781737472 -3.276970867558732e-19
6643614967758848 -2.589414920487239e-19
6643616153780224 -2.7795535920741014e-19
6643617339801600 -3.6545591089412575e-19
6643618525822976 -3.6132045793572543e-19
6643619711844352 -2.9736857930550594e-19
6643620897865728 -3.073825564437974e-19
6643622083887104 -3.8202425403587106e-19
6643623269908480 -4.0130948419021877e-19
6643624455929856 -3.34401853796641e-19
6643625641951232 -3.259621787806224e-19
6643626827972608 -4.1150948344410913e-19
6643628013993984 -4.320008247621972e-19
6643629200015360 -3.6857532521675853e-19
6643630386036736 -3.5747275386230786e-19
6643631572058112 -4.264144438603802e-19
6643632758079488 -4.642511181324126e-19
6643633944100864 -4.1040991286363286e-19
6643635130122240 -3.7533998845571703e-19
6643636316143616 -4.483163061608789e-19
6643637502164992 -4.983948022953324e-19
6643638688186368 -4.401662421665505e-19
6643639874207744 -4.062910721393122e-19
6643641060229120 -4.655050804420395e-19
6643642246250496 -5.202428388599337e-19
6643643432271872 -4.823968745908126e-19
6643644618293248 -4.2734634450862196e-19
6643645804314624 -4.798218815318966e-19
6643646990336000 -5.503104727900735e-19
6643648176357376 -5.082099870064103e-19
6643649362378752 -4.565073037915888e-19
6643650548400128 -5.011093953670022e-19
6643651734421504 -5.6420588059318865e-19
6643652920442880 -5.463836826904116e-19
6643654106464256 -4.842501772643551e-19
6643655292485632 -5.089221171642546e-19
6643656478507008 -5.911029541368693e-19
6643657664528384 -5.7396538766481925e-19
6643658850549760 -5.0602023193785955e-19
6643660036571136 -5.292450648884472e-19
6643661222592512 -6.006029240302102e-19
6643662408613888 -6.017254942736203e-19
6643663594635264 -5.389579270769321e-19
6643664780656640 -5.360710570728136e-19
6643665966678016 -6.170327516028541e-19
6643667152699392 -6.313911633686251e-19
6643668338720768 -5.581370542498781e-19
6643669524742144 -5.558614918007271e-19
6643670710763520 -6.292255827201437e-19
6643671896784896 -6.485171789779489e-19
6643673082806272 -5.898618564958876e-19
6643674268827648 -5.642816443664492e-19
6643675454849024 -6.350807081037974e-19
6643676640870400 -6.742720025537843e-19
6643677826891776 -6.093805252724659e-19
6643679012913152 -5.802733602438965e-19
6643680198934528 -6.4526121304782695e-19
6643681384955904 -6.862304678636421e-19
6643682570977280 -6.371569772633468e-19
6643683756998656 -5.930568592770406e-19
6643684943020032 -6.463391712444435e-19
6643686129041408 -7.052128481586652e-19
6643687315062784 -6.578270519712942e-19
6643688501084160 -6.019479242359668e-19
6643689687105536 -6.5457231300316355e-19
6643690873126912 -7.147163786744159e-19
6643692059148288 -6.761986035967571e-19
6643693245169664 -6.19110807936192e-19
6643694431191040 -6.5208345126506e-19
6643695617212416 -7.231494257410895e-19
6643696803233792 -6.983829053417027e-19
6643697989255168 -6.2830393664843155e-19
6643699175276544 -6.564033243473068e-19
6643700361297920 -7.266304419115344e-19
6643701547319296 -7.113771240351503e-19
6643702733340672 -6.449676788265096e-19
6643703919362048 -6.52669644869981e-19
6643705105383424 -7.277786833430756e-19
6643706291404800 -7.288704182886463e-19
6643707477426176 -6.53101378849511e-19
6643708663447552 -6.517988767479648e-19
6643709849468928 -7.30453014310825e-19
6643711035490304 -7.362859989455869e-19
6643712221511680 -6.648959310769556e-19
6643713407533056 -6.531230575441245e-19
6643714593554432 -7.213229574351374e-19
6643715779575808 -7.476011022247697e-19
6643716965597184 -6.766250382080893e-19
6643718151618560 -6.467676074725794e-19
6643719337639936 -7.197327094355373e-19
6643720523661312 -7.48975844683965e-19
6643721709682688 -6.84558773702743e-19
6643722895704064 -6.4818133270481185e-19
6643724081725440 -7.071868449459163e-19
6643725267746816 -7.523762832284521e-19
6643726453768192 -6.938682524344752e-19
6643727639789568 -6.431752100128095e-19
6643728825810944 -6.976187163211993e-19
6643730011832320 -7.509994807468082e-19
6643731197853696 -6.978375064169388e-19
6643732383875072 -6.407801577682864e-19
6643733569896448 -6.859502104911279e-19
6643734755917824 -7.44621505734456e-19
6643735941939200 -7.063276997960094e-19
6643737127960576 -6.383773435545602e-19
6643738313981952 -6.69475609194659e-19
6643739500003328 -7.374996319347766e-19
6643740686024704 -7.075291184311894e-19
6643741872046080 -6.3431422691955255e-19
6643743058067456 -6.537238266829208e-19
6643744244088832 -7.270396104216786e-19
6643745430110208 -7.069855783381792e-19
6643746616131584 -6.30159724524971e-19
6643747802152960 -6.404899249257085e-19
6643748988174336 -7.096067289438475e-19
6643750174195712 -7.050790833004545e-19
6643751360217088 -6.2782620347585e-19
6643752546238464 -6.202577859285057e-19
6643753732259840 -6.951981483365973e-19
6643754918281216 -6.994167959268037e-19
6643756104302592 -6.206631574928514e-19
6643757290323968 -6.0490425756779e-19
6643758476345344 -6.736385589947257e-19
6643759662366720 -6.917430390359595e-19
6643760848388096 -6.177672721098257e-19
6643762034409472 -5.838046452042008e-19
6643763220430848 -6.516644064924485e-19
6643764406452224 -6.823107754081489e-19
6643765592473600 -6.070477514834863e-19
6643766778494976 -5.671080805575727e-19
6643767964516352 -6.274797884254103e-19
6643769150537728 -6.649900982869789e-19
6643770336559104 -6.03354207310135e-19
6643771522580480 -5.471528353713299e-19
6643772708601856 -5.986761784063276e-19
6643773894623232 -6.524973801377699e-19
6643775080644608 -5.921412174229263e-19
6643776266665984 -5.293415540110035e-19
6643777452687360 -5.740713491241068e-19
6643778638708736 -6.279008649525036e-19
6643779824730112 -5.833519077492041e-19
6643781010751488 -5.118151504624004e-19
6643782196772864 -5.395962436244789e-19
6643783382794240 -6.090820577999639e-19
6643784568815616 -5.706890536149663e-19
6643785754836992 -4.891251107245223e-19
6643786940858368 -5.145551797901272e-19
6643788126879744 -5.789456683773029e-19
6643789312901120 -5.530077710518305e-19
6643790498922496 -4.760145425694751e-19
6643791684943872 -4.786329055985777e-19
6643792870965248 -5.530991533497055e-19
6643794056986624 -5.406825502064835e-19
6643795243008000 -4.512464355761923e-19
6643796429029376 -4.508597223762618e-19
6643797615050752 -5.211985975167802e-19
6643798801072128 -5.165358910437536e-19
6643799987093504 -4.382003911670243e-19
6643801173114880 -4.158292075601987e-19
6643802359136256 -4.842018547554162e-19
6643803545157632 -5.010056462520796e-19
6643804731179008 -4.134173524069324e-19
6643805917200384 -3.8577442984796733e-19
6643807103221760 -4.54299080457339e-19
6643808289243136 -4.695317097531255e-19
6643809475264512 -3.9792710663089654e-19
6643810661285888 -3.5468464611551253e-19
6643811847307264 -4.0987556196802013e-19
6643813033328640 -4.512519245480797e-19
6643814219350016 -3.7603029113242173e-19
6643815405371392 -3.1792009523048057e-19
6643816591392768 -3.7844843904473197e-19
6643817777414144 -4.1750131332541277e-19
6643818963435520 -3.544861228149657e-19
6643820149456896 -2.9424785639888555e-19
6643821335478272 -3.2867135026827837e-19
6643822521499648 -3.897345827148425e-19
6643823707521024 -3.3744147711256694e-19
6643824893542400 -2.5647450144464696e-19
6643826079563776 -2.9809904709787664e-19
6643827265585152 -3.5293293852628865e-19
6643828451606528 -3.0687225102831163e-19
6643829637627904 -2.378922233892818e-19
6643830823649280 -2.5000922544292847e-19
6643832009670656 -3.156737508197198e-19
6643833195692032 -2.920911609935486e-19
6643834381713408 -1.9923204318827026e-19
6643835567734784 -2.1283588026116413e-19
6643836753756160 -2.836692470238598e-19
6643837939777536 -2.544359055208585e-19
6643839125798912 -1.785015413336919e-19
6643840311820288 -1.7237718763850196e-19
6643841497841664 -2.3487910283743857e-19
6643842683863040 -2.4000653367527072e-19
6643843869884416 -1.4625322511103173e-19
6643845055905792 -1.2756700884004187e-19
6643846241927168 -2.0488771799227612e-19
6643847427948544 -1.9903935164692607e-19
6643848613969920 -1.2067015870710348e-19
6643849799991296 -9.80701867346191e-20
6643850986012672 -1.4874825330845258e-19
6643852172034048 -1.7524295782855386e-19
6643853358055424 -9.712403936725898e-20
6643854544076800 -4.614691880351772e-20
6643855730098176 -1.177996006447044e-19
6643856916119552 -1.4096209141897395e-19
6643858102140928 -6.169993040174707e-20
6643859288162304 -2.417234811579292e-20
6643860474183680 -6.516332089131416e-20
6643861660205056 -1.0350663930512083e-19
6643862846226432 -4.8221104611566784e-20
6643864032247808 2.6783076739875523e-20
6643865218269184 -2.4043380665350968e-20
6643866404290560 -7.619176749367976e-20
6643867590311936 -6.839731230576779e-21
6643868776333312 5.0893564682611736e-20
6643869962354688 1.886752035817256e-20
6643871148376064 -2.8624002960469034e-20
6643872334397440 7.26312721220808e-21
6643873520418816 8.986632429760766e-20
6643874706440192 6.747257197391336e-20
6643875892461568 -1.0602472780659668e-21
6643877078482944 4.5017090934705174e-20
6643878264504320 1.2063938409393468e-19
6643879450525696 1.020361997972695e-19
6643880636547072 5.046576208461101e-20
6643881822568448 6.603488825206244e-20
6643883008589824 1.4664504434091715e-19
6643884194611200 1.5798447034313924e-19
6643885380632576 8.067846639337198e-20
6643886566653952 9.56716694942586e-20
6643887752675328 1.8386359935075122e-19
6643888938696704 1.8409936780435536e-19
6643890124718080 1.310482221664448e-19
6643891310739456 1.2796852249701581e-19
6643892496760832 1.9870464351589138e-19
6643893682782208 2.3713917111808174e-19
6643894868803584 1.6877811157830658e-19
6643896054824960 1.512252606581211e-19
6643897240846336 2.3836726541868046e-19
6643898426867712 2.637673949155608e-19
6643899612889088 2.0960268062888082e-19
6643900798910464 1.9220730125485943e-19
6643901984931840 2.5202276604553953e-19
6643903170953216 3.0568062542812095e-19
6643904356974592 2.55171791151365e-19
6643905542995968 2.1282334189337142e-19
6643906729017344 2.863163704237044e-19
6643907915038720 3.359629043877384e-19
6643909101060096 2.8950178073387863e-19
6643910287081472 2.568433641161992e-19
6643911473102848 3.017245899662566e-19
6643912659124224 3.654874957749726e-19
6643913845145600 3.3939046626116915e-19
6643915031166976 2.787748365495852e-19
6643916217188352 3.296944609321026e-19
6643917403209728 4.0007337600555045e-19
6643918589231104 3.6595908894588577e-19
6643919775252480 3.216190301044202e-19
6643920961273856 3.523726671769479e-19
6643922147295232 4.1724498644380193e-19
6643923333316608 4.1635084603768697e-19
6643924519337984 3.502332104952917e-19
6643925705359360 3.704755178648759e-19
6643926891380736 4.53280662459987e-19
6643928077402112 4.409732780730492e-19
