16598627709779968 -3.190280380887309e-19
16598628895801344 -3.2130558641155974e-19
16598630081822720 -2.810612062577523e-19
16598631267844096 -2.7399026233860605e-19
16598632453865472 -3.141777896685222e-19
16598633639886848 -2.830713125015291e-19
16598634825908224 -2.5088851379461327e-19
16598636011929600 -2.6511320824896066e-19
16598637197950976 -2.645101957794843e-19
16598638383972352 -2.674383605980624e-19
16598639569993728 -2.372046802056335e-19
16598640756015104 -2.119101384996556e-19
16598641942036480 -2.5473431392864413e-19
16598643128057856 -2.4014828834319657e-19
16598644314079232 -1.9333314280115852e-19
16598645500100608 -2.0655851889780987e-19
16598646686121984 -2.1025142154358436e-19
16598647872143360 -2.0957837850408927e-19
16598649058164736 -1.9047779748048014e-19
16598650244186112 -1.5373882823958367e-19
16598651430207488 -1.8818228710878058e-19
16598652616228864 -1.946128891753069e-19
16598653802250240 -1.4023728563885688e-19
16598654988271616 -1.4489369703648052e-19
16598656174292992 -1.5460615962038841e-19
16598657360314368 -1.4779497688774814e-19
16598658546335744 -1.409381357842982e-19
16598659732357120 -1.0067966478352624e-19
16598660918378496 -1.172959446365476e-19
16598662104399872 -1.4404514784006068e-19
16598663290421248 -9.0451624660936e-20
16598664476442624 -7.95925518650973e-20
16598665662464000 -9.967531332262199e-20
16598666848485376 -8.838036781862333e-20
16598668034506752 -8.394521937431688e-20
16598669220528128 -5.128744470357135e-20
16598670406549504 -4.832635825252215e-20
16598671592570880 -8.619198236772555e-20
16598672778592256 -4.3816750557246854e-20
16598673964613632 -1.3607945212816304e-20
16598675150635008 -4.1749384926969617e-20
16598676336656384 -3.159462390039765e-20
16598677522677760 -2.5537079865012732e-20
16598678708699136 -3.283618631867008e-21
16598679894720512 1.8518422230360416e-20
16598681080741888 -2.2927606968326457e-20
16598682266763264 8.039364753079773e-22
16598683452784640 4.80832257794833e-20
16598684638806016 2.0335523285486073e-20
16598685824827392 2.365356659327139e-20
16598687010848768 3.6952315038433627e-20
16598688196870144 4.6507626952595215e-20
16598689382891520 7.804622479968042e-20
16598690568912896 4.594742595820677e-20
16598691754934272 4.5736983962065526e-20
16598692940955648 1.046116173680414e-19
16598694126977024 8.531661231793816e-20
16598695312998400 7.527430018302097e-20
16598696499019776 9.824415537568214e-20
16598697685041152 9.797995217198278e-20
16598698871062528 1.297143156006946e-19
16598700057083904 1.1858643468266967e-19
16598701243105280 9.354066664772345e-20
16598702429126656 1.5151925376933327e-19
16598703615148032 1.5538837590115796e-19
16598704801169408 1.2527898807124379e-19
16598705987190784 1.531391020514666e-19
16598707173212160 1.5731714982605434e-19
16598708359233536 1.7461902592257935e-19
16598709545254912 1.8565211420612254e-19
16598710731276288 1.5055625207348528e-19
16598711917297664 1.9153332836494418e-19
16598713103319040 2.202247178049546e-19
16598714289340416 1.8008388953349023e-19
16598715475361792 2.023674340805277e-19
16598716661383168 2.1753299069674795e-19
16598717847404544 2.1782821839229116e-19
16598719033425920 2.4342530176298405e-19
16598720219447296 2.123653379904056e-19
16598721405468672 2.271813135311667e-19
16598722591490048 2.777650039079424e-19
16598723777511424 2.3998847114025684e-19
16598724963532800 2.4463566301437403e-19
16598726149554176 2.759930996556545e-19
16598727335575552 2.6400614937011243e-19
16598728521596928 2.917450999455756e-19
16598729707618304 2.787429714617764e-19
16598730893639680 2.659083778892704e-19
16598732079661056 3.240586603190729e-19
16598733265682432 3.0376901364691963e-19
16598734451703808 2.8407161959752473e-19
16598735637725184 3.2629436178195303e-19
16598736823746560 3.165639241498495e-19
16598738009767936 3.30414070581577e-19
16598739195789312 3.3928150080927574e-19
16598740381810688 3.0966591488182817e-19
16598741567832064 3.5854288541131725e-19
16598742753853440 3.6703974026538156e-19
16598743939874816 3.2568093348721595e-19
16598745125896192 3.6576786006997464e-19
16598746311917568 3.720933488318994e-19
16598747497938944 3.637476896707323e-19
16598748683960320 3.8948291118276423e-19
16598749869981696 3.625879755145678e-19
16598751056003072 3.848541690837277e-19
16598752242024448 4.2003028998305194e-19
16598753428045824 3.7501116688424774e-19
16598754614067200 3.967118370368904e-19
16598755800088576 4.2623548751397353e-19
16598756986109952 4.008605784659122e-19
16598758172131328 4.2603476831074324e-19
16598759358152704 4.171690282595278e-19
16598760544174080 4.1122093998280672e-19
16598761730195456 4.599581905949558e-19
16598762916216832 4.285793876448994e-19
16598764102238208 4.224632936703557e-19
16598765288259584 4.670381784652411e-19
16598766474280960 4.428696521897773e-19
16598767660302336 4.551448831009987e-19
16598768846323712 4.687469911785902e-19
16598770032345088 4.438071226777518e-19
16598771218366464 4.850695467511073e-19
16598772404387840 4.813298275179686e-19
16598773590409216 4.506546422917591e-19
16598774776430592 4.97329654049767e-19
16598775962451968 4.898938956029074e-19
16598777148473344 4.762571703643124e-19
16598778334494720 5.068449521883785e-19
16598779520516096 4.839640986010276e-19
16598780706537472 5.011426050103903e-19
16598781892558848 5.230787903170188e-19
16598783078580224 4.845633183227798e-19
16598784264601600 5.156549750191738e-19
16598785450622976 5.302884527664952e-19
16598786636644352 5.002153869709932e-19
16598787822665728 5.333367612284137e-19
16598789008687104 5.24048123778798e-19
16598790194708480 5.152926250404623e-19
16598791380729856 5.539077474459048e-19
16598792566751232 5.221723148348443e-19
16598793752772608 5.25971664510821e-19
16598794938793984 5.613307455363371e-19
16598796124815360 5.295780779174683e-19
16598797310836736 5.462062333608599e-19
16598798496858112 5.596399621625573e-19
16598799682879488 5.340486620664439e-19
16598800868900864 5.68425122241305e-19
16598802054922240 5.599317970455373e-19
16598803240943616 5.397915717495991e-19
16598804426964992 5.807045884906248e-19
16598805612986368 5.607129606843542e-19
16598806799007744 5.54832353661359e-19
16598807985029120 5.857554071500466e-19
16598809171050496 5.57602245671005e-19
16598810357071872 5.706966833472833e-19
16598811543093248 5.8984489269824105e-19
16598812729114624 5.601753155756182e-19
16598813915136000 5.832104988192228e-19
16598815101157376 5.879671754605168e-19
16598816287178752 5.667863616089832e-19
16598817473200128 5.969089052829827e-19
16598818659221504 5.835785085975621e-19
16598819845242880 5.726201363103005e-19
16598821031264256 6.048496679605182e-19
16598822217285632 5.81369991696875e-19
16598823403307008 5.851872010409016e-19
16598824589328384 6.046897177175271e-19
16598825775349760 5.768706967408999e-19
16598826961371136 5.998464364675014e-19
16598828147392512 6.041582886842641e-19
16598829333413888 5.759423163910191e-19
16598830519435264 6.059788512587303e-19
16598831705456640 6.0110621998539645e-19
16598832891478016 5.851646418799144e-19
16598834077499392 6.078144707581241e-19
16598835263520768 5.925706782353804e-19
16598836449542144 5.960918498787928e-19
16598837635563520 6.123245420277677e-19
16598838821584896 5.841558598224903e-19
16598840007606272 5.979308122628529e-19
16598841193627648 6.132749811051306e-19
16598842379649024 5.873204726769594e-19
16598843565670400 6.00566156224545e-19
16598844751691776 6.003779941097197e-19
16598845937713152 5.914294712105505e-19
16598847123734528 6.12689583940749e-19
16598848309755904 5.89721177823405e-19
16598849495777280 5.8603917477829e-19
16598850681798656 6.128973221731128e-19
16598851867820032 5.909219947866658e-19
16598853053841408 5.905906903341367e-19
16598854239862784 5.9877914731159895e-19
16598855425884160 5.86367654114904e-19
16598856611905536 6.022702781400971e-19
16598857797926912 5.909436767914713e-19
16598858983948288 5.75434868797013e-19
16598860169969664 6.005200113697247e-19
16598861355991040 5.930590974209755e-19
16598862542012416 5.774989482346875e-19
16598863728033792 5.854372800419127e-19
16598864914055168 5.804407466732098e-19
16598866100076544 5.87456164756604e-19
16598867286097920 5.855072326001524e-19
16598868472119296 5.623647983239827e-19
16598869658140672 5.795461840005203e-19
16598870844162048 5.872198090306409e-19
16598872030183424 5.624820044404577e-19
16598873216204800 5.663841428367843e-19
16598874402226176 5.692830652496311e-19
16598875588247552 5.693014312167139e-19
16598876774268928 5.710148817470095e-19
16598877960290304 5.478344077334465e-19
16598879146311680 5.546623988677606e-19
16598880332333056 5.724515190623331e-19
16598881518354432 5.50582068625844e-19
16598882704375808 5.417095131236569e-19
16598883890397184 5.483066894190689e-19
16598885076418560 5.517709108735491e-19
16598886262439936 5.494955193540881e-19
16598887448461312 5.277287683416917e-19
16598888634482688 5.2938874676925565e-19
16598889820504064 5.482700884740858e-19
16598891006525440 5.330780283552977e-19
16598892192546816 5.161421814744209e-19
16598893378568192 5.200436945539224e-19
16598894564589568 5.278593197119417e-19
16598895750610944 5.271066256152786e-19
16598896936632320 5.043248501130256e-19
16598898122653696 4.980661725310111e-19
16598899308675072 5.1900179744656175e-19
16598900494696448 5.09331117207105e-19
16598901680717824 4.876101783114886e-19
16598902866739200 4.896248867520466e-19
16598904052760576 4.947942454857347e-19
16598905238781952 4.978162503816947e-19
16598906424803328 4.766824960814002e-19
16598907610824704 4.600113806351728e-19
16598908796846080 4.85453503391382e-19
16598909982867456 4.825112448300135e-19
16598911168888832 4.554093278571444e-19
16598912354910208 4.522415451256932e-19
16598913540931584 4.579546260643502e-19
16598914726952960 4.66205050802003e-19
16598915912974336 4.462248830036442e-19
16598917098995712 4.246973498911304e-19
16598918285017088 4.449298136753075e-19
16598919471038464 4.473146480736006e-19
16598920657059840 4.232643883505352e-19
16598921843081216 4.1257694182767544e-19
16598923029102592 4.1585249759907316e-19
16598924215123968 4.2809621943386477e-19
16598925401145344 4.123781627778109e-19
16598926587166720 3.8168752635393814e-19
16598927773188096 3.9792339732427185e-19
16598928959209472 4.1236598054801093e-19
16598930145230848 3.840052845817089e-19
16598931331252224 3.6857866638961987e-19
16598932517273600 3.745335698723191e-19
16598933703294976 3.81568799210931e-19
16598934889316352 3.7429936158159553e-19
16598936075337728 3.4277444084518737e-19
16598937261359104 3.453641886832501e-19
16598938447380480 3.689498655030858e-19
16598939633401856 3.4379341435589545e-19
16598940819423232 3.2142445449761187e-19
16598942005444608 3.2608866295509004e-19
16598943191465984 3.321244158880206e-19
16598944377487360 3.3460702618667203e-19
16598945563508736 2.992700273430448e-19
16598946749530112 2.887592798794984e-19
16598947935551488 3.226023631635678e-19
16598949121572864 3.013134633944822e-19
16598950307594240 2.7287163291701584e-19
16598951493615616 2.7804843598617186e-19
16598952679636992 2.7793308635550166e-19
16598953865658368 2.843599807685135e-19
16598955051679744 2.5712043426955845e-19
16598956237701120 2.320458009693271e-19
16598957423722496 2.6694367694708195e-19
16598958609743872 2.5972497935651923e-19
16598959795765248 2.1946617872693387e-19
16598960981786624 2.2484654506691745e-19
16598962167808000 2.276834068049806e-19
16598963353829376 2.2680862216251017e-19
16598964539850752 2.146273116803538e-19
16598965725872128 1.7940612260997716e-19
16598966911893504 2.0144958492253905e-19
16598968097914880 2.1571243227220208e-19
16598969283936256 1.6870123053235592e-19
16598970469957632 1.6435460544265264e-19
16598971655979008 1.7478334384563703e-19
16598972842000384 1.687944879145635e-19
16598974028021760 1.6434995717512293e-19
16598975214043136 1.2807830147203509e-19
16598976400064512 1.327827045596443e-19
16598977586085888 1.651125565949883e-19
16598978772107264 1.2210290646500626e-19
16598979958128640 1.0007125477990518e-19
16598981144150016 1.2144510200705257e-19
16598982330171392 1.1133445696895216e-19
16598983516192768 1.0751042201240035e-19
16598984702214144 8.000315962091897e-20
16598985888235520 6.468557788022375e-20
16598987074256896 1.0589665915519653e-19
16598988260278272 7.701685782572859e-20
16598989446299648 3.507951830265726e-20
16598990632321024 6.026195863655123e-20
16598991818342400 5.762361116708546e-20
16598993004363776 4.7089112739363375e-20
16598994190385152 2.96360530246231e-20
16598995376406528 3.251861015342405e-21
16598996562427904 3.765155625611018e-20
16598997748449280 3.100094032886006e-20
16598998934470656 -2.3648219871669932e-20
16599000120492032 -5.722399987753357e-21
16599001306513408 3.923025427431969e-21
16599002492534784 -1.5350779160796403e-20
16599003678556160 -2.3507838753204237e-20
16599004864577536 -5.4168473280684066e-20
16599006050598912 -3.4488892005682544e-20
16599007236620288 -1.7772157595220464e-20
16599008422641664 -7.766644961912417e-20
16599009608663040 -7.693900405382316e-20
16599010794684416 -4.96880350786468e-20
16599011980705792 -7.43197407372362e-20
16599013166727168 -8.435706767726623e-20
16599014352748544 -1.0505441681797698e-19
16599015538769920 -1.063790269308813e-19
16599016724791296 -7.673687869658047e-20
16599017910812672 -1.2170272166917655e-19
16599019096834048 -1.4878373104922853e-19
16599020282855424 -1.1157954020176148e-19
16599021468876800 -1.282599935828706e-19
16599022654898176 -1.475798698504114e-19
16599023840919552 -1.5593953872718627e-19
16599025026940928 -1.7313624886539523e-19
16599026212962304 -1.4181570197902337e-19
16599027398983680 -1.6398191003967058e-19
16599028585005056 -2.1299680279916375e-19
16599029771026432 -1.7769746996054484e-19
16599030957047808 -1.7868899567514692e-19
16599032143069184 -2.077953491174686e-19
16599033329090560 -2.1138103737632718e-19
16599034515111936 -2.323456840999061e-19
16599035701133312 -2.0878789246732363e-19
16599036887154688 -2.1103011515883567e-19
16599038073176064 -2.6841882199528203e-19
16599039259197440 -2.4714339170366945e-19
16599040445218816 -2.300049347652747e-19
16599041631240192 -2.636378557834738e-19
16599042817261568 -2.6885895714317213e-19
16599044003282944 -2.833876241126179e-19
16599045189304320 -2.7685279047982395e-19
16599046375325696 -2.618571812444739e-19
16599047561347072 -3.136731190576132e-19
16599048747368448 -3.1825072364041733e-19
16599049933389824 -2.8144764775979615e-19
16599051119411200 -3.136921197455626e-19
16599052305432576 -3.3025315616506874e-19
16599053491453952 -3.305774644002055e-19
16599054677475328 -3.398499599466815e-19
16599055863496704 -3.17525047034243e-19
16599057049518080 -3.5268563212818426e-19
16599058235539456 -3.8287599971619614e-19
16599059421560832 -3.393826980185788e-19
16599060607582208 -3.56811393576232e-19
16599061793603584 -3.86588791248766e-19
16599062979624960 -3.8137018244747924e-19
16599064165646336 -3.939923941795518e-19
16599065351667712 -3.7485726929216616e-19
16599066537689088 -3.915602382562535e-19
16599067723710464 -4.370921174236835e-19
16599068909731840 -4.0000300802625793e-19
16599070095753216 -3.966580882324871e-19
16599071281774592 -4.37829568150622e-19
16599072467795968 -4.316906700453199e-19
16599073653817344 -4.40482965483746e-19
16599074839838720 -4.338590987446382e-19
16599076025860096 -4.2871434716673064e-19
16599077211881472 -4.782460651839594e-19
16599078397902848 -4.627600362990432e-19
16599079583924224 -4.36811330396282e-19
16599080769945600 -4.78501562286751e-19
16599081955966976 -4.821537353605939e-19
16599083141988352 -4.819354153346962e-19
16599084328009728 -4.848959809509754e-19
16599085514031104 -4.70078531182638e-19
16599086700052480 -5.135520376089511e-19
16599087886073856 -5.186330451432365e-19
16599089072095232 -4.789427308456678e-19
16599090258116608 -5.1206816882657e-19
16599091444137984 -5.298024384651197e-19
16599092630159360 -5.196383960272933e-19
16599093816180736 -5.291258283599516e-19
16599095002202112 -5.147104174289448e-19
16599096188223488 -5.392955187309428e-19
16599097374244864 -5.664243922726179e-19
16599098560266240 -5.24501447206699e-19
16599099746287616 -5.363109991531453e-19
16599100932308992 -5.721581862167901e-19
16599102118330368 -5.570393062642413e-19
16599103304351744 -5.634951178601647e-19
16599104490373120 -5.56355901833362e-19
16599105676394496 -5.615989114472682e-19
16599106862415872 -6.020655403766007e-19
16599108048437248 -5.691570333256524e-19
16599109234458624 -5.587045585075862e-19
16599110420480000 -6.036715305824038e-19
16599111606501376 -5.919235576030988e-19
16599112792522752 -5.902912082378958e-19
16599113978544128 -5.923776110632556e-19
16599115164565504 -5.843080330822023e-19
16599116350586880 -6.241855906911502e-19
16599117536608256 -6.110920665033682e-19
16599118722629632 -5.810766328308192e-19
16599119908651008 -6.216065223749723e-19
16599121094672384 -6.247336731358316e-19
16599122280693760 -6.111379015063552e-19
16599123466715136 -6.195138135081054e-19
16599124652736512 -6.08352974953868e-19
16599125838757888 -6.367203282500416e-19
16599127024779264 -6.451469356818303e-19
16599128210800640 -6.027838444349678e-19
16599129396822016 -6.300330791976608e-19
16599130582843392 -6.524825226056128e-19
16599131768864768 -6.31034564582264e-19
16599132954886144 -6.394980665565228e-19
16599134140907520 -6.281866262659483e-19
16599135326928896 -6.414066933636612e-19
16599136512950272 -6.686323285410717e-19
16599137698971648 -6.259392123567427e-19
16599138884993024 -6.330625174892005e-19
16599140071014400 -6.689814673931958e-19
16599141257035776 -6.461940601883218e-19
16599142443057152 -6.478867551110113e-19
16599143629078528 -6.451898217641217e-19
16599144815099904 -6.449104560612441e-19
16599146001121280 -6.788818237295896e-19
16599147187142656 -6.47402847273715e-19
16599148373164032 -6.314055100574651e-19
16599149559185408 -6.745936902078258e-19
16599150745206784 -6.602842598923507e-19
16599151931228160 -6.489347612639744e-19
16599153117249536 -6.557525798783837e-19
16599154303270912 -6.447464626339092e-19
16599155489292288 -6.746916004241615e-19
16599156675313664 -6.64323387642951e-19
16599157861335040 -6.266682012104961e-19
16599159047356416 -6.671428609208738e-19
16599160233377792 -6.718311683664168e-19
16599161419399168 -6.452224248580757e-19
16599162605420544 -6.561057766744733e-19
16599163791441920 -6.440869146861223e-19
16599164977463296 -6.619886671341669e-19
16599166163484672 -6.722767710662237e-19
16599167349506048 -6.27014386107317e-19
16599168535527424 -6.483631781881374e-19
16599169721548800 -6.7118733327028785e-19
16599170907570176 -6.419015664758333e-19
16599172093591552 -6.464909504892086e-19
16599173279612928 -6.391669399898198e-19
16599174465634304 -6.433287771800879e-19
16599175651655680 -6.679695812968974e-19
16599176837677056 -6.248849093256969e-19
16599178023698432 -6.216580473198872e-19
16599179209719808 -6.635661241246084e-19
16599180395741184 -6.349206356101936e-19
16599181581762560 -6.246814151100043e-19
16599182767783936 -6.314030654839707e-19
16599183953805312 -6.223059631210896e-19
16599185139826688 -6.476623584190043e-19
16599186325848064 -6.214583568574865e-19
16599187511869440 -5.937509836185702e-19
16599188697890816 -6.387827890853346e-19
16599189883912192 -6.270894652142384e-19
16599191069933568 -5.99392140954205e-19
16599192255954944 -6.101834029728114e-19
16599193441976320 -6.002036520936771e-19
16599194627997696 -6.181054985932311e-19
16599195814019072 -6.110299532644519e-19
16599197000040448 -5.667595720326752e-19
16599198186061824 -6.013290927949218e-19
16599199372083200 -6.122546482131679e-19
16599200558104576 -5.7193016047957575e-19
16599201744125952 -5.806652064883391e-19
16599202930147328 -5.75514830977281e-19
16599204116168704 -5.80179587586917e-19
16599205302190080 -5.897157026770978e-19
16599206488211456 -5.419499972633686e-19
16599207674232832 -5.558467173099587e-19
16599208860254208 -5.861052727951159e-19
16599210046275584 -5.454288137999416e-19
16599211232296960 -5.421655755489021e-19
16599212418318336 -5.4549213488567e-19
16599213604339712 -5.393065504589155e-19
16599214790361088 -5.567194226291236e-19
16599215976382464 -5.174381936927554e-19
16599217162403840 -5.049696315744619e-19
16599218348425216 -5.493566585712524e-19
16599219534446592 -5.195176329147839e-19
16599220720467968 -4.936941781049859e-19
16599221906489344 -5.08370718197583e-19
16599223092510720 -4.981206285787351e-19
16599224278532096 -5.110685795483354e-19
16599225464553472 -4.912829824900512e-19
16599226650574848 -4.552261743579271e-19
16599227836596224 -4.970976918368959e-19
16599229022617600 -4.900218861305593e-19
16599230208638976 -4.476149123993471e-19
16599231394660352 -4.627932841886808e-19
16599232580681728 -4.556371880383874e-19
16599233766703104 -4.594998148874491e-19
16599234952724480 -4.5459415328394e-19
16599236138745856 -4.0765223711953255e-19
16599237324767232 -4.375570251002998e-19
16599238510788608 -4.53791440997536e-19
16599239696809984 -4.011727242094539e-19
16599240882831360 -4.0583328980100754e-19
16599242068852736 -4.107286146996088e-19
16599243254874112 -4.035412989113673e-19
16599244440895488 -4.090713560237844e-19
16599245626916864 -3.640362430255199e-19
16599246812938240 -3.7005429710032976e-19
16599247998959616 -4.069290089878228e-19
16599249184980992 -3.5858129239456263e-19
16599250371002368 -3.4262904748809713e-19
16599251557023744 -3.6011582530373644e-19
16599252743045120 -3.484443558226499e-19
16599253929066496 -3.5311742215141887e-19
16599255115087872 -3.187772990103465e-19
16599256301109248 -3.0287462717420976e-19
16599257487130624 -3.480273674432382e-19
16599258673152000 -3.166836240761402e-19
16599259859173376 -2.7773031764637313e-19
16599261045194752 -2.9925197195514313e-19
16599262231216128 -2.941519402719639e-19
16599263417237504 -2.916651466983465e-19
16599264603258880 -2.703234091727786e-19
16599265789280256 -2.3892930231717965e-19
16599266975301632 -2.782505548473429e-19
16599268161323008 -2.710294001076736e-19
16599269347344384 -2.1698059551902642e-19
16599270533365760 -2.321616776580467e-19
16599271719387136 -2.3774287361003427e-19
16599272905408512 -2.256820459165776e-19
16599274091429888 -2.16334009089155e-19
16599275277451264 -1.7997973018545685e-19
16599276463472640 -2.0119740099810684e-19
16599277649494016 -2.186536385036364e-19
16599278835515392 -1.612654334505394e-19
16599280021536768 -1.5816948206551783e-19
16599281207558144 -1.7852542542693286e-19
16599282393579520 -1.618869613226018e-19
16599283579600896 -1.5453633179753167e-19
16599284765622272 -1.2193607837869523e-19
16599285951643648 -1.2503135761351362e-19
16599287137665024 -1.5809053266771854e-19
16599288323686400 -1.08458632229839e-19
16599289509707776 -8.468686746345837e-20
16599290695729152 -1.1227784953685907e-19
16599291881750528 -1.0060892431457352e-19
16599293067771904 -8.914553472216114e-20
16599294253793280 -6.172377097176314e-20
16599295439814656 -5.1239975259361096e-20
16599296625836032 -8.835713243968251e-20
16599297811857408 -5.525976100300547e-20
16599298997878784 -1.2449292204772513e-20
16599300183900160 -3.919684032806168e-20
16599301369921536 -3.867096474491119e-20
16599302555942912 -2.112299901603224e-20
16599303741964288 -1.5290076493345257e-21
16599304927985664 2.053784690184194e-20
16599306114007040 -1.2256814389487993e-20
16599307300028416 -3.543903366637658e-21
16599308486049792 5.2492283726979353e-20
16599309672071168 3.632429863839418e-20
16599310858092544 2.3134642671528714e-20
16599312044113920 4.386002822711719e-20
16599313230135296 6.084281585333171e-20
16599314416156672 8.706464275549735e-20
16599315602178048 6.297769908261965e-20
16599316788199424 5.507946587763939e-20
16599317974220800 1.1432262005883153e-19
16599319160242176 1.1261894061433241e-19
16599320346263552 8.727280580908113e-20
16599321532284928 1.082170476179163e-19
16599322718306304 1.2795344469457344e-19
16599323904327680 1.4986798586202902e-19
16599325090349056 1.3721645643961532e-19
16599326276370432 1.170850721034809e-19
16599327462391808 1.7010419705700713e-19
16599328648413184 1.8711257461987837e-19
16599329834434560 1.5326319551316912e-19
16599331020455936 1.6907260449352144e-19
16599332206477312 1.9126527497939664e-19
16599333392498688 2.120188627606224e-19
16599334578520064 2.1214392281984548e-19
16599335764541440 1.8116372358045608e-19
16599336950562816 2.2204401329579623e-19
16599338136584192 2.594524596770379e-19
16599339322605568 2.2376814415023776e-19
16599340508626944 2.2587083338782443e-19
16599341694648320 2.5392621344240045e-19
16599342880669696 2.716831971272779e-19
16599344066691072 2.79459100348713e-19
16599345252712448 2.4868099078964685e-19
16599346438733824 2.696968098832446e-19
16599347624755200 3.2471126371021277e-19
16599348810776576 2.94260512150107e-19
16599349996797952 2.810457317061833e-19
16599351182819328 3.158705326949222e-19
16599352368840704 3.283861072365573e-19
16599353554862080 3.4251369968805147e-19
16599354740883456 3.187073092454968e-19
16599355926904832 3.1738513961596457e-19
16599357112926208 3.7980895829103e-19
16599358298947584 3.6607014955328702e-19
16599359484968960 3.347412066028612e-19
16599360670990336 3.685452231846353e-19
16599361857011712 3.86892885719274e-19
16599363043033088 3.9763356894376677e-19
16599364229054464 3.8500113132300134e-19
16599365415075840 3.675598426322372e-19
16599366601097216 4.2443213062425354e-19
16599367787118592 4.356833816117306e-19
16599368973139968 3.9066297346342093e-19
16599370159161344 4.1759110485766865e-19
16599371345182720 4.436372454031643e-19
16599372531204096 4.467186830218011e-19
16599373717225472 4.474801643748861e-19
16599374903246848 4.231494690700099e-19
16599376089268224 4.635711598422152e-19
16599377275289600 4.971554248768366e-19
16599378461310976 4.474017981439454e-19
16599379647332352 4.593706321482579e-19
16599380833353728 4.965910343426746e-19
16599382019375104 4.9492675401050625e-19
16599383205396480 5.004086106158691e-19
16599384391417856 4.752200359851614e-19
16599385577439232 4.983801468294487e-19
16599386763460608 5.517579158016805e-19
16599387949481984 5.045677475999232e-19
16599389135503360 4.93230840729025e-19
16599390321524736 5.436358928243817e-19
16599391507546112 5.418272510349542e-19
16599392693567488 5.435868736283757e-19
16599393879588864 5.315581415290445e-19
16599395065610240 5.281774758994316e-19
16599396251631616 5.869684148599297e-19
16599397437652992 5.679017059142902e-19
16599398623674368 5.276543480393026e-19
16599399809695744 5.773580559514534e-19
16599400995717120 5.885353522730168e-19
16599402181738496 5.785475318205281e-19
16599403367759872 5.79139403348967e-19
16599404553781248 5.641652985410429e-19
16599405739802624 6.132857139516002e-19
16599406925824000 6.197902207651787e-19
16599408111845376 5.6320428411566945e-19
16599409297866752 6.010413131672198e-19
16599410483888128 6.311811080134427e-19
16599411669909504 6.115621219197692e-19
16599412855930880 6.150329773379992e-19
16599414041952256 5.990165439733658e-19
16599415227973632 6.291636391628781e-19
16599416413995008 6.624470755470148e-19
16599417600016384 6.041566612063622e-19
16599418786037760 6.14397442665962e-19
16599419972059136 6.658524999938595e-19
16599421158080512 6.421975639885744e-19
16599422344101888 6.399131303400998e-19
16599423530123264 6.338171999479042e-19
16599424716144640 6.4138312562796445e-19
16599425902166016 6.899253753523372e-19
16599427088187392 6.450956667275215e-19
16599428274208768 6.2378713772870725e-19
16599429460230144 6.867854213866456e-19
16599430646251520 6.721583095282768e-19
16599431832272896 6.556100556185052e-19
16599433018294272 6.643175879579078e-19
16599434204315648 6.539262309101424e-19
16599435390337024 6.98441728486668e-19
16599436576358400 6.843918963366228e-19
16599437762379776 6.339704188528183e-19
16599438948401152 6.916610416879382e-19
16599440134422528 7.028425522881542e-19
16599441320443904 6.675369609782199e-19
16599442506465280 6.801854344239189e-19
16599443692486656 6.708038596564963e-19
16599444878508032 6.990699088107095e-19
16599446064529408 7.10272810249935e-19
16599447250550784 6.500325398347271e-19
16599448436572160 6.832387438703773e-19
16599449622593536 7.227992824659415e-19
16599450808614912 6.801497494387315e-19
16599451994636288 6.82339595843589e-19
16599453180657664 6.859116330096155e-19
16599454366679040 6.924169730130208e-19
16599455552700416 7.212596942367696e-19
16599456738721792 6.709373552511293e-19
16599457924743168 6.668060087208866e-19
16599459110764544 7.286264067849216e-19
16599460296785920 6.952677386885448e-19
16599461482807296 6.739383335729409e-19
16599462668828672 6.9346477269291435e-19
16599463854850048 6.881916549619079e-19
16599465040871424 7.158486637098082e-19
16599466226892800 6.893067004674879e-19
16599467412914176 6.551261347020417e-19
16599468598935552 7.167669012095765e-19
16599469784956928 7.081148332407263e-19
16599470970978304 6.658108258330028e-19
16599472156999680 6.862779221634915e-19
16599473343021056 6.850821396159609e-19
16599474529042432 7.00889849636335e-19
16599475715063808 6.939783165633493e-19
16599476901085184 6.486754402850882e-19
16599478087106560 6.909493976813003e-19
16599479273127936 7.113081648176927e-19
16599480459149312 6.603985768013798e-19
16599481645170688 6.674112919022641e-19
16599482831192064 6.782243329774968e-19
16599484017213440 6.805838319443088e-19
16599485203234816 6.896845887829392e-19
16599486389256192 6.441808241498174e-19
16599487575277568 6.555656003167185e-19
16599488761298944 7.024978648879647e-19
16599489947320320 6.5596632433670255e-19
16599491133341696 6.395544174512721e-19
16599492319363072 6.644789553762521e-19
16599493505384448 6.5810269666443925e-19
16599494691405824 6.687008253470706e-19
16599495877427200 6.3757274574394885e-19
16599497063448576 6.218267232887332e-19
16599498249469952 6.758625639775027e-19
16599499435491328 6.479119682942263e-19
16599500621512704 6.112539111421075e-19
16599501807534080 6.377964316401591e-19
16599502993555456 6.359318677753079e-19
16599504179576832 6.40933956886405e-19
16599505365598208 6.218736580461454e-19
16599506551619584 5.921370089248219e-19
16599507737640960 6.355509803683921e-19
16599508923662336 6.347332633554856e-19
16599510109683712 5.8524522208938765e-19
16599511295705088 5.984122409236915e-19
16599512481726464 6.104268039872164e-19
16599513667747840 6.0464821966755005e-19
16599514853769216 5.970335151791767e-19
