6119953321656320 -7.600148836703374e-19
6119954507677696 -7.2992327887265385e-19
6119955693699072 -7.634514921060199e-19
6119956879720448 -7.90716041342365e-19
6119958065741824 -7.305514062136239e-19
6119959251763200 -7.379382329564431e-19
6119960437784576 -7.735105154884589e-19
6119961623805952 -7.591974384773648e-19
6119962809827328 -7.571266543499203e-19
6119963995848704 -7.304517310204557e-19
6119965181870080 -7.4053521306169525e-19
6119966367891456 -7.900155073407805e-19
6119967553912832 -7.383931984966364e-19
6119968739934208 -7.117124287450028e-19
6119969925955584 -7.6288763099035065e-19
6119971111976960 -7.554913145079118e-19
6119972297998336 -7.421496198404253e-19
6119973484019712 -7.247922520933229e-19
6119974670041088 -7.174818601142878e-19
6119975856062464 -7.723654732467202e-19
6119977042083840 -7.415392993891309e-19
6119978228105216 -6.881116038388551e-19
6119979414126592 -7.368094733108749e-19
6119980600147968 -7.471904893070963e-19
6119981786169344 -7.225492573041486e-19
6119982972190720 -7.100653949478242e-19
6119984158212096 -6.953898301969648e-19
6119985344233472 -7.390514975526933e-19
6119986530254848 -7.361185519288206e-19
6119987716276224 -6.682475900147717e-19
6119988902297600 -6.963105575626271e-19
6119990088318976 -7.325309734583148e-19
6119991274340352 -7.002192624096644e-19
6119992460361728 -6.826277172373272e-19
6119993646383104 -6.718596051250875e-19
6119994832404480 -6.981265732656839e-19
6119996018425856 -7.181740074811591e-19
6119997204447232 -6.493534413285642e-19
6119998390468608 -6.480834574476174e-19
6119999576489984 -7.053655390923653e-19
6120000762511360 -6.763664532410588e-19
6120001948532736 -6.480878656203045e-19
6120003134554112 -6.41212088285295e-19
6120004320575488 -6.536320134314333e-19
6120005506596864 -6.871783277494642e-19
6120006692618240 -6.283885698765454e-19
6120007878639616 -5.990521052146917e-19
6120009064660992 -6.628966635887619e-19
6120010250682368 -6.493532027140006e-19
6120011436703744 -6.076301851205964e-19
6120012622725120 -6.028634141249588e-19
6120013808746496 -6.094167475028334e-19
6120014994767872 -6.404769289448986e-19
6120016180789248 -6.060897533648466e-19
6120017366810624 -5.500758796195421e-19
6120018552832000 -6.031397543345315e-19
6120019738853376 -6.226183600222518e-19
6120020924874752 -5.621609375045477e-19
6120022110896128 -5.536485694394734e-19
6120023296917504 -5.645858591537268e-19
6120024482938880 -5.842749669042569e-19
6120025668960256 -5.725138965045673e-19
6120026854981632 -5.03590565358884e-19
6120028041003008 -5.359689589065955e-19
6120029227024384 -5.812359893373184e-19
6120030413045760 -5.195807925151945e-19
6120031599067136 -4.95652569310904e-19
6120032785088512 -5.108148824369475e-19
6120033971109888 -5.251771422795626e-19
6120035157131264 -5.258319876007521e-19
6120036343152640 -4.605311059882319e-19
6120037529174016 -4.63521953395883e-19
6120038715195392 -5.2601448432646865e-19
6120039901216768 -4.787152794531732e-19
6120041087238144 -4.325065386047884e-19
6120042273259520 -4.542925132310656e-19
6120043459280896 -4.658416392056048e-19
6120044645302272 -4.670115727030488e-19
6120045831323648 -4.1559848571128297e-19
6120047017345024 -3.9213136350358154e-19
6120048203366400 -4.566082491115557e-19
6120049389387776 -4.362305257196923e-19
6120050575409152 -3.69826135009009e-19
6120051761430528 -3.841556956981409e-19
6120052947451904 -4.035744559725824e-19
6120054133473280 -4.0378381065284066e-19
6120055319494656 -3.644828751748938e-19
6120056505516032 -3.229512974572406e-19
6120057691537408 -3.786376604498895e-19
6120058877558784 -3.861956174140603e-19
6120060063580160 -3.0783981588678813e-19
6120061249601536 -3.1050805906232735e-19
6120062435622912 -3.394026575424585e-19
6120063621644288 -3.3404110546067276e-19
6120064807665664 -3.0634352349160224e-19
6120065993687040 -2.5749774071616354e-19
6120067179708416 -2.9362919673910413e-19
6120068365729792 -3.27967895192389e-19
6120069551751168 -2.5112589994879587e-19
6120070737772544 -2.285272113612796e-19
6120071923793920 -2.687917554423746e-19
6120073109815296 -2.6645267597790544e-19
6120074295836672 -2.3970299189766106e-19
6120075481858048 -1.9463178410339988e-19
6120076667879424 -2.0600601890080336e-19
6120077853900800 -2.5678292597678063e-19
6120079039922176 -1.9715064270257126e-19
6120080225943552 -1.4620243533873623e-19
6120081411964928 -1.9281138761082572e-19
6120082597986304 -1.97808108347355e-19
6120083784007680 -1.6678614989682378e-19
6120084970029056 -1.2994941363295028e-19
6120086156050432 -1.2280407837086715e-19
6120087342071808 -1.7573535093699216e-19
6120088528093184 -1.4056354690408268e-19
6120089714114560 -6.917193436865803e-20
6120090900135936 -1.063416991711422e-19
6120092086157312 -1.2826890675989663e-19
6120093272178688 -9.277218641283412e-20
6120094458200064 -5.98527717294477e-20
6120095644221440 -4.5383366587809607e-20
6120096830242816 -8.767647254927763e-20
6120098016264192 -7.919767571376067e-20
6120099202285568 2.454844890424516e-21
6120100388306944 -1.504840177409417e-20
6120101574328320 -5.777314347724283e-20
6120102760349696 -2.0516272428876444e-20
6120103946371072 1.600310499847744e-20
6120105132392448 3.141545660517776e-20
6120106318413824 1.4604724578220102e-21
6120107504435200 -1.113725562873301e-20
6120108690456576 6.689116291760881e-20
6120109876477952 7.692366869066194e-20
6120111062499328 2.1330944387853492e-20
6120112248520704 4.836754669173501e-20
6120113434542080 9.409259947478042e-20
6120114620563456 1.0531495199703801e-19
6120115806584832 8.758251464856718e-20
6120116992606208 6.593884696797909e-20
6120118178627584 1.269122345233e-19
6120119364648960 1.6532567408225003e-19
6120120550670336 1.05442939464777e-19
6120121736691712 1.133951791243192e-19
6120122922713088 1.7094132120595643e-19
6120124108734464 1.8055890114945891e-19
6120125294755840 1.6907925344343688e-19
6120126480777216 1.4724962715761702e-19
6120127666798592 1.8802984055836402e-19
6120128852819968 2.434175530021232e-19
6120130038841344 1.9608324621531003e-19
6120131224862720 1.7865636933992705e-19
6120132410884096 2.4158399976515903e-19
6120133596905472 2.600671769828622e-19
6120134782926848 2.4325152036615755e-19
6120135968948224 2.2911641970559476e-19
6120137154969600 2.5435390339139807e-19
6120138340990976 3.1368363010952485e-19
6120139527012352 2.8575083614346137e-19
6120140713033728 2.476868512312798e-19
6120141899055104 3.0710015830050194e-19
6120143085076480 3.390993679435898e-19
6120144271097856 3.179954537240352e-19
6120145457119232 3.0450168394855754e-19
6120146643140608 3.2159506083055846e-19
6120147829161984 3.772699314275371e-19
6120149015183360 3.6982896461242375e-19
6120150201204736 3.216553700131313e-19
6120151387226112 3.6699610272265125e-19
6120152573247488 4.1479302668661553e-19
6120153759268864 3.917704885084865e-19
6120154945290240 3.748138466745922e-19
6120156131311616 3.896983596340611e-19
6120157317332992 4.374528591095449e-19
6120158503354368 4.481123166419998e-19
6120159689375744 3.977151188788047e-19
6120160875397120 4.197826249240453e-19
6120162061418496 4.832303024231125e-19
6120163247439872 4.674448387655839e-19
6120164433461248 4.406717806326792e-19
6120165619482624 4.570610091239886e-19
6120166805504000 4.96519128528116e-19
6120167991525376 5.161461729310343e-19
6120169177546752 4.731805861048837e-19
6120170363568128 4.753769379919724e-19
6120171549589504 5.427048186789057e-19
6120172735610880 5.386709666198613e-19
6120173921632256 5.039429091893522e-19
6120175107653632 5.179702800834235e-19
6120176293675008 5.54866348173628e-19
6120177479696384 5.758717667194055e-19
6120178665717760 5.431623333555954e-19
6120179851739136 5.313807204402972e-19
6120181037760512 5.917431708057919e-19
6120182223781888 6.061235301482286e-19
6120183409803264 5.664050891356362e-19
6120184595824640 5.709038676468193e-19
6120185781846016 6.089004896297526e-19
6120186967867392 6.315537937452405e-19
6120188153888768 6.071219380499817e-19
6120189339910144 5.852036003637316e-19
6120190525931520 6.359652063944471e-19
6120191711952896 6.652232155762369e-19
6120192897974272 6.2426302987521065e-19
6120194083995648 6.177555122163716e-19
6120195270017024 6.579005738563666e-19
6120196456038400 6.825527916696269e-19
6120197642059776 6.6320585195740655e-19
6120198828081152 6.377817867578158e-19
6120200014102528 6.756292936627003e-19
6120201200123904 7.13296637891859e-19
6120202386145280 6.81818561175386e-19
6120203572166656 6.620884245044008e-19
6120204758188032 6.978920170827375e-19
6120205944209408 7.278584695256287e-19
6120207130230784 7.10421683653695e-19
6120208316252160 6.8433512278460325e-19
6120209502273536 7.111725527108846e-19
6120210688294912 7.533636992254033e-19
6120211874316288 7.316166506082968e-19
6120213060337664 7.0145692586448915e-19
6120214246359040 7.330958585154436e-19
6120215432380416 7.667945967837444e-19
6120216618401792 7.5168045880224825e-19
6120217804423168 7.239990692659502e-19
6120218990444544 7.428032370568785e-19
6120220176465920 7.850455914673278e-19
6120221362487296 7.724133674612014e-19
6120222548508672 7.38171857619674e-19
6120223734530048 7.589913814613811e-19
6120224920551424 7.969759247346841e-19
6120226106572800 7.893145026425762e-19
6120227292594176 7.5746222236540665e-19
6120228478615552 7.661154344066032e-19
6120229664636928 8.107571625285747e-19
6120230850658304 8.074891047111218e-19
6120232036679680 7.677448791120712e-19
6120233222701056 7.7994989062294765e-19
6120234408722432 8.191852889183165e-19
6120235594743808 8.179772673877126e-19
6120236780765184 7.842883512755174e-19
6120237966786560 7.832167972768702e-19
6120239152807936 8.285469879856063e-19
6120240338829312 8.324139503675605e-19
6120241524850688 7.909020325825563e-19
6120242710872064 7.948089440355002e-19
6120243896893440 8.326744748942526e-19
6120245082914816 8.3810964762835885e-19
6120246268936192 8.058503000875155e-19
6120247454957568 7.943218069050637e-19
6120248640978944 8.373230184167077e-19
6120249827000320 8.497824218583438e-19
6120251013021696 8.066862176180846e-19
6120252199043072 8.020395496335829e-19
6120253385064448 8.386738096835003e-19
6120254571085824 8.498589217638064e-19
6120255757107200 8.207810225778023e-19
6120256943128576 8.00126610784708e-19
6120258129149952 8.36751992519651e-19
6120259315171328 8.597274100185576e-19
6120260501192704 8.165654800724254e-19
6120261687214080 8.031707456082213e-19
6120262873235456 8.393142097880513e-19
6120264059256832 8.517219293405921e-19
6120265245278208 8.273908729541779e-19
6120266431299584 8.01955873251049e-19
6120267617320960 8.276932244396098e-19
6120268803342336 8.595570734659717e-19
6120269989363712 8.220112426342448e-19
6120271175385088 7.961692736876139e-19
6120272361406464 8.296134755137261e-19
6120273547427840 8.463728324443152e-19
6120274733449216 8.244926194675605e-19
6120275919470592 7.975804552089225e-19
6120277105491968 8.115882838822753e-19
6120278291513344 8.488893530242129e-19
6120279477534720 8.21034168629592e-19
6120280663556096 7.819078744239366e-19
6120281849577472 8.146674578123353e-19
6120283035598848 8.36069080312669e-19
6120284221620224 8.104842998624914e-19
6120285407641600 7.862638352267208e-19
6120286593662976 7.909128499492107e-19
6120287779684352 8.262475143279768e-19
6120288965705728 8.141591985563666e-19
6120290151727104 7.638155146754011e-19
6120291337748480 7.851738186905728e-19
6120292523769856 8.180524052683752e-19
6120293709791232 7.923352190736517e-19
6120294895812608 7.678084264581927e-19
6120296081833984 7.655507909063356e-19
6120297267855360 7.929418054902094e-19
6120298453876736 7.990812600880213e-19
6120299639898112 7.446795291134732e-19
6120300825919488 7.474638917567304e-19
6120302011940864 7.899913740492852e-19
6120303197962240 7.689527452711294e-19
6120304383983616 7.38909178585601e-19
6120305570004992 7.34703748946631e-19
6120306756026368 7.555110481792224e-19
6120307942047744 7.694578636539985e-19
6120309128069120 7.209946169222756e-19
6120310314090496 7.038941824659541e-19
6120311500111872 7.529173074856732e-19
6120312686133248 7.418064930234187e-19
6120313872154624 6.989663686946656e-19
6120315058176000 7.012764305498683e-19
6120316244197376 7.14799152653156e-19
6120317430218752 7.262218532814431e-19
6120318616240128 6.94587846087167e-19
6120319802261504 6.58369458724058e-19
6120320988282880 7.018770210309012e-19
6120322174304256 7.098657370217774e-19
6120323360325632 6.576239601442803e-19
6120324546347008 6.541957857721691e-19
6120325732368384 6.69638976120389e-19
6120326918389760 6.777239320940265e-19
6120328104411136 6.57050076918188e-19
6120329290432512 6.127412163684527e-19
6120330476453888 6.43253045283229e-19
6120331662475264 6.693057917517028e-19
6120332848496640 6.137170934927584e-19
6120334034518016 5.977579037548976e-19
6120335220539392 6.201174532855909e-19
6120336406560768 6.234463289461992e-19
6120337592582144 6.088546417652862e-19
6120338778603520 5.682327873782095e-19
6120339964624896 5.778853801599901e-19
6120341150646272 6.150473260398262e-19
6120342336667648 5.707049730870122e-19
6120343522689024 5.383751588104258e-19
6120344708710400 5.632323062026356e-19
6120345894731776 5.65861530055317e-19
6120347080753152 5.533681533556809e-19
6120348266774528 5.189306091206781e-19
6120349452795904 5.099359431824139e-19
6120350638817280 5.520637142376335e-19
6120351824838656 5.247739384482107e-19
6120353010860032 4.735191619734987e-19
6120354196881408 4.966331681909376e-19
6120355382902784 5.084779247881072e-19
6120356568924160 4.883944031317972e-19
6120357754945536 4.630372419316069e-19
6120358940966912 4.439841048155012e-19
6120360126988288 4.77473018354514e-19
6120361313009664 4.727221713419053e-19
6120362499031040 4.1013729741818153e-19
6120363685052416 4.2282516102130094e-19
6120364871073792 4.468593435715107e-19
6120366057095168 4.2064300458804363e-19
6120367243116544 4.0013297668199027e-19
6120368429137920 3.7974685582528776e-19
6120369615159296 3.9850095545302274e-19
6120370801180672 4.111577733856641e-19
6120371987202048 3.5031898289240095e-19
6120373173223424 3.440728193295586e-19
6120374359244800 3.7808035763442133e-19
6120375545266176 3.5388098282654343e-19
6120376731287552 3.3124350492275076e-19
6120377917308928 3.115944929541571e-19
6120379103330304 3.1696490333007433e-19
6120380289351680 3.414082519956231e-19
6120381475373056 2.9002780972676863e-19
6120382661394432 2.616873934414536e-19
6120383847415808 3.014562491515947e-19
6120385033437184 2.873583063656837e-19
6120386219458560 2.552483803270124e-19
6120387405479936 2.4428090478915416e-19
6120388591501312 2.3822957138493457e-19
6120389777522688 2.5858305138928324e-19
6120390963544064 2.3028011376788625e-19
6120392149565440 1.8497175367855434e-19
6120393335586816 2.168683995362147e-19
6120394521608192 2.2005070010531875e-19
6120395707629568 1.7989592819995136e-19
6120396893650944 1.6903525404584408e-19
6120398079672320 1.621165598953154e-19
6120399265693696 1.742652940135992e-19
6120400451715072 1.6271419892949485e-19
6120401637736448 1.1107650793344985e-19
6120402823757824 1.2743277218536448e-19
6120404009779200 1.467742880066566e-19
6120405195800576 1.0391233190850294e-19
6120406381821952 9.00797230683053e-20
6120407567843328 8.801912447675142e-20
6120408753864704 8.819701900773562e-20
6120409939886080 8.876504096657253e-20
6120411125907456 4.191897783936622e-20
6120412311928832 3.817682672786663e-20
6120413497950208 6.818450668692386e-20
6120414683971584 3.216185629083019e-20
6120415869992960 7.25058904363884e-21
6120417056014336 1.1168623111753412e-20
6120418242035712 5.082708102098223e-21
6120419428057088 7.907478693913903e-21
6120420614078464 -2.5849502192519353e-20
6120421800099840 -4.840066602456345e-20
6120422986121216 -1.6723816308025414e-20
6120424172142592 -3.6455490211620283e-20
6120425358163968 -7.47441234323622e-20
6120426544185344 -6.869644086027343e-20
6120427730206720 -7.266722274915705e-20
6120428916228096 -7.714703918407734e-20
6120430102249472 -9.586994217014669e-20
6120431288270848 -1.2676365963748202e-19
6120432474292224 -1.0634754935464432e-19
6120433660313600 -1.0873963750256056e-19
6120434846334976 -1.5204726195322918e-19
6120436032356352 -1.5082904487047025e-19
6120437218377728 -1.5046400106936262e-19
6120438404399104 -1.6046362945476629e-19
6120439590420480 -1.688494045937277e-19
6120440776441856 -2.007752130794141e-19
6120441962463232 -1.9387977399222137e-19
6120443148484608 -1.8339441659810218e-19
6120444334505984 -2.2442415686906417e-19
6120445520527360 -2.328559374944955e-19
6120446706548736 -2.2340517710950334e-19
6120447892570112 -2.40820518947184e-19
6120449078591488 -2.4654104223136664e-19
6120450264612864 -2.69582358531672e-19
6120451450634240 -2.791430375423268e-19
6120452636655616 -2.599995210820078e-19
6120453822676992 -2.9213316199994595e-19
6120455008698368 -3.1087188650097683e-19
6120456194719744 -2.989526085539572e-19
6120457380741120 -3.1706861548614777e-19
6120458566762496 -3.232261769675267e-19
6120459752783872 -3.374632981108948e-19
6120460938805248 -3.555848149414298e-19
6120462124826624 -3.401355740622746e-19
6120463310848000 -3.5723132512181347e-19
6120464496869376 -3.8548154607471267e-19
6120465682890752 -3.7633751663726794e-19
6120466868912128 -3.8510085883478124e-19
6120468054933504 -3.9782996634474998e-19
6120469240954880 -4.0278570592121306e-19
6120470426976256 -4.249291729695657e-19
6120471612997632 -4.1953115628599786e-19
6120472799019008 -4.211261707119875e-19
6120473985040384 -4.527216252481881e-19
6120475171061760 -4.494560551203381e-19
6120476357083136 -4.504891684639549e-19
6120477543104512 -4.693684811278557e-19
6120478729125888 -4.691304956232964e-19
6120479915147264 -4.862580461569537e-19
6120481101168640 -4.930422224106352e-19
6120482287190016 -4.866717971427235e-19
6120483473211392 -5.12531545705456e-19
6120484659232768 -5.182960690252462e-19
6120485845254144 -5.137353329766899e-19
6120487031275520 -5.335346108851993e-19
6120488217296896 -5.346113922767676e-19
6120489403318272 -5.431163890862687e-19
6120490589339648 -5.589007907882499e-19
6120491775361024 -5.517647111673897e-19
6120492961382400 -5.676116054368453e-19
6120494147403776 -5.791037522555554e-19
6120495333425152 -5.746702163112629e-19
6120496519446528 -5.944956061786813e-19
6120497705467904 -5.947251770892912e-19
6120498891489280 -5.948018387891354e-19
6120500077510656 -6.187245083269264e-19
6120501263532032 -6.139253153341986e-19
6120502449553408 -6.166841630740327e-19
6120503635574784 -6.349352176746312e-19
6120504821596160 -6.321044786054834e-19
6120506007617536 -6.442912275049013e-19
6120507193638912 -6.513632910073179e-19
6120508379660288 -6.445082360986384e-19
6120509565681664 -6.671971127589134e-19
6120510751703040 -6.712751054500895e-19
6120511937724416 -6.642699770709359e-19
6120513123745792 -6.824482707697569e-19
6120514309767168 -6.824823116885406e-19
6120515495788544 -6.917594979070317e-19
6120516681809920 -7.024630584248608e-19
6120517867831296 -6.892680701273557e-19
6120519053852672 -7.06909298867651e-19
6120520239874048 -7.216642116768966e-19
6120521425895424 -7.096499321996168e-19
6120522611916800 -7.19335178017844e-19
6120523797938176 -7.283031564506594e-19
6120524983959552 -7.3118410889661695e-19
6120526169980928 -7.430472288168257e-19
6120527356002304 -7.34179741107794e-19
6120528542023680 -7.379908993169243e-19
6120529728045056 -7.646715713674537e-19
6120530914066432 -7.54195060277423e-19
6120532100087808 -7.47641643043409e-19
6120533286109184 -7.64728956593199e-19
6120534472130560 -7.679849040958602e-19
6120535658151936 -7.778649714640427e-19
6120536844173312 -7.6963939249423065e-19
6120538030194688 -7.641914916483128e-19
6120539216216064 -7.962031831987966e-19
6120540402237440 -7.913690450587823e-19
6120541588258816 -7.748341472166078e-19
6120542774280192 -7.919492213041809e-19
6120543960301568 -7.989262366191507e-19
6120545146322944 -8.05720764699154e-19
6120546332344320 -7.991059833667737e-19
6120547518365696 -7.87070746738324e-19
6120548704387072 -8.165815053099375e-19
6120549890408448 -8.222630167966519e-19
6120551076429824 -7.979826507241083e-19
6120552262451200 -8.085304914575481e-19
6120553448472576 -8.216670167382517e-19
6120554634493952 -8.262545271766468e-19
6120555820515328 -8.216336048731717e-19
6120557006536704 -8.03944906571312e-19
6120558192558080 -8.264729019204417e-19
6120559378579456 -8.466909942040331e-19
6120560564600832 -8.164237650759389e-19
6120561750622208 -8.135452619622159e-19
6120562936643584 -8.376510621639969e-19
6120564122664960 -8.403329761149538e-19
6120565308686336 -8.337052349133408e-19
6120566494707712 -8.158580096334621e-19
6120567680729088 -8.277742055664347e-19
6120568866750464 -8.585439744969412e-19
6120570052771840 -8.314803453478784e-19
6120571238793216 -8.130474540465966e-19
6120572424814592 -8.395462199199002e-19
6120573610835968 -8.479666184456708e-19
6120574796857344 -8.398708633523833e-19
6120575982878720 -8.201466030092844e-19
6120577168900096 -8.23646144696381e-19
6120578354921472 -8.589258273559671e-19
6120579540942848 -8.416947532789192e-19
6120580726964224 -8.08237435432816e-19
6120581912985600 -8.309112947248193e-19
6120583099006976 -8.487305315653616e-19
6120584285028352 -8.364467781720482e-19
6120585471049728 -8.160494754030498e-19
6120586657071104 -8.129974547202748e-19
6120587843092480 -8.467349461332605e-19
6120589029113856 -8.435977098635377e-19
6120590215135232 -8.002197523441236e-19
6120591401156608 -8.114176767387363e-19
6120592587177984 -8.420904901199482e-19
6120593773199360 -8.284949944913725e-19
6120594959220736 -8.035479647657942e-19
6120596145242112 -7.967983347553209e-19
6120597331263488 -8.252197515684102e-19
6120598517284864 -8.352269586055754e-19
6120599703306240 -7.874856120426358e-19
6120600889327616 -7.837536665761592e-19
6120602075348992 -8.228127955090982e-19
6120603261370368 -8.143695411805799e-19
6120604447391744 -7.846635584533486e-19
6120605633413120 -7.724392054442498e-19
6120606819434496 -7.946157021993687e-19
6120608005455872 -8.166246819792087e-19
6120609191477248 -7.731099630910175e-19
6120610377498624 -7.472639098389995e-19
6120611563520000 -7.905393303699445e-19
6120612749541376 -7.978508354706172e-19
6120613935562752 -7.578203832301461e-19
6120615121584128 -7.393984328203791e-19
6120616307605504 -7.601248150798117e-19
6120617493626880 -7.854950222957685e-19
6120618679648256 -7.509765304996826e-19
6120619865669632 -7.10781750434739e-19
6120621051691008 -7.452416342623823e-19
6120622237712384 -7.6854879795710245e-19
6120623423733760 -7.29766162204409e-19
6120624609755136 -7.009340590050508e-19
6120625795776512 -7.175409520602589e-19
6120626981797888 -7.465938275509492e-19
6120628167819264 -7.22649064548227e-19
6120629353840640 -6.710972465941254e-19
6120630539862016 -6.9333276802753965e-19
6120631725883392 -7.319674388680346e-19
6120632911904768 -6.958341259360817e-19
6120634097926144 -6.554313593666519e-19
6120635283947520 -6.67249303412498e-19
6120636469968896 -6.985197452092761e-19
6120637655990272 -6.858769333363482e-19
6120638842011648 -6.29807552417953e-19
6120640028033024 -6.353101141123729e-19
6120641214054400 -6.810533869548763e-19
6120642400075776 -6.567795374998262e-19
6120643586097152 -6.07535414853283e-19
6120644772118528 -6.099020854805664e-19
6120645958139904 -6.437183099373372e-19
6120647144161280 -6.405380392916382e-19
6120648330182656 -5.834836540100309e-19
6120649516204032 -5.713505900549394e-19
6120650702225408 -6.20643130747733e-19
6120651888246784 -6.12098005947146e-19
6120653074268160 -5.546250206170348e-19
6120654260289536 -5.463844081728862e-19
6120655446310912 -5.817773785250604e-19
6120656632332288 -5.877405346953533e-19
6120657818353664 -5.320009346654499e-19
6120659004375040 -5.053853007070912e-19
6120660190396416 -5.517324019464484e-19
6120661376417792 -5.5890130683632585e-19
6120662562439168 -5.004320879564569e-19
6120663748460544 -4.746880110405487e-19
6120664934481920 -5.114108425789951e-19
6120666120503296 -5.288498810419498e-19
6120667306524672 -4.779471335378621e-19
6120668492546048 -4.374453391734076e-19
6120669678567424 -4.722163742490756e-19
6120670864588800 -4.979112033337927e-19
6120672050610176 -4.455364576399283e-19
6120673236631552 -4.033783894745375e-19
6120674422652928 -4.332325614575692e-19
6120675608674304 -4.623982898425939e-19
6120676794695680 -4.1839960522443126e-19
6120677980717056 -3.648083173903866e-19
6120679166738432 -3.932852722038734e-19
6120680352759808 -4.276768974490251e-19
6120681538781184 -3.837757556362647e-19
6120682724802560 -3.326348603719562e-19
6120683910823936 -3.486445945918256e-19
6120685096845312 -3.877980381963924e-19
6120686282866688 -3.579332975872424e-19
6120687468888064 -2.9254876966792344e-19
6120688654909440 -3.057391701641657e-19
6120689840930816 -3.520488550440209e-19
6120691026952192 -3.2045502541760615e-19
6120692212973568 -2.5898222515420913e-19
6120693398994944 -2.627252719681015e-19
6120694585016320 -3.0769055784485966e-19
6120695771037696 -2.9258274478668365e-19
6120696957059072 -2.2112159222109466e-19
6120698143080448 -2.1632200051391168e-19
6120699329101824 -2.6805105580630953e-19
6120700515123200 -2.527716592766434e-19
6120701701144576 -1.8684839607885372e-19
6120702887165952 -1.7561744084607524e-19
6120704073187328 -2.1922326491824716e-19
6120705259208704 -2.2103021143952637e-19
6120706445230080 -1.5307671001122214e-19
6120707631251456 -1.2571161675468928e-19
6120708817272832 -1.797329828102883e-19
6120710003294208 -1.830351694869464e-19
6120711189315584 -1.1110622351927628e-19
6120712375336960 -8.866648450699443e-20
6120713561358336 -1.284605043881641e-19
6120714747379712 -1.4263548182238244e-19
6120715933401088 -8.316702859111734e-20
6120717119422464 -3.644394983254402e-20
6120718305443840 -8.615611407588908e-20
6120719491465216 -1.075498457908115e-19
6120720677486592 -3.730888600853918e-20
6120721863507968 -2.6867528059708715e-21
6120723049529344 -3.6315004167075907e-20
6120724235550720 -5.978494091107037e-20
6120725421572096 -1.4327124889424572e-20
6120726607593472 4.736082853667579e-20
6120727793614848 1.2616127699404932e-20
6120728979636224 -2.9496091053441836e-20
6120730165657600 3.4091858366728287e-20
6120731351678976 8.512032021142613e-20
6120732537700352 5.472282845940363e-20
6120733723721728 2.6476695450564047e-20
6120734909743104 5.966701133881766e-20
6120736095764480 1.2409442352205611e-19
6120737281785856 1.1362252864963172e-19
6120738467807232 5.729674858564398e-20
6120739653828608 1.0085096649029226e-19
6120740839849984 1.7033433937612719e-19
6120742025871360 1.4815290082078212e-19
6120743211892736 1.126023574717196e-19
6120744397914112 1.3419620395635795e-19
6120745583935488 1.99120750147164e-19
6120746769956864 2.1065907593022527e-19
6120747955978240 1.480313722715935e-19
6120749141999616 1.6815075955666162e-19
6120750328020992 2.4949019633064742e-19
6120751514042368 2.424598000199071e-19
6120752700063744 1.9842026782943436e-19
6120753886085120 2.1083683718231616e-19
6120755072106496 2.7014994740149993e-19
6120756258127872 2.981629785333505e-19
6120757444149248 2.4420439618842364e-19
6120758630170624 2.3573855271680746e-19
6120759816192000 3.201299832294501e-19
6120761002213376 3.34161146615235e-19
6120762188234752 2.83037633955364e-19
6120763374256128 2.8883391192761655e-19
6120764560277504 3.414368169747797e-19
6120765746298880 3.781375709026891e-19
6120766932320256 3.4002150792518465e-19
6120768118341632 3.078526032804695e-19
6120769304363008 3.8349363123668044e-19
6120770490384384 4.2303184849501153e-19
6120771676405760 3.685750234740012e-19
6120772862427136 3.6025052747671358e-19
6120774048448512 4.102718420769901e-19
6120775234469888 4.514431955000709e-19
6120776420491264 4.3070875528597176e-19
6120777606512640 3.851970586288322e-19
6120778792534016 4.402069308412324e-19
6120779978555392 5.032883685187071e-19
6120781164576768 4.563139647302946e-19
6120782350598144 4.289253763128663e-19
6120783536619520 4.766813556806912e-19
6120784722640896 5.20458521668987e-19
6120785908662272 5.121640421563168e-19
6120787094683648 4.6510870245301025e-19
6120788280705024 4.923315773692128e-19
6120789466726400 5.703096257119007e-19
6120790652747776 5.447199751897956e-19
6120791838769152 4.962446690009248e-19
6120793024790528 5.365136204563026e-19
6120794210811904 5.848293534670334e-19
6120795396833280 5.876599685359631e-19
6120796582854656 5.446848272480795e-19
6120797768876032 5.434596327515925e-19
6120798954897408 6.2767797236759705e-19
6120800140918784 6.268882449057856e-19
6120801326940160 5.623776541516027e-19
6120802512961536 5.911960022947257e-19
6120803698982912 6.446569247450946e-19
6120804885004288 6.510239581758794e-19
6120806071025664 6.169701747018691e-19
6120807257047040 6.008706985484955e-19
6120808443068416 6.706125162172322e-19
6120809629089792 6.9898807499112965e-19
6120810815111168 6.322411783286544e-19
6120812001132544 6.351778382943924e-19
6120813187153920 6.995344590613119e-19
6120814373175296 7.109770118978184e-19
6120815559196672 6.811586409705526e-19
6120816745218048 6.580058465845519e-19
6120817931239424 7.062081630883814e-19
6120819117260800 7.570691636305697e-19
6120820303282176 7.010865086121115e-19
6120821489303552 6.769457155732725e-19
6120822675324928 7.410350144342844e-19
6120823861346304 7.650115354163566e-19
6120825047367680 7.371129490419636e-19
6120826233389056 7.080676051532029e-19
6120827419410432 7.397200163788372e-19
6120828605431808 8.005953261746221e-19
6120829791453184 7.654677861601437e-19
6120830977474560 7.183787678403878e-19
6120832163495936 7.702038166894815e-19
6120833349517312 8.117386571717564e-19
6120834535538688 7.854792892656861e-19
6120835721560064 7.535120025835414e-19
6120836907581440 7.705208715342456e-19
6120838093602816 8.304967564262209e-19
