2813868923158528 -1.1432862617703678e-19
2813870109179904 -1.681216661698278e-19
2813871295201280 -1.7862148322079723e-19
2813872481222656 -1.172913939024711e-19
2813873667244032 -7.963081524269648e-20
2813874853265408 -1.2259404293111638e-19
2813876039286784 -1.5309748985701406e-19
2813877225308160 -8.971964274836359e-20
2813878411329536 -4.1945796768529485e-20
2813879597350912 -8.717127490383737e-20
2813880783372288 -1.1734807242881894e-19
2813881969393664 -6.547167984325784e-20
2813883155415040 -1.1803307844718707e-20
2813884341436416 -3.979960410504575e-20
2813885527457792 -8.708811703831853e-20
2813886713479168 -4.135552268245306e-20
2813887899500544 2.6094874989768486e-20
2813889085521920 -2.4786184276393513e-21
2813890271543296 -5.1937735716837176e-20
2813891457564672 -1.3539388173449396e-20
2813892643586048 5.422996918200344e-20
2813893829607424 4.222094456297303e-20
2813895015628800 -1.518066414108657e-20
2813896201650176 8.586628122601892e-21
2813897387671552 8.808891846221172e-20
2813898573692928 8.096758223648874e-20
2813899759714304 2.1496717371781392e-20
2813900945735680 3.9791342110660364e-20
2813902131757056 1.1139232543541159e-19
2813903317778432 1.2374666072739776e-19
2813904503799808 6.346054659615064e-20
2813905689821184 6.133823338575324e-20
2813906875842560 1.4536633851947777e-19
2813908061863936 1.6232182932216675e-19
2813909247885312 9.870704550586985e-20
2813910433906688 9.415380900709004e-20
2813911619928064 1.6766536328459962e-19
2813912805949440 2.0065135889775805e-19
2813913991970816 1.4294652511913763e-19
2813915177992192 1.188160304555018e-19
2813916364013568 1.9647533780209468e-19
2813917550034944 2.3759517966136067e-19
2813918736056320 1.7918520053514938e-19
2813919922077696 1.5269753829548472e-19
2813921108099072 2.194449154452745e-19
2813922294120448 2.70762168721977e-19
2813923480141824 2.256977161690067e-19
2813924666163200 1.7866737654247308e-19
2813925852184576 2.422718947602705e-19
2813927038205952 3.0802003823506086e-19
2813928224227328 2.6040393030719523e-19
2813929410248704 2.1458318415988492e-19
2813930596270080 2.6567480357298954e-19
2813931782291456 3.32390384522393e-19
2813932968312832 3.0722313956483757e-19
2813934154334208 2.4437994666430624e-19
2813935340355584 2.8581597150942467e-19
2813936526376960 3.6845595926232533e-19
2813937712398336 3.4103347845432933e-19
2813938898419712 2.780933642741665e-19
2813940084441088 3.124383853446905e-19
2813941270462464 3.885232505835925e-19
2813942456483840 3.835817704865045e-19
2813943642505216 3.140375764158227e-19
2813944828526592 3.273298198085313e-19
2813946014547968 4.2110854913204493e-19
2813947200569344 4.1881198618024606e-19
2813948386590720 3.4374513861063303e-19
2813949572612096 3.5617377044603373e-19
2813950758633472 4.355870443916121e-19
2813951944654848 4.546710722536912e-19
2813953130676224 3.8464508240726785e-19
2813954316697600 3.6935112502774294e-19
2813955502718976 4.643130613787102e-19
2813956688740352 4.892459689252242e-19
2813957874761728 4.1207654723190017e-19
2813959060783104 3.9917821943679514e-19
2813960246804480 4.767065947708181e-19
2813961432825856 5.162453040018623e-19
2813962618847232 4.551280836790527e-19
2813963804868608 4.1656319919237556e-19
2813964990889984 4.946022929044965e-19
2813966176911360 5.499375080780907e-19
2813967362932736 4.8347433853672645e-19
2813968548954112 4.419024292588215e-19
2813969734975488 5.113255332343693e-19
2813970920996864 5.678895193582093e-19
2813972107018240 5.239539501916525e-19
2813973293039616 4.645558828322557e-19
2813974479060992 5.198460756773347e-19
2813975665082368 6.02641985544194e-19
2813976851103744 5.504718388815602e-19
2813978037125120 4.859965075659328e-19
2813979223146496 5.428938968267967e-19
2813980409167872 6.120430758415964e-19
2813981595189248 5.859975125885047e-19
2813982781210624 5.142098876219269e-19
2813983967232000 5.436083654416757e-19
2813985153253376 6.394706054031969e-19
2813986339274752 6.132703129286628e-19
2813987525296128 5.319012276965737e-19
2813988711317504 5.669004317961263e-19
2813989897338880 6.471815952757535e-19
2813991083360256 6.395470776983517e-19
2813992269381632 5.658851482170395e-19
2813993455403008 5.657344378357037e-19
2813994641424384 6.622971960260693e-19
2813995827445760 6.705091301158632e-19
2813997013467136 5.790068572948017e-19
2813998199488512 5.852961869133465e-19
2813999385509888 6.729167190126111e-19
2814000571531264 6.843206469880431e-19
2814001757552640 6.139454175811236e-19
2814002943574016 5.894195277981839e-19
2814004129595392 6.753000235439725e-19
2814005315616768 7.16076331080122e-19
2814006501638144 6.26383889156385e-19
2814007687659520 6.001704572124218e-19
2814008873680896 6.886448279602114e-19
2814010059702272 7.216450379779013e-19
2814011245723648 6.575607839493855e-19
2814012431745024 6.130782465987593e-19
2814013617766400 6.808464588077378e-19
2814014803787776 7.464076869360454e-19
2814015989809152 6.753107355653197e-19
2814017175830528 6.171472186619252e-19
2814018361851904 6.920171494269235e-19
2814019547873280 7.496432388505977e-19
2814020733894656 6.965378514664449e-19
2814021919916032 6.354064254008806e-19
2814023105937408 6.813843414244341e-19
2814024291958784 7.6409105585457745e-19
2814025477980160 7.175821345925059e-19
2814026664001536 6.343867884967395e-19
2814027850022912 6.8866194202164665e-19
2814029036044288 7.655200866911203e-19
2814030222065664 7.291886454148265e-19
2814031408087040 6.572698235801888e-19
2814032594108416 6.761446800849735e-19
2814033780129792 7.667292520582994e-19
2814034966151168 7.5278612975757475e-19
2814036152172544 6.532444041689748e-19
2814037338193920 6.792788735115509e-19
2814038524215296 7.696633493530715e-19
2814039710236672 7.510158328772609e-19
2814040896258048 6.760910190667622e-19
2814042082279424 6.728713652001788e-19
2814043268300800 7.562276116112534e-19
2814044454322176 7.742066618001166e-19
2814045640343552 6.767991002033303e-19
2814046826364928 6.637809332618948e-19
2814048012386304 7.606749627856571e-19
2814049198407680 7.700953912463319e-19
2814050384429056 6.882325709891249e-19
2814051570450432 6.655956725065818e-19
2814052756471808 7.392681295594062e-19
2814053942493184 7.818801480753965e-19
2814055128514560 6.96596518206015e-19
2814056314535936 6.500172173273795e-19
2814057500557312 7.4083467310560475e-19
2814058686578688 7.744216571670527e-19
2814059872600064 6.993304684959204e-19
2814061058621440 6.585428954898468e-19
2814062244642816 7.117831771025654e-19
2814063430664192 7.742882517272054e-19
2814064616685568 7.131845688571817e-19
2814065802706944 6.37216588385942e-19
2814066988728320 7.076459413729802e-19
2814068174749696 7.691399372881945e-19
2814069360771072 7.053069510788899e-19
2814070546792448 6.4615928696349e-19
2814071732813824 6.830282035832627e-19
2814072918835200 7.541257466203107e-19
2814074104856576 7.208670306518566e-19
2814075290877952 6.276631670088931e-19
2814076476899328 6.6640315816074555e-19
2814077662920704 7.508375050701962e-19
2814078848942080 7.060340011646288e-19
2814080034963456 6.312031852378666e-19
2814081220984832 6.489319159877357e-19
2814082407006208 7.210794929493323e-19
2814083593027584 7.179660591595273e-19
2814084779048960 6.205648661039849e-19
2814085965070336 6.21370937645345e-19
2814087151091712 7.170892632886503e-19
2814088337113088 7.013489549482583e-19
2814089523134464 6.145128003813355e-19
2814090709155840 6.115778708552648e-19
2814091895177216 6.8120503508521435e-19
2814093081198592 6.993751898298743e-19
2814094267219968 6.120724288521224e-19
2814095453241344 5.775088466324785e-19
2814096639262720 6.69171651866264e-19
2814097825284096 6.859149212141749e-19
2814099011305472 5.947924370967532e-19
2814100197326848 5.715036454357486e-19
2814101383348224 6.330501736215511e-19
2814102569369600 6.682447437139701e-19
2814103755390976 6.005454056229586e-19
2814104941412352 5.362920166820711e-19
2814106127433728 6.09597588451126e-19
2814107313455104 6.603200494062588e-19
2814108499476480 5.758072050172556e-19
2814109685497856 5.278621959194823e-19
2814110871519232 5.807010719803202e-19
2814112057540608 6.26296229434995e-19
2814113243561984 5.809784716377901e-19
2814114429583360 5.008615514703814e-19
2814115615604736 5.423456914085064e-19
2814116801626112 6.174898840199631e-19
2814117987647488 5.547879120393408e-19
2814119173668864 4.830057721466826e-19
2814120359690240 5.2060380404998845e-19
2814121545711616 5.767815415418061e-19
2814122731732992 5.509602463371117e-19
2814123917754368 4.649609401956496e-19
2814125103775744 4.746809606627463e-19
2814126289797120 5.622827210279065e-19
2814127475818496 5.29114808601731e-19
2814128661839872 4.400626853675953e-19
2814129847861248 4.566838835305541e-19
2814131033882624 5.171828540045652e-19
2814132219904000 5.115803288968352e-19
2814133405925376 4.3160325142515814e-19
2814134591946752 4.0776891224639696e-19
2814135777968128 4.933790841942299e-19
2814136963989504 4.953930307914327e-19
2814138150010880 3.9655535127629075e-19
2814139336032256 3.886750138531615e-19
2814140522053632 4.529103568966014e-19
2814141708075008 4.625721660214852e-19
2814142894096384 3.9288514962297205e-19
2814144080117760 3.438497601000641e-19
2814145266139136 4.1245044118388167e-19
2814146452160512 4.50543820727774e-19
2814147638181888 3.5766872063129396e-19
2814148824203264 3.1835693468418527e-19
2814150010224640 3.7920119106259207e-19
2814151196246016 4.0575387627855245e-19
2814152382267392 3.5116253301616197e-19
2814153568288768 2.8569891295711156e-19
2814154754310144 3.2775456059680406e-19
2814155940331520 3.910601261743512e-19
2814157126352896 3.2076944611611975e-19
2814158312374272 2.520703147263584e-19
2814159498395648 2.998638533421906e-19
2814160684417024 3.4277062532618335e-19
2814161870438400 3.013217561685057e-19
2814163056459776 2.3049061010741973e-19
2814164242481152 2.4331692631701e-19
2814165428502528 3.1781095773225995e-19
2814166614523904 2.7908255489248077e-19
2814167800545280 1.8788275558869346e-19
2814168986566656 2.1663451711149965e-19
2814170172588032 2.7335700010911306e-19
2814171358609408 2.4623780202718303e-19
2814172544630784 1.7524989479931241e-19
2814173730652160 1.621463177472258e-19
2814174916673536 2.345943631833006e-19
2814176102694912 2.3064092837794303e-19
2814177288716288 1.3240333836038093e-19
2814178474737664 1.291488821750051e-19
2814179660759040 1.9701450035353712e-19
2814180846780416 1.891975811663214e-19
2814182032801792 1.1648560632174857e-19
2814183218823168 8.606493636026874e-20
2814184404844544 1.458056026620595e-19
2814185590865920 1.7241590786644001e-19
2814186776887296 8.210769436170419e-20
2814187962908672 4.436139743470144e-20
2814189148930048 1.125787116346502e-19
2814190334951424 1.2655935601087264e-19
2814191520972800 6.10180340534543e-20
2814192706994176 1.3298033100807601e-20
2814193893015552 5.470850164981464e-20
2814195079036928 1.040337869383165e-19
2814196265058304 3.3913133981554834e-20
2814197451079680 -3.3228629020492456e-20
2814198637101056 2.194704574233418e-20
2814199823122432 6.175231651372347e-20
2814201009143808 3.748261588170903e-21
2814202195165184 -5.622177510239952e-20
2814203381186560 -3.3344947574963163e-20
2814204567207936 2.4661935968443282e-20
2814205753229312 -1.5359740477090496e-20
2814206939250688 -1.0131461811916853e-19
2814208125272064 -7.091739371105374e-20
2814209311293440 -1.3206873594971736e-20
2814210497314816 -5.361586963918157e-20
2814211683336192 -1.2213030336426707e-19
2814212869357568 -1.2085287771433728e-19
2814214055378944 -5.720994720231502e-20
2814215241400320 -6.957696324736477e-20
2814216427421696 -1.6306549384020874e-19
2814217613443072 -1.6090545372741982e-19
2814218799464448 -9.240068665958357e-20
2814219985485824 -1.1066653895764057e-19
2814221171507200 -1.832374290311029e-19
2814222357528576 -2.020948735397383e-19
2814223543549952 -1.473154159454837e-19
2814224729571328 -1.2967761900894108e-19
2814225915592704 -2.1504855111341001e-19
2814227101614080 -2.4818627042327702e-19
2814228287635456 -1.7709888662761366e-19
2814229473656832 -1.6770987268568962e-19
2814230659678208 -2.429970556228502e-19
2814231845699584 -2.7865736062082823e-19
2814233031720960 -2.3118696197913725e-19
2814234217742336 -1.9490699142593603e-19
2814235403763712 -2.6346051709264247e-19
2814236589785088 -3.240405855192855e-19
2814237775806464 -2.6640124919425293e-19
2814238961827840 -2.301613768497231e-19
2814240147849216 -2.9475729561379937e-19
2814241333870592 -3.4697152581254673e-19
2814242519891968 -3.156033021475287e-19
2814243705913344 -2.648949829376829e-19
2814244891934720 -3.1067868588667363e-19
2814246077956096 -3.8967013408821494e-19
2814247263977472 -3.5444643531221963e-19
2814248449998848 -2.952959478538516e-19
2814249636020224 -3.42799568984539e-19
2814250822041600 -4.1245423853417403e-19
2814252008062976 -3.969517950487209e-19
2814253194084352 -3.3747136849394046e-19
2814254380105728 -3.5733319019533394e-19
2814255566127104 -4.4378728922557355e-19
2814256752148480 -4.381953179123079e-19
2814257938169856 -3.668946183898124e-19
2814259124191232 -3.8817326644960025e-19
2814260310212608 -4.658563988590438e-19
2814261496233984 -4.720437053714985e-19
2814262682255360 -4.0952460324096615e-19
2814263868276736 -4.0479538181212727e-19
2814265054298112 -4.903301265042773e-19
2814266240319488 -5.134863032840091e-19
2814267426340864 -4.404538389728604e-19
2814268612362240 -4.3102948969128987e-19
2814269798383616 -5.105483988035582e-19
2814270984404992 -5.406912522690575e-19
2814272170426368 -4.816587629619429e-19
2814273356447744 -4.523017598267594e-19
2814274542469120 -5.275332668779811e-19
2814275728490496 -5.775521489362791e-19
2814276914511872 -5.12034382335735e-19
2814278100533248 -4.765754170270637e-19
2814279286554624 -5.488959023111941e-19
2814280472576000 -5.990427427253183e-19
2814281658597376 -5.50249297138359e-19
2814282844618752 -5.026650581269404e-19
2814284030640128 -5.592595606408835e-19
2814285216661504 -6.271456436471121e-19
2814286402682880 -5.831344643244531e-19
2814287588704256 -5.2603976648295e-19
2814288774725632 -5.76147776758567e-19
2814289960747008 -6.458965595688104e-19
2814291146768384 -6.167929566336613e-19
2814292332789760 -5.521990892855217e-19
2814293518811136 -5.85332930806333e-19
2814294704832512 -6.673923228026347e-19
2814295890853888 -6.470445618979959e-19
2814297076875264 -5.741732806983579e-19
2814298262896640 -6.011569569318343e-19
2814299448918016 -6.800645110504947e-19
2814300634939392 -6.732362092542782e-19
2814301820960768 -6.035677078713286e-19
2814303006982144 -6.088065710600426e-19
2814304193003520 -6.938012033988386e-19
2814305379024896 -7.001356830403069e-19
2814306565046272 -6.234164798558022e-19
2814307751067648 -6.232598460136999e-19
2814308937089024 -7.030081319188605e-19
2814310123110400 -7.215819221173498e-19
2814311309131776 -6.501708045603485e-19
2814312495153152 -6.293813909049147e-19
2814313681174528 -7.112394059592259e-19
2814314867195904 -7.437864516300631e-19
2814316053217280 -6.697804798043601e-19
2814317239238656 -6.423749341196298e-19
2814318425260032 -7.170776372669105e-19
2814319611281408 -7.561309879557385e-19
2814320797302784 -6.947856419824761e-19
2814321983324160 -6.503711727369269e-19
2814323169345536 -7.175037796330471e-19
2814324355366912 -7.746549829476416e-19
2814325541388288 -7.100551334516532e-19
2814326727409664 -6.6003392543890585e-19
2814327913431040 -7.213791036803094e-19
2814329099452416 -7.779769543399634e-19
2814330285473792 -7.346932445127557e-19
2814331471495168 -6.700113820459044e-19
2814332657516544 -7.142119843746776e-19
2814333843537920 -7.914792791226948e-19
2814335029559296 -7.473316713047031e-19
2814336215580672 -6.776882366949036e-19
2814337401602048 -7.183329881454386e-19
2814338587623424 -7.865916819625034e-19
2814339773644800 -7.65477707541995e-19
2814340959666176 -6.907332742860915e-19
2814342145687552 -7.053847824527627e-19
2814343331708928 -7.934727626629097e-19
2814344517730304 -7.777867467802117e-19
2814345703751680 -6.926657702704551e-19
2814346889773056 -7.075006981839669e-19
2814348075794432 -7.853183964973365e-19
2814349261815808 -7.850774468815072e-19
2814350447837184 -7.076055293248921e-19
2814351633858560 -6.947837253711607e-19
2814352819879936 -7.814489982243797e-19
2814354005901312 -7.964268450119712e-19
2814355191922688 -7.070155149869158e-19
2814356377944064 -6.9345912643247215e-19
2814357563965440 -7.726232422637473e-19
2814358749986816 -7.926083293478035e-19
2814359936008192 -7.211672567081837e-19
2814361122029568 -6.840378240553267e-19
2814362308050944 -7.570458912180754e-19
2814363494072320 -8.014309202137243e-19
2814364680093696 -7.190169126162129e-19
2814365866115072 -6.769180348945149e-19
2814367052136448 -7.5035162506933405e-19
2814368238157824 -7.874092953956336e-19
2814369424179200 -7.287659718793896e-19
2814370610200576 -6.727336609185731e-19
2814371796221952 -7.22871309187156e-19
2814372982243328 -7.91364183828329e-19
2814374168264704 -7.284510533544783e-19
2814375354286080 -6.587262341601031e-19
2814376540307456 -7.154590411637648e-19
2814377726328832 -7.72639855918643e-19
2814378912350208 -7.279724909035414e-19
2814380098371584 -6.599198446079319e-19
2814381284392960 -6.852963190539757e-19
2814382470414336 -7.631719379699317e-19
2814383656435712 -7.306063626080638e-19
2814384842457088 -6.414074640164103e-19
2814386028478464 -6.734408093590681e-19
2814387214499840 -7.45535385781469e-19
2814388400521216 -7.183003488388574e-19
2814389586542592 -6.438104805638825e-19
2814390772563968 -6.436540801825363e-19
2814391958585344 -7.245252048949476e-19
2814393144606720 -7.225335710501816e-19
2814394330628096 -6.240487836352021e-19
2814395516649472 -6.249785782455681e-19
2814396702670848 -7.078160166700854e-19
2814397888692224 -7.011103351398557e-19
2814399074713600 -6.2247112776041815e-19
2814400260734976 -6.026580311968664e-19
2814401446756352 -6.738265825559108e-19
2814402632777728 -6.977881868814486e-19
2814403818799104 -6.0594571828115745e-19
2814405004820480 -5.762108545848358e-19
2814406190841856 -6.561766559423083e-19
2814407376863232 -6.72520040584536e-19
2814408562884608 -5.988148562587941e-19
2814409748905984 -5.593812680908097e-19
2814410934927360 -6.150717456647739e-19
2814412120948736 -6.629222057822726e-19
2814413306970112 -5.876312764703396e-19
2814414492991488 -5.254806347912978e-19
2814415679012864 -5.949346918546679e-19
2814416865034240 -6.363546323014253e-19
2814418051055616 -5.694670011900716e-19
2814419237076992 -5.153693824239354e-19
2814420423098368 -5.519212490215878e-19
2814421609119744 -6.120289242078676e-19
2814422795141120 -5.6458095977258115e-19
2814423981162496 -4.784926517334776e-19
2814425167183872 -5.252437794224582e-19
2814426353205248 -5.894487630859282e-19
2814427539226624 -5.340966240566162e-19
2814428725248000 -4.7030257717093035e-19
2814429911269376 -4.860978648542373e-19
2814431097290752 -5.49230523259782e-19
2814432283312128 -5.33293815884739e-19
2814433469333504 -4.349218741037582e-19
2814434655354880 -4.491876833043247e-19
2814435841376256 -5.310625355285384e-19
2814437027397632 -4.974090150073298e-19
2814438213419008 -4.190516895992153e-19
2814439399440384 -4.2033328815579946e-19
2814440585461760 -4.813133508092825e-19
2814441771483136 -4.871769970114165e-19
2814442957504512 -3.9671546750708814e-19
2814444143525888 -3.751971176841539e-19
2814445329547264 -4.572624011837725e-19
2814446515568640 -4.538967098174052e-19
2814447701590016 -3.7011902615680475e-19
2814448887611392 -3.5223843019771076e-19
2814450073632768 -4.078983736529181e-19
2814451259654144 -4.304055838334637e-19
2814452445675520 -3.5267357927994054e-19
2814453631696896 -3.034706202301885e-19
2814454817718272 -3.7733509253270935e-19
2814456003739648 -4.0216551681826134e-19
2814457189761024 -3.1953625565496253e-19
2814458375782400 -2.8302188696822765e-19
2814459561803776 -3.287068120814274e-19
2814460747825152 -3.662575733321367e-19
2814461933846528 -3.0987574725933094e-19
2814463119867904 -2.372264170151867e-19
2814464305889280 -2.892675883728721e-19
2814465491910656 -3.400542542245638e-19
2814466677932032 -2.700251921440373e-19
2814467863953408 -2.153998563947146e-19
2814469049974784 -2.483288546691597e-19
2814470235996160 -2.928331883560889e-19
2814471422017536 -2.5819898759950274e-19
2814472608038912 -1.761835222323234e-19
2814473794060288 -1.9912999217854929e-19
2814474980081664 -2.692998819929435e-19
2814476166103040 -2.1982603415642057e-19
2814477352124416 -1.4591339648359438e-19
2814478538145792 -1.661243516827749e-19
2814479724167168 -2.1441357048580257e-19
2814480910188544 -2.0026842364145167e-19
2814482096209920 -1.194357679714547e-19
2814483282231296 -1.094043242981317e-19
2814484468252672 -1.8778372331169212e-19
2814485654274048 -1.6636165195199827e-19
2814486840295424 -8.063233220021102e-20
2814488026316800 -8.329862082863614e-20
2814489212338176 -1.3239290919549777e-19
2814490398359552 -1.352556708663106e-19
2814491584380928 -6.404082522795708e-20
2814492770402304 -2.767466374923613e-20
2814493956423680 -9.733925155981529e-20
2814495142445056 -1.0755952640826146e-19
2814496328466432 -2.065004856529564e-20
2814497514487808 -4.3037901607133145e-22
2814498700509184 -5.037898428898829e-20
2814499886530560 -6.600702841951453e-20
2814501072551936 -7.755552043801329e-21
2814502258573312 4.6267662900490603e-20
2814503444594688 -3.8605581744630376e-21
2814504630616064 -4.1781557824314635e-20
2814505816637440 3.328684676039947e-20
2814507002658816 7.781701265474561e-20
2814508188680192 3.4641552648901355e-20
2814509374701568 7.307369249625019e-21
2814510560722944 5.129312091065079e-20
2814511746744320 1.1520550569593002e-19
2814512932765696 8.871751307036623e-20
2814514118787072 3.1130356436794247e-20
2814515304808448 8.693160562680492e-20
2814516490829824 1.5258424715044347e-19
2814517676851200 1.1999469854515075e-19
2814518862872576 8.362280238667651e-20
2814520048893952 1.1166881752875334e-19
2814521234915328 1.7678601243587122e-19
2814522420936704 1.7693439319084233e-19
2814523606958080 1.1207299597435558e-19
2814524792979456 1.3958842589163553e-19
2814525979000832 2.1873069551646676e-19
2814527165022208 2.0454001505579775e-19
2814528351043584 1.5977413002277248e-19
2814529537064960 1.7482117288402264e-19
2814530723086336 2.349703133283524e-19
2814531909107712 2.565840579928206e-19
2814533095129088 1.9743480250348735e-19
2814534281150464 1.9384469614998638e-19
2814535467171840 2.773737906673005e-19
2814536653193216 2.8590784723185555e-19
2814537839214592 2.3619428610382253e-19
2814539025235968 2.3677062771594555e-19
2814540211257344 2.8925753960074904e-19
2814541397278720 3.296312875426487e-19
2814542583300096 2.8256464563815813e-19
2814543769321472 2.533244698546176e-19
2814544955342848 3.2839146393898005e-19
2814546141364224 3.6047052265660148e-19
2814547327385600 3.1415170006714445e-19
2814548513406976 2.9848284306789425e-19
2814549699428352 3.4227050434838457e-19
2814550885449728 3.921477233528398e-19
2814552071471104 3.6536544343593e-19
2814553257492480 3.179988459096595e-19
2814554443513856 3.712627130836036e-19
2814555629535232 4.2846079182260328e-19
2814556815556608 3.897726244890019e-19
2814558001577984 3.6003168772344283e-19
2814559187599360 3.9676190344055883e-19
2814560373620736 4.458018817066659e-19
2814561559642112 4.390523024307232e-19
2814562745663488 3.8660927915986977e-19
2814563931684864 4.132357346083198e-19
2814565117706240 4.842978794467621e-19
2814566303727616 4.632837907776647e-19
2814567489748992 4.21396774651394e-19
2814568675770368 4.435547080528936e-19
2814569861791744 4.93923455560461e-19
2814571047813120 5.057613406889081e-19
2814572233834496 4.539863814430913e-19
2814573419855872 4.546654998016073e-19
2814574605877248 5.293900463761357e-19
2814575791898624 5.315492396052305e-19
2814576977920000 4.809971151881657e-19
2814578163941376 4.884599528502322e-19
2814579349962752 5.373314599008819e-19
2814580535984128 5.615909462766546e-19
2814581722005504 5.21989429831118e-19
2814582908026880 4.970016778060541e-19
2814584094048256 5.629858683678425e-19
2814585280069632 5.911227306067592e-19
2814586466091008 5.380512294132749e-19
2814587652112384 5.309005073466554e-19
2814588838133760 5.750380590952201e-19
2814590024155136 6.072074873660006e-19
2814591210176512 5.817983760890232e-19
2814592396197888 5.413945909477314e-19
2814593582219264 5.900174056519671e-19
2814594768240640 6.398978590121553e-19
2814595954262016 5.966059805591003e-19
2814597140283392 5.688351966612966e-19
2814598326304768 6.071998813393505e-19
2814599512326144 6.460392059552917e-19
2814600698347520 6.3350650127108665e-19
2814601884368896 5.874844617709583e-19
2814603070390272 6.106626728329234e-19
2814604256411648 6.750276143165116e-19
2814605442433024 6.509303390345012e-19
2814606628454400 6.050599746859855e-19
2814607814475776 6.32809094389065e-19
2814609000497152 6.763987937271652e-19
2814610186518528 6.756470493247366e-19
2814611372539904 6.3206467029326e-19
2814612558561280 6.306252276080282e-19
2814613744582656 6.964514438822526e-19
2814614930604032 6.974548280064347e-19
2814616116625408 6.416669927230913e-19
2814617302646784 6.523580863816764e-19
2814618488668160 6.990209163984916e-19
2814619674689536 7.095857884419922e-19
2814620860710912 6.705347666461374e-19
2814622046732288 6.497168495635941e-19
2814623232753664 7.077170738731367e-19
2814624418775040 7.307606355292172e-19
2814625604796416 6.754654014885949e-19
2814626790817792 6.663247268219384e-19
2814627976839168 7.123791201909678e-19
2814629162860544 7.339025558675286e-19
2814630348881920 7.018619518003382e-19
2814631534903296 6.678016271488865e-19
2814632720924672 7.109012577211968e-19
2814633906946048 7.542101010437747e-19
2814635092967424 7.069512281202902e-19
2814636278988800 6.750806402615607e-19
2814637465010176 7.17351853689115e-19
2814638651031552 7.48595381486618e-19
2814639837052928 7.254192857929638e-19
2814641023074304 6.853605965804359e-19
2814642209095680 7.0777430709457e-19
2814643395117056 7.6175682572448815e-19
2814644581138432 7.330388794738362e-19
2814645767159808 6.84213875848034e-19
2814646953181184 7.132892113147186e-19
2814648139202560 7.556209293707134e-19
2814649325223936 7.433183888420534e-19
2814650511245312 6.964387007825989e-19
2814651697266688 6.989076875592299e-19
2814652883288064 7.592781315215918e-19
2814654069309440 7.507078981556494e-19
2814655255330816 6.912427242029984e-19
2814656441352192 7.0412915042005015e-19
2814657627373568 7.497039659603963e-19
2814658813394944 7.493990126636218e-19
2814659999416320 7.048285308737934e-19
2814661185437696 6.893766489926609e-19
2814662371459072 7.437854181371355e-19
2814663557480448 7.571648744182964e-19
2814664743501824 6.972781277869836e-19
2814665929523200 6.883180196907036e-19
2814667115544576 7.360741916873868e-19
2814668301565952 7.473509526568421e-19
2814669487587328 7.077968094049122e-19
2814670673608704 6.769627713978338e-19
2814671859630080 7.184481726900335e-19
2814673045651456 7.54280418604271e-19
2814674231672832 6.988178765391484e-19
2814675417694208 6.685556788695425e-19
2814676603715584 7.120254298399502e-19
2814677789736960 7.36918324764708e-19
2814678975758336 7.042510316156431e-19
2814680161779712 6.602213637857111e-19
2814681347801088 6.895391516857321e-19
2814682533822464 7.361134362172903e-19
2814683719843840 6.954533071411835e-19
2814684905865216 6.495208891494947e-19
2814686091886592 6.791161008539055e-19
2814687277907968 7.167147647853906e-19
2814688463929344 6.934410691943092e-19
2814689649950720 6.416949947817737e-19
2814690835972096 6.536369661242635e-19
2814692021993472 7.080529794763991e-19
2814693208014848 6.8528559721152375e-19
2814694394036224 6.265032766731991e-19
2814695580057600 6.416982508408161e-19
2814696766078976 6.850912905753526e-19
2814697952100352 6.752495325819808e-19
2814699138121728 6.2244991701241855e-19
2814700324143104 6.126114476556558e-19
2814701510164480 6.685946245580748e-19
2814702696185856 6.673908308120191e-19
2814703882207232 6.008534729562752e-19
2814705068228608 5.995798601110356e-19
2814706254249984 6.450884307436557e-19
2814707440271360 6.482519100874904e-19
2814708626292736 5.989572373307402e-19
2814709812314112 5.6911778340641e-19
2814710998335488 6.199581005505286e-19
2814712184356864 6.421610168803651e-19
2814713370378240 5.747573641613217e-19
2814714556399616 5.508499977594903e-19
2814715742420992 5.975571940108461e-19
2814716928442368 6.13598378020866e-19
2814718114463744 5.692931815285653e-19
2814719300485120 5.271024024034965e-19
2814720486506496 5.630437508427202e-19
2814721672527872 6.034544297883834e-19
2814722858549248 5.473822731967368e-19
2814724044570624 5.034762794825504e-19
2814725230592000 5.431565774135513e-19
2814726416613376 5.691543383920979e-19
2814727602634752 5.34179238514678e-19
2814728788656128 4.843926028172391e-19
2814729974677504 5.026544924358411e-19
2814731160698880 5.552051140886498e-19
2814732346720256 5.139932272289798e-19
2814733532741632 4.539278377106571e-19
2814734718763008 4.842213331958718e-19
2814735904784384 5.181915068846172e-19
2814737090805760 4.932089252658057e-19
2814738276827136 4.41636385886799e-19
2814739462848512 4.381281470019277e-19
2814740648869888 4.956218272210244e-19
2814741834891264 4.787659036728616e-19
2814743020912640 4.0283743556775537e-19
2814744206934016 4.1750010201649133e-19
2814745392955392 4.640016856673311e-19
2814746578976768 4.459965592833586e-19
2814747764998144 3.9411032034428836e-19
2814748951019520 3.7618834257344057e-19
2814750137040896 4.267662894631642e-19
2814751323062272 4.347947209796456e-19
2814752509083648 3.5663245867098174e-19
2814753695105024 3.4678135947730673e-19
2814754881126400 4.0043767091374913e-19
2814756067147776 3.9442718205823156e-19
2814757253169152 3.4386511287740647e-19
2814758439190528 3.1372079795106935e-19
