12016982065479680 -2.9542421715413324e-19
12016983251501056 -2.6149657158385197e-19
12016984437522432 -2.885401579008296e-19
12016985623543808 -3.0464791664477736e-19
12016986809565184 -2.8755653060294676e-19
12016987995586560 -2.2992490723222167e-19
12016989181607936 -2.3701756962817754e-19
12016990367629312 -2.9334625342068824e-19
12016991553650688 -2.498783289918295e-19
12016992739672064 -1.9613285904885453e-19
12016993925693440 -2.1898340273115715e-19
12016995111714816 -2.3796156563454044e-19
12016996297736192 -2.276698150003526e-19
12016997483757568 -1.7845555776003404e-19
12016998669778944 -1.5843005823414574e-19
12016999855800320 -2.186337151990149e-19
12017001041821696 -2.04764636550486e-19
12017002227843072 -1.2947977945159282e-19
12017003413864448 -1.4202646654120914e-19
12017004599885824 -1.7255089183999202e-19
12017005785907200 -1.6451841489082728e-19
12017006971928576 -1.2351478429732253e-19
12017008157949952 -8.573000241291867e-20
12017009343971328 -1.3674383045288782e-19
12017010529992704 -1.5070152705292388e-19
12017011716014080 -7.221053884621232e-20
12017012902035456 -6.345635720543147e-20
12017014088056832 -1.0142002757802048e-19
12017015274078208 -1.00240436505982e-19
12017016460099584 -6.371691337127533e-20
12017017646120960 -1.972723173479969e-20
12017018832142336 -5.1673427128798974e-20
12017020018163712 -8.820223660159806e-20
12017021204185088 -1.9769926680403395e-20
12017022390206464 1.5620657924672706e-20
12017023576227840 -2.808053874566296e-20
12017024762249216 -3.4028796943942783e-20
12017025948270592 -1.3162432559222438e-21
12017027134291968 4.246040440434631e-20
12017028320313344 3.220925230997209e-20
12017029506334720 -1.9854196859570775e-20
12017030692356096 3.0655564109981594e-20
12017031878377472 9.134857598764111e-20
12017033064398848 5.1001717856836536e-20
12017034250420224 3.1384041121285346e-20
12017035436441600 6.270527831311652e-20
12017036622462976 1.0376714416027875e-19
12017037808484352 1.1265737200533744e-19
12017038994505728 5.993051339672471e-20
12017040180527104 7.984824939281466e-20
12017041366548480 1.5586511285122616e-19
12017042552569856 1.3366733636850286e-19
12017043738591232 9.887341967805337e-20
12017044924612608 1.2560607198693117e-19
12017046110633984 1.6566675800467372e-19
12017047296655360 1.8474854246929334e-19
12017048482676736 1.414363241842605e-19
12017049668698112 1.3520494777974837e-19
12017050854719488 2.1445729364525368e-19
12017052040740864 2.1688202713013087e-19
12017053226762240 1.6766188721997035e-19
12017054412783616 1.863269972816773e-19
12017055598804992 2.274589223210309e-19
12017056784826368 2.5136722867516734e-19
12017057970847744 2.2160617709731845e-19
12017059156869120 1.9556254894961013e-19
12017060342890496 2.6735248399506947e-19
12017061528911872 2.9380254675339992e-19
12017062714933248 2.394283000988044e-19
12017063900954624 2.458349607781687e-19
12017065086976000 2.88388708508255e-19
12017066272997376 3.154330115998598e-19
12017067459018752 2.991598161878298e-19
12017068645040128 2.609063441783042e-19
12017069831061504 3.117830103928765e-19
12017071017082880 3.6458973236540347e-19
12017072203104256 3.168637276232109e-19
12017073389125632 3.0177171250091213e-19
12017074575147008 3.459795018670385e-19
12017075761168384 3.7414415097356735e-19
12017076947189760 3.7069328575000646e-19
12017078133211136 3.2975350967731716e-19
12017079319232512 3.548753763079207e-19
12017080505253888 4.266498356547212e-19
12017081691275264 3.921956636064279e-19
12017082877296640 3.5640369630974385e-19
12017084063318016 3.9985653552757194e-19
12017085249339392 4.321234076943391e-19
12017086435360768 4.353143176923191e-19
12017087621382144 3.9946323821767203e-19
12017088807403520 3.9959332685340898e-19
12017089993424896 4.746173713246246e-19
12017091179446272 4.66602288401692e-19
12017092365467648 4.134677281200737e-19
12017093551489024 4.468521538294699e-19
12017094737510400 4.851860304433918e-19
12017095923531776 4.91406068026759e-19
12017097109553152 4.672493402661387e-19
12017098295574528 4.466188662500886e-19
12017099481595904 5.131426407772131e-19
12017100667617280 5.348889049131582e-19
12017101853638656 4.726710542657624e-19
12017103039660032 4.885536903948837e-19
12017104225681408 5.338728556675711e-19
12017105411702784 5.421131373821783e-19
12017106597724160 5.283195737921397e-19
12017107783745536 4.972921733541566e-19
12017108969766912 5.430475589035792e-19
12017110155788288 5.914014780547036e-19
12017111341809664 5.3444677251382785e-19
12017112527831040 5.243083747125832e-19
12017113713852416 5.774298830339967e-19
12017114899873792 5.873642671827452e-19
12017116085895168 5.785842865800631e-19
12017117271916544 5.50946711928137e-19
12017118457937920 5.690558275809548e-19
12017119643959296 6.349513960698685e-19
12017120829980672 5.948343817313801e-19
12017122016002048 5.573342715253472e-19
12017123202023424 6.152118524985072e-19
12017124388044800 6.294279878163879e-19
12017125574066176 6.191272865219681e-19
12017126760087552 6.018657622664265e-19
12017127946108928 5.969459896331945e-19
12017129132130304 6.620486134111287e-19
12017130318151680 6.526026110002525e-19
12017131504173056 5.938140774705028e-19
12017132690194432 6.359247551581318e-19
12017133876215808 6.696564760451464e-19
12017135062237184 6.552012003387181e-19
12017136248258560 6.420748292254634e-19
12017137434279936 6.289472208695577e-19
12017138620301312 6.7904291791553785e-19
12017139806322688 6.980959710957143e-19
12017140992344064 6.319309641705067e-19
12017142178365440 6.525129352000043e-19
12017143364386816 7.033663994317821e-19
12017144550408192 6.847195725239984e-19
12017145736429568 6.734994215982079e-19
12017146922450944 6.615609127394201e-19
12017148108472320 6.8854055510460155e-19
12017149294493696 7.293211686196151e-19
12017150480515072 6.736027649797239e-19
12017151666536448 6.620752282547511e-19
12017152852557824 7.235508795410817e-19
12017154038579200 7.137718856470106e-19
12017155224600576 6.956929639807858e-19
12017156410621952 6.892297403402161e-19
12017157596643328 6.951646720010152e-19
12017158782664704 7.457434978821156e-19
12017159968686080 7.130401060741477e-19
12017161154707456 6.703388987796759e-19
12017162340728832 7.301157888674287e-19
12017163526750208 7.3944383710485145e-19
12017164712771584 7.096162365531438e-19
12017165898792960 7.093609930010497e-19
12017167084814336 7.051640444388826e-19
12017168270835712 7.44748202863015e-19
12017169456857088 7.438743150200833e-19
12017170642878464 6.838446336574115e-19
12017171828899840 7.214890494917356e-19
12017173014921216 7.568560474034222e-19
12017174200942592 7.202129804788821e-19
12017175386963968 7.179353172380314e-19
12017176572985344 7.147071580808739e-19
12017177759006720 7.354226475073483e-19
12017178945028096 7.588155177282227e-19
12017180131049472 7.003182161614018e-19
12017181317070848 7.075229349772671e-19
12017182503092224 7.6154754712406735e-19
12017183689113600 7.301748425539747e-19
12017184875134976 7.131243757797314e-19
12017186061156352 7.19264726088119e-19
12017187247177728 7.255475961535156e-19
12017188433199104 7.553174004113954e-19
12017189619220480 7.160479884362257e-19
12017190805241856 6.894289168263999e-19
12017191991263232 7.498710649886599e-19
12017193177284608 7.392212333531215e-19
12017194363305984 7.027439606277809e-19
12017195549327360 7.152295545909649e-19
12017196735348736 7.137007811512296e-19
12017197921370112 7.38274777538162e-19
12017199107391488 7.23542315219607e-19
12017200293412864 6.751188619972812e-19
12017201479434240 7.223568480511246e-19
12017202665455616 7.378795179890458e-19
12017203851476992 6.927405564665366e-19
12017205037498368 6.981098379900184e-19
12017206223519744 7.001659044156151e-19
12017207409541120 7.133841488687441e-19
12017208595562496 7.179010843763018e-19
12017209781583872 6.664875597368055e-19
12017210967605248 6.859782691136573e-19
12017212153626624 7.251075406752484e-19
12017213339648000 6.816720121948365e-19
12017214525669376 6.703023424368811e-19
12017215711690752 6.821249873203623e-19
12017216897712128 6.829735885485706e-19
12017218083733504 6.974636615261362e-19
12017219269754880 6.57197404940019e-19
12017220455776256 6.457397955178973e-19
12017221641797632 6.9534892772114315e-19
12017222827819008 6.688158994709591e-19
12017224013840384 6.376253118392505e-19
12017225199861760 6.541983515415132e-19
12017226385883136 6.529375916944558e-19
12017227571904512 6.631485166177365e-19
12017228757925888 6.413502050853916e-19
12017229943947264 6.086634692086036e-19
12017231129968640 6.514849028239875e-19
12017232315990016 6.514035738030214e-19
12017233502011392 6.046015742719774e-19
12017234688032768 6.143888846466814e-19
12017235874054144 6.206253001683544e-19
12017237060075520 6.214571080799327e-19
12017238246096896 6.136249201916306e-19
12017239432118272 5.761351958675429e-19
12017240618139648 5.980865751509064e-19
12017241804161024 6.19197846154016e-19
12017242990182400 5.749166478684433e-19
12017244176203776 5.670763207278874e-19
12017245362225152 5.795317448147447e-19
12017246548246528 5.784222176878352e-19
12017247734267904 5.769274851411646e-19
12017248920289280 5.399446348123872e-19
12017250106310656 5.417510940904733e-19
12017251292332032 5.754476757794164e-19
12017252478353408 5.408187144165581e-19
12017253664374784 5.160697319575427e-19
12017254850396160 5.311097267969212e-19
12017256036417536 5.313576888676485e-19
12017257222438912 5.27753693261925e-19
12017258408460288 5.005263522736967e-19
12017259594481664 4.8681242477485785e-19
12017260780503040 5.188300408057312e-19
12017261966524416 5.029365289513639e-19
12017263152545792 4.647757951456715e-19
12017264338567168 4.750992821004595e-19
12017265524588544 4.809014459465743e-19
12017266710609920 4.751845460479451e-19
12017267896631296 4.556435182762487e-19
12017269082652672 4.3093256656515316e-19
12017270268674048 4.54807821402299e-19
12017271454695424 4.576260502748905e-19
12017272640716800 4.159814155150954e-19
12017273826738176 4.124978103824287e-19
12017275012759552 4.23759969951307e-19
12017276198780928 4.193039273312774e-19
12017277384802304 4.0335216056796504e-19
12017278570823680 3.761889901245353e-19
12017279756845056 3.866677137573917e-19
12017280942866432 4.025050644481256e-19
12017282128887808 3.658790157704723e-19
12017283314909184 3.4652376416574727e-19
12017284500930560 3.617238942326275e-19
12017285686951936 3.6116678802181827e-19
12017286872973312 3.450637967734504e-19
12017288058994688 3.18277846919639e-19
12017289245016064 3.1867942994226775e-19
12017290431037440 3.37605514176468e-19
12017291617058816 3.115125635395272e-19
12017292803080192 2.8482768461404307e-19
12017293989101568 2.9295051338951886e-19
12017295175122944 2.9656808662296533e-19
12017296361144320 2.8487608566087525e-19
12017297547165696 2.5704205887797465e-19
12017298733187072 2.488218068850221e-19
12017299919208448 2.701493976885597e-19
12017301105229824 2.521803123909249e-19
12017302291251200 2.1968824111482166e-19
12017303477272576 2.21872020072618e-19
12017304663293952 2.287007394936972e-19
12017305849315328 2.2130324329774765e-19
12017307035336704 1.9267939850863865e-19
12017308221358080 1.7913833205320488e-19
12017309407379456 1.9730472884724417e-19
12017310593400832 1.886093957298019e-19
12017311779422208 1.5636470451057244e-19
12017312965443584 1.477499745317236e-19
12017314151464960 1.5532265814881082e-19
12017315337486336 1.5406332351833902e-19
12017316523507712 1.3119525227826786e-19
12017317709529088 1.0761460611658821e-19
12017318895550464 1.1815466385991041e-19
12017320081571840 1.2230095239264e-19
12017321267593216 9.113498956872509e-20
12017322453614592 7.540268535533745e-20
12017323639635968 8.155236391631347e-20
12017324825657344 8.26813443001603e-20
12017326011678720 6.487653572786406e-20
12017327197700096 3.580107699571806e-20
12017328383721472 4.0644256816292135e-20
12017329569742848 5.2972557036410675e-20
12017330755764224 2.503610233947178e-20
12017331941785600 3.399596437055616e-21
12017333127806976 5.398748848275574e-21
12017334313828352 7.701950089578226e-21
12017335499849728 -5.8449249416549985e-22
12017336685871104 -3.2983131463888105e-20
12017337871892480 -3.806140901597069e-20
12017339057913856 -1.7848032048790426e-20
12017340243935232 -4.3899622282962526e-20
12017341429956608 -6.849762920198789e-20
12017342615977984 -6.625009371476826e-20
12017343801999360 -6.839492412244656e-20
12017344988020736 -7.002778752080472e-20
12017346174042112 -9.92179383953504e-20
12017347360063488 -1.1636065673931376e-19
12017348546084864 -9.297438498511549e-20
12017349732106240 -1.0939524280905455e-19
12017350918127616 -1.4102476366189032e-19
12017352104148992 -1.396227734107684e-19
12017353290170368 -1.422715201670364e-19
12017354476191744 -1.4429256975543808e-19
12017355662213120 -1.622779483565433e-19
12017356848234496 -1.9001743894230627e-19
12017358034255872 -1.7332764974417815e-19
12017359220277248 -1.7361387388757747e-19
12017360406298624 -2.1024339086042962e-19
12017361592320000 -2.140644525570797e-19
12017362778341376 -2.118517648775285e-19
12017363964362752 -2.1773656900655924e-19
12017365150384128 -2.281399408780353e-19
12017366336405504 -2.5962559593529885e-19
12017367522426880 -2.5209646283218315e-19
12017368708448256 -2.3848814710381905e-19
12017369894469632 -2.7708165655696733e-19
12017371080491008 -2.872810544647514e-19
12017372266512384 -2.7810152105328997e-19
12017373452533760 -2.8918316904387896e-19
12017374638555136 -2.95797944560126e-19
12017375824576512 -3.2099078027193578e-19
12017377010597888 -3.271422619695255e-19
12017378196619264 -3.0715165277748697e-19
12017379382640640 -3.3537638183686703e-19
12017380568662016 -3.569907174414333e-19
12017381754683392 -3.4642311576588127e-19
12017382940704768 -3.569067008381653e-19
12017384126726144 -3.610758026825884e-19
12017385312747520 -3.7767611874670266e-19
12017386498768896 -3.9821286272638406e-19
12017387684790272 -3.7650815113786673e-19
12017388870811648 -3.9056880393143033e-19
12017390056833024 -4.240412609550749e-19
12017391242854400 -4.1102177549610843e-19
12017392428875776 -4.171617606457113e-19
12017393614897152 -4.293038100386698e-19
12017394800918528 -4.322274381289282e-19
12017395986939904 -4.592125611649169e-19
12017397172961280 -4.4798153690546955e-19
12017398358982656 -4.417017142203228e-19
12017399545004032 -4.825379008266376e-19
12017400731025408 -4.774530335116812e-19
12017401917046784 -4.699261706119147e-19
12017403103068160 -4.906417045400761e-19
12017404289089536 -4.891414634878572e-19
12017405475110912 -5.089347955571332e-19
12017406661132288 -5.142665191009683e-19
12017407847153664 -4.964508578930941e-19
12017409033175040 -5.299882029292364e-19
12017410219196416 -5.391554841107196e-19
12017411405217792 -5.2298033680411415e-19
12017412591239168 -5.452987707022581e-19
12017413777260544 -5.464090268625391e-19
12017414963281920 -5.538590914862385e-19
12017416149303296 -5.708462752853812e-19
12017417335324672 -5.517336809698272e-19
12017418521346048 -5.709176054445309e-19
12017419707367424 -5.934691306281471e-19
12017420893388800 -5.753477139469123e-19
12017422079410176 -5.890346987892873e-19
12017423265431552 -5.987826927844438e-19
12017424451452928 -5.983555515932951e-19
12017425637474304 -6.174140613558408e-19
12017426823495680 -6.059188284992791e-19
12017428009517056 -6.081366660498638e-19
12017429195538432 -6.37131052268261e-19
12017430381559808 -6.266133360906124e-19
12017431567581184 -6.28295455965814e-19
12017432753602560 -6.445515727812552e-19
12017433939623936 -6.366386920319182e-19
12017435125645312 -6.542381136634889e-19
12017436311666688 -6.567607401773552e-19
12017437497688064 -6.434296927817087e-19
12017438683709440 -6.715891637792735e-19
12017439869730816 -6.692157793897118e-19
12017441055752192 -6.610906160254942e-19
12017442241773568 -6.841931204684671e-19
12017443427794944 -6.742982471020324e-19
12017444613816320 -6.826715134941933e-19
12017445799837696 -6.977835046213801e-19
12017446985859072 -6.789141039316107e-19
12017448171880448 -6.965354670285706e-19
12017449357901824 -7.063487408158881e-19
12017450543923200 -6.915946252788939e-19
12017451729944576 -7.109394017963291e-19
12017452915965952 -7.089902954471793e-19
12017454101987328 -7.044837080272835e-19
12017455288008704 -7.27295775872073e-19
12017456474030080 -7.118972641695178e-19
12017457660051456 -7.131045051060034e-19
12017458846072832 -7.35635962251476e-19
12017460032094208 -7.19561354760282e-19
12017461218115584 -7.291168518563096e-19
12017462404136960 -7.371016929073361e-19
12017463590158336 -7.219154036017383e-19
12017464776179712 -7.426298074745317e-19
12017465962201088 -7.405562286123621e-19
12017467148222464 -7.291716370388514e-19
12017468334243840 -7.496851140446967e-19
12017469520265216 -7.416814648759424e-19
12017470706286592 -7.422056316388965e-19
12017471892307968 -7.550201452879692e-19
12017473078329344 -7.3646498458740255e-19
12017474264350720 -7.5038323049217775e-19
12017475450372096 -7.629975700398116e-19
12017476636393472 -7.399365350764693e-19
12017477822414848 -7.528183183426995e-19
12017479008436224 -7.58956619895862e-19
12017480194457600 -7.498658950791077e-19
12017481380478976 -7.629587287234225e-19
12017482566500352 -7.484831980989614e-19
12017483752521728 -7.497766426712517e-19
12017484938543104 -7.715519906312712e-19
12017486124564480 -7.503989235022583e-19
12017487310585856 -7.494712349230208e-19
12017488496607232 -7.622277698477277e-19
12017489682628608 -7.527909495334292e-19
12017490868649984 -7.622471119632063e-19
12017492054671360 -7.527260106090463e-19
12017493240692736 -7.436359270405516e-19
12017494426714112 -7.708114599066656e-19
12017495612735488 -7.560530158181973e-19
12017496798756864 -7.387585589046589e-19
12017497984778240 -7.588305682943915e-19
12017499170799616 -7.530736218552465e-19
12017500356820992 -7.52497128477862e-19
12017501542842368 -7.497465309705127e-19
12017502728863744 -7.333026161991103e-19
12017503914885120 -7.580989739417545e-19
12017505100906496 -7.555804999646169e-19
12017506286927872 -7.252710443198738e-19
12017507472949248 -7.424838846740594e-19
12017508658970624 -7.452445363152941e-19
12017509844992000 -7.36501357886264e-19
12017511031013376 -7.386108625526359e-19
12017512217034752 -7.181794132588896e-19
12017513403056128 -7.328467708450212e-19
12017514589077504 -7.471895233193746e-19
12017515775098880 -7.10793514902002e-19
12017516961120256 -7.147928195849964e-19
12017518147141632 -7.308004217911037e-19
12017519333163008 -7.168830374724315e-19
12017520519184384 -7.170223910609661e-19
12017521705205760 -7.007677591050977e-19
12017522891227136 -7.016826222216021e-19
12017524077248512 -7.261860754149208e-19
12017525263269888 -6.947535645772678e-19
12017526449291264 -6.802938118364077e-19
12017527635312640 -7.042072628878246e-19
12017528821334016 -6.936720247306799e-19
12017530007355392 -6.872087837153973e-19
12017531193376768 -6.75113970735243e-19
12017532379398144 -6.657688609882442e-19
12017533565419520 -6.942022177407942e-19
12017534751440896 -6.73162224378564e-19
12017535937462272 -6.408333426777023e-19
12017537123483648 -6.665169719337714e-19
12017538309505024 -6.662957627052788e-19
12017539495526400 -6.507915854201302e-19
12017540681547776 -6.417970191285687e-19
12017541867569152 -6.268166503367272e-19
12017543053590528 -6.515996656797432e-19
12017544239611904 -6.465246329645264e-19
12017545425633280 -6.016892426511552e-19
12017546611654656 -6.179303987203283e-19
12017547797676032 -6.319878432881091e-19
12017548983697408 -6.101992975460911e-19
12017550169718784 -6.003142753475787e-19
12017551355740160 -5.846278793091645e-19
12017552541761536 -5.99284005949376e-19
12017553727782912 -6.095511049521936e-19
12017554913804288 -5.613114827653401e-19
12017556099825664 -5.611115184177519e-19
12017557285847040 -5.883489935017114e-19
12017558471868416 -5.657062871228354e-19
12017559657889792 -5.509342661836661e-19
12017560843911168 -5.382222511467719e-19
12017562029932544 -5.423254235400146e-19
12017563215953920 -5.622582071015489e-19
12017564401975296 -5.197952430603305e-19
12017565587996672 -5.001063830139535e-19
12017566774018048 -5.3334723672656895e-19
12017567960039424 -5.207017471308586e-19
12017569146060800 -4.966656525325904e-19
12017570332082176 -4.838634265856713e-19
12017571518103552 -4.835864009500139e-19
12017572704124928 -5.064328877874172e-19
12017573890146304 -4.746647829019624e-19
12017575076167680 -4.373261664872219e-19
12017576262189056 -4.694842119095427e-19
12017577448210432 -4.712102525106424e-19
12017578634231808 -4.373349710807675e-19
12017579820253184 -4.256899461129667e-19
12017581006274560 -4.2071319411400282e-19
12017582192295936 -4.399389206852936e-19
12017583378317312 -4.251911561819707e-19
12017584564338688 -3.73538835072213e-19
12017585750360064 -3.966128612409455e-19
12017586936381440 -4.1552986449353223e-19
12017588122402816 -3.752739824713709e-19
12017589308424192 -3.5921262607239524e-19
12017590494445568 -3.5686512230800324e-19
12017591680466944 -3.6915115402006104e-19
12017592866488320 -3.670962099723279e-19
12017594052509696 -3.145408987608301e-19
12017595238531072 -3.171895906808101e-19
12017596424552448 -3.504835474266774e-19
12017597610573824 -3.1611742774678613e-19
12017598796595200 -2.8768438618211257e-19
12017599982616576 -2.8923497345047464e-19
12017601168637952 -2.9661190850618975e-19
12017602354659328 -3.0043396209036463e-19
12017603540680704 -2.5325301051610367e-19
12017604726702080 -2.3734429906290134e-19
12017605912723456 -2.777455200145385e-19
12017607098744832 -2.563911672069239e-19
12017608284766208 -2.1548119902509991e-19
12017609470787584 -2.1546825997692022e-19
12017610656808960 -2.2221241743398503e-19
12017611842830336 -2.2905698193681355e-19
12017613028851712 -1.920727390321229e-19
12017614214873088 -1.5766437151628402e-19
12017615400894464 -1.9658462643033535e-19
12017616586915840 -1.9397339964638534e-19
12017617772937216 -1.4348383682555995e-19
12017618958958592 -1.3818631535045218e-19
12017620144979968 -1.4670219442937379e-19
12017621331001344 -1.5211783398115075e-19
12017622517022720 -1.270659189695979e-19
12017623703044096 -8.346478543204072e-20
12017624889065472 -1.0959940817113395e-19
12017626075086848 -1.2570097446130297e-19
12017627261108224 -7.440622404614651e-20
12017628447129600 -5.75742442100931e-20
12017629633150976 -6.897632324028043e-20
12017630819172352 -7.282448950080828e-20
12017632005193728 -5.773805199149218e-20
12017633191215104 -1.0199355307790086e-20
12017634377236480 -2.038864138562193e-20
12017635563257856 -5.2519305574149936e-20
12017636749279232 -4.761065054422698e-21
12017637935300608 2.4670215702046874e-20
12017639121321984 9.244452290839895e-21
12017640307343360 6.754946417511567e-21
12017641493364736 1.592254542853895e-20
12017642679386112 5.986638685729172e-20
12017643865407488 6.853709437887972e-20
12017645051428864 2.81008200316103e-20
12017646237450240 5.767853108048314e-20
12017647423471616 1.0465478370914618e-19
12017648609492992 9.409716307256062e-20
12017649795514368 8.253763439096156e-20
12017650981535744 9.2043290057246e-20
12017652167557120 1.282690702102072e-19
12017653353578496 1.5105826828408683e-19
12017654539599872 1.1425435243159572e-19
12017655725621248 1.228927482848085e-19
12017656911642624 1.81471843939928e-19
12017658097664000 1.764043199732374e-19
12017659283685376 1.5788440210590066e-19
12017660469706752 1.691791116972365e-19
12017661655728128 1.9790337755175988e-19
12017662841749504 2.2944990351273476e-19
12017664027770880 2.0156482318829715e-19
12017665213792256 1.9067589059421381e-19
12017666399813632 2.4934561011327004e-19
12017667585835008 2.5981700420296803e-19
12017668771856384 2.353253348445298e-19
12017669957877760 2.4199940522715685e-19
12017671143899136 2.6725504588750073e-19
12017672329920512 3.0075786635602984e-19
12017673515941888 2.862269491013726e-19
12017674701963264 2.6229422740108455e-19
12017675887984640 3.1270995180284227e-19
12017677074006016 3.392935636834433e-19
12017678260027392 3.1259371423160495e-19
12017679446048768 3.1407844073648474e-19
12017680632070144 3.3584063345384915e-19
12017681818091520 3.685269543040968e-19
12017683004112896 3.6743315812181093e-19
12017684190134272 3.3480979202813017e-19
12017685376155648 3.7319877663767024e-19
12017686562177024 4.137075938732035e-19
12017687748198400 3.8712425719969655e-19
12017688934219776 3.835709009235021e-19
12017690120241152 4.04712500486429e-19
12017691306262528 4.296714206053105e-19
12017692492283904 4.424398984428174e-19
12017693678305280 4.1193199488449715e-19
12017694864326656 4.2722550401634755e-19
12017696050348032 4.792199119293786e-19
12017697236369408 4.647795440016071e-19
12017698422390784 4.45836609336999e-19
12017699608412160 4.672900172153663e-19
12017700794433536 4.941449335684637e-19
12017701980454912 5.087787556176065e-19
12017703166476288 4.826727446441404e-19
12017704352497664 4.827867592621473e-19
12017705538519040 5.377752456443316e-19
12017706724540416 5.348626014492041e-19
12017707910561792 5.072200801013598e-19
12017709096583168 5.283585250464845e-19
12017710282604544 5.510259695986059e-19
12017711468625920 5.657859879935685e-19
12017712654647296 5.523119266366999e-19
12017713840668672 5.396821833357725e-19
12017715026690048 5.85698790299806e-19
12017716212711424 5.99660613489271e-19
12017717398732800 5.686448711256867e-19
12017718584754176 5.793259386627782e-19
12017719770775552 6.039684416585849e-19
12017720956796928 6.187484630929481e-19
12017722142818304 6.136805861709689e-19
12017723328839680 5.936438631797753e-19
12017724514861056 6.271433204511871e-19
12017725700882432 6.560067803065032e-19
12017726886903808 6.263481944221056e-19
12017728072925184 6.269221539870421e-19
12017729258946560 6.529435635070936e-19
12017730444967936 6.655643134857474e-19
12017731630989312 6.672102322872434e-19
12017732817010688 6.462547936055583e-19
12017734003032064 6.638393662472099e-19
12017735189053440 7.027646666650361e-19
12017736375074816 6.799355875335721e-19
12017737561096192 6.681971333501022e-19
12017738747117568 6.950902590146549e-19
12017739933138944 7.061676393599116e-19
12017741119160320 7.12347958650413e-19
12017742305181696 6.948794750157285e-19
12017743491203072 6.965356401494467e-19
12017744677224448 7.399417566310725e-19
12017745863245824 7.279445665843433e-19
12017747049267200 7.061728219919825e-19
12017748235288576 7.306399470536553e-19
12017749421309952 7.412615645092657e-19
12017750607331328 7.467980458561992e-19
12017751793352704 7.375467906358697e-19
12017752979374080 7.266876066303571e-19
12017754165395456 7.64810865512967e-19
12017755351416832 7.693325292713902e-19
12017756537438208 7.378045541398852e-19
12017757723459584 7.561203944111621e-19
12017758909480960 7.731360710413838e-19
12017760095502336 7.725496655351434e-19
12017761281523712 7.730514738391868e-19
12017762467545088 7.560561220991519e-19
12017763653566464 7.797929334399353e-19
12017764839587840 8.015142659274978e-19
12017766025609216 7.67436108839345e-19
12017767211630592 7.746547851879533e-19
12017768397651968 7.962653214340977e-19
12017769583673344 7.900547868247414e-19
12017770769694720 7.976410575042791e-19
12017771955716096 7.807835517283076e-19
12017773141737472 7.872731004904411e-19
12017774327758848 8.214827770332619e-19
12017775513780224 7.934248399326604e-19
12017776699801600 7.8484079962173e-19
12017777885822976 8.102752511700342e-19
12017779071844352 8.050063055902022e-19
12017780257865728 8.098452867271169e-19
12017781443887104 8.021604858291385e-19
12017782629908480 7.929971186573156e-19
12017783815929856 8.242422385484837e-19
12017785001951232 8.146588306515547e-19
12017786187972608 7.917469501605114e-19
12017787373993984 8.1508876303305105e-19
12017788560015360 8.133039080667241e-19
12017789746036736 8.104563430746474e-19
12017790932058112 8.157264102728059e-19
12017792118079488 7.944549743694411e-19
12017793304100864 8.170373511200743e-19
12017794490122240 8.262459035358945e-19
12017795676143616 7.920374751231239e-19
12017796862164992 8.097559538696869e-19
12017798048186368 8.157572453982431e-19
12017799234207744 8.051528114586622e-19
12017800420229120 8.171364270367526e-19
12017801606250496 7.93483370412561e-19
12017802792271872 8.011517621343979e-19
12017803978293248 8.246787962732948e-19
12017805164314624 7.918855253124204e-19
12017806350336000 7.943339322377303e-19
12017807536357376 8.0810254671806795e-19
12017808722378752 7.933295370239841e-19
12017809908400128 8.05150997727992e-19
12017811094421504 7.921675217683845e-19
12017812280442880 7.784449497640922e-19
12017813466464256 8.070396740683074e-19
12017814652485632 7.891550482673571e-19
12017815838507008 7.721589582128533e-19
12017817024528384 7.902641410753485e-19
12017818210549760 7.766985776198227e-19
12017819396571136 7.821490413754495e-19
12017820582592512 7.812625364529018e-19
12017821768613888 7.52527403453793e-19
12017822954635264 7.774960868261563e-19
12017824140656640 7.783311748400554e-19
12017825326678016 7.466201385804702e-19
12017826512699392 7.612915100870117e-19
12017827698720768 7.540348305005254e-19
12017828884742144 7.505542455693177e-19
12017830070763520 7.613147909464028e-19
12017831256784896 7.27007578147558e-19
12017832442806272 7.365407214229579e-19
12017833628827648 7.561839949402571e-19
12017834814849024 7.196100137949398e-19
12017836000870400 7.222521333456387e-19
12017837186891776 7.263042998607125e-19
12017838372913152 7.116531763702935e-19
12017839558934528 7.284464599572407e-19
12017840744955904 7.017275237699724e-19
12017841930977280 6.844872539109236e-19
12017843116998656 7.193866517161749e-19
12017844303020032 6.946463750387434e-19
12017845489041408 6.74615271534556e-19
12017846675062784 6.886808545303048e-19
12017847861084160 6.724420445525864e-19
12017849047105536 6.819479337473344e-19
12017850233126912 6.685770932519421e-19
12017851419148288 6.350608548566307e-19
12017852605169664 6.688398133172127e-19
12017853791191040 6.632860554696034e-19
12017854977212416 6.251880686075867e-19
12017856163233792 6.368054903485036e-19
12017857349255168 6.290758856664743e-19
12017858535276544 6.304264567627482e-19
12017859721297920 6.280768564119254e-19
12017860907319296 5.857093387102224e-19
12017862093340672 6.068020458651581e-19
12017863279362048 6.225394381884195e-19
12017864465383424 5.756279920583784e-19
12017865651404800 5.75097954841508e-19
12017866837426176 5.808312667517098e-19
12017868023447552 5.719778965716442e-19
12017869209468928 5.76015872518962e-19
12017870395490304 5.377282138191325e-19
12017871581511680 5.344537925173707e-19
12017872767533056 5.703681055929253e-19
