6303770030637056 -7.585565023139937e-19
6303771216658432 -7.251453213385584e-19
6303772402679808 -7.28058958276618e-19
6303773588701184 -7.523239647196033e-19
6303774774722560 -7.314663247229997e-19
6303775960743936 -7.278225799450781e-19
6303777146765312 -7.260165473158294e-19
6303778332786688 -7.223189022905589e-19
6303779518808064 -7.406074657045729e-19
6303780704829440 -7.131462169492089e-19
6303781890850816 -7.009715102429504e-19
6303783076872192 -7.324031017549831e-19
6303784262893568 -7.127434125516687e-19
6303785448914944 -6.989289669367301e-19
6303786634936320 -7.069174636478375e-19
6303787820957696 -6.952548741391577e-19
6303789006979072 -7.083154453347413e-19
6303790193000448 -6.960452724843886e-19
6303791379021824 -6.696291960843073e-19
6303792565043200 -6.990248053820983e-19
6303793751064576 -6.922221580801297e-19
6303794937085952 -6.636186782300488e-19
6303796123107328 -6.7571477745082975e-19
6303797309128704 -6.67668302675193e-19
6303798495150080 -6.69957888241314e-19
6303799681171456 -6.688285028977295e-19
6303800867192832 -6.35699972664733e-19
6303802053214208 -6.562693920074348e-19
6303803239235584 -6.642152913855993e-19
6303804425256960 -6.2488884510199035e-19
6303805611278336 -6.337020994143783e-19
6303806797299712 -6.361625607343269e-19
6303807983321088 -6.241277896525311e-19
6303809169342464 -6.314961244802682e-19
6303810355363840 -6.002598113040307e-19
6303811541385216 -6.022684344472493e-19
6303812727406592 -6.28661679415832e-19
6303813913427968 -5.866751789342446e-19
6303815099449344 -5.796397035589219e-19
6303816285470720 -5.97959719967063e-19
6303817471492096 -5.77624034622109e-19
6303818657513472 -5.804055224132946e-19
6303819843534848 -5.6078586355575e-19
6303821029556224 -5.469969105003492e-19
6303822215577600 -5.794479405159902e-19
6303823401598976 -5.468028751010677e-19
6303824587620352 -5.199405479812239e-19
6303825773641728 -5.485817065567534e-19
6303826959663104 -5.302343622247142e-19
6303828145684480 -5.199046158270656e-19
6303829331705856 -5.16638461832976e-19
6303830517727232 -4.91494622553114e-19
6303831703748608 -5.176606206903568e-19
6303832889769984 -5.035264376920304e-19
6303834075791360 -4.58886636651085e-19
6303835261812736 -4.882362286793848e-19
6303836447834112 -4.813672173713184e-19
6303837633855488 -4.543041667821421e-19
6303838819876864 -4.619371168914175e-19
6303840005898240 -4.365469632969925e-19
6303841191919616 -4.461753675028254e-19
6303842377940992 -4.54018813074156e-19
6303843563962368 -3.9975384651470954e-19
6303844749983744 -4.1415894842874224e-19
6303845936005120 -4.31548113901951e-19
6303847122026496 -3.892873472435843e-19
6303848308047872 -3.9218127722725395e-19
6303849494069248 -3.836047900789838e-19
6303850680090624 -3.7286150783164426e-19
6303851866112000 -3.899871007724658e-19
6303853052133376 -3.4296650382132577e-19
6303854238154752 -3.3495803656254965e-19
6303855424176128 -3.7118024072564267e-19
6303856610197504 -3.3040618120566324e-19
6303857796218880 -3.1541683709475127e-19
6303858982240256 -3.2131590044373757e-19
6303860168261632 -3.033508825935364e-19
6303861354283008 -3.1857133589278063e-19
6303862540304384 -2.865239726637267e-19
6303863726325760 -2.5689703897604334e-19
6303864912347136 -2.9707033279777776e-19
6303866098368512 -2.7275270941927235e-19
6303867284389888 -2.362578362868075e-19
6303868470411264 -2.5152376333129943e-19
6303869656432640 -2.3652267233624913e-19
6303870842454016 -2.3806116268881276e-19
6303872028475392 -2.2702833705284777e-19
6303873214496768 -1.8150996574660677e-19
6303874400518144 -2.1296708735770257e-19
6303875586539520 -2.1541382385919278e-19
6303876772560896 -1.5972471131182265e-19
6303877958582272 -1.711602439707404e-19
6303879144603648 -1.7181345145494177e-19
6303880330625024 -1.5744409943541267e-19
6303881516646400 -1.5602407688574475e-19
6303882702667776 -1.140749534719063e-19
6303883888689152 -1.2496713461726652e-19
6303885074710528 -1.4768490624749145e-19
6303886260731904 -9.054245387953096e-20
6303887446753280 -8.433236920509094e-20
6303888632774656 -1.0290424998868881e-19
6303889818796032 -7.980038726657431e-20
6303891004817408 -7.69321683706211e-20
6303892190838784 -4.652266595130071e-20
6303893376860160 -3.751566951945627e-20
6303894562881536 -7.256493090247921e-20
6303895748902912 -2.6374769330892337e-20
6303896934924288 3.7899523528127816e-21
6303898120945664 -2.645823646052013e-20
6303899306967040 -7.823945601842002e-21
6303900492988416 5.732239926341017e-21
6303901679009792 2.1457066816827474e-20
6303902865031168 4.4745162194104397e-20
6303904051052544 1.1621266450072454e-20
6303905237073920 3.524535754261798e-20
6303906423095296 8.680527129773325e-20
6303907609116672 5.689404224738747e-20
6303908795138048 5.916606144238491e-20
6303909981159424 8.646174633193698e-20
6303911167180800 9.477051201879803e-20
6303912353202176 1.204306631234523e-19
6303913539223552 9.827944369060372e-20
6303914725244928 9.964606605259768e-20
6303915911266304 1.6118225311661336e-19
6303917097287680 1.4439093978139515e-19
6303918283309056 1.2561911467672818e-19
6303919469330432 1.6277250713472068e-19
6303920655351808 1.7240562188489546e-19
6303921841373184 1.8925061679821363e-19
6303923027394560 1.8344233530300967e-19
6303924213415936 1.6904322942270034e-19
6303925399437312 2.2650590833951026e-19
6303926585458688 2.331838563022943e-19
6303927771480064 1.981879868112871e-19
6303928957501440 2.2992745353049023e-19
6303930143522816 2.5088963177183547e-19
6303931329544192 2.5929189484068604e-19
6303932515565568 2.62077313253142e-19
6303933701586944 2.430590476074813e-19
6303934887608320 2.868175027652288e-19
6303936073629696 3.1541952673644747e-19
6303937259651072 2.727394663412279e-19
6303938445672448 2.9024656892849227e-19
6303939631693824 3.277918081026846e-19
6303940817715200 3.2857772708110217e-19
6303942003736576 3.327271857471882e-19
6303943189757952 3.1793725696428577e-19
6303944375779328 3.441152201507476e-19
6303945561800704 3.88107157836554e-19
6303946747822080 3.522429208539271e-19
6303947933843456 3.4827110244786017e-19
6303949119864832 3.9449456166092236e-19
6303950305886208 3.9811011767224957e-19
6303951491907584 3.9778575252214685e-19
6303952677928960 3.906568502463983e-19
6303953863950336 4.0177899021537604e-19
6303955049971712 4.502105281102412e-19
6303956235993088 4.306806521889862e-19
6303957422014464 4.0564399485758666e-19
6303958608035840 4.520157410625294e-19
6303959794057216 4.683876545368759e-19
6303960980078592 4.593815777318529e-19
6303962166099968 4.555585638894371e-19
6303963352121344 4.596790544630591e-19
6303964538142720 5.044516459145184e-19
6303965724164096 5.020523174628012e-19
6303966910185472 4.652195251940467e-19
6303968096206848 5.033743363783656e-19
6303969282228224 5.309400729875427e-19
6303970468249600 5.156054396420999e-19
6303971654270976 5.151232340471825e-19
6303972840292352 5.180019923823031e-19
6303974026313728 5.512055145925806e-19
6303975212335104 5.636303245448983e-19
6303976398356480 5.249501659680113e-19
6303977584377856 5.461747726656141e-19
6303978770399232 5.878531092932386e-19
6303979956420608 5.738058279020594e-19
6303981142441984 5.647653889796549e-19
6303982328463360 5.69918268024854e-19
6303983514484736 5.946951471303861e-19
6303984700506112 6.182926788865973e-19
6303985886527488 5.825361537272975e-19
6303987072548864 5.833651788039331e-19
6303988258570240 6.339442297370222e-19
6303989444591616 6.263648608057628e-19
6303990630612992 6.106903776401117e-19
6303991816634368 6.166976972326099e-19
6303993002655744 6.330745164875459e-19
6303994188677120 6.621617004028542e-19
6303995374698496 6.355890804988809e-19
6303996560719872 6.184809241434434e-19
6303997746741248 6.681635967846269e-19
6303998932762624 6.755037451426453e-19
6304000118784000 6.497263318229606e-19
6304001304805376 6.524855541317805e-19
6304002490826752 6.698695902985069e-19
6304003676848128 6.955537840687862e-19
6304004862869504 6.805295808029111e-19
6304006048890880 6.527401212167885e-19
6304007234912256 6.931734508872203e-19
6304008420933632 7.157102495618025e-19
6304009606955008 6.854325787431245e-19
6304010792976384 6.845333048259968e-19
6304011978997760 6.9998131251463e-19
6304013165019136 7.202384391619595e-19
6304014351040512 7.190595563589628e-19
6304015537061888 6.838769559062907e-19
6304016723083264 7.093208522285885e-19
6304017909104640 7.454956531026259e-19
6304019095126016 7.169766337287179e-19
6304020281147392 7.07267907814724e-19
6304021467168768 7.218971792134569e-19
6304022653190144 7.391046725095058e-19
6304023839211520 7.46427136525615e-19
6304025025232896 7.12221012101894e-19
6304026211254272 7.207532186834146e-19
6304027397275648 7.637399106878076e-19
6304028583297024 7.44468789505128e-19
6304029769318400 7.221206471504386e-19
6304030955339776 7.367647961449903e-19
6304032141361152 7.542453159667195e-19
6304033327382528 7.625820293606398e-19
6304034513403904 7.338020285531547e-19
6304035699425280 7.253018605333076e-19
6304036885446656 7.709718611231347e-19
6304038071468032 7.654040798414382e-19
6304039257489408 7.324242207597159e-19
6304040443510784 7.44723999322481e-19
6304041629532160 7.596029803947073e-19
6304042815553536 7.684532996888203e-19
6304044001574912 7.507491667093856e-19
6304045187596288 7.298983607507348e-19
6304046373617664 7.661774569572454e-19
6304047559639040 7.748118659913218e-19
6304048745660416 7.40289119508191e-19
6304049931681792 7.424982494087509e-19
6304051117703168 7.588121466031513e-19
6304052303724544 7.666633063624615e-19
6304053489745920 7.559040577646318e-19
6304054675767296 7.304317978731996e-19
6304055861788672 7.525268078963382e-19
6304057047810048 7.750976017612813e-19
6304058233831424 7.421201448376323e-19
6304059419852800 7.329388216804112e-19
6304060605874176 7.510141374936927e-19
6304061791895552 7.572014622909692e-19
6304062977916928 7.523103593593326e-19
6304064163938304 7.248791989346022e-19
6304065349959680 7.343529572564599e-19
6304066535981056 7.651318910922901e-19
6304067722002432 7.367283017734979e-19
6304068908023808 7.176282760444749e-19
6304070094045184 7.360775885055596e-19
6304071280066560 7.412683389052439e-19
6304072466087936 7.367543346312443e-19
6304073652109312 7.150015920418284e-19
6304074838130688 7.110898151044684e-19
6304076024152064 7.416764200384192e-19
6304077210173440 7.260547215290705e-19
6304078396194816 6.973013448806793e-19
6304079582216192 7.122483202968694e-19
6304080768237568 7.186602537494664e-19
6304081954258944 7.139379041890964e-19
6304083140280320 6.978229351127267e-19
6304084326301696 6.836722558664581e-19
6304085512323072 7.094902339353385e-19
6304086698344448 7.0748248523948e-19
6304087884365824 6.729900743465412e-19
6304089070387200 6.792162157056684e-19
6304090256408576 6.9023663609262995e-19
6304091442429952 6.826579594572868e-19
6304092628451328 6.727431278018091e-19
6304093814472704 6.55328476566513e-19
6304095000494080 6.67028295335479e-19
6304096186515456 6.781851624806926e-19
6304097372536832 6.460361373947795e-19
6304098558558208 6.398506219833251e-19
6304099744579584 6.541462861963533e-19
6304100930600960 6.477574978413008e-19
6304102116622336 6.389825229725574e-19
6304103302643712 6.208570399735687e-19
6304104488665088 6.218963098183693e-19
6304105674686464 6.375254874414621e-19
6304106860707840 6.135994383011996e-19
6304108046729216 5.970607923025628e-19
6304109232750592 6.086686786379923e-19
6304110418771968 6.052181137076302e-19
6304111604793344 5.973794605512576e-19
6304112790814720 5.82263744387447e-19
6304113976836096 5.726994508048142e-19
6304115162857472 5.888218142121872e-19
6304116348878848 5.76422851697728e-19
6304117534900224 5.511292630912294e-19
6304118720921600 5.571595214886867e-19
6304119906942976 5.574183700762663e-19
6304121092964352 5.505888154156774e-19
6304122278985728 5.365170193157229e-19
6304123465007104 5.1998515414527375e-19
6304124651028480 5.3230920823877e-19
6304125837049856 5.297257196924537e-19
6304127023071232 5.029887170036812e-19
6304128209092608 5.01425196907662e-19
6304129395113984 5.039950340316015e-19
6304130581135360 4.954347149510521e-19
6304131767156736 4.84040719357716e-19
6304132953178112 4.672796554283253e-19
6304134139199488 4.717341996479863e-19
6304135325220864 4.754520177207363e-19
6304136511242240 4.50394513191866e-19
6304137697263616 4.409210099307256e-19
6304138883284992 4.437186008207602e-19
6304140069306368 4.377652467996585e-19
6304141255327744 4.3037081757412555e-19
6304142441349120 4.1051047514708286e-19
6304143627370496 4.0559927728143106e-19
6304144813391872 4.1337890487022526e-19
6304145999413248 3.959582863956364e-19
6304147185434624 3.8011721668434473e-19
6304148371456000 3.773742016656741e-19
6304149557477376 3.7387445363424796e-19
6304150743498752 3.704357427418624e-19
6304151929520128 3.5036435878171725e-19
6304153115541504 3.3681313871503806e-19
6304154301562880 3.47928431729573e-19
6304155487584256 3.368850894253382e-19
6304156673605632 3.153314164751315e-19
6304157859627008 3.1094939469191067e-19
6304159045648384 3.054140487510916e-19
6304160231669760 3.0565965808728217e-19
6304161417691136 2.9056525229661376e-19
6304162603712512 2.6675272518040855e-19
6304163789733888 2.7561966483372213e-19
6304164975755264 2.732789298783579e-19
6304166161776640 2.495833474820365e-19
6304167347798016 2.4130289242918366e-19
6304168533819392 2.343469204671961e-19
6304169719840768 2.349040590120848e-19
6304170905862144 2.2861306101696553e-19
6304172091883520 1.9647167833441846e-19
6304173277904896 1.9775355299984262e-19
6304174463926272 2.0878221557389162e-19
6304175649947648 1.8322968733133316e-19
6304176835969024 1.6948427857291649e-19
6304178021990400 1.6261973397134752e-19
6304179208011776 1.6042547628024098e-19
6304180394033152 1.6280200067524575e-19
6304181580054528 1.297063272719919e-19
6304182766075904 1.1835186942356846e-19
6304183952097280 1.368704419474469e-19
6304185138118656 1.178649989948902e-19
6304186324140032 9.703120931748318e-20
6304187510161408 9.015121598234789e-20
6304188696182784 8.578571146487569e-20
6304189882204160 9.330847706189572e-20
6304191068225536 6.622878464641437e-20
6304192254246912 3.853807735253589e-20
6304193440268288 6.088002111553957e-20
6304194626289664 5.500136138514486e-20
6304195812311040 2.2860704126275823e-20
6304196998332416 1.574386194836182e-20
6304198184353792 1.1550857204870104e-20
6304199370375168 1.891946204043044e-20
6304200556396544 3.2585681233571816e-21
6304201742417920 -3.8718182230792547e-20
6304202928439296 -2.009596979303557e-20
6304204114460672 -7.757525467104658e-21
6304205300482048 -4.7198354883656526e-20
6304206486503424 -5.934063028206506e-20
6304207672524800 -6.09215620396076e-20
6304208858546176 -5.624052756908844e-20
6304210044567552 -6.101689972550854e-20
6304211230588928 -1.0685056270973098e-19
6304212416610304 -1.0272138271066689e-19
6304213602631680 -7.561873101563111e-20
6304214788653056 -1.107999860097933e-19
6304215974674432 -1.3410664071646386e-19
6304217160695808 -1.3324519314647428e-19
6304218346717184 -1.3040395714476874e-19
6304219532738560 -1.2537123270190046e-19
6304220718759936 -1.6995038751910294e-19
6304221904781312 -1.8666858073193036e-19
6304223090802688 -1.4597744441460128e-19
6304224276824064 -1.689213711853107e-19
6304225462845440 -2.0738603629282702e-19
6304226648866816 -2.042597181517822e-19
6304227834888192 -2.0178250330135398e-19
6304229020909568 -1.9457838609349707e-19
6304230206930944 -2.2800032999515778e-19
6304231392952320 -2.637336119151293e-19
6304232578973696 -2.217141775269948e-19
6304233764995072 -2.2319280342341032e-19
6304234951016448 -2.7685340253980215e-19
6304236137037824 -2.7653435410606767e-19
6304237323059200 -2.6878356630873552e-19
6304238509080576 -2.62962253088059e-19
6304239695101952 -2.824614010057725e-19
6304240881123328 -3.321584343748602e-19
6304242067144704 -3.0077995664504595e-19
6304243253166080 -2.767942052420228e-19
6304244439187456 -3.3638728684972725e-19
6304245625208832 -3.4935606496390806e-19
6304246811230208 -3.309213771037342e-19
6304247997251584 -3.297412694580064e-19
6304249183272960 -3.396269903088233e-19
6304250369294336 -3.8901328872492496e-19
6304251555315712 -3.801957967737441e-19
6304252741337088 -3.333594339992531e-19
6304253927358464 -3.8360720913224585e-19
6304255113379840 -4.1953162489198006e-19
6304256299401216 -3.9281386919458e-19
6304257485422592 -3.887986082874639e-19
6304258671443968 -3.965456829515208e-19
6304259857465344 -4.389747343289785e-19
6304261043486720 -4.520167362782227e-19
6304262229508096 -3.9485673212470366e-19
6304263415529472 -4.2387507323779587e-19
6304264601550848 -4.839396894154762e-19
6304265787572224 -4.573200308014482e-19
6304266973593600 -4.426329242638228e-19
6304268159614976 -4.526336895620078e-19
6304269345636352 -4.829347535387053e-19
6304270531657728 -5.136686359311244e-19
6304271717679104 -4.6295212744175295e-19
6304272903700480 -4.595087521438137e-19
6304274089721856 -5.334787463587832e-19
6304275275743232 -5.233526266223597e-19
6304276461764608 -4.90453903750518e-19
6304277647785984 -5.028347560227597e-19
6304278833807360 -5.278318672266466e-19
6304280019828736 -5.63084485759602e-19
6304281205850112 -5.281325883097372e-19
6304282391871488 -4.962953575571889e-19
6304283577892864 -5.709043378620415e-19
6304284763914240 -5.851453652507558e-19
6304285949935616 -5.347665556944782e-19
6304287135956992 -5.4481802682654865e-19
6304288321978368 -5.719785348027753e-19
6304289507999744 -6.028152111834735e-19
6304290694021120 -5.861647302162992e-19
6304291880042496 -5.373794809023649e-19
6304293066063872 -5.957863036407503e-19
6304294252085248 -6.40350537879137e-19
6304295438106624 -5.838540907413512e-19
6304296624128000 -5.764642135216927e-19
6304297810149376 -6.0965337958284675e-19
6304298996170752 -6.366947448295319e-19
6304300182192128 -6.364423533512968e-19
6304301368213504 -5.806947258808582e-19
6304302554234880 -6.0962174387850215e-19
6304303740256256 -6.817643693369932e-19
6304304926277632 -6.354032720052869e-19
6304306112299008 -6.014583378247399e-19
6304307298320384 -6.406582423954786e-19
6304308484341760 -6.700037395873341e-19
6304309670363136 -6.735035430787675e-19
6304310856384512 -6.233841115596476e-19
6304312042405888 -6.250856501857267e-19
6304313228427264 -7.075462513553424e-19
6304314414448640 -6.843510888804622e-19
6304315600470016 -6.249961879276344e-19
6304316786491392 -6.607269010823636e-19
6304317972512768 -6.968976131868888e-19
6304319158534144 -7.005914394406856e-19
6304320344555520 -6.62735996200197e-19
6304321530576896 -6.402334158433504e-19
6304322716598272 -7.164275498659852e-19
6304323902619648 -7.28510238982868e-19
6304325088641024 -6.511917142796798e-19
6304326274662400 -6.674813515814119e-19
6304327460683776 -7.208701790572849e-19
6304328646705152 -7.231989916949893e-19
6304329832726528 -6.913263277369394e-19
6304331018747904 -6.575032251567221e-19
6304332204769280 -7.169083261446807e-19
6304333390790656 -7.569215269829479e-19
6304334576812032 -6.793410210545648e-19
6304335762833408 -6.712889019925226e-19
6304336948854784 -7.30512832145665e-19
6304338134876160 -7.384885381052088e-19
6304339320897536 -7.120961887954416e-19
6304340506918912 -6.732688272502779e-19
6304341692940288 -7.094137153910373e-19
6304342878961664 -7.702983767577342e-19
6304344064983040 -7.090328410397476e-19
6304345251004416 -6.682820332830664e-19
6304346437025792 -7.308934255646142e-19
6304347623047168 -7.519438255518069e-19
6304348809068544 -7.217646072070508e-19
6304349995089920 -6.857907170744929e-19
6304351181111296 -6.995565008750152e-19
6304352367132672 -7.692272507246763e-19
6304353553154048 -7.340564375123461e-19
6304354739175424 -6.644401472512197e-19
6304355925196800 -7.186258157012435e-19
6304357111218176 -7.584585882725847e-19
6304358297239552 -7.262573071645946e-19
6304359483260928 -6.909631022071004e-19
6304360669282304 -6.899471820908739e-19
6304361855303680 -7.534277159945297e-19
6304363041325056 -7.481733653842925e-19
6304364227346432 -6.672963633373563e-19
6304365413367808 -6.935081538786801e-19
6304366599389184 -7.529475480242098e-19
6304367785410560 -7.29378640177833e-19
6304368971431936 -6.864320317556284e-19
6304370157453312 -6.77197948286415e-19
6304371343474688 -7.319902918518522e-19
6304372529496064 -7.511195637313913e-19
6304373715517440 -6.675863625400365e-19
6304374901538816 -6.647221169927856e-19
6304376087560192 -7.380104322578781e-19
6304377273581568 -7.246770436839114e-19
6304378459602944 -6.75972076132998e-19
6304379645624320 -6.61971220757531e-19
6304380831645696 -7.022860484203741e-19
6304382017667072 -7.381811381931158e-19
6304383203688448 -6.684570224645486e-19
6304384389709824 -6.3454028374308e-19
6304385575731200 -7.064729927976764e-19
6304386761752576 -7.148830604078344e-19
6304387947773952 -6.623553577278289e-19
6304389133795328 -6.396434624776991e-19
6304390319816704 -6.668568916486981e-19
6304391505838080 -7.132068943223782e-19
6304392691859456 -6.656345907027635e-19
6304393877880832 -6.038163520156061e-19
6304395063902208 -6.650598635632645e-19
6304396249923584 -6.989000191790351e-19
6304397435944960 -6.412095572464831e-19
6304398621966336 -6.105103730186851e-19
6304399807987712 -6.31179037344512e-19
6304400994009088 -6.771560911913417e-19
6304402180030464 -6.522842167253819e-19
6304403366051840 -5.757499075735629e-19
6304404552073216 -6.132554087784189e-19
6304405738094592 -6.698226128067397e-19
6304406924115968 -6.214688902580889e-19
6304408110137344 -5.764815238439575e-19
6304409296158720 -5.894429704075854e-19
6304410482180096 -6.314695899808902e-19
6304411668201472 -6.279630913926053e-19
6304412854222848 -5.516289232617343e-19
6304414040244224 -5.572975210584664e-19
6304415226265600 -6.281077028455661e-19
6304416412286976 -5.9521344526407785e-19
6304417598308352 -5.376019353416853e-19
6304418784329728 -5.447453709882826e-19
6304419970351104 -5.816849267430224e-19
6304421156372480 -5.93296652718123e-19
6304422342393856 -5.238364748429385e-19
6304423528415232 -5.018383318390171e-19
6304424714436608 -5.741200826100746e-19
6304425900457984 -5.651717726194286e-19
6304427086479360 -5.001541927190721e-19
6304428272500736 -4.932360703202673e-19
6304429458522112 -5.271520553420074e-19
6304430644543488 -5.482019236882398e-19
6304431830564864 -4.935587143756492e-19
6304433016586240 -4.485088903926197e-19
6304434202607616 -5.0825821534701e-19
6304435388628992 -5.268690106514179e-19
6304436574650368 -4.600298582570932e-19
6304437760671744 -4.385694625914655e-19
6304438946693120 -4.683804577908252e-19
6304440132714496 -4.947664686543698e-19
6304441318735872 -4.566579621583812e-19
6304442504757248 -3.9557688223785712e-19
6304443690778624 -4.394033387724613e-19
6304444876800000 -4.786335664773896e-19
6304446062821376 -4.1670669506300086e-19
6304447248842752 -3.822289043362562e-19
6304448434864128 -4.0633682249641953e-19
6304449620885504 -4.35139030305963e-19
6304450806906880 -4.142774096615465e-19
6304451992928256 -3.466781885850945e-19
6304453178949632 -3.6304625566402093e-19
6304454364971008 -4.218568348126878e-19
6304455550992384 -3.7538523135753236e-19
6304456737013760 -3.2029981668638654e-19
6304457923035136 -3.4238304810002258e-19
6304459109056512 -3.692863483762345e-19
6304460295077888 -3.593407685434262e-19
6304461481099264 -3.0063081842253463e-19
6304462667120640 -2.890227426915221e-19
6304463853142016 -3.5153689454606745e-19
6304465039163392 -3.28538425656551e-19
6304466225184768 -2.6322634011953565e-19
6304467411206144 -2.724058237363856e-19
6304468597227520 -2.9981535713336827e-19
6304469783248896 -3.0170584652602077e-19
6304470969270272 -2.5074814819338657e-19
6304472155291648 -2.168325290001729e-19
6304473341313024 -2.738981435599864e-19
6304474527334400 -2.780478034126489e-19
6304475713355776 -2.0661270552558545e-19
6304476899377152 -1.9932732930752842e-19
6304478085398528 -2.297037090548291e-19
6304479271419904 -2.3449224025860475e-19
6304480457441280 -1.9908639193325827e-19
6304481643462656 -1.5276553886170864e-19
6304482829484032 -1.8910601059401307e-19
6304484015505408 -2.1998373396111424e-19
6304485201526784 -1.520319338593446e-19
6304486387548160 -1.2552614781291334e-19
6304487573569536 -1.5929581329067356e-19
6304488759590912 -1.6568274821637366e-19
6304489945612288 -1.4141353698768537e-19
6304491131633664 -9.090380053096934e-20
6304492317655040 -1.0236523095650529e-19
6304493503676416 -1.527276789772659e-19
6304494689697792 -1.0143279033065164e-19
6304495875719168 -5.1426700113221187e-20
6304497061740544 -8.319151731217328e-20
6304498247761920 -9.768272941515254e-20
6304499433783296 -7.69332062391535e-20
6304500619804672 -3.1750984359767364e-20
6304501805826048 -2.3691636411575622e-20
6304502991847424 -7.513567718150013e-20
6304504177868800 -4.8372593808264045e-20
6304505363890176 1.5400402308554255e-20
6304506549911552 -4.398297375675583e-21
6304507735932928 -2.6968199293300142e-20
6304508921954304 -9.8768169886101e-21
6304510107975680 2.6905357325095788e-20
6304511293997056 5.136491085662009e-20
6304512480018432 9.842903351742515e-21
6304513666039808 6.446449881719755e-21
6304514852061184 7.58375649967273e-20
6304516038082560 7.763091378433919e-20
6304517224103936 4.321523577400454e-20
6304518410125312 5.419581418981115e-20
6304519596146688 8.901783441450997e-20
6304520782168064 1.1977045788747821e-19
6304521968189440 9.24416491317536e-20
6304523154210816 7.062915284760918e-20
6304524340232192 1.3067606860412317e-19
6304525526253568 1.5475802581682633e-19
6304526712274944 1.196573258038766e-19
6304527898296320 1.193849795311562e-19
6304529084317696 1.4885015412328493e-19
6304530270339072 1.8458950669018625e-19
6304531456360448 1.750683852374554e-19
6304532642381824 1.3631032202484189e-19
6304533828403200 1.8159500683936388e-19
6304535014424576 2.2878276394043164e-19
6304536200445952 1.955731068690771e-19
6304537386467328 1.8368971525052568e-19
6304538572488704 2.0975088244760676e-19
6304539758510080 2.4420134427489525e-19
6304540944531456 2.5226273014155086e-19
6304542130552832 2.1192993302624592e-19
6304543316574208 2.3003714927368624e-19
6304544502595584 2.910916206008672e-19
6304545688616960 2.749645617599486e-19
6304546874638336 2.4705688793989697e-19
6304548060659712 2.69658575943889e-19
6304549246681088 3.033371864442895e-19
6304550432702464 3.188390008604943e-19
6304551618723840 2.864453065441169e-19
6304552804745216 2.832373035271447e-19
6304553990766592 3.4584893412890534e-19
6304555176787968 3.492561649765186e-19
6304556362809344 3.130809161911941e-19
6304557548830720 3.2575264874356727e-19
6304558734852096 3.591101239575527e-19
6304559920873472 3.819361933545592e-19
6304561106894848 3.5935611581482167e-19
6304562292916224 3.3869503969442805e-19
6304563478937600 3.906360755606469e-19
6304564664958976 4.172790203030317e-19
6304565850980352 3.8111522503919364e-19
6304567037001728 3.7838609027064033e-19
6304568223023104 4.108275702377445e-19
6304569409044480 4.368682267928174e-19
6304570595065856 4.281303240715823e-19
6304571781087232 3.9738007106493783e-19
6304572967108608 4.310460777571534e-19
6304574153129984 4.767270963123347e-19
6304575339151360 4.487223941519758e-19
6304576525172736 4.2990125251690943e-19
6304577711194112 4.570969819206441e-19
6304578897215488 4.8949399176654e-19
6304580083236864 4.903478923509707e-19
6304581269258240 4.546464974092117e-19
6304582455279616 4.702718350426888e-19
6304583641300992 5.248486682879773e-19
6304584827322368 5.109709814115639e-19
6304586013343744 4.803953228454013e-19
6304587199365120 5.000108590002819e-19
6304588385386496 5.333729270274357e-19
6304589571407872 5.454666973360936e-19
6304590757429248 5.114860086060807e-19
6304591943450624 5.062490357755331e-19
6304593129472000 5.641322999450234e-19
6304594315493376 5.687875292805399e-19
6304595501514752 5.302722105747952e-19
6304596687536128 5.360595529805128e-19
6304597873557504 5.721493800376014e-19
6304599059578880 5.93412026293367e-19
6304600245600256 5.644732485816709e-19
6304601431621632 5.42128625737116e-19
6304602617643008 5.922576216267783e-19
6304603803664384 6.18190897127698e-19
6304604989685760 5.787357846005279e-19
6304606175707136 5.691320485150525e-19
6304607361728512 6.030137931752842e-19
6304608547749888 6.3151333256262035e-19
6304609733771264 6.135598993905947e-19
6304610919792640 5.762360600951748e-19
6304612105814016 6.134685838505982e-19
6304613291835392 6.585695369489021e-19
6304614477856768 6.22911972287565e-19
6304615663878144 5.985545819062588e-19
6304616849899520 6.274586961904678e-19
6304618035920896 6.6170569925046705e-19
6304619221942272 6.545793094010273e-19
6304620407963648 6.099571071530857e-19
6304621593985024 6.300002316753516e-19
6304622780006400 6.860092310727068e-19
6304623966027776 6.628380262740983e-19
6304625152049152 6.269641378840447e-19
6304626338070528 6.453471158810542e-19
6304627524091904 6.819460475586651e-19
6304628710113280 6.869796814353146e-19
6304629896134656 6.423625124134108e-19
6304631082156032 6.405829461777068e-19
6304632268177408 7.001229761688241e-19
6304633454198784 6.979346574748046e-19
6304634640220160 6.504355489815295e-19
6304635826241536 6.555656097193044e-19
6304637012262912 6.960419047055207e-19
6304638198284288 7.114317605408012e-19
6304639384305664 6.705565407172886e-19
6304640570327040 6.476416736059023e-19
6304641756348416 7.045480816758648e-19
6304642942369792 7.22775537557009e-19
6304644128391168 6.7092403138066115e-19
6304645314412544 6.616995999745126e-19
6304646500433920 6.991524242106293e-19
6304647686455296 7.243234733545243e-19
6304648872476672 6.948662940325118e-19
6304650058498048 6.530409121204559e-19
6304651244519424 6.977284923642949e-19
6304652430540800 7.390478063418033e-19
6304653616562176 6.8876006003048335e-19
6304654802583552 6.635688299211507e-19
