14037649380540416 4.421518940998726e-19
14037650566561792 5.020183291393945e-19
14037651752583168 4.800827373234607e-19
14037652938604544 3.866507956936883e-19
14037654124625920 4.1000572671928047e-19
14037655310647296 4.702969523515935e-19
14037656496668672 4.344842494468244e-19
14037657682690048 3.7505063717149126e-19
14037658868711424 3.644460980726574e-19
14037660054732800 4.194795671082581e-19
14037661240754176 4.2509780509256713e-19
14037662426775552 3.290695784812969e-19
14037663612796928 3.19988155025652e-19
14037664798818304 3.925475334619563e-19
14037665984839680 3.761081892251701e-19
14037667170861056 3.0841680255731835e-19
14037668356882432 2.842310345539889e-19
14037669542903808 3.306365237156051e-19
14037670728925184 3.5986138847881676e-19
14037671914946560 2.729817509753361e-19
14037673100967936 2.3189222128355014e-19
14037674286989312 3.048815038114793e-19
14037675473010688 3.0998406699524247e-19
14037676659032064 2.4290414581334125e-19
14037677845053440 2.0616324293256738e-19
14037679031074816 2.3946692746194895e-19
14037680217096192 2.8325102471185307e-19
14037681403117568 2.1604551021959832e-19
14037682589138944 1.4818214666474586e-19
14037683775160320 2.0703377226965985e-19
14037684961181696 2.3986747784600917e-19
14037686147203072 1.7579993613819895e-19
14037687333224448 1.266165048104678e-19
14037688519245824 1.4761975507094006e-19
14037689705267200 1.973744666561421e-19
14037690891288576 1.5658004695203069e-19
14037692077309952 7.005487799596469e-20
14037693263331328 1.0617536756551679e-19
14037694449352704 1.6066922135479875e-19
14037695635374080 1.083947501889621e-19
14037696821395456 4.7907730005721035e-20
14037698007416832 5.49985260741504e-20
14037699193438208 1.0639874053849343e-19
14037700379459584 8.964507638649885e-20
14037701565480960 -1.705733263056502e-21
14037702751502336 6.854438171107107e-21
14037703937523712 7.291071154727424e-20
14037705123545088 3.948359025150502e-20
14037706309566464 -2.714602828146432e-20
14037707495587840 -3.790573380985097e-20
14037708681609216 1.0056310327156355e-20
14037709867630592 2.1098707649751007e-20
14037711053651968 -6.976386288877511e-20
14037712239673344 -9.195816266781978e-20
14037713425694720 -1.901702472479833e-20
14037714611716096 -3.151838965080148e-20
14037715797737472 -1.0135038724432767e-19
14037716983758848 -1.2442444066771673e-19
14037718169780224 -8.789525339667672e-20
14037719355801600 -5.778386435670297e-20
14037720541822976 -1.3097556953034707e-19
14037721727844352 -1.8508324229095052e-19
14037722913865728 -1.1843449415079783e-19
14037724099887104 -1.0297906456060741e-19
14037725285908480 -1.7368741218275945e-19
14037726471929856 -2.075408689566168e-19
14037727657951232 -1.8239792794696284e-19
14037728843972608 -1.4331321376674728e-19
14037730029993984 -1.908555110657418e-19
14037731216015360 -2.672336778768888e-19
14037732402036736 -2.2041348751786575e-19
14037733588058112 -1.7801513035084879e-19
14037734774079488 -2.4210404968816915e-19
14037735960100864 -2.879358117642638e-19
14037737146122240 -2.7281346715267884e-19
14037738332143616 -2.316721392068682e-19
14037739518164992 -2.522900301918274e-19
14037740704186368 -3.40847090485378e-19
14037741890207744 -3.20347587195036e-19
14037743076229120 -2.5461055184085374e-19
14037744262250496 -3.072275768492393e-19
14037745448271872 -3.637461040853125e-19
14037746634293248 -3.5674328802863087e-19
14037747820314624 -3.2157376843723358e-19
14037749006336000 -3.160624828171508e-19
14037750192357376 -4.0158830296329572e-19
14037751378378752 -4.1637922404457294e-19
14037752564400128 -3.378293094076359e-19
14037753750421504 -3.665856539745115e-19
14037754936442880 -4.342666498536515e-19
14037756122464256 -4.353759589193856e-19
14037757308485632 -4.078008357151067e-19
14037758494507008 -3.867263288820447e-19
14037759680528384 -4.53035835254478e-19
14037760866549760 -5.013089071604884e-19
14037762052571136 -4.256618858090756e-19
14037763238592512 -4.2207059115817305e-19
14037764424613888 -4.988466683074261e-19
14037765610635264 -5.091697969396124e-19
14037766796656640 -4.860415590350436e-19
14037767982678016 -4.601711792062682e-19
14037769168699392 -4.999170624689335e-19
14037770354720768 -5.705107296367521e-19
14037771540742144 -5.162071713745664e-19
14037772726763520 -4.7690050623243245e-19
14037773912784896 -5.527369110860028e-19
14037775098806272 -5.804155200836793e-19
14037776284827648 -5.537723932642634e-19
14037777470849024 -5.318158339951373e-19
14037778656870400 -5.48498070489747e-19
14037779842891776 -6.229817318852285e-19
14037781028913152 -6.030719842911588e-19
14037782214934528 -5.352689706435813e-19
14037783400955904 -5.9549626590938e-19
14037784586977280 -6.456433045462175e-19
14037785772998656 -6.1889235085605255e-19
14037786959020032 -5.985997312498364e-19
14037788145041408 -5.972913126783942e-19
14037789331062784 -6.63873456884883e-19
14037790517084160 -6.805836318358971e-19
14037791703105536 -5.979467475244304e-19
14037792889126912 -6.2813786995941845e-19
14037794075148288 -7.009962997557689e-19
14037795261169664 -6.78695869444002e-19
14037796447191040 -6.546960997821933e-19
14037797633212416 -6.494880861829388e-19
14037798819233792 -6.945922892174973e-19
14037800005255168 -7.386797441228095e-19
14037801191276544 -6.679084798643251e-19
14037802377297920 -6.568675453314183e-19
14037803563319296 -7.40950660392438e-19
14037804749340672 -7.35353631067679e-19
14037805935362048 -7.014589970432071e-19
14037807121383424 -6.970171370016829e-19
14037808307404800 -7.208244660471057e-19
14037809493426176 -7.786075228068736e-19
14037810679447552 -7.345543444532345e-19
14037811865468928 -6.849636485413558e-19
14037813051490304 -7.648861060285937e-19
14037814237511680 -7.863999626209575e-19
14037815423533056 -7.4207035414757e-19
14037816609554432 -7.367090961352058e-19
14037817795575808 -7.487099590867618e-19
14037818981597184 -8.014279030522192e-19
14037820167618560 -7.911067237524295e-19
14037821353639936 -7.215763759424265e-19
14037822539661312 -7.727708437486741e-19
14037823725682688 -8.2525642329735475e-19
14037824911704064 -7.830171398858608e-19
14037826097725440 -7.647548717947364e-19
14037827283746816 -7.723424598213461e-19
14037828469768192 -8.147576950539286e-19
14037829655789568 -8.340213734628073e-19
14037830841810944 -7.580541865445121e-19
14037832027832320 -7.720233512985189e-19
14037833213853696 -8.494150436598373e-19
14037834399875072 -8.176873051977885e-19
14037835585896448 -7.863631699584993e-19
14037836771917824 -7.924965032501907e-19
14037837957939200 -8.190961402149913e-19
14037839143960576 -8.570017287590427e-19
14037840329981952 -7.967218402608873e-19
14037841516003328 -7.708421703049292e-19
14037842702024704 -8.540332399878076e-19
14037843888046080 -8.483777365807577e-19
14037845074067456 -7.995643029257954e-19
14037846260088832 -8.039289560906506e-19
14037847446110208 -8.222314565885481e-19
14037848632131584 -8.619996723510191e-19
14037849818152960 -8.2921843945684655e-19
14037851004174336 -7.724438066944312e-19
14037852190195712 -8.396837683831403e-19
14037853376217088 -8.695103294742496e-19
14037854562238464 -8.119168805357227e-19
14037855748259840 -8.026430198417632e-19
14037856934281216 -8.192409185025681e-19
14037858120302592 -8.547700205781551e-19
14037859306323968 -8.485303780182944e-19
14037860492345344 -7.778412178664423e-19
14037861678366720 -8.136950377327584e-19
14037862864388096 -8.729943748537843e-19
14037864050409472 -8.226848775237049e-19
14037865236430848 -7.948773184895969e-19
14037866422452224 -8.097230644272488e-19
14037867608473600 -8.389864913999289e-19
14037868794494976 -8.52464522433072e-19
14037869980516352 -7.835841722490424e-19
14037871166537728 -7.825749952014379e-19
14037872352559104 -8.589849884616555e-19
14037873538580480 -8.293286044304123e-19
14037874724601856 -7.813921055149108e-19
14037875910623232 -7.920712718157347e-19
14037877096644608 -8.165585613836136e-19
14037878282665984 -8.411053056016623e-19
14037879468687360 -7.861109597449937e-19
14037880654708736 -7.493204515348864e-19
14037881840730112 -8.261563852172866e-19
14037883026751488 -8.294866914036432e-19
14037884212772864 -7.644493996468954e-19
14037885398794240 -7.64022839513608e-19
14037886584815616 -7.88106681426675e-19
14037887770836992 -8.153888488748084e-19
14037888956858368 -7.817553047253529e-19
14037890142879744 -7.20344942934607e-19
14037891328901120 -7.774541461925606e-19
14037892514922496 -8.146360562345525e-19
14037893700943872 -7.485483365936799e-19
14037894886965248 -7.270539989055429e-19
14037896072986624 -7.502915975316302e-19
14037897259008000 -7.808337188200986e-19
14037898445029376 -7.65488112922069e-19
14037899631050752 -6.928938149230777e-19
14037900817072128 -7.211861955464182e-19
14037902003093504 -7.842142297509276e-19
14037903189114880 -7.301002771071772e-19
14037904375136256 -6.845784986787272e-19
14037905561157632 -7.064341891849605e-19
14037906747179008 -7.372946937308899e-19
14037907933200384 -7.370333362025e-19
14037909119221760 -6.662586464136125e-19
14037910305243136 -6.592855111149182e-19
14037911491264512 -7.370616620609077e-19
14037912677285888 -7.081905032971827e-19
14037913863307264 -6.419332030055362e-19
14037915049328640 -6.549838217421306e-19
14037916235350016 -6.85422511844721e-19
14037917421371392 -6.973347634276761e-19
14037918607392768 -6.372405352727678e-19
14037919793414144 -5.990859477753393e-19
14037920979435520 -6.746238464160102e-19
14037922165456896 -6.765102187809385e-19
14037923351478272 -5.992393776639055e-19
14037924537499648 -5.937379691193254e-19
14037925723521024 -6.263082437593833e-19
14037926909542400 -6.467548458764051e-19
14037928095563776 -6.015376175838363e-19
14037929281585152 -5.41376950797049e-19
14037930467606528 -5.996083077981975e-19
14037931653627904 -6.349548104608642e-19
14037932839649280 -5.554703645796502e-19
14037934025670656 -5.276560005074097e-19
14037935211692032 -5.632439088207013e-19
14037936397713408 -5.873756038745204e-19
14037937583734784 -5.593789168896401e-19
14037938769756160 -4.848838693665176e-19
14037939955777536 -5.148820826006451e-19
14037941141798912 -5.804093181048927e-19
14037942327820288 -5.152412809629831e-19
14037943513841664 -4.59939034376604e-19
14037944699863040 -4.89894943302311e-19
14037945885884416 -5.229252456885665e-19
14037947071905792 -5.082243526180186e-19
14037948257927168 -4.3185470617156154e-19
14037949443948544 -4.315995332760808e-19
14037950629969920 -5.1094684373843885e-19
14037951815991296 -4.71549821013709e-19
14037953002012672 -3.907313779636696e-19
14037954188034048 -4.13330931247805e-19
14037955374055424 -4.527446581730855e-19
14037956560076800 -4.46685188921487e-19
14037957746098176 -3.795302260803249e-19
14037958932119552 -3.4613084409433234e-19
14037960118140928 -4.28268605619404e-19
14037961304162304 -4.2440393691613906e-19
14037962490183680 -3.27019227492106e-19
14037963676205056 -3.3072744243745603e-19
14037964862226432 -3.756587266590637e-19
14037966048247808 -3.7962291004786136e-19
14037967234269184 -3.243067075493189e-19
14037968420290560 -2.674327839855392e-19
14037969606311936 -3.345330142634655e-19
14037970792333312 -3.672394273155208e-19
14037971978354688 -2.6894572141137373e-19
14037973164376064 -2.4191269928720563e-19
14037974350397440 -2.9330189700286774e-19
14037975536418816 -3.100255115320702e-19
14037976722440192 -2.634903553992412e-19
14037977908461568 -1.9382774734698842e-19
14037979094482944 -2.3569867763942756e-19
14037980280504320 -2.988222536159176e-19
14037981466525696 -2.1495641105414347e-19
14037982652547072 -1.5445965254646474e-19
14037983838568448 -2.079016056649881e-19
14037985024589824 -2.3450755854206186e-19
14037986210611200 -1.9749171646269006e-19
14037987396632576 -1.259806576875753e-19
14037988582653952 -1.3594663973059572e-19
14037989768675328 -2.174202351911271e-19
14037990954696704 -1.6250027552339675e-19
14037992140718080 -7.37772388339113e-20
14037993326739456 -1.1338855067781865e-19
14037994512760832 -1.5745142623885133e-19
14037995698782208 -1.3016316019841845e-19
14037996884803584 -5.855666920773889e-20
14037998070824960 -4.2589092625571776e-20
14037999256846336 -1.2545932570578344e-19
14038000442867712 -1.0818094903817155e-19
14038001628889088 3.1812542142716127e-22
14038002814910464 -1.7977658977591758e-20
14038004000931840 -7.75543848797286e-20
14038005186953216 -5.766845797259894e-20
14038006372974592 6.863368818259718e-21
14038007558995968 4.546541829414672e-20
14038008745017344 -2.582611807388615e-20
14038009931038720 -4.842909756190137e-20
14038011117060096 6.470604744060494e-20
14038012303081472 8.078632334211732e-20
14038013489102848 8.493854293247941e-21
14038014675124224 1.3129859106505107e-20
14038015861145600 7.556560358401284e-20
14038017047166976 1.2531040296087404e-19
14038018233188352 7.454190051745296e-20
14038019419209728 2.184295865488182e-20
14038020605231104 1.2057527019700094e-19
14038021791252480 1.7450137365954567e-19
14038022977273856 9.825107435379374e-20
14038024163295232 8.400101737632975e-20
14038025349316608 1.4270174865589316e-19
14038026535337984 1.982387440016617e-19
14038027721359360 1.7442398191175905e-19
14038028907380736 1.0066939494370542e-19
14038030093402112 1.6943181141940718e-19
14038031279423488 2.591987660248604e-19
14038032465444864 1.9505253880705428e-19
14038033651466240 1.5334860501720584e-19
14038034837487616 2.0815189336579545e-19
14038036023508992 2.7133740560004774e-19
14038037209530368 2.636513084090682e-19
14038038395551744 1.867774236597819e-19
14038039581573120 2.216978793689289e-19
14038040767594496 3.2931870603085104e-19
14038041953615872 2.9206878421791866e-19
14038043139637248 2.2617394668227893e-19
14038044325658624 2.706745429155787e-19
14038045511680000 3.3727503315399725e-19
14038046697701376 3.4641483832160146e-19
14038047883722752 2.780241038278652e-19
14038049069744128 2.7564988659791624e-19
14038050255765504 3.8942649692426214e-19
14038051441786880 3.8734128106558154e-19
14038052627808256 3.015993044728179e-19
14038053813829632 3.290214319471183e-19
14038054999851008 4.0247405088744345e-19
14038056185872384 4.23270382015558e-19
14038057371893760 3.653550281813882e-19
14038058557915136 3.3526853431055706e-19
14038059743936512 4.374391466754684e-19
14038060929957888 4.730256648282077e-19
14038062115979264 3.8406779928774677e-19
14038063302000640 3.8458828869664265e-19
14038064488022016 4.603033969711435e-19
14038065674043392 4.920322680171444e-19
14038066860064768 4.498429206676514e-19
14038068046086144 3.994136728073253e-19
14038069232107520 4.780566279204362e-19
14038070418128896 5.485009549944013e-19
14038071604150272 4.671171794488702e-19
14038072790171648 4.361152666660887e-19
14038073976193024 5.124141968798202e-19
14038075162214400 5.559726446328225e-19
14038076348235776 5.2547663111444765e-19
14038077534257152 4.667741768890086e-19
14038078720278528 5.144609407864169e-19
14038079906299904 6.094619347090758e-19
14038081092321280 5.503754451736006e-19
14038082278342656 4.877736886416839e-19
14038083464364032 5.607821176726274e-19
14038084650385408 6.120041403266453e-19
14038085836406784 5.92152071934715e-19
14038087022428160 5.35482912441905e-19
14038088208449536 5.491676575201966e-19
14038089394470912 6.54786952650028e-19
14038090580492288 6.292931853869829e-19
14038091766513664 5.430101467680362e-19
14038092952535040 5.943762659028598e-19
14038094138556416 6.614386756703639e-19
14038095324577792 6.524239206978779e-19
14038096510599168 5.984736098889879e-19
14038097696620544 5.883251300221743e-19
14038098882641920 6.845352258714117e-19
14038100068663296 6.993669458997227e-19
14038101254684672 6.017518953291953e-19
14038102440706048 6.219299799543046e-19
14038103626727424 7.049051381142665e-19
14038104812748800 7.028854473330528e-19
14038105998770176 6.549256312474842e-19
14038107184791552 6.292648764698092e-19
14038108370812928 7.040087164716314e-19
14038109556834304 7.533130171748545e-19
14038110742855680 6.607364206262488e-19
14038111928877056 6.4653982997354215e-19
14038113114898432 7.363967772393377e-19
14038114300919808 7.474589429151631e-19
14038115486941184 7.040545599574916e-19
14038116672962560 6.701016602948608e-19
14038117858983936 7.185803707959572e-19
14038119045005312 7.927114689389793e-19
14038120231026688 7.2086411705871555e-19
14038121417048064 6.689176240370832e-19
14038122603069440 7.549191731906187e-19
14038123789090816 7.872713714094547e-19
14038124975112192 7.434602072900403e-19
14038126161133568 7.0545723140969745e-19
14038127347154944 7.32906481451455e-19
14038128533176320 8.136605505211185e-19
14038129719197696 7.736731218688164e-19
14038130905219072 6.940255256049412e-19
14038132091240448 7.612485170208215e-19
14038133277261824 8.176667910906992e-19
14038134463283200 7.762104972444046e-19
14038135649304576 7.363378206826358e-19
14038136835325952 7.44329920863549e-19
14038138021347328 8.200870066781251e-19
14038139207368704 8.166183274961187e-19
14038140393390080 7.203058271493929e-19
14038141579411456 7.596805182882732e-19
14038142765432832 8.372034387616518e-19
14038143951454208 8.013766005130546e-19
14038145137475584 7.590173380443226e-19
14038146323496960 7.572238516723158e-19
14038147509518336 8.162873152640004e-19
14038148695539712 8.430636012474682e-19
14038149881561088 7.518547077444317e-19
14038151067582464 7.516087518091498e-19
14038152253603840 8.408840557234016e-19
14038153439625216 8.231229646882117e-19
14038154625646592 7.739046153420383e-19
14038155811667968 7.664546136659569e-19
14038156997689344 8.056525515569285e-19
14038158183710720 8.533771223044818e-19
14038159369732096 7.811775704139001e-19
14038160555753472 7.403480148614077e-19
14038161741774848 8.314569830000849e-19
14038162927796224 8.37354318224378e-19
14038164113817600 7.78477414661952e-19
14038165299838976 7.684155538853647e-19
14038166485860352 7.941281577368673e-19
14038167671881728 8.45440815970516e-19
14038168857903104 8.029399650464628e-19
14038170043924480 7.33565936982928e-19
14038171229945856 8.061179263528645e-19
14038172415967232 8.439553432493668e-19
14038173601988608 7.804948187850933e-19
14038174788009984 7.625599105025625e-19
14038175974031360 7.803256173917915e-19
14038177160052736 8.236071859292942e-19
14038178346074112 8.132052254075921e-19
14038179532095488 7.306215918889775e-19
14038180718116864 7.708729739570966e-19
14038181904138240 8.373565266088898e-19
14038183090159616 7.800148240729819e-19
14038184276180992 7.460382909885823e-19
14038185462202368 7.636927898979196e-19
14038186648223744 7.953650436576978e-19
14038187834245120 8.062392458691749e-19
14038189020266496 7.30243749929967e-19
14038190206287872 7.302409499594078e-19
14038191392309248 8.129196512845666e-19
14038192578330624 7.759000178095821e-19
14038193764352000 7.227624106141752e-19
14038194950373376 7.404223703349238e-19
14038196136394752 7.63127763842717e-19
14038197322416128 7.811512510373931e-19
14038198508437504 7.265592515836231e-19
14038199694458880 6.93041358048946e-19
14038200880480256 7.719158543983298e-19
14038202066501632 7.646374152877709e-19
14038203252523008 6.967326310730105e-19
14038204438544384 7.092308725585467e-19
14038205624565760 7.263140350930783e-19
14038206810587136 7.455497785764853e-19
14038207996608512 7.155739140154919e-19
14038209182629888 6.552022031182707e-19
14038210368651264 7.181335340272199e-19
14038211554672640 7.441395407635029e-19
14038212740694016 6.685227002509398e-19
14038213926715392 6.66966606263195e-19
14038215112736768 6.890886016767219e-19
14038216298758144 6.997434261008122e-19
14038217484779520 6.908155097164919e-19
14038218670800896 6.257176942517813e-19
14038219856822272 6.524640721048342e-19
14038221042843648 7.081847018951631e-19
14038222228865024 6.427720716257405e-19
14038223414886400 6.159057910420173e-19
14038224600907776 6.462016807184102e-19
14038225786929152 6.495185331948889e-19
14038226972950528 6.483930042852533e-19
14038228158971904 5.969733108232329e-19
14038229344993280 5.911275363382894e-19
14038230531014656 6.551573276021309e-19
14038231717036032 6.142257921921641e-19
14038232903057408 5.62664641982251e-19
14038234089078784 5.910981446457666e-19
14038235275100160 5.9656374411508e-19
14038236461121536 5.958685514386361e-19
14038237647142912 5.63233922714974e-19
14038238833164288 5.282199591959181e-19
14038240019185664 5.86137439226383e-19
14038241205207040 5.793506023552767e-19
14038242391228416 5.083771838668306e-19
14038243577249792 5.277456207854901e-19
14038244763271168 5.434305931918498e-19
14038245949292544 5.352240160071997e-19
14038247135313920 5.183639792290244e-19
14038248321335296 4.70852679363534e-19
14038249507356672 5.08609502253786e-19
14038250693378048 5.329888236626596e-19
14038251879399424 4.583759020712398e-19
14038253065420800 4.5746324220098945e-19
14038254251442176 4.836371659868502e-19
14038255437463552 4.687704985438692e-19
14038256623484928 4.626165498506581e-19
14038257809506304 4.181784969041196e-19
14038258995527680 4.2489458761155045e-19
14038260181549056 4.716660093385892e-19
14038261367570432 4.122123287269637e-19
14038262553591808 3.8150039685925115e-19
14038263739613184 4.1574512040330886e-19
14038264925634560 4.044470362528608e-19
14038266111655936 3.951100946727664e-19
14038267297677312 3.639785106656447e-19
14038268483698688 3.449582967024222e-19
14038269669720064 3.9367543140776838e-19
14038270855741440 3.6368133923865104e-19
14038272041762816 3.0742755867992506e-19
14038273227784192 3.3706373570138105e-19
14038274413805568 3.3759419919193554e-19
14038275599826944 3.2141967369632343e-19
14038276785848320 3.0522091880060133e-19
14038277971869696 2.691840426494263e-19
14038279157891072 3.0494219957793267e-19
14038280343912448 3.089529167273359e-19
14038281529933824 2.4052837397050504e-19
14038282715955200 2.5018255165525995e-19
14038283901976576 2.67335765511402e-19
14038285087997952 2.4692660498800795e-19
14038286274019328 2.3684797966982345e-19
14038287460040704 1.9875353594769985e-19
14038288646062080 2.1249182829159703e-19
14038289832083456 2.419287535508259e-19
14038291018104832 1.767827398373424e-19
14038292204126208 1.6070828664911854e-19
14038293390147584 1.9292118636773e-19
14038294576168960 1.71358627466944e-19
14038295762190336 1.6075577475805126e-19
14038296948211712 1.3213079375498344e-19
14038298134233088 1.195781970393417e-19
14038299320254464 1.5993589310912207e-19
14038300506275840 1.1911444406956511e-19
14038301692297216 7.51680623076362e-20
14038302878318592 1.0542315706954501e-19
14038304064339968 9.908870383532538e-20
14038305250361344 8.136041033355753e-20
14038306436382720 5.974644800737901e-20
14038307622404096 3.541081773974364e-20
14038308808425472 6.977595786359085e-20
14038309994446848 5.5606217107948e-20
14038311180468224 -3.241849815251891e-21
14038312366489600 1.3728632512866534e-20
14038313552510976 2.4175771657952038e-20
14038314738532352 9.164145909882903e-23
14038315924553728 -1.6139186162405336e-20
14038317110575104 -4.477671685320824e-20
14038318296596480 -2.4626478831285218e-20
14038319482617856 -1.3876561016522047e-20
14038320668639232 -7.703580832631824e-20
14038321854660608 -8.012283068839616e-20
14038323040681984 -5.536502718868915e-20
14038324226703360 -7.665456448057691e-20
14038325412724736 -9.283653023800575e-20
14038326598746112 -1.2263790091407402e-19
14038327784767488 -1.1879928770087085e-19
14038328970788864 -8.957754649065355e-20
14038330156810240 -1.4115346622662218e-19
14038331342831616 -1.725542610729226e-19
14038332528852992 -1.4112629143120319e-19
14038333714874368 -1.5011059858579762e-19
14038334900895744 -1.7187021044585647e-19
14038336086917120 -1.9715482337610571e-19
14038337272938496 -2.0707072667086745e-19
14038338458959872 -1.7448205033951548e-19
14038339644981248 -2.0378205280279188e-19
14038340831002624 -2.544493430197225e-19
14038342017024000 -2.322090655909178e-19
14038343203045376 -2.2180703529131947e-19
14038344389066752 -2.4708405297300696e-19
14038345575088128 -2.729633263431694e-19
14038346761109504 -2.8847994075370425e-19
14038347947130880 -2.6220682973317173e-19
14038349133152256 -2.690696344536806e-19
14038350319173632 -3.26663261278029e-19
14038351505195008 -3.218287383869545e-19
14038352691216384 -2.97809357589765e-19
14038353877237760 -3.1881168546351615e-19
14038355063259136 -3.4725332434461475e-19
14038356249280512 -3.670294228314165e-19
14038357435301888 -3.458447135940002e-19
14038358621323264 -3.358410255992092e-19
14038359807344640 -3.9181847503183367e-19
14038360993366016 -4.07376902674449e-19
14038362179387392 -3.7491884556283007e-19
14038363365408768 -3.838636745385808e-19
14038364551430144 -4.1757458285281164e-19
14038365737451520 -4.412088645659026e-19
14038366923472896 -4.2708038927333527e-19
14038368109494272 -4.0587199970994386e-19
14038369295515648 -4.523785666494728e-19
14038370481537024 -4.849849959531289e-19
14038371667558400 -4.528207618492378e-19
14038372853579776 -4.491919369628608e-19
14038374039601152 -4.809412959107338e-19
14038375225622528 -5.100880573775206e-19
14038376411643904 -5.034603592965363e-19
14038377597665280 -4.729230949503412e-19
14038378783686656 -5.080186643168923e-19
14038379969708032 -5.539110870840113e-19
14038381155729408 -5.2910871429408525e-19
14038382341750784 -5.1221077149553e-19
14038383527772160 -5.389207597560711e-19
14038384713793536 -5.742665498451125e-19
14038385899814912 -5.753760871072207e-19
14038387085836288 -5.394429055511491e-19
14038388271857664 -5.587022699997614e-19
14038389457879040 -6.133081222281231e-19
14038390643900416 -6.013761265457219e-19
14038391829921792 -5.725591240870939e-19
14038393015943168 -5.896028493987512e-19
14038394201964544 -6.305673430346615e-19
14038395387985920 -6.413527473116989e-19
14038396574007296 -6.020369568095861e-19
14038397760028672 -6.071354962909261e-19
14038398946050048 -6.65529929443201e-19
14038400132071424 -6.659136191824929e-19
14038401318092800 -6.319231735815442e-19
14038402504114176 -6.378530725292242e-19
14038403690135552 -6.754443746054996e-19
14038404876156928 -6.988756571739057e-19
14038406062178304 -6.643232574450115e-19
14038407248199680 -6.485525956372078e-19
14038408434221056 -7.075634743814736e-19
14038409620242432 -7.229938898393239e-19
14038410806263808 -6.838699302968021e-19
14038411992285184 -6.822395161826178e-19
14038413178306560 -7.158021340023312e-19
14038414364327936 -7.472621186840801e-19
14038415550349312 -7.204940067241331e-19
14038416736370688 -6.875981543580612e-19
14038417922392064 -7.394972938841153e-19
14038419108413440 -7.723839929692646e-19
14038420294434816 -7.326350462175271e-19
14038421480456192 -7.196217913743062e-19
14038422666477568 -7.487303494735554e-19
14038423852498944 -7.822405902183526e-19
14038425038520320 -7.720675795905233e-19
14038426224541696 -7.253982135227933e-19
14038427410563072 -7.596328370296533e-19
14038428596584448 -8.135404656027617e-19
14038429782605824 -7.743784413758384e-19
14038430968627200 -7.508851588189298e-19
14038432154648576 -7.784089276917912e-19
14038433340669952 -8.071491492153786e-19
14038434526691328 -8.118097400299718e-19
14038435712712704 -7.615944584848324e-19
14038436898734080 -7.712893339045203e-19
14038438084755456 -8.401942871234974e-19
14038439270776832 -8.139756394808214e-19
14038440456798208 -7.732218747483e-19
14038441642819584 -7.973909460829723e-19
14038442828840960 -8.263737333204222e-19
14038444014862336 -8.3818865941124e-19
14038445200883712 -7.95596574977052e-19
14038446386905088 -7.801245621639664e-19
14038447572926464 -8.527665105769804e-19
14038448758947840 -8.485774883724694e-19
14038449944969216 -7.892768667931943e-19
14038451130990592 -8.084103357849361e-19
14038452317011968 -8.395332269955805e-19
14038453503033344 -8.506949432745207e-19
14038454689054720 -8.227299873263432e-19
14038455875076096 -7.856021557177788e-19
14038457061097472 -8.474693587132157e-19
14038458247118848 -8.744920381600887e-19
14038459433140224 -8.036575004960194e-19
14038460619161600 -8.056493248814078e-19
14038461805182976 -8.490819307299135e-19
14038462991204352 -8.550929984361083e-19
14038464177225728 -8.357307535350297e-19
14038465363247104 -7.943493500313109e-19
14038466549268480 -8.315674775910955e-19
14038467735289856 -8.835966377606527e-19
14038468921311232 -8.185960457416874e-19
14038470107332608 -7.946772513329436e-19
14038471293353984 -8.44670995115058e-19
14038472479375360 -8.528748667843369e-19
14038473665396736 -8.387126540065506e-19
14038474851418112 -7.982319116048239e-19
14038476037439488 -8.09727080115568e-19
14038477223460864 -8.766025635960558e-19
14038478409482240 -8.2986846614154855e-19
14038479595503616 -7.774654934486779e-19
14038480781524992 -8.286909690817381e-19
14038481967546368 -8.4556349933749585e-19
14038483153567744 -8.262195919242024e-19
14038484339589120 -7.968891111737283e-19
14038485525610496 -7.858044871057424e-19
14038486711631872 -8.497032051623072e-19
14038487897653248 -8.345627659196496e-19
14038489083674624 -7.592468585199723e-19
14038490269696000 -7.972511231157977e-19
14038491455717376 -8.319597866054758e-19
14038492641738752 -8.0756849078267475e-19
14038493827760128 -7.827851955741862e-19
14038495013781504 -7.605446939295316e-19
14038496199802880 -8.106505871161084e-19
14038497385824256 -8.264774966792099e-19
14038498571845632 -7.42090038717701e-19
14038499757867008 -7.544960120353728e-19
14038500943888384 -8.093871739049429e-19
14038502129909760 -7.824934563761294e-19
14038503315931136 -7.559193814640279e-19
14038504501952512 -7.351452452576782e-19
14038505687973888 -7.642224979648575e-19
14038506873995264 -8.030171905297301e-19
14038508060016640 -7.260491413896106e-19
14038509246038016 -7.03604620791728e-19
14038510432059392 -7.724705839945698e-19
14038511618080768 -7.565869480756097e-19
14038512804102144 -7.182843728850868e-19
14038513990123520 -7.043159630071222e-19
14038515176144896 -7.141636094516861e-19
14038516362166272 -7.589761906992257e-19
14038517548187648 -7.082599404990718e-19
14038518734209024 -6.518559111808817e-19
14038519920230400 -7.18489112121438e-19
14038521106251776 -7.258708473081974e-19
14038522292273152 -6.725310645071809e-19
14038523478294528 -6.619954366860629e-19
14038524664315904 -6.635037888911208e-19
14038525850337280 -7.033221869775664e-19
14038527036358656 -6.803956124639033e-19
14038528222380032 -6.032724265592231e-19
14038529408401408 -6.52153984262826e-19
14038530594422784 -6.858033019027416e-19
14038531780444160 -6.259078329277368e-19
