12706227713949696 1.2807882428050145e-19
12706228899971072 1.1878154229085985e-19
12706230085992448 1.633574972554679e-19
12706231272013824 1.681467622727335e-19
12706232458035200 1.4110747950582325e-19
12706233644056576 1.7358438648571538e-19
12706234830077952 1.892415683193564e-19
12706236016099328 1.9142699305790808e-19
12706237202120704 1.9939832834279032e-19
12706238388142080 1.878872665668586e-19
12706239574163456 2.206325596532455e-19
12706240760184832 2.4340371229998927e-19
12706241946206208 2.1428119241254864e-19
12706243132227584 2.320336816119235e-19
12706244318248960 2.578834299389871e-19
12706245504270336 2.571867486992984e-19
12706246690291712 2.6974618392882657e-19
12706247876313088 2.595292483617909e-19
12706249062334464 2.7463531176616047e-19
12706250248355840 3.1240117398101532e-19
12706251434377216 2.8798494612071156e-19
12706252620398592 2.892213050591444e-19
12706253806419968 3.2273732136952933e-19
12706254992441344 3.215257265900402e-19
12706256178462720 3.3425108844282484e-19
12706257364484096 3.2933223000630895e-19
12706258550505472 3.2866343322984187e-19
12706259736526848 3.7249811915842947e-19
12706260922548224 3.631298116832936e-19
12706262108569600 3.459412156389407e-19
12706263294590976 3.788689130212404e-19
12706264480612352 3.870042265340998e-19
12706265666633728 3.924735627760456e-19
12706266852655104 3.9513197819884497e-19
12706268038676480 3.8458487157434155e-19
12706269224697856 4.2263344249431365e-19
12706270410719232 4.342462885345866e-19
12706271596740608 4.0342813291157475e-19
12706272782761984 4.27361873604041e-19
12706273968783360 4.486369608717477e-19
12706275154804736 4.486753256844452e-19
12706276340826112 4.551953643992976e-19
12706277526847488 4.406122293091217e-19
12706278712868864 4.673455324693292e-19
12706279898890240 4.957794089357377e-19
12706281084911616 4.633057903946404e-19
12706282270932992 4.714855557691818e-19
12706283456954368 5.018647263368543e-19
12706284642975744 5.002994107392439e-19
12706285828997120 5.065837607893046e-19
12706287015018496 4.978001608915364e-19
12706288201039872 5.0641905489819465e-19
12706289387061248 5.460395602996564e-19
12706290573082624 5.248365632318082e-19
12706291759104000 5.106153216832304e-19
12706292945125376 5.477542387702259e-19
12706294131146752 5.501865590645816e-19
12706295317168128 5.52652449755499e-19
12706296503189504 5.4894815843901e-19
12706297689210880 5.429439719507151e-19
12706298875232256 5.870948489901136e-19
12706300061253632 5.800211130009147e-19
12706301247275008 5.498124315872081e-19
12706302433296384 5.828126087105447e-19
12706303619317760 5.944197574782917e-19
12706304805339136 5.937705686477332e-19
12706305991360512 5.938834682876256e-19
12706307177381888 5.78188084973666e-19
12706308363403264 6.144688206660381e-19
12706309549424640 6.305441928627747e-19
12706310735446016 5.9091199636301745e-19
12706311921467392 6.072448755213154e-19
12706313107488768 6.340201367115166e-19
12706314293510144 6.284985190851097e-19
12706315479531520 6.295261879556574e-19
12706316665552896 6.137922469541752e-19
12706317851574272 6.346083566848817e-19
12706319037595648 6.677964608494835e-19
12706320223617024 6.300015261478596e-19
12706321409638400 6.257729264358248e-19
12706322595659776 6.639190084312075e-19
12706323781681152 6.614458246765591e-19
12706324967702528 6.561354824662106e-19
12706326153723904 6.449321455616671e-19
12706327339745280 6.516906661036297e-19
12706328525766656 6.919108214217545e-19
12706329711788032 6.686703723385718e-19
12706330897809408 6.426138345434152e-19
12706332083830784 6.793912225832765e-19
12706333269852160 6.883987406917437e-19
12706334455873536 6.788457940313154e-19
12706335641894912 6.688439793543493e-19
12706336827916288 6.647447024572713e-19
12706338013937664 7.058517261630035e-19
12706339199959040 6.995254703158019e-19
12706340385980416 6.563592383736242e-19
12706341572001792 6.859937409989257e-19
12706342758023168 7.089409971971391e-19
12706343944044544 6.944512204429756e-19
12706345130065920 6.863704426360635e-19
12706346316087296 6.753400247843546e-19
12706347502108672 7.071519921020676e-19
12706348688130048 7.224870943871516e-19
12706349874151424 6.724652743149688e-19
12706351060172800 6.813562481459031e-19
12706352246194176 7.203131435080182e-19
12706353432215552 7.068141560277785e-19
12706354618236928 6.934554950196021e-19
12706355804258304 6.832457425667215e-19
12706356990279680 7.00844967576328e-19
12706358176301056 7.306058752227546e-19
12706359362322432 6.880437205675536e-19
12706360548343808 6.724106494347457e-19
12706361734365184 7.1764219886004265e-19
12706362920386560 7.155484847740057e-19
12706364106407936 6.932661555151365e-19
12706365292429312 6.818203453981784e-19
12706366478450688 6.928578556788579e-19
12706367664472064 7.265109817039453e-19
12706368850493440 6.97342667557424e-19
12706370036514816 6.620148483990024e-19
12706371222536192 7.016345638654145e-19
12706372408557568 7.168309268141681e-19
12706373594578944 6.890143566480477e-19
12706374780600320 6.748673821130568e-19
12706375966621696 6.788788398256995e-19
12706377152643072 7.094633380975792e-19
12706378338664448 7.006352569299118e-19
12706379524685824 6.517453648603379e-19
12706380710707200 6.743332845010523e-19
12706381896728576 7.083543483837601e-19
12706383082749952 6.824935235647008e-19
12706384268771328 6.577685528714911e-19
12706385454792704 6.590698983593324e-19
12706386640814080 6.894358302352004e-19
12706387826835456 6.921706297543866e-19
12706389012856832 6.397897253156338e-19
12706390198878208 6.430305237041397e-19
12706391384899584 6.878858894485286e-19
12706392570920960 6.723891373352428e-19
12706393756942336 6.373118903907856e-19
12706394942963712 6.320870557975011e-19
12706396128985088 6.590746283994048e-19
12706397315006464 6.743983800651055e-19
12706398501027840 6.244692098946054e-19
12706399687049216 6.084084200139301e-19
12706400873070592 6.555795473470321e-19
12706402059091968 6.525207125666981e-19
12706403245113344 6.147238219926653e-19
12706404431134720 6.010847516031181e-19
12706405617156096 6.231576714866054e-19
12706406803177472 6.469197321101345e-19
12706407989198848 6.06007738407345e-19
12706409175220224 5.7082951475092145e-19
12706410361241600 6.124392238527082e-19
12706411547262976 6.300630782663384e-19
12706412733284352 5.875247102687922e-19
12706413919305728 5.624607802730451e-19
12706415105327104 5.818137528332873e-19
12706416291348480 6.101305673190968e-19
12706417477369856 5.821047712031148e-19
12706418663391232 5.340400869821082e-19
12706419849412608 5.615305973706269e-19
12706421035433984 5.944478366433041e-19
12706422221455360 5.574939211628978e-19
12706423407476736 5.213456125239193e-19
12706424593498112 5.336059572626615e-19
12706425779519488 5.660947156264394e-19
12706426965540864 5.503274347916641e-19
12706428151562240 4.944494552051994e-19
12706429337583616 5.060668089456358e-19
12706430523604992 5.488127168744896e-19
12706431709626368 5.236509999873455e-19
12706432895647744 4.800295743061275e-19
12706434081669120 4.797562575713106e-19
12706435267690496 5.146106983639618e-19
12706436453711872 5.134488353613402e-19
12706437639733248 4.539236827369801e-19
12706438825754624 4.489304189191819e-19
12706440011776000 4.9564200065644445e-19
12706441197797376 4.824035811796215e-19
12706442383818752 4.358787561709899e-19
12706443569840128 4.243794486918462e-19
12706444755861504 4.556087060052169e-19
12706445941882880 4.695783028769492e-19
12706447127904256 4.1208640000156383e-19
12706448313925632 3.866724570151694e-19
12706449499947008 4.357169670433749e-19
12706450685968384 4.38590947795738e-19
12706451871989760 3.876597778531663e-19
12706453058011136 3.6636309336191803e-19
12706454244032512 3.9345823723415183e-19
12706455430053888 4.171478279380914e-19
12706456616075264 3.7047807884963135e-19
12706457802096640 3.2664268233178223e-19
12706458988118016 3.684382085980133e-19
12706460174139392 3.87460826119978e-19
12706461360160768 3.3906076964677665e-19
12706462546182144 3.088208462493208e-19
12706463732203520 3.257799272836259e-19
12706464918224896 3.585714579552326e-19
12706466104246272 3.2747818712659054e-19
12706467290267648 2.658789322435102e-19
12706468476289024 2.946647072331156e-19
12706469662310400 3.3321320703065657e-19
12706470848331776 2.899813555379314e-19
12706472034353152 2.486636586911589e-19
12706473220374528 2.5782689545176315e-19
12706474406395904 2.9160258159068293e-19
12706475592417280 2.7993767586135983e-19
12706476778438656 2.1094177060309547e-19
12706477964460032 2.1810151129642e-19
12706479150481408 2.7208368873822013e-19
12706480336502784 2.379455826123176e-19
12706481522524160 1.8870179753406078e-19
12706482708545536 1.9196310583428784e-19
12706483894566912 2.202343548252002e-19
12706485080588288 2.247415765122861e-19
12706486266609664 1.6114019095788988e-19
12706487452631040 1.4196474487242775e-19
12706488638652416 2.019905190928601e-19
12706489824673792 1.880768968439221e-19
12706491010695168 1.2743216402255583e-19
12706492196716544 1.2460928765217217e-19
12706493382737920 1.5032716711366094e-19
12706494568759296 1.622656674890768e-19
12706495754780672 1.1325012946188078e-19
12706496940802048 7.08574288966256e-20
12706498126823424 1.2499376292242195e-19
12706499312844800 1.361428552608487e-19
12706500498866176 6.953717951502237e-20
12706501684887552 5.487018442874515e-20
12706502870908928 8.000061905793172e-20
12706504056930304 9.686295988952892e-20
12706505242951680 6.353193744992593e-20
12706506428973056 4.672524219575636e-21
12706507614994432 4.279917588060722e-20
12706508801015808 8.01461651804104e-20
12706509987037184 1.433127717010138e-20
12706511173058560 -1.383152743652492e-20
12706512359079936 1.1958398636612333e-20
12706513545101312 2.6115571447883492e-20
12706514731122688 9.691990675269474e-21
12706515917144064 -5.1578018945031264e-20
12706517103165440 -4.050876597789627e-20
12706518289186816 1.827928759780122e-20
12706519475208192 -3.3432356439237376e-20
12706520661229568 -8.492968163807576e-20
12706521847250944 -5.620516409763086e-20
12706523033272320 -3.9886704468916886e-20
12706524219293696 -5.074666596544752e-20
12706525405315072 -1.0073818203753107e-19
12706526591336448 -1.1847177037121977e-19
12706527777357824 -5.604973983109477e-20
12706528963379200 -7.682618335831806e-20
12706530149400576 -1.4756771901129032e-19
12706531335421952 -1.2857467627408317e-19
12706532521443328 -1.0466791647733565e-19
12706533707464704 -1.1158052242939745e-19
12706534893486080 -1.4977776684078696e-19
12706536079507456 -1.8746286963932185e-19
12706537265528832 -1.3284106684597126e-19
12706538451550208 -1.2298090371994926e-19
12706539637571584 -2.02836475529753e-19
12706540823592960 -2.017318989387309e-19
12706542009614336 -1.6519591871878412e-19
12706543195635712 -1.717289343206223e-19
12706544381657088 -2.0196593049000075e-19
12706545567678464 -2.4412221284100484e-19
12706546753699840 -2.1180430329371146e-19
12706547939721216 -1.7463996895353775e-19
12706549125742592 -2.463626490969836e-19
12706550311763968 -2.7225895167514455e-19
12706551497785344 -2.2654616648174594e-19
12706552683806720 -2.298552712504498e-19
12706553869828096 -2.5547096471374337e-19
12706555055849472 -2.925398134078169e-19
12706556241870848 -2.8662710070041163e-19
12706557427892224 -2.3323061804196256e-19
12706558613913600 -2.8179095624016884e-19
12706559799934976 -3.390443218409424e-19
12706560985956352 -2.92091792995685e-19
12706562171977728 -2.775956731230698e-19
12706563357999104 -3.0825643825805004e-19
12706564544020480 -3.3958611549754027e-19
12706565730041856 -3.4985639486417475e-19
12706566916063232 -2.9836641411920325e-19
12706568102084608 -3.15362322581316e-19
12706569288105984 -3.903316804136936e-19
12706570474127360 -3.6034457981710568e-19
12706571660148736 -3.270248712165144e-19
12706572846170112 -3.5709269404997167e-19
12706574032191488 -3.8424796476290644e-19
12706575218212864 -4.029891834125183e-19
12706576404234240 -3.6552259531038675e-19
12706577590255616 -3.5267555360028336e-19
12706578776276992 -4.27496513113053e-19
12706579962298368 -4.243617607952769e-19
12706581148319744 -3.760574628951106e-19
12706582334341120 -3.999247693466506e-19
12706583520362496 -4.287586297689625e-19
12706584706383872 -4.468857780317476e-19
12706585892405248 -4.2772021023119315e-19
12706587078426624 -3.961357307271165e-19
12706588264448000 -4.543046651535714e-19
12706589450469376 -4.832669706791958e-19
12706590636490752 -4.280198704904541e-19
12706591822512128 -4.33376297326073e-19
12706593008533504 -4.728665856334396e-19
12706594194554880 -4.854203476412093e-19
12706595380576256 -4.783229606762538e-19
12706596566597632 -4.429955084106439e-19
12706597752619008 -4.760769100280111e-19
12706598938640384 -5.30856738721417e-19
12706600124661760 -4.818842682729348e-19
12706601310683136 -4.640745686603482e-19
12706602496704512 -5.070848661639098e-19
12706603682725888 -5.214604088296938e-19
12706604868747264 -5.221128001728017e-19
12706606054768640 -4.893143780390614e-19
12706607240790016 -4.978495583794648e-19
12706608426811392 -5.603180341779536e-19
12706609612832768 -5.34111489257406e-19
12706610798854144 -4.95610486989607e-19
12706611984875520 -5.325780275764539e-19
12706613170896896 -5.566231319770445e-19
12706614356918272 -5.548298354452514e-19
12706615542939648 -5.302424817015534e-19
12706616728961024 -5.216755107942221e-19
12706617914982400 -5.783669205724334e-19
12706619101003776 -5.797903330857162e-19
12706620287025152 -5.27599434111642e-19
12706621473046528 -5.499363091723063e-19
12706622659067904 -5.842169960024378e-19
12706623845089280 -5.821981836895087e-19
12706625031110656 -5.663748914265387e-19
12706626217132032 -5.457115332621662e-19
12706627403153408 -5.862585091104854e-19
12706628589174784 -6.146547488381305e-19
12706629775196160 -5.619577676402868e-19
12706630961217536 -5.595932115121565e-19
12706632147238912 -6.029614484230727e-19
12706633333260288 -6.062197216904738e-19
12706634519281664 -5.907041048661692e-19
12706635705303040 -5.693648084134593e-19
12706636891324416 -5.917810799045628e-19
12706638077345792 -6.331520148627135e-19
12706639263367168 -5.958831185148167e-19
12706640449388544 -5.697527573177406e-19
12706641635409920 -6.113388121359815e-19
12706642821431296 -6.254371214319015e-19
12706644007452672 -6.096990888513093e-19
12706645193474048 -5.878203336291905e-19
12706646379495424 -5.940509612391406e-19
12706647565516800 -6.409858193233998e-19
12706648751538176 -6.229176880006839e-19
12706649937559552 -5.790496240772934e-19
12706651123580928 -6.100524943929566e-19
12706652309602304 -6.3571337155113415e-19
12706653495623680 -6.228576894574362e-19
12706654681645056 -6.024312916860856e-19
12706655867666432 -5.957590075144074e-19
12706657053687808 -6.368946006014324e-19
12706658239709184 -6.418589193697944e-19
12706659425730560 -5.910612168255505e-19
12706660611751936 -6.006612076290099e-19
12706661797773312 -6.381262110035408e-19
12706662983794688 -6.325974261296822e-19
12706664169816064 -6.089117733509504e-19
12706665355837440 -5.939822623297847e-19
12706666541858816 -6.250455568000595e-19
12706667727880192 -6.469420858539898e-19
12706668913901568 -6.019488260022832e-19
12706670099922944 -5.892582952681377e-19
12706671285944320 -6.278088965936083e-19
12706672471965696 -6.354809597741655e-19
12706673657987072 -6.094570681897121e-19
12706674844008448 -5.876433057718401e-19
12706676030029824 -6.109546724404348e-19
12706677216051200 -6.411019364976543e-19
12706678402072576 -6.065832874951469e-19
12706679588093952 -5.77643427621725e-19
12706680774115328 -6.09347340939601e-19
12706681960136704 -6.287590382857962e-19
12706683146158080 -6.079897387005966e-19
12706684332179456 -5.801369396909388e-19
12706685518200832 -5.88143119801259e-19
12706686704222208 -6.260851233448349e-19
12706687890243584 -6.083836593834309e-19
12706689076264960 -5.656166671181642e-19
12706690262286336 -5.844656799654767e-19
12706691448307712 -6.127211657082018e-19
12706692634329088 -6.000453617480907e-19
12706693820350464 -5.673606687175838e-19
12706695006371840 -5.62057270677152e-19
12706696192393216 -6.016737322871663e-19
12706697378414592 -6.00056531232059e-19
12706698564435968 -5.516985534271052e-19
12706699750457344 -5.552074035644589e-19
12706700936478720 -5.886507528519676e-19
12706702122500096 -5.869882969090316e-19
12706703308521472 -5.525231847258563e-19
12706704494542848 -5.337540736024647e-19
12706705680564224 -5.699681656499115e-19
12706706866585600 -5.838833201239536e-19
12706708052606976 -5.355542987669085e-19
12706709238628352 -5.225235813428347e-19
12706710424649728 -5.559020792032765e-19
12706711610671104 -5.643680603904884e-19
12706712796692480 -5.334690289219134e-19
12706713982713856 -5.036338665694569e-19
12706715168735232 -5.3138580587609985e-19
12706716354756608 -5.606620749338189e-19
12706717540777984 -5.170855339900266e-19
12706718726799360 -4.879771250687525e-19
12706719912820736 -5.163719309925513e-19
12706721098842112 -5.350946185523855e-19
12706722284863488 -5.130877053494445e-19
12706723470884864 -4.718198904343019e-19
12706724656906240 -4.846515115425412e-19
12706725842927616 -5.269030204709732e-19
12706727028948992 -4.948126785276624e-19
12706728214970368 -4.509037010519881e-19
12706729400991744 -4.728769045449265e-19
12706730587013120 -4.981081670124727e-19
12706731773034496 -4.839684984248495e-19
12706732959055872 -4.424453699241641e-19
12706734145077248 -4.34904482049577e-19
12706735331098624 -4.823313264319535e-19
12706736517120000 -4.717274976280594e-19
12706737703141376 -4.131579851968703e-19
12706738889162752 -4.222469790248317e-19
12706740075184128 -4.551707552166552e-19
12706741261205504 -4.4868895839468685e-19
12706742447226880 -4.0873272653756066e-19
12706743633248256 -3.8462507853553e-19
12706744819269632 -4.2936602543379054e-19
12706746005291008 -4.414923058354578e-19
12706747191312384 -3.7566014363389064e-19
12706748377333760 -3.6663993775633737e-19
12706749563355136 -4.0691101345064004e-19
12706750749376512 -4.063198789973842e-19
12706751935397888 -3.7188540322754263e-19
12706753121419264 -3.371215077300437e-19
12706754307440640 -3.668114008024909e-19
12706755493462016 -4.022985207040086e-19
12706756679483392 -3.429014035423715e-19
12706757865504768 -3.080817494733647e-19
12706759051526144 -3.5023871228357075e-19
12706760237547520 -3.6287744178350903e-19
12706761423568896 -3.3085876445940706e-19
12706762609590272 -2.8998070147151803e-19
12706763795611648 -3.0274366448651106e-19
12706764981633024 -3.524690434260542e-19
12706766167654400 -3.0960789168322147e-19
12706767353675776 -2.5117831065074253e-19
12706768539697152 -2.891175782696054e-19
12706769725718528 -3.1419310273331917e-19
12706770911739904 -2.852187420955088e-19
12706772097761280 -2.4335584412154037e-19
12706773283782656 -2.3779832272778844e-19
12706774469804032 -2.926232749402211e-19
12706775655825408 -2.739132052501184e-19
12706776841846784 -1.9769893823651457e-19
12706778027868160 -2.198237239482742e-19
12706779213889536 -2.6144771344115468e-19
12706780399910912 -2.3734047476156837e-19
12706781585932288 -1.9426975802576057e-19
12706782771953664 -1.7560811255394903e-19
12706783957975040 -2.219522754750583e-19
12706785143996416 -2.336172810578142e-19
12706786330017792 -1.5124923001388935e-19
12706787516039168 -1.4544232146061157e-19
12706788702060544 -2.0472762031901627e-19
12706789888081920 -1.8684756343555707e-19
12706791074103296 -1.4099777398239135e-19
12706792260124672 -1.1804344234132907e-19
12706793446146048 -1.496963951333623e-19
12706794632167424 -1.8311453463403568e-19
12706795818188800 -1.0890862947948628e-19
12706797004210176 -7.311130296906318e-20
12706798190231552 -1.3813066242354428e-19
12706799376252928 -1.4016765513289195e-19
12706800562274304 -8.660298869728412e-20
12706801748295680 -5.884349954713544e-20
12706802934317056 -7.997954004355973e-20
12706804120338432 -1.2109489172821876e-19
12706805306359808 -7.123042397839656e-20
12706806492381184 -7.37347447161997e-21
12706807678402560 -6.224146584794002e-20
12706808864423936 -9.135532347143035e-20
12706810050445312 -3.345079915851007e-20
12706811236466688 2.0838223090783085e-21
12706812422488064 -1.1238526538654934e-20
12706813608509440 -5.632770636154757e-20
12706814794530816 -3.075669494502838e-20
12706815980552192 5.0212677673100004e-20
12706817166573568 1.796175132038703e-20
12706818352594944 -3.697479746192697e-20
12706819538616320 1.3891223427252754e-20
12706820724637696 6.31181098264661e-20
12706821910659072 5.238163252254133e-20
12706823096680448 1.2166134903426628e-20
12706824282701824 1.738787907199721e-20
12706825468723200 9.865084893236087e-20
12706826654744576 9.700933761288097e-20
12706827840765952 2.5164464949645007e-20
12706829026787328 5.769040248001702e-20
12706830212808704 1.1984329081242847e-19
12706831398830080 1.182405055489096e-19
12706832584851456 8.120063942598145e-20
12706833770872832 6.763533803538196e-20
12706834956894208 1.4145925924068938e-19
12706836142915584 1.7004023258034822e-19
12706837328936960 9.395577665007897e-20
12706838514958336 9.958566560793088e-20
12706839700979712 1.74734769699682e-19
12706840887001088 1.8368635595640752e-19
12706842073022464 1.4555441623597212e-19
12706843259043840 1.250797889774619e-19
12706844445065216 1.822708282929282e-19
12706845631086592 2.3322267143113186e-19
12706846817107968 1.685673601794539e-19
12706848003129344 1.445365301093156e-19
12706849189150720 2.2109834242829876e-19
12706850375172096 2.464974689129957e-19
12706851561193472 2.0864798199753019e-19
12706852747214848 1.8162790932526958e-19
12706853933236224 2.2313114700667454e-19
12706855119257600 2.8819892695544836e-19
12706856305278976 2.457343958545238e-19
12706857491300352 1.9270850599239123e-19
12706858677321728 2.5887508212764286e-19
12706859863343104 3.0738043300747014e-19
12706861049364480 2.706137877077708e-19
12706862235385856 2.362017864603612e-19
12706863421407232 2.6307240120839935e-19
12706864607428608 3.353331237643568e-19
12706865793449984 3.174177879098985e-19
12706866979471360 2.451744342797598e-19
12706868165492736 2.9295970688004494e-19
12706869351514112 3.6041715924445174e-19
12706870537535488 3.3267756287440636e-19
12706871723556864 2.910946318610131e-19
12706872909578240 3.0408152248536553e-19
12706874095599616 3.7326815203564173e-19
12706875281620992 3.816894446722935e-19
12706876467642368 3.051983188302871e-19
12706877653663744 3.2371341867605654e-19
12706878839685120 4.0424608628386493e-19
12706880025706496 3.913392765386969e-19
12706881211727872 3.426681311084957e-19
12706882397749248 3.4634494496348675e-19
12706883583770624 4.065784882230562e-19
12706884769792000 4.347136415964936e-19
12706885955813376 3.6460294608877677e-19
12706887141834752 3.539419643311887e-19
12706888327856128 4.4067594078346865e-19
12706889513877504 4.47969131110928e-19
12706890699898880 3.923336302727128e-19
12706891885920256 3.8344088782449324e-19
12706893071941632 4.371540123164688e-19
12706894257963008 4.807349411505323e-19
12706895443984384 4.2306237839693045e-19
12706896630005760 3.856317202156933e-19
12706897816027136 4.64184182367194e-19
12706899002048512 4.9707084961416025e-19
12706900188069888 4.41653961225483e-19
12706901374091264 4.192086042520181e-19
12706902560112640 4.637580498980766e-19
12706903746134016 5.15584318172886e-19
12706904932155392 4.788165457927084e-19
12706906118176768 4.1974099549012543e-19
12706907304198144 4.821478659885157e-19
12706908490219520 5.392531945281939e-19
12706909676240896 4.85786780116016e-19
12706910862262272 4.51999392928043e-19
12706912048283648 4.880019100061201e-19
12706913234305024 5.415713482115853e-19
12706914420326400 5.275070583360128e-19
12706915606347776 4.570247519147995e-19
12706916792369152 4.931053080552895e-19
12706917978390528 5.683031169111122e-19
12706919164411904 5.299591139694965e-19
12706920350433280 4.842986546113805e-19
12706921536454656 5.070211597571113e-19
12706922722476032 5.599826279383056e-19
12706923908497408 5.659272666667347e-19
12706925094518784 4.951822383417256e-19
12706926280540160 5.037938989165281e-19
12706927466561536 5.876121753721458e-19
12706928652582912 5.685606428252844e-19
12706929838604288 5.098293366481773e-19
12706931024625664 5.237932203968121e-19
12706932210647040 5.742566594366079e-19
12706933396668416 5.935039519879977e-19
12706934582689792 5.331079375944246e-19
12706935768711168 5.097397845941681e-19
12706936954732544 5.939577409901322e-19
12706938140753920 6.034484105018146e-19
12706939326775296 5.335136782430596e-19
12706940512796672 5.358042953648935e-19
12706941698818048 5.83894936690416e-19
12706942884839424 6.094273416712021e-19
12706944070860800 5.652644981367951e-19
12706945256882176 5.206453880112443e-19
12706946442903552 5.90589062780967e-19
12706947628924928 6.274847768433175e-19
12706948814946304 5.565289083856177e-19
12706950000967680 5.41974144903064e-19
12706951186989056 5.876501988514461e-19
12706952373010432 6.156812992969034e-19
12706953559031808 5.905801599194076e-19
12706954745053184 5.339520425765972e-19
12706955931074560 5.773536156519831e-19
12706957117095936 6.405783760855515e-19
12706958303117312 5.785881021681502e-19
12706959489138688 5.399558710000844e-19
12706960675160064 5.879811566777531e-19
12706961861181440 6.180547733328596e-19
12706963047202816 6.027291964924887e-19
12706964233224192 5.479760853733841e-19
12706965419245568 5.614879175319346e-19
12706966605266944 6.385969276403541e-19
12706967791288320 5.994312835587377e-19
12706968977309696 5.384413456817711e-19
12706970163331072 5.801277968642085e-19
12706971349352448 6.138484423374415e-19
12706972535373824 6.049131249475676e-19
12706973721395200 5.596033822083512e-19
12706974907416576 5.45468429299802e-19
12706976093437952 6.223230972857963e-19
12706977279459328 6.149650910776298e-19
12706978465480704 5.350263022027925e-19
12706979651502080 5.616362559585553e-19
12706980837523456 6.068927298483956e-19
12706982023544832 5.985721914574962e-19
12706983209566208 5.628252407853675e-19
12706984395587584 5.336904558108929e-19
12706985581608960 5.936983857118522e-19
12706986767630336 6.183800047609986e-19
12706987953651712 5.371436617577708e-19
12706989139673088 5.361694030558743e-19
12706990325694464 5.91096302408888e-19
12706991511715840 5.881055505909254e-19
12706992697737216 5.575233062866047e-19
12706993883758592 5.240725638518443e-19
12706995069779968 5.596339362613042e-19
12706996255801344 6.069270583651799e-19
12706997441822720 5.393708108840615e-19
12706998627844096 5.05878451862208e-19
12706999813865472 5.665531502858839e-19
12707000999886848 5.7548410288173275e-19
12707002185908224 5.410561950270643e-19
12707003371929600 5.107443220150208e-19
12707004557950976 5.251384056929866e-19
12707005743972352 5.795179157497804e-19
12707006929993728 5.3903523188713675e-19
12707008116015104 4.791215735547991e-19
12707009302036480 5.291609174295011e-19
12707010488057856 5.567311303500757e-19
12707011674079232 5.201853866035387e-19
12707012860100608 4.91952049935209e-19
12707014046121984 4.913143831844654e-19
12707015232143360 5.397669873297234e-19
12707016418164736 5.303193105879921e-19
12707017604186112 4.551421952031609e-19
12707018790207488 4.844303745452624e-19
12707019976228864 5.311290956577224e-19
12707021162250240 4.939173695405183e-19
12707022348271616 4.659777134156439e-19
12707023534292992 4.602852965033874e-19
12707024720314368 4.935034068614514e-19
12707025906335744 5.078264429362532e-19
12707027092357120 4.370386938804877e-19
12707028278378496 4.34392818051698e-19
12707029464399872 4.924207511534002e-19
12707030650421248 4.711858087866578e-19
12707031836442624 4.3156075939793264e-19
12707033022464000 4.242872044705425e-19
12707034208485376 4.469351360602682e-19
12707035394506752 4.721644845612055e-19
12707036580528128 4.1763674190969988e-19
12707037766549504 3.847558635612938e-19
12707038952570880 4.433419179178829e-19
12707040138592256 4.421010683106427e-19
12707041324613632 3.945697709187582e-19
12707042510635008 3.8560034641419467e-19
12707043696656384 3.9746353994075776e-19
12707044882677760 4.253917938685536e-19
12707046068699136 3.9339394500814216e-19
12707047254720512 3.416026393068802e-19
12707048440741888 3.8495496968968693e-19
12707049626763264 4.059764626407178e-19
12707050812784640 3.586496878364219e-19
12707051998806016 3.410644601031765e-19
12707053184827392 3.4889471922169496e-19
12707054370848768 3.723426574851553e-19
12707055556870144 3.6073270650704067e-19
12707056742891520 3.021515132830736e-19
12707057928912896 3.2079806728237134e-19
12707059114934272 3.6176829787395595e-19
12707060300955648 3.224833106329155e-19
12707061486977024 2.909145804398465e-19
12707062672998400 2.988090178500547e-19
12707063859019776 3.1726716404294228e-19
12707065045041152 3.1790946043046615e-19
12707066231062528 2.6667396169618836e-19
12707067417083904 2.586948795746715e-19
12707068603105280 3.071201793840847e-19
12707069789126656 2.84348734645887e-19
12707070975148032 2.408744919220916e-19
12707072161169408 2.4657310945376934e-19
12707073347190784 2.6044438853918103e-19
12707074533212160 2.6755741502200983e-19
12707075719233536 2.288811467252979e-19
12707076905254912 1.9935914134976493e-19
12707078091276288 2.438201696315203e-19
12707079277297664 2.4426435585995003e-19
12707080463319040 1.936123787504811e-19
12707081649340416 1.8743617977721656e-19
12707082835361792 2.0260765670709764e-19
12707084021383168 2.1318475073535639e-19
12707085207404544 1.8696358447287247e-19
12707086393425920 1.4611350707054004e-19
12707087579447296 1.7399957163855735e-19
12707088765468672 1.944532979768677e-19
12707089951490048 1.4948885610935826e-19
12707091137511424 1.2755187168425186e-19
12707092323532800 1.4302753488563176e-19
12707093509554176 1.5595671452521796e-19
12707094695575552 1.3851425495040318e-19
12707095881596928 9.671895908170354e-20
12707097067618304 1.0615490059987409e-19
12707098253639680 1.371644560129819e-19
12707099439661056 1.0635850369587835e-19
12707100625682432 7.165677885248113e-20
12707101811703808 8.037199820850593e-20
12707102997725184 9.638211735021806e-20
12707104183746560 8.686191322657216e-20
12707105369767936 4.730465882190436e-20
12707106555789312 4.1169064459555584e-20
12707107741810688 7.406395011763967e-20
12707108927832064 5.834269758833245e-20
12707110113853440 1.7867570215663016e-20
12707111299874816 1.7887384644744606e-20
12707112485896192 3.559956703589922e-20
12707113671917568 3.519220510523563e-20
12707114857938944 -8.078500162295878e-22
12707116043960320 -2.1683827421503487e-20
12707117229981696 7.9280866793186e-21
12707118416003072 9.361023884636131e-21
