15914155797348352 -3.204435686477697e-19
15914156983369728 -3.233321989118952e-19
15914158169391104 -3.0499584598344845e-19
15914159355412480 -3.2095797462718614e-19
15914160541433856 -3.2213319653516756e-19
15914161727455232 -3.3556875945643164e-19
15914162913476608 -3.4221171205029438e-19
15914164099497984 -3.2054900373351945e-19
15914165285519360 -3.4515030370148615e-19
15914166471540736 -3.626426647906359e-19
15914167657562112 -3.40743994344419e-19
15914168843583488 -3.519779716864911e-19
15914170029604864 -3.5901305975640836e-19
15914171215626240 -3.6230630172227232e-19
15914172401647616 -3.7910871127612036e-19
15914173587668992 -3.5851975106873536e-19
15914174773690368 -3.6849438389199805e-19
15914175959711744 -3.966312552299192e-19
15914177145733120 -3.730209284484756e-19
15914178331754496 -3.807922445554758e-19
15914179517775872 -3.9395371939767666e-19
15914180703797248 -3.8630183434712818e-19
15914181889818624 -4.070628098252723e-19
15914183075840000 -3.9381388044071443e-19
15914184261861376 -3.891507785950456e-19
15914185447882752 -4.2372823472395363e-19
15914186633904128 -4.0635977870642817e-19
15914187819925504 -4.0103858906887956e-19
15914189005946880 -4.2380752492263623e-19
15914190191968256 -4.110569200087223e-19
15914191377989632 -4.2538642210840054e-19
15914192564011008 -4.296885871953174e-19
15914193750032384 -4.0898698352227225e-19
15914194936053760 -4.40389966610081e-19
15914196122075136 -4.390814160336562e-19
15914197308096512 -4.1823044663424833e-19
15914198494117888 -4.464829160564545e-19
15914199680139264 -4.383443490986144e-19
15914200866160640 -4.384344955809341e-19
15914202052182016 -4.56657438573479e-19
15914203238203392 -4.3211289786610614e-19
15914204424224768 -4.519952890522625e-19
15914205610246144 -4.654919792768874e-19
15914206796267520 -4.373469452597713e-19
15914207982288896 -4.61713511580058e-19
15914209168310272 -4.637216409418574e-19
15914210354331648 -4.482415311907074e-19
15914211540353024 -4.740727350698488e-19
15914212726374400 -4.584512570565835e-19
15914213912395776 -4.569354218192896e-19
15914215098417152 -4.855529899610781e-19
15914216284438528 -4.585005214000076e-19
15914217470459904 -4.657614302562273e-19
15914218656481280 -4.865703499501342e-19
15914219842502656 -4.603441855352413e-19
15914221028524032 -4.806970794926776e-19
15914222214545408 -4.834497341122387e-19
15914223400566784 -4.617231225071754e-19
15914224586588160 -4.932852112867702e-19
15914225772609536 -4.793942966557631e-19
15914226958630912 -4.676701043990094e-19
15914228144652288 -5.0000045184925e-19
15914229330673664 -4.738007469373388e-19
15914230516695040 -4.778883681250663e-19
15914231702716416 -5.001950414817805e-19
15914232888737792 -4.709186666324169e-19
15914234074759168 -4.914243697658461e-19
15914235260780544 -4.949240000058794e-19
15914236446801920 -4.710489915280789e-19
15914237632823296 -5.029337122136408e-19
15914238818844672 -4.865831586434614e-19
15914240004866048 -4.720780433133752e-19
15914241190887424 -5.075747971379963e-19
15914242376908800 -4.817629825964609e-19
15914243562930176 -4.809046069812955e-19
15914244748951552 -5.053810615251943e-19
15914245934972928 -4.741711339859907e-19
15914247120994304 -4.909590891952877e-19
15914248307015680 -5.005570717485865e-19
15914249493037056 -4.677723882811142e-19
15914250679058432 -4.991413644798191e-19
15914251865079808 -4.955767220006729e-19
15914253051101184 -4.682373110115503e-19
15914254237122560 -4.989032684710889e-19
15914255423143936 -4.831482208263793e-19
15914256609165312 -4.787480358921468e-19
15914257795186688 -5.001723745592749e-19
15914258981208064 -4.656056095564201e-19
15914260167229440 -4.819459715968482e-19
15914261353250816 -5.008209773762673e-19
15914262539272192 -4.61770265438722e-19
15914263725293568 -4.817219042228186e-19
15914264911314944 -4.861999353972981e-19
15914266097336320 -4.630664357566134e-19
15914267283357696 -4.912380534567796e-19
15914268469379072 -4.686930896433489e-19
15914269655400448 -4.580791614169556e-19
15914270841421824 -4.9652859823566e-19
15914272027443200 -4.590184059431572e-19
15914273213464576 -4.553440607997008e-19
15914274399485952 -4.834694365618905e-19
15914275585507328 -4.515562092721524e-19
15914276771528704 -4.662132189543812e-19
15914277957550080 -4.669503656969252e-19
15914279143571456 -4.386452144957822e-19
15914280329592832 -4.743379053306926e-19
15914281515614208 -4.594789714718217e-19
15914282701635584 -4.3028418563927073e-19
15914283887656960 -4.630121868597447e-19
15914285073678336 -4.468301149382569e-19
15914286259699712 -4.402126704965616e-19
15914287445721088 -4.541021038756447e-19
15914288631742464 -4.218260359181075e-19
15914289817763840 -4.441223928920937e-19
15914291003785216 -4.52681344298354e-19
15914292189806592 -4.086448706111479e-19
15914293375827968 -4.346576391925283e-19
15914294561849344 -4.363926825573418e-19
15914295747870720 -4.128929465777725e-19
15914296933892096 -4.3242769262072765e-19
15914298119913472 -4.0584810681544457e-19
15914299305934848 -4.088661318818491e-19
15914300491956224 -4.3683593867505275e-19
15914301677977600 -3.92738357312765e-19
15914302863998976 -3.9652483643921767e-19
15914304050020352 -4.191423506461523e-19
15914305236041728 -3.8977700608377417e-19
15914306422063104 -3.988647982510452e-19
15914307608084480 -3.9197961692764644e-19
15914308794105856 -3.753243170095394e-19
15914309980127232 -4.042542148369798e-19
15914311166148608 -3.7773066741582627e-19
15914312352169984 -3.579726087710209e-19
15914313538191360 -3.9129223592630735e-19
15914314724212736 -3.6991026507239184e-19
15914315910234112 -3.602632730066315e-19
15914317096255488 -3.6813645990217856e-19
15914318282276864 -3.442014944826932e-19
15914319468298240 -3.668497683454894e-19
15914320654319616 -3.6049743701096785e-19
15914321840340992 -3.2133043638905624e-19
15914323026362368 -3.5141998127405823e-19
15914324212383744 -3.4803141160119503e-19
15914325398405120 -3.2053422037585798e-19
15914326584426496 -3.3444911680105943e-19
15914327770447872 -3.1703809384100815e-19
15914328956469248 -3.216527773630184e-19
15914330142490624 -3.3257873616621723e-19
15914331328512000 -2.892181321037801e-19
15914332514533376 -3.0425862082371756e-19
15914333700554752 -3.210312853357795e-19
15914334886576128 -2.854630286177202e-19
15914336072597504 -2.9298264605599897e-19
15914337258618880 -2.8597749135619926e-19
15914338444640256 -2.787205279397877e-19
15914339630661632 -2.9626008737680045e-19
15914340816683008 -2.6044446172906233e-19
15914342002704384 -2.5750580025301416e-19
15914343188725760 -2.828342423131982e-19
15914344374747136 -2.5341987328622174e-19
15914345560768512 -2.4841471930260294e-19
15914346746789888 -2.5069912847754157e-19
15914347932811264 -2.362824355384486e-19
15914349118832640 -2.531791280872726e-19
15914350304854016 -2.3208059365693583e-19
15914351490875392 -2.0883781991640828e-19
15914352676896768 -2.379867405395529e-19
15914353862918144 -2.2256993836382774e-19
15914355048939520 -2.0238337984807735e-19
15914356234960896 -2.1053927943361824e-19
15914357420982272 -1.9648609210978025e-19
15914358607003648 -2.049361796303744e-19
15914359793025024 -1.9568222708894613e-19
15914360979046400 -1.6615050277393572e-19
15914362165067776 -1.886828083484571e-19
15914363351089152 -1.8605296829337345e-19
15914364537110528 -1.5754924815330282e-19
15914365723131904 -1.6401210690065706e-19
15914366909153280 -1.5685777055271637e-19
15914368095174656 -1.5436149435200332e-19
15914369281196032 -1.552568923614917e-19
15914370467217408 -1.2564360641587034e-19
15914371653238784 -1.3530164965684355e-19
15914372839260160 -1.4516338293885887e-19
15914374025281536 -1.1380348998921514e-19
15914375211302912 -1.1569646861450257e-19
15914376397324288 -1.1504809598198882e-19
15914377583345664 -1.0425794980509975e-19
15914378769367040 -1.125956517916001e-19
15914379955388416 -8.662767568611736e-20
15914381141409792 -8.017262775639872e-20
15914382327431168 -1.0027363521583847e-19
15914383513452544 -7.239890018305393e-20
15914384699473920 -6.609473119427202e-20
15914385885495296 -7.212763910281901e-20
15914387071516672 -5.465365696176255e-20
15914388257538048 -6.278752813641444e-20
15914389443559424 -4.68146887899663e-20
15914390629580800 -2.990401431907478e-20
15914391815602176 -4.94066765143162e-20
15914393001623552 -3.120578553506668e-20
15914394187644928 -1.470916226009253e-20
15914395373666304 -2.396281492673383e-20
15914396559687680 -1.002364864684972e-20
15914397745709056 -1.0252967089778054e-20
15914398931730432 -4.544867748717876e-21
15914400117751808 1.8870377102764082e-20
15914401303773184 4.1344248552857174e-21
15914402489794560 1.1206715606560153e-20
15914403675815936 3.5795625313743397e-20
15914404861837312 2.4676020014249628e-20
15914406047858688 3.548215523459497e-20
15914407233880064 4.385345474035395e-20
15914408419901440 4.0470014205546e-20
15914409605922816 6.442240590854413e-20
15914410791944192 5.896076497908695e-20
15914411977965568 5.530243112692176e-20
15914413163986944 8.400440244315358e-20
15914414350008320 7.667372593859866e-20
15914415536029696 7.882490250206113e-20
15914416722051072 9.795936683720263e-20
15914417908072448 8.804868273983582e-20
15914419094093824 1.0637374051663449e-19
15914420280115200 1.160655897611294e-19
15914421466136576 1.0033688396145837e-19
15914422652157952 1.2756982632715643e-19
15914423838179328 1.3082050989541596e-19
15914425024200704 1.2162835818247255e-19
15914426210222080 1.4571821845846855e-19
15914427396243456 1.386909972824304e-19
15914428582264832 1.4750237276443763e-19
15914429768286208 1.663711903725878e-19
15914430954307584 1.509036890346356e-19
15914432140328960 1.6959841651410527e-19
15914433326350336 1.8129335038727505e-19
15914434512371712 1.6883229761959357e-19
15914435698393088 1.9046808966516804e-19
15914436884414464 1.9331767923715693e-19
15914438070435840 1.8876731246342876e-19
15914439256457216 2.1089804678091893e-19
15914440442478592 2.0460642814240547e-19
15914441628499968 2.0871906092000971e-19
15914442814521344 2.3046522588676315e-19
15914444000542720 2.167907159497277e-19
15914445186564096 2.3019099026064887e-19
15914446372585472 2.464514343398571e-19
15914447558606848 2.3112562562617122e-19
15914448744628224 2.526957558314937e-19
15914449930649600 2.5848788259698513e-19
15914451116670976 2.49080787923943e-19
15914452302692352 2.734891425772166e-19
15914453488713728 2.653581645131577e-19
15914454674735104 2.684226673381443e-19
15914455860756480 2.960304990679354e-19
15914457046777856 2.774311639638058e-19
15914458232799232 2.8558542519490837e-19
15914459418820608 3.0815191822365096e-19
15914460604841984 2.950710101496204e-19
15914461790863360 3.1020638181317493e-19
15914462976884736 3.1410802930288074e-19
15914464162906112 3.068499074711467e-19
15914465348927488 3.3563393392109442e-19
15914466534948864 3.270247575004678e-19
15914467720970240 3.196891845532508e-19
15914468906991616 3.4999646353776123e-19
15914470093012992 3.4264566084527295e-19
15914471279034368 3.443416584943854e-19
15914472465055744 3.5718447299876544e-19
15914473651077120 3.4762819100644334e-19
15914474837098496 3.725200485899e-19
15914476023119872 3.7445693648673647e-19
15914477209141248 3.536088442605617e-19
15914478395162624 3.8566225693412085e-19
15914479581184000 3.9060860806994863e-19
15914480767205376 3.770527830701102e-19
15914481953226752 3.936237504718704e-19
15914483139248128 3.886676360822926e-19
15914484325269504 4.0290388062731435e-19
15914485511290880 4.175253876839397e-19
15914486697312256 3.909062491515188e-19
15914487883333632 4.112780178086908e-19
15914489069355008 4.3335519850015207e-19
15914490255376384 4.137789737637589e-19
15914491441397760 4.236657160795097e-19
15914492627419136 4.269579883792038e-19
15914493813440512 4.3212935743352586e-19
15914494999461888 4.519495993972707e-19
15914496185483264 4.2964472615102165e-19
15914497371504640 4.347308836649926e-19
15914498557526016 4.659654939872744e-19
15914499743547392 4.519019887695045e-19
15914500929568768 4.494352103278925e-19
15914502115590144 4.585552025458241e-19
15914503301611520 4.619049336790109e-19
15914504487632896 4.8295054432267e-19
15914505673654272 4.648500707196437e-19
15914506859675648 4.5261723882865285e-19
15914508045697024 4.9403867805647515e-19
15914509231718400 4.8982038580837485e-19
15914510417739776 4.707492404555818e-19
15914511603761152 4.832456675940467e-19
15914512789782528 4.889218200054832e-19
15914513975803904 5.058374914680118e-19
15914515161825280 4.971094412135286e-19
15914516347846656 4.748806395051553e-19
15914517533868032 5.1111906716116e-19
15914518719889408 5.232998413771246e-19
15914519905910784 4.93343328253518e-19
15914521091932160 5.00324436063873e-19
15914522277953536 5.133254918393682e-19
15914523463974912 5.25334561128397e-19
15914524649996288 5.231809634850931e-19
15914525836017664 4.948603213915687e-19
15914527022039040 5.211100666431299e-19
15914528208060416 5.483916326573288e-19
15914529394081792 5.172984122604799e-19
15914530580103168 5.136062262057054e-19
15914531766124544 5.293718149440582e-19
15914532952145920 5.411173530759882e-19
15914534138167296 5.449069379319069e-19
15914535324188672 5.136124817086006e-19
15914536510210048 5.260477610008758e-19
15914537696231424 5.656994578232148e-19
15914538882252800 5.402826975841725e-19
15914540068274176 5.2170728852506145e-19
15914541254295552 5.414881167077158e-19
15914542440316928 5.551536020011644e-19
15914543626338304 5.575862759516256e-19
15914544812359680 5.297368144432367e-19
15914545998381056 5.291040433956458e-19
15914547184402432 5.742505187850608e-19
15914548370423808 5.599851574513719e-19
15914549556445184 5.263339298785539e-19
15914550742466560 5.438194923496389e-19
15914551928487936 5.637560244622142e-19
15914553114509312 5.684552665307224e-19
15914554300530688 5.4158493106908525e-19
15914555486552064 5.265871649278759e-19
15914556672573440 5.737329536769667e-19
15914557858594816 5.763184443601093e-19
15914559044616192 5.320107327038868e-19
15914560230637568 5.408814098641599e-19
15914561416658944 5.648058799933838e-19
15914562602680320 5.7193095408573325e-19
15914563788701696 5.515871527840436e-19
15914564974723072 5.245414608130415e-19
15914566160744448 5.652263613369538e-19
15914567346765824 5.857604198345432e-19
15914568532787200 5.370876920166781e-19
15914569718808576 5.329138564818538e-19
15914570904829952 5.59884579541336e-19
15914572090851328 5.7226486488133465e-19
15914573276872704 5.554505168809664e-19
15914574462894080 5.188559347507822e-19
15914575648915456 5.5131458867431405e-19
15914576834936832 5.858628493537633e-19
15914578020958208 5.394064723233681e-19
15914579206979584 5.187675688422603e-19
15914580393000960 5.503188205089848e-19
15914581579022336 5.669424294869056e-19
15914582765043712 5.518992118074492e-19
15914583951065088 5.138956093557019e-19
15914585137086464 5.284140882274978e-19
15914586323107840 5.773114392188516e-19
15914587509129216 5.414929007640802e-19
15914588695150592 5.014679768073321e-19
15914589881171968 5.336200759617435e-19
15914591067193344 5.5424717919709e-19
15914592253214720 5.424907669302557e-19
15914593439236096 5.06271213836741e-19
15914594625257472 5.036605808986718e-19
15914595811278848 5.583248838025654e-19
15914596997300224 5.400928410225039e-19
15914598183321600 4.841611331922052e-19
15914599369342976 5.084014417997533e-19
15914600555364352 5.377567045587e-19
15914601741385728 5.277673141691221e-19
15914602927407104 4.944414937054592e-19
15914604113428480 4.763751743303897e-19
15914605299449856 5.299063395996849e-19
15914606485471232 5.33027016095487e-19
15914607671492608 4.649833808316816e-19
15914608857513984 4.779590137938021e-19
15914610043535360 5.158315198652876e-19
15914611229556736 5.064474792296048e-19
15914612415578112 4.792233472548115e-19
15914613601599488 4.501242643427679e-19
15914614787620864 4.901590673739422e-19
15914615973642240 5.207543036159671e-19
15914617159663616 4.501199066988839e-19
15914618345684992 4.361324916842701e-19
15914619531706368 4.881479148963096e-19
15914620717727744 4.835966700684359e-19
15914621903749120 4.541757931922814e-19
15914623089770496 4.260994739964336e-19
15914624275791872 4.477859719462946e-19
15914625461813248 4.935262809983954e-19
15914626647834624 4.35872427165576e-19
15914627833856000 3.9521500214086153e-19
15914629019877376 4.508740273135414e-19
15914630205898752 4.583698123424478e-19
15914631391920128 4.242092036878898e-19
15914632577941504 3.9705008850319516e-19
15914633763962880 4.0171107713864245e-19
15914634949984256 4.55379189607819e-19
15914636136005632 4.2114013569554494e-19
15914637322027008 3.534871515663554e-19
15914638508048384 4.0266855438308362e-19
15914639694069760 4.3060761326272914e-19
15914640880091136 3.909888557103788e-19
15914642066112512 3.634105736329155e-19
15914643252133888 3.590951989669073e-19
15914644438155264 4.078718196082734e-19
15914645624176640 3.9839251253081054e-19
15914646810198016 3.1781434617939007e-19
15914647996219392 3.466918439280257e-19
15914649182240768 3.9543160516313737e-19
15914650368262144 3.557980812960107e-19
15914651554283520 3.2416073728017043e-19
15914652740304896 3.1747390044489396e-19
15914653926326272 3.508614366087882e-19
15914655112347648 3.680540477192455e-19
15914656298369024 2.8879624725875776e-19
15914657484390400 2.832759299338665e-19
15914658670411776 3.530972202778557e-19
15914659856433152 3.2251618050046715e-19
15914661042454528 2.775259615862647e-19
15914662228475904 2.7432233050732383e-19
15914663414497280 2.931001339358228e-19
15914664600518656 3.252431576314455e-19
15914665786540032 2.618396715158793e-19
15914666972561408 2.224224336914174e-19
15914668158582784 2.9732691887903197e-19
15914669344604160 2.8870508958810634e-19
15914670530625536 2.302981475273157e-19
15914671716646912 2.274768052239605e-19
15914672902668288 2.398422250737166e-19
15914674088689664 2.7127657346664207e-19
15914675274711040 2.334853946341783e-19
15914676460732416 1.685842794503056e-19
15914677646753792 2.294584097540588e-19
15914678832775168 2.5523842524027258e-19
15914680018796544 1.847134171788557e-19
15914681204817920 1.7097837998037814e-19
15914682390839296 1.872541530732017e-19
15914683576860672 2.116783005531554e-19
15914684762882048 1.9820548193120914e-19
15914685948903424 1.2139118052787045e-19
15914687134924800 1.5432702280158336e-19
15914688320946176 2.1246654204116292e-19
15914689506967552 1.4428223953611964e-19
15914690692988928 1.1203519146541182e-19
15914691879010304 1.358179081551649e-19
15914693065031680 1.5113297655460463e-19
15914694251053056 1.5221891178860093e-19
15914695437074432 8.148642286694404e-20
15914696623095808 8.04988438248814e-20
15914697809117184 1.5646700280384633e-19
15914698995138560 1.065955686621583e-19
15914700181159936 5.186761955627415e-20
15914701367181312 7.973303338600319e-20
15914702553202688 9.231907298370802e-20
15914703739224064 9.716323286584616e-20
15914704925245440 4.585781925243788e-20
15914706111266816 1.333338006187551e-20
15914707297288192 8.70674425846519e-20
15914708483309568 7.255755330028959e-20
15914709669330944 -3.742469963328569e-21
15914710855352320 1.6071806761195396e-20
15914712041373696 3.818890256693478e-20
15914713227395072 3.6320825744565965e-20
15914714413416448 4.843907335788658e-21
15914715599437824 -4.4963391380630475e-20
15914716785459200 1.1399583348145685e-20
15914717971480576 3.3428608522652653e-20
15914719157501952 -5.2497259465839014e-20
15914720343523328 -5.1955726261493454e-20
15914721529544704 -1.68098060842715e-20
15914722715566080 -2.1791701805890072e-20
15914723901587456 -4.167221885895864e-20
15914725087608832 -9.404434410646533e-20
15914726273630208 -6.607976091820471e-20
15914727459651584 -1.624611406301575e-20
15914728645672960 -9.081548307755926e-20
15914729831694336 -1.2193949605439706e-19
15914731017715712 -7.415087596585172e-20
15914732203737088 -7.80728140960327e-20
15914733389758464 -9.678447702014937e-20
15914734575779840 -1.3527706553225868e-19
15914735761801216 -1.3954820657100472e-19
15914736947822592 -7.85856733657071e-20
15914738133843968 -1.227464660372187e-19
15914739319865344 -1.8523131543861432e-19
15914740505886720 -1.3993045787604207e-19
15914741691908096 -1.2724559477643163e-19
15914742877929472 -1.5220781009877646e-19
15914744063950848 -1.8365599613165797e-19
15914745249972224 -2.0103398810579786e-19
15914746435993600 -1.455632159545914e-19
15914747622014976 -1.6044726547224007e-19
15914748808036352 -2.3752901878227374e-19
15914749994057728 -2.07640541689378e-19
15914751180079104 -1.7789270605383765e-19
15914752366100480 -2.0752226151776068e-19
15914753552121856 -2.291093099372426e-19
15914754738143232 -2.5384832055428184e-19
15914755924164608 -2.1864502074403844e-19
15914757110185984 -1.9954165052725732e-19
15914758296207360 -2.8026664470009453e-19
15914759482228736 -2.778273128809603e-19
15914760668250112 -2.2851178793484877e-19
15914761854271488 -2.56545659677864e-19
15914763040292864 -2.8004399971172194e-19
15914764226314240 -3.0159235922535134e-19
15914765412335616 -2.8516616790294235e-19
15914766598356992 -2.495185262507664e-19
15914767784378368 -3.1340159515390774e-19
15914768970399744 -3.408234917419227e-19
15914770156421120 -2.8676217959755117e-19
15914771342442496 -2.9884430944308184e-19
15914772528463872 -3.3095881859476337e-19
15914773714485248 -3.4448022381581133e-19
15914774900506624 -3.459660960035339e-19
15914776086528000 -3.090160876167988e-19
15914777272549376 -3.401353251591299e-19
15914778458570752 -3.953712694491983e-19
15914779644592128 -3.5007459311312496e-19
15914780830613504 -3.3676784192406666e-19
15914782016634880 -3.779197578951158e-19
15914783202656256 -3.90730349966451e-19
15914784388677632 -3.9648833252774505e-19
15914785574699008 -3.6540612382505643e-19
15914786760720384 -3.736325470971162e-19
15914787946741760 -4.371441895672758e-19
15914789132763136 -4.112468919621873e-19
15914790318784512 -3.797426535717412e-19
15914791504805888 -4.1736261796093717e-19
15914792690827264 -4.3630245089032935e-19
15914793876848640 -4.400396618883001e-19
15914795062870016 -4.202285537887742e-19
15914796248891392 -4.1184033881800204e-19
15914797434912768 -4.672538981400851e-19
15914798620934144 -4.677400990595749e-19
15914799806955520 -4.250202290623831e-19
15914800992976896 -4.513486055059063e-19
15914802178998272 -4.762075488749087e-19
15914803365019648 -4.794151265040724e-19
15914804551041024 -4.708819095160147e-19
15914805737062400 -4.4950794895837545e-19
15914806923083776 -4.933166935014553e-19
15914808109105152 -5.170256385477612e-19
15914809295126528 -4.718769022042234e-19
15914810481147904 -4.806952493315971e-19
15914811667169280 -5.116796306308569e-19
15914812853190656 -5.160254458470824e-19
15914814039212032 -5.137787591143574e-19
15914815225233408 -4.905966910692949e-19
15914816411254784 -5.12699423289193e-19
15914817597276160 -5.528449335704812e-19
15914818783297536 -5.205812099124904e-19
15914819969318912 -5.073832684048504e-19
15914821155340288 -5.401680721372443e-19
15914822341361664 -5.500747305647807e-19
15914823527383040 -5.487255381776106e-19
15914824713404416 -5.304769341081344e-19
15914825899425792 -5.344884223868856e-19
15914827085447168 -5.7778279606201655e-19
15914828271468544 -5.638851509515053e-19
15914829457489920 -5.356115468634869e-19
15914830643511296 -5.615799440465427e-19
15914831829532672 -5.76377471945192e-19
15914833015554048 -5.774308523321825e-19
15914834201575424 -5.660357596898447e-19
15914835387596800 -5.54511200239355e-19
15914836573618176 -5.936556624392562e-19
15914837759639552 -5.978057488363093e-19
15914838945660928 -5.63179356816543e-19
15914840131682304 -5.79337749840249e-19
15914841317703680 -5.971616722526566e-19
15914842503725056 -6.014982622722474e-19
15914843689746432 -5.951721769727627e-19
15914844875767808 -5.740502149889028e-19
15914846061789184 -6.042512455632084e-19
15914847247810560 -6.233191903354943e-19
15914848433831936 -5.895389949022626e-19
15914849619853312 -5.916785593029927e-19
15914850805874688 -6.108235982594808e-19
15914851991896064 -6.1841742185817215e-19
15914853177917440 -6.174717291932792e-19
15914854363938816 -5.915845374696615e-19
15914855549960192 -6.068091460023037e-19
15914856735981568 -6.400008100531732e-19
15914857922002944 -6.130880106477522e-19
15914859108024320 -6.002413827841808e-19
15914860294045696 -6.19033860237029e-19
15914861480067072 -6.275476806059873e-19
15914862666088448 -6.322088673327799e-19
15914863852109824 -6.079653624670636e-19
15914865038131200 -6.054917653027899e-19
15914866224152576 -6.458562264958973e-19
15914867410173952 -6.327373461296942e-19
15914868596195328 -6.06806677256649e-19
15914869782216704 -6.196246972769247e-19
15914870968238080 -6.294628032562414e-19
15914872154259456 -6.417958758439667e-19
15914873340280832 -6.221087621831409e-19
15914874526302208 -5.998523804899192e-19
15914875712323584 -6.41017826922847e-19
15914876898344960 -6.4488870401453e-19
15914878084366336 -6.097501102923022e-19
15914879270387712 -6.166339963049865e-19
15914880456409088 -6.270519885258101e-19
15914881642430464 -6.409542942618951e-19
15914882828451840 -6.309795493112258e-19
15914884014473216 -5.961568916068471e-19
15914885200494592 -6.26296475921622e-19
15914886386515968 -6.495387048072648e-19
15914887572537344 -6.121486392132783e-19
15914888758558720 -6.059325536491019e-19
15914889944580096 -6.184810545816267e-19
15914891130601472 -6.298305383527474e-19
15914892316622848 -6.322070241643156e-19
15914893502644224 -5.925507945937704e-19
15914894688665600 -6.016603011366445e-19
15914895874686976 -6.437281989118348e-19
15914897060708352 -6.124513553338221e-19
15914898246729728 -5.891499734480611e-19
15914899432751104 -6.038149716743798e-19
15914900618772480 -6.147856015300452e-19
15914901804793856 -6.255567244730794e-19
15914902990815232 -5.87261686897917e-19
15914904176836608 -5.72570358540986e-19
15914905362857984 -6.24907017788376e-19
15914906548879360 -6.107556784721695e-19
15914907734900736 -5.697671398703685e-19
15914908920922112 -5.830544819599692e-19
15914910106943488 -5.9492263047527375e-19
15914911292964864 -6.064674756995769e-19
15914912478986240 -5.801937435706364e-19
15914913665007616 -5.431434775415595e-19
15914914851028992 -5.933889749187183e-19
15914916037050368 -6.047062654254357e-19
15914917223071744 -5.494014615234971e-19
15914918409093120 -5.53625281954887e-19
15914919595114496 -5.709982766304494e-19
15914920781135872 -5.793277334633422e-19
15914921967157248 -5.668021346945747e-19
15914923153178624 -5.189489873035408e-19
15914924339200000 -5.496976424467926e-19
15914925525221376 -5.880436333745981e-19
15914926711242752 -5.319819679152893e-19
15914927897264128 -5.135518534125315e-19
15914929083285504 -5.407511271897506e-19
15914930269306880 -5.479300604499907e-19
15914931455328256 -5.422998898290651e-19
15914932641349632 -4.9482679940041045e-19
15914933827371008 -4.996602306195841e-19
15914935013392384 -5.582475238441657e-19
15914936199413760 -5.147751294739504e-19
15914937385435136 -4.70572390949061e-19
15914938571456512 -5.019522305283537e-19
15914939757477888 -5.133871078945181e-19
15914940943499264 -5.11152607342929e-19
15914942129520640 -4.691058497947375e-19
15914943315542016 -4.476454439801409e-19
15914944501563392 -5.142218166607764e-19
15914945687584768 -4.976930880992056e-19
15914946873606144 -4.2903794896576533e-19
15914948059627520 -4.523422744325756e-19
15914949245648896 -4.7669397305641435e-19
15914950431670272 -4.708413425380258e-19
15914951617691648 -4.384149207924893e-19
15914952803713024 -4.0077480385801437e-19
15914953989734400 -4.561581517025337e-19
15914955175755776 -4.715390813046366e-19
15914956361777152 -3.9018536070514453e-19
15914957547798528 -3.950841437941422e-19
15914958733819904 -4.340663365701186e-19
15914959919841280 -4.266316647596697e-19
15914961105862656 -4.0202270602192323e-19
15914962291884032 -3.556495250371607e-19
15914963477905408 -3.8947859027905706e-19
15914964663926784 -4.34820456683185e-19
15914965849948160 -3.6007458944830373e-19
15914967035969536 -3.3030220567927147e-19
15914968221990912 -3.8078345935825285e-19
15914969408012288 -3.8430860713638345e-19
15914970594033664 -3.559159626123733e-19
15914971780055040 -3.1183997521875912e-19
15914972966076416 -3.2266585608268546e-19
15914974152097792 -3.8414257231307776e-19
15914975338119168 -3.302150322064957e-19
15914976524140544 -2.671989113912386e-19
15914977710161920 -3.1840773271179693e-19
15914978896183296 -3.389664162568431e-19
15914980082204672 -3.064972901400687e-19
15914981268226048 -2.665172042578314e-19
15914982454247424 -2.5711770177991715e-19
15914983640268800 -3.192951855354495e-19
15914984826290176 -2.9687458611424058e-19
15914986012311552 -2.109488116835737e-19
15914987198332928 -2.47324461106079e-19
15914988384354304 -2.8737689695162835e-19
15914989570375680 -2.5391534613492506e-19
15914990756397056 -2.1500796615270676e-19
15914991942418432 -1.9326103997587425e-19
15914993128439808 -2.491073615216697e-19
15914994314461184 -2.5865723124391085e-19
15914995500482560 -1.6135463730832427e-19
15914996686503936 -1.6853212608596051e-19
15914997872525312 -2.305371191798425e-19
15914999058546688 -2.0536955158666692e-19
15915000244568064 -1.5862721906492382e-19
15915001430589440 -1.321008858363934e-19
15915002616610816 -1.737351830217811e-19
15915003802632192 -2.067798539402142e-19
15915004988653568 -1.1794539511504962e-19
15915006174674944 -8.983618325292887e-20
15915007360696320 -1.6321238028602072e-19
15915008546717696 -1.5533574341957372e-19
15915009732739072 -9.99411577135199e-20
15915010918760448 -7.163156780817049e-20
15915012104781824 -9.732615845327631e-20
15915013290803200 -1.4528244991450765e-19
15915014476824576 -7.882491989397638e-20
15915015662845952 -1.6911489976848794e-20
15915016848867328 -8.455175627004023e-20
15915018034888704 -1.035237132863634e-19
15915019220910080 -4.326502692102204e-20
15915020406931456 -8.701871877582988e-21
15915021592952832 -2.5136746724585024e-20
15915022778974208 -7.482911643662685e-20
15915023964995584 -3.510211397893071e-20
15915025151016960 4.66822536702553e-20
15915026337038336 -1.3587659641375152e-21
15915027523059712 -4.795491093301747e-20
15915028709081088 1.0596306292318856e-20
15915029895102464 5.648381083706765e-20
15915031081123840 4.6840586006801953e-20
