17521736611233792 -6.136235399971822e-19
17521737797255168 -6.85935638478757e-19
17521738983276544 -6.603771854100565e-19
17521740169297920 -6.150663287157089e-19
17521741355319296 -6.516024092950009e-19
17521742541340672 -6.524634673419379e-19
17521743727362048 -6.617624492459091e-19
17521744913383424 -6.48431502883993e-19
17521746099404800 -6.072309627643494e-19
17521747285426176 -6.675812076834909e-19
17521748471447552 -6.759400294744566e-19
17521749657468928 -6.110306066805495e-19
17521750843490304 -6.375605060800165e-19
17521752029511680 -6.524928941148508e-19
17521753215533056 -6.481383984338693e-19
17521754401554432 -6.510808026768776e-19
17521755587575808 -6.047538654563808e-19
17521756773597184 -6.385384072549869e-19
17521757959618560 -6.792274454400869e-19
17521759145639936 -6.120606754585904e-19
17521760331661312 -6.119112045596505e-19
17521761517682688 -6.460277920468313e-19
17521762703704064 -6.347157913028874e-19
17521763889725440 -6.391697605981586e-19
17521765075746816 -6.035990836498644e-19
17521766261768192 -6.065131767721316e-19
17521767447789568 -6.638717018408851e-19
17521768633810944 -6.141039936162123e-19
17521769819832320 -5.82739501494137e-19
17521771005853696 -6.285853193173846e-19
17521772191875072 -6.211280646744243e-19
17521773377896448 -6.162143968210945e-19
17521774563917824 -5.96612936806154e-19
17521775749939200 -5.753630080237584e-19
17521776935960576 -6.330299662461317e-19
17521778121981952 -6.1316379957666445e-19
17521779308003328 -5.554655925907143e-19
17521780494024704 -5.95120786012406e-19
17521781680046080 -6.035757494741755e-19
17521782866067456 -5.884721956850858e-19
17521784052088832 -5.791609656295215e-19
17521785238110208 -5.488983794403653e-19
17521786424131584 -5.903068388128727e-19
17521787610152960 -6.016175553877859e-19
17521788796174336 -5.326782938052266e-19
17521789982195712 -5.498221146241844e-19
17521791168217088 -5.8038106525808615e-19
17521792354238464 -5.584688326543258e-19
17521793540259840 -5.503535117802614e-19
17521794726281216 -5.213238108381774e-19
17521795912302592 -5.405221732953856e-19
17521797098323968 -5.767761433051398e-19
17521798284345344 -5.132562263685657e-19
17521799470366720 -4.994577443714535e-19
17521800656388096 -5.460899805806126e-19
17521801842409472 -5.283623928623269e-19
17521803028430848 -5.112429128290899e-19
17521804214452224 -4.922501833085005e-19
17521805400473600 -4.904067445168266e-19
17521806586494976 -5.356099278390344e-19
17521807772516352 -4.92418661816212e-19
17521808958537728 -4.488559369996257e-19
17521810144559104 -4.993372005906904e-19
17521811330580480 -4.943925042356214e-19
17521812516601856 -4.679642820001161e-19
17521813702623232 -4.570536134839965e-19
17521814888644608 -4.416254944732642e-19
17521816074665984 -4.822960810979689e-19
17521817260687360 -4.661336039388831e-19
17521818446708736 -4.0462928682902814e-19
17521819632730112 -4.383767854729996e-19
17521820818751488 -4.574779530493113e-19
17521822004772864 -4.2569171694216743e-19
17521823190794240 -4.092371507047641e-19
17521824376815616 -3.9246545602894444e-19
17521825562836992 -4.229756177250861e-19
17521826748858368 -4.3082795161938805e-19
17521827934879744 -3.619892046462104e-19
17521829120901120 -3.7149357069910913e-19
17521830306922496 -4.1189859037507727e-19
17521831492943872 -3.801578209867025e-19
17521832678965248 -3.5830709639478484e-19
17521833864986624 -3.445456644084446e-19
17521835051008000 -3.5800717697242714e-19
17521836237029376 -3.8275243816458605e-19
17521837423050752 -3.2275366844135054e-19
17521838609072128 -3.025803333621061e-19
17521839795093504 -3.5297620082680923e-19
17521840981114880 -3.379354870955163e-19
17521842167136256 -3.026359892349202e-19
17521843353157632 -2.890758818210444e-19
17521844539179008 -2.963551344696603e-19
17521845725200384 -3.243441802533178e-19
17521846911221760 -2.819721267746502e-19
17521848097243136 -2.397989742293135e-19
17521849283264512 -2.8465157886264363e-19
17521850469285888 -2.869662885410967e-19
17521851655307264 -2.4670784081005776e-19
17521852841328640 -2.3245928252253756e-19
17521854027350016 -2.307480455204813e-19
17521855213371392 -2.592832977981162e-19
17521856399392768 -2.371698737019343e-19
17521857585414144 -1.7784251091411828e-19
17521858771435520 -2.1015404172905525e-19
17521859957456896 -2.331590161234732e-19
17521861143478272 -1.9121601614649832e-19
17521862329499648 -1.6839390148553734e-19
17521863515521024 -1.642067903187781e-19
17521864701542400 -1.900915956663123e-19
17521865887563776 -1.858860242765784e-19
17521867073585152 -1.2007556754040129e-19
17521868259606528 -1.299961249387396e-19
17521869445627904 -1.7206368683443734e-19
17521870631649280 -1.371860266856353e-19
17521871817670656 -1.0345660375586669e-19
17521873003692032 -9.806370955581314e-20
17521874189713408 -1.1598834581660958e-19
17521875375734784 -1.2822421927452282e-19
17521876561756160 -6.784375725062395e-20
17521877747777536 -5.101551660789504e-20
17521878933798912 -1.0303834208805548e-19
17521880119820288 -8.126312225639873e-20
17521881305841664 -3.837486719726304e-20
17521882491863040 -3.1384539241200794e-20
17521883677884416 -4.160754113508639e-20
17521884863905792 -6.451757549669685e-20
17521886049927168 -1.5823349623376253e-20
17521887235948544 2.564992086162039e-20
17521888421969920 -2.575043282229274e-20
17521889607991296 -2.5308715283641584e-20
17521890794012672 2.4004181957064307e-20
17521891980034048 3.855839898680007e-20
17521893166055424 3.036942858851057e-20
17521894352076800 6.204727536446126e-21
17521895538098176 3.8364664064016586e-20
17521896724119552 9.400349304366114e-20
17521897910140928 5.718246055802809e-20
17521899096162304 3.4267207212695894e-20
17521900282183680 8.547345656717567e-20
17521901468205056 1.0838854638708369e-19
17521902654226432 1.0210910727977062e-19
17521903840247808 7.96361381723254e-20
17521905026269184 9.179396256263517e-20
17521906212290560 1.5813503539280788e-19
17521907398311936 1.4021238727050557e-19
17521908584333312 9.703505881481084e-20
17521909770354688 1.4221526001101659e-19
17521910956376064 1.7715316635004384e-19
17521912142397440 1.7386931749851833e-19
17521913328418816 1.525447066470212e-19
17521914514440192 1.5073570512358261e-19
17521915700461568 2.148419912735245e-19
17521916886482944 2.227551635632131e-19
17521918072504320 1.669860702999957e-19
17521919258525696 1.9467325456545714e-19
17521920444547072 2.447879175112921e-19
17521921630568448 2.425494971935408e-19
17521922816589824 2.250937306777709e-19
17521924002611200 2.1455572499531806e-19
17521925188632576 2.6536240440834524e-19
17521926374653952 2.9846853827718493e-19
17521927560675328 2.4305879245333457e-19
17521928746696704 2.4695039959770403e-19
17521929932718080 3.065559335780133e-19
17521931118739456 3.126601220854907e-19
17521932304760832 2.945472871409743e-19
17521933490782208 2.7923301897938647e-19
17521934676803584 3.1594021020132136e-19
17521935862824960 3.6616415733161415e-19
17521937048846336 3.2171349585896524e-19
17521938234867712 3.010761574729365e-19
17521939420889088 3.626281342016868e-19
17521940606910464 3.796518121264495e-19
17521941792931840 3.599898510331919e-19
17521942978953216 3.461424519179321e-19
17521944164974592 3.646339676877929e-19
17521945350995968 4.235173017668079e-19
17521946537017344 4.023735243597161e-19
17521947723038720 3.538648074757396e-19
17521948909060096 4.096657681855966e-19
17521950095081472 4.469425002914599e-19
17521951281102848 4.235028653280063e-19
17521952467124224 4.077481696365292e-19
17521953653145600 4.155345619215696e-19
17521954839166976 4.7371604389722175e-19
17521956025188352 4.746096045722492e-19
17521957211209728 4.1479103205709936e-19
17521958397231104 4.514262105893697e-19
17521959583252480 5.044259936788378e-19
17521960769273856 4.858387895622327e-19
17521961955295232 4.658591494297699e-19
17521963141316608 4.667653485768166e-19
17521964327337984 5.153106739287542e-19
17521965513359360 5.40694136945463e-19
17521966699380736 4.7838539453313e-19
17521967885402112 4.865381850880513e-19
17521969071423488 5.549059381689901e-19
17521970257444864 5.458514346313809e-19
17521971443466240 5.192403644662629e-19
17521972629487616 5.16003907461551e-19
17521973815508992 5.5157942567428655e-19
17521975001530368 5.936434527115915e-19
17521976187551744 5.442503126077079e-19
17521977373573120 5.228211090960053e-19
17521978559594496 5.920499517705076e-19
17521979745615872 6.022813283557826e-19
17521980931637248 5.68284733789883e-19
17521982117658624 5.615313546652687e-19
17521983303680000 5.864902756981486e-19
17521984489701376 6.349535870148156e-19
17521985675722752 6.0370243048828e-19
17521986861744128 5.578134069150352e-19
17521988047765504 6.216211131834419e-19
17521989233786880 6.518715488033637e-19
17521990419808256 6.1394618982213e-19
17521991605829632 6.029380166890065e-19
17521992791851008 6.186003176873533e-19
17521993977872384 6.666348367489177e-19
17521995163893760 6.5850056256637e-19
17521996349915136 5.984303388866703e-19
17521997535936512 6.386219867833881e-19
17521998721957888 6.924660475179304e-19
17521999907979264 6.598071378852268e-19
17522001094000640 6.3451485111069e-19
17522002280022016 6.476232204430211e-19
17522003466043392 6.896791602312076e-19
17522004652064768 7.012974602928902e-19
17522005838086144 6.392463630716824e-19
17522007024107520 6.512230239443688e-19
17522008210128896 7.224026007036422e-19
17522009396150272 6.999438119720306e-19
17522010582171648 6.630370416692595e-19
17522011768193024 6.732795014572026e-19
17522012954214400 7.060438764321202e-19
17522014140235776 7.323037282944067e-19
17522015326257152 6.811503627992014e-19
17522016512278528 6.630673728406731e-19
17522017698299904 7.336887152246435e-19
17522018884321280 7.347767952550744e-19
17522020070342656 6.896472754371724e-19
17522021256364032 6.893908316958282e-19
17522022442385408 7.188529511967104e-19
17522023628406784 7.516646515211824e-19
17522024814428160 7.16133270607765e-19
17522026000449536 6.755325048285464e-19
17522027186470912 7.355971709996547e-19
17522028372492288 7.6156184304089325e-19
17522029558513664 7.122881672669682e-19
17522030744535040 7.017421001941616e-19
17522031930556416 7.251155579937842e-19
17522033116577792 7.595033612852685e-19
17522034302599168 7.436477406798798e-19
17522035488620544 6.862426053478733e-19
17522036674641920 7.2716698029228465e-19
17522037860663296 7.772105961652234e-19
17522039046684672 7.315276342877689e-19
17522040232706048 7.05478609739818e-19
17522041418727424 7.261034679659425e-19
17522042604748800 7.610470212241963e-19
17522043790770176 7.598543978679627e-19
17522044976791552 6.983770904410045e-19
17522046162812928 7.144005890307048e-19
17522047348834304 7.773083221364172e-19
17522048534855680 7.460194648824817e-19
17522049720877056 7.05858377249889e-19
17522050906898432 7.205551894827313e-19
17522052092919808 7.526043899503924e-19
17522053278941184 7.628750443466755e-19
17522054464962560 7.091973979185983e-19
17522055650983936 6.964321471269234e-19
17522056837005312 7.628172431577165e-19
17522058023026688 7.552691700793673e-19
17522059209048064 7.02173813525158e-19
17522060395069440 7.068271085401943e-19
17522061581090816 7.367680834971687e-19
17522062767112192 7.553099205465333e-19
17522063953133568 7.142070042741424e-19
17522065139154944 6.7778114219987235e-19
17522066325176320 7.366992497925054e-19
17522067511197696 7.533625654294793e-19
17522068697219072 6.949978545008407e-19
17522069883240448 6.870817916901519e-19
17522071069261824 7.13688115595467e-19
17522072255283200 7.372905841348793e-19
17522073441304576 7.129836882253675e-19
17522074627325952 6.583879182788212e-19
17522075813347328 6.999593949954468e-19
17522076999368704 7.409937285939362e-19
17522078185390080 6.85817798171599e-19
17522079371411456 6.615960350419884e-19
17522080557432832 6.834876098447201e-19
17522081743454208 7.101801150833336e-19
17522082929475584 7.014336799324462e-19
17522084115496960 6.376517797436115e-19
17522085301518336 6.566463568962194e-19
17522086487539712 7.154389097011834e-19
17522087673561088 6.712313122573062e-19
17522088859582464 6.309576870461331e-19
17522090045603840 6.505125107319371e-19
17522091231625216 6.733837221309775e-19
17522092417646592 6.763885460194997e-19
17522093603667968 6.212914952738914e-19
17522094789689344 6.062679942990711e-19
17522095975710720 6.749010501186844e-19
17522097161732096 6.5546970444569845e-19
17522098347753472 5.957485377192223e-19
17522099533774848 6.096618348472285e-19
17522100719796224 6.298267258703807e-19
17522101905817600 6.428660547332957e-19
17522103091838976 5.998347067490359e-19
17522104277860352 5.56836212360326e-19
17522105463881728 6.23259593384438e-19
17522106649903104 6.314429995370981e-19
17522107835924480 5.592747196235274e-19
17522109021945856 5.599406609130534e-19
17522110207967232 5.8547306146096305e-19
17522111393988608 5.964530473332347e-19
17522112580009984 5.714613589209913e-19
17522113766031360 5.138750178974894e-19
17522114952052736 5.554339342862928e-19
17522116138074112 5.971453278667459e-19
17522117324095488 5.247924908558816e-19
17522118510116864 5.023663072456346e-19
17522119696138240 5.334743865583192e-19
17522120882159616 5.448548095779877e-19
17522122068180992 5.342004305704568e-19
17522123254202368 4.705558691189259e-19
17522124440223744 4.820987158550413e-19
17522125626245120 5.484459586465226e-19
17522126812266496 4.906308089709155e-19
17522127998287872 4.415253984776573e-19
17522129184309248 4.763028674988997e-19
17522130370330624 4.860708849210031e-19
17522131556352000 4.816124455809485e-19
17522132742373376 4.327111747936391e-19
17522133928394752 4.0786127591314835e-19
17522135114416128 4.804791655070747e-19
17522136300437504 4.571654339143204e-19
17522137486458880 3.794373369507888e-19
17522138672480256 4.0742511971391607e-19
17522139858501632 4.2766589653471306e-19
17522141044523008 4.214217855833278e-19
17522142230544384 3.878996762952211e-19
17522143416565760 3.38707501748559e-19
17522144602587136 3.997490881404469e-19
17522145788608512 4.154160533535505e-19
17522146974629888 3.2493348550878345e-19
17522148160651264 3.305444876254836e-19
17522149346672640 3.6467949635531617e-19
17522150532694016 3.5530929871401885e-19
17522151718715392 3.3355253343775277e-19
17522152904736768 2.773767948587242e-19
17522154090758144 3.0973007166122007e-19
17522155276779520 3.6225538624198176e-19
17522156462800896 2.7535473433225564e-19
17522157648822272 2.446358437265773e-19
17522158834843648 2.975854037541528e-19
17522160020865024 2.8976289634062465e-19
17522161206886400 2.7041633772131387e-19
17522162392907776 2.2105406604935307e-19
17522163578929152 2.170676666325653e-19
17522164764950528 2.9116537848720946e-19
17522165950971904 2.3240082318281023e-19
17522167136993280 1.6209300382650722e-19
17522168323014656 2.170425844897683e-19
17522169509036032 2.2418757488099437e-19
17522170695057408 2.008031342676124e-19
17522171881078784 1.6288668639308947e-19
17522173067100160 1.319556944061842e-19
17522174253121536 2.0545302769117897e-19
17522175439142912 1.875036696346666e-19
17522176625164288 8.86225698116231e-20
17522177811185664 1.2536183471513582e-19
17522178997207040 1.588790171450385e-19
17522180183228416 1.2857987753519616e-19
17522181369249792 9.852405019618614e-20
17522182555271168 5.763961217675688e-20
17522183741292544 1.0798616572989095e-19
17522184927313920 1.3400094441578134e-19
17522186113335296 2.8463455913282776e-20
17522187299356672 2.7119411425485813e-20
17522188485378048 8.838138695835952e-20
17522189671399424 5.907548348939825e-20
17522190857420800 2.701326489932696e-20
17522192043442176 -9.810631416291734e-21
17522193229463552 1.0168952882131888e-20
17522194415484928 6.646323471615768e-20
17522195601506304 -2.0810012897885415e-20
17522196787527680 -6.93324875795704e-20
17522197973549056 6.369103481989205e-21
17522199159570432 -5.285789581312395e-21
17522200345591808 -4.846286508640416e-20
17522201531613184 -7.708620058727077e-20
17522202717634560 -8.240466647682261e-20
17522203903655936 -1.482431772509622e-20
17522205089677312 -6.664806613504872e-20
17522206275698688 -1.5610777435780794e-19
17522207461720064 -8.642314763895623e-20
17522208647741440 -6.567044525342762e-20
17522209833762816 -1.2196637910790623e-19
17522211019784192 -1.4835020584201784e-19
17522212205805568 -1.6199882687548335e-19
17522213391826944 -1.0639286067391628e-19
17522214577848320 -1.1677364933112562e-19
17522215763869696 -2.2417089214810736e-19
17522216949891072 -1.8932051934850167e-19
17522218135912448 -1.2999442146714792e-19
17522219321933824 -1.8506830214775576e-19
17522220507955200 -2.2301471439451634e-19
17522221693976576 -2.3690724788593765e-19
17522222879997952 -1.993927195086938e-19
17522224066019328 -1.7539733882574408e-19
17522225252040704 -2.7852797827116346e-19
17522226438062080 -2.8880321022275674e-19
17522227624083456 -2.046626941212609e-19
17522228810104832 -2.4182449121397073e-19
17522229996126208 -2.981721683353168e-19
17522231182147584 -3.0791897517032797e-19
17522232368168960 -2.8443868928609356e-19
17522233554190336 -2.4529629286660145e-19
17522234740211712 -3.241404418406276e-19
17522235926233088 -3.7738944197256984e-19
17522237112254464 -2.892836847402737e-19
17522238298275840 -2.93413517448171e-19
17522239484297216 -3.6816206795639255e-19
17522240670318592 -3.7803107748003587e-19
17522241856339968 -3.616037236650832e-19
17522243042361344 -3.205427048693017e-19
17522244228382720 -3.6659662013949434e-19
17522245414404096 -4.525015968114381e-19
17522246600425472 -3.811353806511704e-19
17522247786446848 -3.4299323031866666e-19
17522248972468224 -4.254976021410728e-19
17522250158489600 -4.505250245675011e-19
17522251344510976 -4.3225694970281065e-19
17522252530532352 -3.9548483554776276e-19
17522253716553728 -4.134027674722255e-19
17522254902575104 -5.074884929754578e-19
17522256088596480 -4.733646180001579e-19
17522257274617856 -4.006513948795423e-19
17522258460639232 -4.691389323207161e-19
17522259646660608 -5.232811592624324e-19
17522260832681984 -4.986363966021369e-19
17522262018703360 -4.636159325907968e-19
17522263204724736 -4.655980655540282e-19
17522264390746112 -5.503718784265564e-19
17522265576767488 -5.584279111655467e-19
17522266762788864 -4.666599184485057e-19
17522267948810240 -5.037515461373235e-19
17522269134831616 -5.820821945759091e-19
17522270320852992 -5.644543872662111e-19
17522271506874368 -5.273559506515589e-19
17522272692895744 -5.160438254394691e-19
17522273878917120 -5.873098521517905e-19
17522275064938496 -6.261937484148708e-19
17522276250959872 -5.373903144487405e-19
17522277436981248 -5.378611411117144e-19
17522278623002624 -6.284786078387689e-19
17522279809024000 -6.289768563500558e-19
17522280995045376 -5.829831282787011e-19
17522282181066752 -5.651066260197779e-19
17522283367088128 -6.197691785496905e-19
17522284553109504 -6.793691863861593e-19
17522285739130880 -6.09463467634613e-19
17522286925152256 -5.701574528852484e-19
17522288111173632 -6.599378671632174e-19
17522289297195008 -6.875954761911886e-19
17522290483216384 -6.372081006346852e-19
17522291669237760 -6.08844601267282e-19
17522292855259136 -6.48069195359163e-19
17522294041280512 -7.212910805056952e-19
17522295227301888 -6.753614211908834e-19
17522296413323264 -6.05856296613231e-19
17522297599344640 -6.809088647818821e-19
17522298785366016 -7.338528308406301e-19
17522299971387392 -6.876857123869658e-19
17522301157408768 -6.501815799999064e-19
17522302343430144 -6.73402769284051e-19
17522303529451520 -7.491842646282848e-19
17522304715472896 -7.320984106218465e-19
17522305901494272 -6.447518335845597e-19
17522307087515648 -6.928833715307787e-19
17522308273537024 -7.695644810371734e-19
17522309459558400 -7.331774480384022e-19
17522310645579776 -6.847621554527296e-19
17522311831601152 -6.942004154238627e-19
17522313017622528 -7.651510521928837e-19
17522314203643904 -7.776298522952277e-19
17522315389665280 -6.866493825729548e-19
17522316575686656 -6.981173622043509e-19
17522317761708032 -7.889516970684888e-19
17522318947729408 -7.7472259731182e-19
17522320133750784 -7.147560062666728e-19
17522321319772160 -7.102205209077778e-19
17522322505793536 -7.739231289242782e-19
17522323691814912 -8.083571043569802e-19
17522324877836288 -7.255811587458013e-19
17522326063857664 -7.023252907239353e-19
17522327249879040 -7.958256917910231e-19
17522328435900416 -8.047777825394542e-19
17522329621921792 -7.404779139271218e-19
17522330807943168 -7.229795864253022e-19
17522331993964544 -7.73630145055752e-19
17522333179985920 -8.24272405120982e-19
17522334366007296 -7.601344956492784e-19
17522335552028672 -7.067448073253432e-19
17522336738050048 -7.885868785969925e-19
17522337924071424 -8.246596317099661e-19
17522339110092800 -7.61275412202237e-19
17522340296114176 -7.2957743896867825e-19
17522341482135552 -7.661745685911069e-19
17522342668156928 -8.273381465821269e-19
17522343854178304 -7.894755047496117e-19
17522345040199680 -7.090158830583026e-19
17522346226221056 -7.707587047593058e-19
17522347412242432 -8.339561910662151e-19
17522348598263808 -7.752825616081408e-19
17522349784285184 -7.303771532630505e-19
17522350970306560 -7.556221613642337e-19
17522352156327936 -8.163492862325532e-19
17522353342349312 -8.031602768944307e-19
17522354528370688 -7.143498052852183e-19
17522355714392064 -7.453445687659272e-19
17522356900413440 -8.261960015069947e-19
17522358086434816 -7.84362564102517e-19
17522359272456192 -7.271958974108089e-19
17522360458477568 -7.401279125945353e-19
17522361644498944 -7.941110783420923e-19
17522362830520320 -8.051040426933626e-19
17522364016541696 -7.207648894322937e-19
17522365202563072 -7.125913424568568e-19
17522366388584448 -8.039047611604069e-19
17522367574605824 -7.874737684807441e-19
17522368760627200 -7.144321789164803e-19
17522369946648576 -7.179574633447651e-19
17522371132669952 -7.653811874135313e-19
17522372318691328 -7.92516615464869e-19
17522373504712704 -7.232756206490521e-19
17522374690734080 -6.785250158439627e-19
17522375876755456 -7.678241230410602e-19
17522377062776832 -7.816800049216265e-19
17522378248798208 -6.994130837330687e-19
17522379434819584 -6.890637897244583e-19
17522380620840960 -7.327690968487608e-19
17522381806862336 -7.656506448307421e-19
17522382992883712 -7.149795097964529e-19
17522384178905088 -6.495991078414799e-19
17522385364926464 -7.192433725503926e-19
17522386550947840 -7.622549465843222e-19
17522387736969216 -6.828860818113058e-19
17522388922990592 -6.551925618542938e-19
17522390109011968 -6.915001177202698e-19
17522391295033344 -7.246751994402647e-19
17522392481054720 -6.994877508181235e-19
17522393667076096 -6.228910139944199e-19
17522394853097472 -6.57898728573077e-19
17522396039118848 -7.282314638039923e-19
17522397225140224 -6.649598165297176e-19
17522398411161600 -6.112487911064198e-19
17522399597182976 -6.455116893418928e-19
17522400783204352 -6.797865497818305e-19
17522401969225728 -6.678352143874553e-19
17522403155247104 -5.948365479203949e-19
17522404341268480 -5.94252736756715e-19
17522405527289856 -6.784952283280375e-19
17522406713311232 -6.42221706062781e-19
17522407899332608 -5.653948917817317e-19
17522409085353984 -5.9152877067422145e-19
17522410271375360 -6.278996756289684e-19
17522411457396736 -6.24663815179649e-19
17522412643418112 -5.655736411999473e-19
17522413829439488 -5.339748498882301e-19
17522415015460864 -6.125075514426538e-19
17522416201482240 -6.105950908663861e-19
17522417387503616 -5.197662648227603e-19
17522418573524992 -5.289387547114889e-19
17522419759546368 -5.703543545968769e-19
17522420945567744 -5.708935740303578e-19
17522422131589120 -5.268617280611264e-19
17522423317610496 -4.762152591778147e-19
17522424503631872 -5.357323774291258e-19
17522425689653248 -5.671211904691458e-19
17522426875674624 -4.763853672827728e-19
17522428061696000 -4.584143844579479e-19
17522429247717376 -5.075606660786118e-19
17522430433738752 -5.122912003018366e-19
17522431619760128 -4.763751727571871e-19
17522432805781504 -4.2276933777264845e-19
17522433991802880 -4.536350130155181e-19
17522435177824256 -5.066376112781482e-19
17522436363845632 -4.351544485893537e-19
17522437549867008 -3.8717200825982583e-19
17522438735888384 -4.353780403855372e-19
17522439921909760 -4.492268671522212e-19
17522441107931136 -4.175570269496064e-19
17522442293952512 -3.675018958443233e-19
17522443479973888 -3.692302719551438e-19
17522444665995264 -4.3155201362045155e-19
17522445852016640 -3.9062782256745964e-19
17522447038038016 -3.1806151224762435e-19
17522448224059392 -3.537404768771059e-19
17522449410080768 -3.810744902541688e-19
17522450596102144 -3.541330632542455e-19
17522451782123520 -3.0761330604955555e-19
17522452968144896 -2.91154582186212e-19
17522454154166272 -3.481111103032133e-19
17522455340187648 -3.352405983725842e-19
17522456526209024 -2.5327299204388915e-19
17522457712230400 -2.6812373733909327e-19
17522458898251776 -3.061101642331915e-19
17522460084273152 -2.863374484799387e-19
17522461270294528 -2.4506116289832287e-19
17522462456315904 -2.139993484849459e-19
17522463642337280 -2.55739738397806e-19
17522464828358656 -2.730286487418301e-19
17522466014380032 -1.9264907027889156e-19
17522467200401408 -1.7887995391494506e-19
17522468386422784 -2.2670691198039767e-19
17522469572444160 -2.1420009305062263e-19
17522470758465536 -1.7459650552550365e-19
17522471944486912 -1.428861447943397e-19
17522473130508288 -1.644251017624747e-19
17522474316529664 -1.983518897279138e-19
17522475502551040 -1.3254389064009625e-19
17522476688572416 -9.330416464280205e-20
17522477874593792 -1.4082797158090013e-19
17522479060615168 -1.4078438595516545e-19
17522480246636544 -1.0367763611249267e-19
17522481432657920 -6.99770512301042e-20
17522482618679296 -7.215279176918545e-20
17522483804700672 -1.1350657774322594e-19
17522484990722048 -7.368165519954435e-20
17522486176743424 -1.488908858151574e-20
17522487362764800 -4.7273307040113514e-20
17522488548786176 -6.309665771685824e-20
17522489734807552 -3.036859382438392e-20
17522490920828928 3.0232335177809346e-21
17522492106850304 1.28624849206764e-20
17522493292871680 -2.3159790500420952e-20
17522494478893056 -8.554768109175883e-21
17522495664914432 5.894568671983798e-20
17522496850935808 4.5873778256003396e-20
17522498036957184 1.583447234099445e-20
17522499222978560 4.4074017358390816e-20
17522500408999936 7.686349178939132e-20
17522501595021312 9.566323276661603e-20
17522502781042688 6.939696362133522e-20
17522503967064064 6.142535477560304e-20
17522505153085440 1.2689290823297394e-19
17522506339106816 1.361556417137335e-19
17522507525128192 9.983802043725678e-20
17522508711149568 1.1825547808797758e-19
17522509897170944 1.502416812158252e-19
17522511083192320 1.7333691242213178e-19
17522512269213696 1.6121239149129095e-19
17522513455235072 1.369512795925651e-19
17522514641256448 1.9073307663293518e-19
17522515827277824 2.2264291208908185e-19
17522517013299200 1.8507186862778055e-19
17522518199320576 1.9264747023638227e-19
17522519385341952 2.2312074568508456e-19
17522520571363328 2.4652588359420356e-19
17522521757384704 2.4974723007265e-19
17522522943406080 2.182496934834521e-19
17522524129427456 2.5120209904396055e-19
17522525315448832 3.025729736114633e-19
17522526501470208 2.7301694952513383e-19
17522527687491584 2.6286350105804517e-19
17522528873512960 2.9521629679456993e-19
17522530059534336 3.169345876185859e-19
17522531245555712 3.2986166282048532e-19
17522532431577088 3.030306426697446e-19
17522533617598464 3.0988277115203635e-19
17522534803619840 3.726910705421186e-19
17522535989641216 3.596261442651656e-19
17522537175662592 3.33358314618152e-19
17522538361683968 3.6393474302882624e-19
17522539547705344 3.8379253331228546e-19
17522540733726720 4.023490821996518e-19
17522541919748096 3.876916989525812e-19
17522543105769472 3.731634054225577e-19
17522544291790848 4.3234131605782336e-19
17522545477812224 4.41287907650025e-19
17522546663833600 4.068290003860258e-19
17522547849854976 4.2859902526603924e-19
17522549035876352 4.478625222150895e-19
17522550221897728 4.691443472096925e-19
17522551407919104 4.679654066629628e-19
17522552593940480 4.371320206384176e-19
17522553779961856 4.824605890496887e-19
17522554965983232 5.163756354857217e-19
17522556152004608 4.798249826561647e-19
17522557338025984 4.860061293723324e-19
17522558524047360 5.1148463088034e-19
17522559710068736 5.266534629759091e-19
17522560896090112 5.380245142409357e-19
17522562082111488 5.077991581154337e-19
17522563268132864 5.267005805950945e-19
17522564454154240 5.798957598779955e-19
17522565640175616 5.515985585415111e-19
17522566826196992 5.405499874403474e-19
17522568012218368 5.683128578034327e-19
17522569198239744 5.800326948795478e-19
17522570384261120 6.016248334693164e-19
17522571570282496 5.75883302826635e-19
17522572756303872 5.681697897949664e-19
17522573942325248 6.304677945824983e-19
17522575128346624 6.229347947299542e-19
17522576314368000 5.916341492560077e-19
17522577500389376 6.179199010730827e-19
17522578686410752 6.332052497970415e-19
17522579872432128 6.495492424495625e-19
17522581058453504 6.410518406040181e-19
17522582244474880 6.136639262501368e-19
17522583430496256 6.646774849150304e-19
17522584616517632 6.868494869489739e-19
17522585802539008 6.426868467237136e-19
17522586988560384 6.561908543996895e-19
17522588174581760 6.801438999526421e-19
17522589360603136 6.920381116657999e-19
17522590546624512 6.955499208321202e-19
17522591732645888 6.600475353567425e-19
17522592918667264 6.9220758312112935e-19
17522594104688640 7.373321062172433e-19
17522595290710016 6.947533073264464e-19
17522596476731392 6.890686216023923e-19
17522597662752768 7.198962190689579e-19
17522598848774144 7.310653549287671e-19
17522600034795520 7.385266359701927e-19
17522601220816896 7.055128348886818e-19
17522602406838272 7.135292102270997e-19
17522603592859648 7.722156458807008e-19
17522604778881024 7.458105836959798e-19
17522605964902400 7.168450808745823e-19
17522607150923776 7.481884759453919e-19
17522608336945152 7.617497584879435e-19
17522609522966528 7.702396525246978e-19
17522610708987904 7.48422512295302e-19
17522611895009280 7.332111597207532e-19
17522613081030656 7.914765166626799e-19
17522614267052032 7.911351007955911e-19
17522615453073408 7.429471872635562e-19
17522616639094784 7.650441857717998e-19
17522617825116160 7.8925482179881205e-19
17522619011137536 7.957000818560408e-19
17522620197158912 7.814284494524715e-19
17522621383180288 7.508162111984038e-19
