10899012223991808 -1.3342926329032237e-19
10899013410013184 -8.549354402779981e-20
10899014596034560 -1.2816223908604547e-19
10899015782055936 -1.4215658238508086e-19
10899016968077312 -9.760586404702558e-20
10899018154098688 -7.14319728794965e-20
10899019340120064 -7.765965274164607e-20
10899020526141440 -1.0753019997085689e-19
10899021712162816 -8.448376575650087e-20
10899022898184192 -2.4038111344793132e-20
10899024084205568 -4.730458310365366e-20
10899025270226944 -7.767458953263322e-20
10899026456248320 -4.0980530505402685e-20
10899027642269696 -7.879150281618122e-21
10899028828291072 -5.491960830121408e-21
10899030014312448 -3.4090904893619e-20
10899031200333824 -2.8657276600688074e-20
10899032386355200 3.4153518888495153e-20
10899033572376576 3.344753444784163e-20
10899034758397952 -8.926632249828354e-21
10899035944419328 1.4624621328239346e-20
10899037130440704 5.683968608889873e-20
10899038316462080 6.335345650574173e-20
10899039502483456 4.16493921053573e-20
10899040688504832 3.476088854914773e-20
10899041874526208 8.554362252717772e-20
10899043060547584 1.092347355922095e-19
10899044246568960 6.702947282320634e-20
10899045432590336 7.026224139912278e-20
10899046618611712 1.1881941085659075e-19
10899047804633088 1.3291136484470243e-19
10899048990654464 1.142365276178396e-19
10899050176675840 1.0056152536558045e-19
10899051362697216 1.3930775014154518e-19
10899052548718592 1.7895093176330657e-19
10899053734739968 1.461311245203925e-19
10899054920761344 1.2932190354615737e-19
10899056106782720 1.7422893366312106e-19
10899057292804096 2.028572237178965e-19
10899058478825472 1.8684720782486342e-19
10899059664846848 1.6609727610698756e-19
10899060850868224 1.9403759399755755e-19
10899062036889600 2.4006124071716907e-19
10899063222910976 2.234508585907381e-19
10899064408932352 1.9415176963221739e-19
10899065594953728 2.2747667149608194e-19
10899066780975104 2.6677919727106435e-19
10899067966996480 2.5771721510175054e-19
10899069153017856 2.336547171247031e-19
10899070339039232 2.494644564948609e-19
10899071525060608 2.9644371281371447e-19
10899072711081984 2.9741375660157443e-19
10899073897103360 2.6304734749592095e-19
10899075083124736 2.781541862626113e-19
10899076269146112 3.246182420398648e-19
10899077455167488 3.2880829606291773e-19
10899078641188864 3.0034205869621034e-19
10899079827210240 3.03957475662785e-19
10899081013231616 3.4820945590938865e-19
10899082199252992 3.6464296148997195e-19
10899083385274368 3.321769359291682e-19
10899084571295744 3.297240066067997e-19
10899085757317120 3.7482463012765076e-19
10899086943338496 3.940590374934555e-19
10899088129359872 3.6778606695897574e-19
10899089315381248 3.5800692931350666e-19
10899090501402624 3.966248741214536e-19
10899091687424000 4.2359928321554706e-19
10899092873445376 3.9991055408016654e-19
10899094059466752 3.8501186549940097e-19
10899095245488128 4.1987220510959434e-19
10899096431509504 4.524971907650134e-19
10899097617530880 4.339945751032094e-19
10899098803552256 4.0950942224415914e-19
10899099989573632 4.41161284767025e-19
10899101175595008 4.789613355491392e-19
10899102361616384 4.63213728400122e-19
10899103547637760 4.389217292988772e-19
10899104733659136 4.5912504597935235e-19
10899105919680512 5.010200922764943e-19
10899107105701888 4.9695320276595965e-19
10899108291723264 4.617195969420589e-19
10899109477744640 4.812836672342697e-19
10899110663766016 5.257246287031405e-19
10899111849787392 5.192943869057067e-19
10899113035808768 4.921273603965977e-19
10899114221830144 4.986909868575038e-19
10899115407851520 5.395166096396933e-19
10899116593872896 5.5327354527343225e-19
10899117779894272 5.153362875120231e-19
10899118965915648 5.152785458598931e-19
10899120151937024 5.640477584650868e-19
10899121337958400 5.713282042804702e-19
10899122523979776 5.421892763433677e-19
10899123710001152 5.367335627791929e-19
10899124896022528 5.72572326298328e-19
10899126082043904 6.001172286102843e-19
10899127268065280 5.664302979162236e-19
10899128454086656 5.465631820304473e-19
10899129640108032 5.94227101367278e-19
10899130826129408 6.151646857154032e-19
10899132012150784 5.866189895308555e-19
10899133198172160 5.743852989167075e-19
10899134384193536 5.979995430683105e-19
10899135570214912 6.337604536650083e-19
10899136756236288 6.183647317114719e-19
10899137942257664 5.783606644643117e-19
10899139128279040 6.1417451711436e-19
10899140314300416 6.547304487124926e-19
10899141500321792 6.251741320995471e-19
10899142686343168 6.05404814107638e-19
10899143872364544 6.217149027294065e-19
10899145058385920 6.575186654435729e-19
10899146244407296 6.611504979151158e-19
10899147430428672 6.096900342507888e-19
10899148616450048 6.246938396975002e-19
10899149802471424 6.831486229770076e-19
10899150988492800 6.632954866154313e-19
10899152174514176 6.296408382217974e-19
10899153360535552 6.407291736213348e-19
10899154546556928 6.726796269996013e-19
10899155732578304 6.905769601072558e-19
10899156918599680 6.457488039930027e-19
10899158104621056 6.303886467734874e-19
10899159290642432 6.9533865082004575e-19
10899160476663808 6.951311502524353e-19
10899161662685184 6.504463638921679e-19
10899162848706560 6.530418742136151e-19
10899164034727936 6.797040159748025e-19
10899165220749312 7.094828058990848e-19
10899166406770688 6.745919368569214e-19
10899167592792064 6.367016855880829e-19
10899168778813440 6.956473279698876e-19
10899169964834816 7.187709016927905e-19
10899171150856192 6.686859817315475e-19
10899172336877568 6.579632535535346e-19
10899173522898944 6.83948760837162e-19
10899174708920320 7.133788676395638e-19
10899175894941696 6.970053783588106e-19
10899177080963072 6.446272997117771e-19
10899178266984448 6.800692190476944e-19
10899179453005824 7.317269577114067e-19
10899180639027200 6.842859194803748e-19
10899181825048576 6.554109717875946e-19
10899183011069952 6.833677696508976e-19
10899184197091328 7.106167565698022e-19
10899185383112704 7.095717720069476e-19
10899186569134080 6.528737337600755e-19
10899187755155456 6.586566433137546e-19
10899188941176832 7.310787946996855e-19
10899190127198208 6.99285405014882e-19
10899191313219584 6.449072657020461e-19
10899192499240960 6.720032496512384e-19
10899193685262336 7.023171975618787e-19
10899194871283712 7.055872332829174e-19
10899196057305088 6.603963670216481e-19
10899197243326464 6.377112726769607e-19
10899198429347840 7.0853713417732e-19
10899199615369216 7.099836043126733e-19
10899200801390592 6.375574205229624e-19
10899201987411968 6.497422925357767e-19
10899203173433344 6.891741398007954e-19
10899204359454720 6.945848924175701e-19
10899205545476096 6.589779156157644e-19
10899206731497472 6.16290149412403e-19
10899207917518848 6.748691612698552e-19
10899209103540224 7.105104196254898e-19
10899210289561600 6.295107000823509e-19
10899211475582976 6.162839568063069e-19
10899212661604352 6.682981106765855e-19
10899213847625728 6.754071469689149e-19
10899215033647104 6.488340784138093e-19
10899216219668480 5.996746979693108e-19
10899217405689856 6.291583492395541e-19
10899218591711232 6.940946048520804e-19
10899219777732608 6.270702574808605e-19
10899220963753984 5.774173416084228e-19
10899222149775360 6.345410842526396e-19
10899223335796736 6.530761021700442e-19
10899224521818112 6.267241922859595e-19
10899225707839488 5.797923625149497e-19
10899226893860864 5.82574848317719e-19
10899228079882240 6.580497261985113e-19
10899229265903616 6.215515204215325e-19
10899230451924992 5.403401745058482e-19
10899231637946368 5.870670596349462e-19
10899232823967744 6.27791976879443e-19
10899234009989120 5.976701684783235e-19
10899235196010496 5.530507990847527e-19
10899236382031872 5.38059426819621e-19
10899237568053248 6.061578328196831e-19
10899238754074624 6.07379289306166e-19
10899239940096000 5.0917608339540735e-19
10899241126117376 5.26570131685244e-19
10899242312138752 5.909775274787065e-19
10899243498160128 5.666163194639158e-19
10899244684181504 5.186009177956284e-19
10899245870202880 4.942114991804938e-19
10899247056224256 5.479344050161278e-19
10899248242245632 5.783495401640867e-19
10899249428267008 4.818197349427505e-19
10899250614288384 4.627066511851286e-19
10899251800309760 5.415373423707968e-19
10899252986331136 5.316271077312789e-19
10899254172352512 4.766362451724514e-19
10899255358373888 4.49087015673243e-19
10899256544395264 4.820565355291425e-19
10899257730416640 5.338795628594428e-19
10899258916438016 4.585603027355379e-19
10899260102459392 3.9807607453569027e-19
10899261288480768 4.781253809769581e-19
10899262474502144 4.956175190918349e-19
10899263660523520 4.3038518064805143e-19
10899264846544896 3.9809040930078935e-19
10899266032566272 4.1893960216511296e-19
10899267218587648 4.764614688478249e-19
10899268404609024 4.2956656456846885e-19
10899269590630400 3.410631577580263e-19
10899270776651776 4.0335541941153013e-19
10899271962673152 4.516761896005816e-19
10899273148694528 3.8461394944032254e-19
10899274334715904 3.4162961259620367e-19
10899275520737280 3.542079140337587e-19
10899276706758656 4.0865682320463004e-19
10899277892780032 3.9206467207891116e-19
10899279078801408 2.9116028838763324e-19
10899280264822784 3.1987350291775027e-19
10899281450844160 3.9625913716696293e-19
10899282636865536 3.4173542982378805e-19
10899283822886912 2.794392451520969e-19
10899285008908288 2.886603611384008e-19
10899286194929664 3.367184974103638e-19
10899287380951040 3.436630068834566e-19
10899288566972416 2.4658061375450817e-19
10899289752993792 2.3509461059333212e-19
10899290939015168 3.28742992893165e-19
10899292125036544 2.985247399947277e-19
10899293311057920 2.18310881990166e-19
10899294497079296 2.1915893703687574e-19
10899295683100672 2.63272023757365e-19
10899296869122048 2.850957569188009e-19
10899298055143424 2.0430298134954556e-19
10899299241164800 1.5581240327620892e-19
10899300427186176 2.4415949987348393e-19
10899301613207552 2.537209038815947e-19
10899302799228928 1.6111153220503951e-19
10899303985250304 1.4475968295289262e-19
10899305171271680 1.8971520960225264e-19
10899306357293056 2.1754853364554345e-19
10899307543314432 1.579522707804937e-19
10899308729335808 8.484243693034876e-20
10899309915357184 1.5532650884021317e-19
10899311101378560 2.0007519294133914e-19
10899312287399936 1.0582114689257881e-19
10899313473421312 6.845260961194716e-20
10899314659442688 1.1367666766708648e-19
10899315845464064 1.457603764642726e-19
10899317031485440 1.0694029903317033e-19
10899318217506816 2.17824891576303e-20
10899319403528192 6.12891535529126e-20
10899320589549568 1.3462137872302076e-19
10899321775570944 5.824779500819412e-20
10899322961592320 -6.673270711054324e-21
10899324147613696 3.320017555599295e-20
10899325333635072 7.353002422854764e-20
10899326519656448 4.9290526395003936e-20
10899327705677824 -3.625398341861659e-20
10899328891699200 -3.065886796886939e-20
10899330077720576 5.922127455858406e-20
10899331263741952 1.2761025389030301e-20
10899332449763328 -7.77614786087389e-20
10899333635784704 -4.883235627397885e-20
10899334821806080 -5.42845555957242e-22
10899336007827456 -1.3863946156915108e-20
10899337193848832 -9.091515527940128e-20
10899338379870208 -1.1516612797645871e-19
10899339565891584 -2.5166428783784725e-20
10899340751912960 -3.6256779633861544e-20
10899341937934336 -1.4106121604800007e-19
10899343123955712 -1.3286197095745732e-19
10899344309977088 -7.534091666992338e-20
10899345495998464 -7.718597883902168e-20
10899346682019840 -1.4414474985813644e-19
10899347868041216 -1.9099561561551358e-19
10899349054062592 -1.1657035973802542e-19
10899350240083968 -8.957676116198733e-20
10899351426105344 -1.9537489132646963e-19
10899352612126720 -2.157484570579338e-19
10899353798148096 -1.5054175096189993e-19
10899354984169472 -1.4283186234530327e-19
10899356170190848 -1.9968516895506326e-19
10899357356212224 -2.5745946442949874e-19
10899358542233600 -2.057617746860763e-19
10899359728254976 -1.5093507408327163e-19
10899360914276352 -2.4187287617477725e-19
10899362100297728 -2.938903479241877e-19
10899363286319104 -2.2842780168865713e-19
10899364472340480 -2.0531954795458667e-19
10899365658361856 -2.5544081458503406e-19
10899366844383232 -3.1616809431147577e-19
10899368030404608 -2.929020350944358e-19
10899369216425984 -2.1921951289641746e-19
10899370402447360 -2.8107046245897575e-19
10899371588468736 -3.647748934978492e-19
10899372774490112 -3.077250146927391e-19
10899373960511488 -2.670318184107521e-19
10899375146532864 -3.1096966765455653e-19
10899376332554240 -3.7014369506346235e-19
10899377518575616 -3.7056724364810463e-19
10899378704596992 -2.9488993145391765e-19
10899379890618368 -3.1973454031317563e-19
10899381076639744 -4.2207950171147196e-19
10899382262661120 -3.893144762770341e-19
10899383448682496 -3.2681539909235706e-19
10899384634703872 -3.6364144619258266e-19
10899385820725248 -4.236329546139058e-19
10899387006746624 -4.367308433461238e-19
10899388192768000 -3.719518499736312e-19
10899389378789376 -3.6386083512760066e-19
10899390564810752 -4.670341531375054e-19
10899391750832128 -4.681494307691843e-19
10899392936853504 -3.8970656046466843e-19
10899394122874880 -4.099665159691569e-19
10899395308896256 -4.736156204182436e-19
10899396494917632 -4.938672849642712e-19
10899397680939008 -4.456604681056859e-19
10899398866960384 -4.122865089252662e-19
10899400052981760 -4.998136495722998e-19
10899401239003136 -5.374051090428318e-19
10899402425024512 -4.546994135804182e-19
10899403611045888 -4.525761501288122e-19
10899404797067264 -5.202721193280736e-19
10899405983088640 -5.448106427422034e-19
10899407169110016 -5.114038228563624e-19
10899408355131392 -4.650572809893388e-19
10899409541152768 -5.267279268042882e-19
10899410727174144 -5.930548758991024e-19
10899411913195520 -5.213943182684498e-19
10899413099216896 -4.912691463605077e-19
10899414285238272 -5.588310046376251e-19
10899415471259648 -5.907426016015833e-19
10899416657281024 -5.666239543365928e-19
10899417843302400 -5.194928385129149e-19
10899419029323776 -5.517720737248835e-19
10899420215345152 -6.330627892242479e-19
10899421401366528 -5.873339665657102e-19
10899422587387904 -5.287500853226562e-19
10899423773409280 -5.888487533379768e-19
10899424959430656 -6.322385839353201e-19
10899426145452032 -6.130836327909282e-19
10899427331473408 -5.716578316582388e-19
10899428517494784 -5.777019725595599e-19
10899429703516160 -6.583147336573563e-19
10899430889537536 -6.464463101974925e-19
10899432075558912 -5.710744863029799e-19
10899433261580288 -6.0952676647618185e-19
10899434447601664 -6.6782792381403565e-19
10899435633623040 -6.529146827412125e-19
10899436819644416 -6.142536302198671e-19
10899438005665792 -6.063318420749909e-19
10899439191687168 -6.732022506571737e-19
10899440377708544 -6.923247277729016e-19
10899441563729920 -6.133281729679387e-19
10899442749751296 -6.230449579930263e-19
10899443935772672 -6.943125389457137e-19
10899445121794048 -6.873642332010835e-19
10899446307815424 -6.485447108527301e-19
10899447493836800 -6.338342745956388e-19
10899448679858176 -6.818556802245847e-19
10899449865879552 -7.236004423731145e-19
10899451051900928 -6.5821480474604e-19
10899452237922304 -6.340306023672649e-19
10899453423943680 -7.069982143244938e-19
10899454609965056 -7.187756167167224e-19
10899455795986432 -6.753888422280999e-19
10899456982007808 -6.570482718366461e-19
10899458168029184 -6.906359838277473e-19
10899459354050560 -7.38100762475305e-19
10899460540071936 -6.944676215481048e-19
10899461726093312 -6.489495005249438e-19
10899462912114688 -7.083391979242805e-19
10899464098136064 -7.39143577373535e-19
10899465284157440 -6.986720079712313e-19
10899466470178816 -6.74594474367548e-19
10899467656200192 -6.954885203140095e-19
10899468842221568 -7.421082451256746e-19
10899470028242944 -7.236170057638903e-19
10899471214264320 -6.65637745274037e-19
10899472400285696 -6.99842529966562e-19
10899473586307072 -7.483265280696614e-19
10899474772328448 -7.17379536122096e-19
10899475958349824 -6.847133358014745e-19
10899477144371200 -6.967653534601895e-19
10899478330392576 -7.37011520287134e-19
10899479516413952 -7.376494161379591e-19
10899480702435328 -6.808166023097167e-19
10899481888456704 -6.893017812753102e-19
10899483074478080 -7.462868804710374e-19
10899484260499456 -7.292220345777484e-19
10899485446520832 -6.884826348669166e-19
10899486632542208 -6.920636518961538e-19
10899487818563584 -7.279722536516545e-19
10899489004584960 -7.401569396171817e-19
10899490190606336 -6.905475383117838e-19
10899491376627712 -6.777604417696794e-19
10899492562649088 -7.299384868452811e-19
10899493748670464 -7.334449439494517e-19
10899494934691840 -6.886604055883289e-19
10899496120713216 -6.804339503627575e-19
10899497306734592 -7.125028203098436e-19
10899498492755968 -7.30066041052551e-19
10899499678777344 -6.950069967078027e-19
10899500864798720 -6.654204264752773e-19
10899502050820096 -7.043309664778413e-19
10899503236841472 -7.264029580584767e-19
10899504422862848 -6.849187424379307e-19
10899505608884224 -6.649519966837373e-19
10899506794905600 -6.90450929838605e-19
10899507980926976 -7.121317311057991e-19
10899509166948352 -6.866583131081916e-19
10899510352969728 -6.511205865788881e-19
10899511538991104 -6.7457347136886775e-19
10899512725012480 -7.042382490030381e-19
10899513911033856 -6.77054031983331e-19
10899515097055232 -6.456290807853643e-19
10899516283076608 -6.593772705294022e-19
10899517469097984 -6.85746638167449e-19
10899518655119360 -6.730079247093805e-19
10899519841140736 -6.335823198568599e-19
10899521027162112 -6.39640203547546e-19
10899522213183488 -6.727954115742627e-19
10899523399204864 -6.581687020479956e-19
10899524585226240 -6.242984725808861e-19
10899525771247616 -6.230686582715601e-19
10899526957268992 -6.495095801691032e-19
10899528143290368 -6.495201389163094e-19
10899529329311744 -6.089945340909511e-19
10899530515333120 -6.026057321270552e-19
10899531701354496 -6.32821862080456e-19
10899532887375872 -6.310553167864052e-19
10899534073397248 -5.97501734609926e-19
10899535259418624 -5.828928384579643e-19
10899536445440000 -6.057502530648899e-19
10899537631461376 -6.171795711943254e-19
10899538817482752 -5.8177780528391e-19
10899540003504128 -5.61124092450491e-19
10899541189525504 -5.855700511664214e-19
10899542375546880 -5.926643944691429e-19
10899543561568256 -5.671676025682716e-19
10899544747589632 -5.430824976502194e-19
10899545933611008 -5.531848688444503e-19
10899547119632384 -5.7609402671701605e-19
10899548305653760 -5.468448413942735e-19
10899549491675136 -5.156502850607386e-19
10899550677696512 -5.349129246665058e-19
10899551863717888 -5.440785187158943e-19
10899553049739264 -5.26445450053104e-19
10899554235760640 -5.021520765014821e-19
10899555421782016 -4.958713353659602e-19
10899556607803392 -5.213817216289542e-19
10899557793824768 -5.10377972835421e-19
10899558979846144 -4.686366455289972e-19
10899560165867520 -4.759847000864529e-19
10899561351888896 -4.922921579339873e-19
10899562537910272 -4.790436475945668e-19
10899563723931648 -4.5681676517942e-19
10899564909953024 -4.388616748926768e-19
10899566095974400 -4.58812820200411e-19
10899567281995776 -4.653122505909203e-19
10899568468017152 -4.206323802304609e-19
10899569654038528 -4.1310874278117565e-19
10899570840059904 -4.3234487855440377e-19
10899572026081280 -4.250871917040142e-19
10899573212102656 -4.074336387181343e-19
10899574398124032 -3.8006081254253206e-19
10899575584145408 -3.8928088271470804e-19
10899576770166784 -4.112408662679177e-19
10899577956188160 -3.7111283188647264e-19
10899579142209536 -3.46631424029813e-19
10899580328230912 -3.679500236004372e-19
10899581514252288 -3.667683235523393e-19
10899582700273664 -3.483047955724811e-19
10899583886295040 -3.2384316826439134e-19
10899585072316416 -3.1634699419432668e-19
10899586258337792 -3.4449183973443083e-19
10899587444359168 -3.2451043975001855e-19
10899588630380544 -2.7716864207155147e-19
10899589816401920 -2.942885420299757e-19
10899591002423296 -3.0499742300341723e-19
10899592188444672 -2.865511204291289e-19
10899593374466048 -2.657827462165723e-19
10899594560487424 -2.429425753506622e-19
10899595746508800 -2.6993519791565194e-19
10899596932530176 -2.698279975696946e-19
10899598118551552 -2.134320403098558e-19
10899599304572928 -2.1737216562897883e-19
10899600490594304 -2.3794378840918943e-19
10899601676615680 -2.207045593629416e-19
10899602862637056 -1.9955010769051323e-19
10899604048658432 -1.7190787486741747e-19
10899605234679808 -1.878250912676529e-19
10899606420701184 -2.0846272185998035e-19
10899607606722560 -1.5233400585749453e-19
10899608792743936 -1.3231555684498716e-19
10899609978765312 -1.6593247336238864e-19
10899611164786688 -1.5535515800532707e-19
10899612350808064 -1.2851876975650313e-19
10899613536829440 -1.0286204693882337e-19
10899614722850816 -1.0469245983518583e-19
10899615908872192 -1.3644447087403373e-19
10899617094893568 -9.633369620575358e-20
10899618280914944 -5.00312464572246e-20
10899619466936320 -8.446924869092603e-20
10899620652957696 -8.930525982714678e-20
10899621838979072 -5.779375186407827e-20
10899623025000448 -3.4351326452104075e-20
10899624211021824 -2.1648941068768882e-20
10899625397043200 -5.604488304294885e-20
10899626583064576 -3.9811473987036704e-20
10899627769085952 2.5456325998840888e-20
10899628955107328 4.9515772597961724e-21
10899630141128704 -2.0659227622227237e-20
10899631327150080 1.1191082828408052e-20
10899632513171456 4.140422278390731e-20
10899633699192832 5.710545573801858e-20
10899634885214208 2.906004641348093e-20
10899636071235584 2.3677905510553292e-20
10899637257256960 9.337121301384381e-20
10899638443278336 9.607515649021202e-20
10899639629299712 5.4198026434252496e-20
10899640815321088 8.168444271389925e-20
10899642001342464 1.1368956691431243e-19
10899643187363840 1.3220310901867473e-19
10899644373385216 1.1746336349448423e-19
10899645559406592 9.03265797246615e-20
10899646745427968 1.5529938320047623e-19
10899647931449344 1.881975117711944e-19
10899649117470720 1.3256709661421023e-19
10899650303492096 1.4263529455416946e-19
10899651489513472 1.9027452662757275e-19
10899652675534848 2.0773782013090975e-19
10899653861556224 1.9872877460969728e-19
10899655047577600 1.6784596537955243e-19
10899656233598976 2.1164007917245422e-19
10899657419620352 2.696792006036003e-19
10899658605641728 2.2184572179688528e-19
10899659791663104 2.0507920991655428e-19
10899660977684480 2.5873613371181006e-19
10899662163705856 2.839995173935104e-19
10899663349727232 2.7843733960418375e-19
10899664535748608 2.465793172312022e-19
10899665721769984 2.691006398721215e-19
10899666907791360 3.4344483947979356e-19
10899668093812736 3.1210806998538343e-19
10899669279834112 2.6827395740608817e-19
10899670465855488 3.233641277493543e-19
10899671651876864 3.584206594616539e-19
10899672837898240 3.520636602377264e-19
10899674023919616 3.2613360676268425e-19
10899675209940992 3.278173350677985e-19
10899676395962368 4.028984171271801e-19
10899677581983744 4.020877314655137e-19
10899678768005120 3.3847062808136866e-19
10899679954026496 3.7668555411389874e-19
10899681140047872 4.313495522011337e-19
10899682326069248 4.2572190008286915e-19
10899683512090624 4.0077091962000238e-19
10899684698112000 3.89534692019428e-19
10899685884133376 4.545941489434635e-19
10899687070154752 4.843400620731765e-19
10899688256176128 4.135401792810648e-19
10899689442197504 4.260075528404288e-19
10899690628218880 4.961427171571444e-19
10899691814240256 4.961489452427029e-19
10899693000261632 4.679775593911352e-19
10899694186283008 4.535535364545559e-19
10899695372304384 5.036442416152657e-19
10899696558325760 5.537471491225563e-19
10899697744347136 4.922839505106732e-19
10899698930368512 4.723168040010813e-19
10899700116389888 5.504936926820627e-19
10899701302411264 5.657831865099823e-19
10899702488432640 5.31812208442441e-19
10899703674454016 5.151353589704799e-19
10899704860475392 5.4832285440677115e-19
10899706046496768 6.112404758849545e-19
10899707232518144 5.6958974415250155e-19
10899708418539520 5.195674059553738e-19
10899709604560896 5.923230646860747e-19
10899710790582272 6.291571714325883e-19
10899711976603648 5.90892778848632e-19
10899713162625024 5.692862353657861e-19
10899714348646400 5.923039618101699e-19
10899715534667776 6.573852883034424e-19
10899716720689152 6.397856346910439e-19
10899717906710528 5.715196798018302e-19
10899719092731904 6.23926172938522e-19
10899720278753280 6.847983642448016e-19
10899721464774656 6.4970687927730235e-19
10899722650796032 6.174465060326848e-19
10899723836817408 6.324070451825106e-19
10899725022838784 6.929047167123369e-19
10899726208860160 7.02362195824079e-19
10899727394881536 6.245712379343505e-19
10899728580902912 6.466713520613656e-19
10899729766924288 7.296327777195399e-19
10899730952945664 7.045543173420977e-19
10899732138967040 6.600820904573268e-19
10899733324988416 6.701540683469292e-19
10899734511009792 7.20819823216446e-19
10899735697031168 7.499205849432649e-19
10899736883052544 6.806496048641201e-19
10899738069073920 6.65807371144101e-19
10899739255095296 7.572800990282798e-19
10899740441116672 7.565064648780541e-19
10899741627138048 6.969930148430696e-19
10899742813159424 7.001059438289373e-19
10899743999180800 7.456649309148002e-19
10899745185202176 7.822210679026184e-19
10899746371223552 7.278816186162438e-19
10899747557244928 6.886257087986065e-19
10899748743266304 7.739030955926402e-19
10899749929287680 7.97800002523038e-19
10899751115309056 7.290015418505367e-19
10899752301330432 7.222929605553651e-19
10899753487351808 7.647463159265798e-19
10899754673373184 8.0328010891259005e-19
10899755859394560 7.707692502282022e-19
10899757045415936 7.087363953732075e-19
10899758231437312 7.733472089584394e-19
10899759417458688 8.298244415525955e-19
10899760603480064 7.622877968358319e-19
10899761789501440 7.340206152525203e-19
10899762975522816 7.759989919978027e-19
10899764161544192 8.169229111594458e-19
10899765347565568 8.004228998920184e-19
10899766533586944 7.297424103426374e-19
10899767719608320 7.660528141711582e-19
10899768905629696 8.462990245741629e-19
10899770091651072 7.908678255613827e-19
10899771277672448 7.397377382135986e-19
10899772463693824 7.800716692283527e-19
10899773649715200 8.207981274494664e-19
10899774835736576 8.164422902431659e-19
10899776021757952 7.503093438160118e-19
10899777207779328 7.529134128114594e-19
10899778393800704 8.43800602257238e-19
10899779579822080 8.15685943699924e-19
10899780765843456 7.412775676862283e-19
10899781951864832 7.733286222533509e-19
10899783137886208 8.189274986840155e-19
10899784323907584 8.185557388704767e-19
10899785509928960 7.648564656605432e-19
10899786695950336 7.415198019716411e-19
10899787881971712 8.236305034056742e-19
10899789067993088 8.291982118688169e-19
10899790254014464 7.445765949034386e-19
10899791440035840 7.542074314807735e-19
10899792626057216 8.076053613562344e-19
10899793812078592 8.141540303728157e-19
10899794998099968 7.675998499066462e-19
10899796184121344 7.278344931603117e-19
10899797370142720 7.943826206195471e-19
10899798556164096 8.298505936664715e-19
10899799742185472 7.448764278651577e-19
10899800928206848 7.270149185138678e-19
10899802114228224 7.8817073760656695e-19
10899803300249600 8.014489295738464e-19
10899804486270976 7.59740514171673e-19
10899805672292352 7.134745010442082e-19
10899806858313728 7.5565982129198905e-19
10899808044335104 8.142530741479261e-19
10899809230356480 7.437012157583938e-19
10899810416377856 6.948634924982666e-19
10899811602399232 7.574151231915979e-19
10899812788420608 7.818333035834572e-19
10899813974441984 7.417322473541413e-19
10899815160463360 6.965633305384063e-19
10899816346484736 7.159259257415482e-19
10899817532506112 7.817392387166671e-19
10899818718527488 7.369041824266309e-19
10899819904548864 6.629425895763916e-19
10899821090570240 7.128248305915316e-19
10899822276591616 7.550488686863681e-19
10899823462612992 7.16799055112954e-19
10899824648634368 6.695027893097226e-19
10899825834655744 6.720419655589729e-19
10899827020677120 7.365622616368798e-19
10899828206698496 7.194971331975547e-19
10899829392719872 6.319236866234549e-19
10899830578741248 6.608565697691227e-19
10899831764762624 7.17421230586656e-19
10899832950784000 6.857847088479046e-19
10899834136805376 6.370598197022098e-19
10899835322826752 6.268523408442587e-19
10899836508848128 6.804052325298016e-19
10899837694869504 6.906372355354458e-19
10899838880890880 6.030391505757104e-19
10899840066912256 6.000266651730771e-19
10899841252933632 6.687907111933576e-19
10899842438955008 6.508063716939373e-19
10899843624976384 5.944803163875789e-19
10899844810997760 5.779831637560562e-19
10899845997019136 6.202229129480897e-19
10899847183040512 6.470334194410536e-19
10899848369061888 5.709245195282934e-19
10899849555083264 5.389799323400622e-19
10899850741104640 6.077336880174374e-19
10899851927126016 6.081971525916235e-19
10899853113147392 5.490787570305296e-19
10899854299168768 5.259315375668026e-19
10899855485190144 5.539451911915876e-19
10899856671211520 5.9000842105539995e-19
10899857857232896 5.353228463216644e-19
10899859043254272 4.787360863669021e-19
10899860229275648 5.349616845469797e-19
10899861415297024 5.594771781034713e-19
10899862601318400 4.98870788581483e-19
10899863787339776 4.661326206287681e-19
10899864973361152 4.882965119994101e-19
10899866159382528 5.233066502155195e-19
10899867345403904 4.88769510453845e-19
10899868531425280 4.2025762543518845e-19
10899869717446656 4.566187184484501e-19
10899870903468032 5.006638689885368e-19
10899872089489408 4.452048743242679e-19
10899873275510784 4.0355067406504456e-19
10899874461532160 4.1892831753657686e-19
10899875647553536 4.516690384427687e-19
10899876833574912 4.355735340120348e-19
10899878019596288 3.6343864176690184e-19
10899879205617664 3.7375489215020934e-19
10899880391639040 4.2923785551516063e-19
10899881577660416 3.9034931530114695e-19
10899882763681792 3.361351316318871e-19
10899883949703168 3.4481695331529634e-19
10899885135724544 3.75372608468434e-19
10899886321745920 3.701928325832477e-19
10899887507767296 3.069497242225221e-19
10899888693788672 2.917131562371437e-19
10899889879810048 3.496679484373973e-19
10899891065831424 3.3273575737016753e-19
10899892251852800 2.6845529366192773e-19
10899893437874176 2.670943324688554e-19
10899894623895552 2.9607440605785554e-19
10899895809916928 3.0022185744933934e-19
10899896995938304 2.4723740739509873e-19
10899898181959680 2.1263306881731146e-19
10899899367981056 2.622906917522905e-19
10899900554002432 2.678754498771828e-19
10899901740023808 2.0153082660267517e-19
10899902926045184 1.8676600682773435e-19
