10528953392316416 -4.646692587111012e-19
10528954578337792 -4.2985130738150563e-19
10528955764359168 -4.401259145377037e-19
10528956950380544 -4.568098211250333e-19
10528958136401920 -4.3585645288225495e-19
10528959322423296 -4.1021860885018922e-19
10528960508444672 -4.102371139565828e-19
10528961694466048 -4.257384327268342e-19
10528962880487424 -4.162432169702696e-19
10528964066508800 -3.83675204304025e-19
10528965252530176 -3.7890243475678052e-19
10528966438551552 -3.9746882134822966e-19
10528967624572928 -3.896868844450363e-19
10528968810594304 -3.598897192761584e-19
10528969996615680 -3.508355149974367e-19
10528971182637056 -3.6464711872034444e-19
10528972368658432 -3.639851453836213e-19
10528973554679808 -3.3450534971465865e-19
10528974740701184 -3.1763969597437037e-19
10528975926722560 -3.3468620348724976e-19
10528977112743936 -3.3622558873378114e-19
10528978298765312 -3.063905469439088e-19
10528979484786688 -2.901899775694396e-19
10528980670808064 -3.0153275788776525e-19
10528981856829440 -3.057710410113791e-19
10528983042850816 -2.80326882391632e-19
10528984228872192 -2.5907815604408723e-19
10528985414893568 -2.682952178355661e-19
10528986600914944 -2.761363863080439e-19
10528987786936320 -2.53895186471612e-19
10528988972957696 -2.280902367687095e-19
10528990158979072 -2.33761512060949e-19
10528991345000448 -2.4480792449923983e-19
10528992531021824 -2.2429676775748193e-19
10528993717043200 -1.9873318941590071e-19
10528994903064576 -2.0137831194448651e-19
10528996089085952 -2.107047127127213e-19
10528997275107328 -1.9660397872438142e-19
10528998461128704 -1.6880272216092944e-19
10528999647150080 -1.6473591312651924e-19
10529000833171456 -1.789782399342495e-19
10529002019192832 -1.6658567916004267e-19
10529003205214208 -1.3833119413190648e-19
10529004391235584 -1.3260402737696863e-19
10529005577256960 -1.4335302476320757e-19
10529006763278336 -1.3836198306885133e-19
10529007949299712 -1.0891067579052494e-19
10529009135321088 -9.586874254592338e-20
10529010321342464 -1.1068779966220536e-19
10529011507363840 -1.0680215332151778e-19
10529012693385216 -7.796119811925861e-20
10529013879406592 -6.493213966796306e-20
10529015065427968 -7.381384330070279e-20
10529016251449344 -7.393755072573991e-20
10529017437470720 -5.1036453724008777e-20
10529018623492096 -2.9362714205388727e-20
10529019809513472 -3.8818986332310873e-20
10529020995534848 -4.4249573762282386e-20
10529022181556224 -1.628917150643063e-20
10529023367577600 1.2434068989591526e-21
10529024553598976 -4.384726766074224e-21
10529025739620352 -7.47726042775483e-21
10529026925641728 7.11193484478212e-21
10529028111663104 3.490633564510256e-20
10529029297684480 3.470932290134845e-20
10529030483705856 1.9995389746639573e-20
10529031669727232 4.114149612189169e-20
10529032855748608 6.614962331774287e-20
10529034041769984 6.455542903552462e-20
10529035227791360 6.06591998001721e-20
10529036413812736 6.875518071904742e-20
10529037599834112 9.308106843420971e-20
10529038785855488 1.0739375940994534e-19
10529039971876864 8.92807366938784e-20
10529041157898240 9.662059192215561e-20
10529042343919616 1.3076339418574852e-19
10529043529940992 1.3194007505589934e-19
10529044715962368 1.2496839264592987e-19
10529045901983744 1.3268011505182053e-19
10529047088005120 1.5077740741443706e-19
10529048274026496 1.720744147944956e-19
10529049460047872 1.607140500615571e-19
10529050646069248 1.5439202379014033e-19
10529051832090624 1.8824070522281306e-19
10529053018112000 2.0017566932628328e-19
10529054204133376 1.909158651144408e-19
10529055390154752 1.9480174244159301e-19
10529056576176128 2.0714212169104042e-19
10529057762197504 2.3267675223715763e-19
10529058948218880 2.3022096949369858e-19
10529060134240256 2.135606158266697e-19
10529061320261632 2.4409439213993585e-19
10529062506283008 2.6361174562346434e-19
10529063692304384 2.5315442167779335e-19
10529064878325760 2.5619321680116345e-19
10529066064347136 2.64664652607874e-19
10529067250368512 2.864706056547902e-19
10529068436389888 2.9822079443095524e-19
10529069622411264 2.768531758597081e-19
10529070808432640 2.895543380021091e-19
10529071994454016 3.2443689088254725e-19
10529073180475392 3.168603435229842e-19
10529074366496768 3.109482008709736e-19
10529075552518144 3.2147770726317755e-19
10529076738539520 3.38135974397583e-19
10529077924560896 3.5827751923833874e-19
10529079110582272 3.402387976641917e-19
10529080296603648 3.378695062357078e-19
10529081482625024 3.759320275230875e-19
10529082668646400 3.7751103760010724e-19
10529083854667776 3.655488730153448e-19
10529085040689152 3.7517663619392135e-19
10529086226710528 3.877278838798151e-19
10529087412731904 4.0847806768772217e-19
10529088598753280 4.019859826687889e-19
10529089784774656 3.8446825140827955e-19
10529090970796032 4.2019546018205916e-19
10529092156817408 4.371220989710974e-19
10529093342838784 4.1652222688153925e-19
10529094528860160 4.236363204390329e-19
10529095714881536 4.348502438000464e-19
10529096900902912 4.526263822281082e-19
10529098086924288 4.601269691238571e-19
10529099272945664 4.345035192718691e-19
10529100458967040 4.541645971571233e-19
10529101644988416 4.8799625755241085e-19
10529102831009792 4.697560143650528e-19
10529104017031168 4.652355237913747e-19
10529105203052544 4.795586090342725e-19
10529106389073920 4.9308472862298885e-19
10529107575095296 5.075849149993098e-19
10529108761116672 4.850381531697389e-19
10529109947138048 4.864413531241765e-19
10529111133159424 5.284942112286925e-19
10529112319180800 5.183766021834366e-19
10529113505202176 5.036042387408119e-19
10529114691223552 5.1948232854383e-19
10529115877244928 5.285927131277616e-19
10529117063266304 5.459297270376743e-19
10529118249287680 5.327518367512389e-19
10529119435309056 5.17295332371149e-19
10529120621330432 5.581355841046385e-19
10529121807351808 5.65082468197217e-19
10529122993373184 5.385756009227517e-19
10529124179394560 5.502270156029995e-19
10529125365415936 5.636447249058152e-19
10529126551437312 5.762270558737188e-19
10529127737458688 5.748125406598468e-19
10529128923480064 5.497624725234069e-19
10529130109501440 5.770260994516238e-19
10529131295522816 6.033928492653133e-19
10529132481544192 5.744687975714297e-19
10529133667565568 5.74371759611788e-19
10529134853586944 5.925166682242143e-19
10529136039608320 6.012066876335194e-19
10529137225629696 6.065855775591177e-19
10529138411651072 5.821072772139303e-19
10529139597672448 5.911479068804386e-19
10529140783693824 6.316308092767695e-19
10529141969715200 6.10217729732324e-19
10529143155736576 5.901953417345302e-19
10529144341757952 6.139118018400154e-19
10529145527779328 6.249951335238093e-19
10529146713800704 6.283249819579242e-19
10529147899822080 6.108700805050444e-19
10529149085843456 6.035627076059149e-19
10529150271864832 6.443523083838076e-19
10529151457886208 6.414197592625995e-19
10529152643907584 6.080210686013273e-19
10529153829928960 6.237939969708107e-19
10529155015950336 6.411239859272988e-19
10529156201971712 6.459519145328337e-19
10529157387993088 6.341664001838443e-19
10529158574014464 6.130559688986464e-19
10529159760035840 6.471953633155002e-19
10529160946057216 6.634786119460413e-19
10529162132078592 6.230413024442044e-19
10529163318099968 6.278028288013308e-19
10529164504121344 6.528585763773969e-19
10529165690142720 6.539436743908889e-19
10529166876164096 6.472273269987795e-19
10529168062185472 6.235999684961806e-19
10529169248206848 6.416372014832322e-19
10529170434228224 6.734347981701133e-19
10529171620249600 6.399326889699782e-19
10529172806270976 6.2638841578153305e-19
10529173992292352 6.515611416498233e-19
10529175178313728 6.576636494141307e-19
10529176364335104 6.542562578477503e-19
10529177550356480 6.298587456092195e-19
10529178736377856 6.31277495692468e-19
10529179922399232 6.720396438015543e-19
10529181108420608 6.527423651942685e-19
10529182294441984 6.191637738491311e-19
10529183480463360 6.419968803748465e-19
10529184666484736 6.579554970191857e-19
10529185852506112 6.507798153280651e-19
10529187038527488 6.304840025301351e-19
10529188224548864 6.210513344310668e-19
10529189410570240 6.569768697204047e-19
10529190596591616 6.583654292864181e-19
10529191782612992 6.146293250812897e-19
10529192968634368 6.232948521613447e-19
10529194154655744 6.493831813580658e-19
10529195340677120 6.439850374253548e-19
10529196526698496 6.255017017655711e-19
10529197712719872 6.073843485685337e-19
10529198898741248 6.337520520399821e-19
10529200084762624 6.52001919234096e-19
10529201270784000 6.083442730489047e-19
10529202456805376 6.0077554086100765e-19
10529203642826752 6.309122101263697e-19
10529204828848128 6.304697569477957e-19
10529206014869504 6.128147797907297e-19
10529207200890880 5.896271406767791e-19
10529208386912256 6.048508321976583e-19
10529209572933632 6.360588548891785e-19
10529210758955008 5.993493588873096e-19
10529211944976384 5.732063791838804e-19
10529213130997760 6.024680349165177e-19
10529214317019136 6.101147530508202e-19
10529215503040512 5.940976888648246e-19
10529216689061888 5.704629477275336e-19
10529217875083264 5.710593784121659e-19
10529219061104640 6.055306395624533e-19
10529220247126016 5.870522549880061e-19
10529221433147392 5.454204101718529e-19
10529222619168768 5.654530474955078e-19
10529223805190144 5.856141151205501e-19
10529224991211520 5.697004734639882e-19
10529226177232896 5.441753687558757e-19
10529227363254272 5.351592253854369e-19
10529228549275648 5.681991812046138e-19
10529229735297024 5.670635160739947e-19
10529230921318400 5.158806991385352e-19
10529232107339776 5.209568483911854e-19
10529233293361152 5.5159807434704e-19
10529234479382528 5.410002702409853e-19
10529235665403904 5.126711488386939e-19
10529236851425280 4.96196143381622e-19
10529238037446656 5.236306169138188e-19
10529239223468032 5.373794750611366e-19
10529240409489408 4.881731913676467e-19
10529241595510784 4.731829242530687e-19
10529242781532160 5.083772087788871e-19
10529243967553536 5.088491823241085e-19
10529245153574912 4.7760340808765975e-19
10529246339596288 4.550265809253009e-19
10529247525617664 4.715046453132143e-19
10529248711639040 4.97650760569492e-19
10529249897660416 4.600430031648873e-19
10529251083681792 4.24116003673523e-19
10529252269703168 4.562866478269835e-19
10529253455724544 4.710920442340351e-19
10529254641745920 4.390797777592511e-19
10529255827767296 4.1051921851446046e-19
10529257013788672 4.18071323225587e-19
10529258199810048 4.495845649825362e-19
10529259385831424 4.2608888881431837e-19
10529260571852800 3.767964443089828e-19
10529261757874176 3.9719773837661872e-19
10529262943895552 4.250214702470496e-19
10529264129916928 3.996135043502286e-19
10529265315938304 3.620494316097637e-19
10529266501959680 3.603943165730405e-19
10529267687981056 3.965830369289284e-19
10529268874002432 3.873355502310647e-19
10529270060023808 3.3123941249494517e-19
10529271246045184 3.3479237471784284e-19
10529272432066560 3.71375363462831e-19
10529273618087936 3.550793503046864e-19
10529274804109312 3.151989014231177e-19
10529275990130688 3.032588096130875e-19
10529277176152064 3.3416190757787644e-19
10529278362173440 3.4337902703284307e-19
10529279548194816 2.853874703357209e-19
10529280734216192 2.696426667117589e-19
10529281920237568 3.1279225308722166e-19
10529283106258944 3.0987955187410374e-19
10529284292280320 2.6552479549383654e-19
10529285478301696 2.4372046203698212e-19
10529286664323072 2.7060299876383634e-19
10529287850344448 2.8951640886146645e-19
10529289036365824 2.4224661560047316e-19
10529290222387200 2.0805688406321946e-19
10529291408408576 2.433571767529804e-19
10529292594429952 2.590263257469079e-19
10529293780451328 2.1562369041595233e-19
10529294966472704 1.8479616365360762e-19
10529296152494080 2.0295719252870937e-19
10529297338515456 2.3099406354145507e-19
10529298524536832 1.989867976292856e-19
10529299710558208 1.4518651271927226e-19
10529300896579584 1.7240379422760822e-19
10529302082600960 2.049166200320965e-19
10529303268622336 1.6605061253048526e-19
10529304454643712 1.268078291094286e-19
10529305640665088 1.32792750192549e-19
10529306826686464 1.6742811438105034e-19
10529308012707840 1.517512222004533e-19
10529309198729216 8.804684021940255e-20
10529310384750592 9.875657087577132e-20
10529311570771968 1.4479591685906675e-19
10529312756793344 1.1541330631431622e-19
10529313942814720 6.647062676374317e-20
10529315128836096 6.488046081354026e-20
10529316314857472 9.900981031306495e-20
10529317500878848 1.0143177695153732e-19
10529318686900224 3.595784466900198e-20
10529319872921600 2.395537188534397e-20
10529321058942976 7.733400118432838e-20
10529322244964352 6.509802850877408e-20
10529323430985728 1.1893703087302394e-20
10529324617007104 -2.2769016924829782e-21
10529325803028480 3.0312416584343196e-20
10529326989049856 4.6896499818102505e-20
10529328175071232 -1.3396373287410547e-20
10529329361092608 -4.657603293316265e-20
10529330547113984 5.391486692970834e-21
10529331733135360 1.4044165815075163e-20
10529332919156736 -4.172696143841075e-20
10529334105178112 -6.808998117175898e-20
10529335291199488 -3.9718656264883085e-20
10529336477220864 -1.3149665814758706e-20
10529337663242240 -6.021482549403401e-20
10529338849263616 -1.0989098660460515e-19
10529340035284992 -6.881349059001853e-20
10529341221306368 -4.042380181969924e-20
10529342407327744 -9.234721851678378e-20
10529343593349120 -1.3053474773201881e-19
10529344779370496 -1.097280637958365e-19
10529345965391872 -7.562553393898423e-20
10529347151413248 -1.0262404199826429e-19
10529348337434624 -1.6834834259013338e-19
10529349523456000 -1.4696385743868875e-19
10529350709477376 -9.703410752990377e-20
10529351895498752 -1.3813848174549138e-19
10529353081520128 -1.896941220233309e-19
10529354267541504 -1.7707669209788464e-19
10529355453562880 -1.3906631517563705e-19
10529356639584256 -1.506342264851494e-19
10529357825605632 -2.181314509781728e-19
10529359011627008 -2.201888469381725e-19
10529360197648384 -1.5958318784040046e-19
10529361383669760 -1.8029095538976468e-19
10529362569691136 -2.4459782460233644e-19
10529363755712512 -2.430527746735005e-19
10529364941733888 -2.0363098621442077e-19
10529366127755264 -1.9992539190272745e-19
10529367313776640 -2.6110118368621685e-19
10529368499798016 -2.875492354386446e-19
10529369685819392 -2.257826327884715e-19
10529370871840768 -2.2278364593379537e-19
10529372057862144 -2.930737498939523e-19
10529373243883520 -3.0556454196125527e-19
10529374429904896 -2.654126114529153e-19
10529375615926272 -2.5036335411168126e-19
10529376801947648 -3.003326096029772e-19
10529377987969024 -3.461054536449019e-19
10529379173990400 -2.970175576491245e-19
10529380360011776 -2.647155496949997e-19
10529381546033152 -3.318806527286068e-19
10529382732054528 -3.6554712839855983e-19
10529383918075904 -3.24513267877232e-19
10529385104097280 -2.9949960296957675e-19
10529386290118656 -3.3857784719551265e-19
10529387476140032 -3.9362852938037053e-19
10529388662161408 -3.6167139756772563e-19
10529389848182784 -3.120404684315745e-19
10529391034204160 -3.6530435411014786e-19
10529392220225536 -4.166715113949766e-19
10529393406246912 -3.841931449908649e-19
10529394592268288 -3.468290372195792e-19
10529395778289664 -3.735650401242182e-19
10529396964311040 -4.353361121108763e-19
10529398150332416 -4.227324386820168e-19
10529399336353792 -3.6127399702299016e-19
10529400522375168 -3.918308419472093e-19
10529401708396544 -4.588614660610237e-19
10529402894417920 -4.400028957497629e-19
10529404080439296 -3.93402662932478e-19
10529405266460672 -4.0752852861999897e-19
10529406452482048 -4.676674388174409e-19
10529407638503424 -4.756210289792519e-19
10529408824524800 -4.1288127949862164e-19
10529410010546176 -4.184091675924972e-19
10529411196567552 -4.932812914183789e-19
10529412382588928 -4.921300282001693e-19
10529413568610304 -4.372843816375382e-19
10529414754631680 -4.385015470273065e-19
10529415940653056 -4.96022389701425e-19
10529417126674432 -5.209864483445051e-19
10529418312695808 -4.643383505152597e-19
10529419498717184 -4.435977111385318e-19
10529420684738560 -5.163288982307057e-19
10529421870759936 -5.37573775593484e-19
10529423056781312 -4.828285769997121e-19
10529424242802688 -4.658659011322817e-19
10529425428824064 -5.1680273214698275e-19
10529426614845440 -5.574166117565691e-19
10529427800866816 -5.109613720738605e-19
10529428986888192 -4.695207158218265e-19
10529430172909568 -5.305765777195324e-19
10529431358930944 -5.753151462042601e-19
10529432544952320 -5.247200714838536e-19
10529433730973696 -4.914512525549662e-19
10529434916995072 -5.35118242967204e-19
10529436103016448 -5.819880718968473e-19
10529437289037824 -5.535552232439482e-19
10529438475059200 -5.001939442458746e-19
10529439661080576 -5.382200686705503e-19
10529440847101952 -6.004794898247059e-19
10529442033123328 -5.668604135483293e-19
10529443219144704 -5.164351736894087e-19
10529444405166080 -5.462769553364309e-19
10529445591187456 -6.023759860084313e-19
10529446777208832 -5.8834682843512505e-19
10529447963230208 -5.282325651340401e-19
10529449149251584 -5.457384788483351e-19
10529450335272960 -6.139017036243275e-19
10529451521294336 -5.985755106700054e-19
10529452707315712 -5.413449048145793e-19
10529453893337088 -5.532847947776848e-19
10529455079358464 -6.111483142758997e-19
10529456265379840 -6.157534102013649e-19
10529457451401216 -5.553939673467398e-19
10529458637422592 -5.500727492567557e-19
10529459823443968 -6.191268711949156e-19
10529461009465344 -6.261280248267709e-19
10529462195486720 -5.650587028616418e-19
10529463381508096 -5.568770519686852e-19
10529464567529472 -6.132661125360178e-19
10529465753550848 -6.354296952869512e-19
10529466939572224 -5.797772305202836e-19
10529468125593600 -5.5355132615019485e-19
10529469311614976 -6.1560300403402195e-19
10529470497636352 -6.418719023223109e-19
10529471683657728 -5.860225448284924e-19
10529472869679104 -5.593391855630993e-19
10529474055700480 -6.069981926409207e-19
10529475241721856 -6.4464637594336075e-19
10529476427743232 -6.012793367194715e-19
10529477613764608 -5.555941494161701e-19
10529478799785984 -6.037374906910436e-19
10529479985807360 -6.496264323453851e-19
10529481171828736 -6.0161993420550475e-19
10529482357850112 -5.596043362129802e-19
10529483543871488 -5.961684422636304e-19
10529484729892864 -6.43523721479922e-19
10529485915914240 -6.160946402747541e-19
10529487101935616 -5.571714488012793e-19
10529488287956992 -5.869043145353847e-19
10529489473978368 -6.461622231173748e-19
10529490659999744 -6.150781760340461e-19
10529491846021120 -5.606463365362675e-19
10529493032042496 -5.799021136243732e-19
10529494218063872 -6.336173230769345e-19
10529495404085248 -6.237070774649313e-19
10529496590106624 -5.595070817385442e-19
10529497776128000 -5.660743929292995e-19
10529498962149376 -6.315867615045358e-19
10529500148170752 -6.179478146206689e-19
10529501334192128 -5.584505163566323e-19
10529502520213504 -5.632433890429939e-19
10529503706234880 -6.123564640139071e-19
10529504892256256 -6.227837632402712e-19
10529506078277632 -5.634001698514394e-19
10529507264299008 -5.411616370037011e-19
10529508450320384 -6.085878450318507e-19
10529509636341760 -6.181838504321932e-19
10529510822363136 -5.531285609001965e-19
10529512008384512 -5.431113436950048e-19
10529513194405888 -5.858970414315322e-19
10529514380427264 -6.082483868246342e-19
10529515566448640 -5.636588813497407e-19
10529516752470016 -5.200487510854714e-19
10529517938491392 -5.731811574625088e-19
10529519124512768 -6.082649186846171e-19
10529520310534144 -5.473727516177838e-19
10529521496555520 -5.187930515853835e-19
10529522682576896 -5.566287401631327e-19
10529523868598272 -5.843332284866964e-19
10529525054619648 -5.556829296923772e-19
10529526240641024 -5.00569403737708e-19
10529527426662400 -5.31370724688422e-19
10529528612683776 -5.871736909875542e-19
10529529798705152 -5.373740945108595e-19
10529530984726528 -4.913372939031647e-19
10529532170747904 -5.21960398740873e-19
10529533356769280 -5.533600545632648e-19
10529534542790656 -5.388893444476311e-19
10529535728812032 -4.827772468770164e-19
10529536914833408 -4.865845647775536e-19
10529538100854784 -5.509278393429805e-19
10529539286876160 -5.257027307820153e-19
10529540472897536 -4.626672313490499e-19
10529541658918912 -4.81181740259259e-19
10529542844940288 -5.183120141594443e-19
10529544030961664 -5.139159693260718e-19
10529545216983040 -4.651245037549611e-19
10529546403004416 -4.430798546172692e-19
10529547589025792 -5.056860544911161e-19
10529548775047168 -5.07762461142423e-19
10529549961068544 -4.3349799309849024e-19
10529551147089920 -4.372245877018388e-19
10529552333111296 -4.781361098810747e-19
10529553519132672 -4.794546168965585e-19
10529554705154048 -4.398853805248724e-19
10529555891175424 -4.027132796954435e-19
10529557077196800 -4.487022379526581e-19
10529558263218176 -4.78681130276854e-19
10529559449239552 -4.092130325233436e-19
10529560635260928 -3.8674527758307323e-19
10529561821282304 -4.3167963802897276e-19
10529563007303680 -4.399258581041306e-19
10529564193325056 -4.0745081112650326e-19
10529565379346432 -3.6527829054877843e-19
10529566565367808 -3.8717227912096953e-19
10529567751389184 -4.37226838217197e-19
10529568937410560 -3.852105399106112e-19
10529570123431936 -3.3608543338316366e-19
10529571309453312 -3.7815987898281555e-19
10529572495474688 -3.9706667255640433e-19
10529573681496064 -3.700817162720715e-19
10529574867517440 -3.2893347425454666e-19
10529576053538816 -3.266045848689671e-19
10529577239560192 -3.827916811589317e-19
10529578425581568 -3.6086570220309687e-19
10529579611602944 -2.8943082315216754e-19
10529580797624320 -3.138328933705084e-19
10529581983645696 -3.5144792017031997e-19
10529583169667072 -3.2807208687312047e-19
10529584355688448 -2.877647207807913e-19
10529585541709824 -2.716833021755526e-19
10529586727731200 -3.182994476454309e-19
10529587913752576 -3.2601884674037856e-19
10529589099773952 -2.5013614633707718e-19
10529590285795328 -2.485884969590802e-19
10529591471816704 -2.969307971385386e-19
10529592657838080 -2.835995224820634e-19
10529593843859456 -2.450849354083565e-19
10529595029880832 -2.186867714179032e-19
10529596215902208 -2.49311709031642e-19
10529597401923584 -2.8002264420189973e-19
10529598587944960 -2.1396892960800776e-19
10529599773966336 -1.8301684404959166e-19
10529600959987712 -2.3493042440449785e-19
10529602146009088 -2.363408215849893e-19
10529603332030464 -1.9734160213713536e-19
10529604518051840 -1.6823806085381747e-19
10529605704073216 -1.7952820475495735e-19
10529606890094592 -2.2313499596655486e-19
10529608076115968 -1.814522345021326e-19
10529609262137344 -1.2032736647434378e-19
10529610448158720 -1.6361110280291952e-19
10529611634180096 -1.8891867716979176e-19
10529612820201472 -1.480630554805822e-19
10529614006222848 -1.1417355674336419e-19
10529615192244224 -1.143812713293744e-19
10529616378265600 -1.5744658590005084e-19
10529617564286976 -1.418033491073691e-19
10529618750308352 -6.80311721327049e-20
10529619936329728 -8.716683966650857e-20
10529621122351104 -1.3344496119385538e-19
10529622308372480 -1.0018092811459506e-19
10529623494393856 -5.779040730746512e-20
10529624680415232 -5.1769915666574563e-20
10529625866436608 -8.628300906429666e-20
10529627052457984 -9.59558629212326e-20
10529628238479360 -2.4535359238536515e-20
10529629424500736 -9.709768706102918e-21
10529630610522112 -6.908320599925663e-20
10529631796543488 -5.444784826797873e-20
10529632982564864 -3.5395863718760734e-21
10529634168586240 9.467713016539768e-21
10529635354607616 -1.5404282184835903e-20
10529636540628992 -4.0366480215725866e-20
10529637726650368 1.6211742115462642e-20
10529638912671744 5.873902155001211e-20
10529640098693120 4.237913972028661e-21
10529641284714496 -6.183691664484538e-21
10529642470735872 4.870841618849121e-20
10529643656757248 7.300588182401509e-20
10529644842778624 5.372765406107524e-20
10529646028800000 2.220843714570274e-20
10529647214821376 5.649020994709486e-20
10529648400842752 1.2005284638327627e-19
10529649586864128 8.48634978444515e-20
10529650772885504 4.372178931496702e-20
10529651958906880 9.577364512198595e-20
10529653144928256 1.3494695086716077e-19
10529654330949632 1.211823603135039e-19
10529655516971008 8.801761087642765e-20
10529656702992384 1.0139451716316503e-19
10529657889013760 1.7196848327142518e-19
10529659075035136 1.610177452382815e-19
10529660261056512 1.0519855310116229e-19
10529661447077888 1.3919020447312028e-19
10529662633099264 1.9257437020926624e-19
10529663819120640 1.8969945032405264e-19
10529665005142016 1.527364773301885e-19
10529666191163392 1.5074742232765991e-19
10529667377184768 2.1832003226285683e-19
10529668563206144 2.3488372027553234e-19
10529669749227520 1.7288008717636883e-19
10529670935248896 1.7864292666883227e-19
10529672121270272 2.4754167547979103e-19
10529673307291648 2.570085022191137e-19
10529674493313024 2.138181766732539e-19
10529675679334400 2.0382887893128973e-19
10529676865355776 2.60591695114417e-19
10529678051377152 2.9891281573926453e-19
10529679237398528 2.4622599911866914e-19
10529680423419904 2.2330400030002413e-19
10529681609441280 2.9053997342522528e-19
10529682795462656 3.210409288510354e-19
10529683981484032 2.817848822381064e-19
10529685167505408 2.546565738776137e-19
10529686353526784 3.0066285205921275e-19
10529687539548160 3.5722932260336677e-19
10529688725569536 3.177668597594691e-19
10529689911590912 2.731967522964964e-19
10529691097612288 3.2655102639055027e-19
10529692283633664 3.7984548733562026e-19
10529693469655040 3.4904493062280885e-19
10529694655676416 3.061079332851447e-19
10529695841697792 3.400099122621443e-19
10529697027719168 4.0516788024798953e-19
10529698213740544 3.8696447413992204e-19
10529699399761920 3.284399070479231e-19
10529700585783296 3.599327069094089e-19
10529701771804672 4.277210942206489e-19
10529702957826048 4.14675552041233e-19
10529704143847424 3.598876959623176e-19
10529705329868800 3.742123415555907e-19
10529706515890176 4.47701808177097e-19
10529707701911552 4.499239938175029e-19
10529708887932928 3.853988372968592e-19
10529710073954304 3.9240021926103137e-19
10529711259975680 4.664178958598137e-19
10529712445997056 4.766029713646464e-19
10529713632018432 4.142255093856756e-19
10529714818039808 4.0818196737035567e-19
10529716004061184 4.822138441187199e-19
10529717190082560 5.062042972399704e-19
10529718376103936 4.42405237714042e-19
10529719562125312 4.266810657029045e-19
10529720748146688 4.973686792853343e-19
10529721934168064 5.277850461188087e-19
10529723120189440 4.733503626193744e-19
10529724306210816 4.423932839390944e-19
10529725492232192 5.078451948814012e-19
10529726678253568 5.555075446786361e-19
10529727864274944 4.979903006321711e-19
10529729050296320 4.593406686222566e-19
10529730236317696 5.194556346964271e-19
10529731422339072 5.726365226044972e-19
10529732608360448 5.283794540925219e-19
10529733794381824 4.752234195345116e-19
10529734980403200 5.278503622010056e-19
10529736166424576 5.939076544081121e-19
10529737352445952 5.518755582598658e-19
10529738538467328 4.947039564600472e-19
10529739724488704 5.376803249420749e-19
10529740910510080 6.040910457165313e-19
10529742096531456 5.793803050930797e-19
10529743282552832 5.122818619367842e-19
10529744468574208 5.400312079926499e-19
10529745654595584 6.224956632449159e-19
10529746840616960 6.011483144557005e-19
10529748026638336 5.277951443820219e-19
10529749212659712 5.503029241644525e-19
10529750398681088 6.273493300356056e-19
10529751584702464 6.244344577801019e-19
10529752770723840 5.489515563421582e-19
10529753956745216 5.500213945615688e-19
10529755142766592 6.383613270541521e-19
10529756328787968 6.435801977040058e-19
10529757514809344 5.616491835214905e-19
10529758700830720 5.606792844781317e-19
10529759886852096 6.395501575053255e-19
10529761072873472 6.576187802748954e-19
10529762258894848 5.861046830467847e-19
10529763444916224 5.575942440807036e-19
10529764630937600 6.435628597841558e-19
10529765816958976 6.794995271874424e-19
10529767002980352 5.94690552972122e-19
10529768189001728 5.671030415735268e-19
10529769375023104 6.445593017869079e-19
10529770561044480 6.812663643720525e-19
10529771747065856 6.188434171828376e-19
10529772933087232 5.6947817599307e-19
10529774119108608 6.354930698666103e-19
10529775305129984 6.994295042805829e-19
10529776491151360 6.286096473410844e-19
10529777677172736 5.7002797457648805e-19
10529778863194112 6.404416561271019e-19
10529780049215488 6.965690585882619e-19
10529781235236864 6.45967150527975e-19
10529782421258240 5.805683450949176e-19
10529783607279616 6.228216085000037e-19
10529784793300992 7.066643047863405e-19
10529785979322368 6.587973883308868e-19
10529787165343744 5.763391524373262e-19
10529788351365120 6.257551970134664e-19
10529789537386496 6.985024546723253e-19
10529790723407872 6.670429043497862e-19
10529791909429248 5.903087537739474e-19
10529793095450624 6.05748675914108e-19
10529794281472000 6.981785521829983e-19
10529795467493376 6.815085513728672e-19
10529796653514752 5.83370600635946e-19
10529797839536128 6.039873968113289e-19
10529799025557504 6.916520963220101e-19
10529800211578880 6.788111725310675e-19
10529801397600256 5.976865054601262e-19
10529802583621632 5.8829037115919655e-19
10529803769643008 6.769304018467453e-19
10529804955664384 6.9525828692218105e-19
10529806141685760 5.903311593597086e-19
10529807327707136 5.772777050854328e-19
10529808513728512 6.741985980808815e-19
10529809699749888 6.825698513127764e-19
10529810885771264 6.009134380671929e-19
10529812071792640 5.7060185290748545e-19
10529813257814016 6.466444908255207e-19
10529814443835392 6.9324374108583115e-19
10529815629856768 5.999246343801659e-19
10529816815878144 5.511863040231992e-19
10529818001899520 6.415610272933091e-19
10529819187920896 6.777630987659059e-19
10529820373942272 6.011401606121791e-19
10529821559963648 5.490923734599185e-19
10529822745985024 6.087001467614727e-19
10529823932006400 6.779316010947432e-19
10529825118027776 6.062857850704529e-19
10529826304049152 5.245240936939168e-19
10529827490070528 5.981041592895192e-19
10529828676091904 6.638892623500004e-19
10529829862113280 5.962087323961128e-19
10529831048134656 5.278967638599466e-19
10529832234156032 5.669071233903588e-19
10529833420177408 6.461041505154509e-19
10529834606198784 6.057916337881165e-19
10529835792220160 5.032323621272283e-19
10529836978241536 5.46407057122573e-19
10529838164262912 6.347657193753648e-19
10529839350284288 5.876577705298324e-19
