19445354169139200 -5.805033144235936e-19
19445355355160576 -5.699327289252928e-19
19445356541181952 -5.943081999922734e-19
19445357727203328 -6.049759098891693e-19
19445358913224704 -5.413477118580061e-19
19445360099246080 -5.468462462011591e-19
19445361285267456 -5.895024386706921e-19
19445362471288832 -5.588685345771521e-19
19445363657310208 -5.377937644801348e-19
19445364843331584 -5.292420320424562e-19
19445366029352960 -5.365700815662435e-19
19445367215374336 -5.624850816384759e-19
19445368401395712 -5.116873726693702e-19
19445369587417088 -4.873422333476748e-19
19445370773438464 -5.369551665016386e-19
19445371959459840 -5.1954819746152e-19
19445373145481216 -4.871241947323278e-19
19445374331502592 -4.846659003077754e-19
19445375517523968 -4.809617647381142e-19
19445376703545344 -5.061376202664637e-19
19445377889566720 -4.779952152170312e-19
19445379075588096 -4.316630562602103e-19
19445380261609472 -4.722452148068411e-19
19445381447630848 -4.757562203001323e-19
19445382633652224 -4.353131585358761e-19
19445383819673600 -4.326149269116161e-19
19445385005694976 -4.2566229278352555e-19
19445386191716352 -4.406354003752804e-19
19445387377737728 -4.362018966656132e-19
19445388563759104 -3.8025514443392516e-19
19445389749780480 -3.9960516766051613e-19
19445390935801856 -4.275809003357228e-19
19445392121823232 -3.832051849748784e-19
19445393307844608 -3.705327790616855e-19
19445394493865984 -3.6996018439890544e-19
19445395679887360 -3.7272688238097357e-19
19445396865908736 -3.827907783081645e-19
19445398051930112 -3.3236749154328464e-19
19445399237951488 -3.256793596165355e-19
19445400423972864 -3.6550984345215364e-19
19445401609994240 -3.314858119645478e-19
19445402796015616 -3.069991782911259e-19
19445403982036992 -3.115374407608882e-19
19445405168058368 -3.0402219140313135e-19
19445406354079744 -3.1830004404724284e-19
19445407540101120 -2.8544770590157356e-19
19445408726122496 -2.5254017137524536e-19
19445409912143872 -2.9417924478775204e-19
19445411098165248 -2.8078277839725446e-19
19445412284186624 -2.405873013705748e-19
19445413470208000 -2.4636249210305967e-19
19445414656229376 -2.3824973305689208e-19
19445415842250752 -2.473072891716662e-19
19445417028272128 -2.3406783381739213e-19
19445418214293504 -1.8686446409589282e-19
19445419400314880 -2.147741926004548e-19
19445420586336256 -2.248492274089863e-19
19445421772357632 -1.7726320490001163e-19
19445422958379008 -1.757237528484433e-19
19445424144400384 -1.7475490600288324e-19
19445425330421760 -1.7284415672416017e-19
19445426516443136 -1.725721538906888e-19
19445427702464512 -1.271949702392706e-19
19445428888485888 -1.3332955831093882e-19
19445430074507264 -1.6029816323893997e-19
19445431260528640 -1.1880979753922154e-19
19445432446550016 -1.0175393736657307e-19
19445433632571392 -1.0862146768920776e-19
19445434818592768 -1.0029222600866756e-19
19445436004614144 -1.0465374079534342e-19
19445437190635520 -7.182679979438645e-20
19445438376656896 -5.188904839942582e-20
19445439562678272 -8.715134881580407e-20
19445440748699648 -6.196754790434828e-20
19445441934721024 -2.903852108708642e-20
19445443120742400 -3.937780086974826e-20
19445444306763776 -2.818220056586478e-20
19445445492785152 -3.420024989932721e-20
19445446678806528 -1.619481614261505e-20
19445447864827904 2.2433438987439865e-20
19445449050849280 -7.866203076384543e-21
19445450236870656 -5.865835915351148e-21
19445451422892032 3.756576728295842e-20
19445452608913408 3.3443899193064787e-20
19445453794934784 3.655042368345786e-20
19445454980956160 4.1638226941190524e-20
19445456166977536 4.552430332698268e-20
19445457352998912 8.37210786238884e-20
19445458539020288 7.52726971612305e-20
19445459725041664 5.466291507271374e-20
19445460911063040 9.772532621334404e-20
19445462097084416 1.1089830371047598e-19
19445463283105792 1.0112171377679828e-19
19445464469127168 1.1073242277650258e-19
19445465655148544 1.1059384997636806e-19
19445466841169920 1.4284688915015371e-19
19445468027191296 1.5495454655368537e-19
19445469213212672 1.2424103900838114e-19
19445470399234048 1.5297682173126414e-19
19445471585255424 1.8177580478513133e-19
19445472771276800 1.699288026818484e-19
19445473957298176 1.7693944534331082e-19
19445475143319552 1.791773652378969e-19
19445476329340928 2.0013804856359067e-19
19445477515362304 2.256605187038819e-19
19445478701383680 1.9693546562907444e-19
19445479887405056 2.056962912640924e-19
19445481073426432 2.4689939263113693e-19
19445482259447808 2.402701398820118e-19
19445483445469184 2.3931843754746243e-19
19445484631490560 2.454488529015616e-19
19445485817511936 2.5623118711422113e-19
19445487003533312 2.869906160299874e-19
19445488189554688 2.732507361175664e-19
19445489375576064 2.610092450615395e-19
19445490561597440 3.026678407292505e-19
19445491747618816 3.124005323736368e-19
19445492933640192 2.999548731842762e-19
19445494119661568 3.0749250757985856e-19
19445495305682944 3.1626160514010225e-19
19445496491704320 3.4256984661399043e-19
19445497677725696 3.440051059764226e-19
19445498863747072 3.21742114811462e-19
19445500049768448 3.506106805367928e-19
19445501235789824 3.756145547888453e-19
19445502421811200 3.6346882651284984e-19
19445503607832576 3.63755926628732e-19
19445504793853952 3.7298820743275275e-19
19445505979875328 3.9637926068552587e-19
19445507165896704 4.068206453435899e-19
19445508351918080 3.820768005994614e-19
19445509537939456 3.9808626944385105e-19
19445510723960832 4.336936815271987e-19
19445511909982208 4.2297044214167516e-19
19445513096003584 4.1598956728928167e-19
19445514282024960 4.2713016184717076e-19
19445515468046336 4.462415718082914e-19
19445516654067712 4.633178801743689e-19
19445517840089088 4.439084746775133e-19
19445519026110464 4.424326741157078e-19
19445520212131840 4.805576112115674e-19
19445521398153216 4.840942376467471e-19
19445522584174592 4.665551987170382e-19
19445523770195968 4.742382935317889e-19
19445524956217344 4.94826687656231e-19
19445526142238720 5.109138520647759e-19
19445527328260096 4.987015040725582e-19
19445528514281472 4.874649262692583e-19
19445529700302848 5.197042003151477e-19
19445530886324224 5.380045593677024e-19
19445532072345600 5.180394427999356e-19
19445533258366976 5.149720649115069e-19
19445534444388352 5.37281934456469e-19
19445535630409728 5.559296769651495e-19
19445536816431104 5.480422134783288e-19
19445538002452480 5.324462737005993e-19
19445539188473856 5.538997568017773e-19
19445540374495232 5.820754437220922e-19
19445541560516608 5.680478228044271e-19
19445542746537984 5.526483547704133e-19
19445543932559360 5.725982565894952e-19
19445545118580736 5.956237643242646e-19
19445546304602112 5.912393949235437e-19
19445547490623488 5.736322901154992e-19
19445548676644864 5.842882410389655e-19
19445549862666240 6.154419063534696e-19
19445551048687616 6.119994646450854e-19
19445552234708992 5.893817682806164e-19
19445553420730368 6.012501532386391e-19
19445554606751744 6.29815297469747e-19
19445555792773120 6.294669951654343e-19
19445556978794496 6.07912192054497e-19
19445558164815872 6.130649945692063e-19
19445559350837248 6.418651595209095e-19
19445560536858624 6.459489408207159e-19
19445561722880000 6.243280928877635e-19
19445562908901376 6.230799017459374e-19
19445564094922752 6.546871600131471e-19
19445565280944128 6.624962594122498e-19
19445566466965504 6.357648295844123e-19
19445567652986880 6.385186086808651e-19
19445568839008256 6.635494797665854e-19
19445570025029632 6.70167408149768e-19
19445571211051008 6.549479599381671e-19
19445572397072384 6.438508438131515e-19
19445573583093760 6.7106991379255935e-19
19445574769115136 6.875051958189397e-19
19445575955136512 6.610212526859011e-19
19445577141157888 6.549041532085659e-19
19445578327179264 6.785803072921522e-19
19445579513200640 6.897707952773389e-19
19445580699222016 6.793358167374343e-19
19445581885243392 6.614216482106834e-19
19445583071264768 6.772312740847085e-19
19445584257286144 7.05810997644666e-19
19445585443307520 6.84079364496548e-19
19445586629328896 6.646016696075181e-19
19445587815350272 6.8998172706294535e-19
19445589001371648 7.023464108769965e-19
19445590187393024 6.923277225292027e-19
19445591373414400 6.793013764906133e-19
19445592559435776 6.804201273279489e-19
19445593745457152 7.103066259862284e-19
19445594931478528 7.033403063495345e-19
19445596117499904 6.7002906511244e-19
19445597303521280 6.916906110378031e-19
19445598489542656 7.117471009618872e-19
19445599675564032 6.974565576109806e-19
19445600861585408 6.876170402100624e-19
19445602047606784 6.827914160226696e-19
19445603233628160 7.071876842063638e-19
19445604419649536 7.1388670388267815e-19
19445605605670912 6.750525164053382e-19
19445606791692288 6.840384360371183e-19
19445607977713664 7.115929986679289e-19
19445609163735040 6.990282544558481e-19
19445610349756416 6.884141585705487e-19
19445611535777792 6.813343255092961e-19
19445612721799168 6.952480074382689e-19
19445613907820544 7.121352953282135e-19
19445615093841920 6.786263024444348e-19
19445616279863296 6.724272616031359e-19
19445617465884672 7.043483581618541e-19
19445618651906048 6.945322013310592e-19
19445619837927424 6.805179043932036e-19
19445621023948800 6.759578239636638e-19
19445622209970176 6.795154653149417e-19
19445623395991552 7.027551021045752e-19
19445624582012928 6.769726937798657e-19
19445625768034304 6.543108045965026e-19
19445626954055680 6.873307136715344e-19
19445628140077056 6.856479606639277e-19
19445629326098432 6.649779224224321e-19
19445630512119808 6.6367582347190555e-19
19445631698141184 6.607588656404215e-19
19445632884162560 6.782141803017068e-19
19445634070183936 6.719477847624734e-19
19445635256205312 6.366630359820223e-19
19445636442226688 6.586268767834581e-19
19445637628248064 6.74049429741059e-19
19445638814269440 6.433409991076862e-19
19445640000290816 6.428429760966283e-19
19445641186312192 6.427283420671796e-19
19445642372333568 6.473005972037128e-19
19445643558354944 6.546361679099447e-19
19445644744376320 6.175381542512945e-19
19445645930397696 6.245789666142666e-19
19445647116419072 6.525303281523445e-19
19445648302440448 6.215236466985127e-19
19445649488461824 6.1300291983303935e-19
19445650674483200 6.206929308218509e-19
19445651860504576 6.134221882745744e-19
19445653046525952 6.23857838672256e-19
19445654232547328 6.013353536199488e-19
19445655418568704 5.85350249115797e-19
19445656604590080 6.175156888838421e-19
19445657790611456 6.000242976361903e-19
19445658976632832 5.761227412194828e-19
19445660162654208 5.892131025791256e-19
19445661348675584 5.797859527300003e-19
19445662534696960 5.853594323583807e-19
19445663720718336 5.74729936594697e-19
19445664906739712 5.478520703364433e-19
19445666092761088 5.755794384112594e-19
19445667278782464 5.697385111278707e-19
19445668464803840 5.371789661441641e-19
19445669650825216 5.497253877471554e-19
19445670836846592 5.44652586770422e-19
19445672022867968 5.388246614350565e-19
19445673208889344 5.416025575713959e-19
19445674394910720 5.106749818547743e-19
19445675580932096 5.219385374214832e-19
19445676766953472 5.378908894226882e-19
19445677952974848 4.967214025649184e-19
19445679138996224 5.003767228573173e-19
19445680325017600 5.097139089774444e-19
19445681511038976 4.881896219543516e-19
19445682697060352 4.97032718777403e-19
19445683883081728 4.765811350540756e-19
19445685069103104 4.663271278471738e-19
19445686255124480 4.9201099940599485e-19
19445687441145856 4.59358035416836e-19
19445688627167232 4.454977090070867e-19
19445689813188608 4.642064190956462e-19
19445690999209984 4.412719057802677e-19
19445692185231360 4.417308548083958e-19
19445693371252736 4.372219969631846e-19
19445694557274112 4.135421964818873e-19
19445695743295488 4.3333738508839573e-19
19445696929316864 4.1790490275881076e-19
19445698115338240 3.915470800663594e-19
19445699301359616 4.1166726564105716e-19
19445700487380992 3.9430414229899753e-19
19445701673402368 3.8104055022095175e-19
19445702859423744 3.8931738737534377e-19
19445704045445120 3.645048716226464e-19
19445705231466496 3.694821969867733e-19
19445706417487872 3.6959978678183606e-19
19445707603509248 3.385349060970036e-19
19445708789530624 3.5025734351711246e-19
19445709975552000 3.45110216845063e-19
19445711161573376 3.212039760440485e-19
19445712347594752 3.340322372814335e-19
19445713533616128 3.1521076877123896e-19
19445714719637504 3.028529611936673e-19
19445715905658880 3.160645090980919e-19
19445717091680256 2.850074842767085e-19
19445718277701632 2.845464190561579e-19
19445719463723008 2.936567046388108e-19
19445720649744384 2.601879271525649e-19
19445721835765760 2.672427423502426e-19
19445723021787136 2.6557353543695583e-19
19445724207808512 2.389326226780957e-19
19445725393829888 2.501909472107211e-19
19445726579851264 2.344132593276424e-19
19445727765872640 2.194085283052139e-19
19445728951894016 2.324820635190127e-19
19445730137915392 2.0348240849343426e-19
19445731323936768 1.97854806707871e-19
19445732509958144 2.1094083521956e-19
19445733695979520 1.7965625512485367e-19
19445734882000896 1.7882493932895826e-19
19445736068022272 1.7870584489328483e-19
19445737254043648 1.564096785643313e-19
19445738440065024 1.6727486767534325e-19
19445739626086400 1.462106066114936e-19
19445740812107776 1.2745656496504369e-19
19445741998129152 1.4997751555515198e-19
19445743184150528 1.2390807852165712e-19
19445744370171904 1.0544442163304707e-19
19445745556193280 1.1828617013848181e-19
19445746742214656 9.690774274758666e-20
19445747928236032 9.615385427753305e-20
19445749114257408 8.971112174954931e-20
19445750300278784 5.972217729279592e-20
19445751486300160 7.932341539565621e-20
19445752672321536 6.948755369337287e-20
19445753858342912 3.493436500885289e-20
19445755044364288 4.9983188058800897e-20
19445756230385664 3.8431514549243563e-20
19445757416407040 2.6079189335977046e-20
19445758602428416 2.6911297265663517e-20
19445759788449792 -3.768074731175649e-21
19445760974471168 7.411635625454724e-21
19445762160492544 1.3170365881782001e-20
19445763346513920 -2.9094344682058336e-20
19445764532535296 -2.4703916270328607e-20
19445765718556672 -1.99678344565981e-20
19445766904578048 -3.8806213203011996e-20
19445768090599424 -4.014905302958595e-20
19445769276620800 -6.51416880109497e-20
19445770462642176 -6.661210474903114e-20
19445771648663552 -4.901625002607018e-20
19445772834684928 -8.60347180337104e-20
19445774020706304 -1.0027373561912006e-19
19445775206727680 -8.390414402575067e-20
19445776392749056 -1.0023114625064197e-19
19445777578770432 -1.0881659727448077e-19
19445778764791808 -1.2567673125991456e-19
19445779950813184 -1.3778977472534932e-19
19445781136834560 -1.1299156607928894e-19
19445782322855936 -1.4091752794246838e-19
19445783508877312 -1.7310656962549645e-19
19445784694898688 -1.486413629971031e-19
19445785880920064 -1.5897353040091984e-19
19445787066941440 -1.7667009997502799e-19
19445788252962816 -1.8528427366204277e-19
19445789438984192 -2.0469436770600977e-19
19445790625005568 -1.819478186183567e-19
19445791811026944 -1.9323150647503287e-19
19445792997048320 -2.407558674883154e-19
19445794183069696 -2.205013161472579e-19
19445795369091072 -2.1152167018533585e-19
19445796555112448 -2.4019028049654516e-19
19445797741133824 -2.497316059197234e-19
19445798927155200 -2.642583796631445e-19
19445800113176576 -2.511629317430753e-19
19445801299197952 -2.468098391865004e-19
19445802485219328 -2.9722797061393235e-19
19445803671240704 -2.940964682912418e-19
19445804857262080 -2.669522488959982e-19
19445806043283456 -2.94934690259276e-19
19445807229304832 -3.1323354921568254e-19
19445808415326208 -3.224575505465308e-19
19445809601347584 -3.170522140600215e-19
19445810787368960 -3.020491758469755e-19
19445811973390336 -3.474327866616199e-19
19445813159411712 -3.6369309689377806e-19
19445814345433088 -3.260242755893809e-19
19445815531454464 -3.4416738500525816e-19
19445816717475840 -3.7376379617163827e-19
19445817903497216 -3.787999660949033e-19
19445819089518592 -3.7652598754674564e-19
19445820275539968 -3.5960534549373075e-19
19445821461561344 -3.926338583242941e-19
19445822647582720 -4.257310948929003e-19
19445823833604096 -3.8875797111472286e-19
19445825019625472 -3.8929774757246007e-19
19445826205646848 -4.2629634107848205e-19
19445827391668224 -4.330472192055866e-19
19445828577689600 -4.3149161420017934e-19
19445829763710976 -4.141044259788703e-19
19445830949732352 -4.335511253796637e-19
19445832135753728 -4.798952363042817e-19
19445833321775104 -4.480654334730683e-19
19445834507796480 -4.303083523333673e-19
19445835693817856 -4.740168888209825e-19
19445836879839232 -4.863518614557096e-19
19445838065860608 -4.813737369532626e-19
19445839251881984 -4.660038540033683e-19
19445840437903360 -4.729688977197493e-19
19445841623924736 -5.232342164154797e-19
19445842809946112 -5.07793410695943e-19
19445843995967488 -4.723462324677838e-19
19445845181988864 -5.114885322155046e-19
19445846368010240 -5.361026531812757e-19
19445847554031616 -5.243357100331581e-19
19445848740052992 -5.13476585183331e-19
19445849926074368 -5.123135007332888e-19
19445851112095744 -5.569111733971549e-19
19445852298117120 -5.635143128621802e-19
19445853484138496 -5.141209288628138e-19
19445854670159872 -5.389626515262805e-19
19445855856181248 -5.807520406293549e-19
19445857042202624 -5.672656516032787e-19
19445858228224000 -5.518995306192079e-19
19445859414245376 -5.484355352105761e-19
19445860600266752 -5.847455645163249e-19
19445861786288128 -6.065301990775916e-19
19445862972309504 -5.583154264883802e-19
19445864158330880 -5.631140719582228e-19
19445865344352256 -6.129205754850164e-19
19445866530373632 -6.047857520531014e-19
19445867716395008 -5.863198277846371e-19
19445868902416384 -5.826552555922973e-19
19445870088437760 -6.070622606816373e-19
19445871274459136 -6.394747451975401e-19
19445872460480512 -6.007504218326477e-19
19445873646501888 -5.829973297860595e-19
19445874832523264 -6.354482368960386e-19
19445876018544640 -6.422758522997896e-19
19445877204566016 -6.146828649739309e-19
19445878390587392 -6.086104442793256e-19
19445879576608768 -6.275490238754182e-19
19445880762630144 -6.608801084069326e-19
19445881948651520 -6.372782513359461e-19
19445883134672896 -6.028678271105821e-19
19445884320694272 -6.485744729357965e-19
19445885506715648 -6.725408601486869e-19
19445886692737024 -6.375455503807035e-19
19445887878758400 -6.273257070070327e-19
19445889064779776 -6.451852220373463e-19
19445890250801152 -6.745286689280209e-19
19445891436822528 -6.65643093262572e-19
19445892622843904 -6.233732654781262e-19
19445893808865280 -6.51564966372758e-19
19445894994886656 -6.915099686682454e-19
19445896180908032 -6.616049535684691e-19
19445897366929408 -6.397032384933727e-19
19445898552950784 -6.551027103923793e-19
19445899738972160 -6.842959733535551e-19
19445900924993536 -6.846563992341159e-19
19445902111014912 -6.393442108101334e-19
19445903297036288 -6.49729832219357e-19
19445904483057664 -7.01461160085003e-19
19445905669079040 -6.801739174366113e-19
19445906855100416 -6.45127935771385e-19
19445908041121792 -6.597180391360194e-19
19445909227143168 -6.858504468931168e-19
19445910413164544 -6.938982510330547e-19
19445911599185920 -6.551383389330651e-19
19445912785207296 -6.437586753447785e-19
19445913971228672 -6.98173030899423e-19
19445915157250048 -6.937872718373168e-19
19445916343271424 -6.491440694607186e-19
19445917529292800 -6.555892094024143e-19
19445918715314176 -6.826200428130273e-19
19445919901335552 -6.947508158073402e-19
19445921087356928 -6.630894015590047e-19
19445922273378304 -6.378847238377085e-19
19445923459399680 -6.844096688799894e-19
19445924645421056 -6.977326916556588e-19
19445925831442432 -6.487835347230565e-19
19445927017463808 -6.453063981540035e-19
19445928203485184 -6.743208540816745e-19
19445929389506560 -6.864480439779783e-19
19445930575527936 -6.628456668834763e-19
19445931761549312 -6.294725090766367e-19
19445932947570688 -6.631050523949696e-19
19445934133592064 -6.926390122667327e-19
19445935319613440 -6.4799690716711865e-19
19445936505634816 -6.281215913413987e-19
19445937691656192 -6.557197353093372e-19
19445938877677568 -6.729800255026304e-19
19445940063698944 -6.561556218734382e-19
19445941249720320 -6.190866463122748e-19
19445942435741696 -6.361953001213179e-19
19445943621763072 -6.737223387643283e-19
19445944807784448 -6.400047083332705e-19
19445945993805824 -6.086035523923603e-19
19445947179827200 -6.307312184473485e-19
19445948365848576 -6.519337935389446e-19
19445949551869952 -6.405311679713412e-19
19445950737891328 -6.023576618092105e-19
19445951923912704 -6.062639225236524e-19
19445953109934080 -6.471379303491035e-19
19445954295955456 -6.27937240819933e-19
19445955481976832 -5.854787711133765e-19
19445956667998208 -5.995387031031103e-19
19445957854019584 -6.252943302742282e-19
19445959040040960 -6.157216648462662e-19
19445960226062336 -5.81422164683296e-19
19445961412083712 -5.728481969360381e-19
19445962598105088 -6.111700322655945e-19
19445963784126464 -6.086153451243248e-19
19445964970147840 -5.599213291028596e-19
19445966156169216 -5.611554262676531e-19
19445967342190592 -5.912614850577259e-19
19445968528211968 -5.870066481495382e-19
19445969714233344 -5.559031916978591e-19
19445970900254720 -5.380761252447108e-19
19445972086276096 -5.662469395234398e-19
19445973272297472 -5.787443791997606e-19
19445974458318848 -5.325137690646924e-19
19445975644340224 -5.196085797672257e-19
19445976830361600 -5.493847237857095e-19
19445978016382976 -5.507913617271572e-19
19445979202404352 -5.2413041795409e-19
19445980388425728 -4.99416241416016e-19
19445981574447104 -5.190768546783699e-19
19445982760468480 -5.401987750782593e-19
19445983946489856 -4.996465953391866e-19
19445985132511232 -4.770442669719882e-19
19445986318532608 -5.015205429902684e-19
19445987504553984 -5.077396829715988e-19
19445988690575360 -4.876168687764925e-19
19445989876596736 -4.591482171800324e-19
19445991062618112 -4.651395957380871e-19
19445992248639488 -4.9312565825897175e-19
19445993434660864 -4.6634327962174495e-19
19445994620682240 -4.310713732156986e-19
19445995806703616 -4.464726526726533e-19
19445996992724992 -4.616557235420987e-19
19445998178746368 -4.442377155632551e-19
19445999364767744 -4.1373506637579427e-19
19446000550789120 -4.1233872777582435e-19
19446001736810496 -4.391226012090596e-19
19446002922831872 -4.231325908632183e-19
19446004108853248 -3.8264151604090907e-19
19446005294874624 -3.916109465240146e-19
19446006480896000 -4.0858531524985094e-19
19446007666917376 -3.9387514206620483e-19
19446008852938752 -3.68518073223503e-19
19446010038960128 -3.565312855629671e-19
19446011224981504 -3.796239618852445e-19
19446012411002880 -3.763546979637863e-19
19446013597024256 -3.346016600018518e-19
19446014783045632 -3.335492166186351e-19
19446015969067008 -3.487547751569874e-19
19446017155088384 -3.4221400432131326e-19
19446018341109760 -3.2033459485112864e-19
19446019527131136 -2.979942284766827e-19
19446020713152512 -3.1364225377429787e-19
19446021899173888 -3.2231690959405658e-19
19446023085195264 -2.834214342375417e-19
19446024271216640 -2.7104161572493675e-19
19446025457238016 -2.901662383472272e-19
19446026643259392 -2.8305226580851366e-19
19446027829280768 -2.6322023295107067e-19
19446029015302144 -2.4346335112351286e-19
19446030201323520 -2.4654221727737214e-19
19446031387344896 -2.63722613977202e-19
19446032573366272 -2.319336165495692e-19
19446033759387648 -2.0716353276579506e-19
19446034945409024 -2.2473634817558033e-19
19446036131430400 -2.220577287585005e-19
19446037317451776 -2.0638885094944241e-19
19446038503473152 -1.8721835685825984e-19
19446039689494528 -1.7842637995470075e-19
19446040875515904 -1.9771313535289868e-19
19446042061537280 -1.8033328939067432e-19
19446043247558656 -1.4382238906402948e-19
19446044433580032 -1.5743789427876142e-19
19446045619601408 -1.6182265077200978e-19
19446046805622784 -1.4255489585219548e-19
19446047991644160 -1.292423272264762e-19
19446049177665536 -1.1261356602677176e-19
19446050363686912 -1.2712507173297624e-19
19446051549708288 -1.242865562453659e-19
19446052735729664 -8.32310664209402e-20
19446053921751040 -8.749740254400278e-20
19446055107772416 -9.742322989725678e-20
19446056293793792 -7.90533368868854e-20
19446057479815168 -6.755477970568263e-20
19446058665836544 -5.073596276899191e-20
19446059851857920 -5.3238815911912575e-20
19446061037879296 -6.192951588943594e-20
19446062223900672 -2.706437674999573e-20
19446063409922048 -1.4623782873325737e-20
19446064595943424 -3.268792177186294e-20
19446065781964800 -1.7376336857003603e-20
19446066967986176 -2.7381500036179802e-21
19446068154007552 9.312486631637623e-21
19446069340028928 1.924865500145222e-20
19446070526050304 4.8842446672866876e-21
19446071712071680 2.717756237533767e-20
19446072898093056 5.3969068674256646e-20
19446074084114432 3.7359376429536695e-20
19446075270135808 4.630222062202381e-20
19446076456157184 6.281502882087958e-20
19446077642178560 6.886168107115298e-20
19446078828199936 8.790605452181612e-20
19446080014221312 7.564177276168706e-20
19446081200242688 8.092493695723192e-20
19446082386264064 1.1919175825996592e-19
19446083572285440 1.0849996903377808e-19
19446084758306816 1.0607700363270918e-19
19446085944328192 1.280691236473827e-19
19446087130349568 1.29208492703034e-19
19446088316370944 1.5051026708815602e-19
19446089502392320 1.5043372176991655e-19
19446090688413696 1.3737654446698788e-19
19446091874435072 1.7470074491435898e-19
19446093060456448 1.8162652454233622e-19
19446094246477824 1.684141884355143e-19
19446095432499200 1.8861322524507102e-19
19446096618520576 1.9306507528095926e-19
19446097804541952 2.0757424647655475e-19
19446098990563328 2.196576386203215e-19
19446100176584704 2.0145869926866883e-19
19446101362606080 2.2537005131118153e-19
19446102548627456 2.492502203663321e-19
19446103734648832 2.3428567587145227e-19
19446104920670208 2.439061590300633e-19
19446106106691584 2.5435949355439704e-19
19446107292712960 2.6389474579989395e-19
19446108478734336 2.8465066919570124e-19
19446109664755712 2.671332401872389e-19
19446110850777088 2.726747486296482e-19
19446112036798464 3.11470077439811e-19
19446113222819840 2.9904331637417795e-19
19446114408841216 2.9622372500836187e-19
19446115594862592 3.1525219980188644e-19
19446116780883968 3.1738752933335377e-19
19446117966905344 3.401433613210157e-19
19446119152926720 3.3437288940012584e-19
19446120338948096 3.213824220365344e-19
19446121524969472 3.6110862312068047e-19
19446122710990848 3.662256345036115e-19
19446123897012224 3.4941695618263476e-19
19446125083033600 3.663918723388576e-19
19446126269054976 3.7454145104378595e-19
19446127455076352 3.903363104934968e-19
19446128641097728 3.955683329202558e-19
19446129827119104 3.7257525407194394e-19
19446131013140480 4.0260831451777756e-19
19446132199161856 4.292920319180114e-19
19446133385183232 4.0338830837232357e-19
19446134571204608 4.1194129771821353e-19
19446135757225984 4.2896750545305933e-19
19446136943247360 4.37128110798888e-19
19446138129268736 4.509224690536201e-19
19446139315290112 4.2873891920553343e-19
19446140501311488 4.39011450797354e-19
19446141687332864 4.8046605202196665e-19
19446142873354240 4.629722552831068e-19
19446144059375616 4.521812481637577e-19
19446145245396992 4.731236852585866e-19
19446146431418368 4.846482475793456e-19
19446147617439744 4.977169711962696e-19
19446148803461120 4.807031144402113e-19
19446149989482496 4.759926917676908e-19
19446151175503872 5.214369015702615e-19
19446152361525248 5.182904313751943e-19
19446153547546624 4.922651234792957e-19
19446154733568000 5.119148466489675e-19
19446155919589376 5.286165294310066e-19
19446157105610752 5.379791985442729e-19
19446158291632128 5.295247878137171e-19
19446159477653504 5.131115838916541e-19
19446160663674880 5.5128525039212115e-19
19446161849696256 5.689221953515288e-19
19446163035717632 5.327596048183778e-19
19446164221739008 5.414941520627739e-19
19446165407760384 5.690266546828842e-19
19446166593781760 5.747457061834139e-19
19446167779803136 5.696719675392109e-19
19446168965824512 5.491958039593936e-19
19446170151845888 5.754859578893477e-19
19446171337867264 6.095827416338065e-19
19446172523888640 5.755462634554381e-19
19446173709910016 5.6627512548065e-19
19446174895931392 5.976457026553359e-19
19446176081952768 6.090466190464061e-19
19446177267974144 6.049186080116064e-19
19446178453995520 5.82792642643627e-19
19446179640016896 5.954522357186908e-19
19446180826038272 6.382123517544369e-19
19446182012059648 6.159660692029737e-19
19446183198081024 5.879703632715534e-19
19446184384102400 6.18384518200567e-19
19446185570123776 6.395137717782331e-19
19446186756145152 6.323608942508244e-19
19446187942166528 6.1133946576655205e-19
19446189128187904 6.124583907799208e-19
19446190314209280 6.559214366053897e-19
19446191500230656 6.5218779143922e-19
19446192686252032 6.103861117105681e-19
19446193872273408 6.289951423038291e-19
19446195058294784 6.637437422129809e-19
19446196244316160 6.564295864447824e-19
19446197430337536 6.32061816979598e-19
19446198616358912 6.282860561556364e-19
19446199802380288 6.667594498786114e-19
19446200988401664 6.771162675738837e-19
19446202174423040 6.312813106586896e-19
19446203360444416 6.350875757657993e-19
19446204546465792 6.770726202428826e-19
19446205732487168 6.747674777525098e-19
19446206918508544 6.486019764514711e-19
19446208104529920 6.384925116895804e-19
19446209290551296 6.701055427720745e-19
19446210476572672 6.92965704452744e-19
19446211662594048 6.510717075635682e-19
19446212848615424 6.350618425010606e-19
19446214034636800 6.795703663356142e-19
19446215220658176 6.914852007465361e-19
19446216406679552 6.600013650106639e-19
19446217592700928 6.415141480632498e-19
19446218778722304 6.681554820062894e-19
19446219964743680 6.989009492422859e-19
19446221150765056 6.64881279720536e-19
19446222336786432 6.338399976190404e-19
19446223522807808 6.72247346889424e-19
19446224708829184 6.964539202191129e-19
19446225894850560 6.67121853011753e-19
19446227080871936 6.402991103334623e-19
19446228266893312 6.605473258366309e-19
19446229452914688 6.957419992059201e-19
19446230638936064 6.725104333432756e-19
19446231824957440 6.323930061619023e-19
19446233010978816 6.566257824233685e-19
19446234197000192 6.917968110885373e-19
19446235383021568 6.707094792252093e-19
19446236569042944 6.337785592555409e-19
19446237755064320 6.447024569276734e-19
19446238941085696 6.860213071822744e-19
19446240127107072 6.731179963028195e-19
